class_index,review_title,review_text
4,Good Product,I have had some trouble finding a solid radio station but once I found one the adapter is great. I use it on my droid smart phone all the time.
2,Arrived broken,I order this from Amazon retailer BDRoth and it was broken. Be very careful about resellers. The FM transmitter I got was not in the manufacturers packagen. I'm guessing it wasn't new.
2,Cannot disable auto shutoff - don't use for audio books or movies,"This is a run of the mill FM transmitter and the price is very good.Unfortunately, the auto shutoff ""feature"" ruins it for me. I bought this to watch TV/movies on ipod in car. The device will repeatedly shutoff unless you are playing music. Like every minute. The dialogue is insufficient to keep it on. Probably a problem for audiobooks as well.Beware. If you are doing it for music - it seems the same as every other fm transmitter I've ever had - adequate, not great, very dependent on surrounding signals."
1,No signal strength !,"Not worth purchasing. Signal strength is next to nothing with my Sansa clip +, turned all the way up. Even on a clear channel."
2,iTrip is not good in metro Detroit Are,Afterusing this product while driving across metro Detroit ( Macomb County to Washtenaw County) I found that thisFM transmitter has too much static. In the Detroit area it is difficult to find free frequency that will stay free. This means as you drive through other communities you have to retune the device. It may be nice if the device had some presets but then you are still huntin around for a free frequency while driving.So this product should not be used in lare metropolitan areas.
3,Great Deal,"This product is a great deal at its current price, but you get what you pay for, and the sound quality is much too poor for me personally to use this transmitter on a regular basis in my area."
3,Works well wish i didn't live in such a populated area.,"Works well just sucks because from time to time i have to change stations. As with anything there's good and bad in this case however, i wish i didn't live in a large city."
1,Not a keeper,"This was a complete waste of money. Tried taking it to mono and international, and still not a single station can be found that doesn't have a constant crackle. Tried on 2 different vehicles with the same result.Completely unusable in the KC area.. even going as far as Bonner Springs, KS and still.. no clear channels."
3,Overated,"I saw this same FM receiver at best buy for $30. I'm glad I got it off amazon for a tenth of that price because if I had paid $30 for it I would be one upset customer.You get what you pay for. I do like that I can charge my phone and listen to music at the same time (low quality music due to transmission), or just do one or the other."
1,Not worth the money,"I had high expectations of this receiver. I am terribly disappointed.1. The sound is terrible. There is a lot of static and humming. My MP3 music sounds ""muddy"" even though I have adjusted the volume in my MP3 and radio trying to get a better sound.2. The frequency won't hold. I set it on 87.9 but after 2-3 minutes it drifts to 88.1 or such and I have to push the preset button to bring it back to 87.9. (I have all preset to 87.9) It continues to drift every 2-3 minutes. Very annoying!I won't try my luck with another of this type. I am going to buy a portable speaker instead."
2,Disappointed,"I was looking forward to this product because I have no other way to hook up my phone/mp3 player to my car head unit (other than a $100 chip that you install into the back of the head unit!).I'm quite disappointed in the sound quality. I've only tried it in and around Pittsburgh. Have gone through all available stations including the international ones such as 87.7 and 87.9, but the sound quality is not acceptable. It is actually better just to play the music through the speaker of my phone.At least it was cheap and didn't set me back too much, or I would be returning it."
2,Product is good but is not new as advertised,The transmitter and charger function well but it is not a brand new product as advertised by the seller (DB ROTH). It is a used product. DO NOT buy from them!!
2,Auto Shut Off.....,Pretty good signal strength and sound. Shuts off after 50 sec--supposed to be after silence but never registered when my Sansa Clip was playing. Makes it non-usable.
4,Good Solution to Apple Screwing You...,"It always bums me out how Apple changes their hook ups every time! So this was a good solution. Now when I get the latest and greatest Apple product I can still charge it and use it via USB. So far it has worked very well. The only issue is if you go through an area that you service has to change... meaning if you lose 3g coverage you start to get that annoying beeping sound. Since it is coming through your speakers it is pretty loud. If I am travelling and don't need my reception on I just go into airplane mode and you get rid of it, but that is about the only annoying thing so far."
5,at first 1 star but than 5,At first 1 star but than 5. But once you put it in international mode and fm frequency 87.9 it is all clear everywhere. Occasionally it will randomly cut off reception and get static. If you don't put it on 87.9 this device is unusable.Does anyone know what is better mono mode or stereo. I seem to hold preference towards mono. Which I find odd.
3,Just OK FM transmitter,"This is my 2nd transmitter in a 6 month period.My 1st was the $5.00 Generic which actually had a much better sound quality than this one. It also charged at the same time. It shorted out after 3 months.I have had this 2 months and would say it's not worth $25 even if it lasts a couple years. The sound is distant and static. you have to bring another cable if you want to charge at the same time.Pros: Well Made buttons, preset stationsCons: Poor sound quality, needs another cable to charge while playing.These things should cost $10 max."
1,Turns off all of the time,"Awful FM Transmitter, it plays horribly through my car's speakers and it also turns off all of the time for no reason at all while I am listening to music! Spend your money on a better transmitter that won't turn off as you're enjoying your music."
1,Just not up to the task,"As simple as it seems to produce a device that transmits a clean FM signal from a box four feet away from an antennae, I have not found a device capable of doing it. The idea of using a frequency just below the standard FM range (where no interference would get in the way) is a great theory if it worked. With this device it does not. The signal was 30% static and wavered in and out just sitting in my garage. I live in an very rural area where receiving commercial radio is difficult so I thought I should be a good candidate for this kind of solution. No solution here."
1,Waste of money,"This transmitter is horrible. I did change it to international mode like other reviews said however it still sounded like crap. It's cheaply made and that was obvious when it finally arrived. I missed the part that said ""all sales final"", so I can't even get my money back. If you're looking for a good transmitter don't buy this one."
3,"Mediocre buy, but good for its price","I live in LA so it's tough to find a clear frequency, even on international mode. You will always hear static no matter what frequency you are on, but it's average quality considering its pretty cheap vs other similar products."
2,should be called the icrap,"I bought this because like most people, I didn't want to buy a new car stero to play my ipod in. I went to set it up and I had some trouble with it. setting it up was a breeze but it took some fiddling around to get a good signal. I finally found that it could play my old hippy folk songs perfectly....but when you add a bass guitar to the song...it fuzzes up and pretty much gives you a static sound. I tried to turn on the bass reducer, but that was no help.It may be my car, but I expected better because it says that it has a 10-30 ft range."
3,decent,Downfall: Can be very staticy and create lots of feedback which takes away from actually hearing the music. It also randomly cuts outs so you have to unplug and then plug back in. When it doesn't do those things it works quite well.
1,Cheap product,"I was encouraged by some favorable reviews, until I received the product. It is one of few universal chargers around. This is the only positive feature. The cord/wire is cheap and creates static anytime it moves or comes into contact with anything. It is a simple product but somehow not very easy to use. The FM transmitter, even on international and mono modes, is very weak. The signal was unintelligible less than 18 inches from the receiver. I'm looking for a product to use with the new ipods, but this is no solution. Really a bad product."
3,sound is only average,The sound is only average. I have to turn the sound on my mp3 player almost all the way up and turn the car stereo up quite a bit as well. I wouldn't say it is CD quality but it sure beats static on some longer trips where radio reception is poor.
2,Apparently unusable in city environments,I can't find any unused stations in my area that are clean enough to get a good signal with this device.
1,Static In More Ways Than One,"This transmitter should be taken off the market! The connector did not fit the lighter properly, which seemed to create excessive static; it was completely useless. After several emails to IPodAccs, they agreed to send me an upgrade once I provided payment to cover the upgrade difference. The upgrade works okay, but is not close to the quality of the previous transmitter that I lost recently. If I had to do it again, I would pay the extra money to receive the best quality possible; you get what you pay for when it comes to this type of product. I have to admit that I was somewhat disappointed that they were initially unwilling to resolve the problem, however, after a litte persistence, they conceded. With that said, I didn't have to involve Amazon."
2,TRANSMITTER,YOU GET WHAT YOU PAY FOR. THIS ITEM WAS CHEAP AND WHEN I PLUGGED IT INTO MY IPOD I ALWAYS HEARD STATIC. I HAD TO HANG MY IPOD ON TO MY SUN VISOR IN ORDER TO GET SOME TYPE OF SIGNAL. I STOPPED USING THIS AND UPDATING TO A BETTER TRANSMITTER EVEN THOUGH IT COST MORE!
1,Don't Bother,Don't bother buying this inexpensive Griffin iTrip Universal FM Transmitter and Charger for MP3 Players. It doesn't work even with the international setting that another reviewer said worked great. The static from this device is overwhelming despite trying to find every unused FM station on the digital dial. It's a piece of junk and not worth the $18 I paid for it. I would not recommend buying anything from ShopCell their return policy is only for 30 days and it's terrible. I would also be very careful when buying anthing from Amazon Marketplace it is usually items that are cheap and defective. Buyer beware!!! In fact giving this item and ShopCell a one star is being generous. 1 star is too high a rating. I wasted my money buying this item.
1,DO NOT WASTE YOUR MONEY,"Even for a low cost item such as this, it is a blatant rip off and the sellers know it. I have to constantly change the channel on it and you cannot get the static noise out of your speakers if you tried. The static is so high pitched it over powers the music at times. Rip off Product. Save your money."
4,Turn down volume on Ipod,"Works well with my ipod nano 4th gen...just turn down the volume to about 1/2 or it will sound really bad over your car stereo. The sound is OK, but a bit flat."
2,Not Ready for Prime Time,"While thoughtfully engineered, this product has so many flaws that I went back to a cassette adapter."
3,It's ok...,After moving it around quite a bit to find just the right spot were it wouldn't static it was alright. I do like the fact that it is universal and works with my ipod as well as my sansa.
4,Midpriced portable alternative,"Purchased this before a few long trips last year.Well worth the money spent. It has 4 presets (use the 2nd set of FM presets you never use on the car radio to match up with it). And with the usb jack you can recharge a variety of devices.Is it as good as an input jack, no. Is it a good option if you don't have one, yes.When I took several long trips (1000 plus miles) it only washed out when I was near very large (read Chicago) cities. Otherwise all I normally needed to do was switch to a different station.The best thing about the transmitter is that it works with my daughter's mp3 player, my mp3 player, my wife's PSP, and any other mp3 player we're likely to buy in the near future."
1,Unusuable Product,"This product works by sending an FM broadcast to your stereo's antenna, where it's received by your car. In theory the signal broadcast should be strong enough to overpower ambient FM radio signals. In an urban or suburban environment, this is not the case. The sound quality is highly distorted at best, even when you set it on the FM station with the weakest broadcast signal in your area. My advice to you: unless you're living on the North Pole, do not purchase this product."
3,"It's ok, I guess..",I guess I didn't expect TOO much since it was only 25 bucks or so. But still... the static is very annoying and changing to a different frequency every 5 min or so is also annoying. 3/5 overall
4,Great device!,"It seems everyone who has written a review either loves this thing or hates it. I'm in the former category. I plugged it in, found a couple blank stations, programmed it and have had no problems. At the price at which it was purchased I may even get a couple more for other cars. It may not be outstanding, but it does a respectable job - especially considering the price."
4,good value,I bought this to use with my 2004 honda acoord because I can't use cassette adapter. works very well with my sony walkman. sometimes I get some interference & static but it's not that bad. Would recommend it if you don't have aux input or cassette in ur car.
3,It's Unreliable,"When I first used it, it was great, started out perfect with great clarity. As I continued to used it a few more times I started getting weird frequency sounds, then it would just not pick it up at all. I'm not sure if there's something wrong with the one I got, but it's rather disappointing to get into my car hoping to listen to my new favorite song, only to find major major static issues."
4,This works,"I bought this for like 6 dollars, 12 by the time I payed shipping. At first I was very disappointed as I thought the sound quality was awful. Turns out, if you have you're IPOD too loud, it sounds awful. Just turning the level down a couple notches and it works fine. The sound quality isn't great by any measure, but for the price I can't complain."
1,don't buy,"I have an internal antenna, so maybe I just didn't get it close enough to it. I couldn't get this to work at all without so much static you couldn't even hear the song. I was very disappointed."
4,Great way to listen to and charge your Android on the go,This is the second iTrip I've purchased. The first one lasted a year before being stepped on in the car. These work great to broadcast your music in most cars or vans while giving you a USB port for a quick charge on the go. The only thing I would improve on the product is a better way to store the wires while in use. Would recommend this to anyone.
1,sounds like crap and keeps shutting off,well the title pretty much covers it! i did all the setup stuff correctly and just couldnt get this thing to sound right. finally i just stuck it in my work truck for when i gotta drive out of town. very unimpressed
1,Junk,"I have owned another Griffen Itrip for 2 ears and i love it and it a quality product. Too bad this is not that, right out of the package the sound is just fuzzy. it doesn't matter how clean the radio station is. Really, it is just unusable."
2,"A good price, but outweighed by cheap quality!","This is an edit to a previous review. Originally, I rated this product 3 stars for its nice price but I ""thought"" it was a little on the cheap side. Sadly, my gut instinct was correct as this item quickly deteriorated and would no longer charge my Iphone as the light just kept flashing on and off between red and green as to say there was an issue. Battery power never went up and the device malfunctioned within 3 uses. Do not recommend."
2,Good while it lasted,This FM Transmitter worked great for my iPhone and my wife's iPod shuffle... for the 3 months it lasted. I would recommend getting a different brand.
5,It works,"One of the better ones I've had. Probably should have spent my money on a car with a less crappy antenna though. This was cheaper than a new car though, so it won."
4,Excellent for the price,"I bought this FM transmitter not expecting anything great. I was actually surprised how well it works - especially for the price. (close-out sale $2.99 plus shipping!) It is easy to set up and use and has worked flawlessly for about a month now. The sound quality isn't perfect (better than AM, not as good as FM radio) but if you have an EQ on your mp3 player you can get pretty good sound with it. Sometimes my car stereo starts to pick up a distant station and it causes some static. A quick change of the channel usually fixes it. The range on this unit is surprisingly good - about 75 feet. My wife was able to receive my ""broadcast"" while driving her car behind me without much static. I've never tried the USB charger jack so I cannot comment on that part. Overall a very good buy for the money."
2,Bad sound quality and a lot of glitchs,"First of all, it sounds really bad. All FM stations sounds MUCH better than this device. I was trying to play with equalizer on my player, but it didn't really help.Second of all, this transmitter always switch frequency without any actions on my side. This makes it pretty useless."
3,"It works well, but know the limitations.","The product works, but I get static and interference in some areas. It also depends on the position of the item and the reception of your vehicle. I have a built-in antenna in the windsheild of my car, so static from a station gets picked up in my transmitter.I download podcasts and songs, so it is very convenient. It is a pain to drive for a couple of hours and have to chainge stations in an area, but I still like it."
2,poor quality all around,"Compared to two other transmitters that I have owned, this product by far was the worst. The sound quality is fuzzy and it has already quit working altogether after one week of use. Now all I use it for is a car charger. CRAP."
3,mostly pleased,i really liked how clear it sent the signal to the radio and that you can use any fm radio station to send the signal to. eventually it started to cut out (lose signal)every 20-30 minutes needing unplugged from the cigarette lighter and plugged back in.
3,FM Transmitter,"Easy to use. Preset channels make it easy to locate a clear channel in a new town. Loses some sound quality, but with all the road noise, it does not bother me. I had to turn the volume down on my MP3 player, or the sound is muffeled. Cheap and easy way to listen to your tunes while driving."
1,Does not work with the iPod Shuffle,"There is wire coming out of the unit that is so close to the USB socket that you cannot plug in an iPod Shuffle, except perhaps with a USB extention cord, so the 'recharge in car' feature is moot.The sound quality is unlistenable except out in the countryside - far too weak a signal.Off to the trash!"
3,"It's good, but not CD quality","I like this item because it's very easy to use. You pick a number on the dial and match the setting of the iTrip and just plug in your MP3 player. Sometimes, the reception gets a little static like a radio station not coming in all the way. Eventually, I'm going to figure out how to plug my MP3 player into the sound system, however, the car is newer and I haven't had a chance to do that yet. This is ok for now."
1,Bad Bad Reception...,"I stay in New Jersey. This device 'works' worse than a ten-dollars model I bought off eBay last year.There are too much static and basically I can only vaguely hear the music from my player when my car is not moving. Once I'm on the move, static just took over and I no longer hear anything anymore.I tried pressing every other button to tune it, but this just does not work.I do not recommend buying this product."
1,Not worth it,"I tried this with 2 different phones and 3 different radios only to find that the sound and signal were HORRIBLE! I have used fm transmitters before and never had one this bad. There was one built into my last phone and it was incredible. You would think one built outside of a phone would be even better, but not this one! I know the price seems to good to pass up, but it's not worth the anger you'll feel when you can't use it."
2,You definitely get what you pay for.,"I saw raving reviews about this product - AND it was cheap! I previously had a COBY Transmitter that I was trying to replace. It had a short in it and the sound had deteriorated significantly. However, the sound of the COBY was still better than the sound in the iTrip. Now, if this is your first FM Transmitter and you have nothing else to compare it to, then you may think that it is wonderful! But trust me, with this product, you get what you pay for. I paid about $10 for my COBY FM Transmitter and I plan to purchase another one. I would return the iTrip - but for $2? Not so much!"
1,"Works but sounds is ""flat""","The sound quality I received though this device (even in international mode) was ""flat"" and not enjoyable to listen to. I expected at least radio quality however that was not the case. A huge difference is seen when listening to music through the itrip then switching over to a radio station with good reception. I am planning on trying another FM transmitter with a different manufacture."
2,"product not so good, seller wonderful",product not so good but the seller was super nice & tried to help as much as possible. he did everything in his power to make me satisfied with the product but the product didn't work. ={ the charger part of the item works on iPod touches but not always on iPhones. the fm transmitting part didn't work. you cant hear the words. you only hear a back beat & even that is very fuzzy. you can only hear the words if the song has no beat & it is just spoken word.
4,fm transmitter,"i got mine used so it was only 6$ after shipping and they delivered next day. its easy to find a radio station with the selection buttons, my only problem is i get a lot of signal noise. i think it may be coming from my cell phone which i use as an mp3 player so i guess thats my problem not the transmitter, but for the money this is really the best thing out there. i'm very happy with my purchase."
2,itrip fm transmitter,i read other reviews for this product and so thats why i bought it..however once i got it most of the channels have too much static. i am unhappy with this product.
2,Requires a USB cord for charging,"This device does play your iPhone through the radio, but you have to use a separate USB cord to do the charging. I would suggest finding a device that only requires one plug-in instead of two.Also, I read from an expert that you can actually use third-party accessories designed for recent iPod models with the iPhone. When those devices are used, you might get this message: ""This accessory is not made to work the iPhone"" or ""This accessory is not supported by iPhone."" It will then give you the option of putting the iPhone into AirPort mode. But you can ignore that option, or you click yes.I didn't realize before ordering this charger that I could use the DLO charge and player that I have for my 5th generation iPod. I get the message that it was not made to work with the iPhone, but it actually does with no problem."
1,FM transmitter for IPOD,This product did not work in my Blazer. The result was excessive static. Amazon was good about returning it.
1,worst radio adapter i've ever used!,"I'm done with trying to find a good radio adapter for my ipod, none of them work! This one was especially horrible, I could only hear the fuzzy bass. No words, no guitar, nothing! I wish they'd make them like they used to..."
1,poor result,This FM device wooks very poorly in metro areas. I mean poorly. Maybe out in the country towns with only a couple of transmitting stations it would work as advertised. don;t waste $$ otherwise
1,Griffin iTrip Universal FM Transmitter,"http://www.amazon.com/gp/product/B000JV9NL2/ref=cm_cr_rev_prod_titleI have an '07 Honda Accord Coupe with an XM radio antenna. No matter what frequency I select I cannot get clear, static free reception. I've tried every possible orientation of the device trying to align the transmitting antenna with the receiving antenna."
2,Not for me,"I read a lot of the reviews here before buying this. So, I knew there could be problems if you live in a larger area with a lot of stations. But, this thing worked terrible for me, when I first tried it yesterday. The few stations I found that would work, would work intermittently. It would sound fine, then as it went out of stereo, for whatever reason, it wouldn't.Also, read and knew about changing it to international mode, as described here. That was an exercise in frustration. Perhaps I'm missing something? When I hold down Preset, and it goes from 1, to XL, then to US, nothing happens when I hit + or -.I'm sending this thing back, and getting a cassette adapter for my MP3 player.Wish I'd known more at the time, as both my cars have cassette players"
2,static,I got alot of static from this transmitter.It got worse as I pressed the gas peddle.I think it depends on your vehichle too.My friend has no problem with his.Amazons policy of free shipping (buying & returning) made it real easy.
3,So so.,"the FM transmitter is alright i guess, there is alot of static when driving. If i knew it would be like this i wouldn't have gotten it."
2,WORKS (minimally),"As soon as i plugged in my iPod Touch and found a station, it worked perfectly. I was quite skeptical of the quality of the product, and was pleasantly surprised to hear ""You Give Love a Bad Name"" in almost crystal clarity. That was until the car began moving. At that point, static took over and there was no music to be heard. Since then, I have spent many car rides searching for viable channels, to no avail. At best, it is like listening to a cassette recorded from an old, scratched record. I even tried the international option, but I found that the stations deemed as the solution all had radio broadcasting loud and clear through them. I only payed $8 including shipping for this item retailed for $50 elsewhere, but it was still quite a disappointment."
2,just so so,The frequency selected (such as 87.7) is not stable. It will automatically stoped 3 minutes after frequency set.
4,Great little product,"I use this with my Sansa Clip and it works great, clip stays charged and the FM tuner in the middle of the cord makes it easy to change the station on long trips."
2,Not a fan...,"I think FM transmitters are a crap shoot. Some will work better in certain cars and certain areas. This one did not work well for me (04 Mustang, South NJ). Someone else I know had this one also, and it didn't work well in their Mazda Tribute or Toyota Camry. The signal was very static-y on every single frequency I tried. I eventually bought one by Monster and I love it."
4,Very nice,"This works as well or better than advertised. Finding a working frequency was a snap, and we rarely had tuning problems. Certainly recommended."
2,Ok sound but not enough power,"The sound is decent enough, although not great. I was disappointed to find that it didn't produce enough power through the USB connector to charge my HTC Hermes (aka TyTN, ATT 8525 etc)."
3,Great convenience,"Listening to my MP3 music on my car radio is a pleasure. A lot more convenient than fiddling with CDs. I use playlists on my Sansa e260 and plug the Griffin into the headphone jack.I must admit at times the signal is weak and it sounds like a radio station at the edge of it's range. But for the price, it's hard to beat."
1,Very weak radio signal; picks up static,"This is the worst FM transmitter I've used. The radio output is very weak, and I mostly hear static, even in my small town and on the open highway. I've tried many different stations with no improvement. I replaced this with theXm Auto Cassette Adapterand haven't looked back."
3,good price but not a consistent product,Bought 2 of these for both of my cars. One works fine but other does not - it keeps turning off. Changing the preset channels is a bit tricky also. Overall an ok product for the price. Good that it can charge the ipod at the same time.
2,Almost no chance to use it.,"Well, ideally Ok, but practlcally, we almost don't have to use this, maybe used only one time.Anyhow thanks.Sung K."
4,mp3 transmitter,Works just like stated. Only drawback is on long trips having to find a new clear station.
3,Ok for the price,"Item works ok. It's just what you need but don't expect too much from it. Works fine but always capture statics. Mine works only in one station without too much problems but it does get noisy annoying sometimes. Then again, item is ok for the price."
1,Defective? I'll never know..,"I had the same problem as one other reviewer... The thing kept shutting off. I was playing my iPod through it and it kept shutting off. Extremely frustrating. So much that I just tossed it out the window. So I'm guessing it was defective but whatever I'll never know cause I can't return it now.From when it was on the sound quality was as good as my old one. I put it into international mode so I could get it to use 87.7-9, and it had good enough sound quality for me.However with the shutting off issue I think I'm just going to spend the money to get a new deck for my car with an auxillery in. My old car had that and it saved a lot of money, time, and hassle trying to deal with FM transmitters."
1,J.U.N.K.,"My transmitter arrived today and was total junk. didn't work on 87.9, or 87.7, or any other suggested frequencies suggested in these ""5"" star ratings, EVEN on international setting. Even when I could get the signal halfway clear, the audio was total garbage, no bass and max distortion."
5,Chrystal Clear Music through the Radio,"I bought this to listen to music on my way to school and work because my car only has a cd player and radio. This was the only way to connect my iPod to the car. This one looked perfect for me because not only would it broadcast my music over the radio, it would also charge my iPod!Out of the box the station 87.7 was not available and it was broadcasting in LX mode.To unlock 87.7: hold the preset button until you can switch from US mode to INTL mode. Now it is unlocked.You want 87.7 because no one broadcasts on that station. You will get minimal interference.To unlock DX mode: Hold the preset button until you can switch from LX to DX mode. Now it is in DX mode.You want DX mode because it broadcasts on channel of sound in DX mode. Before it was broadcasting two weak channels of sound, but now it is broadcasting one strong channel.Configuring your iTrip with these tweaks will result in crystal clear listening!"
1,Extremely poor quality,"I own 2 different items like this, and this is quite frankly a piece of trash. It does not fit the iphone correctly unless your willing to cut the rubber around the connector. Save your money and buy something else."
3,Good bang for the buck,"I bought this so I could listen to my mp3 player in my car which doesnt have a 3mm plug. Ive had wireless fm transmitters in the past, so I expected the typical static, engine interference, and other various noises. This product gives you all those things - but all wireless fm transmitters Ive had have done it.For the price, you cant go wrong. Its small, out of the way, easy to use, doesnt require batteries, AND it charges your mp3 player. If you can find a good clear station, youll get decent sound. Just be prepared for the random noises and dont expect CD quality sound."
1,FM transmitter works poor in Sacramento with iPod Shuffle,"FM transmitter works poor in Sacramento with iPod ShuffleVery difficult to get clear ""open"" signal - either with US or Int'l setting. I regret the purchase."
1,Griffen FM transmitter,I could not get my MP3 player to sound clear through my car stereo. I live about 15 miles from downtown Chicago. Maybe I'm too close to the big city for the product to work.
2,Stay away...,"This thing is horrible. I wanted to like it, it looks nice, it has great features, but the sound quality is horrible. The highs are just not there. It sounds like someone turned the treble down half way. But that's not the worst part; the thing turns off every 1 to 2 minutes. This is an energy saving feature which turns the unit off when it doesn't sense a signal, which is all well and good, but it doesn't work! The threshold is set way too high so it constantly turns itself off unless you have your player turned all the way up, causing horrible distortion. Do yourself a favor and get something else..."
3,Works well sometimes,"The sounds quality isn't great, and the only way to get a clear signal is to be miles away from any city. Otherwise, it is really difficult to find a radio station where the transmitter will not be interrupted by lots of intermittent static."
3,Pretty good overall,"Works as described, so for the money it's pretty nice. I recommend doing what others have suggested about changing the mode to ""INT"" to allow access to lower frequencies (87.9, for example). I recently used it on a long trip and it did just fine, even through some large cities, with only occasional and brief static.My only beef is the auto shut-off, which can be maddening for ""softer"" songs. It turns itself off after 30 or so seconds when it doesn't ""hear"" music. It only requires the pressing of one-button to turn back on, so the actual delay depends on how quickly you can hit the button. I wish this so-called ""feature"" could be disabled or the sensitivity adjusted. That's what's keeping it at 3 stars, not 4."
1,Not worth the price,"I was very disappointed when I plugged in the transmitter and only heard the music for a few minutes before I had to start scanning for stations. Living in a city poses problems- there are few open stations to tune into. I tried setting it to international stations as another reviewer suggested, but that did not help. Maybe if I lived in a rural area, I might have been able to tune in. But I cannot imagine having to keep changing channels when driving long distances. I returned the transmitter and bought a $6 adapter to plug into my car's stereo system."
3,Good but Sensitivity is not the best,I purchased this to play my Sansa Fuze in my car. It worked fine BUT there was a sensitivity issue. If the device does not detect a signal after about 50 seconds(I believe) it shuts off. This happend frequently. Not with rock/pop music but with more classical or folk music. I even turned the volume up a high as it could go on my fuze but on many songs it would still shut off automatically. I returned it(Thanks Amazon) and purchased the FM transmitter specifically for the Sansa devices and it works great. I would recommend getting a device that is specific to your iPod/MP3 player versus the Universal device if you listen to music that is softer such as Classical or Folk.
4,Works great for me,"I agree with a previous reviewer who says that these things (regardless which model) will work better in certain cars than in others. The Griffin iTrip works very well in my car ('00 Saturn, Pioneer CD deck, in South Central WI). I made the mistake of not getting a deck with an Aux jack when I purchased a new one in Fall 2005, but I didn't yet have an mp3 player at the time and had no intention of purchasing one.... little did I know!On the other hand, I had previously on 2 occasions bought one of the Belkin Tunecast models and they were both wretched, and were promptly returned both times. Yet, based on the reviews, they seem to work well for some people.The price on the Griffin seems to be coming down, so definately give it a try. And you can even charge your mp3 player on the go with your own USB cable!"
4,"Great design, easy to use, may lack power.","This is a beautifully designed accessory and is very easy to use. Only downside I have come across is a lack of power, I feel like the radio on it could be a little bit stronger resulting in cleaner performance. The built in usb charger is a great feature."
3,"Nice design, but the signal is not strong enough","Nice design, but the signal is not strong enough. I have checked all FM frequencies, but my radio still pickups up statics sounds."
1,Very Poor Reception,"I have an older 2009 version and it works great, so I bought 2 more of the iTrip Auto Universal Plus as gifts in April 2010. Both were terrible. Don't waste your money and the hassle and expense of a return. Since they were not defective due to shipping you have to deal with Griffin, not the seller or Amazon. No channel works even when I leave the metro area and go out into the country. We used these in 3 different vehicles and other FM radio stations interfered across the entire FM dial and you hear the buzzing of your engine as you drive. Very poor quality. Save your money and use your earbuds. BJ."
2,be careful,"This product is just fine if you don't mind static. It have a lot of chanels to use, by finding one that's always clear is hard. Changing the channel on the radio and the device is not easy while driving. So you end up with poor quality from time to time. When it works it works well but it doesn't work all the time."
2,What Happened?,I had one these transmitters before by that same company and it woked fine. This one that I have now doesn't work at all. I went through every station on the radio and I found NO clearity.
4,Pretty good transmitter,This is the 3rd transmitter I've tried in the last few months and it is by far the best of the 3. It works so much better than the $30 Arielle that I had to return. I still get a little static here and there but overall it does a good job. And I did switch over to the the Int'l mode as mentioned in a prior review so I could set it on 87.7. So far no major problems. Glad I got it a couple of weeks ago though when it was only $10.49. But even at $17 it's still a good buy.
2,I tripped,"I bought this FM transmitter expecting it to be a high quality product, but, I was mistaken. The sound quality is terrible, the static that is experienced while trying to listen to your music is annoying, bordering on infuriating. Although it is easy to tune the Itrip to the frequency of your radio, even at night with its nice backlit lcd screen, I would not recommend this to anyone who wants to enjoy listening to their MP3 while driving in their car."
4,Very practical,"I bought it for my iphone so I can listen to the ipod and use it as hand-free speaker phone.I am using FM 90.5 band without any problem( NY city metropolitan area). The sound quality is very good except when I drive through a high interference area.Overall, it is practical and easier to use than the ear phone"
4,works great if you can find a free channel,This product is easy to use and has a usb port you can charge your MP3 play while you listen to music. One strange thing ( and it is probably my car radio) the frequency they recommend doesn't exist on my car also I live in an area where there are very few if any unused frequencies. When I do find one the sound is usually clear. All in all worth the money.
2,It's no Soundfly SD,I bought this dirt cheap unit to try before spending more money on the Satechie Soundfly SD. The unit is noisy and subject to drop-out and hiss. Buy the Soundfly SD instead...I just did...and it rocks!
1,This is not a good product,"When I use this in the mornings, the signal is decent, with some static. In the afternoons, all I get is static. I like a little more consistency and efficiency with the products I buy, so I'm returning this one and hopefully getting something that will work."
2,Should have spent a few dollars more.,"The radio signal keeps going bad and I have to find a new station. My understanding is that the other one, the one that cost a few dollars more is much better. Spend the extra money."
5,Works great -- but only if you use it correctly,"I bought this for a long Uhaul trip. Worked like a charm. A few notes however: it's not going to work as well in an urban environment -- too many competing signals. In all cases, try to use the international option -- you get to use channels that are usually clear. Also, if you don't plug your ipod/phone/whatever into the charger the transmitter will go to sleep every minute or so. Very annoying, but easily avoided if you are always plugging in your device. Last, you'll need to play with the volume on your device to get an optimal signal -- too loud and the sound will clip."
4,Perfect for the use,"I got this product shortly after the 120 gig Zune was released and couldn't be happier with it. All I wanted was a transmitter that would play and charge at the same time which this does. Living in close proximity to New York City (Central New Jersey), there are very few frequencies you can set one of these devices to. You can go from 88.1 to 107.9. I found 107.9 to be the best. You have to adjust the volume of the Zune down and play with the radio volume to avoid distortion but that's about it. No other issues.The reason I am replacing this unit is because the wiring at the end is coming loose due to wear and tear. I can be quite rough on these things. However for the price and the fact I don't use memory cards or flash drives this is the unit for me. Simple and to the point. It works. A good product. I couldn't find this in any of the big box stores and don't want to pay 50 or 75 dollars for something I don't need so good thing for Amazon and Prime Shipping!! The happy husband."
1,Junk,"Product worked fine for two months, this week out of the blue the charging portion completely stopped working. Kind of defeats the purpose. Would not purchase again, wasted my money."
