class_index,review_title,review_text
4,palpable grief,"Wonderful, takes you into Paul's love and grief. I read this book in hours and am glad I spend the time doing so."
1,Manipulative and one-dimensional,"The point of this book is to find out whether or not the wife's fall from a tree was accidental or suicidal. It is only at the very end that we're told that the husband knew two EXTREMELY important facts from the very beginning that were never shared with the audience. Had we known these facts when the husband did, there would be no mystery, and absolutely no story of any kind. It was an extremely manipulative thing to do and cheapened the entire story."
2,A Dog of a Book,"I had really high hopes for this book and there is a lot going for it. I enjoyed the writing style very much and it was a page turner. The problem was turning to the last chapter or two. What was initially a very engaging story with a unique premise got bogged down into absurdity. I won't give anything away, but the manner in which the character discovers how his wife died was so contrived it completely ruined the book for me, and then to assume that he ""discovers"" the manner of her death from such a contrivance made me re-read that page a few times to see if I missed something. Promising start, a ridiculous ending."
2,Section on Animal Cruelty Ruined My Love for this Story,"I was totally in love with this book and couldn't put it down...until I got to the section that others have mentioned about animal cruelty. I felt like I was floating through this whimsical unraveling of a tragic love story. Then I hit an unexpected wall with the descriptions of animal abuse.Dog lovers will be drawn to this book and, for me, to read this section really upset me and I did not recover at the end. It was a jolt to the tone of the book; and didn't seem in character for the protagonist...without giving away the plot, there is one decision in particular that he made that seems ludicrious and you immediately know what will happen.This chapter detracted from what would have been a great novel. It turned me off the book."
5,Highly Recommended-Wonderful Read!,"I recently bought my third copy of this book, because anyone I've loaned it to always seems to ""misplace"" it! The Dogs of Babel is firstly about a linguistics professor and widower who is trying to teach his dog speech to find out what happened the day she died. It ultimately is a wonderful story on love, relationships, and grief. It is told in a style that begs to be read out loud, and you can feel the author's love of language. Carolyn Parkhurst is a great storyteller and I would love to read more of her work."
4,Interesting and unique book,"I enjoyed reading the book. It was well written and I couldn't put it down. It's nice to read a book that is original and I found that I cared about the characters in the book. However, my book club decided that the ending didn't ring true. It's worth reading, though, especially if you are a dog lover."
2,Interesting premise falls short in execution,"This book held my attention until around page 100. Until then, it was an intersting, somewhat plausible story, but once it got into talking dogs and the experiments on them, I thought, ""This is too ridiculous!"" It wasn't the concept so much as its execution. I almost gave up, but plodded through the next 30 pages or so, and then finished it because I wanted to see how it came out. This book got a lot of hype (which is why I got it), but I don't know why. It's mediocre, though a quick read. I did like how Parkhurst went back and forth, one chapter in the present, the next chapter in the past, and so on."
1,Big disappointment,"...I...bought this book because I am a huge fan of Anna Quindlen. After finishing the book, I also wondered why in the world Quindlen would recommend this novel. The characters are unsympathetic and unbelievable, particularly Lexy. Frankly, I found myself not caring that Lexy had died. My reaction to this book was totally different from Lovely Bones, another novel about death that Quindlen recommended. Read Lovely Bones instead."
4,Can Dogs Talk?,"A college professor is on a mission to teach his dog to talk. He feels that if the dog could talk, it could tell him about the last day of his wife's life when she mysteriously fell from an apple tree.It sounds ridiculous, but Parkhurst makes you feel that the professor has at least some validity in his quest other than pure grief.I enjoyed the book very much and recommend it highly. It's intelligent and fun to read."
3,Not Like The Lovely Bones,"Why was this book compared to The Lovely Bones? I heard that and expected this book to be about someone from the afterlife trying to communicate back to the current people on earth. I guess whenever there is a best-seller or a popular movie, people think they can promote a new book or movie by claiming that it's the next Harry Potter, or the next Big Fat Greek Wedding.Anyway, after feeling misled and actually reading the book for what it was, it wasn't too bad. In fact, there was point where I was horrified at the thought of what would happen next in the story and that added some suspense for me. It was enjoyable to slowly get to know the wife via flashback and see that there was more to the story than initially laid out - I believe they call that How The Story Unfolds."
3,Give the dog a bone...,"Like many others, I read this book with high hopes and great expectations. Then, I actually read it. I agree with many others that the writing style and pacing were very good, but the story structure completely undermined it, for me. I've read a few mentions of ""contrived"". I couldn't agree more.I did enjoy that she chose Lorelei to be a Rhodesian Ridgeback (since we have one) - but a breed especially known for NOT barking!"
1,Pass this one up,"I was very disappointed in this book. The plot is inane. The only sympathetic character is the dog. Lexy is a spoiled, selfish, egocentric fleabrain, incapable of concern for anyone else--neither her husband nor her unborn child. The husband is fumbling, inept, and downright stupid. I was not affected by his pain, his loss--only by his selfishness. The parts on dog abuse upset and angered me, especially the husband's part in exposing his own dog to the horrors of the underground ""research"" group. The plot is silly, the ending a foregone conclusion from the beginning. Apparently it did not occur to either the professor or his wife to get help for her problems. The novel is somewhat appropriately named--it is a dog and it is babble."
2,Original but unconvincing,"I was at first drawn in by the novel's delightfully absurd premise: a linguistics professor in mourning tries to teach the family dog, Lorelei -- the only witness to his wife's assumed suicide -- how to speak English. But I stumbled as Parkhurst fell (often comically) short of writing in a masculine voice. Paul Iverson, the narrator, is a very unconvincing man-in-mourning, and often unconvincing as a man at all, using descriptors like ""prettily"" and ""lovely,"" and so often saying things so decidedly feminine (""I sink into the memory as if it were a warm bath"") that I could never get into the narrative itself. I had high hopes, but the Dogs of Babel failed to speak to me on any level.To read more reviews check out Void Magazine's website."
4,Worth a read...,"Parkhurst to me, evokes the feelings I have when I read such authors as Atwood, Hoffman or Coehlo. To me, a novel such as this is less about the beginning, middle and end and more about the words in between. Its in the little details. Lexy painting ""I Love You"" along the kitchen walls, which only glimmered in the morning sun for Paul to see. Paul and Lexy's first date... a wedding where everyone wore a mask she made. I sometimes felt like I was reading someones diary... and that to me is true character development."
1,"Absurd premise, unlikeable characters","I had quite a different reaction to this book compared to other reviewers. Before the premise even revealed itself, I found the description of the romance corny -- along the lines of a bad movie on the Lifetime Channel.And, without giving too much away of the plot, let's just say I am an ear, nose, and throat surgeon and I can tell you that the author did absolutely no medical research for the veterinary/surgical portion of the book. The last straw was when one of the dogs supposedly had a laryngectomy (larynx removed) and had nothing more than a band-aid on its neck. Even if you ignore the fact that it takes 5 years of surgical residency to learn this procedure, once a larynx is removed a tracheostomy is required or the animal would not have an airway! Come on....put a modicum of effort into researching for your writing."
4,"Unique, Enjoyable Book","I enjoyed this book very much. It held my interest from start to finish. And it wasn't one of those overly-sappy stories that play on your emotions. It shows what an otherwise healthy individual might do in the wake of grief. And it shows what an individual who is healthy enough to see that she is somewhat unhealthy might do when faced with a difficult decision regarding something that would effect others.I am a die-hard animal lover. Yes, the animal cruelty section was upsetting, but if you read the author's note in the back of the book, she does note that she realizes some might find it upsetting. It needed to be part of the story--to show how far down Paul could have gone because of his grief--but he stopped himself.This book had great symbolism, too."
1,"The sort of book that stays with you, but not in a good way","This book was one of those I had to keep reading, even though I didn't want to. The author is a great writer, but the subject matter left something to be desired. There were parts of it that absolutely haunted me, especially about the mutilated dogs. I wanted to know what happened, but I wish I had never read the book. I can't get it out of my mind. Don't read this book *especially* if you are a dog lover. The fact that the main character could even remotely identify with these dog butchers made it absolutely impossible for me to feel for him in the main story about his wife's death..which was a bit bizzare in and of itself, but a good story. My best advice is don't start reading this book, because you'll have to finish, and you'll probably be sorry you did."
4,Obsession and dogs,"Professor loses wife in mysterious accident. Only witness is the couple's dog, Lorelei. Professor becomes obsessed with finding out what the dog knows and decides to teach Lorelei to ""speak"". And just like any character in literary history that becomes obsessed, he loses sight of what is important in life.The book alternates telling the story of how the couple met and fell in love, and the plan to communicate with Lorelei. There are some truly heartbreaking scenes, esp. for us dog lovers. I flew through this book in 4 hours. A very entertaining read. One scene set in New Orleans during Mardi Gras featuring a mask spooked me as well as any horror novel. Non-dog lovers may not appreciate this book as much, but I recommend it to all."
3,Read with your dog near by!,"The bottom line is that this is a good story but I would have liked more details about the characters. I did not really get to know them. However, if you have an animal companion this book will at one point give you nightmares while guaranteeing your dog loads of hugs and attention. Your dog will be glad you took the time to finish the book."
2,Good ending to a rather sketchy project,"Unlike many other readers, I found most of this novel fairly boring- with its ridiculous characters, one-dimensional emotions, and pop culture sense of the world, it does indeed seem as if a high school student penned it. And yet, I stuck with, hoping to find the reason it has been hyped so much in the press and by readers here. For me, the ending, far from being gratuitous or as one animal fan put it, ""cruel,"" is the only part of the book that is worthwhile, that does live up to the hype. Through the underground we at last confront something moving, living, and powerful."
1,A Creepy Book,"Though I will not deny that this book is well written, it is, nevertheless, creepy. I had to skip over a few parts about the graphic dog abuse. I couldn't find warmth or depth in the characters. They were just too bizarre for me. After reading other reviews on this book, I am aware that it has moved some readers to tears. For me, I couldn't wait for it to be over. I bought it for $3.00 at a used book store and am planning to give it back to them for free. I don't want the negative energy hanging around my house. I'm left to wonder what has happened to our society to make so many people love this truly weird, unbelievable story."
3,Strange Brew,"An interesting take on grief and conflicted love, but two of the main characters (Lexy and Paul) are bound to get on your nerves. Lorelie is the only one who is written ""true""; maybe Parkhurst is a dog person to the bone (uh, no pun intended; okay, maybe a little). Lexy is volatile/fragile and Paul is clueless/clueless (OMG, is this guy a doofus), yet the premise is so original that I kept going back to see what would happen. However, the segment involving the Cerberus Society was so hamhanded, hackneyed and fraught with the worst sort of stereotyping that I had trouble taking the novel seriously after running into it. The resolution might leave you saying, ""And about time, too!"""
3,Depressing,"This book was okay. At first I got really into it, but it got very slow and was too depressing. I don't know how anyone could have standed Lexy, she seemed like a woman who needed a shrink of some sort. Though it was an easy read, I couldn't help but think days after I read it about if something like that ever happened to someone in my family.I also don't really get why it was called the 'Dogs of Babel'. the only reason I can think is because the fortune teller talking about the dog and the fool. I don't want to give it away for those who haven't read it. Anyway, I guess I'll understand it better when I'm older."
1,My copy is in the trash! Don't bother with this book!,"Gratuitous and frightful descriptions of animal abuse do nothing but add to the horror of a deseperate suicide survivor's search for answers. I hate, hate, hate this book. HATE!It is disingenuous to put Dog in the title of this book. It should be titled ""Suicide Babble"". I was lured into the book by Dog in the title like candy to a child molestation victim. Terribly self conscious writing.Please don't read it. If you have a heart, you will be sorry."
1,Miserable and Disturbing Read For Animal Lovers,"I would give this book zero stars if possible. I hated this book. It started out slow, predictable in its dialogue, and then I realized that the gloomy and depressing ""climax"" of this book is animal torture.If you are sensitive to animal suffering, don't bother reading this atrocity- it will give you nightmares and add to your thoughts of how sick the world really is. There are so many wonderful books to read- don't squander your precious time on this shameful garbage."
2,Not what it's cracked up to be,"I agree with the review that says this novel is predictable, and I'd like to add that it's very sappy. The dialogue between him and his wife seemed made up and unnatural, and her character wasn't consistent.I decided to read this book because I was lured in by the idea that he was going to find some secret unknown canine language. But it more explores this man's feelings about his deceased wife. It goes back and forth from past to present: (past - he reminsces of his wife and their relationship and present - trying to find the mystery of her death), but the ""mystery"" was very predicatable. By the time I reached the end, there was no ""ah-ha!"". After I finished this book, I felt very dissatisfied, like I'd wasted a week of my life on this let-down of a novel."
1,Disgusting,This is a disgusting book and I did not read the whole thing. I could not read past the animal abuse stuff. The author must be some sort of weird person. I have destroyed the book.
4,"Here's the question,though.",What is the connection of the title to the story? Not one reviewer (professional or general reader) ever expanded on that thought. Why did the writer choose the title?
4,Worth reading,"This is a book well worth reading. The plot is original and intriguing.After Paul learns of his wife's death, he goes on a mission to find out what really happened. Looking for clues in his house to learn about Lexy's fall, he turns to the only witness, the family dog. His mission earns him ridicule from his colleagues, gets him involved with criminals, and makes him spend countless hours on the phone talking to strangers.This is an interesting book, however, I only give it 4 stars since some of the clues and plot are a little predictable. If you pay attention, you will figure out Lexy's faith before Paul does. Still, it is a book well worth reading."
4,Sad and emotional book,"I read The Dogs of Babel in two days. It is about a man who suffered the loss of his wife who fell out of a tree in his backyard with his dog as the only witness to her death. As a reader, you will sincerely connect with the characters and feel for Paul. This book really touched my heart. It is interesting, sad, funny at times, and a great read in general. The plot may seem outlandish, a man trying to teach his dog to talk, but it is his desperation and need to find solace that touched me so deeply. I would definately recommend this book."
5,I had to say something...,"I don't usually go to the trouble of writing a review for the books I read. I'd rather people read them and make up their own minds, and I rarely have insight that might be helpful to other readers. But this book touched me so deeply that I had to say something about it. The combination of joy and despair, charm and depth, and the ability to amuse you and break your heart at the same time is very rare. This book has it. I can't remember the last time a novel made me cry. It wasn't Paul's grief that touched me (though it did) as much as Lexy's, because I can identify so deeply with the elation of life while at the same time being in so much pain.I don't want to overdo it here - I think you get the point. I highly recommend this book, but it's not for everyone."
1,A dog,"I rarely review books on Amazon, or anywhere else, but this book is so bad, I felt obligated to warn people. The plot is ridiculous, the characters are poorly drawn and tedious, and the prose is alternately banal and pretentious. How did this book get so many good reviews? A cult that mutilates dogs in an effort to get them to talk? A woman who climbs a tree and jumps out of it as a way of killing herself? The stupid trip to Disney World. The paper mache mask nonsense. The silliness about rearranging the books. The whole thing with the psychic. Silly, boring and utterly uncompelling."
2,A horribly conceived book,"Come on people, don't you want even a little more from your reading experience than this load of sentimental nonsense? Terrible characters (especially Lexy, who never comes across as a real person -- too plucky and kooky by half), and a horrible plot involving Frankenstein-ian surgeries on dogs to get them to speak like humans. Read the review below written by a medical doctor if you don't believe me -- what happens in this plot is incredible and gross and silly. I never got a sense that the narrator felt much for his dog, and I could care less about how his wife did herself in (I could see the answer to this question coming a mile away -- all those 'kooky' little character traits. So irritating). One of the worst plots I've read in a long time, a close second to 'Jonathan Strange and Mr. Norrell', but mercifully much shorter."
2,WARNING: DEEPLY DISTURBING TO ANIMAL LOVERS,"If you're an animal lover who is repulsed by scenes of animal cruelty, avoid this book at all costs. Although it's billed as a moving novel about grief and the bonds of love, those themes are overshadowed by the graphic (although highly implausible) theme of surgical animal mutilation. The animal cruelty that you dismiss as only a passing reference at the beginning of the book blossoms into a critical plot point that made me want to vomit with disgust. I couldn't sleep after I read it.Can't stand reading about the occasional animal-cruelty story in the newspaper? Do yourself a favor and skip this book: there are plenty of similar novels out there that won't turn your stomach."
2,"Babel, Babel","The book is OK, wouldn't recommend it. It's a nice love story between husbad and wife and, of course, the dog. The dog cruelty is upsetting."
1,one of the worst books I have ever read,"This book represented everything I hate in a book. First, the writing was terrible: it was hollow, the author asked rhetorical questions, she answered rhetorical questions, and the characters congratulated each other on the depth of their wisdom (which is really the wisdom, or lack of it, of the author). Second, the plot was about a person who suffered the kind of ""tragedy"" that most people will have to face sometime in their lives, in fact many times in their lives, but the book portrayed this as something greater and rarer than that. At least the dog didn't learn how to talk. That would have been unbearable."
2,Unfortunate,"I really wanted to like this book, but I really, really didn't. The premise is interesting - it sounded a bit John Irving-esque - but the execution was just bad. Though this is purportedly a love story, the characters are flat and lifeless, and I felt no empathy for them or their story. The character of Lexy appeared to be trying too hard (I think I met her in a women's studies class in college). And I felt as though the author was terribly manipulative in the way in which she described the relationship between the couple. None of it seemed real. I kept waiting, but the book never really got worth reading."
3,A wonderful story,"When I first picked up the book, I had no idea what to expect, and the first few chapters where very interesting and drawed the reader in. But what happened next was a roller coaster ride of a mourning person's feelings and emotions in being left behind. I do agree that if you love animals that there is some parts of this story that will upset you. But the overall book is wonderful, and it reminds me of Lovely Bones, in the fact that it shows how people deal with death after their loved ones are gone."
5,Amazing,"A *beautifully* written story about grief, coping, love, and the effects of depression. I read constantly, and this is the first story in ages that has had a strong effect on me. It is, as others have said, incredibly sad, but it is told with such amazing honesty that it's worth the tears you will, no doubt, shed."
4,A shot to the gut,"Stylistically, this book reminded me a lot of The Lovely Bones. However, The Lovely Bones took a couple weeks of gestation to really start to appreciate it, whereas this book pretty much hit me from the start. This is one of the saddest books I have ever read, and while I think anyone who has ever loved will find the heartbreak in this book wrenching, those who are married will find it nearly unbearable. In a good way."
3,"Not Bad, But Not Great","I found that I couldn't put this book down. I finished it in about 2 hours. More than anything, it was curiosity that kept me going, along with a morbid fascination with Paul's obsession. I just had to find out what really happened to Lexy and if Paul would ever get Lorelei to actually speak."
3,"Great premise, but a long road to nowhere...","This book started with an interesting premise, but ran out of gas at the end with no clear resolution - or better yet no satisfying resolution. It's more love story that mystery.Very well written however."
4,Definitely a story unlike any other...,"A dog is the only witness to a woman's mysterious death, and her grieving husband is determined to teach the dog to speak in order to learn what really happened. The story goes back to when the couple first met, chronicling their relationship from its happiest to its gradually more unhappy days, until it's determined what really happened to Lexy. It's an engrossing read, although I surmised from about the first twenty pages what the main character refuses to admit until the very end."
4,Very good!,"This is a book I got for Christmas. A pollyanna gift of different books. I would not have chosen it for myself, but I loved it!! I traded it around the office and it provoked many conversations on grief, the depths of grief, and finally, getting on with life. It was a very well written book. I would highly recommend it."
2,Only Mediocre,"The first one hundred pages were wonderful. I really enjoyed the authors writing style. I was so into it that I actually forgot that this was fiction. I was very disturbed by the discription of the Cerebus Society, the treatment of the animals, the description of Dog J, and what happens with Loreli. I felt that took away from my enjoyment of the book.This is a book that has a good concept, starts out well, but make a wrong turn in the middle that causes me to not enjoy it."
2,Not what I expected,"After reading all the favorable reviews of this book, I was in for a nasty surprise. I was drawn into the book immediately by its interesting premise, but it wasn't long before I began to be bothered by the voice of the narrator. The story is told in an imaginative and frothy voice that I was unable to accept as the voice of a man, and this is where the book fell apart for me. By the time he started calling the psychic hotline, I gave up on the book and will not go back. Paul Iverson is the least convincing male character I have ever encountered."
3,"Good, but not great","I enjoyed the book but never felt the urge to stay up all night reading. Parkhurst does a nice job with the narrative, but as another reviewer stated, I never felt much sympathy or empathy for the main characters. The book might have done a better job probing Paul's experience with grief. I did not feel that Lexy was drawn out to its fullest... in fact, I often found her trite and quite annoying. Maybe her battle with mental illness might have been exposed earlier - and with much more boldness.I will definitely check out Carolyn Parkhurst in the future. As to recommend this book??? I guess I would wait for the paperback."
1,Very disappointing,"I was incredibly disappointed with this book. The description implies some sort of mystery - trying to solve his wife's death with the help of his dog. But it is not that. The story is not a mystery - it's an unveiling of a disturbed personality, well, two disturbed personalities - the dead wife and the husband (narrator). I do not recommend this book."
1,DON'T WASTE YOUR TIME ON THIS ONE....,"I HAD ""HEARD"" A LOT OF GOOD REVIEWS ABOUT THIS BOOK SO I WAS QUITE ANXIOUS TO READ IT. ALL I CAN SAY AFTER COMPLETING IT IS.....I WAS UNDER-WHELMED!!THE ENTIRE STORY LINE IS JUST SO UNBELIEVABLE AND THE CHARACTER DEVELOPMENT SO WEAK I JUST BECAME BORED READING IT. BY THE END OF THE STORY I FOUND MYSELF REALLY DISLIKING LEXY. AS SHE PROVED TO BE NOTHING MORE THAN A VERY SELFISH INDIVIDUAL IN GREAT NEED OF PSYCHIATRIC HELP.....AND THE IDEA THAT SHE TAKES HER LIFE BY FALLING OUT OF THEIR TREE......COME ON, IT'S JUST PLAIN SILLY!MY SAVING GRACE WAS THAT I CHECKED THE BOOK OUT FROM MY LOCAL LIBRARY INSTEAD OF PURCHASING IT. THANKFULLY, IT WAS ONLY A WASTE OF TIME AND NOT MONEY!"
2,Not for dog lovers,It lured me in with beautiful writing and delightful images of a quirky woman's life. Then I had to stop reading because it was too disgusting what happened to the dogs. Why did she have to ruin it with a gross-out idea?
2,Forrest Gump Lovers Might Like This Book,"I thought Forrest Gump was a stupid movie. The main character in this book (the narrative voice in the book) is very Forrest Gump-like. Ok, perhaps 20-30 more IQ points, but similarly boring, naive, gullible, and hapless.His wife's character is revealed as somewhat complex and thus somewhat interesting, but not until after her death, and unfortunately the life-flashback portion of the book takes up half the text. While she is alive she is simply whimsical and quirky, and so, together with Forrest, their 150-or-so pages of courtship and marriage is banal, saccharine, and commonplace.The last 60 pages or so help to salvage what was at best a plodding love story."
1,You could find my copy in the trash also,"When i read all the reviews I thought the premise of the book would be interesting. All I really got from this book was sick. How is this book anymore about grief then any other. It was about a guy who fell in love with a whacko and then had there dogs vocals cut out because he really knew his wife was suicidal all along. if you read these reviews please take notice of the ones that are warning you. Unless you like severe animal abuse and total suicidal depression. Don't waste your time. My trash hasn't been collected yet you can retrieve it from there,,,,"
2,She didn't fall from the tree---I pushed her.,"If this woman were my wife, I'd say, ""no---you live...kill ME!"" Quirky is one thing, but this woman was a nutjob. The tale of a man who is so consumed with grief by her loss that he embarks on a journey to get her dog to speak the story of her death is artificially sweet at best because she is the kind of person most people avoid because she is unstable. This makes Paul unlikable because what kind of person attaches himself to a woman who is this much of a timebomb? A fine example of a book that made a strong start and just got lost in a labrynth of ludicrous twists and turns that led to a predictable and safe ending. What was supposed to be thrilling and suspensful was just plain absurd. Moreover, Paul talks and thinks like a woman. Disappointing. Very disappointing."
2,"Great idea, disappointing execution","The idea of communication with animals is one that resonated with this reader. Unfortunately, as some others have attested, the character of the dog in this novel is much more sympathetic than those of the humans. Lexy, the narrator's wife, was a whiny, irrational and frustratingly self-involved character who I found it difficult to care about. The focus of the novel is on how the narrator deals with his grief over the loss of his wife, so this was a major problem.Also, there were some really nice metaphors and good, original descriptions, but the leap into ""noir"" halfway through the book felt forced."
3,"Cliched, but a good read","My main critique of this book was Lexy's character - one of those cliched characters who Live On The Edge and Teach You How to Live. Her relationship with Paul was totally contrived - it didn't feel authentic. Frankly, she just seemed like a loon. Ironically, he describes how ""easy"" it was to be with her, yet it sounds like she made everything incredibly difficult. This is a decent beach read, but it's not outstanding."
2,Disappointing,"I read about the premise of this book and couldn't wait to read it. It dragged for me. It would have been so much better as a murder mystery where that is actually solved by something that results from Paul's effort with Lorelei. The character of the husband was sympathetic but the wife came off as a fruitcake. The writing itself is nice, just the plot needed some more twists and turns. You could see the kidnapping coming the minute the kidnapper excuses himself, it was so predictable."
2,Disappointing,"I usually hate books that are self-consciously quirky, and so I approached this book with some trepidation. The first few chapters took my breath away, however, and I rushed headlong into it, believing that Parkhurst was a major new talent, and that the quirky elements of the story really served a purpose. Unfortunately, the book does not live up to its dazzling beginning. Just when the depth and complexity of the characters should have been revealed and explored, Parkhurst instead gives us inane plot developments and girlish whimsy. What a disappointment. The ""girly"" voice really became irritating as the book wore on -- by the end, the narrator felt more like a fourteen year old girl than the middle-aged man he was supposed to be."
3,Dog Lovers Delight,"This book is what I call a ""quick"" read. However, I just couldn't get into the plot which involves a grieving widow trying to teach his dog to talk! The relationship between the dog and the owner is very sweet, but I found myself not really caring about what happenes in the story - with the dog or the sad main character. Maybe if you have a dog that is your pride and joy, you will enjoy this first novel of Parkhurst's, but for me it was on the silly side."
4,"Easy Read, and you'll cry too...","I flew through this book in a little over an hour, which means I was comfortable and interested enough to not put it down, yet it also means it doesnt inspire any deep thinking. Parkhurst's writing seems effortless, and her characters endear themselves to the reader. And for those animal lovers out there, you will shed a few tears in the process."
2,Confused effort,"The Dogs of Babel offers readers an interesting premise--training a dog to master human language--and some potentially interesting characters; however Carolyn Parkhurst is not up to the task. The novel suffers from pedestrian prose, uneven characterization, and (in ironic harmony with the deceased wife, Lexy) an identity crisis. The writer can't seem to decide what the story should be, a mystery-romance or a Garpian satire. There are a few moments of wonderful lucidity in which the prose shines and the story compels, but such moments stand in stark contrast to the mostly limp prose of the narrator and the split-personality of the plot. Perhaps Parkhurst should write short stories exclusively."
2,Strange story,I'll cut to the chase. This book quickly reminded me why I don't read fiction anymore. I tried one more time. Now I remember.
2,A cruel book!!!!,This is a well written book which explores the mind of a tormented man who has just lost his wife .BR> I really enjoyed this book until about half way through when animal cruelty invaded it. It was disturbing and shocking to read about cruel experimentation on dogs.The story had its merits and there was no need for the author to destroy it with animal cruelty. WHY WOULD SHE GO THERE???This book is not for people who love dogs or for that matter anyone who has a heart.
5,Excellent,"Very thought provoking, interesting topic. Some parts were a bit grotesque, but there's a bit of mystery and romance woven in."
2,ruff,"Started great. Husband calls home one afternoon, a cop answers phone - wife is dead she fell out of a tall tree in the backyard only witness is the dog. Whoa! Was it an accident? Was it suicide? What happened? Great! I was hooked. Then it went slowly downhill for this reader with all the flashbacks of their relationship, and fizzled out in the end without even a whimper. 2 stars because I did manage to finish it. Just disappointing for this reader."
3,Thought Provoking,"This is a truly interesting book. Great concept, intriguing plot line, good job of visual imagery. I was okay with the way everything turned out, and I enjoyed that the author revealed things slowly. Here's my major beef with this book: Paul Iverson seemed a little too at ease with the knowledge that that group of crazy dog manglers had his home address. And what kind of an idiot, after seeing those surgical diagrams, still takes his dog (his ""beloved"" dog at that) with him to the meeting. What'd he think? They were all gonna play a game of frisbee with the pooch? And then he's all shocked cause the dog's missing when he gets home. Oh yeah, never saw that one coming... I'm done ranting now. SO, I liked the book, but I was really pissed off at Paul towards the end."
3,If only we could talk with our dogs . . .,"Although there were parts of the story that were contrived, I think that the idea and the writing were very good. Ms. Parkhurst understands and conveys in a tender way both the human grieving process and the comfort that our animals give to us. She also does a pretty good job of showing the highs and lows of one who suffers from depression (manic depression, perhaps) and the frustration and helplessness the person's family feels as a result."
4,Better than what i expected,"I have read some pretty bad reviews about this book.So when i picked it up at the library i was sceptical.I jumped in not expecting much,and came out suprised.True the whole dog speaking blah was out there,but it made the book unique.My only complain was it ended to fast.I felt let down by the sudden ending of the book.It was like the author just got tired of writing."
2,It could have been so much more,"Entertaining? Yes. Fulfilling? No.While I read it in one sitting, I felt denied and hungry at the conclusion. There were intriguing and thought-provoking phrases attributed to both Paul and Lexy. It was a wonderful trip through their romance. But I found myself longing for more substance, less fluff. I expected more on the ""teach Lorelei to speak"" angle, but that, too, proved empty.Don't waste your time, speedread this book, if you read it at all."
2,High And Dry,"This is a book that did not deliver. Like a sincere but inept lover, it will leave you high and dry. The plot was too vague and too timid. It is if the writer wasn't sure what to do with the story after the premise was established - turn it into a murder mystery or a soul-searching odyssey. In the end neither was served up adequately to the reader. Nevertheless, the book is not without charms. The description of the dog is sweet, funny and very realistic. Dog lovers and pet owners will be tickled."
5,Fascinating!,"I'm not really sure what to say about this book....interesting, intriguing, disturbing, sad, poignant, imaginative. After reading a passage toward the end of the book, I copied the two or three paragraphs and emailed it someone I know, the writing was so beautiful and the sentiment so true...(now I need to send them a copy of the whole book)!Anyway, this may not be for everyone, you really have to let your imagination run free, but I think it is a wonderful book."
1,One of the worst books I've ever read,"A man's wife has died; precisely how she died is a mystery, and their dog is the only witness. The husband is so desperate for the dog to tell him what happened, he embarks on a journey to teach the dog to speak. This is a unique story, to be sure. But not only is the premise preposterous, the ending is a true disappointment. I won't spoil the ending, but I will say I find it seriously annoying when I spend hours and hours reading a book, and only at the end discover the resolution of the mystery required a tidbit of information the author held back merely to encourage you to read the book. I'll compare how I felt at the end of this book to the following example: when I read a murder mystery and I'm introduced to several suspects, but at the end of the book I find out the murderer was someone never introduced in the story before then - a surprise character added at the end. That's how I felt at the end of ""Dogs of Babel"" - manipulated and irritated."
2,"Oh, please","Maximum concept and maximum buzz leads to big sales but mediocre novel. While the premise of getting a dog witness to testify is intriguing, the preciousness of the characters perplexing personalities and the terminal cuteness of Lexy make this a really annoying read. What were the reviewers thinking???"
1,"Horrible, disgusting trash.","A horrible, disgusting book that includes torturing dogs. I threw my copy in the trash after I got to the descriptions of basement surgery on dogs. Too bad trees were destroyed for this garbage."
1,The worst book I have ever read,"Having a Minor in Lit, I have read lots of books. Having purchased many, many books, I have never felt the desire to write a scathing review of a book. I HATED this book.If you HATE animals or get some weird enjoyment over the gross abuse of animals this is the book for you. Once that part of the book began to develop, I really could care less about why this woman killed herself. I could go on and on but this book is not worth the effort."
3,If you love animals,"do not read this book. Up and until the animal torture this was a very interesting story. After that chapter in the book, I could not finish. I didn't even pass this book on, I just threw the book away."
2,Buy a better book.,"I don't understand the glowing reviews for this book. The characters are contrived (Lexi, mysterious woman marries Paul,divorced professor) and uninteresting. Lexi somehow convinces Paul to drive 2 days to Disney for their first date (first hint that this book wasn't going to be believable). We never learn much about the backgrounds or motivations of either character. I wanted the author to flesh out these people -- what brought Lexi to her depresssions? What were her outbursts about? We never really understand Lexi because it is written from the male perspective. Then there is the subplot of an underground talking dog society which grossly abuses dogs --- not worth the paper it took to print. And who would believe that Paul would leave his beloved dog in the backyard after meeting up with these creeps? It was a quick read, but still a waste of my time."
