class_index,review_title,review_text
3,Odd fit,"Bought the sheets in ""full"" size, and the Duvet & Shams in ""Full/Queen""because this is the size of my Down Domforter. Have never had a problem with the fit before, but this Duvet is probably more Queen than Full/Queen as there is over a foot left over after stuffing my quilt in it. The Sheets are wonderfully soft, and I love the look and feel of them...if only the Duvet Cover would fit. It is too soft to hold its shape with a heavy comforter in it. Otherwise, I highly recommend the sheet set, but unless you have a Queen Quilt, don't buy the Duvet Cover."
5,IF THEY WASH WELL...,"W. MAYS AND D. PARHAM ARE RIGHT ON TARGET. I JUST RECEIVED TWO SETS, DESERT ROSE AND PEARL.. THEY'RE SOFT, HAVE A SUBTLE SHEEN AND FIT WELL. THEY ARE QUITE THIN. IF THESE SHEETS HOLD UP IN THE WASH AND DO NOT PILL AS DO MANY ALL COTTON SHEETS OF HIGH THREAD COUNT, THE FIVE-STAR RATING WILL HAVE BEEN WELL EARNED."
4,Some problems with the copy,"This film is considered one of the best of immortal Carlos Gardel. However, the quality of the copy is far from being satisfactory. It gives the impression that this DVD is not produced from the original negatives, but from one of the copies shown in movie theaters. On the other hand, non Spanish speaking viewers can hardly understand the conversations, since English subtitles cannot be turned on. The disk seems to have some technical problems."
5,Sunny days!,"Rebecca of Sunnybrook Farm is a charming story. I have read it and re-read it countless times and it never fails to bring a smile to my face. The tale of an impoverished girl growing up to see the bright side of things is touching. I loved the quaint writing style. Overall, 5 stars!"
4,A beautiful book that stirs the heart.,"I found this book to be very enjoyable. Kate Douglas Wiggins does a superb job of introducing us to little Rebecca, and we grow to love her by the end of the book,though by then she has grown from a ten-year-old girl into an intelligent young woman. This book also captures old-fashioned life in the New England area. All in all, it is a relaxing and inspirational book."
2,Rebecca of Sunnybrook Farm wasn't a bad book...,"But it wasn't exactly a great read, either. My mother bought this book for me when I was about seven years old. Back then, I thought it was rather boring and hard to get into. Fifteen years later, I picked it up again, and my first impression remains the same. The author spends a great deal of time telling you how unusual, engaging, and unique her heroine is, but throughout the book, Rebecca's actions never back up the author's assessment. I felt this book was dry and flat. Who wants to read a book in which the climax revolves around children selling soap?I found it all too similar to L.M. Montgomery's ""Anne of Green Gables,"" in story and characters, except the ""Anne"" books are so much better!! Anne is the heroine who is unusual, engaging, and truly unique."
3,Okay Book,"This book is okay. I wouldn't read it more than twice. It was really boring till the end. Then it got good. I would recomend this book to kids from ages 9 - teens. Rebecca has a life that i would never want. She is so happy and bouncy. I don't like that. In my opinion, this is book is not very exciting. I was so glad when I finished it. Because then I could read a better book. It was kind of hard to follow, cause a lot of things were going on at once. I really think younger kids should read it. I don't think it deserves a classic. But that is just in my opinon. Read it if you would like. I just didn't like it. It was okay though. So good luck!"
3,Final Grade: a C-Plus,"As far as compilations of oral literature from subsaharan Africa goes, this is one of the best. The problem is there aren't very good ones to compare it too. The translations are weak, in that they are vague and incomplete. The author reduces the African stories to the simplest sentences in order to be as brief as possible. Surely the story teller, in story telling mode, were more eloquent and elaborate. However, this is lost because the book is more concerned with giving accounts of numberous African stories rather than giving detailed accounts of just several.Also, the colonial mentality of the author, though not as severe as his European contemporaries in the early 20th century, shines through. Thus even by around 1972, when this compilation was completed it was largely based on stories collected and written by the author and other European oral collectors decades earlier, during colonialism."
1,"Very Best? Uh, not really...","This is a collection of Millie's recordings for Jive in the 1980s & 1990s. It is nothing spectacular; there is some R&B, some pop, some rock. This would be the ""mainstream"" version of Millie; nothing provocative or explicit here. This is not the Millie ""best of"" to have unless one has all of her 1970s music and wants to hear something new & different."
2,"Not perfect, but has it's own merits","Loyal Millie J. fans know this is just crumped up studio stuff that we dont have a taste for but, I can appreciate her voice and conviction. Some songs come off as Tina Turnerish (which ain't a bad thing, really) however she loses her soul in many of these recordings. Like I say, when Millie or the executives try to sell her to the masses, she looses something very good about her personal style. I respect this set of songs but true to the butt kicking realizm of Millie J., there are other better and more entertaining (highly entertaining) collections to listen to. The Jive period was not my favorite anyway but again, it does have its merits. This is Millie on a Sunday when all I want is Friday Night with the Saturday break up thang!!!!!!"
4,"Beautiful, but check out Fischer-Dieskau in the earlier set.","Beautiful, but check out Fischer-Dieskau in the earlier abbreviated festival performance."
3,20th Century Masterpiece,"This is a towering masterpiece fully worthy of the last century.It was recently given a full-scale production by the San Francisco Opera. (What more appropriate place?) It was the talk of the town. It achieved delirious praise in all the reviews. And it died at the box office, becoming one of the reasons that the following year's season was cut back by a third.As with many 20th Century masterpieces, I would not listen to it for a second time if you put a gun to my head--but don't let my Philistinism unduly influence you open-minded music lovers."
4,Good and Concise,"I found this to be a good and concise summary of PeopleSoft security. While this information is totally found in white papers and PeopleTools documentation, it is presented in a clear and concise manner. What it does not include though are the links between primary security sets and application specific requirements (i.e. H/R Globalization and H/R defaults). It also does not go into specifics on Portal Synchronization and some of the ""undocumented features"" that go along with it. On the whole though, I recommend it for those who want a concise, easy to read PS security manual."
1,The Expert Guide to PeopleSoft Security,"The title may have expert in the name but this book is far from it. The author rehashs the same information ,what little there is, in most of the chapters. All of the data can be found in the 101 PeopleSoft manuals.I found it very disappointing."
2,Poor picture quality,Picture quality leaves alot to be desired. My DVR recording from TCM was 100% better. Will research more before I buy older movies.
3,This DVD has one 1921 version and one 1936 version of the film,"How sad that the moral puritans took control of the film industry in the 1930s. The silent 1921 version actually has people kissing on screen and the feelings the love story evokes are much closer to Dumas's book. The 1936 version has been turned into something very sappy and sentimental. There is no denying that Garbo has a great screen presence, but she doesn't really play a pleasure woman very well. She is not lecherous enough. In the 1921 version it is clear that Armand is in love with a call girl. In the 1936 Armand is in love with a fairly reputable woman what wants to improve her social status through marriage. Clearly more acceptable to the moral puritans. Finally, the 1921 version has marvellous art deco set designs. I give two stars to 1936 and four stars to 1921."
5,GARBO`S MOST FAMOUS,"MGM was the king of the movieworld in the golden era, and they produced the greatest moviestar ever, GRETA GARBO(1905-1990) (Greta Lovisa Gustafsson). In CAMILLE(1936) Greta Garbo was the height of her beauty and fame - and made the part of the dying courtesan her own. Robert Taylor also great as her Armand Duval. Directed by George Cukor. With QUEEN CHRISTINA, Garbo`s best film."
5,Camille,I have not had a chance to view the movie as I have gotten it for someone for Christmas. I will let you knowMike
2,MGM GLOSS BUT GARBO RUINS THE PICTURE FOR ME!,"I know I am in the minority here but I find Greta Garbo annoying. I actually couldn't wait for her to die at the end of this picture. Her coughing and gasping (calling it acting)is to me, overdone and I can hardly understand her. In my personal opinion she is way too overrated as an actress and movie star. Robert Taylor, with his matinee idol looks is simply there for decoration.THe DVD itself has an o.k. transfer but it could have been better. Warners needs to do a better job with remastering theirfilms. The bonus extra of the original 1921 film with Rudolph Valentino and Nazimova is MUCH, MUCH better!!Anyhow, this film will disappoint none of Garbo's admirers. I just do not happen to be one of them."
2,"well, theres still ninotchka","garbo is, as usual, gorgeous to look at but this mawkish george cukor take on the dumas classic (which, btw, isnt very good) is one of the more overrated 1930s movies. robert taylor is a petulant little sissy as the love interest, and lionel barrymore is wasted as his overprotective father. this is an unfathomable mess. however, interestingly one of the extras is the 1921 film with nazimova and valentino: vastly more watchable, and the only reason id recommend someone acquiring the dvd."
2,Boiled Swede,This movie shows that Swede Greta Garbo had the acting range of a swede...Robert Taylor's hat deserves a special mention for eclipsing the Mad Hatter's!
3,Mediocre DVD transfer,"This great classic has finally come to DVD and what has Warner Brothers given us? Lovely new artwork for the cover and the same old tired print that has been used for the VHS copies for the past 20 years. Scratchy, contrast occasionally rough, and lots of remnants of age. I'm sure they were working with the best print they had, but why didn't they bother to restore it -- the technology is available and relatively inexpensive. I'm happy to have this wonderful film on DVD, but that doesn't forgive Warner Brothers for not bothering to restore it to its original magnificence."
4,No Exception Here,"West Coast jazz, as typified by the various members of Howard Rumsey's Lighthouse All-Stars, was often referred to as ""cool,"" as opposed to ""hot,"" which always seemed like a subtle rap against it.....as if the music was lightweight and less worthy. Nothing could be further from the truth! These guys swing and swing hard each and every time out. The music on this CD, recorded live at a 1955 concert at Laguna Beach, is no exception. Everyone's playing is worth hearing and, as was the case with the Lighthouse groups, various band members get a chance to appear in what was referred to as ""the solo spotlight."" I especially enjoyed guitarist Barney Kessel on ""'Round Midnight"" and pianist Hampton Hawes on ""Walkin.'"" Of course, I had heard of Kessel and Hawes before, but this was the first time I had the chance to hear them play. I also really dug the catchy opening tune ""Witch Doctor No. 2."" All of the Lighthouse All-Star recordings are worth owning; this one is no exception."
2,Ouch...,"This is true erotica, with hardcore BDSM. If Fifty Shades of Grey was racy for you, this book is way, way to advanced. As typical with Anne Rice, it's a great story in need of editing. So you will zone out at times. There was so much rape in this book, and no outrage about it. That bothered me so much. Hell the book starts off with a rape. I must admit I'm hooked and definitely be reading the next installment, Beauty's Punishment."
3,"Better than the first, but still, the endless ass-whacking!","This book was better than the first because the characters were better developed and more emotional and kinky than in the first book. But, why all of the endless ass-whacking. Anne did a good job with this one, but there's very little Sex and too much S&M"
3,Not Free SF Reader,"Beauty's Punishment is not as good as the first book in this trilogy, and does tend towards the dull side through reasonable portions of the novel.Beauty and Tristan, having been busted in the act, so to speak, are auctioned off and sent to separate places for a bit more extreme discipline, having not learned to do as they are told and keep their favours for their owners."
3,an intro to fantastical bdsm....,"so, ok, a lot of her descriptions are trite obfuscations of `setting' and character development is weak, but who cares.getting to the meat of the story lines, there are some very applicable erotic arousing scenes of one-on-one sadism/masochism and sexual `torture'. it was really an eye opener for me about the relationship between master/slave, that is obviously an element in our society today. at first reading i was drawn in, but quickly started to flip faster to the very explicit sexual parts. a most enjoyable book, in terms of it's quaint period setting and possible arousing segments. and i think almost anyone can read it and `find' something that too lurks in their heart of hearts..."
3,Book review,"I absolutely love Anne Rice, but this book and series was a little too over the top for me. And believe me when I say I'm not a prude when it comes to romance novels! Great writing, but a little too much for me!"
2,It was Ok...,"If you are reading it for the sex then you might like it but I like plot as well as character development. As I read the story I was hoping Beauty would be killed or something. Woe is me, woe is me. Yea it sucked the circumstances that she was put in, but the way they went about dealing with it or looking at it to me was way too accepting or shallow."
2,Not so great!,"I liked the first book in this series because it had a plot and I kept wondering what would happen next. This book contained so much sex that it bordered on ridiculous. After a while I got really fed up with the whole thing and just thought blah-blah-blah.But there were good parts too of course. We got to know Beauty a little better. And this book made us feel less sorry for the 'slaves' and understand them better. I suppose you can say that in this book, you really understood the mindset of the slaves and what drives them.This series is not for everyone. It's basically just a sexual fantasy. I say fantasy because most of it was unrealistic. It would be impossible for everyone to be beautiful (both slaves and masters) in real life, and if everyone had unprotected sex there would be diseases, pregnancies etc.But I would recommend this series to people who want to broaden their perspective on sex. You'll learn new things by reading it."
5,can't list it here!,"I read this book a few years ago. If you are offended by ""somewhat"" kinky literature, do not read this. This has s/m, bondage and fetish overtones (to say it mildly). I liked this book and I thought it was arousing!"
2,Never as good as the first one...,"I agree that there were quite a bit ""wet and wild"" scenes in this book, but in no way should be compared to the first one. This novel, lacks a plot really. It surrounds Beauty and the beloved prince Triston. It happens over in a matter of days which is nothing at all. If you enjoyed, ""The Claiming Of Sleeping Beauty"" stick to that one.... Maybe ""Beauty's Release"" will be better!"
3,Sleeping Beauty Trilogy,Arrived promptly and in the condition promised. Would have been nice to know a bit more about the book content- very graphic.
1,this was the absolute worst book i have ever purchased.,"I previously was a fan of Rice novels, but in this she has lost her mind."
4,Wow!,"Good read, excellent story! Anne Rice does an amazing job! Exhilarating tale! Definitely takes you to another world! Brings whole new meaning to term ""punishment""."
2,Not for me,"This trilogy was one of my recommendations on Amazon and Goodreads...while the writing was good, the storyline was way outside of my wheelhouse. I've been wanting to try Anne Rice for some time and while others may enjoy it, it was just not for me. FARRRR too much spanking, seriously every page someone is getting spanked. bleh.That's $26 and a week of my time I'll never get back. I'm not even finishing the series...I stopped after book 2, can't believe I even went on after the first."
3,Beware!,Based on the Rape of Sleeping Beauty Anne Rice has written this series as an over erotic S&M fantasy story featuring Sleeping Beauty and others in humiliating acts of submission and torture.
3,Not as Good as I thought.,Not as good as I had hoped. It was kind of disappointing. She does better vampires and mummies. Overall not so impressive.
1,OMG_,"Horrible. Good for those that think that these books are sexy, erotic- but damn personally I found them disturbing and disgusting. Really sex slavery is just not my thing, I guess. But if you do not mind boys turned into horses, and girls turned into sex dolls taken on by the entire military unit- then by all means. enjoy.If you are into ""sex slavery"" then try out Sweet Persuasion by Maya Banks. Serena has a fantasy to be someones sex slave and in comes the handsome Damon to make her dream come true. He treats her with respect and she is in it on her own wishes.Sweet Persuasion"
1,relaxing,"I found the contents of this book very boring, chapter after chapter were the same thing without much story to it....very disappointed."
1,Not up to Anne Rice's standards,"This book has little plot or character evolution. It's repetitive, dull and not the least bit sexy, even though that's just about all of the subject matter. If you're looking for the same thrill and fun of Fifty Shades . . . this book is definitely not it."
3,The Beauty Trilogy - A Clever idea ... but falls short.,"Anne Rice was on the right track with her refreshing notion to put an erotic spin to a beloved fairy tale, yet unfortunately, fell short of my expectations. For instance, none of the characters' personalities ever quite fully developed, leaving little chance to connect with any of them. The story was flat with no spark, no passion, no ability to ""feel"" anything other than, ""Oh, no! Not another spanking!"" I give Anne 3 stars out of respect for her as an author and her clever approach, but there is so much more to erotica than beatings. For those of you who would truly love to experience erotica at it's best, I highly recommend Miranda Reigns' newly released novel, CyberWebs. Miranda's descriptive writing and vivid imagination will transport you into the heart of the story, allowing you to see, hear, smell, taste and feel all that Miranda does and has done to her."
1,"Oh, dear Lord.","I read all three of these books, partially out of train-wreck syndrome and partially because I was working as a tow-truck dispatcher and was bored (the other dispatcher got them from the library and passed them on to me, because I read fast.) They were so un-exciting I felt no shame at all reading them at work.But this one, out of the three, was the absolute worst. I can sum up the reason in two words (SPOILER ALERT, and no, those are not the two words): THE CAT.Oh, God, the cat. Whether or not the concept of bestiality squicks you, the practical concerns of a cat licking a sensitive area? OW. Take a look at a close-up picture of a cat's tongue - go ahead, I'll wait. See? That there's nature's Velcro, man, and not the soft fuzzy side of the Velcro, either, either. But apparently in Anne Rice world, that doesn't hurt at all.I'd long suspected that Anne Rice was, in fact, two sandwiches short of a picnic, but that confirmed it."
2,Disappointed,I only read this book because it was recommended if you liked Fifty Shades of Grey. Unfortunately it isn't anything like it. It is cruel and disturbing. It lacks characters that draw you in. Fifty Shades is ultimately a love story and has characters that you want to stay with and finally see happy. This series eventually gets there but its just not worth the journey.
4,Years ago this was my first,I had no idea at the time that anyone wrote stuff like this. My girlfriend read it first and then presented it to me. It certainly changed our relationship. I like to think for the better. Anne does a great job of morphing this fairy tale into something far more interesting.
3,Well done erotica,"Beauty leaves the castle in order to fulfill a period of service in the village. Prince Tristan joins her there and the reader is privy to his experiences as well.Tristan's chapters are written in the first person, while the rest of the book is told in the third person. It's a little disconcerting, but not confusing at all.The final chapter of the tale was quite compelling and really left a reader excited for the sequel."
2,Tango Argentine,"Not what I expected. Liked the music CD but the instructional DVD was that of American Tango, not Argentine Tango with confusing language navigation. I kept the music CD and donated the DVD. I'm usually very happy with all your products with this exception."
1,The level I received is not true.,"I spent several man days using this tool in the installation of a staircase. I discovered after it was complete that at least one of the planes is not true. It was at least 5 degrees off!! I spent much time and material reworking the staircase after I discovered the defect. I confirmed the defect by comparing the performance of this level with several other levels that I have used over the years, once I suspected it wasn't true."
2,Laser Pointer level,"Not worth the money. If you are looking for laser pointer, get something else. You have to almost lose the screw in order for the laser beam to turn off."
2,Nothing special,"Everybody is right, the on/off switch is terrible. Laser is somewhat accurate. Level rather heavy to keep in tool pouch. Basically a torpedo level with a playtoy for a laser. If you need a good, accurate laser, stick with the PLS series."
3,Just a level.....,"I bought this laser level for a simple, short grading project. It's not up to the task though. The advertisement states accuracy as being +/- 1/4"" at 50 feet. During a sunny day, you can't see the laser dot for more than than 15 feet. If you're needing something for use in the daylight hours and outside, find something brighter because this will not do it. The switch could have been much more positive as far as the on/off and the other reviewers are dead-on about accidental turn-on in the tool bag. The level feels solid, being milled from solid aluminum, but this thing wouldn't last with rough use. Block or brick work?..Only if you're careful and you're doing masonry work inside the house with lower light. Good concept, but just not taken far enough and a brighter laser would have made this level soooo much better."
3,"Whoops, I think this has The Goat, not The Boat","Well, The Goat is also one of Keaton's 4 or 5 best shorts-- a great Kafkaesque setup in which Keaton's picture is accidentally used for an escaped criminal and he can't figure out why everyone runs from him in terror."
3,First true Keaton feature (sort of) minor but enjoyable,"Keaton's first real attempt at a starring comedy (after The Saphead) hedged its bets by adopting an Intolerance-like structure that would have allowed him to cut it up into three shorts had it failed. Happily, it didn't and he soon went on to greater things. He plays three romantic losers vying for the same girl against the same bully in Caveman, Roman and Modern costumes. A minor but breezily enjoyable comedy; the tape is rounded out by My Wife's Relations, which is the one real dog among his short films, and The Boat, which is one of his best (it includes the famous image of Buster going down with the ship, only his porkpie hat remaining on the surface of the water)."
5,Enchanting,"This book is a collection of magical stories. Ray Bradbury writes with eloquence, and all his stories touch the heart. His intelligent, welcoming, and transporting style of writing never ceased to amaze me as I slid myself into the pages of this book day after day. Better than just inducing amusement or entertainment, these stories made me think about my world, my relationships, and myself. This is a wonderful collection of tales that will stand the test of time. It's a tremendous work of contemporary literary art."
4,"A six-decade tour of Bradbury, sure to please","A collection of mostly unpublished short stories from the genre's master. When he's at his best, Bradbury's genius creates some wonderful gems. ""Sixty-Six,"" a story about time-travelling dust-bowl Okies, is one of the best. In general, many of the later works printed here are as good as his earlier.Bradbury uses ""Chrysalis"" and ""The Transformation"" to deal with issues of race by considering what it's like to be black and want to be white (in the former) and what it's like to be white and forced to be black. Even from the perspective of late 40s America, both seem contrived and bordering on racist. Regardless, the rest of The Cat's Pajamas is a read worthy of any Bradbury fan."
4,Good fit and tough.,Pros: Good fit. Tough plastic.Cons: Not a huge fan of the look but that is all subjective.I've always had weathertech floor mats in my previous car and decided to take a chance on these. Overall these are a better fit than the weathertechs that I had. They do a nice job keeping all the dirt in.
5,This is the BEST Cd Ever,"All i have to say is, this is the greatest cd ever, EVERY song is AWESOME, its definitly the best cd ever and Ant Banks is awesome, songs like Parlayin and Streets of Oakland are great, buy this cd NOW!!!!!!!!!!!!"
5,Breathtaking,"It is a simply stunning performance, based on the talent of three unique musicians. Argerich is somehow the leading power of the trio, while the rest are no less worth praise for their great musicianship. Communication between the musicians adds to the superiority of this recording. Last, but not least: it is a live recording, and any sensitive person can feel that. It may not be the most immaculate perfomance ever recorded, but it has such an atmosphere that cannot be easily achieved in any studio."
5,Courageous,Heard author on WBAC with Jim Bishop. What an incredible story. Deborah Layton's writing style is engaging and powerful. It's a great gift idea & especially easy since amazon will wrap it for you and send it anywhere.
5,facinating,"This is the story of Jonestown from the inside. It's told by one of the members of Jim Jones'inner circle. Deborah Layton makes no excuses for her actions and doesn't ask for pity. The book shows how educated, intelligent people can be drawn in to these cults. As the book goes on and Ms. Layton tells her story, it is possible to see how Jim Jones gained people's trust until they trusted him with their lives. This book is great for anyone interested in the psychology and inner workings of cults."
5,many stolen lives,I loved this book. Thank God Layton had the brains to run and the courage to speak out. Why does the world dismiss its whistle blowers?
5,POIGNANT,"The tale which resides inside the cover of Seductive Poisoning should be required reading for all high schoolers from 9th through 12th grade. It is a story that resounds for days thereafter. It has all the qualities that entice and retain one's interest: PASSION, POWER and ADVENTURE. From beginning to end Layton's account is vivid, absolutely engrossing and courageously honest. I loved reading it and--if one can admit to something so tragic in our history--never wanted it to end."
5,Breathtaking,"The most abosrbing memoir I have ever read. Any descriptive review on my part would be lame and not do justice to the author. What she has done is magnificent. She took me inside her head, heart and life with Jim Jones. What a gifted writer. What a profound book. Thank you Ms. Layton for trusting us enough to share this intimate part of your life."
5,Common Threads of the Human Condition.,"Unlike the press in their zeal to sensationalize an already unfathomable tragedy, Deborah Layton offers her first-hand experience as an invaluable learning tool for those of us seeking to improve the human condition. Whatever your personal beliefs about the Peoples' Temple and their movement, put them aside, open your mind and understand just how like you they really were and are. Ms. Layton is to be commended for putting her own emotions in check to benefit the greater purpose,...""each one, teach one"". Read, digest, and learn from this powerful book."
5,Incredible and amazing story,"I read this book for my History Assignments, The Influence of Cults Over the Centuries. I imagined the project would be boring until I read Seductive Poison. What happened to Deborah made all the sense in the world to me. I could understand how and why she would belive in and follow Jim Jones. I realized that her expereince in Jonestown is not all that remote. It does happen. I thought I would find that those people who join cults as very different from me, but this book has made me realize it can happen to anyone. It all depends upon where you are in your emotional developement, young or old. I was deeply moved by what the author went through and wish everyone had the chance to read this incredible book."
5,This book is a MUST read!,"I love to read, but I don't get blown away by a book too often. This was one of those books. The author does an awesome job of putting her arm around you and taking you with her on her tragic journey through Jonestown. It is a chilling introduction into the world of cults - and I hate to use the word 'cults' because this book makes it clear that this happens to ""normal"" people. ... After reading this book, it is easier to understand just how dangerous it is to allow someone else to think for you. I strongly agree with the previous reviewer who suggested that this book be added to the required reading list for high school and college students. In fact, it should be added to everyone's list!"
5,I could not put it down,"Isabel Allende's quote on the back of this book says it all: This haunting book, written with candor and passion, reads like a thriller. I could not put it down! My feelings exactly. It's extraordinary!"
5,History made exhilarating,"I have never read anything like this before. I am researching a paper on hysteria and cults and this is the only book that made it visceral. The web site for this book (of the same name) has a wealth of information for those who want to read more about it. The government sites, NPR which Layton 'appeared' with Noah Adams and lots more. My professor touts this book as the only non fiction work which begins to explain cult life from ""the inside out"". It reads like a Steven King thriller."
4,GOOD BUY,Book came within a short time and was in the shape that seller told it was in and even better.
2,Should have ended 200 pages earlier!,I picked up this book because of the top reviews but found that after about 200 pages it got very repetative. What a tragedy...but personal memoir was just to long and self gratifying for me.
2,does not ring true,"while nbasic facts are probably true,many of the stories seem to have been contrrived for dramatic effect."
2,People's Temple member tells all.,"Jim Jones screws her on the bus, on the men's room floor, publicly humiliates her, and she still goes to Guyana with him? Still this book will be useful for cult or mass psychology purposes."
5,A story about an Extraordinary girl and unbelievable event,"My great aunt was a member of the Peoples Temple and I never understood much about it. Actually, my parents wouldn't talk about it and the incident has become an emormous family secret.I came across this book at the Library, then ordered my own because it is so interesting. It explains alot and takes the ugly shameful stigma I have associated with the event away from those who joined and my auntie. This book helped me understand what happened and I want my children to have access to it so they can see how to protect themsleves from sweet talk'n preacher men or boyfriends. Seductive POISON should be part of our middle and high school children's cirriculum too. I'm grateful the author was willing to tell this very sad but helpful story"
3,Interesting but self serving,"I agree that this book made for good reading, but was also struck by the self serving nature of the telling. Ms. Layton appears to be rewriting her personal history--particularly her relationship with her mother--to appease her own conscience. And her elaborate justification of her brother's actions can only be an attempt to persuade the parole board to look favorably on his case. Read it for its entertainment value, but bear in mind the author's hidden purpose in the venture."
5,Enter another world and then BEWARE,"I was transported into a strange world, in a far off place, lived, feared and prayed for my well being, then escaped with the author. Truly a seductive story and mesmerizing accountI agree with other reviewers that this book SHOULD BE REQUIRED READING for all high school teenagers and the adults that love and cherish them! It can happen to anyone's child. This book takes you into its reality. I am wiser for it."
5,"Gripping, telling and harrowing",Ms Layton's memoir is extremely well written; has a great flow and maintained my interest throughout. It was not only a fascinating story but a revealing historical document. It is a must read for everyone. My seventy-four year old mother is now thoroughly absorbed in the story and is getting her seniors group to read it as well. From my point of view this is a worthy story and quite educational for people of all ages and every walk of life.
5,Got excellent reveiws in Great Britain,"While traveling in England I read several exceptional reveiws of Seductive Poison which picqued my interest; bought the book, read all 416 pages on the way home and time ""flew"" by. An amazing woman and story reside upon this memoir's pages. It was worth the 14'odd Pounds I paid. Has great photos of author's family and of Jonestown as well."
5,This book is a sure winner!,"Plan to read this book in one sitting. It's difficult to put down. Every page is as thrilling as the next. The author did a great job in telling this story. I doubt I'll find a book this good for a long time. Even though it's a complicated story, it never gets boring. I almost feel I lived the story. This should be required reading in every high school."
5,AN ENGROSSING THRILLER READ,"Light a fire, pull up your favorite reading chair and take an incredible journey into the hinterlands. Seductive Poison is one of those rare books which will transport you into another world where evil lurks, right and wrong are transposed, sanity is clouded and where a young heroine resides. It will give you insight into a historical event none of us could understand--UNTIL NOW!"
5,"Thank you, thank you, thank you!","Thank you for putting into words and scenes what I thought had happenend to my grandparenets. All the other books on this subject were by non members and seemed to degrade the followers and their reasons for joining. My grandparents were good, honest, hard working, kind Christians and I'm ever thankful for your explaining what took them away from me. Everyone inside the Temple became a prisoner. You were brave to tell this story and I am forever in your debt for setting me free from the mystery surrounding my grandparents deaths."
5,"If you want to understand the hows and the whys of the Jonestown massacre, read this book.","Very simply, it seems impossible for outsiders to understand and appreciate what the members of the People's Temple went through. Since most insiders who had intimate knowledge either died in the jungles of Guyana or in some way bear responsibility, Layton's candid account is probably the closest we will ever come to knowing the facts of the tragedy.This is one great book."
5,Absorbing,One of the extraordinary aspects of Seductive Poison is its ability to transport you to another time and place. Deborah Layton's fresh and powerful voice is a treat in the often self serving world of memoir. Hers is a moving and transforming tale of life and death in People's Temple and her own rebirth after the Jonestown debacle. Layton's ability to allow us far more than a peek into the dark world of cults is nothing less than a work of genius.
5,Barney Kessel CD,"Great cd in the collection of the poll winners, the trio is great as are the first two cd's by them."
1,Videotaped with no production value,"This is not a quality production. The camera angles are bad, the sound quality is bad, and the video quality is like a 15 year old VHS. And yes, I'm talking about the DVD. Since it was made in '93 on a shoestring budget at an alternative concert (no, it's not Sunfest, it's Sumfest), what can you expect? Even hard core Mutabaruka fans would probably find themselves only watching it a few times and then trading it in for a $1 at a CD exchange. Yes, I'm talking from experience."
2,Blah,Nothing interesting at all here. You could do just as well by doing a search of recent Businessweek articles.
4,Humorous and insightful!,"Gulley writes great humorous stories that give us insight to his ""Harmonious"" life as a Quaker pastor. The stories are of everyday life in a smalltown with characters that are not only humorous, but very believable. Gulley is not judgemental and has no problem making fun of himself in his stories. This is a hilarious and easy read."
1,Can I get a refund?,"I, like many others, enjoyed reading the earlier books in the ""Home to Harmony"" series. In fact, I bought the whole set after reading the first one. But after reading ""Life Goes On"" I feel like I've been duped. It is obvious that the ridiculous caricature of Dale Hinshaw represents the author's own narrow view of conservative Christians, of which I am one. I will not continue to repeat what has already been detailed in the other negative reviews this book has gotten, but I am in total agreement with them.I felt betrayed as a loyal reader of his novels. Gulley's true colors are finally being displayed in lights, and I for one am now off the Gulley bandwagon. Fortunately, there are plenty of other excellent Christian fiction writers out there: T. Davis Bunn, Jan Karon, Ted Dekker, Frank Peretti, Robert Whitlow, Beverly Lewis, Judith Pella, Ray Blackston, etc."
2,Is This Good Reading or a Political Novel?,"I bought this book because I felt that the story was good and I liked reading about this pastor and his church of hard to get along with parishioners. I have worked at a church before and know what goes on in the day to day world of churches. I felt that the politicizing that went on and equalling a true Christian with being a liberal thinker, and that conservatives were narrow minded and like Dale Hinshaw was a slap in the face. There are those of us who are conservative and believe in the Grace of our Lord and do not judge everyone they meet. We all sin and in the Lord's eyes our sins our equal. I would like to say I won't share this book, but then I would be considered just like the characters in the book who read the book but were narrow minded. I want everyone to read this and see how this writer has made this more a political book cutting down Conservative Christians."
3,A Disappointment,"Philip Gulley is well-known for his amusing look at the quirks of small town life and the ministry within a struggling Quaker congregation. While his earlier efforts in the Harmony series are full of humorous anecdotes and eccentric but lovable residents, Life Goes On turns sullen and bitter more often than not. Gulley is at his best when writing about the de-throned Sausage Queen, the observations of local farmers about the weather, and the travails of the local waitress/sweetheart. But the main characters, such as Sam, the long suffering preacher, and Dale, the overbearing elder, have become increasingly one-dimensional and sour. Where once these characters were flawed yet endearing, they are merely flawed in this book. The Harmony series remains one of my favorites, but I for one am hoping that Gulley regains his stride in future efforts."
4,Concise but Brief,A decent overview of different bible translations. Would have liked a little broader look at the issues he touches on. A good introduction though.
2,Misleading Title,"One would expect a fair and explanatory treatment of the subject from the title of this book, but this is not the case. The title should read: Choosing a Bible: Why You Should Avoid Dynamic EquivalenceThe book is a quick read and very repetetive. I recommend it only so far as you are already familiar with the subject matter and want to add fuel to your own fire in agreeing with the author that word-for-word translations are the only way to go. If so, the author provides several examples illustrating this point fairly well.The author is very passionate about asserting a very narrow view... if you are actually looking for guidance on choosing a bible, I cannot recommend this book."
