class_index,review_title,review_text
4,Filters fast is wonderful to deal with,"I had to get a new filter because the light went on in my ge profile, so i found Filters Fast here on amazon. They shipped very quickly, even faster than expected. Nicely packaged, no problems whatsoever. I am glad i found them because now i know to use them for all future filter orders because they are easy to deal with and prompt."
5,GE MWF Smartwater Filter,Works well at filtering the disgusting chemicals the city uses to 'clean' the water. I'm very pleased with this product.
4,Easy to replace.. works great,I needed to replace my old water filter and ordered this product. It was easy to replace and water tastes much better with the new one. Wish it had some indication when it's time to replace the old one.
5,arrived quickly and fit perfectly,The filter arrived quickly and fit perfectly. This was an old refrigerator with different numbers but this worked perfect.. so we were pleased.
4,Worked Great,Found it easily. Ordered it (at a good price). Received. Installed. It works great. What more do you need to know?
4,"No surprises, everything as expected",It arrived as expected and installed easy enough and does the job! Nothing to this one!
4,As expected. Works great,"Everything was as expected. Product came on time in new condition, and works fine."
3,"works, but not great","pro- water tastes great, ice dose not clump, great water flow so far.con- high cost, lasts 6 months, doesn't filter everything.my tap water is bad 680tds, with this filter i get 560tds. i know it dose not say anything about the safety of my water, but i expected way better.(this tester was confirmed with another professional tester that got same #s)"
2,Does MWF need adapter?,We have been using the MWF filter since we purchased the frig. Now I am reading about adapters. I am confused. Do I need to purchase an adapter for this filter? Has GE changed the configuration of the MWF filter?
5,"GE SmartWater MWF Refrigerator Water Filter, 3-Pack",What I liked best about this product was the price. I received 3 filters for less than twice the norman retail price of 1. And these are the correct OEM filter for my refrigerator.
1,Returned,This is the first time I have ordered the GE filter. I have always used the Brita filter. I replaced my old Brita filter and just came home to a flooded refrigerator and kitchen. There was water leaking from the filter. I re-inserted it several times and each time water leaked out. Will return this filter and go back to the reliable Brita.
3,You need an adapter,Please check if you need an adapter for your filter when you buy this.It does not mention this on the product page.I had to order the adapter after receiving the filter.
4,GE Filter,"What can I say,it fits, works and does what it is built for. The only think I have against it is the price."
5,Out and In,"open the box, Fill the new one with water and screw it in, with really hard water lasts like 4 months and was 20 some bucks less than sears."
5,Works. Flows better than Brita,Works well. Filters water. Pretty much does what it says. We had a Brita filter in the fridge and this flows much better than the Brita did. Water tastes the same as the Brita. Seems to use less room in the fridge too.
4,Was it a good deal after all???,"I was very pleased to find a three pack of my needed filters... I like to be able to replace them as needed by having them on hand. But to my dismay, one seemed to be defective. So was it such a good deal after all? How do you go about sending ONE item out of three pack back??? especially when it has already filled with water??? So I tossed it and went on to the next filter - which is working perfectly."
4,Good filter,This is the exact filter I needed. When I received it and I installed it it went it very easy. The only difference is its much smaller than the original which is nice. Water tastes good and I'm happy.
5,Great deal!,This is the exact same filter that I used to have to make a trip to Sears to buy and it was always a pain! This item was shipped to me through super saver shipping (no cost) and I got it in 3 days! PLUS the filter was $10 cheaper then Sears! Saved time AND money - gotta love it!
4,Filtered water-it's a necessity at our house,We go through 3-4 of these a year at our house and we buy the same cartridge every time. It is what our fridge accepts so what other option is there?Great filtered water every time!
2,Clogged after 2weeks,"Got the filter, good price considering what it cost at local. However, second time I have bought this online one to find it completely quits ( no water) after 2weeks. Went to sears for a new filter ($42) ouch, but it does function perfectly. Don't know what's up with these filters from amazon but it IS NOT a deal to spend $32+$42 =$74 for a new filter TWICE. last time I am buying on line."
2,Did not work for long,"We ordered this filter as a direct replacement to the one the fridge came with. Everything was running fine until last week when water just quit coming out of the dispenser at all.If you do any research on my particular fridge you will find that the icemaker, which is making next to nothing of ice for the last 2 months or so (making ice real slow), and the water dispenser are a major issue. This is concerning the ice maker itself and the multi-control board that runs the dispenser.I rip the filter out today only to find that it is totally blocking all water from getting through. My water has not changed since the last filter nor is the water coming out now rough and ugly with the plug installed.Sad that this filter only lasted less than 5 months, their quality must be getting bad or I got a shabby one."
2,Leaky Filter,"The filter leaks so that we have to leave a receptical under it. It is a minor leak, and we believe it is coming from the connection point to the refrigerator. We tried lubricating the O-rings with vaseline, but that did not stop the leak."
3,Over priced and making me rethink my GE purchase,This filter works ok but it is way over priced that is why I only gave it 3 stars. Fortunately I only change it every year or two. GE may be making a high percentage of profit but this is a low cost item so they are losing a lot of customer loyalty to make only a few extra bucks. Not smart. GE used to be a bellwether company but now they are heavily in debt and poorly managed. That is why competitors like LG are eating their lunch. I will think seriously before making another investment in a GE appliance.
3,Fridge filter adequate,"This filter is the original correct part for our GE fridge. In terms of how good it is, I would say it is not as good as filters I get for my kitchen faucet. I can taste the difference. But, hey, there is not better choice that I know of that would improve on it."
1,Very very unhappy,It is not even a month and this filter acting like it has been in use for 6 months it takes for ever to fill a glass of water. I tried to look for a phone number to complain but didnt find any. And funny enough this is the second order of the same thing that this happens.I hope I can contact someone from GE or Amazon this is just not right.
4,No surprises,"This is the second GE MWF filter I've purchased from amazon. They are easy to install, and perform as expected."
4,Water Filter,Excellent filter have used for years.Good price beats GE's price. Easy to install. Would recommend it to anyone with the GE Refrigerator that uses it.
1,Didn't receive what is pictured & described,Ordered one MWF filter and received a MWFINT filter for international replacement only. I am looking into it to see if I can even use this filter. I gave one star because of the quick delivery of the item I didn't order. If the company handles this appropriately I will reconsider giving more stars and credit where it is due.
2,GE water filter,"After installing the GE MWF water filter in my refrigerator , I ran water through it on several occasions and tested the water with the water tester that came with my previously purchased ZERO water pitcher. The water that was supposedly now purified with the GE filter did not test well, and, in fact, tested the same as the ""unfiltered"" tap water straight from my faucet. I believe that purchasing and using the GE filter is an unneeded expense and a waste of money"
1,Wrong item received TWICE!,"I received the international type of water filter mistakenly, and I exchanged it through Amazon. The replacement went very smoothly, and I received it quickly. However, the second filter received was also the international type and the wrong item. In frustration I called Amazon, and they gave me a refund and a $10 credit on a future purchase. They told me not to buy this item again, and they would investigate what was happening. I would have given zero stars if I could. However, the seller did ship the items quickly."
1,GE MWF SmartWater Filter,"This is the first replacement GE SmartWater filter that I have purchased for our new GE 26 cu. ft. side by side. The water pressure at the water dispenser was getting pretty slow so I figured it was time to replace the filter. After receiving the new filter and replacing the original one, the water pressure was normal for about 3 weeks and then started to slow down a bit. It's at about 1/2 of normal pressure now. I think I might have received a faulty filter since the original one lasted over 11 months before slowing down, not sure."
3,Water improvement,Manufacturer indicated best to have filter for better tasting water. Feel more comfortable having filtered water nowadays..anything for better health.
5,GE SmartWater MWF Refrigerator Water Filter 4 pack,I thought this was a great deal instead of buying 4 individually. 1st one I have used is working great!
5,A must after 4 years :),"If your filter is a couple years old, I highly recommend replacing it with this one. I don't agree with replacing it as often as it is supposed to be. My fridge is 4 years old and I never replaced mine. I kept telling myself that I would replace it once the water taste funny or something. Well, my water was coming out real slow. Slow enough to think that it might be time to replace it. Now it comes out 2x faster! I think I will start replacing them every couple years now :)I'm kind of a cheap guy and I considered the other cheaper filters, but I thought I better not be cheap with something like this. It's up to you, go cheap or buy what's right. I believe this is the right filter for the job. I mean, come on. It's the OEM!!"
5,Satisfied customer,Works like it should. Price was great - below that of local building supply stores. Prompt delivery.
3,Works great BUT...,"they work great, this seller is quick, but I got a smaller substitute than the one I ordered and was not notifed ahead."
5,"Straightforward - works as expected, half the price of local stores",Pretty straightforward product - works exactly as advertised. Plug and play really. Best part is that these are available here for close to half the price of what they sell for at local stores. Great buy!
4,GE MWF regrif=gerator water filter,"Very easy to install and lasts a sufficient time. I will definitely get this item again, Amazon has never failed me yet. The item was easy to install and the price was much better than at my local store. Delivery I may add was free and very fast."
5,GE MWF refrigerator water filter,"Exactly the same product I needed and for a better price. And it arrived in less than a week from the moment I placed the order, much sooner than expected! Great service!"
4,Great filter!,"This filter is very easy to change and give a very clear and odorless water. However, in the first couple days, it causes some blanded taste in water. I wasted the first two gallons of water prior. I guess if you wasted more water that might be helpful to prevent the taste issues.;"
5,"Easy Install, Works Great","The filter is very easy to install, just line up the arrows and screw it in. Fill up a few glasses of water to flush the air out and you're done! The whole process takes less than 5 minutes. I've replaced this filter at least 10 times over the last 6 years and they have never leaked or caused any trouble."
5,Much cheaper than HOME DEPOT,save $$$ buy buying 2 at time here. No tax or shipping. Just watch price for multiples. You don't always save if you buy more than 2.
5,GE Water Filter,We have used other brands of filters in our refrigerator but GE's has the fastest water flow and lasts longer.
2,Most likely a refurbished or rebadge GE Smart Filter,"Typically, the GE SmartWater Filter last roughly 6 months in my house and I had good luck with this filter until NOW. Each of these filter lasted roughly 3 months or less. The water could barely flow after roughly 7 weeks.I have had good luck with ordering stuff from Amazon but had run into a couple of products that I ordered from Amazon recently that does not seem to work as good or deceptively shown (recieved product does not look like what was shown).This is SAD because I have been a good Amazon customer. These kind of incidents will for sure make me rethink of buying any thing through Amazon again."
5,a breeze,"Always a breeze to order and install this filter. It's never a problem with this filter or shippers. The used filters end up very heavy due to the material filtered out of my tap water and, in my opinion, tastes better than most bottled water."
4,Easy install,It's very easy to install this products. And it only took me very short amount of time to completed install. And good deal.
1,DO NOT WASTE YOUR MONEY on this!,"Not only does this filter NOT REMOVE ANYTHING, IT ADDS CRAP!!TDS meter readings on water from an OLD FILTER attached to the sink: 181 (Obviously, that filter is bad and we never use it).TDS meter readings on TAP water: 134!!TDS meter readings on the water FILTERED WITH THIS GE MWF FILTER: 149!!! Not a typo, that's 149!!It's WORSE WITH the filter!! WTF?? No wonder my cats won't even drink water filtered by this filter!Meter is an HM TDS-4 (sold here).I'm getting a refund, total waste of money."
1,Worthless,I got it in March but installed it today. Flow rate is a tiny trickle indicating a very used or defective filter. Will never buy this item from Amazon.
2,GE Filter MWF,"Price now $2 below 10 month ago pricing, STILL no recycle options, why NOT.Good price but No recycle options, that's not what you should expect from GE, where are the recycle options?, credit for returning old ones?....GE need to step up to this.Love to see GE reply to this post, not sure they will though, give us some options to recycle...!"
2,what's the point?,this is the same price ge charges. i've come to expect amazon to have better prices. why bother ordering here?
2,"Box was opened and did not appear ""new""",I expected an unopened item although the filters themselves were sealed otherwise I would have returned them. It was probaqbly a return
5,Good Filter,I like this filter.. It saved me lots of money. I stopped using the other pitchers because of expensive filters...
5,Exactly what we ordered,"The filters arrived fast and they were exactly what we ordered/expected. They work great, no problems. Best price I could find."
3,Didn't need- but guess it works,"We bought this filter because the refrigerator need filter light came on. After we purchased this replacement filter, we learned that because we have an RO unit, this filter is 'overkill' and not necessary. So we have since removed it (put the plug in). There is no taste difference. Didn't need it. DO YOU HAVE AN RO SYSTEM? IF SO- SAVE YOUR MONEY- YOU DON'T NEED THIS."
4,Refigerator Water Filters For About Half Price,"I have discovered that I can obtain GE Brand replacement water filters for my GE Refigerator, from Amazon, for about half the price that they would cost if bought from the GE Parts & Accessories website. I have adopted a personal new rule - whenever I need to purchase something check and see if it is available on Amazon."
5,GE walter filter,"The product is exactly the one our regrigerator needs, works great and does not give a weird taste to the water."
5,Nothing like Name Brand Parts,"I ordered a Water Sentinel brand first because it was about $5 cheaper than this, and it leaked and simply would not work.This GE fit right up like it should- I will only order a real GE filter from now on."
3,Water Filter,Not sure if these are real. My first round of order seemed to work better. The second round had water with some bad taste.
5,GE MWF refrigerator filter,The GE Smartwater MWF Refrigerator Water Filter fit perfect and works great. The price on Amazon was excellent.
5,Water filter for refrigerator,Easy to get the old filter off & install the new filter. Makes a big difference in the ice production.Price was great.
5,Does what it says it does,"The filters are a bit pricey, but they do what they're supposed to. I don't think it's intended to reduce minerals, as many other reviewers have complained. It's mainly for chlorine and some common pollutants. Water tastes decent, but don't expect it to taste like spring water. For $30 and six months of use, you get your money's worth."
1,GE refrigerator water filter non-functional,"Got this less than two months ago for at least $10 less than everybody else was selling it for. Just opened it today and tried it out and water dispenser wouldn't work at all. Replaced it with the old one and dispenser worked just fine. Can't return it since it's past 30 days now. If you purchase this product, I would advise using it right away to confirm it is good. Otherwise, you might just get a great price on a ""piece of crap."""
1,Doesn't filter anything!,"I have 2 GE refrigerators, both under 2 years old. I purchased 2 of these replacement filters...and an HM water meter, to see how good the the filters work. To my extreme surprise, the water filters remove nothing from the water, the contaminent levels are equal with the tap water in each of my two houses!!! I ran gallons of water through the filters and the readings never went down. So I called GE, customer service informed me there was a small chance I could have received 2 defective filters, and I should try to return them to Amazon. I tested the HM water meter on bottled water that is supposed to be very pure, and it was. Arrowhead water is at a ""marginally safe tap water"" level. My neighbor's reverse osmosis worked well. (I highly recommend everyone get a water meter...especially if you are putting any kind of trust in these GE filters!)."
2,The description for the item changed.,"I did receive one genuine water filter for my refrigerator and it worked fine. But what I ordered (and what it stated on my invoice and on my order confirmation) was a ""3-pack of ...""I tried to contact the vendor, no response.I tried to contact vendor through Amazon resolution web page, no response.I filled out an Amazon claim, no response.Amazon refunded my money.So although the filter I did get was fine, the vendor needs to work on their customer service. I am satisfied with what happened, but still it would have been more fair if they had just refunded me 66.6% of the money I paid, or had sent me two more filters and not refunded me anything...."
4,It's a filter,"I've bought ALOT of stuff at Amazon over the years, and it has never occured to me that I might not be getting anything other than brand new retail items, exactly the same as if I bought from a brick and mortar store. Getting this filter caused me to question that. It came in the GE retail box, but the box was open. The filter was shrink wrapped inside the box, but it did not look like it was shrink wrapped at the factory. The instructions said to remove the adapter if you didn't need it (which I didn't), but the filter didn't have an adapter. The instructions said to put one of the enclosed monthly stickers on the filter to remind you when to change it, but mine didn't come with any stickers. I'm hoping that it is not a return, but how would I know. The filter looks brand new.Regardless, it's a filter, it does what it's supposed to do, it's easy to remove the old filter and put in the new one, and Amazon has it a few dollars cheaper than Home Depot or Lowe's."
1,Refrigerator Filter,"What I ordered was an original GE Refrigerator filter. Description, model number and pictures indicated an original part that looked the same as the original filter.What I received was a WaterSentinel replacement filter. This was not an original GE part. Looked different than the GE filter. This is a false represemtation of the product."
5,Great product,"Recieved it 2 days early, easy install, screw the old one off, fill the new one with water and screw the new one in. Water pressure increased noticeably for the filtered water. Price was much cheaper on line"
1,Used/Refirbished/Lemon-of-a-Filter,"*Note: do NOT purchase from A-1 Appliance Parts*I installed this filter as a replacement to the original that came with our GE refrigerator. I noticed a distinct chemical/metallic/dirt taste in the water from the start, but didn't think anything of it. I decided to buy a three-pack of filters directly from GE. What a difference! And when I removed the filter I bought from A-1 Appliance Parts it had rusty liquid in it to boot! The original filter never had that! Lesson learned the hard way - there are just some things you don't buy from scumbags on Amazon. There is no doubt in my mind that something was wrong with that filter and the seller knew about it. It's sad that I had to spend another $96 on filters (3-pack) direct from GE, but at least the water & ice cubes coming from my refrigerator taste good again."
4,Replacement worked fine,"Product and packaging look like they are original replacement parts.I've bought other filters but these work as described and dont look like knockoffs as they are sealed in a few ways.Filters seem to work fine but I havent tested them scientifically.Though they are still cheaper here than my local store, I'm only giving 4 stars due to the high price."
5,Viking,Arrived ahead of time. This is the fourth time I have changed the filter. I also have a in-line water filter feeding the refig.
5,Works,"It's easy to install, it's cheap, and it works. What more is there to say? If this is less expensive somewhere else, buy it there. Otherwise buy it here :)."
5,GE refrigerator replacement,"Exact same manufacturer filter replacement. Easy to install on a GE Profile refrigerator - finished in less than 20 minutes. Longest time was for the phase where one has to push through 1.5 gallons of water through the new filter. Otherwise, it very fast."
2,refrigerator water filter,The filter fit perfectly. However I am concerned that it is a refurbished filter and not actually new. The instructions for inserting the filter did not match with the filter enclosed. The filter had a piece of foil on the top. The instructions said the plastic adapter on top needed to be removed before inserting in the Ge refrigerator. I just removed the foil and it fit fine. It also did not have the date sticker refer to in the instructions. I wrote the date on it in marker.
5,Easy to install,"From the 3 or 4 different type of filters I've had to deal with, this one was the easiest to install. No water spills!"
3,Filter,This filter sucked compared to the last one purchased. Same one just this one was low flow very quickly after using. As soon as I started using flow was like an old filter. Usually for weeks flow is fast.
5,Good discount,"We saved a few dollars by purchasing the water filter on Amazon opposed to going to Home Depot, which is what we've done in the past. The delivery was quick; will definitely order these again."
4,makes water taste great,"It's a filter, it fits in the refrigerator, it doesn't need to be changed for about 6 months, it makes the water taste great. The only gripe I have is that it is expensive and there doesn't seem to be many other products like it to drive down prices."
3,Items Works But Not What I Ordered,"Ordered MWF filter but received MWFINT (International Version), the packaging states ""For International Use Only"". After doing some research determined that this filter was the same as the MWF just packaged differently. The filter has been installed and is working just as well as the original. Two stars in this review were lost because these details should have been stated in the description instead of sending out this version of the filter that did not match what I ordered and having to waste time researching it."
4,smart choice,"The 2 pack is a smart choice as a money saver. Plus, you never know when that filter light is going to go on, so I like having the extra one in the house."
4,Shipping,I ordered GE water filter on Amazon this past June saved some money but the vendor for unknown reasons did not ship product till one week after order was placed. I would not purchase this product again on Amazon unless it has different vendor. I tried to E-mail Amazon with my concerns and never recieved reply.
5,Where's it Made?,Does the job and does it well. Filters so that the water has no after-taste. But I see nowhere on the packaging or item itself WHERE it is made and I know GE outsources most of the manufacturing of their products. And I think they're the only company who makes this filter. :(
5,Great price for an original GE replacement filter,"I ordered this filter from Amazon and it is the exact same filter that came with the refrigerator. I couldn't believe the price difference by purchasing the filter here versus directly from GE. As with any item on Amazon, the price goes up and down but I am more than happy with the price I paid."
5,water filter,"This product arrived as promised, in great condition and well under the retail price. Very pleased."
2,International Part received,The International version of this filter arrived in the box rather than what I ordered. Not only did they ship a MWFINT rather than a MWF but they also show a picture of the MWF (blue colored label) and then shipped a different product (green colored label). This should have been clearly stated in the Item Description.
4,Great Filter,"I bought other ""low cost"" filters and they're terrible compared to this. The only downside is that this has to be replaced often in NY due to the water here. Still, the water is a lot better with this than other filters."
2,Item not exactly what I ordered,"Like the last few reviews, I received a MWFINT filter instead of the listed MWF filter from the seller (Seneca River Trading). Box said installation instructions would be inside, though I didn't find any. (Not that it's hard to install, but I hoped the documentation would explain if the MWF could be replaced by MWFINT).I'm not a lawyer or anything, but I did find the following NSF page online, which appears to say the MWF can be replaced by the MWFINT:[...]Judging by the earlier responses, even if the seller's response was just a form letter, they should have included a note with the shipment. Hard to do when your shipment is merely slapping a mailing sticker on the actual product box! Disappointed in how this was handled, but assuming it all works OK, have to give an additional star for price and quick delivery.Come to think of it, this review should be about product, not about the shipper. Be sure to leave feedback about Seneca River Trading under seller feedback."
1,Filter clogged in two months time,"I have always replaced my water filters with GE MWF filters with no problems, this last one ordered clogged and became defective in two months. Really disappointed in it. Filters comes with a 30 day warranty from the manufacture, so I am out of luck!"
3,can't tell,"these type of filters were hard to tell if they are good or bad, since I did not send the water to lab for testing. I wished that they allow us to recycle these filters, it's such an environmental polluter once you have to replace them. Felt guilty to throw them away."
4,Works as designed,What can you say about - it works as designed. They are pricy but worth having for filtered water. They last 6 months to a year depending on use.
5,water filters,The price was significantly below the best price that I could find either online or in stores. Only place to buy this!
3,Product was a replacement,"This product was about the same price if you were to buy it at Home Depot or Lowe's once you including the shipping price, but I avoided the hassle of going to either one of those big chain stores where it takes you half an hour to find what you're looking for, and received the product within 2 days, great on-line shopping convenience. Product was easy to install."
4,"Yes, $20 more but I think it is worth it.","I bought the off-brand GE filter to replace the filter that came with my refrigerator and was happy not paying nearly double. The difference though, I believe, is the taste. There is a slight taste to the water using the Water Sentinel brand and it got increasingly noticeable as the filter aged. I could be wrong so I bought the GE brand again so I could pay more attention, but overall, I don't think I'm entirely wrong. It is a shame these cost so much, but I happen to like filtered water."
3,Good price compared to other locations,Brand new filter still in package. Filter is not as good as my last refridgerator's. Still taste chlorine and plastic taste. Not happy with GE.
4,Just what I needed,"I have a GE refridgerator that is a little over 7 years old and I needed a new filter for the water dispenser. It was a little difficult to tell if this one would work, however it is exactly like the one I had. I got it fast and it was well packaged so it arrived with no damage. Thank you. I will be ordering more. :)"
5,Good bargain.,"Definitely a savings over what I was paying at Home Depot, buying one-at-a-time. The only drawback is you are spending a little more up front and keeping them in ""inventory"" ..."
5,Fits perfectly,Exact replacement water filter for my GE refrigerator at a much lower cost then purchasing at the local stores. Highly recommended.
4,Good filter. Better price than elsewhere.,Every six months (ish) I need to buy this filter for my GE refrigerator. I usually buy it a Home Depot where I bought the fridge. But they are located a half hour away and I seem to forget to buy the replacement when I'm in town. This was $11 lower in price and shipped with Amazon's Prime.The filter is simple and effective. I bought the fridge partly for this filter system and continue to love it.
3,Easy to install but doesn't seem to be recyclable,"I hated to throw this out...you'd think it would be recyclable? Easy to install, water tastes just fine. word word"
4,Works good,"My only problem was the price but what isn't overpriced now a days,other wise I think it does what it supposed to do.It did make the water taste a little better and it came out a lot faster."
5,I love filtered water,Perfect fit in my GE stainless french door fridge and saved me a bit of money versus purchasing them elsewhere.
1,Water stopped working when I installed it,When I installed this filter my water in the door stopped working at all. Getting a replacement was no help.
5,GE water filter,The filter fits my refrigerator and works great. Easy to install and the product came quickly. I am Very happy!!
5,clean water,Thanks for the water filter for my refrigerator. It is working great and we received it in just two days. It was very easy to install and just had to drain a gallon and a half from the water despenser before we started to use it. I will use this manufacture again and going through amazon is so easy.
3,GE MSF Filter,"Part was available at a significantly discounted price. Delivery was as promised. Removal of old filter and installation of new was accomplished in less than 1 minute. In fact, it took longer to open the box than to swap the filters."
4,"Original equipment, convenient ordering",It was great to find these in a convenient online store. Delivery was fast and they work as expected.
5,MWF Replacement Water Filter,It looks and works like the original. The only difference is the lower price.
4,filter,"Its a filter, an expensive filter. Does the job. I hope. Buying it from G.E was $40.. Thank goodness for Amazon."
4,"Good Price but could be even more ""green""","Item arrived as advertised, shrink wrapped, and at a great price. I was only disappointed that the product didn't come with a ""change by"" sticker to put on the filter as the instructions said should have been with it; so I used a sharpie. Additionally, I found out, after the fact, that if you buy the product from the GE website (and only through them, apparently) they send you an envelope to put your old filter in, which you send back to GE so that it can be recycled. However, the filters do cost a bit more through the GE website."
5,GE refrigerator water filters,"The filters came quickly and fit the refrigerator perfectly. Genuine GE product, not after market. I'm happy with the purchase."
4,GE Smart Water filters for GE Refrigerators,GE Smart Water FIlters for GE Refrigerators. Much more economical to order this 3 pack from Amazon that to buy them one at a time from Home Depot type stores.Amazon had best price that day but shop around on line.
5,BEST WATER FILTER ON THE MARKET,These are the best water filters I have ever used. Water tastes pure and refreshing every time. These filters actually last longer than 6 months. I wouldn't use anything else.
4,GE Refridge Ice & Water filter,"I WAS VERY SATISFIED WITH MY FILTER PURCHASE From Amazon.com It was much less expensive than buying from GE or other purveyors. The order process was quick and easy, and I had my new filters in no time at all. I am very satisfied."
5,Thanks Amazon,"Recently, I bought a filter because I was picking up other things at Home Depot. I forgot what I last paid on Amazon and how long ago it was. Well! I paid $12 more.Thanks Amazon for the savings!Our city water supply has a good well but during a maintenance cycle or for whatever cause, it's switched over to a well that's not so good. Tap water from this well tastes and smells a lot less than good.Thankfully, this filter keeps the water quality at the refrigerator dispenser from changing during the maintenance cycle.I considered the 3 pack - saving another $1.53 each but since I only need to change the filters once a year (our water doesn't plug the filters up and still tastes good 6 and 12 months later). I'll buy an extra filter this year for the savings but I don't need more. I will not buy anywhere else again unless Amazon stops keeping these filters in stock."
4,"Works well, easy to install","It's difficult to review a product like this because there's little to base its quality on. I can only comment on the perceived quality, ease of installation, and overall taste of the water. Basically, it's a good product, the installation was a snap if the directions are followed properly, the water seems clean and tastes fine. The only reason for 4 starts instead of 5, is that the water has a bit of an after-taste if it's left in a glass and warms to room temperature. My wife says she didn't notice it though, so maybe it's just me. It's not enough to be concerned about but it is slightly noticeable (it's probably the same with all carbon filters like Brita, et al.) Other than that, the water tastes fine when it's cold and fresh from the tap."
1,Filter failed in 1 week,This filter failed in 1 week.. not sure if the filter is defective or water had too much dirt to filter out.
3,Good overview for starting search marketing. Needs meat.,"PROS:- Covers the broad spectrum of topics related tto search marketing. Includes terms, vendors, technology, fraud issues, metrics, and glossary. Mostly focused on paid search strategy, terms and tactics.- Brings you up to the level of strategy and down to the level of tactical implementation of pay for performance tactics.- If I were starting a position in Search enginge marketing, this would be the book to read. It's like sitting down with an expert teaching me the job of search engine marketing. Great for newbies or executives to get a comprehensive overview.- If you need to ""speak the language"" of search engine marketing and be conversant in strategies and tactics, this is the book for you.CONS- Would love to see more `insider' tips and case studies. For that, go to MarketingSherpa.com.- Could be organized better. Didn't flow for me.- Good overview, but not a lot of information about natural search engine optimization.- Overpriced at $37"
4,concise about branding and bidding for search terms,"This book might be compared to a recent one by Moran and Hunt, ""Search Engine Marketing"". Colborn's text is a little more concise. He aims it at a marketing reader, whereas the other book was also directed to someone who knew HTML. Colborn skips any discussion of how to write actual HTML pages in a way suited for search engines to rank well. Instead, he talks more on branding your site and isolating useful words and phrases associated with it, that users might ask a search engine about.There is also a quick runthrough of bidding strategies on various search engines. Well, realistically, only Google and Yahoo matter. The bidding is for those words and phrases that you defined in your branding."
4,Civilization in Trouble,"I like Mr. Lester R. Brown! I liked this well written book which was very interesting. He's a good writer. You don't have to struggle to get to the end of this book. I read books like these because I am concerning about what type of world my children will live in in 2035-2050, long, long, after I am gone. Some of the Author's warm and fuzzy ideas I don't agree with. When I was born, there were only 150 million Americans and 2.5 billion people on the earth. Now there are 300 million Americans and 6.5 billion people on the earth. Life will not be warm and fuzzy when there are 400 million Americans and 9 billion people on the earth. I think the outcome will be war and sickness. This book is a very, very good read! Regards, Keith Renick, Peachtree City, Ga."
5,A Must Read,"Plan B 2.0 is more than an update of Plan B, published two years ago. It updates the threats that overshadow our planet, cites progress where restoration of the earth is already taking place in parts of the world, and sets forth a specific plan to(1) restructure the global economy to sustain civilization;(2) eradicate poverty, stabilize population and restore hope to enlist participation of developing countries;(3) launch a systematic effort to restore natural systems.An earth budget of $161 billion per year woud save civilization, an unprecedented investment for an unprecedented challenge. Nothing short of human well-being for all time is at stake. Our real enemy is time!"
4,"Concise, Conservative Theology","This is the premier handbook for Southern Baptist Theological views. In this book, Boyce conveys the Biblical support for the modern conservative movement in Southern Baptist life. It offers several Biblical references to support any theory that is offered. It is an excellent resouce for Bible students."
4,"ONE OF ABC'S BETTER ""MOVIE OF THE WEEK"" ENTRIES","I remember the ABC TUESDAY (and WEDNESDAY) MOVIE OF THE WEEK very fondly. This 1973 entry was one of the better efforts, along with THE ROOKIES (1972), MAYBE I'LL COME HOME IN THE SPRING (1971) and of course, BRIAN'S SONG (1972). You have good performances across the board, with Richard Roundtree in his prime (post SHAFT) and standard TV vets as Vince Edwards, Andrew Duggan, Richard Jaeckel and Val Avery. FIREHOUSE on DVD. Now bring on THE ROOKIES."
2,Good concept but very incoherent,The thoughts are there but it's so poorly written that one might have to re-read many parts to fully understand.
1,A massive disappointment,"Then again, this is Eric Foner and bait and switching should be expected. If you expect a study on how history changes and reinvents us, something that would have been useful in understanding the shared collective memory of -- let's say -- September 11, you'd best look elsewhere. Who Owns History is simply a collection of essays that promote Foner's leftist politics."
4,"Good Question, Good Book","This is an insightful and thought-provoking collection of essays on the study of history by the eminent American historian, Eric Foner. Foner's best known works focus on the Reconstruction period after the Civil War, and that is a major focus for this book. In addition, Foner writes about how his own life shaped his interest in history, and his attitudes towards it. The key message of the book is that history is necessarily interpretive, and that interpretation of the past is shaped by current political realities. This is vividly demonstrated when one compares (as Foner does) the Ken Burns version of the Civil War (a battle between brothers that led to reconciliation) to Foner's own interpretation (a struggle over slavery that still has not be completely resolved). 'Who owns history?' is an important subtext in current American political debate, and ""Who Owns History?"" is a great help in thinking about the problem."
3,Nothing special,"The book started out somewhat interesting but I got bored later. The title raises a good question, but not sure it was really addressed. Just lots of previously written speeches."
3,NTI CD-MAKER 2000,This program works great with a wide vatiety of cd writers as long as you use win98 or win98 se. I have had limited success with win me if you upgrade win98. problems are encountered when win me is started as a clean load and nti cd-maker is loaded. The program works up to the point of writing to the disk and freezes or reports an error that the cd-rw is not recognized. The labeling advertizes compatable with win me. Removing nti cd-maker and loading roxio cd-creator 5.0 works great under a clean load.
5,Great Dodge Caravan 1996 Part,Bearing is the correct and quality item. Fitted perfectly my Dodge 1996 Grand Caravan.Packaging was superb and delivery time was fast.Price is okay and I will order another one for the right side soon.
4,Good read.,"For a history book, it's not bad. Very well written and illustrates points pretty well. Very logically organized also."
2,bad condition,"condition is very bad, all pages dirty, many folded, cover scratched, and pages in the back of the book had holes. too expensive for $15, i would only sell it for half of that price."
