class_index,review_title,review_text
2,"Great Idea, Poor Execution","I was first interested in this book after hearing the author speak about it on NPR. It took me several years to get around to reading it. The idea is great! I love that he took old letter and added his own research to fleash out the details. It offers an interesting look at love, sex, marriage and social standards in the mid-1750s, as well as a look at a global elite. This said, I do feel the book falls short of what it could have been. It seems to just end. And, I think the author would have done better to make it a highly accurate historical novel. This would have allowed him to draw a better picture of the story rather than simply presenting the ""facts"" of what happened. Interesting, but not sure its worth the read."
4,This is nonfiction...,"Definately be aware that this is nonfiction when you read this novel. It is intriguing because it is a real story, there are real happenings in this novel, however, the story is a bit duller than the ficitioius acounts we (or should I say, I usually read) involving this subject matter. I'm an avid reader, but my reading isn't very scholarly, where to me, this came off as more of a research book. This is definately a biography, although it reads as a novel, don't be disapointed in the end. I did get very attached to the character of Guistiniana (HOW DO YOU SAY THAT NAME?!) and it was interesting watching her personality grow over time.To sum it up: I enjoyed this novel, however be aware that it IS nonfiction therefore it doesn't have the *BANG* at the end we're used to"
2,Wanted: Novelist skilled at describing clandestine love affairs,"I don't think this is a very good book. The time period (18th century Venice) is interesting. The topic (two lovers unable to marry because of a difference in social position)is interesting, as are the circumstances (the book is constructed around letters discovered many years later by the author's father). The letters themselves, however, become increasingly dull and repetitious; eventually, I began to skim them and then skip them altogether. The author's prose is weighed down by such extraneous detail, such tiresome step by step accountings of clandestine meetings and so on, that I began to regret that these letters had not fallen into the hands of a novelist. Henry James, to be exact."
2,I couldn't finish it.,"I think I got through about 20 percent. Why couldn't I finish it? Maybe it was too real. Maybe too hopeless. Maybe lengthy conversations about love are just too boring. The characters annoyed me. She became increasingly insecure, constantly seeking reassurance, when she was separated from her lover. She whines, she pouts, she makes accusations. Although, if I were in her situation, almost a prisoner, as well-chaperoned women were at that time, I would have been just as miserable and passive, since women had few alternatives then. These lovers loose a chance to be together long-term, because they don't have enough self-control and discretion. It's possible that the book gets better later on; I just couldn't stand it any longer."
2,Think biography not novel.,"I had very high expectations for this book based on the reviews, my love for this time in history and Venice. I expected it to read more like a novel and it was not. What is was for me was dry and whiney. I finished the book, but considered putting it down several times. I kept thinking there was something redeeming coming, to justify the reviews, but I was left wanting. For me the most remarkable part of the book, was the story of finding the letters on which the book was based. If there was one more page with the main character whining about I love you but can't have you, I might have started to physically gag."
2,Not much to recommend it.,"I am at a loss as to the reason for the glowing reviews for this book. There is nothing even remotely admirable about either of the two protagonists. They are shallow, vain, lazy and conniving. They go to great and elaborate lengths to try to cuckold old men as a means to secure their love yet lack the courage of their convictions to just simply be together. Their apparent casual faithlessness also makes their written declarations of undying love ring hollow. I gave the book 2 stars only because of the historical content. If this is a true reflection of Venetian society, it's no wonder the Republic fell into such a decline."
1,who cares?,"i've read hundreds if books in 59 years and this is the most vacuous and uninteresting of them all. the theme, if you can call it that, is redundantly force fed until you just don't know if you can keep any more down. the best part is the end."
5,So real you can smell the streets of 18th Century Venice!,Wow! It's rare to find a book so exquisite and enticing that you read it very slowly because you don't want the experience to end! The Venetian Affair is such a book. Unbelievably researched and beautifully written this work transports you to the grand cities of 18th Century Europe. More than a love story it's the detailed life of two extraordinary human beings and the culture and times in which they lived. It's a unique and slightly voyeuristic experience to read their thoughts and elegantly written letters in the 21st Century. My compliments to the author who did an incredible job of bringing this story to life. I loved this book!
5,Not a romance novel - this is the real thing. Step into the time machine.,"An astonishing book, a fascinating glimpse into 18th century Venice, its politics and its people. Readers expecting a bodice-ripping fantasy might be disappointed. Yes, the letters are repetitive, and their tone is not of that of the 21st century, but that's because these are real letters, written by real human beings, and we are reading about their actions and feelings in their own time. These candid historic accounts provide insight into a society that can be difficult for a modern reader to understand. Step out of the box and enter the time machine. This book transported me."
5,The best book on eBay so far!!!,I've read many books on eBay. This book has more useful advice than all the rest combined. The excellent research is evident throughout this easy-to-ready volume. This is not one of those books promising instant wealth from eBay. It is a practical how-to guide that covers all aspects of selling on Ebay. This book is valuable to eBay beginners and experienced eBay sellers alike. This is my first review. The excellence and utility of this book motivated me to take the time to share my thoughts on why all eBayers should own a copy.
3,Decent and honest book,"I found this book to be informative. The reading is easy and well done. I just don't know if I could fully engage an ebay business with this book. I will say this though, it was worth the money, and I'm glad I bought it. It definitely is an asset to learning on ebay. - Kevin S. Torrance CA"
3,Not as good as expected.,Not the in depth information that I thought it would be. Some useful information but I was expecting more. Get it used and it would be worth the money.
2,Only for advanced ebay buyers/sellers,Don't buy this book unless you already have extensive ebay experience.Hard to understand. Puts me to sleep quickly.
1,Ok book with out of date links,This is a good book for beginners but dont count on finding supplier infomation or outside resources. Most all of the links and web site referred to are out of date and are either out of business or dont have valid links.
1,No secrets revealed,"I learned nothing new from this book. Very dissappointing. Save your money and pass on this book, just read the ebay guides and tutorials."
5,eBay Powerseller Secrets: Insider Tips,"This book is well written, easy to read and understand. It's informative, giving tips to improve product research, listings and sales. It also shows how to take advantage of all the resources that eBay provides. I have begun to employ some of the advice and I am seeing results. I am very pleased with the book."
4,contains many excellant recommendations,Discusses issues & available services a novice would have spent a lot of trial & errors to learn
3,No Battery Included [wtf],"It's a pretty cool camera. It still suffers from the shutter-button-pressed-delay problem, but it seems to be the norm with the new auto focus point and shoots.The Main Gripe: I ordered Two of these cameras for christmas presents. I also gave the recipients film. GUESS WHAT! The damn camera does not include the battery. Not that the battery is hard to find, but needless to say, nobody shot any pictures the day they got the camera."
1,Already on my 3rd of this camera...,"This camera has wasted several of my rolls of film!! It will start rewinding in the middle of the roll all by itself. I took my first one back, they gave me a new one, needless to say it didn't work either. Good thing my husband bought the replacement plan or I would be stuck with this P.O.S."
2,Not happy with Olympus,"I hate this camera, primarily due to the useless customer support and owner's manual. The instruction manual contains 5 languages PER PAGE and has NO troubleshooting guide, among its many flaws. Customer support is pleasant enough without really doing a single thing to be helpful. The first camera I had took fuzzy pictures for inexplicable reasons, so it was exchanged for another one (same model), and this one is now not operating properly. Customer service guided me through troubleshooting my problem by telling me I must not have film loaded when I knew I did, then had me open the case, exposing the film of which I was in mid-roll. I could go on, but I think you get the idea. I will never buy another Olympus product."
4,Olympus Stylus Epic Zoom 170 QD film camera,"I own and use this camera. I have shot about two dozen rolls of Kodak 400 ASA colour film with it, and the pictures I got were simply excellent every time. Not a single shot was sub par!This camera is good value for the money.I believe the gripes that some users have about this camera may be due to any or any combination of the following reasons:-Not having bothered to1. lock the focus by pressing the shutter half-way down momentarily, and then pressing it fully down to take the picture;2. ensure the camera is held very firmly/steadily or placed securely on a tripod to eliminate CAMERA SHAKE (or hand(s) shake);3. ensure the film used was fresh and/or have not been subjected to X'ray scanning at airports;4. read the manual carefully.What I don't like about this camera is the noticeable shutter lag which occurs occasionally when it is used indoors and also its rather fragile build. Ah, but then I did not pay megabucks for this camera."
3,Long zoom lens produces blurry pictures,"I bought this camera mainly because I thought the 170mm zoom lens would prevent me from turning out as a dot lost in the crowd in my college graduation photos. Well, I'm not a dot, but I'm one huge blur. To fully take advantage of this long zoom lens, you must have extremely steady hands or a tripod. It's not a problem when the lens isn't zoomed out all the way, but then I might as well own a cheaper camera with a shorter zoom. I will probably try to sell this camera and downgrade to an Olympus with a 140mm or 110 mm zoom lens."
4,Olympus Pocket Cameras,"I'm contemplating this camera to replace another similar model I left behind on the airplane. If it is like the other units, the only knocks are the battery compartment door will need duct tape to stay closed eventually and the finder is somewhat small. This makes it a little hard to get a quick eye-to-finder alignment for fast ""did you see that fish jump"" type shots.This will be the third unit, previous units only failed due to extroardianary circumstances that I would in no way hold Olympus responsible for. I take these cameras out hunting & fishing, since it's ""splashproof."" Small enough to fit in a pocket, light enough that it does not to feel like you are carrying around a brick all day at a theme park and always takes great pix!"
1,let me down!,I've owned my camera for just over one year...the pictures were great...for about 9 months then the camera started to rewind in the middle of a roll of film...sometimes. I sent it back to Olympus during the warranty period and they returned it but it continued to rewind...I'm giving up and presently using disposables...
5,Wonderful!,"Despite the title, involving 'lesbian erotica', this book is not just porn, as you may think. The short stories are very involved and wonderfully thought out- some don't have any sex at all, just a short plot that sets a characterization. Of course, when there *is* sex (which, honestly, happens very often), it's very well-written and hot... just what you'd expect a 'best of the best' to be. If you're looking for this sort of book, I'd definitely reccommend this over any others."
3,proud to be female,I found to many male role plays or even ambiguous none sex characters for my taste. Some of the stores were okay is why am giving 3 stars. On the whole I would not buy this ebook again. Being female I find nothing wrong with being feminine and maybe this book was just not to my taste.
1,Anex,new kindle user. bought this by mistake when i was getting a sample of Georgia Beers book. Since i had to pay for it i started to read it and thought it was junk. Buy Georgia Beers books they are worth it.
2,Great production values but the singing might annoy...,"Let's be honest - Sonny Southon is not a great vocalist. Maybe if she stuck into her halfway decent mid-range she would be pleasant to listen to, but the problem here is that she constantly strains that range and the tone and oscillation she hits can distract mightily from the songs. Having said that, this album is largely produced/arranged by the brilliant Jeff Lorber and that makes a number of the tracks sparkle beyond expectation. Throw in a couple of cameo backing vocals from the likes of Eric Benet and this album has its moments...enough to recommend if you're a Lorber or Benet fan anyway!"
2,Not very good,"Use: Computer interfaceExperience: 15 years of piano, Music Tech MajorIt's very easy to use. Plug and play interface.Cons-If you are a fast piano player. It wont keep up with your player-Extreme amount of latency-Sustains notes even though I am not sustaining them.-Does weird things with my notes. It will crush notes together even though I played them separately.I bought it cause its cheap. If you want good equipment, then buy expensive stuff. You get what you pay for. I made a mistake. As a music major, I would never get this or recommend it to my friends.Do yourself a favor. Buy an m-box (not a fan of those though), or presonas. Spend a little bit more cash, and get something good."
3,"works fine here (unlike review above, got no 'warning msg')",but consider a new usb-midi/audio interface like Tascam us122 for 2x the price if u need audio.
5,Awesome,This thing is awesome. Really well built. I'm using it for an accessory fuse panel for aftermarket stuff I've installed in my truck. I highly recommend this product. I'll be buying Blue Sea stuff for future projects for sure.
3,What's the cover for???,"Good quality fuse block. I'm not sure what the cover is for. It is open on all 4 sides. Dust, dirt, water and everything will find their way into this thing."
1,dont buy from this guys,"never send, never contacted, and customer service........crap. even more on an order before they nener answered and i lost 60.00..............this is not a trustable company. and no care is taken. my opinion is short buy honest."
4,Suprisingly Tight Glam-Pop,"Surprisingly enough, one of my favorite albums of 2004. I'd always viewed Elf Power as strictly second-tier among the ranks of the neo-pop-psychedelia bands under the Elephant 6 collective umbrella. They lacked the sheer pop chops of Apples in Stereo, the psychedelic craftsmanship of Olivia Tremor Control, and the lyrical intensity of Neutral Milk Hotel. But with most of those bands long gone, Elf Power rises to the occasion with a straightforward glam-infused rock album. Gone are the twisted, fantasy-infused story-songs of recent releases, and the lo-fi sonic meanderings. This stuff is straight-out catchy with no apologies. The title track is one of those riff-driven pop songs you can play 5 times straight and just keep going, and a few other songs come close. Any indie pop album that offers 4-5 tracks worthy of inclusion on your next upbeat mix tape is way ahead of the pack."
5,Fantastic psychedelic pop rock! Most people will LOVE this!,"Elf Power deserves to be big. They make such great psychedelic/post-rock influenced indie rock you have to wonder why they aren't widely recognized. This album in particular is great, although compared to its predecessors ""Creatures"" and ""A Dream In Sound"" you can tell its not AS good (though I think ""The Stranger"" is one of their best songs). Once again Andrew Rieger's voice is very soothing, even if he DOES go for a harder-edged sound this time around. Lyrically it's not really a concept album like the ""Creatures"" and ""A Dream In Sound""; they're once again very memorable and catchy lyrics that make singing along pretty easy to do. It is, however, teeming with very catchy songs that contain occasionally great lyrics. It's one of their ""worst"" albums but still manages to be leagues ahead of other bands, and with every song here being great it's easy to see why it deserves a ""5"". Absolutely recommended!Highlights include:the entire album!"
3,Nothing new from the elves,"In Elf Power's sixth full length, we witness the group return to their straight pop punk songs like in the days of ""When the Red King Comes,"" which unfortunately is my least favorite of their efforts. This album doesn't have the humor of their debut or the dreamy innovations experimented with on ""Winter is Coming."" The album, however, is a fun listen, but for me it's more background music while cleaning my room."
3,It tells you where to draw instead of how to draw!,"The book doesn't have any exercise materials to practice on, it mostly talks about tips instead of technics. It has plently of pictures on the back which would have been nice, if they draw all of it in steps and show me how."
1,WASTE OF MONEY,"If you are thinking of getting this game i seriously warn against it. Sure here i was just as you are excited because hey, mega man rocks and so do rpgs right?? WRONG mega man in this RPG is SOOOOO BORING. X(mega man) has 4 attacks in all which pretty much do not change through the whole game, as they are overall... the same moves. You have main buster, 2 sub weapons (very in effect and damage) and a shot that hits all enemies on the screen. That is mostly the whole game right there. Also it is short topping out at around 20-25 hours. I suggest you save your money and go buy something else. Unless you are an intense hardcore megaman fan buy this (i thought i was till i bought it). The battles are random encounters and a turned based in a very slow way that do not speed up at all."
4,Please Help Me !!!! (Don't Meen to be helpful),[...] When you are in battles are the fights somewhat like final fantasy or like Street Fighters? It would really help me I'm wondering whether or not to get this or Megaman & Bass.Please Help
3,good game,shipment was fast I got exactly what I paid for and more the game comes with a rock man card with his stats that's pretty cool
1,Rip off.,"I am in full agreement with the previous reviewer. Spend your money on Shades of Gray by Billy Barber - the composer of most of these tunes. How this chick could have the audacity to claim these as her ""original"" pieces is beyond me - and I have few scruples. I only gave it one star because Amazon forced me."
1,Levine's new CD a direct copy of Shades of Gray by B. Barber,"I have only heard one piece from Ms. Levine's new ""original"" CD. My first reaction when I heard it on the radio was, ""Gosh, I haven't heard this tune, ""Beth"" since 1983 when Billy Barber wrote and played it for his CD. Then I heard the announcer say it was an ""original"" work performed and written by Caren Levine. If anyone wants to compare the two, please pick up a Billy Barber CD called, ""Shades of Gray"". Coincidently, there is also a tune on it also called ""Flowers from a Secret Admirer."" The piece I heard from her CD was called Carrot Flavored Kool-Aid. This piece was called Beth on the Billy Barber CD."
5,holy smokes,"Just finished the book, and it's pretty hard to put into words what I feel. If I were Japanese, I would be ashamed, humiliated, and very concerned that my culture could/?can reach the depths of depravity that Dr. Bumgarner so matter-of-factly describes. The treatment of their POWs is almost beyond belief, as is the fact that any of the prisoners survived at all. The book is well-written and engrossing, with a physician's eye for detail. No exaggeration nor hyperbole creeps in -- none are needed -- the story speaks for itself. You'll read the book and wonder ""Could I have lived through this?"" I'm sure it was not pleasant for the author to dredge up these remarkably clear memories and write about them, but we owe him a debt of gratitude for doing so."
1,Draw Manga Chibi! (Xtreme Art),not for beginner artist its just a coloring book ... although I admire Mr. Hart for his other books which I give most of them ( 5 ) starts ... I think this book is just a small piece of cake for kids to have fun ... BUT its not a DRAW book
2,should be more critical,"Blessing In Disguise relates many patient accounts but in only a portion of these was clinical death recorded or reported to the reader. Many cases are used where patients were only under heavy medication or anesthesia this is not the proper study of NDE's since halucinations are too common. The book also overwhelmingly interprets patient accounts in terms of the paranormal such as astral planes, astral projection and mediums etc.. The book also seeks to see the reported NDE's in a theoretical model that is opinion. I am well read on this subject and have carefully interviewed people who told me of their NDE's. Though the book received positive reviews from other writers The reader should rely on more scientific, critical works such as Dr. Morse's CLOSER TO THE LIGHT. The book was not proof read well since there are a number of typographical errors."
4,Many good points,"I liked this one and find myself readingparts of it over again. I am a harsh criticon a number of these books, so this is actuallya very high compliment. Not all people tell thetruth, unfortunately. I also realize that many ofthese experiences do reflect our personal beliefs,and take that into consideration. Howard Storm'sstory is so personal and sincerely written, that Irate it the best of the negative NDE experiences."
5,Brilliant & Terrifying,"If you're one of those horror fans who always feels let down at the end of a scary movie because it just wasn't intense enough, this is the DVD for you.Imagine taking acid and playing an old Barbara Streisand LP on 45 while eight friends stand around you in a circle wearing clown masks, twirling around in circles, and screaming at the top of their lungs.Now imagine doing all of that under a strobe light with a police siren going off in the background, and you're still not even close to touching the level of insanity that is Shaye Saint John."
3,"Too little, too short, unless you haven't played BG/BG2","I bought Icewind Dale and HoW together, and still found that it lacked the length and complexity that I have come to expect from Black Isle products. If you have not played Baldur's Gate 1 or 2, then you will probably love this game: it is still better than most of the stuff out there. If you have, you will be a bit disappoited. But buy it anyway. It is worth a play."
1,Two Pieces Of Junk For The Price Of...Two,"Before you run out and make a commitment to the worst RPG game on the market complete with an expansion pack, consider what you might buy with your hard-earned dollars instead. Icewind Dale was so disappointing it just made me sick. And the fact that I had the expansion pack to boot didn't make me feel any better. I don't know that I have the words to explain why it is so bad. I think it is sufficient to leave my testimonial. Spend you money on something else. That's all that needs to be said"
5,Making Music with Hits from 1999!,"Excellent service, fast delivery, great products. Thanks for everything, I'm now playing some of my favorite hits!"
5,Great Item,"This press works very well. It is easy to clean, and makes great coffee! I thing french presses are wonderful! They really bring out the flavor in coffee."
3,Makes Great Coffee - but doesn't stop brewing,"This coffee press makes great coffee. The only problem the coffee press does not stop the brewing process. If you purchase this product for one or two people, you will need to have a carafe or thermos on hand to pour the coffee into; otherwise, it can get too strong to drink if you make a full pot. I would like to see Bodum make a coffee press similar to the tea press, which has a chamber in which you press the tealeaves in order to stop the brewing process. This item is a bit expensive. My husband has a similar item that came in the box with his thermos. You just sit it on top of the coffee cup and use a cone filter. It works the same without the expense."
1,"Terrible, Terrible, Terrible...",We need to implant an idea into his head so we can make money.Lets do this in the most overly dramatic way possible.Terrible movie...
1,148 Minutes of Nonsense,"Continous chasing, shooting, and 'limbo' everywhere. It was so absurd I had to excuse myself so I could go laugh in the bathroom. I would have had trouble keeping a straight face delivering my lines if I were one of the actors. In the end, we all needed a 'kick' to wake up from our confusion."
1,One of the worst,"I have to say that of all of the movies that I've watched in the last 30 years this one is in to top 10 worst movies. It stunk. For the life of me I can't understand why people were so impressed with this movie. If I could give it negative stars I would. And yes, I get the story line - it's not really all that complex - it's about planting an idea into someone's subconscious. And the way the movie ended, I was like ""oh my gosh you have got to be kidding me!"" Walk, don't run, away from this movie. You're much better off buying just about anything than this garbage."
1,"Confusing plot, shallow characters","While watching Inception, I found myself wishing it would end. I kept watching because I wanted to see whether the protagonist gets back to see his children. The idea behind the plot is intriguing: affecting a person's subconscious. But, it drags on too long and with too many confused references. I never really knew what was going on and found I didn't care. I enjoy Dicaprio's performances normally and have always liked Ellen Page and Marion Cotillard in whatever they do; yet I wished throughout the film that the characters be much more developed. The action scenes were spectacular but I never fully understood why they were taking place other than to make the film attractive to an action-oriented audience. I enjoyed the scene in the hotel hallway with two men fighting in a weightless state and the computer graphic renderings of a city in 3-D. Clearly a lot of effort and talent went into the film but it does not come together for my taste."
2,"Unsympathetic lead character, hard to follow.","Inception is movie to watch in a theater not at home. The movie is long (2 1/2 hours?) fast paced and is difficult to follow unless you give it your full attention. I had to backup the movie to catch what had happened too many times.Unfortunetly I didn't find the lead character sympathetic enough to hold my interest. The special effects were good, but seemed to repeat, the snow machines were the best part of the film. The ending was unrealistic. I did watch the whole movie but it was a struggle, never again."
2,Mediocre,"A shallow movie which attempts intelligence but falls drastically short. Uninspired, laden with achingly bad dialog that even DiCaprio can't salvage, predictable plot, poor character development, and a finale that made me cringe."
2,Vastly overrated; confusing; impossible to follow story line,"I reviewed this movie on a pay per view channel of Dish Network. I figured with all the hype and the class actors in it, that it would be a good movie. Not so. I found it impossible to figure out what was happening or where the story was going. I just may be too stupid to intellectually enjoy this poorly presented film. I do not recommend anyone buying it unless you have an IQ in the genius range or so much inquisitiveness that you find it compelling. That, I do not have; I am only average at 125. Thus, for me, turning the movie off after watching only a bit over half of it was a relief for both my mind and my senses."
1,Absolute junk,A terrible concept at inception. It amazes me that this outlandish movie had financial backing.what an absolute waste of $1.99.
1,"Very, Very bad, No Picture, No Sound.",I waisted my money and time on this purchase. No picture to watch and no audio sound to hear the movie.
2,Inception,"The movie had to much going on. I think I got what the movie was about but, not really sure. Dreams within a dream concept."
1,hell no,i watched only 5 minutes of this trash and got bored with it. I dont have time for getting my mind confused with this crap
1,Wake up audiences!!!,It's unfortunate that all the people that really liked this movie couldn't wake up and realize that it's really just a steaming pile of poo.
5,Good movie,"I enjoyed the movie. Good characters, good plot, incredible images. I did catch things the second time I watched it that I missed the first time. so it stands up to re watching. There are things that confused me but for the most part it was a great movie and deserves all of the praise that it has gotten."
5,Inception Blu-ray + DVD + Digital Copy,"Great Movie, wonderfull edition. The quality of image and sound it's great, only the extras are a little bit disappoint BUT, the movie it's worth."
2,I wanted to like it,"Good actors, great cgi. But the story had no weight. All the shooting and explosions were just a video game, a dream. And way, way too long. And who cared?"
3,Feeble Extras on DVD,"I enjoyed ""Inception"" immensely in the movie theater and was looking forward to reviewing it in detail when I got the DVD.Even though I like the movie a great deal -- I have deducted two stars because the DVD comes up painfully short in the extras department.Yes, there are a few extras, but THEY'RE painfully short -- probably twenty minutes in total -- and there's NO director's commentary. I think that the previews run longer than the extras.Shame on WB. Such a highly regarded film deserves a much better DVD release -- and reserving some of the extra content for the BR package is NO excuse.The studios would love us all to move up to BR, but many of us still have SD CRTs -- and given the dearth of quality programming on TV these days, that isn't likely to change until our trustworthy old tubes die out.So I'm sorry to report that this is far from the dream DVD I was hoping for..."
5,2-Day Shipping a Joke,"Movie is awesome and very well done. Amazon advertised ""get it the day it releases"" with 2 day shipping which is incorrect. The movie released to DVD yesterday and USPS does not expect a delivery until tomorrow (two days after the release). If Amazon is going to advertise it, they should ensure it. I can understand acts outside of their control, but Priority Shipping with USPS apparently does not garauntee the 2 day delivery."
1,Terrible Loss Of Video/Audio Sync,"The audio/vide sync was terrible, especially with any dicaprio monologue.I have a samsung bd-d5500, onkyo receiver, samsung 7000 series TV. The receiver is set to pass the streams straight through. So it is not an equipment problem."
3,Digital Copy Expired - And we're all OK with this?,"I bought this on Black Friday 2011. I thought I was getting a bluray disc, DVD, and a digital copy. The digital copy expired on May of 2011. I seriously don't understand how they can get away with this? Why is this OK? Checking the milk in my fridge.12/27/2011 update - It's working now!"
4,Great movie!,"I appreciated the story line of this film. I would have rated it five stars, however the first half is a little disjointed and slow. It takes a while to get the story line moving. The movie would have been better if it had another hour to set up the characters and story because the concept is very complicated. By the second half I was completely sucked in and I loved the ending. I would recommend this movie to someone that is looking for a unique movie that is thought provoking and exciting."
4,GREAT MOVIE,THIS MOVIE IS FULL OF SUSPENSE AND ACTION. IT KEEPS YOU THINKING RIGHT TO THE VERY END OF THE MOVIE. GOOD MOVIE!!!! HERB.
5,Outstanding quality - both the movie and the discs,"The quality of the film is outstanding - but the discs are better! This set of 3 discs for less than 18 is a great buy - for anybody who wants to see or collect this movie.Awesome plot, beautiful music. Anything else? A movie worth watching over and over again!"
2,Sound Poorly Done - Dynamic Range was Extreme,"The Dynamic Sound Range in Inception was extreme. I have to wonder if the sound was actually re-engineered for Blu-Ray. I have a decent sound system with an Integra DTR-40 AV Receiver and Fluance speakers. If I had the volume set to hear voices, which seemed overly soft in much of the movie, I was overwhelmed by noise in the action scenes. The system has been fine tuned over several months and although sometimes a particular event like a cannon boom might be a bit loud, Inception had me constantly turning down the volume and then back up again to hear the voices. I finally had to use the Late Night mode."
3,"Great Special Effects, Action, Cast....But Can Somebody Please Tell Me What The Hell Was Going On??","I will give this movie 3 stars automatically for it's stellar cast, the cutting edge special effects,and the amazing action sequences which keep it moving and definitely makes this movie not a bore at all!But I've watched it twice now, and though I know it has to to with dreams, the subconscious mind,what is reality and what isn't....I have to admit that I still don't fully get it!Can somebody please explain it to me?--At your leisure, in the comments section.I'm not too proud to admit that the concept and script of this film were a bit over my head.But in no way do I think this was a bad movie at all!---It definitely engages you on many levels.Maybe if I had understood it fully, I could've given it 5 stars."
2,strange,Wow you have to be on your toes when you watch this film becuase it is very strange how they try to get into peoples minds. Didn't like this type of mive and couldn't watch it all.
2,Inception,"I rented this movie without even realizing that I had already rented it previously. It wasn't until I started remembering some of the scenes when I had realized I had already seen it. I guess that sums up about how much I was impressed by the movie. Thought it is an interesting storyline, I thought the movie to be boring and too drawn out. I must have fell asleep through half the movie the first time I saw it. Save yourself some time. If you're going to watch it, watch just the beginning, then skip to the end. You really don't need the rest of the movie."
3,A story without any head or tail...,"This movie has no head nor tail. It seems to me that the purpose of this movie was to launch senseless video games where player pass from one scenery to another, one level to another. The concepts of this film could have been very interesting. However, the story was very poorly developped. The film should have been cut. I am giving 3 stars for the actors/director's work and efforts, the effects and scenery, but I did not like this movie."
1,I am sure the movie is really great,the streaming seemed to be a problem the music and background sounds drowned out the voices so we could not hear what they were saying over 80% of the time sooo basically missed the whole movie...... will have to get it from netflix and try again.
2,Hard to follow,"I found the movie to be very confusing from the beginning and never really understood what was going on. I would have to watch this movie over and over to figure it out and I don't like to work that hard at a movie, I want to be entertained."
2,For as much as I was told I'd like this movie...,I really did not like this movie very much. I found it to be long drawn out and predictable. I lost interest about halfway through and suffered through the remainder of it. I probably should have just turned it off.
2,The Matrix meets Ocean's 11,"Seriously, I don't get the hype about this movie. It's not that complex. It's just The Matrix with dreams instead of a computer program with the heist element of Ocean's 11 (12, 13, etc). There's virtually no character development, like how instead of keeping to himself about Mal, Leo Di Caprio just blurts his heart out to a girl he just met a couple of days ago. I didn't care about any of the characters and it's a concept that's been done to death."
4,Digital copy EXPIRED!,"I purchased this [Blu-ray - DVD - Digital copy] combo pack, but when it arrived, it was THREE DAYS past the expiration date for the download of the digital copy! Total rubbish. Only reason I gave it 4 stars."
4,Great quality shipper and item... movie was okay.,Thanks for fast shipment and a flawless movie! It was in great shape! The movie was good except for the ending. Blah. THanks!
2,"Overrated, DULL","This movie is like a boring version of the old DreamScape movie from back in the 80's. A lot of empty attempt at minimalistic style and pretentious concepts that are totally unfounded even for a sci-fi film. Most of this film makes no sense, the layers or dreams, subconscious etc, it's all overly done to the point of making the film a laughable joke. These stealthy mind jackers can completely subdue the host? the host can't break out in some infinitely variable phantasmagoric random dream sequence? nope, nothing... for a movie based on dreams this has to be the most empty, boring piece of hype i've ever watched. With all the modern film technologies to draw from and this is all this loser director can muster for a dream based movie? boring empty imagery, stupid sound track with retarded wonky ""kick"" soundtrack lol, it's a joke. Jean Cocteau did some of these stunts decades ago and with superior effect. I'd say go back to Batman, you can't cut it in the big time to the director."
2,not very good quality,"It doesn't have the quality as it should be. not like a DVD, but more like a video CD. It doesn't even have a digital sound. disappointed."
1,Zzzzzzz,What a disappointment and waste of my time. Even Leonardo DiCaprio couldn't hold my attention with the convoluted and sleep-inducing premise of this movie.
2,Disappointed,The DVD came opened with the front cover ripped. Aren't brand new DVDs supposed to be completely plastic wrapped? Seems like someone had a viewing of my DVD before I did!!
2,"Depressing, not as entertaining as I'd hoped","I just thought this was dreary. The mystery of it all is intriguing enough at first, and the special effects are amazing, but then, well, you find out what there is to find out and I thought it was depressing.I got a copy, buying blind, to save myself the video rental hassle should I want to re-watch repeatedly, but wound up giving it to the library."
3,inception,"For some inexplicable reason, Amazon has removed the rate-movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
4,digi copy,"I have seen a lot of questions about this having a digi copy. Just got mine today and it DID have one but it expires May 6, 2011. Good movie, worth every penny especially when you get all the different types of media included here!"
4,Good Price and Delivery Time - Wierd Movie,"This item was priced reasonably and was delivered in a timely fashion for Christmas.The movie it self, though production value was invested, was hard to follow, both because it jumped around a lot and because many scenes were dark and hard to see details of what was going on.It wasn't anything like what I anticipated from the coming attractions shown on TV. Worth a watch, but I think I'd rent it instead"
2,Digital copy expired !!!,I bought the DVD during the Black Friday sales at $4.99. I love the story but very disappointed that the Digital Copy has expired on 05/26/2011.Why would it expire? I totally don't understand.
5,Inception,"Most intelligent movie. I love this movie. I have already watched it for 13 times. Story, cast, background music, and visual effects are mind blower.I preordered this movie. It was for $17.99, the loswest price in the market. Plus, amazon didn't charge any tax. Plus, I received this movie within two days. Plus, I received free $5 video on demand promotion. So, I love amazon since I joined.""Both thumbs up."""
3,Interesting Movie,"At moments it's a little difficult to understand because it's a dream over a dream...I need to see it again, I didn't understand the final part..."
5,wonderful!,"I received this DVD just a couple days after ordering it. Speedy service and very professional, will use in the future!"
