class_index,review_title,review_text
2,Irwin should have quit while he was ahead!,"Irwin Allen was a real showman...the P.T. Barnum of disaster movies! But after his TV success and subsequent big-screen hits like THE POSEIDON ADVENTURE and THE TOWERING INFERNO, he should have quit while he was ahead. In this boring, low budget TV movie, he brings together lots of his favorite players (Lynley, McDowall, Hershey, Milner) and gets them all wet. Strictly for fans."
3,Rehash of other DVDs,"This DVD is a mishmash of exercises drawn from other Cheeky Girls DVDs such as ""Drills! Drills! Drills!"" and ""Ballet for Bellydancers"". A menu gives you a number of different workout themes, but because the exercises are spliced together from different DVDs, many of the workouts lack continuity and don't feel very thorough.If you own a lot of other Cheeky Girls DVDs, this one will be mostly repeated content for you. If you don't, this is a great way to get a taste of their work and a source of ideas to spice up your workouts."
3,pretty pitcher,This pitcher was purchased for my mom to put above the kitchen cabinets. Its a pretty shape and brightly colored. I think for the price it could have been a few inches bigger and thats why I only gave it 3 stars. It also is quite heavy.
4,Descent book and did hold the interest of my 8 yr old enough to finishM,"My 8 yr old did finish the book, but wasn't enthralled with it like he's been with other books. Always trying to find new books that keep him interested in reading."
3,Mildly warm...,"okay, unlike patricia cabot's other books, this book lacks...hmm...passion. i had a hard time trying NOT to skip pages. I know the heroine is a liberal and all liberated, but please couldnt the author made her just a bit more arousing. the book just lacked the ""things"" that makes a book steam up, in fact the few interactions between the main characters are filled with them FIGHTING!!! It got old the third time the main character started sprouting some feminist viewpoint. Please!!!Also, what is the deal with the ""rake"". He was downright boring and well...not very good at seduction. The book just lacked any sort of passion and it was not of the same caliber as her other books.."
4,An Enjoyable Read,"This is the second Cabot book that I've read. While I enjoyed it, Pegeen at times irrated me. She was a little to self-righteous. I mean after the second time she reponse to a kiss from Edward you woudl she would get off her soap box. This is the only real criticism I have of the book. I liked Jeremy, he reminds me of my brother and nephew (probably boys in general). I also like that Edward wasn't a so greedy as to take the title of himself. It showed alot of character that Pegeen always seems to overlook. I think most romance readers would enjoy this book."
3,Don't mind me - my brain cells seem to have deteriorated,"This book is an incredibly ambitious piece of work. But I kept falling asleep during it, probably because neo-platonism doesn't quite resonate for me. The metaphysics are just a bit too elaborate for my zen-ish tastes. One of these days I'll get back to it and give it what it deserves in terms of attention, but not anytime soon. I've been doing astrology for 32 years, and generally don't shy away from the intellectually demanding bits. This one was just too rarified for me. Call me stupid, graduate degrees aside. If you get my drift..."
1,Very disappointed....,"I have nothing to review since I NEVER RECEIVED the book..... Dont buy from this vendor. I was never contacted about a delay in shipping, nor was my inquiry responded to.Ugggh!"
3,FACT or FICTION?,"Definitely an interesting read. My only question is ""how much can one believe?"" Good advice, by the way, to ALL students of history: Just because it's printed doesn't make it ""FACT"". What I did like, however, was that Payne explored a little-known ""rumor"" about Hitler's supposed 6-month stay in Liverpool (yet it brings one back to the original dilemma-- where did the author get his facts from?) Reader beware."
2,"payne gives me ""pain"" while reading book","Although this book showed the reader that Payne knew the topic of Adolf Hitler well, the reader begins to wonder where Payne acquires all of this information, for he rarely credited his sources."
2,breaks easily,"I have had 2. Both times the small bullet stops working all together. It is not from heavy use. I have found this product great if it works, but not reliable."
2,aurora,"speeds too high for me and when you slow it down it heats up too much.not what I wanted, unfortunately."
1,"Good idea, terrible quality","The idea about the ring and the bullet is good, however this product is a very low quality one, first there was a problem with the contact between the bullet cable and the battery pack, second when the small bullet is inside the special compartment in the ring it eventually gets wet, and slips out of the compartment, so the idea of reusable vibrating ring is good but this product was a complete deception."
3,Very Lacking,"I found this dictionary very lacking when used to translate Latvian cookbooks - In fact, most (90%) of the terms were not in the dictonary which I needed a translation for and I finally gave up after about 200 or so misses. I feel the basic foods / ingredients used in every day cooking are the very minimum which should be included in any dictionary. These are every day common items so don't think I am asking too much.Not very useful for translating cook books."
2,pretty bad/hard to figure out pronounciations!,"sorry, but this book has horrible pronounciation keys just to warn, it barely has any for any words, only very few, the rest are intranslatable unless you like the extra hassle of also memorising the specialty meanings for those as well, as if leaning the language isn't hard enough! its going to thrift store for advanced students or it has good english pronounciations if you are latvian needing to learn engish maybe?"
5,Very good detailed dictionary,If you are going to spend a good deal of time in Latvia and have the need or desire to have a solid detailed dictionary dealing with Latvian then this would be a very good dictionary to own. I purchased it when I was getting ready to go over to Latvia for the first of two Fulbright trips to Latvia and I found it very useful.
5,to the point with the wheel,"WOW what a wonderful tool, received it in a timely manner, priced right,was well wrapped,would buy again from this seller, thank you for the trigger"
3,Overrated Product,"This product isn't very useful and certainly NOT worth the price. In fact, when I opened the box, I expected to see ""As Seen On TV"" on the cheesy labeling.The pressure is not firm enough. Tennis or racquet balls would work better, or hard/dense plastic massage implements that are easy to locate at many stores."
2,Mildly Entertaining and Informative,"This book recalls the story of an early 1990s startup company's journey to the public market, with the climax being its Going Public Day.Because it was writen by a reporter, the book reads more like a broken-up newspaper article than a story. Each chapter is a tangent to the company's journey to IPO day. Some are more relevant than others. Furthermore, the author has a style of switching persons while telling the story, which makes for confusing reading a times.However, the book does provide good insight into detailed trials a company faces during its IPO route. If you are into IPO non-fiction it may be worth your read. If you enjoy entrepreneurial non-fiction, then I highly recommend ""Startup - A Silicon Valley Adventure Story"""
4,Not the Best (But Great),"This is not Shanklin's best collection but it is still very good...unless you thought the 90s were a political Utopia.All of these selection have a ""Holiday Theme"". Sometimes Christmas is part of the comedy and other times it is just a ""Christmas song"" used as a vehicle for the satire. In all cases, it is very creative, very conservative and very funny. Of course, funny is in the ear of the hearer.It helps if you are familiar with news items and political history. Otherwise, you might be left wonder what it was all about. Its about lampooning the left."
3,"Book in like-new condition, not brand new","The book arrived with writing on the inside cover, indicating it was originally a gift for someone. You could tell the book was not brand new, though it arrived in good condition. I thought I was buying a brand new book."
3,I LOVE THIS BAND,I used to hear this band regularly in Little Rock AR and think they are so fun. Really fabulous!!! The music is high energy and the lyrics are tongue in cheek and fun at the same time. I have never been able to forget the words to their songs and Glamour Doll puts me in such a great mood every time I hear it.I lost my original cassette and have kicked myself ever since.If you like summer party with the top down pop - get it. Whoever wrote the review above I can't imagine has ever even heard them.PLEASE COME OUT WITH ANOTHER CD OR EVEN WEB DOWNLOADS... I'm buying.
1,Disappointed,"As a firfigther who understands chain of command and the need to work with in an Incident Command System, this book perfectly explains how one FDNY Battalion Chief breaks all the rules, chosing to respond to the World Trade Center Disaster rather than remain responsible for his own Battalion, risks the lives of members of 110Truck to ""sprint"" to the 35th floor of the North Tower, ABANDONING them on the way to freelance some more in the burning tower, only to ultimately become stuck in the collapse of the North Tower where he goes on to shout at and berade a PAPD Officer who's lost his partner, a K9, to the collapse of the bulidng. This book is a shameful and embarrasing for all American firefighters, those silent heros who risk their lives daily."
2,Okay...,"I had wanted to read this book for a while, so I purchased it. Richard Picciotto is not the best writer, but he does give you a sense of what it was like to be under pressure and trying to survive the tower collapse. He doesn't pull punches as to who he blames for the loss of firefighters that day. Lack of adequate equipment, department cuts, etc. I think to a certain extent he has a valid point, but I also know that there were many other factors involved as well. Mr. Picciotto's focus is understandably on his personal experience and his emotions around what happened that day. I am glad that I read it, but I have to be honest and say it is what it is. Mr. Picciotto will probably not win a Pulitzer, but he calls it as he sees it and he was there and I wasn't."
2,Half Good/Half Bad,"I just recently read the paperback version of this book. The first half of this book is pretty interesting and heart pounding in detailing what it was like to be in the World Trade Center while it collapsed. The second half was very disatisfying. It was very self-serving and is mostly about Mr. Picciotto praising himself and his actions and criticizing absolutely everyone else. I also find it interesting that Mr. Picciotto said how hard it was for him to return to the site and that it took him a very long time do this. However, in the acknowledgment at the end of the book, he returns barely a few weeks after the collapse and with his collaborator of this book. He had already found the time to get a book deal and co-author!"
1,"American ""hero""","Read NY Daily News 26 November 2002 and weep. >In ""Last Man Down,"" Battalion Chief Richard Picciotto depicts himself as a quick-thinking boss who helped save a 59-year-old grandmother from certain death that terrible morning.But another fire chief, three firefighters and a Port Authority cop who were trapped in the rubble for four hours told the Daily News that Picciotto had nothing to do with the dramatic rescue of Josephine Harris, who said last night she never met him."
5,Outstanding Story of Heroism,"FDNY Battalion Chief Richard Picciotto's account of his survival and ultimate escape from the collaspe of the WTC North Tower on September 11 is one of the best stories to come out of that agonizing day. He was the highest-ranking firefighter to survive this collapse, and he and his comrades were trapped under the rubble of the North Tower for over four hours.I couldn't put this book down. Chief Picciotto tells his story with complete candor, and early on you realize how very lucky he and the other men and civilian woman were on that fateful day. It was one of the few miracles to come out of 9/11.It is the bravery of Chief Picciotto and the other rescue personnel, along with the civilian, that grabs the reader and never lets you go until they are all safely out of the remains of the North Tower.Do yourself a favor - buy two copies of the book - and give it to a friend. This story stays with you long after you close the final page"
3,Buried Under Words,"I don't want to take anything away from this man's accomplishments, which were heroic...but if he talks like he writes, it must have been hell to be buried in the rubble with him."
5,Firemen Are So Brave,My God this Batl.Commander was such a brave superior officer. Fire Officers no matter their rank lead their men in front ...My son a cop was at the World Trade Center when the second plane hit.He and many firemen and cops were knocked back by the blast and searing heat.They rose off the ground and back to assist....So very brave firemen and fire commanders such as this author does not startle or surprise my family ...What the Batl. Chief presents in his book does not surprise me because I know and my son certainly knows firemen and certainly Batl.Chiefs are very brave dedicated men. God bless New York's Finest.
1,"OK, there were other guys there too.","I am a paid firefighter with friends on the FDNY. First off, I am astounded that the chief managed to accomplish what he did, all by himself! Either the men he was ""leading "" were totaly incapacitated, or he has the biggest ego in the department! What were the men of Ladder 6 doing while this chief was ""saving"" them? Not being aggresive? Not being good firefighters? This chief ""saved"" the whole company! I wonder what the men from Ladder 6 have to say. I have been a firefighter for 26 years. I can tell you now that with this book, this chief just alienated himself from the rest of the brothers. I would not recomend this book to anyone, unless you are a young fire officer and want to learn what NOT to do and say about the men you lead and who does 99% of the work on a fire department."
2,Major Disappointment,"Chief Picciotto's favorite word seems to be ""I"" and his favorite topics seem to be his very high opinion of himself coupled with his disdain for higher authority at FDNY and City Hall. Taking nothing away from his personal valor on 9/11, the book was a major disappointment. If you are looking for the definitive account of what happened at the Trade Towers that tragic day skip this book and buy ""Report from Ground Zero"" by Dennis Smith."
5,Great book,I picked up this book and couldn't put it down until I had read it all. I highly recommend this book to get a firsthand perspective from someone that was there as this attack unfolded.
2,Mixed feelings,"This book could be shorter. Mr. Picciotto uses the narrative to tell us how good his is, how competent his is, but I still have to learn what happened to the last civilian that was with him and that he left behind."
2,"The Bravest, Strongest, Smartest Man In The FDNY...","...as is pointed out to the reader repeatedly and heavyhandedly throughout this coarsely written self-tribute. The Chief's courage is beyond question, but his lack of humility combined with his insensitivity makes this a tough tale to swallow. The Chief may indeed be brave, strong and smart -- but he sure ain't humble."
2,Awkward reading...,"Number one fact: Picciotto probably sensed the opportunity to make a few extra bucks from his ordeal in September 11, and seized the opportunity.Number two fact: It's strange to NOT like a book about September 1, but I did not like this book at all. Not because of the selfish and auto-congrulatory mode, but due to the literally (or lack of) characteristcis of the book. I think it's badly written, even with Mr. Paisner at the helm.As for Picciotto actions those days, only people under that kind of stresssful situation could know how they would have acted... Generally, I think he did the best he could for his city and for his companions and for the civilians he encountered.For all his detractors, I put the question: if he had died along with the shocking number of victims, even with all his ""faults"" he would have benn considered a hero, ego or no ego involved. Am I right?"
4,caught in the middle,"I am a full time firefighter/engineer in a small town with three stations. This book does a great job of telling the inside story of what happened to our country on 9-11 and also an insight to the world of firefighters, for those with no prior knowledge. My only real frustration in reading this book, is that some of the detail on this thought, or that thought, becomes a little mundane. In one passage, he dwells for a long paragraph, on a sliver of illumination from an emergency light, that some how ended up sharing the void. All in all, it is a great book, but the same story could have been told with out the hovering over so many tiny details. But then you'd have a book only three quarters the length."
3,interesting,"This is a first person account of a firefighter who was in Tower One of the World Trade Center when it collapsed on September 11, 2001. It's an interesting perspective of that day, as well as being an interesting look into the mind of a firefighter.The writing style was interesting. You could hear the voice of Richard Picciotto really well and the pacing was good. Although the forced repeating of some points (how the top brass keep cutting the budget, how in shape Picciotto is) got to be a bit much. You definately had a good idea of the main themes Picciotto was trying to get across by the end.I think I would've liked to have seen a bit more of after that day as well, but I suppose that goes into the realm of too personal."
1,I could only read 10 pages,I must admit I only read about 10 pages and didn't like what I read.I'm a firefighter (not FDNY) of 23 years and one of my colleagues knows one of the firefighters who survived in stairwell B. Apparently they think Picciotto's version of events is complete B.S. He is not well regarded so read this book knowing that.
2,Perhaps Piccioto should have hired a fact checker...,"My brother was one of the first Firefighter's killed on 9/11. Mr. Piccioto incorrectly addresses him as Lieutenant Daniel Suhr. My brother was a Firefighter who loved his job completely & swore he would never become an officer. Also, he incorrectly states that Father Judge died while giving last rites to my brother. Anyone that saw the Naudet video or read Dennis Smith's book could plainly see that Father Judge died just off the lobby of Tower One at the bottom of an escalator. It seems to me that the truth of that day was powerful enough without embellishment. God Bless the FDNY!Sincerely,James Suhr"
2,Egotistical,"I would be extremely interested to know what the FDNY thinks of this book. It was fascinating learning what I could about the tragedy, especially from inside the building, but this guy is really full of himself. Sometimes it's hard to get past his ego and get to the experience itself.My dad is a medic and I have met many firefighters and medics. I have yet to meet one that thinks so highly of him/herself. I don't know how much input this guy put into the book, but unfortunately for him - he comes off as pompous and self-righteous."
3,"Good, but not Great","Let me preface this review by saying that I am a HUGE fan of Savall's work. I collect his recordings compulsively. I have given tickets to his concert as a birthday gift, etc. etc.That said, this recording is very difficult for me to listen to for more than a few minutes. I agree with the reviewer from Madrid, Koopman's cembalo is FAR to 'wet' sounding. Furthermore, Savall's viola is FAR too murky-- even dingy sounding. The end result is a tiresome contrast.There is another recording from 2007 by Bruno Procopio/Emmanuelle Guigues which is excellent-- lively, balanced and clear. Unfortunately, for whatever reason, you can only get it as a mp3 download here on Amazon (as of 01/2009), although I am sure it's not to difficult to find a CD."
5,A Great Service and A Very Satisfied Customer !,"I recently moved from New Jersey to Florida and many of my Jazz CD's were misplaced. Seaching through Amazon's Jazz CD list I was pleasantly surprised to discover that I was able to order a replacement CD of Tito Puente's ""Golden Latin Jazz All Stars (LIve At The Village Gate). This CD is not sold in most stores in the US any longer and was a one of a kind special performance by many of the very best of Latin Jazz artists. I was fortunate enough to see all of these artists live in concert at one time or another (a few of these perfomers have since past away, Mongo, Tito, etc.). So, if you want to get the closest thing to hearing an exceptional live performance by some of the best artists Latin Jazz have, buy this CD and if you want quick and honest service in finding diffult to find CD's, use Amazon's Service."
1,Does not work,"This product is completely unreliable. I was told this by a game store before I bought, but got it anyway because it is much cheaper than the Nintendo brand memory. It is completely unreliable, just like the store said it would be. Don't buy this! Now my kid is upset, has lost all the progress he made on two games, and has to start over with a Nintendo brand memory card. Perhaps it is Nintendo's fault and not Intec's but none the less this one is a looser."
1,Do not get this!,"After 2-3 months of use, game file showed up but was corrupted and unreadable. If you do get this and you can copy your save games into multiple slots, try to save several copies, as some may still be readable after your save games corrupt."
5,Scary as hell,"This film is a total mind trip, I couldn't sleep after watching it. Pop Skull is not for the faint of heart, but for serious horror fans."
4,Romantic and rare-loved the story line!!,"I found this book in an obscure little used bookstore in lower Manhattan. Being a romantic, I was delighted to read a story geared toward everything I always believed about love."
2,Dralion,"Very disappointing. Does not come near La Nouba, Alegria, Quidam, Varekai, or even Corteo. The main problems are very poor picture quality and VERY poor lighting. Many of the sets are so dark it is impossible to see detail."
4,electrifying show/crappy filming,"I went to see this show live, and then got the DVD. Even on the screen, it was unbelievably stunning. However, in a few parts of the show, the filming was choppy, fuzzy, and unfocused on the right things. It seems like the filming crew handed a camcorder to an audience member and said, ""Hey, would ya shoot the next two acts for us? We need a coffee break."" So that detracted from those acts quite a bit. I would have given it 5 stars otherwise."
3,good video,This dvd is almost as good as in person. I saw dralion in person and loved it. The dvd gave me a closer look than I had in person.
4,Very enjoyable performance,"Enjoyed the performance but dd not see any particular advantage to the ""superbit"" format over regular DVD."
5,In a word - - WOW!,"I've never seen a Cirque du Soleil show before and was apprehensive on dropping $100+ on something I wouldn't enjoy so I caught this on pay-per-view.Wow - what an amazing show! Some of the most incredible acts I have ever seen with a wonderful asian and middle-eastern influenced soundtrack. A combination of both circus and theater with elaborate lighting, sets and costumes. Now I'm just sorry I saw it on the small screen before seeing it live.I immediately called up my dad and told him it's a must-see as they will be travelling to his area in the next month or two. I, unfortunately, missed the show when it was in my area and will have to settle for the DVD. Hmmm... it has been a while since I've seen my dad..."
1,disapointed,"My order came in a short time. When I tried to play it,the disk stopped half way through the movie and would not play after that.Price to good to be true.Cirque du Soleil-Dralion"
2,cirque du soleil,"I live in Florida and have seen LaNouba several times... Since the price has gone completely over the roof, I wouldnt even think of going again. That old Cliche ""there are no bad seats in the house"" don't belive it. You absolutely don't want to be up front in any of the Cirque performances... Now back to DRALION. I found it boringbeyond words, too much juggling and the singer seemed to be the main attraction always dressed in exotic over the top gowns and a voice that sound like the wrasping of the birds in the movie ""Pysco"". she should have just not be in the performance at all. To say I was disapointed with this DVD would be an understatement. Buy at your own risk"
5,This is the best!,"This is actually a Cirque du Soleil performance. I saw this live in Chicago, IL and the DVD is just like being there. The multi-angle camera capability lets you focus on the performer.The truth be known.... I take this DVD on all my plane flights and work while listening to the music. Which can stand on its own merits.Awesome! Buy the DVD from Amazon TODAY..."
1,dralion,I'm guessing it would have been good - if I had received it.I order so much I overlooked this one
2,Stars are for the clowns only sadly... :-(,"As a big Cirque enthusiast this show I have to say was the most disapointing of all the tours I had seen at the time and even now with Varekai being probably the best show they've ever created, this show just falls flat.It isn't smooth, the music isn't nearly as good as their other tours and in a word it was just dull compared to all the other Cirque tours. It looked and felt like nothing but recycled acts from prior shows thrown together with a few new twists, new costumes and music.The only truly shining moments of this tour were the clowns who were superb and it is a real shame that their fabulously funny numbers were the only highlight of the show the 6-8 of us saw that day.Yes as compared with the average circus it is stil superior to anything else out there but compared to its predecessors it just simply doesn't stack up."
4,Much improved Cirque DVD,"I have seen La Nouba in Orlando and I instantly became a Cirque fan. I eagerly rented the Quidam DVD and I was very disappointed, the filming seemed awkward and didn't capture the energy of a live show. I'm happy to report that the DVD Dralion was much improved, complete with multiple angles and more effective camera work. There's even a feature where you can watch the sections with multiple angles separately. This DVD was exciting and the ""making of"" section really added to my appreciation of the show. I couldn't believe the show came together in 6 months despite many barriers (including language). The best thing I can say about this DVD is that I now want to see the show live more than ever! Well worth a buy or rental."
2,Polar Lights Star Trek Nemesis Scorpion Model Kit ...save your money,"This production looks fantastic, but assembly is made difficult by how flimsy the pieces are, especially internal components that have ""pins"" that break off easily. This is purported to be ""snap together"" but it does not hold together well and easily falls apart if handled much. The only successful way to insure integrity of the final product is to glue it, but again, the individual pieces are fragile. Product needs significant improvement. Very disappointed!"
4,"Excelente, pero la traduccion un asco","Excellent bluray... The only bad thing is the Spanish translation, is a mess, poorly made translation, please think before you translate do as bad translation...Excelente bluray... Lo unico malo es la traducción al españo, es un ASCO, traducción mal hecha, porfavor PENSAR antes de traducir hacer tan mala traducción..."
3,Okay,It ranks okay. Not the worst I've seen but not the best. The quality's not bad content could use improvement.
5,Its good!!!!,"if you are a fan of Supernatural than this is a must for you. This anime series adds to the culture of Supernatural. The good and the bad of it is this: the original stories are excellent and add to the mythos and the remakes of previously aired live-action epsidoes are well done too. However, the 22 minute episodes are killer. It feels that you are being rushed through the story. Lastly, the way they drew Bobby Singer and John Winchester is hard to stomach. Jim Beaver and Jeffery Dean Morgan are naturally better looking i.e. character wise and better actors than the animators were able to produce. With that said I still give Supernatural: The Anime FIVE stars and look forward to the next season."
2,It would have been better with Jensen in all.,"They should have waited until Jensen was available to voice this whole thing, he did the last two. I bet if you sold the episodes seperately the ones Jensen did would exceed the sales of the others. Oh well thier loss. Sold it to the neighbor for her 8 yr old son, he likes ghostly stuff, it's just another cartoon to him. Only gave it two stars for Jared. Or else I wouldn't have given it any. I will stick with the original."
2,Regurgitated Plots of Seasons 1 & 2,"Let me start by saying that I am a HUGE Supernatural fan, and have seen every episode of the live action before watching the anime. I had to force myself to watch the whole anime series. Most of the episodes are regurgitated story-lines from season one and two of the live action series, except for the ones that deal with Japanese mythos. My love for the original show made me watch the entire anime. I don't recommended it, try to just watch the Japanese mythology ones. I feel that my time has been wasted by watching it, I don't know what I would have done if i had bought it. I had expected it to be episodes that could go in-between the first season's, other hunting tales that Kripke couldn't fit in. Instead approximately only 2 episodes are original plots."
1,were is dean,i feel this wAS A WAST WITHOUT JENSEN IN IT. WHY DIDNT HE DO THE DEAN PART. SORRY THIS WAS A WAST OF TIME.
2,ok,"recently have become a ""Supernatural"" fan. I had found that there was an animated series and thought that it would enhance the writer's ability to visually tell a story from not being restricted by the budget from a ""live action"" standpoint. Did this series do just that, yes. But the voice overs, overall flow of the story, and story telling where absolutely horrible."
2,Supernatural the Anime Series,"This broke my heart. I LOVE Supernatural the show, but this was just too odd. It didn't have any new story lines, just the same shows in animation. Dean's voice and character were all off. Jared P. brings life to Sam, which helps a lot. But they destroyed Bobby and Missouri Mosseley. I had to stop watching it after they brought out Bobby.I wish they would give it a second shot; come up with different story lines, remain true to the characters, and please, please back off on the cheese Anime stuff, it's only cute on Pokemon. The idea is there, the follow through isn't."
3,Ok,"The show is ok, but I definitely like the original show better. Maybe better if Ackles was in the entire series, so the brothers could play off each other better because that is what they do best."
1,French language?,One song is a duet with a French singer. All the others are previously available on other LODVG CDs. Not worth the money...
5,baker's hawk,"Really fine family movie. Good story, beautiful scenery. It's wonderful to watch fine actors like Clint Walker & Burl Ives ply theircraft. This is a keeper that I'll watch many times."
1,Lousey movis,The only reason I bought this movie is to have it in my collection of Clint Walker.The movie has a grerat story line but falls way short in the presentation.
3,Entertaining but flawed,Enjoyed watching this -- the performances by Burl Ives and the boy who played Danny were very good. But I was very disappointed the vigilantes won - they drove off Mr. McGraw and Danny had to release his hawk.
2,"Just a collection of episodes, ho-hum graphics","I bought this Oct 2008. The Amazon site still has no description of this (as of Aug 2009) and no reviews, so just a word of note: It is not a movie, but just a collection of a few episodes.The animation is 90s-ish (the corner-shaped elbows on humans, odd mouth movements, etc) which may be acceptable as a Saturday morning SDTV Fullscreen thing for your child, but left lacking when on Blu-Ray for the same child.[Spoiler alert] The story is the same in each episode. Core loses a spore. Spore chased down and recovered. Spore replaced into Core. Happy end. [/Spoiler alert]"
3,Animalia DVD,DVD is a good kid-friendly movie. It is broken up into 4 segments so you don't have to watch the whole thing at one time. My kids enjoy it.
3,Kids DVD,My daughter loves this movie. It is good for elementary school age kids. Not great family fare. I could not get more than a half hour into it and had to excuse myself.
1,Tastes awful!!,This powder tastes awful. Get spirulina in caplets if you just have to have it. It completely overpowers anything that you may try to mix it with.
2,Didn't Work for me,I even doubled up the dose and noticed nothing whatsoever. I still have half the bottle full. I don't know if I got a bad batch or what. Coffee in general does nothing for me but I am now taking green tea. It's cheaper and more effective.
1,No media or license,"When I received the shrink wrapped box, it had no CD or license, just serial number for remote access client. E-bay gave my money back, Symantec said they put wrong things in box, try another order. Will try again"
3,Consistently interesting but not always substantiated,"Badiou is a consistently interesting thinker. I find very intriguing his idea that politics needs to work at the level of thinkability and not at the level of material practice. To align politics with thought, he turns to a language of naming, a language that refers not to what things are, but what things could possibly be. Names must be localized within multiplicities. In abstract terms, this makes sense. But what would this look like on the ground? But perhaps my need to ask this question betrays my leanings towards politics rather than a metapolitics. Chapters can be hard to follow, and can presume conceptual clarity rather than provide it."
4,Amusing and Enlightening,"This was a clever children's book that definitely opens up topics for discussion. It explores discrimination, fear and acceptance. A great read for children in 1st and 2nd grade, but younger children would be amused as well. The illustrations are imaginative and fun. The writing is perfect for the younger reader (6 to 8 years old)."
3,Seemed like rape to me...,"Although I'm usually a huge fan of Laurie McBain's books this one didn't do it for me. I thought the hero, Dante Leighton, was an awful character. In one of the few love scenes in the book Rhea, the heroine of the book, repeatedly says No to Dante's advances. It was disgusting. McBain wrote the scene as if Dante could not stop himself and somehow knew that although Rhea's lips were saying no her heart was saying yes. I know this is an historical novel and modern law is not applicable, but in my mind it's still rape if she says no and he continues to proceed with his sexual advances. Because of this and many other reasons, the love between Dante and Rhea was commpletely unbelievable. McBain should have definitely portrayed Dante as far more sensitive and caring than he was. The secondary plots in the book were intersting and many of the other charcters (all the ship's crew!) weregreat. But Dante Leighton definitely ruined the book for me."
2,Not the best Kentucky cookbook I have read,"I was so excited when I saw the title of the cookbook. I collect cookbooks and have many from all over the world. I make a point in collecting Kentucky cookbooks as I grew up in the state and always look forward to recipes from home, many my mother made and I didn't get her write them down for me. This was not the best example of Kentucky cooking I have read. Many of these recipes are totally foreign to me and others are not made the way I have eaten meals all over the state. I would not recommend this cookbook"
4,Solid album,"Damn good cd, never understood how this one got missed. Strong songs with a solid production. All the songs jam on this cd. Check it out."
2,bad packing,"The product is okay, but the package is poor. I received a bag of papers in a very big box, and the bag of papers are open... It looks like someone already used it..... A bit disappoint receiving a product looks like it has been returned and resale."
4,Exactly as expected,"Good quality and weight. Purchased these for our homeschooled art class using pastels and they work fantastic and at a much cheaper price that pastel paper. Also, using the black really makes the colors pop."
2,Very hard on the stomach,"I don't even know if these work because every time I start a course I develop a sore stomach within a couple of days. If you're sensitive, this product is not for you."
1,didnt work,"This Hair,Skin,Nails formula didn't do anything good, i really didn't notice any different only that i feel more thirsty and got a more dry mouth and body while using this formula. I don't suggest this to anybody, save your money!"
3,They're ok vitamins,I don't know about making your hair grow or making your nails stronger but it's a good everyday vitamin. I gave it a 3/5 because I bought it specifically to help my hair grow and make it stronger which it doesn't do.
2,Don't know yet,When I first started taking this product it messed up my stomach so bad. It had me running back and forth to the bathroom and feeling sick. After a couple of days it went away. But I still have being using the bathroom frequently. It's been three weeks and I haven't noticed a difference yet. I'll repost in a month.
2,Not Sure,"I just started using this product two days back and my stomach is in really bad shape. I am going to give it a week or so, but if my stomach doesn't improve, I will discontinue using it..."
2,I got no results from this,It di dnot help me as the other reviews claimed it did. was not very happy with it though not everyoen should expect results.
4,Good Product !,I've been using these vitamins for over a month and they seem to be working pretty well. Both my hair and my nails are growing back faster than ever. Ladies if you have a lot body hair prepare to shave at least twice a week.
4,Futurebiotics Hair Skin and Nail Tablets,Bought this on the dr's recommendation. It has Biotin in it which is good for the hair which I also take in addition. Too soon to see any results.
3,Skin effective,"I'm a vegetarian and I needed a multivitamin. After weeks of taking this I noticed my dark eye circles disappear and my skin get a healthy glow. My nails did grow but they were extremely brittle and I ended up having to cut them off. My hair is pretty much the same.This product does indeed stink. It seems to be getting progressively worse as the weeks go by. I throw them one at a time in the back of my mouth to avoid the horrible taste. Overall it's good for my health and skin, but nothing much else."
2,not sure what is up with these vitamins...,"i bought this vitamins, not sure if they work or not, but something weird happened to it, it was fine when i opened the jar, but after ciuple of months, the pills had big black dots on it and smelled like rotten fish, i didnt risk taking them, not sure why that happened... so i opened the second sealed jar, and it was fine (yellow pills with a bit medicine smell) , lets see if it will turn rotten after a while like the first jar... anyone has experienced this?"
5,Enjoyable workout,"I love this 45 minute video. I have many of Minna's videos but this is by far my favorite. It gets your heartrate up a little, but you never really break a sweat. If you like power yoga and pilates you'll love this tape. I must also mention how hard the abs are! I have never had such a hard ab workout in my life. You'll feel stretched and toned when you're done."
3,This video is great IF. . .,"I think this would be a great workout for those of you who are advanced, and whose bodies are conditioned to perform the deep strength moves required by yoga and pilates routines. However, I am concerned because I think this tape is not for the average person. I myself am relatively new to the yoga/pilates form of exercise, and had a very hard time getting through this workout. The beginner modifications are unimpressive, and overall not too helpful in achieving a less than strenuous workout.As for Minna, she has a great personality. I found her far less annoying than your average fitness instructor. Perhaps some new comers will find the video appealing, but the bottom line is that (unless you are quite advanced) this workout will leave you feeling anything BUT relaxed and rejuvenated - a claim made on the video packaging."
