class_index,review_title,review_text
1,Try another one,My baby liked this mobile but unfortunately it broke after a couple weeks and would no longer spin. It now only plays music intermittently even with the battery changes. It was a gift so we had no receipt and unfortunatley threw away the box so the store would not take it back. I see from other reviews that people are having similar problems. Try your luck or try another mobile.
1,Disappointed in L.A.,"My wife and I were excited about this mobile. Our daughter also responded favorably to it until...within 2 weeks we heard a loud grinding sound while it was on and now only the music plays, it does not turn at all. We were very disappointed and would return it however we threw out the box. Oh well, live and learn. Don't buy this. There are better ones out there."
3,new mom,"my two month old seems to enjoy the music and the bold colors/shapes of the mobile. however, i think she has a hard time falling asleep to it because the plastic pieces that's attached at the top make a lot of noise as it turns. so i placed a twisty so the pieces don't move and she seems to relax quicker. i also registered for this particular mobile because it has a remote control but it doesn't work from a distance unless you point to it directly at close range. so i would recommend saving a little bit of money and get the symphony-in-motion without the remote control."
4,Ghost Machine,"I do like this mobile a lot. However, we got a bad one or else we have a ghost in the house that likes to turn it on when ever they feel like it. I called the company and they were VERY nice and are sending out a new one. I really hope it works because it's a nice mobile and exactly what I was looking for!"
5,Excellent mobile and company,"Just wanted to take the time to say how great the customer service was with Tiny Love. I am using this for my second child now. My daughter loved this mobile when she was a baby. We never had any problems with it. When I got it out of storage to use for my son, I had problems putting it back together. After calling customer service, I was sent all new pieces (basically getting a new mobile) at no cost to me. With so many problems with other companies, knowing you get great customer service with this product is reason enough for me to pony up the money to buy it. This mobile is also very color-rich and has great music. The detachable music box is another great feature. Babies grow out of these types of things so fast. Being able to use the music seperately from the mobile is a wonderful bonus."
2,"Great mobile, lousy quality","It's a beautiful mobile, and really well designed to interest the baby. Unfortunately, the build quality is terrible. We're currently on our third mobile... and this one just stopped working as well. It's not that we're using it too heavily, either. We use it perhaps one hour a week."
2,DISAPPOINTED,"A remote mobile--great idea! I love the way the colorful characters dance, and the music is soothing. However, the unit does not sit well on the crib. The arm moves with the weight of the unit so it is not over the mattress. My husband ""rigged"" it so it would sit properly, but you should not have to. This is our 2nd Tiny Love mobile; the first I thought was a lemon and returned it. When we turn the new mobile on, the arm falls off, usually hitting the baby. I have sent my complaint to Tiny Love. Hopefully this doesn't happen to you."
1,Lasted 4 minutes,"Wow, what a great looking mobile. My wife and I thought the price a bit high but decided to take a chance. What a mistake!!! The mobile stopped turning before the first song ended. To add to my misery, we live over an hour away from the closest ... store (where we went specifically for a new mobile) and the local [store] refuses to take it back. Do not buy this ...!!"
2,Big disappointment.,This mobile came highly recommended and we were so happy with it for 7 weeks. Then the mobile stopped spinning. I called Tiny Love and was told by their customer service representative that my complaint was a common one and that they would send me a replacement piece. The replacement piece never arrived. This product quickly went from being my favorite baby gift to something I wouldn't recommend to anyone. It would be great if Tiny Love could solve the spinning problem because it's such a good idea and my son loved it while it lasted.
1,Motor never worked.,"We received this as a gift, set it up, got the music playing, but the motor never worked."
1,What a disapointment!!!,I can not express how disapointed I am in this mobile. We got it for our 3 month old son for Christmas and he loved it. The first reason I bought it was so I could turn it on from the hall without him seeing me. Well that was disappointment #1 because you have to turn the remote on from the base. The next disapointment came 3 weeks after Christmas when it just stopped working. There are now 2 new brands of these mobiles out and I would highly recommend checking into them before you purchase this product.
3,TROUBLE AT FIRST,"I fell in love with this mobile, especially do to the remote feature (which I rarely used). When we received it from our registry, we installed it, and my son loved it. Then trouble started....it really didn't fit our crib properly, the arm never stayed in the same place (it seems too heavy for the unit). The final straw was when the arm would fall off and hit the baby. I returned the unit, thinking it was a lemon. When we brought the new mobile home, it started again. I called Tiny Love, who said they were getting complaints, and sent me a new arm. It works now; and he still loves it. I'm glad that Tiny Love fixed the problem, and I'm sure the products on the shelves now have the ""new"" arm."
1,Flimsy Mobile!,"My husband purchased this mobile so I wouldnt have to wind up the mobile that matches my babys nursery every minute. My baby absolutely loved this mobile, and it gave me some time to get a few things done. I have been fortunate that the mobile hasnt stopped working. My problem is, I put my baby down in the crib, turned the mobile on, and went downstairs to get some breakfast. When I came back upstairs she was screaming bloody murder. To my suprise, the clip on peice (with the animals) fell on her face! I am completely outraged and dissapointed with this product. How safe can it be if you leave the room for a minute and peices are falling off of it onto your baby?!"
4,Needs stronger motor ( Excellent cust. service - tiny love),Our daughter loved this mobile - the music and the rotating animals. The only drawback was that the motor was not strong enough to rotate the mobile after the third day ( the music was playing though). We exchanged it and the same thing happened with this one too - the music played on but the motor stopped spinning after the fourth day.We called tiny love and explained the problem and they sent us a replacement control unit within the next couple of days. This was Excellent customer service and we were surprised because the previous comments suggested that they were indifferent if not bad customer service.You can call 888-TINY-LOVE and just explain it to them. BTW someone mentioned that it was in illinois but thank god(for us) it was local somewhere in california.I didnt give 5 stars not because of the product but because I had to go through the hassle of exchanging twice and finally calling the customer service (excellent though it was).
5,The Most Fun for Your Baby,"I bought this mobile after my 10-week-old noticed the one her cousin had from across the room. When I got it home she went absolutely wild watching her little animal friends and listening to the music. It's adorable to see and hear her shrieking and wiggling happily for loooong stretches of time - at least enough for me to get a few things done around the house. The only problem is that the first mobile I bought developed a loud squeak after about 2 weeks and stopped turning after about 4 weeks. Frtunately, Babies R Us is great with returns and exchanged it for me. No problems with the new one so far after about one month of use. This mobile is one of the best things we bought for our baby."
1,motor broke after just 2 uses,"I received this mobile as a shower gift. Before she began sleeping in her crib last week (at 10 weeks-old), we would lie her in the crib with the mobile moving above her and watch her smile and laugh at it -- she really seemed to enjoy it. After doing this only twice, the motor just died. We replaced the batteries, but nothing would make it work again. So, before her first night of sleeping in the crib, the mobile was already broken!! She does continue to look at the colors and shapes but, needless to say, we are extremely disappointed in this product."
2,TOO STIMULATING!,"In my opinion mobiles are supposed to be entertaining, but in a mellow way. They're supposed to RELAX a baby and help her go to sleep. This mobile is soooo busy w/ its multitude of animals and colors and music and motion that it makes my baby HYPER and overstimulated. NOT good for helping a baby go to sleep AT ALL. However, it is good for 10 or 15 minutes of entertainment while you catch a quick shower or get something quick done!"
4,"Great, but save money - skip the remote control!","Our 3 1/2 month old son loves the Symphony in Motion mobile, even when it's not moving. The colors and shapes are very stimulating for little eyes and minds. Don't expect this mobile to put the baby to sleep, however - it's more for keeping the baby entertained for 15 minutes or so while you shower or do things around the house. My only major complaint is that I bought the one with the remote, thinking that it would work from our bedroom. The outside package did not mention that you have to be standing no farther from the crib than in the doorway of the nursery to make it work. (That piece of news didn't come until I had opened the box and read the instructions!) Hence, I spent $10 extra for the deluxe version with the remote, but I've never used the remote once. I'd recommend getting the model without the remote."
3,Great mobile but very poor design,"My baby loved this mobile. It has great colors and movement that entertained my baby for hours, but it is designed poorly. I read the other reviews and decided I would get this one and tape it so it didn't fall off on my baby's head. After purchasing it, I could see how it could easily fall off because of the poor design. Secondly, it is a bit bulky and hard to set up. Thirdly, I would save the money and not get the remote control. It is a joke. I never even used it because it didn't work to turn the mobile on, all it did was switch songs. Last this mobile just quit working after a month of use. The motor just quit.I rated this mobile a 3 just because of its great color, movement, and music, but the design quality is a 1."
5,best mobile on the market,"Worth the money! Our baby was very difficult in the beginning, and this was one of the only things that would entertain her. It bought us 15 minutes of free time, and we knew she was content to listen to the classical music and watch the mobile. Best of all, it comes with a remote control so the baby doesn't even see you start it up again."
2,"Stimulating to look at, but...","I LOVED this mobile from the box, but out of the box, it just didn't work as I had hoped:1.) Our crib is slightly curved on the ends, so it was a challenge findng a safe place for it to mount without damaging the crib.2.) As the next review says, there are two volumes: loud and medium. I had to put masking tape over to speaker to make it bearable for a sleepy baby.3.) When it is spinning, there are little squares that slide down the mobile. Cute concept, but they make an awful racket that isn't even rhythmic.4.) Like the review below, ours stopped spinning after a very short time in use. I didn't really mind, though because it stopped the scrapping noise of the little squares and let me just play the music.In concept, this is a beautiful toy, and broken or not, my daughter still loves to look at the spirals and the toys. We have many Tiny Love toys and she enjoys them all, but this particular one has some bugs to work out."
3,"It is ""okay""...","First and foremost, the music puts ME to sleep. It is very soothing. There are a few things I don't like about the mobile. The volume only has two settings-high and low. It gets pretty loud and because it is in the crib, it can be pretty loud for a baby's ear. We've already started using it for our newborn, he may not see too far from his face, but he definitely can hear the sounds. The remote control is pretty handy, the only problem is you still have to get up and turn it on at the base before you can use the remote. Other moms of newborns have told me that the clicking sounds it makes from the toys sliding back and forth wakes their baby, but my baby just sleeps right through it. I guess it just depends on how much your baby can adapt to noise. Overall, it's big and a little over-stimulating, but the music is nice."
2,Same problems,"We also have a Morigeau-Lepine crib. I wish I read the other review before I registered for the regular version of this mobile. The only side it can be attached to is the one that goes up and down. Also, the sliding shapes seem to make a lot of noise, but I hear that's part of the entertainment."
5,Love this mobile,"This mobile has great colors, is very interesting and totally captivates the attention of my 10 week old. It has nice music (not too mechanical or tinny sounding) and plays for a good amount of time - about 15 minutes. I love to look at it too!I haven't had any of the mechanical problems that others have mentioned, but have noticed that sometimes if the mobile doesn't want to move, I just need to adjust it by moving the mobile unit in the stand (that attaches to the crib rail) just a little to the left or right. The mobile will start back up at that point."
2,watch for falling parts,"my child loves this mobile, but the mobile unit will just randomly become unattached and fall on my baby -- i would be very leary."
2,"I liked it, my daughter did not...","I thought it was great, but my 4 mo old would not even look at it. Developmentally, it is a great concept, but she didn't seem to care. Put her in front of her plain, but not all that ""developmentally correct"" Pooh mobile, and she is facinated! Go figure. Guess the developmental experts forgot to ask her opinion! I would say wait to buy it until your baby is here and try it out. If they don't like it you can try with another one. Babies can be very picky and it is pretty expensive.One positive...the music lasts for 15 min. Most mobiles wind and quit running quickly. This one goes on for a while, so if your baby likes it, it will last for a good amount of time."
1,Another Faulty Mobile,My baby loves this mobile. I loved the colors and all the movement as well. I spent a lot of time looking for just the right mobile before I finally decided on this one. The other day I put my daughter in her crib and started up the mobile when nothing would soothe her and I needed a break. Wow! The mobile really did the trick. She was transfixed and calm . . . until it stopped moving. The music continued to play but all the motion stopped. This was only the fourth time I had turned the mobile on. From the sounds of other's reviews I would save the money and buy another mobile.
5,He's fascinated,"Our 8 week old baby loves this thing much better than another mobile we bought. He watches all the activity for as much as 30 minutes. Sometimes he just turns and faces the speaker to simply listen to the music. This mobile keeps him occupied and seems to soothe him. If he is awake, he loves to watch the little animals rising and falling in a circular pattern. It did not help him sleep at first, but he's now used to it and seems to focus on the soothing music when he's going to sleep. He even smiles at the music box.I do not believe there is another mobile quite like this series by Symphony-in-Motion."
1,Motor quit after 4 times of use,"It's bright and my daughter loves watching it. However, it stopped turning after only using it 4 times. I returned it and got a new one. If this one does the same thing or falls on my daughter like other customers have reported, I'm getting something else. If I were you, don't even buy this to begin with. Half the reviews on this are negative."
2,not worth the money,"While my daughter really enjoyed looking at this mobile, it is cheaply made, and I can't believe they charge [item price] for it. The head part never really attached very securely and fell off into the crib quite a few times. At 3 1/2 months it came off, and would not stay back on at all, so I had to throw it away. The spinning part also stopped spinning at this point. It also used batteries like crazy. We only really used it like once or twice a day for 10 or so minutes, and we were changing the batteries every few days.I would not recommend this product at all unless they get a clue and construct it better!"
2,not worth the money,"My daughter really loved watching this thing, but I am not happy with it at all. The hanging part never really attached well, and occasionally fell off onto her little head. Now, at 3 1/2 months, it won't stay attached at all, and I have just thrown it away. In addition, I was constantly changing the batteries!!No way is this thing worth [money amount]"
3,battery eater,"my child (4 months) loves this mobile and likes for it to play as he goes to sleep and thus we are constantly changing the batteries at least once a week. Also, we bought this mobile because of the remote feature so that in the middle of the night we could turn the mobile on without disturbing our son. BUT the remote function only stays on for a predetermined amount of time so if the baby woke up 5 hours later we still had to go in and start the mobile because the the remote feature had turned itself off."
5,EXCELLENT DEVELOPMENTAL MOBILE!,"After reading about this mobile in baby magazines, we knew this was the one. The colors are bright and vibrant with contrasting stripes and polk-a-dots - just what an infant needs to develop his senses. The mobile turns at an angle which helps baby develop his/her perception abilities. The classical music is very soothing. We've used the remote a few times and it comes in handy to not allow you to disturb your baby while you restart it. I recommend this to everyone!"
1,dissapointed,"I Received this mobile as a shower gift. Excited I tried it out for a couple of days, by the third day the motor had stopped working on the mobile. I called BRU to inquire about this problem. She stated that she had had two returns this week about the same problem I am encountering. I am going to exchange it for a different product."
1,Don't waste your money!!,"I purchased this mobile for my little one thinking it would be a slam dunk. Pretty colors, remote control, several classical tunes... well, it would be perfect if it worked. It broke the same evening I put it together. Though the music played, the mobile didn't go around as it was supposed to. I contacted Tiny Love and they sent me replacement parts, but it still didn't work. I ended up returning it to BRU. Reading the other reviews I guess I was not the only one with the same problem. I do give it one star because it is pretty... but that's about it! :-)"
1,Doubly Disappointed,"I received this mobile at Christmas time as a gift and was enthralled with the colors, music, and overall mobile movement. Then 2 weeks later, it stopped spinning. I changed the batteries...no spin. I took it completely apart...no spin. I wiggled it, giggled it...no spin. SO, I took it back to the store and exchanged for a brand new one. Guess what: NO SPIN!!!!!!!!!! I'm so disappointed. I won't be trying a third as I really believe that would be ridiculous. And after reading several of these online reviews, apparently mine is not the only one. Too bad.The only reason I am giving this 1 star is because there isn't an option for 0 stars."
3,Don't bother with the deluxe model,"I got this mobile as a gift. Our baby loved it's eyecatching colors and multiple types of motion. It's lovely to look at. The musical pieces are good, though the music quality could be better. But baby didn""t mind! A few things bugged me. They should make it height adjustable so you don't have to give it up once baby starts trying to get up on his own. Also I would like to run the mobile without the music. Mostly, don't spend the extra [money] on the deluxe model. The remote control (the only difference between them) doesn't work properly. You have to press a button to engage it and by the time you want to use it again it has disengaged. This forces you to use the buttons attached to the crib each time - so the remote is essentially useless. And it's one more piece of junk you have to find space for. Overall, it's a nice mobile, one of the nicer I've seen."
2,It's great until....,"Our son loved this mobile, then it started making a strange noise when it turned so we exchanged it for a new one. What a mistake, I would have taken listening to the hounted house creek over having to return mobile on a weekly basis. I belive we are now on our 6th mobile. They work at first but then they just stop turning. We have called the company and tried everything. I would never buy this product, but our son loves the animals and the colors so much that I just keep exchanging it. I can't wait until I can take it out of his crib!"
5,A great mobile!!!,"I have been using this mobile for the last 10 1/2 months, and my daughter loves it! It keeps her attention, and she has actually fallen asleep while watching it. I mostly use it now for the classical music, and love the remote feature. I just remove the arm and the music relaxes her to sleep. I've been doing this all along, and have never had any problems with it falling down! If installed correctly, you shouldn't have any problems. The sound is nice, too (although sometimes I wish it was just a little quieter - even on the softer setting). It is a little more expensive, but I've gotten almost a years use out of it, and I expect that my daughter will continue to enjoy the music. I highly recommend this mobile!!!"
2,It didn't work,We purchased this mobile after our whoozit mobile broke. This one was so interesting turning in motion in several different ways. ONLY THE MOTOR WOULD NOT WORK!!. Also it seems very dangerous for the arm. I feel it could fall out very easily. My baby loved to look at the strong contrast too bad it never worked.
2,two broken motors- Babies r us admits problems with co.,I love this mobile but gave up on it when I returned the second one because the motor broke again. It also takes a lot of batteries also and is really loud. If you live near a babies r us and keep the recept go ahead and buy it since its great when it works. But- it will break- even the girls at babies r us have said that they are having trouble with the company.
4,incredible,This book is wonderful! I thoroughly enjoyed every aspect. You see the relationship between these two boys and you see yourself and your younger sibling that looked up to you in such a way. You just want to call them up and apologize for every time you beat them up or every time you told on them. This book really makes you stop and think about how important your brothers and sisters are. I personally feel closer to my sister just because of this book. I was Sucker trying to be just like my sister and now I know why she did what she did. I also now that she is sorry for all those times that we weren't particularly pleasant towards each other. This is an amazing piece of work and I recommend it to anyone that was or has a younger sibling.
4,Great phones for monitoring live recording....,"I use these for monitoring live concert recording, and have for years. First, I used these on a Sony Walkman Professional D6c cassette recorder, then on an Archos Jukebox Recorder, and now on a Minidisc recorder.. great at giving you a true representation of what is being recorded and blocking out external sounds that are not being picked up by the mics (i.e. the idiot yelling 'rock & roll' next to you). These are not equivalent to the $500-$750 phones I used when doing recoding studio training, but for $20, they are a very worthwhile investment. By needs are phones that are cheap, give a true representation, and these are PERFECT for that. One great feature is the 'reversible ear cup' that lets you swivel the cup and listen without having to put on the full phones."
4,"Good for price, but not excellent headphones.","These are a great deal for the price. But they just don't make it if you want great sounding headphones, there isn't really enough clarity, plenty of bass though. If you are listening to music they are great, but not very good headphones for movies where you want to here good vocals. And but if your not using these for a movie or TV they are a great value. And just one more note, they don't squeez your head or hurt your ears unless you wear them for over 4 hours (and my friends call me ""big head"" too)."
4,loved this,these headphones were great quality and they worked very well in my music studio. i have since upgraded to the newer edition and they all still work the same.
4,Sounds good but very flimsy,"I purchased this headphones - I really liked the way it sounded. Its not amazing but its quite fine, considering that I paid less than 20 dollars. This was a good alternate to the ridiculous earphones (read ""apple"") which don't even sit in my ears. The earpads are good. The wires are ridiculously long that sometimes I kept tripping over them. Once I accidentally tripped over the wire, and the ear cup broke! Then I went to amazon and ordered one more for less than 20 dollars. In three months, that one broke too. Both incidents were normal; of course, I do understand that if I hit this hard, it will break. The construction of these headphones, I feel is flimsy. I really like this and will recommend it, provide you will take care of this like a new born or dont be heartbroken if it breaks. I have moved on to Audio Technica now!"
4,Love these headphones!,Just the right fit and they're great for listening to music from my desk in my cubicle at work. They work sufficiently enough to block out most noise.
4,Alright,"I cannot say these are the best out there, the headphones broke off easily for me but the adapter was very handy since I play the piano and a digital piano. it plugged right into my digital piano so I can play without disturbing people. The headphones were good quality, just be careful with them, and pray you don't have a young child lol."
2,Poor quality or rough use??,The plug end shorted out after only a few months. I bought a new plug from Radio Shack and the headphones are like new again.
4,Good headphones,"These are great headphones for the price. They are comfortable and they have great sound. They actually have some bass. The only problem is the chord is like really long so these are great for a studio, but the string can get in the way if you are just relaxing with them on."
2,"Great sound and comfort, doesnt last long","This product sounds great with good bass and balance, but after a week the left ear cup broke"
4,Great value!,"These headphones are an excellent value in the $15 - $20 range. They are a little snug on the head at first but will loosen up over time. Sound quality is very good although I did expect a bit more on the low frequency end but nothing to complain about. If you're the type that cannot where ear buds, these are something you really cannot pass up at this price."
2,It breaks easily,"Just get something around the sixty dollar range because this one broke after less than three months. I guess I get what I paid for. Since this doesn't have noise canceling this is nothing compare to regular ear buds. At the same time I should had used a pair of ear buds to listen to music when I am in the public. O yeah, the construction of the overhead sometimes pulled my hair, be aware of that. Like I said get a Sony with noise canceling, the collapsible one is amazing... cheap too!"
4,Very Good Set Of Headphones,"Overall, a very good set of headphones with great sound.Although these headphones are not your typical ""high-end"" model, you can still tell the quality that was built into theses headphones. I suspect reliability and dependability will not disappoint anyone. Sony has, and always will, continues to make first class electronics components. The only annoyance would be the bulky and rather thick headphone cord. I imagine it's for better sound reproduction. But it seems most of the thickness is coming from the rubber jacket and not the wire insulation. Earcups a little uncomfortable after extended wear time.Headphones received a ""Consumer Reports Best Buy"" rating, which usually effect my decision on a lot of electronic purchases.Would have given a 5 star except for the earcup problem."
3,Sound Quality is great. Design is HORRIBLE,I've had this headphone for quite a while now and I'm giving it only 3 stars because it hurts my ears after an hour of wearing it. The earcups seem kind of flimsy meaning that it looks and feels like it will break. So far it hasn't and I'm glad. Other than that its a good buy
2,Ouch!,These head phones sound fine. The problem is the pain that it causes to your ears. I tried them with and without earrings...didn't matter. My husband also did not feel like they were comfortable. I am sorry that I bought them!
3,"EARPHONES GREAT, BUT LET IN A LOT OF OUTSIDE NOISE!","These headphones work okay, and I guess you shouldn't expect much at the price. The sound from my DVD player is fine on them, but the headphones almost seem to amplify, or bring in, outside sounds when you're trying to watch a DVD. I bought them as an interim while I ordered noise cancelling headphones, and that's what they will be. I don't know how much they bleed sound out, but I have to view my DVD player away from any competing sounds. They fit pretty snug, too, so that's surprising! It's a plus that you can position the reversible earphones to fit in a portable DVD travel case."
2,unacceptable,Bought a few of these hoping to use them for a promotion. The sound is unacceptable. Extremely muddy and colored compared to the true monitors they would pretend to compete with. Now I have to return them. Sadness.
4,Great headphone value,"Forgot my headphones, so I bought these in St. Maarten on vacation for $40....worth every penny, though I would have saved a lot of money if I could've bought them from Amazon!Very good sound quality, although they are bigger and bulkier than buds. (duh!)"
2,Ouch,"I bought these headphones several years ago and use them regularly. The sound is passable for a pair of headphones at this price point. The bass response is not overly bloated like many cheap closed back headphones and they don't seem to color the source material very much. I have absolutely zero complaints about their audio performance. Can you get a better-sounding headphone at this price point? Probably. But these sound perfectly OK in my opinion.However, these are perhaps the most painful headphones I have had the displeasure to wear. I wear glasses and find that the earcups press my ears into the earpieces. After an hour or so, my ears feel abused. Even without glasses, I can only bear to keep these headphones on for about an hour.Overall, I cannot recommend these headphones due solely to the fact that they are not wearable for any extended period of time."
4,Excellently durable,"Technically, this is just a replacement (I hope) to the one I already have, but I've been very impressed with them. They've held up to a decade of abuse and still work pretty decently. The only thing I caution is don't let the cords around the earbuds and the cord leading to the 2.5/3.5mm jack get tangled or curled. It's a pain in the rear to try to straighten them out. This is why I am buying a replacement. However, all in all they are still worth the money paid.Though, if you're like me, you're probably gonna want to go with ""cordless"" at some point, but these are good for keeping outside noise out while you listen and drift away with the music. :)"
4,Good Headphones,These Headphones are a nice quality for the money. If you move around some the tend to make some audible external noise even at hi volumes. They are comfortable and overall a great set for the money. Sound quality is also pretty good for the price. I would buy these again for general round about use.
3,"Good sound and easy use, not comfortable","Like the other people say, the sound quality is great and a great value. But I find it hard to even wear these headphones for more than 30 minutes straight without getting an earache. If you are looking for comfortable headphones, you might want to avoid these."
4,Exceptional value for the price,"While by no means comparable to Sennheiser, this is a surprisingly good little headset for the money. I rate it superior to Grundig."
4,good headphones for the price,The sony Mdr-v150 headset is a good value for the price. I compared them to my other [coby] headset with my Ipod and I discovered notes that where missing on them. The cord is a bit too long for my taste. I accentaly broke the headband but was able to super-glue back together. Expect to pay between 15-20 $ for them
3,"They'er ""aight"".","I've owned this series of headphone for some odd reason, because they're not all that good, more than once. It's a quick fix. They're cheep, and do the job. But that's all they do.The highs aren't high. The bass is virtually non-existent. It's only so-so high point is the mid range, which isn't all that important compared to the other two items.The construction, as you'd expect by the price is very.. very cheep. I wouldn't be surprised if Sony started throwing these in cereal boxes for the free toy in a few years.I have to wear glasses, and during long listening sessions (over an hour) my ears began to hurt since these are an ""on the ear"" headphone. I wouldn't suggest these to anyone, regardless of price, if they wear glasses on a regular basis.I won't be buying another set. Ever."
2,Broke after four months,"I got these in May and the right channel just stopped working in September. Before that, they were okay as a pair of low end headphones for my laptop and stereo. Buy at your own risk. If you don't demand perfect sound quality (I'm not exactly an audiophile, either), these are decent. If they hold up. Otherwise, if you want something of greater quality and that is likely to be a better investment, you should be willing to part with more cash for a better pair, or look for cheaper low end pairs."
2,Dull and muffled.,"These headphones are fine for the average joe, but are a nightmare for the audiophile. The frequency range is small, and focuses on the bass. this is pretty bad for those who listen to the fast paced power metal, where the guitars are going off into the super high-pitched notes. These dumb down the sound and do not feel like they ""hug"" your ears. They should be sending a pure, surrounding sound that gives birth to all frequencies, instead of muffling them. after all, they are supposed to be monitors. they should atleast be able to provide a clearer sound. i am dissapointed."
3,Muddy-sounding,"The first thing I noticed is that they are very, very tight. I have a small head, but still they seem excessively tight. If you wear glasses, you might want to steer clear of these. I'm using these with my iPod, and without the EQ on, they sound incredibly muddy. The bass is okay, but they are completely lacking in the high end. They're very, very skewed towards the mid-range, so if you listen to any jazz or classical music, do NOT get these! They're probably pretty decent for pop, rap, and hip hop though.If you don't mind slightly larger cans but still want a low price, spring for theSennheiser HD 202 Headphones. They're much more comfortable and sound light years better than these. If you want portability (and don't mind open cans), I can't recommend theSennheiser PX 100 Collapsible Headphoneshighly enough. The difference between these and the PX100s is like the difference between listening to the radio and listening to a CD."
2,"decent headphone quality, but extremely uncomfortable","I bought these headphones for the purpose of listening to music/video and also to do some mixing with music recordings. I have to say, while I do like a lot of sony's earbuds for their sound quality and bass response, I was somewhat disappointed with this pair of headphones. Bass response was mediocre, not as powerful as my $10 earbuds surprisingly enough. The mids and highs seemed fine. However, these headphones were extremely tight and uncomfortable. I thought it would be good that they are tight and thus would keep a lot of sound out (which they do, but at a cost). After maybe 30 minutes to an hour my ears were aching a lot, so much that I had to take off the headphones and rest my ears for a while. With glasses it is even worse. Do not buy if you want headphones that you can keep on for long periods of time."
2,Eh,plastic hinges on the headphones are delicate and break easy. great sound though - really helps down out the coworkes
2,Headphones,I was not impressed with this item. The ear cups were too small and felt to tight on my ears. It seems to have a less than quality look about it. I would not buy a similar item from Sony.
2,Good While They Lasted,"I bought these headphones in September of 2007, they lasted until June of 2009.The plastic ""U"" that attaches the headpiece to the side cup cracked so now the left ear-cup is detached and dangling.I hate to throw things out but they finally bit the dust after two years.RIP Sony Studio Headphones, 06/05/2009"
4,OKay,sound quality good except for high frequencies (become a bit crunchy).. swivel ear pieces are sometimes annoying..
2,Works well sometimes,"I brought this item to listen to the radio and CDs at work. It sounds great at times. Sometimes though, I hear a'sizzle' sound from the left ear piece. This ""sizzle"" noise comes and goes....seems most apparent when listening to songs with loud bass. I was listening to Elvis when the ""sizzle"" became unbearable. In my anger I cranked the volume to the max, which made the ""sizzle"" sound go away and now it seems to sound ok again. Strange, very strange."
3,Great Headphones Only If You Take Breaks.,I have owned these headphones for a long time. But they do okonly if you doing brief mixes and for about 30 minutes. After that you may need to take a break from the station or studio since your ears will hurt from the pressurized padding.
2,Pain in the ear !,"I borrowed this headphone from the college library to view some DVD's on my notebook. While the sound quality is good and with little leakge to surrounding, the headphones are a real pain on the ears! You will definitely wear them outside the ear after 15 minutes of usage !These are the most uncomfortable headphone I have used. Please try something from sennheiser."
3,average set of head phones,"The sound quality is clear but not a lot of bass, just like other headphones that dont look studioish. The good thing about it is that it has the studio plug and the regular mini plug. Good b/c i have a sound system that only has the studio plug. Does muff out outside sound, which is good for the subway or airplane ride."
1,Worst headphones I've ever purchased,"Like another reviewer said, these are pathetic if the music has ANY bass to it. A muddy, distorted sound is what you get when you listen to anything with any volume.These are going back to the store TOMORROW!"
1,Horrible Headphones,"I purchased these headphones hoping that they would be an improvement over the set that came with my portable CD player. I brought them home and plugged them in with high hopes, and was sorely disappointed.The moment they touched my ears I knew it was trouble. Only buy these headphones if you like pain to go along with your music. The ear-cup foam is very hard and the headband is far too tight. Extremely uncomfortable.As for the sound - they are worse than the set that came ""free"" with my portable CD player. Weak bass, muddy vocals, no highs.These are Poser headphones. They look vaguely like the high end studio headphones used by sound engineers, but the similarity ends there.Not Recommended"
1,muy malos,la verdad ami no me gustaron estos audifonos. son mejores los sennheiser.la voz no esta tan clarita conparados con los sennheiser.
1,not worth the price,"These are cheap, and the sound quality matches the price. At certain volumes and/or frequencies the sound ""cracks."" Tinny high ranges, washed out lows. I traded my set in for a Koss solo set at about the same price. Not as comfortable (their major drawback), but with much better sound, and less background noise gets in. I'd definitely advise avoiding the Sonys in this price range. Tried a $49 Sony set at the store, however, and those headphones were comfortable and sounded very good. Get what you pay for..."
3,They keep your ears warm,"I was actually under the impression that these were active noise cancelling headphones. Please note that they are not. I'm sure they would have cost a lot more if they were but one site (it may or may not have been Amazon) did claim that they are... That was a disappointment because I want to use them while mowing my yard.All in all they are good headphones. The bass sounds fantastic and when used with my guitar amp, they sound incredible.The reason for the not-so-perfect review is the heat. The ear pieces are comfortable, plush leather but they make your ears too stinkin' hot. It's summer time now and I can't stand to wear them any more than about 25 minutes -- otherwise it feels like they're contributing to heat stroke. For what it's worth, I usually use ear buds so maybe this is how it is supposed to be with all over-the-ears but nevertheless, it has me looking for noise cancelling ear buds now..."
4,Great Value,"I bought these for $9.99 at TJMaxx so I wasn't expecting much, just needed a quick replacement. I was really surprised at how good they are, much better than the buds I had before. I think at $25 you are getting what you pay for - good earphones at a good price. They fit tightly but I assume they are meant to as they are well padded. They can cause sore ears after using them for a long period of time, it's only noticeable for a moment after taking the off."
2,Muddy Sound,"These are the muddiest sounding headsets I've ever owned. It helpsto add treble to your EQ settings, but that's not a perfect solution,either. It sounds like you've stuffed your ears full of cottonbefore you put them on. Everything else seems fine. Tough cord andconnections, nice fit, but I bought them so I could discriminatesounds. Everything blends together into mush. I'll have to go backand replace these with something else. If all you like is bass, getthem. The lows are bass, the highs are bass, the mids are bass. It'sa bassy mess. I paid $21."
