class_index,review_title,review_text
5,Quality - Good picture.,"I have this camera for allmost 2 weeks hookup and it is working fine.The night shot is one of the best I ever saw, (up to 15 meters). The downpoint isI needed to buy a extension cord for the power, but for the rest is a greate productfor the price, I will buy 2 more."
1,Q-See Model # QS2350,"The first camera ran about 3 minutes and quit.After four weeks finally recieved the warranty replacement camera.The warranty replacement camera worked for six days and then failed. We have sent it also for repair or exchange, but have not recieved the replacement yet."
3,Works some of the time,I bought this camera more as a highly visible camera for security purposes. Worked inside but when it was installed outside it quit working. I also purchased the smaller Qsee night vision camera's and they work awesome. Looks like daylight outside all night long!!
2,Please save your money!,"I bought this game because the price tempted me. Please don't make my mistake! EA Sports is the best sports games company there is, but this pack is a waste. The only game in there that is very good is NHL 99, which I love, but the other three are a total bust. Triple Play 2000 is boring and dull, and Tiger Woods 99 is confusing to understand and difficult to play. I don't know if this is very common, but the NBA Live is full of technical problems, and crashes often. A much better alternative would be to buy NHL 2001, FIFA 2001 or a Madden game."
4,Review,I like that it holds enough peppercorns so that I don't have to refill as often as I did with my other peppermill. I like that the screw knob is large enough for my arthritic fingers to grasp easily. I think it's overpriced considering the materials it's made of and the simple mechanism. I hope that the price is an indicater of its durability. I can't comment on that aspect of the peppermill because Amazon will keep bugging me to write a review if I wait to write a proper review.
1,Do not buy this!,"The first time this product arrived it was broken due to poor packaging.After a month I got a new one. This time it was not broken but the wrong color. Which really doesn't matter, but this accordion is of really poor quality for what you are paying. Bubbles in the ""wood"", buttons stick, bellows aren't of very good quality. Do not buy this. Go to Kijiji or something so you can see the accordion."
4,Pre Emptive review?...,"I fully agree with Vito's comments.This was one of those diamonds in the rough... forgotten (actually, ignored in it's time) gem that so stands out in it's dark way. Obviously of extremely low budget, it's brilliant director makes that fact almost irrelevant as he crafts an off-kilter, noirish sci fi thriller that, while typical of many 50's genre movies, stands apart in so many ways. The titled robot is a way cool, original design. Think Gort as costumed by ""Things to Come"".I have this on VHS. So hoping the DVD release does it justice. Which is why I am reserving a star until then. I WILL be checking this out!"
3,Colossal Boredom,"I'm gonna keep this review extremely short and simply say that if you're familiar the original Outer Limits series then you'll understand when I say that The Colossus of New York is like an episode of that, except running at a little over an hour...a very long hour. Yes, it has great FX as far as the costume, the story itself is pretty clever and the musical score makes for an eerie atmosphere and so this is absolutely not cheesy B-grade sci-fi. But lots of really dry acting coupled with tons of scientific sounding nonsense all mixed with Ross Martin at his melodramatic worst (fans of Wild Wild West know what I'm talking about) and not to mention an utterly lame ending all work together to make this film a real drag.If only the movie was as cool as the cover... my advice is rent before buying! :o)"
4,COLOSSUL CLASSIC,"THE COLOSSUS OF NEW YORK COMBINES SCI~FI WITH GOTHIC FRANKENSTEIN-THEMED HORROR. ROSS MARTIN (WHO PLAYED ARTEMUS GORDON IN THE 60'S WILD,WILD WEST)GIVES A CREDIBLE AND SYMPATHETIC PERFORMANCE AS THE TORMENTED AND HUNTED COLOSSUS. AND THE SCENES WITH HIS LITTLE SON ARE MOVING. YOUR DAD IS DEAD...BUT WAIT-HE'S NOW A PATHETIC ROBOTIC BEING WITH ONLY TRACES OF WHAT ONCE WAS YOUR FATHER. POWERFUL THEME INDEED. THIS MOVIE DESERVES TO BE SEEN. IT STANDS OUT AMONG THE MANY OTHER FILMS OF THE TIME."
1,Potential without Performance,"I had high hopes for this movie, but was disappointed. The Colossus isn't, and when the description talks about the Colossus destroying New York, he doesn't. Ross Martin is always fun to watch, but it's only his voice after maybe twenty minutes. Plus the movie spends too much time dealing with angst. Very little development of anything but maybe the old film used to make this stinker."
3,Major Let Down,"Based on the reviews that I read here, I was extremely eager to view this film. So, I bit the bullet and ordered the disc.Clocking it at only 70 minutes, the film actually felt too long and ultimately bored the hell out of me. I viewed it twice just to make sure I wasn't missing something - I wasn't. It's just a slow, boring film.Technically, the picture looks surprisingly good with solid blacks, good contrast and very little artifacts. I very solid visual presentation indeed. Sonically, the sound was uneven and unnatural and I found myself having to raise/lower the volume often. With regards to extras - there are none - not even a single trailer, which begs the question why in the hell is this film priced at 19 dollars??? Honestly, it shouldn't cost more than 5 bucks.The only thing making me give this film 3 stars instead 2 is because of occasionally interesting camera work and a few legitimately creepy parts."
4,"rare creepy 50""s robot film","very unusual 50""s sci fi starring an early ross martin that somehow became a lost film for who knows why, for years no one could get a quality print, now at last a beautiful print in anamorphic { fills the whole rectangular screen in proper ratio, no distortion,} one of the most creepy sci fi robots ever created in my humble opinion,interesting story that goes beyond many ""b"" drive-in movies of its period,primative but dramatic special effects might even be interesting to a young student of sci fi film, an absolute pristine high quality print from ""olive films""thank you olive films, what a pleasure to watch."
4,Betty Davis Eyes,I first saw this movie back in 1959 (age 8) and I found it so incredibly creepy in that it wasthe epitome of malevolent sci-fi behavior (Gort). I was awestruck at his incorrigible mind setand was freaked out when he fried everybody at the United Nations forum. The scene where he walksacross the floor of the East River was over the top. This film is a masterpiece much in thesame vein as the 'Quatermass' films.Keith Owen
3,Captain Bob in uncertain seas,"The illustration style is great complements the text well. The one thing bothers me is the boy in the story appears older than he should be. But if you get by that, it is a fun book after your child's bath time."
4,Captain Bob Sets Sail,The lovely story Captain Bob Sets Sail is a adventure book. It tells you how one little boy who calls him self Captain Bob Makes up this wild story about taking a bath. It it likely your children will have a better imagination and maybe even like taking a bath. He explains how the faucet in the tub is a waterfall and how he saves the day by turning it off. This charming story also has lots of discriptive words and givel large visual pictures of what he says if happening. Its a great book to read to yru children before or during there bath. It wil make bathing more fun.
5,Hitchcock Rules!,"Universal has dealt with the issues and the early reviews are great. Don't let the nay-sayers dampen your enthusiasm. They'll never look like a newer film and this is likely as good as they'll ever look. Big improvement in picture quality from the DVD set. Hopefully the price will come down from $225. These are some of the best classic films ever made by my favorite director. Day one purchase!UPDATE: Well, for the most part this set impresses with the uptick in picture quality. The price is still out of line, though. The titles that don't look all that great are TMWKTM, Marnie and Family Plot. The others are great to very good IMO."
1,American viewers paying $ 70 dollars more.,"Thanks to a previous review, I did checkout The Hitchcock collection on the amazon.com.uk website. It was one hundred pounds, which translates to about seventy dollars less than the American version. The box that it comes in is way cooler than the psychedelic cover of the American version. It may come out a week later than the American version and take a week longer to get here, but the additional cash will help pay for the Bond collection."
2,Product may be recalled,"Potential buyers should know that this product may be recalled because of typographical errors in newly-replaced credits on FRENZY. Early analysis of the discs points up problematic transfers for MARNIE, TORN CURTAIN, FAMILY PLOT and FRENZY. In at least MARNIE's case it appears these are not just poor transfers but actual errors in the authoring. Rumours have already spread that the set may be delayed. Even if it is not, it's quite likely that a mail-in replacement programme wll be initiated, so buyer beware."
2,No Audio during the last 15 minutes,"Was so excited to get the collection as a gift. Watched Rear Window, one of my favorites. Got to the last 20 minutes and the audio started to fragment. Eventually there was no audio for the remainder of the movie. Really, the best part, the highlights of the movie with no sound! For the price of this collection, there are no excuses as this appears to be a consistent issue. Returning for a full refund. Very Disappointed."
5,Wonderful Collection,"This is a great collection many of Hitchcock's best movies. His later movies (those after Marnie) are somewhat painful to watch, but it was wonderful to discover gems like ""The Trouble with Harry."" I wish they would have re-restored ""Rear Window."" The Blu-ray transfers are nothing short of spectacular. They also FINALLY cleaned up the opening Saul Bass credits to ""Psycho."" I'm bummed that I had already purchased ""Psycho"" and ""North-by-Northwest."" This collection is fantastic. The upgrades from DVD are stunning."
5,Hitchcock review,Because he's the master of suspense. And it came on time. And was the correct order this time. And it arrived on time
3,Beware: Mastering issues and overuse of DNR,"Reviewer Nick Wrigley has pre-release review copies and has posted of several mastering errors and other problems.Notably:* For Frenzy:""A completely re-rendered opening credit sequence for this new HD master introduces typographical inconsistencies, wrong fonts, typos, and multiple errors in crew members' names. Parts of the film are slathered in noticeable DVNR which causes undesirable effects. I can't recommend this disc. Dear Universal, when the credits get fixed (which hopefully involves simply putting the original credits back, regardless of softness or damage), please dial back the DVNR across the whole film too.""* DVNR issues on ""Shadow of a Doubt"" (Yes, Universal strikes again)* Bad ""non-film like"" encoding on ""Marnie"" and ""Torn Curtain""* Color shifts during the titles of ""Vertigo"" and the English audio is reprocessed 5.1 ONLY - no original mono or stereo mix, just faux surround.Read the reviews yourself at [...]"
4,"Great set. But Universal should recall ""Family Plot""","As most of have already commented, this is a stellar set with mostly excellent transfers of classic films. I'll echo the comment that the ""Family Plot"" transfer is a disaster. While not Hitchcock's greatest film, this is a sparkling comedy thriller that deserves a better fate. I was looking forward to it for personal reasons, having attended the premiere of this film as a kid at the LA Filmex event and a dinner honoring Hitchcock afterwards at the Century Plaza Hotel. Aside from the poor ""Marnie"" transfer, which some reviewers commented may be due to source materials, the rest of the set is amazing and well worth the money. Some of the transfers are so good (""Topaz"" for example) it's almost like seeing these films for the first time."
4,Mostly very good with a couple of missteps,"Overall I'm very happy with this set, especially for the $120 Amazon special I bought it on. Most every movie looks beautiful. Other reviewers have mentioned ""Family Plot"" and ""Marnie"" as flawed and this is true, but not for the full duration. Oddly, both of these films have some shots that have a low-res pixilated quality to them. But other major segments are beautiful high-def images. Why the inconsistency? I can say that they have ""Frenzy"" corrected with the original titles and it looks terrific. ""Vertigo"" also looks beautiful to me, but there is the one shot at the end in the bell tower that is out of focus. Was it photographed that way in the original? How does a high-def transfer render one shot out of focus? Anyway, with all these items considered, the bulk of the package is great and is probably the best renditions of these films we'll ever get."
4,"Movies are great, image quality is variable.","Most of the 15 films in the package have been lovingly restored and look great in Blu-Ray. The exceptions are ""Marnie"" and ""Family Plot"" -- those two are very grainy. It's not that you'd see it only if you were looking for it; you can't help but notice it. Universal could (should) have done a better job on those two. Otherwise, it's a great collection, including all of what I consider to be the really essential Hitchcock films, ""Vertigo"", ""North by Northwest"", ""Rear Window"", ""Psycho"", ""The Man Who Knew Too Much"" and ""The Birds""."
5,ALFRED HITCHCOCK: THE MASTERPIECE COLLECTION,THIS COLLECTION HAS SOME GREAT MOVIES IN IT BUT THERE ARE MISSING SOME GREAT MOVIES ALSO FROM THE MASTER SO ENJOY BUT YOU WONT BE COMPLETELY SATISFIED.
3,very disappointing,"If you really must have this set, make sure to buy it from a retailer that has a good return policy. If you purchase it from Amazon or a mail order vendor, make sure you have it shipped by air or Priority mail. Finding a better online price that has low or free ground shipping may be a mistake. The packaging is so poor, your disks may arrive damaged. A number of my disks have small scratches and I believe one has a sticky substance (glue?) from the sleeves the disks go into. It remains to be seen whether the disks with scratches will play properly or not. Universal took alot of flak for on of their defective Alfred Hitchcock Presents sets a while back. You'd think they'd get it right by now."
1,This Blu-ray Collection is far cheaper in Australia:,"Don't bother with this U.S. release. It's far too expensive! The Australian release of 14 films (missing 'North By Northwest'), sells on Blu-ray for $79.20 (JB HiFi). Even the Blu-ray version of 'North By Northwest' is only another $11.98. All 14 films have their related extras."
5,What a cool looking set,This is one good looking set to see a video review of of it copy and paste this Alfred Hitchcock The Masterpiece Collection (Limited Edition) Blu Ray review to youtube see the unboxing and review of this set
3,"Some of the ""Masterpieces"" are missing","Two things that need to be made clear.First, the U.K. version is much cheaper and Region Free and when buying from Amazon, the shipping from the U.K. is about $5.00.Second, as the title of this review implies, not all of the films are here. There are notable ""masterpieces"" missing. Some of them are:39 StepsThe Lady VanishesRebeccaSuspicionSpellboundNotoriousThe Paradine CaseRopeStage FrightStrangers on a TrainDial M for MurderTo Catch a ThiefThat is 12 masterpieces that are missing. So, buyer beware."
2,Make it a 20 film set next time,"If Universal is going to go all out and put together a Hitchcock compilation that includes hits like Vertigo, Birds, Pyscho, Rear Window, and North by Northwest, they shouldn't leave out other key films held in high regards.Where is Rebecca, Lifeboat, Spellbound, Strangers On A Train, and Dial M For Murder? Three of those films were Best Director nominees for goodness' sake."
3,Disappointing Collection,"This collection is somewhat disappointing. Already owning North by Northwest and Psycho on Blu-Ray made me wonder if this Collection was worth buying and selling the two duplicates. I'm passing on this Collection and will buy the ones I want separately. The reason for my downgrade of this Collection is the inclusion of the two lesser films, Frenzy and Family Plot. Strangers on a Train, Spellbound, Notorious, Suspicion, Lifeboat, The 39 Steps, etc. These are great Hitchcock films and to exclude them is ridiculous."
1,terrible timing,"why wasn't this offered months ago I already own 3 of the movies listed in this box set Psycho, North by Northwest and Strangers on a Train. I pre ordered The Birds almost a year ago and still have not received it but now it seems the only way to get it is through this box set, just doesn't make sense to buy a whole new box set for one movie, someone botched this one."
2,What IS on those 15 disks,funny how nothing is mentioned in this article! No index of what the 15 films are... Oh well. You can buy all 15 on eBay a LOT CHEEPER Than the 225$ ho ho ho!!!
5,Finally see the films in beautiful HD!,"A great box set with all the Hitchcock classics (except perhaps ""Dial M for Murder"" and ""To Catch a Thief"" which are available on Blu-ray separately). In my opinion, the addition of ""North By Northwest"" is huge and worth the difference that some are complaining about.I have not watched all the films, but I popped in ""The Birds"" and the image looks amazing in full 1080. Some of the new bonus features are 1080, the rest are in 480 from older box sets, but they still look fine."
4,Essential Hitchcock on Blu-ray with some Caveats,"Length:: 10:00 MinsThe most anticipated Blu-ray release of the year shipped a few weeks ago--Universal's Alfred Hitchcock Masterpiece Collection. I've gone through the individual titles to give an extensive review. Some of the films--REAR WINDOW, VERTIGO, THE TROUBLE WITH HARRY, SHADOW OF A DOUBT--look absolutely amazing. While others, like MARNIE, THE MAN WHO KNEW TOO MUCH and FAMILY PLOT, are in need of whole new transfers. This review is in full 1080p on YouTube.Steven DeRosa, author ""Writing with Hitchcock"""
2,Too little too late,"This recording was clearly done to capture the great Joan Sutherland before she had to stop. I wish they had done it a few years earlier -- La Stupenda is not in good voice here. Also, the video is grainy and dark, the staging clunky, the other singers not outstanding, and the sound quality not very good. I cannot recommend it. To hear Sutherland in her prime, get one of the older CDs and forego the visuals. If you need a beautiful video, get the recent Netrebko release. No one will ever do Lucia as stunningly as Sutherland did, but this is not the recording to show that."
3,SUTHERLAND IN THE LATE AUTUMN,"The performance is adequate. Sutherland's performance is quite amazing when considered that she was sixty years old in 1986. Unfortunately, she sounds every day of it. She can still encompass the notes (though there are some downward transpositions in the Mad Scene) but her sound by this time had become faded, with ""gray"" patches all over the range. Her 1982 Met Lucia, also on videotape, is somewhat brighter vocally. Still, even that one is a far cry from the Sutherland voice in its glorioius prime. I would probably give this one a pass, get one of Sutherland's audio recordings (either of the London recordings), and get a DVD Lucia with a younger-sounding soprano."
1,Unbelievable,"I cannot believe how bad this performance is. I remember putting it in my player with a smile on my face in anticipation...and 20 minutes later I was tearing my hair out in bodily pain and slapping myself in disbelief. If you love lucia like I do, you will be scarred forever after listening to how badly it was butchered by sutherland and co. Please save your money. I don't think sutherland is the best lucia, but she's infinitely, infinitely better than this elsewhere."
3,Mozart Violin Sonatas,"I don't like throwing cold water on all of the previous reviews that this set of CDs has received, but I was dissapointed. The cause of this is that the piano dominates the violin, in many instances the violin is almost inaudible due to the loudness of the piano, especially when the piano is playing on the left side of middle C."
4,Good stuff,"I'm just a classical music neophyte so I can't speak to how this compares to other musicians renditions of Mozart's Violin Sonatas, but I liked this very much."
5,Good Pruduct,"First,I'm an average person with very little knowledge but I ordered this item followed the instructions and now back on line...Easy to install and connect. Cox Communications also provided great and helpful support to activate unit...Thanks to All..."
2,Told By Apartment Complex That It Doesn't Work on Their Syst,Apartment complex has it's own cable system. I purchased this product but before I opened it I checked with the complex and was told that the last 4 Toshiba modems they tried to hook up didn't work. They said the Motorola or Linksys modems worked fine. They talked with the Toshiba tech support but still couldn't get it going for some reason. So just a word of warning to check with your cable supplier before making a decision on the modem.
1,Flakey,Had it for 2 years or so. Now it only goes for a day or so and freezes. I have to disconnect the power and reconnect every day. Very annoying. Tech support NON-EXISTENT.
2,Fair modem,"I purchased this product in 2003 at our local Costco Store. At about the five year mark of ownership, the modem needed occasional reboots, due to dropping from the internet. I recently had to replace it with a Linksys modem, due to more consistent drop off's (like weekly, instead of every few months as prior). The installation is somewhat of a pain, having to use an CD install.I also have noticed over the time of ownership, that this modem is always very warm to the touch."
5,Rock solid after 3 1/2 years,"I bought this modem in April 2003, and in over 3 1/2 years its performance is rock solid. A speed test this week showed I was receiving near the theoretical max for my service level from my provider, so speed has not and continues not to be a problem. In those many years, I don't think I've reset the device more than once a year at most.I recently advised a friend to pick one of these up as he is having daily problems with is provider's supplied modem. Unfortunately, it looks like it may not be available anymore through resellers like Amazon. Too bad.In short, it is hard to find a high-tech product that works perfectly without any effort on your part, but count this modem among that group of devices. If you find one of these, buy it."
1,Router died after 3 years,This router no longer functioned after 3 years. For the last 2 years it required reseting every month or so while also producing a high-pitched sound. This past week it would drop the internet signal after high bandwidth uploads or downloads and I was reseting frequently per day. This morning it officially died and would not register a cable signal.I'm going to buy a Motorola Surfbound Cable Modem and hope it serves me better.
5,Excellent cable modem at a bargain price.,"Recently I decided to switch from a dial-up internet service provider with a 56K modem to cable internet service with the a cable modem. The cable modem service has several advantages: (1) I don't have to dial a number to access it; it's on all the time, (2) It's MUCH faster than a 56K modem, and (3) using my computer via a cable modem doesn't tie up my telephone line. My cable company specifically recommended that I buy a Toshiba cable modem so I bought the new Toshiba Pcx2200. So far it has performed flawlessly and I am thoroughly satisfied with it. It seems to be quite versatile: it works with both PCs and Macs (I use a Mac) and is compatible with both ethernet and USB interfaces. The low price was a pleasant surprise -- many other cable modems that were not specifically recommended by my cable company were more expensive. I've had a long histrory of satisfaction with Toshiba products and highly recommend this one."
2,Go with a Motorola Surfboard,I bought this product to try and save a little money but found that it was a wash. I first bought one on craigslist and it didn't work. Then I though that maybe someone sold me a bad modem and bought one on Amazon. I work but was too much of a hard time to get it to work. I found that my carrier didn't recognize the modem and had to call and sit on the phone while they configure it for their network. After getting knocked of tones of times I gave up and bought the surfboardGO WITH THE SURF. AND SAVE YOURSELF SOME TIME AND TROUBLE.
2,Worked great for a year...and then Kaput,"No problems, fast and cheap until exactly 1 year. Then slowly kept dropping more and more until it never could establish the connection. Not a great choice."
3,"Good for the $$, but incomplete","What! No ""Red Skies"" or ""Stand Or Fall"". Sorry, but those two videos were on heavy rotation in the early 80's on MTV and therefore very necessary to a ""proper"" Fixx DVD collection. The other videos in this collection were also very popular on MTV.Video & Audio quality are very good on this DVD.Since AMAZON does not provide a video list for this DVD, I'll provide one:-One Thing Leads To Another-Secret Separation-Saved By Zero-The Sign Of Fire-Are We Ourselves"
4,Missing Two Favorites,"I didn't figure the two first videos would be on it when I looked at it the first time in 2004. Need a complete video collection. I do like the videos on the disc, but needed the first two of their videos. You would think by now they would of had one out. Chas"
4,My scalp and hair have no residue...what a joy.,"I have a problem with psoriasis and no shampoo nor prescrption seemed to give me relief. A friend reccommended this product and gave me a sample. I felt that it removed a lot of residue and left my hair and scalp cleansed. I like the freshness that my scalp feels. It has helped albeit a bit drying, I use it with another product and am having positive results.Thank you for a good productM Wilcox"
4,A Noble Defeat,"This is perhaps one of the most interesting of the voluminous pantheon of memoirs published in the aftermath of World War II. Raeder was already an old man when WWII started, and a series of strategic and tactical mistakes made by both he and Hitler rendered even the most lethal Kreigsmarine units useless.I like the ""inside story"" Adm. Raeder provides -- the petty jealousies of the German military leadership, the personal rivalry with Hermann Goering over the fate of naval aviation.Perhaps the weakest element of this book is Raeder's biases and constant reassertion of his own honorable status. Still, that seems to be the only thing that drags this otherwise revealing work down. A must read for naval, especially battleship, enthusiasts."
5,Alternative Medicine review,"It is rare to read a book on Alternative Medicine, which is not openly biased toward one opinion or another; but Alternative Medicine-The Christian Handbook is different. The book clearly outlines the evidenced-based criteria used for the evaluation of each therapy, and simply seeks to inform the reader. It does this in an understandable, readable format. I was especially impressed with the breadth of the therapies covered. As an Osteopathic Physician, I was particularly interested in the book's discussion of manipulative therapies and was very satisfied with the content and quality of the comments. I highly recommend the book to patients and physicians, who wish to learn more about this dynamic area of medicine."
4,Safe and Sound Information About Herbs,"With a very even hand, these authors have created an easy to read, well-organized reference book. Supplements and herbs are recommended or not recommended based on scientific evidence.The herbs are organized alphabetically. Each succinct discussion is divided into sections such as: what it is, claims, study findings, cautions, recommendations, dosage, treatment categories and further reading. These categories make it easy to get to the information you want quickly. If you are really in a hurry, there is a list of symptoms and diseases in the back with corresponding therapies rated by effectiveness.If you are looking at herbal remedies for the first time, this book will get you off to a SAFE start."
2,Misleading book,In some areas of this book there is misinformation on some of the types of alternative therapies. This book is very slanted against any kind of alternative therapy. By the standards raised in this book even modern medicine is against the Bible.
5,Practical and Biblically based resource...,"Could you use a practical resource that gives alternative medicinal practices an honest and unbiased review--then you should read ALTERNATIVE MEDICINE. If you are looking for a resource enhanced with Biblically based counsel concerning alternative approaches to medicine, then look no further, you will absolutely love this book. You do not have to have a Doctor's degree to understand this material. It is written in easy-to-understand language the average lay-person will appreciate. I highly recommend this medical reference manual."
5,A Must For Docs and Patients,"This concise, well-researched and evidence-based review of alternative therapies is a must for physicians and patients trying to make sense of all the information out there. And how wonderful to have a handbook on this delicate subject that is written from a biblical perspective! It is easy to read, and perfect for use as a quick reference in a busy medical practice and also at home."
3,The Patron Saint of Unmarried Women - Karl Ackerman,"This book, in my opinion, is probably best described as a ""pot-boiler"". It's very readable but there's not a lot in it. A lot of it seems to be male fantasy and Jack often gets boorish and tiring. The lengthy descriptions of male bonding through basketball got a bit hokey for me."
2,Not Much Substance,"This book is a light read, humorous, but irritating. I hated how she kept referring to ""Julia Childs"" -- it's Julia CHILD, no S. And by the way, Julia Child never had any children, so why are you referring to her in terms of being some sort of perfect mother? I would say take a pass on this book. There's not much substance here. If you must, borrow it from the library."
4,Granddaughter loves monkeys,Ordered this for my granddaughter because she loves monkeys. Looked just like the picture and was well made. She loves it!
3,WWII Homecoming,"While waiting for her husband to return from the war after too long apart, Agatha Troy accepts a commission to paint the eccentric actor Sir Henry Ancred at his family home Ancreton.While the book has many strong points, the plot becomes exceedingly muddled at the end, and I'm not sure that Troy by herself is strong enough to carry a mystery novel on her own as a central character. Even though Alleyn appears near the end, he's not involved for long enough to provide his typical witty effect.On the other hand, the characters here are among her most vivid-- including ringworm-ridden Panty and the smarmy Cedric. For stronger Marsh I'd recommend Artists in Crime, Death and the Dancing Footman, or Died in the Wool."
1,"Worthless, pointless, every copy should be destroyed","Okay, the story is about dancers and a manager who survives a plane crash and make it onto ""Spider Island."" Instead of seeing them being chased by spiders, one bites the manager and he turns into a half-spider, half-man. I don't care if the special effects in a 60s flick is bad, but the horrible acting and the stupidness of this movie is enough to make you cringe. You don't see the fake looking spiders or the manager wearing his fake werewolf mask for a long time. Most of the time you see the dancers talking in what sounds like the same voice. At one point, you see a fight between two of the dancers that lasts for twenty or thirty minutes(Seemed like it for me)! The acting and plot(maybe there was a plot. Who knows?) got dumber and dumber until I turned the TV off. What I don't get is why this trash got so many positive reviews. There are better B-movies out there people!This is not one of them!"
2,Not the best but it was a fun to watch,The story has 8 beautifiul (well some were) models and their boss crashlanding with the plane they were on in the ocean. They all survive and find an island in the distance. They make it and explore the island finding (no not Polar Bears or a mysterious hatch with a button to push) but a dead scientist all up in a spider web. They seek shelter in a cabin place. Their manager wanders off by himself where he is attacked by a spider transforming him into (no not Spider-Man) but a creature. The girls all giggle and skinny dip and what not. Eventually they are accompanyed by some men who tell them that a boat will come back to the island in which case everyone will be rescused. But their spider bitten manager stalks them in the shadows. It has its fun moments. Especially those skinny dipping scenes. The effects are bad of course but I didnt mind it. Starring Harold Maresch.
3,Good but short,Very focused on 2 specific nutrients. Well researched. Worth the read to protect your heart. Hope more people will prevent rather than react to disease with this info.
2,Lame Performance,"The idea behind this DVD is a good one. Previn's commentary is illuminating without being too technical for non-musicians to understand. But the actual performance of Shostakovich's symphony does not do justice to the music. I can only guess that there was not adequate rehearsal prior to recording. There are problems with ensemble, phrasing, intonation and rhythm. Often the playing is not perfectly together, and the only musical conception in evidence is the desire to make it through without disaster. Previn is a fine conductor; I don't know why he would allow this inferior product to be issued. There is a terrific performance of this work on VHS, conducted by Leonard Bernstein; you might want to get that one instead. Also, I've seen notification that a (Cologne Music Triennale) DVD will be issued soon, so we may hope for better."
2,where is the shostakovich spirit,Andre Previn's rendition of Shostakovich's gripping 5th Symphony lacks in all most all areas of excitement or originality. There are frequently ensemble problems in the strings... the video even zooms up on a violinist in the last movement who cannot play the part. Also... the recording quality in this DVD is poor. Pitch wavers considerably. Phrasing in the winds is choppy. Save your money and buy one of the fine DVDs featuring Herbert von Karajan.
2,Bostich Staples,"I have a ""B300HD"" stapler that says on it that it uses ""SB35"" staples. The product description says that they are for a ""B310HDS"" stapler. I thought I would try to use them since no staples for the B300HD were offered. They tend to jam the stapler but work part of the time. More information about what would work would have helped me."
1,"distasteful, disgusting, fake, and unworthy of Victoria Holt","I deeply regret reading this ""novel"" if it can be called such. It is undoubtly disgusting, the plot it ugly and unnecessary. What bewilders me is that Minella, the heroine chooses a man so diabolical and evil. She seems like a sensible person, but obviously I shouldn't have judged her by her cover. The man she supposedly loves is so many years her senior, this fact sickens me, out of all the male characters in the book, she chooses the most wicked and detestable one. Also, this book seems to put down the French revolution as though it is a sinful event in history. I applaud the peasants who braved the aristocrats and wanted equality and independence. The poor were abused unjustly, the rich aware of the injustice were still careless and heartless. I still can't accept this book as a creation of Victoria Holt. All I have to say is what the heck happened???"
5,Suspenseful Romance during the French Revolution,"Wonderful, suspenseful romantic story. The Comte Fontaine Delibes makes you root for him even though you're not sure of the nature of his intentions. Also a good deal of history too since it takes place during the French Revolution. The Revolution seen through the eyes of an aristocrat is an interesting perspective and one not usually told. 18 year old Minella Maddox falls for the Comte even though it looks like he might have killed his wife. As the French Revolution is at its height Minella is swept in a dangerous adventure with the Comte's daughter who is also her best friend. Recommended to Victoria Holt readers and history nerds/hopeless romantics like me."
5,The Devil On Horseback,"This was the first Victoria Holt I have ever read, and I certainly plan to read more of them! Right from the start I became engrossed in the story, trimmed with interesting characters, a dramatic setting, and a solid, twisting plot. It is one I would highly recommend. Holts style of writing is so seamless and realistic that one gets an illusion that they are there. I liked it so much, I am in the middle of two more of her books ( The King of the Castle and The Black Opal) right now.Intriguing, engrossing novel!"
3,Not All That Tempting.,"I found this book to be one of Victoria Holts slowest and most plodding, but appreciated the historic background of the French Revolution. The title is deceiving, but I liked it a lot better than Song for a Nightingale which was disappointing in the end. If this is your first Holt novel, do yourself a favor and read On the Night of the Seventh Moon--you will be addicted!--or read the long, but fascinating account of Marie Antoinette's life, The Queen's Confession. It's a much better book about the same time frame than this one."
5,Love it,"I've read this several times and it's one of my favorite books. It has a fanciful plot, just like any of Victoria Holt's--how many governess types actually married European aristrocracy?--but I have to say I am always delighted by the Comte's character.I've read hundreds of romance novels where the hero is arrogant, handsome, and rich, but this Comte really convinces me. I guess you could call it a deft characterization. He begins subtly persuing Minella, using circumstances to his advantage. The picture of Paris during the outbreak of the revolution is fascinating and has similarities to A Tale of Two Cities. I would venture to say that Holt was inspired by that book and used a plot twist from it. The opressive atmosphere in the city as Minella waits out her Charles' fate is well done and there is a convincing amount of fear and dread."
1,Poor taste - Are you paid by a christian organization?,"Yesterday, I saw God's warriors about christian organization and Islamic organizations on CNN by Christian Amanpour. Christian missionaries have converted pooor pooooor people in front of my eyes in India, there are cheap cheap humans who tell lies that show on stage that cancer is cured, blind gets eye, people who were handicapped could walk after the stage drama etc. If it is all legal, if BJP or RSS opposes and if its illegal, then what is illegal to you is legal to us, in India.Shameless guy who wrote this should be part of the same network. Look at secret mix of religion and politics in legal system, in everything, in west and in middle eastern countries and then talk about India. No body is going to buy your piss poor taste book for 28$ for things that you write are in bad taste and also of things that new generation that do not even know or want to know. See how hinduism is reviving..."
1,i hope they close down,Never got the flowers ! DON'T EVER ORDER FROM THEM ! ONLY GAVE THEM ONE STAR TO MAKE REVIEW ! HOPE THEY CLOSE !
1,My Valentine's flowers order got canceled 1 day before the valentine's day,Never buy from this store. I placed my order for some valentine's day flowers the week before the valentine's day. And my order got canceled without reason on the day before valentine's day. This screwed up my plan and my schedule. I will never buy from this place again.
