class_index,review_title,review_text
2,disappointing,"Modest Mouse's movement toward a more Flaming Lips-like sound unfortunately doesn't pay off here. While the first few songs work well and seem to suggest that the band has managed to create a more melodic, trippy sound, the rest of the album is a real letdown. It's indulgent, and you're not sure if it's becuase the band is trying the old ""this is meant to be unlikeable and it's your fault for wanting it to be likeable"" or if it's becuase they simply didn't have enough good songs to fill a cd.Definitely one of their weaker efforts, but perhaps a transitional album that will lead to something greater next time."
3,Decent effort,"If you're new to Modest Mouse, like I was a couple months ago, then you've come to right place. You've probably come across this page because of ""Float On,"" and granted, it is a nice catchy pop song but you won't find anything else like it on the album. I would say this album is half interesting, half dull. I mean some songs, whatever Issac is singing about is boring the hell out of me. I'm just gonna list some tracks I think are good: World at Large, Bury Me With It, Satin in a Coffin. Download these first, then see if you like it enough to buy it"
4,four stars,"Having never heard any song before Float On, I have to say I was a bit disappointed that the album wasn't as catchy as the single. But that was before I realized that I liked it. The album will (probably) open a first time listener's ears to different types of music, possibly taking them farther away from the mainstream crap that MTV consistently plays. I really liked the album for the most part, but I'm guessing I should probably buy earlier albums as recommended, just to see if this is really what Modest Mouse is about."
3,Bad news for Modest Mouse fans.,"I find this CD rather dissappointing.It's not bad... but it's not good either. I'll take The Moon And Antarctica or Lonesome Crowded West... or ANY Modest Mouse CD over this one. If you've never heard them before and are just getting into them, you'll probably think this is awesome. There is much better Mouse out there though.Standout tracks would be : World At Large, Float On, Ocean Breathes Salty, and The Good Times Are Killing Me."
5,Best Modest Mouse album yet.,"Upon the first couple listens of this album i wasn't impressed. Yet somehow i couldn't stop listening to it. Then I discorverd the excellence of this CD. This is the album modest mouse was created to make. All the years of making music were just leading up to this masterpiece.Yes it sounds different then previous albums, but isn't that good? Bands are supposed to evolve and change, and no, they don't usually do it on purpose or to ""sell out"" as many people claim. This album is so beautiful and the music and lyrics are just amazing. I couldn't have hoped for a better album from this band. And if they make another one, i'll buy it, and it won't sound like this, but that shoudln't matter. People change."
4,Coming to terms with death,"This is a good album if you are able to put it in the right context. Each of Modest Mouse's albums have some sort of concept behind them, and most are influenced by a certain 3 letter drug that was popular in the 60's.This album's concept is one that every person must go through, that of coming to terms and accepting the fact that you are going to die. Isaac Brock has written the story of a man who was told that he did not have much longer to live if he were to continue his life of excess; and the man decided to continue his life and die when his time came. I liked this, because everybody dies and it seems wrong to change doing the things you love to just live a little longer. In Samurai philosophy, people like that are cowards.I liked this album, even though most ""die-hard"" MM fans refuse it, a lot like Metallica. It is good, however, and people should just be more open minded and less stubborn."
1,Bad News For People Who Love Modest Mouse,"You might as well go find the most generic music, burn it on a cd, put a Modest Mouse 'Good News' sticker on it and sell it for green. Its lost ALL of the madness and magic it once possesed, and has been replaced by upbeat, stale trash."
1,good cd for people who love bad cds,This CD was absolutely terrible. I cannot believe how many people follow this band and have for years. They had one idea for a song and somehow managed to make it into 16 tracks. Completely unoriginal and boring.. Don't buy it.
1,Just... Bad....,"One of my friends is an avid Modest Mouse fan and she listens to it constantly in her car. It is interesting (if that is the right word) on the first listen, but it's just.. well.. BAD. Especially THIS cd. The tracks in the past have been somewhat bearable.. But this CD is full of awful vocals, dumb lyrics, and bad instrumentals. I'm a giant fan of indie music, but not to this extent. I feel like screaming whenever I hear this ""music"". It sounds like something a five year old could mix together. If you are a fan of weak lyrics, pointless songs, wasting hard earned money, using CDs as drink coasters, and/or blood-curtling vocals.. this cd is for you. But beware, if you are not an AVID MM fan, look elsewhere to spend your money. But hey, everybody's gotta have a good coaster once and a while!"
2,4 people who just want to know,"I'm really into music; play guitar, drums etc. I'm also very open minded to music. So I'm writing this review for people who simply want to know whether to BUY this album, or NOT. In otherwords, if the album is worth buying. Well, I can tell you that it's not really worth buying if you're not into this type of music. It's definitely different. They're sound is unique, and lyrics stand out a lot. Some songs are just not worth listening to. While others you can bare. But half of the album is decent. It's hard to review music, but I would say that it is somewhat worth buying. Mostly depending on your background with this band, or other music. If you like their main song, don't expect the rest to sound the same. There are only two main songs on the album. (float on, and Ocean Breathes Salty) The rest are ""average"". So buy this album if you like, I don't regrett it...It takes awhile getting used to, but it's modest."
2,First Impression,"I have listened to this album once. Only once. Yep. I am rating this album 2 stars after only 1 listen before it has a chance to grow on me. If you buy this new album expecting to hear ""The Lonesome Crowded West"" or ""The Moon and Antarctica"" you will most likely fling 2 stars at it like I did. Ok.. now it is time to address some of the other reviews here to set the record straight! This is not the best album Modest Mouse has ever recorded- so don't let any of those sunshiny reviews confuse you. Conversely it isn't an attempt at selling out and it is anything but pop. (Sorry pop fans... keep your wallet in your pocket until the new Shakira disc hits the streets). This is a bit of a departure for Modest Mouse that is neither great nor a total waste. It is just sort of there. But fret not... it isn't total crap and it will be a decent disc to throw in the ole 5 disc changer and hear every once in a while when shuffle permits."
1,Aptly named; like chewing on razor blades,"I came, I listened, I bought it. I listened (a lot more), I hated it (to the max), I sold it (quicker than a fox with a burning tail in a field of dynamite).Now the style of music I actually liked, but the more you listen to the lyrics the more depressing the CD was... so I thought maybe I'd check out another MM CD. Well that was until I read another reviewer below that said this was MM's ""up"" CD???!!For the love of mercy man, you mean to say this is the Mouse on a GOOD day?!!!!The music leans toward some fine efforts at innovation, but after a few spins in your player... fizzles. The experimentation (which I normaly love about a band) never really latches onto anything that makes the money spent worthwhile.So, in summary: The lyrics suck, but at least most of the music is bad. So if you REALLY love bad news (semi-angry/bitter people need not apply), I guess this review is a dream come true."
2,Like a warm cola on a hot day,"Great single, good variety on the rest of the CD. Its just that this CD looses its fizz the more you play it.Its more interesting though to read what the ""PRO"" (4 or 5 star) camp has written as defenses for why this is a good CD.The reviewer who wrote ""sit on it"" concluded to like this CD it may help to get stoned. Another said this CD might be depressing, but bragged that the other MM CD's were much more so. One Britney fan officially claimed this band for pop-culture fans everywhere. Some of my favorites indicated they were *clearly* more mature b/c they liked the cussing.I was going to write a review and let you know the reasons I hated this CD. But perhaps the best reason not to get this CD is the positive reasons given! Job done."
2,"Hello, I'm from the future...","I'm here to warn you NOT to buy this CD. Two days from now, you do buy this CD.A month later a friend finds out you have the same CD as his pimple-face sister. He tells all your other friends, and they exile you from all that is cool.As a result of not having any friends your social skills plummet, and you end up not being able to get any jobs. Within 3 years you starve to death wearing only a fairy-godmother outfit and a pair of combat boots.10 years from now the world is taken over by angry pimple-face sisters. Thats the problem, we need you to save the world.So please - for the sake the planet, don't buy this CD. Thanks, sorry to slow you down. See you in 10. *vanish*"
4,Not as bad or good as some people seem to think,"OK, this is probably not quite up to the level of previous Modest Mouse releases, but I'm sick of ""old-school"" MM fans complaining about what the group's become. There is, in my opinion, good material here. The first 4 actual songs are quite strong, although Float On and The Ocean Breathes Salty are a little too pop-like for my taste, but they're definitely fun to listen to. Then the album gets very variable for 5 or so tracks.. Bukowski and The View sound better to me than something like Dance Hall, which i consider almost unlistenable. And starting with Blame it on the Tetons, all of the tracks at the end are very strong. You can say they aren't incredibly groundbreaking, but they sound good! Why is everyone so concerned with these high falutin principles and whatever. They're really catchy songs! It's rock music for god's sake, not a philosophical treatise!"
4,"Good CD, but not Modest Mouse","I haven't listened to the radio in a couple months now, so I bought this CD, sight unseen so to speak, just because MM had a new one out. Sure, I thought it weird they were featured on an end of the aisle display rack at FYE, but I digress. From the first listen I liked the CD a lot, but it didn't sound like MM, save Isaac's voice and a few of their patented guitar pitch bends here and there.Basically, if you want a good new CD that has a lot of great rock-out songs on it and that don't all sound alike, this is a good one to get. If you want a Modest Mouse CD to hear the hype of the band in all their glory, go with something more like Lonesome Crowded West."
4,GASP,Either you love it or hate it! Its good not the best but very good. I would buy if i was you. so go for it! From what the reveiews show me more people love it than hate it! 4 and 1/2 stars!
2,I don't like it,"Don't even know how to review this album, there's really nothing I like about it. ""Moon & Antarctica"" was my favorite Modest Mouse, this is far and away my least. As others have said: no it doesn't sound like MM, yes it sounds like bad Tom Waits or worse, yes it's overproduced & under-thought-out. MM was one of the very last bands I was still excited about, but had I heard this album before I bought it, I never would have bought it. So if you're actually reading this review trying to decide if you should get the album or not, I would strongly encourage you to at least borrow somebody else's copy 1st. Maybe you'll be into it, and you can ignore this and the other negative reviews, but for those (like me) who are dreadfully disappointed with the disc, I think it would have been nice to have had some warning. If I'd never heard MM before and I put this disc on, I honsestly would have turned it off by the 4th song."
2,not very impressed,"With all the hype, mostly positive, about this band, I was really looking forward to hearing this album. Bought it, played it a few times and was puzzled. What's the appeal? Where are the good songs? Played it a few more times. Still not clicking. After a dozen listens I realized that this music was never going to impress me no matter how many times I played it. It didn't move me, or rock my soul, or do anything that would merit me keeping it. Not awful, but just nothing special in my musical world. Next, please."
4,A New Favorite,"I heard ""Float On"" on the radio while driving home from work and was immediately drawn in by it. It sort of reminded me of Talking Heads around the time of Little Creatures with a vibe reminiscent of ""Road To Nowhere', a fun sing a long yet artistic tune. I bought this CD and none of the material dissappointed.Modest Mouse are one of the more creative young bands in the studio and I plan on buying all of their CD's."
4,Sublime art-pop,"I walked in the door after a cross-country flight, opened my Amazon box, loaded this cd and walked down to the lake. Pure pleasure -- the jouncy, raking chords and beckoningly obscure lyrics inspired me to dive in. I only recently became aware of MM, and I have something like the feeling I had when I first listened to REM ""Reckoning"" (though a very different sound). It's so rare to hear a band crafting novel and uninhibitedly authentic music. I just can't wait to get home and listen again."
3,overrated,"I will admit, this is a good album, but I must say I am quite annoyed by anyone who calls themself a Modest Mouse fan, when they have only heard ""Good News For People Who Love Bad News,"" stating their favorite song is ""Float On"" and rating the album 5 stars. Good News For People Who Love Bad News is such a different album compared to the earlier albums, and although it is good, it can't even compare to the quality of albums like ""This Is A Long Drive For Someone With Nothing To Think About"" and ""The Lonesome Crowded West."" I advise anyone who calls themselves a ""fan"" to go out and buy, not download some of Modest Mouse's earlier albums, and then they'll realize how wrong they are."
3,The Cure on Happy Drugs,"I think that's the best way to describe this CD. I heard it in it's entirety at a local bar and that was my first thought. I really like Float On and some other tracks, but a lot of them are way off. Some are way to strange and loud for my taste. On ocassions I found myself thinking ""Wow, this is a good song"" but on others I thought ""What is this bullsh*t?!""."
4,Not perfect but getting there.,"As listeners, we should be supporting new music that doesn't follow even it's own genre exaclty. I like Radiohead, Cake, Beck, and the White Stripes so immediately I took to Modest mouse. I really dig this album. It is up my alley one could say. The songs are well written if flawed. The chord progressions and instruments used are stray from the path of rock or electronic punk or whatever people want to call them. I've been listening to this album for about three days now and I'm not bored with it yet. I'm still feeling the album out, trying to figure the songs I like the best, but it's good rock you will not here on the music stations in my town. Embrace it."
2,Doeth He Have A Lithp?,"Well... putting it plainly... this cd is crap. & the lead singer i think as a lisp. It starts out okay with the first three songs & that's the only reason i gave it two stars (2 stars is really better than this cd should get... i was very nice) but then it just goes to crap & kind of offensive lyrics - he calls God a control freak & drops the ""F-bomb"" i think 6 (?) times. But if you like this kind of music i guess buy it... it just doesn't work out for me... meaning the lead singer is extremely aggravating to me. lol.The Verdict: Crap."
1,tragic,"this circular travesty known as modest mouse's new album is quite nearly worthless, however it does have a few uses/achievements i would like to outline: 1.the only cd more annoying than the aol free trials, 2.if you listen carefully to the video from abu ghraib prison you can hear this album in the background, 3.by far the BEST sing-along cd since raffi's ""the more we get together the happier we'll be"" 4.nothing, nothing at allto hear isaac brock being isaac brock and not epic's man-slave, check out his semi-single project ugly cassanova"
1,wow just wow.,"This album, to put it basic, is bad. Weak ""emo"" rock commercialized. It's a perfect thing for posers and trendwhores.. ""Oh wow, Modest Mouse is obscure enough to make me have music credibility! I'll whore it out to make me look cool."" Okay, you're saying. So what if people do that? It's still a good album, right? No. It's terrible. And horribly overrated."
2,new album blows.,"well unless your some yuppie who likes pop dont buy this album. If you had really liked the other albums by modest mouse you will be horribly dissapointed by this one. Every other album they have made you can listen to its entirity and be amazed while this is a horrible attempt to be mainstream pop that can be played on mtv. Epic managed to ruin one of the great bands of late and you would understand if you listen to all of there previous albums.The lyrics lack any meaning, the great sound of modest mouse has been dronned out into poppy chords that are unoriginal and under the potential of Modest Mouse. You will not be able to listen to this album more than once every 6 months because its nothing special."
1,"OK, I admit I liked this for a couple weeks","I heard these guys on the radio, I listened to all their tracks, I liked how each one was different. I read some of the reviews on this site and thought ""what are all the nay-sayers on about, this is awesome music!"" I bought the CD.After weeks of listening to the band do nothing but whine about how tough life is and how everyone else is too shallow b/c they are not miserable like they are... and all that to music that got more and more annoying; I drop-kicked it into the trash.Now its hard to believe how great I thought these guys were at first. Make no mistake about it - this is first rate whining to 2nd rate music."
1,Too eclectic,"I was not familiar with this band until I heard thier new single, Float On. I bought the CD on the basis of that song but the album itself is so eclectic ranging from pop to foul mouthed rock... then factor in those odd music rifts between tracks... I decided to passed the CD on to a friend after listneing to it only twice. I recommend you listen to multiple sample tracks before buying."
2,Bad news for people who like good music,"I am getting very tired of hearing a great song, buying a cd then discovering that the band put everything they had into one or two songs. In this case ""Breathe"" and ""Float on"" are excellent songs but the rest of the album is garage band fluff. This band is on the verge of being great but should not put out another cd until every song is ""A"" side material."
2,Explicit lyrics,The first songs were great but then the bad language started. Where is the explicit lyric label that music is supposed to have on it? I was surprised and disappointed.
4,"Grow up, kids. Isaac has.","No two complete Modest Mouse albums sound the same. That's not by chance, but because the band has always been evolving and changing with its members. Isaac has been through a lot, Eric has a child, and their drummer drugged his way out of this album. When you start as young as they did, and you live a life, your music SHOULD change -- especially when your music has been so personal and thoughtful. How boring would it be if your life was forever the same?So this album can definitely be frustrating to someone who might be late to the game or someone who, unlike the artists, has been living a stagnant life. But look back over their discography and look back over the lyrics. Learn about what Isaac went through and where he is now, and this album makes perfect sense.Don't hold it against them that the iPod revolution took place and now everyone listens to your once hip and private music."
2,Not the same.,"Good, but a more dissipated offering. Lacks some of the earlier savant brilliance, being a fan of older albums. And the political comments sound almost greenday esque, sorry."
5,The new Record...,"This record is much different than the others that MM have done so far.Its not as ""wild"" as those. Though there are some passages where they dont just play standart-Songs but really play there Intruments (If you know the old records you could know what I mean) they are more ""mainstream""-like now. Im not talking about the succes, Im talking about the musik.It still isnt bad but its different. They are still very interesting because they still try out new stuff and mix a lot of different genres on their Record.Also they seem to be ""clearer"" now and cleaner as well^^Over all I just say it is a bit different than the other Records but not worse, just good in another way."
4,One of the best of 2004,"I've never listened to Modest Mouse before this cd. I am a complete newcomer. In fact, I had never even heard ""Float On"" until a friend let me borrow this (I've since heard it countless times). Now although people have said that this cd is unlike their previous cds and too ""mainstream,"" I must say that if this cd is mainstream then Modest Mouse must be fairly quirky (which I gather they are). Anyway, the 1-2 punch of The World at Large and Float On is quite possibly the best introduction to a band I've ever heard. I love how it is almost one continuous song, both containing similar lyrics and song structure. Ocean Breathes Salty is great, too. This can easily take its place among the top ten of 2004 (surprisingly, there's competition this year!) Solid cd..."
3,"For Modest Mouse, this isn't great","It is still Modest Mouse, however. If you like this album get ""The Lonesome Crowded West."" Bought it 3 or 4 years ago and still listen to it. As for the current recording, they are now popular. This is not the daring Modest Mouse of old...But still worth the money."
3,Some great songs,"This album contains some great songs, such as ""Float On"", which is my personal favorite. I recommend listening to some of Modest Mouse's earlier albums, however, before deciding to purchase this one. To other Modest Mouse fans out there- this CD sounds very different from some of their earlier material, but contains a lot of great music as well. Be prepared for something completely different."
4,Isaac Brock suckered YOU.,"Some people may say Modest Mouse sold out. Some people may say Isaac Brock has lost it. I say he conned you MTV people out of money. What!? The rest of the cd doesn't sound like ""Float On""?? ""Wah, I don't like it when he screams on ""Bury Me With It""That's Modest Mouse. And while I'm not particulary crazy about the album as compared to LCW or M&A, it's still better that 99% of the crap out there. At least he put a catchy song on there to make them some money, and face it, they do deserve a little based on what they've done in the past. I'd like to give MM the benefit of the doubt, they'll have sold out when they're collaborating with Missy Elliot.Note to self: Don't buy a CD because you thought a song sounded cool on TRL."
4,"Yes, it is good news","Not having the benefit of a history with Modest Mouse, I'll spare you the boring diatribe about their influences and the good and bad news about this album. The fact is, though, that it isn't very often that a band rises from obscurity with a sound so different from the mainstream that it causes you to take notice immediately.Modest Mouse was one of those bands. When Good News came out, I started to hear Float On and The World At Large on the radio. I was impressed right away. Despite their influences, which I'm sure are large and varied as any good band, Modest Mouse has a sound that is absolutely their own.Based on how good this album is, and previous reviews, I will most definitely be checking out their earlier stuff. I would highly recommend Good News for anybody who likes modern music but gets tired of the same old same old that you hear on the radio every day."
4,Here's the trick:,"Hey, what's up with the David Grey slam in the Amazon review? That hurts, as a big David Grey fan. No matter.Here is the perfect way to annoint yourself with this band:Upon the first listen, I deemed this album to be crazier then a pet racoon. But, as a CD in my five disc changer, set on random, and filled with more melodic CD's like Iron & Wine, Rhett Miller, Josh Rouse, etc. I grew to like it. So much of my other CD's are very Elliott Smith in nature, so this was a nice foil. It grows on you, and in you. You dig?Then just sit back and wait for the medicine to work. Next thing you know, you can listen to and enjoy the album all by itself. Oh sure, it is still crazier then a gut-shot bomber, but it remains a good album nonetheless."
4,Modest Mouse's most accesible,"Many people have labled Good News for People who Love Bad News a sell out for Modest Mouse. Perhaps it is, but as Isaac put it himself he would rather be a sell out and pay the rent than a struggling artist with no lights. Modest Mouse's latest album is easily there most accesible, taking Isaac Brock's crazy lyrics and adding a melody to them. Float On, the bands first single of the record is simple but catchy, and one should not judge the entire album on that one song. Other songs on the album such as Bury Me With It and Bukowski are more complex and much stronger songs that will draw the older MM fans in. The lyrics are, i beleive as good as ever, and maybee depressing but knowing what Isaac Brock has been through i dont blame him. It may not be their best but Good News... is easily worth the money."
3,all this wait for nothing,"i waited and waited....checked their website to find any news on a new album release date. and after all the suspense to find this. i've dug on modest mouse ever since ""the lonesome crowded west"" which was amazing from start to finish. i grew to adore isaac brock's remarkable talent with his strings. i.e. 3rd planet, other people's lives, bankrupt on selling and so on.....BUT, after rushing my a** to the store to pick up ""good news"" and popped it in the ole spinner and heard ""float on"", i was disappointed. i figured they changed their sound that i had fell in love with for the greens. hey more power to 'em; at least maybe they can be on trl someday or maybe isaac brock will turn out to be in teen beat or something."
3,"Great, but not Great","Personaly, I loved Float On and Ocean Breathes Salty. They are my favorite songs yet, but the rest of the album was just plain wierd. Grant it, this is the first album of theirs that I've listened to, but still. Basically, the first couple of songs are awesome, but after that, it's downhill. I would still recomend buying it though just for the first few songs."
3,The deal with all the anti-Britney/ MM fan comments?,"I think Modest Mouse is great (the whole CD), almost as good as Britney's music actually... and I can see why there are many more like me who like both.So if you don't like Britney fans to like your music too, why don't you start listening to something other than Modest Mouse!"
2,underwhelming,"I bought this CD with high hopes. However, after several listens (I tried to give it a chance), those hopes were dashed. The lyrics were killing me. I do not neccesarily prefer poetic or abstracted lyrics, but it kills me when a band appears to take itself so seriously but cannot verbalize its ""philosophical insights"" in any meaningful way. The lyrics are, at best, amateurish and juvenile, reinforcing my conviction that the only reason some bands get popular is because of this lack of depth (aka accesibility). And ""Good News..."" is definitely accesible- even to the 13 year old girls I saw buying the album at Walmart."
5,"Very Good, Still Fresh","There are plenty of rock snobs out there who will stop listening to awesome bands when they become remotely popular. Well they're missing out.I think that this is one of the most compelling, fresh sounding albums of 2004, and I congratulate MM for theY're commercial succes. They're also brave enough instruments and sounds that would soun ""folky"" if it weren't for the bands talent.PS- I like that fishisfast reveiw."
3,I don't get it.,"Why is there such a fuss over this record?Yes, there are some really solid tracks, but a lot of it just seems like songs they would have cut from ""The Moon & Antartica"" (which is phoenominal by the way).I like Modest Mouse a lot, but this should not have been the album that broke them publicly and made them a sensation. This is probably the worst record they've released.Buy ""The Moon & Antartica"", then buy ""The Lonesome Crowded West"" and then buy the Ugly Casanova CD (which is pretty good) and then buy this."
2,3 good titles - only,"I am not a harsh critic usually, but this album has 3 good titles and the rest is a crack-induced carnival of hell. It is like a bad dream"
1,Music in the buck,"One reviewer below suggested you need to be on drugs to enjoy this album?!!! Dude - with 5 stars I would have thought you would say something more positive about the music!?So minus having to monkey with the funny stuff - is this just plain good music or not?Well, you gotta decide that for urself... but you might want to try before you buy on this one. ;) You will thank yourself later, I promise you!"
2,Some new directions for the Mouse,"From good music to occasionally good, and from completely depressing lyrics to mostly depressing lyrics. The result is a CD that sounds a little more ""up"" in general, has gathered a lot more radio play for the couple good tracks, and then flops quite badly for the rest of the CD.I love a band where every track is a new sound. Some bands find a way to make those new sounds all work together into something that makes for a coherant CD... this degenerates into a frankenstein mix with ugly results."
2,where's the songs?,"Like the majority of casual music listeners i bought this for ""Float on"" which is a gem, but the rest of it is really lacking. It's like the band just got lazy and didn't bother finishing the album properly, or is that what indie music is about? I'd really like to know what people see in this album thats so great. The music is forgetable and the lyrics strive to be clever but are mostly lame. So what else is there?"
1,Yawn,"Why Modest Mouse shouldn't be as big as they are:Exhibit #1: Modest Mouse bought its sound, lock stock and barrel, from the now defunct Portland OR band, Pond. What Pond did brilliantly, Modest Mouse ruins with trite lyrics and uninspired musical craftsmanship. Boring. Save you money and invest in Pond's three releases.Exhibit #2: Everyone's the ""first"" to have discovered Modest Mouse. This is extremely annoying and, yes, boring.Exhibit #3: Never listen to bands that you commonly see emblazened on coffee house denizens in Seattle. This is the law.Exhibit #4: Just because the college kids are listening to them, does not make Modest Mouse ""ironic,"" ""smart,"" ""groundbreaking,"" or any other adjectives your dorm-mate spouted when they, in a marijuana-induced moment of false-epiphany, attempted to impress you with their knowledge of the ""local scene.""Exhibit #5: The Shins suck worse than Modest Mouse. This does not make Modest Mouse any better, I just wanted to get in a dig at The Shins."
1,What happened to this brutal death metal band?,"They used to have such a crushing, organ-churning metal sound that metal knew no equal. Their sound is still brutal, but no where near as heavy as before. The best underground metal stations like K-rock in LA still play their songs, but I don't think that the mainstream metal public is buying it! In addition to his own band, lead singer Jimmie ""Modest"" Mousecowitz has lent his blood-curdling death metal grunts to such death metal bands as Cannibal Corpse and thrash bands like The Crown and Grimfist, but on this CD he has really toned it down. The blazing dual guitar attack is still present and the drums still resonate with pounding double-bass and blast beats, but overall the songs have less punch.Modest Mouse, go back to the sound that got you to where you are today - no-holds-barred metal brutality!"
1,worst music ever,"The best way to describe this album is by comparing it to when you burp and puke comes into your mouth. If you like Dexy's midnight runners, grab this album! Guitar riffs are painfully catchy and get stuck in your head (just like the Proclaimers ""i would walk 500 miles..."") Vocals are as friendly on the ears as a 3 month old screaming in a movie next to you. Drums are so simple they sound like someone pushed play on an old casio keyboard (the little ones with only 2 octaves). I would have sold this cd on ebay, but instead I put it in the microwave for 4 seconds and made a neat design out of it. Try it sometime...it stinks up the microwave, but worth it!Since the scale doesn't go negative, i gotta give this album a 0/10."
1,Huh?,"Looking at this band from a purely musical perspective, I was overwhelmingly disappointed. Hearing their songs repeated endlessly on the radio stirred up as much confusion as I felt back when ""Hit Me Baby One More Time"" flooded the radio. I don't think this band has a great deal of vocal talent, and the melodies they employ only emphasize this. The worst instance of this has to be on ""Ocean Breathes Salty"" when the band sings a capella and instead of being a fun break (like I'm assuming it was intended to be), the vocals sound more off-key than fun. The lyrics are, in general, lacking in creativity. They DO try to be creative, but it usually fails. My advice is to steer clear of this album and try a group with a little more substance (talent)."
2,Bad news for people who like bad news...,"The bad news is, this music is overrated. ?Best of 2004?...then 2004 must have been a bad year for music...in fact it was a bad year for the most part. I am usually alined with the thoughts of critics concerning the 'best music currently out there'. But this piece falls far short of my personal expectations for great music. MM is often quoted as being exceptional, unique or original. I have heard nothing new in Bad news...It's not original. It has all been done before and to a higher level than MM attains on this effort. Moreover, if this was compared to the music in past years it would not get a second look. But hears the good news, 2005 is going to be a great year for music...look for new albums from EELS, Nine Inch Nails, Coldplay, Mike Doughty, The White Stripes, Dave Matthews Band and Bruce Springsteen...then pick up the new U2 and Beck if you have not already."
1,Not good at all,"ONLY buy this if you have listened to it and really like it. I bought this based on ""other's"" views. This is the worst CD of 2004 and back 100 years!"
1,yuck,"I know Modest Mouse better than you do sh-shah, sh-shah! My son is 15 years old and cooler than Miles Davis, and that is all he listens to. They, he, whatever, wouldn't be so bad if they would tune their guitars, take some voice lessons, and check into re-hab. Sometimes I think I'm listening to a stretched cassette tape playing under water or somebody gargling in a blender."
1,Someone Shoot me....,"I swear to God, this is one of the worst bands I've ever come across, right next to the white stripes and franz faginand. Trendy radio trash, garbage w/ a british accent, and MTV's new favorite obsession (if that doesn't tell you to run far away, nothing will). This band, along with the others I've listed and a few extras like My chemical Romance, the hives, the vines, the violent femme's, denver harbor and Underoath should all jump into river and drown and die."
1,Th1z CD sux0rz,"1 4m 4 r0b07, 1 74lk 1n r0b0t sp34k, and 1 c0m3 fr0m 7h3 pl4n37 r0b07r0n. 7h1s cd i5 v3ry b0r1ng, 1 sh0uld kn0w, 4nd wh1l3 m0d3st m0use u35d t0 b3 0k, th3ir mus1c 0n th15 4lbum i5 teh sux0rz, 1 0n th3 0th3r h4nd, r0x0rz."
3,"eh, you know, there it is","This album is pretty OK. Sure ""Float On"" is a pretty catchy song, but what about the rest of the songs? They lack the ability to create melodies that differ from one another. The music they wrote for each song is obviously different, but the melodies are one in the same. I heard ""Float On"" first and decided to give them a try and then I heard the first song on the album and the melody sounded very similar to that of ""Float On."" This band could be good, but they need some work to get there, and I know they've been around for a little while already, but there it is."
4,Greatest band ever,"I am proud to say i knew about Modest Mouse about 3 years ago, before they were introduced to the public with their new single 'Float On'. I like this cd a lot, but i would have to say it is not even close to their best album. That doesn't mean this one isn't good, it is great, but to fully understand Modest Mouse you have to listen to all of their stuff because they are a band that tries to say something, and does a good job doing it. If you found out about Modest Mouse on the radio from their single i would recommend you to start with the album 'The Moon and Antarctica' which is their best album. They are an excellent band that deserves to be noticed and everyone should see them live also."
2,I just don't get it,"O.K., so everyone told me to buy this and listen to it...which I did, several times on several transcontinental flights-force fed myself this disc like it was musical cod-liver oil. I'm a sucker for the ""You've GOT to hear this band"" mentality. I just don't get it - I find scant little that's even remotely listenable (from someone who really likes the releases from The Shins, Broken Social Scene and Elbow, not to mention Sigur Ros) but this is pretty crappy even on a sunny day with your best gal at your side. Unless you hear something/know something I don't, hold on to your cash or hope your CD shop doesn't take VISA or something. Fool me once shame on you...."
3,Slightly Over Rated...but good,"Like many, the first song by Modest Mouse I heard was ""Float On"". And I loved it. So I rushed out to buy this album. But to my surprise...it wasn't as grand as i hoped. Don't get me wrong...it's good....but....very over rated. Some songs are great....even put off a pixies/toadies vibe ""Bury Me With It"". But then again some of this is just artsy noise/crap.If you've heard their REAL first c.d....it was junk. So this is a big step up from back then. The talent is there....and they have good lyrics. But I guess it's not for everyone. So if you're gonna buy this c.d. because you liked ""Float On"" think twice...and maybe buy the single...but if you're gonna be risky and take a chance on these guys go for it. You may or may not be dissappointed..i was, but only slightly."
5,A deservedly 5 Star band.,"My idea of new music, especially in terms of alternative, are bands like The Hives, etc. so I am admittedly out of touch with today's music. I grow up on the New Wave and Punk of the 70's and 80's. The more I listen to this band, the more I love their music. This is definitely one of my favorite bands for the past 20 years. This, like all of their albums, is great. It's a great starting point for this band if you're new to their music."
5,Vinyl Edition Review,"This is a great album! So many variations in style from song to song, just a great album to listen to. The vinyl is perfect and sounds great. The packaging is also good, would have preferred gatefold over both vinyls in the same sleeve, but, they do fit properly. Great addition to any collection.Shipped from Amazon, packaged correctly with no bends or warping."
4,first impressions,"I had no preconceived notion of what either this album or Modest Mouse in general sounded like. A few college-rock friends of mine have been into them for years, but i don't think I ever heard them before this CD. I acquired a copy and randomly selected the sixth track, Bury Me With It. This is not at all what I expected. I expected more dreary than angry. Regardless, great song. The rest of the album doesn't really sound like this song, but that's not a criticism. I'm told 'Float On', which sounds like a lost 80's gem, is a radio single (I wouldn't know, if you catch my drift). I hope they can stay themselves because I know that they have an impressively large following that didn't come from mainstream radio play and video exposure. Check the CD out and give MM a chance, for sure."
