class_index,review_title,review_text
3,"Love it when it turns into a cartoon, hate the beginning!!","I remember loving this movie as a girl (age 8) so I got it for my 3 year old daughter. THe first 20 minutes are actors and actresses before it turns into a cartoon. THE MOVIE HERE IS PHYSCHO!!! It's in a dreary, dark town with gypsies, and floating heads that either just stare or wink and fill up the whole screne with errie music in the background. For a 3 year old who sees T.V. as reality and real it can be very tramatic. It's no fun having to monitor the movie that whole time fast-forwarding through the parts when an ugly, head comes on the screne while my daughters eyes get really big and clenches her fists. It must have been made in the 70's listening to the psychodelic music."
3,Don't Remember the story but the songs...,"I saw this movie when I was like eight years old and that was so long ago! I remember vaguely a dirty little boy going on a undersea adventure. And let me tell you every so often a few lines of the water baby song and that silly traveling 'hey hey we're on our way' creep into my head. It is a funny thing, the way the mind works and fills with useless information."
5,Water Babaies and the music,I really loved this movie. After all of these years the song High Clorcoroum sticks out in my head and I really hope to get a copy on DVD soon.
5,Great Fun!,"I rented ""The Water Babies"" repeatedly when I was younger, and it was always one of my favorite movies. Unfortunately, when I got older and went looking for a bit of nostalgia, the film was nowhere to be found. Thankfully, I managed to locate a copy yesterday, and it's just as wonderful as I remembered. It's a wonderful fantasy film for children, with catchy songs that they'll probably be repeating for years."
5,a wonderful House-Dance Track in electronic Style!,"Wow, this one is the new CC Catch Dance hymn, after the first listening you won't forget it! Also another two wonderful house tracks ""Spring"" and ""How does it feel"" (could be a single too!!). Go for it!"
3,Lacks Instructions,"The production quality of this video is very good. However, the instructions are very poor. The steps were not clearly presented, maybe its due to the camera angels that they used.Its easier to study the various dances by watching the full video,than the instuctions presented.It's a good reference video, but not for instructions."
2,ONE FUNNY SCENE--THAT'S IT,"I am pleased that with the Broadway production of ""The Producers"", Mel Brooks is getting the recognition he deserves for his earlier works. However, this flick is mainly forgettable, along with everything else for the last twenty years.This movie is a rip-off of 1983's ""Trading Places"", just as Brooks' ""To Be Or Not To Be"" was a rip-off of its original.There is, however, one very funny scence where he gets into a slap fight. I had tears rolling down from laughing so hard.So, after 1980's ""History Of The World"", which was ok, you had ""To Be....."", the fogettable ""Spaceballs"" and this one. The spark had been gone a long time"
3,Silly Comedy,I think it might have been fun if it was a musical instead of movie. The homeless lady's face was so clean with make-up that she did not look like homeless. Not a very good movie.
1,Irrelevant and not funny,Life Stinks was the first real stinker in Mel Brooks' catalog (and unfortunately it wasn't the last.) I think Brooks had by this time exhausted all the potential for his type of humor.
4,Life Stinks - Mel Brooks,"I found this movie to be very very funny and I've seen it 3 or 4 times, laughing more and more. Ray"
5,From Rich to Homeless,"Interesting to see how MONEY could transform peoples mind, attitute and point of view about life. This is an 80's movie that you don't want to missed. An excellent movie for the entire family."
5,A Winner,Another great book by Patricia Scanlan. Set in Kilronan Ireland a small-town with so much going on and with great characters written so you feel you know them.Oliver Flynn Noreen Heather and Ruth were my standout characters. Patricia Scanlan's books are very warm and hard to put down this one is no exception. The story takes you to Dublin London and New York following the lives of each of these women. Another Patricia Scanlan great story.
3,a good read,"This book by Patricia Scnalan is not my usual fare but I can see why she has a following and a good number of books. The characters are sketched out so you think you know them and the plot is interesting. What more do you really want? I would call it a woman's book but a man can read and enjoy it.J. Robert Ewbank author ""John Wesley, Natural Man, and the ""Isms"" and ""Wesley's Wars"""
2,ruefully yours,"I thought the story was enjoyable enough, but I think the author overused to word 'rueful' to the point of insanity. At one point I was so sick of seeing that word on every other page and I was going to go back and count the amount of times the word appeared.I would read another one of her books, but surely there are other ajectives one could use to get the point across?"
1,"Deplorable "" Deconstuction Scholarship""","This beautiful hard bound book with the picture of Thomas Jefferson on the cover is deceiving. It contains 18 essays on Thomas Jefferson and his views on citizenship, education, slavery,and religion. Of the 18 only about 4 essays are really fair and bereft of the political correctness that has infected the American history ""profession"". Douglas L. Wilson, on Jefferson's views on Literacy, David Mayers's of Jefferson's views on constitutional change ,Suzanne Morse on the ""ward republics, and finally Liu Zuonchang's essay on the overall progrssivness of Jefferson are really the only good essays. The rest are libels on Jefferson using 20/21st century standards to judge an enlightened and progresive of the 18th/19th century. Overall, poor deconstruction scholarship."
4,"Nice, but...","I miss the devious sense of humor that was present on People, Planets and Washing Machines or Mo' Wasabi. There are many great guitar players around. There are probably even a few who can craft clever big band or electric jazz band arrangements. The thing that makes Randy special is the blend of instrumental virtuosity and humor. It's a small category which includes people like the legendary Frank Zappa. I just found Paradise Citizens used and I'm hearing it for the first time. The music has the quality I've come to expect from Randy. Unfortunately, I'm half-way through and there are no comic relief tracks like ""Mo'Wasabi"" or ""My Funny Valentine Shot the Sheriff"" here. If I got a few laughs in addition to the fine musicianship, I would bump it up to five stars. I also wish there was a seller out there offering ""People, Planets, and Washing Machines"" on CD for less than $25!"
4,enjoyable textbook,"Do you ever check a course syllabus and think, ""I have to read three chapters of the text for next class!?!"" No worries here. This textbook is not only worth reading, you'll actually look forward to each chapter. btw, if ""Getting to Yes"" isn't required, read it before your negotiations class starts. Many texts and articles published since GTY was written tip their hats before proceeding."
1,Poor Structure and Layout - A tough read,"I find this book to be poorly organized and a tough read. The content is good but the editing, layout and readability are very poor. The authors also use needless terms and vocabulary which are not commonplace to anyone who has not read the text. I suppose if you are highly academic, you might appreciate this book, but if you want a book to provide you with the ""essentials of negotiation"", as the title states, then I think this book misses the mark entirely.I suspect the book is a version of the authors' class notes. It also states the obvious - ""studies have shown that expert negotiators do better in negotiations than amateurs"" REALLY? that's amazing... If you're not reading this book for a class I would recommend looking elsewhere."
4,Good Book,Purchased this book as a requirement for a master's level course. I was well written and served its purpose. I still have this book as a reference in my office.
4,An Excellent Introduction,"This book lives up to its title. It does provide an excellent introduction to the essentials of negotiations. If you can afford it, I recommend that you purchase this book andMind and Heart of the Negotiator, The (4th Edition)by Leigh Thompson. However, if you have a limited budget and want to read a single book as an introduction to the topic, I recommend Leigh's book."
1,DOES NOT live up to it's name,"I purchased this to attach about 10 patches to a nylon carry bag. I searched the internet for something to attach them and found this. The glue run's all over when you apply it, takes for ever to heat it up to the point that it takes and then after it drys it cracks and comes loose. Not worth it at all. Found a much MUCH better product called RHINO GLUE. This stuff is like crazy glue times ten. but it is super fast, drys in seconds no heat needed, drys clear and it's PERMANENT !!! I even found it on EBAY for $4.95 which is $2 less then on the Rhino website. Great stuff !"
4,"Good product, but give time to set","It says to wait about 20 minutes before application, but you really need about 45 minutes before you can iron it on."
4,"Works awesome, no sewing needed!!","Let me just be clear, you have to be patient and while it may seem you are going to burn something; this glue works perfect once you get it hot enough. I used it, works awesome. The other review about needing an iron, yes you need an iron for this product but i don't see what that has to do with the product; should have researched it first ;)"
1,Stupid...stupid and more Stupidity,"This is about the most horrible movie I have ever seen in my life. I can't even beleive Noami went along with this movie after reading this script. I think whoever made this movie need to be slapped everyday for the rest of his life. I wanted to give it no star but amazon won't let me. I'm a fan of horror, or triller movie. This one is terrible. What a waste?"
2,Senseless violence,Two young thugs take a family captive and torture them physically and emotionally for their own amusement. There is nothing more to this movie than that.
2,the worst remake,"I was expecting an American remake of the original movie, with a new environment, people, and new twists. But I was totally disappointed. This is definitely the laziest remake in the history of cinema, the same script, the same camera movement and the same dialogues only with a terrible performance from Naomi Watts (as if King Kong wasn't enough). While everything worked very well for the original movie, the European set and dialogues are completely artificial and stupid for the American remake. I really would like to know what Michael Haneke was thinking. The only reason I don't give this movie one star is because of Michael Pitt's (The Dreamers and Bully) excellent performance."
2,cmon now,this movie was alright i never saw the original kinda boring but what really upset me was how much of a pus??y tim roths character was i mean cmon now CMON NOW those two little geeks with one golf club playing their funny games i would have ran through them 2 so so so quick they should have cast the 2 being at least somewhat menacing .
4,Just horrible - but it's suposed to be,"Geez. This one is tough. I donnot think that anyone with any sense of morality could say that they enjoyed this film. It is however, an extremely successful horror exercise. In short - it succeeds because it frazzles your last nerve, tests you endurance as a voyeur and leaves you feeling just horrible. Not sure though, if that's what I call entertainment. Acting and direction is great throughout."
1,Please seek help!,"If you like this movie, then you are a sociopath, whether you realize it or not. Please seek professional help.Ordinarily I don't favor censorship, but a movie such as this is itself an atrocity. A pox on everyone involved in the production and distribution of this atrocity. If you are a sane, civilized person, avoid this at all cost, and never look back."
2,Not really worth it,"After reading the reviews and the excerpt on the back of the case, I was really looking forward to watching this movie. I love horror/psychological thrillers, and I have to say, this movies was neither. There were a few points during the movie where I was in suspense, but overall I just kept asking myself, WHAT IS GOING ON??? It was weird, and not weird in the good way that makes you think. Just weird and what I found to be pointless. It was slow, painfully slow at points.I did however have to watch it all the way through just to see what was going on (the only reason for 2 stars instead of 1).I wish I could get that 112 minutes of my life back. Maybe I should just rewind . . ."
2,Cheap ploy,"Funny Games, while difficult to watch, is a mostly fantastic horror film...until the remote control scene. While some reviewers consider it brilliant, I found it to ruin the movie. What was a creepy, evil film with some very realistic twists and turns, turns out to be more an excercise in the director trying to manupulate the medium. It just feel cheated frankly."
2,An utter waste of your time,"In this movie, one of the killers actually turns to the camera and talks to you. Yeah, its bad. In another scene, one of the killers doesn't like an action that just happened, so he gets the TV remote and reverses the scene so it doesn't happen. Really, really bad. No real plot development. Just a choreographed torture & killing of a family. Two stars for some tense moments. Avoid this stinker."
1,"Depressing, stupid, and a complete waste of time","2 guys show up, with seemingly no motive, and slaughter a sweet family. There's no real plot, no real story... No point. Just a violent, pointless movie about a family being killed for no reason. An enormous waste of time as well as being depressing to watch.There's also a point in the movie where one of the killers literally rewinds what happens in the movie and changes the story... I mean he literally grabs a remote, in the movie, and rewinds what happens... In the movie... What....?One of the most pointless movies ever made of violence without any message or point. A truly horrible movie."
1,not good,"I am a big fan of horror, thrillers and slashers. This did not deliver for me. It was more about artistic cinematography, long shots, sparse and contrived dialogue and an unconventional film style, not in a good way. I am a big Tim Roth and Naomi Watts fan but they don't even have roles that take advantage of their skills. I did not like the opening credits, there was not a stitch of character development (although that was part of the point of the movie), and I wish it had fewer stars so I had avoided buying it. Which is, in part, why I am writing my first review, to help others avoid this. Best watched if borrowed from someone who already purchased it."
1,SHOULD GET NO STARS!!,"I don't know how a movie about two preppie psycopaths could be boring, but this movie manages just that. I ended up fast forwarding through most of it, just hoping that it would get more interesting. Instead, it just seems to get more and more unbelievable and uninteresting. I was hoping that at least the ending would give me something to gnaw on, but no luck there. I won't bore you with the details, but I surely am glad that I rented this DVD instead of buying it. I only wasted $5, thank goodness!"
2,"Could've done it, really could have.","It's not that this movie was terrible. It truly wasn't. The acting was good, the premise was awesome, but then it happened. I was enjoying it quite a lot until they got to the ""remote control"" part. That ruined it for me. It was like the most unfair move in ANY movie I have EVER seen. I didn't see the original Funny Games, so I didn't expect this to happen. There are movies where you root for the ""good people"" and even if they don't make it in the end, at least they had fair game to survive. This was a complete slap in the face, and even if that was the writer's intention, he basically turned a decent movie into an implausible crapfest. At that moment the film lost all believability. To everyone who gave this high ratings, were we watching the same movie?"
2,Uncomfortable Movie,"I need to preface by saying that my taste in movies has changed. I used to love the Texas Chainsaw Massacre and Hostel type flicks, but I don't so much enjoy the torture types that are all too possible. As long as there is a layer of fictionalized separation, I can enjoy. In this case, the movie provides an all too possible eventuality of a normal family being tormented by a pair of social deviants. So the basic story made me uncomfortable. That said, I do believe that the movie is well done; good acting, very well done camera work and sets. High production values. If you're a fan of this type of flick, its for you."
1,One of Worst of All Time!,"This is simply one of the dumbest movies ever made. It is not scary or funny, clever or entertaining. I saw it on HBO on demand and fast forwarded through 80% of it just because I wanted to see how this abomination of a film ended. The directors and producers should be forced to live through the plot in real life as punishment or, worse yet, they should be tied down and forced to watch the movie in an endless loop. If there is someone in your life that you really, really, really don't like - buy them this movie."
1,Don't waste your time!,"This movie was horrible! The begining of the movie was really bad because the camera work was all over the place and the sound was off. Ms. Watts is a good actress, but even she couldn't save this movie."
4,Dont listen,I dont know why so many people gave such a bad review.. I love this movie. The remake is better then the org but the org is still good.. Dont listen to these idiots. The remake of Funny Games is great! I think alot of people dont like it because of the fact the bad guys win but its nice for a change.
2,SAME OLD STUFF IN A NEW BOX!,"'Funny Games' is one of those films that deserves some credit for trying to be different, but fails to do what it sets out to do. The good cast can only make this long and boring film tolerable. When you strip this film down, your stuck with nothing more than a pair of old shoes in a new box! This is more irritating than disturbing."
4,Dare I Say Better Than the Original?,"I hate it when people ask me to recommend a scary movie, because most ""horror"" movies don't scare me. This one did. They don't rush into the house; everything is calm and orderly. That is true horror. I saw the German version of this movie with my film group, and this is shot for shot the same, but with Tim Roth being the awesome actor he is. This is definitely one of my favorite films. This isn't your typical horror movie, so you can't watch it thinking it will be. It's smart and subtle, so prepare yourself for long shots and get yourself in the mindset of a student learning a lesson, and not just a spectator."
2,funny games,"This film was kinda interesting. Its just that toward the end/ending, I felt like I was left hanging. Meaning that the ending could have had a better ending. I was surely hoping that this two guys would have got caught, and tortured for the crime they committed, but instead the film leads one to think that they're going to repeat the same crime all over again, but with a different family. So therefore, I would have to say that this movie sucks!!!!"
1,What NOT TO DO if your home invaded,"They will have to kill me before I just sit there and watch my family be tortured and killed right in front of me. Even if they kill me I guarantee you one or both of them are coming with me.This movie is a good example of what NOT TO DO in a home invasion.- THINGS THE FAMILY SHOULD HAVE DONE --Never trust ANY stranger know matter who the hell they are.-Never let Any stranger or anyone in your house without being very sure of how to handle things if they go wrong.-Train and drill your family in advance to be ready if things go really sour.These three tips are just a few of the things this family SHOULD have done before and during the fact.I know it's only a movie but these kind of things really happen all the time all around the world.So stay sharp and aware my friends,GOD Bless :)"
1,Let Down,"The only thing good about this movie was Michael Pitt's performance. The movie was not enjoyable, and the ending was unsatisfying and disturbing. If I want true to life disturbing situations, I'll watch the news."
1,horrible!!!!,"Me and my husband watched this movie together and it was so horrible!! The pace of the movie is slow and the storyline is unbelievable.I would have took a pan and beat the crap out of those guys! At the beginning they had no weapons but a golf club????? Yeah very believable that someone can take 2 grown adults hostage with a freaking golf club??? The husband wasn't even trying to get tough with these guys!!! He didnt even try,What a wimp.Don't waste your time watching this movie."
4,Quite possibly the scariest movie I've ever seen,"The reason that there are so many one and two star reviews for this movie is because it is everyones worst nightmare, 2 morally deranged & insane people terrorizing a family for absolutely no reason. There were no monsters, there were no zombies, there were no demons to make you say ""oh, it's just fantasy"". This is something that could happened, and has happened, across the world. This is your worst nightmare...being defenseless, not being able to protect your family. There were so many long, drawn out, truly tense moments that I found myself gripping the arm rest of my couch.Don't go in expecting this to be Die Hard. This is very, very, very brutally real."
2,Not Set In Reality,"So, two psychos enter your home and wont leave. They then proceed to injure you (but not too badly), and kill your dog. Instead of fighting back, you allow them to take charge, even though they are barely past puberty and have no gun?Funny Games carries with it one of the worst cases of ""there is no way I would act like that in the same situation"" that I have seen on film. While the acting is very good, and the cinematography and score was above par, the movie was just not believable.If you can suspend belief, and pretend that you wouldn't fight back, then you will like this film."
3,Hold onto your eggs!,"Ostensibly this is the theme of Funny Games: to question our desire to witness exploitative violence on screen. If so the movie succeeds, but only partially. Haneke attempts to make us complicit in the violence; to accuse us of a bloodlust by proxy, but by producing a very slick film that bludgeons us with the very thing we're supposed to feel guilty about it's difficult to avoid the suspicion that Haneke himself is keen to fuel this lust. That's not to say there's anything wrong with such an agenda. It's not a comfortable place to visit, our darker side, but movies offer one method of safely exorcising some of our crueler impulses. Ultimately, despite the tricksiness and clever manipulation, Funny Games feels just a tad disingenuous ... or maybe it's simply mischievous."
2,Eh not as good as you would think,Ok so I was excited to see this movie.. I thought wow a good actress is in it.. That's a bad sign.. I find sometimes horror movies with unknown actors are better..So the beginning is good. The blonde leader kid is good. Creepy. BUT then it starts getting DUMB. So the whole egg scene is bizzare. I dont wanna give away too much but she's just stupid the second time she puts up with it..and WHY on earth didn't she tell her friends!!!!!!! CMON!Then I also thought she has knives in the kitchen she couldve grabbed one quick and sliced the guys! BUT NOOOOOOOO............Overall.. I was dissapointed. The ending was UGH.. I spent 5 bucks renting this and I wish I had waiting for it to be on HBO. You should all just wait. see no evil is a better flick!
1,Ridiculous,"A well made, well acted and superbly directed horror movie with wall to wall tension and absolutely nothing to show for any of it. This film is an appalling waste of talent, time and money. The final blow was some ""breaking the fourth wall"" cop-out instead of a much needed ending. Inexcusable rubbish."
1,A movie for sickos only.,"""An intelligent, thought provoking movie"". Unbelievable. Someone actually said that about this movie.Zero stars, actually. What sort of people get their jollies watching this kind of gratuitous violent garbage? Don't know? OK, let me tell you: people who are already deeply disturbed and may be a danger to themselves and those around them. I understand why the film was made: to cater to those on the fringe of society who enjoy watching other people suffer. And, of course, to make money. No, it's not ""only a movie"". It's a movie for bullies and animal torturers.Anyone who truly enjoys this movie is an automatic psychiatric 911 call. Get help. Before it's too late. If you won't do it for yourself, do it for those around you. The basic question is what have we come to as a society, that some (hopefully, very few) would consider this actual entertainment? A dirt sandwich is better than ""Funny Games""."
1,Avoid this One!!!,This is a real dumb movie--full of blood and guts with no explanation or reason. What a waste of the acting talents of Watts and Tim Roth. The plot is never really developed--just two guys playing games with murder and getting off on it. I have seen many other horror movies with more plot and reason than this. The ending does not do much and is pretty stupid. Rent it and be disappointed--do not buy!!!!!!
2,Okay,"this remake to the 1998 version of funny games is okay. it's pretty much the sam thing. actually it is the same movie but with diffrent actors. the only thing diffrent in the movie is the dogs name. but every detaile and line is the same. that is probably the only thing i liked about the movie, plus naomi watts is hot. but all in all i didn't klike the movie seen too many of it's kind. and it wasn't really scary the only scary thing is that the boys did it for fun and nothing else. if you have not seen this movie then i recommend you don't"
1,Somebody owes me an hour and a half!,"About 90 minutes of my life I'll never get back. Not much I can say about how ridiculous this movie is that has not already been written. Two guys come into your home with no weapons and are able to hold you and your family captive and torture them while you do nothing??? I am not usually angered by the time I wasted watching a movie, after all, no one put a gun to my head to make me watch it, but after this one, I really felt I was robbed of precious time in my life. Even renting this movie is a waste of $2.50 that I wish I had spent on something more entertaining, like laundry detergent. What a waste!"
1,negative stars were not avaliable.......,"Words cannot describe how horrible this movie was. I mean my god it was down right awful it sucked and it was the worst of all times, with no plot and the villians acting like they are talking to you. SUCKED !!! Do not waste your time........!!!"
1,Anti-cinema,This pitiful remake makes for pointelss cinema - I honestly would rather have a second helping of Marco Ferreri's 'La Grande Bouffe.' Not the most ringing endorsement.
1,Cheap Horror Porn for the Mentally Disturbed,Don't waste your time on this trash. It's just a snuff film. There is no art in the directing when the content is just meaningless murder and violence.
2,"Textbook example of ""Artsy Fartsy""","This film is a textbook example of ""artsy fartsy""........that odd term that describes when a creative person tries to make something odd or controversial just for the sake of being odd or controversial.Some will try to read some deeper social meaning or commentary into this film.But they are simply ""cloud watching""........ meaning that when we stare at a shapeless cloud long enough our conditioned mind attempts to create a recognizable shape out of it.It is the same with this film.... although it is really just odd nonsense to throw off the audience, many will try to find some deep meaning in this film.I think the writer/director is having fun pulling the leg of his audience.How did they get Naomi Watts to do this film ?Now THAT is a real mystery !!!"
2,Falls Short Of Expectations,"I don't have a whole lot to say about this novel. It was a dry and mostly uninteresting read at best. Justinian is an unlikable and almost flat protagonist. If you are looking for historical information, or if you just want to read about Sklavinian serving women pulling off their tunics, then this might be a book for you. If you are looking for literary skill or an absorbing read, I suggest you look elsewhere."
2,Not a very appealing character or story.,"Setting aside the fact that Justinian was not a good person to begin with, this story makes it impossible to root for him EVER -- in fact, I spent most of the book wishing he'd be done away with sooner! Another disappointing and distracting plot device was the asides by Myakes -- to have a character supposedly ""discuss"" Justinian's autobiography wouldn't be bad if the other character to whom he's supposedly speaking is actually represented in writing. It's a device that simply doesn't play well -- this is a novel, not a play where characters are allowed to have asides to move the plot along. Perhaps the author didn't feel up to writing about the character of Brother Elpidios -- which is probably a shame since none of the other characters were even remotely likeable.Overall, this book was disappointing. It lacked any sort of creative spark whatsoever -- if you have an interest in Justinian, buy a historical work."
2,Too boring to finish,"I love *good* historical fiction - I've reread Patrick O'Brian's Maturin/Aubrey series many a time. But this story just didn't hold my interest. I particularly disliked the format in which it was told, in which someone ""off screen"" occasionally interrupts the book.I've read some of Turtledove's other alternate history stuff, and I think he simply isn't that good at creating interesting characters. Instead, as we read the alternate history, we're interested by comparing/contrasting his world to ours.In the end, I stopped reading the book about half way through because I simply didn't care about the story or the characters."
3,needs att'ion,THE FRONT LOADER does not tilt back enough to hold a lot of sand and the back loader is hard to unlock and swing around
5,KIDS LOVE THIS BACKHOE SO MUCH THEY FIGHT OVER TIME TO USE IN NEIGHBORHOOD,WE BOUGHT THIS FOR CHRISTMAS FOR OUR 3 YEAR OLD. HE USES IT EVERY TIME HE IS OUTSIDE AND THE KIDS FROM AGE 3 TO 10 IN NEIGHBORHOOD FIGHT OVER TIME TO GET ON IT I HAVE TO TIME THEM. VERY DURABLE EVEN HOLDS A 10 YEAR OLD. GREAT EXERSIZE INSTEAD OF BATTERY OPERATED ONE. MUST BUY!
4,assembly is interesting,"This product was delivered with a broken front bucket with prompt response provided by the vendor. The assembly was compounded due to the fact that the directions were quite poor. Anyone that is mechanically challenged could find this a bit frustrating. This comment is similar to others that have shared their thoughts. Once assembled, the finished product is very nice and seems to be able to withstand just about anything our oldest grandson can dish out. Good luck with the assembly"
4,learn german!,"Product is great. right size for ages listed. strong, quality manufacturing for kids toy and wheels have added treads in middle for pedaling traction. Only downside was all the instructions were in German!! Fortunately, lots of pictures were included but this made assembly time longer!"
2,cat front loader,"It takes a good 4 hours to put together, no joke! There are so many pieces. Give yourself time and get help to put it together. Ours came damaged, what a disappointment, we had to give it to our son broken, amazon replaced it and said return the unused parts, what a project that was! It took forever on the phone with people from india who you can't understand!Think twice!"
4,Birthday Present for 3 year old,"We bought this for our 3 year old Grandson. He loves it. My husband put it together and he loves putting things together and is really good at it. He had to admit, it wasn't hard, but took time. IF you have never put anything together have someone else do it. Well worth the price. After buying items before that we knew would last one day. This looks like it will last for sometime. My Grandson would not get off of it the first day. lol. He had a smile on his face all day. adjustable seat is also nice. Everything was in the package. YOU DO NEED TO READ the directions, as my husband took one thing a part and had to redo due to him only looking at pictures. lol. Would buy again."
5,Best construction toy out there,"My grandson has had this for almost a year now. He got it from Santa in 2008 and he plays with it everyday. Always heading to a new construction site. Grandpa put it together with little difficulties. Time consuming, that's all. My grandson could operate the backhoe the first time he sat on it. It must be in his blood. Expensive, that's for sure, but if you have a Bob the BUilder at your house, he NEEDS this toy."
2,bad tires,"Outdoor toy that won't move outdoors! It's too big for the house, but the tires won't grab traction outside. Only one tire spins when pedalling. My 3 yr old loves to play with it but has to get off and push it to make it move outside. I wish someone would put real tires on these toys so the kids could actually use them outdoors and not just on driveways and sidewalks. It's a dirt toy! I would not purchase this again or recommend it unless they will be riding it on cemented surfaces."
4,If you survive assembly...,"watching your child lose their mind playing with it will be worth it.The directions are marginal at best and would benefit greatly from some written directions and labeling the bags and parts. I am very experienced at building RC cars and helicopters and I had to keep referring to the drawings to make sure I wasn't doing it wrong.The rear stabilizer (under the excavator seat) could be sturdier and easier to deploy, but neither seem to be a problem for our son who is going on three. It would be nice if the locks for the front end loader portion could be engaged with one hand, but it doesn't seem to take away from his enjoyment.I do recommend this product, just make sure you have enough room to store it and patience to assemble it. (hint: some of the stickers are large and very thin in order to make the curves, spray a little mild detergent diluted with water to make positioning them easier)"
3,Not a bad product,"I think the concept of this toy of awsome. However, we got it for my son's 3rd birthday and we realize this toy is a little too much for him at this age. The toy makes really wide turns making it difficult for him to ride it even in the driveway. The front loader is too heavy for him to use while sitting on the seat. The back hoe has too many steps to be ale to set up and use (unlock this while pulling up on that, then turn this and unlock another part, etc...). He really does enjoy using the back hoe in the dirt afer you get it set up. Maybe he will enjoy it more when as he gets older."
5,I just love it Mommy...it is just SO cool (((big smiles))),"We bought this for my son's 4th birthday. It was a HUGE hit! For sizing...he is BIG for his age weighing about 45lbs and 43"" tall. It fits him perfectly and should for awhile. My husband is very handy and had no trouble putting it together...it took him about an hour. If you are buying one for a gift, be sure you have enough time to assemble...as others have said it took them longer. Once assembled, I questioned whether it would be large enough for my son, however it was fine. If it was any larger it would be very difficult for a child to manage. The quality seems durable, but today was only day one. Overall, it was a great gift for my little guy. He LOVES all things construction and farm equipment. My title says it all...that was as I was putting him to bed...an exact quote. I hope this helps:)"
4,Worth the effort to put together,"As stated in the other reviews, the assembly directions are very poor. However, just go to www.kettler.com and watch the tutorial on how to assemble the tractor/loader/backhoe and how to use it. This toy is sturdy plastic, better than sharp, hard metal that can get too hot in the sun or can have cutting edges. It works realistically and will make any little tractor lover crazily happy. We were also missing parts, the two front wheel covers. The company quickly replaced them and our little guy was ready to roll. Well worth the cost, check ebay over amazon for price comparison, just look for companies with 99-100% ratings, don't buy from low rated sellers, you could regret it."
4,Great toy but instructions are difficult,"I got this for my 3.5 year old son for Christmas. Great toy, durable and worth the money.The instructions are all in German so you have to use the illustrated pictures. I actually found this site http://www.kettlerusa.com/813001.html which is a little animated toy that you click on and it shows you how to operate and how to assemble. I had to refer to it to figure out how the backhoe works.All in all, a wonderful toy!!!"
3,Kettler Bulldozer,"Terriable, poor instructions for such a pricey item!!! VERY VERY time consuming to put together! It took 3 able adults over two hours to assemble. There was 3 bags of parts with 3 very very poor picture instructions. All ""visual"" instructions which they colored parts that were not the actual color. Overall it is a cool toy but our son gets frustrated that the excavator has to be removed in order to ride it. He also prefered his tool bench Santa brought instead! Should have ""listened"" to the other reviews which complained about similiar problems. Knowing what we know now, we would not have purchased this item."
3,missing part,"When the item arrived it was missing a part. After receiving the replacement backhoe from amazon it has worked fine for my children. Be warned the assembly time is quite long. Still waiting on amazon to respond to emails in regards to returning the one with missing part, it has been almost a month and there is still no instructions on the return link, just says you will get an email which we have not and they will not respond to emails."
2,Could be built better for the price.,"We got this for our boys' birthday and thought they would be really excited. They were, but they would like it a whole lot more if it was built a bit sturdier. The whole thing is plastic, so we aren't suspecting it will last too long with 3 boys using it. They do like and want to take it everywhere, but the tires have little to no traction, so unless the dirt is extremely hard packed with no bumps or you are on pavement, good luck using the pedals. They do like to park it and use the digger, but to actually scoop up gravel or dirt with the front scoop is not easy for a little one, so they get a bit frustrated. It's a great idea, but too costly for how it's made."
4,Shame on the publisher,I must chime in along with others who have noted that the number of typographical and grammatical errors in this book is simply shameful. I counted five errors on just two pages. This really distracted from what should have been a delightful read. Editors: step up!
2,No way to read No Angel,"I went to my local bookseller and this was a highly rated series. I hesitated to buy it as the print is so small. I have a hard time reading, and need my kindle so I can make the font as big as it gets. I am so disappointed that this series does not come on the Kindle. I loved the beginning of the book, but it is too hard for me tho read the whole thing. Perhaps publishers will learn that the visually handicapped enjoy reading too."
4,A good read spoiled,"Like the other reviewers, I really liked this book - it is an accurate description of the period, and has a number of stories within the story to hold the reader's interest. However, I also found it a difficult read because of all of the spelling, grammar, and punctuation errors. Any author deserves better than this, and it is a shame when a really good book is spoiled by sloppy editing and proof reading - a problem that seems to have become more and more prevalent lately."
4,Good Old-Fashioned Novel,"If you are looking to dive into a big family drama, with charcters you can relate to, love and hate, then this is the book for you. No hard reading here, just a good old fashioned read. My only problem with this book was all the typo's. But the characters were great and the story lines entertaining...like a big english soap opera. So...Enjoy!Debbi"
5,Happy to have found Penny Vincenzi!,What a great book! This book kept me going for days! The characters are so well developed! I felt like I knew them all! And it'a a trilogy! So the plot and the characters continue. I stayed up long into the night reading! Well worth your time!
4,Tastefully Scandalous,"This novel had just enough scandal to entertain but was also very classy. Normally, a novel with too many characters to keep track of throws me off, but this one introduces each character bit by bit and I had no trouble at all keeping track of who was who and what was going on in their lives. Very skillfully done. The novel spans about 15 to 20 years of the Lyttons' lives. The focus, mainly centers on the marriage of Cylia and Oliver and the troubles they face; deceit, growing apart, affairs, and secrets. About half the book gives you tremendous insight into world war one and the changes it wrought for the men that fought in it and the women that struggled to keep day to day life going while the men were gone. I plan on reading the next one."
4,Rich in detail against a backdrop of the publishing industry around Ww2.,"As usual, Pennny does an amazing job creating her characters and skillfully interweaves their lives in the ww2 era. There are many twists and turns in the plot, you can't put it down. Looking forward to the next in the series."
