class_index,review_title,review_text
1,couldn't even get through the preview sample,"ok, I haven't listened to this - the sound of the narrator taking a loud gasp of air at the end of reading each sentence was making my toes curl.And how can you mis-spell the title of the book?Perhaps it's great, or the sound gets better later, hard to say.All I know is that I could barely get through the preview."
2,"Maybe it's just me, but...","I found the beginning of this book interesting enough, but in my opinion it just went down from there. Unlike the other people who have reviewed this book, I believe that Jane Eyre could have been reduced to half its size. The plot was good, but it was a struggle to finally finish the book. I know, many who have read this might hate me, but I just found the it rather uninteresting. Or maybe I just can't appreciate good books, either one. I wouldn't recommend this."
3,Facts of Life,I enjoyed picking up Jane Eyre to pass the time while traveling. Charlotte was very detailed in her description of Jane's life. It is a slowly evolving saga which reminds me of the kinds of things that still go on in life today. It was good and am glad to be able to move on to another!
5,Excellent!,"I received this book for a gift when I was twelve and found it incredibly boring. I am now eighteen and for lack of any other books to read picked it up again. To my suprise I could not put it down! The character of Jane Eyre was both inspiring and identifiable. Charlotte Bronte's best novel no doubt, the plot was excellently well crafted. Although a few parts are obvious, this classic romantic novel kept me turning pages furiously!"
3,"Many people love this book, but it is simply not for me","This book is a classic, loved by many, and may be just the book for you. But for me, i found it rather dull, and while i like fiction, historical fiction, i found this to drag on."
3,I was not particularly pleased.,"Though I did enjoy Jane Eyre, I found that the author, in my opinion, sometimes took an extremely long time to get through something. At one point, the author actually says 'I need but a few lines to expain the next 5 years of my life' or something to the effect of that, and she take at least 3 pages doing it. I don't have the largest attention span, and sometimes Jane Eyre just took too long for me to keep going."
4,Jane Eyre,"It good to read a old classic novel like Jane Eyre, and wonder what it would like to live back then."
4,Jane Eyre,"Hard to get into (óld fashioned writing style'), but once you do, a throroughly engrossing read. Reading classics such as this is illuminating, and almost literally takes you to another world. Enjoy"
5,A perfect book for any romantic soul....,"This book, is without a doubt, simply wonderful. At every turn of the page, you will be fully enveloped into the life of Jane Eyre, a magical yet ordinary girl whose courage and creative spirit will inspire even the most realistic of hearts. Her life and times, told with brilliant eloquence by Charlotte Bronte, will captivate the heart and mind and the end will have you cheering and crying by turns. True love, deception, greed, and bravery are but a few of the themes of this great novel. I can recommend it to anyone competely without reservation! A must-read! Perfect for cold, rainy afternoons with a blanket wrapped around you, you will not, I repeat, will not want to put this book down"
3,Simply not my style,"Prior to tackling this work, I had only read one romance novel that I have every liked - Gone with the Wind. Reading Charlotte Bronte's ""Jane Eyre"" did not change that statistic. While I can acknowledge the worth and eloquence of this novel, I cannot say that I enjoyed it in the least. It took a determined effort for me to read it through, and I was quite relieved to reach the end.From my experience, I have yet to meet any male who has enjoyed this book, and have yet to meet a female that didn't adore it. I don't know what it is about the books by the Bronte sisters and Austen, but for some reason, the gender gap seems a mile wide.For what it is, I am sure it is a great book worthy of the praise it has received."
5,"Strength, character, and duty....","A novel that stands the test of time. Jane Eyre is an eloquently written, surprising, and captivating novel. The beauty of this tale is sometimes overlooked because of the time period from which it hails. However, one must not allow the restrains of the time period in which this novel was written restrict one from reading it. For, not only does Jane defy the roles set for her by the society of her time, but this novel, written under a pseudonym by Charlotte Bronte defies the rules of a novel for its time.The novel is revolutionary in its own singularly, and by what is captured on its pages.This is a must-read for anyone. A classic that is a necessary addition to every library.This book is above any star-rating system."
5,I love this book! Definitely a keeper.,"This is what I call a wonderful novel. I loved the character of Jane, her independance and sense of self. I really like this time period. I had read this book a couple times as a teenager and have just re-read it at 40+ years. It is a timeless book. The only critique I have is that in this edition, Jane's name is spelled as Janet, especially towards the end of the book. This misprint occurred a number of times and was distracting. Otherwise, the book is one I will re-read over and over."
5,A most incredible acheivement!,"I had often heard of this book, but wondered why it was so popular. Now I know. I have read this book many times. The story is tantalizing and wonderful. It truly is a classic. You will not regret reading this book. The character Jane has something in her that all women can relate to. And the mystery of Thornfield and of Mr. Rochester will keep you turning each of the pages until you are completely immersed in the story. A must read for all generations."
3,Had to do it.,Have always wanted to know what this was about. It is written differently so it takes a while to get into it. Its a classic. I liked it.
4,Different read,It was an unexpected book. Strange. I rather liked it for its love story. It is hard to describe. A good book worth a read.
5,"'Aye, St John is like his kirstened name'","My copy refers to the 1997 edition of Jane Eyre, Penguin Classics. A landmark on the road to my understanding of female authors. Clean type, wide margins easily read, they chose to make the book slightly wider than thicker so it is comfy to hold.Entering the world of the immortal emotion in a setting long past, not being a scholar, does pose problems.Penguin provides valuable auxilliary notes explaining the context quite well.For instance,I had not known that Thackery was struggling with publishing then and that C.B. was taking solace and courage from his battles.Do other publishings of the classics:Norton,Dover, Bantam, etc. relate to the public as well?I whish my fellow customers or Amazon in its info blurb were more sensitive to how the book they review is made,and how the text is supported."
5,Great piece of literature!,"This book is definetly a great piece of literature! It's one of the best books I've ever read. This has much depth and meaning to it, and has many underlying meanings. The book is beautifully and lushly written. The multi-faceted characters give this book much depth. Strong-willed Jane, Enigmatic Rochester, Kind Fairfax, gleeful Adele, Terrifying Bertha Mason, Stoic St. John, among other characters give this book a variety of characters and all are unforgettable characters. Love and Passion, Hate and disdain, desire and greed, deception and mystery, etc. abound in this book. Bronte is a genius, and it shows in this book!"
5,Exciting and enjoyable,"I read this book a couple of months ago and really enjoyed it. It is about a girl who is adopted by her evil aunt and is sent away to boarding school, there she becomes a teacher. Later she becomes a governess and falls in love with her employer. I won't say what happens next- it will spoil the suprise. all I can say is I thoroughly enjoyed it. Although in some places I found the language difficult to understand. Don't let me put you off."
2,The most overrated book of all time,"I've never understood why everyone lavishes so much praise on this book. It is the most overrated book ever.One of the most fundamental things a book has to do is hold the reader's interest, and in this aspect, Jane Eyre fails. To be fair, it is utterly gripping throughout the first ten chapters. After that, the quality of the book falls off sharply. The rapid pace becomes boring repition of having to go through thirty pages of nothing to get to a page or two where something actually happens, then another 30 pages of nothing.It's kind of a shame really, for a book that started out as well as this one to crash and burn the way it does. But it happens, and what we are left with is a dreadfully boring book that continues to have praise heaped on it for reasons I will probably never fathom."
3,Maybe I'm just too opiniated,"While Jane Eyre is supposed to be one of the greatest novels of all time I can't say that I liked it nor disliked it. I don't think that I liked the character of Jane very much. I understand that she was mistreated and that she also lived in the 1700's but I still think that she was rude. She had no confidence and no pride. She would not let people love her and treat her nicely. When Mr. Rochester asks her to marry him and then wanted to take her out and buy her a nice dress and jewlery, she acts so coldly towards him that it makes me sick. Maybe I didn't like her character because I have self confidence and am very opiniated. Neverthless, I still believe that Charlotte Bronte is an excellent author, I don't love or hate many characters, but I hated Jane Eyre."
2,Maybe I'm too young to 'get it.' All I know is I hated it.,"If you sent JANE EYRE to a publisher today, the response would be, in fancy wording, ""Um, sorry, this is too long and too weird. Boring. Sorry, please try again."" I'm 13, so perhaps I'm too young to grasp it, but I enjoyed other books which are supposed to be similar, such as Pride and Prejudice.In the 13-year-old vernacular, here's what was going through my mind:Ew! Why the heck would she marry that weird, bad-tempered, hairy scary man? If I found out that my fiance had kept his insane first wife in the attic and not told me, I'd file for divorce! He's bossy, unreasonable and mean. Why'd he pretend to wanna marry Miss Ingram? I guess the scandalousness of a governess falling in love with her employer is supposed to keep you interested, but really, it's dead boring. It's an okay story, but written so dully that it's ruined. Why wasn't Jane suspicous?"
2,"True love is blind *well, it is for Jane, anyway*","Bronte shows through Jane that sex is Not one of woman'snecessities. Rochester is ugly, but he has a mind. I wish all womenwere of this opinion."
2,Zzzzzz....,"I suppose it was an ok book... It probably had a good moral and all that stuff, but there was about 150 pages of excess crap that I, personally, didn't care about! It was just a teeny bit to long.....!"
1,Story Great-Edition poor,This review has to do with this edition for Kindle. There is no table of contents and no search ability. You cannot jump by chapter using the usual button either.
3,Jane Eyre... The ugly duckling :(,"There isn't much to say about this book. Other that I had a group assignment a few months ago to read this, and then present it to our fellow peers. Lets see, how can I put this into words? Well, it was pretty self torturing. Page after page was about fifty billion paragraphs of Charlotte Bronte describing a landscape or the ""confusing"" emotions that Miss. Eyre was having towards her boss. Although, it must have been tough writing a book which displays a woman of independence and such, Ms. Bronte is a decent writer... the book would have just been more enjoyable if there was splashes of complete randomness.As for myself, I really do not plan on reading this book, ever again. Unless some Iraqi solider is torturing me with an ablazed iron rod and screaming at me to tell him about the great collections of Charlotte Bronte and her infamous book, ""Jane Eyre""."
1,"I LOVE classic romance, but not this!","I enjoy classic Victorian era romance , and this by far is the worst book I have ever read. I know that Jane's character was suppose to be ""Plain Jane"", but I in no way found her endearing. Instead of feeling sorry for all her misfortunes and lack of love, I found myself detesting her character. The plot drags on forever, when really it could be told better in five minutes. It could be romantic, except that the plot is so boring and outlandish, that it overshadows that element. And the supernatural elements of the novel literally made me laugh out loud. I could go on about why I hate this novel, but I don't want to ruin the story for others."
1,Watching tomatoes rot is more interesting than Jane Eyre.,"While sloshing through the almost unreadable text of the verbose Charlotte Bronte, one can imagine why she was never married. Don't get us wrong, it's not that we don't understand the underlying themes and the higher level concepts; they just contain absolutely no relevance whatsoever. The plot, dare we call it that, winds slowly through the 400+ pages of this so-called classic. If you must read it for school-don't. You'd be better off guessing on the test than being utterly confused and bored to tears."
5,Jane Eyre on Kindle,"A cherished classic. It is said thatwhen women are in distress,theyturn to Jane Austen. The same can besaid of Charlotte Bronte."
4,Jane Eyre A classic Novel,"Jane Eyre by CharlotteThis book is about an orphan named Jane Eyre, who gets sent to an all girl Christian school by her evil aunt,Ms.Reed.After she leaves the school,Jane goes to work for Mr. Rochester as a governess.While working there,Jane falls in love with Mr. Rochester,but many obstacles keep them apart till the end.I thought this book was brillantly done.It deals with many emotions and reaches your heart.I would reccomend this book to anyone who is able to read."
1,NO -476 STARS,"O MY WORD COULD A BOOK BE ANY MORE BOOOORING? I MEAN COME ON! HOW SHOULD I KNOW WHAT ALL THOSE FRENCH WORDS MEAN? THE BOOK IS SO HORRIBLE AND IF YOU LIKE IT, THEN FINE, BUT I'M STATING MY OPINION! AND I HATE DESTINY'S CHILD!"
1,"Mildless drivel with sickening, neverending irony.","Irony, in small doses, isn't too bad. In fact, it is sometimes enjoyable. But this book takes irony to the next level. If Dickens' Tale of Two Cities was ironic, then it's met it's match. Mrs. DeFarge also being Little Girl with Bad Past is nothing compared to this. Honestly, what are the chances of stuff like this REALLY happening? The guy you want to marry just happens to have a crazy lady harbored upstairs, who happens to be his wife? The people who save you from starvation and death just so happen to be the nearest and dearest relations you have? Give me a break. Every new twist and turn of the 'unexpected' plot made me sick. Now, if it just so happened that Mr. Rochester was Jane's father, and his wife was her sister...Now that might have sparked a little more interest."
1,This book is long and boring,Jane Erye is a girl who is adopted by a wealthy and mean step-mother. Soon after the book begins she is sent to a boarding school where most of the teachrs and head masters are mean and she isn't taken care of very well. Once she graduates she is hired as a tutor to a wealthy land owner with much to hide. This book reminds of many other stories I have read. The only difference is Jane Erye is much longer and much more boring.
1,The book never came,"The book never came, after some email exchange with the seller, no conclusion, I filed a claim with Amazon and got the money back."
5,Classic,"Found this to be a descriptive and moving tale of love, hardship, faith, and perseverance. Better than the movie. Enjoyable"
5,What took me so long?,I wish modern writers had the artistry imagination and poetry that seems to come so easily to Bronte and for that matter any other book many shudder at in reflection of high school English class. Beautiful as it is simple. I have no complaints.
4,A great classic,I know that I read this book many years ago in English classes but I am enjoying it so much more - still haven't finished and am looking forward to the next chapter.
4,great classic love story,I enjoyed this book. It is entertaining and at times very suspenseful. Just an all around good classic love story.
3,Mislabeled,"It was labeled as UNABRIDGED on the website when I ordered the audiobook. I got a refund, and the seller (the_book_depository_, who was very responsive) let me keep the copy. I didn't open the package since I'm going to give it to the town library.Soon afterwards, I bought an unabridged one: Jane Eyre (The Classic Collection) by Charlotte Bronte and Susan Ericksen (MP3 CD - May 25, 2005) - Audiobook, ISBN-10: 1596009411, 20+ hours. I enjoy this version very much."
4,Reading with Tequila,"Jane Eyre was long, wordy and old. It was a recipe for instant dislike. While I didn't love the book, I certainly enjoyed it. The character of Jane Eyre was upstanding and brave. She showcased many qualities women strive for and find hard to reach even today. Mr. Rochester was both off-putting and strangely likable at times. The mixture of drama, romance and a bit of mystery was engaging. While I often put the book down, I never once thought of not finishing it. A deserved classic."
4,Yay Jane,"I've watched the movie(s) over and over but have never read the book until now.I knew what was going to happen, and still I couldn't put it down.I will be reading it again."
2,Disliking a classic novel,"Ladies and gentlemen, readers of all ages, I express my sheer condolences if I offend anyone from what I am about to write: The novel Jane Eyre, I thought, was boring to the extent that I would often drift asleep while reading it. Although I am not use to a story that does not go straight to the conflict, I believe this story was on going. There is some excellent imagery, and metaphorical aspects in the story, but only that can not save this narrative. If you are a person that loves a romantic setting with certain twists every now and then, this is the book for you."
2,Not a book for the average male!,"While there are wonderful characters and a somewhat clever plot, this book gets very boring! The main thrill of the novel is just a written account of most girls' dream of becoming the wife of a man to whom they are truly in love (OK, so Jane had some hardships along the way too...;-)). Of course, Jane is very independent and has no exceptionally good looks, so the story may be considered an inspiration to the female culture's wish of being respected for what is inside...? I found it an inspiration to go to bed a little sooner."
3,Bad edition of a great novel,"Jane Eyre is by far one of the best books I've ever read. The plot is interesting and is written in a beautiful fashion. However, if you plan on buying it, don't get the Penguin Classics edition. Towards the middle of the novel, there are strange spelling mistakes: half of Jane's name becomes Janet, which is not even a character in the book. It gets very annoying after a while and doesn't occur any of the other editions. I definitely recommend this book, but just not this edition."
3,Jane Eyre,"While I enjoyed this book, I was disappointed. I found it to be verbose, going on and on for long passages where nothing much changed or happened - just repetitious. In addition, it is profoundly and deeply Christian, to the point of preachiness. This last may not be a problem for you if you happen to share the author's views.However, if you can live with its faults, it is otherwise well written. Jane Eyre and Edward Rochester are well drawn characters, interesting and unexpected. The plot has sufficient twists and turns to hold your interest. And the ending is satisfying, a big plus for me.In summary, it is more dated than, say, Jane Austen's Pride and Prejudice (a personal favorite), but it is still worth reading.(This review is of the unabridged audio version of the book.)"
3,The Best Book from the Bronte Family,"This is surely the best book from the Bronte family. Out of any of the books that they have published, this one is by far the closest to being interesting. A lot of neat stuff happens if you pay close attention.The reason why I give this book a three is that I don't see it a as a great work of literature. The are many other books out there (my favorite: the unabridged version of The Count of Monte Cristo) that deserve a five. I couldn't bring myself to even give this a four.In all I see Jane Eyre as an ok book. However, it does become very dull at times and you won't pick it up and read it again if you make it to the end."
4,Captivating!,I have had reading this book on my to do list for years and I really enjoyed reading it. It never ceases to amaze how great the classics are.
4,Struggle for Freedom,"Jane Eyre is a romantic novel. It portrays life for the women in the early 1800's. Jane is trying to to become independant, but yet at the same time she is trying to find love. Rocheter tries to control her. Jane once said to him, ""I can't stay here to become nothing to you? This quote shows that Jane is trying to make something of herself. She isn't going to let a man control her. When you read this novel you will find that Jane is a very determined women. While she is trying to find herself, she also finds love in her life."
3,A story about a hard life,"A story about a hard life We think that Jane lives a hard life, but we were so happy as we saw that it had a happy ending. It is a beautiful love story and sometimes it is romantic. It is not only a love story it is a thrilling story too. As an orphan she had a very hard beginning in her life. As a reader you must feel with Jane. If Jane is angry with a person you feel angry too. So it is a emotional story. Sometimes the author stays too long with a particular situation. Angela & Dorothee"
3,a difficult read,"We recommend the book only to people who speak English verywell (so, we not!). Jane is a person with a strong character and aninteresting but really hard life. At the end of the story she finds her fortune."
3,It was good,I thought that this book was sometimes interesting but the romance parts i loved. At the end when he became blind i cried and it was so romantic that they got married i wish she would have written more books like this.
5,A TRUE PAGE TURNING CLASSIC,"Humbled Jane Eyre(pronounced air) is turned out of her aunt's house after being accused of throwing a gobblet at her master's 16yr old son, then sent to a boarding school for girls. There, Jane remains quiet and shy, though slowing becomes cultured in society and learns to become a governess. She places an add in the daily paper to become a hired governess, and surprisingly recieves a response to watch over a little French girl. When Jane arrives, the master, as usual is gone. The first time she meets him is by a mere accident of his horse being tired. Mr. Rochester invites friends to stay over, including a beautiful and money-searching woman, who appears to catch Rochester's eyes. While this is happening, Jane falls in love with rochester. WHen they reveal their true feelings and plan to marry, at the alter the are refused to become married because of a mad and insane wife Rochester has hidden in one of his cottages."
3,"Liked it, but didn't love it.","I was at first really absorbed in reading the parts that had to do with Jane's childhood. I did not miss a word of it. However, I found the parts after she became a governess a bit boring. I had a hard time with her falling head over heels with Mr. Rochester. He is too cold and self absorbed. Not the chivalrous hero of most fairy tales. His personality doesnt change one iota despite all of the things he has been through. I never ever see a resolve where he loves and accepts Adele. I thought that his indifference toward Adele was one of the things that TURNED JANE OFF about him!! Then she goes weak in the knees over him. I just found that really hard to digest. Yes, I know it's just a fiction, but the inconsistency of the woman who *seemed* to be consistent in her character threw me off."
3,Liked it a little but didn't love it,"When I first picked a book for a school assignment. I had to read it. But when I got further into the book, it turned out to be an ok book to read. I didn't understand Jane's part very well. Why did she fall in love with an realy old man? You will have to read the book to figure this out."
4,Almost Perfect Gothic Novel,"Like I said in the title this is an almost perfect gothic novel. I don't know French (I understand German)and there are parts where French is spoken. This book is well written and the characters are colorful. Jane is a passionate character. She is also quiet, meek (in her own way), but has strong opinions in the book. Mr. Rochester is dark, miserable, and extremly moody. I disliked Adele because she is way too irritating and spoiled. Miss Ingram is just as spoiled as Adele, intolerant, shallow, and insensitive. I don't really understand why Jane did not really investigate the strange laughter and Grace Poole. Well, she did but it was a very light interogation. She took Mrs. Fairfax's word for everything. Some of the things she said would be worth checking out. It gives more mystery to the book."
4,Jane Eyre - the best!,"First I've read this amazing story. My favorite forever. I know I will read it, share it, and quote it evermore."
1,DONT BUY THIS,Horrible DVD. Astoundingly bad quality. The full frame isn't even on the screen - the right-hand side is cut off.
2,Raintree county,I sent another review for this product earlyer saying the the quality was not very good and that it jumps at least three times thoughout the film. I asked at that time if there was a way to get this replaced.. I love this movie and it has taken me a long time to find it. Please let me know if it can be replaced. thank you Anita hedden
4,You must read the English subtitles!,"While this is not the greatest Montgomery Clift film, the English subtitles in this edition make this DVD fantastically entertaining. They range from slightly inaccurate to side-splittingly funny, and make this a must-have."
3,way want to wait till real blu ray if you a fan....,well for the money you get what you pay for....dont see this on tv..like most flicks......yes its a bit like vhs......all other copys are more money...so start over sentence here!
3,ross lockridge never knew what they did to his book,"Esquire magazine used to have a feature called ""Wretched Excess"" and I believe ""Raintree County"" would easily fall into that category.As for the one reviewer stating that Ross Lockridge probably didn't like the screenplay, well---unfortunately he never knew about the screenplay as he killed himself shortly after the book became a best selling novel in 1948 and the film was released in 1957."
4,NOT THAT BAD!,"Often considered the GONE WITH THE WIND of the poor,this civil war story has it's moments ,but is really uneven.SUSANNAGH (LIZ'S character)is overblown and it slows the action a bit.CLIFT has the kind of stubborn role he often had in his career;EVA MARIE SAINT and LEE MARVIN in a supporting role are convincing.While not a must see movie,it is a real curiosity that won't waist your precious time.You better see this one on your nearest video location store.Don't make the mistake of buying it"
3,TAYLOR`S FIRST OSCAR NOMINATED ROLE,"RAINTREE COUNTY was MGM`s try 2 outdo themselves(they made GONE WITH THE WIND with Selznick, remember). It was an unqualified failure. Taylor won her first Oscar nomination(Cat on a Hot Tin Roof and Suddenly Last Summer next, until she won for Butterfield 8 1960) and Clift suffered injuries both physically and mentally after a party with Taylor and Mike Todd - driving his car drunk. He is walking through his part, his energies clearly gone because of the accident. Taylor lovely but overplayes in keyscenes. She i s breathtaking, but lacking the temperament of the very best -VIVIEN LEIGH and her Scarlett."
1,Raintree County DVD,"I've been searching for this movie for a long time. The story is very good, but the quality of the DVD was not. It consisted of 2 discs, and midway through the first one, the disc started sticking. We tried everything we could to make it play, but we were unsuccessful. Disc two worked fine, but if I had know it wasn't an American DVD, I would not have ordered it. I was glad it had subtitles, but the words are garbled. All in all, I was very disappointed with the product."
1,'Raintree County' DVD,"I always loved this film, but am totally disappointed in this DVD...awful in every way !Color bad, sound bad, picture quality bad, and whatever I haven't mentioned...ALL BAD !"
1,horrifying,"The image and sound quality of this DVD is horrifyingly and insultingly terrible. By FAR the worst of any DVD I have ever purchased. The image quality it poor and frequently blurry, the audio soundtrack is frequently out of sync with the picture, and it is obvious that the screen dimensions have been altered. I feel duped and honestly could not be more upset with this edition. While certainly not a classic like Gone With the Wind, Raintree County is an interesting and historically significant film and it deserves a better DVD edition than this garbage! Save your money and stay far away from this disc."
1,So Disappointed,I got so excited when I saw this and ordered - not understanding that it is dubbed in english - so now I am stuck with it
3,GOT A HARD FO FIND ITEM.,I WAS EXCITED TO FIND THE MOVIE I COULD NOT FIND ANYWHERE. IT WAS NOT IN GOOD PLAYING CONDITION. IT DID NOT START AT THE BEGINNING. I DO NOT KNOW WHAT RECOURSE TO TAKE TO HAVE THIS CORRECTED.
2,Good movie/bad DVD,I bought this DVD last year after having seen this movie many years ago on TV. I'm a big fan of Monty Clift and Liz Taylor and always loved this movie. But...this is an awful DVD copy. Looks like it was copied off of TV. I should have paid closer attention to the other reviews here on Amazon. Maybe someday a decent version of this will be released. It's definetly not this one.
1,I was ripped off,"This DVD was of the poorest quality I have ever seen. It came in two disc, one in an Asian language and the other in English. It is a shame what was done two this classic film. I could not watch it for more than a half hour if that long because of the bluriness and poor color quality. I don't know where the seller got this piece of junk from. I will be mindful never to purchase from this seller again."
1,Does not PLAY!,This is a cheap copy of a pretty good movie. I should have noticed the Chinese writting on the front of the movie cover. Attempted to play on several DVD players...did not work. Will be returning soon!
5,A great testimonial on elitist policies !,"Fromkin from the Council on Foreign Relations (CFR) and an expert on conflicts has written a marvelous book that thoroughly delineated the policies of the dominant powers in the early 1900s, which led to the creation of the modern Middle East.Fromkin discusses how the seeds of conflict were created by the colonial powers, in order to ensure their continuous dominance over the Middle East and its natural resources.This book subtly addresses the politics of discord creation, and the importance of well designed conflicts in attaining the desired results.Peace to end all peace is a great reading for the history buff who is interested in an elitist perspective."
5,A Piece to End All Piece: The Fall of the Ottoman Empire and the Creation of the Modern Middle East,"This is the essential and mandatory reading for anyone interested in understanding the political, social, economical, and ethnographic problems of the Middle East. A creation of the post WW1 powers that thoroughly ignored the conditions of this critical area, it could only be expected that the current explosive situation will ensue. The chapter on Iraq is illuminating."
4,Very Informative.,"I really enjoyed this book. Very well researched, and in my opinion well written. I read it two times, because there was so much to take in. Good read."
4,Lessons Learned on Events from Past that Apply to Current Ops of US Foreign Policy,"My unit read this book for professional development. I found it slow a firs, because it is a long read, but the chapters were interesting. I'm just a slow reader. The book offers countless lessons learned from the past that apply directly and indirectly to current US foreign policy in Iraq and Afghanistan. Anyone interested in learning from past events of the Great Game and large wars should read this book. One will learn a tremendous amount of background information about the Middle East: why it is the way it is today, why the region is geographically divided as it is, and other useful information. Whether the interested reader plans to visit the region for business or personal reasons or he plans to study for various reasons, this book will be valuable. I also recommend for group reading and discussion."
4,Wandering in the desert,I had this book around for quite a while before I got around to reading it. When I did I was pleased that it did endeavor to address all the issues surrounding the creation of the modern middle east... but to get there it seems to wander quite a bit at times.A great book nevertheless. Just plan on spending quite a bit of time with it.
5,A book to end all books,"Ever wonder about the Armenian genocide by Turkey, or what Winston Churchill did in WWI and after? Or what the Balfour Declaration was, and why it was made? Ever wonder about how Iraq, Jordan and Palestine got formed? These and countless other questions are answered about Middle Eastern history in this masterpiece of writing and history by Prof. David Fromkin. It's a long book, but surely one of the best I have ever read."
3,A bit off mark,"The book is off mark from it's stated intent, the author wanted to center the book around Winston Churchill, but ended up doing it around Mark Sykes, and therein lies it's problem. Very much of an English account of the history, although exposing the emptiness of the policies and thought behind them from political as well as military men of the empire, the book fails to tell a complete story. Still a readable book, though one will have to read other sources."
2,Disappointing treatment of an important topic,"The post-war disposition of the Ottoman empire lands in the Middle East still affects us today. This book provides a broad overview of the diplomatic and bureaucratic struggles that produced the settlement, from the British point of view. Unfortunately, it is poorly written, poorly edited, oddly footnoted, and generally disappointing. It almost appears to have been written in bits and pieces that were later stitched together, with little effort made to eliminate redundancy or streamline the writing. A more rigorous editing would have shortened it considerably with no loss of impact. However, the breadth of its coverage, and the importance of the topic, may make it a useful starting point for those interested in this area."
4,"A good, solid book","A Peace to End All Peace is enthralling in its reading and fascinating in scope, but a little bit of reflection after reading it brings to light some flaws. First, the history is somewhat lacking. I came to reading with a good deal of knowledge about it already, but someone without that prior knowledge might be lost. This is to some degree a reflection of Fromkin's scope, 7 or so years over a wide geographic area. Second, this book just wasn't satisfying. I can't really explain it, but I left this book feeling like I needed to know more, that reading those 600 pages had told an incomplete story. Nevertheless, I would rate A Peace to End All Peace to be a good and solid, if unspectacular, book."
4,A must read,"Prof. David Fromkin's ""A Peace To End All Peace"" is one of the best narratives of the First World War and ensuing creation of the modern Middle East. Although his views are pro-Entente in general and pro-British in particular, he manages to remain loyal to the historical facts and realities.His devotion of many pages to the leading war time British political elit comprises Lyod George, Churchill and Mark Sykes, have made his book over-volumous. (635 pages). Still it remains highly informative and riveting.A must read to understand politics and events of the period of 1914 to 1922."
3,Okay polka,Jimmy Sturr is a good entertainer and some of the songs fun. I prefer Frankie Yankoivic for a more traditional sound.
3,"its, ok","Well first off the little instructions that came with the foot are LACKING, and than the foot its self was kind of dissapointing, it doesnt put much tension on the elastic so you still need to put gentle tension on the elastic. I have decided to make a casing for elastic instead of using the foot whenever possible but its better than a zig zag."
1,Tension dial does not hold elastic,"This foot does a fair job of aligning tape or elastic with the edge of the fabric being sewn/serged. The dial on the foot does nothing - it does not put any tension on the elastic. Neither does the foot enable ""gathering of knit fabric"" per the instructions. If there are additional instructions necessary (perhaps change the differential feed?) they are not included in the instructions, which are vague. I returned this foot after several hours of trying to attach elastic."
2,Caution,"This is NOT a 'how to' book on Gunsmithing, if that is what you are looking for. It is an academic history of the gunsmith's trade in the United States over the last 400 years. It is a book for other academics and those interested in the history of gunsmithing in the US. The price is rather steep for anyone not a researcher, such as those more casually interested in gun histroy.For those with the interest, it is a well documented and annotated piece of work."
4,Just perfect book with bad CD.,"Contents of book - splendid, but installation program - repugnant. So, read THIS book and install ANOTHER Slackware package and all be all right."
2,"Nice try, but...","This book is a sincere attempt to deal with the incredible mess of LINUX networking. It's better than nothing. It has a lot of useful information. It also has a lot of typos and misstatements and turgid descents into pure confusion. It needs summary sections covering ""all the things required to..."" and a serious troubleshooting guide."
5,"Good content, but many annoying errors","Overall, The Linux Network includes some good information on setting up networking in general on Linux/Unix machines. However, the spelling mistakes and other errors are really annoying at times. If the mistakes were only small ones, I wouldn't be so picky, but there were errors like sonfusing ""DSP"" for ""DNS"" and mixing up the name of a newly created kernel. Also, the author spends too much time noting that a certain topic is ""beyond the scope of this book"". Although it is impossible to cover everything, it would make sense to just go on to the next topic. Finally, he spends more time introducing/ending the next chapter/section than actually writing the chapter. But, I'll recommend this book to anyone interested in Linux networking, as long as he doesn't mind the errors and somewhat flawed organization of the book."
4,good value!,"I bought this toy for my 13months old. Was bit too early for him and kind of dangerous for he likes to throw things. This puzzle is so durable, but quite dangerous when it's thrown!! Overall good quality.My 2 1/2 y/o, however absolutely loves this puzzle, although too easy for him. I'm sure our youngest child (13months old) will enjoy this toy in the future."
1,Completely disappointed,"We were so happy to have received this as a gift for our daughter. However, there is not one piece that correctly goes into place. The circle, which you would assume would be the easiest piece to place (since there are no edges) is the hardest to place, because of the notch that was made to cut out the circle. The remaining pieces (excluding the oval and rectangle) should fit in any direction, however they are only cut to fit one way. For instance, the square (4 right angles) should fit in any direction, but it only fits one way. We are highly disappointed in this company."
3,needs tweaking...,"While this puzzle is educational and my 1 year old daughter loves to play with it, it is NOT solid wood as the manufacturer claims. It is made with particle board. It came full of saw dust, too. The pictures are like stickers and I can already see them peeling off after 1 week bc my daughter puts the pieces in her mouth. What 1 year old doesn't? If it was actually ALL solid wood and painted with non-toxic paint, it would be better and I would have given it 4 or 5 stars then."
