class_index,review_title,review_text
3,A good start,"The One Year Bible Companion is a good start for bible study. It is very brief, however, and many daily readings need more than its one page format. I often go to other texts in order to get more historical detail, and more importantly to seek the scriptures' meaning in my daily life."
4,Add to your daily Bible reading time ...,"The One Year Bible Companion is a useful guide for any One Year Bible daily reading program. It provides simple answers to common questions pertaining to Bible customs, words, and persons that are often unfamiliar to contemporary readers. It is not a detailed commentary but does provide insight and is conveniently dated for each day's readings. Readers who do not have a One Year Bible can follow the scriptural references in the Companion to locate the daily readings. I have found it a very helpful and enjoyable supplement to my daily Bible reading."
2,bad clasp,I have arthritis in my knees and this ankle bracelet has helped. My only complaint is that the clasp does not stay closed and I have to tape it with duct tape to keep it on my ankle.
3,Reality but defective in some aspects,"The book has a very attractive and rather unkown subject. The analysis of different diseases and interactions between social powers, religion and the emergence of diseases is very interesting. But the information given about the Eastern and Islamic world is confined to Egypt. The author makes comments only relying on the Egyptian data and this is rather weak. But as a whole the book gives very useful information and shows that all these medical advances now and in history are not so innocent as in most cases economic concerns suppress humanity."
1,not what I expected...at all!!!,"These cut-outs are flimsy and quite small...The house is only about an inch high and the elephant is less than 1 1/2 inches long, including the trunk....They don't cost much but they aren't worth the money!"
1,Ripoff,"They are not as good-looking as what you see in the photograph. Expensive when you bought, cheap to use. I'll never buy this again."
4,Niece loves it!,My little niece had lots of playdough but wasn't interested in it at all until I gave her these. Now she can have lots of fun with her mommy.
1,Lousy,"Very poor quality copy - so dark it is impossible to tell what color the horse is. We live in Carbondale, where this was shot, so ordered it for our cowboy-loving grandson. What a disappointment!"
5,One of the best CDs I've bought in months,"Bought this on an impulse and really like it. I'm a longtime fan of Western Swing and other classic country music, but I still found unfamiliar gems on this CD. My two favorites are ""Don't Be Ashamed of Your Age"" and ""It's All Your Fault"", but there are many other great songs here. As an added bonus, the musicianship on this CD is stellar. I knew Johnny Gimble and Buddy Emmons set the bar for swing on their respective instruments (fiddle and steel), but who knew relative youngster Brent Mason could go Eldon Shamblin's guitar playing one better? Shouldn't have been surprised. Mason's a phee-nom. Oh, and Willie sounds great too! This one's a keeper."
4,must have for any Willie fan,"great collection of honky-tonk and Western swing--quite hokey and dated, but loveable and every track a gem. Easy listening for working in the garage or drinking beer on the porch. Buy it!"
3,Disapointed,"Deeply disapointed in the sound quality. Perhaps they are pushing volume over quality, but something has changed. the last two years."
3,"Wonderful Story, Poorly Told","What a wonderful, engaging story about the 20th Century's most remarkable public figure. Imagine: a war correspondent who brazenly leads his comrades out of an ambush, only to bravely return -- unarmed -- in a futile effort save more of his trapped colleagues. Captured, he plots and executes a daring escape -- succeeding where professional soldiers cannot. His hunger for adventure not yet sated, he returns to the battle field, knowing full well that his re-capture will mean certain death.They just don't make leaders like this any more!The downside in this book -- considerable in my opinion -- is the poor (I've elected a charitable adjective) quality of the writing. Ms. Sandys would definitely have been well served by having a professional writer as her collaborator."
2,Sense of Entitlement and Arrogance,"This is the first book that I have ever read about Churchill, so I was very surprised to read example after example of his arrogance and his ""at all times"" sense of entitlement. His granddaughter (an obviously biased author) recited many of Churchill's actions during the Boer War as examples of his bravery and courage. I, however, interpreted these actions in quite a different manner. One example of Churchill's ""bravery"" was when his train was ambushed by Boer troops. The author described his behavior as brave and heroic, whereas I viewed his actions as a very calculated tactic for self-advacement. In fact, it was Churchill's fault that the train went so far into Boer territory in the first place--he wanted more information for his newspaper, and his subsequent actions only put the British troops in more danger. The book was also not well written or organized; it reminded me of reading a high school book report."
1,RUBBISH! WORST BOOK I'VE EVER READ!,"As an English woman, I was insulted by the way this ""writer"" tries to write about an English character living in the UK. Put it this way, this book was so badly written, under researched and pathetic that I couldn't read more than a quarter of it. Example#1: English people do not say things like ""Gee!"" #2: We do not have bridal showers nor baby showers, nor do we refer to nappies as diapers. We do not go to an endo when we are pregnant. #3 We do NOT say things like ""Us Brits...""Do us a favor and at least do a bit of research next time you try to write a book set in the UK."
5,"Witty, sly and subversive","The Thin Pink LIne starts with a very clever premise, and delivers. The ""pregos"" get all the attention. But what about a woman who thought she was pregnant, liked the way people react to such, and wanted it to stay that way? Enter Jane. She pretends she is pregnant and likes the attention. But how long can a person keep up such a farce? Of course, when first we practice to conceive...I mean, deceive...as she has to keep up the myth, the book gets funnier and funnier. She can't drink, and she has to show people a sonogram, so she tries to buy one off the pregos. Hysterical. Can't wait for more from the author."
2,Okay,"The basis for the story is good and I read the entire book because I wanted to find out what happened. The massive amounts of spelling errors and no scene breaks, really take away from the story. I had to reread several sentences every time a scene changed in order to figure out what was going on because it jumped from one scene to an entirely different scene in the very next paragraph with no indication you were leaving a scene behind. This book comes across as though it's a first draft. A little tightening up and this really could be a hit. I found it ironic that the main character is an editor. For the most part a decent story, if you can look beyond the errors and many of the information dumps that aren't necessary for the story. I did a lot of skimming on those."
1,Terrible!,"Do not waste your time buying this book or even borrowing it from the library. It was a terrible! The plot sounds so interesting at the start, but goes nowhere. The author is so boring, she even goes about describing the ""cleaning process before painting"" for 2 whole pages while the main character paints her bedroom-what??? Worst book by far that I've ever read, and because of that, this is the first book I've ever taken the time to write a review about. Don't waste a minute of your life on it. I've already wasted mine, and want to warn anyone who will listen."
4,Fun to Read,The pink line is a quirky book that I just couldnt put down. The character was so funny I just couldnt wait to see what she was going to do next. Honestly ladies this is afun book to read!!!
1,Totally Unbelieveable,"The storyline is so fake and unbelieveable. The main character, Jane, is so swallow and portrays pregnancy pitifully. Nobody likes her and in this book why would they? I kept reading to see how it ended, how she had to tell the truth and guess what the ending was just down right more unbelieveable than the rest of the story and the ending was extremely poor. It was hard to keep my attention in the beginning and by the end all I had to say was ""don't waste your time reading this book or money buying this book."""
1,sooooo bad,"this book is horrible.the worst chick lit I've ever read. actually, the worst book I've ever read of any genre, and I've read a lot of terrible books.the plot, the characters, the way it's written. all of it, just awful.how did this even get published?"
1,Big Disappointment,"The run on sentences were unbearable, I skimmed through the rest of the book after the second page. Even skimming through was torture, I was hoping for a good ending to making in worth it. No such luck. Very disappointing."
1,Save a tree - don't buy this book,Thankfully I checked it out from the library but even then I felt guilty that my taxpayers money was used to purchase this. Horrible book. I skimmed the first chapter and read the last page (and a few others) and am so happy I didn't waste my time. One of the worst books I've skimmed ever.
1,Simply Awful,"The heroine of this book, Jane Taylor, has the most reprehensible morals imaginable. I thought the premise of the book was really clever and that it would prove to be quite funny, but I was disappointed. During Jane's ""pregnancy,"" she gets sympathy for conditions she doesn't have, plays with the emotions of both friends and family, accepts gifts for her imaginary baby without a second thought, and walks away from the love of her life because she is too immature to finally fess up to her charade. Finally, the end of the book is supremely ridiculous and a lovely example of deus ex machina.There are more problems with the book then the ones listed above (trying to trap a man into marriage, improbable reactions from other characters to Jane's insanity), but many of them would constitute spoilers. Overall, I do not recommend The Thin Pink Line."
1,Very disappointed,"I bought this book along with others. I finished the first 2 books, in 2 days, which were great (Running With Scissors and The Dogs of Babel). Then I got to this book, I find the writing style annoying. There's a lot of unnecessary run on's that is making it impossible to enjoy. There's a lot of pointless information-at least that's how I feel. The other 2 titles are such great books, I recommend them."
1,A Sad Disappointment,"I hoped this book would be a light summer read, but I was sadly disappointed. The protagonist's lack of intelligence and over-the-top selfishness made this book impossible to finish. The plot is contrived and can be summed up as an unfortunate attempt to imitate Bridget Jones's Diary, only these charcters are even more unrealistic and boring. I actually wanted to like this book, but I felt compelled to put it down after 100 pages."
1,One of the worst red dress ink books out there,I was so disappointed in this book. I have enjoyed most of these books but this one had no redeeming qualities. The main character is so shallow and unlikable (by her co-workers and even her own mother!). I finished it in the hopes it would get better but not so. Don't waste your time on this one.
3,Don't Waste Your Time and $$,"I picked this book up thinking it was going to be a quick beach read that would be over quickly. Not the case!!Although the plot of the story is very intriguing (girl has problems w/ boyfriend, tells boyfriend she might be pregnant, girl finds out she is not preganant yet still keeps up the charade in hopes of keeping her boyfriend around yada yada yada) it falls flat early on.This book had a very boring intro. and although it became ""okay"" after the first 120 pages, I would not recommend it to anyone."
5,Ready for Some Serious Book Throwing?,"OK, so this is my first ever Chick Lit novel. Yes, I was forced to read it by my Women and Literature instructor, but after choosing Lauren Baratz-Logsted's The Thin Pink Line, I am now a new fan of this new genre. The best part of this novel is that Jane gets to do what many women wish they could do- She lives out her fantasies in real life. Wacky as they may be, she gets to do it and we don't. This book is not whimsical, breezy, witty (yadda, yadda, yadda)- it is a great read with laugh-out-loud humor. Any woman who has been pregnant will nearly pee from laughing at the bumbling Jane does through her ""pregnancy"" (Obviously she's never really tried to eat curry as a pregnant lady- the heartburn would have killed her!)[...]Definately worth the time and if you're a new-comer to the genre, this is a perfect choice for a first book. You'll start being shocked on the first page and it won't end until you first throw the book across the room!"
5,A Must-Read for Moms,"Anyone who has gone through a pregnancy will appreciate the subtle, situational humor of this book. It's light reading, but it's not for dummies. Jane Taylor is this sort of Seinfeld-meets-Bridget Jones character whom you'll cringe over, while at the same time cheering her on. I read this as a book club pick, and found myself looking forward to it each night, right through the wincingly ""Hollywood"" (yet perfectly appropriate) ending."
4,The Thin Pink Line,"I almost gave up on this book after the first page. It immediately sounded like a Bridget Jones clone, and I wasn't really in the mood for that (for instance, her gay best friend, the snipy women at work, the hard-to-believe sexual harrassment at her workplace...). However, I decided to stick it out and I am glad I did. Jane's character is fascinating and beautiful in her own flawed way. I was a little disappointed in the ending, which was rather sudden and somewhat trite, and left far too many loose ends for my tastes. But other than that, an enjoyable read."
3,Okay But Rather Unrealistic,"Lauren Baratz-Logsted is a very good writer. Her ""voice"" is clear and Jane is a well-developed character with whom the reader can relate. However, the storyline bothered me almost from the start. Why in the world would someone want to go through this?The end is just too pat and there are many questions left unanswered. What happened with Mona Shakespeare (the author from New York)? If the author had concluded the book a little more satisfactorily, I would have given her another star.Still, it was an enjoyable read and I guess that's what's important!"
1,"Reading this book was a ""labor"" itself.","When I picked up this book, the plot seemed interesting. Quite similar to Lindsey Lohan's ABCfamily film ""Labor Pains"". If you have a choice between the two, choose the movie. Her acting is kinda bad, but its much more entertaining to see Lohan preggo, than reading this book.I could barely get through a sitting of the book. After 10 minutes I'd get bored. I found myself skipping paragraphs of mindless details, trying to find parts that actually pertain to the plot. I mean, I don't really care if the heroine's co-worker is obsessed with making copies at the copy machine, 2 paragraphs about it was ridiculous.Usually I love date scenes in a book, but found Jane and Tolkien's romance very very dry.I got really irritated with Jane herself, too many paragraphs about how skinny and in shape her body is. She seemed very dumb too, making up all these facts about pregnancy, and acting like a know-it-all.I don't recommend wasting your time on this book."
5,Not At All What I Expected,"I picked up The Thin Pink Line expecting to mildly entertained; instead, I laughed so hard I cried...and I even cried a little for Jane. I surprised myself by liking Jane, who seems to try very hard not be liked. There's a lot to be said for a woman who knows what she wants and isn't afraid to go after it, and a little to be learned from her as well. What a refreshing change from all the 'please somebody give me what I want' PinkBooks on the shelves. Three cheers for Jane (and for her creator). I'm glad we're going to have the chance to hear some more of her story!"
4,Lots of fun here,"This book is chick lit with a twist. It is perfect for summer reading on the beach, travel reading on a plane, or winter reading in a big chair by a fireplace. The characters are funny, and surprisingly true to life. The heroine, Jane, is at a crossroads and tries a traditional way to hold on to her man. She pretends to be pregnant.The intriguing twist in the plot is that her plan affects Jane more than anyone else. Potential motherhood becomes her. She often forgets that she isn't really pregnant. In the course of her ""pregnancy"", she begins to grow up.The story is very clever, well-written, and often extremely funny."
5,"Not The Kind of Book I Usually Read, But...","This is not the sort of book I usually read, but I picked it up after buying my wife both The Thin Pink Line and Crossing the Line. She was so engrossed in TPL that, after she finished it, I picked it up and read a few lines. That turned into a few pages, and then a few chapters. I really needed to find out what would happen with Jane, and with the baby, and with Tolkein. And I wasn't disappointed.I'm starting on Crossing the Line next and I hope the Lauren Baratz-Logsted comes out with some more books soon. Like I said, this isn't the kind of book I'd normally read, but it was really enjoyable and I'd reccommend it highly."
2,Tends to drag a little,"I was excited about this book because Red Dress has come out with a lot of really fun single something books.There was just something about this one that I couldn't get past. The concept is fun, the dialogue is witty. But I think part of the problem is that there isn't enough of it. Too much of the book is Jane's thoughts, and this wouldn't be so bad if she wasn't so hyper in her thinking. Rather than humorous, Jane just comes off anxious. Her anxiety was seriously making me anxious as I was reading, and I think paragraph after paragraph of her thoughts tended to just bog down the story. It was just too much. I think this was why I kept skimming the paragraphs of Jane's thoughts (which in some cases was pages).If you want a single-something story with witty dialogue AND hilarious thoughts (but not overly anxious ones!) I would recommend ""Confessions of a Shopaholic"" by Sophie Kinsella, or ""Watermelon"" by Marian Keyes."
2,Needs serious editing,"This book is formatted as if written by a teenager, with many random thoughts and no transition to the next scene. Needs serious editing before it could be considered a good read. I had expected to like it based on the description but there is no way to get past the multiple errors and lack of chapters/transition marks."
2,Annoying,I read this book and thought the character was annoying and the plot pretty unrealistic. I didn't like her at all.
1,awful!,"I love chick lit books, but this is literally the worst book I have ever read. Clearly the character is supposed to be the next Becky Bloomwood, but the author falls far short. The writing is horrendous (did no one edit or spellcheck?), and there are random characters and plotlines that are so undeveloped that as a reader, you just don't care. I stuck with it just to see how the main character would work her way out of this ridiculous fake pregnnancy (so, so stupid; in the hands of another writer, this would have worked, but Jane is so poorly written that you are just waiting for the whole thing to end),, and was unsurprisingly dissapointed with that as well. Seriously, I have never written a review before, but felt compelled to warn others. Stay far, far away."
1,Definately not a winner,"I started reading this book because I found the plot amusing...but the middle seems to really drag, and the end is down right AWFUL. As an American, I kept reading this book and wondering, ""are the English REALLY this nuts?!?!""I'm also really sick of every book I pick up being set in London with the heroine working for a publishing house. Is that all they do?!If you are really intrigued by this book, read a few chapters and skip to the end.About the only thing that really made me want to stand up and cheer through the entire book was when Christopher put Jane in her place. He and David were my favorite characters."
2,Not What I Expected...,"When I read the description of this book I thought it sounded like a really interesting idea. Unfortunately, I wasn't thrilled at all with the book as I read it. First of all, I wanted to strangle the main character. I don't know why she didn't come clean with certain people in the book (I don't want to give it away for anyone that wants to read the book). I found the main character to be annoying. The ending left me hanging; which really annoyed me. The only thing that I really enjoyed in the book was her friend David. He was really a great guy. I wish there could have been more about him in the book rather than her."
4,Lots of fun for a non-chick lit reader,"This book is lots of fun. Not a big Bridget Jones fan, I wasn't expecting to like it as much as I did. But Jane's voice is so funny and so honest that I was totally won over.The narrative is compelling enough so that even though when the tale gets gets zany, it never descends iinto a flat farce. And the ending is well, magical in a most satisfying wayBargatz-Logsted writes with a light touch and easy humour, displaying great compassion for even her most minor or self-centered characters."
1,Horrible!,I was so frustrated reading this book. The main character has no redeeming qualities at all. She is completely unlikeable and her behavior is ridiculous. I found the ending (without giving it away)to be extremely contrived. I do not recommend this book at all.
5,Great fun to read,"This book is quirky, original, odd, funny and unpredictable. I had a great deal of fun reading this book. The protagonist is exasperating in the extreme, but one finds one's self cheering her on. Albeit sometimes reluctantly. Her supporting cast of friends and colleagues are interesting and well written. This is a good, enjoyable, off beat book to share with a friend."
1,Horrible Book,"I'd like to say that anyone who has ever tried to get pregnant would be offended by this book, but since this book was given to me by a friend from my son's playgroup, I guess I can't generalize. I didn't find the premise of this book funny at all. I thought it was a stretch and the prose annoying and simplistic. I dreaded picking it up to finish it. And I feel sorry for the poor soul who picks it out of my garbage can to read!"
2,well-written with a terrible story..,"i NEVER feel strongly enough about chick lit books to review them, but this book brought out some strong feelings in me. yes it's a bit witty, and well-written. but the protagonist is SO ABSOLUTELY DISGUSTING that it's difficult to get through the book. she's a terrible cariacature of a decent person, and i worry that the author actually thought people might find her sympathetic. i kept waiting for something to happen to turn it around but unbelievably, the ending is worse than the rest of the book. don't waste your time."
1,Couldn't finish it,"I'm sure the author met well, but I found this book unreadable. Halfway through the book I realized I was still waiting for the funny part. That's when I abandoned hope, read the last few pages, and was glad I gave it up when I did.I never for one moment believed that Jane was English. The constant references to America and Americans became quite annoying and obvious after awhile. (""I'm no Yank, I reckon I'm quite British--right then, yes, er, British."") We were even treated to a bit about a British author trying and failing to write with an authentic American voice. Now *that* was subtle."
5,Worth Every Penny!,"I absolutely loved Thin Pink Line. I thought it was a laugh out loud, well-written, extremely clever summer read! The dialog is hilarious, and is so extremely well written you can actually picture every scene as it unfolds. One scene that particularly made me LOL was Jane's luncheon with her mother, discussing the naming of her ""child"". -True, in the beginning, Jane is not the most likeable character; but I for one actually liked her.....I saw through her catty, annoying, lying, self-righteous, self absorbed facade. I enjoyed watching her evolve and could not wait to see her next antic. Baratz-Logsted wrote a very funny story, one that cannot be compared to....very inventive! - I can see it as a movie."
1,Hated it,"I thought this book was completely unrealistic. This girl is obviously a delusional psychopath and in the end, she gets something that in the beginning, she didn't neccessarily want. It's a pretty big something and she's a pretty big whack job for it to be granted so lightly. I hated this book. It gives men a reason to make fun of chic books."
3,So So on the Facts,"I rented the video as a test before buying for my grandaughter; I'm glad that I did. It's ok for a one off viewing, but perhaps not worth the cost of full purchase. There are several instances where they do not have the correct dates, and the mistake which stands out most to me is the place in the video where they are discussing the wedding dress. While spectulating as to who the designer might be; they draw comparisons between the styles of the Duchess; and Diana, Princess of Wales; even highlighting hers from 1981. They mention Elizabeth Emanuel; but not her former husband David, who did much of the design himself, and when it is time to interview Elizabeth, the name ""Charlotte Todd - Designer"" appears on the screen and not that of her own name. Nice footage of Diana, and early interviews with William during his Gap year; but I wouldn't recommend it for purchase."
1,Disappointing,This movie is really disappointing. There is hardly any information about their relationship. It is mostly boring video with no talking. You can get more information about the couple by watching the Lifetime videos on Hulu for free. Don't waste your money.
2,Guilty of being tacky and terrible,"Judge Bill Gibron, DVD Verdict -- ""As an already pointless relic of a country eager to celebrate something special, this is a ridiculous rip-off contained within an impossible to deny desperation by the British citizenry for anything William and Kate related. At only 45 minutes (with an additional 10 of already viewed Q&A material from the presentation itself as a ""bonus feature""), it's a pointless entertainment endeavor. It's just a cobbled-together collection of editorial tidbits hastily fastened to a fiasco of an explanation. Sure, William and Kate look good, and they come off as cool and confident. Just wait until after the pomp and circumstance. That's when the British press will really take the gloves off and start swinging. For now, they're playing pleasant, even if Prince William and Kate: The Royal Romance is more noxious than nice."" You can read the full review at [...]"
5,TECHNICALITY: FAULT & DEFAULT,"the technique and the time of Bernard Stiegler propose a philosophical analysis of technicality. Stiegler shows that this one is originating. If the Western culture analyzed the technique like a fault (Promotheus), it must now be seen like a defect, the defect even of the originating one. Heir to Derrida, of which he was the pupil, Stiegler starts a turning in the philosophical analysis of the destiny of the technique."
3,Retriever Book,"The book arrived promptly, but smelled very musty. It does contain good information about the breed and is recommended reading for anyone who owns or is thinking of being owned by a golden."
4,True Love,"This was a nice book.However,I did find it odd for African American women/sisters tobe nvoved with same man.But,it did turn out ok! Since,the two sisters really did not know each other.It gives some insight on how candidates and othewr staffers work to raise public eye."
4,Gaither Homecoming,I enjoy this particular CD since some of the vocalists are no longer living. The Homecoming format is one I particularly enjoy.
1,Nerver received it,"I have paid for a product that I have never received and I am very upset about it, understandably. I am hoping/waiting for a replacment or refund!"
4,Sander Vs. Golden,"I take issue with the reviewer who says that Steve ruined this. It is a great recording, and I have to say that Steve and Golden are very different and should not be compared. But if we're comparing lets do it. Steve was an awesome vocalist, who brought a new sound and energy to the group when it was desperately needed. He didn't sing through his nose like Golden does, he sang on key (which Golden often does not) and was glad to be there (unlike Golden the last few years of his first run.)Now to the review. Top picks are Gonna Take A Lot Of River, Too Many Heartaches, Bridges and Walls, and When Karen Comes Around."
1,Oak Ridge Boys ruin by Steve Sanders singing!,A poor album by the Oaks. Steve Sanders is no where near the singer that William Lee Golden was. The other three Oaks still know how to do it though. If Steve Sander wasn't on the album it would be worth buying. Thank God that the Real Oak Ridge Boys are back together now!
5,Absolutely Great!,I bought this mouthpiece for my son who has been playing for about a year and is really into it. The difference in the sound from his Yamaha was amazing. It is really true that mouthpiece makes a difference no matter what instrument you have. The sound is much warmer and richer. It does have more of a tendency to sound flat when he is getting tired. I would definitely recommend this mouthpiece for anyone interested in improving their sound.
5,Sounds better,"I'm not a Sax player but my daughter does sound better with the C star. At first she could only play half the notes well with it, but after a lesson with it and a week of practice, she can play all the way to F sharp. She uses it on a Yamha 475, which also helped the sound improve from a Bundy. Use it with a good reed or results will vary."
3,Not as good as the other reviews would indicate,"I picked this up based on other reviews. I have read dozens of books on this topic as I am a consultant and trainer in this field and this book is just average. If you are looking for a primer on an end to end process, perhaps this is decent for that. If you are a practitioner that has some experience in this process, you may also find some interesting sections to learn from, but you will have to dig a bit.To be fair, finding a good book on this topic is elusive, but one I use in my classes is Managing Software Requirements - A Use Case Approach by Leffingwell and Widrig."
4,Good primer on product development,"A thorough and straight forward primer on developing new products. Where it lacks creativity and a wealth of examples, it provides a solid understanding and approach. Recommended reading, but I would check your local library before shelling out money for this book. A good read but not one that I would necessarily keep on my shelf for future reference."
4,Excellent touchstone,"Every time I get in deep with requirements I stop, catch my breath, and flip through the pages of this book.Practical. Easy to read. Effective. It has helped me numerous times on projects of various sizes and complexity. A definite must-have."
4,Nice Sugar Bowl,It's just what I was looking for and wish I had also ordered the creamer. Nice quality. The only reason that it's 4 star is that it's a little smaller than I had hoped for.
5,Vestal Sings,This is an AWESOME and UPLIFTING CD. For any Southern Gospel or Vestal Goodman fans...this is a must have. Eastern Gate and I will Meet You in the MOrnign are pure Vestal!!
2,False Advertisement!,"I ordered ""The Norton Reader 11th Edition"" by the USBN number. This book was not it. This book is the ""guide"" to it. Nowhere in this profile of the book does it say that this is just the guide. Not only did I wait over a month for this (2 weeks past expected delivery date), but now I have to spend even more money to buy the actual textbook expedited. Thanks. My soon to be F in my online class thanks you."
2,Wrong item,This was not the norton reader... This was the guide to the norton reader which was not acceptable for the college class I was taking... Although I dropped this class to fit another science class it was frustrating to receive the wrong item
3,Not as good as it sounds,"In an attempt to escape the artificial and crazy life of modern life for a more simple way of living, Lawrence Donegan moves from Glasgow, Scotland to Creeslough, Ireland, a small rural community. The book details the year he spent living there, working for the small community newspaper and playing for the local Gaelic football team. Though it sounds like this might be an amusing book about a fish out of water, about a big-city guy adapting to small-town life, it's not really as amusing as it sounds. The author adjusts to his new life and learns the ways of small-town life. Period. And it's not really that entertaining or amusing. There's some funny anecdotes here and there, but not as many as you'd think, and it ultimately took me quite awhile to get through this book."
4,A GREAT BOOK!,"A very interesting book that gets right down to the details about Africa's greatest civilization. It nice to finally read more and more books these days that teaches the history that indigenous Africans created. No more fantasy about some outside imaginary human beings.But it would have been nice if they told the truth about their indigenous name that they called themselves. They never called themselves Egyptians, but called themselves Kamites. The Greeks called them Egyptians thousands of years later. Maybe that will be in the next book."
1,very disapointing,"As a cake decorator I try to buy as many books as I can. As I live in Brazil and we haven't many options here, Amazon helps me A LOT.I bought this book when I saw the cute cover. But inside most of the projects are very unprofessional to my point of view.In a world full of good books to cake decorators of ALL levels, this is one that I do not recomend to anyone."
4,Baja Butterflies-Finally some good information,"This book is vaulable to anyone who has an interest in Leps. No other book covers the Baja California area, and because of the many species that cross the border, it is also a good form of information for Southern California lep people."
3,A Little Dated,"There are lots of tired 1950's devices to punch up the drama, including jarring distorted music (what a modern sound engineer would call ""red lining."") However, there are a couple of very artistic scenes like the girlfriend's unusual dance and the famous ""rain"" scene. I'm afraid the workers and the inmates of the insane asylum seem stiff and boring now. This is that rare story that deserves a remake."
4,"Insanity, Incest, Social Responsability, and... Nymphos!","Like many films from the same time period, Shock Treatment intends to showcase serious and dramatic social/political issues that plague mankind, but attempts to do so in a black-and-white alternate reality of mind-numbingly simplicity. The only thing more shocking than the film's depiction of the mentally ill is it's tail-end of the Hayes Code depiction of ""strippers"". The film is a mixed blessing, however, for despite the inherent and unintended humor in scenes such as the ward full of nymphomaniacs that converge upon a screaming male victim while singing ""My Bonnie Lies Over the Ocean"", nearly all of the actors involved put forth such a heartfelt and emotionally captivating performance that they make even the most ludicrous dialogue and situations almost believable. Shock Corridor might do for Mental Health what Duck and Cover did for Nuclear Warfare, but it is a film that can be enjoyed on both a serious and camp level with equal success."
4,High Quality DVD -- A must have for Sam Fuller fans,"I like Sam Fuller movies --each one is unique -- some have the big studio backing while most others like Shock Corridor are small films and they're usually very good! Shock Corridor doesn't disappoint. It's classic Sam Fuller. The Black and White cinematography and contrast is superb. The print on the DVD isn't pristine-- you can hear and see some minor defects but the overall quality is excellent. This DVD is by by Criterion (I own several Criterion Laser-Discs -- they are the best) and the packaging is high quality.The cast is from the Sam Fuller casting Mafia -- notably Gene Evans -- the tough Sarge from Fuller's The Steel Helmet. Evans plays one of the many unusual nutcases that you see in this DVD! It has some outrageous dialog and low budget effects that will have you laughing but that's what's fun about watching ""Film Noir"" genre movies."
5,Peter Breck Fan,"This movie is a camp classic, it is funny, though it is notmeant to be. I was actually laughing out loud. It was donein 1963 pre BIG VALLEY days for Peter Breck, but is does showwhat an incredibly good actor he is! And it has the addedattraction on having the lovely Constance Towers who playshis stripper girlfriend. Constance Towers can be seen onGeneral Hospital these days playing the evil Helena Cassidine.The acting from all the actors in this movie is excellent, andI think it looked like they had a lot of fun playing it. Ifanyone wants an example of those B movies they use to show atthe local Drive In theatre then this is the movie that bringsback that Fiftys feel. ENJOY!"
2,Not that great,"It's not olive drab, the reticule doesn't match the literature, it's got a lighted reticle which I didn't want, the switch to operate the lighted reticule is very poor, outer finish mediocre, made in Phillipines. This one is going back, you are better off getting a Leupold when you can catch them on sale."
5,AWESOME BOOK !!!,"I read this book and learned some things about people and how they seem to have a divided heart. The right side of the heart is used to store the Good things and the left side is for BAD things,that they seem to have and are not ready to deal with just yet. I love the writing style of the author. She injects some humor and even tells on her self, then gets to the heavy part of the chapter. I would find myself laugh soooo hard I couldn't breathe then feel at times like crying. I think any one would benefit from reading this book. It could help the reader or help the reader to understand and help other hurting people. I am looking forward to reading more of this authors books and have already passed this book on to a hurting friend."
4,Black Heart,"This is a good book. I like the quotes, especially the one about children. Kinda slow at time, but a good read."
5,Love this.,This book is so helpful when shopping for Belleek. Not only do you get the history of Belleek you get beautiful pictures to compare and identify. The cross reference in the back is indispensable and when used with the price list you can make a reasonable decision on values. Even if you just enjoy looking at it Bellek is quite beautiful and this book does a fine job displaying them.
4,Important reading,"With the current atmosphere, it is more important than ever to try and understand this country's obsession with guns. Mr. Spitzer gives a careful analysis indeed of the past history and 'urban legends' that have resulted in the erroneous belief in our 'wild west' all the way to the present political success and strength of the NRA."
5,Homecoming,This is a good collection of Gaither music. Bill and Gloria Gaither do really good work producing their gospel music.
5,Not your ho hum pasta salad,"Simply the best pasta for a pasta salad in the world. Combine with a light pasta dressing with green olives, kalamada olives, and black olives. Add a smig of fresh basil. It is ready for any special event. Want to impress your friends at a potluck this pasta is the ticket. The pasta is more than a bland foil for a dressing or sause. It has great flavor on its own. Plus Amazon's prices are great."
4,Great untill the very end..,"The book is great. I read it in 2 days and it kept me awake: both for reading and fearing. I liked the plot and the characters although they are a bit too-stereotypical. It kept me up until the end, but I think the end, the 'wrap-up' is a bit far from truth. It could have been a simpler ending, it is just too many coincidences.. But overall, I liked the book and I plan to buy the other books by Jean-Christophe Grange."
5,One of the top five best metal albums ever,"This is the best album by one of metal's greatest bands. The songs range from mosh to total hardcore. ""Fight to Be Free"" is an all-time classic. The lyrics are great. I wore out two cassettes of this album before finding it new on CD a few months ago (I got very, very lucky). If it's back in print, grab it as fast as you can!"
5,awesome,"perfect condition, got it exactly when promised and made my husband very happy. Tortures me with it all the time so I know it's in perfect condition."
