class_index,review_title,review_text
2,Am I crazy? I just don&#65533;t get it.,"I have read all of Barbara Kingsolver's books and her best have changed my life. She makes it look easy. Unfortunately, this book grated on my nerves like a sermon that wouldn't quit. I didn't like any of the characters, except maybe Lusa Landowski. All of them were basically two-dimensional megaphones for the message of saving the environment. I believe wholeheartedly about saving the environment, but every page seemed like an onslaught of lecturing. In between the lectures, the characters were minutely developed, and the storylines seemed to hanging together by a thread. The title of this book should have been Preaching to the Converted. For a great and moving story, with political undertones, read Kingsolver's Animal Dreams. She can do better."
5,Kingsolver has a new book out! Hooray!,"Whenever I hear that Kingsolver has a new book out, there is no hesitation to get it. She absolutely delivers, whatever the subject. And when I read Prodigal Summer, I was not disappointed. But then, have I ever been? This is a very special book, one that you want to read slowly and carefully. And come back to again and again. The three stories are clearly separate yet they intertwine - I' m hoping we'll hear from Deanna and Lusa and the Old Chestnuts in future stories. I get the feeling they're all poised for new adventures. When I read Poisonwood Bible, I remember thinking there were a few parts that could have been cut, that it was too lengthy. But with Prodigal Summer, I just did not want the book to end!"
2,"One good story, plus filler","I looked forward to this book, but just this morning turned the last page and set it down diappointed. The story of the mourning widow and her return to life, along with the farm that is her disputed inheritance, had real pull. I wish she had concentrated on this heart-told story. The rest of the stories seemed like filler. A lot of the book seemed to be pandering to middle-aged women's fantasies--burgeoning young men bedding women who thought they were done with sex. The ""messages"" about pesticides, the complexity of the natural environment, etc. were hammered in relentlessly. I enjoyed the Poinsonwood Bible--thought it an incredible evocation of the place and characters. This book doesn't measure up to her previous level of achievement."
4,Too Preachy,"Since ""Poisonwood"" was the only book by Kingsolver that I had read, was really looking forward to this one. Very disappointing, however. I felt like a 4 year old being given a lesson on ecology. The characters in the book were wonderfully drawn and I was very interested in the complexities of their lives, but the lecture on almost every page about conservation was a little annoying. A little goes a long way, especially if your audience is already pretty well versed in the subject."
2,"Ok, I get it. Every day is earth day.","I love Kingsolver's writing, and I do believe that every writer should be passionate about their message, but this one just sent me over the top. I felt like I was in Sunday School for litterbugs -- the ongoing lectures about nature and conservation and biology lessons -- enough already! Not to mention I could not relate to any of the characters, least of all Deanna with her love of Coyotes and her hatred of humans. I kept reading and waiting for it to get better. I'm not sure it did.I try to remember that every novel cannot be stunning. Even the best among us writes a mediocre piece from time to time. This one is definitely forgivable coming from such a talented writer as Kingsolver, but I do not recommend it."
3,"beware, make sure you have the correct software.","I bought the wrong package and amazon would not accept it for exchange after my purchase (i ripped it open thinking it was the perfect solution, my bad). Make absolutely certain you are purchasing the right item. Sure wish Adobe woulda kept hands off, MacroMedia cared more."
1,not what I expected,I did not realize it was written by a gay man about his gay expieriences. I'm not into that at all!
1,Basic Thoughts,The book seemed to me to be almost condescending and patronizing adding little to no significant information that would effectively aid anyone who might somehow find Him or Herself in a D/s relationship nor does it offer any assistance for those who might be confronted with a partner whom may wish to experience a D/s dynamic. Much more could have and should have been done with this book. Hardly worth the time to either write it or read it and hardly worth the effort to write it or read it and not worth the purchase price.
2,"Good primer, little else","I think this book is good for someone S/M curious, but afraid to make the first step towards the lifestyle. It gives you a general feel for the philosophy behind S/M and D/s, and makes you feel that you are ok and safe if you want to explore these types of feelings. I found it a little too Pollyanna and politically correct for my taste, which is why I would recommend it to beginners only. It is true that it is geared towards gay leather crowds, but it is imformative for that reason if you know little about the gay Top/bottom lifestyle."
1,This guy doesn't have a clue,"If you are looking for information or pleasure reading on the subject of BDSM, don't go anywhere near this author. The 'author', jack rinella, seems to have a very limited understanding of BDSM. It appears that he uses these barely literate books of his as some sort of slurred, unintelligible series of pickup lines. There is a distinct void of information in these books, quite likely because this `author' doesn't have a clue about BDSM. He seems to view himself as some sort of player and blathers on incessantly about himself, but never approaches an understanding of the topic of BDSM.This book is horrid. So is his other rambling book of ghastly grammar, misspellings and run-on sentences.. One could hope that he goes back into his little life of obscurity and never bothers us with his inane self-promotional drivel again.I returned them both. Wow, they are THAT staggeringly bad."
2,Not for Everyone,i read this but its not the greatest is stricktly form the Gay Male leather point of view which the descript does not explain good info but very heavy on their personal views
5,It's a Winner!,"Padma Digestin rescued me from the bloating, distension, and general abdominal discomfort that I had experienced every day after taking a popular psyllium supplement (which I needed for my IBS). I was truly astounded that PD releived all my symptoms with the FIRST dosage! I can't recommend it too highly.Barbara DurdenKaneohe, Hawaii"
5,Obangaina taken to the next level!!!,"For those who loved her hit single 'Obangaina', this is a must buy! With traditional as well as original songs sung in several Ugandan languages, this album should appeal to a wide cross-section of Ugandans as well as anyone interested in World music. You will not be dissapointed!!"
1,Banks warranty is terrible,I purchased these in March 2010 and installed them with ease. Now in June 2012 they cracked right next to a weld. I called their customer service to get a replacement and was told because I purchased them on Amazon that they will not cover the defect under warranty. I thought they would be a good product and last a long time but they did not and their customer service is not good at all. I would not recommend someone else wasting over $400 like I have.
5,A jawdropper,"When I first saw this video I was astonished at the easy way it explained how our parents and grandparents exposures to life events and chemicals can change the future of our children. I know that many people blame vaccines on autism disorder. What if it was the grandparents vaccine that caused autism in the grandchildren? How about the incredible increase in peanut allergy. What were these victims grandparents exposed to at critical times. This video is a jawdropper if ever there is one, as to what chemical exposure and world events like famine have done to our grandchildren. God forgive us."
2,Exide Classic 26R-60,"In April 2011 I bought a standby generator for my house and it came with an Exide Classic 26R-60 battery from the generator factory. In May 2012, the battery charge is dropping too low, gives a warning on the generator, and barely can start the engine. I definitely would not recommend this battery."
4,a veces fuego y a veces cieno,"This collection of twenty of Camilo Sesto's hits from the 1970s and 1980s is an excellent introduction to the Spanish-born love balladeer's work. Largely unknown in the English-speaking world, Sesto is a mega-star with a voice well suited to the stage.His lyrics are all about women and the love they inspire, reject, nourish, and protect. Rich orchestrations back up a strong, supple, capable voice. In the Spanish-speaking world now middle-aged people often locate formative experiences in their young lives by pegging them to a Sesto song the was current at the time, much as might happen among English speakers via the music of the Eagles or, say, Crosby, Stills, Nash, and Young. More than one young love will leap to mind when a Sesto ballad arrives unexpectedly over the airwaves.Though the genre is not my favorite, one has to respect Camilo Sesto as a master of it."
2,Camilo Sesto,Dear Amazon is to inform you that just received a CD of Camilo Sesto 15 Grandes Exitos The movie and God Grew Tired of Us and I was charged for 2 CD. Camilo Sesto when only received one. I'd like to solve this problem as soon as possible. Thank you.
4,Rumpole?,"This is the first of two autobiographies by John Mortimer. If you'd like to see where Rumpoles come from, this is how you find out. Amusing in many places, serious in others, possibly a bit more revealing than the author intended."
5,It really flows.,"If you like smooth Jazz, this one's for you. The musicians that came in to make this CD if nothing else should make you want to put it in you music library: Dan Siegal, Ernie Watts, Boney James, Richard Elliot, and Larry Carlton to name a few. If Dan Siegal could have kept it going, they would have given the group Fourplay a solid run for their money, Awesome music."
4,Tracklisting,1-01 Appleseed - Please The Keys1-02 Freddy Fresh - Boy That Turned Him On1-03 Hardwire - Burn It Up1-04 Hardwire - Conskank (Outcast Remix)1-05 Freddy Fresh - Todo Puertorico1-06 Sir Drew - Fatboy1-07 Outcast - From The Hip1-08 Chicken Lips - Boiling Point1-09 Meat Katie - Can't Hear Ya (Chicken Lips Remix)1-10 Meat Katie - Strange Fruit1-11 Sir Drew - Fade1-12 DJ Stix - Wave Mechanics2-01 Hardwire - What It Is2-02 Chicken Lips - Master Jammin2-03 Outcast - Criminals2-04 Outcast - Criminals (Hardwire Remix)2-05 Hardwire - Rock Right2-06 Meat Katie - Can't Hear Ya (Rennie Pilgrem Remix)2-07 Appleseed - Pimpin' In Sao Paulo2-08 Sir Drew - Female To XLR2-09 Outcast - Mr. Sandman2-10 Hardwire - Conskank2-11 Sir Drew - Funkin' Miss Loader2-12 Appleseed - Mile High Express2-13 Hardwire - Dope Jam2-14 DJ Stix - Yester Year2-15 Appleseed - Tiger Lily2-16 Meat Katie - Black & Blue
4,good but not great,"Beginner's Japanese is a very useful beginning text but has some problems. While katakana and hiragana are introduced and used, the text relies on romaji and doesn't introduce any kanji. Using only this text, students can only go so far - you could only improve in speaking and listening, but you would not be able to read or write Japanese very well after using this text."
5,A Picture Is Worth A Thousand Words,"Small Blessings is a fun book with a lot of great visuals. Every time I open this book I'm reminded of different memories and aspects of my life. Definitely a feel good book.A couple of my personal favorites:""Sleeping with the window open"" & ""Sharing a treat"""
4,Aviana minimizer bra,"This is an excellent bra,very attractive,that does just what itpromises--minimize!"
2,good idea failed attempt,The idea of a minimizer bra for larger bust size is a great idea but the aviana underwire minimizer was a failed attempt. The underwire is poorly constructed and after wearing it for a couple of hours it was already losing support as if I had had it for years. Since I paid for it I will continue to wear it but not satisfied. I strongly recommend to anyone looking for a good minimizer bra to pass on this one and keep on looking.
3,They're ok grill utensils,"For the price, these are acceptable. After limited use, the stain on the handles began to chip. They are a good size for grilling, and there are many utensils in this set...definitely a plus. But the handles are cheap. I would not buy these again."
1,"Horrible, Horrible quality","Yes, you do get a lot for your buck, but ""you get what you pay for"" proves itself again.The metal and the wood quality is horrible... Metal bends like butter and the wood chirps at anything it touches...Unless you are looking to buy this BBQ set for only one season, add a few extra bucks and buy something more expensive than this.... or get fewer pieces.. I never use half of them anyway."
3,A nice set,"OK, you are not going to fool anyone into thinking you went all out and spent a large sum of money. However, if you have someone who likes to BBQ and you need a reasonably priced gift item then this is a great idea. This is especially true if the person is somewhat ""blue collar"" and won't mind the plastic industrial-looking case.Like most cheap things made in China the metal is of fairly low quality."
4,WORTH CHECKING OUT!,"Although I have another BBQ set, your photo, price, and description have helped me choose to buy this one as a replacement for mine. I like the following points: RUGGED, plastic caring case (a plus in hot Texas weather), hanging hooks (a plus for us uncoordinated types :), and a long-handed wire brush for cleaning (self-explanatory). My only question relates to the size of the grill mitt. My husband, who usually takes food off of the grill, has LARGE hands and requires an oversized mitt. How large is the mitt???? I guess I'll find out when I receive the shipment. From an East Texas customer - Oh yes, P.S. what I've ordered from you so far this year has arrived in both excellent time and in excellent condition :)"
5,What a voice!,Nicola Di Bari is one of the best singers of the those days. I could only hope that more of his songs will be recorded in spanish and become available on DVDs. His work in French or Italian is excellent as well.
3,Disappointed,"I have eaten Reese's Smoked Oysters for years. I am sorry to say that their recent cans have not been as good tasting as they used to be. I started looking at where they are from, and suspect that the source of the oysters may have contributed. In general we have been avoiding eating foods from Thailand, China, and some other Asian countries. With all the problems with items from China in particular, we prefer to eat USA produced foods and buy locally as much as possible"
4,"Great item, at a decent price","Very useful and lightweight, it is an excellent addition to an emergency pack or kit. I recommend carrying this in the backcountry, as well as having the US Army Survival manual on hand. It is very handy for making snares. Just tie one end back on itself with an overhand knot to form a collapsible loop that can trap small game such as squirrels, chipmunks, rabbits, or birds. It can be hand-deployed if tied to a thin stick or dowel rod, or it can be remotely set up on saplings or in other creative booby-traps to catch food in an emergency (check legalities before doing this)."
5,Wonderful book to own,"This was very informative on all aspects of art dolls. There is pages informing you about the artist, as well as pictures to look at. i thought this was a wonderful book to own."
5,RIGOR MORTIS WILL EAT YOUR BABIES AND YOUR EARS.,"I'm not going to say too much about this album.It is fast, heavy, hilarious, dark, beer-ridden, and kick ass.This is what speed and thrash are supposed to be.""Foaming at the mouth,"" and ""Re-animator"" are true thrash jems that play out brutifully.Yep, Rigor Mortis will make you use words that only make sense to those who know this album.The remaster really helps this old album out. Now put down your Mickey's Big Mouth and go buy this album. Fierce!"
3,Not too shabby.,"This course definitely has its shortcomings (not enough examples, not enough English translation in the audio), but overall it's a good course. Don't be discouraged by other people who didn't read the pronounciation guide. It's normal Yale pronounciation and it's actually very easy if you spend five minutes looking over the instructions in the book. There is a lot of material here and you'll do well if you have a native speaker to practice with.Update for CD version: The romanization method has been improved and is now the best I've seen. They've also included an English-Cantonese dictionary in the new version. Overall, everything is much, much better. I'd add a fourth star now, but it won't let me."
4,"Works Well, But Not As Pictured","This Traditions Loading Stand works well for loading the cylinder of a Pietta .44 caliber 1858 New Model Army Revolver, but the plunger showing in the product picture appears to be brass and the one shipped is black metal. This is a cosmetic issue and does not effect performance, so it isn't worth the effort for me to return it.The loader is well made, is easy to use, and makes loading an extra cylinder at the range much easier.Recommended, with the caveat that the color of the plunger is black and not brass.CFH"
1,JUNK!,"Mine came with no metal collar on the handle, and handle was unfinished. The black finish was chaulky and rubbed off. The hinge pins fell out, and the plunger was .040 to big to even fit in the cylinders. Don't waist your money."
3,Fun yet not user-friendly for baby!,"This vibrating cow is a fun little toy, yet the nose is really hard to push down. There's no way my 9 month old daughter could do it, I even have a hard time with it! The music and vibrating is also pretty short, so you have to keep pushing it for your little one to enjoy it. It does put a smile on her face, so I give it 3 stars."
3,Entertaining,My daughter has been playing with this toys since she was 3 months she is 6 months now and still enjoys it. It is hard to press though and I have to do it for her.
2,Creepy Cow,"I'm sure this toy is great for some, but it is so loud and obnoxious and really creepy! My 6 month old was not entertained rather she seemed more frightened which made it an easy toy to give away!"
1,Too hard to turn on,"I really like the concept of this toy but it is too hard for even an adult to turn on, let alone a child. Furthermore, once it is on, it only stays on for a couple of seconds and then you are struggling to turn it on for the child again."
2,"When the cow laughs, he is mocking me for making such a horrible purchase.","Cons: Vibration only lasts a few seconds, Difficult to activate (one must press really hard on a specific place on the toy's nose).Pros: Sharp Pointy Ears, and requires one to replace batteries."
2,It has a giggle value at first.,I have twin girls who are 6 months old. Both of them got tired of this toy in 2 minutes. The nose is actually a little too hard for them to push as well. For us it was a waste of money.
2,"Fun for kids, irritating for parents","As others reviewers have mentioned, pushing this toy's ""nose"" button is next to impossible for a child of an age to be entertained by it. Added to its very short play cycle, this can drive a parent to drink - especially if she would rather not listen to the loud, crazy music that close up. My 2 year old got it for his 1st birthday. He's always found it entertaining - and his 5 month old sister also seems to get a kick out of it- but I often keep it hidden to avoid being endlessly prevailed upon to start it up for him."
4,Fun for everyone!,This is so awesome. We bought this for our son when he was a few months old and he still loves it. And we do to! he laughs at it and then we laugh at it.One downside is the nose is hard to press after awhile and when the batteries are almost dead it gets worse.8)
5,great,Great product. works great will order again in the future cant beat the price. brass underbody is the way to go.
2,"Some tracks ok, but nothing of much value for a true Hip-Hop Fan.","I dig a couple tracks on this album but There is only 1 that has a fantastic beat and thats ""My Phone"".The Lyrics are bland and lack any sort of real meaning or texture. He sounds like a kanye wanna-be with his style, and thats nothing to be proud of. Some fun stuff, but overall not a good album."
2,Don't Travel This Road!,"Just as the title of the implies it's a ""long road back"" for Mic Geronimo and the listener. Humdrum beats and wannabe gangster tales plague this cd. To add insult to injury Ja Rule jumps on a track to lend a pity ryhme for an ole friend.Hopefully one day Mic will find the right road. Until then please save you cash."
3,Good concept; poor editing,"This book is full of good information, I'm trying hard to follow it, but it lacks complete information on menus and recipes. Nothing like seeing the menu and then having to go to the index to find the page for the recipes. And sometimes the index doesn't tell you where to find an item. For instance they mention whey all the time; the index doesn't mention it. Time killing and frustrating. Some information leaves unanswered questions. I hope they're selling health and not product. Truly you'll spend a fortune on coconut oil if you don't shop around the internet. I got a great deal on [...]. Again, good information if you don't mind jumping all over the book. If they ever re-edit to a more user-friendly book, they owe us all a copy."
4,Natural Nutrition,"This book was an eye opener for me... I'd always found it difficult to stick to the ""recommended"" eating habits and felt that it was not natural... Surely the fat in milk and eggs is healthy I thought but who am I to go against all the ""experts""... How can anyone get so much protein in during the day? One cannot; hence the need for all the protein supplements...The only problem with this book is the fact that its ""diet"" may not be realistic to follow for many people... I did, however, take the good ideas they have and incorporated them into my own diet..."
3,Maybe I didn't do it right?,"I am hypothyroid and I don't think my meds are right. That being said, I don't know how fair this review is. however, I did follow some recipes and mixed coconut oil into my diet. At first it was great! I lost 10lbs, felt great and etc. But then I noticed how tired I would get when I didn't have a dab of coconut oil. My sister, a RN, said it was because I was ""crashing"". She said, my blood sugar was getting so high off of the coconut oil that when I didn't have it I was just nose diving. I like to eat through out the day to maintain my blood sugar and feel good, but I still get the normal tiredness. I thought at first this was a ""cure"" but then when I saw how bad the crash was, I didn't care to consume coconut oil again.I still use it on my skin and occassionally mix it in my eggs. It does cook well and keep the eggs from sticking."
1,Too Much Oil,"I became very nauseous following this diet. Taking 3 tablespoons daily of coconut oil was just too much. I sure wasn't hungry following this diet! I can't stand the smell of the coconut oil, although I enjoy coconut very much. I thought the science in the book was great and really agreed with the approach. The idea of the oil having anti-viral and anti-bacterial properties was wonderful, but I just couldn't stomach the oil."
2,not good on original kindle,The book is good and I have no complaints about it. however I bought the kindle version and I have the original kindle and I have a hard time looking up recipes on it so I bought the print version it is a shame as I wasted my money. I don't know if the problem was corrected on the newer kindle models but for now I will not be buying cookbooks on kindle. the navigation is impossible
4,Well worth reading,"Very interesting information. However, I got the Kindle version, and would have preferred the book instead. There are no pages or locations for the Index. If a word is in bold letters and highlighted, you can not click on it and go to that word and get more information. Still learning about my Kindle, so it could be my learning curve as well."
3,Hard to Stick With These Meals,"I found that it was hard to do all the cooking that this diet required, because the meals just couldn't be adapted easily for the cooking I do for the rest of my family. I had hoped that it would be simpler, so that I could add a few foods that I wasn't eating myself to the family's meals. There is a lot of good information in this book, and I follow Sally Fallon's eating recommendations in another book of hers, Nourishing Traditions. But I really couldn't use this book."
2,Issues with this book,"I bought the items recommended, and ended up having to not use them. I bought suggested items of non preserved coconut and it was the only thing I could eat. Also bought suggested items of coconut cream and coconut oil. Got really sick from trying to do things the way the author recommended. Would not buy again. Just a waste of time and did not loose any weight."
2,Not interesting enought to hold my interest,"Wouldn't recommend book. Doesn't capture interest. Skipped sections to repetitive with descriptions of ideas. Didn't hold my interest, therefore didn't enjoy the book"
3,"Good concepts, but it is way too redundant.","This book packs a medium amount of information into a pretty tedious reading experience. Although the information is good, everything is repeated over and over again. The book spends too much time talking about cocunut oil and cod liver oil also. Everything pretty much comes back to those two oils--notice the coconut tree on the cover of the book. Also, almost all of the recipes involve coconuts.I was disappointed in this book. The first 50 pages were good, but all the new info stopped after that."
4,Good Information,I liked Nourishing Traditions for a cookbook better than this one but it's a great book to help with a diet.
5,This is the bomb!!!!,"This is a great addition to anyone's library who is interested in health and nutrition. This book in addition to ""NourishingTraditions"" has revolutionized my thoughts on food and food preparation, on what's truly healthy, etc. This way of eating has also revolutionized my body!!!!"
5,Eat Fat Lose Fat,"Everyone should have this book. No nonsense, easy to read, full of recipes. I now understand why my children had learning problems, why I suffered the battle of the bulge most of my life and why I'm feeling great now at seventy. Please don't wait to read this informative book, it has changed my life and helped me to help my grown children eat healthier and strenghthen their immune systems."
4,"Eat Fat, Lose Fat:Lose Weight and Feel Great with the Delicious, Science-based Coconut Diet","The title doesn't give a reader how much more they are going to get from this book, this effects more than just ones weight! A must for readers wanting to learn and understand the importance and value of fat and that all fats are not alike. author does a very good job of explaining this."
4,"EAT FAT, LOSE FAT","I borrowed this book from the library to review before purchasing. Now I'm going to buy it based on the recipes alone.I agree with the comments on the formatting, especially in the recipe section. I would like to see the authors do a companion cookbook.Since I haven't attempted the actual diet plan, I can't say whether or not it actually works (hence, only 4 stars). But the mouth watering foods should make the plan very easy to stick to."
5,What is the rec,"Can someone tell me the recipe for the breakfast and lunch smoothie? I know it calls for whole milk but I have to use coconut milk because I have IBS can not drink milk. I ordered your book now but I want to start the diet now but I have IBS with diarrhea so I have to change some things. The Yogurt Coconut Smoothie I found on the internet.Yield: 1 serving* 1/2 cup fresh or frozen berries* 1 cup plain whole yogurt (or kefir)(or for me ? 1 cup coconut yogurt) NO DAIRY for me upsets my stomach because of IBS* 2 tablespoons maple syrup (optional)(or for me 2 tablespoons of coconut milk) maple syrup upsets my stomach because of IBS)* 2 egg yolks (not for me upsets my stomach because of IBS)* 1 tablespoon melted coconut oilPlace berries in a food processor and process to a puree. Add yogurt or kefir, maple syrup, and egg yolks and process until smooth. With the motor running, slowly add the coconut oil.Thank You"
3,A Descendent's Viewpoints,"This is a nifty start to the NC/TN/GA Kilpatrick lineage. There are a few web sites with more details. Its formatting for presenting a family tree makes for easy lineage understanding.The reader needs to consider that this book was current as of June 1975, so many family members may have passed away and/or moved to other localities. Also, as a typewritten manuscript rather than a publisher's release, it has many typos, e.g. Elf or Ella, NC should be Ela, NC, and smudged keystrokes making for difficult legibility."
2,Check Box carefully,"Ordered mine on the web, and it's been dicey since. The box was a bit battered to begin with, and upon trying to assemble the bike, found out that the reflecters were missing, and the front fork was very bent, making assembly impossible. Repeated calls to Hyper (mfg) are met with a 'full voicemail box' message."
4,Highly recommend for any horseperson,"This book provides an excellent introduction to natural horsemanship. It includes step-by-step instructions on how to start a horse, as well as how to solve some of the most common training problems (ie - trailering). All this while focusing on the horse's point of view, and how to develop a 50/50 partnership with your horse. This book is a fairly easy read, and includes several ""case studies""."
2,Disappointed,"Player is uncomfortable, hard to use & battery doesn't stay charged loang at all (2hrs max)"
1,Doesn't Fit Well,I had high hopes for the product but it doesn't fit well around the ears and looks awkward. I wouldn't use them at the gym.
2,Bummin' with Frankie,One word comes to mind when I think of Only the Lonely - DEPRESSING. If you are a casual but enthusiastic Sinatra fan wait until your a true diehard (or suicidal) to get into this one. I'm not there yet. Not an upbeat tune in the set. Nice version of Where or When though....
2,Musically Disappointing,"I was disappointed with the musical quality of the songs. Yes, Frank Sinatra's performance was quite good and the lyrics were poignant. However, I found it hard to connect to the lyrics and the feelings that Sinatra was trying to relate because of the dryness of the music. There have been many sad songs written which were far superior musically to anything here. Examples which come to mind are: Another Day by Paul McCartney, Goodbye to Love by the Carpenters or what I think is the saddest song that I've ever heard - Alone Again, Naturally, by Gilbert O'Sullivan."
5,after so long,I have been listening to FS for a long time and still this is the only album of his I have. Its an extraordinary statement to claim Only The Lonely a perfect piece of art but thats my feeling - judging by other reviews I'm not alone - Ive discarded the last two tracks from my ipod since they are obviously from another plan - and just whats the problem with the art work folks?! If you havent heard the album get it NOW!
5,Probably Sinatra's finest album,"Sinatra's finest recording,unsurpassed by anything else he did. Uncommercial (many of the selections last 4-5 minutes instead of the usual 2-3) but sublime. The Nelson Riddle arrangements are superb. If the American popular song is not high art, this is the album that comes closest to proving that it is."
4,"But, God, this is DARK!","Old Blue Eyes at his best ...but the CD should come with a national Suicide Hotline number enclosed. And I thought ""Wee Small Hours"" was lonesome..."
4,can be a downer,"Make sure you aren't going to slide into sadness if these songs remind you of love lost or mistakes in love, or if you do go there that you can come out of it quickly! As far as the art of it goes, five stars."
5,Memorable,"Had this in vinyl as a teenage--it's still one of the best. As a teen, it suited my 'teen angst', as an adult, it's just plain great singing and orchestration of fabulous songs."
5,Terrific Sinatra,"This CD is simply one of the best Sinatra CD's I have heard. My husband is the true Sinatra fan, but this one I enjoyed more than any other."
3,Just okay,"The individual movie soundtracks are better. The CDs have lots of songs but they are all mixed up. I have listened to them a bit - after coming back from Disney World couldn't get the songs out of my head and was frustrated with not remembering the words ""It's a whole new world, da dat da da dat da...."" Anyway, I plan to buy my favorite movie soundtracks instead."
2,So disappointed.,I wish I had known that a lot of these songs aren't the originals from the movies. I wouldn't have wasted my money.
3,Well...,"These CDs have lots of songs on them; however, I didn't realize when I purchased it that many of them are not the originals from the films. If you don't mind that other people are singing them, this CD is a good buy. If you want the original songs from the films, these CDs are probably not for you."
4,recieved,recieved the cd's in great condition but the case was cracked. i am still enjoying the songs though especially for my wedding coming up.
3,Disney Greatest Hits,"Music is good, but not what I expected. I was hoping for the actual songs from Disney movies, however most of these seem to be covers of songs in Disney movies.Otherwise, CD's arrived in good time and good condition."
4,Very interesting,"This was a very interesting documentary on the making of samuai swords. Particularly the more technical parts concerning the metallurgy and what happens to the molecular structure of the steel and carbon during the forging process. I learned something there that I had not known before. I would recommend this to anyone who has a curiousity about sword-making, particularly the Japanese process."
3,Good Analytical Perspective,"An hour is far too short a time to present an overview of the art and science of the making of samurai swords. Being an episode of Nova, this documentary focuses heavily on the science. It still feels a little like the whole documentary got shortchanged. There are hints here at what could have been included, including the spiritual nature of the sword. Yes, the blades are the most important aspects of these swords and yet it seems that we should have also been shown at least a little about how a sword's furniture is created. Maybe one day we'll get to see two longer format pieces, one about the samurai sword's place in Japanese history and one illustrating the construction of a single katana from start to finish. Until then, we have this well-made, but brief, program."
5,Best trasch can ever,you really will never buy another. this is a lifetime purchase! very sturdy easy to clean and its awesome looking!
3,Can't Return It Without Paying Shipping,"This can says it takes 13 to 16 gallon bags. Well if you put a standard kitchen 13 gallon bag in, it won't fit. I wanted to return it, but I'd have to pay and go through an entire shipping process. Putting bigger bags in it makes it look pretty stupid. I'm keeping it in my garage rather in the pantry where I wanted to keep it for recyclables. I'll have to find another solution."
3,Pretty good...,They wound up working well for me but had to put wood putty on several of them because of dents and dings. Some of them were split where the screws had been put through the rear to join the two pieces together. I realize they're not top grade pieces so it was expected.
3,"Toto, we're not in Kansas anymore","If I had never heard Jennifer Knapp's Kansas, I probably would have liked this one better. But Lay it Down lacks the deeply, intensely confessional nature of Kansas. It also is a bit overproduced at points, with lush strings, etc on several songs. The best tune may in fact be one that Jennifer herself did not write, Shawn Colvin's wonderful ""Diamonds in the Rough."" And, as noted by many others, it is far too short. A very very good CCM album, but disappointing, given what she is capable of."
3,A decent second effort,"To start with, whoever thought this sounds like country/Western hasn't listened to much country/Western. If you have to categorize it, it's folk/pop/rock something or other. I don't like it quite as much as her first album, but this may be one that grows on me kind of slowly. I tend to like her mellower, accoustic songs. As a huge fan of bluegrass, I enjoyed hearing a bit of mandolin in some of the songs. I also disagree with some other reviewers in thinking that this CD is fairly eclectic. It ranges from rockin' to semi-rockin' to mellow. At any rate I would definitely recommend it to anyone who enjoyed Kansas and I'm hoping to see her in concert in Seattle in April."
3,Not as good...,"I am kinda disappointed! This album does not compare to Kansas, her first album. The best songs are: ""A Little More"", ""I Want To Know You"", ""You Answer Me"", and ""Diamond In the Ruff"". This is a good songwritten album. I think her and Rebecca St. James are the best songwriters. She has talent writing, and I LOVE HER TO DEATH! But, this album is not arranged well at all! All the songs sound the same. And it does not sound like Pop/Rock, it sounds like Country/Western. Jennifer, I LUV U SOOO! But, Kansas blows this album out of the water..."
4,Intriguing,"Just as good as Kansas, but I was a little disappointed at the 38 minute length. This CD plays like it took 15 minutes to listen to. I like the introspective look at a personal relationship with God. The recording quality and lyrical content was excellent as usual."
5,Soulful sound & Honest lyrics,I love this CD. Jennifer Knapp continues to amaze me with her soulful sound and honest lyrics.
4,Jennifer Knapp,"This is such a great CD. Jennifer has such an amazing voice and the lyrics to the song are as of amazing. I was disapointed with Jennifer's new cd"" the Way I am"" but I defnitely advise anyone to purchase this Cd. Some of my favorite songs on here are "" Into You"" "" Usher me Down"" and "" A little More""Make sure you hear Jennifer's duet with Max Powell, lead singer of third day and their song "" Aleluia"" on the City of the Hill Cd"
3,"""Final"" Yamato","This 2-CD set contains music from the 1982 film, Final Yamato. This film was intended to be the closing chapter of the Space Battleship Yamato saga (and until late 2009, when Yamato Rebirth debuted, it was).Prior to this release, there have been several albums featuring music from Final Yamato. The music is pleasant, but very little of the original Yamato themes can be found therein. For this reason, these albums have never been held in as much esteem as those featuring the older, classic melodies."
2,Not worth the read..,"I bought this hoping to gain a new perspective and what I got was an author who spent too much time talking about herself and her experiences which didn't relate to me at all as a male from the Eastern US. The book also seems to use date references and comparisons that don't ring true for me. It's not a bad book, but not what I expected from the reviews. The previews they show of the book are amongst the very best the book has to offer. I would suggest you keep looking...I am."
3,unsuitable job for a women,"This had the beginnings of a great series, however I found it dull and boring. Very slow paced, far too much time spent on atmosphere which to me underestimated the veiwers ability to grasp the theme."
2,An unsuitable job for an idiot,"I only saw the first one of these. Cordelia Gray does not offer much to refute the idea that being a detective is ""an unsuitable job for a woman."" If I am going to respect a detective, they have to have at least as much common sense and street smarts as I do, which is not setting a high standard, but Cordelia falls utterly short. In addition, I found the pacing much too slow, and I would get fidgety waiting for yet another drawn out scene to move along.I haven't read the book, and I don't think that I will, so I have no idea how faithful to it the show is."
1,Does not work,This extender cable plain does not work in true USB 2.0 mode. It is too slow to be used as an interface to a WinRadio. Really too bad that it does not work as advertised.
