class_index,review_title,review_text
2,More butchery from Hollywood,"It's obvious from the get go that whoever owns the creative rights to Tomb Raider the game, had no say so in what went into the movie. I don't know everything about the game, but what I do know is that in Lara Croft's bio for the game, she was raised by a rich family, and put through finishing school. So, she IS a lady, unlike the movie makes her butch and tomboyish. Next, she was disowned and made her own fortune. So on and so forth. Angelina Jolie is a great actress, but this movie had just plain bad direction. Even great athletes need good coaches. The other performances are on par for a free-for-all cheese fest. All I can say is I hope these aren't the same people doing Resident Evil, or that they're not planning to do a Duke Nukem movie."
3,Angelina Lights Up the Screen,"When Angie is on-screen you can't take your eyes off her. The sexy heroine does what she can with what she has to work with, but it is a helpless effort. Tomb Raider serves to be unrealistic, even for a movie based on a video game. For example: why doesn't Lara Croft just destroy the clock once she has found it so that the other pieces of the triangle are useless? Angelina is magnificant and the accent is spectacular, but you cannot ignore the obvious, Tomb Raider was the bomb of the summer."
3,Could've been better...,"I was slightly disappointed with Tomb Raider. The aspects leaned toward being unrealistic with over the top action. I don&#65533;t mind a sub realistic plot like the alignment of the planets and an ancient time device that can be utilized for good or evil, but lets the make the physical abilities of the characters a little more realistic. I know Laura is an asskicking relic hunter and I really enjoyed watch Jolie bring her to life, but I would like a hint of believability. The scene where her arm is healed by a Buddhist is almost useless. If her entire body had been damaged or she was near death, this scene would have been more striking. But it was almost unnecessary. The movie is an entertaining adventure and hopefully if they make a sequel, they will work on the script and story. Jolie certainly has expressed immediate interest but hopefully she will stick to her word and stand fast to her desire for a better script."
1,Game Over,"I should make it clear that I do not play video games though I can't imagine players ever fall asleep in the middle of play. The same cannot be said for this film. Actually I wish I had slept through parts because the end result was the same. Missing a crucial plot point or scene would have explained my confusion during and in the end. Instead I left scratching my head and tired wondering what happened and why.Angelina Jolie probably offers up a great personification of Lara Croft and the action is interesting at times. But if you are not a die hard junky of Play station, this is a waste of time, confusing and surprisingly slow moving. Don't get sucked in.mdMichael Durankowww.bootism.com"
2,"jolie is great, tomb raider is not...","ok, lemme just say i like angelina jolie (girl interrupted, pushing tin, both were great) and she totally looks and acts the part of lara croft. and ive played the game and most (lol) of its sequels and its a great game. however!, i was very dissappointed in the storyline (which tries to be clever too much) and dialogue that is just terrible! the action wasnt that great either (except for a few impressive scenes). another thing, i didnt think the soundtrack was up to par either, same with the camerawork, it seemed like the cinematographer was content with stationary shots 80% of the time. anyways i was really hoping this movie to be really good, but somehow it got botched up..."
4,"Low expectations, pleasant surprise","I really wasn't expecting to enjoy this film but am always willing to give Angelina Jolie a chance. No the film wasn't great but it was a heck of a lot better than I expected. The cinematography and action scenes were original and interesting. The site locations for the movie were beautiful and different. The acting was pretty good. If you are having trouble figuring out what to watch, check this out. It's not great, but it's far from bad. I think you'll be surprised."
2,wha?,"Have our standards for movies dropped so far that movies like this one can be made... and succeed? What were they thinking, other than ""hey, let's make a buck?"" Why would Jolie, who's done a lot better roles in her career (even snagged an Oscar for ""Girl, Interrupted""), risk her good name?This movie is a derivative of most every action movie ever made, namely the Indiana Jones chronicles. It's good enough for the eye candy, I guess, but if you want to see a ""fun"" movie with a lot of action, pick up ""The Mask of Zorro"" or even ""The Mummy"" instead. This one tried too hard to be trendy and will be hopelessley dated in five years."
2,mindless,"I can't reveal key elements of the plot; it doesn't have one.The only saving grace is that it comes to an end, which for mewas less than twenty minutes; thank god for remote control stopbuttons.This movie must have been produced by idiots for more of the same. To like this flick requires that your brain be the sizeof a pea."
5,Excellent!,Widescreen and complete high definition! So glad I finally got this movie on dvd. Excellent quality. If you're a fan of the film then buy it!
1,Unbelievabaly Stupid,I think that this movie won the number one for stupidity all year. I actually fell asleep. Don't waste time or money pass this by.
1,Even Angelina in Skin Tight Tops Can't Help,"Yes, though the beautful Angelina Jolie romps through most of the film in skin tight tops staying true to the Lara Croft of Tomb Raider video game fame (with the exception of a wholly unnecessary shower scene), it's not nearly enough to save this horrid mass of dreck. Even the incredible special effects are wasted in a hodge-podge of slice-n-dice editing that makes it impossible for all but those with ADD to follow. The story is senseless and the ending hokey as it comes...Don't waste the money unless you are a die hard fan of the game or Mrs Billy Bob...and really not even then!"
1,"This one fall short, real short...","I went to see this movie with my dad and my brother, I believe we were thinking the same thing, a female Indiana Jones, we were wrong, way wrong. First off the action scenes, I don't really know what this new directing style is of putting 100 or so cameras in a room and switching camera ever second or two, it was going so fast I almost threw up my pop and popcorn. Is that what they wanted me to do? I hope not. Another thing, in Indiana Jones, no matter which one you pick, almost every 15 minutes he's running into another problem... Stay away from this, do yourself a favor."
1,junk - but at least it is pure and genuine junk,"If anything would prove that most films based on comic book or computer game characters are rarely worth a jot of concentration, this one should. This film is terrible on every level - wooden acting, silly stunts that are obviously computer-enhanced, and the most flaccid plot you could imagine, just pure formula garbage. The worst.Don't bother, unless you want to vegatate and wallow in mindless pap. There is nothing to recommend this film, not even you-know-who's computer exaggerated chest."
1,On the blu-ray release,"When the Lara Croft video game was released it was so ahead of its time, it influenced and changed the video game industry.It would have been nice if the Lara Croft series could continue its revelutionary approach by producing a crystal clear version of this 7 year old movie. But seeing the way how they prepared the title for HD, its apparent that the producers dont have big expectancies from this old lady.The movie is very much grainy, there are even scratches and glares. I am not impressed with the audio as well.The HD version has absolutely Zero upgrade value.There are many extras but as i dont have the DVD im not sure if they are special for this version or not."
2,Doesn't make the cut.,"I have played all the games (including Angel of Darkness-yuck), and I am a big fan of Tomb Raider and hottie Angelina Jolie. So when I went to the theatre I was excited. But now...First of all, this has nothing to do with any Tomb Raider storyline, and never should have anything to do with it. A clock and poor Laura's daddy? Who cares??? This is not the Laura that fans know! Although Angelina makes a good Laura, she would be way better if not based on a video game. The only good fighting scene is the mansion. The rest...sucks.I have this on VHS. I was gonna get in on DVD but...Why Bother?A good movie to...Pass time.Oh, and another good scene is...Shower Scene.When there is an unrated version released...I'll buy it.Until that day, though...screw it."
5,An perfect Tomb Raider,"This film has everything, drama, love, action, betrayal and more. It's the best film. Angelina jolie was born to be Lara Croft. If you want more info on the film or if you are interested in the Angelina Jolie Newsletter or tomb raider Newsletter e-mail me at jj_025@lycos.com"
5,Better than The Mummy Returns!,"This is the best movie Ive ever seen!If you thought the Mummy was good,then you will love this one!This movie has a lot of adventure.I have the video game and I still dont get it but the movie is off the hook!I cant wait till it comes out on DVD!Believe me,you have to see this movie!Is a great movie for everyone and kids too cause it has No sexual content,and thats something parents worry about.Its defenetly worth seen this movie.And your kids will defenetly love it and teens too!Angelina Jolie did a great job.After seen this movie, she became one of my favorite actresses.If you liked her in this movie,then you should check out ORIGINAL SIN,where she also starts,but this one not apropiate for kids cause its got strong sexual content.But is also good!Thats about all!"
2,disappointing blu-ray release,"this is my 10th blu-ray movie, and it is one of the worst one I have seen, there is grain everywhere and colors are so saturated it made the picture look flat and plain. Definitely not for showing off your HD equipment."
2,Worst Blu ray I have seen.,There isn't much I can say about this disk except it is the worst looking blu ray disc I have seen. This is really grainy looking. Full Metal Jacket which is 20 years older than this looks better.
3,Good but not great,This was an ok movie but not the best.It had great action and great skill and followed a good stroy lnie till the end.The end I didn't get at all.I thought it was stupid and still I didn't get it.If you get movies like this then get it.But if your like me and you don't get it at all then don't get it.Alaso it's just a bit of a money waste.
2,Great Effects...Lousy Story,That about sums it up...I think we are seeing WAY too many of these post-Indiana Jones movies...
3,Movie Trailers are Missing,"Compares to other recent popular releases (e.g. Shrek, Star Wars - Episode I, Mummy Returns, etc.), this release from Paramount is a bit more pricey. Other companies are putting out 2-DVD sets with plenty of supplements and are all competitively priced. In Tomb Raider's case, it is just a 1-DVD set and the movie trailers are conspicuously missing from the package.Video & audio qualities are not demonstration quality but nontheless very satisfactory. Looks like Paramount needs to increase the value factor in order to catch up with what are offered by Warner and Dreamsworks and the likes."
5,Super cool!!!,"I can't say enough good things. I promis not to make this too boring. But it was a really good movie. I liked the story eventough there could of been more puzzles, it was really good. it has funny parts too. But the acton is great and I her that the DVD has some cool speasil featuresthats it."
1,Dull,"Excluding some rather cool special effects, the whole of this movie was DULL and BORING. The plot was confusing -- a hodgepodge of standard pseudo-mystical elements brought out of some attic trunk.Unless you're just turned on by a rather busty Angelina Jolie, I suggest you save your money."
4,Amazing,"Tomb raider was a fun action packed movie. The casting was great and the small cameos and touches were of good effect. Angelina Jolie truely fit this feisty character of computerized fiction. I loved the grace of her stunts and the pull of the other actors on her. Small roles such as the butler were to be applauded, they gave us small insight on her character and a good laugh as well. All around the storyline kept me interested and I was twice as entranced as I was by just playing the game. I would reccomend seeing this movie if only for quick peek into a computer game that was transformed wonderfully."
3,Worth A Watch,"This movie is worth the watch but not a good storyline at all because she could have destroyed that part of the triangle and it would have ended it right there but no they had to keep it going anyways it had okay special effects it looks worse on TV than it did in the movie theatres. The DVD is okay but nothing spectacular. this movie is worth a watch but i can't watch this movie after one time, it annoys me."
3,Tomb Raider,"This movie was not as well planned out as it should have been, the directors should have put more thought into it.Due to the cheesy story lines I would have to rate this movie 3 stars. The action scenes are pretty good and the fact that Angelina Jolie does pretty much all of her own stunts, I would advise renting it on the ... shelf."
2,There's a difference between good and enjoyable...,"I thoroughly enjoyed this movie, as it was visually appealing and had an, uh, interesting plot. I did find myself laughing at some of the more predictable scenes though. However the cheesy accents, horrible script, and a very cliched villain are just a few of the good many things wrong with this movie. All in all, I think this a really bad movie, but nonetheless enjoyable. A screenplay like this sounds good in theory, but video game-to-movie transfers take more than just a large budget."
3,Decent Croft,"Lara Croft, the first woman Indiana Jones, is up against a holy revelation that requires some stern kicking. Angelina Jolie plays the video game ... kicker and is the best actress to have been picked for the part. Although there are some plot cliches, the movie does have some tense action scenes which will please most fans. Seriously, she needs to forget about her father (played by Jon Voight) and kick more ... . Get Van Damme to be in the next one and you'll have rich chocolate. Forget the robots and swinging on a big totem pole, fight a huge guy like Dolph Lundgren!"
5,Worth Seeing again.,I loved the action in this moivie. No one could make a better Tomb Raider than Angelina Jolie. I mean there was action and some funny parts in this movie. I can't wait for Tomb Raider and the Cradle of Life to come out.
2,Overhyped,The action scenes were okay at best but the plot is awful. Overhyped movie. Rent it at Blockbuster Video only if your friend is paying.
2,Disappointment for Tomb Raider fans,"If you play tomb raider video games, then this movie will be a disappointment for you. They had Lara Croft together all the way in look, but failed to work on script and plot. This movie had the potential to be good, but didn't come out that way.It seemed like it was thrown together. Should of been longer.If you like tomb raider video games, then don't except this movie to be really good."
1,Bad Fighing movie!,"This movie was PURE HYPE. It's not a very good fighting action-movie, and a waste of money. Try John Carpenter's Ghosts Of Mars it's 100 times better than this movie."
2,How'd they botch this one so badly?,"Ok. I knew what I expected when I saw the trailer: Indiana Jones in a D-cup. Problem is, there's no real story here. The writing is horrible, and the directing is pathetic. About the only thing going for it is Angelina Jolie, who at least looks interesting. Unfortunately, nothing she did could save the movie, and I felt embarrassed for her when watching it. You might want to see this one before buying it. Don't say you weren't warned..."
3,good special effects,"I watched it in hindi? I think so didn't understand a word. Lots of action. I enjoyed it, but added my own soundtrack, so not sure what the original movie is like. Angelina Jolie looked good - and the did the butt kicking, borderline psychopath Lara Croft very well I thought.I eat men for breakfast. And laugh.She's got the whole sexy, booby thing downpat, but still quite likeable as a character. I will fry your testicles, with onions and sauce. And you will like it.I haven't seen the second one but I'm looking forward to it. Treasure hunt, monsters - adventure/fantasy. Strong, female lead. What's not to like.Daniel Craig plays her love interest, and does it really well (from the looks of it.) Tragic and loveable."
4,4 not a 5,This film looked and sounded great. It was an Angelina Jolie movie but it just wasn't what I expected. I come from the time were Lara Croft was controlled by your fingure tips so I don't think they captured my Lara Croft Tomb Raider. It is still a film I have seen in standard and own in HD. The HD looks great. The film itself just didn't do it for me. They really didn't capture the essence of Tomb Raider.
2,Huge Disappointment,"There's something odd about a transition from a video game to a movie, and whereas it is often compared to comic book characters one would assume (after seeing this movie) it is much more difficult to carry off convincingly. Angeline Jolie is sultry, sexy and certainly focuses your attention, but the plot is thin, predictable and very silly in places. In trying to add suspense to a weak script the viewer is left with a comic depiction. The movie never intends to take itself seriuosly, and shouldn't considering that upon which it is based, but what starts out with such promise, ends in a contrived mess. One for a rainy day only"
3,Good acting by Jolie,The best in movie added to the special effects and intense action are Angelina Jolie and Jon Voight.The movie suffers from spetacular scenes based in The Matrix and lacks on more romanticism and more erotica that should be the needs of Tomb Raider fans.Good interior and exteriors filmed in locations on Cambodia.Good entertainment.
1,Unsatisfactory DVD,"Although the DVD was brand new, it would not play a) on four different DVD players in my home or b) on the DVD drives on three different computers. It was a total and frustrating disappointment, and I will not purchase any more such items online again.H C Jones MD"
2,Bouncing breasts,Not a bad movie but not very good either. The accents are bad and the plot worse. If you want to see plenty of bouncing breast then you won't be disappointed. But if you expect more from a movie then watch something else.
3,not as good as I remember,"I watched it after many years, and I remembered it being better. Could that be due to the novelty factor?"
3,A lot of absurd noise,"I suppose the special effects are ok here. I just don't get too excited about these types of films. This was a 2001 vehicle for the then slightly less famous Angelina Joli whose main claim to fame here are her enormous breasts and overly plumped fish lips. She is not a bad actress, really, but you would think she would opt for slightly more cerebral films. I guess she likes money. Poor Daniel Craig has nothing whatsoever to do here pre-James Bond. If you are 15, or have the maturity of the same, then you may enjoy this silliness."
2,Lara should still take some Lessons in Humility,"Lighten up Lara. There is such a pile of macho manure in this film that you need a snorkel.Arrogance runs so rampant across the screen that you can't tell the good guys from the bad in this movie. I remember when heroes had a little humility. That's what gave them staying power. Look at the likeable Indiana Jones that Harrison Ford created. Even look at the characters in the MUMMY. In that film even the villain had his moment of pathos and he even got to come back in the sequel! I'll tell you, that mummy was no dummy. Lara, you are out of your league. It was great to see Richard Johnson on the big screen once again on this film's theatrical release. That's why I gave it 2 stars instead of 1. Thanks Richard."
3,Have seen better.....,"The first thought that I had in watching this movie was: this must be the attempt at a feminine edition of Indiana Jones. Unfortunately, Angelina Jolie just isn't very convincing. Granted, the story was pretty good. The idea of the Illuminati wanting to take over the world through the Triangle of Life seems good enough. However, what really did this movie in was the special effects, or lack thereof. Everything felt sooo....""video-gamish"". It was so predictable. Croft would find objects so easily, and then from out of nowhere, would be monsters that she would have to fight and annihilate....and she would....then move on to the next adventure. It just seemed that the flow of the movie was so predictable....it really hurt the story's credibility. Don't get me wrong, if you are in the mood for a good romp...then by all means watch this movie. Just don't expect an intellectual thriller. Indiana Jones is a much better series for that kind of thing. Just sit back and ENJOY this one!"
3,Has Everything a Teenage Boy Needs,"Well Angelina Jolie did it again, she fulfilled her goal of making a complete badass chick sexy, which isnt very easy mind you. I mean how often is it that you see a badass look good, like never.Anyway Tomb Raider, the first movie is a little well to much like the game. I mean you have nothing really to look forward for, that is the difficulty about remaking a story you dont really know how to do itThe first movie is about lara croft completing her fathers work in making a way to go back in time. But you know how it is, competetors bad guys, swinging from the ceiling, kicking swat team ass, same old same old.I thought this movie had no chance but it sort of did so it was a little suprising, watch this then the sequel."
2,Didn't seem believable,I love Angelina Jolie but I just don't buy into her being able to beat up 10 men without a single scratch on her body.She also does not do enough acrobatic moves in this moves. At the beginning she does a flip from a rope. That flip looked very foney.Her lines are way too brief. Her conversations with the other actors take one minute or less.
3,It was okay,"I would recommend this movie, but it wasnt exactly what I would call Great! I loved the Tomb Raider games and the previews looked amazing so I thought I would try it. Yes, the special effects were good but the plot wasnt good and the ending pretty much blew in my opinion. It was over too quick. But I would still recommend it. Try it and see if you like it!"
1,0 Stars,"For a long time I wanted to see this movie and two nights ago I watched it on DVD... and I was terribly disappointed!This movie lacks all elements of a movie. I see they only used Angelina Jolie to attract audience. The over use of action & CGI is very poor and insulting. The story is very shallow and weak and everything else is as bad.I thought this movie would be ""Indiana Jones"" of 2001. But it is not! This movie was rated for audience above 13 years old. I am afraid they made a mistake, it should be for audience less than 13 years old."
1,"angelina, angelina, angelina....","what were you thinking? It is becoming consistent that the winner of best supporting actress at the Oscars, comes out with a really bad movie. I am not a fan of the game nor this movie.She is a very talented actress, and I am disappointed that she is in this video game/movie. Maybe you need to be a fan of the game, and totally obsessed with it or her to appreciate this movie. I thought it was really lame, and it put me to sleep in about twenty minutes.While there may be alot of great action sequences in this movie, there is no plot. Just Jolie in some sexy lingerie.Only for fans of game..."
1,Horrible...,"The movie has absolutely no tie to the video game besides the title. The script is horrible, special effects are cheesy, the only thing that attracted people to watch this movie is Jolie's figure.I was really looking forward to this movie, but I ended up sleeping for about 25 minutes during the movie. There were about 2 good action scenes, and thats about it.Never the less, I'm going to buy this movie anyway, only because Jolie looks awsome is the movie, in any movie for that sake.For everyone else, I suggest to rent the movie."
2,Bad quality,I had the VHS version of this movie.I liked this movie because Angelina was in her peak years at that time.But buying this bluday was a mistake somehow.The quality is really really bad. Even worse than DVD.What can I say.IT's cheap and I can live with it.
5,iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiGREAT MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Angelina Jolie rocks in both of the Tomb Raiders, but my personal favorite is 1. Though the second is great too, it Definitely tones down a bit as in hype. The first one's got everything from action to comedy. I definitely recommend this action flick to anyone who likes seeing bad guys and monsters getting their a-hole kicked...by a beautiful woman in tights."
3,Good action but nothing to be remembered.,"Tomb Raider is good fun and good for a rental. The Movie itself will eventually be forgotten. Angelina Jolie does good, and the plot it okay. The effects are good, as well as the settings. The movie is only okay. See it if you love action."
3,Half decent action yarn with great eye candy,"We all know Angelina Jolie is a great actress, but most of her acting talents are put aside in place of her other ""assets"" in this big screen adaption of the video game hit. Director Simon West (Con Air) directs with his usual big action packed style, but some parts of the film can be just mindnumbingly dull. Jolie is picture perfect as Lara Croft and is as beautiful as ever, but believe it or not her true acting talents could have brought so much more to the film, but the lacking script can be partly to blame on that. Jolie's real life father Jon Voight plays her late father in the film, and Noah Taylor (Vanilla Sky) is humerous as Lara's bumbling helper. All in all, those craving some mindless action with some gorgeous eye candy should give Tomb Raider a look."
3,What this movie means to me,"Hey I will not lie to you guys going to see this movie was a very fun experience. However it is the type of movie you can only go and see once before it becomes utterly worthless.This is the kind of movie you go to see(or rent)for the cars, the music and the frontal cookware of one Angelina Jolie.The best part about the movie was that my main man Rimmer(from Red Drawf) got a bit part."
3,poor quality,"Of the 6 BRD movies I own right now, I'm sorry to say this was the biggest disappointment. I had the movie on DVD already (and I'll let others deal with the movie as a movie). I played it back on my Sony 55"" SXRD via my PS3, and I was just taken back with how much graininess there was in this disc. Don't get me wrong, it was still pretty and a beautiful movie -- better than the DVD... but the graininess of many of the scenes really did it in for me. It's not a bad movie to own, but if you're looking for stellar ""show off"" material, there are much better choices."
1,What the???,"I have never been so underwhelmed by a film. I'm glad I didn't fork over the cash to see it at the theater, because I'm sure I would have fallen asleep. At no point in this movie did I care one whit about Lara Croft or any other character. The ""action"" scenes seemed like they were in slow motion -- and not cool-effect slow motion, just not-at-all-exciting, I-can't-do-this-any-faster slow motion. I was really looking forward to Angelina Jolie as a tough action-heoine chick, but all I saw was a bunch of one-dimensional cartoon characters. Oh, and an overstuffed bra..."
4,Everything it was billed to be...,"Angelina looked great throughout!As for the plot - hmm - I can't seem to remember. Perhaps I'll have to view it again - a pleasant thought, but I suspect I'll have nothing further to add to this review afterwards. If given the choice of a flick to watch when being given a lobotomy, this would rate near the top of the list."
3,Not as bad as you think,"This movie gets a bad rep and it doesn't deserve it. Yes, it is an action flick and yes, the main attraction is Angelina Jolie in that outfit but for fans of action/science fiction this movie will satisfy. The action sequences are great and the special effects are top notch. The story isn't all that bad either. For fans of Indiana Jones, you absolutely have to see it. It has all the cool archaeological events and relics with Angelina Jolie and the action sequences. Hey, it's not going to be a classic but what the hey? This is still good fun and a satisfying movie."
2,Tomb Raider digging it's own grave?,"I saw this movie on home DVD and I am glad to say I didn't waste 7.50 to see it in the theaters. First off it's lack of real plot is very frustrating and seems just to be an excuse for action sequences for Angelina Jolie. Many who see and enjoy this movie will be men drooling over Ms.Jolie as Lara Croft. This is somewhat of a waste of cinema. The picture quality was great and supplemental features were slightly above average. But I'm afraid for the intelligent avid film lover and moviegoer, this will be predictably disappointing."
2,So-So | Another game movie down the drain.,"Let me think of how to say this. If Tomb Raider was never a game but this movie was made then the movie would have been awesome and bad games would have followed. When there is a good game then bad movies follow. This is the basic plot that is followed by gaming movies. The only movie ever coming close to breaking this disatrous trend was Final Fantasy, which also was sort of a bomb. This movie is basically a Indy Jones rip off, but with a girl with a stuffed bra. The story is awful, at least the indy movies were somewhat believable this is unbelievably far-fetched with big statues coming alive and a clock that makes the planets align. All controlled by the illuminati a secret society. Whoo im getting goosebumps now! Phew yea right. If you want to see a action flick that has a hot chick ( hey that rymes) then check it out but if you are a smart person than you will avoid."
2,lame!,"I was excited to see it and even bought it, my duaghter thought it was good and, well she is 4 so there you have it! I thought Angelina looked great but the character was very dull, not mysterious. We just kept waiting for it to have some content. Some okay action scenes but no Indiana Jones quality."
2,Angelina Jolie looks great but...,"Unfortunately, the movie does not. I didn't much care for Lara Croft. She seems to be somewhat of a rich spoiled girl who always gets her way no matter what. Like I said, Joile looks great, but her character so lifeless. You never get a sense a fear or aguish in Lara. Absolutely emotionless.Also there is really no originally in this movie. It borrows heavily from INDIANA JONES series as well as Ray Harryhausen's THE GOLDEN VOYAGE OF SINBAD. (Both feature a six-armed kali that comes to life).Joile is a great actress and I truly hope that she won't be making a whole series of Lara Croft movies in the future."
2,Where did they dig this movie up?,"I've been a big Tomb Raider fan for years. Sorry folks, but lets be honest. This movie was one of the worst action flicks ever. Special effects were fair to good. Sound was fair at best. The story line would have made a good game level, but it didn't make it in the movie. The acting was fair. The DVD has a few special features, interviews, and commentaries. If you're still curious rent it first. Save your dollars."
2,Ehhh... it's a rental,"In short, it's a watchable movie, but it only gets two stars because I wouldn't buy it.As far as the movie itself, ummm... what's going on again? Triangle pieces, time-control, boulder monsters, pet robots, etc... I felt like I was watching Wild Wild West again (oh, the horror!!!)I liked Jolie's barbie-exaggerated proportions, but not necessarily the Lara Croft character. What could be mistaken for strong will and independence in ""Lady"" Lara Croft, I found more to be attitude smug, physically inhuman, and emotionally unreachable; except for the one large crack in her padded armor - that ""mysterious"" death of her father (the Father will be with you... always) Funny thing about this movie is you rarely see the lighting directly on Jolie's face - instead focus is shifted to other areas as evidenced by the cover of the box). Prepubescent teenagers should get a thrill but I'll stick with Raiders of the Lost Ark."
1,Dang that was sad,This is one of the worst movies i've ever seen. I;m not sure why but the plot just never hooked me and it was waaayyyy to un-realistic. Take MI2 for exaple. It had to do with money whording pharmacies that make a virus and a cure to rake in the cash but Tomb Raider... it was mostly Angelina Jolie nude or half nude shooting some one to get a key to a time machine. WHOOOO!! a time machine. Sure.. Even the 9th gate was better than this movie. So if you like Angelina Jolie it was great!
1,Save your money.,"The first scene makes it clear that Lara is in no danger, and she remains in no danger throughout the movie.This is 90% of the plot, and the rest is even less worthy of discussion."
1,thought it was going to be cool...it blew chunks.,"chunks is my dog. this movie was soo awful. if you can believe it, it was barely worth seeing a glimpse of Jolie naked from the back! I like awesome special effects, choreographed action scenes, slo-mos, and cool babes. but this is really not worth it. before i saw, i thought that there was no way it could be horrible- not good maybe, but not horrible. It was."
2,Blu-ray??,"I've been loading up on big, dumb action movies on blu-ray, so when I saw this on sale for $10.99, I said why not... I popped the disc in, and was horrified at the picture quality- it looks like an upconverted dvd. If you have this on dvd already, then don't waste your money."
5,What a ride!,"I read so many bad reviews about this product, I was almost positive I would hate it. Then I came across the review Roger Ebert gave it for the Chicago Tribune. HE gave it 4 and half stars out of five. That peaked my interest. I found it at my Wal-Mart for $4. Figuring I could spare four bucks, I bought it, and watched it two days later. By far one of the best movies I've seen a LOOOONG time. Very intriguing plot, great acting, plus it's just plain fun. Combine Indiana Jones with Mission Impossible 2, and you have an idea what this is like. Plenty of special features to keep die-hard movie buffs happy. Plus it's got Angelina Jolie. Need I say more?"
5,Finally a book on EU trade policy!,"If you want to read a great book about the European Union and its trade policy, this is it. Actually, if you want to read any book about EU trade policy, this is it! Trading Voices explains how the Europeans plot and bargain to get their way in world trade. Unfortunately it does not talk about the current dispute between Europe and China over textiles, but the analysis could be extended to that case. I highly recommend this book."
3,Useful but outdated,"There is a usefulness for this book, but remember this book dates from the years 1994 and 2000. Here is one example of where things are outdated. The definition of 'beast' is said to be a derogatory term for a white person. Now as of this writing, circa 2011-12 'beast' is a term for something or someone who is extremely good at something. Note these may be some outdated parts of this book but there is still useful parts of this.Also this book is a dictionary, and I was expecting it more to be a study on Ebonics and information and less definitions. Oh well it is still good."
5,Interesting Book,"This book is well informed. Except for Anna May Wong, I didn't know any of these actresses. The sad thing is that the internet doesn't say much about these actresses either. So the author did well in giving praise to the unknown. The author says something to which I have to know. This is from the book, ""But the roles would necessarily be smaller and being nasty to Shirley would prove rather lethal-as Astrid Allwyn (Dimples, Stowaway)and others would later discover."" What did Temple do?"
3,International Inductive Study Bible,The bible was not in as good condition as stated. There was a lot of writting inside the Bible. Damage to the binding and a blue piece of paper glued in the Bible. The shipping time was wonderful I needed the Bible in a hurry and it came sooner than expected.
5,Goes Beyond all of the Home Runs.....,"In this book, you'll find out that Hank Aaron is not just a home run smasher. Statistics show that he is an excellent all-round player, probably better than most fans make him out to be.On top of being a star, Aaron's story is amazing with all of the racism, discrimination & hate that he went through.After reading this book, you will probably wonder why No. 715 was only SECOND on mastercard's most memorable moments. Also, you may, like me, want Hank to keep the home run record forever. I'd rather have someone who worked hard for it than a hideously overpaid A-Rod, or stuck-up Bonds.Bottom line: get this book if you enjoy sports at all."
4,Best Read If You Are A Fan,"I Had a Hammer is a wonderful book if you are a fan of Hank Aaron or of baseball in general. Aaron gives insights into what it was like to come out of Alabama during the Jim Crow era from his days as a boy, to playing in the Negro Leagues, signing with the Braves, all the way up until his retirement from baseball.That's the good part. As a life-long, Aaron fan I loved it. Unfortunately, the book lacks much of the passion and drive that led Aaron to breaking Ruth's unbreakable career home run record."
5,ANDRE WATTS PLAYS LISZT,"I bought this CD needing it to arrive by a certain date.The seller was definitely great about that and the CD , I knew before ordering is PHENOMENAL!I would buy from this seller any time. And if you do not have this CD in your library, consider buying it . EXTRAORDINARY PERFORMANCES."
5,Great Music,Brother Ali knows how to work with words. He delivers this album excellently. It is a pure form of what rap should be.
4,"I want to give it 4 and a half stars, but amazon limits me to 4","I have the version that comes with a bonus DVD and lyrics booklet. The packaging is really nice but lets talk about the music.After ""Shadows On The Sun"", one might deem it ""impossible"" for Ali to come back with anything as strong/critically acclaimed.... Well then prepare for the ""impossible"". As Ali spits about variety of issues [his divorce, his family, being broke and homeless, the war, his race, social issues, etc] and of course the battle raps Ali fans have grown to love,you will notice that there isn't one weak/mediocre song on the album. It also doesn't hurt that the beats are being supplied by Ant of Atmosphere.Considering the current saturation of mainstream hip hop with the usual(Money, Women, Cars, Rims, Guns, Diamonds...) and songs with nice beats, catchy hooks and of course a dance (sometimes a guilty pleasure of mine), ""The Undisputed Truth"" is definitely a breath of fresh air...GO COP THAT!!!"
3,"good, but not great","his beats still aren't amongst the elite hip hop productions, but vocals are nice as usual"
1,Kreeft v Science,"Kreeft's so-called socratic argument does not find it neccessary to include scientfic propositional content in his work on abortion, yet surely it is science that proves that anti-abortionists have no factual basis for their claims that the embryo or foetus is an autonomous organism. A shallow display of Aristotlean a priori reasoning, debatable essences not based on scientific fact, and an argument that doesn't work in real life. Hypatia, break Socrates out of there!!"
5,Keen,"I loved the book so much that I translated it in French and have used it with some of my students in Quebec. It has wit and insight, bundled with kindness.Peter Kreeft is a philosopher who talks to the brain instead of splashing about philobabble."
5,Fuel for the Soul fills you up,Michael Schroeder is a growing contemporary Christian artist who writes all of his own music and lyrics. His words cut to the heart. So many of his songs speak right to where you are. Fuel for the Soul is based on the need for you to go back to the Word for feeding. This CD is definitely worth your investment.
