class_index,review_title,review_text
4,"Wanted More, But this will Do","Kelis is one of my favorite artist. If you are looking for something that you hear on the radio, then for get it. Kelis is different in the best way. I love her first three albums and wanted alot from this album, since she did this album without the neptunes, it proves that she is here to stay. Out of 18 songs I like 16 and I am a die hard kelis fan, Buy this album and the first three, you will be very happy."
1,Who Is She Again?,"Why is she still recording? I didn't buy anything but the 1st single from her first album. Different is nice if you have the talent to back it up. Bossy? can't be that from the bottom. Kelis is cute but that's where it stops. Leave the realness to Mary and the ability to Beyonce. Bossy is annoying and faceless; I couldn't pick her sound out of a lineup blindfolded. She sounds the same way talking in a microphone. It astounds me, that she has made it this far on so little......um..........well.....Sales.I read somewhere about the labels re-structuring and the criteria with albums. They won't release albums if they don't have more than one hit single then they turnaround and give another record deal to someone who hasn't even had two singles released off of the same album. Enough said."
4,I need help too!!,"I see that a lot of people have been asking about the trailer song in the commercials for ""the notebook"" as well. I want that song, and to my dismay, it's not on the soundtrack!! I know I heard it before, I just don't know where! Please help me with name and artist! I absolutely love it! THANKS!!!"
5,Movie Trailer's score? TV Trailer's score,"I love the music in this movie, they are *THE* best!The sad part though, you won't be finding the music used in the theatrical trailer --(...)As many said before, the music used in the TV trailer is ""Nina Gordon - Tonight And The Rest Of My Life"".I wonder if anyone have any luck with the music used in"
2,Not what I thought,"This soundtrackk album is not what I thought it would be like. I don't mind the fact that majority of it is just music no lyrics, but some of the songs drag out for so long and it becomes a bit boring."
3,The Notebook CD,"I am an audiophile and I much prefer very well recorded CDs or SACDs. I liked the soundtrack of this film, so I ordered the CD. CDs of soundtracks seldom even approach the quality of a movie soundtrack that is heard in DVD format, so I wasn't really expecting much in terms of quality recording. And what I was expecting is what I got therefore I am not disappointed. But I do like the music. Hence 3 stars."
4,The song from the Trailer is ....,"Okay okay okay! Here it is everyone!""Nara"" by ES Posthumus... and for all those who know they've heard it before but can't recall ... it was also used in the trailer for ""Unfaithful"" (no, it's not on the soundtrack either)"
4,thank you,"Thanks for replying to my email about the trailer song for the Notebook, I will look for it now!!!"
5,Perfect...,"The album is just right for the movie. It hs the old jams, and aso it has that old Jazz I never get tired of! I love the album, movie, and book! And I ready to but it all! I love it all! I fell in love with it, for me its the best movie of the summer! Its better than the movie that is rated the best this summer!"
4,To Kim:,"Well, I haven't heard the soundtrack yet, I'm thinking of getting it because I just saw the movie and I really enjoyed the music. But I've played that piece before that Allie played on the piano and it's a Chopin Prelude in E minor. Hope that helps."
1,Item Not Received,"I did not receive the item ordered, despite send an e-mail to ""customer services"" and having no reply.Not a happy bunny at all !!!"
5,"Looking for ""Notebook"" sheet music or string arrangements","I'm a cellist for a string quartet. We're already getting requests to play ""Notebook"" selections for weddings. Can anybody help us find sheet music or string arrangements?"
4,Commercial,"On the commericials there is an instrumental piece playing in the background, I believe it has been in a few other movies (Pleasantville comes to mind) and I'd like to know the name of it. It's a beautiful piece."
5,The Main Title,Does anyone know how to get the sheet music for the Main Title. My girlfriend loves this movie and I would love to learn to play it for her. Thanks.
2,Not for finished walls,"Beam is fine. Water bubbles work fine. What it doesn't tell you on the package is that to mount to the wall you have to puncture it. That's OK for roughed-in walls, but not for hanging pictures on finished walls."
1,NOT AS DESCRIBED NOR AS PICTURED!,"Item description was, 10ft Male DVI to Male HDMI Conversion cable & picture clearly shows a magnetic distortion safety on the DVI side. I received a 6ft DVI, HDMI, cable & guess what? No distortion safety. Seller blames Amazon, how could be? Does it really make seance? Anyone can make a mistake and send a wrong item but to blame Amazon is totally unprofessional and uncalled for."
3,So So,"After using a Pentel Pocket brush and a Sakura brush pen I was expecting these to be similar. However, the tip is a lot stiffer than those. It feels a lot more like a standard marker than a brush, but with a flexible pointed marker tip. They get the job done for me and I will definitely use them though.As for colors you get three cold and three warm. The cold and warm sort of clash if used together, so I have been mostly using them three to a single piece. The warm ones go good with pencils, the cold ones seem to go good with black pens.One other thing that seemed a bit odd. The warm ones seem to have light, then dark, and slightly darker tones. The cold ones seem to be more light, medium, dark. I like the warmer ones better, but getting an even flow between the three shades seems rather hard.FYI: I am a total and complete amateur hack when it comes to artistic ability, so if your totally awesome artist friend says something different, trust him and not me."
1,Edit your copy,"The golf cart cooler is great. My husband has one and I'm thinking of getting one for our son. I read your ad, though, and was struck by its poor grammar. &quot;Your&quot; should be &quot;You're.&quot; Granted, children in elementary school often make this mistake, but anyone who writes copy for your company should know better."
3,Not so good as advertised,"Picture is superb, but sound leaves a lot of unfilled satisfaction.I live in Guatemala City and bought this model locally, unfortunately what I found is not what I expected, the audio section of this TV sounds as if the set were inside the box, something strange coming from Panasonic.I had to choose between this brand an Sony an I would have better choosen the other one.I Have tried any possible adjustment combination from the remote control in order to overcome the bad sound it produces and it's been really imposible.Luckyly I have it as part of a Sony home theater that means when playing a DVD the sound goes digitally to the Sony amplifier and that way it sound great, otherwise is lousy."
4,New perspective on an old tale,"This book tells the familiar story of a the little red hen who gets others to help her plant a garden to feed her brood. The story is told through a series of letters to and from the Little Red Hen and Hetty Hen, Little Red Riding Hood and Goldilocks, the Wolf, and even Peter Rabbit. Because of the continuously changing perspective in the authorship of the letters, the storyline would probably be too sophisticated for young readers to follow- -the book might be most appropriate for children 7 years and up. The plot, with its premeditated murder of the chicken, may also be a little scary for young ones. The vocabulary is fairly advanced and includes some suitable challenges for older readers. The book includes about 1200 words."
4,great drill.. but the other model is better,"I actually was going to buy this drill with the gel stuff, but I looked down the shelf at walmart and found the same drill with no gel, and an extra battery for the same price. Its a winner no doubt, but I must agree the case is pathetic. I took a dremel to the case and now its all good, but I shouldn't have had to do that..."
3,Why the high price?,In England the full season 6 was released & it currently goes for 11 pounds(about $19) so why is the price so high in the USA?? The show is great but my rating is for their high price!
5,The Kindness of Strangers,"As a social worker who has worked in the area of child sexual abuse for many years, I was impressed by Katrina Kittle's accuracy and sensitivity to this difficult subject. She has done her research and she covered the protocols and issues of law enforcement and child protection beautifully. She managed to get inside the head of a little boy who was horribly abused and see the world through his eyes---not an easy task. His coping mechanisms, his fears, his loyalty are all uncovered so skillfully; she really got him right. She also approached Sarah and her family in such a real way you feel as though you were living in that house. This is the best book I have read this year!"
3,Very Disturbing,"While the story is well written, the subject is very disturbing. I wish the summary inside had said what this book was really about. Saying that a child needs a foster home due to a tragedy is hardly the same as what really happens in this book: they lose him because they are running a child porn ring and the poor kid is their victim. Some things you can never get out of your head, sadly this is one of them."
1,Not at all worth recommending for reading,"In the first few pages, I couldn't stand reading about the foul language and dirty content that was going on. The characters (two of them) had an extremely bad relationship due to a death in the family, and I didn't like the anger and attitudes of these people. I also didn't like how the young boy, Danny, was exposed to his older brother's Hustler magazine, or the way Nate rudely avoided his mom."
1,Term paper style writing.,"I find it ironic that Ms. Kittle is a school teacher because her style of writing reminded me of a term paper rather than a good novel. This book was recommended on my purchase of ""The Murderer's Daughter"" by Randy Susan Meyers (which was an EXCELLENT read and highly recommended) and the two are nothing alike. There was very little to no character development. Sarah, the mother in the book, was obnoxiously naive and the writers attempt to convey the perspective of a 17 year old high school boy was enough to stop me dead in my tracks and move on to another book.If you like daytime soap operas, ignore my review and have at it!"
3,Disturbing Subject Matter,I think this book was well written but as the parent of a young child I had a hard time getting past the delicate subject matter.
3,Disturbing,I bought this book because it was a book club selection. I thought it was a littlefar fetched and meant to shock instead of trying to be more realistic. Iwouldn't reccomend it.
4,Very Realistic and Well Written,"Sarah Laden, recently widowed, is horrified to learn that her good friend has been accused of child abuse. The victim of the abuse is her son Danny's good friend Jordan. When Sarah's elder son Nate suggests that they should become Jordan's foster family Sarah agrees.This was a very moving and realistically written story about child abuse. The subject matter was sad and disturbing but the story was moving and well told. The details of daily life were vivid, the characters were very realistic and the relationships felt authentic. I really enjoyed the tender exchanges between Sarah and her teenage son Nate as they navigated through the rough terrain between childhood and adulthood.I was impressed by Katrina Kittle's writing and I will look for her work again."
4,"Quick ship, nice price",This book was not an easy read for me. It touches on sad uncomfortable subjects. I love to read. This book is well written but leaves you with a sad empty feeling. Not a feel good book
5,reader beware!,"WOW! Readers beware.....you won't be able to put this book down. I agree with an earlier reviewer...I wish that I had known what I was about to read before I bought this book. The outer cover is a little vague as to the exact subject matter (I picked the book up at SAMS). That said, I doubt I would have bought the book had I known what the basic subject matter is about. Yet, it is probably one of the best books I've read in a long time.It is a disturbing but compelling book, yet tastefully done (you won't believe this unless you read it). The fact remains that sexual child abuse does exist, and this book brilliantly exposes it to the reader. This author is an amazing writer, and I will look forward to more books by her. It is not for every reader, simply because of the subject matter, but it is an excellent book."
5,So real,"I work in ""Oakhaven"" and the mention of local businesses and ""crossing the river to get to the hospital"" were all very real to me. I am aware that child abuse knows no demographic but Kindness of Strangers made it all personal for me. It has helped me stop denying and start looking around for possible dangers to my grandchild."
5,loved this book,"The subject matter is quite disturbing but if you can get past that, this book is very well written and opens your eyes to things that could be happening right next door."
4,Working as desired,My son used it and he said it is good. i had no complains from him. It is Woking as advertised.
2,Wrong choice for me,"Well the mouthpiece might be great, but apparently is not the same size as a 3c for Cornet. We wasted our money"
5,My personal choice of mouthpiece,"Like many other reviewers have mentioned, mouthpieces are such a personal decision that it is tough to review them. Based on my personal experience of 20+ years of playing, I can say that I have gone back to the 3C a number of years ago after trying a variety of mouthpieces in college. I had used a 1 1/2C and then a 1 1/4C at my trumpet professor's instruction. With those mouthpieces I found myself having some range difficulties and lack of comfort while playing in the upper register. For me, the 3C is a good balance allowing easier upper register playing while keeping the tone that I desire. Also, as I have bigger lips I actually found it more beneficial to use a smaller rim to help focus my embouchure. This has worked very well for me and has helped me improve my playing."
1,Illegal Play,"The author uses an illegal play as a metaphor for his spiritual lifestyle. As John Stossel would say, give me a break! Wasn't this about a year after the Nebraska program had coddled a criminal named Lawrence Phillips, after he had beaten his girlfriend to a pulp?"
3,solid soundtrack,"It's a solid soundtrack, with a lot of old songs that makes you feel like you're in the past."
3,"Fair Price for ""Disposable"" LG Car Charger","With the LG name brand attached, I expected this $7 (at the time I bought it) car charger to last longer than the 2 years it did. That said, the current price of $2.63 (2/25/2012) is a fair price for this ""disposable"" LG car charger."
3,"Works, but...","The item arrived promptly and appeared to work, but the connector to the phone would not stay in place. I discovered that the metal clasps in the connector were installed backwards. So I carefully pried open the connector and reversed the position of the metals clasps. That solved the problem.The product is a low dollar product, so all I expected is for it to charge the phone battery. That's all it does. Unlike the factory version, the phone does not show that it is being charged, it just shows a 'full' battery when the charger is plugged in. Still, for the price, I have no complaints other than the minor inconvenience of having to fix the connector."
3,Can't beat the price,"bought this for a friend so she would have the ability to call in an emergency if her cell phone batteries were completely dischared. Phone operated OK when fully discharged and car charger plugged in cigarette lighter receptacle-note on some cars ignition has to be turned on and on others you can just plug in and start charging.When charging, the cell phone screen did not indicate charging was occurring but the phone after several hours appeared to be charged."
3,hydro pump rh1400,"i purchased the hydropump many months ago the pump is working after a number of fixes. soon after the pump was installed it begun to leak water. the hotline number told me to tighted the screws, which i did. this screw tighting did not stop the leakage of water. i sent the pump back before they could send me a new. i installed the new pump. i also went to a pool store to buy a better rubber hose. the one that was in the box was a much thinner rubber than the one i purchased at the pool store. next i purchased a 15 amp battery charger. this charger had differnt options that you could set. in the dc ups mode the charger simultaneously power the dc load (the pump) as well as the battery. the battery charger that is provided is very weak in comparison to samlex battery charger. i hope this will be some help and questions you can asked before purchased"
2,Trash,One does not work at all. I should be able to write 3 words or 10 words. I should be my choiuce. I brought the product.
4,Unleash The Logistic regression,This book is very useful for who wants to learn and apply the logistic regression in practice. Books style and sas version are a bit old. It should be updated. If it happens my mark might be five star. There is also Paul's another book about Survival that now i am reading now.
4,Coming Up From The Deep End,"The Cardinal Sin, are at first glance, a band trying to cash in on Alkaline Trio's sound; the punk is dark and moody, the guitars jangle and crash and the bass hums while the drums are sparatic and heavy, hell, even the lead singer sounds like Matt Skiba, but the Sin have a sound that's more organic and heavier than what the casual listener might expect. ""Where We Shine"" is about the weakest song on this EP, but it's still great and it only gets better until the end, with ""Quarter Life Crisis"" standing out as the best. All in all, give the Cardinal Sin some time and they very well may surprise us with a more evolved disc of doom."
1,unknown,"From what I can read about this product it sounds good, but there is no picture. I will not buy anything that I can't see what it looks like. I'd love to try it but I need to see it so I will know if it is what I'm looking for. Thank You."
5,Sensational,"If you are a fan of this talanted singer, this is a must have dvd. Everyone knows that this gal can out sing her contemperaries, but what they may not know is that she is an amazing stage performer with great charisma and energy. Christina connects with her audience and displays a true love and commitment to her fans.This ""Live in the UK"" show is both emotionally moving and sexy. The many dancers add a wonderful element to the performance ,and Christina interacts with them tremendously.Don`t wait. Order this NOW."
5,Xtina Rules,Christina Aguilera is the best performer ever and she has the most powerful and beatiful voices in music today. She is at the top of the music business and should never stop ever
4,One Of My Favorite Releases From Her,"Honestly, Christina has fallen way off the map today compared to the peak she was at in this DVD. It's almost sad to watch now realizing where she has gone after the heat she brought here. This concert is super entertaining and a must have for concert DVD lovers like myself. She entertains from beginning to end."
5,stripped dvd,"I did not get a chance to go to her concert, so i purchased the DvD. I loved it , it was proberbly one of the best concerts i have seen. she is a true artist. she really sings her songs. and performed to them. Each song has a themed performance that fit perfectly with the song. I loved it. It was worth every cent. can't wait to buy her next cd."
4,Talented,These were the days when Christina knew how to show off her talent. She still has it but has lost her understanding of how to put it to good use. She has an amazing voice and sings really well on this DVD - I thought she put on a good show.
5,Great Show !!!!!,"I WASN'T A BIG FAN OF CRISTINA AGUILERA, BUT I BOUGHT THIS DVD, AND NOW I LOVE HER.THIS IS A GREAT SHOW. I REALLY LIKED IT"
5,A MUST for ANY Xtina fan!,"I was lucky enough to see her Stripped concert -- twice! It was just awesome! I didn't see the WB special, but if it is half as xciting as the concert... She covers a lot of her Stripped album, a few off her self-titled and Spanish albums, Lady Marmalade, and of course some Etta James covers. If you are any type of fan, this disc is for you. It's great if you saw the concert, but even better if you didn't get to see it.My recommendation is it get it as soon as you can!"
1,did not fit 2000 wrangler,"Was advertised to fit 2000 wrangler 2.5L engine. Does not fit. Too long for the airbox, you can jam it into the airbox, but it bends the air filter upwards in the middle, creating space for a considerable amount of anything to be sucked into your engine. Not pleased d/t being useless to me."
2,Wrong size for my Jeep,"Item was listed as fitting a 2004 Jeep Wrangler 2.4l but what I received was the 4.0l version, I think. Either way it didnt fit my Jeep. Thats what I get for buying auto parts on Amazon..."
5,Gift,Bought these as a gift and boy was she happy! She said the shows were awesome and could have sat and watched all three seasons back to back!
2,Not so good,"half of the disks are out of sync for the sound and picture, the casing is cracked, and some of the disks are scratched."
5,Gilmore Girls DVD,"Amazing product. As any GG-fan knows, the first three seasons were amazing, and now with the added extras? Perfect. Loved the interviews!"
1,hard to read,"the copy I got (with this cover) looked like it was typed (not on a computer, but on a typewriter) in an almost unreadable fancy font. The words repeated in every sentence of innumerable lists, an unbelievable number of self-surveys, and LONG SENTENCES AND IMPORTANT IDEAS TYPED WITH ALL CAPITAL LETTERS, plus the fuzzy duplication of pages made this a long slog through the theory. I would only recommend it for someone determined to suffer on the road to leadership."
2,Not Worth It,"I purchased this product thinking that it would be just what I was looking for in a head wrap.The material is too light for my needs,as I do a lot of bicycling and I needed a head wrap to be used for helmut comfort and warmth. ""Not So"" with this item.Had to return it. Maybe I will have better luck next time selecting such an item."
2,"Great sound, poor video.","This review is for the Brilliant Classics import from the Netherlands, as pictured above. Andre Rieu and his orchestra have found a wonderful niche in the music industry, somewhere between serious classical and a ""pops"" concert. This looks like an orchestra that would be a lot of fun to play in. The musicians are all very talented. The sound on this disc is very good. Unfortunately, the video quality is the worst in my entire collection of over 200 DVD. The compression is so bad, especially for the background scenes, that the movie looks like a ""stop-action"" movie, with the picture renewing itself at only half-second intervals. When the camera pans quickly across the scenes, the picture breaks up into little square digital fragements. What a shame, as this is a great concert. The entry of the bagpipers will give you goosebumps. Get his Tuscany DVD first. That one has excellent video."
3,Electronic ignition doesn't work more than 20% of the time,"On the positive side, the brightness of the lantern is far superior to most other lanterns, including several of Coleman's. The base is also more stable that earlier base styles.Unfortunately, the electronic ignition simply isn't reliable. A call to Coleman on this produced advice that it's not a good idea to follow. It was to keep the gas on at a high flow rate while continuing to press the ignition button. The problem with that is that the area inside the glass fills rapidly with gas. If the ignition doesn't work until, say, the 10th try, you've got a spark contacting all that accumulated gas. Recipe for trouble there. Same principle applies if you give up on the electronic igniter and use a match without first letting the accumulated gas dissipate.A smaller point is that the estimate on how long a small propane can will last is too high. They last about 2 1/2 hours if the lantern is operating at the highest brightness level."
5,Upperman's Simplification of the COT,"I've read and used various COT based theories and found none of them compensated for the variations from one commodity to another, making it hard to learn the unique characteristics of each. Floyd's system solves this problem and adds very precise yet simple entry, exit and stop strategies, that to me make good sense. His mathmatical formulas are his property, and he deserves being rewarded for his efforts. Sure someday they may become public knowledge, but how many of us have the math & statistical background to reinvent Floyd's ""wheel""?"
1,with a caveat,"that I have not read his book..but have gone through the material on his website, which is expensive, and more complex then need be. I do not know his success rate..but anytime something is made more complex than necessary..caveat emptor.I have read Larry Williams new COT book. It is a great read..simple and inexpensive. Larry's book is the best kept secret on Wall Street.."
1,Just an expensive ad for his paid website,"Like too many others (DeMark, Summa, etc.), all he does is tell you that he has a magic set of indicators---but you need to purchase them on his website.Save your money; I sent it back."
1,Borderline Useless,"As other reviewers have said, this book is ""proprietary"" in nature and close to useless for serious study of the COT data. As a student of this data for over 20 years I always look for any additional insight from authors. One would be best served buying the Steve Briese or Larry Williams book."
4,Good for the drills alone,"Some of the conditioning things are a little dated, but the sport specific drills are well worth the purchase of this book."
5,a must for rugby union enthusiasts,This book is excellent. It is very informative and the ilustrations are easy to understand.
4,Milestone for my Saz playing...,"Actually solo work by great Saz master from Azerbejan. Style of playing never spotted by me in Turkish or raw Middle Eastern Music. I'm saz/oud player and I cannot imagine that I could go any further without knowledge of such a masterpiece.Lot of improvised music, rich texture, very expressive.Recommended for all who are into ethnic music and all those who are looking for highly expressive solo performances..."
2,college student broke,was looking for a way to save money on texts books for the semester. i needed this book however i did not know the whole book was going to be done for me...too pricey for book to have so much mileage
5,awesome and lucky,Glad i found this book for cheap and the person keep the book in great condition and took a little long but not bad if your willing to wait for it.
1,May not work with older or refurbed PS2s,I purchased this title at a Best Buy (mistake number one due to their return policy) and found that it would not play on my original design Gen 1 PS2. This has happened only once before with a game called Ford Racing. The only common factor is that both disks had blue optical side surfaces. Not the usual clear or black like normal.Don't know if this means anything other than my experience had been unsatisfactory.Buyer beware.
4,great game,"I bought this game only because it has bubble bobble, the rest of the games aren't that good."
1,very sensible - on the surface,"Mr Edell is a strange individual. He sounds intelligent, humerous, and sensible...unless you actually pay attention to what he is writing or saying! Then it becomes manifest that this individual is not quite sane. Why are most Blacks incarcerated? Because of ""police racism"", says ""Doctor"" Edell. Normal men are secretly ""turned on"" by watching homosexual men says Dr E. A mixture of good advice and madness. Do yourself a favor and save your money. There are a lot of better books to buy!"
1,One Star Lookers - Think about this....,"What Dr. Edell says and believes in is -all- based in hard science. Anyone that wants to refute him on -any- item, like those found in any of the negative reviews here, should call in on his radio show and put their mouth and ears where there ego is."
5,"Eat, Drink & Be Merry",Funny yet very informative. You'll be surprised at some of his comments. They're all good.
3,Good book but tiring to read,"Overall, this book was very informative and provided unique insight to a diverse range of health subjects. I appreciated Dr. Dean Edell's commentary and analysis on several health related issues, some controversial. But after 200 pages, I found myself tired of reading this book. I think it was partly due to how Dr Dean Edell wrote his analysis of issues or health stories that were either ridiculous or very serious. In some sections of the book, Dr Dean Edell's writing conveyed a serious mission to dispell a bad health story or prognosis. I found this informative and helpful but at times this book read more like the sermons of street preachers. Reading 300 pages written in this style can either invigorate or exhaust a reader. Despite the great subjects covered, I found myself very tired after reading this book that I probably will never have the energy to read another book by Dr Dean Edell again."
4,Burn the FAT AWAY! Loose weight while you sleep!,"It good to see someone dispelling the notion that you must plunk down $900 for that treadmill before you can get ""healthy"". The book is very entertaining and most of the things that Dean Speaks of - intellegent, conscience thinking - will not suprise most of us. It's still good to see that someone is spouting it in the mainstream. Dean does raise some frightening thoughts - are there that many low IQ types that keep these infomercial health peddlers in biz? FINALLY, ANOTHER BOOK THAT POINTS OUT HOW DUMB THIS AMERICAN SOCIETY, BY LARGE, IS GETTING!"
4,This book is so good I bought it after reading it from the library,"Common sense, not hype. That's this book. If you're looking for the latest medical fad to scare you this is not the one to get. This is real, and enduring medical advice. This one will be so ten, fifty, one hundred years from now; it's not going to change. It's told in great humor and Dr. Dean Edell is my kind of doctor who tells it just exactly like it really is and not how a lot of folks might want it to be. Im an RN and I know most people dont want to know real medical facts, just the sensational and crazy! If you're the type to look for UFO's in your medical advice, leave this one alone. If, however, you want the real thing, get this. Deb, in Texas"
1,Biased and unresearched in modern nutrition/naturopathy!,"I would not recommend this book. He is probably an intelligent man(memorizing the drugs of his profession takes dedication) but has no stand on nutrition/quantum physics/biochemistry in which to have a valid opinion in the areas of nutrition(fats/oils, supplements, detoxification etc.) naturopathy(homeopathy, chiropractics, herbology, reflexology etc.) His ""pushy"" writing style is offensive, blunt, biased, closeminded. On the positive side this book is written in great laymen style. So is the newspaper! Do yourself a favour buy some organic produce with your money instead of purchasing this book! Corey"
1,The book is not a total truth,Dr. Dean either didn't learn well his lesson from his youth not to make judgements without being fully informed or intentionally ignores the existing scientific validation of so called alternative medicine. The book is full of judgements but lacks the solid information.
5,Avec plaisir,"How refreshing it is to read a health book that doesn't scare you. How great that someone could actually write a bestselling health book that's not about dieting.Dr. Dean presents such a rich infostream of great stories about health on-air...if you want to keep up to date about all the latest stories he's talking about on-air, you can visit his web site."
5,"Eat, Drink, and Be Merry","This book is such a refreshing look at the ""alternative"" treatment industry. I commend Dr. Edell for having the courage to stand up for the scientific method and the double-blind experiment. Dr. Edell gored many an ox, but he has given me hope that ""science can triumph over superstition"" once again."
5,Exactly What I Was Looking For,"I've only heard of Dr. Dean, never really seen him, but now I'll make a point to tune in. He brought a fresh, objective, very funny at times approach to the basic health questions we all want answers to but find confusing based on modern medicine."
1,a real waste of money,The book feels like it was written in one afternoon. People lookingfor solid information on playing the keyboard will be disappointed.The book ends even before it starts. There are inconsistencies in theway the instructions are explained in the text. This continues thetradition of poor music books by Warner.
1,Please put honest reviews!,"I bought this album based on reviews and an older album by abed azrie. I am sorry to say this, but I was very disappointed by both artists. The performance is almost like those of amateurs."
4,Windshield Car Mount for T-Mobile G1,"Received product before scheduled time. Product used to hold my G1, where I connect the output to my car stereo so I can listen to my music that is on the G1. I recommend this product to anyone who is in the same situation."
3,This product is nice but it does not suck,"Trying to get this to stick to the window while you are adjusting it's many adjustment angles is simply not doable. It also has a habit of just falling off the window if you drive over any bumps (I know - this is not a problem for most people driving on our well maintained highways), but is does happen.I'm going to try some Duct Tape, because I like the design and adjustments, (and I already bought it) but I would not recommend it if you are not into using other methods to get it to suck up to the window."
5,great,Item arrived quickly in new condition - works great as a replacement for my original cable that was too short for my current office situation.
2,Disappointing,"This is a cheap cord. It does work, but I would recommend paying more and buying a higher quality product."
5,Perfect!,This cable worked perfect for me. I needed the extra length to power my monitor for my new office setup as the outlet location was too far away for the standard 6ft length. Worked as expected with no issues.
4,"Sands very well, dust collection worthless.","I picked one of these sanders up to replace an old Makita quarter sheet palm sander that keeps spitting the pad off. while sanding. I like the operation of the random orbit better as it leaves no swirl marks, and makes quick work of the VERY uneven pine stock I am working with. This sander uses a hook & loop type sanding media, so you have to be careful not to pick up the sticky back sanding media for this sander. The dust collection system uses the holes in the mounting pad and with them plugged up you are in for a dust storm in your shop! A quick swap to the right sanding media, full cleaning of the sander, and a retry resulted in much less dust, but still not low enough dust levels to not need a dust mask.Overall I am happy with the purchase. I do not believe there is a sander out there that has dust collection that works as advertised. This one is as good or better than the competitors in its category."
1,shoddyt,"tool was not satisfactory.did not keep on keeping on.worked o k when new ,just had very little sevice life."
1,Almost Useless,"The only thing a beginner can learn from this VCD is how to hold a violin since a video is better than a book. This VCD doesn't teach how to hold bow. This VCD talks about how to choose a case, history of violin, how to care the violin, etc. One can learn much more from a book than from this VCD. Given its content, it's worth..."
4,A note about the physical construction,"You can see it on the photo, but I want to reiterate that the pods use staggered cable ends. These are designed for situations where the cable turns as it leaves the connection.That is a nice feature when that happens (typically, where your cables turn either up or down at the connection, and the connections are in a vertical row).However, there are some situations where this is a problem. For example, the 3 connectors are not in a row. Or you are making the turn in such a way that the colors do not match.This design would be improved by interchangeable colors where the shortest radius turn matches your component scheme. One other improvement (in case you're reading, Monster) would be to imprint the cable number on the pod to make it easier to reorder. (Fortunately, Amazon lets you easily view all of your past product orders.)Other than that, typically good Monster Cable fit and finish."
4,"An excellent, well illustrated book.","I found Station to Station to be an excellent broad work on the topic. I felt that while it didn't spend too much time on any particular station, it did give good detail on most all major stations of architectural value, including the somewhat obscure. All in all, a book worth reading."
1,High School Book Report Quality,"With a book title like Marketing Minds - you would think you would get some keen insight - but that is not what you get from Marcia Layton Turner's brief, unsubstantial book. Surprisingly she does not seek out these marketing minds to speak to them and only offers us a short bio and some quotes from third sources. It really reads like a high school book report and offers zero insight. There is one passage which stands out. She writes, ""Remember the Tylenol tampering scare? In contrast to executives in that situation, Nike made all the right moves (with sweat shop negative PR)"" - are you kidding me - that is completely backwards. Unbelievable - a published book with this kind of a factual error! Don't waste your time."
4,Go Gos Wild at the greek dvd,"This is a great dvd. It was a home video release back in 1984. The tracks are Head Over Heels, Our Lips Are Sealed, Forget That Day, We Got The Beat, Turn To You, Tonight, You Thought, Yes Or No, I'm With You, This Town, Can't Stop The World, Vacation, and I'm The Only One. The only down side to this dvd is that, it is a Japanese format. I couldn't play in my dvd player, but could on my computer dvd drive. I had to change the format on my computer under different countries, and regions."
3,Acceptable version of a great concert experience,"The content of the video is amazing and brought back great memories, although the tape was a bit worn.Wish they'd put this on DVD!"
4,Excellent but....,"The sound and images of this product are excellent, but I am disappointed that there are no subtitles or English libretto included. I had to go to a Minnesota public radio website to get English and German lyrics. Fine but not really what I had in mind."
2,rather old-fashioned,"The book is not bad, but rather old-fashioned in its content and in the way it approaches the material. It gives an introduction into CFD as it was twenty or thirty years ago, when writing a two-dimensional code was considered THE CFD. The book provides very little in terms of helping a practitioner to prepare for work with modern CFD software."
3,Not the best but worth the two hours,"It's not the best ""last man"" type genre but it has some really funny parts. The sad thing is the guy doesn't know what he has until...won't spoil it for you. Personally I don't know why they never moved into a hotel and got rid of the bodies. Jeri Ryan was a surprise because I'd only really seen her in Voyager. She can really act and never once did I think of her as Seven of Nine--which is saying something when she looks that good! All the acting is great and the twists at the end, although not surprising, are wonderful to watch. I'd recommend it and not recommend ""The New Guy"" DVD."
5,Great Subtle Satire,"Some people (like the last guy) totally miss the point. I saw this film in New York and while it was a low budget , it was a brilliantly funny. The lead Arnot is terrific as an average schmoe who is left with this gorgeous woman (Jeri Ryan) who STILL doesn't like him, even though he is the last man on Earth!! The film just shows that even if you wipe out every one else and get things the way you want them, the world can still suck (if you're an idiot loser). It was very Albert Brooks like. I guess it was over the head of some people, but it is totally smart, sharp and worth seeing. And the soundtrack and quality are great."
5,One of the FUNNIEST MOVIES I saw last year...or any year!,This was a total surprise. I picked this up with little knowledge of what I was in for. What I was in for was the best comedy of 2002. I have watched it 6 times since purchasing it and it actually gets funnier every time I see it. The performances are terrific and with only 3 actors that's important! But it's the story and the writing that are brilliant.I would advise anyone who likes to laugh...BUY THIS MOVIE!!!!
3,Not the worst & not the greatest,"This movie had its ups and downs. It wasnt particularly too funny but it deffinately kept me entertained. Some things could have been fixed, such as having half the film be a fake documentory. Which was relatively annoying at times but the preformance of the actors and the plot of the film made up for this. If you are looking for something to laugh your ass off with keep looking, try Orgazmo or Mallrats. If your looking for a good movie that has little funny parts that will just keep you entertained, this is the film for you."
