class_index,review_title,review_text
2,Motor burned up after 3 months,"I liked it for grinding up wheat grass in green Odwalla until the motor started spewing out black metallic powder and quit after about 3 months. Plan on using your warranty if any, if you go with this. The 600 watt Cuisanart best buy looks like the one I want to try next. That should be enough power and run longer than this one did."
2,motor burns out,"I am now on my 3rd smoothie maker. They work great for a while and then the motor burns out. My first one lasted 11 months, the second one lasted 15 seconds! We'll see how long the 3rd one lasts. I use this mostly for smoothies during the hot summer and have lost about 6 weeks this summer while waiting for replacements in the mail! It's a good product otherwise, but I'd recommend buying something more reliable."
1,It is good when it works,"We purchased this blender in Feb. 2003. It broke shortly there after. 6 weeks later a replacement came in the mail. 3 weeks later it stopped working. While it works, it is indeed impressive."
1,Don't Give This Machine a Heavy Load,"I bought this blender to blend soups; spinach, for example. It is underpowered at startup, and it takes only a half dozen or so operations to burn up the motor."
2,Not durable at all,"I was quite disappointed with this blender. It worked fine for about 2 months, but then the motor blew out as I was blending a smoothie. I wasn't even using any ice at the time. For a blender this expensive, it should last longer than 2 months.I'm planning on replacing it with a Waring."
5,Look no more for your dream blender,"I looked and looked, they all seemed so plastic and awkward. And I am no big fan of lots of buttons. Then I saw the Juiceman. 900 volts, big container -- everything about it said INDUSTRIAL GRADE! A man's smoothie maker -- YES! I think the design is great and does it ever whip up shakes! Two bananas, a bowl of strawberries, ice cream, ice cubes -- any order you please, it all gets done fast, it's not too loud, it all locks together very well, and it cleans up fast. What else could you want?"
1,Works great for 2 weeks ???,"This is a copy of the email I sent to SALTON about their Juiceman blender.I thought you would like to a copy of the recommendation I have been posting on webs site that sell the Juiceman Blender which seems to co-inside with other recommendations on the sites:The first blender worked great for two weeks, then the motor blew. I contacted customer support and they made me ship it back them before they would replace it. Three weeks later I received a new one, and AGAIN after 3-4 weeks of use the motor on this one has blown too. Tomorrow I will contact Customer support AGAIN....... At the price I paid for it and the obvious manufacturing defect (judged from other reviews) I think they should ship out a new one overnight. But we all know that will not happen... maybe I could charge them rent as they have for 50% of the time.All I did was to try to make Margaritas. My little 9 year blender lasted longer doing the same thing. What gives?????"
2,"Low quality, non-sealed bearing fails again","This blender gave me 14 months of good service before the bearing in the jar assembly failed. This seems to be the experience of many others based on these reviews. When I called Salton, they quoted me$35 for a new jar assembly plus $10 shipping. Not worth it since they apparently haven't rectified the problem. Have purchased the Kitchenaid KSB560, with the hope that it will be as durable as the last Kitchenaid blender I had (which I gave away in excellent condition after 9 years to purchase the more powerful Juiceman)."
1,bad copy,"i have bought two copies of this game. they were bad reprints of the original. on level 8 it cuts off. i had the original about 12 years ago and the CD and case was different. i have disc 2 of the original and tried both disc. I hear others out there with the problem.IF THE DISC SAYS ""INFOGAMES"" IT NOT THE ORIGINAL AND ITS NO GOOD.MOST THE GOOD STUFF START AFTER LEVEL 8 AND 9."
1,Not impressed,"The thumbsaver feels awkward, and leaves a hickey type mark on the the thumb. I dont like the fact you cant feel the muscles"
5,Worth the money,"While this product is pricey, the quality, the design, and the functionality makes it true bargain. This is not bling for the kitchen, but rather a seriously built, functional shelf. We have 12 All Clads hanging from it, with the book shelf completely full. It is meant to be attached to wall studs, if you do not install correctly, it will be a disaster waiting to happen."
2,Not what I expected,"Shipping was expedient. However, these spats were not what I expected. They were cheaply made. Buttons where in white and not black like picture showed. They velcro'd closed and were made of a felt like material. These would work, they just look cheap. I was hoping they were vinyl because of the price."
4,Works for a Costume,"I wanted costume spats and I got costume spats. They fit fine, they got the message across, they didn't fall apart, and they didn't cost too much. Works for me. I don't know how well they would fare if used heavily, but I'm not entirely sure who would use them heavily. They did need adjustment pretty consistently throughout the night though. I keep them around in case there is a period themed swing dance party on campus, but unless I modify them I doubt they would stay on through that. Basically, they work fine unless you need them to stay looking sharp through heavy motion. A side note, almost no one who saw them recognized them as spats or had any idea what spats were. Kids these days."
3,"Not bad, but....","This book dissects meticulously various reasons & aspects of the bosnian deluge. All in all, it's an indispensable reading. BUT, it oversimplifies one aspect of war: Croat-Muslim conflict. An uninformed reader may get the impression that Croats tried to cleanse Muslims from Central Bosnia and Herzegovina. Numbers speak the opposite:1. Intercommunal fighting ethnically ""cleansed"" 150,000 Croats from Muslim-held areas & 50,000 Muslims from Croat-held areas.2. Civilian victims of coldly calculated massacres: circa 200 Muslims and 960 Croats.3. In Central Bosnia, Croatian forces ( HVO) fought ( successfully ) an uphill battle-they were outnumbered 12/1 by Muslim soldiers.*This* story was presented one-sidedly & schematically via accepted stereotypes ( poor Muslims, who as if by magic earned the name Bosnians, are purely & undisputably the sole victims ). Yet, they were as yet unrecognized aggressors & butchers as well."
3,"On balance, balanced, but...","This book dissects meticulously various reasons & aspects of the bosnian deluge. All in all, it's an indispensable reading. BUT, it oversimplifies one aspect of war: Croat-Muslim conflict. An uninformed reader may get the impression that Croats tried to cleanse Muslims from Central Bosnia and Herzegovina. Numbers speak the opposite: 1. Intercommunal fighting ethnically ""cleansed"" 150,000 Croats from Muslim-held areas & 50,000 Muslims from Croat-held areas. 2. Civilian victims of coldly calculated massacres: circa 200 Muslims and 600 Croats. 3. In Central Bosnia, Croatian forces ( HVO) fought ( successfully ) an uphill battle-they were outnumbered 12/1 by Muslim soldiers. *This* story was presented one-sidedly & schematically via accepted stereotypes ( poor Muslims, who as if by magic earned the name Bosnians, are purely & undisputably the sole victims ). Yet, they were as yet unrecognized aggressors & butchers as well."
2,Not what I needed,"The blades are ridged, which is what i didn't want. There was no description so I assumed the blades were smooth."
3,Bonus car may not be Bulgy,"I ordered this DVD because (1) my son loves Percy, and (2) he really wanted a Bulgy the Bus, which is pictured as the bonus vehicle that comes with the DVD. Our DVD arrived with Skarloey instead of Bulgy. If you're looking for Bulgy (he's hard to find), be wary that this might happen to you, too. The DVD otherwise is great."
5,This CD Rocks.,"This CD is for anyone that likes Metallica. ""Hero of the Day"" Is in my opinion one of the best songs I have ever heard. The guitar riffs are incredible and the lyrics speak for themselves. This is the awesome single any hard rock fan would fall in love with the first time they pop it in their player. On a scale of 1-10 this single is a 20."
2,"Too expensive, too little, look elsewhere","This expensive ($23) Japanese import is a big disappointment. First, there are only 7 tracks, less than 30 minutes of music. Second, the CD is labled ""Live"", but only three of the seven tracks are actually live. The music is good, but the CD feels like it's unfinished, like part of it wasn't included, like it's actually a bootleg album. From the title, I thought it was a concert recording, but it's just a random collection of live or radio or studio off-cuts. The music is good, but for 23 bucks I feel cheated. I recommend you spend your money on other Corrs albums first. Their music is very worthwhile, but this CD is not."
5,"""Rainy Day"" is worth the money alone!","All the songs on this suspiciously expensive mini-album are great, but ""Rainy Day"" rocks! Along with ""So Young"", ""Toss The Feathers"" and ""Dreams"" this is the Corrs at their upbeat, Celtic flavoured best. Also the dance mix of ""Right Time"", whilst not being a radical departure, is quite good."
1,Unfortunately Not Enough Content for Your Money,"The music on this cd is good. ""Rainy Day"" is a fun musical rarity and the other songs are all very well performed but with only 7 songs on the cd I think it's a complete rip off--the songs are good, but not THAT good. For $$ you'd expect to get at least a full concert of live songs but this feels like an extended cd single. I mean I know imports cost more but this simply doesn't have enough music on it to be considered a full length cd. Furthermore, it's called ""The Corrs Live"" yet some of the songs aren't even live.This purely seems like a mercenary venture. Andrea and Caroline Corr were listed as two of the richest women 30 years old and under in Ireland--now I know why. Save your money."
4,"Nice, but there could have been more tracks included.","Okay, first of all The Corrs are great as a live band and this cd proves that, too. I like the song ""Rainy Day"", originally a B-side for one of their singles. Then, the remix of ""The Right Time"" disappointed me a bit...but it's certainly not the worst Corrs remix ever made. The others, the live ones, are good, especially ""Secret Life"" and the acoustic version of ""Forgiven, Not Forgotten"". A must-have for Corrs fans."
2,Unhappy,I felt this tape was very poorly done. She jumps into exercises too quickly without warning.
1,DVD was defective,"I'm sure this would have been a good work out DVD however it was defective (perhaps that is why it was only 8.97?) The strange thing was it was packaged as new. I ended up throwing it out, skipped all the way through, even though I cleaned the DVD thoroughly. When I looked at the DVD there was streak all the way through it. Looks like this seller received a bunch of defective DVD's and sold them as ""new"""
1,YUCK!!!!!!!!!!!!!!!!!,What a waste of time and energy. Yet another hastily put together piece of junk by Jillian Michael. These videos are starting look as if she does no prep work at all. I watched the video once and immediately was not impressed with her attempt bring yet another Big loser boot camp style degrading workout to the mainstream population. I am glad that I did not pay full price for this scrap. Talk about a fame whore!!!!!!!! Geez!!!!!!!!!! This chick will slap her name on dog crap if it came with a dollar and a video camera. FROM THIS RUN!!!!!!!!!!!!!.
4,I haven't used it yet!,"Unfortunately, when I purchased the video, I was not aware that I needed to have a step. I don't so I haven't used it yet. However, I saw the video and I am certain I will love it.!"
5,You will work hard!,"I love this box set! How can you go wrong using a step to increase intensity?! First of all I bought this set back when people were not feeling Jillian Michaels like they are now so I knew then she was tough. You will get results, but you have to work hard and stop crying about her using a step. I also like her personality in this dvd because she is having fun and not being so rude like she is in her newest videos. If you want your heart in your throat get this set and use the step. You will feel this one!"
5,Great workout!,"The first time I did these videos, I had to take a few breaks. But don't give up on these. I have only been doing them a short while and can already see a HUGE difference. Like another poster, this is the only video I've done that has brought down the fat percentage. And the more you do them, the 'easier' they got. Granted, they will never be EASY and that's the point. These will get you moving and losing!"
3,Kickbox in the slow lane,"I am sorry that I can't be more supportive of this video, but it just wasn't what I was expecting. I thought it would be more aerobic with constant moving and some choreographed routines, but you do a move for a few repititions and then you pause before transitioning to another one. This feels more like a boot camp than an aerobic-style class. I found this one to be a bit boring, as compared to some other kickbox videos that I own. (e.g. Kathy Smith - Kickboxing Workout).This video is probably good for a beginner that wants a little variety in their workout, but it is too slow for an intermediate level workout. It would be helpful if the industry would ""rate"" their videos with an intensity level.Last word ... this video forces you to listen to Jillian's life story before the workout begins. Please don't make me watch this every time I want to use a video. Make this an option to view at my leisure."
5,The Biggest Winner DVD set,"Just a bit intimidating at first. But, I did as much as I could and I build up a little day by day. Jillian is very encouraging."
4,Great Quick Workout,"I think this series of DVDs are great for a quick, intense workout. I feel as if I get the cardio and strength benefits of a long workout condensed into about 25 minutes of a cross fit routine. I personally do not subscribe to Jillian's ""Bully"" mentality towards working out so I find her annoying but you can't deny the benefits of the DVDs."
2,DVD quality BAD,"I love Jillian, but I think the distribution company was in such a hurry to release this DVD that they didn't QC them well. I'm sure the work out is great, but I haven't had the chance to do it becuase as soon as the beginning warm up is over the DVD pauses and it brings me back to the main menu. It would be fine if the work out was separated in the main menu by chapters but it is not. If I fast forward past the problem spot that seems to work but who would want to do that each time?"
2,Way too short,"With the hype about her TV show, I thought I'll give this one a try. I like kickboxing, but I should have known better, because I didn't like her weight workouts either when I tried them some time ago. It appears she gears toward overweight individuals that are out of shape, but there are many advanced exercisers out there that want good, fun, challenging and LONGER workouts because after a while exercise becomes addictive and no pep talk is needed. This one does get your heart rate up somewhat, but it's over before I feel that I got a real workout. I think it's only about 20 minutes at the most. The rest on this DVD are testimonials, recipes, advice, etc. I just don't think it's worth the time and money when there are so much better choices out there."
2,Very Basic Kickboxing,"I'm not saying this is a bad DVD. However, it is VERY basic cardio kickboxing and its very short in duration. I understand now why it was cheap. I wouldn't purchase this again as a single DVD. I might purchase the set, but not too sure about that either.Anyway, this workout involves a simple warm-up, very basic moves, and then a cool-down. Again, I'm not saying the technique was bad. I'm just saying this was the type of video best used by a newby to the world of cardio kicboxing."
4,The Biggest Winner,"I love the workouts except I find Jillian's sense of humor somewhat annoying, which only allows me to give her workouts 4 stars instead of 5 stars."
5,Holy COW!,"I have only done the front side, but it was awesome, can't wait to do the back side tomorrow!"
3,Lose it with Jillian,I have many of the Biggest Loser DVD's and this has been a nice addition to the collection. Even though it is a DVD Jillian makes you feel that she is there watching you so you push yourself as if you were in a class with her.
3,Basic Workout Video,The product was decent but failed to wow. If you've taken a couple of the kickboxing classes at the local gym you've covered most of the basis for this product. The extras advertised are at best dissapointing. Covering again only the most basic info. Up side you only need a step and a couple of light weights to use it at home.
2,Bad DVD,This workout DVD is horrible I purchased it thinking it was going to be a challenging workout because of how Jillian is on the biggest loser. I didn't feel like I got much of a workout with the DVD. During the workout Jill keeps talking about how hard the workout is but it's not hard at all. I don't like the way she keeps going around talking to the people working out in her video. They didn't even look like they were getting a good workout. I only recommend this video to a beginner. If you haven't worked out in years buy this DVD.
1,Unrealistic,"When someone buys this DVD set, it usually means they are weak and overweight. I was physically unable to do half of these exercises, not because I was lazy or unmotivated, but because of my body limitations. For instance, I had to do a plank exercise that made me raise my knee into my chest in a push up position. Well, if you have excessive fat on your abdomen, this moovement is physically impossible to do. I am unable to use this DVD to get fit. I do not recommend it for those who are obese."
2,not too good......,"ALL of her other DVDs are much better! In this DVD, she can't stop laughing and talking about the ladies behind her, completely ignoring the fine men in the DVD. It's just not a very good workout compared to her other ones."
4,The Biggest Winner - How to Win by Losing: 5-Disc DVD Set:,"So far so good...I've done three of the five workouts. What I really like is that they are fairly short (total of about 30 minutes each) and they don't require a lot of equipment (bench, either weight or step--preferably step, and light weights). It doesn't seem like you'd be able to get much out of a 30 minutes, light weight workout, but once you try it you'll believe it. I anticipate using these workouts a lot, especially when I don't have a lot of time. I don't care for some of the silliness, but if that can be overlooked, I'd highly recommend these workouts. And the price of $29.99 can't be beat."
2,Mixed review,The tape set I am sure would be great if I could get a set that had both dvd's that worked. I have ordered 2 sets and both sets have had copies of the backside that did not work. The front side workout is awesome and I have no doubt the second dvd would be great as well if I could get a working copy.
2,TOO HARD,"I FOUND THIS PRODUCT TO HARD TO DO, BECAUSE IF YOU ARE NOT USE TO TRAINING THAT HARD YOU CAN INJURED YOURSELF. THE WARM UP ARE AS HARD AS THE REST OF THE ROUTINE AND YOU ALSO NEED A STEP TO DO A LOT OF THE ROUTINE. I LEARN THAT WHEN I SAW THE FIRST VIDEO AND NO, I DON'T HAVE A STEP. I COMES WITH 5 DIFFERENT ROUTINES SO IT IS GOOD FOR THE MONEY."
2,Focus JILLIAN!,"As always Jillian knows how to rev it up from the start. My only complaint is she tends to joke then pause to laugh, yell at her buddies, then laugh, etc...way too much for my liking. I tried to ignore it but by the time I got to DVD 3 it was annoying the heck out of me. I'm very close to getting these dvds edited to cut out her constant goofing. I rather get an instructor that is focused on the most important person, me, the consumer."
3,Okay,"Like the cardio tape. I run about once a week and do the eliptical machine a lot and I could keep right up with the cardio tape. The other tapes require equipment I don't have such as a step. I don't want to buy a step, so I tried to improvise, but not fun."
3,Tuff workouts,"I have Shape up - Back, Maximize Full frontal, Shape up Front, Back in Action. Two of the dvd's Shape up and Back in action, I did once and I may have been doing something weird with 2.5kgs wieghts but I totally screwed my back up. But the other 2 were great. She is one of those chicks that NEED to be a tuff as the guys. Which is sometimes pretty good, but then can be a bit overbearing. But perservere."
3,good weekday workout - not very intense,"This workout is good if you are limited on time - it's only 30 minutes long, so it's great for weekdays; but it's not very intense or as challenging as I would like it to be. It all depends on what kind of workout your looking for. If I had known, I would have not purchased this DVD because the extra features don't work on a mac."
3,Love Jillian but don't love this!,"I was not impressed by this box set of workouts. First, most of the videos require a step which is not a piece of equipment I own. Second, the workouts didn't seem to be as challenging as I expected. I'm a huge JM fan and have done other videos and this is not my fav at all. I did like the kickboxing video and is the only DVD I used out of the box."
2,NOT CHALLENGING AT ALL,GIVE ME MY MONEY BACK!!! THOUGHT IT WOULD BE A GREAT WORKOUT. THROUGH ALL THE GIGLLING--- I WAS ANNOYED---
1,There are 3 recipes and no bonus workout!!,"I am just blown away that when I looked at the meal plan it totals ONE breakfast, ONE lunch, ONE dinner - yes you heard me!!!The ""bonus"" bikini workout is a copy of her article in a fitness mag! I liked the short (25 min.) workout, but feel so totally ripped off!"
4,Short and Sweat.,I enjoyed this DVD it's only 25 min from start of the workout to the end of the cool down. It really made me sweat and is easy to follow no extra equipment is needed but I use 1.5lb hand and leg weights to add ristance and help me sweat a bit more good cardio for us short in time. Signed Working mom of 3.
3,Working it Hard,"I haven't done the entire workout but Jillian definitely works you. It seems to be a pretty good workout so far. The only thing I don't like is that they give you two options for most workouts. One is for the more experienced or ""fitter"" party and the other is for the beginner or overweight party. But they don't show the beginning exerciser that much. As a beginner you would feel overwhelmed by some of the constant workouts. Not being able to see what to do is frustrating and gives room for disappointment."
2,Only for the advanced person,I am a fitness trainer myself and she does great workouts but they are fast paced. A very over weight person or a beginner would become discouraged. This is not what you want to purchase if you are just starting out.
2,I expect more for the price :(,"i love both jillian & Bob but I should say that the content of the DVD is not worth $29, the work out is good but I think the Bob Harper Dvd that I bought the same time for less than $10 is worth every penny. it will kick you butt! And he will show you good body position every move."
4,Shape up frontal,I found this workout to be a time saver (surprised at how short is was 34 minutes). The workout kept my heart rate high while challenging me. I will continue to work out with Jillian because she pushed me to the max.
2,Didnt like this at all!,Im up to almost any workout on dvd I can do at home. Love this show and it gives me motivation so I thought I would love these. Jillian doesnt always participate in the workout and walks around which bothers me for some reason. There is no music at all in the these except for the kickboxing video. The kickboxing doesnt seem to focus on doing the kicks correctly to avoid injury. The people in the kickboxing just seem to be blah I guess. The weight training I also wasnt impressed with. Im returning this whole set. Very disappointed. I gave it a 2 star rating because it does get your heart rate up but the choreography and organization just sucks
4,Can you hang?,"I am a seasoned exerciser and I can't keep up with her! I gave it 4 stars because if you do it, you WILL see a difference. I had to watch it thru once without doing anything and then at least a few more times doing it to get the hang of it. I have never sweat so much to a DVD, she is great!"
4,quick but effective workout,"The workout only lasts about 25 minutes and I initially thought this was short, but I definitely feel it the next day. I thought it would be more intense (because Jillian seems tough), but it is not that intense and yet it seems to be effective (my whole body is sore!). I wish it had energetic music to go with the workout (and subtitles or close captioning)."
3,The Jury Is Still Out On This One...,"I love Jillian Michaels and her work on The Biggest Loser, but I can't say the same about the DVD's I had purchased. To start off, there is no music to keep any sort of time with (which I found a little hard at first). Also, all the DVD's seem to be very slow-paced...something I personally do not like in a workout.Her methods apparently work, it's just if you buy this product, don't be discouraged if it is not what you are expecting."
4,Pretty Good,"I used to do the Buns of Steel Platinum Series. Obviously that was a while ago. I do not like the Jillian Michaels workouts as well as the ones with Tammy Lee Webb, but for a beginner to an intermediate, these workouts are not bad."
3,Average,"I rate this a three star because I expected a lot from this Biggest Loser CD and although the excercise was rough, it still wasn't the best. I also wanted some excitement in the CD, like adding some music to the routine which wasn't there. All that considered, its still a good video and I would recommend it to others. It served its purposed in my opinion."
5,Great workout!,"I bought the box set because I really love the Biggest Loser workout DVDs and figured Jillian's DVD would be just as great. It is! It is a tough workout which is exactly what I was looking for. The only thing that I'm not fond of is her laughing. It does tend to get annoying. I just turn down the volume. :) I would recommend this to anyone who is wanting a tough workout however, a beginner might find it very challenging."
3,The 6-week plan information is misleading,"The workouts are pretty good, but accessing the ""6-week bikini workout"" and other special features requires a DVDROM to access. It is not an insert like most workout DVDs. All in all, it was enjoyable for a great price."
4,"Great workout, but one thing to note","Glad I bought it. Good deal. HOWEVER, No where on the video does it mention that I'd need a step, but it can be done without a step easily cause she doesn't use it much. Each video is 20-25 minutes and it really does a good job getting your heart rate up in a short amount of time. It's tough, but a beginner could work up to the exercises cause they're basic and advanced exercisers can do 2 or more videos in a session and be beat. No background music to get sick of, great for guys who don't usually do videos and want a change."
3,You must be in shape,"If you are in shape and have been working out now for awhile...this is for you. If you are starting to remodel your life and start a workout program...please don't go for this program. I recommend the Biggest Loser exercise cd instead. After a few months of a serious exercise program, I will consider trying this again."
1,"Off the beat, doesn't flow at all!","I am an instructor myself, bought it to get some more ideas and include some variety in my classes. The choice of exercises was good - probably challenging for an average person who is not physically active. But I cannot believe this whole video/all exercises are completely off the beat - it's not motivating and it doesn't flow. Why bother to have music at all?! Unacceptable for a professional instructor/trainer!"
2,Is she high???,"This was my first (and last) purchase of a Jillian Michaels workout. I was very disappointed, and found many of the moves to be ineffective because of the pace at which you have to do them. For example, doing bicept curls while simultaneously doing jumping jacks just doesn't allow for an effective pace. It felt like I had to rush through the moves just to keep up (and, no, I'm not unfit). I found this to be a problem for a lot of her exercises. Beyond that, I just found her annoying... the way she asks, ""Are you DYING yet???"" And she repeatedly laughs for absolutely no reason. I seriously think she smoked something before filming. What a waste of money (luckily I bought this at Ross for dirt-cheap!)."
2,"no ""uhhhggg, this is working""","jillian is down to earth & definately inspiring for the eyes, but the workout is very short...even one of her students shruggs her shoulders when jill states ""that's it"", as if to say...""really...that's it?"". I am a kickboxer & bought this dvd to do at home when i am not at the studios & felt that the instruction was poor, & the choreography was in peices. Jill's got a bit more work to do in this dvd & so do we if we want results from a real cardio workout....dissappointing."
2,Not worth it,"First of all, 1 hour worth of workouts is not sufficient for 20 bucks. Second of all, I missed the section that explained the requirement of a workout bench and dumbells to do most everything in the video so that was a pain. Also, regardless of the fact that one girl does a beginners version of the excercises, it is still moderately difficult."
4,A little too much giggling,"This DVD is ok but I wish I had the chance to figure out what the next workout move will be before we go into it. A lot of times she'll call out the next move, and I'll have no idea what she's talking about until she's actually doing it. Also, she does a whole lot a giggling..It's kinda annoying...but maybe that's me. Still it's a good DVD workout."
3,"Good Cardio Workout, forget about Kickboxing Technique","It is a good little cardio work out tape to mix things up, with her other DVD's. It is not a technicial kickboxing tape. It runs 25 minutes. Jillian knows the technical moves for kickboxing, the rest of the gang do not, in this tape. If you just want a good little cardio work out, this is fine. If you are wanting to learn kickboxing, I'd advise another tape that provides more instruction on the proper body positioning so you can learn the proper kicks."
3,I though it was something it wasnt,I thought is more about focusing on the muscles but it had a lot of cardio that I wasnt interested in. It is hard to find muscle focused workouts with no cardio but I am pretty sure I found it in Jillians no more trouble zones.
3,a bit annoyed,"When i bought this DVD i had no idea that i needed steppers for 4 out of 5 of the workouts. The steppers alone cost about 40 to 80 bucks. they're just a bunch of plastic boxs stacked on top of each other. SO unless you have a stepper don't buy this dvd. if you do, then this dvd does give you quite a work out."
3,"OK Workouts, can get boring...","I really wanted to like these DVD's. I think the exercises are effective but owning 5 DVD's with Jillian gets a bit boring. All the 5 DVD's look the same. Same gym, pretty much the same people, and very similar exercises and music. I bought the box set because I wanted to do a short workout in the mornings before going to work 5 days a week, but there is no way I can do these tapes every day as they can become monotonous.I think having the back and the front is enough. The rest is just the same."
3,Better on mute,"I found this workout to be good in the morning or on a day that I'm feeling a bit worn out. It's still works up a decent sweat, but JM does too many breaks in between moves. She takes breaks to annoyingly stare back at the other people working out with her and I wondered if she was drunk when they filmed this dvd. A bit annoying in that sense, but it's a good dvd to rotate with my other workouts."
5,Literally whips you into shape in no time,"I'm a runner and bought this workout DVD set looking for a way to get some definition and tone. I have been doing it 5-days-a-week for six weeks and still feel a little sore the next day after doing the workouts. I have been amazed at how quickly my arms, butt, and legs toned up. After only 6 weeks, I have an amazing waist line and those cute belly curves are starting to form.The workouts are quick and hard and I feel truly exhausted at the end of each one. If this is your first workout DVD at home, I recommend starting with the Cardio Workout and then trying one of the Shape-Up workouts. And get a step. I did the workouts for the first two weeks without one and noticed a big difference once I got the step.All in all, it was a good purchase and produced very good results very quickly!"
3,"Good, but I've seen better.","This DVD is pretty good, but I didn't like that it only lasted for 25 minutes, and i was very repetitive. I've taken alot of cardio kickboxing classes, and they have always had lots of combinations. This DVD has maybe two, which takes the excitement out of cardio kickboxing. This DVD is best for a supplement to a workout regimine."
5,Jillian Rocks!,Jillian knows what she is talking about! I saw major differences and improvements in my muscle tone and how I felt by doing this program for only 2 weeks (Thats each video twice). It is kind of hard to keep up at first but I promise its worth the effort to get to her pace.
5,LOVE LOVE LOVE These videos,"I am sooooo very happy with this purchase. Not only did it get here fast but the results are showing on my body fast. It is very high endurance on your ankles shins and knees if your not used to it though. Lots of jumping. Also, to really do the videos you will need a stepper(preferably a club size because you lay down on it) and light weights! Enjoy it, you will love the results!"
5,awesome set,"Jillian is Hardcore! I recommend the 30 Day Shred that includes three killer workout routines and it's only $10. If you are done with that, this set includes 5 DVDs, each contains only one workout so it could fit in a double DVD set but still they are all really good"
4,lesliev,"This is a good workout, Its challenging. One day do the front and the next do the back. It has a beginners also but the camera does not stay focus on everyone so sometimes you have to guess what the beginner person is doing. Jillian herself does not workout but walk around the others to explain the workout. i would like to see her last through the workout. Other than that its a really good work out. For those who are looking for a tough challenging workout. There is no resting in between so you have to move quick and have everything ready. and I ercommend lots of workout space for a step platform and a mat beside it. you also need hand weights."
4,The Biggest Winner,"I have really enjoyed this product. I am guilty of owning endless workout tapes that are hard to follow,and not very motivating. This DVD is short, but with a great impact with familiar exercises that help burn fat and create energy!"
2,Not a fan,"I bought this because I really like the idea of boxed sets. I read the reviews regarding the instructor's presentation, and thought I could handle it - but I can't! She is sooo annoying and for that reason alone I often opt to choose a different DVD. Surely she doesn't talk like that in real life! The workouts are okay if you like jumping jacks, no warmup and moving quickly while holding weights. All in all, I really wish I had spent my money elsewhere."
5,Already lost over 40 pounds!,"This DVD set is terrific! I started using it in January and am still doing it 5 days a week. I've lost over 40 pounds using these videos. One word of caution, the exercises are not low impact. There is a lot of jumping, lunging and sqatting involved.Each video is approximately 30 minutes. You WILL sweat the whole 30 minutes. Hand weights and an exercise step are needed for all except Cardio Kickbox."
5,Jillian Michaels Workouts ROCK!!,"Okay, I have to say that this whole set is AWESOME! Just motivate yourself to turn on your TV and put on some clothes to work out in and you're good to get in tip-top shape! I recommend this to everyone! Get buff! You can do it! These DVDs will help you bigtime!"
3,Drill Sargeant Style Workout,"Most of the DVDs are advanced workouts (to me). If you need to be pushed hard through a DVD, this will be great for you. The workouts are different. You won't get bored. But in my opinion, if your endurance and pain tolerance isn't high, it can enough to make you give up because the challenge is too great. But, maybe it's like she said, all a mind thing. You have to tell yourself you can do it, because you can. ??. The Cardio Kickbox is my favorite. I get a hard workout in about 30 min and it's doable. The other ones, I break up. Her style will definitely get you sweating and toned. I love that Jillian also has recipes and other extras you can use to enhance your results."
3,You need some equipment for these videos,"I ordered the videos and was very excited about taking my workouts to the next level. I read the box and individual DVD's when thay arrived but did not know until they began to play that they required weights (which I had) and an aerobic step (which I did not have). I improvised but felt that I was wasting my time not having the proper equipment.The videos are tough but appear to gove a good workout so far. Not much warm up / cool down compared to some of the other videos I have done through Prevention. Overall I am excited about the results I expect to get from Jillian's intense work-outs. Dissappointing that she does not do the entire workout, but stops and walks around to make it more difficult for her team."
4,Good Workout,I purchased this set because I was looking to work out and I do not like the gym. I was primarily interested in the kickboxing dvd but found all of the videos to be a fun workout. They actually raised my heart rate and made me sweat a bit. I usually only did one dvd per day.The reasons why I'm not giving this product a 5 star review is because I have taken kickboxing classes (without the use of any equipment) and this dvd did not meet my expectation to the workout. It did not have enough of the kickboxing moves. It was still fun and worked me out though.Also some of the dvds involve a step and weights to do the work out which meant I ended up purchasing more products.Overall I would recommend if you are looking for a quick workout at home.
4,"Too fast paced, even for Jillian.","Most of my workout videos are Jillian's, so I know her style and really enjoy her tough, down to business approach. However, with this set, unlike her stand alone videos, it was extremely fast paced, so fast that once she started each exercise, by the time I got my body set up, about three reps had passed, so I didn't get the required number of reps in. Also, it was so fast I didn't feel like I was in good form, something I think is really important, for safety and to get the most out of each workout. Jillian herself even emphasizes form. It seemed like she was trying to squeeze what is really a 45 minute workout into 30 minutes. If you like Jillian too, I would recommend her strength video No More Trouble Zones or her cardio video Banish Fat, Boost Metabolism over this set."
5,Fun to do!,"I really like this DVD set, the workouts are interesting, not repetitive like some workout videos can be. I found it challenging, and it's great to mix in with my other favorite workout videos. It's a good mix of cardio with strength training, it's like one-stop shopping!"
2,Cardio?,"I have the Cardio kickbox dvd and was very disappointed. The pace of the workout seems very awkward, the instructor doesn't really know what is coming next, and most of all in between each different exercise, she just stops rather than keeping moving during the full amount of time. I did like the different kickboxing moves she used, but they were in such short repetitions- I barely felt that I had been working on it before it was onto the next one, I think I'll just write down the different exercises and do them to my own music."
