class_index,review_title,review_text
1,Junk,"Not made very well, only two compartments. The straps hurt your shoulders and are hard to adjust. There is no padding at all for your back and sides. And they are charging 52.00 for this very poorly made back pack... I am sending it back. I've spent a dollar more for a Field and Stream pack that was 10 times better than this one. I will be glad to spend more for a higher quality pack. Should have stayed with the Molle pack I bought in ACU, that's a really good pack. I just wanted a differant color and chose this. Never again..."
2,not unless you're a yeti,"seemed to be good quality, but the straps in the smallest position were still much too large for my 220lb relatively unathletic frame. I sent it back for a refund"
5,MOLLE Pack,Very good back pack holds alot of stuff. It also has a great back support and has alot of space for attachments to the bag. Great buy!
2,"Quality materials, miserable strap layout","This is a really nice bag with one exception. The waist straps are only adjustable at the point where you snap them together in the front. They have no tensioners at the hip, and are extremely long. Unless you're an 800 lb grizzly bear, the waist straps will be utterly useless, making all the weight of your pack ride only on your shoulders and chest. Sadly, I never even got to use this pack, and had to return it. The build quality of the bag is good. Great, reinforced stitching and heavy duty nylon with unlimited points for attachments and carabiners. If they get this obviously overlooked waist strap in working order, it would be a 5 star bag."
4,Decent BIG pack,"This has been a good pack so far. I originally bought it with the intention of using it to carry books for school as well as camping and range time on the weekends. When it arrived, I quickly realized that it was way to big for a pack to carry a few books and a laptop in. With that being said, I use it (more appropriately as a 3 day pack for camping.Being an assault pack, the bag has no hard frame and is of a more lightweight design. Don't look for much support from the pack if you intend on carrying a lot of weight with it.I pulled the belt off as soon as I got it because it rode too high for where I like to where a bag. The belt is a wide nylon strap with a buckle and hip pads on either side.Overall this has been a good bag."
5,love it so much!,"This is a must get for any camping or long day on the road. If your in the Military then this bag is great has one deep pocket and the other deep but not as big. As it says 3 Day Assault pack anything with you, you can pack in with the 3 days great or one more day.PRO- great for anything good for water proof ( not saying go swimming with it on but if you get in a dip and out it will keep your things dry). great lasting M.O.L.L.E.Con- Height oh the straps but i fit in it good but not a one size fits all type of deal but it will fit mostly all."
4,Great buy,"I bought this backpack on monday and it arrived on wednesday with standard shipping. the backpack is very strong and i will be using it to go on FTX and other rotc events.The zippers are heavy and are hard to zip up at first, also the waist strap is way big. i weigh around 150 pounds, and when i tightened it all they way it didnt come close to touching my waist, so i just cut it off, i wouldnt use it anyways.the shoulder straps are well padded, and the MOLLE loops are tight and well stitched.overall a good buy that will hopefully last me a while"
3,DATELINE EUROPE,THIS CD CAN BE ENJOYED ON 2 LEVELS. THERE IS A LYRICAL DIZ AND A FUNNY DIZ. LISTIN TO THE PSEUDO-DIXILAND OPENING OF THE GERSWIN TUNE S'WONDERFUL AND THEN HEAR HIM ON THE BEAUTIFUL MOON NOCTURNE. ITS SORT OF A CASUAL ALBUM FROM 3 SESSIONS IN PARIS IN THE EARLY 50'S. NOT A MUST TO GET BUT ENJOYABLE DIZZY NEVERTHELESS
1,It comes unmade and it isn't easy to put it together.,"A fondue maker is a pure luxury item. They charge 80 bucks for a fancy pot when I can make fondue on the stovetop. All it really does is keep the fondue warm. When I bought the Arose 11 Piece Fondue Set I expected it have instructions and for it to be intact. If you look at the picture of the set, you will see three stainless steal pillars. The problem is the cup that holds the burner will not fit through the pillars. It isn't easy to remove the screws that connect the pillars to the set. After the cup is inserted, then the set is in pieces and it isn't easy put the pillars back. A hint is you have to bend the set to reattach the pillars. Clearly, Swissmar isn't interested in quality."
2,Not as pictured!!!,"I already have a band-it tool that has a built in cutter and t-handle, but it's bulky and falls apart. The pictured tool is what the first car dealership I worked at provided, and it worked great. Simple and compact. I ordered this twice before giving up. Each time I received what I already own. The tool has been drastically altered, but the item's photo has not been updated. The tool works, but it's not what I want."
4,works fine,"Works just as I expected, Which is fairly easy but takes some practice. Buy an extra band the first time around just in case."
3,"Different, Different, Different","Different, different, different. This book moved at an extraordinary fast pace. One moment you are witnessing Pearline's physical abuse then two pages later she is pregnant with twins by another man that she now proclaims to love.If you are looking for a book with a lot of action, drama and suspense, I don't recommend this novel. I found this book to be very superficial. There really was not substance to this book. I finished the book, but I kept wanting for something to happen. Maybe that is the affect Ms. Thomas was trying to achieve. This book was definitely different."
3,"for $40, and i bought 2.","These were terrible. I returned them. They were the thickness of a cheap terry cloth rag you'd buy at the autoparts store to wax a car or wipe off tools. They were not fitted or taylored in any way. They had elastic but this is junk. Thier like a cheap terry cloth crib sheet.Instead, consider buying a terry cloth shower curtain and maybe some velcrow. You can make better on you own.To the people who sold this to me:Don't carry these anymore. These are below anyone's standards. Shame on taylormade."
5,Unbelievable!,Open Up Your Heart is a true classic. I bought it after hearing the Choir on Fox News in the Morning and just love it. It is a must have and makes a great gift!
5,you need this book,while reading this book I was better able to understand why my kids did the things they did. the examples in the chapters offer terrific guidance for helping us with our teenagers. many of the illustrations are funny examples of how kids behave and then the author offers advice on how to handle each situation. The chapter on young men and women gives excellent advice on how to handle sex and dating and stuff like that. buy this book it will be a good investment for your family sanity.
1,Do not buy!,"The speakers were terrible and tinny sounding. I guess that is what can be expected for the price. I would have returned them, but with the cost of shipping them back, there would have been no point."
5,My daughter loves it!,"This item was delivered on time, in good condition and as expected from the description provided. My daughter loves it!"
1,A comic book supervillain,"I don't see how anyone could take these novels' worldview seriously. The ""antichrist"" is like a supervillain from a comic book. He wouldn't seem out of place as the arch-enemy of the Justice League or the X-Men. People who think that Jesus is going to drop from the sky in their lifetimes to solve their problems are going to die disappointed just like previous generations of simpletons who got caught up in this Dispensationalist nonsense."
4,****AWESOME****,This latest intallation of the left behind series is extremely well done and will keep readers on the edge of their seats. The character devlopement remains consistent and even for those who already know a bit about the end times the story remains very exciting. Readers who enjoy this fictionalized version on endtime events may also want to pick up ***REVELATION UNSEALED*** by author Donald A Salerno which is an excellent non-fiction depiction of what the Apocalypse has to say about this final period of human history.
1,"Tim and Jerry: Please, just let it go...NOW!!!","Started this series in early June being fairly satisfied and have just finished the The Glorius Appearing. Though the writing was very redundant and often times prejudicial in most of the books, I pressed on, overlooking the authors' biases and thinking surely the authors would leave reader electrified in their conclusion of events, but...OH WOW! HOW DISAPPOINTING WAS THAT? From a Christian perspective, I can't embrace their notion of God as this murderous character he was portrayed to be. In the end, I couldn't helping thinking that there was not much difference in the way God and Satan dealt with the disloyal. That's not the loving God I envision. From a storytelling perspective with a few exceptions, this book JUST DIDN'T DO WHAT IT SHOULD HAVE. THE TRAIN HAS SURELY LEFT THE STATION GUYS...NO MORE SEQUELS/PREQUELS!"
1,A Disappointment,"I know writing about Jesus must be a tremendously challenging task. God is not easily confined to the printed page! However, if Jesus is anything like his portrayl in this book, I am going to be seriously disappointed. (And Jesus will never disappoint!) His portrayl was wooden and rather lifeless, greatly sapping the energy from this novel. Left Behind was a wonderful book, making one truly ponder one's religious convictions. However, each subsequent book has become more complex and bogged down in complicated events and an overabundance of characters. I'd advise new readers to read Left Behind (and maybe Tribulation Force) and call it quits."
2,Finally Over!,"First of all, thank goodness its finally over! I loved it, but was growing tiresome. By the time the Glorious Appearing came out, I just wanted to get it over with. I was afraid to get my hopes up on an 'awesome book', and i'm glad that I didnt. I mean, how could anyone possibly describe what its going to be like when jesus/god comes back? I knew it was going to be difficult to fictionalize. The storyline suffered quite a bit, which left an EXTREME amount of preaching (well, thats what i called it). I felt like it was being shoved down my throat at times. I was somewhat disappointed in the book, yet at the same time I wasnt, because I knew well...how would YOU describe the end of days? I wasnt too keen on the idea of everyone being chummy @the end (the raptured w/those left behind) but hey, its done,over, and all in all a pleasant series. I'm just not going to get caught up in another ""left behind"" series. I think one left behind series is enough for me!"
2,"Jesus Finally Returns, But Not That Great, Really.","Like one previous reviewer noted, the previous book gave you the impression that the Second Coming was mere minutes away, and it turned out to be 200+ pages into the book, and when Jesus *does* come back, 95% of what He says is just Scripture, giving me the impression, at least, He had no personality of His own. When He speaks to a believer, though, it's truly moving to read.The angels had the same problem, too.Not the best, really. I'd recommend the third prequel, The Rapture."
5,Glorious Appearing,This is a great book. I just loved when they wrote how Christ returned to Earth. It was so gripping I could not put the book down. I look forward to reading the next title i this series. The whole series is a must read for anyone. [...]
4,"First of all, to the guy ranting about LaHaye","You're supposed to be reviewing the book. This is not a forum to voice your opinions about Tim LaHaye.This book was pretty good. I'm glad the series is finally over. I enjoyed the first few and then continued reading just because I wanted to find out what would happen next, even though I wasn't that impressed with the writing any more."
2,Impossible,The eschatology of the writers blinds them to the truth. This is because they believe the resurrection is before the tribulation. Jesus said the resurrection is after the tribulation on the last day. All of the parables of Christ teach we must be doing the will of God to be worthy to escape the tribulation. He that speaks lies will not escape regardless of intentions. The greatest deceptions always came through the church.
3,I had higher hopes,"I have loved the Left Behind Series! But, this final chapter was disappointing. It was a slow read and not a page turner like the other books. Most of all I missed the fantastic mental images the prior books evoked."
1,"Liked the series, hated this book","Ok, so the last few books started to drag. Unfortunately, this one came to a dead stop. I love Christian fiction, and enjoyed the first few books in the series, however this book is terrible! The characters are two-dimensional characatures of their former selves, their actions and the dialog is absurd! Did Tim & Jerry even write these books? This was such a missed opportunity, because the RIGHT ending could have made the series a good evangelistic tool to get non-believers thinking and asking questions. I'll stop recommending the series because this is such an awful ending."
1,God is Love,"""And why beholdest thou the mote that is in thy brother's eye, but considerest not the beam that is in thine own eye?""When I read the New Testament, I find a God of love and compassion. In these books I find a message of hate and fear. Why are you so eager to condemn those around you who don't believe exactly as you do? The history of early Christianity isn't one of a uniform understanding of Christ's message. If even those right after Christ couldn't get is right, why, on earth, do you believe that you understand the exact message of God? I would suggest that you work on bringing yourself closer to God's love and spend less time imagining the punishment of those who don't conform to your idea of how God wants us to live."
2,Had to read it 'cause I'd already read the other 11 books!,"I don't mean to slam LaHaye or Jenkins, because the series really was a good idea, however....The series really dragged on towards the end - 8 books would have been plenty.The theology is slavishly literal - even things that are obviously meant to be symbolic.The characters are shallow and the writing is elementary.The whole premise and execution becomes a caricature by the end. The writing is stilted and predictable.I would recommend the Last Disciple by Brouwer as a much better written novel based on revelation prophecy - of course the theology is much different than LaHaye's"
1,Don't waste your valuable time!,"To put it bluntly, this book was more tedious than a bad church sermon. I'm not a christian, and after reading this book, would definetly be less inclined then ever to convert! If I wanted a book which quoted scripture verbatim, and read like a sunday school primer, I would have bought one. To say this book is simple minded is to pay it a compliment! If heaven is filled with morons like this, sign me up for the flames baby...."
2,Disappointing... at best.,"I was looking forward to the release of this book for almost a year. I was at the bookstore on the day it came out. Unfortunately, Glorious Appearing left much to be desired. It is full of filler, quotes from The Bible, and nothingness. I wanted so badly to enjoy reading it, as I have read the previous books and loved them. But this is not impressive.The wars are fought. Of course, we win, since nothing can harm the children of God. The Lord returns. And that is it! THE END!I am a born-again Christian who believes that the order of events in the books are correct. I know much about the Bible, and have done my homework when it comes to The Gospel. I am thankful that the series has led people to Christ, but I am sorry to say that this book has failed to entertain me."
5,Glorious Book,The very last chapters of this book stand out in my mind even though it has been years since I read this book. The whole series brought the Scriptures to life for me and put faces to the people who were left behind. This is a very good read.
4,GLORIOUS APPEARING,"PART OF THE LEFT BEHIND SERIES DEPICTING THE REVALTIONS BOOK OF THE BIBLE IN MODERN TERMS WITH WELL WRITTEN CHARACTERS .. WHILE EACH OF THESE BOOKS CAN STAND ALONE AND ONE GET THE STORY IN EACH BOOK, THEY ARE BEST READ IN SEQUENCE. THE CHARACTERS ARE WELL DONE AND BELIEVEABLE."
3,not my favorite of series,"Overall the series is great, but this was my least favorite one. I would have liked it to go into more detail between those who had died with those still living!"
2,Read them all,"I have read all of the left behind series, I really enjoyed the early books. The last few have seemed to be getting monotonous, and this is a book full of filler."
2,Not as Good,"I've read all 12 Left Behind books and loved the first 11. Book 12, Glorious Apprearing, I thought was long and drawn out. What they covered in almost 400 pages could have better done in half that. For the last installment, that should have been the best with the coming of Christ, was a big let down."
3,Yes This was a fiction series but it was great!,"Yes this was a fiction book but still it was told well and for the review by -N. Gordillo ""bookworm-This book was about CHRIST not Mary. Mary is and was not our savior and has NO part in CHRISTS Glorious Appearing. This was about our lords glorious day.Get a clue because if your counting on Mary to come and save you your in sad shape.Jeffrey"
2,The End of days?,"I liked the serie, but this was a book that i think the writers needed to fill the pages. I am a fast reader but not with this book, I still have not finished it. lot of Bla di bla.I thought that the glorious Appearing would happen fast."
2,I thought this was supposed to be a novel,"There is a fair amount of sermonizing in the previous books, but it was excessive in this last one. I relize that these books serve a dual purpose (witnessing & entertainment?), but there was so much talking that this book dragged and was very anticlimactic. I am very disappointed with this series's conclusion."
1,Glorious Dis-Appearing,"Like many, I'd read the entire series up to this point. This book reads like something that was churned out merely to make money. ""Hokey"" would be a good summation. In the book, Jesus sounds like an animatronic figure from the Disney lab.A majority of the Christian fiction novels are variations on the End Times theories. The writers seem to be scraping the barrel now, for grist for their creative mill. Enough of this End Times obsession. Surely, there must something else to write about."
3,The culmination of the Tribulation story,"Like the other eleven books in the series, this book is basically well-written and entertaining. However, I got the feeling that the authors were trying to ""flesh it out"" for word count, so the book would be pretty much the same size as the others.A certain amount of scripture has become the norm for these stories, but the authors overload it this time, often repeating themselves several different ways. It slowed down the story and made Jesus look a bit like a gabby braggart (just a bit).In spite of that, it was still a good read and a good wrap-up to the story (except for ""Kingdom Come"").Interesting bit: my Trade paperback book has the same cover art as the hardback edition."
1,So disappointing...,"I read 12 books in 30 days (thanks to my public library).I really liked the characters, not so jazed about the religious preaching (I'm an atheist) but I kept an open mind, and enjoyed most of the first 10. By the time I got to 11, I was pushing my way through, convinved 12 would be worth it. Nope.I really liked the charactes, and thought book 12 would give good description as to the reunions of past characters. That is what I wanted, what I cared about.I think I got one, maybe two paragraphs at the end of the book. What a let down!!! After pushing through 12, 400 page books, I felt like I deserved more! You can bet I will be very hesitant about reading the pre-quel that is rumored to come out later."
1,Left Behind is Right,"At the beginning...I thought they had something with the Left Behind series. At the very least, a way to reach out to a lost world with the message of hope and salvation in the Lord. With each subsequent book, however, the story line got weaker and weaker, until at the last- it was so far fetched and poorly written it was difficult to finish the book. I found myself wishing for a different author who could truly capture the essense of this story and deliver on the goods...certainly this shallow portrayal did not begin to tell the story! Not only is it poorly written, it jumps around from undeveloped thought to undeveloped thought. Shallow, uninspiring and hurriedly written, it leaves one with the idea that the author(s)just simply wanted to move on and be done with it all. Save your money- this book isn't worth your $ or your time."
1,I'd give it a zero if I could.,"I've read all the previous Left Behind books and this one is by far the worst. It was so painful to read I almost didn't get through it. I used to be the biggest fan of this series and recommended it to everyone, but this book was horrible. No plot for the characters I liked and way too much scripture for filler. As if reading all of the scripture wasn't bad enough, they repeated it over and over in the book. Save your money. If you have to read it, check it out at the library."
1,Another Doctrine of Ethnic Cleansing?,"In some ways this book is funny yet profoundly stupid. The writers Tim F. Lehaye and Jerry B. Jenkins have gloriously taken away the essence of Jesus Christ, which is Love. Their version of the bible is a doctrine of fear(almost sounds like the fear tactics of the current American Bush administration). And since when does Jesus like to kill horses? This is an important clue already that this is pure wacko stuff. Have we got another childish and primative interpretation of the bible here by these two silly-billys?Yes,people have a right to believe in a God who likes to rip open bodies and melt flesh into bloody messes. But I only hope they can keep their religious intolerance to themselves. If there is a devil, he certainly did a good job on these pious people who claim to love the book."
5,Best for last,This series has been a long time coming. Nearly ten years. It's finally coming to an end. (at least I think) I read this book in two days. Everything that the characters have endured with Carpatia and what carpathia has done to the world is finally avenged in this book. It's glorious.
5,Awesome Ending to a wonderful Series!!!,I loved the Glorious appearing and I cried through the whole second half of the book. It was so cool to imagine Jesus's return to the earth. It was great. I thought they did an awesome job!
3,To everyone who bashes these books....CALM...DOWN!!!,"What is it with certain types of people who get fired up aboutFICTIONAL STORIES!!!I'm sure they are the same people who get fired up about the Da Vinci Code and Micheal Moore movies.Relax folks. They are JUST FICTIONAL STORIES!!! Meant to entertain...not reality.Please stop weaving fiction in to your perception of life!I absolutely love the review on the 1st page from the ""Christian Propoganda"" guy. :) Take a look a all the books he has reviewed... He copied and pasted the same text to review EVERY Left Behind book. Funny. It makes me wonder if the words are his or if they were copied and pasted from a left wing nutjob website. :) I would hate to have to live my life with such hatred in my heart."
1,dissapointed,"I have all of the other books and was looking forward to this one. I have a few problems with the event order. Although Revelations is not in chrono order, I never read where Jesus returned judged ALLLLLLLL and THEN reign for 1000 years (NO ONE IS LEFT) I know this is just your way to write another book but it degraded the great job you had done in the past. You should have made this the last book and not make room for more. Your series just lost its appeal to me with this book. Just my opinion!! But I guess after The Passion of Christ all books and movies pale in comparison.---"
1,These guys must be stopped!!,"There's not really much to say here. It just scares me to think about the impact these two douche bags have on so many people. I mean alot of folks out there believe in this garbage. Scary stuff....So let me get this strait...we're supposed to follow this psycho maniac named Jesus who flings people into fire only because they are non believers?? It's like he gets a righteous boner watching eyeballs melt and skin disintegrate...Lahaye and Jenkins have distorted the simple, yet beautiful message of Christ. Way to go fellas!!! Congrats on the book sales!!!"
1,Heretical nonesense,"This book is heretical nonesense and it is tragic that so many good Christians are being taken in by a nineteenth century invented heresy, called premillennial dispensationalism. Read Iain Murray's THE PURITAN HOPE and discover the genuine, biblically based truth about the end times. If you are a bible believing Christian, and, thank God I am included, then you want to base your theology on the Word of God and not what some nineteenth century guy (Darby) and two twenty-first century authors thought up. Jenkins can write (La Haye can't) but this is no reason to buy into non-Scriptural, unbiblical theology."
2,Disappointed,"I was disappointed in the quality of this book. It's hard to explain but just trying to repeat verses in the bible as opposed to conveying how people would be at the second coming. I just couldn't relate. If you are an ""in Christian"", one could see that this is from the bible, but I thought these books were also for the mass market, and people could gain so much of Jesus through these books. I'm aware of some people who have become engrossed in these books, and I don't think they will be able to understand the last book. It just wasn't in simple enough language. And Jesus just was too distant. He is so much more than was conveyed."
4,willing to work with me,the seller is awesome..just having probs getting my book but she is willing to refund me totally since this was the last day to get the book and I still dont have it!
1,Not too bad for pulp fiction,"I read this last one just to find out what happened to the characters and see how the authors would portray the Christ. Picked it up at the airport, read it by turning through any diatribes, and left it with my discarded earphones when the plane landed.The series reminded me of those horrible comic books my little sister brought home in the 80s. They self-aggrandized whatever evangelical church it was and demonized all other religions. Thank God my father banned the comic books from the house and installed in us unconditional love and a hunger to be like Ascended Master Jesus THE Christ. Why do they call Jeshua bin Josef by his title like it's a surname anyway? Oh well, good thing He and the others love us so much and want US ALL Home. And Thank God He has a good sense of humour."
1,This was the worst book of the series (of 12),"Judging the series as a whole I would give it two stars, but this book deserves the lowest rating this scale provides. Poor characterization is the downfall of this series to me, but poor editing and prioritization was the problem with this book."
2,disappointing,"I have read some of the other ""negative"" reviews and have found them to be frustrating. They seem to be railing at the theology - the reviewers don't believe the theological premise for the series, and that is what they are rating. That doesn't seem to be a fair rating of the book itself as a book. I am personally okay with the premise - I guess we will all find out whose interpretation is correct when the time comes. I just plain found this book to be a disappointment. I felt like the actual story could have been told in 1/3 of the pages - most of it was recitation of scripture or of scripture related statements. The plot was extremely thin, and I was truly disappointed to have the series end this way - maybe they should have covered the real plot points of this book in the previous one and let it end there."
2,Just a comment...,"I want to clear up a few things on the book so that what I say isn't misinterpreted1) I do feel that their writing style is below what could be done, the prose is simple but it does also mean a larger number of people can read it easily.2) As harsh as it is, what happened to the non-believers is fairly accurate scripturally based on my understanding (I'm not a theologian so I realize I can be wrong on this). The thing is this, God doesn't put us in hell, we put ourselves in hell. That's why believers call themselves 'saved', saved from hell by God's grace and faith in the messiah. The belief is basically Jesus is a parachute when jumping from a plane, he saves you, keeps you from dying, that sort of thing.3) I admit, from what I did read in it I was more than a little disturbed by the glee that they had in their descriptions of the deaths of the nonbelievers. These people deserve our compassion, not hate or venom, love thy enemy."
1,Still propagating opinion,"As this endless series about the end continues, one must wonder if the Author has a Bible. Good question. Why propigate a doctrine just because it is what you were taught. Open the Bible. See what it really says. If you're spending money on books, buy these 3, they'll change your world. ""This Church is not Appearing Glorious, & it doesn't seem to be Purpose Driven"" by Meyers, ""Holiness Truth & the Presence of God"" by Frangipane, and ""Why Revival Tarries"" by Ravenhill. If you're only a Church goer, then Lahaye is your man, But if you want to be a Christian, then you can do much better."
3,"Enough already, LaHaye and Jenkins","This is the 12th book in series and not a bad one. However is does suffer the same as the previous six and that caused by making the series too long (were to be only six at first). The ""filler"" in these books causes it to bog for serveral pages at a time and sometimes lessens the dramatic effect. LaHaye and Jenkins are planning, it appears, to have sequel AND a prequel, even though it was promised this was to be the last in the series. I hope it is not for the sake of making a few more dollars, a shame if it is. Remember, even in the Bible, LaHaye and Jenkins, there is even an END TIMES. Time to end this series. I am a believer and quite familiar with the bible, so those people that are new to the bible read the following carefully: These books are fictional and are NOT literal translations of the Book of Revelations."
2,"Obviously predictable, but too drawn out","This series had to end the way it did, with the glorious appearing, but as usual, the autors failed to get us there in a quick fashion. The story had very little action, except for the decimaion of the enemy which was anything but action packed. What was left of the main characters (maybe two of the main 12 in the series)had ver little to say except, ""Rayford was happy"" then ""Mac was happy"", then ""Chang was happy"" I found myself skipping pages full of Bible text which was far too overwhelming for a non-christian who loved the series for action, and good story telling (see books 1-6, not 7-12). I also noticed that in the last few books, Carpathia, who was an interesting character, became a shadow of his former self, and not a superhuman as he was in earlier books. On the whole, I am glad that I read this series,but it easily could have been done in 6 or 7 books. Now I see there is a sequel and prequel? I doubt that I can sit through two more of these novels."
1,Great book - terrible transaction.,"This is not about the product, but the seller. I was told the product was new. It was clearly used and even had a bookmark in the middle. Great book. Very disappointing transaction."
3,Disappointing for the Last Book,"I have loved the Left Behind series and am looking forward to more in the new series, Babylon Rising. The book did not match the action and suspense with the biblical prophet writing as they have in the other books. As much as I would give the Left Behind series as a whole 10 stars, this final book barely made 3 stars for me. Of course, every series must conclude..."
1,What Can I Say?,"The book says that I die. It literally says that I, someone who has never met Timothy LaHaye in my life, deserve to be KILLED, and not just killed but eviscerated, and it celebrates my sentencing to a lake of fire as ""righteous"". WTF? This is how it describes my death:""But even as they struggled, their own flesh dissolved, their eyes melted and their tongues disintegrated... leaving grotesque skeletons standing, before they, too, rattled to the pavement.""These aren't evil people. They're just people who don't believe in Jesus! That's what Jesus does to every single non-Evangelical and non-Christian on the planet in Timothy LaHaye's book. Take a good look, because there's only one type of person who could possibly enjoy reading this book, and if there were a benevolent God those people would be put away in a very distant place where they could no longer be a danger to the rest of us."
1,So glad it's finally over...,"Let me begin by saying:1. I am a Christian.2. I believe the Bible is a literal, wholly truthful account given to us directly by God.3. This series lowered my IQ, drained me of all energy and left me longing for the hours and dollars I invested in it.After picking up the first book I realized it was interesting though poorly written. Not wanting to start something without finishing it, I kept buying this dreck until I finally completed the series. I would not recommend these books to anyone, Christian or Non-Christian.I do think the potential for fictionalizing the story of the Rapture/Tribulation period is awesome, unfortunately these ""books"" fell far short of reaching any sort of literary goal. (Financial goals, of course, were surpassed.)"
1,Disappointing End to a Disappointing Series,"A terrible ending to the entire series. There was so much more that could have been done with this finale. Character development - nonexistent. Plot development - nearly none. The first two-thirds of this book read like an extended Bible tract. What is brought forth in 300-plus pages could just as easily have been accomplished in a front-back printing on a single sheet of paper, which would be stuck under your windshield wiper at the local mall. The last third of the book comes off like an awards banquet more than anything else. Parts of the series were well worth the efforts of the authors, but so much more could have been done with it - and wasn't."
2,The series ends with a fizzle,"This was by far the poorest book in the entire series. The series started out as a strong and creative interpretation of what Bible prophecies could mean, but also it was just plain great story-telling. It had an appeal to Christians and non-Christians alike because it was a good read. Somewhere along the line the authors lost the edge. It really shows in this final book, it is nothing more than page after page of direct scripture quotes and sorry attempts to tie together loose ends with side stories that read like afterthoughts. I never imagined the end times and return of Jesus could be portrayed to be so B-O-R-I-N-G!! It sounds more exciting in the Bible than in this horribly dry read."
1,Leave this book behind!!,"So Christ appears on his white steed with a sash across his torso that says, ""King of Kings""???? The Remnant with supernatural running skills as senior citizens and children race across the desert at 100mph? (Couldn't our Lord just teleport them from place to place?) PUH-LEEZ!!!This is supposed to be the CLIMAX...Lahaye & Jenkins knew they were going to squeeze 12 books out of us, couldn't they take the time to provide us with something other than this poorly written ANT-CLIMACTIC drivel??Being a Greek Orthodox Christian, I was hooked after the first book (even though they got steadily got worse)...but I still kept the faith! But as we all know, sometimes the Lord's answer is no. No to this book..."
1,This book was painful to read,"After following this series from the beginning, and finding it at times enthralling, this final installment was so anticlimatic it was painful. The entire sub-plot following the believers in Chicago was a total waste of time and so uninteresting, I couldn't even remember who they were from the previous books. I found myself skimming over the massive dialogue issuing forth from the mouth of Jesus for the entire last 1/3 of the book as it was extremely repetitive and actually boring. Spare us from authors who think they can do credit to an event that is surely outside the realm of human comprehension."
1,What a letdown,"Sorry, this book made me regret reading the whole series. It may be biblical but it's not the Jesus I've come to know in my heart."
3,Add me to the list,"Add me to the list of people who think The Christ Clone Trilogy and Conquest of Paradise are greatly superior to the Left Behind Series. I still like Left Behind, and I bought Glorious Appearing, because I'm interested in the characters. But as for explaining prophecy, the Book of Revelation, the tribulation, and everything else about the end times, and for telling a story that seems truly real, The Christ Clone Trilogy and Conquest of Paradise do a far better job, hands down! It was fun while it lasted, but I'm ready to move on."
3,"Disappointing, but still, it's an ending","The first half of this book was pretty good, but then it fizzled out. I kind of felt evil when I kept skipping the parts when Jesus talked. They tended to overkill ideas. For example, when everyone hears Jesus say their name at the same time. I got the idea the first time. The second time wasn't too bad, but when they repeated the idea over and over, it got boring. All in all, though, it was an ending."
2,The story fell down,I was eager to get the this book but found it fell short of the others. Way too much time was devoted to scripture compared to the others. Very disappointed.
4,Two more to go,"I have really enjoyed this series. I do think that it is being drawn out further than I would prefer. But I enjoy each of these books very much.Like the others, this book is a good example of what the authors view as the ideal. It is also a way to see how the author interoperates the Bible especially the apocalypse. The authors are very talented in writing action fiction. The work goes very fast and is an easy read.This is not a good book for a serious debate about the book of Revelation. The book takes a particular interpretation of that book of the bible and tells a fictional story based upon a portion of the teachings of the Bible as they are understood by the authors.I highly enjoy the series and recommend it to anyone."
1,Buying into the Culture of Fear,"Please do not read these books & further brainwash yourselves. These books are all based on the fear of death and whether or not you will achieve eternal bliss. How about instead of praying for the end of the world, you sit back and enjoy life as it is. The fact that these types of books are shaping our country's foreign policy is disgusting. No wonder we are killing ourselves off."
1,Read with caution,"Given Mr. LaHaye's association with Rev. Sun Myung Moon and the Unification Church, it is difficult to accept his peculiar interpretations of Biblical prophecy as credible."
5,Glorious Appearing,The book arrived within the promised time frame. Would certainly buy from Amazon again.
5,THE KING HAS RETURNED!,"With ""Glorious Appearing,"" Tim Lahaye and Jerry B. Jenkins bring their ""Left Behind"" series to an end. And the wait turned out to be worthwhile. For those who felt that the series had little emotional impact, you will find this to not only be the most emotionally-charged book in the series, but the most emotionally-stirring novel, period. The scenes of Christ's return are beautifully written, and you feel like Jesus is with you as you read this book. The characters are fully developed, and each experience they have will touch you like no other book except for the Bible ever has. ""Glorious Appearing"" is a masterpiece of the written language; an exciting and emotional look at the end of days. Fans will not be disappointed. Grade: A+P.S. Although this is the end of this series of books, Lahaye and Jenkins do have a prequel and sequel novel in the works. I look forward to these with great anticipation!"
1,Literary Hell,"After slogging through all 12 books of this series, I feel compelled to write this short review, if for no other reason than saving a few souls from illiteracy hell. The only reason I got here myself is Cormac McCarthy taking too long to write his next novel.The first few books - silly but funThe middle books -very silly but sloooowThe penultimate books - very, very silly and very, very slowThe last book - extremely silly, glacial pace and very, very sick (Jesus sending millions plummeting into the fiery pits of Hell with a mere lift of his wrist as his adorning sycophants bow. Their crimes? - among other things, blasphemy. Sound familiar?)The takeaway lessons:Absolutely anyone should be able to write a best seller, given the right target audience.Religious fundamentalists, of any stripe, are extremely scary people."
3,Ran Out of Steam,"I loved the series and think everyone should read every book, including this one. I'm glad I did. I do feel like the authors ran out of steam a bit here in the end and, as a result, the writing may have suffered a bit. I spent several years reading this series and really hoped for the same enthusiasm in writing about the coming of Jesus as I saw in Trib Force (the second and, in my opinion, best written story of the entire series). Still, I recommend you read the entire series."
