class_index,review_title,review_text
5,Good Basic Southern Cookbook,I was not sure about this book at first but find myself going back to it again and again as a reference for basic Southern recipes or recipes I might not find elsewhere. Typically I will see a recipe that sounds good online and search for other similar recipes and reviews to combine and come up with one that works really well. Having this book allows me to check against time tested recipes and techniques I can trust and make corrections. Sometimes I start with a recipe in this book and modify it to suit my taste. It is an enjoyable read and a good reference.
1,don't buy,"We returned this product, was a lemon!! Cooling and heater didn't work, water had a bad taste."
2,"Holds standard 2 gallon, 3 gallon or 5 gallon bottle","The listing is in error it should read cooler holds standard 2 gallon, 3 gallon or 5 gallon bottle. (not 23 gallon) also the refridgeration does not last as long as a more expensive water cooler. But is is great to have a sealable pure water supply after it breaks down. I have a regular residential refridgerator that I just refill my portable bottles for cold water."
1,Ditto -- Don't Buy,What a piece of trash! (1) The water tasts bad. (2) It takes forever to heat or cool. (3) It holds only two cups of water. (4) The heatimg element on mine broke after the first day. (5) It has a noisy fan. They souldn't even give these things away.
2,OK but not highly recommended,"This program has many defects. The questions are not high level and the program itself will mess up as you play. I think the kids will like to play the game, but i do not think the questions are that great to help education."
1,Vendor disappointment,With great reviews I thought this vendor would be totally reliable. I was so excited to receive this item. Low and behold not only did it not ship but the vendor never replied to my emails and requests - 5 total. So disappointing and to think this would have been such a terrific gift for the holidays for the family. AndrewNewtonSales - never again.
3,Not worth the price!,"My son was swept away by the description of this game he found in a mail-order catalog. Playing it is less enchanting. The game goes on and on, and those who are not winning are not having a particularly good time. Although Dread Pirate is extremely beautifully made, it is not a favorite. We've had an amazing amount of fun with better games, such as Zendo and Chrononauts, playing game after game. There are certainly much worse games out there than Dread Pirate, but there are also a few that are tremendously better. Buy this game if you are more interested in the quality and feel of the game pieces than in how much fun the rules are."
1,The product was damaged.,"I don't know if it was the manufaturer, the seller or what, but this DVD Collection came to me as supposed to be brand new, yet had an abundance of sctratches and it was literally sandy or grainy...There was something on ALL of the disks and were not able to play AT ALL!The movies themselves I have seen on PBS station...I LOVE THE MOVIES!!!!!!!!!!!!Be carefull where you buy them!"
1,Bad Disk production THEY ALL SKIP,"These are great stories, however the ""Masterworks Collection"" is a rip-off. All of the disks start skipping around the second episode. Too bad really. I had to pay more to buy Bleak House and Little Dorrit seperately."
1,Unbearable,I thought I had purchased a defective set but after reading some of the reviews here I am convinced this is a poorly designed product. I cannot even describe the frustration we felt when we sat down to watch Little Dorrit and Bleak House. Every single DVD skipped and froze. It was impossible to watch. I wish I had not spent over $100 for this. My advice is not to purchase this product.
2,defective disks,I think the packaging damaged the disks. Each program stopped at various points. I tried 3 different players with the same result. Collection was returned.
3,"Brilliant, but...","This DVD is an astounding piece complimented by the enthralling narration by Murray Abraham (Salieri in Amadeus). Unfortunately, the program fails by ignoring other scientific traditions on which Western scientific tradition was largely based. I am tired of the Aristotle-Descartes genealogy that does not account for the influence of Egyptian and Muslim science. When Newton states that he had seen farther because he was standing on the shoulder of giants he meant not only Aristotle, Galileo, etc. but also those Muslim in the House of Wisdom in Baghdad who advanced universal science through leaps and bounds."
5,Great Purchase,This sign was exactly what I expected...lovely craftsmanship and a sturdy method of hanging. It makes a wonderful addition to our home.
2,What a mishmash. Who is Kellerman trying to be....,"What a disappointment this book is. Rina and Decker were believable (at least in the first few books) and the stories were very interesting. All the characters were people I became interested in and wanted to know more about. I did not like any of these characters and could not believe anything about them. I just did not care... and finally just put the book down. What a waste of money. Get back to some real writing, Faye, I know you have it in you"
1,"No sequel, PLEASE!","Thank goodness I didn't spend any money on this book that I checked out of the library! Bad enough to have wasted my time on such a disappointment.I love the Rina/Peter series and I've always thought her character development is Kellerman's strong suit. What's with this half-sketched mish mash of characters in this book? Did she even write the book herself? And although many of the books in this genre do become predictable, she tipped her entire hand in about the fourth chapter--I feel seriously cheated.Her attempt at mysticism seems more like an easy-out to an out of control plot than an answer to the murders. She also leaves many plot lines hanging, such as Alison's mother.Please don't continue with these horrible, underdeveloped, self-absorbed characters!"
4,Different and Enjoyable,"I regret several of my fellow readers did not enjoy this book. However, I found Kellerman's characters well developed and the plot enthralling. I just could not put this book down. Kellerman does an excellent job of allowing you inside the thoughts of all the characters, not just the main ones. I also enjoyed the Las Vegas setting and the excellent description of the topography-I ""felt"" the heat and the aridness of the city that never sleeps. Rom Poe is a likeable hero, but not without flaws. And Allison is an interesting villan. The new murders and the old unsolved murders of the Bogeyman kept me questioning who the killer or killers were. Just when I thought I had it completely figured out, Kellerman would throw me a curve. Thank you - I enjoy curve balls in a novel - especially in a murder mystery. The Indian mystic was also a nice touch."
2,A disappoint from a great writer,"What started off as a totally enthralling murder, set of characters and driving plot turned into the unbelievable. I didn't accept the cause of Alison's condition (there should have been hundreds of the ""them"" wandering around the dessert)and would have preferred if the ""mystical"" and Indian myths and beliefs aspects had been used. Very disappointing."
4,Great audio book!,I listened to Serpent's Tooth audiobook by Faye Kellerman and it was pretty good. But Moon Music is excellent. With a new character Romulus Poe. It kept my interest all the way through. I highly recommend it.
3,Interesting but flawed,"I have not read any other books by Faye Kellerman so I do not share the same disappointment of other readers. Overall I found the characters to be interesting and bizarre. It is refreshing to find ""heroes"" with flaws that are substantial. My main criticism of the book was a completely unbelievable (for me) ending. What is most frustrating was that it didn't have to be that way! There was at least one othe scenario for an ending that would have worked well."
1,This one deserves a minus rating.,"I have read all of Kellerman's Peter Decker books and have enjoyed most of them enormously. When I saw this one at the library I immediately checked it out. After plowing through half of it, trying to keep the characters straight and finding them so unpleasant I decided to come and read the reviews and wish I had done so earlier. Thank you to those reviewers who recommend utilizing my reading time on something that would be more enjoyable. I shall not be finishing this book. It will be back in the book drop this P.M. And yes, I agree that Amazon should have a zero stars rating, this one deserves it."
1,DREADFUL BOOK!,"Waste of time and money. Amazon should develop a negative scale, as well, something like little skunk symbols. This novel suffered from poor character development, laughable use of the supernatural, weak writing, weaker editing, AND bad proof-reading. I only finished it because I was trapped on a trans-Atlantic flight, and I chucked it in the trash when I got off the plane."
1,What a Disapointment,I have loved almost everything from Faye Kellerman. The ones I didn't love I did like. This book was awful. I got lost - cared for none of the characters - and could barely make it through. I usually enjoy this type of story from Koontz or King but I hope Kellerman returns to the style I enjoyed. I Look forward to the next book restoring my faith in Kellerman.
1,What was she thinking of?,"I have read every Faye Kellerman mystery novel. The lead characters, a Los Angeles detective and his Orthodox Jewish wife, have been fun to ""watch"". The writing occasionally causes me to grit my teeth but overall the books are a fun and quick read. So, when I picked up ""Moon Music"" I was hoping for more of the same, freshened up by a new setting and new characters. The first chapter seemed promising; Las Vegas is nicely showcased and I liked the interaction between the detectives. But I soon became disenchanted. The killer is revealed to the reader much too soon; thereafter, the plot becomes less a detective novel and more a really bad horror story. Complete with mysteriously mutilated bodies, absurd supernatural complications and circus-escapee characters--not my cup of tea at all and an unfortunate surprise from Ms. Kellerman. Skip ""Moon Music"" and read her first novel ""The Ritual Bath"" instead."
1,A grest disappointment from a favorite author.,"This book makes me think that one of her husband Jonathan's mutants from his disappointing ""The Web"" sneaked into their house and read a Tami Hoag or Stephen King novel and surreptitiously wrote this book in the dark of night. Not to mention that, to my surprise, Clinton and Lewinski spin offs appeared by page 20 not having a sexual relationship! The dialogue is amateurish and character development nonexistent. Only one with her track record would ever have had a chance to get this published. Take a pass."
1,The Characters are stereotyped and the plot is ridculous.,"I loved all past Fay Kellermans books, including the one set in Elizabethan London. I looked forward to her new book. What a disapointment. The characters are flat, there is nothing to get hold of. Her style of writing is ""bitty"". And worst of all the plot is worse than bad and offensive."
2,Strange,"I had heard very good things about this author, and decided to give her book a try. I found the beginning quite good however, as we approached the end it became ridiculous. I hope this is not indicative of her other works."
1,Major disappointment from Faye Kellerman,"This was a big disappointment. I felt like I'd picked up a book from someone trying to imitate Dean Koontz. Her books have always been mysteries with characters you cared about. This was science fiction with characters that I really couldn't like. The nuclear contamination causing animal morphing was a little too much to take. I kept thinking she'd bring the book back around to a reasonable conclusion. I kept thinking I'd learn to like the characters. Instead, I never could like the people or believe the plot. I've always passed her books on to other Faye Kellerman fans, I don't think this one will be taking that same path."
1,Don't Waste Your Time or $$ - Lousy!,"I think to really enjoy a book you have to sympathize with, empathize with, or at least like the main characters. In Moon Music, the ""hero"" is a cop, engaged to a doctor whom he cheats on regularly with a prostitute. The doctor knows it but doesn't seem to mind. He also is in love with his partners wife, who was his first love 20 years ago!! Get over it buddy will ya!! I found nothing likable, sympathic or empathic in this guy. Not to mention the book had a dumb ending, screaming SEQUEL. I won't be wasting my time or money on it. I had high hopes for this book, as I really like werewolf tales. I also have read one other of Ms. Kellerman's Peter Decker series and liked it. Don't waste your time."
1,This was my first and last Faye Kellerman read.,"If I hadn't found since that she has a history of writing excellent books, I would have believed this was written in a high school creative writing class. I finished it since I could hardly believe that a book that had started out promising could degenerate so badly. The only person who should be more ashamed of this mess than the author is the editor."
4,An offbeat thriller by an author I normally don't like...,"I usually find Faye Kellerman's books dry as the desert she describes so aptly in Moon Music, but this book riveted me from the beginning. I checked out the audio book from the library because it was the only thing that looked remotely exciting; I ended up having to go buy the book because I couldn't wait to see how the story unfolded. I loved the characters and complexity of each, and their relationships with each other. I enjoy supernatural stories so I had no problems with that element. However, I did not know it was a werewolf book going into it and I think if it were clearly marked as such, would attract a different readership than Kellerman's usual books. All in all I'm glad I stumbled across it."
2,"Keep the new characters, but scrap the mysticism","Having read all the previous reviews of Moon Music, I must admit to agreeing with most of them. As a fan of the Decker/Lazarus mysteries, I looked forward to Faye going in another direction and introducing a new setting with new characters. I would definitely like to see the new cast come back in a story that is in the here and now, not in the world of mysticism.Good news to all Faye's dedicated fans - her newest book Jupiter's Bones is due out in Aug 1999.For anyone who said they would not read anything else by Faye, think again. Her Decker/Lazarus series is one of my favorites."
2,Disappointing with a weird supernatural twist!,"If you are a fan of Faye Kellerman's, this is not her finest moment. Her novels, usually believable and viable, are typically a great pleasure to read. This one is just too bizarre-mixed with alleged mental illness topped with supernatural overtones-disappointing!"
1,What a stinker this is!,"Having enjoyed husband Johnathon's efforts I chose this as a sample of Faye's work ... a terrible mistake. As well as unlikable, most of the characters are downright pitiful; thay all seem emotionally ill in unlikely ways.The style is so far from transparent that continuing to read past the first 100 pages or so was a terrible ordeal. I have, quite literally, seen far better work from failing author wannabees. Surely, if there are indeed ""over three million copies"" of her work in print, Mrs. Kellerman can do better than this!I can only conclude that this is cynical exploitation of the ""I had a bestseller"" principle. The author, editor, and publisher should be profoundly ashamed of theirselves, as should you if you buy this book in face of the overwhelmingly negative reviews."
1,Very disappointed,"I am a big fan of Faye Kellermans, but this book was a major disappointment. It wasn't just that this is a departure from her series. There is not one character in this book to like, they are all sleazy and unbelievable. But the main problem for me was her attempt into the bizarre- a character that ""morph's"" belongs in Jonathon Kellermans books, not hers. The ending was so unbelievable, it left me feeling cheated."
2,New characters killed by the super natural!,"Faye, Faye, Faye!! You could have established a new set of great characters to go with your other series. By making the story so unbelievable it really hurts. Just like Patricia Cornwell's departure Faye misses the mark."
1,"Disliked it, too....","Never again will I pick up a Faye Kellerman book and buy it without checking here first! Bought the paperback because I had always liked her books. This one was so stupid, that I couldn't believe that it was written by the same author! Ridiculous and unbelievable right through."
3,Not your average Faye Kellerman novel........,"Her previous novels have believable, 3 dimensional characters, exciting plots AND most of all, logical conclusions. Despite the 400 plus pages, the book would have been much better off without the supernatural.Overall, Faye misses the mark with Moon Music."
2,Points for Chutzpah!,"A daring departure from the Rina Lazarus and Peter Decker stories, ""Moon Music"" is a complex sketch of lowlife in Vegas. Although I wouldn't recommend this book to anyone (sorry, Faye), I would welcome another foray into the lives of Rom, Steve, Patricia and Rukmani. She paints an interesting dynamic between the characters, but fails miserably at giving us a good story. The plot is convoluted, difficult to believe and ultimately disappointing. The relationship between Rom and Alison is more annoying than intriguing, and the constant addition of characters and plot threads is frustrating.All in all, a nice try, but too much all at once! Keep it simple Faye; you're good at that."
2,Please bring back Rina and Peter,"This book could have been good, but .... There were virtually no characters in this book that I liked. Fat Patty was the only one I could maybe like (but I think mostly I felt sorry for her because she was picked on). Does everyone in Las Vegas sleep indiscriminately with prostitutes, or just the characters in this book?The plot was pretty good until about three-fourths of the way through---then the unbelievable radioactive theory came out. Faye suddenly could not decide whether she was Stephen King or Dean Koontz. Unfortunately, she was neither and the book ended in a totally rediculous and boring way."
3,A mostly successful experiment.,"""Moon Music"" offers a welcome change of pace for Faye Kellerman, with an interesting (if sparsely drawn) cast of characters. Although the killer's identity becomes fairly clear not long into the story (notwithstanding some red herrings along the way), it's an entertaining read--right up to the ending, when it morphs into an episode of the X-Files.Not that there's anything wrong with that, but it's a jarring transition out of the otherwise straightforward murder mystery format. And it leaves you wondering just how much influence TV might have had on the plot development--the autopsying coroner recalls the Scully character and the misfit detective rings a little of Mulder. No doubt that resemblence is a coincidence, but one that wouldn't have come to mind at all if the book hadn't so sharply turned to the supernatural, with no answers given to the puzzles raised by the ending."
2,A major disappointment,"It's hard for me to say what most bothered me about this book. Unsympathetic characters, a plot that zig-zags from procedural detective story to hokey werewolf tale, or possibly the weak mystery behind the whole thing. I never figure out a whodunit, but this one I had worked out within 50 pages. Perhaps worst of all is Faye Kellerman's growing tendency to add graphic sexual content, profanity, and extreme violence to her novels. Hopefully she has gotten this book out of her system and will get back to her characters that we care about and root for."
1,This is a hugely disappointing effort by Faye Kellerman,"Being a longtime fan of Faye Kellerman's work and having read her entire repetoire of novels, I found this book to be a sad disappointment in voice and style. The style is disjointed and the speakers voices are confusing to identify. Peter and Rina needed a rest and the development of a new clan of characters by Faye Kellerman was seemingly a novel worth worth waitng to read. But it is, instead, a trite effort at copying Connelly's, Trunk Music and it does not work."
3,"Far fetched, yes, but that's why it's called FICTION...","I waited for paperback after reading all the negative comments here. At any rate, it isn't SO horrible. The characters *are* different, but let's face it, Rina was getting a little tiresome in her physical perfection and moral uprightness. I was glad for a break. I liked Patricia and would like to get to know her better and hey, different ""characters"" make the world go 'round. As for the supernatural aspects, c'mon it's no worse than Patterson's flying children or Koontz's freaky monkeys. I do agree that it was too easy to figure out....a little more mystery next time would be nice."
4,I loved it.,"No, it is not what I expected, and that is a good thing. If you are looking for to be throughly entertained by another's imagination this is the book for you. And what an imagination she has. Totally unpredictible ride from cover to cover. I liked the characters with all their little ""twitches"", I liked the brothers' dealings with the mother. These characters have flaws a mile wide and still remain human and likable. The sci-fi twist was different, and I loved it. I probably would not have picked it up if I had known about the s/f aspect so I an grateful that I didn't. I felt the voice of Poe was right on target. Las Vegas will never be the same for me. Brava! Waiting for the sequel."
2,Not for True detectives...,"While this book show's Ms. Kellermans ability at characterization and dialogue, the plotting and plot devices are indescribably horrible. I am a fan of her other series and I thought the excerpt of this looked interesting....wrong!! It is unbelievably bad and the ending is a total disappointment. If you love reading mysteries and actually trying to solve them as you read, don't bother with this book. The ending is so outrageous (not to mention inconsistent) that it will leave you ANGRY! I can't believe that I wasted any time reading this book!PS I thought that I had dropped into the middle of a new series but apparently not..this is the first book (and I hope the last) of this series!"
3,Moon Music,"I've never read any Faye before. Being a huge Jonathan Kellerman fan, after running through all of his Delaware books I decided to try Moon Music. I picked it up in a second hand store and a woman walking past me said, ""That was a great book."" I agree with her. I want more Romulus Poe. Please let's have a sequel. I want more of this world of Faye's. I think I can fall as much in love with Poe and his tribe as I have with Jonathan Kellerman's Milo and Alex."
2,Thumbs down to Romulus Poe,I struggled with this book. I could never quite like the main character. He seemed such a weak person and always a day late figuring out the obvious. I don't think his physical size was the what made his image so whimpy. His attitude was his downfall.
3,It's something new,"I, too, have been a fan of Faye Kellerman's Decker/Lazarus novels & have loved everyone of them. I was a little disappointed to find she had taken a different track with this one. However, as an occult/horror fan as well, I found this book interesting. Yes, although you may have figured out early on ""who dunit"" the why of it is what kept my interest to the end. I think the reading public doesn't realize that writers who do series on the same characters or themes, must get tired writing about the same thing. I like to see them branch out with some new ideas from time to time. Faye Kellerman is still high on my reading list."
2,I think someone else wrote this book!,"I have read every one of Faye Kellerman's books and never been dissapointed. This one,however,I could barely finish. (I guess I knew even then that the ending was stupid).This is a huge switch from her usual realistic depiction of family life and police work.I didn't like the characters, I didn't care ""whodunit"" or why, and I missed Peter and Rina Lazarus. If you must read this, buy it used or borrow it-don't waste your money. Jupiter's Bones was much better."
3,"Weird, confusing, Miss the Deckers","Faye Kellerman is still an excellent writer and worth reading, but this book is super weird and contains too much detail. Very confusing number of plot twists. Got dizzy trying to keep up with everybody. Come back, Deckers."
1,Far-Fetched Poorly Developed Tale,"This is my first Faye Kellerman reading experience and probably my last. The plot borders on the ridiculous and the characters are poorly defined and superficial. I ""ho-humed"" my way through it. The only positive note is Ms. Kellerman's vivid imagination."
1,Moon Music hits sour note.....,"As an avid Faye Kellerman fan I was truly expecting to like this book a lot. Unfortunately I had to make myself finish the book, just to make sure that I didn't miss anything. I wanted to give a fair accounting of the book. I frankly didn't like any of the characters, it's almost as if Ms. Kellerman went out of her way to make each of them quirky and/or immoral. She lost me when Poe stops at the prostitutes for a quicky on his way to his girlfriends! The whole basis for the killers ""motive"" was way too far out there for my liking as well. I will still look forward to any new books from Ms. Kellerman as I think she is very talented,I just didn't happen to like this one.Ree-views"
2,More like a Jonathan Kellerman book than a book by her.,"This book is a completely different book from the books her audience is used to reading. This books lacks the wonderful sense of tradition in the Peter Drucker/Rita Lazarus books. I found this book an attempted copy of one of her husband, Jonathan Kellerman's genre. Disappointing and disturbing and definitely not up to the quality of her other books."
4,"Good page-turner, but a little far-fetched.","While I did enjoy this story, I was distracted by the author's overuse of the phrase ""a beat"" to describe a pause in a character's conversational dialog. It became trite, unnecessary, and annoying by chapter 4. Otherwise, this is a good murder mystery with an usual, if far-fetched, twist. To its credit, it did keep me up way passed my bedtime."
2,Please don't judge all of Faye Kellerman's books on this one,"This was not one of her best but hardly her worst. Yes, there were some medical mistakes (i.e. you DON'T put anything in anyone's mouth that is having a seizure)but it was an OK mystery. I won't swear off Faye Kellerman because of it. I will agree with another reader that if I had read ""A break"" one more time the book would have met an untimely death also! I wish the ending hadn't been quite so ""imaginative"", it seemed that she was tired of writing and went for the most absurd!"
3,good but offbeat,"I like this book. The only thing I didn't like was the way Kellerman threw in ""a beat"" all through out the book."
1,one of the worst mysteries I ever read,"This novel is so awful that I am convinced anybody can get published. Fortunately, I rented an audio version--abridged and only 4 cassettes long for a trip I made recently. It is not well plotted, it is not accurate with regard to setting (Las Vegas, NV), the characters are barely one dimensional. If you read mystieries stick with real writers like Barr, Grafton, Elmore, etc."
1,Wasn't prepared for sci fi. Disappointing!,"Oy Faye!!!! When did you become a science fiction writer? The book was spellbinding-AT FIRST then went rapidly downhill when Alison begins to morph. Began to read like my son's Animorph series. Stick with a good thing when you have it Faye. The whole book was too psychotic for me, very much like your characters. Two thumbs down on this one, and that's from a fan who's enjoyed every one of your other books. Better luck next time for both of us."
1,Am I allowed to say that this SUCKED!,"I am one of those readers that normally can't put a book down until I know ""who dun it."" I put this down too many times to count...and kept hoping that something/someone would come from behind to save this. I was on my very last Faye book - got really sick of her attempt at characterization by showing off her ""Jewish"" knowledge - most of the time it had very little to do with her characters, but added a little interesting information. But what the heck was this? Stick to what you know, even if it can be somewhat annoying...that's ever so much better than absolute disbelief! I will never, EVER, read another of her titles...too much to read and too little time to waste mine! I feel a little guilty - this is the first public bashing I have ever done of an author - but it was well deserved."
2,Somewhat disappointing,"This was an interesting book, but very unlike her others. It was also annoying in that she obviously does not understand how video poker works, yet she goes back to it over and over. I probably would have enjoyed more had I been in the mood for this type of stuff."
1,"Weird, convoluted and needed better research","The basic premise of this book was interesting to me, and I'm a long time of Kellerman's Peter Decker/Rina Lazarus novels. I find her insights into Judaism fascinating...however, having read this book, I begin to wonder how much of her data about Judaism to trust. I say that because I am a member of the LDS church (better known to most as Mormon) and in Moon Music she makes some pretty basic mistakes about the faith (Mormon's don't wear crosses!) Over all, the book was disappointing, the plot was a little meandering, and while I liked some of her new characters, I missed Peter and Rina..."
1,"Faye, what happened?","After reading and enjoying every Peter and Rina mystery, Ieagerly bought Moon Music, thrilled that Ms. Kellerman was branching out. UGH -- what a mistake, what a disaster, what a travesty! ...The characters are not only unsympathetic, they're downright despicable; the depiction of women and sex in it are nothing short of misogynistic, and the premise of the whole story is simply ludicrous. UGH..."
1,What was Faye Kellerman thinking?,"This book was bad, bad, bad. I've read my share of mysteries with fantastical plots, but this book had not even one sympathetic character. I didn't care about anyone, I didn't care about the story, and I didn't care about the outcome. In fact, I didn't even read this book in its entirety (and I normally manage to plod through anything once I've started), but my mother (who had loaned me the book) assured me that finishing the book was a waste of time. I LOVE Kellerman's other books, but I won't be tricked into buying another book with these characters again. Kellerman fans - DON'T WASTE YOUR MONEY!"
1,Ouch!!,"This is my first Faye Kellerman novel. OUCH!! The book moves very slowly, but does manage to develop a murder mystery. Characters are poorly developed, and many have the same vices but at a different level of intensity. You grind yourself through the book hoping for a good ending, but NOOOO!!! The book takes a totally diffrent direction and suddenly loses the storyline and becomes fanatasy/science fiction. I doubt the book would have ever been published if the auther had not had previous successes. Don't waste your time...Made me wish I had't wasted my time with first 7/8 of the book!!!! (By the way, this is the most negative review I have ever written!!)"
1,"Sorry, but I'm feeling let down!","I have enjoyed all of Mrs. Kellerman's Decker/Lazarus novels. Of course, I couldn't wait to find a copy of Moon Music to soak up the lives of a new bunch of her detectives! Fat Patty (now, who would call a fellow detective Fat Patty??) was really the only appealing character! I hate to be critical, but I just didn't enjoy this book. I kept reading, though, hoping for some improvement in the story or some twisted reason for the murders. I really wanted to like some of the characters. What I really don't like is people turning into animals & that being the motive for murder."
3,Dissapointing,I have read all of Faye Kellermans books that I can get my hands on and have loved them all. . . until now. What is with the Mormon bashing? If she is going to trash a religion she should at least do some research and trash with some facts. Makes me wonder if all the Jewish information that I have enjoyed so much is factual. I don't think I'll be buying anymore of Ms. Kellermans books.
2,Horror for Beginners?,"I loved the research Kellerman put into making the Las Vegas area come to life in my mind. I liked the new characters, but they weren't quite as developed as the Decker characters. I kept thinking that maybe Kellerman was trying to break into the Anne Rice genre of seductive horror. It almost held my attention... but it seemed like some of the plot was a stretch. I think Kellerman needed a break from her usual characters and crimes. Maybe Moon Music was a ""let's do something else cause I'm burned out on Decker/Lazarus novels."" I give it a so-so... don't buy the hardback, but if you see it in a used bookstore, go ahead and grab it!"
1,What a disappointment,"As a big fan of Faye Kellerman I was really looking forward tothis book being published. I bought it the day it came out. I washugely disappointed in it. It wasn't interesting, it wasn't well plotted and I was saddened by her choice to denigrate the Mormon faith. I have really loved reading her Rina Lazarus books and learning about the Jewish faith. I have respected the character of Rina Lazarus and her devotion. So I was quite surprised that Faye Kellerman could show such a lack of respect to another faith. It was also factually incorrect, in one scene she describes a Mormon girl at her first communion wearing a cross necklace. Mormons do not celebrate first communion, and they never use the symbol of the cross. Did she not do her research? How difficult would it have been to find out? It makes me wonder about the rest of her facts. How sad."
1,No stars,"I was hooked on Faye Kellerman's books after reading the first Rina Lazarus/Peter Decker story. Ms. Kellerman can tell a wonderful story with characters whose fundamental goodness stands in such sharp contrast with the surrounding ugliness that police work entails. However, _Moon Music_ was a real disappointment. None of the characters seems authentic with the possible exception of an overweight woman officer. The rest are weak cartoon images. The red herring mystic transformations toward the end are almost laughable, and even the recurring theme of compulsive behavior was in desperate need of further research. I have no particular investment in the Decker/Lazarus stories; certainly Kellerman should be celebrated for moving on to other stories. I just hope the next story is one worth reading."
2,Sort of Silly,"This was not even close to being a horrible book. This is the worst book I have read by Faye Kellerman however. I was disappointed that I wasted my time reading it, especially by the time I got to the silly, supernatural ending. I like books dealing with the supernatural but this one just touched on it and not in a way that was believable or intriguing."
4,"Poe, not Decker","Fans of the Peter Decker/Rina Lazarus series take note! Amazon lists it as one of these novels but it's not. Faye Kellerman has taken a bold departure from her regular characters here and I'm not surprised to see mixed reviews from readers. Here's a glimpse of a sordid, violent side of Las Vegas you don't see as a tourist, presented in a compelling story that veers off into the supernatural.That said - I loved the book. I found it a gripping page turner and the ambiguous ending only raised hopes that there will be more of this tale. If you like Stephen King you probably will like Moon Music."
2,Bad news for Kellerman fans,"I only wish I had read the reviews before I wasted my money on this book. It started out promising but I really didn't care for most of the characters. Fat Patty was probably the best and it was a shame to degrade her with that nickname and have her find a big fat boyfried. I don't like to know from the very begining of a mystery who done it and this was so easy to figure out. Plus about 3/4 of the way in it turns into a sci-fi book; what's with that ending! Please Faye go back to your Rina character, forget about Poe in the future. I won't buy a sequel."
3,A Different Spin,"I have read several of Faye Kellerman's books, and eagerly await each new title. This one was a bit disappointing. While it did have the characteristic suspense of her other novels, the style was a bit annoying. I was particularly put off by the continuous interjection of ""a beat"" to indicate a pause in conversation. This was severely overdone. The characters lacked the warmth and likability of Peter Decker and Rina Lazarus. The fantasy ending seemed to come completely out of nowhere. There was no preparation early in the story for such an event, and it seemed contrived. The psychological analysis of characters seemed more consistent with her husband's style than her own, and I found myself wondering if he had a hand in the writing of this book. If this were my first Faye Kellerman book, I doubt I would read another."
2,Fantasy Overload,"After reading several of Faye Kellerman's books, ""Moon Music"" sounded especially interesting considering her new environment and heroine, Poe.The story started out very good, but about 3/4 of the way through I was appalled to realize that Kellerman had completely gone off the deep end. The story was no longer a mystery, but an unbelieveable fantasy that had me laughing by the time I had finsihed the book. I am very disappointed that the book started out well, but had loose ends and a farfetched plot by the last remaining chapters. I definitely do not recommend this book to any of Faye Kellerman's fans."
3,No Redeeming Value,"I wonder if Ms. Kellerman was hoping to make up for lack of a plot through the use of very foul language, poor taste and strange characters with no redeeming value? Come on, now, girlfriends who encourage their lovers to go get satisfaction from prostitutes and manage to keep smiling while doing his dirty laundry? I thought this was a detective novel, not science fiction! This was my first experience reading a Faye Kellerman novel. Unfortunately, it will probably be my last. Very disappointing. : ("
3,"This book has good beginning,but the ending is disappointing","Initially, I was disappointed that this was not a Peter Decker/Rita Lazarus book. After I finished the book, my disappointment was renewed. I immediately got caught up in the action of the story. It was truly a page turner, I couldn't put it down. This, inspite of the too frequent references to the sexual activity of the characters. The ending however, was very disappointing. What happened, did Kellerman run out of ideas? The ending is incomplete, it reminds me of a Hitchcock movie. Is the reader supposed to make up their own ending? There were still so many unresolved plot twists, plus the foray into mystic-demonism seemd unnecssay and unbelievable. I hope Kellerman will return to her usual characters and plots. Why mess with success?"
5,Moon Music,"I stopped reading the Decker/Lazarus mysteries because they became routine after a while. I could figure out who the killer was and just stopped reading this series.But just 2 days ago I came across Moon Music and found it to be totally addictive! It was so different and intriguing, it was hard to put it down. Most of the reviews I read claimed it was disappointing but I disagree. I loved the main character Romulus Poe and was also intigued with Dr. Rukmani Kali.Don't try to compare this book with Kellerman's other mysteries. Have an open mind and enjoy it for what it is: good entertainment."
1,very disappointed in the research,"I was thoroughly disappointed with Ms. Kellerman's latest novel. The Las Vegas she writes about no longer exists. It is a fully developed, vibrant city. Everything she writes about the city is old hat. Summer is now the biggest tourist season (without cheap come-ons). There are very few men with the kind of power she attributes to Lewiston, as most of the hotels are corporate owned. Her directions at the beginning of the book from Red Rock to Main Street are completely erroneous. Makes me wonder just how accurate her portrayals of Judaism are in the Decker series."
2,Disappointing novel from one of my favorite writers,"What happened to the tightly-plotted, morally-grounded novels we have come to cherish from Faye Kellerman? This new book dabbles in metaphysics or insanity or some such psychobabble. The characters are universally unlikeable (except perhaps the coroner). Even the depiction of the underbelly of Las Vegas fails to satisfy in comparison of other portrayals we've seen (like Leaving Las Vegas). I don't mind a new set of characters but I want to like them and I want a more plausible plot."
