class_index,review_title,review_text
4,Garmann Khia,"This is kind of raw. Khia is the mistress of the single entendre. ""My Neck, My Back"" bluntly tells the truth from her perspective. It has a very catchy hook. Parental Advisory, Explicit Lyrics."
2,WANNA BE TRINA/FOXY BROWN/LIL'KIM,KHIA NEEDS TO STOP SHE IS NOT MEANT TO RAP. SHE NEED A DIFFRENT JOB BECAUSE RAPPING IS NOT MEANT FOR HER.
1,Toss This toward the trash pile!,"YECCHHH! This is low-grade garbage-rap at it's subterrerean levels! Sounds like the kind of stuff that junior high kids make up to sound ""grown"" and ""nasty"". All the ""songs"" are either about explicit sex or women hating each other to cheaply produced beats and one of the most unappealing, rough female voices to be heard in some time (even Trina and Little Kim sound classy comapred to this). This ain't ""ghetto fabulous""-it's SLUM PITIFUL! Do the right thing with this CD-go to the nearest JUNK YARD or TRASH PILE, give it a good aim and FLING IT HARD!"
1,UGHHHH!!!!,"OMG...this CD is so unappealing!! It's the only CD that has tempted me to throw it out the window! Besides ""My Neck, My Back,"" the cd is terrible. The sound is cheapand the lyrics are completely pointless and disgusting(at least Trina and Foxy are funny). Don't bother buying this cd. Burn the only good song on it and save yourself the $17.00."
1,A Disgrace!!,"People, it just doesn't get any lower than this. This woman not only shames herself, but she helps spread a very negative image of black women around the world. She has terrible rapping skills, cheap production and nasty lyrics that only talk about getting laid and paid and how people hate on her. Whatever!! Avoid this cd at all costs. The cover alone should be reasons not to buy this cd."
1,UGH!!!,"This woman is yet another example of how far gone hip-hop is. I wish it was like it was in the 80's. Back then, people were rapping about having fun or social problems like racism. Now, it's all about sex and video girls with butts the size of the moon. Khia, you can't rap. Even if you do rap successfully, it's dripping with sexual innuendos and cursing every 2 seconds. Whore. Get some Salt-N-Pepa instead."
1,Nothing more than trash....,"This is exactly why no one takes Southern rap or so called hip-hop seriously. The degradation of society and the damning of the true art of lyricism continues to take serious blows to the head with this cauldron of ""ghetto-fabolous"" antics. No one with an intelligent mind would be caught listening to this."
1,Khia is Garbage,"The only tight song on that album is K-wang, but there is another version from this cat name De'Ice. It's alot better. Besides, most of Khia's material is stolen."
1,Shameful,"Khia is originally form Tampa florida for those who didnt know and im ashamed of that.Theres only three good songs,K-wang,lick my back, and dont trust no N*$!@.Dont buy the cd get someone to burn it for you!"
1,This Chick flamed out,she got boed out of some of her performances. She had one good song and maybe 1 or 2 ones that could be considered near decent.All of the songs sound the same they are all raunchy sexed up songs.MTV did not even give out this album so you should not either.Bad Lyrics + Bad Production + Bad Promotion=CrapLyrics -1 Production -1 X Factor 3 Classic 2 Replay 1Total=a 4 out of 100 are 0 out of 10 Fingers
1,This is ... not Rap,"I totally disliked this CD. The song my neck my back, may appeal so some listeners... While I respect the artists right to free speech, and all, I don't see why anybody would want to purchase such filth, because it is nothing more than musical porn."
1,a joke if there ever was one,"khia is just another girl out there talking about oral sex and dogging brothers, hey somebody gotta fill lil kim's spot til her next cd comes out. I heard nastier songs and why anybody would call her the female luke is smoking much ... use luke is the king of nasty and is laughing at this ... as I write this.if you wanna hear some girls talk nasty pick up h.w.a's old joint livin in a hoe house, or the big payback by choice."
3,"Yup, me too...","Well, a couple of her songs are cool..honestly i'm not into too much hard core music.. but i have to agree with the reviewer from Miami.. there is too much hatin on this chick.. i see it like this, if you dont like her then don't listen to her.. simple as that.. buts its funny when other male artist come out with lyrics similar to hers but no one ever says anything about them.. females should be able to express themselves just like them, however they want..people may want to just entertain and not be labled as a hip hop artist.. big ups to ya, Khia..."
2,Thug Bitches!,"Im sorry, but this ugly garbage lookn beast, her CD's on this website, have got to go, before people start buying them, they're nothing suitable for these kids, and not good enought to listen to."
1,She's Fake,"Last i heard she was claiming a song (""look back at it"") that was by one of the females that sound just like her that was in the group Dirty South Divas(DSD) who was featured on this album..dont buy it,the tracks may not be hers..lol!"
2,This song.....,"I really don't know what Khia is doing on this song, but all I know is that it's too much! It's one of the craziest songs I've heard in a minute. I don't see the point of it, and it's not one song that I would play anywhere!"
1,Another rolemodel for our kids,Gee another rolemodel for the children of our society. I guess making videos that are on the borderline of being pornographic and singing songs that are loaded with excessive obscenity and no content and are about having sexual relations with someone new every twenty minutes and BAM! You are a success. Sad. Just sad.This album is a joke. Khia has absolutely no talent except for singing songs about having sex with a different man every hour and being a hoochie [prostitute].End of Story! Now excuse me while I get back to my class act Peter Gabriel.
1,worst female rapper since feminem,"I dont know where to start with khia! She has the most annoying drawl i've ever heard, her lyrics are elementary, songs are raunchy garbage, production sucks, contradictory character, she sounds like a true to life idiot in her interviews, pitiful image of a black women, appeals to teenagers and so-called adults,a body that looks like it was in both world wars, f**cked up teeth, she looks like mojo jojo and only a fag would lick someone's buttcrack! khia is lucky that sex sells and underground radio station djs are dumber than they look because without these two major factors she would have went plastic! She is just another example of what aspiring female rappers should'nt be: a hiphop hooker!"
1,Oh heck no....music has just taken a complete U-Turn....,"...for the worst. It's no wonder Jay-Z is retiring. After trash like this? C'mon now, did anybody tell her she actually had talent? After hearing that awful song ""My Neck, My Back"" last summer, how can that song be even worth consideration? Let alone a full CD. People, there is good talent out there, it's not mostly mainstream (and it's a shame it's not) and radio and TV sure aren't gonna show it. This is not good music.She's not even one-hit wonder creditable. And if she's able to sustain other album.....eh, let's just say I hope not. I pray not.The album cover pretty much speaks for itself. Stay away from this poor act."
2,HER SONG IS HILARIOUS!!,"I spun Khia's ""My Neck My Back"" at a party in Boston back in April and I couldn't stop laughing.Listening to this chick spit proudly vulgar sexual demands was something else.The chrous is dumb but catchy.Altough this song is very raunchy(listen to the uncensrored album version),it has the poitential to be a huge""Baby Got Back""-style hit.It's stupid-but-catchy novelty rap songs like this that keepsthe everlastingly slipping commerical hip hop game with a frank sense of humor!!"
5,BAD AZZ BI***,Yo I gotta be straight up with ya I take my khia everywhere I go. Khia is just like my sista I love every lyric that she spits. I really love Don't Trust No Nigga cuz you can't trust these no good bamaha's. Khia ain't nothina but the truth and she nasty with it. I love this cd so much I go to bed with it and wake up with it ride in the car with it and jam to it. Khia is the chick I love so much I've changed my nickname to Khia and my best friends love her to one of their names is thugmisses and the other is k-wang so we are the real Khiaettes of 2002.
5,BLAZIN',this cd is blazin'. i mean this is the kind of cd that you don't have to skip around tryin' to find good songs. every last track is blazin'. this girl is on fire ya' heard.
4,Interesting documentary with a beautiful building,"Interesting look at green building practices, and what it really means. Lots of interesting issues with environmentalism, gentrification, etc make this a worthy watch!"
3,"Works great, but won't charge your Treo","This product works great but make sure you are aware that it doesn't charge your PDA's battery. There are other pure USB syncing cables out there that have this feature. You can buy a small AC/DC adapter to use with it, but that's extra money."
1,Does not work at ALL.,"Hi All,To the point. This does not work for me at all. My PC/Laptop doesn't even recognize my treo when it's connected. Please don't waste your money."
4,"Wow, it's a tent!","Two things all buyers should know.1. This thing is HUGE. Like 3 1/2 feet tall in it's carrying bag.You'll not be carting this into the woods for a hike with the sweetie unless you bring a hand cart or something. It's a monster.2. It's comfy as all get-out. It says ""0 degree rating"" but it's not stiflingly hot (I'm 190 lbs, wife is 118) for two normal sized adults. I guess if you're 270 or something it'll probably get swelteringly toasty.We slept comfortably in 60 deg weather with it and didn't sweat a bucket. We've also slept in 25 degree weather and kept plenty warm.It's more cocoonlike than you'd expect, keeping a moderate temperature instead of cooking or freezing you.If it weren't for the size of this thing we'd be 100% pleased. It just weighs too much to cart around to more adventurous areas."
3,pretty good,"prosits huge and it canvas both good things.consthe zipper is small and cheesy, the bag is small, made in china"
4,great bag,"this bag has plenty of room, is warm and comfortable even just to lay on top of to nap in the afternoon - the stuff bag was hard enough to get off - didn't even try to put it back in - instead got some straps to keep it rolled and will be looking for a large duffle bag for storage"
4,Nice warm big bag,This bag kept me warm at 35 F but got a little hot at 70 F. I just slept on top and it's like a fouton. It is soft and super comfy. I agree with others that in needs a full ziper. Even a bottom zipper would help when hanging this out to dry. It's made in China. I had to tie the rolled bag up with 2 strong bungee cords to get it in the bag. It takes time. Maybe it will be less fluffy after washing. It is too big for my household front load washer. I like the canvas outer (less sliding) and soft flannel inside (warm).
2,Who Designed this stupid sleeping bag?,"This sleeper that claims to be a big double sleeping bag is actually smaller than 2 sleeping bags put together. is that a double bag? then to top it off it only has a zipper on one side. now this is a thick sleeping bag, but if you get hot and can't open the zipper it is a nightmare. also if you get claustrophobic (spelling error!) you can't sleep on the inside, and my pregnant wife needs to be able to get in from the side. we wanted to return it, but spending $35 to send it back defeats the purpose when we only paid 87 dollars for it in the first place. if the other stuff isn't enough the bag that comes with it is at least 6 inches smaller than it should be. you should be able to get it in and then use the compression straps. we had enought trouble getting it in the dang bag. needless to say we are looking for another bag that at least has zippers on both sides!"
5,BEWARE OF DUPLICATION OF TITLES!!!,Beware - titles in this box-set originally issued in 2006 are identical to the more recently issued WARNER GANGSTERS COLLECTION VOLUME 2.Major disappointment as family members purchased both sets as Christmas presents for me this year.Other than that the titles are just dandy - preference depends on which box art you find more appealing.
5,Great Buy!,"This item is well worth it's price. Nice craftsmanship & solid construction. The beveled mirror edges most certainly give it a more ""classy"" look. Item arrived before the estimated delivery date, well packaged, and was easy to install. I am very happy with the purchase!"
3,Good Intentions,"I wanted a printed copy of this book and thought requesting it in this format would be great, especially with the website for other free online books. However, without any proofreading whatsoever, the typos are plenty and it gets quite annoying to read. Luckily, I can find it online to correct those passages. It was not completely worth the price, but it was worth getting."
3,This product is limited in scope!,"The product works fine when using regular CRT type monitors but fails to provide adequate signal strength when using Flat Panel monitors. The 17"" Flat Panel I tested was one provided with a Dell system. So, if you're hooking up 2 CRTs to a single system this product works very well. But if you're hooking up 2 Flat Panel monitors, it will not work. Belkin is aware of this but they don't put this fact in their advertising and marketing literature."
5,A winner!,"A Drummer's Beat to Mend is a beautifully written, sensuous romance. I didn't expect to like this book as much as I did. Ms. Swanson quickly drew me into her work, held me captive and at the end, all I could say was ""Wow""! I highly recommend this work."
1,A waste of time,This book contains an interracial romance between a Black woman and Asian man. I was excited about a book that explores this racial mix. After reading this book I was really insulted. The female character is a stereotype even though she is a doctor. She has attitude for days and explodes for no reason. The more insulting part is that the character is only seen as beautiful because of her white heritage. This is expected coming from a white author. It is impossible for a non black author to write about a Black women's experiences and feeling (fiction and non) because they can and will never understand.Don't waste your time and money on this book or the other one she wrote (Ebony Eyes).
3,Hmmm. . .,"As an interracial romance reader I can say that the cultures of the characters are what first caught my attention. It was very different to have an African-American (well biracial)and Japanese character. McKenna's character started off very good, but as the romance between her and Tetsu started she became very unlike who the author had originally written her as. The author also brushed over issues that needed further development such as McKenna's relationship with her ex-husband. McKenna's relationship with her family was too soap-opera like: overdramatic/unrealistic. SPOILER ALERT: Another pet peeve for me was the fact that when McKenna miscarried she didn't even inform Tetsu, for a reason, that was in my opinion, not strong enough. Lastly, there was this comment made where Tetsu says something about McKenna's hair being the way it was because of the white side of her family. . .now that I see who the author is it explains a lot. . ."
5,Thorough and easy to read,This book presents the history of this country in a surprisingly thorough manner for a shorter history book. The struggles and strife of a people and a country are excellently portrayed with clarity and a hint at the emotions they must have felt. The struggle to protect the borders of the land from powerful enemies coming from all directions provides an interesting theme which kept me reading. I was also emotionally touched by the bravery of these people in defying Hitler and refusing to send Jews to their deaths during WWII.I was inspired to begin learning in more detail about periods and events in Bulgarian History.
2,Don't buy the Kindle version,"I have no problem with the content with this book but the Kindle version is horrible. The type looks like it was scanned in by an inferior scanner. Parts of many of the letters are missing, making it difficult to read. The illustrations are almost impossible to comprehend. I would request a refund but I don't have time right now to wait for a printed version."
4,A solid review of Bulgarian history,"This book provides a nice review of Bulgarian history, though at times it gets bogged down in a sea of place and people names, losing, for me the reader, the main thesis. I would like to have seen more time spent on ancient history, which was skimmed over quickly. And sadly, this book was written about ten years ago, just when change was rapidly occurring in Bulgaria. On the other hand, the information presented is generally quite accessible and presented in a balanced fashion focusing on important topics.Steven Mlodinow"
1,Useless,"Bought this because I also bought a non-stick sauté pan and didn't want to scratch up the non-stick coating. For some reason I expected the Nylon turner to not only not scratch the pan, but also be able to separate and flip eggs. Wrong. Everything -- especially eggs -- sticks to this turner. The edges are naturally a tad dull so they won't scratch, but my bamboo turner isn't sharp, either, and I can separate one easy-over egg from another with it. By the time I slither the eggs away from each other with this it's too gummed up to get it under the eggs to flip them. Cleaning it's no piece of cake either -- the eggs stick to it so badly I have to scrape them off with another turner. Truly the most useless piece of kitchenware I've purchased in a long time."
3,Supplement preventative,"I take this form of magnesium to also benefit from the calming effects of taurine. I am taking this as a preventative since magnesium is so important as a cofactor in bodily processes. One important preventative is regulating the heart's electrical processes. In this case, one cannot tell if it is doing anything obvious, but I feel it is important enough to take given that an inadequate dietary intake of magnesium is possible and even common in some cases."
5,Great Product!!!,"Again great stuff!! I've have tried a few different magnesium products... the two that I like are ""natural calm"" and this....this seems to be more effective and cause less side effects from the rest of the capsules/tablets out there. great for panic! great for GAD (anxitey) great for up-beat mood, great for keeping appetite in check, good for focus....if you want to know the details about how good magnesium is read Dr. Carolyn Dean's book!"
5,Same book as American Nomads,"An excellent book but be advised that it is the same book as Grant's 'American Nomads.' One published in the USA, the other in the UK."
3,A Compromise,"If you seen the work of Joseph Cornell before and loved it then you will find much to learn from in this book. But, I'm not sure readers encountering Cornell for the first time through this book will be won over. The detailed text by McShine is thorough, covering his life, his surrealist box constructions, collages and cinema. A huge amount of his work is reproduced, and an extensive bibliography are included. However, most of the plates are in black and white, with only a handful of colour photographs of his work. Moreover, the photographs of his work lack depth, so the three-dimensional tactile qualities of his enigmatic box constructions are lost. Perhaps these qualities would be difficult to convey in any photographs. So, it is not the perfect Joseph Cornell book. But the writing is interesting and I still loved looking at the less-than-ideal reproductions of his work."
4,Valuable document from MOMA,"Contents include the editor's introduction and four significant essays: ""the Trancendental Surrealism of JC"" by Dawn Ades; ""JC: Mechanic of the Ineffable"" by a frenziedly allusive Carter Ratcliffe, which among other things places JC in an American context, amongst Thoreau, Dickinson and the Puritans (!); ""The Cinematic Gaze of JC"" by P. Adams Sitney, a perceptive and authoritative survey of Cornell's films; and ""JC: A Biography"" by Lynda Roscoe Hartigan. These texts are heavily illustrated with unique supporting visual material. The plates of Cornell's work are unremarkable but there is the usual impeccable and thorough MOMA bibliography and checklist."
4,A decent overview of Joseph Cornell's work,"There are only a handful of Joseph Cornell books and if you're a fan, you'll probably end up buying all of them. This one is a bit thin (especially for the original price) but does cover not only the boxes (that I, as others here, had discovered at the Art Institute of Chicago) but his other varied works as well. Film isn't covered as well as the visual arts though."
5,"fascinante, novela historica","esta colección (son un total de 7 novelas) tiene la magia de transportarte al siglo XIV, y hacer del lector un miembro con oído y mirada aguda dentro de la corte francesa.Si te gusta la literatura o la historia no dudes en hacerte de la colección. Admirablemente documentada.Desafortunada e incomprensiblemente fuera de imprenta en español, francés e inglés.La última edición en español, la realizó Vergara Editores, en edición de bolsillo (paperback),Los títulos de la colección de Los Reyes Malditos en español son los siguientes:El rey de hierroLa reina estranguladaLos venenos de la coronaLa ley los varonesLa loba de FranciaLa liz y el leónDe como un rey perdió FranciaNO dejes de leerla"
5,tough dog bone,I have a small yorkie that loves to chew and can chew her way through most nyla bones but this one is the the best.
4,Great! But smaller than I thought.,We have a 10 lb female Bichon/Poodle. We have a lot of different toys for her and this is not her favorite. The toy is pretty tiny compared to other small toys that she has. She rarely uses this. I am not sure if it is too tiny or because it is too hard. The toy seems real hard. I thought it would be a lot softer since these are tiny dogs. She prefers playing with other bigger Nylabone dog chews that are 3 times the size of these. We also have a 100 lb + rottweiler and he doesn't even bother with these. He usually destroys everything he puts in his mouth but this certain chew toy is still intact. Maybe this will work with even tinier dogs but they do seem a little too hard for them to chew comfortably.
2,Not pleased,I guess I didn't read the info very well because I was shocked when this came at how small it really was. I have a 22lb Jack Russell and this is too small for her.
1,Misrepresented Item,"The photos here are misleading. There are photos of toys which are NOT included. This is only for 1 toy, not the 3 pictured. Customer service was less than helpful."
1,Should have listened about poor customer service!!!,"I bought the bed on the strength of the other consumer reviews, thinking that the one complaining about poor customer service was an anomaly. Never again! The bed showed up without any of the screws or bolts needed to put it together. Several calls to the manufacturer went unanswered.I STRONGLY recommend against purchasing any products from Delta Enterprises. Save yourself the aggravation!"
1,Customer service?!,"Super fast shipping from amazon. However, we were missing a part when the bed arrived. I tried to call Delta for the missing part but could only get through to the answering machine. I've left several messages with no call back. I finally called a random person at the company who was unwilling to help me. She said to send a fax to the company. I sent a fax and still have not been assisted. I will be returning this bed. POOR CUSTOMER SERVICE!!!"
2,Cute but not a good bed,When I went to put the bed together the screws were missing then it took the company another week to send me screws. When I finally got the screws the bed was hard to put together.This is a cute bed but I would not recommend it to anyone. If you want this bed order it a year in advance so you have all the parts and can put it together by the time you need to use it!
4,"Excellent bed, but better off purchasing it in a store","This bed was not on my list of toddler beds because of the overall 3 star rating. However, when I saw it set up in the store, and did a thorough look over of the bed and found it to be very sturdy and of good quality, I decided to purchase it. Upon returning home I decided to read the reviews and noticed the main problem was no hardware. I checked our box and voila...no hardware. I called the store I purchased it at, and they opened another box and gave me the bag of screws and such.The bed took about 30 minutes for 2 adults to assemble, and like the store model it is very sturdy an no loose parts. My 2yo loves the bed. It is the perfect height for him to get in and out and he is very close to the ground.Overall, this bed was a great purchase. Just make sure you purchase it in a store, to make getting parts easier!"
1,Big disappointment,"We bought this product for our son. It has slats for support. It was hard to put together because two of the slats were too thick to fit in the slot for the rail, and you have to line them all up so the pegs fit in the holes. Relunctant to take it back, my husband sanded the edge a little, and it worked. It looked GREAT when we put it together. Less than 12 hours later, my 35-pound son plopped down (he did NOT bounce at all) on his new bed, and the slat snapped right in half. Turns out it is ""engineered"" wood: sticks the size of toothpicks all glued together to make the slat. If your child is bigger than mine or likes to jump on thier bed even a little bit, this is NOT a good idea. Those slats will snap for sure."
1,THANKS FOR GREAT INFO,"I almost bought this bed, thank you for all the reviews. I refuse to buy this bed. Sounds like the company is terrible to work with to get parts, etc. They just lost a sale. Not to mention other people who decided not to purchase this item due to comments made by people who received poor service. It might be a great bed but I don't want to be treated that way. Service does matter."
2,Not always the original artists,Most of the first CD (the newer songs) are not the versions by the original artists; most of those are performed by the Hollywood Star Orchestra & Singers.
2,Worked until warranty expired,Until the warranty expired it was fairly reliable with an occasional error message. All I get now are error messages.
5,Accurate & easy to use,"I bought this monitor for my mother, age 87. She had no trouble getting used to using it. We also took it to her doctor's office to have its accuracy verified. It checked out fine."
2,speak hindi and tibetan,"thought it would tell me how to read the hindi or learn the alphabet, vowels and so on.It doesn't; it just shows you how to say it in phonetics; so when there is something over the letter k I have no idea how to say it; like two half circles."
2,complete waste of money,"The mini water garden kit is definately not what the back of the box said it was. It looks alot better on the box and it certainly doesn't make relaxing water sounds, and I would never take it to work or on the road with me. The only good part about the kit is the book and you could probally get a great book for a few more bucks that is full sized, and has alot more info. Don't waste your money on this, you'll regret it!"
3,"very cute, corny... but cute","I work in a small cubical and wanted something inexpensive and small to fiddle with, this fit the bill.Granted, there are hardly any pebbles and mine even leaks a little... but I bought 3 mini kits (all different) for $5.00 at a local book store.It does what I wanted and pretty much expected it to do; put a little smile on my face when I deal with customers on the phone all day. For basically $1.66, it's worth it to me.I wouldn't buy it at the asking price on here, but if you find one at a clearance price like I did, I'd say go for it!"
1,Waste of money!,"I have to agree with some of the other reviewers: this was a complete waste of money! Not only was it ugly (not enough stones, obtrusive cord/hand pump) but when you squeezed the fountain hand pump, the water shot right onto the table. This did not invoke tranquility!! There's no way to adjust the angle of the stream of water, either, unless you prop something under the fountain cup. And the book that comes with the fountain has so little content that you can ""read"" the entire thing in about 12 seconds.Save yourself the aggravation... don't buy this! The sound of (literally) flushing your $ down the toilet would probably be more relaxing than this... and the net result is the same."
1,ahhhh borin as hell,i admit there was a few good parts to the book but most of the book was boring. too detailed and in the first 150 pages...nothing happens!!!! she took forever to set up the story and its too annoyingly detailed. dont read it if you can!!
1,This book totally stinked!,"I personally didn't like this book. It was extrememly hard to read, with confusing words and sentences that make absolutely no sense. In fact, I only read the first four chapters, and I know several others who could hardly read the first two chapters. Maybe if I had attempted to read more, I could've gotten into it, but I highly extremely doubt it. Well, if you are interested in reading this book, maybe you can try it, but if you dont get into it, FORGET ABOUT IT YO!!!! THE WORST THING ABOUT THIS BOOK-ITS 498 PAGES!!!!!!!!!!!!!!!!!"
4,"A bit long, but hang in there!","This book, from the beginning was a bit scary. I say scary in the fact that it is a very thick book. I did not let that stop me, and a beautiful story unfolded before me. It is true that this story has a slow beginning, but if you hang in there you won't want to put the book down. The setting, the characters, the whole meat of this book is will draw you the reader so into the book that you will find it hard to put the book down. I personally love fantasy books. If you don't, after this one maybe you'll reconsider. Basically we get to watch how merlin handles the task of raising the soon to be king Arthur. There are many tasks and obstacles that merlin and his apprentice must overcome. It comes to an action-packed conclusion that you should not miss. Take my word for it and read thisa book. Like I said, it starts off slow but it will go 90mph as soon as you reach the second part of the book."
4,The story is enchantingly told by a great writer.,"The story of the Authurian legends are twisted with the creativity of Mary Stewart's imagination to create this enchanting telling of Merlin and his very own Aurthur. Stewart creates a fictional character named Ralph that the childhood of today's day and age can relate to. You follow Merlin's conquest through his trouble's and his trimphs until the very end of the book. It is suspenseful until the end, but doesn't give up then. It keeps you reading until the very last word. The only dislike that I have come to with this book is the fact that it is slow to get in to, but aren't the best understood books tht way? You must have a basis for what you are reading even if you haven't read the rest of the saga. (The first book) as I hadn't when I sat down to enjoy this well told story."
4,Good Purchase but shipping slow,"I purchased this book as a Christmas present for my wife on December 2/08. It showed up just in time for Christmas but was almost too late. Good Book, Great story. Just watch your shipping times if it is for a special occasion."
3,Outrageously Boring,"Mary Stewart is considered to be one of the major milestones, if that's the word, in Arthurian Literature. Yet I found myself skipping pages repeatedly. The plot in itself was interesting, mixing traditional arthurian legend with Stewart's own creativity. It is a powerful mix, but the potency is lost. Why? The passages are far too long, the descriptions uninteresting and repetitive. In detailing everything, the story was lost."
3,Doesn't measure up.,The continuation of the saga begun in The Crystal Cave is disapointing. The Crystal cave was a five star book and much better. As usual the sequel just isn't as good.
5,A fabulous trilogy!!,"The first three Arthurian Saga novels are wonderful. The fourth? Not-so-much. It's okay, but nowhere near the powerful representation of the story that the first three books provide."
3,Sophomore Slump???,"I truly enjoyed The Crystal Cave (Book 1). This book, however, left me skipping pages trying to find a part of the story that was truly interesting again. The book takes an unusual look into the life of Merlin and the first 14 years of Arthur's life. Perhaps the boring nature of Merlin's travels far and wide, the introduction and exit of many minor characters and the still under-developed story of Arthur's childhood are the reasons that other authors have simply glossed over this section of the story. IT IS BORING. I finally found true interest in the last two sections of the book - an easy 250 pages in.Read the last section - when Arthur discovers his identity, Morgause begins her trechery, Lot attempts to usurp the boy king and Uthur dies - that's all you need to move onto book 3. The rest is filler at best."
3,What really was behind the famous legends-,Amazing how Mary Stewart can set her fiction into the heart of 6th centry England.Merlin's life as Arthur's tutor was believeable-and it is also believeable what Arthur suspected about Merlin. This dispenses of the magic and tells the story of King Arthur as it could have happened.
4,Entertaining,"Merlin, as the narrator of this tale, is an interesting and exciting voice to listen to. Although the action is small, when it appears it leaves you breathless in its wake. The Hollow Hills is a beautiful story, aimed at those who enjoy the history under the coming of Arthur. If you were captured by the detail of Tolkien, you will be likewise captured in Stewart's The Hollow Hills."
3,Mike Gets a Job and Bax is Back with a Vengence!,"Michaelangelo is lazy but he wants a surfboard so bad he (dun dun dah!) gets a job! Delivering, of course, pizza. Something's just a little familiar about his boss though. ""Return of the Fly""? Couldn't've said it better myself. Bax is back and ready to do the TMNT, Shredder and Krang harm! Yikes!"
4,great but not the origanal comic turtles,This is the best animated turtles video that there is. funny and slightly close to the ninja turtles comic in the pages of heavy metal magazine.
2,A Butchering They Went,The Original 5 part 100m mini-series is poinlessly edited down to 70 m. Pass on this and see the full version.
1,The epic is truncated,"Just confirming what the reviewer below stated. When I was a kid, I saw the TMNT miniseries in December of '87 and loved it. When it came out on video a few years later, I begged my parents to rent it and even on the first viewing, I realized that a lot of footage was missing (particularly the scenes where the Channel 6 building floods, and the scene where the Turtles fight Bebop and Rocksteady at the zoo). The full miniseries (uncut) gets five stars from me, but the heavy editing of this release is unnecessary since huge plot elements were cut."
3,Works in light mosquito conditions....,"Ok. I've used this for several years now. In our previous house, we were on a lake with a constant breeze. It wasn't a wooded area, and the mosquito population wasn't too problematic. I'm in South Louisiana, which is definitely mosquito country, but we didn't have a bunch at that house. Having said that, this product always did the job there. We recently moved to a house that is surrounded by trees and wooded areas. This product does very little for high mosquito areas. I've had to resort to the 5% DEET for my kids. I've tried ALL of the non-toxic options, and they just don't cut it. If you are up north or in a light mosquito area, this should work fine in my experience. Otherwise, keep searching."
2,Not sure this works,"On a 1 hour hike by a stream, we had to reapply this several times. My pre-schooler, who has pollen allergies, sneezed rapid fire for quite a while after each application. I wanted something natural and may have continued using this despite the need to reapply, if it weren't for the sneezing."
2,So true...,"Indie rock would have been good, even better than this. I mean, it was supposed to be the college years mix and it's still high school love songs all over again. As the show became a bit more mature it soundtrack didn't,which is kinda let down for me. Anyways, not everything is bad (""make it right"",""not one more time"" (fave track),""everyday of the week"",""moving on up"",""saturday"" and ""touch my light"") but most of the songs are too cheesy plus a bit too early 90's (we're in 94) to feel a bit of a change.One question though, were all the songs heard on the show or are there a couple inspired by it?"
2,Half the album good; the other half bland,"This is not as strong as the '92 soundtrack that came before it. While there are good numbers by After 7, Hi-Five, Cantaloop and others, half of the album is consisted of bland, faceless numbers that wouldn't have been played on the TV show in 1994. I don't listen to this one as much. The album tends to shy away from the mostly dance pop of the other one for the show's characters being in college. But the ballads are surprisingly bland and there's not a continuous balance on the album when you hear it. So I suggest you pass on this one and stick with the '92 album instead."
1,Wretched,"Like the plot segment of the prime time soap this soundtrack is named after, the material contained on this CD is simply lackluster and an attempt to cash in on the earlier (more successful) soundtrack for the series High School beginings.The selections do not even reflect artists that would be popular on a major metropolitan college campus (indie artists), and the sound eventually blends together in an inchoherent but iritating mix."
3,I's is not the type of exercises of the real test,"Since the Gmat test is manage for other people, the exercises are different. This book is a good tool to start the work. Much of the exercises in this book already are in the 10th and 11th edition of Official Guide for GMAT Review from ETS."
5,Must to have for GMAT prep,This is must to have book for GMAT prep. Only thing which I can say is wrong is it does not shows the level of difficulty.
5,good book for GMAT,"Basically I use this book to enhance my reading skill and writing skill because I am writing my dissertation. Although I read academic journal almost every day, when it comes to writing it becomes difficult. This book can help me to organize complicated sentences."
4,Same os OG10,The book is good and provides additional actual exam questions. But if you are already in possession of OG10 then do not buy this one since the questions are the same.
4,"Not All New, But Not Bad Either","Contrary to the information at some MBA chat sites, the questions in the two supplements, The Official Guide for GMAT Verbal Review and The Official Guide for GMAT Quantitative Review, and the main volume, The Official Guide for GMAT Review, are largely carried over from the 10th edition and the PDFs of retired exams sold by MBA.com. So if you have the 10th, you won't get as much as you might hope from spending for the new main volume, or $17 a pop for the supplements. You will get what GMAT calls ""improved"" explanations. Improved? Maybe. They're still pretty circular at times (eg, D is correct because it's uh....correct), but they do seem more detailed and better organized. These books are good study tools, just not as new as the GMAT folks would like us to believe."
2,Helpful material but it duplicates the verbal section of the complete guide..,This book contains exactly the same material contained in the verbal section of the complete version of the Official Guide for GMAT Review (by the way I've checked only the reading comp section). So don't buy this book if you already have the Official Guide and you are looking for additional verbal questions.
3,Not a good book,"If you already have the Official Guide for GMAT review, then this book is not worth the money.All the questions have been picked from the Official guide for GMAT review. So if you already have the GMAT review then this book has nothing additional."
1,A waste of time,Why in the world would someone post an omnibus three novel hardback for sale with no identity of what the three novels are. Amazon continues to allow this tripe and should be censured as well!
