class_index,review_title,review_text
2,"Almost no text-an Audubon ""where's Waldo""","I purchased this one the grounds that it was a Caldecott winner or runner up or whatever. I was disappointed. I like the illustrations, which are of a marsh, and have some very realistic illustrations of birds, badgers, salamanders, etc. but there is almost no text. The whole idea for this book is to find the missing baby duckling on the page, someplace, as it hides behind a log or whatever in the background. Sort of a ""where's waldo"" for a duckling. So far my one year old has not caught onto this, and seems really bored by this...Here is the total text for the entire book, with numbers denoting pages.1.Early one morning...2. none3. none4.none5. none6.none7. none8. Have you seen my duckling?9. none10. Have you seen my duckling?11. none12. none13. Have you seen my duckling?14. Have you seen my duckling?15. none16. Have you seen my duckling?17. none18. none19. none20. none21. none22. none23. none(Mom and ducklings found 8th duckling around page 20...)"
3,Just ok. Has most of what you will want.,"Ordered slightly used book, but was like newWith cover and not a single mark. Returned fromGermany East and West and wanted to recaptureThe foods and try at home .Could not finda German book in English while in Germany.The author gives her perspective of recipesFrom a multi- cultural perspective with recipesFrom her German mothers family . Her father is Tunisian.This appearsTo be a good all of Germany cookbook, highlightingThe different regions. The instructions areClear and does not use the metric system soNo conversions needed. I am not sure there areAny little secrets in the recipes and there are noPictures. I think I will end up cross referencingHer recipes with others online and embellish as neededBut the book is a good starting point to anIntroduction to German Common Foods."
1,Do Not Buy This Product,"I bought this chainsaw at a local Home Depot because I liked the sturdy carrying case & the overall quality seemed good. That was a mistake. Even tho' the box says ""easy fingertip-pull starting"", I had to pull the cord with literally all my strength with both hands before it would turn the motor over. My 22 year old son could not pull the rope at all. Once I got the saw going & let it warm up for several minutes, the engine would die after a couple of minutes sawing. It didn't make any difference whether you throttled up or not...it would die & not start again for 5 minutes or more. If you pointed the saw tip down to the ground, the engine would die, if you pointed it up vertically, the engine would die. Needless to say, this saw is going back to the store tomorrow & I'm never going to buy a Homelite product again."
1,Homelite UT10580 Chainsaw,"I purchased a Homelite UT 10580 chainsaw which turns out to be a HORRIBLE product. When new it was a bit troublesome starting, but I wrote it off to the new engine. Wrong, it got worse. It stalls out and wouldn't start when warm. I took it to a repair shop and it was okay the next time. Now it barely starts cold and won't start hot. It won't use all the gas out of the tank so you have to keep filling it. And, yes, when you shut it off to fill it, it won't start again. A real piece of junk and I'm trading it in today for a Stihl or Husgvarna."
5,If you RV and don't like to work!,If you've ever tried to clean the underside of a RV awning you'll find it better be summer and your in a bathing suit. This product not only takes all the scrubbing out of the project but after you put it on you can back out rinse with a hose.This is truly a product that can save you a lot of work.
3,Risk Management & Contract Guide for Design Professionals,"This book could be reviewed while revising or developing general contract clauses. Risk management & design is not referenced in a technical or engineering manner. However, there is emphasis on insurance policies and the generic structure of contract documents. In summary, I would recommend this book to junior Contract Engineers and Insurance personnel as apposed to Design or HSE Professionals."
1,Cheap looking!,Doesn't have hair on the side or in the back just a small row of hair at the top. looks awful. I was ashamed too have given it as a present.
3,it's ok,"Not a bad little doll. Personnaly I wish it was a little bigger. The sound is great, you can hear the voice clearly. My daughter didn't bother with the bracelet but it's a nice option.The only complaint I have is the hair - if you lie the doll down with the hair messed up, then that's how her hair stays until you comb it."
4,Nice Dora,"This doll is kinda small, but nice. It's made out of cotton, except for the head. The verses are clear, and plenty of them. My daughter enjoys playing with her, and sticks her inside the ""Dora Backpack"". This doll is worth the price! The smile on my daughters face, priceless!"
4,Dora,She is so cute!! My granddaughter will love her---Christmas gift. One thing---she only says a few phrases. I expected her to say more than that.
3,EXCELENT,"perfecto tiempo de entrega, el estimado se realizo tal cual como se señalo en el momento de la compra, excelente"
4,OMG...,Ok I received the Dora doll today and let me tell you I was pleasantly surprised. It was about the size that I expected but seeing it in person was more than I pictured it would be. My 2 yr old daughter absolutely loves it and for the price there is no comparison. It says 3 phrases like advertised and it came with a backpack for the doll and a surprise in it as well. It was delivered a day later than guaranteed but it was in new condition as promised. I would definitely recommend this to anyone in the market for a nice Dora doll...
3,The Dora doll,"I purchased this doll for my grandaughters 3rd Birthday, since she loves Dora.I was kind of dissapointed when it got here. I didnt realize it was so small, also it said it talked.When it talks it is so faint you cannot even hear it. I also thought it said more then just three little words,my grandaughter being so young still loves the doll and carries it everywhere."
2,I Expected a Little More,The Dora saying are cute but she only says 2 or 3 things. The doll is very small and the head is hard. The hair on the doll looks like it was attached as an after thought and the clothes are not even close to what the Dora character wears on her show. My daughter loves Dora but not this Dora doll.
2,Good but not great,"We bought this as our daughter wanted a Dora doll for Christmas, and all the rest of Dora dolls were even worse. The toy appears to be well-built and very similar to the character, but is a little too small. I think it is a very average doll and priced higher because of the Dora brand."
4,Dora review,"This Dora doll was pretty close to what I was looking for - a doll that looked like Dora in her original outfit, etc. and still fun to play with. My daughter loves this doll and the bracelet that came with the doll is fun as well."
5,Christmas GIft,I gave this to my 3yr old daughter and she Loves it so much it was required to go to bed with her.
4,Grandbaby loved it,The main thing was the baby liked it...mostly because it was DORA period. It was definitely worth the money paid.
3,Average quality,"I thought the doll was bigger and better built that is was, I guess for the price it was OK"
2,doll to small / but she loves it,"my grandbaby loves this doll comes with a toy in backpack and a braclet for your child to wearI on the other hand think that it was a waste of money/ hard head, soft body and to small/ only says 3 words not to educational"
2,toy wouldn't work....,this toy would shut off every once and a while.. waste of money. i like to eat crayons!!!!!
2,talking dora doll,"We got the Dora doll for our granddaughter thinking it was going to be more educational. It only has 3 sayings so it isn't too exciting. But, she is soft and cuddly and is a good likeness of Dora."
4,Cute; cheaper elsewhere,"This is a really cute doll. I wanted one that looked like the TV character, and though her clothes aren't exactly the same, she's pretty close. I found her at CVS for $22."
2,Fun for kids but price is not,"got this doll for my 2.5 yr old daughter who likes Dora. I have to admit that she likes this doll and carries it around(perhaps that's what matters ?). However in terms of price ([...]) I think it is cheap/poorly designed : Head is too big, hair is short/cheap and the hood does not come of easily (which my daughter sometimes wants to remove). So overall, just an ok doll charging extra for the Fisher-Price brand name but without quality."
4,talking doll,"brand name, cartoon character, talking doll, entertaining to pre-schoolers, good imagination toy, a bit more than I wanted to pay, quality is good"
4,Messy hair Dora lol,"my only complain is the hair, it got messed up 2 minutes after my daughter opened the box. i tried to brush the hair but it never back to the way it was. bad hair day for Dara everyday LOL. probably not good for 3 year olds, should be better with older children that knows how to take care of the dolls."
3,My kid loves it!,"As much as I dont like spending big $ on dolls, my daughter wanted this for her bday so I got it for her. She loves it. She still plays with it 1yr later. Quality is pretty decent as well."
4,Sporty Dora is a Great Surprise,"You can't go wrong with a Dora doll. And I love this sporty look. Dora still wears her signature pink and orange, but in a long-sleeved hooded sweatshirt and nylon sweatpants. Her legs and arms are soft fabric. The head and torso hard plastic. My 3-year-old daughter was so excited to find her very own Dora bracelet hidden inside Backpack.Squeeze Dora's tummy to hear 3 phrases:""Hola, I'm Dora.""""We did it! Lo Hicimos!"" and""Swiper, no swiping!"""
3,WAY over priced on here!,"Alright I just picked this up for $[...] at khols. It was on sale and I had a coupon. So at that price sure it's great. My 19 month old really liked it in the package I am holding onto it for Christmas. She says 3 things. ""Swiper no swiping"" and ""Hola I'm Dora"" and ""We did it"" says it in spanish after english too. But it is the actual Dora voice. The body is soft, the head is hard. The tummy activates the voice and that is where I hope my daughter will be able to work it come Christmas time. I am afraid that she will lose interest in this but for $[...] oh well. My 5 year old did mention that the cloths were not right so she doesn't like her but the doll is not meant for a 5 year old."
4,It's a Dora Doll,"What little girl doesn't like Dora?Although Dora appears to be going out of style, young girls still seem to enjoy her. Good toy, good price."
2,Dora,I was disappointed in this toy. My granddaughter ignored it. I could not understand what Dora was saying. The backpack was hard to open even for adults.
3,Granddaughter loves the Dora the Explorer Doll,"For the size doll I think its really expensive! I would only give it 3 stars at most. As far as my 21 month old Granddaughter, she would rate it 5 stars! She really likes it, and thats what really matters!"
4,Adorable Dora doll for toddler,"Brought this for my 2 years old and she loves it. She wears the bracelet and uses the play camera daily. The doll is a perfect size for any child. Only bad thing I would say that Dora on speaks four phases. Would give it 5 stars if it could say more phases but overall, still a good buy."
1,Dead Batteries,When my daughter opened this Dora for Christmas Dora did not talk. I guess the batteries are dead. Not a nice surprise for a girl who was expecting Dora to talk.
2,Not so great mouth guard,This Night guard feels like your could swallow it in your sleep and choke to death. I have had acrylic guards made to fit my teeth and that snapped into your top row. A much safer alternative to the over the counter variety in my opinion. Be prepared to pay heavy for these. After bitng thru my acrylic guard over the course of a year or so of consistant use I decided to short the dentist and try one of these over the counter guards at a much reduced price. I found it was very hard to use and it floats around in your moutn and eventually to the back of your throat making sleeping with it a difficult if not impossible task. Thats my .02 on this particular guard. I may try another brand before I succumb to going back to the dentist for another acrylic version but this one didnt seem like it was worth the money.
1,Early model without the hard durable surface,"This is the early model with the soft surface, it has been improved.The Doctor's 3 Pack Classic Night Guard Teeth Grinding ProtectionYou cannot beat the price or the quality of the new style if you go to the link.The old style is easy to put a hole in during the fit and does not last long. The new style has a hard and durable surface that lasts for years, you will want to change it before it wears out to keep a fresh new one in your mouth. I recommend replacing it twice a year."
3,not what i was looking for,"I was suffering headaches from a temporary increase in tooth grinding due to stress. The product fits well and was easy to mold. Unfortunately, I was able to grind through the hard material while sleeping rendering the product useless within 7 uses."
2,Doctor's NightGuard,"I ordered the Doctor's NightGuard Dental Protector For Night Time Teeth Grinding. I had used this device before & was very happy with it. For this order, I was shipped the older version, which has a Blue Disposable Molded Tray attached to the bottom of the Protector.The Doctor's NightGuard Dental Protector for Night Time Teeth Grinding, Large, 1 eachThe tray stops you from expending the Protector's width or length. I have returned the unopened one for credit & The Doctor's Night Guard is shipping me a replacement for the one that would not fit. Make sure you order ""The Classic"" or Advanced Comfort"" (one size fits all)."
4,Better than paying 400 + at the dentists office,"I do not have joint problems - just teeth grinding so getting the $400 custom fit seemed a bit absurd - the other reviewers apparently did not read the directions or the manufacturer has modified the directions to account for their concerns - dipping the mold in cold water for one second eliminates the ""scalding"" problem and using your fingers to mold the product and ""sucking"" in as directed really helps shape the mold to fit your teeth and the shape of your mouth. I also followed the directions and trimmed the mold before boiling in hot water so it did not go beyond where my teeth are (wisdom teeth gone). It took no time at all for me to get use to the mold - No real complaints other than I grind my teeth in the first place - and thus need something like this."
4,MUCH BETTER THAN THE ONES AT THE DENTIST OFFICE,"I have been at the dentist almost six months trying to get a night guard, but my experience was not good. So far, they have made three of them without any success. All of themstarted moving all my teeth and the biting started getting spoiled. On top of that, the cost of such night guard was U$ 340. I decided to give this one a try, and even though I had to try it twice, I finally could get the shape I needed. It is true that it is somewhat bulky and that sometimes it takes more than one to get it done well, bu it works MUCH BETTER than the one at the dentist office - which is adjusted by the assistant, not the dentist - and is also way much cheaper. It makes no sense at all to pay hundreds of dollars for just a piece of plastic that, as in my experience, does not work."
1,The Doctor's NightGuard Dental Protector is horribly uncomfortable!,"I followed directions and have tried unsuccesfully to sleep wearing the Doctor's NightGuard. It is too thick and bulky and too hard. It forces the mouth into an uncomfortable open position. I trimmed the back edges but that didn't help. I wish I could find one that is less bulky and a bit softer. Since it's guaranteed, I'm going to try to get my money back."
1,The Doctor's Uncomfortabe Night Guard!!!,"From: Doug & Colleen RileyI had no problem molding the guard!!! But it was so tight feeling that I could not get use to it, and I couldn't sleep with it- I would just keep waking up!!!After a week or longer I stopped trying!!! After being uncomfortable and sleep deprived!!!I hope this helps people that needs something for grinding and clinching etc!And I hope the Doctors and or another Company could get something not to tight and Comfortable!!!One star for your effert!!!Thank You"
1,Baby size,"I ordered med. size thinking I had an average mouth. Very small, maybe a good fit for 10 yr olds, not for adults. Order large or extra large."
2,Poorly constructed material,"I bought one 4 months ago (yes, I wanted to 'save $$ too'); it came two in a pack. what a deal! WRONG. The first one actually SPLIT upon its initial fitting - meaning, the top & bottom layers :(Had to use the 2nd one immediately. This one seemed to work out. NOPE. Weeks later the bottom layer split again! The package 'warrantee' states 90 day satisfaction. I sent them a negative email.Don't waste your $$"
2,Doctors NightGuard,This didn't work for me at all. It had an awkward fit and I followed directions exactly. It was uncomfortable and I do not use it. It hurt my mouth to have it in.
4,Grind Guards are Great,"I liked this particular brand of night guard better than the one I bought before. However, I only gave it 4 stars because you really have to pay attention to the sizing. And that is where the minus one star comes in. I don't know HOW anyone could gauge their size really. It says if you are ""this"" tall and weigh ""this"" amount then ""this"" size is for you. It didn't work for me. I should have listened to my dental hygienist sister as she once told me I had a small pallet. Ah well. I'll try again. The BEST part about this night guard is that it's CHEAP! And it's even easier to mold than the last one I bought on Amazon. Just follow the instructions to a T and you'll be fine."
3,Great for the Price,"This is the older NightGuard (which must be why it's so cheap). I've found that the newer NightGuard (with less material around the front and more material towards the back) is more comfortable and lasts much longer. However, if this is your first NightGuard purchase, I'd suggest getting this kind because it's so much cheaper! Then you can see if it works for you, how you like it, what the fitting process is like, etc. before investing in the more expensive, more comfortable one. Frankly, the only reason it makes a difference to me is because I've been wearing a NightGuard for years so I can tell a difference in the subtleties. So in short, I'd take a newer NightGuard over this one, but this NightGuard over any other brand."
2,"Fit is fine, but not durable","I followed the directions and was able to get a good fit. The problem is that within days, the plastic began to split and crack. It isn't worn through, it's just cracking at the tooth crowns."
2,HARD PLASTIC!,I've used these for five years and noticed this time the plastic wasn't as pliable as in the past. I thought it too hard and will not purchase again. The instructions were quite clear and it was easy to fit but I didn't find it comfortable.
3,Follow the instructions,"Make sure you get the right size, you don't want it too big. The problem I had with mine was it was too narrow. When I was molding it, I could have pulled it apart, but I didn't because i thought it would just do it by itself. The forming went well, the instructions were good. It falls out at night sometime, but I think that is because I didn't spread it apart. Another very important thing, make sure to suck in, it getts rid of all that extra space from the saliva, and if you don't, it is very frustrating at night."
4,Good but Smaller than most Larger ones From the Past,"Always good protection. But the sizes seem to vary, from small thin to heavy thick (large). I like the Large size as it is more comfortable and provides more grinding room. Last longer too. The one I received should be the Large, was labeled as Large but look more like a Medium. Smaller than my past Large ones. Still a great guard. And Medium works great in the mouth. Just want a larger one ..."
2,The Doctor's Night Guard,I could not get this item to fit comfortably. It is a poor substitute for dentist-made bite guards.
3,It's okay!,"I bought this product because I have been grinding my teeth for years (not all the time). It was my first time using a product for teeth grinding. I had a hard time keeping it in my mouth closed - I am not one to sleep with my mouth open - so needless to say I spent most of the night trying to close my mouth and trying not to drool! I guess if I gave it a chance, it would work. If I want to stop grinding my teeth then this is the price I have to pay, using a mouth gaurd."
2,Keeps you up at Night Guard,The Guard was cheap. That said it is so large that I am unable to fall asleep with it in.
3,Very bad product,"Very hard to adjust,size medium is for huge people, don't waste your money and time with this item."
2,Just spend another $30 and get the better one,"My husband tried to use this to prevent teeth grinding at night, but was not happy with the result. You have to boil it and then follow exact instructions to get the fit just right. If you can possibly afford the additional $30 to get the $60 type of night guard, go for it. We ended up buying him that one in the end, and he's much happier with it."
4,MOUTH GUARD,This mouth guard worked wonderfully. You heat it in hot water and then press your teeth into it to make a perfect mold for your mouth. It is a bit bulky but I didnt have to trim mine. Although if you need to it would be simple to do if you have a very small mouth. This device saved me alot of pain. After wearing it for just a couple of weeks when I slept I didnt have to wear it anymore on a regular basis. Now I only use if I start grinding my teeth badly.
2,"Good merchant, so so product","I ordered this product for my wife, but she is not using it as it seems a bit too large and uncomfortable."
1,Not for me...,This guard is easy enough to mold and trim yet has too much mass to be comfortable for all night use. I always wake up in the morning with my guard on the floor because I take it out in the middle of the night due to the discomfort. It also gave me headaches and ear pain from being so bulky. I did trim significantly however due to the nature of my small mouth it is simply to bulky.
3,ok,"For some reason, I purchased the large. I probably should have gotten the medium. Unless, I was shipped the wrong item, of course I didn't check. Anyway, I had to use a razor blade to cut away the access. Which there was plenty. But it works for what I need. But for some reason, I get more dry mouth. I had the old version of this with the peel off bottom. It worked a lot better that this newer version. But there is no choice, no one else had that feature. So it 20 something or you can get one from your dentist for 200 something."
1,fits like a hockey puck,This product is terrible. I bought one and never got a good fit. Could not even close my lips. Even the small size is huge in your mouth. Save your money.
1,I Still Don't Know How to Shave.,"This book looks great and has tons of photos- it is an enjoyable collection of eye candy. Do not expect any new info from this one. The text describes what the author might imagine this time was like, instead of alowing the reader to draw their own conclusions."
2,not impressed,"i bought ""the track record ep"" along with self against city's ep, and to make a long story short, i wasn't impressed. The problem is; these guys are pretty generic. i listen to alot of pop-punk-rock kind of music, and because of that, it's easy for me to spot the more generic acts. The vocals aren't too impressive, and the music tends to take off in different directions, rather than just sticking to a steady path. Another thing is the production. The mixing and recording are terrible, and the music tends to drown the vocals to an almost background like noise. Although there aren't any tracks i'd consider filler, the album as a whole just isn't good. Even though self against city's ep has one song i consider ""filler"", the other 5 are much better than anything on here, so i'd recommend it over this one. Better luck next time, guys."
2,Please enter a title for your review,"Generic, overproduced, commercial, mediocre emo. It's the pedal they use to make their non-distorted guitar parts sound like synths that I really hate. If you want to make synth music, play a synth. If you're going to play guitar, use it like a guitar, don't process it through an effect so you can make the most insipidly soothing and palatable sounds you possibly can, because the sound of an actual guitar is too abrasive for your wussy prettyboy ears. This band's existance disgusts me."
4,Sump Pump,Delivery was very prompt. The pump works well. Customer service was helpful and polite on the telephone when we had a question about the installation. Pump did not come with instructions.
2,Pumps fine but not long lasting,"I have had three of these. The four screws on the top of the motor are rust-proof and make the thing look like it is well-built. Flip it over and all the screws on the bottom are rusted out after 1 year. Also, Home depot carries it so you know its not a high-end product. One of mine died, the float switch in the other one died. One still lives on with a Little Giant float switch."
1,"New pump failed, I flooded","I bought this pump 2 months ago. Last week, we got 2 inches of rain on 2 consecutive days. That's not enough to have challenged my last sump pump. This one failed, I had an inch plus of water everywhere and it is not covered by insurance (the rider pays $1000 max). Had the part fixed, and it did it again!!! Waiting for their customer service dept. to open. My insurance company thinks they're liable. Who knows. Buyer Beware!!!"
3,A good machine but don't believe the hype.,"I bought a G4 Powerbook a few months ago now and it is a fine laptop; very useable, very attractive, superbly designed and very expensive!BUT:I had my first Powerbook replaced within a month due to a faulty screen and now the one I have has developed a dark area on the monitor and the hinge is sticking. Research on the web indicates I am not alone, not by a long stretch. Unfortunately Apple is not the benevolent customer-lover it would like us to believe and charges 35 for each and every customer service matter within the first twelve months. I hope the replacement I get is sound but I must admit that I wish I'd paid half as much for a high spec PC.Don't get sucked in by the Apple charm, take a step back and consider."
1,disappointing,"I bought this machine principally because of the UNIX interface as I am usually disappointed with portable PC linux installations. Well this is worse. It worked fine for about a month then I did a routine software upgrade a recommended by Apple. Now everytime I use the mail utility or ssh to another machine, all open programs crash.In short, the concept is good but the execution stinks.Other design issues. Unix users need a three button mouse. No excuse for the single button on this machine.It is too heavy.It runs too hot. It will burn your lap after about 15 minutes.I will shortly be sending this back to surplus and have my lab buy me a (much lighter) Windows machine. Maybe I will try a dual XP/Linux boot again..."
5,A Truly Refined Laptop,"An excellent piece of engineering combined with a truly elegant operating system and applications. I have owned laptops from HP, IBM and Toshiba and this unit takes the cake. Very fast, silent and well built. The airport extreme 802.11g is very fast and the bluetooth works well with the Apple wireless mouse. The screen is beautiful and the backlit keyboard is nice when you are sitting on the couch typing in the evening. I expect to keep this system for at least five years. Well worth the investment.Purchasing advice: Spring for the 128MB of video RAM and upgrade the main RAM to 1GB. This will cost an extra ~$180 or so but it is an inexpensive way to maximize performance."
3,concerning double-memory promotion,"Hi,If you are considering to purchase this PB because of Amazon.com's recent (as of 6/29/04) free double-memory promotion. Be aware! This configuration of PB comes with two DIMM slots already filled with two 256MB modules, and there is no open slot left. So, even if you get another 512MB memory module for free, in order for you to add it, you will need to remove one of those pre-installed 256 MB modules. So, that means instead of having 1 GB memory that you are dreaming about, you will only be able to upgrade it to 768 MB, which is not bad. In fact, that is how much I have for my iMac at home running OS X 10.3 Panther. In the end, you will have an extra 256 MB module.Anyway, I just wanted to bring this to your attention."
4,great castle,"the castle is easy to put together and take apart. My 5 year old and friends play with this on a regular basis - I can see this being used for a few years. The downside is that the the full size figurines are much too big for the castle, you will need to find the very tiny knights."
4,Great Castle,Overall a great toy. My boys have been playing with this castle on and off since Christmas. One of the plastic pegs has broken off due to a bit of abuse (what do you expect from young boys). I would recommend this castle over any that I have seen. Over all sturdy. It breaks down so it doesn't have to be up all the time taking up room in our small home.
3,"Review of ""Trick or Treat Murder""",This book features female-sleuth Lucy Stone and is set in October. There is an arsonist loose in the small Maine town of Tinker's Cove and the book follows Lucy's efforts to catch him or her.I like the way the Halloween theme was used in the book. There was a lot of emphasis given to Lucy caring for her baby and of her trying to find the time to do everything she needs to do in her busy life. I felt there could have been more emphasis on the mystery part of the story.
3,Typical mystery...easy to foretell ending,ho hum...........kind of know what's coming next..........what mother of such a young family and good husband would take stupid chances....not very believable
3,Like some of her others better.,"This is ok, but is moving a bit slow for me. I'm 77 percent through the book and it's taken me a couple weeks to get that far because it just isn't holding my interest consistently. There are so many details about her family life. Lucy's husband goes out of town for business. Lucy makes macaroni for dinner. The kids watch TV and don't want to help. The baby keeps crying. The baby has a fever. Her son's room is a mess. The kids demand she figure out a Halloween costume. She's always taking the baby in and out of the car and in and out of her sling. I don't know. It just felt so slow moving and I wish there was a bit more mystery in it. There's a lot of hum drum daily life details. But maybe it's just me. Anyway, I liked Meier's Wicked Witch Murder better."
2,Mystery for Mothers,I came across this book by accident and it looked interesting and this is the first book I read in the Lucy Stone Mystery series and will be the last. What is with all the breast feeding? I am sure she was trying to portray a real Mother but I do not think it was really necessary in the development of the mystery.
3,Fun Read,Parts of the story were unbelievable if examined too close. But it made me want to live in New England and it was a cozy book to read.
4,Enjoyable Maine Mystery,I enjoy the main characters and the Maine setting. It is a fun book series to read. I recommend reading the books in order.
2,"Cheap, but beware.","I've known several people who ONLY use this type of lamp because of the great value. Having 7 reptiles, we do go through bulbs. I find this lamp to be far lower quality as compared with others, and to not last as long. To increase product life, definitely don't touch the bulb when you install it (like a halogen there) or it'll burn out. Use a kleenex or oil-free cloth. One month I had 7 of these bulbs burn out in my different tanks less than a week after installation. Not very promising. Even when they do last, they don't last AS long as other products. Recently, I have just chosen to go with the incandescent blue bulbs... they last a lot longer and are far less fragile, although they don't ""direct"" the light as well."
2,"Inexpensive, but short lived","Title says it all. I use these bulbs for my beardie and Anoles. They are fairly cheap, so I can afford to replace them fairly often, which I unfortunately have to do.I use 50w, 75w and 100w. Have yet to have one go past 2 months. If I ever have one make it 6 months as others say they do, I'll be ahead of the game.They either sit on top of the screen or are suspended by a light stand--I don't move the light fixtures or screens at all (front door on tank) and I am careful enough to use a cloth when I screw the bulbs into the socket so as not to leave any finger smudges on the bulbs.As a bulb, they do provide heat and it's pretty focused and not lighting up the whole room. Just wish they lasted a big longer."
1,Engineered to fail after 1 - 3 weeks?,"I have purchased 6 of these spot lamps from Zoo Med since Christmas (son's geckos and blue tongued skink). Not one of them has lasted 3 weeks and I had one fail after one day. At ~ $7-8 each, I smell a rat. (Luckily rats don't need a basking lamp though or they would be dead by now.) DO NOT BUY THESE - well, unless you are independently wealthy, have oodles of time to shop online, love getting frequent packages, or making multiple trips to the pet store."
1,Very pleased so far--UPDATED; NOT PLEASED,"I've had these bulbs installed above my tortoise enclosures for about two weeks now. They are much brighter than the Exo Terra lights I had previously. This is my first attempt at using Zoo Med lights and I like them so far. My tortoises seem to enjoy basking under them as well. Right now I have them in a normal inustrial clamp style lamp from a big box store. However, I will be buying theZoo Med Combo Deep Dome Dual Lamp Fixturefor theZoo Med ReptiCare Ceramic Infrared Heat Emitter 150 WattsI have.Update 10/29/12: After less than 4 months of having these lights on a 12-hour daily timer they have both burnt out. I've never had a reptile light last so short of time. I would not recommend this light. I will be order two of these:Exo Terra Repti-Glo 10.0 Compact Fluorescent Desert Terrarium Lamp, 26-Watt. It only merrits 1 star and that would be soley based on it's price point."
1,"Cheap, but you get what you pay for","I've used their 50 watt bulbs before without too much trouble, and because my turtle is getting bigger and my lamp was rated for up to 100W, I decided to try the brighter bulbs. The first bulb from the two pack burnt out within three days. Okay, fine, my bad--I installed the bulb with my bare hand. I was more careful with the second bulb, and made sure not to touch it when I installed it. The new bulb started *buzzing* this afternoon. I immediately turned it off, and noticed that a crack had formed in the glass. I don't know whether this was a factory flaw or whether it was damaged in transit, but regardless, I am *not* buying these again."
3,Price wise its ok,For the price its a great product but my only complaint is the bulbs busted from too much heat I guess while having them on just a few hours.
5,Great bulb,"I like these bulbs as they do what reptile bulbs are supposed to, they generate heat and light. Theres not to much else to say about them lol. They shipped fast and both are in working condition when they arived. They are also alot ALOT cheaper than buying them at Petco. I Buy all of my bulbs on amazon and have saved i would guess about 300 bucks over the entire time. If you need some 100W bulbs these are the way to go."
1,Don't Bother,"I read all the great reviews, and thought it would be okay to purchase fragile, as are the bulbs. When they arrived, glass shards were falling out of the unopened box. NOT a good sign. I'll just have to pay expensive store prices."
3,Basking Lamps for Reptiles,"They were a great price I didn't pay unought attention to the add I wanted red and ordered whit my fault, Thanks"
4,works,I've only used 1 bulb. It sounded like it was broke but it worked when I turned it on. I wish they made these to last.
4,Zoo Med Reptile Basking Spot Lamp,"My beardie is very pleased with this spot lamp so I've given it another shot. This will be my third purchase of the value pack in apx. a years time. If I don't have better results with this value pack of bulbs, I will switch to another brand. The previous bulbs did not last the alloted time. On the off chance the lamp may have been the problem, I purchased a new ceramic spot lamp after the second bulb blew. The third and fourth blubs also blew before their alloted time. Hoping for better results this time around."
3,Cheaper then anywhere.,"These lights work well, cheaper here then at the pet store, overall happy and will get again. Came safe and sound, no broken lights."
3,not to happy,i got one of these at a pet store and it lasted for a long time them i ordered these and the first bulb pnly lasted 3 weeks so im on my second one already.. maybe it was just a bad bulb but for the price i would have liked for it to last a little longer
5,100 watt bulbs,"This was a good buy for my iguana and snake aquariums. They were not cracked due to the protective wrapping and were much cheaper than the pet stores,"
2,Two bulbs burnt out in about a month,"I've used Zoo Med bulbs before but sometimes they burn out so quickly I have to wonder why the inconsistency. I use one at a time and both bulbs that I got on about March 13th are burnt out as of yesterday (April 19th). I'm disgusted by this extremely short lifespan and will probably try something else now.Other than the short life span, the bulbs seem to give my turtle the light and heat she needs and enjoys so I had no complaints about that."
5,"Good Book, even if you're not a Niner Fan","I've never been a 49er fan, but I've always admired Jerry Rice for his skill and work ethic. There has never been a better wide receiver. I was pleasantly surprised by this book. Jerry doesn't shy away from controversial opinions about team mates and other players and he addresses his own mistakes and shortcomings in an up front way. I also appreciated the way that the book went beyond the usual sports bio in terms of teaching good life lessons based upon what the athlete actually learned through experiences, good and bad. Having rooted for Jerry in Dancing With the Stars, I was also intrigued by his motivation for doing the show and enjoyed the behind-the-scenes information and analysis of his experience there."
2,Go Long!: My Journey Beyond the Game and the Fame,"This book was not nearly as substantial as I was led to believe (not by Amazon). There was a lot of self-adulation in the book, and it was not very well written."
1,A Sleeper,"Told like it written by a grade school student. Not enough detail behind stories. Obvious Jerry has a high opinion of himself. Seems like the biggest thing that changed his lfe was DWTS, not winning 3 super bowls. Very dissapointed."
5,stride rite,"I used the measuring guide on line and ordered sandles for my son. The fit was great, the turn around time was impressive and the price was better than the Stride Rite stores. Did I mention free shipping?!I would definatly buy through Amazon again.Deb"
4,"love em, but could be wider","these are great sandals, my son has WIDDDDE feet and the XW should fit however these are a bit snug, too bad they don't come in 2XW..........."
4,Finally a new type of game!,"This game is un-like any other I've played on the PS2. It's challenging at first, but after you master the controls, it's very fun. It's a good premise and the story-line and action are good."
1,"Review of ""And the Dead Spake""","I didn't realize I was paying that much for a 19-page short story. I love E.F. Benson but wtf? I would definitely have passed, had I but known."
3,An anime that is not for all tastes,Demon city is a mixed bag of anime. The story centres on the life of a young kempo swordsman who must travel to the forbidden city to avenge his fathers death. Aside from this typical storyline the anime features some exellent voice casting and memorable people such as the angel Mephisto.It has it's downside though.The main critisism is that the story might not appeal because it lacks the depth and scope of more established mangas.Anyone interested in this type of anime should see the superior Wicked city.Although this is still a worthwhile purchase for anyone who likes horror anime.
3,The movie was okay but the comic book is better.,"This animation movie seemed to have condensed the Japanese comic book edition that left people lost if they have not read the comic book series. Overall, the movie was not bad."
