class_index,review_title,review_text
1,Can't hold much,We used this for toys and when we started putting toys in each bag the entire bottom of the bag fell apart. Maybe it could be used for clothes or something that didn't have boxes?
5,"Rubie, you rock!","I was quite pleased with the quality of the cloth and size of the bag. It arrived in time to be useful for our Holiday Concert presentation. The only concern I may have is cleaning. We have not done that so I am not sure how the bag will hold up to a dry cleaning process. Until then, I would recommend to any group if you are going to have a Santa each year, invest in owning your own suit rather than renting."
1,Weak stitching,The bottom of the bag ripped open the first time I used it. Stitching must be very weak and it was useless.
4,Good book,This was well organized and provided some additional insight into the concept of intuition.
3,Interesting to some.,I really didnt get anything out of this book.It was an interesting read.Some people will benefit like the majority of the other reviewers but there are a few who dont.
1,Very Impractical,"Laura teaches people to hallucinate and pretend that the hallucinations have meaning. It really hasn't done much for Demi's career. Pretending your hallucinations have meaning could lead to delusions, psychosis, or worse. Laura gives no advice about what to do when the hallucinations become overwhelming or interrupt your daily routine. Better read the ""Stormy Search for the Self"", ""Spiritual Emergency"" by Stan and Christina Grof or ""A Path With Heart"" by Jack Kornfield for information about the potential negative side effects to Laura's teachings."
3,A bit disappointed,"I bought this book a couple of years ago. Since I am already very intuitive, I thought it would be interesting. I tried my best to do the exercises she asks for reader to do, but the people in the book had far more colorful images and analysis of their thoughts than I did! The exercise were hard for me to do - how do you know whether you are picking up clues for yourself or for someone that you know? Or even images from TV or movies that you've seen? I felt frustrated that I did not understand what was expected of me in the exercises and could not relate the disjointed images that I received to anything relevant in my life."
3,Not a How To,"This is not a how to book, for that I'd recommed other books such asHow To Do Psychic Readings Through Touch,Psychic Protection: Beginnings (Beginnings (Jackson, Tenn.).),Psychic Power: Young Person's School of Magic and Mystery (Young Person's School of Magic and Mystery, Vol. 2)and others.This book is more for the beginners beginner and just knowing/understanding what intuition is."
3,Short guide for a short game,"The guide is small and covers the main story of this game well though it did leave me feeling a bit to be diesired in depth (but so did the game itself). Decent pictures and writing, its just very short."
2,Temple of Broken Dialog Options,"Don't get me wrong - I loved Troika, and I play lots of D&D; games, so I'm pretty surprised to be giving such a low rating. The game is very ambitious, but the flexibility of choice isn't matched by the programming of the game.The two most glaring problems are the dialog options and the turn-based combat. The dialog options don't follow a set structure (that is, the ""exit dialog"" conversation might be any one of the options; typically it would be the last). As for the combat, there is no way to see melee or ranged dice rolls, so it is difficult to tell what is happening in combat.Even the most hardcore D&D;/Gary Gygax fan will find this a bit slow moving and boring, except when he is forced to reload over and over."
5,Bursting With Energy,"These guys worked hard! They were an extremely impressive live act. Heck, they put so much energy into things that the silly lip-synch videos they cut (all included here) are reasonably entertaining.The live footage is extremely compelling. I can't imagine anyone who has at least a casual interest in The Jam not enjoying this. Paul Weller cut an extremely impressive figure during the group's prime years and the band sprayed as much energy across a stage as anyone ever has. Of all the segments here, the most incredible is the Swedish TV appearance. It consists of a tight ""Absolute Beginners"", a tight ""Tales from the Riverbank"" (including horns), a brief interview with a snotty Paul Weller, and then an astounding ""Funeral Pyre"" which has to be one of the more intense performances ever given."
5,GOTTA LOVE IT,IF YOU LIKE THE JAM THAN THIS DVD IS GREAT THERE WAS SO MANY VIDEOS IVE NEVER SEEN GREAT BUY
4,Petroglyphs,I have been very interested in petroglyphs since the early 1980's and this book contained information that I had not found in my current collection. Lovely drawings and commentary.
2,Not well written,"I don't wish to offend the authors of this book, who I am sure are experts in this field. However, I found this book to be unnecessarily difficult to read.The the book presents inherently complex material, which testifies to the proficiency of the authors. However, it was often not clear what point the authors were trying to make, especially regarding graphs which lacked clear explanations. Often I had to to re-read an entry several times before I understood what the authors were trying to express.I am sure the book contains a wealth of valuable information (which is why I ordered it), but I personally was unwilling to invest the time and energy necessary to fathom the authors intent.I am a systems engineer for an international telecom company."
1,Had to return it,The coolant passages from the plastic intake to the aluminum piece did not line up. The coolant flow would have been severely restricted. Had to return it.
4,Works but not a perfect match,It fit pretty well but when my husband was putting it on we made a discovery its not a perfect match although it was supposed to be. Now I don't know if this is a flaw in this or just by it being an after market part. He was able to get it on and stays well but the last couple holes were a struggle to screw in properly and it makes it more difficult when you are putting in spark plugs and the coil packs if you have those on your vehicle.
3,"A Fun, Quick Read","I remember reading this from my mom's bookshelves a long time ago, and when I saw it at the library, I picked it up for a fun, quick read. Written in the early 80s, it's fun to see how different (and how much the same) life is/was for mothers. Some of it is universal, and other sections are very much 30 years ago. But the parts that she writes on parenting (and being married) are so funny, I found myself laughing out loud at parts, and getting misty at others. Recommended."
5,Still funny several decades later...,"Erma Bombeck was, hands down, the funniest humorist of her time. Even today, her work is still some of the best ever written.This book is a combination of a collection of her column writings, mixed in with some new (at the time) observings. Her reflection of husbands, kids, friends, and her own sanity (or lack thereof) will have you rolling on the floor with laughter (or, at least, giggling fairly loudly).A great book to add to your collection."
3,"If life is a bowl of cherries, this must be the pits",Lovely to catch up with one of Erma Bombeck's books. Loved her when I lived in America and it is sad she had to check out so early. She always brings a smile to my face and the afternoon flies by when I have my nose in one of her books.
3,Dated but still good,"I thought that the book was a little behind in the times and not incredibly comparable to modern life, even though she does concentrate on issues that have plagued families forever. It's tamer and more subdued than a lot of the humor today which made it both endearing and slightly boring. I would recommend Dave Barry or Robert Fulghum who are more current to anyone who enjoyed this book."
5,Outstanding!!!,"I'm a huge fan of the traditional ""tortured, melancholoy, dark & brooding"" Jann Arden but this is equally as wonderful as her old stuff. Of course, she could sing the phone book and I would love that too! She has one of those voices that truly touches you down deep in the soul.This album has a lot of great interpretations of some classic tunes...and Jann does a great job of breaking through the traditional format to put her own thoughts and feelings behind the words and lyrics we already know by heart.Kudos to you Jann! Nice job!! May the thoughts and prayers of your fans heal your heart as you have healed ours time and time again with your voice. I will keep you in my prayers, always."
5,Old School Salsa!,"This 1978 release by Roberto Roena was way ahead of its time and still sound fresh and exciting. This CD feature the great Juan Antonio ""Papo"" Pepin on conga drums and Roberto on the Bongo drum. Percussionist who are not aware of these two great players should listen up. If you want to hear some great arrangements and sophisticated percussion riffs, this is the CD for you."
3,Should have more practice pages,"I bought this for my 4 year-old daughter. The school she will be attending teaches this style of writing and I want her to be prepared. I feel that for the price of this workbook there needs to be more space for the children to practice. I have had to make copies of all the pages so she actually has enough space to write her letters more that a handful of times. For the money spent, they should give more room to actually write. It is a pretty skimpy book. There are only 28 pages. A better book to buy is called Modern Manuscript by Suzanne Lowe Wilke and Renee Cummings. It is not EXACTLY the same as D'Nealian, but close enough and there is WAY more room for practice!"
2,"Another nice idea, but still not well implemented.","I bought this book for my 5 year-old, who is in Kindergarten and working every day to practice her letters. The structure of the book is fine, but the overall size of the letters is much too large. Children at this stage are by now writing with pencils, and the size of these letters forces them back to crayons. This might work for younger children who are unused to pencils, but I honestly don't think a 3 year old needs to worry about forming D'Nealian letters properly. Had the letters been smaller this would have been fine. I felt the same way about Book 1 in this series as well."
2,Like wading through molases!,"I just could not wade through all the initial detail. I'm usually a patient reader, and I've enjoyed other works by Drury, but I couldn't get through chapter 1."
2,way over priced,"these lights have made a good name, but now are way over priced and they are not really built that well, I have five of them and three are broken within,, they are worth about $2.95 and not a penny more.."
2,good product!,"i needed a super bright led mag,its a good price if you need a basic led.quality product,thankx...the star box is broken on my side. 3STARS!!!!!"
3,ok,"I ordered 8 of these flashlights, which amazon listed as in stock, way before christmas. This seller was only able to ship one to me before christmas, i had to give a lot of people late christmas gifts because of this. DON'T LIST ITEMS THAT ARE NOT IN STOCK!!!!"
4,Great Light,I needed a light with a strong beam and this one is great.It is well made and should last a long time.
5,Best flashight on the market in my opinion,I have owned many maglites over the years and they are still the best quality flashlights available and are still made in the US. Pay up and get the best and you won't be tossing it away in a few years like other flashlights. The technology and design results in a very bright beam and the durability is unmatched. The only reason I ever have to purchase new ones is due to losing or misplacing them or leaving batteries in way too long resulting in leakage damage.
5,WOW!,"Not only is it the best LED Flashlight that I'ver ever owned, it IS the best flashlight I've ever owned!"
5,"Great Product, especially for the price",I bought this product to use at my work and its just great. Very durable and bright. I own other MagLites with the tradition kypton bulbs (Which work decent for general purposes)but this LED one takes the gold. Good on battery life and doesnt dim much when batteries are low. Overall I love this product and the price of $25 is a steal. I recommend this flashlight to anyone.
5,WOW,"I have had Mag-Lite in my home for many years for the fact that there is no better product on the market. I purchased this new model as an upgrade. While the old model gave good light and good service, there was one weak point, the light bulb. The bulb seemed to fail at the worst possible moment. With new LED technology, I expect to rarely if ever to have this problem again."
5,A light in the Dark,"My parents like the house dark, or rather they like saving money on electricity. My room has black walls & ceiling... In the middle of the night this is my best friend. I can find stuff from behind the bed, around the house, etch... It's also powerful. I've used it while fishing & it lights up a ""beam"" in the sky. It's a little to strong for night crawler hunting though. For this I usually put some tape over the light to decrease the output some."
3,Decent flashlight for price,"When compared to the price of other products such as Surefire, Streamlight etc. is stands well. The LED gives a decent beam (a nice white one). The bpdy is pretty sturdy and seems to be able to withstand some physical abuse. One of the major problems I seem to be having is the dark circle at the center when your adjust the head to give a wider beam. Doing so gives a big enough (and irritating) black hole at the middle of the light. When the head is turned so that the light is more focused, it disappears. I noticed another reviewer stated this so I guess this is an abnormality. I can't say about other brands with this feature because I have never used another brand; however, I'm just informing you potential buyers of something I see as a flaw in the design.I can't say about operating hours as I just got the product. I will when I am fully able to test the total operation time on standard D cell batteries."
5,WOW!! Seriously bright!!,"I can't get over the progress that LED flashlights have made in the last few years. They started out as dim and diffuse, and THIS is GREAT! The maglite is as bright or brighter than the conventional bulb, and is just as able to produce a very concentrated spot-beam. It is probably capable of 1/8 mile or farther! I'm very impressed."
5,So far so good. Feels sturdy and shines bright.,I keep this flashlight ready for action. It shines very bright and it is well constructed. The beam is very powerful.
2,It does not look Gray,"Very bummed out on this purchase. My husband wanted a LED maglite for xmas. It looks nothing like the photo. The flashlight looks purple. It functions great with a bright light, but he keeps making fun of me that i bought him a ""purple"" flashlight. Dont choose this color."
5,Im blind,These flashlights were purchased as emergency lights for my home. Put one in every closet on ea floor. These lights loaded with Duracell 10 yr shelf life batteriesoutperform my hundred dollar Stinger by a wide margin. They are cost effective and extremely bright. Very pleased. Highly recomend.
2,Works great until you drop it by mistake!,"I agree that these flashlights work great for what they are, however, I have already blown 2 LED modules by dropping the flashlights by accident, once myself, and once by my 2 year old. The LEDs pop out of their housing rendering them uselsss. At that point all you can do is pull out the spare filiment bulb provided with the flashlight and use it. The replacement LED's run almost 25 dollars. Not a good deal if you ask me. Buyer beware......"
4,Nice flashllight,"Nice and bright light. Had an incandescent bulb two D cell flashlight, but found it somewhat dim during an actual power outage and wanted something brighter and with longer battery life. I have a Mag-Lite AA LED flashlight (recommended, have since bought a second one) and decided to get a 2 D-cell LED Mag-Lite. The flashlight is bright with an adjustable beam, battery life is good, and the switch is either toggle (on/off) or momentary (on while pressed). Recommend this flashlight, the fact that is is made in the USA is a bonus to a good product."
1,Never buying a Mag -Lite again,"I had four mag lites. Two large, two mini. They all did the same thing. The tolerances are so fine, that WHEN the battery swells just a little, you cannot get the battery out. Unless you send it to Mag Light and pay them $25.00 plus shipping to get the batteries out, you can toss the light in the garbage. NOTHING will get the batteries out, NOTHING. I was using top line batteries. Ridiculous design, batteries always swell over time due to the chemical reaction. Get one, and sometime down the road, it will do the same thing. Battery warranties cover leakage, not MINOR swelling, so that won't help.You are warned.My opinion, waste of money. Fancy, good looking, and well made junk, due to the battery tube tolerances. Nice to look at, feels good, worthless after a year or so."
5,I own 5 of these...,"For $23 you won't make a mistake. I own 5 of these flashlights and I have had them for a few years and have not changed my battery since I bought them. I use them regularly to walk down the banks of the pond I fish at, it is very reliable and it gets the job done."
5,LOVE it,"I've absolutely loved this thing in the couple years I've owned it. Its size and weight make it a great bedside flashlight as it can double as a weapon (in the event you wake up to an uninvited person in your home).Have only run the LED bulb in it so far but love it. Creates a very bright beam which reaches out to quite some distance. Taken it camping a few times and was glad to have it along.Overall an amazing investment. Odd to say that about a flashlight... but I truly do love this thing. It sits by me while I sleep, rides with me while I'm traveling through the mountains at night, and has trekked countless miles in my hiking/camping pack.If you're after a large, 3-D cell flashlight then buy this."
3,Solid flashlight,"This flashlight works as expected. The construction appears sturdy. The 2-D Cell batteries will last a longer time, so I primarily use this as a backup flashlight. Regarding the light intensity, I've been more impressed with the Dorcey light, which is brighter for a similar (slightly lower) price point."
3,Just ok,"As usual, a well built flashlight from Maglite. The problem with this one is battery life, which is rated for around 9.5 hrs. Much happier with the 3-D cell Maglite LED which is of the same excellent quality but has much longer battery life (around 72 hrs)."
2,Merry christmas,"This was a christmas present for my friend, it was exactly what he needed. I wish I had the LED but it's not."
4,High Quality Product.,"Very nice product, very high quality, the only thing why I don't give it 5 star is because it is a bit bulky and heavy but other than that it is very nice flashlight."
5,this 3D maglite lives up to it's professional reputation,for those who need a well balanced midsized flashlight that's not too small and light or too big and heavy this 3D maglite fits the bill nicely. and with a focus head easily that goes from spot towide angle is nice to have along with high quality steel and superb durabilty all from a highly reputable flashlight manufacture maglite all at a affordable price makes this product a greatbang for the buck that could well last a lifetime since it also comes with a led that'll last at least 50000 hours. this is a flashlight that you can't go wrong with.
5,High Quality Flashlight,"When you buy a Mag-Lite you get a high quality flashlight and a heavy duty weapon. Just kidding about the weapon part, but if you did need something heavy in your home to hit an intruder with this, I'm sure this would cause substantial damage. Anyways, the LED light last forever so you'll always have a reliable flashlight around."
5,Always wanted one,"As a dude, I've always wanted one of these heavy duty flashlights. I was not disappointed. I accidentally dropped it right off the bat and I think it hurt the floor. Very sturdy and the light is unbelievable. All I had on hand were some no-name dollar store batteries and it's still unbelievably bright. I didn't know you can adjust the beam by twisting the top near the bulb. Great flashlight."
5,LED technology is great!,This is a great product from a great company. Unit is very bright and well made. I am sure that it will give me years of service.
5,Heavy Duty!,"This is one, durable, heavy duty flashlight - expect it to last a good long while! VERY bright, and the best part is, its heavy enough to use as a weapon if you need to. Great flashlight."
3,Black dead spot,Use it to walk the dog. It's bright but big black spot in the wide setting. Beam is not useful for my purpose. It must be a optics thing. I'd rather have no black spot and no beam. Also it is very cold in cold days as no plastic cover.Wouldn't buy it if I read reviews more carefully.
4,A very good flashlight...made even better...very bright LED,"I don't know how they make an LED flashlight (single LED) so bright, and with a beam that can reach out and touch someone...but Maglight did it. The focus-able beam pattern is great and throws a sharp, white-light light beam way out there.My other LED flashlights I have from Harbor Fright....they last a good while for batt time...but you can't see anything at night farther than 6 feet away...not true with this LED Maglight....huge improvement.The prior reviews of this maglight spoke of a spare light bulb in the battery end cap,,,but not one in the 2 I purchased....and I hear they are $6 each.FYI..happy flashlighter here in TX"
5,Love This Flashlight!,"I bought this and another Maglite after getting frustrated by all the junk flashlights we have lying around the house. Well these flashlights got a workout when Hurricane Irene came through here and left us without power for 51 hours. This Maglite is extremely bright and if you stand it on end it will light up a small room, you could actually see to do tasks without having to hold onto it. Pay attention to the size dimensions, I did not and was surprised at how long it was, much longer than the junk flashlights I usually buy. Extremely happy with this product."
5,Mag Lite,This is not my first mag lite. They are always top of the line. The price just made it most attractive.
4,Works great. Sturdy and great quality.,I've always loved the mag light brand. After they converted it to LED I had to have one. The light output isn't that spectacular however it gets the job done and it's sturdy and high quality. Highly recommend and it's a must have around the house.
2,MAGLITE ST 3DO16 (Update),"Very poor grounding system; does not work ""first time, every time"", requires some adjustments to get light to come on and then it may go off while in use. Not the reliable old Maglite; don't bet your life on this one. By former law enforcement officer.March 31, 2010 - After some adjustments and some ""Wearing in"" I love the light ! I now believe it's even better than the older bulb models, and yes, I am now ""betting my life"" on it when things go boom."
5,Very bright light,The first 3D led maglite that I bought it. Very bright light and long distance I like it.And bought it the new 3D more and also 2D led too.
5,Excellent Product!,This was a gift for my father and he absolutely loves it! It is bright and the batteries seem to hold up quite well. He has no complaints about it and says that it works better than his non-LED Mag-Lite. We have purchased several more since this original purchase.
4,"Good, but...",Flashlight is very good for the price. And perhaps I shouldn't be complaining about this based on that. But I wish the batteries didn't rattle around inside.That would be the only improvement I would suggest.
2,"big, heavy, drains batteries","I have the newer LED version as well as the classic incandescent version of this light. I leave the incandescent light standing with the tail cap off, because even though I rarely used the light, I would often find the batteries drained when I needed to use it. I had so far not had that problem with the LED light, until last night. No other light I have ever owned drains batteries like a Mag-Lite. We probably have 6 others in service right now around the house, and only the two Mag-Lite lights give us problems. If you want a big heavy club for hitting people with, great. But if you want to see them in the dark I hope you have a backup light from a different brand on you. Sorry, never again. I'm moving over to the smaller, brighter, and better Fenix lights."
1,poor quality,"What a piece of junk. I gave this product as a gift to my father-in-law. He used it regularly while checking his cattle. He started having problems with the switch that required him to hold the switch a certain way if we wanted it to work. Then the switch failed completely. When I contacted Maglite, they gave me the mailing address to the facility, and while I wasn't pleased to pay the $8 shipping, I did it anyway. Well, several days later I received an empty container back from the postal service indicating that one of their facilities had received an open and empty package.I'm finished with Maglite and will have to think twice about using the USPS for packages."
3,"Good construction, so so LED, so so light quality","Got this at Costco as a combo pack together with the 2-AA one.Pros: Very good construction quality, typical of a Mag Lite.Cons: I wish they have used a better LED like Cree or Luxeon. Even though rated at 3w, the light output is rather on the weak side. My 3-AAA 3w Dorcy oushone it, and the 120-lumens, 6w, 6-AAA beat it to a pulp. At the narrowest spot setting, the beam is almost as bright as the 3w Dorcy, but illuminated a much smaller area. Flooded it to a wider area to match the Dorcy's, its brightness became quite lower than the 3w Dorcy."
2,Always loved mag in the past,"I always liked mag in the past but with their LED mag I had issues . After one month of use the flashlight kept flickering . It was never dropped and always kept in a dry safe place . So I returned it and got another . The same issue it started to flicker on and off after a month of use . Other name brand led lights I own work great. The older none LED mag I own works great but the lights not as strong as the LED mag when it worked. I wanted this flashlight to work, the first month of use was wonderful and BRIGHT. But at $25 I expect years of use not a month."
4,Gray... with a purple hue,The one I received is gray with a purplish hue. It has nothing to do with functionality but it was unexpected.
2,"Good build, but not bright, beam lacking focus","Picked up one of these Maglite LED 2D Cell lights on Black Friday. Trying it out, I'm disappointed. The beam isn't as bright as a normal 2D flashlight. At around 15 feet, there's a large dead spot at the center of the light. Adjusting the focus didn't change this. Back this goes to the store, as other brands such as Surefire, Fenix, and Streamlight do better."
5,Nice product !,The 3 D batteries make it heavy but I like it that way. Very good light up to great distances. Highly recommended !
4,better then old,"this one is better then the older one that can be converted to an led , the light is crisp and brighter"
2,Ordered the 2-D cell and they sent me the 3-D cell,"Flashlight works fine, however it is not what I ordered. I wanted the 2D cell LED and they sent me the 3-D cell unit - it was also the wrong color."
5,Adult brine shrimp net.,"This product is really designed for adult brine shrimp, not newly hatched brine shrimp. Other than that, an excellent product, which I would recommend to anyone."
4,A Weird Listen for Ministry fans,"I first got into Ministry around the ""Psalm:69"" album. So I was more used to the Industrial-thrash metal Ministry. Couple of years ago I saw the ""Twitch"" album at a cd store and picked it up. I was quite confused, but eventually I really liked it. So I've been curious about this record for a while and eventually got the mp3 album.It was better than I expected. It has this new wave sound to it, but the songs are actually really well written and hearing Al Jorganson sing love songs with a fake british accent is awesome. Al's clean singing voice is really good, the songs are put together well, and the whole cd is good. There is one or two cringers in here but all and all it's a good cd. if you like ""Twitch"" or even ""The Land of Rape and Honey"" you might enjoy this.It's interesting even though this cd doesn't sound anything like later Ministry, you can hear parts of what Ministry would become in it's embryonic state."
2,A must-have for Ministry completists--Otherwise avoid!,"I'm amazed by the reviews that suggest this is Ministry's strongest album and that it's all been downhill from here. Al Jourgensen, the brains behind the group, was forced against his wishes to turn out this syrupy goop, when he was ready to get started with music like that on the seminal _Twitch_ album.This isn't such a bad album, but it is so totally different from the group that we know and love today that it is going to come as a shock to those who pick this up for the first time.Ignore those reviews which suggest you avoid the rest of the Ministry catalog--these guys are only gearing up for what has become an increasingly amazing onslaught of mind-bending music!"
1,I cant believe people are giving this 5 stars,"I acidently bought this album on a ministry kick in the early 90's. ALthough its been over ten years since ive listened to it, i distinctly remember its terribleness.If you like 80's music buy Ministry's ""twitch"" or even the ""twelve inch singles"" instead of this. Everything about this album is fake and watered down imatation 80's synth-pop. If you like that sort of thing, then i guess you should get this album, but ill never listen to it again.... ever."
4,Ministry Before Going Thru One Of Most Radical Style Changes in Music History,"I am a fan of Heavy Metal AND Dance/Synth Pop, So I can appreciate BOTH Ministry Styles - the Pop Music of This and the Industrial Metal that came thereafter.What amazes me, however, is the level of musical change this band truly went through from this CD compared to every album that was released after. It sounds like two different bands!Can anyone think of any other musical artist who had this drastic of a change? I can only think of Michael Bolton , but even that wasn't as drastic."
4,Ain't Got Time for What Metalheads Feel!,"This is one of my favorite new wave albums. It features music in the likes of Duran Duran, Simple Minds, and Human League, but with a gothic twist, which fits my mood perfectly. Sure, there are a few too many love betrayal songs and there a couple of bad tracks in my opinion (""Here We Go"" and ""What He Say"") but don't let that discourage you. It's still is a good album with ""Say Your Sorry"", ""She's Got a Cause"", and ""Revenge"" standing out as the best. Revenge to most people is definitely the greatest in the whole album and some of the most quality new wave songs you will ever find in the 80s. Sure, it's another tale of a cheated lover, but a great one at that.I don't know about Mr. Jorgenson today, but this album rules. A must buy for 80s new wave fans."
4,A New/Dark Wave Fan,"This is such a great album. It incorporates different jazzy and percussive and synth bass elements to the synth pop fare. Kinda breaky. I admit the lyrics are a bit thin at times but the vocals sound quite good to make up for it. Twitch, 81-84 12"" and this offering were (in that order) always my favorite Ministry entries though so to hear the notion that Al isn't too fond of it anymore is a bit disappointing. Why cause some of the 'hardcore' fans can't mosh to it and might not understand it's cool to mix it up occaisonally? C'mon Al and I thought you were an r-teest."
2,a dirty abomination of the ministry name,"no matter what else has been written, i'm sorry; as an example of what al jourgensen has proven as his metier, this is a dragging fleshwound of a record fit largely for that cardboard box of records you no longer feel proud of owning that you stow in the basement. as a fleshless danceable bouncy weightless 80's pop record, it's no worse than the Human League or Bananarama, but given the fact that the Ministry name's still hung upon it like some ribbon of diseased liver, it's a sham. don't ponder buying this unless you find it for under $3 (like i did) or unless you're committed to hearing every note St. Al ever spat onto tape. even then, it's a bit of a shock. although it works well for sticking in the car radio and asking your hipster friends who they think this is. when they say ""duran duran"", that's your cue to eject the tape and show them who it really is. buy it from a cutout bin, or don't buy it at all."
1,Yuk,No wonder Al Jourgenson has disavowed this rubbish. Sounds like WHAM crossed with Depeche Mode. Best song is the first track I'm Not a Effigy. Thankfully a better sound would be forthcoming. Better to steal this than buy.
1,Bad bad bad very very bad,"Bought tihsd album onlyto hear what it was like, i had heard it was bad, but i had no idea how badtihs is a definitly no buy"
1,Horrible!,Half a star given for the lack of anything in the cd and half astar taken because he made money off of me. Stick with the nineties Ministry!
4,Al... before drugs,"Ok, so it's not a Ministry album. No distorted walls of guitars, no screaming, no industrial-metal here. This one does have plenty of catchy new wave pop songs complete with Al's pre-distortion faux british accent.Basically, if your introduction to Ministry was Psalm 69, you won't like this. One thing this album does do, though, is show a Ministry fan where Al came from. Just like Twitch is the bridge between this album and Land of Rape & Honey, this album shows you how Al got started. Shards of this album can be heard all the way through LoR&H.; with every album Al shed a piece of his new wave poppy side and eventually began creating songs like ""Burning Inside."" Ever wonder why Al sings with an slight accent in LoR&H;? Well, it all started here."
4,I'm a fan of new wave AND industrial Ministry,"I see alot of ""if you like industrial than you won't like this"" well I actually like both sounds that Ministry had and has created. I love bands such as Siouxsie and the Banshees, Depeche Mode etc...but also love KMFDM, NIN, Skinny Puppy to harder stuff like Slayer, Sepultura, Pantera etc. You will enjoy With Sympathy if you have a open mind. enough said. I agree that ""Revenge"" is THE track on this album. If you catch on VH1 Classic on the program 120 min or The Alternative occassionally they will play the video for ""Revenge"". What a difference to say the video for ""Just one Fix"", but I love variaty in my music."
3,Don't knock a good thing...,"OK, so this is not a prime example of lyrical fortitude or musical genius, but I doubt that is the point. From beginning to end every song is pure, unapologetic, sweet synth-pop. In my humble opinion, it beats the legendary Yaz at their own game. Too bad Ministry chose to change the formula later in its career to a harsh, almost mindless sound. The mystery is what could have so radically (and perhaps demonically) affected Al Jourgensen (Ministry's founder) later on? Be careful when buying a Ministry album: It can be either synth-pop or the extreme opposite (too horrifying to mention)."
4,The best was yet to come,"I bought this as a record a very long time ago & it is excellent. I have continued to be a true fan of Ministry, following them through the years. This is a great example of music of that era. I would recommend every fan buy this, just to see how ministry's music has evolved through the years."
5,I wanted to tell her,"This is one of the better new wave albums that came out of the eighties, I never liked Ministry but this album stands out as one of the best. Tracks like I wanted to tell her, and Effigy are just wonderful. And it seems as if the dj crowd agress because a Ministry vs Soft Cell record was just released. SO do yourself a favor and take a listen to some of the better dance tracks I've ever come across."
4,Great insight into women's efforts during WWII,"I like books of this era, particularly Coming Home by Rosamund Pilcher so picked up Land Girls with great expectations. I was not let down. This novel is a thoughtful character study of how three extremely diverse young women react to the difficulties of farming, isolation, and each other during the frightening days of World War II. I enjoyed that the story is bookended by scenes from the future. This offers greater insight into the girls. Truly a book that will absorb you!"
3,So much potential,"I enjoyed this somewhat simplistic novel, but wish it had dealt a little bit more with the war. If anything, the war merely provided a backdrop for this gentle drama, which came dangerously close to becoming a romance several times, what with all the romantic entanglements in which the young women found themselves involved.Huth's novel is peopled with endearing and memorable characters, but the actual plot left me hungry for something more. Greater depth? Richer detail? A more complicated dilemma? I think I expected to learn more about the Second World War and its effects on the rural communities in England; what I came away was more of a gentle beach read, if you will. Not exactly ""fluff"" but definitely not ""literary"" quality."
2,"Well written, but too shallow","The descriptions of farm work in this book were clear and entertaining. I am assuming they are accurate, although I have no way of knowing. English countryside descriptions reminded me of Thomas Hardy, which is a compliment to the author.However, the plot and characters were stereotypes. The long-suffering wife, the over-sexed lower class girl, the unattractive scholarly girl and the lovelorn dreamy girl, not to mention the hardworking farmer and his brooding, handsome son, are all the stuff of romance novels. I never felt close to the girls, believed in their friendship or really cared what happened to them. I got really tired of and repelled by the over-sexed girl's exploits, and the others' whining.So why did I finish the book? Well, I bought it instead of taking it out of the library, my usual book venue. There was some tension about which girl would get her man. But the ending!! Who could believe that? Ridiculous."
1,Search Engine Optimization with WebPosition Gold review,I purchased this book Search Engine Optimization with WebPosition Gold which included a demo software disk.I found little up to date search engine optimization techniques from cover to cover.The book focuses only on their software program. So I decided to install the software. The software would not allow you to try it without purchasing. I tried emailing to this company without any results; they only encouraged the purchase of their product.Bottom line - this book does not offer any education or real information concerning website and internet optimization. I found a little more useful information in SE optimization for Dummies.I would have rated this book '0 star' but you can only choose from 1-5 ...
1,Google discourages WP Gold.,"I didn't believe this either. But in their guidelines for webmasters, they specifically discourage WP Gold and programs like it, which submit automated queries. They single out WP Gold by name."
2,Looking for more,I like and dislike WPG 2. I liked the Reporter and the Page Critic I think these are the best tools on WPG 2. But I disliked the Page Generator and the Upload Manager they didn't seem to be of much use for me. After becoming computer and e-commerce literate I was aware of all the different things one can add or do to one's site. After the 30 days were up for my trial period I decided not to get WPG 2. I thought the price for the Professional Edition was too much. I found something better. SBI! Check out traffic.sitesell.com/all-in-1.html and you'll see what I mean! Although others successfully use WPG 2 I was looking for something more and I FOUND IT!
5,"by far,my favorite christmas cd","Twenty years ago,I happened to be in a gift shop on the Jersey shore.When I walked into the shop, I was surrounded by this beautiful harp music.Being a music teacher myself I quickly bought a copy of the tape.(CD's were not even available then) Two years ago in a local bookstore,Ihappened to come upon the C.D,and it is almost as worn out as the tape.Since that time I have been searching for anything else of Kim's,but to no avail,until someone suggested I try Amazon."
5,Celtic Christmas by Kim Robertson,AWSOME! I've first heard this harp music by Kim Robertson when I bought a tape over 15 years ago. I listened to it over and over while I was seriously ill in hosp and it was a life saver for my peace and tranquility. I still have the tape but have ordered the CD to play on my Bose which I play often especially during the Chirstmas season.
