class_index,review_title,review_text
5,Plug up and make the world go away,"These plugs are as effective as any I've ever used, and they wear well, keeping their shape and elasticity through many, many insertions. Plus, the price is definitely right."
5,"If you ride over 45 mph, you need these","Just order some. For ~$4 these are a great deal. I have tried many different ear plugs and these are by far the most comfortable to wear for long rides at speed. The ride is so much more comfortable too. Buy them, try them out. All you have to lose is $4. Trust me though, you'll keep a set in your jacket pocket once you realize how nice they are."
3,A lifetime supply,"14 pairs? I bought a package of these great noise reducing ear plugs, and placed 4 pair in three zip lock bags to share with family as stocking stuffers, leaving 2 pairs for myself. Combined with an eye mask, I find them essential for getting 40 winks en route from San Francisco to London, Paris or Frankfurt. Don't leave home without them."
2,Not Really All that Great,"I guess you get what you pay for, I bought these because I have noisy upstairs neighbors, but these are not really that effective in keeping the noise out. These earplugs only muffle the noise."
3,Not the Newer Softer Version,"The ear plugs are pretty good, but they were not the new ""Now Softer"" version specified in the listing and shown in the picture. I had a free sample pair and they were softer. Hopefully, they will use up the old stock before I need to order again."
2,Should be labeled extra large!,"These things are huge. Every time I tried to use them, they'd work their way right out, no matter how much I squished them. I finally started cutting them in half the long way and then folding them over. That works pretty well, at least makes them usable. I bought them because they were a good price. The orange ones I've bought in the past didn't work their way out of my ears, so I'll probably buy those next time.Now I understand why another reviewer complained about these coming out of their ears. I thought maybe they just didn't know how to use them properly. Now I know--they're BIG!"
5,Work Great !,"I Have ordered before and use them for getting sleep in a noisy house hold in the mid-dat, and they work great for sleeping"
1,Caused Tinnitus,"I now have severe inner ear damage thanks to these earplugs. I would caution anybody using earplugs to sleep to be careful. I usually sleep on my right side, so I believe these earplugs were pushing up against my right ear and caused some inner ear damage. Now, I get this constant ringing in my ear which my doctor diagnosed as tinnitus and there's no cure for this condition. :(So please, take care of your ears and be aware when using these earplugs!"
1,Might as well but cotton in your ears...doesn't work,They don't stay in my ears and as I'm typing this with them barely in my ears I can hear myself typing on my MacBook Pro.... I was hoping to block out noise completely.....this product does not do that.
2,Not Very Good,"I order a lot of things from Amazon, and this is one of the few items that really disappointed me. The earplugs simply did not muffle sound nearly to the extent that I had hoped. Maybe my expectations were too high, but I cannot recommend them."
2,Do not keep sound out!,"Yes,I have tried Heaors Ear plugs and not only do they not work but I can still hear a sound I was trying to keep out completelY.I have asked for a refund,so cheap to,and do not stay in your ear long!"
5,Really Enjoyable!,"Ann Margaret is not only beautiful, but also sweet and talented. Her talent shines in this Hallmark Hall of Fame movie, ""A Place Called Home."" Of the many enjoyable, well done, family oriented Hallmark movies I've watched, ""A Place Called Home"" ranks as one of the best. The movie is about a lady, Tula Jeeters (Ann Margaret) who is losing her sight, yet as the movie progresses sees ever more clearly. A greedy niece and nephew will go to any lengths to force Tula out of her beautiful lake front home, so they can develop the property. Tula takes in a father and daughter, Hank and Cali Ford (drifters) to help her out. Several years after the death of her beloved husband, Tula also finds a new love. The social worker, Jan Kyles who is sent by Tula's greedy relatives to determine her competency to live on her own supports Tula and also finds herself attracted to the drifter Hank. This was definitely a five star movie."
3,Maybe too simple,"I bought this DVD for the sole purpose of seeing Hunter Tylo. I had hoped that this movie was filmed before she had all that massive cosmetic surgery, for she was a real beauty before all that, but unfortunately not. Also, her acting was not much better than what it is on The Bold and the Beautiful. She seemed uncomfortable in the role, as if thinking, ""I can't believe I'm doing this,"" in some scenes. Maybe she just was not a good pick for the role.As to the movie itself, the story line is good, but it left me a bit untouched. I thought the flow was awkward in some places, as were some of the other actors. But it is a good, clean movie, with a sweet plot. I would recommend this movie to those who are looking for just that."
3,Clean and beautifully filmed but utterly transparent,"I found myself wanting badly to love this film but could never quite get over the glaring issues in the screen play to make the transition from nice film to great film. The problem is that the characters and plot are tranparently obvious from the film's first momments. There are no significant plot twists, no surprises, and it was far too afterschoolly in feel to consider it real entertainment. The type of film you might show at a church social. Nothing that would offend and all the loose ends tied up nicely by the end. Just a little too sacrine and too far removed for reality for my tastes.I found the plot to be second rate compared to such films as the Secret of the Cave, or A Perfect Stranger."
3,low scale,"This product is a little hard to use compared to the torch I previously owned. It is hard to adjust and some of the ""buttons"" do not seem to have a purpose. If they do, it is not spelled out in the instructions. Which leads me to my main complaint... the instructions are at best pathetic. It does not have much gumption and I bought it to torch peppers. Seems to take longer than my old one whose switch went out."
1,quit working,"don't know if mine was defective, but not a very good design even if it worked - you have to dial the gas on, light, and dial the gas all the way off to shut it down. then, it quit working after about 10 uses."
5,"""chilling""",Love this Album!!! Every Song on this album has a different and unique sound of it's own. Really like the country/blues mix. Very HIGH spirts and uplifting. The artist seems to really appreciate his music and has a want to move on in the music industry. I wish him the best of luck and looking forward to a new release.
4,Co-Occurring or Dual Disorders,"There are too few books that are broken down into simple, and helpful, formats. With thousands of people recovering from addictions and mental health issues, having a practical, down-to-earth daily guide brings a lot of relief. When attention spans are short from either depression, ADD, anxiety, or any other distracting life event, this book can speak clearly and yet very helpfully."
5,Among the best albums you've never heard,"I would hardly ever give anything five stars, but considering the number of times I've listened to this album (I got a speeding ticket because of it! Isn't that high praise?) I think it deserves such a rating. Moa's voice is not for everybody- many have and will find it annoyingly nasal. I love it, but then, I'm a fan of odd and unusual voices. Her music is a bit like Bjork in spirit, but in no other respect. It's truly a kind of electronic torch-song jazz (with touches of disco and pop). She's got more wit and verve than the rest of the dreamy electronic crowd (Morcheeba, Portishead, etc.). ""Universal"" is great pop; why it's not on the radio is a mystery to me. Those reviewers who have found it repetitious need to spend more time listening to what pop radio does play!"
4,Móa - Universal,"What is it with Iceland and its vocalists? Móa moves more towards the jazz and pop than countrywomen Bjork, but her voice is just as distinctive. ""Joy & Pain"" has a great bassline to offset her high-pitched voice, and she handles the quick paces of ""Toy"" like a champ. She sounds better, though, when the production is lush and she has something to work off of; the more spare ""Memory Cloud"" doesn't have the same oomph. But the upbeat energy of ""Can't Forget You"" showcase her voice excellently, as does the low growl of ""Tenderly."" The electro-house of ""Raining in My Heart"" has a nice, romantic quality to it (the remix goes slightly deeper into the disco), though ""Virtual Affair"" tries for sexy and doesn't quite hit it. Good, perky fun!"
2,Warning!,"Be advised, for those of you who may have never heard Moa before, that this Icelandic lady has an extremely annoying voice...so annoying that this CD almost sounds comical, like a bad joke. The only ear-opener is track 3: ""Memory Cloud"", a smooth dance groove. But be warned: HER VOICE. The stuff nightmares are made of."
1,There's a reason you haven't heard of this.............,"This cd is bad bad bad. Moa doesn't sound like any of the much better groups that some reviewers have compared her to. Bad voice, bad song writing, bad melodies. Just because she won the annual Miss Iceland Uma Thurman look alike contest doesn't mean she can or should sing.... we get enough of that here in The States on commercial radio. Let the price of her used cd's be your guide... 57 cents?"
4,Great buy (used to be),"Very good quality, looks better than the picture, snaplink is sturdy and heavy, beautiful leather (I got a tan one).Update 2012: just received a new one to replace my old broken snaplink key chain. The designer removed the second (pigskin) layer, so leather feels thinner and somewhat cheaper. According to the seller, it was done to show ""the proper underside of the leather""."
2,"SLOW STARTER, BUT DECENT SECOND HALF! 2 1/2 STARS!","'Death Valley' is a little frustrating at first becasue we all know what this film is about, but the makers of this film want to bore us to death before getting on with the show! Once it gets there it's a pretty good survial horror tale with some fairly realistic reactions. The cast is pretty good for this type of stuff, but the slow first half really takes this one down a notch. I've seen worse, but I've seen a lot better too. It's worth a look on cable or a cheap rental for a few thrills."
4,A cheapo movie that really keeps you on the edge of your seat!,"It's a cheapo, B-grade movie with no one in it you ever heard of.Having said that...it's fantastic!It's a little slow getting started, but once things start to go downhill for the main characters, the movie is extremely suspenseful, exciting, and entirely realistic.I enjoyed this a lot more than some recent big-budget A-list thrillers."
3,charger,Its an okay charger. The last Solar Charger that I had was much more substantial (was heavier). This one is very good for a homeowner who uses it once in a while. JMK
5,Shakira has a beautiful voice and is very talented,"I got this cd about 2 weeks ago and I love it. The sounds are so invigorating and clear and she sounds great live. I loved the Ojos Asi version and from the whole album I noticed how talented she really is. She knows her own voice and truly knows how to convert it in to music and touch your heart. The percussion on the album is amazing. Although it is very similar to her last album is not something we should not expect, hello, she's performing the songs from her last album which she hasn't gone on tour for to promote. Anyway she is an amazing performer as one can tell by watching the video from her performance. This girl is going far and this album is just a taste of what she can do and I can't wait to hear what she'll bring us next. Buy it and buy all her other albums, you won't be dissapointed."
4,Pretty good,"I see that the reviews are pretty mixed and most of the people either hated it or loved it. In this album's defense, Shakira shows that she is able to sing and to do it well. Her voice is still as good as it used to be showing us that she's doing the right thing. Moscas en la casa is phenomenal. On the least positive side I have to agree that this was not an innovation and it didn't include most of all her greatest hits. My advise is that if you are a Shakira fan this is an important addition to your collection (and in fact I love Shakira and think she did a good job on this one) but if you're just starting on Shakira you'd be better off getting one of her prior CD's."
3,Shakira does ok here,"Well i was a little disappointed in this album, shakira sings really well and the songs are good, too bad this cd sounds like her last one with the songs suffled up, It is exactly the same with the exception of one song from her first album, she should have thrown in a few new songs or a remake or something in english perhaps. Hopefully her next album will be more creative."
1,WHAT?,"This has to be the most idiotic thing i've ever heard of. the name should say it all, shakira (a very bad pop singer with a bad dye) UNPLUGGED. it was for rock groups, who could put down their electric guitars and really give their music a change. every true musician must be really having a cramp about this"
5,Shakira at her best!,"If you are music lover, you will love this albumn. Shakira demonstrates her extrodinary talent creating music to your ears. The lyrics mixed with some Jazz, Mariachi, rock sound extrodinary. The CD is an asset to your collection. This CD deserves a DVD version!"
1,"Shakira; A Good singer, A badly Produced Album","Shakira is undoubtedly a very talented singer, but has unfortunately recorded her worst album. There are certain techniques that a singer uses with acoustic albums, and unfortunately, maybe because of lack of experience, this album is poorly produced. The purpose of an Unplugged album is to provide the listener with an acoustic version of a song that is slightly different of the prior version. I felt that she tried hard to produce an identical version of her hits. In Ciega Sordomuda, Shakira very creatively brings in a Mariachi Band, unfortunately the end result is a version of the song that seemed off sync, and sounded as if they were singing for the first time together. To produce an acoustic album takes certain expertise, and Emilio Estefan Jr. does a poor job as a producer to advise the singer about her performance. The end result is that Shakira, a young women with incredible singing talent, seems like a poor acoustic performer."
2,Trying to hard to be everything to everbody,"She has so many influences in her music it makes you wonder if she has some type of indentity crises going. She mixes Latin, reggae, and tries to throw in Pop and Rock for flavour. Her music is marginal at best. Maybe she should stick with what she's good at and quit trying to be a wanna be everything. The music industry is so concernced with faces now days, real women mucisians are getting overlooked while the media machine oils its jaws with peroxide and silicone and we feed it with our money. People keep ranting about her voice, I guees the addage about the ""squeaky wheel"" gets the most grease is so true."
3,Hello?,"It seems to me that Shakira forgot she has two great albums. Except for Estoy Aqui, she didn't include any of her first albums hits. This was very disappointing to me since I listen to both of her albums from begining to end at least two times a week. This album is okay but it could have been great, and that is the sad part. I really, REALLY hope her english album doesn't disappoint me as much as ""MTV Unplugged"" did."
1,Terrible. The worst unplugged ever.,"I don't know what happened with this production. It could have been very good but the result was a complete mistake.Ok I know that all her fans are going to be ungry and say that this review is not good at all but come on, let's face it. She sings 11 song. 10 of this song are from her album ""Donde estan los ladrones"" and the other one is from ""Pies descalzos"". What?, who can understand this when ""Pies descalzos"" gave her the oportunity to be where she is and brought her several hits (some of them bigger than the ones from ""Donde estas los ladrones""). Also there are no new songs (every unplugged has new songs or at least covers, here NOTHING). The cd only has 11 songs, every unplugged has more than that. So do you think that this is a good production?."
3,good but I am not crazy for it...,"While I adore Shakira and was turned on to her while in Venezuela, I find this cd too similar to her last one....I suppose that is what I get for buying a live album. BUt all of her other cd's are phenomenal, I just didn't care for this one. I am looking forward to her English cd release but I hope her music is as electric in English as it is in Spanish..."
4,shakira = talent,she mixes a whole bunch of stuff in her music and has her own style which is amazing. i think i like her CD's even more than her previous CD's.
4,I dont speak a word of spanish...,"Yet i fell in love with this album.Shakira's muscular voice shines throughout the album. Highlights include the mellow Tu, & Sombre de Ti, where you can actually feel her heartfelt performance. What makes Shakira more interesting is her cultural heritage, providing her the opportunity to blend an amazing Latin/Arabic fusion, as demonstrated in the final, epic track Ojos Asi( which made me think of sand dunes and belly dancers!:)))Buy this album even if you dont speak Spanish. Her music knows no boundaries.:)"
2,2 stars,I don't like it because she plays only the songs from Donde Estan Los Ladrones? And only one song from Pies Descalzos. It sounds like in studio. Here are no jamming and improvisations at all!
4,The best latin singer of world,"Shakira is the best ""latin singer"" of world! Why? because your music talk about your life! She's wonderful!"
3,Not Her Best,"I am a huge fan of Shakira, but I have to say this album isn't her greatest by far. The only songs on here that sound good are Octavo Dia,Moscas en la casa,Donde estan los ladrones,No creo and Ojos asi. The majority of the other songs aren't sung very well, and are somewhat incoherent because of backup singers and Shakiras weird way of singing on this album,like in Estoy Aqui on this album."
5,Few Live Albums Rival This One,"Growing up in Oz during the Saints/Radio Birdman blitz we also had the privilege to compare the local talent with the ""overseas"" acts. Dr Feelgood [post Wilco] visited our shores regularly and THANK GOD!! they did. No-one got the sprung-floor at the [now demised] Cloudland Ballroom jumping like 'The Doctor'. Considering the number of great bands I've seen, Stones, Sabbath, Purple, Floyd, Trower, Dream, Reed, etc....there are few bands that delivered every time! EVERY TIME!! Even now, in their latest incarnations, they still are fantastic live. This album captures those early days in the truest way. To me only 'Get Your Ya Ya's'- Stones and 'Bring It Back Alive' - The Outlaws capture that feeling of 'being there' like 'As It Happens'. Captures the essence of The Doctors with some of the great songs - 'Milk & Alcohol', 'Down To The Doctors', 'Baby Jane' to name afew. Just Do It!Footnote: pity the Oil's were not captured live in their early days. The BEST EVER....LIVE!"
4,serious pub rock,"I saw Dr Feelgood in Sydney and ran out to get ""As It Happens"". These guys looked like they had been around the block a few times, but they really knew their R'n'B. While the lyrics are not that inspiring, they rocked hard and fast and played with all their hearts. This guitar player is a blast, and really rips it up supported by a super-solid rhythm section. If you like rock'n'roll pared down to its roots, this is for you."
3,learning shapes,My two year old learned her shapes very quickly due to this book. Great for toddlers who love Barbie.
2,not happy with this product,when I got the product I was really happy at first until I tried to load in my own picture. the picture came out distorted and could not make out some parts of the faces of the people in the picture.
1,PCStitch,"I had high hopes of converting a poem to a pattern. After several attempts, I am still unable to do so. Instructions are not as easy as described in the offering."
4,Great for intermediate or higher Spanish speakers.,"I bought this particular book a little too premature in my Spanish studies. It is a nice book for those whose levels would be considered intermediate to advanced. It's not intended reading for beginners.Also, for those who care, the stories are from different regions of Latin America and the differences in slang and diction are profound. For example: words that are common in the story from Argentina differ greatly from the story written by the Cuban writer or Peruvian writer. This is not necessarily a bad thing, but worth mentioning if you are thinking perhaps all the stories are similarly written with the same general Spanish verbiage, this is not the case with this book. It is a compilation of several Spanish speaking countries."
1,"Very poor service, defective product, no reimbursement for return shipping","I received a Bluetooth 11/5, it would not charge. I took it to a Nokia shop, they deemed it defective. I mailed it back on 11/8/07 PRIORITY MAIL (at my expense) to CCM Accessories with instructions to replace the Bluetooth and refund my shipping costs. (Haven't heard a word).I called CCM Accessories 11/19/07 at 8:30 AM. The CCM guy said he would call me back in an hour. (That didn't happen). I called again at 1:15 PM on 11/19/07 and the same guy answered. He said he would send an e-mail or call in the next 24 hours and without any offer of resolution. I told him I want a refund, he didn't respond, I hung up. (CCM Accessories has shown VERY POOR customer service skills 718-606-0395, no resolution and no Bluetooth). CCM Accessories has my money has cost me extra money and I have NOTHING."
3,Don't buy if you aren't under 21!,"This book is full of great information for high school students and younger college students, but if you are trying to return to college after a hiatus, this book is far too time consuming, with hardly any good scholarships for adults. All of the time spent searching isn't fruitful enough.... There should be some sort of book for adults returning to college that can help them to locate scholarships and grants that support their endeavors."
2,"She's right, not for students going back to college","I am sure that this huge book is great for high school kids. It is unfortunate that that I graduated in the top 3% off my class leading many organizations and that doesn't matter. See I graduated in 1989 but could not attend school at the time. I finally went back 3 years ago and got a 4.0. I am 30 now and cannot find any sources to help me finish school. There is so much emphasis and praise given to those that want to get their degrees and make a difference, yet no help (without debt). Oh well, good luck to the young!!!!!"
1,NOTHING NEW HERE!,"Features presentations by Dr. Richard Boyland, Ph.D, Freddy Silva, Peter Khoury, and Keith Basterfield. Interviews are several years old. No new UFO information here. Relatively poor technical quality with no production value."
3,Star Kids to Crop Circles,"This disc is a potpourri of testimonial and evidence about various aspects of unexplained--or perhaps previously unexplained--phenomenon. Richard Boylan talks about ""Star Kids,"" Freddy Silva covers crop circles, Peter Khoury recounts his personal experience with a UFO, and it wraps with a lecture on Paranormal Aspects of UFO Phenomenon from Keith Basterfield. If this is your area of interest, you get your money's worth!"
4,Gods With Guns... need I say more?,"This is one of the best books I have seen for Rifts.If anyone remembers Dungeons and Dragons' out-of-print Deities and Demigods, this book is a lot like it, save that the gods in the Rifts setting have access to modern (that is, in 20th century terms, futuristic) weapons, as well as their own powerful, magical weapons.The illustrations are, in keeping with the other palladium books, breathtaking.I won't go so far as to say it is a MUST have for the Rifts player, but, damn it all, it's a great read!"
5,Excellent for an old B&W 1933 movie. Wonderful comic Story with beautiful Music,"Of course the VHS tape is not perfect as would be in movies made today. but if you can look past the B&W and just concentrate on the wonderful voice of this Tiny Tenor. You will thoroughly enjoy it. I also purchased ""Ein Stern felt frum Himmel"" A Star falls from Heaven, In German a Delightful movie made in the 1930s I shows his small stature of 4.11"" tall and shows that he is NOT a dwarf but a perfectly formed ""restricted growth""individual. Handsome to look at and a voice that is better than any of the current Tenors. There never will be another like him. Shame on the Swiss for not saving his life when they had the opportunity. He died in a war/refugee/work camp in 1942,after medical treatment was denied him. A great loss for the future Possibilities."
3,Average Lounge Album,"Although not purely compiled of lounge tracks, this two disc album is more or less true to its' name (there are a couple of tracks that would fall under ambient instead). This is the first release of the series. Disc 1 is dubbed ""Cocktail Lounge"" and disc 2, ""Late Lounge"" although I'm not quite sure how the featured tracks make the distinction.This is a nice set of music to have, but there are much better albums from the same genre out there. Disc 2 is slightly better than the first. Disappointing that the tracks are not mixed.Disc 1, 3/5 stars and Disc 2, 3.5/5 stars."
3,"Good, but not Bellairs","Johnny Dixon is one of my favorite literary characters and I was glad to see someone keep him alive after the untimely death of Bellairs. The book was good and began well enough, but was missing the dark and sinister elements that made Bellairs so brilliant. The humor interjected by Brewster felt out of place and the plot did not compare to those of past books. The whole fortune teller and other world travel seemed a bit hokey...I miss the Catholic undertones and grim scenarios faced by Johnny in the past. The Professor was also denied the passages that make him such an old (but lovable) crab. I hope Strickland writes future novels with darker villans and plots as well as greater involvement of Father Higgins and Prof. Coote. Overall, it was enjoyable and I look forward to new titles."
3,Tara's Song,"""Tara's Song"" was a book that I read about 30 years ago and after reading the ""Shades of Grey"" hype (which is like a ramped up Harlequin Romance and could have been written in one book instead of three, I figured I'd reread ""Heirs of Love"" and ""Tara' Song"" again and see if they were as I remembered them for their passion and suggestion."
3,More of a legend than reality?,"This cream is okay, but nothing spectacular compared to any other foot cream I've used. I have a feeling the success of this brand (their entire line of products) is a triumph of marketing and myth making over reality. The main reason for me to write a review is to warn you, if you've never used this before and are ordering it for the first time, you might find that after it arrives and you're stuck with it you don't much like the way it smells. That's what happened to me (my husband didn't like the smell of it, either). We persevered and used it until it was gone, but we won't be buying it again."
4,"Easily absorbed, but didn't help my cracking nails.","I love how easily this lotion gets absorbed. No more sticky, greasy hands! However, I've used a whole bottle and my splitting nails still split and are fragile. I will continue to purchase due to how nice the lotion feels after application."
4,So far so good!,"I have used this for a month and my dry cracked heels are HEALED! No more dry cracked heels...Have used it on my nails and l like it even though l still break a nail every now and then.. The only reason i'm giving it four stars and not five is because of the bottle. Be very careful when carrying in your purse that it doent squeeze all over your things because that's what happened to me and l lost half of the lotion in the bottom of my bag! YUCK. So l carry mine in a small ""zip lock"" type bag to protect my bag and also any spillage. Other than that l'm so HAPPY that l found a product that actually works! Now.... What took me so long to try it? Lol! The price is RIGHT and it should last me a few monthe because l use it on my nails and heels only. For the price you can't go wrong.... Thank you."
5,The best...,"This is the best skin cream I have ever found. I'm so glad Amazon carries it! I have been using it for years, and was unable to find it in the stores for awhile. Now my husband has started to use it, and he's a doctor! Loves it."
4,"IF you loved the first one, read this sequel :)","To keep it pretty short and to the point, I'd say that if you loved ""Daughters of a Coral Dawn,"" then you should read ""Daughters of an Amber Noon."" The sequel - as is so often the case - is not as good as the original ... but it's not bad, either, and if you finished Coral Dawn wanting to know what happens next, you should check this one out. :)Note: The reader from South Carolina appears to have an odd view of what ""lesbian"" is, though she apparently is one herself. I would agree with the person who said that Amber Noon isn't as lesbian as I would've liked it to have been ... and point out to the reader from South Carolina that having elements such as ""all the men were evil"" and ""all the men were murderers and rapists"" does not make a book ""more lesbian.""Lesbians generally don't hate men - I think you've confused us with married heterosexual women. ;)"
5,Yum! Science fiction!,"I loved this book! I did, do, did! I think I will probably be rereading this one. Correction: I think I will be bopping off to the store with a gift certificate I found and buying the first book. I love it. I'm a huge science fiction fan. And this has just enough to make me happy. It also has a character who reads almost closely like a librarian to me. And I love library type stuff, information architechture and organization. I like strong women. Okay and bad me, I like the conclusion regarding population decline, male infertility and female empowerment. I have a lot of male friends on-line and I don't have a problem with men but given the current political climate in the United States, it is nice to read something that well... subversively like the Da Vinci Code, could have elements of truth and explain things like why some religious zealots want to tell me what I can do with my female body. But that said, that aside, I like it!"
5,"Simple definitions, proofs and plenty of examples","I liked this book when I took linear algebra in undergrad (Math major), and it still serves as a great reference nine years later in grad school. I really appreciate that the theorems and proofs are there, but followed by several examples. I learn best by example, and I love this book. Also, I just loaned it to a friend, and when he gave it back, he mentioned what a great book it was - it helped him solve his SVD problem."
3,RENT RENT RENT first,"This is a PC game ported over to the dreamcast, not with great results. Overall, I would suggest not purchasing before playing a rental. Some people can get into the theme of the game and overlook some defeciencies with game play, others not.These are my gripes: Graphics aren't up to level with what the DC can do. Also, planning missions is laborious for those not patient enough to work out details. There are dozens of button combinations you have to learn to execute options, not very natural. The game can feel more like work than something I'm doing for fun, not for those who don't have patince and problem solving skills and are willing ot put them to work. Personally, this PC game should best have been left on the PC."
2,Rainbow six,This game is very much like a playstation game with the graphics. After playing NFL and CV I expect a little more with the graphics. A little disappointed.
2,Not even close to goldeneye,"This game was a big letdown. The graphics are comparable to an N64 game, and the unfluid motion of the terrorists is like a playstation game. The missions are relativley simple, kill all the terrorists, little deviation from that. This game is not worthy of being compared to goldeneye. Guess I'll have to wait until Half-Life comes out before there is a good shooter on the Dreamcast."
3,You may be disappointed,"I know there are a lot of mixed reviews. I am a disappointed consumer who will be returning this game. I love playing one person/multi person shoot 'em up games--like Quake 3 Arena. I like stealth, strategic planning spy/shooting games--like Metal Gear. But Rainbow Six should not have been made for the Dreamcast. It just doesn't suit to go on a console system. Loading time is horrible, the graphics aren't impressive (for DC), the sound is not so good, and the controls are quite hard to maneuver. The gameplay, however, is potentially good. IF you like stealth, slow, strategic game, this would be an okay game to play. But, here's a warning: when you are playing against many enemies, you will get frustrated with how difficult to aim/control the joystick."
4,i can't control this game,"i'm gona make it simple-good graphics,good characters,good story line, good levels, good difficuly level,good wepons, horrible controls.the controls are the toughest controls i have evr used.But you get used to them, so get the game."
4,It's Finally here!,Well I know most won't believe it but Rainbow 6 for Dreamcast is actually on the store shelves! I bought it about 20 minutes ago and so far it's pretty good but I haven't gotten too far into the game.
1,stupid,"I bought this game based on the great reviews, but this game is DULL DULL DULL. It's too hard to learn, the control is hard, there are too many buttons to learn, the missions are stupid, the instruction booklet is very unhelpful, and the graphics are bad. This game has no action and I'm sorry I wasted my money."
5,Great,"Rainbow Six is a great port of the PC game. The graphics aren't the best, but everything else makes up for it. The sound is wonderful. I haven't finished the game yet but so far it has been challenging and fun. Buy it!"
1,Zzzzz....,"Am I supposed to get excited when I play this game? If the designers were hoping to bore me, they did a great job. Lame sound effects, bogus graphics, and sluggish action make this one pretty dull. Skip it."
1,Not worth it at any price,The absolute worst Dreamcast game I have ever played. I would not even take this game if it was given to me for free.
3,OK for general stuff,"Bought this book intending to use the part of it on decking. However, it's fairly short of detail and is only for small decks laid out on existing patios. Not really very useful at all for decks - or the one I had in mind anyway. However, for general guidance on more mundane aspects of garden DIY it's quite helpful, so OK if you're not doing anything too ambitious."
4,Good for an interested college student,"This introduction was one of the class texts for my graduate-level Lutheran Confessions class. It gives good background information, and is readable, if a little dry. The historical information included is useful to put the documents into a context. I really appreciated having this as a secondary source for the Confessions.This isn't light reading, though- that isn't what it set out to do. It's a good college- or graduate-level textbook, but should be fine for reading on your own as well."
2,disapointed not what i expected,good cust service as always ffrom amazon suppliers but this show was a big disapointment.probably interesting to techies who reccord alot of their own music or pink floyd junkies but for casual fan would have liked more actual footage of recording as it happened not recreations
3,Fair at best,"I was hoping for at least some original concert footage. This disk is comprised of about 1/3 original studio footage (very cool), and 2/3 VH1-style contemporary interviews of the members, Alan Parsons, and a haggardly journalist who makes Keith Richards look like a health freak... -- this is all great the first 3 times ,,,,,,,, then memorized."
2,Where's the music?????????,"Caution! This album sucks big time. Not a single intact musical piece on the whole disc. Only chit chat and boring interviews. All the previous positive reviews are misleading. If your are more interested in Pink's music, this DVD is NOT for you. And it's definitely not worth the high price. What a rip off!!"
2,A disappointment in a way...,"For some reason , or at least the way the album was introduced, one may assume that there is a lot here to enjoy. Unfortunately it is not the case. The album is more for FLOYD'S fans who are eager to have all the small details.Well, personaly I don't care that much about these details, all I want is the true staff, for that I would recommend to those who are hesitating, don't buy this DVD, buy the CD...or wait for the true Dark Side of the Moon."
1,THIS IS NOT A CONCERT !,"What a disappointment and letdown! This DVD is not a concert but a documentary of how ""Dark Side"" was created. I felt ripped off also because the DVD sleeve misleads you to thinking that the tracks are taken from live concerts."
2,"Good, but not great","I consider myself a dedicated Pink Floyd fan, so when they release new items like remastered CDs and DVDs, I buy them. It almost seems as if they know that fans like myself will buy the DVD solely because it says Pink Floyd in the cover. This DVD was rather bland compared to the others like; The Wall, or even Roger Waters and Dave Gilmour in concert. However, I did enjoy the VH-1 program, but it was rather short. Also, the bonus features are only material that was cut out of the original program...boring. They can do better than this."
2,Unauthorized Interview Compilation,"This 55 minute documentary was produced without consent of the band, its management, or their record company. Because of this, it is ALL interview and contains no background music nor live clips (contractual reasons I assume).The bulk of this tape is comprised of large chunks of a wonderful documentary (Omnibus, BBC) aired in November of 1994. The other bits and pieces are of varying quality giving this tape more of a bootleg feel.If you're a Floyd fan you'll find something of interest here and there, but if you can, track down the Omnibus special. It's widely available in most bootleg circles and is FAR superior to this tape."
3,Let down,"WARNING: This is just a documentary This is NOT a concert, this is NOT a collection of videos.If you want a documentary 5 stars. If you want a collection of videos 0 starsGet Rodger Waters ""in the Flesh"" that's a good show."
2,Careful as you might feel cheated,There's no one complete song on this album. I was fooled and hope my advise may prevent others from falling in this trap. I love Pink Floyd and hoped to listen and see they perform but nothing like that happens in this DVD.
5,Still the Best,This is a terrific insight into what is arguably the best album released in the past 50 years. The comments and recollections by all members of the band are invaluable to all Pink Floyd fans.
4,"Solid ""making of"" DVD for a classic rock album","Pink Floyd's ""Dark Side of the Moon"" is a favorite rock album, with tracks like Breathe and Money ... this DVD is an excellent behind the scenes look at the mixing of, and alternate audio/acoustic versions of, some of the favorites from the album."
5,Great insight into classic album,"This DVD is stunningly good (it hit the shops here on Aug. 23 even when the official release date was Aug. 26). It features interviews with all 4 band members that recorded the album. I particularly like the bits where they single out certain tracks on the mixing desk, so you hear just the vocals or just a certain guitar part etc.Great picture quality and the bonus material is wonderful too.A must have for any Pink Floyd fan."
3,Great if you are a Hardcore pink floyd fan,"Hey, let me level with you guys. This DVD is a little over priced for what you get. The running lenght of the main feature is only 45 minutes and there are a couple of specail features that were not even worth remembering.However, the little bit of documentry you get is very intresting and well worth watching but once you've seen it once you won't want to watch it again. Use your money for ""live at pompee"" because that can be watched over and over and over."
