class_index,review_title,review_text
3,What a waste of My money,"My own fault! I should have checked a couple of things before I ordered.The DVDs Will not play in My DVDplayer sins it's the wrong region. (I live in Sweden)They work on My MacBook, however there is no swedish language avaliable.I know I Will never use this collectionAlso, I had to pay the UPS-driver equivalent 50 dollars for additional taxes."
3,From the Student's Perspective,"As an engineering student using this text everyday there aredefinite strengths and weaknesses of the text. The text iswritten cleary, but at times rambles, and can confuse thereader. Example problems are generally clear and help the readerunderstand, but again, tend to add too much unnecessary theory anddiscussion. The Engineer is only interested in ways to solveproblems and a general explanation, not page after page oftheory development and formula integrations to explain a formula. Strong points are goodrelation of physics to everyday experience, clear and easilyunderstood diagrams, and a progressive arrangement of the material.""Physics for Scientists and Engineers"" by Fishbane et al wouldbe a ""bible"" for engineering physics if 2/3 of the unnecessaryand vague discussions were removed, and problem solutions clarified rather thansimple answers given at the back of the book. Engineers learn more by example,and unfortunately too few useful examples are provided."
3,Nice but...,"The 4 small dishes were packaged badly. Despite being buried in the middle of the box, they arrived broken with just a thin piece of non-corrugated cardboard between them."
5,Swissmar is a quality product!,"The cast iron means that this product holds the heat evenly distributed in the cooker. The accessories are ok, but the actual fondue pot is outstanding."
3,"Good lid, but a little bit pricy","Arrival condition:The lid was dirty. Looked like it just come form the tin mill where the manchinst had pressed the lid.Current condition:After a good washing, the lid was put together with the wooden handle. It is a good lid, but I was expecting more of a higher quality of material.Conclusion:I bought the lid because of the high reviews. I am giving this a 3 star because of the low quality material and the condition the lid had arrived. Dirty, gritty and not put together. Like I said, maybe I was expecting a higher quality lid."
4,Good product,We bought this to go with our Lodge cast iron wok. (Which we love.) Now we are able to steam the vegetables while we are stir frying them.
3,jumping right in the pool,"I used this book as part of an independent study of logic. It is dense, so unless you are willing to sit down and study it exhaustively or you have an experienced teacher (as I did), start with something lighter. That said, once I gained some knowledge in the area, the book was a pleasure to use, as Lemmon's precise language made it easier to clarify certain points. The largest drawback to this book is that it doesn't have solutions to its exercises, and these methods are not mechanical-you must know or learn how to make intuitive leaps or you will not be able to solve the problems. davewitt@technologist.com"
4,"Clear demonstration of logical rules, explanation is odd","This is an older book, so it is a little wordy. The wording of explanations for rules is a bit strange, but its okay because Lemmon follows all explanations with examples."
5,Tremendo cd,"no tengo mucho que decir... tremendo cd. Este cd cuando salio ya estaban las 8 canciones nuevas que salieron pegas y sonando en la radio a to lo que da... Hector ft Polaco ""La Envidia"" tremenda cancion... Hector ft Polaco y Yomo otro palo, tiraera para Jomar jaja... Yomo ft Hector ""Que Se Sienta"" y Ariel ft Hector ""La que los noquea"" son hits instantaneos... comprenlo que vale la pena."
4,I miss my Ned's Shirt....,"Unfortunately, time did in the shirt but not this CD. I still have it in my regular rotation. The Ned's still pack a punch and their grunge/pop formula gets it right. The band had a devoted following, ask anyone who saw them live.""Happy"" is one of the best songs of the early 90s. Other great stuff includes ""Grey Cell Green"", ""Kill Your Television"", ""Throwing Things"" and ""Less Than Useful"".Recommended, definitely."
1,I just bought a very bad copy!,"I am really dissapointed! The CD I ordered wasn't the original layout as shown in the picture on the website. You still have GODFODDER in grey letters with a colourful background but I got this ridiculous 2cm wide blue box around it.Same with the CD itself. The artwork that should be there isn't. It is a blue CD, definately not how Ned's Atomic Dustbin would have sold it theirselves.Worst part: the titles of the songs are in a different order on the back of the cd box. Luckily the music on the CD itself is in the original order.IF YOU SELL COPIES, SELL GOOD COPIES!I'd rather rated it 0 stars but I couldn't..."
2,Now In The Dustbin,"God Fodder is another one of those discs that seemed a lot harder and angrier when it came out than it does now. Ned&#65533;s anthemic &#65533;Kill Your Television&#65533; sounds more than a little tired 10 years later. Worse, the rest of the disc is so similar in style and tone that it could pass for remix versions. Of interest to die hard fans and nostalgia buffs only."
3,"It'll make you ""Happy"".","God Fodder is a pretty good album of early 90's brit-pop. Actually it's more brit-rock, considering that most of the album is fairly heavy, compared to others in the genre. The two big songs on here are also the two best, those are ""Kill Your Television"" and ""Grey Cell Green"". But numerous other tracks are good and catchy too, like ""Cut Up"" and ""Throwing Things"". If you're a fan of the era, or of similar bands, check out ""Ned's Atomic Dustbin"". You won't know ""Until You Find Out""."
1,Easily The Most Boring Book I Have Ever Read,"Every book that I have ever bought has gone onto my bookshelf after I've read it, awaiting the day when I dust it off and re-read it. Not so with this one. I gave it away within 48 hours of reading it. Just one huge yawn after another."
2,Look for the italics,"The central idea of this book, that humans can misread the ""progress"" or ""motion"" of a system (baseball, evolution, etc.) by misinterpreting the statistics (lies, damn lies, etc.) is valid, but he goes too far. Both the length of the book and many of his conclusions go beyond what is necessary or prudent. Redundancy is high, so this is a skimmer, for sure. Read the charts, read the bits with italicized headings, and keep your wits about you. His slavish repetitiveness is as engrossing as a Teletubby (Full House! Full House!). With the same message over and over again, it's best to stick to the salient points and move on. Good idea, worth maybe 25-50 pages, not 230. This self-important book needs a liberal edit, and a change of tone. Right now it's a gleefully self-righteous and bloated essay which won't be heard outside the choir-box."
5,This is one of my favorite books,"I like Gould's style. He is a scientist and not a philosopher. So many other books of this type present purely philosophical, or even worse religious, arguments which have nothing to do with reality (you can ""prove"" anything with pure logic if you make the correct initial assumptions). This sort of pap is an insult the reader's intelligence. Stephen Gould makes a compelling and logical argument which is supported by empirical evidence and not assumptions. Before reading this book I accepted the popular myth that evolution tends to produce complexity. This book has reduced my ignorance.I thought the link between baseball and evolution was clever. Gould is a master at finding connections between seemingly disparate subjects. I"
2,Should have been an essay,Stephen Gould presents interesting and compeling arguments for an alternative view of evolution. The basic concept being that if you start out with the simpliest life form there is no way to go but up. He however had me convinced within the first 20 pages and filled the rest of the book going over ad infinitum the same points with a variety of similar statistical and logic arguments. I should have quit reading it but have nothing else new to read until my next Amazon shipment shows up this week
2,No need to have written this one,"While I'm usually a big fan of Gould (being a statistician with left-wing tendencies who believes the preponderance of evidence for plain-vanilla evolution is overwhelming), much of this book was pointless to publish.The points of his arguments on the decline of the .400 hitter are obviously true (So obvious that I knew them as a 12 year old - too bad I didn't publish!), but they hardly prove his premise. His points about statistical distributions are obvious as well. While it's fine to bring them up in context (e.g. Mortality rates of a population vs. that of an individual), he shouldn't pretend he's discovered something ""deep"" in statistics. I understand that he's gained popularity by association with baseball, but he should stick to his subject a little more.In fairness, I'd give the book 2.5 stars if I could."
2,No Duh Stephen!,"The hypothesis is pretty basic and the book takes a long time to get around to it. Not worth the read. He could have summarized all the good thinking in this book into a fairly short magazine article. In fact, let me summarize it for you and save the time. Evolution doesn't inherently lead to more complex organisms (like humans), scientists just focus on those organisms at the expense of simple ones (like bacteria). There, now you can read something else instead."
4,Arrogance in the eye of the beholder,"Gould presents an interesting statistics and biology lesson which would have been more interesting in 100 less pages, but very readable nonetheless. Gould seems to ignore the key point about human evolution until a few pages at the very end of the book. Consciousness is surely an evolutionary leap of the most revolutionary kind within evolution. Are humans really arrogant for feeling this specialness? Only if they ignore their relatedness to the rest of life, as he suggests. Fascinatingly, his take on the ""accidental"" nature of our evolution undoes the pretensions of both traditional humansists and religious believers, one seeing humankind as the apogee of a wholly material and essentially mechanical existence and the other as the center of God's wholly supernatural creation. What Gould cannot answer any more than any other scientist is from whence comes that unnameable something that sparked life and then ultimately self-conscious life"
2,"An arrogant denunciation of ""human arrogance.""","This is a rather puzzling book whose goal appears to be an attack on religious interpretations of evolution, interpretations which see God as the creator of the material and processes whose evolution results in human beings. Such a view, says Gould, is merely an expression of ""human arrogance."" Evolution doesn't work that way, and ""[h]umans are here by the luck of the draw...."" ""[T]he vast majority of replays would never produce . . . a creature with self-consciousness."" (But the universe is big--couldn't even a small minority of ""replays"" which produce self-consciousness, and we know that there has been at least one such event, be interpreted as a statistically inevitable expression of divine intent?) Does Gould participate in the ""human arrogance"" he sneers at? If so, perhaps his reasoning is less than impeccable. If he believes that he is _not_ arrogant, on the other hand, isn't that arrogant of him?À %"
4,Works fine,"It works fine. It gets a little loose after using it, but the plastic is sturdy and it suits my needs."
4,Great goni but there is one that is better!,It's a great goni but my professor uses one that I like better but others may like this one better. Im keeping this one though its no big deal!
3,www.herbdoc.com is the site,I haven't read it so I don't know how I'd rate it. I took a middle approach because the information of his that I have read seems really good. I just wanted to put his website in so you can get it cheaper. I like Amazon.com and have gotten some excellent deals from here. I cannot believe that people are selling this book for so much money when it is available for a lot less!
5,One of His Best,"This is a great Bruce Cockburn CD. His voice sounds great, not robotic like his early - mid 80s records tend to be, and the organ florishes are a nice touch. I own about 6 of his CDs and this, along with Breakfast in New Orleans, is one of my favorites.This CD is reminiscent of one of my all time favorite CDs, Dylan's ""Desire"", in terms of it's storytelling Americana fashion.The sound quality on this CD is great also. Buy it and enjoy."
4,Good,"I have had this album for several years now and still listen to it once in a while. Overall the album seems very diverse and has not disappointed me in any respect. I must admit that I do not own any other of Cockburn's records and thus cannot make any comparisons to other albums. At any rate, the music is relaxing and the album, at least in my opinion, deserves to be bought."
5,Excellent CD; diverse soundtracks.,"Very diverse sounds on this CD. Jackson Browne also provides backup to ""Indian Wars"". Very good compilation of music on this CD."
1,Not One of the Best Ones,"For some reason, this CD won UPI's Record of the Year when it came out. It must have been a slim year. Bruce has made some brilliant albums over the past 30 years, notably Humans (his best), Dancing in the Dragon's Jaws, In the Falling Dark, and Stealing Fire. This CD sounds like it was written while he was asleep--there are any number of songs herein that have the same cring-producing quality of his most embarrassing songs (see, e.g., ""Making Contact,"" from The Trouble With Normal). But don't give up on him just yet: BC's last two efforts, Dart to the Heart and Charity of Night are among the finest of his post-Humans period."
3,"Spotty, but still a few gems","This collection is more sparse and morose than other Cockburn alburms. However, I think it's worth buying for ""Child of the Wind"" alone. This track brings tears to my eyes every single time I hear it. Some angry lyrics (""Kit Carson"") come across as awkward -- like he's throwing words at the world's problems without crafting the words first. However, Bruce is miles ahead of most popular music when it comes to writing lyrics that truly say something, and make contact with the spiritual side of our human existence. This isn't his best, but I'm still looking forward to anything Cockburn releases in the future."
2,"Not making contact, losing steam...","A tired effort from an estimable singer, Burning Light is terribly earnest and earnestly aimed at listeners who can't get enough Jackson Browne. Only about four tracks out of 12 click; those about American Indians and NAFTA (?!) are awful, more lectures than songs, didactic without being a bit as bracing as If I had a Rocket Launcher. Lyrics here are sub-par: the man who wrote lines like ""gotta kick at the darkness 'til it bleeds daylight"" gives us clinkers like ""the so-called white so-called race / digs for itself a pit of disgrace"" on this album. I have 11 Bruce Cockburn albums, and hardly ever go back to this one. New listeners may find more joy (for musician and listener both) in the earlier releases."
2,A Miss,"Cockburns politics always put you on pins and needles but tunesmanship and turn of phrase save it everytime, but not this time. Unfortunately, buried is the dirge are some gems, Great Big Love, A Dream Like Mine and Somebody Touched Me show Cockburn's ability to craft songs complementary to his distinct guitar craft. Most of his recent work is a bit inconsistent, but this turned me off to future Cockburn efforts, and I have quite a few. Recommended are Human's and Stealing Fire."
1,Gave it away just to get rid of it.,"Bought it as an after-thought with another sexy DVD, which I liked very much. Good actors on this one, so expected better. After seeing it, I told my husband to just drop it in the garbage, he suggested we give it to a friend who will watch anything. Except for a couple funny lines, I thought it was a total waste of my time. Mary"
5,"Fabulous book, a real wakeup call!","I'll warn you before buying this book, you might find it to be a real wakeup call. Brother and Sister get involved in a TON of activities and are literally being drug by their parents someplace every day. Whether it's horseback riding, swimming, soccer or dance, Mama is toting them from here to there while trying to fit her own schedule into the mess. Papa helps sometimes, but he's busy with his work too. When the car finally breaks down and Sister and Brother are late for some event, Mama just goes upstairs and cries. This upsets the cubs and Brother runs off into the woods to get his Papa. Mama is okay when he arrives and they have a family meeting right then and there to decide what part of their schedules is going to be eliminated. It really helps you put into place how busy your life can become when you're not looking. Love this book in our house and we HIGHLY recommend it!"
1,Not a well written book...,"...and not for a beginner. Filled with samples and graphs-which somewhat help the extremely confusing writing style. Bradley's style reminds me of the teacher I had when I was 10 years old who found it very easy to go off on a new tangent--and very difficult to be brief, concise or clear.Fine for a reference, if you already know what you want."
3,"Not for the beginner, but still useful","I bought this book when I was still trying to get my head around XML and found it much more confusing than clarifying. However, many years later, once I had a solid foundation of XML, I pulled this book back out and actually did find it mostly useful. The author covers a lot of minutia that is difficult if not impossible to find elsewhere (he devotes an entire chapter to whitespace issues, for example), and if you really have a need to understand what is going on under the hood, this book can actually serve as a handy reference. Still, I do think the material could have been better presented - chapter 6 discusses ""Architectural Forms"", for example. I have read and re-read the explanation several times and still cannot fathom what they are or why they would be useful... there are quite a few such topics in the book."
1,Poorly written and explained,"I bought this book because I was liked the breadth of content covered. There is a lot of content there but I find the style of the author virtually unreadable. He seems completely unable to state a concept clearly and provide a clear example. The text is full of buts and howevers as the author flies off on tangents from the concept being discussed. The book is obviously designed for an advanced audience but that doesn't excuse the lack of clarity. The tangents would be far better suited to different sections or notes to avoid cluttering up the main concepts covered. Also, the examples are rarely well explained and generally consist of small chunks of code that don't illustrate the entire problem. The text would be benefitted by a better structure including more section headings to clarify the topics.Unfortunately, there is a dearth of decent books on XML right now, but this one should be avoided."
2,"If you are in any way technically minded, avoid this book!","This is not that great a book, in fact it is fairly poor. The writing is confused in places and the examples badly thought through. Technically minded readers will find it largely pointless, and will offer little of any great use. Over-rated."
4,Funny and Original Songs!!,I find this CD very interesting to listen to!! I could not believe that the person who produced and compiled this album was none other than Weird Al Yankovic!! That was a cool surprise!! The very first sonng on this CD is comical and excellent to dance to!!!! The other songs bring me back lots of memories when Lucy was doing her funny routines on the show!! I find this CD very enjoyable to Lucille Ball fans!!!!
5,its great to hear the music from lucy and desi.,this is a great cd you should by it. if you like Lucy you'll love this
5,If you ain't heard this cd you ain't liv'in!!!!!!!!!!!,I AM 11 Years old and I LOVE LUCY.YOU GOTTA BUY THIS CD IT'S LOVE AT FIRST SIGHT AND LUCY!!!!!!!!!!!!Did you know that they're making a movie about Lucy and Julia Roberts may be starring as LUCY?!!!!!!!!
2,Only for TV Theme Song Junkies,"I enjoy Desi Arnaz's music, and I adore I Love Lucy. But this CD is really not that interesting except as a novelty or as TV memorabilia. What proves interesting or funny in the show is a bit annoying when just heard on disc."
1,IS THIS MOVIE FOR REAL???,"After playing it for several minutes I had to pick my chin up off the floor.Unreal is all i can say!It's the weirdest home video/kid movie ever made and I swear the adult clown is totally drunk. It's worth a fewbucks just to get a good laugh at how bizzare this movie is, then toss it. It's like a bad trip."
1,This goes straight to trash,"Poor quality, no words for sing-a-long, lousy songs, lousy props. Dont waste a cent for this [...]."
3,My baby loves it....,"What has been said about the video in the negative reviews is true, but my baby loves it. Babies aren't looking for Daytime Emmy winning performances. The music is familiar (backing tracks sounded just like Barney), the singing decent, and the garish face painting is colorful enough to get a baby's attention. Most of the video is just some kids and characters playing outside like you see in the clips on Sesame Street. If your baby likes music and the price of the DVD isn't too high, it's not the worst thing you could do to buy it."
1,WORST VIDEO EVER!!!!,"ABSOLUTE WORST VIDEO EVER! The cover is misleading. If only the video looked half as good as the cover. That cute, clean child isn't even in the video. The quality of this video makes me think a family tried to make their own video. Creepy clowns chase the kids around. This video is now known by our friends and family as the worst video ever. DO NOT BUY."
1,Creepy!,"My daughter loves it but I was creeped out. I wanted to throw it in the trash...I'm conflicted. I couldn't help but laugh when a bunch of unathletic kids tried to jump over lit candles...the beginning song shows a bunch of weird kids in weird face paint wandering around the weirdest little village I've ever seen. Very trashy, creepy video. My first thought was to throw it away. Why does my daughter like this?"
1,"Creepy, Terrible, Not Worth 50 Cents","I was hoping for a video that would encourage my son to get up and dance while listening to his favorite songs. This video is sooo creepy! Face-painted kids (scary!), stories that don't sync up to the story teller's lips, the giant characters look drunk, etc. The cover art makes it look like a video that has some production value. In truth, it has NONE. Not worth whatever it is that you might pay for this. It's awful. Take a pass. I have it on now and it's making me nauseous.I might play this on Halloween to scare people."
1,Low Budget Rip-Off,"This shoestring budget video was a huge disappointment - it literally was the worst DVD we ever bought. We bought this for our 2 year old, because the cover suggested that this was a sing-a-long for pre-schoolers. Instead, it appeared to be nothing more than some amateurs telling stories and singing and boring our poor children to tears. Save your money and buy something with an eye to production value."
2,Hilariously bad,"I'm torn. In some ways, it's worth 5 stars. I laughed so hard that I almost peed my pants. But in reality, it's a 1 star video. My mother-in-law sent it to my son. He is only 8 months old, so he's not interested in television yet, but for some reason my husband and I decided to put it in anyway. I'm glad we did, and not because it's a quality video, but because it was hilariously bad.Some highlights:- Kids jumping over a lit candle. Oh what fun!- That drunk looking mullet-having clown...OMG!- A disturbing man with the umbrella chasing a kid.- The horrifying face paint. What is the deal with that?!- A teenage girl WAY too old to be participating in this.- Those costume beasts romping around.Now I am curious about who made this. Who are these people?!? How did this get filmed and distributed?"
1,Scary faces,This movie is not a good movie for children who do not like masks. My children were so scared of the painted faces!
1,Horrible kids dvd,It is the worst dvd i have ever seen for kids..it is soo boring...there are 2 stories in between which is such a stupid.. face painting is scary too. the out fit they have used is so silly..it is simply a waste of money..
2,Amatuer-ish,Video footage looks like it's from someone's home videos. Face painting is a little scary too. Audio is above average but has little coordination with video footage. Kid's may actually watch it a couple times but parents will be not happy with this video.
3,Don't be so quick to judge!,"While I agree that the video is brutal, my 3-year-old daughter LOVES LOVES LOVES it! She has never been a TV watcher, but this video absolutely enthralls her. She sits and watches it with the biggest smile on her face. She hops like a frog with the kids, she does the eensy-weensy spider, and she jumps over the candlestick like Jack. Mommies, our kid are who they are. We may not understand why they like what they do, but we need to support them in their interests. So-pop in this DVD, sit back, and enjoy this seriously low-budget production with a sense of humor."
4,Kids Love it,"The DVD features brightly dressed and very animated children, adults, and animals. The songs which are quite rythmic and upbeat should be familiar to most adults and are very appealing to most toddlers. Each song or story is aligned with a letter in the alphabet. The children in the feature are in the age group from toddlers to pre-teens.One nice feature of this DVD format is that it will automatically re-start a few minutes after the main features are finished."
1,Vanity press and throwback to old-style biblical archaelogy,"This is not a scholarly study, but an attempt to try to ""prove"" the Bible by selecting similarities between certain passages in the Bible and actual events. As a friend of mine put it, the fact that Kansas really exists does not prove that the ""Wizard of Oz"" is a true story."
3,Just too big,I love this Bible but I wanted a version that was smaller and easier to travel with (I never check luggage). This was just too big for my carry-on so I had to send it back. It really was not much smaller than the whole big Message Bible I already have and it is bigger than some other whole Bibles i own. Thank you Amazon for making returns so easy - I've never returned items to you before and this was a breeze!
4,Great King James Backup,As a reader of the King James I sometimes find it hard to really understand the scripture; by going to the Message Bible I can read the scriptures in todays language that gives me a clearer picture of what the scripture means. One of the many good backups to the King James. I among many wish the print was a little larger.
4,Good reading!,"The Message: The Bible in Contemporary LanguageExcellent product. However, I use it in conjunction with my NIV Bible to clarify the scriptures further."
5,An exciting tool for study!,"This wonderful ""rendering in contemporary language"" increases the desire to study more deeply. You will find yourself challenged to explore the previous translations to determine why you missed a point, or to prove the rendering inaccurate. Regardless of the outcome, you will pull the Testament out again and again for the sheer joy of study.The easy reading will also be a blessing to new converts and those who have had trouble with the other translations."
3,"OK Paraphrase, Misses Southern Idiom","Peterson uses what he believes are modern idomatic expressions to make clear the Biblical text. For us Southerners, he misses the mark over and over. It's sometimes funny when he combines two different expressions or mangles the end of a common expression. You can tell he is an academic who researched American idomatic expression instead of getting out and actually talking to us. The text didn't flow for me and that is the most important aspect in a paraphrase. I had to quit in Romans.If you're really interested in a paraphrase, go for JB Phillip's Translation in Modern English. No gimmicky expressions, just excellent use of the English language."
3,Problems With Kindle Version,"Have gained much from ""The Message"" over the years. The Kindle version however is badly in need of a tune-up. It is especially difficult to navigate amongst the Psalms. The transition from the written page to the electronic page was poorly executed with large caps between some words and none between others. There are typos and smudges that came directly from the scanner. This book needs to be redone directly from a digital form and not OCR'd."
5,A good tool to read along with other translations.,"When I first read it I was sort of put off by some of the idioms. I didn't read it again until I was studying Psalms. I read each chapter in New American Standard, then the Jewish translation, Tanakh, then this one, and finally,in the New Living Translation. By the time I do all that I really know what it says. I had found some of my best understanding is from reading The Message. As a result of that experience, I am now reading it just by itself from start to finish and find it not only illuminating but a lot of fun."
3,Pie in the sky by and by???,"""The Message"" does bring clarity to some of the less understandable passages in the Bible. The author appeared to have worked hard to gift us with a more readable version of this, which is from a Christian perspective, the most important of all books. I enjoyed some of the colloquialisms, such as neighbors bringing casseroles to a home where a death had occurred. But I grew weary of having the towering language of the New Testament reduced to hackneyed expressions such as the ""pie in the sky"", quoted above. If the book was written for a class in freshman English 101, I think it would get an ""A"" for sincerity and a ""C"" for word/phrase usage. Still, I'm glad I bought it. Given the author's extensive knowledge of the Bible and its language, he has provided a new understanding, as he set out to do."
5,must read,"It is so enjoyable to read this version, I bought a copy for my 20-something son and for my daughter. They love reading the Bible in contemporary language. Really brings the message home....pun intended!"
3,message New Testament,Thisedition doesn't show verse numbers for when you look them up------grrrrrr Would not recommend to other Bible class members
5,I love this version!,"I should have checked out the inside before buying, the verses aren't numbered in this one! It's AWESOME for reading, just not so great for looking up particular stuff."
2,The Message Bible,This is a wonderful Bible for reading in modern language - although be sure to compare it with other Bibles written in the times of the author. The only problem with this Bible - and I had to return it - was that I had purchased it for an elderly person and she was not able to read the small print. The print shown was from a different Message Bible.
5,"Text, context and commentary, all in one!","The Message presents a unique opportunity to understand timeless biblical truth in today's context. Peterson has incorporated sound exposition into the text he offers. The result is a naturally flowing understanding that previously required diligent study of both text and commentary. While some are not comfortable with Peterson's unconventional blending of language, meaning and context, I submit this version of the bible is a faithful witness to the message the bible reveals. This version is excellent for those who have never read the bible before, those who seek to go deeper into scripture and those who would study and comment on the bible academically."
4,A great companion to read along with your Bible...,I have found that having The Message along side my Bible helps me to really understand what the Bible is saying. Peterson's translation into contemporary English helps one fully understand the intended meaning of any passage in the Bible.
4,Check dimensions before you order!,"This is a ""pocket edition"" but I didn't realize that meant the dimensions are tiny(5X3)! If I had bothered looking at the full description I would have known this but I falsely assumed ""pocket"" just meant small, like a regular paperback book. This edition literally fits in your shirt pocket and the writing is tiny. Not exactly what I expected."
5,Reads like a novel,"I am a Bible student and love studying the Word of God. Sometimes, after reading many passages over and over, it helps to have a new perspective. The Message Bible is written in modern day language (english) and is very easy to understand. It makes the Bible all fresh again. After reading several chapters in The Message, I check it out in NAS and usually find that the same thing is said in a different way. I especially love the gospels in The Message. Only problem, start to read just for a few minutes and end up reading for an hour or more. Great work by Mr. Peterson which I believe was definitely inspired by God."
3,An excellent translation....,"provided that one is OK with seeing a parable butchered and the poetic imagery of one's favorite psalm wrecked. If people like this translation fantastic but I will never be a fan. I hope it leads you to better translations that don't try as hard to be contemporary To me ""The Message"" isn't a bad thing in and of itself it just reminds me of the same transitory trendiness that bought us (by which I mean Christians in the United States) the Prayer of Jabez and The Purpose Driven Life.Overall-A Good first step but this shouldn't be the only translation you ever pick up."
2,Not horrible but . . .,"I don't like this version. My teenage daughter doesn't like this version. My husband won't read it because the print is too small, but he probably wouldn't mind it too much. Maybe our take on it isn't all that typical because we really don't like paraphrases as a rule, but reading this version seriously irritates me. If you don't readily remember what the Bible really says in this or that passage, it might not affect you that way.It's not that the Message is heretical or anything. It's just way too coloquial and often too shallow for me. It'll be out-of-date within ten years if not sooner. As I said, it's not horrible, but if you want the depth of God's word, which is so incredible and rich and has so many nuances and shades of meaning, and is truly and literally alive, this is *absolutely* not the version for you. If you want an easy read (and sometimes we do), and if you're not too picky about getting the whole meaning, then you might enjoy it.God Bless,Cindy"
3,Message New Testament/Psalms/Proverbs,I didn't realize how small it was. If I had known the size I would not have ordered it. It may have told me somewhere but since I have a larger one just like it I wrongly assumed this one was the same size.
5,Great tool,"I would not recommend this as your sole Bible Study resource, but as a companion to your regular Bible it's great. Very easy to read and clarifies lots of puzzling passages. And it's a great read."
1,Worlds worst interpretation on the market!,This man... did a terrible job trying to interpret a book that needs none. All sense of the majestic Word is lost. The Message... is lost in here....do not buy this product...
2,"It's a Summary, not a Translation","This is NOT the word of God. It is a combination summary/commentary written on a 6th grade level. It may be an excellent choice for someone who is ""almost"" interested in checking out what the Bible says (like I was 14 years ago when I bought The Book), but it is not an accurate translation. Perhaps it is a good stepping stone to get conversation/thought started with a seeker. It certainly is not the least bit intimidating."
1,Blasphemy,This Bible is nothing but utter Blasphemy. If you want to pollute your minds by reading this go for it but it is a waste of money of time. If you truly want a good Bible go for ESV or NKJV. These tell you the truth not crap!
3,The Message,"""The Message"" I could not read the type. It was much smaller than sample shown on screen. That was incorrect information. I had to take it to a local book store and trade it in on a copy with the correct type size. That transaction cost me more than if I had purchased it locally in the beginning. I was not happy."
4,Kindle Version,"I purchased The Message version of the Bible for one of my kids and enjoyed reading parts of it so I decided to buy the Kindle version for myself. I would not necessarily use this version exclusively but the translation often brings passages to life and opens another door for understanding. I love it when God breathes new life into a passage that I've read often. However, the Kindle version only has headings instead of chapter and verses in the table of contents so I've read it more as a book than as a resource. I've wished a few times that I could compare a certain verse with another translation but I've also enjoyed reading the New Testament through in a new way. I suppose I could have another Bible close by while I read The Message to keep track of where I am but have not done so. I would recommend the Kindle version only as a reader."
4,Easy read,"I selected this book because of the modern language used. It was a gift to a friend who was having difficulty reading his version of the Bible on a regular basis. He is finding this MUCH easier, since it reads more like a book.Only concern is the size of the print, but that doesn't seem to bother him.Good choice for new Christians or people in need of re-energizing their Bible study."
5,The Message is Awesome!!,"I was reading a bible study online and I read a quote from ""The Message"". I had never heard of it before. I love it!!! Up to date language...makes a lot more sense than the ""thee's"" and ""thou's"". If you don't want to struggle understanding the New Testament..you have to get one. The price is right too."
3,nice bible,its a nice bible. im so used to the king james version that this bible seems too simple to read. for now i will stick with my king james version. it was delivered on time. but seems like its not my type of a bible probably end up gifting it to someone else.
3,Not what was expected,"The title and author were what I wanted, but, unfortunately, neither the listing nor description of this book indicates the fact that it is only the New Testament, as opposed to the whole Bible, which is what I want and need for an ongoing project. [The cover of the book makes this clear, but was not large enough to read on the web.] Very disappointing omission!"
4,A fine companion piece,"Pastor Peterson hasn't created the perfect modern day biblical translation. That job is still yet to be done. While we do lose much of the poetry we are used to, Peterson does render the New Testament in a completely accessible form that frequently reads like a living and breathing contemporary novel. He should have employed a few more collaborators and editors on the work, but it is still an impressive achievement and a good read.Should this be the only text one studies with? Of course not. But it does serve as a starting off point for one's religious exploration and study. ""The Message"" of Salvation through the living Christ rings loud and true in this new translation.I do disagree with some of the negative reviewers. I certainly grasped in this translation, Christ's true divinity. I also grasped for the first time, a real sense of Paul and his position of doctrine and devotion. I reccomend the book not as an end all and be all, but as fine, accessible introduction."
3,bible studies,the Message is to small of print making this hard to read. the way it is writen is easy to find what you are looking for
1,False product identification,"Warning! As others have mentioned, this is only the New Testament, Psalms and Proverbs. It doesn't tell you that on the product page. Sorry, but if it doesn't have the Old Testament, it's not a Bible."
2,Straight Message Required,"If you want the Holy Spirit to guide your mind as you study, dont start with ""Message"". While the language is colorful and rich with contemporary imagery, it robs the reader of the historical, cultural groundings [which narrows the breadth of thought and intellectual challenge], and some interpretations can be misleading. Caution is prudent with single person interpretation of important things. And, yes, the ads need to be clearer that it is a portion of the Bile - not the full thing."
5,"Bible, relevant and contempory","I've studied the Bible for 30 years and have always used the traditional versions (NASB, NKJV) The Message has been a definate plus as I've enjoyed comparing the different contents. Eugene Peterson has done an excellent job of translating the Bible in a manner that not only draws readers, but is easy to understand and apply. It has a great place in daily reflections."
4,Story book form,"This is an easy way to ""read"" the bible is storybook form. I do not recommend it as a study bible, but it certainly makes a good read on the go. Sometimes it's good to get another version of the word when you're studying the bible. This book helps to add clarity and picture what you're reading. I would recommend this to others."
2,A failed rendering,"Peterson's attempt to render the Bible into the ""informal"" fails, in my opinion. Contemporary English is one thing. Idiomatic English falling into slang and the inarticulate emphatic language pattens of the completely uneducated is another. This is most glaring in the Psalms and Proverbs. What should be beautiful and pithy become commonplace. Peterson's methods work well in the pastoral Pauline letters, for the most part, as they are suited to the subject matter of those epistles. I'm afraid this waters down the rest of the Bible, however. Think of this as ""The Living Bible"" translation with a street attitude. Yuck."
