class_index,review_title,review_text
2,Too dancey moves,"I have been doing step for so long I thought I should give this one a shot, but I am dissapointed in the video. The moves are too dancey. It makes you fee like sit down and watch it again and again before you do them fluently. Who has time for that? Being a mom of 2 kids I need something practical and easy to follow to ,so I can break a sweat before my little ones wake up. This video leaves me frusturated and makes me feel that I didn't get a good workout. I guess I won't be using this tape very much. I reccomend this tape for people who love dancing and have been dancing for sometime..."
2,Too complicated,"This video is too hard to follow. The instuctor is more concerned about getting fancy choreography into this workout than actually getting on the step. I used this video about three times before I said forget it, I'm not enjoying my workout at all!"
5,Using this tape for over a year & still my favorite!,"I bought this tape about a year ago. I was NOT a dancer, and I was a beginner/intermediate stepper. It took me several run-throughs to get the moves down, but the effort was well worth it. I've lost that last 10 pounds & kept it off. This tape is as challenging as you make it. It's still my favorite tape. Great cardio workout--heart pumping."
1,crappy,i am very upset with this video it was very hard and annoying and I am an adanced stepper. Too dancy and pointless!!! Sorry!! Don't waste your time because I wanted to hurt this tape really bad!
1,My least favorite step video !,"I consider myself an intermediate to advanced stepper , so I was disappointed in this video . Choppy , hoppy and not much fun ."
2,Very difficult to understand the instructor,This is the first Gin Miller exercise video I have purchased (and will certainly be the last). It was very diffucult for me to understand Ms. Miller. The camera moved around too much - it was difficult to follow the moves and I couldn't understand the instructor - not a good purchase - save your money -
4,Size,"This shirt runs really big. I bought it for my husband in a size medium an it swallowed him. A small would probably have fit, but elected to return it for a refund as the postage back and forth adds up."
4,Music for all moments!!!,"The Frenéticas were a brazilian girl group from the 70's...This album contains some of their greatest songs that can make you move all night with the simple but cheerful 70's beat with a brazilian spice that makes them unique...If u like the easy listening 70's groove, that's for you...And I garantee you that this album will cheer you up for the whole day...and night!!!"
3,Assembly problems,"Unless you are mechanically handy, do not buy a bike in a box. Also, the wrong pedals were sent in this box apparently they were 1/2"" instead of 3/8"" threads. I found this out when I went to pay $40 to have this bike assembled. We like the bike OK, but it cost quite a bit to have assembled and the pedals were wrong."
1,Very poor craftsmenship,"I had to send this bike back because the holes for the pedals to attach to the bike were not drilled large enough for them to fit through! I did not bother to replace it after that. Schwinn was good about the return though, good customer service."
4,Son really liked it.....,"my son got this for his birthday. He like the story, read it the whole way through. And for him thats a great book, he's never sits that long. I do not believe in telling about the story...but if your child is now begining to read well, and enjoys spooky things, then do them a favor buy something they will enjoy."
4,The Science of Radio,I thought the history of radio was as good as the description of how it works. I was in college in the 50's; there was a lot that I did not learn about AM radio. For me the book was excellent. Prentiss Robinson
3,a good book with bad opinions,"This is an excellent book which combines the history, themathematics and the physics of radio. It is not a textbookand you need to know calculus and physics to understand itstechnical chapters. It has ten appendices, they explain the""bottom"" material or background needed in the book. However,the all book is well written and it has an excellent presentation.I think that the author's opinions about theradio developers such as Marconi, DeForest and Teslaare out of place in a book like this. So I gave three starts."
3,Really three-and-a-half stars out of four. Pete Special and Jon Brant work well together. But where is 'Rebel Come Back'?!,"Local Chicago talent Pete Special has beendemo-ing cuts for many years. He and JonBrant never did get that one disk out yearsago but were on Chicago radio. A girl I knowsent me an audio copy. Great stuff. That wasafter the Bun E. Carlos Experience did abootleg Live LP with Jon on it. Pete doesreal good work on Mozart Street. It's longoverdue. Don't take Offence to the threestar rating here on Amazon, Pete S. fans.They won't give me half starts. Good stuff,Pete! Now, where's Pete Comita?!"
4,His distinctive voice and musical flair rank with the best,"I was totally floored when I first heard this CD.His distinctive voice coupled with his polished delivery on songs like Mozart Street,When Something is Wrong With My Baby make you forget your surroundings.His playfulness on the songs Hold on and Inside out make me want to get up and dance. Soulfully delightful.Music to my ears."
5,Great watch winder!!,The winder does exactly what the description says. I've read other reviews that say it is loud. I put it on my dresser a few feet from my bed and I don't hear it at all. I even listened to it closely and heard nothing. It's beautiful and exactly what I was looking for. I very highly recommend it!
5,Works and Looks Great,No problems after 7 months of ownership. The winder is very quiet and looks great on the dresser. Very classy looking and the little drawer is very convenient. Bought it as a gift and would reccomend it.
4,Husband Loves It!,"This is a very nice watch winder (the same one is in SkyMall magazine for $400+!). We sleep with it about 2 feet from the bed...it does have a soft humming noise when it turns. But if anything, it's soothing- far from annoying :) I have to mention that the cherry wood color is more like a dark brown (mine doesn't have a reddish tint at all)- so something to consider. Still very elegant looking!"
4,Great Looking and Quiet Watchwinder,"This is my first watch winder and I am very satisfied. It is a VERY quiet motor, which barely makes a sound when in operation. It also looks great on my counter. I would recommend it!"
2,Quad Automatic Watch Winder,"This winder works just fine, but it is getting progressively louder. Since it is in my bedroom, it tends to keep me awake if it starts running while trying to go to sleep. It does its job just fine, but the noise is unacceptable.I cannot recommend this winder--unless it is in another room."
2,"seller, Ace Photo","Review concerns the seller, not the product. Received notice today that my purchase for a package of cotton gloves ($12.95) was shipped at a charge of $10.99. That doubles the cost, and nowhere did I, nor do I now, see a notice indicating shipping charges in that amount. At that charge I would not have ordered from this retailer! Ridiculous!"
4,"Great book, great price.",Shipment was fast. Product was as described in the written description. Enjoy the quality of the book and the inside information.
5,Superb Book on Jackie's Clothes,"Beautiful photographs of the dresses, suits, coats, hats and gowns worn by Jackie before and during the White House years. Descriptions of the fabrics and the construction of each garment reveal the thought and attention to detail that this most stylish of our first ladies gave to her clothing. No fashion victim was she. It is clear from the narrative that Jackie had a perfect sense of who she was and a definite idea of how she wanted to look. Amazing when one considers she was only 31 when she entered the White House. Truly deserving of her iconic status."
1,"Well, if you want to know who SEWED her clothes.....","...then this is the book for you. Another reviewer was right, this is a fashion text book, for fashion students and design students, but it's a lot of money to spend on a text book and it is written in a highly technical style and is not an easy, fun or elegant book to read. And I guess it's not really a book, it's a museum catalogue.Fine for some people, or some fashion school libraries, but not for me...a purchase ""faux-pas""."
3,Lovely Photos but Sterile,"I enjoyed this book greatly for the detailed photographs of Jackie's clothes--I think it makes the perfect companion to Oleg Cassini's A Thousand Days of Magic, which has terrific sketches and period photos but not many detailed pictures. The essays are disappointing, but in my opinion the photos make it worth owning."
1,"Nice, but a little dull","This is a nice book about Jackie Kennedy's clothes, but the overall impression it leaves is one of sterility and standoffishness... almost as if everyone is apologizing that she was such a fashion icon...The clothes are presented in a very museum-y way with big photographs of clothes on mannequins and little tiny pictures of Jackie actually in the clothes...after a while, it becomes a little dull to keep reading and reading about pleats and a-lines and technical dressmaking terms when you really want to hear some of the stories behind the clothes...like how much they cost (it must have been a bundle)...The whole thing looks a little like leftovers...it's an odd collection of some hats, some gowns, some dresses, some really old clothes that aren't from the White House years...It's not worth the... I spent on it..."
1,"Too ""Inside Fashion"" for most tastes...","If you want to know who sewed all of Jackie's clothes, then I guess this is the book for you...This book is much more academic and fusty than I expected it to be, the tone is serious serious serious and it's all about bust darts and seaming and inner construction and linings, etc., but it says very little about Jackie as a person, and nothing really about all the interesting things she did in the White House.Very expensive too, so, unless you're a fashion historian, try JACKIE STYLE, or even better, JACKIE'S CAMELOT CLOTHES."
5,Beautiful book,This makes a wonderful gift. Beautiful collection of photos and stories of Jacqueline Kennedy while in the white house. .
1,"There are other, better outlets and suppliers","This is not what was advertised. Instead of coming in a blue, velvet box it came in a cheap, flimsy, red-striped box. When I returned it, Amazon kept nearly half the money for a ""return charge"".I won't order anything from this company,or Amazon, again."
3,Artsy Tubes effort,"On this effort, the Tubes cover multiple genres. There's lots of lush piano (""Smoke"", ""Hit Parade""), twangy, blusey guitars (""Golden Boy"", ""Strung Out On Strings""- an often overlooked Tubes gem), eclectic odd-ball ditties (""My Head Is My Only House Unless It Rains"", ""Cathy's Clone"", ""I'm Just A Mess""), a take on Sinatra (""This Town""), and a song about a frail guy with large genitalia (""Pound Of Flesh""). This hodgepodge comes together on the closer, ""You're No Fun"" (if Steeley Dan and the Ramones had a baby, it would sound like this), which somehow combines over-the-top prog-rock synthesizers and 1970s jazz-rock, capped by a frenetic neo-punk rock climax. This commercial dud doesn't match the grandiose bombastic genius of the band's debut, and bears no resemblence to the pop-funk of their 80's efforts. But for true fans, this is a long over-due release of an interesting and strangely compelling disc."
5,Can't go wrong with Petra,"I must admit that after enjoying a very short segment of Petra on the Push DVD's, I have gotten hooked on her methods. She is happy but not over the top. She does moves that take a little thinking but aren't exceptionally hard. She is logical in how she teaches a new move, step by step. You do NOT have to repeat over and over and over. This particular DVD is separated into segments so you can choose how long you want the workout to be. And I love it that her back-up exercisers look like normal people!You can't go wrong with Petra."
1,Not A Good Value,"When this 15oz can of product is fully dispensed - there is only about 7.24 ounces of actual product that reamins. The rest is propellant, carrier and dispersant. This was tested by using a 7 foot length of 1"" OD flexible tubing that has an ID of .75. When measured after fully dispensing the product there is about 7.24 ounces left of actual parts cleaner. Buying a case of this product will yield you about 86.8 ounces of parts cleaner versus 180 ounces of gross product. I'm using ounces as a measure of volume, not weight. Most of what you are paying for is evaporated as the product is dispensing. Talking to many mechanics, the reason they like this product is because they believe it's in-expensive. I'll let the public decide."
4,Together..again!,An interesting thing Motown did back in the 60's... they reunited two acts that began their careers singing together on the streets of Detroit. On these two classic albums combined on one disc you'll hear the Supremes exchange melodies with the Tempts on classic songs like I'LL TRY SOMETHING NEW and I'M GONNA MAKE YOU LOVE ME. An even more poignant moment occurs when the two super groups perform THE IMPOSSIBLE DREAM...something they had dared to do...and at this point in their careers they had certainly come to the realization (except for poor Florence Ballard) that some dreams do come true.
2,where are all the good songs?,This CD had some good songs on it but I was disappointed in most of the selections that were on it. There were many good songs from the seventies that could have been on this CD.
3,Interesting topic - average writing,"The story of Manute Bol leaving Sudan to end up playing in the NBA with a seven figure salary is interesting subject material, even if you're not a basketball fan. I enjoyed the book, although the writing is weak due to the author's failure to address the story in a straightforward manner. In what I believe is the author's attempt at cleverness in trying to punctuate the story with short, declarative sentences and phrases, the flow and movement of Manute's story is compromised. The end result is a choppy, somewhat rambling story that left me with the feeling I had most of the story and most of the facts, but I needed to organize and restructure them. That is the author's job, not the reader."
1,Manute: the center of two worlds,"This is not so much a comment about the product as of the service. The book never arrived. The loss in money was slight, but still a disappointment."
3,aa all the way,i enjoyed this book.I was a huge fan of the Horsemen in the 80's and was hoping to get some dirt. However arn simply tells story lines as if they were real life.the curtain was raised years ago on pro wrestling so arns stories are a little disapointing because he writes them like the readers still arent in on the secret.all in all i still enjoyed hearing arns side of things.HORSEMEN-4-EVER
3,"A good book, but a little disapointed","If you are a profesional wrestling fan, I would recomend reading this book, though if you are a ""smart mark"" you may be a little frustrated that he doesn't really break ""Kay-fabe"". If you don't know what these two words means, then you will love this book. Enjoy reading about Arn Anderson and the Four Horseman!"
2,Not a must,"I knew what to expect when I bought this book, but I still wanted to have it in my collection. It's that kind of book, good to have, but not a must. It's all written in kayfabe, and that's uncomfortable to read after all the great books that came shortly after. To give you an idea, he never even said was his real last name is. There are some interesting stories, but Arn protects everyone with cover-up stories and that becomes fast uninteresting. The cover shows tons of great pictures in small print, but unfortunatly you won't find any good picture inside. At least you get a grasp of his passion for wrestling. The title says it all:that's just a small, very small look behind the curtain, by a man who had obviously so much more to tell."
1,Sizes unrealistic and very bad customer service,"I am a size 12 woman. I used the Galaxy Army Navy sizing chart (which was VERY confusing) and chose a size large- very typical for me. When the shirt arrived, it was the same size as one of my daughter's Child's size Medium!! It is cut way too small for an average woman.When I called to get help from the company, our conversations were very frustrating. He cut off my sentences, kept telling me I had the correct size - ""it has spandex and will stretch to fit"", and that their size charts are accurate. (Although he had a hard time finding the correct chart to use, too! He was not willing to help or listen to my concerns. I was still willing to order another shirt so I asked for the ""specs"" on another style. Almost 2 weeks later.... no specs. A very frustrating dealing with this company....I doubt I'll get my refund...we'll see...."
5,The best visual book on Napoleon Bonaparte,"There are numerous books on Napoleon Bonaparte, but this is THE book that I had to possess on the great man himself. The visual feast of illustrations compiled in this book alone more than justifies the ridiculously low price of the book relative to other pictorial books on the same subject. The judicious use of illustrations and the careful editing of two writing styles, one by Meneval (Napoleon's secretary) and the other by Constant (Napoloen's valet), by Proctor-Jones has transformed what could have been a boring translation of two French diaries into a vivid account of Napoleon's life as Emperor of Rome. Both accounts may have been biased in favour of the Emperor but Proctor-Jones was clever in not interjecting any of his personal opinions as editor and thereby, has created a classic work on the subject."
4,John Leguizamo LIVE,"First of all, John Leguizamo is a pure comedic genious. Although he uses alot of so called ""toilet humor"" and talks about alot of sexual and somewhat perverted things, you can't help but laugh at this great, funny album!Throughout the whole album John talks about his childlife, his parents, his weird family, him becoming an adult, and amoung other things talks about his farting problems in a track called ""Fart Asphyxiation"", which is hilarious! He talks alot about sex, believe me, and the humor he uses in those tracks is very offensive to some people. But we have to remember that this is all in pure, good fun, it is not put out there to offend anyone. Plus John is talking about himself, not someone else!Overall: A purely hilarious album from comedic genious John Leguizamo!Grade: B+"
2,Big Clip,"The clip with this cover is very bulky causing it to stick out too far. Also, clip is made of what seems to be a really cheap plastic and would easily break off."
4,The Lobotomist,Very good short history of lobotomies. It was rather short in length and left me wanting to learn more. It is also pretty graphic and I had to look away at times.
4,Israel Academy Winner,"Based on a story by the Czech writers Pavel and Yelena Kohout. Winner of Israel's 1996 equivalent of the Academy Award. A futuristic Israeli film about a clairvoyant seventh grader named Clara, a Russian immigrant to a small Israeli town in the Negev Desert who lives in a trailer at the edge of town. Like many adolescents, she hates her teachers and principal at Golda Meir High School. The town is thrown into a tumult by her arrival (i.e. - is this a metaphor for the arrival of new immigrants? Does Golda Meir High represent the old Labor Party?), and she must deal with her fame as a fortune teller (forseeing the winning Lotto numbers), and must choose whether to lose her gifts in return for the love of the local rebel hunk (i.e.- is this a metaphor for assimilation) or to keep her mystical powers. A story of teen love of the anarchic rebellion punk variety. (Lots of nutty Russian characters from Israel's Gesher Theatre Troupe)"
2,I wish I'd liked this book as much as Kirkus did,"I love Carl Reiner's work, and I especially loved ""Enter Laughing,"" both the novel and the film. But this sequel doesn't have any of the charm of the original-- it's more a memoir than a novel, which means it has no real dramatic structure; it's a series of anecdotes told in the third person with names changed. A grave disappointment from a terrifically talented man."
3,Good and bad,"I like this magazine and just renewed my subscription. Two things I don't like ...1. The cover titles are deceiving. Example: They'll say someone is ""leaving forever"" when they're not leaving the show ... just leaving a relationship. Many articles are not what they seem based on the cover's titles. But, that's OK. The articles are usually pretty good anyway.2. The news is often old by the time it's printed. That happens because it only comes out every 2 weeks. I also read Soap Opera Digest, which is weekly and more up to the minute.But, overall I like this magazine because of the feature articles on each show. I like that they are all ABC shows. I don't care about shows on other channels so magazines that feature those are just waste of paper for my tastes."
2,Biased...IMHO,"IMHO...the magazine has creepy bias towards one ABC soap actress, her character and the character's wannabe pairing in particular. The interviews seem skewed and edited to make some look good and others not so much. Not gonna waste my hard earned money on the musings of some glorified fangirls. I want something objective, fair, and unbiased something to match what I see onscreen."
1,have not received the item yet!!!!!!,Would love to review if I had received it but I have not gotten the first issue yet!! Any idea why?
1,Second time failure,This is the second time I have tried to get a complete works of William Shakespeare in Spanish and they send me the English edition. I paid 29.29 cents to return a set of books that cost only 22 dollars to purchase. Not happy. Dan C
1,Too Bulky,"I purchased for my 14 year-old son, and this watch is extremely heavy and bulky. It looks fine in the picture, but the head is way to big."
3,Super Size Sports Chronograph with Super Weak Crystal,"Received my items in 3 working days from order, superb shipping from UPS.I was very impressed with the watch. It has 46mm bezel, just like i wanted it. But one week after i bought it, accidentally i lightly bumped my left hand where i wore the watch to a building pillar. Checked my watch thereafter and found scratches mark on the crystal, proved that the mineral crystal is very prone to scratches."
2,big and heavy,"This watch looked nice, but was big and heavy. I did not think my husband would want such a heavy watch so I sent it back."
5,Alternate Elvis,"Elvis Presley never recorded the same song twice, as evidenced in the numerous alternate takes from his 1960-68 Nashville sessions. ""Long Lonely Highway"" reveals several hidden treasures, such as Presley's radically different approach to Chuck Berry's ""Too Much Monkey Business"" and an intriguing slow version of ""Stay Away."" Other highlights include previously unreleased takes of ""It's Now or Never,"" ""She's Not You"" and ""Fools Fall in Love."" Though no longer in print, this CD remains among the best Elvis imports you're likely to find."
1,Am I reading the price right?,"I have buying the Dark Shadows DVD sets and then I see DVD set# 22.. and it is priced at $ 99.00 dollars! What? I bought lots of them used , some as low as 7.99. Why the huge price for this set? What am I missing???help."
5,Yeah Dark Shadows,You have to love a show that doesn't take it's self seriously. I grew up watching this show with my mom and now I'm watching it with my daughter who just loves it too.
4,The longest climax possible! Screams Movie!,"The book was quite good. It held my interest, which is hard to do. The climax of the book lasted for over 200 pages. I just couldn't put the book down. The only thing I didn't like was that it seemed to have a little too much of a Christian theme to it near the end. It seemed to almost preach religion here and there, but other than that, I say it's an excellent book. I recommend it. The characters were very well developed. It also alost seems perfect for a movie."
3,Solar fizzle,"Each of Larry Burkett's books seems to be a little less enjoyable and a bit more predictable than the last. I loved The Illuminati and I liked The Thor Conspiracy, but I could take or leave Solar Flare. The writing is a bit too simplistic, melodramatic, and repetitive for me. But if you enjoy Christian fiction, it's still a decent read."
5,Excellent reading,"First, you have to realize the Christian basis for this book.Second, once you take the Christian basis for this into account, then you can realize where others have problems with this book. Religion is always a sticky point for some people.It is VERY well written, well thought out, excellent story line and not difficult to follow or keep reading. Much of what was read in this book could very well be what we may see in our near future, without the need of a solar flare to push things over the edge."
4,Good Science Fiction - Overdone Social Commentary,"The solutions to social problems were simplistic, but that didn't spoil the story for me. I enjoyed the fantasy that seventeenth century justice could solve all the worlds problems. Don't know if the science was accurate, but it was believeable."
1,Novel falls far short of goals,"One of the worst novels I have ever read. As an evangelical Christian I can appreciate the urge to promote Christian principles and ideals especially since there is a definite anti-Christian bias in the media both in TV and secular novels but this novel isn't the answer. It is so badly written that it is almost laughable. It's impossible to take it seriously. The characters are simply not believable -- they are stereotypes and caricatures. Better choices are Grisham's ""The Testament"", any of Frank Peretti's novels or the novels of Jan Karron."
3,"Good, not his best","The story line was interesting, not well developed. My husband and I read Solarflare together over the course of 2 months as we would travel in the car together, so we were always interested in the next segment of the drama. We enjoyed Illumiati much more. One other reviewer said this would be a good book for a teen, we tend to agree."
1,Please don't waste your time reading this!,"It's quite possible that this is worst book I have ever read. The premise is a very good one-a solar flare causing a return to 19th century technology in the US. However, Burkett writes in such a sloppy style that the topic begs for another writer to craft a decent story. Burkett's transitions are abrupt (and, at times, nonexistent), characters are undeveloped and occasionally given to nearly schizophrenic ""out-of-characterness,"" and his dubious preaching shoves honest storytelling out of the way. The characters often seemed to be merely fictional mouthpieces for Burkett's own opinions. I was so disgusted with this book that I couldn't finish it (extremely rare for me). I realize ""Solar Flare"" is intended as ""Christian"" fiction (using Burkett's extremely narrow definition of Christianity), but the result is poor fiction."
2,"Great idea, terribly executed.","The only reason this book gets two stars is because of the premise of the story. The characters were rediculous. I am a conservative, but I don't enjoy reading about totally virtuous conservatives and totally depraved liberals. The author, whoever that may be, SCREAMED points that should have been whispered. Not only should the author find another line of work, but the editor should do the same. There were many obvious errors and repetitions. I don't read a lot of novels and was very displeased to have picked such a bad one."
2,Disappointing,"I was anxious to read thie book since I loved The Illuminati, but were the two books even written by the same author? It was not the exciting story I had hoped for. The same cliches were repeated about every 3 pages. The book had almost no Christian emphasis. There were needless accounts of murders, one right after the other. I wanted to say, ""Okay, we got the point 150 pages ago. Now get on to something interesting."" Too little plot + too many pages = disaster."
1,Solar Flare: A Boring Time Waster,"Reading Solar Flare was a reading assignment for a portion of my studies in my 8th Grade Science class. I was continuously bored while reading this 456 page book. I think that the characters were developed much too quickly and often new characters were added. Confusion was not a rare occurrence. I also found that every conversation was repeated atleast 15 times throughout the entire book. I have read better short stories written by fellow writing students in my 8th Grade class. I learned nothing about solar flares ,really, that I didnt already know. But I give Mr. Burkett a mercy point. I feel sorry for a man who spent that much time on a book that is undeveloped as far as character sketches and plot. I don't think Larry Burkett should try to go beyond his scientific professionality and try to double as a writer. People just aren't interested in that. But if you really want to read something to pass the time and entertain yourself, dont get this book to read."
1,Thinly veiled political trash,"Burkett's novel Solar Flare is nothing but strident conservativism thinly disguised as speculative fiction. Not worth buying. Or, if you like this sort of thing, just pick up a copy of The Turner Diaries."
3,Okay,"Overall, the DVD includes several good episodes of Franklin. However, the cover of the dvd has Franklin's little sister Harriett on it so I was hoping that meant she was in the dvd episodes. My daughter loves her character, but unfortunately she did not appear in them so I was a bit disappointed."
5,Extremely well written and performed.,This movie draws the viewer in from the beginning to the end with its vintage-view footage and protrayal of emotions that the famous Roosevelt family experienced. The cinematograpy and music adaptation are the perfect element added to this skilled cast! Well done.
3,Chicago Cutlery paring knife,I don't think this product lives up to the name of Chicago Cutlery. I found the knife to be dull after being used only a few times
5,excellent product,"I am very pleased with my new Cellet Stingray cover for my Nokia 6030 cell phone. I looked at several different stores, including the cellular store where I live plus at least two large stores in a metro area, and could not find a protective cover made exclusively for my telephone. I finally found it on Amazon.com -- the first time I ordered it the store didn't have it in stock, but when I ordered a second time (this time from Accessory Export) I received the item I wanted in a timely manner."
2,I had hopes...,"I had hopes that this would be a documentary minus all the twaddle of PBS leftist but no such luck.The usual pontificating leftist professors brought up ""SOCIAL JUSTICE"" code word for communism.(SEE Yuri Bezmenov former KGB agent video on Google video and you tube.)The vocabulary of Saul Alanski is used repetitiously as they try to link the political left to His cause.There is the usual leftist rant about other political activists such as Desmond Tutu a known communist and others who are affiliated with the communist agenda. They bring up as examples of those men who later followed Wilberforce's example.They try to portray Wilberforce as a follower of Humanism and not a Good Christian.His Christianity gets in the way of some of the Professors that are the talking heads on this video.The fact William Wilberforce is on a calling from God is degraded with the phase"" In spite of being a Christian Wilberforce did the work of a political activist.""PBS needs to be defunded."
5,Exciting ride through love and danger,This was a great read for suspense and romance lovers. LC Martin has created an exiting adventure with true to life characters. Great Job!
5,classy quality,I was pleasantly surprised at the quality & classy appeal of this set. I purchased 2 sets and immediately put them in the guest room. I would buy again and for the price they are a steal
2,not good as expected,"This product is not that good as the one seen in the image. Don't keep lot of expectations, i found even better deals with good quality in other online shops. If you are looking for a luxury look comforter then this not the right one for you. This is for regular use only..."
5,CHANGED MY LIFE,"After spending the last 35 years with fine-but-thick, bleached-and-frizzy hair, I finally have a product THAT WORKS, when I want to either crunch curly or blow-dry straight. The summer frizz is gone. I am happy."
3,Bedhead,Well not to crazy about this product it's very sticky and hard to get off your hands water water water!! I sold the other bottle I got still using it once in a while I love BedHead products but this one not really
5,great,"smells like blueberry, its great and keeps your hair clean for about 2 days so youll havo extra time in shower cuz theres no need to clean it every day or two"
3,"It is good, but not great as I thought.","My friend introduced me this producte. She said it was great for curly hair.But after I used it, I found that my hair was not so shine as usual, but it did keep my hair good stlye the whole day."
5,This product is great!,This product is great! It does everything it says it will do. The fragrance is lovely too! I have recommended this to many friends and they agree their hair looks better than it ever has. I plan to buy this product again and again!
5,A kitchen must have,"This aluminum jelly roll pan works great for cookies and other things in the kitchen. I have about 8 of them. The really hold up well compared to other bakeware I've used and they don't brown the bottoms at all. They are a little on the expensive side, but well worth it for how long the last and hold up."
1,Big Louie Strikes Again!,"Do yourself a favor before watching this steaming hunk of (...) and hit it with a hammer: HARD. There, now you've saved yourself the pain of sitting through 90 minutes of Lou's *ahem* FANTASTIC FIGHTING which includes 1)punch 2)half-arsed kick 3)ELBOW SMASH!!...and let's not even talk about anyone else in the movie. Lame fighting scenes, lame acting, lame plot. Now, where's my painkiller...?"
1,Not for Administrators in a Corporate environment,"If your need is a ""classroom in a book"" on basic command line operation - then this book may be for you as it is filled with examples and labs (although $... is a bit steep for the privilege). However, administrators in corporate environments will find the book too simplistic for their needs."
4,If you've always wanted to learn DOS....,The book is easy to follow and the hands-on exercies really help solidify the concepts in your head. HUGE book - how many pounds does this thing weigh? A must-read for those who've never used DOS but want to learn.
1,WindowXP Command line is Dumb,"Ok from an IT and fundamental stand point this has to be the biggest book printed about the most unused subject in IT. First of all if you are learning XP command line your wasting your time. While it still is used by some people it's pointless. You would be better spent learning UNIX of Linux and then figuring out how to do it on Windows. See UNIX, LInux and many other main stream OSes use the same commands. Windows does not. They have made you unlearn everything you know about commands to do it their way and their way is of course the wrong way ergo this book is of course useless and even in some cases makes you do things the long way for no apparent reason. I needed this book for college and had to buy it. It's a huge waste of any geeks time."
4,A Solid Start,"For some reason, I really like this CD. I agree with some of the other reviewers that there is no real hook and that the songs are not very memorable. But, something still draws me to the music. Maybe its the musicianship and the interesting compositional style. Or maybe its my unspoken desire to find a modern band in the style of classic Yes. Whatever, the reason, I somehow like that this CD is part of my collection. And, for now, that's good enough. I look forward to seeing what these guys come up with next. For Under The Sun, their second album will likely make or break them. Here's hoping they make it a good one!"
5,Now and Forever,"I was fortunate enough to see Under The Sun live at NEARfeast (North East Art Rock Festival)along with several other great prog artists, Porcupine Tree ,The California Guitar Trio with Tony Levin to name couple.At the time I was only familier with them VIA magazine articles and interviews. They struck me as very articulate and interesting.Live these guys pretty much blew up the stage. What a performance. The rythmn section was absolutely acrobatic! Not to take away from the guitar work by any means, Chris definitely has a command of his instrument.I did end up purchasing the CD (and meeting the band!) after the show (sorry Amazon)Spread the word! Get Some Sun!!!!!!!!"
3,Under The Sun - self-titled (Vinyl Tap) 3 1/2 stars,"Originally released in 1979,as far as I could tell,this may have very well been the UK band's only lp.Best described as progressive pop,with a psych element intact.I thought the song structure sort of reminded me of some of the late poet/songwriter Robert Calvert's better work.But,that's just me.Best cut here is ""Species Deportation"",a tune about how Earth should maybe relocate to space(or something like that).Other good tracks are ""Scorcerer"",""Sun Hole"",""Time No Time"" and the band's namesake ""Under The Sun"".Notice the vocals were actually pretty good.Line-up:Andy Baker-flute&vocals,Rob Cairns-guitar,Howard Grigg-rhythm guitar,Paul Jackson-bass,Neil Griffith-synthesizer&piano and Steve Price-drums&cymbals.Check it out."
2,The Difference Between Great Music and Great Musicians,"Probably the saddest aspect of prog rock music is the often poor translation between excellent musicians and the music they compose. ""Under the Sun"" are undeniably superb musicians and the production is flawless. Unfortunately, the music is unimaginative in terms of a melodic line or thematic development. If listenting to well executed songs by excellent musicians is enough, you may actually enjoy this group. The difference between Under the Sun and prog groups such as Jadis, Spocks Beard or Oblivion Sun is that the later groups write memorable music that gets under your skin."
4,Generally solid...,"Like others, this CD reminded me of certain other albums I've heard; for me, it was somewhat reminicent of the Kansas albums during the later Steve Walsh years. There's a good mix of hard guitar sound and synths, and the quality level is highly professional. I don't know if this particular album will get a lot of radio play, since I don't think there's a top-40- friendly song in the collection; at the same time, I don't know if I'd label them ""progressive rock"", either.Regardless, there's clearly a lot of talent in this band."
3,Weak songs played by strong musicians,"Having been a fan of progressive music for some time, I realize there are albums that need to be listened to a few times before they can be fully appreciated. But after having listened to Under The Sun for at least ten times, their music still does not appeals to me as much as I expected. From a musicianship point of view the album is flawless, however their songs lack character and strength. Under The Sun's music may have a lot of elegance, but it doesn't have a lot of passion.There is a lot to admire here, I just don't think this is an album that can hypnotize or captivate your mind."
2,very boring...,"the truth is that in my personal opinion this is a very boring cd,. other reviewers seem to have liked it a lot, but unfortunately I can't share that opinion, the vocals are very bad and lack power or feeling, the music itself may have certain interesting complex parts but is not melodic at all, I regret having bought this cd, maybe just for my particular taste its not good,but for others it may be..I think you should check out Shadow Gallery or Ice Age instead."
2,Too many bogus reviews,"If you notice that most all the people who give this five stars, this is their only review. Bravo! If you also notice these five star reviews all get approximately the same number of helpful votes. Bravo! It's obvious these are bogus reviews, and I agree with `progger88', that these reviews and votes are from friends, family, or the band mates themselves. Yes, they are entitled to write a review like anyone else, but I find it hard to believe this is their real opinion of this disc. This is not a bad album but not a good one either. The music is prog-ish with leanings towards hard rock or metal. The players are decent, the vocalist is different (not my cup of tea), but their songs don't impress me. I've heard this style before, but done better. If my predictions are correct, I'm assuming about a dozen not helpful votes for this review."
2,OK freshman effort...,"With all due respect to the glowing reviews here, this disc has alot of the plodding styles that modern Rush and Pink Floyd have fallen into. While the singer's Ozzy Osborne-like wail and occasional instrumental flourishes were amusing, it was hard to come away from this music with a memorable hook. OK prog, but there is better out there."
