class_index,review_title,review_text
3,Miscast lead role,"I rented this series to help me decide whether I should buy it. I very much enjoyed the lavish sets and the drama in general and found most of the historical inaccuracies only slightly detracting. However, I could not suspend my disbelief enough to accept the slight and dark figure of Jonathan Rhys Meyers as the tall, robust, and fair Henry VIII. I would have much preferred Steven Waddington (Buckingham) as Henry. At this time my disappointment in the miscast of the lead role discourages me from buying the series. Incidentally, I found Catherine (Maria Doyle Kennedy) and Ann Boleyn (Natalie Dormer) to be perfectly cast."
2,Watch Out for Defective Copies,"Watch out. The version of the DVD I bought has 2 copies of episode 8 - and no copy of episode 9. Since episode 9 is fairly critical, that's a downer."
4,"Highly stylized, but a lot of fun!","The Tudors is a highly stylized portrayal of King Henry VIII's reign. Meaning while it is beautifully portrayed and a lot of fun, it isn't really historically accurate. That being said, the costumes are beautiful, the casting job really is excellent, and it's a great series to watch if you have some free time! Pity there are only 10 episodes per season!"
4,Tudors Season I,"Wonderful price for such an amazing, extravegent show! Every episode was better than the next, in that the drama only intensified. The only downside to the item is the lack of bonus features, but the episodes themselves make up for it."
4,"add a bit of history, a bit of softcore porn = pure entertainment","Okay so this is junk TV at its best. It's like those gossip magazines that I love reading while I'm waiting in the grocery store line. I know the stories are probably false but I still read them for the entertainment value. The writers intended this series to be loosely based on historical references, but some of the scandals, major background events, and characters are fact. In real life, Henry VIII was already in his 40s when he met Anne who was just in her teens. He wasn't the hot and steamy Jonathan Rhys Meyers which I won't argue against. People who are complaining about the historical inaccuracy of this show, go watch PBS or the History Channel instead. The ads for this show have cleavages and sex plastered all over, so it's clearly expected that the storyline needs to be taken with a grain of salt. The script is still very well written despite all the fabrications and sexcapades. Season 2 and 3 are even better!"
5,Fantastic,i have watched all 4 seasons and will re watch them!! I love this period in history!! The actors are so believable!!!
1,No Commentary. Bonus features repeats of Showtime series,"I was very disappointed with the DVD set. I loved the series on Showtime and saw all the ""making of"" types of features, so naturally I preordered the set. Not a single episode had audio commentary. The bonus features were previously aired episodes of Californication, Penn & Teller's BS, and This American Life. The other features (such as a Tudor London tour) had already been available as Showtime filler."
1,Sickening!,"This movie was not tastefully constructed. It contains explicit, meaningless sex. Disgusting violence and sickening language. We all know part of the story is true, however, much could be left to ones imagination."
5,Great Buy for the price..,I was lucky to purchase this series at such a Great Price prior to the increase...
2,"I'm sorry, I can't get past the hair","Everyone in this series looks like they just got back from Super Cuts. Why would they go to such lengths to make costumes and sets authentic, and then give everyone 21st century hair? I can't watch it. Everyone's hair is just so ridiculously anachronistic. It's not as if there is any lack of portraits of these people."
2,Not thrilled,"As a serious Tudor buff this series was on a whole disappointing - a soap opera set in Tudor England starring Henry the VIII. The costumes, the hairstyles and even the speech patterns all wrong! Forget about historical fact. Tudor history has so much rich political and religious intrigue it could keep any scriptwriter in material for years why the writers felt they had to fictionalize I do not know.The cast is ok, although Henry the VIII never ages, and some of the cast choices left me scratching my head, Sam Neill as Cardinal Wolsey just was not convincing.I would recommend this for anyone who likes costume dramas without any expectations. This is not historical fact, but that is why they call it Showtime."
3,historical view of Henry VIII,"I wouldn't have chosen the star that played Henry the Eighth--so I now aware of my vision and my attitude of Henry VIII - I did think him arrogant to have so much power but I saw HIM differently from the series. So I have a little adjustment to the manner or path that is taken to get to the same spot. Learning another view.I receive Tudor very, very quickly. Felt like I asked, blinked and it was at my home.Barbara Henson"
5,Tudors and John Adams Video Movies,"I purchased these as gifts. I watched John Adams previously and wanted my daughter, a teacher, to have it for her class. I watched season II of the Tudors and enjoyed it, but have not seen season I, so I purchased it as a gift for one of my adult children; so now I can borrow it and catch up."
2,"Historical drama for the ""hip""","Historical drama for viewers who need sex and violence to make it more interesting and watchable. Myself, I don't need that edge. Yes, the times had both, in abundance, but it doesn't need to be shown on a tv show in abundance. But then I remembered this was ""Showtime"" not ""Masterpiece Theater"" I'll take Masterpiece every time. Glad I got the first episode free, because I certainly won't pay to watch this."
3,too much un-needed sex,"I like HBO and I like history. This show has good production values and a fine cast and story, but watching it it just seemed like just because HBO can show naked people having sex they seem to feel they have to. Sex is fine and it can be used to farther a story, but it got to the point where it was too distracting and often unnecessary."
2,Disappointing,"As soon as I heard about this series, I couldn't wait to buy the DVD since I'm not a Showtime subscriber. What a disappointment it has been.The historical inaccuracies are annoying but forgivable. My biggest concern with this version of Henry is that JRM plays him in a way that makes the character very unsympathetic and unlikable. This Henry is only arrogant, obsessive and cruel. Does he truly care about anyone? There is very little vunerability or true kindness ever shown. Without showing a more multi-faceted, complex character, it's very hard to care how things play out for Henry and his court. If not for the other characters, the costumes and photography, this series would be not be worth watching."
4,Royally Entertaining !,"For as long as I can remember, I have been fascinated by Henry VIII. So of course I was excited when Showtime presented The Tudors! If you're someone who wants everything to be 100% accurate to history, then this isn't for you. But if you can put that aside and just appreciate the series for what it is, you'll love it. You can see all the glamour and gore of the Tudors. Henry VIII was a true Renaissance man, and this series shows that quite well. The costumes and sets are just amazing. View it as Historical Fiction, if you must. It's quite enjoyable and after watching one episode, you'll be eager to see all of them..."
5,Tudors- review by Nick,Fascinating...intriguing...powerful....dynamic....rich.... this is how I would describe this series... Outstanding piece of cinema creation. A must see series. Excellent... can not wait for season no. 2
3,Easy now folks. It's entertainment,"Although I have enjoyed reading the reviews on here for the Tudors I am surprised at the passion that is present in many of the comments. After all this is not a historical mini series nor does it make claim to be ""accurate"". It is after all SHOWTIME and it is a television mini-series.If you are looking to gain knowledge and an accurate historical portrayal perhaps you should not look to SHOWTIME.But if you are looking for well acted performances and stunning visual imagery then you will enjoy this show. It is entertainment and this show is ENTERTAINING.Here's an idea...switch the channel on your remote control to the History channel an kick back with some popcorn and a refreshing drink and let the rest of us enjoy the ART that has been created by so many talented professionals.It is all ART. And it is subjective but consider the source before you judge so harshly.Cheers."
2,Not nearly as good as I expected,I was disappointed in the storyline. It was all over the place. Characterization not as fleshed out as I hoped.
1,Terrible (pornographic) period drama,"I really loved the idea of this show because I love period dramas, the costumes, the dialogue...but this was awful. It also seemed like Showtime took the soft core porn agle to the limits here. When you have amazing shows like Downton Abbey it really puts you off of highly produced and over stylized shows like this."
2,Amazingly boring,"What show are the rest of these reviewers watching? I was excited to see this after reading the reviews, but barely made it through the first two hours. Incredibly boring, like a lavish network soap with all that implies. The history is sketchy; if you're going to twist history, at least make it fun and appealing in some way that the truth does not.This is one of the slowest and most unpleasant tv shows I have seen in some time. Then again, I don't watch tv, only tv shows on dvd that reviewers I usually trust found to be good. Guess that's not the best way either! Oh well, I found The Office (the funny version) and Arrested Development that way, so it can't be all bad. Didn't work this time, though.Pass."
1,Mind-numbingly boring!,"As someone who values plot and dialog over car (or horse) chases and random gore, I really tried to give this series a chance--especially since I'd just finished HBO's amazing series, ""Rome"". But I couldn't get past this show's failure to show much of anything beyond Jonathan Rhys Meyers alternately pouting or staring sultrily at the camera. I had no objection to the series' deviation from history; I object to its weak storytelling, bad acting, and total lack of imagination! Poor sets (they only put thought into the clothing), virtually no battles, and the sensibilities of a soap opera make this series vacuous and painfully bad. The writers of this show have no idea how to create tension and characterization. Natalie Dormer has a certain, haunting appeal about her, but this show is really better served with the sound off."
4,A show that will spark your need for more history,"First, I have taught history for over 20 years and I am well aware of the license given this show. But despite the many errors (which all shows exhibit), this show will cause you to want to read REAL history that will provide the truth. I applaud the show's effort and it certainly provides entertainment. Without which, this show couldn't be made. So watch the drama and read the history. Shows like this and HBO's Rome will certainly spark your interest in the real thing!!!"
4,Enjoyable,"I enjoyed this season, it was filled with yummy eye candy (Johnathon Rhys Meyers -soon to be Dracula & Henry Cavil - the new man of steel) Granted, the story line does take some ""made for TV moments"" but can you blame em? After all sometimes the truth wouldn't be as juicy without a little added ingredients here and there!Overall I think if your a fan of the Tudor stories, of King Henry VIII or even curious or looking for a period piece then give it a go, sit back and let the sex, blood and passion engulf you. In my opinion its a fun and visually satisfying treat, and the adds and mixes to the story line are forgivable."
2,Henry the Rock Star,"If you like your Henry IIIX with the mentality of a spoiled rock star or NFL player, then this series will be okay for you. While his advisors run the ship of state, this Henry is busy hustling the court groupies and tearing up hotel (er, castle) rooms. Although intelligent and subtle performances are turned in by the actors who play supporting roles such as Thomas Moore and Cardinal Wolsey, this version of Henry could never have separated from Rome to form the first secular nation in the Christian world. He cares far more about chasing booty and jousting and running his dogs than picking up a book or a treaty and actually sitting down to think (and behave) like the most cunning and significant king of his time."
3,The Hooters,"Take a bunch of modern hunky Hollywood-type dudes and pair them with a bevy of Hollywood-type babes, then clothe them all (on occasion) in period costumes and you get 'The Tudors'. OK to watch, and certainly better than most standard broadcast television fare, but that's all. Not even close to being in the same league as many of the other fantastic Showtime series (like Dexter, Brotherhood, etc.) or the many superb offerings from HBO (like Deadwood, Rome, etc.) that are available on DVD. 'The Tudors' is a disappointing, fairly lightweight adult soap opera."
4,LOVE IT!!,"This show is awesome. YES it is historically incorrect in so many ways, but it is entertaining to watch. Mind you, if they had input the actual history in the way it happened it would be just as entertaining; but still it's great. I highly recommend it"
5,"Fantastic, Entertaining and Mesmerizing!","If you want undisputed history there is a channel for it and its called the History channel. If you want fantastic, mesmerizing entertainment then Showtimes 'The Tudors' is the way to go. Its got everything a good show should; drama, violence, sex, villians, mystery, etc...The cast is brilliant, the set is realistic, the filming is great. I highly recommend it!"
1,disgusting,"I only watched the first 15 minutes but, as a historian and a mother, I was appalled. The sex scene was so graphic that it ruined any possibility of it lending itself as an educational resource. Totally unnecessary to the historicity and story. Henry's character or lack thereof could have been expressed without the borderline pornography. Wonderful costumes and attention to detail. I write history curriculum for children and love the study of this period. Unfortunately, just too crude for this viewer."
1,This is disgusting!,"I was so excited to see this show after watching the first episode online months before the DVD was released. When I got the first season from the library I was over-the-moon excited to watch all the episodes. I began watching the first episode, & I was revolted to see how much sex and nudity there was. I'm an 18 year old girl, I love shirtless guys, but I don't love naked guys. It could've been such a good show, if there wasn't so much sex. It's just wrong! If there wasn't so much nudity, I'd surely give this show 5 stars, but that totally ruined it for me, & I never finished watching the first episode. Thumbs down from me."
2,never even got the movie,"i never recived the movie and i am waiting for my refund from amazon. They send me by accidnet another movie, which i already send back to them."
1,The Tudors,"It is a good thing you asked about my selection on the ""First complete Season "" of the Tudors!!! Let me tell you. I was just about to write to you. It is not the complete season. I recived six episodes with the information of seven episodes. IT IS INCOMPLETE. The Actual complete season has ""TEN or ELEVEN EPISODES"". I wrote to customer service and they send me a second set and it was the same as the first. Your add says "" A complete First Season"" . You are wrong. I am requesting my money back. As soon as I get credit I will send it back. I ordered it on November 2007, arrived on January 2008. $27.99 plus shipping and handling. I am keeping ""Anne of the Thousand Days /Mary Queen of Scots"" My total order was $42.98. Give me credit for the ""Tudors."" I expect a reply. Mrs. Villavicencio"
5,The Tudors- The Complete First Season,Can hardly wait for season two on DVD! Although I'm watching it unfold this season. I sent the first season to my daughter and she's hooked too. Thank You Amazon for 1. Having it. 2. The low cost!!! I was really happy with your price! I will always start with Amazon when I am looking for something!
3,"tolerable, but lots of missed potential","Casting could have been better here, as could some of the acting. The music is nothing great either, and I don't care much for the fellow playing Henry. The first season drags out all the business with Anne Boleyn, Catherine of Aragon, and Thomas Wolsey, also.The costumes and locations are wonderful, and there is some entertainment to be had. Apparently the history is inaccurate, though I can't really comment on that since I am not that familiar with the era and people involved.Okay for a cheap rental, but nobody needs to purchase this."
1,Inaccurate garbage,This is so inaccurate historically it is laughable. I won't waste any more of my time watching it. Glad I didn't pay for what I watched. That would have been daylight robbery.
3,good reading but binding falling apart,"I have all the books on Bonnie and Clyde, and this is one of the better written books. I have read it once and pages are all falling out."
5,Nice Bonnie & Clyde overview with just the facts.,This is a nice condenced overview of Bonnie and Clyde. If you want a crash course or are just interested in the true story- start here.
4,The love songs and beautiful. But the first CD was better,"I love the songs Naked to the Pain, and The Swing. Naked to the Pain was a beautiful song and it touched my soul. The whole CD was great. I can't wait til the next one."
4,I heard their music in of all things a horror movie and it was great,"Of all places at the end of a horror movie ""Wishmaster 4"".. I heard this song that reminds me of amiee mann or something and I thought to myself ""Who is this"", the song was ""the way we choose"". Its a very nice song and It prompted me to find out who the band was. I have yet to get the album but just based on the two songs in the movie this band is worth listning to. It just goes to show you that there is good music EVERYWHERE. I am just surprised that I have never heard of this band before."
4,Janes Fighting Ships of WW1,"I needed a book that covered all types of fighting ships that were involved during WW1. Both German and British and American,etc. I have a computer submarine simulation game that simulates German submarines during WW1. I needed to put together a list of British warships that I could use as reference,when I hit with torpedo or deck gun and sank it in the game. That way I could keep a tally of all the ships that I sunk representing real ships that existed during WW1. Whether they were sunk or not. My only dislike is that they did not have a comprehensive list British Colliers and Coast Guard ships that served the British navy during WW1. Hence only 4 stars instead of five."
2,written by a fan for fans,"Neil Slaven is honest about his personal love for Frank Zappa music. Unfortunately the result is a sycophantic homage which tends to be a bit pedestrian. A very sincere book, painstakingly assembled from many sources, but it told me nothing new."
5,"well researched biog,more impartial than e.g.michael gray's","I found this book provided more detail on zappa's early years,and also gave a truer account of what contemporaries thought of zappa (i.e a bit of an intellectual).Neal Slaven has taken full advantage of being able to examine the whole of zappa's life and work;unlike previous biographies which had to make assessments with new works still appearing. In summing up more critical than some previous books yet still appreciative."
2,Very Little That's New,"Not a bad read if you're a fan, although it's mostly a mashup of reviews, with very little comment from the author himself. It concentrates excessively on the early (""original"") Mothers albums which is really a very small subset of Frank's overall output. Very little content about Frank or his family, and disasters like the breakup of the 1988 touring band are glossed over in a paragraph or two."
3,electric don quixote,A biographer should at the very least know the correct name of his subject. The man's name is Frank Vincent Zappa. Perhaps Neil Slaven would be a better fit at CNN where research is an afterthought.
1,Don't buy this product,"It is awful. The interview process asks all the easy, basic stuff, but when it comes to the tough parts like filling out schedules, you're on your own.The ""free state software"" is not the business edition. It's for personal taxes. Pure deceit. And guess what? The only place you can buy the Business Tax State edition is through TaxCut for another [$$$]. Pure greed."
3,Easy to use but misleading!!!!!!!!!!!!!,"This software was very easy to use - I would give it five stars based on the user friendliness. However - I am a bit frustrated by the fact that they mislead people into believing it includes free state tax software. Yes - it does - but it only includes personal state tax software, not the business software. Is this a personal federal package? NO - it is a business package it should include a business state package. Just another way to trick the public into buying something based on a misleading gimmic!"
4,Useful book,This book was useful to me in some previous trips to Italy. The only reason I didn't give it 5 stars is that I wish the info was kept more current.
4,Great Buy,When a decision was made with not much time left before Halloween was here. Amazoncame thru. Fast shippping and quality costume that wore great. son very happy.
5,very satisfied. looks good. good value.,bought three of these fixtures. they're hanging in a 1915 Edwardian in San Francisco. wanted lights which would suggest the period but not spend a bundle. the finish on mine are what I see in the photo ... an antiqued bronze with brown as the major color. the packing was sturdy and we experienced no problems. they work. they look good. they are well-priced. oh my.
1,Cheep,"I bought this locket w/ intention of giving it to my grandmother. There is NO WAY I would ever insult her w/ this cheep locket. The locket doesn't feel dense, and there is no luster. The loop used to hang it from the chain and the the clasp to hold the locket closed doesn't look like it would stand up to any wear. If I can return this I will. It is a piece of junk!"
3,a little over the top,"I had the unit installed by a professional auto trim/aftermarket shop. They struggled setting up or ""tuning"" the system. It took the tech a long time reading the manual which must be japanese reverse translated to english because it didn't/doesn't make much sense. you have to read each instruction 2-3 times. the set up is not at all intuitive so common sense and logic are not much help. once set up it is awesome. now I'm afraid to try to tweek the equalizer for fear of screwing it up. Oddly after 2 hours the tech said he was going to get this system for his car."
2,Interesting documentary for class,I ordered this book for a class on oppression & resistance in Latin America. It gives an excellent perspective on the historical treatment of Jews in Peru.
5,Beauty for Ashes,Gave this as a gift. Love the theme songs on the DVD. Will consider as future gift. Service and quality great.
1,erroneous sku?,i ended up purchasing this stick locally since trying to buy it from amazon was problematic. apparently the sku is wrong?
3,Pros & Cons,"We've owned 3 of these - purchased at Whole Foods.Pros: We keep purchasing them b/c our 1.5 y.o. can easily open & close it herself. It's BPA & Phthalate Free. It's transparent so you can see how much liquid is left easily. It's standard size so fits in cupholders. It's a very toddler-friendly, easy to handle size. The straw is soft so doesn't get chewed into a squished narrow opening like many hard straws do.Cons: Not durable. Our daughter dropped 1 of our 3 from the kitchen table to the floor and a huge circle hole cracked out of the lid. Not the best design: The 2nd of 3 was ruined when we brought it to the beach & a few granules of sand got btw. the flip lid and lid, scratching lines in the material & rendering it difficult to open."
2,Bottle is cute....not durable...not for toddlers,I got this bottle because it was free of BPA plastic...thats good for our kids...BUT this bottle spills...and my son dropped it on the concrete...and it broke...with a hole and a huge crack...so durable it is not...
2,Love till it breaks!,Was on my second one with my now four year old. But my one year old loved it two and managed to break them both with a simple drop to hardwood floors :( I'll be looking for something else unfortunately.
2,very cute but not durable,"Got one of these as a present and loved it. my toddler liked using it as well. I liked how it was fairly easy to clean, a bigger size bottle and it had the oz. measurements on the side. However, he dropped it from his high chair to our hardwood floor and it cracked and started leaking. I see other toddlers dropping their sippy cups everywhere and theirs don't seem to break. I guess the plastic on this cup isn't as strong which is unfortunate because toddlers often drop things and throw things on the floor. Would've liked to have used this for years but only used it for 2 months."
2,leaky but loved by toddler,"Our toddler has enjoyed using these bottles since she was a year old. We've owned two over the last 7 months.Pros: Very easy for toddlers to hold, sip from, and open and close. Semi-transparent bottles make it easy to see how much liquid remains.Cons: Bottles leak from the straw when you take it out of the fridge and the pressure equalizes. Also leak from around the threads even when cap and valve are secured. The open/close tabs have chipped off of both bottles from having been dropped onto hardwood and tile floors. The straws, apparently great teethers, need replacing every one or two months. The decorations on the bottle wear away after a few washes (we handwash the bottles). Have I mentioned these bottles leak?"
2,A FATHER-SON CONFLICT,"We think that the story wants to show the problems between father and son, because of different attitudes and religion. Although it shows the problems of immigrants. At the beginning, the is boring but later it gets interesting. We think that the story is truthful and comprehensible, but we're not interested in this story."
2,A conflict which exists all over the world,"I don't like the story so much, because social stories are not my taste, a little bit action must be. But save for my personal taste the story isn't so bad. It's a theme which exists all over the world. It's an easy-to-understand story. So if you want to read a short and interestering story, i can prefer it to you."
1,A boring short story,"I find the story boring. The theme isn't interesting for young people. I can identify me with the father-son conflikt, but the reasons why the problems are become i don't understand. The religion than problem between father and son i know,but a so intolerant attitude i don't understand."
4,Hip Hop del bueno,"Spanish hip hop with strong lirics and execent hip hop wave ,the lider voice is fast but with total control on the bases. buen hip hop en español."
4,"Good book, but not a lot detail","If you are a newbie to 3ds max then this would be a good book for you. I am on chapter 7 of this book and am finding a small fraction of difficulty. This book doesn't get into as much detail as I would have preferred it to. One thing I didn't like was making this robot model. All it really is, is spheres and cylinders. But I guess it's just a newbie book. So let me just say that its not the best book in the world for max 4. Seriously my friends, if you want to start 3ds max 4, there are better books out there than this one. Overall, this book is an alright book to get a novice modeler up and going."
2,Would help if the booklet was printed correctly,"One problem is that the booklet that comes with the tape has several misprints because the printer could not all handle all characters the Czech Alphabet. I tried going to both the {websites} and publishing for an electronic versions of the booklet containing the correct characters. Neither web site exists. The tape seems nice, but I needed to make several handwritten corrections to the booklet. Good thing I already knew a little Czech otherwise I might have never caught this. Bottom line: You get what you pay for."
5,Another terrific score from James Horner,Having only recently acquired this score(from Amazon)and being a big James Horner fan I was thrilled to hear it is Horner at his best.A wonderful main theme is played in the first track followed by a series of beautiful pieces comprised mainly of piano solos performed by Horner himself.An absolute must for James Horner fans.
1,CUT to pieces!,"DO NOT BUY THIS DISC!I watched this years ago on VHS and was very impressed. Owning a multisystem DVD player, I figured I would go ahead and get the PAL version.The movie is not only severely cut, missing important scenes and lines, but whenever someone curses, the volume goes way down. Absolutely AWFUL!"
1,ug!,"would not watch this if I could. My son bought it, but could not watch it. Not the right format."
1,Cut version loses all impact,"I saw the original version years ago on VHS. I was hoping to watch it again on DVD. The heart of this movie was cut out along with various scenes, including part of his childhood memory."
3,I don't think so....,"Well, yeah, there are some tense moments, but it's just not as good as Henry: Portrait of a Serial Killer. And nobody comes close to Michael Rooker's performance, no matter how good they are -- and this guy's pretty good. All-in-all a worthy effort but Henry still leads. Plus, this is a PAL disk, so most people aren't going to be able to see it anyway."
2,Thin Metaphor,"Raines uses the metaphor of hooking and losing a large fish to describe his career; the surprise of getting a job that was beyond his expectations (hooking the fish), the long tedious years of work (fighting the fish), and his unexpected firing (losing the fish). Raines' first fishing book outlined his political agenda. In his second book, he explains his management oversight that resulted in his dismissal. I prefer fishing literature that makes an environmental point, an ethical fishing point, or is just an entertaining story. I am finished buying Raines' books because I do not care to spend my entertainment money to listen to his personal agenda. Raines' books are editoral pages thinly wrapped in fish."
3,Not bad,"Not bad , but not as memorable as ""Flyfishing Through The Mid-life Crisis ."" I didn't have the connection with this that I had with the previous book . Maybe if I had the money to hop jets , and fish Christmas Island , Russia , and other exotic destinations , or if I lived in Manhattan and could hop in a car and drive to my mountain get away home , I would feel different about it . I've actually spent time on the Rapidan , and seen camp Hoover , a couple of times . Also , it would have been better if Howell narrated this audiobook himself , like he did the previous book . There are memorable characters , life lessons , and some good insight reguarding fly fishers , and human nature in general though . I did enjoy it ."
1,The One That Bored Me To Death,"This book is another tome from the guy who offered insight into how to fish through a mid-life crisis. When I saw the book's cover, I thought this would be a work in which the author shared with the reader how fly-fishing allowed him to wade through a difficult time of professional disaster. I was very disappointed. What I was treated to instead was a random series of vignettes woven around fishing and the author's professional development. Neither one was very informative. The were superficial and vapid. The author also takes the perspective of someone who is very elevated from the day to day struggles of most Americans. In addition to this, he is always name dropping more well known fly-fishers. This is too pretentious to allow the writing to be enjoyable. In summation, I would avoid this book unless I was one of the individuals who likes to engage in the pursuits of the common folk."
2,Two Books In One,"If you're looking for a journalism memoir, you've come to the wrong place, really. You'll have to wade through much tedium about fishing, through which Raines tries to come to epiphanies about life and loss. I found myself flipping through about 85 percent of the book to get to what I thought were the good parts: his recollections of how Jayson Blair wrecked his NYT career. Raines paints himself as a saviour of what he thought was a hidebound newspaper. There may always be a debate about what he really achieved. He should have stuck to either fishing or journalism to make this book work. One wonders if something this muddled could ever make it past the gatekeepers at the evolving Times of today."
2,"Too much politics, too little fishing","Author is a major liberal, and there is way too much politics and way too little fishing. Not a bad book, but certainly not a good book..."
5,Great Grilltop Pan,"This grilltop pan was used for grilling vegetables. It's large enough that it holds veggies for eight. It'll also be used for kabobs, shrimp and fish. The shape with the slight angle to the front makes it easy to stir and turn food over. It keeps the food from dropping through the grill top."
4,"Loud, But Fun!","My 19 month old loves this toy. My best friend's 13 month old loves this toy. I do have a couple problems with this toy. It does not have a volume switch and it is pretty loud. Also, I like my daughter to use it in the identification mode, but it is so easy for her to switch modes, I can't keep it on her level. She loves the song! On the plus side, it is very educational and fun for the kids. It also turns off on its own when she just drops it on the floor and walks off, which I like. Overall, I would recommend this toy!"
2,"Entertaining, but loud.","My daughter enjoys playing with this toy, and treats it like a phone (as it resembles a cell phone). She likes pushing the buttons and listening to the music, but she holds it up to her ear while it's playing music. The problem with this is that it is very loud, and there is no sound adjustment. It's so loud you can hear it rather well from upstairs. It's a good idea, especially with the whole bilingual education it provides, but I wish it had a volumn adjustment so it wouldn't cause any negative effects on her ears. I wouldn't advise this toy for kids under 3 who don't understand not having loud objects so close to their ears."
2,Chakra Meditation,"The narrator goes through the seven chakras with a ""christian"" meditation for each. Her voice is not very soothing."
4,good album but too many,they have too many of the best. this album is ok but the only drawback is the dvd is in region 0. So if your dvd player can only play region 1 you are screw. I recommend en directo las primeras ventas de 1 julio 2003 dvd of los hombres g. Badass concert in Madrid.
4,Good Devo for Teens,"I've been using this devo book for a few months now. The entries are short but have good messages. They all come with a verse and a quote (I love the quotes!). For a busy teen this is a great devo because the entries are short and the bible verse is written right in it so you don't have to pull out your bible and look it up. My reason for giving it 4 stars instead of 5 is because sometimes the verses don't seem to go with the entry, but overall this is a good devo book for teens."
2,Not what I consider timber framing.,This book is about timber framing with nuts and bolts and metal plates - not carved joints.Not what I wanted. Nor does this technique interest me.Maybe it should be called Timber Framing for Those of Us Who Don't See the Beauty in Wooden Joints.
3,Some great nuggets of info but.......,"Some great nuggets of info but fails to deliver the ""How-to"" that the title hints at. I was dissappointed and am now looking for a ""cookbook"" or ""how-to"" style book.I can not recommend this book."
3,Offensive to real Timber Frames and the timber wrights that build them!,"I find most of the books by Rob, an interesting read, but would not recommend this one if you want to learn real timber framing. I am a traditional timber wright and have been part of countless timber frames. This book has nothing at all to do with traditional timber framing, and in many ways, is an affront to the art and craft of this most noble of building methods. I am certain that Rob's intent of the book is to add folks in building with large timbers, but if you take from the title that this is about traditional timber framing, you will be disappointed. I personally would, if you are interested, find a book on the actual craft. This book is more about using metal fasteners to build rustic large timber structures."
4,Does the job but,Pricey for some stamped sheet metal. But recommend replacing ancillary brake hardware as a good practice that is often neglected.
5,"Simply the Best, better then all the rest!",well ever since lauren vision came into my life. my life has completey changed i have learened the true meaning of life. and remember you might think your to fat or maybe your to tall you might think your different not popular at all dont diss yourself your beutiful to me just the way you are unconditionly dont diss yourself your beutiful.
