class_index,review_title,review_text
3,I hope it does not get any worse then this,Well I have all the books for this series and all I can think of is how far the series has sunk.From the start the series was excellant with a great storyline but the last 3 books have been for the most part trashy sex novels.While this novel was a bit better then the last two I will NOT be buying the next book in this series until I read it from the library as my money is limited and I cannot and will not waste it on a bad book or a series that has become bad.To the author I say this.Get back to writing the story and bring back the mystery but please stop using the sex as filler.If you are having problems getting to the x number of words you are supposed to have for the novel then take a break and delay it for a year or two. I would rather have a novel of the past quality I know you can do rather then a roll of toilet paper that most of the last 3 books for the series have been.
2,"Ummm, Rewrite Please!","Ok, I love Hamilton's books. Her creativity is boundless, and her characters fly off the pages. But this book was so one-dimentional and I was really dissapointed. I gave it two stars because even though it's kind of a let-down, it still manages to nudge the story along and you should read it if you want to keep up with the series. But it's a total ""filler"" book. There is tooooo much pointless sex, (most of which is totally pointless to the story). Enough with the ARDEUR crap! If Hamilton wants to write porn, she should just get on with that. And don't get me wrong, I totally love good sex scenes, but in this book they took over to the detriment of a decent story line. Hamilton's signature preternatural crime hook suffered badly here, becoming almost an afterthought to the Anita's being in constant heat. I mean phleaz! Get the woman a vibrator already...."
1,"More plot, less porn",I like a good sex/romance scene as much as anyone but I also like a story to go with it. The so-called plot of this book seemed thrown together around Anita's ever-widing pool of sex partners. I was very disappointed in this latest book. I hope that LKH gets her heroine and her storyline back on track soon.
2,Cerulean Nightmare!!!,"This is the second offering by Hamilton I've read...I will admit the first offering I read was her short story included in Cravings-I was simply awful. Cerulean Sins was my attempt to give the author a second chance to come up to snuff (several people suggested I read some of Hamilton's work). Well, it took nearly 2 hours to read 82 pages...the reading was slow, silly, and boring. I thought the heroine (read whinny Anita) was just a spoiled-I-want-everything-my-way brat. How could powerful master vampires put up with that kind of stuff??I would advise the author to exercise rewriting her stories before she sends them to the publisher...200 hundred of the 500+ pages were not needed."
5,I will definitely read all of this series....,"I found that what I have read so far, that this is a really great book. I can't seem to be able to put it down. I have read all the books leading up to this one and it just keeps me wanting more."
3,Missing the old,"I started reading the Anita Blake series sometime ago and instantly loved it. It got to the point where I ordered three books at once because I knew I'd be reading them in a day. Well once I got to Obsidian Butterfly I couldn't get past the third chapter. I also skipped Narcissus in Chains, but thought to give cerulean sins a try.Needless to say I was disappointed. If I wanted an eratic adventure I'd rent a movie from the little back room at the video store. I find myself missing the old Anita. The new one kicks less...and has more sex. Where's the raw action?The other thing that put me off was all the details. It took almost two pages just to tell me what two characters were wearing. I don't care much about the clothes! I want to see guns slingin' and mouths shooting! But Anita doesn't do any of these things anymore. She just has sex, with several men at that!Give me the old books, get ride of this new [stuff]."
4,Great Book...but...,Normally I love lots of erotica but I think this books really went overboard on it BUT I still love the book.I would like to see Anitas character develop more though in future books in way if any powers she has.Great book though and I highly recommend reading and/or buying
1,Hamilton has gone downhill.,This book has no plot. It is solely written as a device to get Anita into lots of sexual situations and be naked.
2,It hurts me to do this!,"I've been in love with LKH's writing for a decade now, and it grieves me to part with her, but part with her I must. What began as an awesome series staring a wonderfully tough but ethical herione infused with sarcasm has evolved into someone with about as much depth as a porno-movie plot. I've stayed with her two books longer than I should have. I'm jumping ship to Charlaine Harris, anybody want to join me in the life boat???"
2,Good Grief,I have read and loved all the Anita Blake novels. I have always liked Anita's moral conumdrums and the fact that there were no neat answers. I enjoyed watching her raise a graveyard of zombies. I liked her physically tough and emotionally unsure personality. She was true to her friends both human and monster. But is there a solid story line here?? I could not discern one. She seems to run from raping and using the people who depend on her to behaving like a mean spirited slut. The are no new issues in this book. Everything is recycled and tied together with so much sex I am surprised that Miss Blake can still walk. Can we PLEASE get our old heroine back?
2,I was disappointed,"I can't remember what book in the series I was on when I stopped reading it, but I remember I stopped when the plot and characters went down the toilet, and it was all just sex, sex, sex, and more sex. I don't get into romance novels much because that's all they're usually about. No really good plot to keep you turning the pages in them. Unfortunatly, that's how this series ended up, a really trashy erotica novel full of sex with strange men and that's all.A previous poster said something about her ""ardeur"". I remember when Anita would get this, but then it turned into just an excuse for Miss Hamilton to write a few more pages about having to have sex with some other strange guy (maybe two at once) because the ""ardeur"" flared up again...and again....and again....and again. It's sad really, the direction this series went."
3,Somewhat disappointed!,"After following this series for so long I gotta tell you, I was somewhat disappointed with this installment. The ending didn't set well with me, I'm sorry to say. Usually, a fan of Ms. Hamilton, I hate to say this but if I were you, I'd check this one out at the library or borrow it from a friend. Hopefully, my faith in Ms. hamilton will be restored with her next book!"
4,From a New Fan,"I had never read anything by Hamilton until Cerulean Sins. I was surprised to find in was more centered around sex than mystery, crime, and suspense. Although more than half of the book dealt with Blake's sex life and the mating habits of preternatural creatures, what remained was very well thought out and tied together from beginning to end. Keep in mind though, this is not an action packed book. You aren't going to find any great fight scenes, but you will find blood and conflict."
1,Ugh,"Is Ms. Hamilton just phoning it in, now? I used to enjoy this series, but turning Anita into a nymphomaniac has made her boring. She used to be a kick-butt heroine. She's given up kicking the butts for...never mind.What ever happened to plot? To character development? I like sex as much as the next person, but page after page after page of two-somes, three-somes and more-somes gets monotonous. This isn't even hot sex, since most of the characters are one-dimensional nonentities.The only person who could enjoy this junk is a randy adolescent. It's a brief step up from the Penthouse forum."
1,End of an Era,"I started out a huge fan of this series. Many fans of LKH left or became disgusted with the turn this series took after Narcissus in Chains, but this one was the straw that broke this camel's back. Where there was once a dynamic plotline rife with action, drama, diverse and interesting characters......it became an ill-conceived series of pointless sex, zero plot, and disappearing personalities. I, as of yet, have not picked up the latest book and don't plan to based on what I've heard of it. I'm personally relying on a friend of mine that has stuck with the series to let me know when it's safe to pick up another one of these books because I refuse to do so on my own. As of yet, she has told me not to bother. How anyone who claims to be a fan of this series can say that the latest 3 books are even nearly on par with the rest is beyond me."
2,getting worse...,"I started out absolutely loving and looking forward to Anita Blake...I was downloading and reading three books a week....Then I hit a brick wall with Obsidian Butterfly and it's gotten worse through and including Cerulean Sins. I think the books went from paranormal mystery, to paranormal romance and have hit on paranormal EROTICA.... taken a turn for the unbelievable...nothing is Anita - Necromancer and Vampire Executioner...it's mostly who will Anita screw and or think about killing...I mean how many more ""most powerful"" vampires can there be...I'm all for a good romp, but with multiple people at the same time and within hours of eachother...the series has lost my interest....not sure I will waste any more money and it saddens me...."
2,Hope this trend in the series doesn't continue,"I've been reading the Anita Blake series since the very first book and have always looked forward to the next in the series. This book, however, has really disappointed me. It was basically 500 pages of vampire politics and the main character's internal conflict of should she or should she not have sexual relations with multiple guys. The usual action-packed, crime-solving, tough heroine I always loved was no where to be found. The inner workings of her vampire world may be fascinating to the author, but 500 pages of it is way too much for me.This is NOT typical of the series and I hope Ms. Hamilton gets her character back on track, for I would hate to see the loss of an overall very good vampire series.I'll give her next book a try when it comes out on paperback. But if this new trend continues, I won't continue to buy her books."
4,Not the best,"But it certainly was better than the waiting period until the next book came out. Although I must say, it could have been polished a little. And the ending was something of a flop to be brutally honest. But overall, this book was still enjoyable. The beginning started out just like any other of her great books, yet something was missing. It was hard to pin down, but the missing link (so to speak) to this being a great read was simply that the entire affair seemed a bit rushed; like Hamilton had a deadline to meet, and didn't have time to nurture the plot into something spectacular."
1,Can I give minus stars?,"My word, what a tedious book. I've read the other Hamilton books and, while they've had their problems (grammar, LKH, please learn grammar), they've been enjoyable for their humor and subject. But this one is by far the weakest she's cranked out. Whining is not character development, and neither is sex.Also, whatever you do, avoid the audio version of this book. I have a long commute and listen to a lot of audiobooks, but I've never heard such a horrible reader as the one who reads this book. No real attempt at character voices (or, most likely, no ability to do them) and the worst french accent I've ever heard. Avoid her like the plague!"
1,"""Penthouse"" for zombies","It is very unusual for a popular series to take a free-fall like this one has (think: Charlaine Harris's ""Sookie Stackhouse"" series). I, like many other formerly devoted readers of ""Anita Blake,"" don't understand why the author would take such a sucessful franchise in such an odd (soft-porn) direction. I can only imagine that LH became bored after completing book #9 in the series, yet perhaps had a contract to ""chug out"" 15 books or so, and thus, decided to toss plot and characters to the winds in favor of ""Playboy for supes""....very sad, as her reputation is suffering. Not worth the effort to read, nor the trees that died in order to publish this drivel."
1,Series is going downhill fast,"This series started out so well. It had mystery, horror, and suspense to keep readers wanting to read more. Sadly, it has now gone downhill and in the gutter. The suspense and mystery has been replaced with soft porn and erotica. I'm really tired of reading about how long and lustrous someone's hair is or how Anita can't keep from wanting to tear someone's clothes off. I kept hoping the series would get back to its roots but each book has been worse than the one before lately. Sadly I will not be reading anymore as I've had enough. If I wanted to read erotica I would be looking for that. I however like suspense, mystery, and horror and this is none of those to me anymore"
3,More of the same.,"I mindlessly read the entire book before I realized that it's just covering more of the same territory as the previous books. I think Obsidian Butterfly was the last one that I really enjoyed.There's no longer any suspense. All of her books involve a bad guy/guys who Anita triumphs over in the end. During the course of all of the books people/creatures are going to die and/or be tortured, some of them may even be Anita's ""friends/soldiers/sex partners"". The difference with the later books is that it's become difficult to feel any empathy for the characters, especially since they are all seen from Anita's increasingly twisted point-of-view."
3,Rated X,"Hamilton is at the top of her form in terms of what she does best -- staged sex on command. Poor, poor Anita Blake is forced by the demands of her magic to sate her appetite frequently and in all sorts of combinations. I'm not against that particularly, but it really gets to be repetitive and predictable."
4,unexpected charge $23,"When I checked out with my credit card, it was $68 for one DVD The Art of Zen Shiatsu. Afterwards I found the charge was around $91 from my credit card account. Definitely if I had known I had to spend $91 for one DVD, I would have not purchased it. The hidden charge was disturbing."
5,"The No-Ssalt, Lowest-sodium Light Meals Book","As I have kidney failure and my diet is so limited I've been buying lots of lo salt cookbooks. Most books are uninspiring. This book has promise. One simple recipe was tasty and good, and those are qualities I miss terribly. I'll continue trying the recipes that use ingredients that my diet permits."
1,"no help on recipies to cut salt, especially regular menues. not many people have venison, squirrel, etc to make the meals","I was very disappointed in this book. Hoping that it would contain some decent recipies that I could use, instead the recipies were of wild game that I do not have, want or will eat!!!! This is the real world and knowing how to eat with less salt and some ingredients that are simple and what normal people use everyday."
3,low-salt recipe book,"The book was in very good condtion, however, I don't know how much I'll use it. The recipes call for too many unusual ingredients that I don't have on hand."
5,taste great,I bought this book to help cook for my father who has congestive heart failure and requires a low sodium diet.I was surprised how good these recipes are and bought another copy for myself. Very impressed.
4,Irish cottage,This little cottage is added to my collection. It is really very detailed and perfectly finished. It arrived promptly and in perfect condition.
4,The Controller!,"With a blastgate at each machine, you can control the air flow from the DC unit as if you only had one machine hooked up, providing the most efficient use of the air suction. By opening and closing each blastgate, as needed, you will get the maximum amount of air flow at all times.For a more ""durable"" blastgate, there is a metal version available at a premium. But I have found the plastic gates work just fine for most operations. The only negative item for this blastgate, and even the metal blastgates, WHY are the ends tapered? All the other fittings for the DC system do not have tapered ends, only the blastgates.Overall, it is a good product that allows for maximum use of a dust collection system, with a blastgate installed at each branch to control the air flow to the machine in use."
5,Great coffee table book,"Fantastic, luxurious book. Great gift for dad's and boys who like expensive toys!"
2,Too Different from Traditional Chant Music,"Although I have not even heard the entire length of each song, just judging by the samples heard, they are modernized versions of Gregorian Chant music. And I find them straying way too much from the traditional versions of this genre. I much prefer hearing only voices in the background, without any electronic-like instruments or sounds added to it. Just as classical music should not be ""modernized"" by accompanying it with so many synthesizer or electronic guitar-like sounds, so should Gregorian Chant music be left alone."
5,The Grand Masters!!,This album is simply enchanting.... true they chant music that has been made famous by other artists... bt what captivates me is the sound... its dark!!!They are simply wonderful!!!
5,The first and still the best,The first release for Gregorian: Masters of Chant and still the best of the series I've listened to. They hit the right notes with old favourites and classics.
5,Great band,"[...] Bomb Factory's music is really good, especially and surprisingly in their lyrics (they sing in English, but it's not their first language). The ideas behind it are what you might expect from a punk rock band, but it's the sound that gets me. Really crunchy guitars, impossible licks, a lot of distortion, and a ton of energy. Check out their MySpace page or YouTube for their material.And yes, the first track is the same as from the game Dead or Alive 2 on Dreamcast (how I first heard of them) but this album version has an extended part not included in the game (makes it better)."
4,"Well constructed whydunit, but....","Maybe I was influenced by the mildly repugnant paperback cover of the 1965 edition I first read, but I still have a memory that this mystery has an unpleasant air about it. It's biggest puzzle is what connects the victims that are being strangled by a serial killer.I wonder why Anthony Boucher picked this as one of the 5 books in the ""World's Great Novels of Detection."" Obviously he felt compelled to include a Queen title, and maybe others were unavailble to the publisher, or more often printed. I read it on his ""advice,"" and while not bad, I guess i was disappointed when it didn't match his other choices, which remain to this day - 40 years later - books I read over and over."
4,Not her best but still an excellent read,"I am a big Jilly Cooper fan and was very excited to see a new book out. I found it to be a really good read and was pleased to see that Tabitha Campbell-Black was one of the main characters. It was a bit different to the others, as the second half was a murder mystery. While the killer was obvious to me pretty early on, I still found it quite scary near the end. The only thing that was disappointing was that so much time was spent on the exploits of the secondary characters and not enough on the romances between the main characters, Lucy, Tristan, Tabitha etc. However, it was still a great read. I hear her next book will be set in the art world and feature Rupert's brother. I hope it won't be too long before it's finished!"
3,Hmm nice try,"Well I've read just about every Jilly Cooper book going (sad, I know). And I'm afraid that this one simply doesn't cut it. The heroes and heroines are as racy as ever, but the plot is frankly as lame as an overplayed polo pony, and the villain isn't up to much either. Still it's good and you want to stay up all night reading it (I did, anyhow). But you know what, ""Riders"" or ""Rivals"" or better yet ""Polo"" are just SO much better."
2,We all missed the big funeral,"Like the previous reviewers am I a big Jilly Cooper fan and have read all the books from riders up until this Score.I think in this one is simple a big mistake and I wonder why a good editor didn't attend Jilly Cooper at it.After Ranaldini was killed nobody thought one second about the body. It was brought to the morgue and that was that.It is very unlikely that the family ( Helen, Wolfie )were not occupied with organizing the funeral.It is very unlikely that Hermione didn't see any role for her on the funeral.It is very unlikely that the inhabitants of the book were not fighting over their places at the ceremony.It is very unlikely that a man as famous as Ranaldini did not get a big enormous funeral with at least Royal attention.It is very 'jammer' that we readers don't get anything from the funeral. It must have been really something!It made the book for me rather weak.Kind regards, Henny Jellema ( Netherlands)"
2,Not as good as the other Rutshire Chronicles,"I have devoured the other ""Rutshire"" books by Jilly Cooper and would rate them all as five stars, however I am disappointed by the lack of character development in ""Score!"" I note from reading the author's note at the back that Jilly Cooper was asked to cut back on the length of the book, I assume this is the reason that characterisation which is usually so superb, is stifled. Lucy, for example, is developed only as much as a very secondary character would have been in the earlier novels. I was also disappointed that Jilly, as an animal lover, would include a scene such as that which occurred at Rannaldini's death - this ruined the book for me to some extent - but then I'm a squemish vegetarian! I look forward to Jilly's next novel, and hope the publishers don't intervene again!!!"
4,Enjoying every minute!,"This is my first attempt at reading Jilly Cooper. This was a trade-in at a second-hand book store, and at first I was daunted by the size of the book. The first couple of chapters did not excite me all that much, but I found myself slowly, but surely getting engrossed with every page. I can't comment on whether or not the plots, storylines or characters are believable, but I can say without hesitation that this has been an enjoyable read (and I'm not even through with it!). There have been moments when I literally laughed out loud! I'm looking forward to reading more of Ms. Cooper's work."
3,Not Jilly's best,"Jilly Cooper writes her first murder mystery. Maestro conductor Roberto Rannaldini, dark anti-hero of 2 previous novels cops it while making a film. The problem is to find the killer among the myriad of enemies he has made over the years. Some old favourites from previous books number among the suspects. Rupert Campbell Black is here as is his wayward daughter Tabitha. There is the usual Cooper scenario of bonking, boozing and stories of star crossed lovers as well as many insights into the worlds of film making and classical music. The cast of characters is huge but disappointingly none of them seem to be well developed enough to love or loathe by the end of the book. Its a mystery that the heroine, Lucy Latimer, a nice dog loving make up artist ever gets anyone to fall in love with her by book's end. I love Jilly's books and would never miss out on one but this has certainly been a disappointment."
3,Don Whillans: portrait of a mountaineer - revisted,"I am fortunate to own an original, autographed edition of this book. I have been re-reading it, probabley for the first time in almost twenty years. It is still a very enjoyable book. The narrative,by co-author Alick Ormerod, interspersed with Don's own words makes the story always interesting.Unfortunately the book finishes with a brief mention of Don's triumph on Annapurna in the early '70's and there is nothing to bring it up to date until his early death in the '80's.The book gives an enthralling glimpse into the Whillans-Brown partnership of the 1950's. Not to be missed by anyone interested in British climbing and maountaineering."
1,How misleading!,"Nichols is trying to convince professional customers that it is the Chilton Company, and that is just not so,"" ""It is falsely claiming to be the `World's Original Automotive Repair Company' and `founded in 1922' when in fact Nichols has been in the industry for only a few years. While Nichols did acquire certain Chilton assets associated with the publication of do-it-yourself books, assets of Chilton's Professional Division were acquired by Motor, including copyrights in the original Chilton times published over the years in Chilton's Labor Guides"
1,No factory times and MISSING pages,As a service tech I found this book to be totally useless. It had no Factory Times for comparison and several of the indexes were missing. When I tried to contact whoever is printing this book Nichols/Chilton about an incorrect time I was put on hold for 1/2 an hour. I quickly hung up and called MOTOR and got the correct time.
4,Dependable Chilton Information,I have reviewed this book and found it to be as reliable as the old Chilton Labor Guide. It's quite obvious that most of the reviews about chilton's new line of books are written by thier compeditors. The truth is that the information is as dependable as it always was. I have found out that the core employees at W.C. Nichols are the same ones that have been producing Chilton books for the last 20 or so years. My advise is to preview the books at the library before your purchase if you have any doubts. You may end up saving a lot of money by purchasing a new Nichols/Chilton book.
3,Fluff...,"How can one not like a book with such a lofty purpose--to teach the craft of living, expecially when it evokes an image of Martha Stewart in the Egyptian tombs? Perhaps, it's not a dislike I'm trying to avoid but, rather, a suspicion of vacuousness. What is alarming, given the book's brevity, is that if the quotes and the metaphors were eliminated, the length would be decimated. To quote Emerson from his Journal of May, 1849, ""I hate quotations. Tell me what you know."" Metaphors are like grains of salt--a few are good; too many are ruinous. The author has crossed the ambit into brackishness. The metaphor of the facets of life as projects is especially labored. I'm sure my wife would bristle at being designated as one of my projects--many of which lie in bits and pieces in the basement. The use of a length of string to represent history and then identifying temporal events as a distance from one end is a cliche. Sorry, I don't get it."
2,"Okay, but not their best.","Die Prinzen are known for their ingenious lyrics, and this album has some of that. But here they seem to be lost; they seem not to know if they should be a rock band or primarily a group where choral singing has more prominence. The result is an album that sounds more angry than one might expect; so it's not as much fun to listen to."
2,Missing info,"I bought this book for a trip I'm planning to Budapest, and unfortunately, while advertised as being a part of the book, my copy does not have the information on Budapest. I'll add it to my library of travel guides, as I will probably visit Austria and/or Switzerland at some point and the information will be useful. Also, I am a big fan of Let's Go guidebooks anyway, as the writing style and wealth of contact information make travel planning easy. I just wish the Budapest, Prague and Munich info had been included."
4,How American corporations sell you junk,"It has been years since I read this book, but its message is very timely. It deals with the strategy of companies to manufacture goods that wear out or break down so they need to be replaced. As I recall it deals heavily with the automobile industry. But in truth, the US auto industry could not hold a candle to the computer and software industry of today. This is also true of many other consumer goods. GDP is literally a measure of our garbage! Waste Makers is worth a read."
1,Dubious advertising and sales conduct.,"The item was advertised as the complete work comprising two volumes. Only one volume was dispatched by the seller. When questioned about this, the seller apologised, stating that only one volume was actually available, and offered to refund a reasonable amount. No such refund was ever forthcoming. A lone volume of this work is largely useless. This transaction was far from satisfactory."
3,Not for the average person,"Briefly, this book is definitely a recap of what you see over a year of Iron Man magazines. But let's face it...has the bench press chnaged at all in 30 years? Info like this is repetitive because of that reason. This book does a great job of going over the same material everyone has.Does this book offer anything that other advanced levels books have not? No.My only warning is this - if you are not the truly serious, dyed in the wool, hardcore, highly motivated, ready to die before quitting type that wants to become a massive and true competition style bodybuilder...this book will not be for you."
3,Good deal of useful information,"Though crippled by mediocre photography, this bound compilation of Ironman magazine articles has some pretty useful workout plans and suggestions, much of which is actually geared toward natural bodybuilders (unlike many of the workout magazines that currently cram store shelves).Some of the ""hardgainer"" based information is very useful, and any book that includes an article by Stuart McRobert has got to be worth something! (check out McRobert's Brawn and Beyond Brawn for EXCELLENT information on natural bodybuilding for typical trainees).Overall, a very informative read. Check out especially chapters 3, 5, 7 and 8."
5,Good value,I bought the biggest size so that we could dispense this among family members. We decanted into smaller brown glass dropper vials to use when we travel. We are also using it to treat skin conditions and to take internally. So far it seems to be effective.
3,"Nice player, but poor performance in the vehicle","I purchased this DVD player for a family road trip. Given that the sole reason I purchased it was so that my children could watch DVDs in the car, I have been somewhat disappointed. The power supply jack is loose, so the DVD player occasionally turns off while operating. This, of course is not received well by the children. Additionally, the headphone jacks are loose causing intermittent audio. Given that this unit comes with a case for securing it to a vehicle head rest, it certainly does NOT seem to have been designed with vehicle vibration in mind. It seems that the vehicle mounting was an afterthought, rather than designed in. I'm sure it is a great player when stationary, but not in motion."
3,RCA DVD Player,"Disappointed, right out of the box, player would only play 5 minutes on the plug in, had to use the batteries/ seems odd? On the second day of use, the plug became stuck and broke off, rendering it useless, now only the battery works. The sound is very low also, but the picture is clear."
1,"Bad quality, the CD reader stoped working","Al principio estuvo funcionando muy bien, pero después de unos meses, empecé a notar que las películas tenían de repente un salto en la película o un ruido raro en el audio. Al principio pensé que era el CD que estaba rayado, pero esto se repitió con todos los CDs, cada vez más hasta que ya no volvió a leer ningún CD. De hecho, ya no me sirve nada... Creo que funcionó lo suficiente para que expirara la garantía con el proveedor... así que para mi es muy mala calidad porque la idea es que siga sirviendo por años y no solo justo lo necesario para que ya no tengan que cambiarlo... En verdad, No lo recomiendo.It was working fine for the first months, actually long enough to get the warranty expired, and then it strated to fail reading the CDs until it didnt worked any more. Not recommended."
5,Excellent Player,"I would highly reccommend getting this player. First of all, it is very high quality. I have owned it for several months and havn't had a single problem with it. I previously owned a Magnavox portable player that had horrible overheating problems, I have used this for several hours in a row and it has never overheated. Also, the screen has a very good picture. This player also comes with several handy accessories. Such as a car charger, an AC adapter, a remote that is easy to use, a carrying case, and a battery. I would definitely reccommend this player over any others because it is a great buy. You get a great quality DVD player for a good price."
5,Great out of the box,"I just purchased this to use with my toddler on long car trips. So far, it's fantastic. It's a nice, small unit, and quite light without the battery (which easily detaches if you don't need it). The speakers have the capability to be very loud, and the sound quality is acceptable (though not great). The player came with a nice little case, which can be hooked over the back of car seat (though the information in the description doesn't say this). So...try that out before you buy a separate case.It was easy to use, and the picture quality is good, with very nice, bright colors. The resolution isn't great, but it's better than I expected. I'll come back once we've used it for a little while."
4,Great Picture,"I bought this for traveling with my two year old. I have owned it for a month and my daughter watches it almost every day. In the house, with hands on the screen (I left the film attached), knocking it off the arm of the couch and ottom and the thing still works great. The picture and sound quality are great. However, you will need to purchase a larger carrying case, for all of your goodies, becuase the one provided is only big enough for the dvd player. The case is used to attach to you car seat so it needs to have a snug fit and that it does. I highly recommed this product for adults or children. Another plus, this item actually comes with a manual, unlike some of the other RCA products. Good luck shopping."
5,MakeUp: The Art of Beauty by Linda Mason,"What a great make up book by a professional make up artist!!!!Linda Mason takes us behind the scenes at fashion shows and photo shoots and makes the reader feel like her friend & apprentice.The stories, the tips, lessons , photographs and hand done illustrations are all superb& informative. Whether you're a pro or just an interested party , when you put this book down, you'll feel like you can tackle makeup with a whole new perspective. I'll refer to this book again and again!!!a truly beautiful beauty book!!!"
2,Dated,"This book is absolutely dated. I was dissappointed by it. I realized the best part of it was the section on professional stage and photography makeup. The rest of it I found to show looks that are completely fake and obvious (such as contouring and applying blush in one diagonal stripe below the cheekbone), very eighties!!! If you are looking for a book on makeup which you can use to create everyday and special occassion (but natural) looks, this one is not for you. I much rather reccomend the Bobbi Brown or Sonia Kashuk."
2,Not impressed,"This is really a beginner text. Great for people who don't own any Kevin Aucoin books and who have never read an issue of Allure magazine in thier lives.It does have some interesting information on period makeup from the 1920's-1990's. A couple good techniques.On the whole I was pretty disappointed. Oh well, it was only $10"
2,Very Disappointing,"I saw the author on a morning talk show, and was very eager to read her makeup tips. But the book contains very little guidance on how to put on makeup. What little is said is so poorly written that it is almost incomprehensible, and the author does not offer any advice on specific makeup products or brands. Moreover, most of the book is devoted to advice on how to make a career out of doing others' makeup, and to details about the author's career--which are given in an almost ridiculously egotistical way, right down to referring to herself in the third person. I feel I wasted the money I spent on this book."
3,A bit of the strange and unusual,"I love makeup, Allure magazine (and others) and makeup books, so I decided to get this. I don't think this is in the same league as Kevyn Aucoin, but there is some interesting stuff in here. Some of the looks do seem a bit dated, and there seem to be more photos from the late 1970s and through the 1980s, so you have the colors and intense diagonal blush, etc. There are some interesting tips, such as applying blush in a vertical smudge to create length, etc., and while I'm not going to be applying fake gems to my eyebrows or painting a stripe of bronze down the side of my face any time soon, it's interesting to look into and read the book and see someone painting outside conventional lines. It's fun and worthwhile for that alone. A little bit of the avante garde never hurts."
3,"A good, quick read that captivates until the last page.","When Blister McCoy decides he needs a detective to locate a father he has never known, he lucks upon the best. Connor Gibbs, an amalgam of intelligence, quick wit, strong values, and the strength to defeat the bad guys, takes the case, getting more than he bargains for. Tracking a man on the lamb who is already sought by Jack Slade, nefarious bounty hunter, leads Gibbs up against the law as well as a family determined to protect their own and a sister-in-law who wants her nephew's father dead. But Gibbs goes the distance for the child who lost his mother to a drunk driver and soon wins the detective's heart. Fast-paced, this action packed novel takes your emotions on a roller coaster with just one more twist at the end."
2,Hummmmmmmmm...,"If you are looking for the original recordings as they were heard on the radio, well...this ain't the one! But if you want to hear what the other takes from these groups were like...get this one as it's not too bad in that sense.a Pisces Lady..."
4,another marvel from Holman,"Holman is not only a very good writer, she is a highly original and eclectic one. Her novels absorb, amaze and, in this instance, amuse. Each takes place in a dramatically different setting and tackle different ideas, but all are linked by Holman's uncanny voice and attention to telling detail. Go ahead, grab this book or any other Holman novel, and you'll embark on an unexpected and enlightening ride that left this reader marveling about Holman's imagination and breath of knowledge."
3,Interesting characters; unbelievable events,"This is a good read, but I wouldn't go as far as ""couldn't put it down."" The themes of separation, survival, growing up, growing old, and love in all its strange forms are all interwined into an interesting yet at times almost silly story. A Jefferson impersonator, the multiple-birth of 11 babies, a cynical high school teacher, a female dairy farmer, and an Episcopal priest all make for interesting characters; however, the circumstances they find themselves in are a stretch for the reader to believe. And the making of a mammoth cheese to present to the president of the U.S. just didn't do much for me -- in fact, the whole presidential election bit was a bit weak in my opinion. In short, it's entertaining and thought-provoking in places, but overall rather unbelievable."
3,"Uneven, but interesting","The author chose to write the book with a third person, removed narrator, who tended to give an overview of the very interesting, and usually funny, goings on in the town. This prevented the author from revealing the inner thoughts of the characters at times. This was particularly true of the mother of the eleven babies. The narrator gave us the information, for the most part, that the mother would allow to be known, if a real person. While this added to her character development in someways, I wanted more insight into her thoughts (and her husband, too.)One interesting aspect was the pastor's realization that his messages from God were tainted by the filter of his own self-interest. I came to like this character very much.A good read."
1,All the wit and vivaciousness of a huge cheese,"If you took out all the boring, tedious repetitions this would be a small book. After hearing each character's flaws, preferences, and ideas for the hundredth time, I began to be a little insulted. Yes, I can remember for all of three pages that August admires Jefferson. No need to tell me yet again. There were no surprises, no revelations, no analysis, and I really didn't care what happened to the characters."
1,"Nice try, but no","Miss Holman seems to have some good researchers working for her. And she can put together a nice sentence.The book turns out not to be funny or interesting though. Boring, boring, boring with characters that I couldn't find any concern for.I can't imagine why this book ended up with four stars????????????"
2,Stale,This book just felt stale and hard to read. Here are so many great books out there on canning tht this once just fails to rank. Maybe my grandmother would have enjoyed reading it but that is how old it felt to me.
1,Wrong trance CD ever,This is probably the worst trance CD I've ever heard.The only thing this CD has going for it is a strong continuous (if not mind numbingly boring) beat.
4,Awesome!!!,"Very good product slipped right onto the rifle perfectly, the only thing is sometimes it slips a bit but not enough to get in the way. Overall its very reliable."
5,Great product,"Great product. It fits my Mosin Nagant perfect, it is tight enought that I don't have to worry about it sliding around on the stock or having the bullet fall out. It won't cover the hole for the carry strap either. Cant beat the price!"
4,Just what I was expecting,"Fits perfectly well on my Mossber ATR 100. Only hicup is that it covers the sling hole, but nothing permanent.Can't wait to go out to the field this weekend!"
4,Convenient!,"It tends to slip forward over a shooting time, but is very convenient for holding some spare rounds. It was shipped quickly and worth the cost."
5,works great,"works like it is designed to, got it for my single shot 270 breakover holds the shell at ready for quick reload"
5,Great Cartridge Holder,I purchased this to pair it with my ATI stock I put on my Mosin. Looks great on there and does its job well.
4,looks sharp on Mosin Nagant with ATI Monte Carlo stock,Looks sharp on my 1939 Mosin Nagant rifle with ATI Monte Carlo stock. Lots of comments on the look from friends and fellow range rats. The holder did slip towards front of stock from the kick & pressure from my cheek.
