class_index,review_title,review_text
1,DEADWOOD - Like it wasn't,"YIKES! Oh for the days of true dialogue and true history. I wish I had a job where I could just slack off, throw in a few hundred salty words and call it day. I'm tempted to send the producers of this series a Websters Dictionary, apparently they need help in the linguistic dept. The actor playing Preacher Smith is terrible and not historically accurate. Hickock was shot during a rather robust day in 1876 in Deadwood not amongst a few poker players as in this series. Calamity Jane needs a haircut - see pictures of her. Unimpressive and will probably get more awards. Scary! Just give me history. Why is the truth so hard to depict?I thought Hollywood had the greatest talent pool in the U.S. if not the world. Your telling me you can't depict the truth with palatable dialogue so everyone can enjoy the series...ok?"
1,Deadwood content,"The content of the Deadwood DVD lst season has so much FOUL LANGUAGE in it, I can't watch it. I would not have bought it had I known how BAD the language was. I love westerns but this was ridiculous!!!!"
1,Watch your language,"This may repeat what others have said, but DO NOT buy this series if you or the recipient will be offended by much too frequent use of the f word and other expletives. I ordered this for a brother in law who does not have internet access and he is really upset about the language and would like to return the product. But as one on DVD has been opened he would get 1/2 his money back. I do not know why the socalled entertainment industry has to go overboard on expletives, probably the writers have not matured over their teen age years."
1,Dead wood indeed,"Oh, why can I not give this zero stars? Any attempt at accurate historical portrayal here is overshadowed by the need to outshadow current Hollywood trends. Sure, there's enough swearing and sex to make it ""seem"" like the good ol' wild west, but that aside, the plots wear thin and trite. After one or two episodes, it's easy to spot that the title ""Deadwood"" is quite apt."
1,"Weak actors, mostly obscene dialog","Do you expect about sixty percent of everything said in a western to be obscene cursing? Well, it seems like the writers for this series either can't think of what the cast should actually say. Maybe they think people don't talk much other than to curse, and this means there's little space for a plot to develop. It's a pity, as this series otherwise could be good.The acting and scenery is okay, but not great."
3,Dense show,"The cast on this show is amazing, and I really tried to get into it, but I had trouble seeing what was going on sometimes due to it being filmed in a way that makes it look dark."
5,Deadwood,"I originally watched the Deadwood series when it was broadcast on HBO, then I watched it again through Netflix. Not only is the Deadwood series well written but the cast of characters and actors are brilliant. Everytime I watch an episode I pick up on something that I previously missed. I never get tired of watching it and am glad I purchased this series through Amazon. Now I can watch it anytime I want. BTW, if you liked the movie Tombstone you will love Deadwood."
5,when david milch starts a cult...,i'm joining. watch the bonus disc with the david milch interviews to see why.
5,Both sides are right,"Reading these reviews, almost all are either 5 or 1 star, depending on a viewer's sensitivity to profanity. Many of the profanity bashers claim the dialogue is unrealistic, while the show's fans rave about how great the dialogue is.Here's the truth: Both sides are right.Milch justifies the profanity by noting Deadwood was often cited as having foul-mouthed citizens. But they were foul by 1880s standards, not by the modern standards he employs. Furthermore, Milch combines the profanity with a kind of Shakespearean structure of speech.So are these Elizabethan criminals accurate/realistic? Nope, not in the slightest.But what's not to love about them? The dialogue is flat-out brilliant and ever-quotable. So, no, not realistic. But if you're a fan of language (and by 'language' I mean the way words can be used as tools and weapons, both subtle and blunt), you'll love this show."
2,Costumes & scenery great: language and profanity obscene,I know that miners were a tough breed but I can't believe that citizens of Deadwood used language like this. The story line is not enhanced by using nudity and profanity.
5,"A true ""HBO Original"" - Ignore the complaints","I notice several people complaining in reviews about the profane language used in Deadwood. Deadwood is one of the most compelling TV shows ever created. It is full of interesting characters, a mix of drama and humor, amazing costumes, and beautiful photography. It is luscious, intriguing and gritty. And yes, profane. The odd mixture of gutter and intellect appeals to me and many others who usually do not watch television.If you don't like the profanity, don't worry, they made a Western for you. It was Dr. Quinn, Medicine Woman."
5,Deadwood lives,"After watching the series on HBO, I couldn't wait to purchase the DVD set and watch the episodes over and over. The extra material on the final disk was very informative and entertaining as well. This is not a show for the faint hearted. Lots of blood, guts and language as well as nudity. Watch it after the kids have gone to bed. The story line has both actual historical characters and composite characters with much poetic license taken but is probably more a true portrayal of life in the west at that time than any of the so-called westerns we have seen in the movies or on TV before this."
2,Not What I Expected,"I absolutely LOVE Timothy Olyphant and Justified and thought I would try Deadwood. Not even close. It seem slow and I found it very hard to focus on. Soooo, I had to give it some stars simply because TO is in it."
2,Use of extensive modern profanity totally distracts from the story...,"I had heard that the producers said that the frontier people used profanity extensively but obviously profanity as spoken in the late 1800's. They said they updated and used modern words and phrases to get the feel of it. It seriously distracts from the story and you have to catch you self wondering if you are watching some sci-fi picture in which modern people are transported to the 1800's. Doesn't work well. I love how both versions of True Grit stayed true to the language of the original book. I think the show would have been much, much, better if they would have used period correct language. The challenge for the actors would have been to deliver it so that we knew it was profanity. I won't be buying the rest of the series, too bad, I had high hopes."
3,Too much swear words,"They story telling is good, but I think it could have been just as good without so much f bombs and vial filthy language....it's so unnecessary. It almost unpleasant to hear so much cursing."
5,True to history.,This is a great show. True to history. Well cast. Very entertaining. I looked forward to every episode. Watch it.
1,Jerry Springer Revisited,"I was unable to get through the first episode, being a big fan of the Soprano's, profanity used creatively and with a purpose does not bother me, however, using it to where it becomes a comedic distraction does.I really doubt, in the era they have sorely attempted to depict, did they repeatedly use the words ""mother f@#king c@nt"" and that is just the tip of the iceberg.I did not find this to be entertainment at all, best used as a door-stop."
2,True Life in Deadwood?,"It's hard to know exactly what life might have been in Deadwood over 100 years ago, but this series presents a very gritty, gutsy look at what it could have been. The ensemble of actors are unbelievably skilled and make each of their characters come alive. The dialogue, settings, photograghy and quality of writing is superb. We were hooked after the first episode and highly recommend owning the entire 3 seasons! We can only hope they will come back for either a 4th season or a full length movie at some point. 5 STARSNote: The language used in this series isn't for the faint of heart or appropriate for younger audiences however it does support the authenticity of life in this wild West mining town."
4,Husband loved it!!!,"I ordered this for my husband. He had seen previews on it on television but never had the time to watch the episodes. So I purchased Season 1 for him to view at his convenience. He loved it. He couldn't stop watching. He enjoyed the characters, they were real interesting, kept him curious as to what was going to happen next. He also enjoyed the wild west scenes and the animals in the movie."
4,great hbo tv show...,"1. rome - simply the best2. the sopranos - the first few seasons were awesome, but they've stumbled lately3. the wire - extremely good show4. da ali g show - featuring ali g and borat5. carnivale - the super slow pace of the 1st season did this show in, but the second season showed what promise it had for the future6. deadwood - feels inauthentic at first, but it grows on you. mcshane is awesome as swearengen. the filthiest show in terms of language ever.7. extras - not even in the same universe of greatness as the office uk, but hey it's still ricky gervais112030980989088098. sex and the city - truly the worst tv show ever made. incredibly poor. laughably ridiculous."
2,I just can't get into it.,"I was pretty excited to check this series out. It has a lot going for it, HBO, great setting, good actors. For some reason I just can't get into it. I don't need a lot of action, I don't mind the sometimes slow storylines, But I dont feel compelled to continue watching beyond this season. I care very little about the characters or their plots, the bad guys are too bad and the good guys are too flat."
4,Finally a good western!,"Deadwood is a classic western with modern appeal. There is great acting, the story line is interesting, and they throw in historic characters as well such as Wild Bill and Calamity Jane. Timothy Olyphant is delicious as the main character. I found the show funny, shocking, and enthralling. Overall, as a western genre fan, I rate this show at 4 stars. I would have given it 5 stars, but I found some of the violent scenes a bit excessive and stomach turning.Overall, a top notch western series."
2,Not up to Sopranos-level,"Having just rewatched the Sopranos and Mad Man, I was in the mood for a high-quality serial drama. And as a big fan of post-modern westerns like Cormac McCarthy's novels and There Will Be Blood, I figured Deadwood would fit the bill. Unfortunately, the show disappoints. All the dialogue is dense bloviation, peppered with profanity. The actors often don't even seem to understand the words they're reading and the profanity, apparently, isn't historically accurate. Timothy Olyphant is miscast as a gritty former sheriff prone to violence.Whatever its faults, you have to credit Deadwood for a few truly great performances, especially Ian McShane as an amoral saloonkeeper, pimp and opium peddler. His voice is as cracked and leathery as an old saddle. The preacher and doctor are also great, the latter being essentially the doctor character from Kurosawa's Drunken Angel."
3,Way too much swearing!,Don't get me wrong. I'm no saint but there is just too many swear words in the dialog. I find myself listening for the F words instead of paying attention to the story. I even counted the F words in one 30 minute stretch. (33) Sometimes there would be 2 F's in the same sentence. I don't think even the Irish swear that much!
5,As good as it gets...,"...for a TV series. After having seen many of the other HBO productions one can defenately spot out certain elements that recurr in their series, whether it be Sopranos, OZ, The Wire etc. Nevertheless even if one was to cut out the foul language, nudity and violence one would still end up with one hell of a TV show. One that no major network like NBC, ABC, WB or CBS would be able to pull off....or at least haven't to this day."
4,Great actor but wanted more,"the main reason to see this dvd is to see actor Ian Mcshane. He holds this whole series.Every time hes on the screen your transfixed. Im not familiar with his work,, but I want to be. If you like the bad guy in a movie. or your upset when the bad guy looses. This guy is for you. yeah the sets are cool, great filmed, but without Ian you have no series. I was kinda bored by the story not to much happened. Again only when Ian was on the screen did I rejoice. So if you wanna see the best bad guy that you love to hate rent this boxed set or borrow it."
4,We are hooked,"After watching two episodes of this series in Canada last fall (it was the only thing to watch) we wanted to see more. When Christmas rolled around I used it as a good excuse to get the complete first season. We are hooked. This is a perfect example of a show that catches you off guard due to its direct presentation. The characters are gritty and dark and all seem to have a past that is haunting them. It also portrays the old west as it probably was at that time in history. Dark, dirty...men doing whatever they had to do to survive let alone make their fortune. I appreciate that in a show. Don't sugar coat it, let me see it as it was. This one does that in a big way...the cast, the backdrop all work together to make this one of the best shows ever produced for TV. Too bad that the rest of the viewing world did not pick up on that. Their loss."
2,shallow,This was a big disappointment! So much profanity as to make it just stupid. Story line poor and a lack of action. Just couldn't hold my attention. Haven't a clue how it got so many good reviews. It lacked class. It was just bad taste.
5,THE BEST SHOW ON TV FOR 2004 AND 2005,GREAT SHOW BUT THE PRICE IS TOO HIGH I MEAN COME ON....IT IS 12 EPS..EVEN OZ IS UNDER 50 BUCKS ...
1,Turned it off after 5 minuets.,"My wife and I turned this off after less than 5 minuets. There was hardly a sentence spoken without 1-3 unprintable words, and not just the usual stuff one might expect to hear in movies today. We just could not take the crude language. I was in the army for 3 years and didn't hear anyone that talked as crude as this, even drill sergeants. I would expect some foul language from most anything that Hollywood does today, but this is beyond any normal persons sensability. I don't know anything about the plot or acting and don't care. We never got that far. If the bad language stops you every few seconds, nothing else matters anyway. Do not buy this product!!! Do not waste your time to see it, even for free!! Do not let your friends see it!!! I have never done this before, but I'm going to send it back and see if they will give me my money back. Even if they don't give me my money back, I want them to know how bad it was and that we were absoulutly disgusted with it."
3,Deadwood is no Sopranos,"We'd heard a lot about Deadwood being just as good as the Sopranos. Well, it isn't. The constant foul language seems out of place, there doesn't seem to be a character to root for, and the story lines are weak and underdeveloped. Slightly more entertaining than summer reruns."
2,Too obscene to enjoy,"I agree with some of the other reviewers. This show was so over the top with the profanity that I could not follow the storyline. I watched the first two episodes to give the show a chance, but nearly every scene contained very offensive language and a lot of it. I too am no prude (I think the Sopranos is the best show on TV). If you don't appreciate constantly hearing derogatory referrences to female anatomy parts, then this is not the show for you. I gave it 2 stars because it did create a unique mood of depression and confinement that made it stand out."
2,Profanity is way overdone - distracting,"I rented this one based on some of the reviews here (with a thought of buying it eventually) because the premise of the show is just so good. I wanted to like it; however, I have to concur with some of these reviews. The production is great, the acting is sometimes good, sometimes flat. But, the amount of profanity is just too much. I'm by no means a prude. I don't mind a bit of ""colorful"" language, but the amount used in this show is just plain distracting. It's a shame - great concept, poorly implemented."
2,Deadwood - almost a dog,"I agree with another reviewer who gave the show a 1 star. Perhaps the sets are realistic, who knows? There are no living survivors. Miners, and others of that age were probably even more filthy, and evil smelling than portrayed. I would doubt that so many folks used such overwhelming profanity, all the time, particularly the ""horrible"" ""f---"" word. No doubt they swore, and probably quite a bit, but every other word????? No way.On the other hand, it is an interesting portrayal of what really went on in the Black Hills during the gold rush days, probably quite close to actual events and conditionsI am not a prude, spent almost 20 years in the Navy, and heard lots and lots of profanity, even used some of it myself, but the constant use of vulgar words began to turn me off, and definitely turned my wife off. If not for that, I would have given the show at least a 4 or 4 and 1/2."
1,"Deadwood - The ""F"" Word","If you like the ""f"" word, you'll love Deadwood. Otherwise, it's just trash and a tremendous waste of money!"
3,Was ok except for sound quality,"FOr some reason reality entertainment really enjoys dubbing music over people being interviewed. You have to turn it up so loud in parts to even hear what is being said that it can be simply almost too annoying to bother. Content was excellent, sound made it much less enjoyable."
3,Good Introduction,"The book is actually a fairly good introduction to what neural networks are and how to use them.If you don't know anything about neural networks, it is an good way to learn about how to use them. Having said that, there are some bad points. I found a few errors in the description of how backpropagation works (page 141 says ""WA = -1.1 x .35 x .15, so WA = 0.21"", when WA should be -0.05775).As well the NetTalk project isn't finished yet, and I didn't see anything on the website that is supposed to have it. I suspect it never worked properly...The book does use the BASIC language, but the language isn't really that important.Don't expect this book to teach you how to make a good neural network in a programming language. You will need another book to cover them in more detail. However if you want an introduction to neural networks this book may well be a good choice"
5,A must for those interested in political philosophy,"If you want to explore an alternative way of looking at politics, philosophy, and trade this is a great book. It will help you grasp a side of socialism that most students of politics and philosophy never learn. Not light reading, but none the less, very interesting."
3,Motorola battery,"Don't know if the battery I purchased was new or possibly, in some way, refurbished, but it does not hold the charge as well as the battery I was attempting to replace. Probably should have gone to the manufacturer of the phone, even though it contains same identifying information as the old battery. Service good, but battery questionable."
3,"Quickly lost its ""recharge-ability""","After using it a couple of times, it didn't maintain a charge. I did buy it from an Amazon user and not from a bigger seller. Though I bought it new, I had a bad experience with this item and would not recommend the purchase of this item."
1,did not use the product,"Actually I never used the battery because it did not fit on my cell phone. I wrote to you as well as to the consumer who i purchased the item from but I never got a response as to where I could send it back or how I could get my money back. I hope I can get some help from you. The product was a Motorola slim cell phone battery SNN5588 T720 to T730. Who can I direct my request for a refund? Please advise.thank you,M. Ibarrasecond request)"
4,Nice!,"Nice aggressive look on a 1994 Chevrolet Blazer 2-door!Not so easy to mount, need patience and a little professionality."
3,2010???,this is being released in 2010???? um... wow. way to give us 5 and a half years to wait... i bet this is a non-existant dvd. however i know good charlotte is coming out with a live in england dvd soon and an album october 5th.
2,The Sizing is off,I found the post old school Forums and I had to have them. I usually wear a size 11.5 us and that's what I ordered. They arrived on time and in new condition. I tried them on they were a size too small and they pinched my toes something terrible. I sent them back and bought some larger ones at a store close to home. The seller was nice enough to credit my account as soon they received them/
2,Not the best,The pen writes really lightly and tends to clump ink from time to time. It's also not the smoothest pen. I use these to grade papers and the ink doesn't stand out all that much.
5,Quality,"I also teach and use these to correct student work. I can't believe how long each one lasts. They do not seem to dry out or leak without the cap and the writing quality is superior to the Papermate, which I find does not do as smooth job of continuous ink release.This is a great pen."
1,Back To The Drawing Board Bic.,"**Brief Review**I am usually a fan of Bic products. But not this one. This pen does not write smooth at all. It seems that if a lot of time between usuage goes by, you'd better have a scrap piece of paper handy. You'll need it to scratch on and jump start this pen.Also just about every time I pull the over-tight cap off, I end up disassembling the pen. I see the other reviewer before me had the same gripe(s).Don't waste your money, you'd be better off stealing pens from the bank..."
2,Great curler; but forget finding refills!!!!,"If you like buying brand new eye lash curlers every few months, then you won't mind this La Cross brand. It's one of the best I've used. However, good luck trying to find refills. No wonder they give you a free ""refill"" with it....after the pad is worn out, you'll never find another good replacement pad. The generic pads flop around inside (since the LaCross curler pad tends to be longer than the generic and fits tighter). I even emailed LaCross but they say they don't carry them. (How much could it cost to put 3 in a pack and sell it??) Seems petty, but wouldn't you be mad if you bought an electric toothbrush, a water filter system, or a razor and couldn't find refills later?"
2,Buy it for refills,"This eyelash curler doesn't fit my eyes, the only reason I buy it is for the 4 refills I can then use in my 16 year old Revlon curler - the only one that actually fits my eyes, maybe 16 years ago people had different eye shapes?!? So to sum it up: GOOD REFILLS, THROW AWAY CURLER. I know, what a waste!"
5,"Great size, Sturdy","I bought 3 of these boxes to store socks and unmentionables because they fit perfectly in the cheap, modular shelving units I used to use in my closet as a makeshift tiny dresser. They are sturdy little boxes, and REALLY added some style to my low budget closet organizer! Now that I've upgraded to a real dresser and gotten rid of the cheap shelving units, I still use these boxes for multimedia, miscellaneous extra computer cords, and my wii games/accessories. They are good looking, and good quality. The colors are nice and natural feeling, the leather is a nice, stylish touch."
5,Great cleaner,Works great on guitar necks (unfinished wood). Gets off all the stuff you want gone and does not harm your finish. Has a very pleasant smell as a bonus. A little of this on the corner of a microfiber cloth goes a long way. Best product I've found for cleaning guitars.
4,Product as described,"Received the product in good time and product was as described and expected. Have not, however, used it so can't rate the quality of it."
1,Not what you want!,"The product is priced cheap and is small.But you get what you pay for...I had no problem with no flash, bad indoor pictures, losing pictures if you do not change the battery etc.I bought it for my daughter.But the camera often will not download the pictures.I contacted tech support and they told me to delete all the pictures, take out the battery and wait awhile.This does not help since you lose ALL your pictures everytime this happens.Why have a camera if you cannot get the pictures?This little issue alone makes the camera useless."
2,What Happened to my Duracell Ultra Battery?,"Never mind the fact that picture quality is below average for the resolution this camera provide. This camera literally drains battery. The battery came with the package completely died after taking just three pictures and transferring those pictures to my PC. New Duracell Ultra battery completely drained after two weeks in the camera w/o any usage. I gave this camera a two star just because the unique size. Word of advice, you get what you pay for. Don't waste your precious money on this camera."
2,Somewhat disappointed,"The pictures are terrible. The camera often refuses to take pictures indoors even in well lit areas. The battery dies quickly, erasing all your pictures with no warning.On the plus side, it mades a superb webcam, and it much cheaper than most webcams, so for the price, it was worth buying.But if you are looking at this for the camera function, don't buy. :-)"
4,luuuv it,"It's cute, it's tiny and pretty well finished for this small price. the size alone makes it worthwhile even if you already own a digital camera. It goes with me whereever I go and the quality is enough for web and email pictures. Of course it works best in bright light outdoors, but it's not bad indoors. Hey for this price you won't even get a replacement battery for one of the $... digital cams..."
1,will not work with newer computers!,"SiPix has a problem- their cameras only work with older computers! If you have a newer model with a usb 2 port it won't work- and there seems to be no fix available. Judging by the information on their web site, even the newly released models (e.g., the ""snap) only work on the older standard- so if you have a new computer, or an older one with usb2- save yourself the headache and buy from a different manufacturer."
3,"Pretty cool, but Macintosh users beware","Can't beat the price and the package is mighty tiny. Warnings about the image quality are correct, but for [$$] I think the image quality is just fine. What zapped me, however, is the lack of Macintosh support. The device is USB and TWAIN, so it can't be very hard to support the Mac. It works on my PC but not on my Mac. There goes my plan to give one to my kid to use on his Mac."
1,Completely useless,"The camera cannot be used as the Twain drivers are not compatible with any computers I have found. I have attempted to contact the company with no response, except for a ""Thanks for writing"" message.What I meant to be a fun gift for a friend has turned into an irritating and embarrassing waste, due to the company's lack of assistance.My advice? Don't buy this item"
2,Bleeh,"I had this camera although is adorable and it felt as if i was a james bond movie person, it took horrible pictures. The inside pictures if it didn't have the right amount of light the camera would not take pictures at all and when I took pictures outdoors it woould have a blue outline around the images.The saying you get what you pay for is very true."
2,Wrong lens,"The lens that SiPix chose for this camera is too small for the imager used. Note that most of the examples shown are either in round or oval frames. This hides that fact that the edges are blurred. And it doesn't matter how steady you hold the camera.Following is SiPix technical support's response to a question concerning this blurring:""The camera uses a wide angle lens, this causes the outer edges to be slightly blurred.Thank you for contacting SiPix Technical Support.""I think that response speaks volumes ...This is NOT a camera company with an view like that about the images their product produces."
5,Just for fun,"If you are looking for high-end quality pictures, you're looking at the wrong place. But if you're looking for a regular quality shots and don't want to spend a lot of money the StyleCam is the right one. How can you ask for a great quality pictures for less than.. Even a film camera taking good pictures can cost you about..to...The software is very easy to use (but don't have a manual), the camera is even easier to use, and it works great as a web cam. Be sure to hold the camera very steady because it has a slight shutter lag of about half a second. This can be annoying, but after a while you will remember this automatically."
2,What utter garbage.,"I bought this camera as a gift for my 14-year-old sister, with the reasoning that she'd enjoy taking pictures of her friends with it; it's cute, it's small, and it would eliminate the process of buying disposables time after time. Unfortunately, I didn't pay attention to the reviews of it here on Amazon, because they're right. The picture quality is horrible. Discolored and blurry pictures are the only results gotten out of this thing. Do not--do NOT waste your money on this camera. It's not geared towards younger people as a first-digital-camera, it's just garbage."
2,You get what you pay for,"This camera takes fair pictures in perfect conditions. As long as you have good light, the subject is not moving and you have hands of steel, you can get a good picture. It will not take in medium light conditions. If you tap the button while taking a picture it will blur. And if you taking picture of something moving at walking speed, it will be unrecognizable. Works well enough as a web cam. As long as whayever you set it on doesn't move."
2,Substandard at any price,"People who rave about this thing either work for the company or are vision impaired. I bought one on a whim so I could take it with me on vacation. I can honestly say that of the 100s of pictures I took with it, not one was a keeper. The shutter stays open for so long that unless you are completely motionless, your pictures are blurred. I found that subjects centered in the view finder do not end up centered in the pictures. The camera ""crashed"" often, and I needed to take out the battery to ""reboot"" it. This happened a lot. The camera worked in sunlight, but pics taken indoors were way too dark. This thing is not ready for prime time. not even at these prices."
4,Outstanding Performance,I like this product because I can send pictures online to my family and friends also you can use this product for making family videos its unlimited video if connected to your computer that whats makes it fun! PLEASE TRY THIS PRODUCT! THANK YOU!
2,Seen better,"This camera has not satissfied me, even as a toy. It works only under sunlight, else it blurs the image, and it requires too much time to take a pic under room light. Also, the sides of the pictures look round. It's still very small, but there are others in the market better, with the same price."
1,Don't touch SiPix with a bargepole- support is rubbish,"I have just bought a SiPix WebCam 3 for my son's birthday. The driver software did not install (on Windows 98SE). I asked SiPix for technical support. All I got were questions asking me if I had tested the driver contained in the EMPTY folders it had set up? On the advice of Amazon.com, I tried to download the driver from the SiPix site. After 45 minutes of download, all I got was a manual advising me to load the software from the (non-working) CD-ROM supplied with the camera.Is the camera itself any good? I can' find out!"
1,Won't Work With USB 2.0,"Was so excited to get this tiny little ""spy"" camera, however (a BIG however), you cannot download pictures if you have a newer computer with USB 2.0. Check this out before buying."
1,Compatibility problem,"I bought this and was thrilled with the size, the ease of installing the software, and the uses of such a tiny camera.Then, I discovered after taking photos at a big charity party -that my camera was not compatible with Windows XP.All of our computers use the XP platform!"
1,Oh so disappointed,"I was skeptical about this camera, but it got enough good reviews that I thought it might be a fun thing to have. I wasn't expecting to use it to take artistic shots to keep and treasure forever and ever, but I did think I'd get something other than shapeless blurs. Unfortuntately, I think this camera will get little to no use, because it just isn't worth the trouble of checking to see if the battery is dead (usually yes), taking the pictures, and uploading them onto the computer (if they haven't inexplicably disappeared) using the awkward, poorly designed software (with no documentation whatsoever). I have gotten a total of zero useful photos with this item. If you want a digital camera, don't buy this one: you still won't really have anything more than you started with."
5,someone needs to open their eyes!,"This book sheds much needed light on the poor state of journalism that our country is dealing with. Mark Nuckol's review just helped re-enforce the fact that most Americans are blind about the political decisions that are be made by our government and multinational corporations. Like most people, his views are either black or white with an occassional dab of gray as to not be labeled a static thinker. It is everyone who should educate themselves on the real issues at hand in our society and give your brains the enemas they so badly need."
1,FREE MUMIA!,"Mumia may or may not have shot that cop in Philly - I could really care less. But if there was a death penalty for bad writing, he'd sure be a candidate for the chair....If these ""Censored"" people would just look around, they'd quit whining so much. There are plenty of sources of info and opinion - they seem to be more miffed that they're not on Nightline, with their silly pet theories about lead mines in Kosovo being NATO's cassus belli. I suggest to the editors two little baby steps: 1) read Waugh's novel Scoop - you'll understand ""journalism"" much better than you do now and 2) subscribe to The Economist. Then drop me line and we'll move to baby steps 3 and 4 on how to become a thinking, educated consumer of information."
5,A masterpiece wonderfully written,"The late Mr Pope has written a classic on not only the famous battle at Trafalgar but also the day to day lives of officers and men in the Age of Sail. Some powerful accounts of what it was like for the British Royal Navy taking on a larger French and Spanish fleet in 1805. Filled with colorful characters, blazing battles at sea, storms, the harsh treatment of the sailors and the unbelievable courage under fire as shot and canister tear into the open decks. One of the finest accounts of one of the most important sea battles in history and Mr Pope explains why this slug fest is considered so. Not to be missed by anyone interested in the lusty days of iron men and wooden ships.Five t'gallants for this masterpiece."
1,Program is more complicated then learning HTML,"By the time you figure this program out you could have learned HML. I`m other word it not a very good easy to understand format where you can just start using it right away. I gave up wasting my time on it. . I have seen a few hosting services that have easy to understand templates that are very well formatted and easy to manipulate, but you really got to look around unfortunately. Maybe I'll just serch simple html code ""basic easy html..."
1,Sucky Program,"I think that this ""web easy 5"" software sucks, the link thing did not work either, it kept opening it up in new windows! It really sucks, I am getting web editor 6.0!"
3,Good for a beginner,"When I first started writing, I wanted to create a website. Now many people said I should go with a professional but I just wanted to do it myself. After comparing price and what it could do(at the time I didn't know what I wanted) I bought it.Now keep in mind that I had absolutely no experience in working with webpages and no programming background at all except a small amount of basic on my old commodore 64.I had pages up and running in a few hours. But there were a few things that annoyed me.First of all, every page had to be the same size. Don't know if that's the way it is with all programs, but it's just annoying.Secondly, I wanted to add programs for download but am unable to.Also, everytime I changed the graphics even small, then the page is all screwed up on Aol. Don't know why, but after awhile it straightens itself out. Received limited help from Aol about it.All in all, I do like it but if you want more versatility, look for another one."
1,Don't waste your money,"These people should not be allowed to advertise their product using the word ""easy"". Yes, their web site design is fairly easy once you catch on to it, but don't expect the manual to be of much help. It assumes you are an expert to begin with and doesn't define terms very well, so plan on doing a lot of guessing and experimenting. The really hard part is getting your site published. After several unsuccessful tries (WebEasy congratulates me and says my site has been published successfully, but when I go to look at it, it says the site has not been uploaded properly) and after an e-mail from their ""help desk"" that started out by saying ""What you should try is..."", I gave up. I needed help from them. I can try things myself. I don't need their experts guessing at what might work.I finally decided the frustration wasn't worth it and got another program. In good conscience, I could never recommend WebEasy to anyone."
2,Customer Supprt -What Support!!,Be ready to get advice via email and google. You wont be able to talk to a live person EVER!! V-Com (owners) will not let you talk to anyone over the phone regarding any of their software.
1,Disappointing.,"I love Sinbad but this wasn't even funny! I could not believe he actually made and released this video. I watched it all the way thru even though I was ready to dump it 15 minutes in. It never got any better, very disappointing!"
2,Disappointed,"I bought this one because of a previous one I had gotten and it was not as funny or fun as that one, so I was disappointed in it.I guess I didn't care that much about ""the Funk"" but for those who do, have at it, this ones for you."
3,Enjoy Sindbad,I love watching Sindbad. I loved his DVD titled Where U Been? However this one Nothin' But The Funk didn't do it for me. It wasn't as funny as his other ones. Then again that's just my opinion.
1,DON'T WASTE YOUR MONEY,"Bought this DVD based upon his work ""Where U Been"" which made me laugh out loud and often. Unfortunately, this performance was not very funny and quite dissapointing."
5,Sinbad where you been,I am trying to find Sinbad's take on how dancing has changed through the years. I saw the comedy special once and laughed so hard I was crying. Plese help.
2,Sibad: Nothin'But the Funk,"The movie was ok, but it was not what I was looking for. Not a large selection."
4,Sinbad's material holds up,"I recently had a memory pop into my head of Sinbad speaking to a bunch of people out in the open. I couldn't remember where it was shot, but luckily enough, the description here on Amazon listed the location, so I had to get the DVD.This is a fun stand-up, and Sinbad talks about relationships, black culture (don't worry, you'll still get it even if you're white), family, and various other realms. The comedy holds up well after all these years, but some younger kids may not fully get where Sinbad's coming from. Regardless, everyone will get a kick out of this show. You'll find it rather enjoyable, and for the cheap price, if you're thinking about getting it, you might as well go for it. You will laugh!"
1,Awful,"I ordered this item on Dec. 23, 2001. Right now, it is January 25, 2010 and I didn't receive this book yet.I wrote several email to the seller. However, the seller didn't respond to my email.That's really awful experience at Amazon.com"
3,Textbook,The text book arrived in a very timely manner. There is more writing and highlighting in the book than I had hoped for.
4,lovely vest,I would recommend for wedding and graduation. The quality is good and the color was just the shade i was looking for
2,Very small for size XL. I sent back.,"Ordered XL, very small XL. would not even button. Sent back. Tie was nice. If your not on the thin size forget it."
5,Great price,"This book arrived 2 weeks before my class started, new condition, at a lower price than the college bookstore."
4,"Short season, but fun!","Season 1 is short, but a good introduction to a series that will have you laughing until you hurt. Leslie Knope may seem a bit extreme at first, but she quickly grows on you, as do the rest of the cast."
5,wish i had seen earlier,"started watching this show about a week ago and became obsessed. a lot of people compare this to the office which is right in a way. the filming is similar in terms of a mocumentary, but the writing and humor beat it by ten fold. the characters are unique and hilarious in their own way. no doubt that once you get into it you will be hooked."
3,Worst of the season,"I recently started watching Parks and Recreation on my Roku with Prime. What a great way to get caught up on shows!After completing Season one, I was disappointed in the last episode. I hope it is not an indication of things to come in later seasons as the laughs just weren't there like the first five episodes."
5,Don't give up!,"The first season starts out slowly as you have to give it time to get used to the characters. I didn't think I would like it. Nevertheless, around 8-10 episodes in, I started to realize what they were doing with the different characters' personalities and what not. I quickly finished all 4 seasons and now realize this show is hilarious!"
