class_index,review_title,review_text
5,toledo's east side juggalette.,". Rhymin & Stealin 0/102. The New Style 2/103. She's Crafty 8/104. Posse In Effect 10/105. Slow Ride 5/106. Girls 10/107. Fight For Your Right 10/108. No Sleep Till Brooklyn 10/109. Paul Revere 10/1010. Hold It Now, Hit It 10/1011. Brass Monkey 10/1012. Slow And Low 5/1013. Time To Get Ill 5/10this is a great cd. i've listen to them sence i was 5. i'm now 15. you won't be disapionted by this cd.toledo's east side juggalette"
2,"Comical, that's it!","I loved the production, the guitars and the wit. ""Fight For Your Right To Party"" is one of the most famous party rap anthems of all time. Everything else is trash. The Beasties' rhyming skills have never evolved, although their musical diversity has given them the props needed to veil that fact, and frequently they are just f**king inaudible! Altogether a fun but average albumP.S. To Mr.or Mrs. bolsy32@aol.com - From a life-long rap fan, I can only say this to you - you don't know JACK about hip-hop! Your remarks (""standard rap is talentless noise"", ""White noise is better"") is totally ignorant and straight-up racist. The fact that you have only listened to the Beastie Boys proves your pitiful misunderstanding. Go listen to far more talented rap lyricists like KRS-One, Rakim, EPMD, Tupac, Biggie, Public Enemy, N.W.A. and A Tribe Called Quest. If you don't, I advise you to stay quiet and go back to listening to alternative rock.Peace! HIP-HOP 4 LIFE, kid!"
2,Really?,"Okay, looking at the picture of the product shown and you would expect three packs of these locks, correct? NO.... you recieve ONE 1/2 inch lock. Horrible describtion."
2,Don't waste your money,disjointed and not very satisfactory as a how-to book. Hard to believe this kind of book can find a market. A few ideas have some sparkle but not many for the price.
3,"It was ""OK""","While this book is a good ""how-to"" for the some of the basics in book binding, I thought the individual projects were not particularly inspiring. The gallery, on the other hand, was really nice. I think the book would be best for those new to book binding, but able to come up with the interesting details themselves."
3,Pretty Basic,"If you've played around making books already, then this is not the best book for you, as its ideas are rather simple, and (sorry) a little flat. The typographical errors in the book were distracting; the author/artist deserved better. However, if you've worried that you're not smart or talented enough to make your own books, or if you're wanting to introduce a budding artist to Book Arts, then by all means, this could be the book for you. It is by far better than the first book I ever bought on the subject -- but it wasn't a good use of money for me at this point."
2,Oh well.....they all can't be fives..,"If you already own another bookmaking book don't bother. If you're looking for your first book on making books....do a search for the book ""cover to cover"" buy it. Read it. They come back and decide if you really want this one."
5,One of the books you can read more than once in your life,"This is one of that amazing books you'll never get tired reading. The not so incredible history of Oskar Matzerath is well marked in a real world where people is not good or evil at all, they are only people in his time and circumstances, nor heroes neither villaines."
3,Four skirts,"It is usually said that this book is one of the masterpieces of the twentieth century,but allow me to disagree.The Tin Drum is entertaining and well written and the author strongly wants to impress and even shock his readers.It's a book about a very dark period of european history,maybe the darkest of all,but Grass doesn't want to plainly describe the atrocities of Second World War and the poverty of the subsequent period.He wants to give us a metaphorical fairytale,full of meanings that should stay longer in mind than the usual description of nazis and lagers,he wants to give us the full idea of caos,in which nothing can be judged too easily.Maybe he's a bit too ambitious,because he risks to miss something.The habit of repetition,of focusing on the mighty features of Oskar's extraordinary life can end up being boring,or also irritating.Even if the description of the four skirts of the grandmother Anna is really beautiful.In the end,sorry for my bad english!"
4,TOO COMPLICATED FOR ME.. however...,"i got through it just a few hours ago.. took more than 3 days, and let me tell you.. these 15 year old had a hard time. i tried to look for symbolism but couldnt find any.. even with the witch (black as pitch)... wondering also how the german version of that song would rhyme as well (made up probably). someone help me! i just dont see it.. all i see is a story and i perceive it only as a story about a boy who grows up in germany around the existance of nazism and WWII... his struggles with many frequent deaths of friends and family.. does that say anything... i have to think about it.. read this book if you intellectual type otherwise put it off till you gain more knowledge of the history of germany and the nazis which i have... but still have no idea.. It is however very humorous and creative.. for what purpose..? ( )"
4,Surrealism in prose,"Long, massive, exhaustive narrative of the life of Oscar Matzerath, an eccentric boy who at the age of 3 decides he will no longer grow and ""drums"" his feelings and passions by means of a drum. He is not a normal character, but rather a means through which G.Grass, using extensive obscure symbolism, repulsive fantasies, surrealism and metaphors, expresses the horrors of German/Polish society during the reign of nazism. O.Matzerath in fact is bizare, absurd, grotesque, and disturbing. G.Grass is a master of skilful prose revealing the poet writer as well, in a baroque/rococo style which intoxicates the reader. The book is not pleasant reading, with schoking passages. Deceptive in terms of expectations for a Nobel Prize winner. If you are willing to endure the challenge of reading ""The Tin Drum,"" take your chance!"
1,"unreadable, like most of the work of this writer","I have never understood the carryings on about Gunther Grass. I am a scholar of German literature and I've always found Grass just about unreadable, except for the novelle CAT AND MOUSE (Katz und Maus). The work has always struck me as somehow fascinated by the very fascism it wants to decry, and this novel is but another example of Grass' strange and -- as we know now -- unexpressed guilt-ridden post-ww2 narration. Sorry, folks, but you're better off with the equally insane writer Peter Handke, himself a problematic political figure, but he writes with integrity and unflinching honesty, and frankly, he's a better writer, as is the underrated (in this country at least) Heinrich Boll."
1,amazing,"this book really did change my adolescence - it made me see that choosing to not grow up was a metaphysical choice and a viable on at that - oskar pays the price but i won't - we learn from his mistakes (ps see ""Cat and Mouse"" by the same author to find out more.)"
2,"self destructive, no?","The tin drum is an equitius of time and place. The produilents of the charicters in each seguimanal are, for the most part mild to fair in their ability to ammuse the reader. I found this book short of a novel, yet it frounged my thoughts when I was away from it. The embasititorial in the closing is quite amusing and will be enjoied by the reader. This book is full of pertious twists and turn. A must read for all of those who enjoy disconfort and pledaguin."
5,Renewing a pleasant read from 30 years ago,I read this German clasic over 30 years ago and enjoyed it more the second time. I'm.in the process of re-reading classics that gave me pleasure years ago and find that a very rewarding experience. My last re-read was Catcher in the Rye which I had first read a good 50 years ago and found it as pleasurable now as it was then. I'm 85 years old and look forward to many wonderful re-reads.
3,"Entertaining, educational but tedious...","The Tin Drum gives a portrait of a bizarre man in an insane asylum in Germany, who seems to have supernatural gifts to see through those around him. He is bizarre, grotesque and interesting, but for me the whole tale did not come together as a whole. I found myself waiting for something, but found only one little tale tied weakly to another little tale. Each were interesting, and just a little out of whack, but never came together as a whole. I'm glad that I read this portrait of Germany around WWII, but sadly, I'm glad I'm finished."
2,Metaphorically challenged...,"I just finished this novel this evening and have to admit it was one of the more painful experiences that I have had in the last little while. The metaphor of a stunted Oskar (a metaphor for Weimar and Nazi Germany) who is the perpetual three year old grew tiresome rather quickly. Grass never normalizes his character in the face of the absurdity of the Nazi regime. He is absurd even in this totally absurd world. If he had been more normalized it would have been much more interesting, because it would show that in Nazi Germany even the deformity of the eternal three year old does not stand out, because it is all theatre. What was interesting about the novel was the loss of identity that Oskar felt (much like Germany itself in the Adenauer aftermath of the 1950's)when he gave up his drum. Why Grass was given the Nobel Prize is beyond my ken."
5,"Great symbolic book, but what does it all mean?","Yes, this is a lengthy book to slog through, but it is thoroughly enjoyable and completely unpredictable. The general plot has been told by other reviewers, so it will not be noted here. The chapter titles alone are enigmatic enough to keep you reading. My big question is what does it all mean? I'm sure the academic literary types have had a field day with this colossus! The tin drum is one HUGE, book-long symbol of what a person needs to get through life, I suppose... A very intellectual, compelling read for those patient enough to do so..."
4,Very Good,The first time I watch this movie I didn't get it. Then I bought it at the flea market for a buck. I watch it yesterday and enjoyed it. It was very good. It left out a detail that i wanted to know. Why was Kevin so mean to her when she took cared of him and his mama. I know because of the race thing but a detail is still missing to me. All in all very good movie.
3,mama floras family critique,"didnt think i would like this as much as i did, even got my sister liking it and she bought a copy, we both like it much better than we expected."
1,Mama Flora`s Family,"I very disappointed because I saw the movie on TV and wanted to add it to my video collection. But the video I ordered did not have the whole movie on it and I think you should have made it clear that I was not getting the whole movie and then I would have ordered the cd if it had the whole movie on it. This was not good business, I wll never order anything from you again. And I told my friends and family not to order from you either.Mrs. Hall"
1,"This is not a DVD for the NBC show airing TBS, Mama's Family",This is not a DVD for Mama's Family.Aired 1983-1990.
5,Great product,Excellent product. Great story lines. Brought back a lot of fun memories of watching many of them the first time.
3,Service Good - Quality Bad,"We remember ""The Commish"" fondly and sought to add this to our DVD library. The service was excellent but the quality of the DVD set was defective. I was disappointed that a replacement was not offered, only a refund."
4,Excellent police drama,"The Commish is one of my all time favorite police dramas. We watched it when it was on tv and were glad to see it out on dvd. Michael Chiklis does a great job portraying a serious police official, who is also a loving family man. There is plenty of action, heart-warming moments and a few comedic elements, also."
4,The One That Started It All ... For Better or Worse,"This marks the beginning of the ""Friday the 13th"" franchise. For me, the first four ""Friday the 13th"" films are the only ones worth watching. This one is one of the better entries. It helped cement the popularity of the slasher genre during the early 1980s. It also starred Kevin Bacon before he got really famous is ""Footloose"". Everyone has to start somewhere! This is simply a fun movie to watch. Sure, there's plenty of cheese and the movie is not very original. And I always found Mrs. Voorhees chatting to herself in Jason's voice to be way goofy. But there are some real scary moments as well. Plus some good gore effects. Plus, it has that nutty bicycle guy who appeared in the first two ""Friday the 13th"" films. Turn off your brain for a little while and enjoy!"
3,"Nothing high-art, but still entertaining.","I first saw this when I was about 13 or 14. Whilst it's no Halloween or Nightmare on Elm Street, it's still a worthwhile piece of horror entertainment. The remote woodland backgrounds and the shabby holiday camp provide an excellently atmospheric setting. Unfortunately, most of the characters are either sex-mad, drug-taking teenagers or stereotype adults. The only character who comes across as either sympathetic or believable is the deranged Mrs Voorhees. Still, this film never pretends to be high art, and the ending is first-rate."
2,Nothing new here,"Not much to say. How many retarded teenagers do we have to watch get wiped out before the story actually starts? I'm being generous with 2 stars. There were a couple of jolts but this movie didn't offer anything that wasn't done much better in the ""Halloween"" series. Gore alone does not a story make. If I'm in the mood to watch slasher movies, Halloween I & II do it just fine."
2,The splatter genre is born,"Friday The 13th is a poor film (though miles ahead of later entries) which follows a group of teenagers as they try to reopen an old summer camp, Camp Crystal Lake. After being warned by an old man of the horrors of the camp ground in the past, the teens start reopening it anyway. One by one they are slaughtered, until help at last arrives...or does it? The killer is revealed, as a bates-ish type killer, and the film really picks up. A somewhat surprising end is in store for those who manage to make it clear through the film. A Twilight Zone-ish tag is added to the end as well.The main problem this film faces is it's utter cheapness; in writing and budget.I suppose I should mention Kevin Bacon is in this, but by no means makes the film any more watchable.This film barely deserves the 2 star rating I have bestowed upon it (it's more like a 1 1/2 star film), but later entries are worse, so I had to give it more than just 1 star."
3,The best of the series...but thats not saying much...,"Friday the 13th is good for a slasher flick, but isn't all that great alone. BUT, it IS the best of the Friday the 13th series. It's not just kill, kill, kill from beggeinng to end like the sequels are. It actually has some substance to it. Yet it is not the ""funnest"" of the series. The sequels are more enjoyable to watch. Reccomended if you like early-80's slashers."
2,A good flick when you're bored.,"Friday The 13th. . . I first watched this movie 2004. Yup, waited that long. Of course, I read reviews and did my 'research'.Well, for starters, don't believe any of the hype about the movie. Yes, it was probably scary compared to the movies of it's time. But now a days, it's a boring flick, with poor murder scenes, and unrealistic blood/injuries.Basically, Camp 'Blood' is re-opening, and so on Friday the 13th, the counselors get murdered one by one. It's a predicatable plot, up to who the murderor is.The only thing it really has going for it is the basic interest of who gets murdered when. Don't get me wrong. If I was reviewing this movie when it first came out, it might have received 5 stars. But compared with the films of today, it's a low-throttled slasher film, only worth watching when you're bored. Don't expect to see believable murder scenes or terror incarnate. if so, this film is not for you."
4,Psycho killer.,"Friday the 13th is wickedly delicious. The twist ending is definitely the sole reason to watch this '80s classic. Look for a young Kevin Bacon, let's just say he doesn't have a huge part, hint hint! The formula still works, love-sick teenagers get killed one by one at a remote camp and who exactly is the killer? You may be surprised, I highly recommend this cool purchase. Enjoy!"
5,The First is always the best!!,"FRIDAY THE 13TH was the best of the series with a young Kevin Bacon, Betsy Palmer as Mrs. Voorhees.I just watched part 6 the other day it is the only Movie in the series next to the first one that actually have kids come to the camp before all the camp staff gets killed.Plus the first one was the most realistic out of the series until when JASON comes back to life.Even though Betsy Palmer was short lived in the series (Part 1) there is no doubt this the best movie in the series.I rate this movie a 5 of 5 stars!!"
5,The first one was effective,"The original holds its own. The grainy dark camera work,dim lighting, and rainy atmosphere give the film an eerie feeling. The murder scenes were shocking the first time I viewed them and I still think they hold up. The music is ok...I find it very similar to Bernard Herman's string arrangment in ""Psycho"". As far as ""Friday the 13th"" borrowing from Italian ""Giallo"" horror films, thats fine with me. Italian horror films suffer from bad acting and poor direction. ""Friday the 13th"" fares better on both these points. Great scary film on a low budget...thats the best way to make'em."
3,Don't go in the woods,"6 teens fixing up a cursed old summer camp get hacked up when a former cook takes revenge for the drowning death of her son. Slasher legend is very entertaining and tamer than advertised. The worse the execution, the better it seems. Bad special effects and bad acting are the key eliments in this film."
3,"The movie is great, but the DVD sucks!!!","What a bunch of crap. I hate paramount! They have, perhaps the most popular horror movie of the past 20 years and what do they do when they put it on a DVD? ---> add a trailer and release it... What a bunch of crap. All the other classics are getting special editions and having tons of extras, but all of us Friday the 13th fans get is a trailer. Do not buy this DVD! You are wasting your money! Just get the VHS version..."
3,this movie is pretty cool!,It's about camp that got shut down because of 2 murders in 1957.every attempt to reopen it lead to bad luck.the next try to open it met with murder that spawned countless sequels! I addmet that it is a little boring.it has a lot less substance than gore.on the+ side it was unpredictably who the killer is! a great bet for gore lovers1 END
1,Uncut but unnecessary,It`s unbelievable with which tactics the studios and the DVD companies make their money. The special features might be an improvement (haven`t seen them yet) but on the other hand you must be very familiar with the R-rated version to see any differences between the two. There are some small snippets in there which are only a few seconds long and which aren`t that great to waste another 12 $ on the movie because it`s labeled uncut. So if you have the R-rated one spend your money on a true uncut film and not on some halfassed uncut version.
4,Good movie,"I don't think I've ever seen any Friday 13th movies growing up. But I did hear about them. Walmart had a sale on the Friday 13 movie in Oct. I like scare movie's so I jumped on buying the first three. I have so many dvd's that I just got around to watching the first movie today. I enjoyed it, but hate watching movies that are pitch black and all you can see is a few lights. I don't know if it was my flat scene tv or the movie. But those parts sucked."
5,A Great Start!!,"Camp Crystal Lake has had its share of history. In 1957, a young boy drowned due to lack of supervision. In 1958, two counselors were mysteriously slain. After all this, the camp finally closed down for good. Or so some thought.""The real draw is makeup F/X man Tom Savini, the Michelangelo of mayhem."""
5,A New release of Friday the 13th (1980),I was a little disappointed with this DVD as it has only 12 seconds more than the first release of the 80 movie. The movie anyway is very good and it's a good product for the fans of the series because it has new extras and it's very interesting.
4,Friday the 13th,"Good slasher movie that started all the series worth watching and really enjoyed the drama,good transfer,worthwhile collection to dvd library"
4,This is quite the thrill ride.,"A little different than Halloween and The original Texas Chainsaw Massacre, Friday the 13th is a new take on teen horror. It isn't as good as its predecessors, but it is original and full of thrills and chills. The villain is utterly unexpected. Another thing that is neat is that you are constantly in shock over which of the campers is the main character, so you never know who will live and who will die. The death scenes are inventive and not cheesy or stupid in any way. This is a definate must see if you are into the horror genre."
4,Truly scary and entertaining!,"One of the best slasher flick I have ever seen has the killer being a woman not a man takes place at a camp were the killers kid, JASON was left for dead."
1,SUCKIE MOVIE!,"Was this movie supposed to be gorry? Cuz guess what? It wasn't. It was sOoOoOo cheesy! It was so stupid it was funny! I don't know what the whole movie has to do with Jason! I would really reccomend these following horror movies to you: Texas Chainsaw Massacre (2003), Freddy Vs. Jason, and Thirteen Ghosts."
1,"A ""HalloweeN"" copycat!","I have to admit, this is probably one of the most frightening horror flicks of the 80's but i mean, come on! They copied John Carpenter's Halloween! A psychopathic killer terrorizing a bunch of kids! If you want to get the 'good' scary feeling of a movie, rent or buy Halloween before you see Friday the 13th, you'll know what I mean."
3,Scratched to hell and back,"I was really looking forward to getting this set in the mail because Im a big Friday the 13th fan...However when it arrived in the mail today I opened it up and EVERY SINGLE DISC WAS SCRATCHED!!!!! It looked as if Freddy Krueger personally scratched every disc himself. I better get my money back from this purchase!! These DVD's are completely unwatchable the scratches are so deep, there's no way they'd play all the way through without any skipping...I should have listened to the other 1 star reviews on this set...DAMN IT!!Little bit of an update! I have watched every single movie in the set and there was NO SKIPPING!! Still pissed about the scratches But it didn't affect the usability of the discs so I'm bumping this review up from a 1 star to a 3 star to be fair."
5,Uncut and Unpacked!!,"Hi there, I've seen this movie several times on tv but never on blu-ray. The shipment is all right although a little plastic piece inside it was broken, I guess because for the delivery, anyways, I don't still the movie, hopefully this weekend it will be a bloody friday."
2,Bloody Genesis,"I'm 24 and grew up on these movies. They're perfect for teenagers, all the sex and blood. I will always consider these fun to watch. I have a soft spot for exploitation. That's not to say though that this is a good movie. It starts off pretty good, setting up Camp Blood and everything, but Cunningham doesn't have much directorial flair. This one's pretty dead. Basically no character development. Even things of marginal interest, like Alice and Steve's relationship, are only suggested and then dropped. One thing I noticed watching it this time around was that they really fouled up on the heroine. She's really bland, and they would've done better making one of the other girls the heroine.Now the film is iconic, has some memorable images, a great location, and is atmospheric. It's too bad there wasn't more intelligence behind it."
4,THIS IS A GREAT DVD!,"Paramount has done an outstanding job with this 1980's low budget slasher. the transfer is close to perfect. the colors are new, vibrant and solid, there is hardly any speckling, and there is no grain or bleeding at all. The movie looks like a new release thanks to the transfer. the sound quality is pretty good, and the only extra is a trailer. this movie is a must for any DVD collection. Great transfer!Movie: BImage: ASound: B-Extras: C-"
4,Great Stalk/Slash Movie,"I heard a lot about this movie from my friends, so I finally got a copy and checked it out. Overall it's a great stalk/slash movie which has basically no plot, but very original deaths. Keep in mind that stalk/slash movies are to be watched for the blood, gore, and T&A, not the plot. Some parts in this movie are very scary, escpecially the end. Too bad no one makes this type of movie anymore. This movie, however, does contain some bad acting as do many other 80's horror movies, which pushes it back to B-Movie Cinema.Positives - Very Bloody and Orginal deaths, Good scares, Overall great stalk/slash movie.Negatives - Bad acting"
3,Sean S. Cunningham's Friday the 13th,"In the late 1970's and early 80's, the Horror genre rocked the world with movies like Halloween, A Nightmare on Elm Street and Friday the 13th. It is about camp counselers deciede to open a camp up after 22 years. The year before, a boy named Jason Voorhees drowned in the camp's lake. Then, someone starts commiting murder again and again. The killer begins to go after counselers like Alice(Adrienne King), Bill(Harry Crosby), and Jack(a young Kevin Bacon). Could it be Jason back from his watery grave?! I thought that this was a great example of a Horror, although I think that the amount of gore should have been cut and although I think that Halloween series is better than the Friday the 13th series, I still think that this movie is pretty good. Don't watch, especially, Parts 5 and 8! The only parts that I do recommend are 1, 2, 3, 4, and 6!"
4,A horror classic,"Friday the 13th is a good movie, although it probably would be better if it hadn't been followed by nine mediocre-to-bad sequels. By itself, however, the first installment of the franchise is pretty original. There are some good gory offings for the splatter fans out there and the infamous twist ending is still cool even by today's standards. The DVD picture quality is alright, however the sound would have benefited greatly from a 5.1 surround remixing. There are also no special features to speak of except a really bad trailer. Interviews with the now unknown cast (except Kevin Bacon, of course) would have been interesting at least, if not deleted scenes or something. I'm sure Paramount will come to their senses one of these days. They've been showing some improvement with the more recent Friday movies at least! :)"
5,Friday the 13th: THE BEST HORROR MOVIE EVER!!!!,"Even though Jason isn't in this one, It's very scary!!! Evryone knows the stroy, but i'll say it anyway. It's about a 10 year old boy who drowns at Camp crystal lake. Non of the conserlers were watching, so he died. Now years later, he's supposedly come back. By coming back, he curses his mom to kill all the new conserlers who are there. All this on the worst night of the year, FRIDAY THE 13TH!!!!!!"
3,Not as good as I thought,"This was an okay film. I thought it was going to be the best, because the first films in series are all ways the best but I was wrong. The third film will all ways be the ""real"" first movie. Thats the first one that can actully scare you, the frist one with Jason and his mask, and the first one with amazing kills. I recomend this, I just liked most of the sequels better."
3,The one that created 9 sequels.... (SPOILERS),"The one that spawned one of the longest lasting horror film series and created the slasher flick.Camp crystal Lake has been shuttered for over 20 years.Bill Christy attempts to reopen the camp,despite a local death curse and the camp's nickname ""Camp Blood"". However,soon everyone will learn to fear this place,because somebody wants revenge for the death of a loved one,and they are VERY brutal.Not a bad film for an independent film by Sean Cunningham and a Friday the 13th that didnt have Jason(the Undead killer from the sequels),but still doesnt quite live up to films like John Carpenter's far superior ""Halloween"".Creative Murders.Good Rental but not worth buying (unless you buy the whole series)."
3,The film that started a sensation isn't all that sensational,"Featuring some beautiful (albeit nasty) effects by Tom Savini and a memorable score by Harry Mancini, Friday the 13th will forever serve as a reminder of the golden age of gore. The first (but certainly not last) of it's kind, the film relishes in it's own exploitation. It's the standard fare: teenagers, alone at a summer camp, smoke pot, play Monoploy, have sex, and die... all except for one... it's that unlucky person's job to run around, find all the other bodies, and fight the killer. What this film really has going for it is an excellent sense of paranoia and claustrophobia. It's 'who dun it' motif is very well executed and it has one ofthe most memorable endings since Carrie. All-in-all, Friday the 13th is good entertainment and provides a few good scares. Still, it's a movie best seen once and then left alone."
3,Average JOE!!!,This movie has a nice concept to it but was poorly done. Might of been better if there was a bigger budget and not so stupid of teens.
2,Pretty bad...,"K, this movie was short so i cant really say it dragged on too much, but there was too much mystery and not enough horror. I liked the ending, and the whole concept of the movie is cool (Jason having drowned in 1957, his mother getting revenge, then in the sequels Jason comes back), but thats the problem, I can tell you the whole story in one line and theres only 2 scenes that made me get scared a bit...(Arrow scene, and Jason in the water...). But, I've seen worse movies that this so I give it 2 stars. This one was bad, but it is a horror classic, and has a good plot, just not a good script."
2,Pretty bad...,"K, this movie was short so i cant really say it dragged on too much, but there was too much mystery and not enough horror. I liked the ending, and the whole concept of the movie is cool (Jason having drowned in 1957, his mother getting revenge, then in the sequels Jason comes back), but thats the problem, I can tell you the whole story in one line and theres only 2 scenes that made me get scared a bit...(Arrow scene, and Jason in the water...). But, I've seen worse movies that this so I give it 2 stars. This one was bad, but it is a horror classic, and has a good plot, just not a good script. I'm gonna gradually rent the whole series and right reviews...(hopefully the movies will get better)"
4,A Classic in the Genre of Horror (4.5 stars),"The first of 10 Jason Voorhies slashers is the best in the catalog. It features a group of young teenagers that head to an abandoned Camp to set up and get ready to run Camp Krystal Lake for the first time in several years. One by one, they're stalked by an unknown, violent killer.This film has just what you're looking for as it carries suspense, dumb laughs and blodd spillage.It is one of the better slasher flicks and is highlighted by the scene where one of the young women is searching in a bathroom for someone (i won't give it away), and it's absolutely terrifying, shocking ending when you think it's all over.Overall, if you're a horror fan addict, this is a must see. It may not scare you, but it provides plenty of good entertainment."
5,FRIDAY THE 13th SERIES BEGINS,"Here we go the series begins with Jasons mother slaughtering everyone because of his death and them not paying enough attention to him. What a way to begin the series. But wait till the next 9. Freddy is not as good as Jason, neither is Michael.Go out and by the series... Now!!!"
3,Great sleep over flick!,"I have grown up with the Friday the 13th movies, I always watched them at slumber parties and stuff like that. Watching the original makes me nostalgic. It's probably one of the better ones in the series.The film doesn't have a lot of plot but some of the scenes are quite chilling, especially the creepy bathroom scenes ""chh chh chh ha ha ha"". The acting by the unknown teen cast is just passable, some of the dialogue is kinda cheezy, but it is worth sticking around for the 15 minute finale alone. It is my favourite part of the whole movie when Betsy Palmer delivers her unforgetable, over the top performance as Mrs Voorhees. Its funny how you watch a bunch of amateurs acting for most of the movie and then along comes Palmer, she has more talent in her little finger than the rest of the cast put together, pity she wasn't given a bigger role, she deseves more.I like Halloween much better but this is pretty good, I will always have a place on my shelf for Friday the 13th."
2,A flawed classic...,"friday the 13th is well-known or even a classic in its genre and i have searched for the vcd for a long time. too bad it does not meet my expectation. in fact, everything is not what i have expected, it lacks suspense, surprises and chasing which are the rules for a successful slasher flick. comparatively though it is unfair to do so, scream (1996) redefines the genre and fulfils all those requirements and it rocks as a result.the final twist is surprising and saves the film from getting a failure. the only reason to watch the sequels is to find out whether jason, the long dead son of the crazed alice would return."
2,it is a copy of halloween.,"WHEN FRIDAY THE 13TH WAS RELEASED THE PROBLEM WAS THAT YOUNG KIDS HAVE HAD PROBLEMS DEALING WITH THEIR ANGER. BUT IN 1980, THE HORROR FILM STARTED TO BECOME POPULAR AND THAT IS WHAT I LIKE ABOUT THE MOVIE. UNLIKE IT'S PRECEDORS THE MOVIE INTRODUCES THE CHARCATERS WITH FUNNY LIKE ANTEDOTES FROM OTHER HORROR MOVIES. CUNNIGHAM WHO DIRECTED THE MOVIE SAID THAT IT WAS A COPY OF HALLOWEEN BECAUSE HE LOVED THAT MOVIE AND IT WAS SOME SORT OF TRIBUTE BUT I TEND TO DISAGREE. WHILE THE MOVIE IS FUN IT IS ALSO INCREIDBLY STUPID AND DUMB. AND WE HARDLY SEE ANYTHING FROM BETSY PALMER(JASON'S MOTHER) UNTIL THE LAST 15 MINUTES OF THE MOVIE YET SHE GETS TOP BILLING. OH, BOY I LIKE IT AND THEN AGAIN I DIDN'T."
2,ek,"this didnt start anything slashers cant be stupid retarded moms.its just not scary ,its just a stupid mom kill her mommy kill her,OH MY GOD!wow so scary.if you ever think this movie is scary i wonder what you'll think when you see movies like pet semetary,the shining,and the landlady."
4,A GOOD MOVIE,"this is one of my favorite horror movies. it has a great plot, but the movie kind of drops at the end."
3,Not bad. There are some classic scenes!,"Friday The 13th tells the story of a camp on Crystal Lake. Back in the 1950s a young boy named Jason drowns and killings follow at the camp. In 1980 the camp is desided to be reopened. A whole bunch of counselors come. But during a terrible storm all whole bunch of killings occur. Some say it copies Halloween. No it doesnt, but it does use some of the technique from Halloween. This really isnt all that good. It has a decent plot and acting. But itsn all that fun. But once it gets going it gets much better. Rated R for violence, gore, sex, and nudity."
4,a great horror film,"I don't think this should be rated r. I saw this when I was 11. Well, some parts should be rated r but it wasnt that gruesome just surprising. Though not a good plot it will keep you on your seat and watch out for the ending."
5,Classic Movie,I've watched FRIDAY THE 13TH and I really enjoyed the movie considering it came out in 1980.(I was just starting junior high when it came out) I have been a big fan of JASON (I know he wasn't in the first one except a flashback as a child) and I've been waiting forever for the rumored FREDDY VS JASON movie. I have the entire collection of FRIDAY THE 13TH and NIGHTMARE ON ELM STREET MOVIES plus many other horror movies. Any way check out the movie.
4,A bit cheesy but then it did have 8 sequels,"Friday the 13th may be regarded a classic, but this first installment of a bloody legacy, I find, is not the best. Jason is only a boy in this and we learn his schitzophrenic mother is the killer. I found this film a bit slow and dull in places and I now hear that a 10th film is in production, marking the 20 years since this original film."
3,Friday the 13th isn't that bad,"This is the first film in the neverending horror franchise. It's also the most entertaining of the bunch. Six camp counselors at cursed Camp Crystal Lake are systematically stalked and slaughtered by an insane killer. But it's not Jason, he doesn't show up till Part 2, as the viewers of SCREAM well know. It's macabre fun guessing how they are going to get murdered, and no two killings are alike. The gore effects and suspense level are excellent, despite a nonexistent budget. Check it out!"
3,"""Friday the 13th"" A Suprising Treat","Just about everyone I've spoken to on the issue of horror movies has told me what a terrible film ""Friday the 13th"" was. What a surprise then, when I actually found myself enjoying it when it came on cable one rainy night. Granted, the movie lacks logic and originality, but overall, I thought it was a fairly entertaining, suspenceful horror film, that I can honestly compare to John Carpenter's classic ""Halloween."""
1,"Review This Format ONLY, Not The Film","""Friday The 13th"" is a harrowing film. It has long been on my top ten list. I see no evidence that this film will EVER be removed from that list.Having said that: I see NO difference between the Special Edition DVD and the Blu Ray transfer. I have 1080 and more HDMIs than I know what to do with. I have a state of the art blu ray player and a brand new plasma television. So to interject statements about how I ""need the right equipment"", is rubbish.DO NOT waste your money on this edition. It offers NOTHING that the Special Edition DVD does not offer, other than an eighty percent cost difference."
4,a great horror movie,"This is a great horror movie, STRICTLY horror movie though, it isnt very thought provoking however, and the violence and gore is a consistant theme that runs througout the movie, however it is still a good creepy movie to watch!"
3,Don't listen to the critics!,"""Friday the 13th"" is a typical slasher from the early 80's, only it's better than most. Despite critics, like Roger Ebert and Lenorn Maltin giving it ridicuosly low ratings, it really isn't as bad as they claim. In fact, the scripting, at least, is every bit as good as that of ""Halloween""'s, only it isn't as well made and certainly not as original. Almost everyone knows the plot-line, even those who have never seen it, so I won't bother on outlining it. And if you are familiar with it, then you know what just about every ""Friday the 13th"" is about."
