class_index,review_title,review_text
4,Review of Highlander DVD,The gift was received very well. It complimented the other 5 Seasons. I would recommend this product to other people.
3,While Enjoyed The Series Overall The Season 5 finale And The Entire Season Six Really Let Me Down,"While this was a show you obviously had to take with a great deal of salt the cast and stories for most of the shoe more then made up for that. Sadly though after the ridiculous season 5 finale story arc it just felt that the writers and producers were just looking to end the final season on the highest note as possible because of that terrible story arc. Season six isn't horrible but the episodes just felt greatly diluted in entertainment from what we saw from the last five previous seasons of the show, also it just felt that the main actor Adrian Paul was more interested in just finishing up the last season then bringing back the feeling of excitement to the series. If you're a completest then I'd say now's the time to add the final season set to your dvd library just don't expect this season to match up to the last five seasons though...."
3,Highlander The Series - Season 6,Looked new but I couldn't get all the cd's to play. So I could not watch them all and we have three dvd players.
3,Highlander Fan,The Series Finale was one of the only bright points in season 6. If you're a true fan of the show then purchase season 6 to complete your collection.
4,Highlander 6 TV series,I liked the TV series so I collected the seasons. It is a good fantasy show for those that do not want to read too much into it and just enjoy the possibility.
1,Poor Quality ruins a great show,"I gave away the VHS version of this show in favor of DVD's and now wish I hadn't. I have ordered season six three times now and every one of them has been defective. One disc won't load, and two or more episodes freeze in mid play and cannot be restarted. Of the more than 1200 CD's and 300 DVD's that I own, these are the only ones that have been a problem. The first seller told me that they had multiple returns of the series for defects and it seems that rather than fix the problem, the manufacturer has decided to discontinue selling the sets. That's really too bad."
3,Highlander Season 6,"I love the Highlander TV series. Unfortunately, Adrian Paul was checking out in this last season and it is not as good as the first 5."
3,"Nice, but some shortcomings.","""Anchor Bay"" should be commended for releasing so many good old favorites, like several ""Hammer"" classics. This documentary though, is in all honesty not that good. As an introduction to new fans I'm sure it's ideal, but older fans have heard the stories a million times before. -That is, if you can hear anything. Most of the time the music is mixed too loud, making it almost impossible to catch Cushing- and Lee's narration. -This ofcourse is a big minus; it was after all Cushing's last piece of work. There are some nice interviews though, but as always too short. I recommend it anyway."
1,worse than ever,"I can't believe anyone found this movie entertaining. I would give it 1/2 stars if there was an option for that. It is just a waste of time watching this, and I am a big Uma fan, I am I thinking why did she bother to act in this, if you could even call it that. And the Whit character, and his special feature documentary, who compiled that waste of film as well. I can't see ANYTHING worthwhile from this film and thank goodness the public wasn't subject to it on the big screen long, I rented it, and I think it was a waste of a 1.00. I see no genius or purpose to it whatsoever."
2,Not enough,"If that's the best preview you have to offer you may not get anyone to rent this movie, especially for $9.99"
2,nothing special and went nowhere,"Well I have to say I was disappointed with this movie, good actors, tick. However it failed to engage me and if there had been something better on tv, I would have switched it over to that, enough said."
2,"Not funny, not sexy so what's the point?","This indi-film opened recently with a thud, and is now available on disc. I'm not sure what has happened to Uma Thurman's career but this adds to a list of her clunkers. The set up isn't a creative one. Twenty three year old geeky children's book author Sam Davis (Michael Angarano) isn't having much success and he's recently dumped by the statuesque Zoe (Thurman). Now right there we have a problem. Sam is about 5 foot nothing and Zoe is about a foot taller, not to mention well on her way to 40. Don't get me wrong, the problem isn't there physical differences, it's that there is no chemistry or attraction for the audience. Sam and his best friend Marshall (Reece Daniel Thompson) decide to get away to rekindle their bromance (strictly hetero). They run into Zoe who is about to get married on the beach. Foolishness ensues. The film's not sexy or funny so what's the point?"
1,Not terrible,"But not good, either. I was expecting a romantic COMEDY as the description stated, but there is nothing funny about this movie. I guess the story line isn't too terrible, but really it's rather sad. I would give it 0 stars, except that it's unpredictable, which is good in a romantic type movie. Other than that, I have nothing good to say about it."
4,Not catching the rye,"This movie is a bit of a twist on the classic themes of Catcher in the Rye. In Ceremony, a younger man falls for an older woman who's engaged to be married soon. While it might sound like a typical romantic comedy plot, in fact the characters in this film feel much more real. There are no heroes or villains but just a group of people struggling with their emotions. Ceremony isn't a hilarious movie, but it does have its moments of genuine comedy. Michael Angarano does a particularly good job of making is character a mix between a used car salesman and lovestruck boy. Best of all, the movie isn't predictable. Things aren't always what they seem. Overall, not bad for a romantic comedy."
1,"I kept thinking it was going to get better, it didn't","I watched this movie from beginning to end and I kept hoping it was going to get better and now I feel like I wasted 2 hours of my life. I love to watch independent films, but this was excruciating. I don't understand the good reviews. The trailer made it look MUCH better than it was. Sad waste of talent."
5,I want to marry this movie.,"I loved Ceremony and was shocked it didn't get a wider release in theaters. Angarano is brilliant and Jake Johnson gives one of my favorite performances in a long time. If you're looking for a very unique, fresh new movie filled with young talent check this out."
2,Doesn't Work,"This is a movie about a cougar romance that comes into conflict on the eve of the cougar's wedding. Sounds like the perfect set up for a romantic comedy, eh? Unfortunately, this is neither romantic nor funny.First, the couple has NO chemistry. Uma is too mature (I mean that in mannerisms, not looks) to ever have fallen into a frivolous relationship with this guy. They go through the motions, but he looks like a complete boy. She looks like she's in a totally different class and stage of life. The two have nowhere to meet- not even in lust. So, that doesn't work.I could go on with example after example to illustrate what went wrong, but then I'd spend more time on the review than it took to watch it. Bottom line is that the story tries to be clever, real, and emotionally moving, but you can see the writer's wheels turning in his head. If you can see the story, you don't feel it."
5,Great historical account,A tremendous amount of research went into this book and it shows. Very well done.
4,Unsure.,"What should you know about the book before buying?It has interesting stories. It's intriguing. It's exciting. It contains alot of history. It's unique.But... the whole time you're forced to think ""Really....?"" while reading it. The stories are pretty shocking and they're always ""almost"" believable. He's mostly very specific but then inside a story he can become very general very quickly. I suspect disinformation or bogus story telling in these moments.I do like the book. Sometimes I feel he's both ruthless.. and whiny at the same time.4 Stars because I never entirely bought it and I always had a sense that he was ratting out people he had grudges on(the gay scandal was entirely bogus I'm sure. So strange!)"
3,Disappointed,"Although I found a lot of the story interesting it seemed obvious that the Author did not think highly of the ""Institute"" itself, nor of his former bosses and comrades. The Author often sounds bitter about his experiences and almost as if he is questioning the reasons for them. I would have to ask him, ""if you were unwilling to serve, why did you do so?"" Even the title has a negative connotation.Still, the exploits of the Mossad and its ""katsas"" (according to the Author, the word for Mossad operatives)would be a good read in any case, but I would suggest that an interested reader might read the same events recounted by others for a different view. History is always best understood from a variety of sources."
2,Very disappointing,"This book seemed interesting initially, because it seemed to reveal information about the working of Mosad. Looking closer at its content, it should be pretty clear that this is just a bunch on non-sense. If Mosad was so deadly and efficient, why they did not simply kill him when he ran to Canada? This would be a decent fiction book, if not for the fact that it was really badly written."
4,No pulled punches.,The author provides a very instructive narrative about the training and practices of one of the most secretive and effective intelligence agencies in the world. Several incidents are described in a way that differs dramatically from the official narrative of events. What's most impressive is that the book draws an accurate picture of the breadth and reach of the Mossad. It is certainly very impressive and a great read as well.
3,Excellent book; horrendous printing,"This book is an excellent account of the secretive Mossad intelligence service in Isreal. However, I must say that this printing, by St. Martin's Press to be the WORST I've ever seen. The font choice is painful on the eyes, in that both the book and it's cover have clearly been printed using a run of the mill ink jet printer. I can literally count the dots contained in each letter. This leaves a strong ""fuzzy"" feeling while reading which is extremely distracting. The plastic film covering the outside of the book has already begun peeling off, despite having owned the book for less than a week.It was hard to choose an appropriate rating for this review. The book's contents (my hat off to Victor Ostrovsky) well deserves 5 stars, yet this paperback printing is well below professional quality, thus the lower overall score.Do yourself a favour and get a copy of the hardcover edition."
5,"If this book is false, why was it banned in U.S. & Canada?","If, as some people allege, this book contains so much false information and should therefore be disregarded, why did the Israelis work so hard to prevent its publishing, an endeavor at which they succeeded in the U.S., albeit only for one day. Also, how is it that a former New York Times #1 bestseller has gone out of print and virtually disappeared? The actions of the Israelis following the release of this book prove the truth of Mr. Ostrovsky's claims. Still in doubt about the whether the Israelis maintain an active spy network in the U.S.? 2 Words for you: Jonathan Pollard."
3,Uncertain credibility,"The book discusses things that almost anyone could glean from a careful search of international newspapers and other open sources. Although it makes for interesting reading, and it is particularly fasinating how the author finds subtle ways to stroke the American public, I remain unconvinced that this is a credible book. He seems to also have some juvenile personality conflicts with his co-workers and superiors. If it is even 10% credible, however, there are some serious implications for Mid-East peace."
3,Some good spy stories amidst a lot of complaining,"If this was a collection of short stories it would be great. The disgruntled angle detracts from the stories, and is unsatisfying on its own merits.First, the good. I won't spoil the stories by repeating them. I'll just say that they are satisfying, and intriguing. Some of the stories have been duplicated -- e.g. in Spy Games -- but the author goes through them in much greater detail here.Now, the bad. The complaints sound more like whining, and the allegations sound conspiratorial. That Israel has banned this book makes it sexier, but on its merits, it is difficult to believe the parochialism, narrow-mindedness, and short-sightedness that the author extrapolates from a few select (questionable) incidents. E.g. the Israelis keeping their mouths shut about the Beirut bombings. I'm only surprised there wasn't more discussing of the Liberty Incident.As long as you don't expect the wrong things, this book is a good read."
1,A book full of lies by a self hating Jew,"This book is a delight for all the anti-Semites in the world. The author, who no doubt was a failed officer in Israel, has come up with fantastic lies about the Mossad. In his drug induced hate filled mind, the author wants us to believe that the Mossad is responsible for all the evil in the world. He is in good company with other miserable self hating Jews who blame Israel for everything. Its a pile of garbage."
1,Hopeless Kindle edition,This book is scanned and OCRed badly. So many typos and really bad typography. One wonders why quality is of no concern when publishing electronic versions. I suggest you buy something else.
3,"Book good, but scanned content horrible.","Compared to other books I have read in the former spy genre, this book was OK. The book was interesting in that it provided more detail to world events that I lived through.The most disappointing aspect of this book was the content. I ordered the Kindle version and apparently the original book was scanned in. The scanning process was horrible since there were numerous times that I could not make sense of sentences or words because the wrong words were present. Without this major distraction, I probably would have enjoyed the book more."
3,Difficult to follow,"Interesting subject but, at times, following the story was as difficult as trying to determine if one is being followed while walking in Tel Aviv."
4,A look behind the scenes,"""Civilians"" rarely get a glimpse of what goes on behind the closed doors of the training centers of special forces and spies and what-nots. This book offers one view into that hidden world. Of course it was written a long time ago and many things have surely changed, but it's still amazing to read about the training program Mossad had already then. Not for the faint-of-heart.Interesting read if you've ever wondered about how things really happen in the world, and not just the movies."
4,Spy vs Spy at it's best,Love the spy vs spy stuff! A little disheartened by the author since it seems he is giving away so much about Mossad operations. Is he a little bitter after being let go?? Very interesting to know how widespread they are in the global arena. There were definitely chapters where I just couldn't put it down.
1,its written out of pure fantasy,"I say very simple: this book is pure fantasy.Just read the 2 pages about the ""secret swimming pool"" (which for some reason is deleted from the audio version) and tell me if its anything more then ostrovsky's wild dreams?"
1,One sided view.,"As expected, anything coming from Victor Ostrovsky will be negative and against Israel. The book is filled with real events, which the author dramatically changed and turned Israel responsible for them. No wonder this book is banned in Israel. In fact, because of the ban, many people believe that this book has true accounts of Mossad activities. True, the book gets interesting, but the author's motive to run down the Israel for everything happening around the world spoils it. This book is a perfect example of blaming a country and its intelligence agency for your own mistakes. I absolutely agree with J. A Magill's review, this book has no credible source of information, except the fact that Ostrovsky once worked for Mossad.Vindictiveness is the word behind this book. Absolutely one sided, and nothing to prove what author says. All I can say is that I want my money and most importantly my time back. I doubt if I can have either."
3,"Nice, heavy covers","These are nice, heavy furniture covers, and, although we haven't had them for too long, they will definitely hold up nicely. Our last set of lounge covers had these odd holes at the foot/base of the lounge that ended up leaving weather marks on the fabric, but fortunately these do not have those. Great purchase!UPDATE ON MAY 1, 2011: We've had these now for not quite two years, and they just haven't lasted that long. They've gotten really torn, and we're about to toss them in the trash. For the price, I guess they're OK, but they started tearing after about a year and have since gotten really bad. I originally gave them five stars, but have since downgraded my review to three stars."
2,Pin hole leaks,"The chaise cover looks and fits great. However, we did not put any cushions on the chaise until now, early March. The cover was bought last Fall, 2008, but only used to cover the metal frame over the winter. I now find the cover has pin hole leaks and the cushion is getting soaked. Time to find out if there is any warranty!"
5,serves its purpose,"I ordered two of these to keep my padded patio chaises from being water logged all the time. California weather cooperated by giving us a July rain for two days, which tested the new covers. They did the job very well."
3,Good looking but not very durable,"We purchased these covers in June '10, and by Christmastime they were falling apart. California just had a week straight of rain, and I picked up the cover to see how the cushions fared in the weather and the cover simply ripped and tore apart where I touched it.... not just the seams. So plan on replacing this at least once per year."
2,Ripped and trashed,"This looked so attractive, and with no kids or pets around anymore, thought I'd be o.k. . . buyer, beware! It rips - a lot. Which renders it useless as far as protecting and keeping clean what's underneath. Will buy cheaper, more disposable, and probably not as good looking covers from now on."
2,not very durable,I bought 2 of these about 6 months ago. They are now both shredded masses in the garbage. They did look nice and fit well the first few months. The fabric is moderately thick but rips very easily once a small tear is started. If you live somewhere with not much weather and dont have pets or small children these covers will probably be good enough but dont expect them to hold up to much stress.
1,Seems sturdy but tears easily,"I was originally delighted with what appeared to be sturdy construction.After a few months, tears started to appear in the fabric. I hadn't removedthe covers very much so they must be very sensitive to the environment in some way.It was a waste of money."
4,Great Covers for Lounges,"The material appears to be very sturdy. could use straps to put under legs but so far, even in very windy conditions, they are staying on."
4,seems to do the trick,so far so good. no signs of wear or depreciation. Has had some hot sun and some heavy rain.
4,chaise lounge covers,"I believe these covers are a good value. Bought two @ $24.95 each & got free shipping. Delivery was a lot faster than I was quoted. We'll see how they hold up over the winter rains and summer sun, but I'm confident that performance will be more than adequate. Generously sized, they have looks that just kind of blend in to the scene and for me that's a good thing. You could certainly pay a lot more and receive a lot less. I will buy additional covers like this if I have the need in the future - from AMAZON dot com - my favorite on-line store!"
2,keep looking,"it fits nicly to the 30 gig video ipod but keep looking for a better sleeve. the cables are walmart quality, better to spend money on better stuff.a nice inexpensive starter kit til you can afford something better."
1,Sad end to the Receiver,After 2.5 years of light use the main component gave up the ghost - six months after the warranty expired. I would stay away from this one and probably Denon products.
5,Maya 4 Fundamentals,"This is truly the best Maya book for beginners to advanced Maya users. The AVIs put this book far above the other Maya books.You can watch video clips of the authors doing the tutorials right on your computer. And, you can toggle between the Maya interface and tutorial to work along with the author.Authors, EXCELLENT job! Keep up the good work."
3,OK for beginners,"Maya Fundamentals is just that...the basic fundamentals.The cover is a little misleading, showing a very technical piece and the book goes nowhere near the detail shown. The tutorials are very basic and the color examples very limited(3 of 8 pages show the book's projects). I didn't open the cd because I decided to return the book but just from what I saw in the book, I really find it hard to be too impressed.Overall, if you're a beginner and want to get a feel for the basics without too much technical details, this is a decent book. If you're an experience user with some of the earlier Maya book, save your money."
4,"perfect piano but cold, not as warm as serkin not as fun as gulda",very good performance with clear soundbut not warmi like this album very much
5,amazing buy!,"I could not believe the quality of this bracelet for the price. It has four nice size garnets, linked with delicate but strong Celtic knot work. It's not too small either. I hate bracelets that are hard to fastening because there is play in them. The quality is such you would expect to pay twice there easily for this wonderful bracelet. I have already given on away as a thank you present."
5,GREAT GUIDE,"JUST GETTING INTO PRESSURE CANNING AND THIS BOOK HELPS A LOT; TIMES, HOW TO PREPARE EACH ITEM FOR CANNING AND HOW TO PRESERVE EVERYTHING THE PROPER WAY SO THAT YOU DON'T KILL YOURSELF VIA BADLY PROCESSED FOOD."
3,the art of canning,I've been watching all their videos this week and they are a good over view of a skill you might be interested in learning. The family is charming and they are enjoyable to watch. Still I'm glad I borrowed and didn't purchase them. I do not feel they are worth the amount they are charging. If they were cheaper then I would say worth it but for me I would rather buy a book and supplement with youtube videos if I need a visual. You can usually find something on youtube for just about any topic.
5,Powerful debut novel more than just a mystery,"A wonderful read. A wonderful experience. Protagonist Olivia Dale's own hypnotic pursuit of self is enough of a therapy session for the common reader. By combining the essentials of prize-winning literary fiction and a cool, hip beach read, Leah Stewart, in this exceptional debut novel, stuns the reader into discovering things about himself while being completely engrossed and entertained in her own seedy Memphis crime story. This is a psychological thriller that delivers! Buy today, start it today, don't put it down until it lets you. Stewart may just be the queen of a new generation of young writers poised to take the lierary world by storm."
3,Mystery rules,"This was a fairly good novel about an amateur sleuth who is helping solve a crime because she's a crime beat reporter and that's her job. What bothered me was that, as I read the book, I kept changing my opinion about who might have done from Carl to Peter et.al. as she introduced characters and then, in the last few pages, here come the real suspects apprehended already. I felt a bit cheated and as if I'd wasted my time trying to figure out the mystery. But - hey, Leah - not to worry - even Patricia Cornwell cheats in that same way occasionally. I'm sure you'll do well with subsequent efforts...."
4,Cooking Under Pressure,"Good Book, simple, but a number of very similar recipes for my taste. However, it does allow you to learn how to use the pressure cooker and make some good stuff right out of the gate. I'd recommend for a novice cook or a new pressure cooker user."
5,Quick & Healthy Eating,"When I retired I thought life would take on a more leisurely pace. Wrong! Spending my days doing the stuff I want to do often would make me look at the clock and wonder ""What am I having for supper? !"" I'm not the commercial fast food kind of person. Luckily, on impulse I bought a pressure cooker because it seemed easy enough to use. And just as luckily I discovered Lorna's books with easy directions and excellent recipes so I'm eating better than ever with healthy homemade fast food like tonight's Split Pea Soup with Sweet Potatoes and Mint from this book."
3,Not thrilled. A little disappointed.,I got this to help me get started with my new pressure cooker/canner. The recipes are too elitist in nature and probably not something that I would ever cook. Some of the info is useful though so will keep it for reference but really doubt it will be something I refer to too often.Wish I hadn't bought it.
3,Good Recipes,"Many good recipes and easy to follow directions. Any good cook will enjoy this cook book, many quick and easy recipes."
4,Miss Having Good Pictures,This pressure cooker cookbook has lots of very good recipes. I would have appreciated pictures to go along with the recipes.
4,Cooking Under Pressure,"An oldie, but goody. With pressure cooking coming back in vogue, this is a wonderful go to book for anyone, novice or exprienced at pressure cooking.I keep it within easy reach and use it two or three times a week."
3,So-so cookbook,"So many of these recipes are very similar. Same vegetables, etc. in a lot of the recipes - just a different meat. The recipes I have tried have definitely been tasty, I just wish there was more variety."
3,It's was okay but.....,"This is a good book for the instruction it provides on pressure cooker use - particularly electric cookers. Some of the recipes were a bit on the exotic side ( Moroccan Lamb Tagine? Boeuf en Daube Provencal? Blanquette de Veau?) - probably tasty but a bit too adventuresome for me. I needed a good cookbook with every day recipes that I could do in the pressure cooker. Overall, I think I chose poorly on this one. There are some recipes that sounded tasty - maybe after I've become buddies with my pressure cooker, I might give them a shot."
3,It's a cookbook,"Not much more to say than it's a cookbook. Nothing super good about it to me. Has recipes for items I will never make and unfortunately not enough recipes for what I *do* make.Now I just search the internet for pc recipes. Got a binder, print them out and am making my own cookbook!"
2,not specific for electric pressure cooker,The times for electric pressure cooker are different so the recipies have to be tried and tested on your own
3,"Very complicated recipes, but I'm sure there good.",As a college student I'm very pressed for time and money. Therefore I haven't been able to even test out any of the recipes in this book. Although I'm sure they're good some of the recipes require some very obscure ingredients. To its credit it does include some useful cook time charts in the back and is very informational in every respect.
3,"Wacky game, a bit of a risk","Don't Be a Dork prides itself on being a weird game. It is silly, and it requires participants to do downright silly things. Some of its off-the-wall rules and instructions are so shocking, they'll be very entertaining for many people. There are several problems that result. First, the rules are weak, making the game ripe for abuse by players. Especially when the game asks you to pick another player's nose hairs, enforcing the instructions can be problematic and tension-filled if players are competitive. Second, the ""Another Dimension"" area also lasts too long in many-playered games. It essentially killed our first game. All in all, the game takes too long (the novelty of its novelty wears off after 2 hours) and lacks well defined rules."
1,"Definitely not ""family fun""!","Unless you consider crude and tasteless humor your kind of ""family fun"", you will be sadly disappointed with this game. With a big bare butt, sperm and phrases like ""laying pipe"" printed right on the board, this is not even close to a family game let alone entertaining. (...). This one went back! There are so many great choices out there--this is NOT one of them."
2,Disappointed,"My friends and I are big time gamers. We love Cranium, Time's Up, Malarky and Connectomy. We had big expectations for this game, since it's always out of stock, but were sadly disappointed. The rules aren't clearly written and the cards aren't that funny. The best part about this game is Impersonation Alley. The rest of the game was dumb and annoying, which I suppose, is what a dork is. I'm mailing my game back for someone else to buy."
1,Don't waste your time or your money!!!,"I'm not sure where the other reviews came from, especially the ones that say how great it is. It's a terrible game! I played this game with my kids and maybe they weren't the right people to play it with. I wouldn't waste my money on it if I were you. Once you get the game you'll wonder why anyone would ever pay 30.00 for it. Well we did, so it's now one of those games that will sit beneath our beds collecting dust. I wish I had gotten something else. The directions were terrible and you ended up making your own. Questions were idiotic and consisted of things like: ""Why is there only a ""Captain America"", why not a ""Captain Long Hair Japanese Guy""? But.... don't take my word for it. Buy it if you have money to burn...by the way the answer to that question was ..""What a dumb question!!!"""
5,A Laugh Riot!,"Our family was looking for a new game this year and boy did we find a good one in ""Dork""! We played it Christmas night and went to bed with guts and faces aching from laughing so hard! Just reading the questions was enough to make us dissolve into gales of laughter! You definitely get out of this game what you put into it. If you buy into the premise, that you have to make an idiot out of yourself, you will have a ball. Great for all ages, the true trivia questions are no more difficult than some of the absurd ""Dork"" questions. If you are looking for something different, engaging and funny, look no further!"
2,Not as much fun as I thought,"This game is more goofy than anything else. My friends are not uptight but after being shown the board and given a description of the game, they were skeptical at best. We've attempted to play twice now and have never finished a whole game. Maybe this would have been fun when I was drunk in college but it's a little too silly for me now."
2,My thoughts,I really didn't like this book. There are many other books on SI that are more reader friendly.
2,Very Expensive,"Maybe there's a difference in quality, but two other sources have these for $3.25. And shipping can make a difference. Google ""plastic cover slips"" and see what you get."
3,"Glass, not plastic","The ones I received did come in a cool box, like the photo, however they were glass, not plastic. I really wanted plastic for safety reasons (I have fat fingers and also curious cats). Of course the first thing I did was accidentally drop one, which fortunately did not shatter, but it has put me off of buying any more of these."
4,Quality slides - hard to handle.,"On the plus side, it is nice to have lots of clean quality slides in a convenient box holder. when you need them. The box keeps dirt and dust always and makes it easier to find a clean slide when you need one. The only, negative is that is is sometimes a pain to get a slide out without taking the rest with you. Seems like a slide sticks whenever I need to get one out of the box when I have rubber gloves on."
1,Transaction Satisfaction,"Received timely but product was not as advertised. About half of the glass, not plastic as advertised, cover slips were broken. Seller refunded half of purchase price."
4,Guts For Sale,"This is the latest Meantraitors album, recorded in Russia in 1998.This album is far different from previous albums, even it is with bass guitar. Stas changed his vocals here, and there are more lyrics then music in some songs... All music is build on guitar, and this is boring sometimes.Anyway, this is a superb work and product is called Psychobilly."
4,Gimme More Beefheart !,"Wow, I hadn't seriously listened to The Captain in years until I bought this CD re-issue a couple of weeks back. I can't get enough of this one, and want to complete the collection. If you are a Tom Waits fan, you really need to get into Beefheart, it's the roots man. I love the garage fuzztone of ""Zig Zag Wanderer""; and ""Electricity"" is insane, mindblowing. If you like early Mothers Of Invention, you'll see an occassional similarity musically on this record. The only other Beefheart CD I own is Trout Mask Replica, and I like it but believe like many others that it's overrated. Anyhow, listening to this inpires me to get the rest of his catalog when finances permit."
2,what????,this is not the best beefheart you can buy. get the later stuff or live albums there better
4,The ultimate in 60's garage punk,"Those people who discovered the Captain on Trout Mask Replica will be surprised as I was to hear Captain Beefheart and His Magic Band before they wrote songs with titles like Neon Meate Dream of an Octafish. Which is not to say this album isn't weird, as the linear notes say, the 60's doo-wop of I'm Glad may be the weirdest thing the Captain has ever done. Safe as Milk reminded me a little of The Mothers of Invention's Freak Out, it's Top 40 60's doo-wop as interpreted by freaks. And if you were one of those people a bit put off by Trout Mask Replica's ""mucus mules"" and ""dough eating squid"", then this album may be a little more approachable. Mirthful ditties like Yellow Brick Road (which for some reason always reminds me of HR Puffinstuff) and Zig Zag Wanderer are so easy to fall in love with. And changing the subject somewhat, when are they going to release Lick My Decals Off on CD. I'm dying here."
5,"Safer than Milk, smells a little like Gym socks","Remasterd CD! Yeah I've got it! Captain B is simply the greatest white blues rock singer song writer of all time. I used to fry my brain to the Magic Band by sticking my head between the loudspeekers...To the likes of EEEELEECCTTRRRRIICCCCCITTTTTTTYYYY! At 13 years, it certainly sent me down a demented path forever. I have the LP's...They're the best way to go! Analog with a snap, Crackle and a Pop! B-Flatulant & bulbous...Sounds like heaven I say! Gimmee dat HARP BOY! Caution: Venture down this Yellow Brick Road full of parmusical madness, and you may lose your soul forever! Oh.. Don VanVliet, where goist thow now? Probaly living and painting for crow in a trailer somewhere near Lancaster?"
5,Un délice pour les petits enfants comme pour les grands,"Utilisé dans certaines maternelles comme livre de thème, ce livre ne peut que ravir les enfants qui aiment les animaux.Illustrateur : Frédéric Stehr a su donner à Calinours une attitude bonhomme, douce et cline qui va bien avec son nom. Les dessins sont agréables et illustrent bien le texte. La perspective et le mouvement aident à ressentir l'action dans chaque scène. Ceci étant un plus pour les enseignants ou parents qui aiment discuter les images avec les enfants.Auteur: Alain Broutin sait raconter des histoires qui ont du rythme, des rimes et un humour gentil. On a parfois envie de les chanter au lieu de les lire. Les enfants en raffolent.Histoire: Dans ce livre, notre ours préféré se réveille un petit matin enneigé plein d'énergie et part annoncer l'arrivée du printemps à tous ses amis, mais seront-ils tous du mme avis?"
3,Such A Crime,This movie does not have the greatest acting or story line but what soft porn movies do? The sex scenes were not too bad. At least it is a movie made by women for women to enjoy. Wolfe Video has given gays/lesbians a decent alternative to the typical stuff we find at the adult movie shops.
4,king of the royal mounted,nice clear sharp transfer from good film source i have been collecting serials for 35 years vhs and dvd this in my opinion is one of the best serials made it has good contrast brightness i would have rated 5 stars but my copy lost audio for 5 seconds at end of red ryder trailer has any one else had this happen every else just fine hats off to vci entertainment pleasure to watch
3,worthwhile read,"Although not as thorough as I had hoped, What Hollywood Believes is an interesting look at what some of the most popular actresses/actors of our day have to say about their religious beliefs. My main complaint about this book is that most of the sections are not very elaborate and only deal with one or two quotes from a particular person. This can hardly be evidence of that person's genuine beliefs. I think the author tries to read too much into what some of them say.Still, it does make for a very worthwhile read. The author offers many counter-arguments to some of the more outspoken artists' statements toward Christianity in particular. He has a keen understanding of the Christian faith and offers insightful apologetic antidotes. This is especially a worthwhile read if you're interested in knowing the basics of the Christian faith and how it is most often reflected in today's modern popular culture."
3,"Satisfied in Laurel, MD","This book gave me some interesting facts about New York, a place that's cool to shop and be entertained. Oh did I forget to say pricey."
4,Blending his dark ballads...,"A nice blend of his darker ballads. This album illustrates some of his older work, along with newer hits, emphasising his wide talent in creating a variety of musical genius. 'Love isolation' and the deeply dark 'Absolution' are very beautiful songs."
4,Almost Five Stars,"I have loved this movie for some time, and just saw it again. It's entertaining, sweet, and plain old fun.It maybe isn't the most realistic, but for romantic escapism, it's tops. Kevin Klein is great here, as usual, and believable as a Frenchman thief who finds his heart stolen by a whimsical, befuddled woman (Meg Ryan).I'm not a big Meg Ryan fan, but she's wonderful in this piece, and makes a remarkable transformation on screen from horrified, squeaky girl to remarkable and capable woman. Klein undergoes a similar softening transformation. It's a subtle and gradual change for both, and the effectiveness and tightness of the screenplay and dialog contribute to a wonderfully-entertaining overall product that I can watch over and over again.The pacing is great and the supporting characters (particularly the concierge at the hotel) are wonderful and help contribute to the fun.I had a copy, but a friend ""borrowed"" it indefinitely. Now that's a sincere endorsement."
4,"Fun movie, and a sexy side of Kevin Kline I haven't seen before!","This was a great movie from the minute it started until a possibly predictable but still entertaining ending. Of course Meg Ryan's performance was perfect, never over-acted, always quirky, adorable and funny, and her interaction with Kevin Kline was irresistible. I just gave a copy of this movie to a friend of mine who was scheduled to visit but was terrified to fly, immediately remembering Meg Ryan's role in this movie and the funny ways she got over her phobia. Good movie to own."
4,movie,"good condition of the movie nothing special really nothing else that I can said, got home in a good time"
4,This is a great movie,From the begining to the end I was swept away by the wonderful energy that is Meg Ryan. This is a movie that should not be missed.
2,just ok,"It was ok. Wish I could give this a great review, sorry. But, it was still ok, if you're interested."
5,J'taime,"I love seeing Meg Ryan in her prime. This is a sweet, charming, romantic comedy. Not an academy award performance, but still one of my favorites."
4,Can't get enough of Kevin Kline...,"...Love Meg Ryan, too!What better way to have both together!Have this on VHS, figured it was time to move up to DVD.Also bought it for a friend, to make her laugh while out on disability."
3,a pleasant romantic comedy,"Not quite as light as air, but a French thief falls for an angelic American.Meg Ryan is beautiful in this comedy, but besides the Frenchscenes the movie has little to recommend it;a pleasant way to spend and hour or so?"
5,Juicy Kiss Steals My Heart,"Meg Ryan's goofy antics in ""French Kiss"" are as delightful to me with the umpteenth viewing as they were when I first saw the movie over ten years ago. The time in which I saw the movie was a tumultuous one and Kate spoke to me as a character. She finds love where she least expects while giving her cheating fiance his comeuppance. Luc is as sweet as he is street-tough, with the heart of an artist. Their final union is gratifying each viewing. I am happy to finally have my own copy to watch many more times."
