class_index,review_title,review_text
4,"Love this nightly lotion, but don't expect miracles","I'm only 25, but I thought it was easier to keep skin LOOKING young than to try and make it look younger so I thought it was time to start taking care of i. I'm not sure if it made me look any younger (I already get mistaken for highschoolers as it is), but it did help decrease the appearance of a forehead crease I've had since I was 13. I don't think this product is strong enough to REVERSE a lot of age damage, but based on research it seems to be the best on the market for its price-range. Although the tube looks fairly small, it lasted me a couple of months. I added this to my nightly treatment of stridex."
5,Great Night Cream,This cream feels great on my dry skin. I apply it over a serum and together it helps my skin stay hydrated. It goes on smoothly and sinks in right away.
3,Ok,"I have to use this book for graduate school, it has some very useful information but I find this book rather boring."
1,Chill out...,"No where in this description does it make the claim that this is an Xbox 360! It's just a Special Edition Xbox. Just chill out, dude!"
1,Weak Sauce,"Xbox is obsolete, why pay $300 for a bright green Xbox when you could buy a new Wii for the same price or throw $100-200 more for a X360?"
1,Ask yourself.............. why?,Why would anybody buy this? Its the exact same thing as a origional xbox nothing different besides the color. Why dont you just buy a black xbox and get a can of spray paint and paint it lime green if you want it so bad!! lol
1,Really Stupid,"Why not just buy an Xbox 360 and a PS3 if you have the money to buy this crap? This is just a rip-off. Its just an ugly green Xbox (which, as of a month ago, is obsolete).Dont waste your money."
4,Collectors Item,"Please people, this is a collector's item. Itll be worth thousands in the future. Look at the gi joes and transformers."
3,Aplets,I can not find the cotlets in these packages. The applet parts are darn close to the original and quite good.
3,Purely for fun,"Asked to give my opinion on this book by a reader of these reviews, I obtained the book and ""read"" it. There really is very little to read....more magazine copy to titillate and keep the romp through these photos of contemporary pop icons rolling. Actually, once past the fact that this is not a serious message book or startle book or pretentiously arty book, this is a fun collection of stars having a campy hoot of a time. The photography isn't always that great, but the mood is. Definitely fluff category stuff, but fun at that!"
2,acupuncture points of equine,I LIKED THIS VIDEO.THIS IS QUIET HELPFUL FOR THE PEOPLE PRACTISING IN ASIA AS PEOPLE THERE DONT HAVE THE FULL KNOWLEDGE OF ACUPUNCTURE WORKS BUT THEY ARE PRACTISING THERE.
3,Rainbow 6....... with Mobile Suits!!!!!!!,"First off this game is not a RTS (real time strategy) like another reviewer said. It's more of a squad based (or company based if you want to get technical) tactical simulator. You control up to three platoons (3 MS's each) of suits and assign weapons, pilots, equipment and orders to each. You also assign routes, waypoints and rules of engagement to each platoon (avoid or attack). The controls in mission are ok but until you get the last MS (I forgot the name) you don't have very much in the way of mobility. (The fact that your MS's have paper thin armor doesnt help the situation any.) All in all its a good game with a good amount of strategy and action thrown in."
4,zeonic front review,"I thought that this game would be awesome like journey to jaburo, but i didn't like it nearly as much. It is a very hard and strategic game. I haven't beat it but i have been playing it forever. if you like long, hard games then this is the game for you. The controls aren't nearly like those on journey to jaburo. It is a fun game."
5,Good Game But SO SO HARD!,"This game is fantastic yet the missions get progresively harder and if you watch the anime special movie, or the basic Gundam series, you find out that the Principality of Zeon ultimately loses which doesn't do much for your morale fighting for the losing team. Still great game, the controls are somewhat complicated and the strategy element is there but you really have to play it to get it."
4,char,"Zeonic Front is great game but there are a couple problems. One thing is their aren't enough diffrent types of mobile suits,to use in campain missions .But there are a couple good things about it also,one thing is you eventualy get to use amuro,sayla,char,and garma.And also from what I've heard the gatling sheild is not in the game.Oh yes you can also use some other pilots and some new mobile suits.Oh yes I forgot to tell you gelgoog,Z'Gok,and some other mobile suits are't in this.There are also federation simulation missins, you get around the time you're about to finish round 2 in campain missions.There are Round 1,andRound 2 campain,and simulation missions. GOOD LUCK"
3,A Good Game for a good price,this game isn't that bad but the thing that i dislike is that when you go up to attack someone (and in the manual it says to fall back and let your teammates to it) your teamates follow after you so you have to go up and kill them your self. but if your thinking that this game is violent which you shouldn't its not at all. its just a game like everything else. but the best part about this game is having the teams and can control each of them. so if this is a mom reading this and you have a kid who likes games get him this. because he'll like it.
5,Zeonic Front......A gamers dream.......get out and get it!!!,Zeonic Front...a gamers dream....get out of that recliner and get it!!!!I got this game from my mom for easter and i screamed! i was waiting forever to get it. anyway i loaded it up and got to work.i beat it twice.it took awhile but its awsome you can make sweet combos like Rick dom with a beam rifle.if you like the recent GUNDAM JOURNEY TO JABORO this is a MUST HAVE!it has awsome graffics.Ill will say hi to the older leage of reviewers out there i LOVE your reviwes!!! E-mail me!!!!see ya on the flipside gamers.i hope this reveiw helped you i havent done this before.
3,What in the,"What happend this game is easy untill you get to like lv 12, when that wite sute can shut you down in 1 shot! This game has a problem. In the beggining just let your leader get shot and the rest of the team beets the game. All the other rounds are easy but 1 is hard. I am a long time player of games, but this one whent way to low, How can you say this is evin good. Some mobile sutes can detect you withought seing you and also they dont need to be anywere neer you. Its a good game but you should not buy it, rent it and you will c what i am saying."
2,Moblie suit gundam zeonic front,"I bought This game a while back now I have to say this is the hardest game I have ever played. I'm a long time gundam fan and thought it would be good because a friend recommended it,don't waste you're money on this crap hard contols the enemies are aways better in so kind of way usually in numbersPostives1.NoneNegative1.The game alway sets you against a Plethora of enemies2.Way to hard even hardcore gamers how feel the pressure3.you can be killed in a shot4.It feels like The enemies always have a upperhand on you with weapones5.You're teamsmates aren't to bright6.They promise 40mission but they're only 127.Scarcity of moblie suits8.It takes forever to get a new mobile suit it's that can still died in a hitIf you're a hardcore gamer that love a challege this game was made for youif you're a poor sport about losing at a game DON'T buy this you might just throw you're tv out the window"
1,this game [is really bad],"this game [is really bad], I mean you can't even boost, the controls are extremely hard to memerise and you can't even get past the seventh level because you have to fight the Gundam, the Guntank, and the Guncannon! and one hit by the Gundam and you're dead so this game [is really bad]"
5,Best Gundam Game Yet,"This is one of the best games I have ever played. You get to pilot your own Zakus, along with two other teammates with you. You get to plan own your missions and routes. You get upgrades on your mobile suits and get new pilots. It has a simulator that will help you train and practice. Some of the missions only last about 2 minutes while others can last over 5 minutes. If you really like Gundam, you should definitely get this game."
4,Mesh Fishing Vest Good Purchase,"I purchased the Winning Edge Men's Mesh Fishing Life Vest as a Christmas present for my father. My father would rather spend all day fishing than anything else, but due to declining health, has been falling a lot lately. For peace of mind I wanted a life vest for him to wear while fishing.I was very happy with the vest once I received it. It was light weight and not cumbersome, so I'm hopeful my dad will wear it regularly. It seems I made a good purchase. I would recommend the vest to anyone who would like added safety without feeling loaded down with a heavy vest."
3,Good but seems to not be for the larger sizes it suggests,"I like it, it's up but seems to droop if fully extended over a period of time.. Meaning as tight as you can make it, a heavy LCD at full extension of the bracket might be a little too much to handle.. I'd recommend for the lighter set for sure."
4,Easy Model but no poseability,My son received this model for Christmas. He has about 3 or 4 Gundam models and is disappointed in this one because it has no joint poseability.
5,Hilarious!,"This book was hilarious! I laughed-out-loud several times. The best scenes were: Gretchen helping her cousin with her resume, Gretchen taking the boss's niece to lunch and hearing all about her last ""job"", Gretchen's tipsy slip in the snow and almost-kiss, and Brett's laughable seduction of an intern on his show. Very funny stuff :-) Besides the comedy there as a down-right intriguing mystery that kept me guessing and some steamy romance thrown in for good measure. Definitely pick this one up to brighten your day."
2,not impressed,"i'm shocked at how well this book was rated because i had the hardest time trying to get through it.The love story is very weak : firefighter saves girl and conincidently keeps running into her. they both want each other yet like highschool kids play silly games, giving the other mixed messagesthe mystery: who's trying to ruin the firefighters well known celebrity brother?It didn't make me laugh, wasn't arousing, barley engaging. in my opinion it was a waste"
1,Not a book for the clean minded,"I was hoping that this author was good but was shocked. The reason I bought these is because the titles were interesting. The titles did not convey the filthy language, the pornographic suggestions (I didn't finish the book so don't know what the end was like). I deleted all of her books from my kindle and am very sorry I even paid a penny for them."
3,Misleading but...,"The puzzles included in this book contain require no math and only a little logic. A more appropriate title would be ""Guessing Puzzles"" because solving them requires a lot of luck.Other than the misleading title and content, I found that the puzzles themselves lacked true variety; they all require the same basic skills. The only true difference between them is the format.I have seen better books of this nature. The puzzles from the World Puzzle Championships, by Will Shortz, although not my cup of tea, are authentic, and require a wider spectrum of skills.In addition, for those looking for actual mathematical puzzles, consider anything by Martin Gardner or H.E. Dudeney.With all of this said, the only reason I give this book a passing grade is for its reasonable price and large volume of puzzles. If you enjoy ""lateral logic"" and possibility, then you may get more from the book than myself."
1,DO NOT PURCHASE for florescent lights,Installed this product today and they do not work with compact florescent lights. The lights just flickered on and off at dust. Install a regular light bulb and I was not impressed with the performance.
3,Adjustment required,"Day 2 with this adjustment knob and it seems to be working great. As one of the other reviewers said DO NOT use this for CF bulbs. It applies power based on it's light sensor and a partial charge seems to short CF bulbs. When I got it installed (which was easy enough to screw in), I had to use a screwdriver to slide the adjustment slider a little and now it works perfectly. My door is in a heavily wooded area but it still is sensitive enough to know the difference between night and day and begins to come on at dusk like it is supposed to. Wonderful device.Edit:Day 8 and it is still working as I expected. It dims with more daylight so it stays off generally after the late morning to late afternoon and it comes on on rainy days.Edit:Week 2 and it seems not to really adjust anymore, not sure what happened. Stays on all the time now."
4,Loved it from the first page!,"Very nice book, with lots of great advice and practical tips, including many websites for different products and services. This publication is useful and created with taste and great expertise. One of the better decorating books on the market. Highly recommended!"
5,Cuddly little finger puppet,Great little bear to go with Bear Tunes DVD/CD; the bear is well made and a friendly little guy children will enjoy.
1,BAD TWEEZERS.TOO EXPENSIVE AND DON' T WORK WELL.,"I was told that this tweezer is the best one to buy and even though it was so expensive, I justified the purchase because I do my own eyebrows.I was extremely disapointed because after about a day the tweezers lost their initial precision and ability to pluck my hairs. I am now looking for another pair of tweezers to buy since these don't work with the really short hairs and instead of plucking some other hairs it just tears them not from the root."
5,Four Tops/50th Anniversary Concert,"Excellent DVD! I watch it quite often. The Four Tops could not have picked a better singer to replace Levi Stubbs. Theo Peoples is a phenomenal singer! I cry each time I watch it and they bring Levi out on the stage. I also cry to see the love between Duke, Obie and Levi, as they wipe his tears away. This is a must have for Four Tops fans."
4,four tops 50th anniversary,"my favorite motown group period. would have thought more motown acts would have been there. great show, broke my heart to see levi in the condition he was in. made me respect him all the more. likely his last performance. buy it, it's history."
5,Extraordinary,One of my favourites soul singing groups of all times. There no words to desdribe it. A magnificent piece of work.
3,Mmmmmm.... no.,"It's hard to explain why exactly, but this book didn't catch the attention of anybody in my household. The tiny vocabulary and phrases section at the beginning of each chapter is kind of handy, containing words and phrases like please, thank you, pass me, spicy, oven, etc., mostly keeping in the spirit of the kitchen theme. The included cassette tape is good for ear and pronunciation training. But the activities -- which range from gathering dry alphabet letters from alphabet soup to sticking stickers on loosely sketched pictures of bowls, trays, etc., to actually doing a little cooking -- just didn't strike a chord with us.Is it right for your family? If your kids like hanging around in the kitchen with you and you have time to sit down with them and go through the drills and activities (and seek out things like dry alphabet noodles and cookie ingredients), then quite possibly it is. All I can tell you is, it just didn't catch on in my house... and we live in Italy."
4,The Making of HHGTTG,"This really isn't a guide, listing characters and what-not, as much as it is a book about the making of the original radio series, then the book, tv series, theatrical production, ""musical"", and computer game, mainly written from the point of view of Douglas Adams. It's an entertaining read, with many quotes by Mr. Adams and the people he worked with. Neil Gaiman (of Sandman fan) does a fine job with it."
3,"Well, it was just another planet","damn, this book was funny as hell! the main character was always getting into screwy situations, it seemed as if everything was going wrong for him and then the best thing happened, the planet blew up. maybe it wasnt the best thing, but it shure was a turning point for him. after the planet goes the story delivers non-stop laughs and the craziest things happen, this story keeps you giggling and interested until the very last word. i would reccomend this book to someone looking for a really un-serious story of complete mayhem and calamity."
1,Kindle version an unreadable mess,"The basic problem here is that Durling's original was designed for facing pages of English and Italian. Durling's book, however, was dumped to the Kindle without the slightest regard for the fact that the Kindle's ""page"" size has nothing to do with the page size of the original -- in fact, of course, the Kindle doesn't even have a fixed ""page"" size. So, what do you get in the Kindle version? You get 30 lines of English followed by 30 lines of Italian, then 30 more lines of English, and so on. How this will break on your Kindle screens is completely arbitrary. For the Kindle, the text needed to be re-organized and it just wasn't. A quality version of Inferno on Kindle would be most welcome, but this isn't it.Save your money. This is the worst, most incompetent Kindle transfer I've seen."
1,Review of the Kindle edition of Durling's Inferno,"Great in hard copy, but the Kindle edition destroys the text. The facing page arrangement of Italian poem and English prose translation becomes alternating undifferentiated blocks of prose; they didn't even preserve the verse form of the Italian. Disgraceful work by the publishers."
4,Excellent footnotes,"Dante's Divine Comedy is a strange puzzle to sort out. I feel it was written for highly personal reasons. One that is evident is his love of Virgil and the Homeric Greek epics. He also crafted this poem as a cathartic release, as a means to slander his enemies. And man, if the measure of a man is his enemies (choose them carefully) then Dante is quite the fellow. Don't read Divine Comedy as poetry, get the whole picture as it is more fascinating than fiction.That's what makes this edition so handy, you're tempted to read it as epic poem but this edition offers all the contextual clues you need from reliable experts.I need to read this one again, damn..."
2,"Cynical, Mediocre account of the Captain's life","A decent recapping of the events of the Captain's life, with little real insight, except that the author seems to want to write an expose. At times the criticisms are justified, but more times than not the jabs come off as petty, unsubstantiated, naive or tortuously rationalized from the available material. The glass is always half-empty, even if it takes half-truths to get there. One consistent theme is that Cousteau deliberately deceived the public, an interesting assertion since Munson's source for this is Cousteau's own published writings. The book spends as much time on family squabbles as ocean exploration, as if Kitty Kelly hit the water, pen in hand. There is a fair amount of information here, good if you are a Cousteau fan hungry for a few new tidbits about your hero. Beyond that limited audience the book has little appeal. The writing is competent but uninspired."
1,This game [is bad],"This game totally [is bad]. I played it for 2 ours and it got boring. It is so dumb. I got [into it] because it was the only one in it's genre and it looked cool to fly and a hoverboard. But don't get fooled, ..."
2,not what you would hope for,"I have to admit, when I started the game, it looked really awesome. I kept playing it. I got to the third level and just realized it was not a good game. It is hard and the music is horrible. I would recommend Tony Hawk's Pro Skater 3 over this any day. I don't think you should get this game. Save your money. The levels are dumb, the graphics are ok, the music and sound is horrible, and the story line is lame. It is just like any other sports game, where you have objectives. The objectives are really dumb. The board doesn't go as high as you would think. It is like a few inches from the ground. I thought I would be able to fly with the character. Doesn't turn out that way. The mobility is not too good. The game seems a bit old, too. I just don't want anyone to be dissappointed the way I am."
3,"Good Gameplay, Bad Music","I think that this game is fun if you enjoy playing Tony Hawk. I mean, it really is like skateboarding, except that the board doesn't have wheels. This game is sort of fun, but not too challenging. It's not a good game to buy if you are a hardcore gamer. If you are one, then I suppose that you should rent it.Anyway, let me tell you that you can do flip tricks on the ground, and that you can't to manuals. But the really weird thing is that you can grab poles and swing around them. The major drawback is the music! They soooo should've took REAL songs and put them in the game, and not these annoying songs that get on your nerves. So, I'm giving it 3 stars!"
2,...,When i saw the adds for airblade i was dazzled. It had Brillinat graphics awesome gameplay i thought i had to get it. I had borrowed it from a friend and then gone to another friends house to play. My friend said it would be a cheap copy of Tony Hawk i didn't believe him though. We started playing good graphics nice storyline impossible mission. The game had good garphics but apart from that it [is no good]. You go like 5cm above ground you have to do tricks and get energy to jump high and gind and the mission are quite corny. The controls [are] pretty much [worthless]. The game trys to get the feel of Tony Hawk with the grinds and tricks but it failed horiibly. I feel pity for the fool how purchases this game. Its terrible abosulute terribel god forbid them making a sequel.
1,Great artist stuck in a soap opera,"If ON BROKEN GLASS is representative of her talents, one wonders what John Gardner could have seen in her work to praise her the way he did (or at least the way Ms. Thorton remembers it). It's easy to understand way Ms. Thorton would want to go through the catharsis of writing this memoir but it is hard to understand why she would want to publish it. In reality, we learn nothing about Gardner we didn't know before but we get a lot of melodrama and self-serving introspection about a person who simply would not be of interest except that the allowed herself to be manipulated by a man, who while a great writer and teacher, crossed the line once too often, taking advantage of his celebrity and status.The details of Gardner's life are not new; Ms. Thorton's story is not much beyond whining and self-loathing, and she does, perhaps, ultimately reveal or imply more about herself and her role in John Gardner's fall than she intends."
2,Love is Blind,"To me, John Gardner was egotistical, self-serving, and liked nothing better than the sound of his own voice. Ms. Thornton was nothing but a doormat, and a doormat who should have known better. Ms Thornton claims writing this book was therapeutic, brought closure, etc. Frankly, I don't think the book served its' purpose. She seems to be the same starry eyed person she was, when John Gardner first appeared on the horizon. And there is no doubt, that Ms. Thornton would have continued on her path of self destruction had John Gardner lived."
2,Far from the trappers bible,"This book is very limited on trapping methods. Snares, box traps and path guards are about it. Nothing on coil spring, conibear traps, etc. Definitely not ""The Trapper's Bible""."
5,Looking out the window at those rabbits,"Ok, so I was looking out the window and watching these rabbits hop by and got to wondering how one would go about catching one. It just seemed like something that one really ought to know, just in case...So I ordered this book and it was exactly what I was looking for. I enjoyed the author's style and practicality. Probably won't ever use this information, but now I think I know exactly how to catch that rabbit if I needed to. Of course it might take me a few trys and that rabbit may be more warry than it looks, but at least I'd know where to start.Now I'll have to find a good book on skinning and cooking rabbits, just in case... ;)"
1,The Trappers Bible,Well to call this book the trappers bible is very misleading. With only a hand full of snares/traps shown (mostly different variations of the spring pole snare) the only new thing I learned from this book was the bow and arrow snare who's field application is practically useless. I'm sorry I bought this book wait of money.
5,Good book!,This is a great book for beginers to intermediate but I would love an experts edition and I believe it needs more detail. Over all a great book!
4,interesting,I thought it would be fun to learn new skills & to teach the kids something useful. It has good instructions & we will try some soon.
3,Interesting bur far from comprehensive. A good primer.,"This book claims to be the bible of trapping but leaves much to be desired. I would expect a ""Bible"" to be much more comprehensive than this handbook in basic, spring loaded traps. It is a good primer for those who have never trapped and may be fun for someone who has a mind to set traps for nuisance squirrels and rabbits but I would not expect to spend this much time and effort to actually run a trap line for daily sustenance. If you want to learn about spring loaded traps this is a good primer. If you want to learn about man traps, punji pits and the kind of exotic man-killing path traps you see in John Wayne's ""The Green Berets"" you can see them here, but I had to wonder why the author thought this was necessary on a book about trapping. Makes me question his grip on reality."
2,Brief overview of trapping,"This book is very short. Using ""Bible"" in the title implies a large, complete, comprehensive volume of information, which this is clearly not. Almost the entire book consists of variations on the spring pole trap with a bit on box traps. For the price and claims made by the author, I expected much more. Information on trap placement, animal habits, bait, or any other directly related topics is thin, at best.If you know absolutely nothing about trapping, this book will get you started, but will not get you far."
4,Trappers Bible,This is a short read @ 72 pages won't take you long. Good to have for practice and reference. Well written and illustrated.
4,Short but good,"Short but good introductory into trapping. Think of this as Trapping 101. Definitely not a complete trappers book but a great place to start. Easy to read, entertaining and informative."
1,Dont buy,"You can google all this for free, dont get me wrong its an informative book but why pay when its free."
1,WHY??,"Why on earth would someone use the Bible in their title? I think I would have liked it better if he said ""Trappers Guide"" or something. It just feels like he is using the Bible's name in vain."
2,"Ok, but could be better","I agree with the review submitted by The Archer. If you are looking for traps and snares that can be set using a limber sampling then there are several types described in the book. However, some of the info seems rather impractical when hiking or in a true survival sitution. I don't see anyone in an emergency situation just happening to have firecrackers, hammers, and nails with them.The book is a starting point. And for that I'll give it two stars."
2,Disappointing.,This book was a disappointment. It only contains a few setups for traps and snares. To call it a bible is a huge overstatement.
5,beginer,this is a very informative book for the low budget beginer like myself. i really liked the book especoa;;y with all the great pictures
1,The Trapper's Bible,"Trapper's Bible is a plain disgrace. Trapping is not sport. It is torture, panic and hideous deaths. This book is trash."
2,Don't buy it,"Very limited info. I would not spend more that $5 on this book. It would be good as an intro to trapping for someone with no prior knowledge of trapping but do not buy is in hopes of learning a lot (very few pages) or if you already know the basics. I also bought ""The Trapper's Bible: The Most Complete Guide on Trapping and Hunting Tips Ever"". Although I can't say it's the most complete guide EVER, it is a much better book, offering a lot more content. I give that book 4 stars as it had a lot of useful info but not a ton that I wasn't already aware of."
3,Its okay,"Its an ok book, but I wouldnt call it a ""bible"". There is only one Bible and it is all inclusive. This is not it."
5,For the price,"I purchased this with the intent to learn more about trapping small game and for what I paid, I'd say I get more than a fair deal. The book shows how easy it is to make traps for edible game, varmits, and even a few camp alarms that could tell you if someone is trespassing on your land."
3,Not Bad,"This book is good, but the tittle is wrong, it's not a bible.Few types os traps, snares & pathguards, only the most common."
4,re,I plan this as an xmas gift. It is imformative and will require some time to learn the trapping skill.
2,games too short and too easy,"""Max and the Haunted Castle"", ""Max and the Secret Formula"", and ""Max and the Pirates""The games were too easy for my 4 1/4 yr old. She finished finding the hidden items (12 socks in the Castle; 7 numbers in the Secret Formula) very quickly and then there was really nothing else (fun/educating) to do. The Max games have the potential to be much more popular with children if Tivola would add more things to do/more stories; make them more difficult/challenging. I gave it 2 stars because it does have potential (my daughter liked Max and his inventor Uncle, Pong). Tivola has a great thing here if they would just improve upon it. ..."
1,Don't Waste Your Money!!,"My 3-year-old daughter has discovered the computer recently, so I've been trying to find some inexpensive yet educationally fun software for her. While the price seemed right on this one, that was where the fun ended! Don't waste your money, even if it doesn't seem like much. True, you get 3 games, but they all stink. My daughter doesn't understand anything they say because of their thick accents, and the little movie clips go on FOREVER. By the time she can finally participate, she's totally lost interest. (I don't blame her....yawn!) The games come with absolutely no directions. All in all, these Max games are a waste of money and time. (She loves Dora the Explorer!)"
3,"Fair, no problems","This item worked fine for a small computer that doesn't have this drive. However, don't forget to plug in the adaptor to it when you use it. It did not work without it, just plugged into the computer itself."
1,Ya Get What Ya Pay For,"The old adage ""You get what you pay for"" is true for this product. I bought cheap and that is what I got. Although the unit does function, it is extremely slow. Furthermore during several software installations I noted that if the unit is not accessed constantly it fails. When the application tries to access the DVD after being idle for a short time you get a message that says something like you need to insert the proper disk. This unit is fine for a user that needs it infrequently."
3,Sizing Issue,"Not a bad looking pair of shoes, the square toe is starting to look a little dated. I returned mine the day I got them since they were 1/2 to 1 full size too big."
4,"Great Set, But Doesn't The Price Keeps Changing (Up)?","Enough has been written about the series and the set, so I'm not going to add any more. But am I crazy, or has the price of these sets gone up quite a bit in the last month or two? I bought all seven episodes at Sam's for $47 each about two months ago, but was going to return them after I saw them here (I thought) for about $36 each. I didn't get around to looking again and ordering until a week or so ago, and then they were (here on Amazon) either $45 or $52 depending on the episode. Now they're ALL higher. Just seems odd to me. But a great series (even with some of the campy first series episodes). Leadership doesn't have a much better example than Jean-Luc Picard."
4,"Awesome, fun and nostalgic","I found the first season awesome. It was a little stiled but being a star trek fan, I got a lot out of being able to watch the characters develop as well as the entire acting crew begin to gel into the show. Many of these first few episodes harked back to the original Star Trek, which is a smart move on the writer's part. This show dared to follow the wonderful original, and succeeded immensely. This first seaon is a great kick off to the entire series."
4,STNG !,so nice to have them all in a more compact form. the only compalints are that the titles on the discs are difficult to read AND you have to go back to each one to play - there is no Play All button. Still its worth the effort.
4,Star Trek TNG Season 1,"As a die hard star trek fan, I had to add this, along with the others, to my collection. In terms of digital quality and special features, this is a great investment. The menus are easy to navigate and the picture and sound quality are exceptional. The only drawback is that the characters in the first season were struggling to find their identities. This shouldn't deter you from owning the collection."
3,TNG's shaky season one,"When I first saw TNG seventeen year ago,I was still spoiled by the original series, and thought the show was a mistake to make.Worse was fact that the first episode I saw was the Naked Now,a knock off of TOS' The Naked Time.I really didn't get into TNG until it was shown in re-runs,as it even surpassed the original series in longeviety.The first season was the shakedown.The cast still finding their characters,as well as a handful of okay to bad episodes(The Big Goodbye,11001001,Heart Of Glory were the classic episodes of the season).In all an interesting look at the beginning of a new and now legndary chapter in the Star Trek saga."
3,"Great show, Greedy Studio","Let's be honest, the nearly 100 latinum gold pieces they wanted for these DVD sets was outrageous. And even at the reduced price this is still more costly than most other 6 disc sets out there. Hold on, don't give in to the extortion prices, and eventually DS9, Voyager, and Enterprise sets will come down as well. Great show, but Greedy Studio."
2,Great video but 7.1 audio needs work,"The picture quality is much better than the DVD set but the 7.1 audio is sort of screwed on the Farpoint episodes. I have dialog coming out of both the center and right speakers when it should only be the center. The other episodes seem to be fine so far. Just wondering if I'm the only one experiencing this. All in all a great set!Updated review:After getting further into the disc set, I find all kinds of sync issues as others have experienced. This set is going back until they can release a set that works!"
3,Still no sound effects!,"I am a huge Trekkie and I love ""Encounter at Farpoint"" (along with most of the other TNG episodes). I started watching this 1/2 hour ago before reading reviews - I didn't think I'd need them. Amazon.com..... Where are the sound effects?! It's so weird watching without. I would normally have given this 5 stars, but without the effects, it just doesn't merit it. Not Star Trek's fault... Amazon's issue!Hopefully, episode 2 will be ""all together"". I've never had this issue with streaming from Amazon, nor have I had issues with any other Star Trek episode. Let's get this fixed! Make it so!"
5,Excellent transfer,Finally a worthy version of STNG. I am so glad I did not invest in the lack lustered DVD. This BD set is an excellent transfer and worth the money. I can't wait for ALL the other Star Trek series.
5,STNG in HD,Amazing quality. Makes watching the old shows a new experience. You can pick up all kinds of details never before seen. A must for all true Trekkies.
5,Star Trek The Next Generation - the Complete Season,"Very compelling and entertaining, especially the moral/ethical dilemmas and their resolutions."
4,Blu-Ray Only,"Four stars is not for the shows in the season (and anyone who is interested has already seen the episodes and does not need someone to rate them) - the Blu-Ray make-over gives this first season a definite boost. For all their flaws, I enjoyed watching these episodes again all cleaned up. The graphics are terrific, though I only rate the blu-ray four stars because I don't think they did quite enough: as I was watching these shows, there were always a couple of points at which I thought, 'they could have done more here!' But overall, I am glad Star Trek is finally going to blu-ray. Now, I wish they would get the next seasons out more rapidly. I don't think TNG really gets rolling until season three, but still, I will purchase season two as soon as it is out."
2,Let's be honest - season one was BAD,"Great series, great cast, but let's be honest - the first season was awful. How many of you spot the show on TV, see Riker without his beard and think ""Oh, good, season one!""I am not saying every episode is bad. However, the best of this season would be among the worst of other years. If all you've seen of ST:TNG is season one, don't judge the show by it. Even as early as season two the show really shines, and it gets better and better right up to the end.Buy this if you have to own every episode. Otherwise, be like me and buy every ST:TNG season...except this one."
4,First season is the worst of the series and still better than most TV,"During the first season of The Next Generation, the show was still getting on its feet. In some ways, it resembled the original series in its use of cheesy sets and human-looking ""aliens."" Also, as we all know, Wesley Crusher is annoying. Still, the first season has a few gems like ""Heart of Glory,"" ""The Neutral Zone,"" and, of course, it introduces Q. It's better than most of the garbage that's available on TV. That said, I'd really recommend either just buying the complete TNG DVD set or just watching these episodes on Netflix (now available through online streaming). Or, better yet, wait a bit for the blu-ray version to come out."
3,Fix SFX and put on Blu-Ray version!,"I haven't watched this stream, but now that I see all these reviews about the sound effects, I agree, please fix this and PLEASE PUT ON THE BLU-RAY VERSION! If you do this, I will definitely join Amazon Prime!"
2,poor quality,"Several times during the movie there were no sound effects compared to the original presentation, also the movie had a lot of visually dark scenes especially around the edges of the movie. It's obvious that this was recorded from a VHS tape or a very poor quality DVD. If I had of paid to rent this instead of watching this using my Prime membership I would have asked for a refund."
3,An okay Start to the TNG legend,"Lets face it folks, the First Season of Star Trek the Next Generation is okay at best. It was the first season of a t.v legend with an apperence of Denise Crosby as Tasha Yar, who died late in the season.Even though this season was not the best one there still some season highlights.Encounter At FarpointWhere No One Has Gone BeforeThe BattleThe Big GoodbyeDataLore11001001Hide And QSkin Of EvilHeart Of GloryConspiracyThese epiosodes are pretty good, but the rest is pretty substandard. But I would buy it for the collection."
1,Disc's were messed up,"Had to wait 4 months to get discs without terrible audio, sad and irritating to be completely honest. Would expect more."
2,I got it for completeness sake...,Okay-- in most cases the first season is the worst. (Heroes being a rarity.) With Star Trek: TNG-- it didn't become a consistently watchable show until late in the third season. Don't get me wrong. There are some strong episodes in Season One. Datalore and Conspiracy for instance. But over all-- this season is abysmal.
1,Great season if you want a good laugh.,Two Words: WESLEY CRUSHER. If you want to watch good Star Trek get Deep Space Nine or wait for Voyager. Or forget Star Trek all together and watch Farscape.
5,"Quality here, baby!","OK, so you like ST:TNG, and you really want these DVDs, but you're scared of the price. Especially when you compare it to other Season Box Sets of other TV series. Well, here's the difference. The sound. Most other TV series DVDs are released in their broadcast Dolby Digital 2.0 soundtrack. However these ST:TNG sets have all been remastered in glorious Dolby Digital 5.1 Surround. Yes that's right. Paramount has done their fans right with these sets and remastered each and every episode in 5.1 Surround. Imagine the amount of work here. 178, IIRC, episodes all remastered in 5.1 Wonderful! Even the more expensive X-Files sets aren't in 5.1. So you're actually getting a bargain here.Looking ahead to next year and the DS9 sets, imagine watching the Dominion War episodes in 5.1 Surround! So without further adue, order this set and the remaining 6 seasons so you can experience the entire series before the end of the year. I have."
