class_index,review_title,review_text
4,Engrossin even if maybe not true,"Ever since I read, on 26 Aug 1999, We Die Alone, I have wanted to read this book. It tells a story of a Pole sent to Siberia to a Stalinist labor camp, who escapes with six other prisoners and walks into Mongolia, acoss the Gobi desert, through Tibet, and finally reaches India and safety. The account of the gruelling walk and the horrendous suffering they went hrough is riveting--and, one must admit, hard to believe. And apparently there is substantial evidence that it is not true. But it makes a terrific story and I am glad I finally was able to read it. It is not as good a story as We Die Alone but is still an absorbing book."
3,true story?,I enjoyed this book. I did think that it was true when I started it. But did find it a bit to much for the human body to withstand.But all in all it was a enjoyable book to read and I will watch the movie.And the part about the yeti that is where he lost me.
4,Suspended disbelief,"I really enjoyed this book, struggling along with Rawicz on his journey -in the comfort of my armchair, cozy and safe at home. That is, until I read about his sighting Yeti towards the end, and then I groaned, ""Oh no, why did he have to put this in?"", which is why I took away one star. Of course some of the story must be distorted because it wasn't until years later that it was written and some of it must have had details aimed at selling thrown in, but I was really glad I read it, in contrast to some books I regret having wasted time on."
4,Great Read,"What a great story about people who refuse to die! The story, after a while, seems almost unbelievable and I just kept reading wanting them to all make it. But, as goes life things worth fighting or dying for have a cost to all human endeavors of great achievement. One flaw, which isn't the fault of the author, was how these brave souls ended their story without a conclusion. If you read this book DO NOT see the movie! The movie was a HUGE let down. Quite sad as this story had the makings of Oscar award winning acclaim."
5,Human endurance is unbelievable,"This book was impossible to put down. If I hadn't known it was a true story, I would have thought it fiction. The human spirit and longing for freedom is truly the basis for their endeavor."
3,"Good read, but.....!","If you believe the author, then this is a hell of a story about a hell of an achievement. If it's hokum, then it's not so satisfying a read. The author relates the walk from Siberia to India in a curiously dis-passionate way. The story also lacks excitement & tension. The chapter titles clearly indicate when a member of the party is about to meet his maker. There are no shocks, surprises, serious setbacks, or even villians in the piece. Apart from a little unfriendliness from a wierd European, the group encounter nothing but remarkable kindness & generosity all the way. It's strange! Quite a good read though, but I'm surprised at all the 5 star reviews here."
2,"Gripping, but not true at all....","I was intrigued by this story of a Polish officer taken prisoner by the Russians in 1939 and his amazing journey to freedom by sheer determination and willpower.The book is well written and gripping. It makes the reader appreciate what a human being is actually capable of under extreme conditions.The only problem of this ""true story"" is that it is not true at all. Documents surfaced after the fall of the Soviet Union demonstrate that the author was actually liberated by the Soviets a few years after being captured, and transported to a camp in Iran. The escape, as described, simply never happened.This information was published by the BBC after his death, but it is a shame that he falsely claimed having lived through this ordeal, most likely for profit.It is a good read nonetheless, but to me, it was a major letdown, mainly because the title claims ""The TRUE story....."""
4,Sorry - but when it was over I didn't believe it,"I truly wished that I could believe this was a true story. Somewhere buried inside this tale is a lot of truth. Certainly the horrors of WWII and the Soviet gulags are all terribly true enough.There is just too much to take. I did a search to try to corroborate this story and could find nothing anywhere that interviews the other members or corroborates this in any way.I hope that they do make a movie out of this story since that will force enough attention to try to verify this story one way or the other.I can only hope that it is corroborated and the ""real"" story is the victim of an overzealous and not very competent ghost writer."
1,"Tell me the old, old story","This book enjoyed a great vogue when it was first published in the U.K. However, it wasn't long before it was exposed as a work of fiction, notably by Peter Fleming, Ian's explorer brother, in an article in ""The Spectator"". Fleming knew much of the area well, and the only detail from his critique I can recall after 40 years was the striking omission by Rawicz of his having crossed a road in the Gobi desert, lined with telegraph poles, and carring regular traffic.Gripping yarn, pity about the facts."
2,I Doubt This Story Is True....,"I spent two and a half years living in Mongolia, including time in the Gobi desert. I read the book while I was there. There are no large black snakes in the Gobi (Yes, this is documented; there are very few snake species in Mongolia....), and all of the information about Mongolia and the Gobi is inaccurate to a greater or lesser degree. I have severe doubts about the whole story. Still, if you take it as a work of fantasy, it's an okay way to spend a few hours' free time."
5,Great adventure; great suffering!,"I've noticed some sceptical reviews of this adventure.Boy, there are some cynical people in the world! Are there huge black snakes in the Gobi? has any snake expert confirmed this as a fact or fiction? I presumed that this actually happened. What an incredible journey with such suffering! It's a great testament to what the human body can endure. Read it for that!"
3,"Interesting, but is this a real story or a good con...","I think there is something of a credibility problem. For instance, going for days without water in the Gobi desert isn't supposed to be physically possible. At least it wasn't when I went thru survival school. Maybe it could happen but just too many amazing feats of endurance for me. As fiction, it's a fair read."
5,The Ultimate True Adventure/Survival Story,"I've read quite a few true adventure/survival stories: Into Thin Air, The Last Place On Earth, Shackleton, but never have I read such a harrowing story of strength and perseverance. The real question is, why hasn't anyone made this into a film? Once you start, you won't be able to put it down."
5,an astounding story,this is a story like no other. it is almost impossible to comprehend. how do you stay alive in the desert as well as the snow-covered mountains of south asia? how do you keep walking after you have been without water for several days? you may or may not find the answer in this book but you will definitely be intrigued and entertained.
5,An unfogettable testament to our powers of endurance,"I thought the Norwegian book ""We Die Alone"" was the ultimate narrative on human endurance. However a friend gave me this book and it has been an inspiration to me for over 20 years. This powerful story take place during the most turbulent years of our century and involves huge sweeps of geography, yet remains a very human and intimate story. After reading it, you will never again feel you have reached your capacity to endure, and you will have a renewed sense of what constitutes human dignity. Definitely one of the best books I have ever read."
5,"this was the best book I had ever read, at the age of 13","When I first read this book at the age of 13, I was spellbound by it! It is still one of the best books I have ever read on the true nature of courage and comradeship under severely adverse conditions."
5,The Long Walk,"This is the most amazing story of courage,and adventure, I have ever read. Slavamir Rawicz, a Polish soldier, survives the Russian communist paranoia, is sentenced to Siberia, where he and 5 others escape, treking through the Siberian winter, south through Mongolia, the Gobi Desert, the Himalayias, to India during WW11. This should be at mininum a movie, and better yet required reading by students. I first read it 32 years ago, and found a battered paperback copy recently to re-read."
4,Wonderful story of courage and bravery,"A beautiful sensitive story of true courage. Well written and the plot moves right along, detailing the everyday strugglesto escape a prison camp - stay alive and reach their goal to obtain freedom away from Russia."
3,The impossible walk,As with other reviews this walk couldnt have taken place.With the limited resources they said they had they would not have crossed the gobi desert.Its a load of bulls***!!
2,TOTALLY UNBELIEVABLE,"Although I throughly enjoyed reading this book it is a totally unrealistic story. Highly conditioned atheletes in world class shape cannot survive a desert without water, so there is no way half starved prisoners can last 8 days without water."
4,Great story but book is a little wordy,"This is a classic book and one to be read more than once if there was ever such a book. Just a few months ago we wanted to read it again and couldn't find our copy. I ordered another one and have it stashed away for when the time is right. Last time, my friend borrowed the book to read it but I never got it back. It is as good a read as the first time around. I give it four stars for its adventure, and the vivid descriptions. We first became acquainted with this memoir about 8 years ago. My friend sat on the edge of the tv one evening and heard an advertisement about the book. He was so captivated that he read the entire book within a few days. We were so impressed with this book that we told all of our friends and loaned our secound copy out again."
2,It doesn't appear to be accurate.,"I was half way through this book when I realized that the story line just didn't add up. I believe the author has fabricated most if not all of the events that take place. If I had to guess, I would say that it is completely fiction. Having said that, as fiction the book is only average. If true it is one of the most remakable tales, but as stated I believe it is highly unlikely that this book is accurate. I felt somewhat cheated after reading what I did."
1,Disappointing to say the least,"I love history. I love stories about overcoming obstacles against overwhelming odds. I thought this book would be one to add to my list. I will say this, I finished the book against my own obstacles of the obvious errors against truth. First, the author was not part of such a team. We was released from Russia well after he states that this had taken place. That started my slow, but steady disregard for this book. The character, as I will call him, would be humbled by this experience. However, anytime something positive takes place, he is the one responsible for the outcome. The opposite is true when a negative situation occurs, it is always the fault of the other members. Almost everything is glaringly wrong. Yes, the Russians were bad. Yes, they sent millions of people to their death. Yes they used to torture, but that is pretty much where the accuracy ends. If you can get past the issues and look at this book at a purely literary stand point it is tolerable."
4,We are fortunate to live in a free country.,"The Long Walk was a tremendous book of surviors and determination. I found the book most interesting. What the human body can indure and continue to function! What a clever comindant wife, and the fortunate few that lived because of her."
4,The Facts may be a bit skewed but it's still a great story,"I must admit to raising my eyebrows at some parts of this story. The crossing of the Gobi desert with no water for days on days seems to challenge some of basic human physiologic traits. There are other instances where I had also some dis-belief in the claims made.However, It's still a great story. The description of the encarceration and the transport to the POW camp seem quite vivid and I wouldn't ever want to go through it.Rawicz is quite good at telling his story and I came away with the flavor of not only the hardships the suffered but a farily clear idea of the other characters.This is definitely one to put onto the summer reading lists."
1,Made up,"Walking through a blazing desert for days without food or water, crossing mountain-terrain in minus degrees for days without food or water. The author was probably a prisoner who managed to escape a Gulag-camp, but after that the book is made up fiction, and when I read a book stating it's a real life memoir and it becomes painfully obvious it's not true I rate one star everytime."
1,Fake,"Poorly written story of events that never occurred...a yeti? I was thinking the story seemed to fantastic as I read it. Then, you get to the end and the author claims to have seen a yeti/big foot creature. A waste of a read."
3,The Long Walk,Amazing true story... I had never heard of this book before someone recommended it for our book club. So glad I had the chance to read it. Hard to believe what these men endured. An easy read that you will get into easily.
1,NOT a true story!,"This story is a complete fabrication. The BBC did some investigative reporting and uncovered lots of documents that prove this story is not true. You can read all about it here:[...]Sure, it's a fun read, full of action and adventure, with heart-warming characters, scary bad guys, sad moments, happy moments and an uplifting ending. It gives you faith in the human spirit and warms your soul.But, unfortunately, none of it is true. And no matter how many people there are who want to believe it's true, that is still not going to make it a true story.So, I would give this book four stars if the author was not a liar. And it would still be a great story if it was advertised as fiction, which is the genre in which it belongs."
4,Did this happen?,"Firstly, I must say that if you are reading this review you should buy the book. It is an amazing account of the trials that people will go through. Yet, like many others, the tale is too amazing to believe. Firstly, the escape from the actual camp is far too easy. After reading A Prisoner's Duty by Robert C. Doyle I find it hard to beleive that the escape was so easy. Doyle's book is devoted to how hard it was to simply breach the fortifications of even the most lightly guarded facilites. Then Doyle talks about how hard it was to often escape even 100 miles. In this book the escapers not only escape easily but trek about 2,500 miles. To me this seems too amazing to beleive.Even with this though, the book should be read to remind people to be thankfull that no matter how bad life becomes there are far worse fates."
3,Gift for my dad,"My dad has talked about this book for years, having read it in the early 50's. He thinks the story is all factual, which is probably what they said at the time. After doing a little research I found that it is only a little bit factual and that most of it is fiction."
4,must have!,"I have several of these, and they're wonderful: they clip onto a hook on your tool belt, they hold rock solid, and come off easily. The rubber pads do a lot to prevent marring the work, but use blocks on more delicate work to avoid damage.My only complaint was that I dropped one onto a concrete floor and the plastic on the sides came off. The clamp still functions well, but occasionally the trigger falls of at inopportune moments."
5,"Good product, but Amazon is expensive","I bought a set at Home Depot with the same 6 clamps, and with an additional two (8 clamps total, 2x12"" 2x6"" 4x2"") for only $29. The clamps are good, but the clamping strength is not as good as old fashioned steel clamps. The main benefit is the ease of applying some pressure while you work."
4,Very pleased,"I bought these clamps because I could buy all 6 for less than I could get three at Lowes. The four large clamps are perfect. Hold firmly and very sturdy. The two smaller clamps are not very useful. They do not hold very firmly and have an extremely small range, but I felt that the overall price being so low, the two smaller clamps were pretty much free. I would definately recommend this set."
5,Very nice clamps,"Irwin makes a nice set of clamps. One hand to tighten and quick off. Like previous reviewers said, it actually grips better once the bar has some scuffs and wear. A must have for the shop."
4,irwin 6 pc clamps,"got them was better than i expected ,especially from ones in our stores not much good and high price,hubby liked them,glad i invested in them."
5,Irwin clamps,I bought some Cheap chinese clamps that would not hold anything together. Then I bought the Irwin clamps and will not use any other. Works great and really holds the material together easy to release. Awesome clamps.
3,Did Irwin Change their design?,"These clamps work okay, but it seems to me the earlier version of them were a little more stout. I am talking about the larger clamps that you get. The smaller ones are the same. Check them out at your hardware or lumber yard before you order."
3,Irwin clamp review,"The clamps are very handy. I was VERY disappointed to find an eight piece clamp set, same items plus 2 spring clamps,for less than $30 at the local Home Depot, just after I received this item. I paid about $40 for this 6 piece set thru Amazon.."
5,Great clamps - cheaper else where,"These are great clamps, easy to use, versatile and can squeeze/spread 600 lbs of pressure. One end of the clamp removes w/a phillips head screw and can be reattached to the other end of the bar to be used as a spreader.The drawback here is the price. Lowes as of 5/4/11 sells this exact set for 30 bucks."
2,Not much substance here,"This book is only useful if you have PSP and no experience in graphics whatsoever, and need a ""How-To"" on PSP. There is really only 80-100 pages of real text, the rest being filler and cliches like ""Colors make web sites more intereting"", only for several paragraphs.This book will get you started with PSP, but not much else. For example, he does not explain how to correct ""red-eye"" in a photo or how to set the magic wand's sensitivity. Unless you are a complete neophyte to graphics and have PSP, best look elsewhere."
1,Boring,I read a great deal about the Mycenaean period and the story of Troy. I'm sorry but I found this work so tedious that I didn't finish reading it..and I don't intend to.
2,Great answering machine but mediocre phone,"I returned this machine for two reasons. The sound quality of the phone was mediocre. Voices were sometimes hard to understand in typical conversation. This model also lacks an auto answer feature which I think is an important convenience. Also, the handset is a comfortable cradle which is rare among cordless phones"
1,Short Life Phone,"I purchased two of these phones for mothers day. One had to be returned in one month (Could not be heard by caller). Mailed back to Casio, fixed and returned to me. Five months later both phones do not work. Batteries have been checked. Worked very well when working. Working life too short."
2,You can not go home again....,"These episodes have not aged well. They never explain how David was able to wear such nice clothes when he was on the run, and why did the Hulk make-up look like green paint?! Sorry but after so many years, the series must be put out to pasture."
5,A masterpiece,"The pilot film of the Incredible Hulk tv series may very well be the most heartwrenching film ever put to film. To have ""Married"" (another heartbreaking moment realized by series developer Kenneth Johnson) on the dvd is just icing on the cake. If you love the Hulk, pick this up. It doesnt dissapoint."
5,Worth the Wait,"I thought it was about time they came out with the hulk series on DVD. I hope they put Prometheus and the First, both two-part episodes, they were some of my favorites.I grewup watching the hulk and met Bixby and Ferrigno, at different times, when they were passing through Wyoming. Bixby, I met in 1977-78 after the first 1/2 season of the Hulk, I was only 14-16 years old. He was heading up to Yellowstone Park with his son. He was a great actor, and director, I can seriously say he would never be typecasts from the show. He was very talented, directing episodes of Blossom, Goodnight Beantown, The Woman who loved Elvis and episodes of Mr. Merlin.Ferrigno I met when he was a guest poser in the Mr. Wyoming contest. He was on the comeback trail after being retired from competitive bodybuilding for some 17 years. He weighted in at 310 pounds and looked great for being in his 40s.The Hulk series will always be my favorite, there was never a show like it before on television, or since."
2,Just rent it ...,"The DVD features the very first pilot episode (1.5 hours) and the first episode from the second season (also 1.5 hours). The first episode is surprisingly boring after all these years - and too may gaps between hulkism. The second episode is not as boring as the first, but comes close. I was a huge fan of this series in the 70's and know that there are much more exciting episodes than this. I assume the reason they chose these episodes because they were longer in length. I would have preferred three exciting one hour episodes than these ones.DVD SUMMARY:Are you thinking of buying it? That's up to you, but I would recommend renting this first. There are also very few extra features on the disc. The positives are the higher than average film transfer (very clear), and the sound is ok (although not surround but for 1977 what can you expect?)"
4,Original premiere of the Incredibel Hulk DVD,"I watched a lot of episodes of the Incredible Hulk. Although I might not care for a lot of them now, there were a lot of good episodes. Even in the last 10 years with the new releases of Hulk movies, they just aren't the same without Bill Bixby playing David Banner. I wouldn't even say this was the best episode, but because it was the original premiere and explained how the Hulk came to be, it will always be a classic and a must have for any Hulk fan."
4,Nice DVD and series,"All we need is the rest of it on DVD!If you think it is merely 'fluff', take a look at the director's commentary!"
5,Excellent made for TV Pilot on DVD!,"This is the pilot for the popular 70's classic show based on the Marvel comic books. It tells about Dr. David Banner ( Bill Bixby) who studys the hidden strengths that all humans have then he experiments on himself with gamma radiation but overdoses it. When he got angry after his experiment, he transforms into a raging green beast who's really gentle but misunderstood by society called "" The Hulk"" ( Lou Ferrigno).This is an excellent pilot that tells the origin of everyone's favorite green giant, Bill Bixby is truly incredible as David Banner and Lou Ferrigino is great as Hulk with the make-up, wig and silver eyes. The DVD is great, it offers commentary by series writer, director and producer Kenneth Johnson, an introduction by Lou Ferrigno, a look in the making of the 2003 Hulk movie and a bonus episode "" The Incredible Hulk Married"" with commentary by Kenneth Johnson.If you are a fan of the series, own this to know the origin of the Hulk."
2,"Had promise, didn't deliver...","This title had promise when I first saw it. But when I read it, I thought it was written by someone with a severe case of ADD. It jumps around too much and the chapter that promised sex was very weak. At least the cover was inviting."
1,A bad song by another so-called girl group!,"Aren't you people getting sick and tired of listening to all these wasteful Pop girl groups like Dream, Innocense, Nobody's Angel, and now this, 3LW? I heard these girls were trying to be like, the best girl group in the world and sorry, but you gals are far from it! Destiny's Child is by far, the best girl group out there and no one, not even 3LW, can top them! I'm so sick of hearing ""No More (Baby I'ma Do Right)"" that it's not even funny. Even though I absolutely hate this song, it's actually kind of catchy and the beat and lyrics gets stuck in my head. Sure, these girls can sing...but that's about the only thing that's keeping them from totally failing successfully as a group. I suggest that you do not waste your money on this once again so-called girl group and save your money to buy Destiny's Child's new, upcoming album, SURIVIOR. Now here's a girl group that has talent and will last!"
5,A great Scottish band I discovered by accident...,"This vintage Scottish band was featured on a compilation CD of Celtic music I purchased several years ago...the song ""Queen of Argyl"" is the one song that was featured and it made me HAVE to find other music by this band. If you like both traditional Scottish music and more contemporary music with Celtic elements, you have to listen to this group! The vocals are stirring, instrumentation is skillful...I wish I had been around when Silly Wizard was in its heyday. Search out their music...you won't be disappointed."
1,"Saggy, floppy piece of junk",I bought the equivalent of this one for my 8700c about six months ago. I finally threw it away tonight and went back to the stock holster that came with my phone. The elastic became so loose that the holster no longer held the phone - it would come flying out if I bent over to pick something up or did a quick jog across the street. Definitely get one that has some sort of closure or flap. It'll keep your phone in one piece rather than strewn out on the sidewalk.
1,Outrageously-priced shipping,"Don't pay the RIDICULOUS amount for shipping for this item. You can get the exact same product at a better price at www.mybrandsinc.com. Just look under ""O"" for Otter Pops. For the same amount of Otter Pops at this site, it was roughly $12 cheaper than what this guy wants. (For this guy's product, my total was $32 with shipping. At www.mybrandsinc.com my total was $20 with shipping.) This product is a rip-off! If I could, I would give it zero stars."
5,Wonderful Overview/ Great Bargain,"This is a wonderful compilation of the best of many of Callas's exciting live performances.The recorded sound is easy to listen to: I found the sound on the Mexico AIDA and the La Scala MEDEA to be an improvement on the LP's I used to own in the 80's.And my God, the performances! Not to be missed."
3,Filter media not so hot,"This item is not so hot. Usually I try to give Amazon products a good review but I cannot with this one.What happens is this: you put the media in the filter tray and a week later it has shrunk to about 80% of the original size.How in the hell does it do that? ?So, a lot of water running through the Aqueon Sump (see my review of that) ends up not being filtered.I solved the problem by buying bulk filter media and cutting it over-sized by 3/4"". Plus, I lay in 3 at a time (on top of each other). Now, the hand-made media lasts months.My tank is now crystal clear."
3,Good,"I consider ""Hark, the Village Wait"" and ""Below the Salt"" worthy of a 5 star, ""Classic"" rating, and ""Commoner's Crown"", among others, worthy of 4, or ""Very Good"". ""Back in Line"", their 1980's comeback album, is, in my opinion, a ""Good"" Steeleye album, worth 3 stars. Bob's guitar playing and Maddy's voice are in great form on this album. Check out the band exploring some interesting new sonic territory on ""White Man' and ""Lanercost"". Definitely worth owning."
1,Obsolete,"This first edition is long, long out-of-date, and it is high time Amazon woke up and stopped misleading the public by offering remaindered books without so identifying them."
1,This gun is junk,"I have been in construction for over 20 years. I have had great luck with Senco nail gun until this one. I had a old SN1 wish I still had it ( it shot flawless for 15 years),wanted a new one. This gun has been rebuilt 2 times and still jams, doesn't want to shoot and leaking air. Senco has dropped the ball on this gun.Senco make great products but this gun is only good for a boat anchor."
3,Not what I expected,"I got this after returning a Dewalt that jammed on the 4th nail and could not be unjammed. It seemed like a good nailer until I tried to adjust the depth setting. To set the depth, you have to loosen two nuts with the included wrench. The first twist of the wrench and the nut rounded out like it was made of soft plastic. I was finally able to get a ViseGrip on the nut and get it loose. I expected more from a name like Senco. I'm just a do-it-yourselfer so this gun should be fine for me in the future but I would not recommend it for anyone requiring a durable tool."
2,Rather a waste...,"Looks like I'm alone, but I found this book frightfully superficial and entirely lacking in depth. The marriage of the Prince and Princess of Wales, and for that matter, the relationships between the Prince and his mistresses, is glossed over and there is nothing in this book that makes one feel like they have learned anything substantial about anyone. I was SO disappointed, having read many other wonderful books on the subject. This is hardly worth the time or effort to order/read this one."
4,Startlingly familiar music,This is haunting music that most people may not remember specifically but when they hear it again will recall it immediately. Mozart as a child was instantly in awe of this music. He tried to get his hands on the score but it was hidden away as a secret. So Mozart listened and copied. That is how this music first became public. It is not often heard today but if and when you hear it you will be struck as if by lightning. This recording is clear as a bell. The Tallis Scholars are an amazing group. I saw them live in 2006 and note that this recording was made in 1980. Both the recording and their live performance demonstrate amazing scholarship and attention to detail both in performance practice and acoustics.
1,Doesn't make a 90 degree cut..,"Like another reviewer mentioned, my saw is incapable of making a 90 degree cut. Don't buy it."
2,Over priced,This stand left a little to be desired for 50 bucks. The steel is super thin and the base didn't even sit level. I bought a stand at Rockler for the same price and was 10 times better than this model. I'm not sure why it was rated so high on this listing. Almost the same thing you can get a the big box stores for 20 bucks. The only thing going for it is the nice wide roller surface.
4,Great quality for the price,"Crawford WM-5 Contractor's Choice Workmover Adjustable 27-1/2-Inch to 43-1/2-Inch Tall Roller StandThis stand arrived fine. It sits solidly without wobbling. Any wobbling would be easy to fix. I had to bend one tab that holds the roller to get it to align better... not a big deal. The roller itself is plenty smooth enough. For the 24.00 shipped price you can't go wrong with this product.UPDATE ONE YEAR LATER: This product has been used throughout building our home. Been knocked around, and tipped over, and generally mistreated at times with no resultant issues. Good and reliable performer."
3,Like a hired assistant to help you,"...but way overpriced in my opinion. Jet 709207 28-Inch to 43-Inch Tall Roller Stand with 13-Inch Roller, sold by amazon, is $18 and some change and it's shipped free. It weighs the same as the Crawford, same height, same extention reach (sans one-half inch on each end). It even has the same clamp handle.That being said, a workstand like this is like an extra set of hands. I use mine for all my shop machines. folds flatter than a pancake. I used a permanent marker to mark the height to set it on each machine. All I have to do is extend or lower it to the appropriate line mark and wha-la. It is also a safety factor when using a table saw."
5,My child's teacher taught her how to smile w/this book,"My 8-year old daughter came home from school one day, more bubbly than usual. She said that her teacher had a copy of ""How Kids Make Friends"", she read the book to the class, and the children actually took turns at the front of the class, using the ideas in the book. My shy daughter feels much more confident that she will be able to easily make friends, now that she knows how. I bought the book for her and her sister, so they can practice with each other."
3,Good starting point,"I bought this book for my 9 yr. old son who isn't shy but has trouble relating to other kids. I like that this book encourages him to focus on other people, not on himself. (We can all learn that lesson!) It was a good conversation starter for us. I liked the reference to Dale Carnegie's book, ""How to Win Friends and Influence People"" which is a book my sons have seen my husband and I read several times! I do however think the book is a bit shallow when it promises kids will ""make all the friends they want"" and that kids can ""automatically make friends"". I think those statements should be a bit tempered. Overall, I liked the book."
1,the most idiotic book in Christendom,"Having nothing deeper to say than ""You should like yourself because it's better than not liking yourself,"" the author happily inflicts such circular inanities on us as: ""You should always try to do the right thing. If you call kids names, start fights, or somehow hurt others, you won't feel good about yourself because you know that you are doing something that is wrong."""
2,"Too much fluff, not enough stuff...","This is a book for kids who really are on the verge of making friends. Who, in reality, probably wouldn't have that much trouble making friends with just a LITTLE bit of effort. Unfortunately, my son isn't one of those kids. He is ADHD with learning and speech difficulties. The kids in his class have pretty much decided that he isn't for them. If he was to ask one of them to come over his house, they would probably say no. Why wasn't that covered in the book? This book is far to simplistic for kids who have real problems making friends."
4,romantic comadey,A good comadey about a family and the youngest daughter who falls in love with the wrong guy (so shje thinks)
2,Eh?,I fell asleep each time I tried to use this. I think it would be better to take a workshop or class. I donated it to the public library book sale.
