class_index,review_title,review_text
1,Dismal and cynical offering,"This is a 333 page novel. The Martians make their appearance around page 189 or 190. This gives some idea of how serious the author is about his subject. Most of the book is a re-hash of Niven and Pournelle's Footfall, in other words, Tom Clancy with a light science fiction coating. This is not a tale well told; it is a slick job of marketing. Niles needs to stick to World War II what-ifs."
4,Better than average rewrite,This book is basically the original H.G. Wells novel brought into the 21st century. Evidently the US Mars probes have upset the Martian population and they to earth for a little revenge. The story pretty much follows the original except for a slight twist of the ending which I won't reveal. It is a pretty good story but could have been longer with more fleshing out of the characters who are pretty flat and predictable. It is a fairly quick read with lots of action.
5,better than ever,"It was hard to put this book down, even when I could only keep one eye open late into night.Doug Niles brings the horror of the famous Martian invasion story into the 21st century. You share in the passion of the main characters as they battle angrily, and hopelessly, against the Martian attack. How can our planet survive this new invasion when our most potent and modern weapons are rendered inoperable by a far superior force? Led by a brave few, with only their hearts and minds left to battle the gruesome creatures, you'll find out if the expression ""where there's a will, there's a way"" once again holds true.Another gripping tale that stands up to the original - a must read!"
1,poorly made,"Bought one of these for an Olds Bravada, didnt look at it till my old cracked one got pretty loud. When I check the new one out!!!!! I could have done a better job building a flywheel in my garage. One of the welds did not hit the plate and ring gear, and the plate was welded in crooked! Can you say Piece of junk!!!"
4,Decameron review,Very pleased with the book. It provides a look at life and humor from another time.The product itself is very concise and an easy read.
1,Unfortunate Whitewash,"In attempting to set the record straight about Pope Pius Xll, Dalin writes an unfortunate revisionist whitewash in support of the Catholic Church.Rabbi Dalin's attempt to be contemptuous of his fellow authors backfires on him. His self-righteous anger at anyone who would condemn the Catholic Church is misplaced. Pity that he does not stick to the topic of the Pope (about whom he seems to make some good arguments) and leave it at that. Instead, he attempts to besmirch those who justifiably have criticised Catholicism.The facts of history are clear. Catholicism itself is in large part responsible for anti-Semitism and shame on any Jew, let alone a rabbi (and himself the son of a Rabbi) who would do anything to whitewash the truth of history itself."
1,Nice Propaganda,The catholic church and the Vatican have been fooling people for centuries with their propaganda and this is another attempt. Nice Job....
4,Insightful,"I found this book useful in balancing the media's portrayal of the Vatican as a hideout for Nazis during WWII.Rabbi Dalin's account of how the Catholics, in particular Pius XII, were instrumental in saving many Jews from extermination by the Nazis in WWII is eye-opening and apparently well-researched (haven't got the time to check!). Despite a bias towards a Catholic-Jew alliance versus the Grand Mufti, the book is definitely worth reading. It is thought-provoking and shows the different perpectives that history can take."
4,Pope Pius 12 freed,Dalin truly does his research from the vatican archives to the offical transcripts and letters from the 1950s that exeorate Pope Pius the 12. He goes into previous books and of claims about Pius serving Hitler and takes them apart line by line picture by picture. On top of it there is full evidence to back his claims as well as takes apart a photograph taken before world war 2 and how it was photoshoped to support the damming evidence Pius. Its a short read with amazing detailed which is backed up by mounds of evidence. Of letters and historical evidence including letters from the newly establish state of israel that credit pius for saving thousands of lives.This pope was truly a man God appointed in the darkest hour. Good read.
5,The real story behind the support by the Catholic Chruch and its Pope in WOII to the Jewish Community,"A historical overview written by open minded Jewish scholars in the USA.A well founded and documented story, which -maybe better than any other publcation-, shows the malevolent falsifications in the 1964 book 'The Stellvertreter' ('The Deputy') by Rolf Hochhuth (and in the movie) .The book also illustrates the common roots of Catholics and Jews, who are linked in their common Judeo-Christan culture.."
5,Well...,"Well at first I was skeptical about these clubs, but now that I think things through this is a really good product. They are very solidly made and are worth the price, they are even nice if you accidentally buy only one club."
5,Six Stories,This volume contains 6 Jack London stories:1. The Scarlet Plague - the year 20732. The Dream of Debs - speculation of what would be the effect of a General Strike3. The Shadow and the Flash - possibilities of invisibility4. The Unparalleled Invasion - bacteriological warfare5. The Heathen - a hurricane6. The Mexican - a revolutionary prize-fighter
3,Be careful with this...,"I bought one of these, while it's great as a lanyard, don't try and charge the ipod with the case on because you'll have a hard time removing the cord when complete."
2,Good Title...poor book,"I really wish this book did not have so many grammatical errors because I believe people need to simplify their life, but this book insults the reader's intelligence. If a well-respected author like Jack Trout is going to attach his name to a piece of writing he should make sure it is readable. In addition, this book seems to be choppy in its central theme. I do not remember the authors addressing the idea of simplicity throughout the whole book. The central concept was lost somewhere among Jack Trout's tirades to the business professional."
4,Recommendation,"I would definitely recommend this book to people. It is an excellent book and it has a lot of information that someone could apply in many ways. Someone could apply it to more than just the marketing in an organization; they could apply it to other areas in the organization, their own career advancement, and their life in general. Of course, this book does repeat a lot of the things that Jack Trout talks about in his other books, but this is still well worth reading. Even if you are familiar with his work, it never hurts to be reminded, and there are still many new things you can learn. Even if you do not agree with every point he makes, there are many lessons to be learned from this book that can be applied in multiple aspects."
4,Great if you run the company,"If you own your own company or are truly in charge, I'd suggest reading this book. I think you'll agree with the authors that sometimes we overcomplicate things so much in pursuit of the golden nugget of data that we really had a much better process when we first started.If you don't have significant influence over your company's (or department's) management, strategy and culture, you'll most likely find yourself just plain frustrated that ""management"" can't see the obvious.Trout is a great author and a wonderful thinker. The world's business leaders would be doing themselves a huge favor to think and plan more like him."
1,Cut and paste - and not a very good job at that,"I recently purchased The Power of Simplicity by Jack Trout. This book's lack of originality is not my complaint. By page 70 I had bumped into enough interruptions from grammatical and printing errors that the book was quickly relegated to the ""don't suggest"" shelf of the de Francesca library. It is surprising to find so many mistakes in the printed text, given that so much of this book' s content was cut from earlier works by Mr. Trout and other writers.I would expect, and accept, this as a draft from a college student. I do not accept it from a reputable organization such as McGraw-Hill and under the name of Mr. Jack Trout who has been part of high quality writing projects in the past."
4,Grizzly Park is a great Bear Scary Movie.,"I've watched Grizzly Park several times and it's just as bloody & scary as the first time I saw it. Makes you very weary of ever wanting to meet a bear up close or at a distance. And it's very informative of what not to do when you're in bear country. So, enjoy the scares and heed the lessons."
1,Worst movie ever... seriously.,"If you want a good laugh, this is the movie for you. Wow, just wow. This should be under comedy, not horror, cuz I laughed hysterically all the way through it. The bear was, hands down, THE best actor. No joke."
1,Failed Film,"Avoid this at all costs, its terrible on every single level from acting, to writing, to the sound, technical disaster and had to fast forward most of the movie. Full Avoidance."
2,Never expected a tame grizzy...,"All dead in Grizzly park: a special death sentence misdemeanorstroll in the park.The movie is lot of blood and gore and attacks by wolves and a big bear.These city kids think they are getting over, but when they and anescaped felon become bear food,the outlook changes?I don't call this entertainment."
1,Ecch!,"The bear does his best to bring the acting level up to something nearly acceptable. There is a girl in this movie that thinks a skunk is some kind of ""forest kitty."" HA! It is to laugh. Unfortunately, the group is sprayed by forest kitty and she said she did not know. That is all the spoiler I will provide. The ending has a twist but overall, if I could give this movie a zero, I most certainly would."
2,;0/,It's your typical low budget movie. My expectation wasn't High so it wasn't a let down. It's great to watch if you want to kill time other than that not too much to say. Special effects was bad.
1,Better off watching the Discovery channel...,"Here is the plot. A bunch of young adult criminal offenders are court ordered to hike through the woods and have a go of roughing it in the woods. They are watched closely by an escaped mute serial killer and a grumpy grizzly bear. Doesn't sound too bad right? Well, the serial killer is killed by the bear before the movie even gets going. So, the rest of the movie is just a buch of very unlikable twentysomethings walking around the woods while a hungry bear is looking for berries. Not much happens at all until the bear decides the berries aren't filling his belly and he eats the annoying bad actors who are pretending to be annoying criminals.I prefer the discovery channel or if you like real grizzly bears, rent Grizzly Man..."
1,"Zero, zero, zero star!","I think it is our, Amazon members',communal responsibility in Amazon to warn other hapless horror aficionados to steer away from this stinking pile of disaster. You miserably watch pitiful actors for one hour only to see almost all of them torn to pieces back to back in five or six minutes, which is actually a relief.The bear is simply the star of the movie and is believable and horrifying; other than that avoid AT ALL COSTS.I very much regret for the wasted 91 minutes of my life."
3,"good, but needs work","In my opinion, The movie is good, but it needs alot of work. I do get the story idea, but it doesn't make alot of sense. The Special effects, some of them are just not believeable. ""The Walking Dead"" had alot more believeable effects on their shows than ""Grizzly Park"". But there are some funny moments in this movie. I did like the twist and turns like the serial killer being there and the kids emotions toward each other, but it doesn't have the same feeling as movies like ""The Ruins"", and ""I Am Legend"".If they had changed the storyline just a little bit, maybe they would have a better rating.Grizzly ParkSo In Conclusion, This movie is good, but not great. I am just writing how i feel ,but you have to see it for yourself."
3,Grizzly Park,"I don't think the critics get it. This is a dark comedy. Sometimes critics don't get dark comedies, and I think that is the case here because I found it fun to watch. A group of teenagers must go on a park cleanup to repay for their crimes ranging from computer hacking to manslaughter. Who would guess a murderer is posing as one of the park staff and killing off people. If that isn't bad enough there is a killer grizzly bear rampaging through the park. The cast does a pretty good job and their are a couple you should recognize. The writing and directing are good. The story is different and original. The special effects and the editing are fairly decent. At least rent it like I did, and if you enjoy dark comedies I think you will like it. If you enjoyed this, catchBlack Sheep (Unrated).CA Luster"
1,"Stanley Thermos, 1/2 Qt Black","Stanley Thermos ""Thermos"" is a misnomer. A vessel for liquid is more accurate. After an hour, my Stanley Thermos, 1/2 Qt, doesn't keep liquid any hotter than an open ceramic cup that I placed next to it. I have a 1 quart Stanley thermos, I bought in the early 70's. Unopened that thermos, after 24 hours, keeps coffee just as hot as when I put it in. This one does not."
1,There is a better DVD,"Although this DVD is okay, for a more entertaining and interesting documentary, look for the film, Geocache by David Liban. It's been on PBS and has been awarded at several film festivals."
4,useful and concise,Very useful analysis of American Literary Theory. Gives a good overview of recent thoretical thought in the United States. The author places each critic's position within the wider frame of 20th c. critcal thought. If I have a fault with the book it is that he does not include more theorists in his analisis. His style is clear and concise. I hope for more titles from this author.
1,Not What I Expected,I exected a girdle with some material to it. This was the cheapest looking girdle I have ever seen. I'm sorry but I was rather disappointed in it.
5,this album is a pure and sincere look at the belizean music,"The rhythm is original, and the drums alive with feelings. the punta is the number one dance of Belizean. a cultural mixture of african, mayan and spanish mix.It has no bounderies and no colour Andy does his best and it is a pleasure to listen and the pride of his country shows. i would recommend this and any of his music.christine sanchez"
3,Decent game...not as good as others,"This game is fun to play for about the first week..after that you begin to be angered by the lack of character selection and moves that you can use. It is an English version of a Japanese Wrestling game, which would explain the use of some moves that are very rarely used in America. I would reccomend this game for a cheap thrill for a little while. But, beyond that..the game is nothing special. Go out and get a copy of Smackdown or any Japanese Import."
3,Okay for light work and gardening.,"This shower is lightweight and easy to carry around to shower either plants or myself. However, the plastic connectors are not exactly water tight, and the shutoff never really shuts it off completely."
3,my husband love it,"My husband was looking for an outdoor shower, so the kids could use it before getting in the jaccuzzi. Is perfect, doesn't need special arrangements. Good price too."
1,disappointed,"I ordered two cans of this Connolly Hide Care a week ago since I got a small appliance that has Connolly leather. I figured I can't go wrong with their own leather care, but boy was I wrong!!!!!!!! This product is very very thick, and it gets into small holes/cracks and stay there, very ugly looking. it is very difficult to apply evenly because of its thickness. It smell not bad, but sure not good.I highly recommend Zano leather care products. Do a onlie search for it. It is a small specialized shop focusing on auto care products. Their Leather care is HEAVENLY, very thin and easy to apply, and smells GREAT!"
2,Not the real stuff...,"Back when, Connolly hide food was ""the"" leather conditioner. It was recommended by Jaguar, Rolls Royce, Bentley etc. It used to be made of cattle by-products, so really did contain the stuff that makes leather soft, and avoids drying out - albeit at an animally-type smell! I've brought back many a rough looking leather car interior with this hide food.But no more. The latest jar I purchased had all those ingredients gone. Now it's just the boring lanolin-based hide food - which is really not that wonderful.I'd certainly say this was not worth it's premium price."
1,not good,I tried out a small spot on my front seat and it faded the black leather in my Cadillac. I had to bring back the supple shine with a cheap leather wipe.
4,Great Set of Basic Recipes,"This book is a great example of a useful asian recipe collection. The best aspect of the book is the fact that all of the recipes are well illustrated. Not only is the food itself illustrated, but all the preparation steps are also illustrated making the cooking process very easy. A large number of diverse recipes are included that provide a nice sample of asian cusine. The only disappointment I found was that each recipe stands alone. The recipes are grouped according to type (soups, meat and poultry, etc), but we aren't given any background for any of the dishes; for some we don't even know what country they come from. Still the recipes are all interesting, and easy to make. If all you need is a set of great ideas for asian meals, you'll find this book invaluable. If you're looking for the cultural background for dishes, you'll have to look elsewhere."
2,Wait What?,The story line is forced and the movie is hardly about what it claims to be. Cant say say i was 100% disapointed because i was intrigued by some parts of it. The lead is an interesting actress just wish she had more of a plot to play with.
2,Lucky to get 2 stars,"Obviously I'm getting old, I can't see how this could appeal to anyone over 30!!"
5,Excellent story of how love can hit you more than once.,"A woman learns to love after loosing the love of her life (her husband) to lukemia. She fights her feelings of second love, until she realizes that love and life go on after death."
1,Volksmarsch CD,This is of very poor quality. The performer is fine but the instrumentation sounds fake and the overall audio sounds muffled. I have returned it for credit which is pending.
2,The Never Ending Story ...Pt XXXVII,"Written partly through the eyes of Helen herself (I assume ?), this story takes the reader on a ride through life, living in Melbourne Australia during the 1970's. It presents the life of a girl and her infatuation with a drug induced loser. Throughout the entire book, I found myself just waiting for her to come to her senses, and get her life back on track. Unfortunately .. as is life I guess, she never does and the book just ends, like it began with no real conclusions. It left me personally with a feeling of utter frustration."
5,"NHL Powerplay ""96""","NHL powerplay is an awesome game it makes you feel like you are really playing hockey! It's easy to learn but a real challange.Ratings:[1-5]Graphics:3.5[great for a 96 game]Fun:5[good entertainment for a long rainy day]Sound/Music:4[good beat]Overall:4.5[good for a first hockey game]P.S:I got this for [price],definitely got my moneys worth.['_']"
2,I'm dissapointed,"The sweater is a generic cable knit sweater, which is fine. I was not expecting high end tailoring. But I was expecting it to be soft.The lable says 100% Cashmere as does this web page. I own numerous cashmere items. None of them are scratchy. This one is. I'm not saying they are selling other wool as cashmere, but... I do have a merino wool sweater that has a similar level of softness. There is a hint of cashemere-like softness to this garment, but there is another scratchy note, such as you might find in a blend.I'm dissapointed."
3,I guess it will make things shine,"I should have paid more attention to the labeling, it is a polish cream, not a metal cleaner. If you just want to shine something up a little, this might be fine. But it does nothing for the metal things I need to polish, such as an antique bread dough maker or hand-cranked ice cream maker."
5,GREAT STUFF HERE,I use this to polish our car rims and it gives great results! I even showed a friend the rims after polished and he really loved it and now wants to buy this metal polisher! When I detail my car I only want to use the best things out there and nothing less.
5,Silver & Gold,"Yes, this works great on both silver & gold. In fact, it is by far the best silver polish I've ever used, it puts all the others to shame. I used a microfiber rag to apply the BlueMagic. Then for a perfect polish use a nice cotton rag. With the silicone finish built into the formula you will be protected from the elements for a while. I've used it already on all my cuff links, gold Tiffany wedding band, and a bunch of brass candle sticks.There's really not much to say, other then this will give you WOW results, especially on Silver & Bras."
1,unhappy with quality,"This book's binding was broken and in general the book was not in good condition. Neither Amazon or the company who sent the book responded to my complaint.I was also very disappointed with the gift wrapping on the 5 presents from Amazon that were sent to my daughter for Christmas. Three were not wrapped, merely in blue boxes with a small ribbon taped to the box. Two others were actually gift wrapped but using such poor quality paper that they arrived with the wrapping torn open. This was NOT free wrapping, I paid $18.00 for it. NEVER, NEVER PAY AMAZON FOR GIFT WRAPPING. I was terribly disappointed when I arrived on Christmas day and had to re-wrap the five presents. It has certainly tainted my opinion of Amazon.I run my own business and I can tell you that attention to details, both large and small is a direct reflection on how a company is managed and their corporate ethic."
1,AVOID the Kindle Edition!,"The one star is specifically for the Kindle edition. This is probably a good book, but the Kindle edition does it no justice whatsoever; double-page spreads are chopped in two, captions refer to photos that you must click forward or back to see. It's maddening, and ruins the appearance that the authors surely intended. In future, I will avoid Kindle editions of photo books."
2,Stopped working,I sent this as a gift more than two years ago. The gift receiver told me that it had stopped working. Maybe I shouldn't expect it to always work?
4,Polder Upscale Chicken Timer (Red),"I bought this timer as a time management tool, as opposed to needing it for the kitchen. I keep it on my desk at work. It works just fine! You do have to turn the timer all the way to 60 minutes and then turn it back to however many minutes you want to set it to, but it's not inconvenient. The red chicken is really cute; it's plastic, yes, but that fact is clearly stated in the product description. The chicken's silver comb is fine. I really like this timer and am pleased so far with it."
1,timer,Does not work well at all. Very short and soft alarm. Can not hear it unless you are right next to it.
1,Bad Chicken,"I was excited about getting a cute timer that worked with the decor of my kitchen. Unfortunately, the timer never worked on the product! Now I am sad!"
5,Love my chicken,"Not sure why others have had issues (maybe some defects; maybe some user errors?), mine works perfectly every time! Not to mention that it look great too. Yes, it's plastic. What do you expect for the price? I've been using it almost daily for six months with no issue. Of course, if you don't use it properly it won't ring, or only ring momentarily, or you may break it completely. You should never turn it in the wrong direction; doing so will break the mechanics. You MUST turn it completely over to 60, then back to the time you want. The directions stated this clearly. If you do that you will get a nice, loud ring. It won't ring forever and you won't hear it outside, but if you're in a nearby room or just doing other things in the kitchen it's more than loud enough. Overall I love it and I'm glad I went ahead with the purchase despite the negative reviews."
1,Stopped working after 1 day,"Do not buy this item. It stopped woking for us after 1 day (well, a few hours, actually) of use. Now I'm stuck with a useless thing because it's beyond the 30-day return policy....."
3,"Looks cute, cheap plastic",I didn't expect much for the $5 I paid for this timer but when it arrived I was actually surprised by how light and cheap it feels in my hands. It doesn't feel like it will hold up over time.
3,Has all information...needs reformatting and editing,"One thing that I have found with the kindle text is that the electronic formatting often displays words disjointed. For example, a word within a sentence may look something like th-is or perhaps even something like this.(Spacing for example)Wouldn't mind having more notes within the text (much better than end notes)."
5,"""Peter Greens""","The title it self tells you it ""Peter Greens"" Fleetwood Mac. So if your looking for Stevie/Lindsey Fleetwood Mac, just look under Fleetwood Mac. There is nothing misleading with this title. Peter Green, is one of the Greatest guitariest, songwrites of all times. He has a legacy of being a Blues Master, and has left his mark in history.I think ""Need Your Love So Bad"", is one best songs he ever wrote. See if you can listen to, Gary Moore doing an album called ""Songs for Greenie"" where he does his version of Peter Green songs, that will blow you away, which by the way was recorded using the same Les Paul guitar that Peter use to record the orginals."
3,How is this Essential?,"How is this Essential Peter Green's Fleetwood Mac when ""Oh Well"", ""Green Manalishi"", ""Coming Your Way"", ""Rattlesnake Shake"" are not included? It's a Travesty..."
3,A Great Book (for the first half),"Excellent book, well written, easily read, fascinating with insight and novel observation into shamanism, western culture and the tradition of the Incas. I couldn't put it down until I came to the second half of the book. As mentioned by some of the reviews above the author digresses into his own life a bit too much after his stellar writing with his initial journeys into Peru.I still recommend this book but I was disappointed with how it's impact trailed off as if the author became less apt in his ability to concentrate on what the book was for, the discovery of Incan Shamanism, a new way of thought and insight into the meaning of life and our purpose on earth or an auto-biography of an American Psychologist? I really wish this book could be re-written."
2,Will the real Inca Medicine practitioner stand up!,"I took classes by Villoldo's students. After two years of learning a tradition called Inca, I found out I was learning medicine techniques that had no origin in South American shamanism and was a total fabrication of Villoldo. What a disappointment. I suggest if you want authentic stories and teachings on South American shamanism look elseware."
3,An Interesting Book,"Although the main character isn't very likable, I enjoyed the inside view of a changing industry. As an author myself, of NEW PSALMS FOR NEW MOMS: A KEEPSAKE JOURNAL (Judson Press), I have some firsthand knowledge of publishing and just how difficult it is for a new voice to be heard. My worst fears of how capriciously some publishing decisions are made were confirmed! But there will always be those of us who have things we must say, and the readers who appreciate hearing them."
1,Last Days of What??,"Besides being a bit short for a novel, The Last Days of Publishing seems to be missing so many things that could have made for an interesting and readable novel. I have to agree with one of the other reviews, few of the characters are well developed and they seem to come and go, often with minimal explanation. The plot is also weak and presented in out of chronological order, which makes for anticlimactic reading. Much of the information about publishing could easily be gleaned in various magazines and better written books, such as Betsy Lerner's ""The Forest for the Trees"" as well as the nostalgia for the 60's, like many of Tim O'Brien's novels, especially ""July, July"" (which isn't even his best novel). Aside from a clever cover, I can't recommend this book."
1,"How to Paint Trees, Flowers and Foliage","I think that this book was a waste of time. I bought this book in the hope that it would help me and my friends on the real word to strive to a glorious finish in our painting, that we were going to show in an oncoming show(now we can't because we do not want the embarassment of showing what we painted) I wanted to learn how to paint beautiful flowers for our house but I couldn't due to the poor job of the author of the book. The only information that it gave me was the stuff that I already know. now after spending [good money] plus shipping I am in even more debt than I already was. So thanks to that book I might have to go live in a shelter just because I wanted to be liked by my house mates even more than i already am.So if you were thinking of buying this book, DO NOT!!! it is terrible!!!!!!!!!!"
1,Wrong Compressor,"Accoring to Amazon compressor was said to fit my vehicle, upon arrival it is clear it will not. Thanks for wasting my time and money, I will gladly pay extra from reputable autoparts dealers rather than shadetree amazon..."
1,the package [ll never get,I never got it. I was sent the wrong part.I was senrt kc lights.UPS was to stop by and pick it up. But no show.This has been one big pain.Ill never order from amazon again.
1,WHAT YOU SEE YOU DEFINITELY DO NOT GET,This bracelet looks nothing close to the picture. In real life it resembles a thin wire (not like the sturdy bracelet like the picture) that a baby can easily twist and break off. It came with some wierd pin that seems to have no use anywhere. The packaging made it even worse and all in all it was a total waste of money buying this product.
3,Whaddaya want? They're utility blades!,"There are better blades that last longer and don't break as easily, but they're much more expensive. If you're just scoring sheet rock, these are fine. If you're cutting fiberglass shingles, plan on going through a lot of these. If you need a tough blade that holds its edge for a while, step up to the bimetal or some other high-quality blade."
4,Great Product.,"I actually wanted thicker blades. But, these do just fine. Having fresh blades on a demo job is quite important. The product arrived on time. No complaints here."
1,Buy Warranty From Sony,You can buy your sony TV from any place you like. Then call Sony and buy the extended warranty directly from Sony. a 5 year plan for $1000-$1500 item is only $149.99 plus tax.
2,4-Year Service Plan for Televisions,"I purchased the 4-year service contract thru Amazon (actually 3 years since the 1st year is covered under warranty). I never received a conformation mail from the third party vendor (Service Contracts from NEWCORP). I have called their customer service and am currently waiting for them to send me written confirmation. It is also unclear on whether I need to provide them with additional information before my service contract becomes ""valid"" since they had no further information about my purchase from Amazon (e.g., model number of the TV, etc.). If this is any sign of the type of service I will be receiving, I have serious reservations about this service plan."
3,Pricing Confusion,"The only way to find out which plan you need is to call N.E.W. customer service. The rep was prompt and courteous and tells me that the applicable plan is based on the cost of the tv - a $2000 tv requires the $279.99 plan, for example. In the case of a projection tv the projector lamp is not covered. However they do offer in-home service for larger items tv's - which is probably a big reason for the increased cost.Since I haven't purchased or used the plan I can only rate it on what is nominally offered, which seems to be less than can be bought elsewhere for the price."
1,Um Hello.....,A month has passed and still no response other than getting a receipt from Amazon. Did I purchase a warranty or did I just roll down the window and toss out some cash?
3,Can't tell much about it so far no problems with item covered,"The pricing on this service plan seemed fair, and the fine print wasn't to awfully offensive, but I haven't actually had an oportunity to use the warrantee yet"
2,Beware,"I bought this extended warranty at time of purchase and never used it until 3 years later. The bulb blew out and when I submitted claim it was matter of factly denied. I then contacted amazon.com and they really came to my rescue. In the end the repairs were made but only with the help of the customer service reps at amazon.com. Beware of extended warranty compies but if you have a problem go to amazon.com they really came through for me. I won't ever purchase another extended warranty in the future only becuase they don't like to pay claims, they promise to cover. beware!!!!"
3,Take it or leave it,"If you're buying a very expensive HDTV, you will probably want an extended warranty. Be sure to check the length of your manufacturer's warranty, though, as it may be good enough. Better safe than sorry, though."
5,E--mazing Mazes (jewel case),"my 7 year old granddaughter loves mazes so this was perfect for her ,she loved it."
1,DOES NOT FIT,FLIMSY NON FITTING AND WHEN YOU SEND IT BACK THE POSTAGE WILL COST MORE THAN PRODUCT ITSELF. Just dont buy it
5,great product,"I have used these before. Last for years on key, and are sturdy. But I screwed up - doesn't fit with patio door. Will have to figure a way to jerry-rig"
3,Takes some work...,"These are a great idea but they don't fit all keys well. For my keys I had to drill a new hole to hold the key in place and run a small cable tie through it to keep the key in place. I also had to use some J B Weld to hold my other key in place inside the thing. THEN I had to drill another hole above the key to place it on my keyring as the only other option is to put your key on the ring by the hole on either side of the wing and that makes it difficult to turn the key in the lock! Notice in the picture it does not show the thing on a key ring, it does not show the inside if the product and does not show that there are no holes to really put the thing on a keyring. Great idea but needs revision! Good thing the price is right."
2,limited benefit,"the handle of one of the enablers broke off the key, leaving me unable to get into my office. i found them of limited value for tough keyholes and even for relatively easy ones."
1,Enabler key,This enabler does not fit overe the newer car keys with jacketes on them. It also does not fit normal enry keys to my house.
1,don't fit car keys,These are just not made for car keys. Way too small for my door keys also. Bought them and tossed them out....would have cost too much to return.
4,Cured My Craving,"I went through a period recently when I had a huge craving to hear some yodeling. After listening to this CD, I don't have that craving anymore. But, I'm sure it will come back. When it does, I'll listen to this CD again."
5,Hooked On Yodelng CD,This is excellent. The quality of the recording is the best and the performer(s) are wonderful. I'm really enjoying fine listening. Thanks
5,Cecilie review,The service I experience with this seller was first rate. I would not hesitate to do business with this seller again. Great experience!
2,Difficult to use,"This was the biochemistry book for my undergraduate course, but I hardly used it because it is not written in clearly understood language. It does have a glossary which is useful for looking up definitions, but when I would go to the index to clarify something we learned in class, chances were none of the references would apply to the concepts I was looking for, and if it did, it was incomprehensible. The general consensus among my classmates was that the book was worthless. The only useful feature is the end of chapter problems, and the solutions to these are found at the end of the book. I understand Lippincotts biochem is supposed to be pretty good, so you may want to investigate that if you are looking for a biochemistry book."
1,Not for someone new on biochemistry,"I'm taking biochemistry for the first time and the book is almost useless. It has many errors and the explanations are not clear. To study for my class I have to look for other books. I don't recomend this book to anyone who really wants to learn biochemistry, specially if they're taking the class with a bad professor. I'm not saying this because I don't like the class; I like chemistry and I thought biochemistry would be very exciting. But, the book isn't a good reference, neither the CD-ROM it includes. Thank God I bought it used."
4,excellent,"Anyone who believes Burroughs is a racist fails to understand the era in which he wrote. One must remember that by today's standards even fictional heros such as Buck Rogers and the more contempory James Bond could be considered racist and sexist. This book gives credit to Burroughts imagination and the fact that he estabished the basis for today's ""super heros."" His writing is crisp and his plots were very imaginative. This bio does him justice and is better than the one previous effort I am aware of. This is a keeper"
1,Almost as bad as The Big Swingers,"John Taliaferro seriously needs to do his homework in the future if he ever decides to write another biography. Aside from Taliaferro's condescending, ubiquitous attempts to paint ERB as a Hitlerite bigot (a position not supported by a less bombastic analysis of ERB's life and work), he riddles the book with so many factual errors both about ERB's work and about his life it almost reads like a novel parodying the subject's life rather than an attempt at bringing a world-famous author to life. I highly recommend avoiding this error-riden piece of tripe and suggest anyone wanting to know what ERB was like in real life read Irwin Porges' Edgar Rice Burroughs: The Man Who Created Tarzan. Although that book is immense, it provides a much more balanced view of a seminal author's life and work and avoids all the errors and sometimes downright lies Taliaferro inflicts on readers in this vanity exercise."
3,Sympathetic look at the creator of Tarzan and his times,"A solid yet sympathetic look at Edgar Rice Burroughs, the creator of Tarzan and other fantasy novels. The book delves into many details of Burroughs' life, and honestly tries to present the man, his views, and his works in his strengths and his weaknesses. Mostly for dedicated fans of Burroughs. Otherwise this read will probably not grab you, and you will find yourself skimming over many parts of the book. If your only exposure to Burroughs is the new Disney movie pass on this book and get the original novel, Tarzan of the Apes, instead!"
5,This is a great read,I really enjoyed Mr. Taliaferro's incisive treatment of the author's life and unusual ideas.
3,It's ok,I has some good recipes but most of them seem to be vegetarian. The Moosewood family restaurant special is much better
3,Others by them are better,"This book could be great, like so many of their others, but I think that it's gimmicky in that they rely way too much on soy products in this one. I'm all for adding soy to foods if it belongs there, but not if it is added just to add nutrition only. It can really ruin the texture of a dish, but they claim repeatedly that ""no one will even know it's in there!"" I think that if you have to hide something in your food, maybe it shouldn't be there at all. The one good thing about this, though, is that there are a lot of dishes for vegans in here.Where they don't rely on the soy gimmick, the food has been really wonderful, as always. Try these: lemon ricotta pancakes, Indian curried potato wrap, marinated feta with pita, and Muhallabia (cardamom-cinnamon) ice cream."
3,Getting rid of this one right away!,"I have four other Moosewood cookbooks and could not find one recipe in this one that I wanted to make! The dishes are strange and unappealing and most seem to involve a lot more preparation time and unfamiliar ingredients (seaweed and goat cheese, for instance) than previous cookbooks. Get this one only if you are adventurous and love to spend lots of time preparing your meals."
3,Good for some--not useful to me,"I love the Moosewood style but have so many cookbooks I decided I would use this one very seldom, hence returned. Cookbook had nice creative & international,variety, but I just have too many!"
1,The Boringest Game Around In The Universe,"Oh my gosh! This game is the worst game ever made in the whole world. It had the most boring games in it. Instead of playing that non-fun game for 15 minutes, I would rather make bean sprouts my favorite food. If you hate boring and stupid games, I would suggest you not to buy or rent this game. If you already have it, tough luck!"
