class_index,review_title,review_text
1,Boring and confusing,The first Dune was an OK movie however and this is an absolute bordumfest. I can't believe I sat through this garbage waiting for it to get interesting. It is boring plain and simple there is nothing entairtaning. It does deserve 1 star for the worms they are awsome. Other then that this is boring.
3,Lesbian Fiction,"This was an enjoyable read. The plot centers around Cass, a forty-something dyke in Austin who is trying to track down an old lover while simultaneously trying to figure out who murdered one of her acquaintances, and why. The quality of the writing is about what you'd see in an average popular fiction novel. In other words, the only reason this one wasn't published by a mainstream press was the content, not the quality. One small thing--I bought this book because somewhere on the web someone said it was science fiction. It isn't."
3,Bathory DVD,"I got the dvd today and was all excited to watch it, but as soon as I stuck it in the dvd player I found out the dvd was from the UK! They failed to mention it! I had to buy a multi regional dvd player the same day! Next time warn a person before they buy it!"
1,"No box with this so-called ""box set""","My big gripe with this release is that the disks come in a folding sleeve, but there's NO SLIP CASE for it. It's just left there to flop around or unfold or possibly have DVD's fall out accidently once the shrink wrap comes off. I realize that ShoutFactory! is a fledgling company to the world of DVD's, but come on, if you call something a box set then please include a box. Either release it in a snap case or include a box, please."
4,Loads of Personality,"Groucho Marx was great at thinking on his feet, and his caustic humor could always get laughs. Whether he was using puns or ribbing his guests, Groucho was at his best on You Bet Your Life, his quiz show that asked contestants trivia questions from predetermined categories in order to win money.Guests ranged from kooky citizens with interesting stories, like the hitch-hiker who wore a military uniform to gain drivers' trust and a sweet blonde who modeled herself after Marilyn Monroe, to full-fledged celebrities. Harpo Marx made an appearance on this show to promote his autobiography, but he didn't utter a word. Johnny Weissmuller let out his famous Tarzan yell.Each episode is interesting and entertaining; they encapsulate an era gone by. Although we still have quiz shows, we don't have personalities like Groucho Marx who is the glue that holds this show together. He has chemistry with everyone in one way or another and makes this a fine DVD set."
5,You Bet Your Life The Lost Episodes,"This collection is so cool. It features lost episodes that you cannot find anymore until now. It also has a feature where you can pick either episodes, extras, and outtakes. Groucho's wit is so subtile and funny, you can watch this CD over and over and over again and still laugh your head off! Groucho is truly in his element by being a quiz master and interviewing so many different people. His timing, his sense of humor and his jokes just hit home time after time!"
4,Brigth and beautiful,Is much more than I expected for the price... It was a x-mas gift for my niece (13 yo) and she loved it as much as I did. I totally recommended
5,Best book ever!!,"My son absolutely loves this book. They read it in his class, he is grade k. He talked about it every day for a week so I ordered it. He was so excised when it came in the mail he couldn't stop jumping up and down! I got the one with the cd so now he reads it every night in his room as he fallows along with the cd. It's really cute because we don't here anything unless he is at the part about the pumpkin cuz we hear really loud ""and the pumpkin goES BOO!!! it's great!"
3,Okay,"The story/illustrations were fine. The book sent was flimsy. I know it is a paperback, but it was a little too papery, not quite booky enough. Oh yeah - The content of the book is terrific. My 4 yo loves it."
5,ANY child would love this book!,"My 18 month old loves this story! My ""slow"" student in class loves this story----read it to the kids with props---someone in the shirt, someone wearing the hat, and someone lifting up a jack-o-lantern! Read it to them just TWICE and see how much they remember and enjoy! A little old lady goes for a walk in the woods and finds the objects of a scarecrow attempting scare her---she persuades the objects to scare the crows out of her cornfield instead! Read it on Halloween day! A must for classroom and at home! Any time of the year!"
2,Broken CD,The book I ordered came in great condition but the CD was broken. I haven't had time to return it.
5,family and school children fav,I have been reading this book to children for two decades and i had to share it with the next generationGreat book to do actions to the lines.
5,Miami 4th gr teacher,Excellent tool for instruction in multiple representation. Includes transparencies to assist visual learners and includes lesson ideas in a logical sequence. Highly recommend for helping students comprehend non-fiction text.
1,Long Speech,"The book is a long speech to convince you that you need to re-parent yourself, and doesn't explain what this actually means. It's like going to a restaurant and talking with the waiter all evening about the menu...."
1,"Poor Quality, Poor Experience",I was hopeful based on the other reviews that even though this product may be difficult to put together that it would be a decent piece of furniture. Not so. My husband was not having that much difficulty putting the item together until he got to the CAM locks that hold the drawers together and they kept breaking as he tightened them. He also pulled out the feet and saw that 1 of the feet was drilled incorrectly so it would not fit into the rest of the piece. It was simply beyond fixing. In addition to that it comes in 3 huge boxes weighing several hundred pounds. Amazon is unable to send correct parts so you must return EVERYTHING. And just a side note Amazon's return process is neither quick nor easy and we are still trying to figure out how to return the thing. Just save your time and money and get something else.
1,WORST PURCHASE EVER!,This is the worst purchase I have ever made. Peices were not cut straight and did not fit together like they were supposed to. Some pieces were scuffed or chipped and others were coming apart where they were glued together. The product came covered in dust/dirt and was in 100+ pieces. I would NEVER purchase this item or recommend it to anyone.
4,"very happy, good value for the money!","This is a beautiful piece of furniture, well made- no particle board anywhere. It took my husband about 2 hours to put it together, and it looks great- exactly like it looks in the picture. It's true that the drawers don't hold silverware trays, but we are using them as ""junk drawers,"" which is what we needed, so that's no problem. We are very happy with it and would definitely recommend it. Also, it came within a few days of placing the order, which was great."
4,Good product,"This is a very solid, sturdy piece of furniture, and real wood. You WILL need 2 people to assemble this and you will want a power screwdriver. The finish is perfect and looks like a much more expensive piece of furniture. All the pieces are extremely well labeled - no wondering which screws are for what. This was the best home assembled piece I have ever seen as far as labeling. The furniture itself was easy to put together, it's just HEAVY.It came with mounts to secure to the wall but, even with little ones in the house, it's not needed. That thing is not going anywhere. It's so heavy it would take a LOT to make it tip.I only gave it 4 out of 5 stars for a minor issue with the hutch - the door hinge on one side was a bit off and the magnets stick so bad it's hard to open and close. Also the drawers and cabinets are a bit smaller than I expected. It did fit my china setting for 8 plus serving pieces though.I would recommend this - it really does look terrific!"
3,Nice cabinet,"Nice cabinet. Beautiful color. However, drawers are very small. Picture is deceiving as the drawers look bigger. Some parts of the cabinet were damaged and I had to order replacements. The top of the buffet had several long marks on it and the company would not replace the top even though I sent them the pictures showing the marks. I did receive the other two parts that were damaged but I also had to take pictures of the damaged items and send them to the company along with the part numbers before they replaced them. If you need a lot of storage space, then I would advise not to order this cabinet but if you want something to fill an empty wall and you do not need a lot of storage space, then this cabinet will do nicely."
3,"Looks decent enough, but quality is not top notch","Took about 1.5 hrs for 2 people to assemble the bottom part.One of the drawers had to be redrilled because the factory had the holes reversed. I know it sounds like we probably made a mistake, but we each checked several times, the T4 piece had incorrect drillings, the holes were actually underneath draw slider, which comes pre-assembled, and that would not make sense.There was slight damage to visible parts during shipping, although it was packaged quite sufficiently. I'd blame the damage on Fedex for roughing up the packages unneccessarily.We'll be tackling the upper piece tonight and applying some sem-gloss where the damage is visible. It's still a keeper even though it wasn't pristine. There's too much time vested now..."
4,Beautiful Piece!,"This is a beautiful piece. I had one damaged piece and it was replaced with no hassle. Assembly was not difficult (I'm over 50 female). I've had many, many compliments on the buffet/hutch."
3,A LOT OF ASSEMBLY required,"I didn't realize that these items arrive completely disassembled. Fortunately, I've had a lot of practice lately putting furniture together. The instructions were straight-forward. However, considering the hours I spent assembling the two pieces, I think they were over-priced."
4,Comfortable after the first wear,"The first time I wore these shoes, I was crushed because they're really attractive but they gave me terrible blisters (which then tore open to become ugly sores) on the inside of my foot where the strap attaches to the shoe body. They were also a little tight. I've worn them since, however, and they are now among my most comfortable shoes. They're beautifully constructed and the soles are completely silent (important to me since the floors are marble where I work and I hate that prissy ""tick tick tick"" sound made by most high heels). Overall, a great shoe, but you might want to break them in by wearing them around the house, maybe even with socks on."
2,ouch,"I consistently wear a 9.5 M. Not so for these shoes! They are so narrow, my feet were squishing out the sides. Not comfortable at all. Otherwise, they seem to be of good quality leather and are well made. Too bad I can't wear them..."
2,So Cute but hurt,"I wish I would have listened to the other reviews. This does run small. However, it is so cute. I really love the look but can't wear them on a long day."
1,So sad!,These shoes hurt my feet. I can't even wear them. The sole on the inside has a black leather design running through the center that is raised and gives you a nice blister on the bottom of your foot. I have very narrow feet and this show rubs and pinches. This is my first Clarks purchase and I will never make that mistake again!
4,Andersonville,"A little long and a little slow. I had trouble with Richard Basehart's accent for his character. It's an interesting film that shows the bias in history, as Basehart's character mentions, that there were other such prisons in the north during the war, but no one talks about them. There are also numerous philosophical arguments regarding the entire immorality of the concept of such prisons, even if during a time of war. I did learn more about the prison from this film than I did from either the Hollywood version or any Internet film about this subject."
4,Andersonville Trial,"A gripping court-room drama,not as good as ""12 Angry Men"" but very emotional . William Shatner hams it up as he always does, but this is a good performance. Captain Werz, the evil commandant is nobly portrayed as saying that he did not have the supplies to feed the (starving) prisoners and kicks the blame up to his superior officer, Gen. Wilder. Having seen the ""Andersonville"" (Ted Turner)movie and read about this I know that this court had been rigged against Werz and he was headed for the gallows anyway-but he had his share of the blame by personally abusing and striking prisoners. I highly recommend this as a companion to those that enjoyed the ""Andersonville"" film."
2,"Great Play, Terrible DVD","I remembered this play from when it was first on PBS and eagerly bought the DVD. Some of the actors give great performances. Richard Basehart is outstanding. Jack Cassidy shows he can excell in a drama. Cameron Mitchell, in a supporting role, gives a performance of a lifetime. The great weak spot is William Shatner. Still a great play is worth seeing...BUT the DVD is terrible. The sound annoying. Find another way to see this play!"
4,good show,This is good drama and pretty good (although not perfect) history. William Shatner CAN act. He struck just the right balance in this show.
3,A rare find but...,...be prepared for the poor quality of transfer of vhs to dvd. If you remember actually seeing this on television when it was originally broadcast. Enjoy your memories and buy one of the excellent books on the subject.
5,DVD,This was a very interesting movie! I had heard about this trial but learned many new facts/information about this event! Highly Recommend this movie!
3,Scratched when received,"I bought these as a gift for someone. They seem cute enough, however, since there is no insulating material within the package, some of the heads looked scratched and some of the paint seemed to have come off onto one of the other heads. This is particularly noticeable on the lighter colored heads. Just a little disappointing since this was meant as a gift."
5,"yes, this is the stipplicon you've been looking for!","If you have heard this album before you are probably buying it now. If you haven't...well it is something you must listen to once in your life. These people put on a great show, I only wish there were a live album. I can't say if this band is still going, but this CD is the supreme testament to their profound musical sensibilities. It may be their only recording so get this while you can. One of my favorite tracks is LIFE SIZE.Lyrics, Guitars, AND Rhythm all extremely well done. Enjoy."
2,more of a review,"buckland has a better sumary of this and practice examples. this is more of a review after reading that.silver ravenwolkf has some useful examples as well, but they are extremely lengthy."
2,Special Printer Needed,Be advised that just because you printer has an IR input doesn't mean it will work. Only a very few printers are compatible. Check the PrintBoy web site first for list of printers that will work.
5,Austalian Rainforest sounds with beautiful ambient piano,"This release has sold over 300,000 copies since its release. It was the first Rainforest release in Australia and possibly the world. Kens unique ability to capture simple melodies and mix them with crsytal clear nature recordings have made him a household name in Austalia. he has a staggering Thirty Three CD Listing take a look!"
4,Fated Love,"Wonderfully written, i could not stop reading! A beautiful journey of love an passon,consuming you as you read along with honor and Quinn."
5,Fabulous,"Wonderfully developed characters. Very romantic and extremely sexy! I love this book. Radclyffe's creativity is a gift that, thank goodness, she shares."
4,Good read. Good story.,"I enjoyed this book. It's well-written & contains a good story. My only complaint is I felt like Honor's failure to act on her growing feelings due to past heartbreak & loss was drawn out a tad too long, but otherwise it's certainly worth the read & I will read it again, eventually."
3,Pretty Good Disc,"I actually came to know this band by hearing one of their songs featured in NHL 2002 for Playstation 2. I'm happy I did, because this is a great CD to listen to and have a good time with. It's not earth-shattering, but the music is fun at times, harder edged at others, and is never boring. My favorite song is Brand New Low (as featured on NHL 2002), but the rest are very listenable. Overall, a very good disc...pick it up if you're looking for something new."
2,*sigh*... Treble Charger used to be good,"Wide Awake Bored is a monumental disappointment. With it, Treble Charger, a band that used to create great sounding and catchy Canadian alternative with a hint of pop-rock, has totally de-evolved further into the world of pop punk or straight out pop, even going so far as to play up their friendship with Sum-41 (aka the Antichrists). While the music remains catchy due to the raw talent of the band, the lyrics and overall musical depth are nothing. Perhaps the biggest mistake was by establishing Greg Nori as the ""true"" lead singer when Bill Priddle is far more talented. Perhaps they just wanted to go mainstream, and they've certainly established that.Check out ""Self = Title"" or ""Maybe It's Me"" if you want to see Treble Charger when they did something with the talent they posessed. I am not one that uses the word ""sellout"", but this album fits the description more than any other I have heard."
4,Very Good Overall,"1. 4/5 Brand New Low: 3rd verse is catchy because of it's similarly to other songs.2. 5/5 American Psycho: Pretty solid. The verses are better than the chorus.3. 5/5 Business: Chorus is really catchy with the backup high vocals.4. 4/5 Cheat Away: Good, wouldn't like it at first. The 2nd chorus and stereo bridge is nice.5. 3/5 Funny: I think the guitars are annoying but the singing is good.6. 5/5 Favourite Worst Enemy: Underrated. Everything is very catchy; very singalongable. Their most poppy pop-punk song. Can get annoying.7. 5/5 More's The Pity: Everything is perfect including the nice long ending. The ooooh at the end of the chorus is cool.8. 2/5 I Don't Know: My least favourite track. The chorus is annoying.9. 5/5 Wear Me Down: Sounds like a surfing song. Also very catchy and singalongable.10. 3/5 Another Dollar: Cool intro. Good but not the best.11. 4/5 Just What They Told Me: Nice holy-ish instrumental. Nice guitar during it.This album gets a 4.5 not a 4."
3,treble charger rocks,"this is a very good album, but treble charger is too much of a pop band and the album loses its edge as it goes on. however, the first two songs alone make this a 3 star album. dont buy it, just download the first few songs. i actually heard of this band through the video game nhl 2002. theyre too much like sellouts."
2,a disappointment,"This book is almost totally useless unless you only want to create small-scale simple MFC applications in Visual C++. That's an extremely narrow market. I'll admit, if it fits you, you probably won't complain, but i was quite disappointed with the lack of usefulness and living up to it's cover. It says it is a complete guide to windows 98, etc. but it doesn't handle any true win32, just mfc. I think if they renamed it the Visual C++ MFC Bible, i could take it more seriously. As it is, it was very misleading to me and is just collecting dust on my shelf."
2,No enough explanation,As a new programmer to MFC I found that this book did not have enough explanation of the classes and options. Also I found that the book relies too much on the App Wizard in Visual C++. I felt that using the App Wizard as a new programmer only created more questions and those questions weren't explained in this book. One good thing is that this book does cover a lot of topics that others do not.
3,It is a good book for new programer,"I get this book as a free gift. In fact, I think there are not much new topics. But there are really some interesting topics.So if you want to know how to program a MFC program in Windows'98. It is good. And if you want to get some interesting topics such as Data Encryption. You can buy it too. But don't expect it have many such topics."
1,Nothing New About The NFL,"This book about life in the NFL is really a series of very short essays. There is absolutely nothing new here and the essays are so short that there is no depth at all to the individual subject matters. The cover of the book really tries to draw you in by claiming to tell you about the ""dark"" side of the NFL, but frankly there is very little dirt here, and certainly none that hasn't already been out in the public domain for some time. Granted this book was published around 12 years ago, but given the content I am surprised it is even still in print.As a football fan, I am disappointed. There is not much to recommend here."
4,Interesting and eye-opening,"A very good, behind-the-scenes look at the NFL from a player's perspective. It may not give everyone the ""dirt"" on specific players that they might want, but it does give the reader a unique view of the NFL from the player's perspective. I learned a lot by reading it and was fascinated to know what it's like for an NFL recruit/rookie.If you are an NFL fan, it's worth reading."
3,Dark Side Not Up To Hype,"This book does tell somewhat of what its like in the NFL, but on most of the accounts its based on one persons view. I am sure the writer had first hand knowledge, but he paints a picutre of the NFL that makes it look bad. In a time where image is everything the writer seems to paint a bad picture of the NFL. I found the book hard to read and it too me a long time to read it. There are other NFL books out there that I am sure are better, but I have yet to find one. This book is ok, it takes you behind the scenes in the locker rooms, the training rooms, the hotels and travel. It gives you a first hand look at what the players do on the field and off the field. However I don't think it was written all that well."
2,The Lightweight Side of the Game,"Though it professes to be a frank tell-all expose of the NFL, Tim Green's ""Dark Side of the Game"" is nothing of the sort. Green is a third-tier broadcast analyst for NFL games on television and he is clearly still far too indebted to the league to be truly critical of it. Every time you thinks he's strating to get to the good stuff, he pulls his punch and lets the league off the hook. The result is a wishy-washy mish-mash of some gossipy dirty laundry being aired without any information truly damaging to the league's powers that be. And might I add this; as a writer, Green is a lightweight. Rarely in this book does his prose rise above the level of the barely compotent."
2,Not what I expected,"I thought that a book entitled ""The Dark Side of the Game"" would present a no-holds-barred look at the underside of the NFL. Instead, Green comes off more as an apologist. Moreover, his prose is boringly simplistic. If you're looking for something more than light reading, look elsewhere."
3,"Dark Side of the Game, is a major disappointment","Tim Green's ""Dark Side of the Game"" is a major letdown to those fans expecting a journey through the many unchartered waters of the NFL. Green dangles his unquestioned NFL experience and insights, without ever letting his audience devour his wealth of knowledge. After reading his book I expected to have black and blue bruises from having shared in his past battles in the trenches. I expected to leave with scores of untold stories about NFL life that only a veteran as Green could tell. However, I left as exactly as I came, a diehard fan still curious about the Dark Side of the Game."
4,Very satisfying model to build,"I have built LEGO models for many years, but the cost of buying them is just too high. This model was an absolute bargain (back when I bought it for $25) based on the number of pieces alone, the model is huge. It is quite a challenge to assemble, the design is clever but not intuitive, so you really have to follow the instructions carefully (makes use of a LOT of flat pieces in clever ways that can be frustrating). I had a lot of fun building it and it looks great when complete. It would be nice if the turret were more securely fastened to the body in the finished model, but if you like LEGO-type models, you can't go wrong with this one. Despite it's working treads and moveable turret/cannon, this is a model and I don't intend to ""play"" with it (much)."
3,Not as durable as the others,"I recently put the M1A1 Abrams tank together, it was my 4th mega bloks set to put together. Although it cool to look at once it is done, it was bear to put together. Since I'm 23 years old i dont ""play"" with it, but even when i move it or dust it the pieces still fall off."
1,bubble pop/rock fluff of a tribute,"Only ""Two Little Fishes"" comes close to capturing Tharpe's sound. The rest of the album is top 40 radio sounding bubblegum pop fluff versions of good songs. The song ""Shout Sister Shout"" is also given nice treatment, but 90% of this tribute is wasteland kiddie pop. this ends up being more of an insult then a tribute to Tharpe? Where are the Blind Boys of Alabama, where's Lavay Smith???"
1,FALLING from ORBIT,"FIRST GENERATION is a collection of early 4-track demos made while the band was still forming.If you want to hear bad, muffled, monophonic versions of ""Love-Missile F-11"" or ""Sex-Bomb-Boogie,""then this CD is for you. But why would you want to? The sound quality is horrible,and it's difficult to figure out how these ugly little songs ever led to a major recording contract.Also included are a handful of 8-track demos recorded in the early 90's.These songs might have been interesting if they weren't so boring.Unless you're a Die-Hard Sputnik Fan, intent on owning EVERYTHING ever recordedby Sigue Sigue Sputnik, this is a worthless CD.By the way, there are about 3 different versions of this CD,often referred to as ""1st Edition"", ""2nd Edition"" and ""3rd Edition.""They are all essentally the same album with different cover art, andeach ""Generation"" has 1 or 2 extra tracks than the version that preceded it.They're all equally boring, though..."
3,"Good enough, but too many defects","At least two great condcutors--Karajan and Klemperer--have done a magnificent job with the Dutchman on disc, along with one excellent conductor, Sinopoli. Dorati isn't in their class, and his way with Wagner is to push too hard and neglect the romanticism and poetry. Of the singers, no one is first rate. George london's grainy voice and staunch, usually loud portrayal wears thin despite his commanding presence. Giorgio Tozzi's Doland lacks character and forcefulness.Rysanek comes close to being the center of interest. She has a full, mature dramatic soprano voice, far from the girlish Senta, and her top notes can be squally, but she dives into the role with her usual super-intensity. That counts for a lot, but not enough to lift this Dutchman into excellence."
4,Family problems.,"Unable to convince Case McCord to marry her, Prudence Kenyon leaves, keeping her pregnancy a secret. When Case realizes Pru is carrying his baby, he must work to woo her back and convince her he wants to marry her. After the marriage, Pru works on reuniting Case with his family and clearing up the mystery surrounding the death of Case's fiance.I've always liked when the heroine defends the hero without knowing the whole story. This is one of those books. Pru is wonderful and Case is truly appreciative. While his family should've known Case better than to believe the story told, it was a deathbed statement, taken far too seriously in most cultures. I, for one, believe that marriage should be for each adult involved, not for the sake of the child. The child suffers when the parents are together only for them, believe me."
3,"Re-write of her Amanda Quick ""Ravished.""","This book, copywritten in 1987, is a modern-day version of one of Ms. Krentz's most successful Amanda Quick novels, ""Ravished."" The plot line still works, however I enjoyed this story when written for Harriet and Gideon; it seemed to work better for the characters. ""The Family Way"" is still a fun read, but becomes a bit of a let-down for die-hard Krentz/Quick fans."
4,Good Sunday Afternoon read,"I have read almost all of JAK's books and I enjoyed re-reading this one. The story line was good, plot was good, characters were good, and the ending was good. If you read an authors books over a long period, then re-read an earlier novel, you appreciate how far the author has come. Bravo to JAK for her talent, people are easy to criticize what they can not accomplish themselves."
5,what a book!!!,"very informative,i liked the history included with the guide,have recommended the book to my friends,very reasonably priced should have ordered two"
4,Shows the talent,"Talk about a hard to find cd. Over it is a great band(besides thier latest release) and this is some good, raw, fast melodic punk music...the way it should be. Only thing is the second half of the cd(from the Ready Series) is just to raw sounding for me. I only listen to the first 5 songs(re-released from Hindsight is 2020) which are stupidly good. THis really shows where Over it came from and were the groundworks for great albums like ""Timing..."" and ""Silverstrand"". Truly is a hidden gem"
3,Didn't resonate for me,"I'm a beginning meditator in a similar Vipassana discipline that Peter Conradi practices and picked up ""Going Buddhist"" hoping to find some inspiration for my practice. The best I can say is that I'm apparently not the audience for this book. I found the prose too abstract in tone to engage me and the content often too detailed on tangents (e.g. in discussing Tibetan history). The Iris Murdoch references were altogether lost on me; the author's actual experiences with Buddhism are sparse until the last chapter."
4,Solid western story is a hidden gem,"This western is a decent entry to the cavalry-Indian theme that was a mainstay of westerns of the 1950s. The Gadsden Purchase is the basis for this tale of warfare in Arizona between the Apaches, Mexicans and Comanches, with the American troops on hand to make peace with Cochise and prevent raids by the Comanches into Mexico. The film has several nice action scenes but the editing is sloppy and diminishes its overall impact. Robert Stack and John Hodiak are the main characters with Hodiak doing well as Cochise in spite of his somewhat mannered portrayal. Stack, the future Eliot Ness, is typically no-nonsense as the cavalry major who is smitten with a Mexican woman, played by Joy Page."
1,Absurd,"Once and again DC Comics keep making stories full of characters and with plots that make it difficult to continue and understand. All starts with things we knew about Superman, Batman and Wonder Woman, and as the story goes everything tuns into a mess of villains and heroes coming and going, of twists and things that only make the story even more boring. At the end of the story you don't understand anything you wasted al leats one hour of your life and a lot of money. And they use several artists that make this story lose even more quality. DC must rethink the quality of their characters and the stories because they're getting absurd number after number, every day I understand why Marvel is beating them on sales. Don't waste time and money in this junk."
2,Ha! I made it through,"You can try to retcon me out of existence, but I'll show you!!! I'm in it for the long-haul. No hack comic book churners can get rid of a long-time fan favorite like myself. Not as a token death, not as a reimagining! I yam that I yam!That said, I enter this series with some trepidation. On can clearly see that as"
1,How could you? Why would you?,"In 1985, Marv Wolfman and George Perez took on the incredible challenge of bringing all the alternate universes in the DC world and converting them into one uniformed world. While I didn't think it was necessary, it was an excellent read. I regretted the deaths of Supergirl, Flash, and others, but I felt they did a nice job.One of the highlights of the story was the 'final' fate of the Golden Age Superman and Lois Lane. They, along with Alexander Luthor and Superboy Prime had made enormous sacrifices to save lives and were rewarded with an eternity of peace and happiness.Then, here come Geoff Johns who decides that these four heroes need to be destroyed. Johns rarely thinks about the character or the fan when he writes a story. He writes from the 'wouldn't it be cool' mentality.If you enjoyed 'Crisis on Infinite Earths' from 1985, stay far, far away from this abomination. While COIE brought heartfelt tears, IC brings nothing but tears of regret."
3,Superboy Punch!,"This series is oft-mocked by Marvel execs and comic fans for the ""Superboy punch"" that brought dead characters back to life (such as Robin II aka Jason Todd) and slightly altered Batman's origin (I think...it was never really directly addressed in the Batman books). This ""punch"" was supposed to ""fix"" incongruities in DC continuity, but if you're worried about continuity then that probably means that you're taking super-hero comics just a little too seriously.And that's the main problem here--this series buckles under the weight of seriousness. ""Infinite Crisis"" started off with a bullet-in-the-head of Blue Beetle (not included in this collection!), and ended with a bullet-in-the-head of one of the major villains. In between, other characters were killed in similarly brutal fashion...and for what? The art is gorgeous, but the storyline became too convoluted to follow as the series progressed."
2,Infinite Crisis a disappointment,"As a young teenager, Crisis on Infinite Earths made a big impression on me. I was a big Wolfman-Perez fan from the New Teen Titans, and was amazed with the effort that went into the Crisis storyline. So I was naturally curious about the Infinite Crisis product. Though I'd always wondered what ever became of Alex Luthor-Lois Lane-Superman-Superboy Prime at the end of Crisis, I quickly realized that Infinite Crisis was a serious mistake and those four characters should have been left alone. The corruption of Superboy Prime and Alex Luthor was not believeable, nor was the duping of the Earth 2 Superman (The Greatest DC Universe hero of all time!) obviously forced in order to make the Infinite Crisis storyline go. So I cannot recommend this weak book."
4,Very good tie ins to the DC multiverse,"The book is a great read for those who want to have some closure on the DC Multiverse. I did my research before I purchased this product so I knew what I would be getting. Great artwork to accompany the story telling. (Who knew Batman even cared!)Of course when you get this many artists together, there will be some periods where the artwork is not what it should be! (The Supermen battle falls way short artistically and is the only point where the story falll short!)Outside of those two items, this is a excellent book. The delievery from Amazon was great! On-time and the book was in great condition."
4,The end of the world...again...,"This book took a long time to find its legs. In the end I wasn't really sure what about the book needed to be told. All things being equal, this felt like a story that was being told because DC wanted to do something earth shattering. These large scale comic events are great once every five to ten years but it seems to be that the earth is consistently being torn and retorn to shreds. Scale back DC, then when you threaten to destroy the world it will mean something!"
4,A decent read,A nice perspective on what solitude can do. Having the best intentions and desire can bring. A must-read for me and old fans.
4,infinite crisis,good book. very good storyline to follow from start to finish...shows the strength of the writers and animators...would recommend highly..
3,Cleanup time at DC,"These crisis events are basically superhero elimination time at places like DC. With so many characters it's very easy to dispose of extraneous characters in a collection like this without evoking a super emotional response. Which is somewhat sad in it's on right. Overall the story telling and artwork in this collection are decent enough to make it one of the superior ""crisis"" titles from DC. Essential reading for DC completists."
2,Too busy,"Infinite Crisis covers a lot of events that are important to the DC storyline, but the Graphic Novel itself it's too busy and often hard to follow."
1,Maravillosa mini-enciclopedia de Info. de Admon.de Proyectos,"Altamente recomendable, a pesar de ser un pequeño libro (en cuanto a no. de hojas) el contenido es sustancial, directo y muy bien explicado.No importa que no este usted muy familiarizado con términos de Administración de Proyectos, este es un libro esencial como un curso introductorio de planeación."
2,Did not appreciate from the start,"I have used Quicken (pc) for decades and was sick of them as much as the next person. Quicken's 3 year sunset mode is a crime. I trialed MD 2011 and was disappointed immediately at the interface. Guess I've been brainwashed by Quicken's ease of use. I do simple finance which even Quicken Starter can handle. I'm sure MD can out-pace Quicken on many levels but not for a simple user. MD did not download my correct (verified) checking acct. balance. It was way off, but tweakable. Online bill pay was a less flexible and was too basic even for me. Decided not to explore MD further and re-upped on Quicken. Maybe 3 yrs from now Md interface will improve so I'm not chained to Quicken anymore."
2,Just like all the Mac finance software,"Quicken Essentials has not been updated in, well too long. So I tried Moneydance. It is nothing special. Menus are not logical. The layout so not friendly. You have to click on the top to use something at the bottom. The fonts are too small. The pulldown menus open with the least used choices first. Setting up printing requires manual testing instead of using the most common format. I personally quit trying to download a quicken file, and entered directly instead.While Quicken Essentials is only 20% of the Windows version, it is far better than this."
2,"Looks nice, lacks the basics","I was hoping to switch from Quicken to a Linux program like Moneydance so I tried the demo. On first glance, it seemed speedy and feature-rich. Then I clicked an unlabeled button to see what it did, and... it deleted a whole account without any warning or confirmation, and without undo! Ouch. That is too dangerous for my taste.On a smaller note, it was also easy to make Moneydance display incorrectly sized pie charts: just resize the window. The chart gets big when you enlarge the window, then stays big after you reduce the window again. That shouldn't happen.This review is based on 10 minutes of checking out the program. It might be great but the deletion event made me nervous."
3,Not ready for prime time,"Moneydance is a smooth product for those who want to escape the Quicken and Money. The interface is simple and intuitive, and it allows for multicurrency transactions. Unfortunately for those of us who have and want to preserve financial records, investments, brokerage accounts, going back over several years, Moneydance cannot at present smoothly take over .qif files. For anybody who wants to start from scratch, Moneydance is a great idea, although it still seems to be a beta rather than a market ready product."
2,Try the demo first,"I downloaded the demo version for Mac OS 10.5; my quicken files imported easily. I downloaded the QIF file to update my Visa account, but most of my transactions were flagged as possible duplicates (even though they were all new). The interface was really clunky: Most transaction were entered one at a time after making a selection as what to do from a pop-up. My 100 transactions for the demo were quickly used up after several attempts to import and reconcile my statement. This SW is too cumbersome to use."
2,NOT YET READY FOR DVD,"Having just watched this dvd version (Apparently the only DVD availble) and I was very disappoinbted in the picture quality. In fact, it is the worst I have every encountered on a DVD opera. It appears that the theatre production people were unaware that a video recording requires a great deal more lighting than usual. Most of the scenes were so dark that it was almost impossible to make out who was singing unless you were aware of the voices.I have over 100 0pera DVDs in my collection and this one is by far, the worst one I have wasted my money on."
5,Fast install and awesome quality!,Talk about fast! No need to spend extra $ or time installing those silly rings. I got this curtain up in less than a minute! I am happy with my purchase and I'm confident that you will feel the same! Bravo Hookless!
3,good but not as waterproof as it could be,"This item really brightened up my shower! It lets in much more light that the plastic white (vinyl) curtains.My biggest problem with it is the fact water goes right through it, if the shower head accidentally gets aimed at it. If it's indirect water, it rolls right down as it should... but I wouldn't hang it in a shower where kids might play with a shower massage on a hose. I could see where you'd end up with a really wet floor.Otherwise it's been good. It's been up for months and it's been stain and mildew resistant. So far no tears, breaks, etc."
