class_index,review_title,review_text
2,"Let there be light--MORE light, please!","This is a great idea but there are better competitors on the market, and for about the same price or a little more. The best thing about this model is that it has a positive-click on/off switch that won't turn on accidentally in your luggage. The worst: not enough light to read by. Too bad!"
2,Don't bother,"I should have listened to the other reviewers. It has a nice target light, but it does not stay on your ear and it's uncomfortable. Don't waste your money."
3,Probably worth buying,"I got a grand total of six of these after Hurricane Ike took our power out for four days. (Yes, we got clobbered by Ike in Kentucky, Google if you doubt it!) It is almost a must have for fumbling around in a dark house at night; great for walking around the house without running into things. I also used it extensively for reading during the power outage; I would have gone nuts just sitting in the dark. This thing doesnt give a the greatest light, but it is certainly adequate and when one is without power it can be really cherished. I got all of mine, on two separate occasions, at K-mart in the automotive section (I guess its supposed to be a map reader).....for five bucks. No way would I pay [...] . And yes, I got the exact same light. I would look for it elsewhere cheaper."
5,Here are the artists and titles for this disk.,Mega Disc 25 - Best Male/Female Artist1- As Long As You Love Me- Backstreet Boys2- Fly- Sugar Ray3- The Best Of Love- Michael Bolton4- Love Is The Power- Michael Bolton5- I Will Come To You- Hanson6- A Song For Mama- Boyz II Men7- Tell Him- Barbra Streisand & Celine Dion8- The Color Of My Life- Celine Dion9- I Do- Lisa Loeb10- I Don't Want To Wait- Paula Cole11- Together Again- Janet Jackson12- Let's Forget About It- Lisa Loeb13- Never Ever- All Saints14- Uninvited- Alanis Morrisette
3,"Good, but cut scenes","Good movie, but I didnt like that some scenes were cut such as the trip from the airport to the desert"
4,Great product!,THE GOOD:I was looking for dryer sheets that could be used for baby laundry (sensitive skin) and that smelled great too! This one has baby scent which makes his clothes smell awesome. Also leaves them cuddly soft. :)THE BAD:I do have to throw in at least 3 sheets for each load because I've found 1 sheet isn't strong enough (scent-wise) for medium sized load of baby laundry.OVERALL:Fulfills it's purpose. I will buy more of this once I'm through with the 2-pack I have.
2,I thought this was a book.,I bought this book thinking it was a novel but it's a screenplay. I tried to read it once but it's to difficult.
3,Great music,"Forget the plot, Henry Fonda and the rest of the cast. Listen to Lily Pons sing ""The Jockey on the Carousel"". Unforgettable! The blues number ""I got Love"" is amusing too as Pons's French accent mangles the lyrics but that last note she hits is extraordinary. Jerome Kern wrote the songs and the score should be better remembered. There is also an early appearance by Lucille Ball who is shrill and funny.Thank goodness we have this film memorial of Lily Pons."
1,Lhasa Apro DVD review. Big dissapointment,"The film only showed one Lhasa Apso young puppie with only elementary information about the breed. Although a cute puppie there were no film of other puppies or mature Lhasas with different color schemes not aging Lhasas were shown. The short training tips segment were pretty nice but not related specifically to Lhasas. Finally, the bonus segment showing a several dogs of different breed's running wild and barking in an obviously residental area. I was not only silly and annoying but also an approval of dog's running loose where they most likely by law should controlled by being on a leash.BK"
5,Aggression,This text is just one of many of the Bandura must haves as it relates to the study of aggression and aggressive behavior in both adult and youthful offenders.
3,posset-ively mediocre,"A slick mousse and an embarrassing take-off(plagarism?)of Mostly Martha, the delightful original. Buy a copy of MM and wait until No Reservations is on cable."
3,"OK as food movie, weak ""cover"" of ""Mostly Martha""","I'm not a huge fan of remade movies, and this one reinforces my bias.For me, this tried too hard to parallel MM (in some places almost word for word) while showing a shinier, ""Hollywood-er"" version of the story.Not too bad if you haven't seen MM, but NOWHERE near as good a cover as, for example, ""Tortilla Soup"" following on ""Eat, Drink, Man, Woman"""
2,Lacklustre,"I like both Catherine Zeta-Jones and Aaron Eckhart but they don't come across well in this film. She's stiff and unlikable, and he just doesn't fit the role of a passionate, opera-loving chef. Neither actor is helped by the fact that this movie isn't quite sure what it wants to be. It jumps haphazardly from drama to cliched scenes of pillow fighting and a particularly banal clip of a desperate Zeta-Jones interviewing a quick succession of odd looking people for a chef's job, which I assume was meant to be funny. Frankly I'm surprised it's tagged as a romantic comedy as there was very little to laugh about or find lovey dovey, although I did I cringe a few times.I watched this movie on cable and I'm glad I never paid for the privilege. It's predictable Hollywood guff."
3,better than I thought,"Unlike some romantic comedies, this movie has some depth to it. The female lead is flawed, and remains so throughout the film, but that doesn't prevent her character from growing enough to move the plot forward. Her neice, likewise, undergoes reactions to her mother's death and her new circumstances that are more realistic than some other films that use a newly-orpaned kid as a prop. Eckhart's character might be a little too long-suffering to believe, but he has an understated charm that is infectious - I tried hard not to like him. This type of movie might not be my preference, but I enjoyed it."
3,No Reservations.,I bought this for a friend for Valentine's Day. It's a great movie. Super adorable. He loves it. It's one of his favorite movies.
2,"A poor remake of ""Mostly Martha""","I absolutely loved ""Mostly Martha"" and therefore was a bit sceptical about a remake to begin with - unfortunately this version didn't even come close. It has none of the warmth of the original. And it totally lacked the intriguing dialog and relationship between niece and aunt. Although I liked all actors in other movies - here they just failed."
1,unconscionably awful,"Like many reviewers, I choose to write about films or music that I like. Not this time.No Reservations MIGHT have gotten two stars from me if I hadn't seen Mostly Martha -- Catherine ZJ is easy on the eyes, though less so in htis movie... But this remake is slavishly true to its inspiration, even to the music, while lacking all real emotion or strength. And given that Mostly Martha is a remarkable movie, how could this movie ever have been made? Some sense of self-respect should have moved all involved in this version to petition to have their names removed from the credits.Mostly Martha is funny at times, and tremendously powerful at others -- it's a sympathetic portrayal of grief and compulsiveness, all shown with such restraint that its impact is intensified. Martina Gedeck, as she proved in Lives of Others, is a tremendous actress. And the little girl is really good.So either see Mostly Martha and skip this, or never see Mostly Martha so this won't be so awful."
3,Lightweight and a bit dour,"Zeta-Jones plays a somewhat mentally disturbed chef here who is saddled with raising her late sister's child, but doesn't know how. The movie can't decide if it's a comedy or a melodrama, so every time it flags you get a large dose of cute from the child in question. There's a love story here somewhere, too, naturally, but it lacks much heat. This was a summer movie and that's what it remains. Just okay."
3,Like German Movie,"This is just like the German movieMostly MarthaBut as it is in American movies compared to European movies, it tries to focus more on the romance, less on the depth of Martha's psychosis, so it just makes it less of a romantic comedy and a little darker... is it a romantic comedy or what--this movie should have been more focused...If you like cooking movies, check outRatatouille"
3,Realistic and simplistic subdued,"I watched this DVD one afternoon and it was enjoyable, a pleasant time passer. It kept my attention, the little girl was adorable. Zeta-Jones was good in her role, but subdued. It was a good story, but too smooth. Somehow I don't see a young girl transitioning to a new Mommy this easily. It's cute, sweet, sentimental, but not fully realistic. I wouldn't pass it up though, it's a good watch."
5,Wonderful Movie,No Reservations if one of those classic type movies that I can watch multiple times and never tire of it. Great movie. There should be more like it.
3,A Familiar Taste...,"No Reservation starts out good enough, depicting a head chef who cares about nothing more than the fact that the food gets out of the kitchen, and that the diners enjoy the food, almost to a fault.However, as No Reservation unfolds, it reveals a predictable plot that may find you asking; ""have I seen this before?""The leads, Catherine Zeta-Jones, Aaron Eckhart and Abigail Breslin, all turn in very good performances, especially Breslin, who acts with ability beyond her years. However, even good players can't save a bad play, and such is the case with this film. There are points in the film where you will actually say the next line before it was uttered...that's how predictable it is.It was enjoyable, to a certain extent, but unless you are an avid food (or Eckhart) lover, it won't leave much of an impression."
3,"A nice little movie, no more & no less","A pleasant, entertaining remake of the 2001 German-language film, ""Mostly Martha"". Slicker and less complex than the original film, ""No Reservations"" is nevertheless warmly filmed and warmly acted, and will capably provide an evening of quality home entertainment to those who take the plunge. Appealing actors, many ""joy of good food"" moments, a few misty-eyed scenes, later happy developments, what more can one want? Every movie doesn't have to be dense and complex. The DVD features excellent picture and sound, and a twenty-minute ""behind the scenes of the film"" piece that originally appeared (appropriately enough) on the Food Channel."
4,"Sweet, but not as good as the original","I really enjoyed this movie. It's light, but has some emotional depth. It's sweet, but not cloying. It's fun, but no comedy. The soundtrack is playful and serious - opera and easy-listening, just like the movie.However, I have to agree with other reviewers that the German original, Bella Martha, was superior in it's nuanced performance.If you won't watch movies with subtitles and want a relatively clean (only suggested intimacy, nothing visible), sweet romance to watch on chick-flick night, this is a good choice. If you want a more subtle, endearing version of the film - watch the original. I own the original and borrow the remake :-)"
5,Love this movie,We bought this for my birthday in 2008..I love to watch it over and over..Very funny and has a tear jerking part..
4,Pretty Good,Good chemistry between the co-stars. Eckhart is a hottie. The little girl really adds to the plot and it all revolves around how something good can happen from tragedy
3,Touching,"This is a touching film with very little vulgarity and no immodesty. The acting and directing is great, but the boundaries on proper conduct in a relationship before marriage are not clearly made, so I might not suggest this because of that, especially for children. Other than that, the movie was very touching."
4,Nice romantic dramedy,"I was entranced enough by this film's trailers to actually go see it in a theater. I enjoyed watching it, as it didn't stray from the romantic dramedy formula at all. Great acting by all, and some good one liners that you can take away with you."
3,I would have not keep it in my collection,"It was a good for a sunday's afternoon but it's not a keeper for me. Just not my kind of movie, I guess."
2,Expected more!,"With such a good cast, I expected a knock out, romantic comedy. Turned out to be a depressing movie with some light heartedness, humor and romance.Don't be fooled by the cast or reviews. That seen where she slams the raw steak on the customers table, is actually part of the ending.2 Thumbs down!"
2,Not a fun movie!!!,This movie isn't fun and I thought it was interested but nothing. Also they acting were so unsatified. Unfortunately this movie hmm I can say it's not perfect.
2,Wish for More,"It has its moments and the major cast members are great, but it's so predictable that even they seem bored with it. It's cute, yes, and worth a one-time viewing, but it could have been so much more."
2,No Reservations - Blu-ray Info,"Version: U.S.A / Region A, B, CAspect ratio: 2.40:1VC-1 BD-25 / Advanced Profile 3Running time: 1:44:18Movie size: 16,15 GBDisc size: 20,04 GBAverage video bit rate: 17.53 MbpsDolby Digital Audio English 640 kbps 5.1 / 48kHz / 640kbpsDolby Digital Audio French 640 kbps 5.1 / 48kHz / 640kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48kHz / 640kbpsNumber of chapters: 24Subtitles: English / English SDH / French / Spanish#Food Network: Unwrapped - episode (hosted by Marc Summers - 23 min)#Emeril Live - talk show episode (HD - hosted by Emeril Lagasse - 45 min)"
1,What a sad copy of a tasteful original,"The original - Bella Martha - is a very tasteful (not superior but touching) German movie with actual people, somewhat melancholic but still a comedy (the soft, melancholic humor suits the story so much better than slapstick humor). Don't watch this, get the original. When comparing these two versions of the same story (in every detail), you can see a vast difference which, for me, lies mostly in the ""reality"" of the movie. In ""Bella Martha"" I ""buy"" it, the characters, the plot, the setting. In ""No Reservations"" it's all fake and funny, funny, funny."
1,Lackluster imitation,"Skip this one and rent ""Mostly Martha"" instead - bite the bullet, read the subtitles. It's worth it. ""Without Reservation"" is, without reservation, only a shallow imitation of the superb German film, starring the stellar Martina Gedeck (The Lives of Others). Together, with a equally great supporting cast, the story comes alive, not forced or contrived. ""Without Reservation"" does little or nothing to engage the viewer except maybe for the palate."
1,See the original instead,"You can watch this movie, or you can watch the original (Mostly Martha). Sure, its in German. Yeah, you'll have to read subtitles. But I'd rather do that the watch this pathetic, American remake. This movie is a true example of why some movies should not be remade. Enjoy the original and pitch this one in the garbage."
2,A predictable story but enjoyable to watch.,"This is one time when two chefs in the kitchen do not ruin the stew. An opportunity for you to see how hectic it can be in a professional kitchen. Loved the way Jones finally resolves the ""rare steak"" issue with a customer. Blu-ray is great."
3,Chef gets a life,"Catherine Zeta-Jones plays an uptight chef who is totally in charge of the kitchen where she works. She thinks that her life is tightly controlled, yet she is in therapy. Add one orphaned niece and a free-spirited, opera-loving sous chef and suddenly her life changes drastically. This is a pleasant movie--light and entertaining--but nothing you can't predict shortly after these two characters are introduced. The high points are the kitchen scenes and Abigail Breslin playing the part of the niece like the old soul that she is."
4,Loved..,"Catherine in this one, and how much tension there was between her and the male lead. It doesn't hurt either that she's in a chef's jacket (I love women in chefs jackets, think they're pretty hot in them)."
5,Great Movie!,I had seen this movie on Netflix and loved so much just had to buy it. The soundtrack is awesome and gave me a whole new appreciation for opera.
3,Even tho I bought it don't think I would buy it again It was okay,I bought it and have watched it but not really like it I don't think I would buy it again
3,So-So Romantic-Comedy/Chick Flick,"I've seen better romantic comedies/chick flick then this one. This movie was billed as a romantic-comedy, but wasn't very comedic as it deals with death/loss/grief and other life issues. Overall this movie is predictable, which made it both boring and slow. Also, Catherine Zeta-Jones character is pretty flat and one dimensional.... I think there could have been more substance overall in the storyline to make this a better movie."
2,completely predictiable,Wow this was just far too predictable. Once you get past the fact that you know exactly what's going to happen- it's a cute movie.
3,Just okay...,"I have to agree with the other reviewers on this. The plot is wholly predictable though well acted. It hardly qualifies as a romantic comedy because it simply isn't funny. Kate's character arch does allow her to let people in, but I'm not sure how she got so closed off-especially since her sister seemed quite the opposite. There was no real obstacle keeping these two from each other and what paper thin conflict they did have is resolved rather effortlessly."
2,No Reservations,I just couldn't kept my train of thought in this movie. Too much was left to try to figure out on your own.
4,No reservations here,"I guess I'm glad I never saw the foreign version of this movie because I enjoyed it quite a bit. It was a sweet movie with a good overall story line. Aaron & Abigail were great in it and Catherine did a decent job too. As a wannabe foodie, I also enjoyed all the focus on the food. I actually had not heard much about this movie and I know the reviews were not stellar so maybe that's why I was pleasantly surprised by it."
4,No reservations,"AS I bought this movie I still had Ratatouille in Mind. I don't know a lot of movies based on restaurants, actually Ratatouille, American Cuisine (fabulous) and this One. The Movie is great with a good theme and story, enjoy it at home at all costs."
2,Beauty is only skin deep,"Yes, it is beautiful but it's poorly designed. The sprayer sticks on and the pressure from the main spout was so low I thought it must be plugged up somewhere. I haven't solved the sprayer problem yet but the low pressure at the spout was caused by the diverter valve which is designed to save water by restricting flow(which doesn't happen because you have to let it run for twenty minutes before the water gets hot). I removed the diverter and pulled the plastic center piece out with needle nose pliers and then drilled some small holes in the plastic around the brass stem. Now water flows through the holes instead of being restricted and it works great. The spout doesn't shut off when you use the sprayer but the sprayer still works like before(It won't shut off)."
1,Good faucet - bad sprayer,"The faucet works well - however, we're on our 3rd sprayer. The 1st, the diverter leaked. The 2nd, the handle (that you squeeze) fell off. The 3rd - will not release and return water to the main faucet. Nothing but a pain."
1,A lot of money for a non-working faucet,"Bought this before we built our house so it was about out of warranty when we first turned it on. The sprayer never, ever worked more than just a drizzle. It was so expensive that I didn't want to just throw it away but I'm getting close now. Just wish I spent $50 on a piece of garbage instead of $200. ""You get what you pay for"" does not work here."
1,a piece of junk,"After four years of replacing parts and trying to get this faucet (in the stainless finish) and sprayer to work acceptably, we give up. We bought and installed a new faucet to replace it. (NOT a Price Pfister!)It's such a shame, because I love the style and it still looks good. However, the water pressure had gotten worse and worse with time, and no amount of replacing parts helped much. The sprayer dribbles, even after cleaning it and replacing the diverter. My parents 30 year old faucet works better!It's a piece of junk wrapped in a pretty package. Don't waste your money - you will soon be disappointed."
1,Piece of junk!,"We bought this faucet about one year ago and had it professionally installed by a licensed plumber. It worked fine for about three months but then everything began to break. First, the cold/hot water selector went -- it constantly became lose and had to be tightened and retightened every other week. Now, it is every week - it becomes so lose it is impossible to use. Next, the soap dispenser suddenly stopped pumping soap and no longer works. Finally, the water sprayer handle sticks and doesn't shut itself off. We are in the process of trying to get a refund from the company but we are out of the cost for installation. Don't buy this product ... it is expensive crap!"
1,Same problems...,"Also have the same problems with the connector, sprayer, and soap dispenser. Pretty ridiculous for such an expensive item. Boo Price Pfister."
1,biggest piece of junk we ever owned,"on my third pump head for the soap dispenser, they just ""snap off"" after a couple of months and soap dribbles all over the place. the faucet will not stay on, the handle slowly falls by itself until it shuts off. the sprayer handle sticks and boy does that give you a start when you crank the water on and it sprays in your face, all over the cabinets, walls, floor....I cant say enough things to accurately describe what a piece of junk this is. Looking desperately for a replacement that will fit the pre-drilled holes now in our sink (4)."
1,Do not buy!,"Like most other reviewers, we have had our faucet for a few years. We have had the soap dispenser replaced. It did not dispense soap. The sprayer works well but the base has broken two times. The worst part is the diverter. The presser was so low, we thought it was clogged. It took us several months to determine the issue the first time. Since then, when the pressure is low, we just contact the company for a replacement part. We are on our third one. Love the look, hate the product; will never purchase another Price Pfister product again. Be careful!"
1,poor reliability,We have had this faucet with sprayer installed about 6 months. The sprayer has started sticking on and the sprayer handle (which is plastic) falls off. Currently the sprayer is stuck in the on position and we can't use our faucet. I would definitely not purchase this product again.
4,It depends on your idea of quiet,"I wanted a new hairdryer because the two previous hairdryers that I owned were so loud that I never wanted to use them. This hairdryer is extremely quiet on the low setting, but it will not dry my hair at all on this setting. There is no medium setting, which is disappointing because the high setting is pretty loud. However, the high setting does dry my hair very quickly so I can't complain as I have very thick hair. It is quieter than my previous hair dryers (both 4+ years old), so it is an improvement for me, but if you are looking for something very quiet and have thick hair, this is probably going to disappoint you."
4,Good surge protector for the money,"For the money, this is a good surge protector. It is a 1080 Joules protector even though the title says 750. It has 150V clamping voltage with less than 1 nanosecond response time (I had to find the response time on the vendor's web site). I bought one to see it in person. The plastic casing had some irregularities in it, but otherwise I was impressed. My biggest complaint is that it is made in China. I like that it comes with $20,000 worth of equipment guarantee with no forms to fill out and if the ""Protected LED"" ever goes out, they claim they will replace if free."
4,Mitey-Knife,I love this knife. I was buying a replacement for one I have used daily for about 2 1/2 years. My only complaint would be I wish the part on the inside that holds the razor blade was metal not plastic. That is what wore out on my first knife.
2,No focus,"I was looking forward to this book coming out as the other books in the series are great. However, this book covers too many openings and as a result lacks focus. Covered in this book is the Queens gambit declined and all resulting variations (orthodox, tartakower, cambridge springs, exchange, etc.), Tarasch defence, Queens Gambit Accepted, Slav and Semi-Slav. The end product provides little coverage of any lines in these families. This is unlike the other books in teh series (Caro-Kann and KID) which provide a great introduction to an opening system and provides a great starting point for an opening repetoire. The writing is good, but the book is not helpful. A better approach would have been a starting out book covering QGD or Slav individually."
4,Ok book (Please mind my spelling),"""Creepy Stuff"" opened my eyes and my mind to a world full of just so...""Creepy Stuff!"" I was enlightened with the facts, stories, and pictures. I learned a lot from that book while broadining my thinking skills. (though I might not have that many)And even though I got many of the trivia questions wrong, it was a great experience to read this book...Believe it!"
3,TOO SMALL!,"I got the book and it was smaller then I expected. I mean I thought it would of been the size of a ""normal"" book, but it wasnt. However, the book is very good and fun for kids! I got it for a Christmas present and I hope he'll be happy with it. What I mean is you know how kids like ""big"" things, this is just really small. Im sure he will like the facts :)O yea and its not in color. Only the bonus pages are color and thats only 3 pages."
4,informative and pleasing to nonfiction readers,"In recent move for consilience of the sciences, I found myself in search of ""A Gardener Touched with Genius: the Life of Luther Burback"". He has made tremendous changes in American and international fruit and vegetable variety and acceptance. As physician I must say this improves our nutritional choices. I was thrilled to see the photograph of Luther Burbank together with Henry Ford and with Hugo de Vries in California. Hugo de Vries of the University of Leiden, in the Netherlands brought to light the writings of Gregor Mendel, furthered the genetic research, and wrote on Mutation theory in 1910. The life of Luther Burbank is good reading and will encourage future scientists to reach out and ask questions."
5,Understandable and entertaining,"K.C. Cole certainly knows how to write. More importantly, she knows how to choose her subjects well. I marveled over each of her 90+ essays and her ability to make mundane objects fascinating (think clouds, mountains, and pianos), and fascinating objects comprehensible (quarks, the Higgs boson, muons, and black holes). No mathematical aptitude necessary. A basic understanding of Einstein's special and general theories of relativity and some quantum physics is helpful.The author elegantly communicates the very essence of science. In this light, one can also describe ""Mind Over Matter"" as an interesting treatise on philosophy. Savor each essay slowly, a few at a time. Or read the entire book in one sitting, as I did."
2,Science dumbed down,"""Make everything as simple as possible, but not simpler."" When she wrote these pieces, Cole clearly wasn't following Einstein's adage."
2,This book did not hold my attention,"I'm sure for many truly seeking to learn more about Abraham and how his life can be a lesson to us in our walk with God, this will be a good book.For me I just wasn't that interested in the subject matter and did not finish the book.The author seemed to write well I just didn't have much desire to read nearly 300 pages about Abraham anymore than I would reading about Moses, Thomas Jefferson, or Dolley Madison."
5,Life Lessons through the story of Abraham,"Anne Graham Lotz, Billy Graham's daughter, is an amazing writer! In this book, she focuses on Abraham and follows his life from Genesis 12 through Genesis 24. It is not simply a commentary on these chapters of the Bible - it is a very personal story from Anne's heart. She shares many examples from her own life, which makes the reader feel an intimacy with both Anne and Abraham. This book will spur YOU on in your journey to ""The Magnificent Obsession"", which is a Jesus-filled life!"
3,"Eh, its ok, but I like my tripplite powerstrip better","I bought this and a tripplite powerstrip to try to solve my power block issues, but like the tripplite *much* more - this thing is big and ugly, the tripplite sidles 24 *spaced* outlets right up tight against the wall - more expensive but well worth it - it may be the last power strip you ever need."
5,Koopsta is the Best,This ablum is incredible. Koopsta Knicca is one of the most unique artists is music. He delivers the best lyrics in the best way on this one. Get this ablum!
5,Koopsta is the best rapper alive/and underrated,The best ablum u can buy this year! haloween/fiya/whup dat b.
1,koopsta can do alot better,Koopsta knicca is one of my favorite rappers but this album just didnt do it. He's sounds alot softer now and his first album the devils playground was 3x as good.
2,100 Words,"Some words are wonderful to know. Others are once-in-a-lifetime kind of words and they should not really be included as one of the 100 words. And some of the examples they use by quoting actual text from old writings do not make these words any more useful in the modern context. Over all, not very useful."
4,This is Fun,"I enjoy this book. I just place it somewhere where one of us (my family) might sit down to relax, and it's fun to pick up and page through. Often I learn a new word -- or a more accurate definition/new usage for a word I already use.It's inexpensive fun."
1,This is a waste,"This book was a waste. If it were better written, it could be reduced to 5 pages and not lose any of the words."
1,100 Words Every Word Lover Knows,Word lovers know or should know almost every word in this book. It's really a book for people who don't love words but think they want to. The format is good and the price is right. Maybe it's a good stocking stuffer for a young person who likes to read and write.
5,JADE WOMAN,"MANY GOOD REVIEWS FOR THIS BOOK...I AGREE WITH ALL...ONLY COMMENTS THAT THIS IS HIS BEST BOOK, SINCE THIS IS MY FIRST BOOK BY HIM..I HOPE THE REMAINDER I WILL READ, WILL NOT BE TOO MUCH OF A LET DOWN...HE DID GOOD JOB WITH HK"
1,Wrong description,"HI, this tv series with 26 episodes I believe refers to the White Fang series from 1993 and not the 2000 series that stars Nick Mancuso and Shane Meier. Both series are being released at the same time at the same price. This one has 26 episodes and the series of Call of The Wild has 13 episodes and is the one as described in this write out."
3,Not Sure What To Make Of It,"To be frank, I only bought this CD because I was curious to see what type of music Johnny Depp would play. I don't know much about alternative music. I didn't hate the CD but I had a great deal of difficulty figuring out alot of the lyrics and I guess I am one of those people who wants to ""understand"" the lyrics. Some of the music I liked and some of it sounded exactly like what my grandchildren play on my keyboard and they are only 5 and 6. What do I know, maybe they should have their own CD too. But in the end, the big test is that I put 3 of the songs on my iPod, which is why I gave it 3 stars."
5,A Great CD,This is definitly a great cd. This deserves 6 stars! Who wouldn't love Johnny playing the gutair?
1,Totally unoriginal and uninspired,"Like Johnny Depp? Like music? Then there's no reason at all to buy this. In fact I wouldn't recommend this to anyone.I'm sorry but this must be the least inspired record I've ever heard. There are only two songs that are mildly entertaining (I Save Cigarette Butts and The Deal), the rest is...well it's crap really.There are a couple of overly long tracks that unsuccessfully toy with studio manipulation (Zing Splash , John Glenn ,and Scraping from Ring). I can't call it anything other than pure filler.There's the Abba cover (C'mon guys!), there's a totally unoriginal and uninspired blues song, there's a totally unoriginal and uninspired country song, and there's a totally unoriginal and uninspired ballad.Hey, you know what this album is?"
5,Another family favorite!,"My grandchildren love this CD....and so do their parents. Great for long car rides, or just for fun!"
2,Overview only w/ basic info you probably already know,Book is an overview w/basic information that most speech pathologist already know. It provides an overview of home health but does not go in depth into information on how this system works or things you will need to know if you have never worked in this area. Not worth the money I paid for it.
3,Fine acting from Andrews despite mediocre film making,"I watched this film mainly to see Giuseppe Andrews, and for that reason I am not wholly disappointed in this otherwise crude indie. I agree with the previous reviewer in that the drug addict story is certainly becoming almost mundane. Andrews is a wonderful actor (and an up-and-coming film director in his own right). But appreciating Andrews' abilities is often a chore given the distractions of the movie's almost embarrassingly low-budget look: the videotape footage, the unimaginative time-lapse photography, the near-nonstop profanity, and the utterly hilarious use of blurred spots to hide Andrews' private parts during nude scenes."
1,Don't bother,"There's a difference between an indie film and a low budget film. This film is neither. This is guerilla filmmaking without the growl.The script is juvenile and the acting is largely jaw-droppingly bad. It feels like a high school kid's video project.The male privates are digitally blurred out, which makes this ""indie"" film seem laughingly tame at the same time as it purports to be an ""in your face"" look at crystal meth addiction and yadda yadda yadda.The lead character is so revolting that it is impossible to muster any sympathy for him. The sex scenes are juvenile and unnecessary.If you must get this film then make sure you've got a table or chair that has one wonky leg. You'll want to use the DVD case to prop it up when you've cursed yourself for getting this film."
1,Deceived,"This famous story of Peter and the Wolf has been enjoyed by young and old alike since it was written, enjoyed to teach youngsters the instruments in an orchestra has been ruined in its retelling by Ian Beck. Trying to make it politically correct destroys the story. Amazon failed to warn customers of this. Since it would cost more to return it for a refund than the book cost, I guess I will just use it for fire fuel and search for the real story. In his effort to ""save"" the bad wolf, Beck imprisons the poor victim duck forever in the belly of the evil wolf The revision stinks."
1,Peter and the Wolf,Horrible!!!! Took forever to get here. It was new but paperback when I was led to believe it would be a hardback.I would never order from these folks again.
5,Am I the only one who actually liked this CD!!??,"I think THANK YOU is a great CD!! There were a couple of songs that I didn't like, but most of them really rocked!!I exspecially liked WHITE LINES,PERFECT DAY, DRIVE BY, SUCCESS, CRYSTAL SHIP, THANK YOU, and I WANNA TAKE YOU HIGHER AGAIN!!Thsi is one of the best cover albums ever!!"
2,An Adventurous Mistake,"I agree with earlier reviewers who point out that this album pretty much ended the comeback story that was Duran Duran. It's worth getting just for the history lesson.There are a few gems here. Unlike many, I love ""White Lines"" and notice that every time they perform it live, it brings down the house. Simon le Bon gives ""Watching the Detectives"" a far more sinister and sexual feel than Elvis Costello ever did. And ""Success"" is a fun romp.But the rest is crap -- songs that either shouldn't be covered because the originals cannot be improved upon, or songs that *can* be covered, but *not* this way."
1,NO THANKS!,I think this is one of the worst CD's that I have ever heard. I like Duran Duran and I like all of the band that they cover. The problem is they are like oil and water. THEY DON'T MIX! Duran Duran singing Public Enemy? That really says it all.
4,"""PERFECT DAY"" IS EXTRAORDINARY!!","Let's get one thing straight...this cd is pretty weak!! There are only 4 decent covers here---- Thank You (ZEP), Lay Lady Lay (Dylan), Crystal Ship (Doors) & the absolutely beautiful ""Perfect Day""!! This song is darkly romantic! Duran does it to perfection! Even though Duran didn't write it, the song stands out as the BEST they've ever done! ""Perfect Day"" is the reason why this cd gets four stars...without it, it would only get 2! If you love beautiful, dark-romantic melody, then pick up this cd simply for the song ""Perfect Day""!"
3,it suffices,duran duran does a really decent job of that most sacred of songs...watching the detectives...and come on...the notion of simon lebon digging public enemy is rather delectable...
2,one star each for two songs,"Buy it from a used bin, for say, no more than 6 bucks, for two songs only. Lou Reed was quoted as saying that Duran's cover of ""Perfect Day"" was better then his original. Listen to Lou, and get this song. As only true Duran fans will buy this album, you'll be especially pleased with ""Drive By"". Gives me chills every time I listen. As for the rest of the album, well, I don't listen to it."
2,What were they thinking of?,"I'm one of the biggest Duranies around, but I have to say that the only thing this album does for me is make me laugh. This album was meant to be a tribute album to bands who have influenced Duran Duran over the years. Now, I can't think of *anyone* who has influenced Duran Duran *less* than Public Enemy - except for possibly Grandmaster Flash. And David Bowie and Roxy Music influenced them much more than, say, Elvis Costello, and yet where do they appear? Add to this hilarity Warren Cucurrullo's excruciating guitar - I can't stand it on ""White Lines"" - and you have something I really don't want to listen to again. Oh - except for the song ""Drive By"", which is the only thing on the whole album Duran wrote themselves, has no awful guitar in it and is a wonderful song. Next time, lads, stick to your own music."
4,Thank You Review,The choice of songs is the band's roots. It comes from everywhere. Some of it is Fine! Simon's voice is impressive.What overwhelmed me was the production! Amazing! This is unlike anything DD had done before. So that was the reason that they contined to use Anthony J. Resta as producer for the next several albums. An unknown shinng star! Lay Lady Lay is very nice-Simon is in great voice!
4,Covers well done!,"Most of the songs here are covers of fairly well-know pop, rock, rap songs -- yes, rap songs! I don't think that ""Drive By"" is a cover, more of an extension of ""The Chauffer"" from an earlier album. In some cases, I think these covers are better than the original for example the Elvis Costello song while it may have been better for Duran Duran to not try to redo Public Enemy's work."
3,Shoulda Saved It For the Live Shows,"A bizarre conglomeration of covers, some of which work, some of which don't even come close. ""Perfect Day"" is very well done, ""Drive By"" is an intriguing re-cut of ""Chauffeur"", and ""White Lines"" isn't as bad as one would expect (although it falls far short of the Grandmaster Flash version). Many of the other songs simply leave you scratching your head. If you're looking for some Duran Duran for your collection, you'd be better served to start somewhere else."
