class_index,review_title,review_text
4,"Cleaner was ok, but the protection spray was awesome.","Like the title says the cleaner I wasn't that thrilled with, I think in the future I will just save some money and use a sponge and soup.However the protection spray was excellent. After spraying my top down and letting it dry you could really see the difference. The top went from a little faded black to a dark black very close to factory. I have a 2007 Mustang GT with 50k miles just to give you an idea.I had some white spots on my top from I guess wear, and the protection spray got rid of them. Also following the instructions after the spray dried I poured a cup of water on the car - and it all beaded up like it should.The only issue is I sprayed it down following the directions and not really over spraying, and I used about half the bottle. So definitely plan on stocking up! Its worth the expense."
2,"Applied properly, Water Beading not Consistent","Bought this because I wanted to get my car ""winter"" ready meaning the rag top has to be water repellent.I applied this as a last step in the car washing process. After rinsing and deep cleaning the top with the rag top cleaner, I waited until the top got a little dry per the instructions. I then liberally applied the sealer product to the top and waited for the product to get soaked in and set. I then applied another layer of sealer to add further protection and added double the needed amount along the seams.Once it was done, the top glistened with the product and I was sure it would repel 100% of water. Not so much when it rained. The water would bead in some areas and not in others, and even the water beading in some areas would then soak in over time. It was not 100% repellent as I had hoped and came no where close to how water beads when you first buy the car."
5,Great product,"This product does a great job. The directions are very easy to follow and application of the cleaner and water-resistant solutions to the fabric top was easy due to the spray bottles. The results are fantastic. Before I applied this product water didn't beed up at all on my convertible top, and on very rainy days it leaked. After application any moisture immediately beeds up and rolls of the top. This is even afer it rained a few hours after treatment. No more leaks! You do have to cover your windows with newspaper but this is not hard to do. I will continue to use this product and highly recommend to anyone with a fabric top convertible."
4,303 Convertible top kit,"LOVED the water repellent treatement - water beads up like on fresh wax. Cleaner was fine but not clear that it worked any better than just a regular wash. I treated a small cay (Sky) and almost used the whole bottle of treatement. I'm not sure one bottle would treat an entire roof for a larger car. To be fair though, I did apply it fairly liberally."
4,It works.,"The product works as advertised, however I need almost the entire bottle of the protector to do the top of my two seater roadster, while only about a quarter of the cleaner. So when you buy, buy the kit, and then get a few extra bottles of the protector separately."
4,Great Cookwear,"I bought this set as a gift for my self, it was quailty for a price in my budget. I have a problem with the skillets. things stick and burn. I use low heat but they are not for cooking eggs. The lid handles get very hot. They clean up very nice after soaking. I wish they would have a small sauce pan. Over all I do like the set."
4,"Economical, and functional.... but not All Clad","As they say, you get what you pay for.... I'm really pleased with the set... Maybe more so because I didn't pay All Clad prices... It is built very solid with a heavy thick bottom... It's stainless, so despite my best efforts I have not been able to destroy them... I am hard on my gear, and this is no exception... The only down side is that the walls are not as thick as All Clad or even the Calphalon stainless sets.. so if you use high flame, and swirl the contents you hear the sizzle as it touches the VERY hot sides of the pot... But, other than that, they look great (could have done without Emerill's signature on the handle though) and they work... The lids are interchangeable for the most part as long as you stick to the same sizes (i.e 3qt sauce pan lid fits 3qt steamer etc..)So all in all, I give it a 4... All Clad is better, but at double the cost it better be...."
4,Very impressed,"I have to say that I am surprised by all of the complaints of everything sticking to these pots and pans. I just got the Emeril set for Christmas, and am really impressed with how things DON'T stick to the pans. I registered for Calphalon 5 years ago for my wedding and was not happy with the set all these years. Just started using my Emeril set and have to say I am really impressed. Scrambled eggs slid right off the pan, unlike my old pans."
4,"Good, but could be better","I bought this set and like very much,, but they need to include a 12"" Fry pan, the 10"" is OK,, but everyone needs a larger pan.. besides that,, I am a person with big hands, and I think the handles could be bigger..but they work very well,, now I just have to add a 12"" for $70. a third of what the set cost me.."
2,emeril pots and pan set,I bought this set as a gift for myself after a divorce and I was so excited to get them and use them. I uses them once and I HATE them! Everything sticks and they are very hard to clean after using. I would suggest looking for other pots and pans and skip these.
1,should not be on the market--,"our pot leaked in the seam between the stainless steel and the copper and spewed boiling water. The company said it ""as has a few do this before but it is vary rare."""
3,Scientific observation - I Don't own the Pots (yet?),"(DISREGARD RATING ABOVE) I was researching All-Clad, Calphalon, etc., and read the review below alleging the ""melted"" Emerilware. Even went to the website and looked at the pics. This guy has GOT to be full of it. For the curious, the melting temperature of Aluminum (Al) is 660C, or 1,220 deg F (in case you forgot, water boils at 212F). Unless he was cooking on a plasma torch, there's NO WAY THE Al IN THE POT MELTED. Only possible guess(giving the LARGE benefit of the doubt) is someone at the factory filled the pot with Tin (SN) instead, which has a melt temp of 231C/449F (which you could 'potentially' hit on a stove) . Unless, of course, he's just cruising for an easy lawsuit.... Thought y'all should know..."
1,"Crap!! Pot Melted, ruined our kitchen floor","These pots are not actually made by All-Clad. They are made out of country and All-Clad puts their name on them. Be very careful with this cookware. While steaming some broccolli, the water boiled out within 1.5 minutes. The pot then started squirting molten aluminum out of the copper band on the pot. This metal burned our floor badly. Luckily no one was hurt. Check out this website for pictures. http://home.earthlink.net/~stevens/id4.htmlSo far All-Clad would not pay to replace our floor. It looks as though we will have to get a lawyer and sue."
1,FANTASTIC,"I love this cookware. We are in the service and my household goods got stuck so I got on Amazon and ordered Emerilware's Stainless 10 pc cookware set. It is well worth the money, clean up is easy I love it, I am so glad I made the choice for this. I suggest you replace your cookware, you will be glad you did."
1,Pan's stick and stain,I just cooked in my new pans and everything I cook in the pan sticks and now the pan is stained. I expected more out of these pans. They are beautiful but not usable.
4,Great Cookware,I had been looking for a set of cookware for over a year. Saw this on one of his shows and just had to have it. All-Chad has a good name. Love the heavy bottom for even cooking. It helps when you are a professional Chef and you know what you want and need. This product fit that bill. Have been using it for over two months now and it is great. Has handeled everything I have thrown at it. Have ordered other pieces and pans to give me a more complete set.
5,Emerilware 10-Piece Stainless Cookware Set,I am thoroughly enjoying using this cookware. I have been replacing my non-stick cookware with stainless and cast iron cookware since the recent news releases about using teflon cookware.
3,Emeril's cookware,"Do you have strong arms? You will need strength to manage this cookware. It is shiny, heavy and looks wonderful, but can be very heavy, esp. if cooking stews and roasts. I found that with a fiery hot pot that needs to be lifted by a strong man or better yet,a forklift, perhaps after a few more trips to the gym I could get my lovely cookware back out again."
4,Emeril pans,Very good quality but very heavy to lift. Do need low heat.I like shopping online with Amazon.com
1,I f I could give this a negative I would...,These pans are horrible. Nothing cooks right and everything sticks to the bottom of the pans - if your boiling it seems okay but that is all. Plus when cleaning you risk the chance of cutting yourself on the pans which I have done many times and I just cut my thumb just a few minutes ago washing the edges clean. These pans are horrible and if I could have given them a negative I would have. Emeril you put your name on these pans - you are nothing but a money hungry sloth. Careful thought should be given when making a purchase. Keep it in the good old USA - BUY USA MADE PRODUCTS!
4,Very nice...,"Recieved these pots and pans from my husband for Christmas. I am very excited to use them. They are beautiful and very solid. Well made. My only complaint is when you first get them they all have a large sticker in the bottom of each that comes off easily with soap and water, however it leaves a residue which you can't feel, but you can see on the bottom of the pans. I'd like to know if anyone else has seen this and what can be done to remove it. I'm afraid to heat them up yet because I don't know if that residue is going to get darker."
5,Had them a year and love them,"I got this set for Christmas last year and still feel like they are brand new. I've used them many times, and they haven't warped at all, the handles are very sturdy and stay cool during cooking. Great construction. I haven't had ANY problems at all. They hold their heat well and you don't have to turn your stove on as high as you would think, and cook very evenly. My kids drop the lids all the time and none have broken. I cook every day and they still look brand new. (I use Barkeeper's Friend to clean tough spots). I can't say enough great things about them. My dad was over for Thanksgiving and really liked them too, and I think he may get himself a set for Christmas now."
4,"Nice Quality, Good Price",My wife and I wanted to upgrade our cooking supplies while still on a tight budget. These units are of good quality and cook food evenly like a good cook wants. The heating surface performs admirably under all cooking circumstances (at least that I have been able to put them through). I certainly recommend this product to anyone who doesn't want to spend a $1000 dollars on a set but still wants quality. Bon Appetit!
4,Great deal for the money,"The Emerilware Stainless is great cookware for the price. I really wish people would understand that pots and pans that are NOT non-stick can not be treated as if they were nonstick.First of all, you must preheat the pans and use some type of oil, fat, etc.Second, do not overheat these pans. A little over ""medium"" is about all you need unless you're just boiling water. Anything hotter than that will often cause the metal to look blueish until it is properly cleaned. This is true of all stainless cookware I've used.Also, the copper on the pot will tarnish because, IT IS COPPER. That's going to happen. So if you want the cookware to look nice and pretty then don't use them. If you actually plan to cook, this is some decent cookware at a decent price. (BTW, the copper cleans easily with Bar Keeper's Friend, or a common household solution such as lemon juice and salt).That said, I prefer All-Clad. (I plan on becoming a chef, and I'm insistent on having the best)"
3,Some warnings for those who have used cheap pans,"I received these pans for my wedding and did not read the care instructions before using. DO THIS RIGHT AWAY. I have never cooked with good non-stick pans and did not treat these any differently. My first time cooking with them I used non-stick spray, used high heat and then washed them in the dishwasher. I started to wonder why everything was leaving marks on my pans and I couldn't get them clean. Then I read the care instructions. Now, everything sticks. I feel like I've ruined them, and I have only used them less than 10 times. I may have to check the warranty and see if they have a moron clause in there. Please let me know if you have any tips on how to get them back to the way they should be, or do I need to just suck it up. All in all, they look great and cook very thoroughly and fast, and I'm sure they clean easy if you take good care of them."
4,Love it!,"This cookeware is great! 2 years ago when my husband and I got married, all our cookware was hand me downs, so we had a mix of teflon and older stainless steel! None of which cooked all that great! So this year for my birthday my husband got me this set & I love it! It cooks so evenly and you dont need to use a high heat, I cook everything at about 2 notches lower than I used to! The only complaint I had was the first time we used it to saute onions, I didnt realize that I needed to use a lower heat and it scorched my pan! I scrubbed and scrubbed and it wouldnt come off, so I got some bar keepers friend and it worked wonderfully! :) So that took away my complaint! I would highly recommend it and purchase it again!"
4,Emerilware Cookware,"Beautiful stainless with copper laminate. Conducts heat very well and is easy to control when carmeling or sauting food. My set did have a couple of minor imperfections on the side of the fry pans, but not significant enough to return or really complain about. CAUTION: Lid handles get very hot and a pot holder will be needed to remove them during cooking."
3,Cleaning,After using the cookware the first time I had a hard time keeping it clean and shiny. It doesn't look like the first time that I used it. I feel it doesn't clean up well. If I had known it was an ordeal to keep the pots clean I would not have bought it.
2,Oh My! Quality control.,"After about 6 weeks of infrequent use the glass lid to the shallow pan shattered while cooking lima beans. Heat level was low and nothing unusual until ""Pow"" the lid shattered. After cooling we tried to lift the lid off when the handle fell off and glass fell into the beans. After checking some other review sites (Consumer Reports) we found that this is not an isolated incident. It appears that these pans were manufactured in China and the quality is not what it used to be. Can not recommend this set to anyone unless you just want to display it."
1,DANGER!!! I CUT MY FINGER WASHING A PAN,I just want to warn everyone that these pots and pans have very sharp edges and I just cut my finger on an edge while washing a pan. I want to return the set as I consider them too dangerous to use. I spent about $150 on the set and think it was pretty much a waste of money. My advice is to check the edges of cookware before buying...I just went by the pictures on the box and couldn't tell how sharp the edges were...I'm surprised there isn't a recall....this is a safety issue!
5,Best Wedding Gift Ever!,"Ok...my husband and I got married on the spur. So as a wedding present, my family pitched in and bought us this cookware set. I've not really cooked with any other products, except farberware. And this is soooo much better! I love everything about this set! It's so easy to cook with, clean up, and store! I truly love cooking with this set! My mom purchased the Wolf Gang collection, and it's just not the same! His are so light and uneven when cooking. Emeril's cookware is heavy, and consistant! It feels like I'm cooking in a real kitchen with these! This was definately a dream set, and am so grateful that my family bought these for us! I now want to add to my collection and keep up the great cooking!"
3,customer service,"Well, the stainless steel set works just fine. It has helped me cook better and I can finally do that deglazing thing like a champ! The small saute pan was damaged when I opened it and I should have just wrapped it back up and sent it back to Amazon (not Amazon's fault...it's the company who did the packing). I was desparate for cookware and used all the other pieces. Anyways, I call the customer service number and I was on hold for 30 minutes twice getting nowhere. I finally left a message and never heard anything for a week. I lfet another message and finally someone got back with me. I told them the situation and he said I would have to write a letter explaining my complaint and they would not pay for shipping the product back and he would not promise a replacement. Well, in my opinion that's awful customer service. The set works great but I wish they cared about the customer more."
1,They stink...,Can't even be fitted to a Nikon D200 body. Any lens collar will also likely not be able to fit this. The RC2 system is just not made for serious photo gear.
1,A CD that doesn't exist,Bay Cities considered releasing this album on Cd but discovered that in order to do so they would have to pay the cast. The cast recorded these selections basically as a demo for promotional use. Some cassettes were manufactured and are in circulation. A listen reveals exactly why this show flopped so badly. Aside from the title song there is little to recommend here. The cassette is also drenched in reverb making it almost unlistenable. Bay Cities made the correct decision when they decided not to issue this on CD.
3,I think I'll buy the hard copy!,"I read the Bottle Imp on my daughter's Kindle. There were several annotated footnotes with no footnote to be found, which was rather distracting.This is a wonderful tale of self sacrifice and the fight between good and evil in which the evil is stored in a bottle!A classic story, told very well by RLS from a Native Hawaiian voice. Robert Louis Stevenson spent much time in the Pacific Islands and you can tell he knows them well from this lovely quick read.I plan on purchasing the hard copy because I was disappointed with the Kindle version. Illustrations were missing as were the footnotes that I mentioned above.I rate three star becuase I purchased the Kindle version, otherwise I would have rated 5 stars for Stevenson's work."
1,Spend $20 more and get something decent,"Where do I start in my criticism of this product? Well, I've had messages that were totally garbled by ""digital static."" The capacity on the answering machine is also quite limited. The phone part works sporadically if at all, and I got this as a Christmas gift--so, in less than a year, the thing is now little more than a paperweight with LED lights. I only use the answering machine part now and have to use a traditional corded phone until I get another cordless because of the lack of quality workmanship in this hunk o' junk. Please, don't suffer my same frustration because this is financially a good deal. Spend just a little more--it'll be worth it."
4,Very Nice Phone,"Contrary to other reviewers, I have had very good experience with this phone. First of all, I think it is a very nice looking phone and is not too big (most phones with answering machine combo are big and ugly). The phone is very clear, and the digital answer machine works very well and never cuts off any message."
1,This phone stinks,We have had this phone for under a year and has stopped the phone lines in the house. We had to have a [company] come to our house only to find out that our phone was faulty. After many phone calls to Casio we finally had a new phone shipped to our house to replace the faulty one. Within 6 months the phone went completely dead. We took it to a repair man and he said it was cheeper to buy a new phone because the phone would only die again. So in conclusion this phone is the worst purchase ever
4,nice,i gave the VT mousepad to my wife and the UVA mousepad kept for myself. nice pieces! good quality print. VERY thin. right price.
3,Not All Clad Quality - Cheaply made. Don't buy it !!!,I purchase two of these spice racks thinking I would be getting something reasonable. But All Clad let me down. When my spice racks came the metal on the rack was bent. I would have to say this was a poorly made set. The lids on the jars will easily wear away. Even on the first uses the lips were a little difficult to handle. The is not the typical quality of All Clad items- all I can say this was poorly made and spending this $30 something dollars on this is just way too much. This item is worth 75% less than the asking price. Not a great gift nor is it functional. It just sits in the corner on my countertop doing nothing.
1,Disappointing Kindle version,"The Kindle version of this book is very disappointing. As a reference book, it is virtually useless due to the lack of way to directly find and access the definitions. At a minimum, it needs an alphabetical index page that takes you to a particular word, term or phrase quickly and efficiently. Without this, the search function returns all instances where the word occurs thus making it very difficult to find the information desired. I hope future versions can improve on this."
3,A Nice to Have Dictionary,"From the preface of the dictionary: ""This dictionary is...a reference book that gives reliable definitions...of mathematical terms. The level is such that it will suit...college students and first year university students...The concepts and terminology...in pure and applied mathematics and statistics courses...are covered. There are also entries on mathematicians of the past...appendices...gives useful tables for ready reference."" This dictionary is not only a dictionary but also a handy reference book on table of areas and volumes, derivatives, integrals, series, trigonometric formulas, symbols, and Greek letters. Even though Internet provides a convenience mean to access the information, it is prudent to have a dictionary of mathematics for cross reference."
3,2nd Kino (Kyno) CD,"Strange almost live sounding CD from Kino (Kyno) during their early rise as a poetic anti-Soviet Russian Rock-N-Roll band. On this recording Victor Tsoy (Tsoi) lacks his normal deep mystery of a voice & sounds more like an early Bob Dylan. Maybe because Bob Dylan in the USA mid 1960's like Kino (Kyno) in the USSR mid 1980's wrote songs against war & social injustice. Some of his later popular songs like ""Trolley Car"" are here but most are of an experimental nature. This CD is very hard to find but I found it in Kiev Ukraine during our past vacation.For Kino (Kyno) fans only"
4,cute and comfy,"they are exactly like the photo (colors and design) the only problem was that they are a bit bigger so the fitting is kinda loose, maybe because they aren't supposed to be worn with socks, so keep that in mind, other than that they are really cute and I've gotten a lot of compliments for them"
4,"Wrong information, very old recording","The SPARS code listed as ""DDD"" led me to believe this recording was done in the mid-80's or so, but it was recorded way back in 1968 (Rite) and 1969 (Petrouchka). I didn't even know Ozawa was even working back then. These recordings are ANCIENT, and most certainly not digital. At any rate, it is an excellent performance of both, and the recorded sound and remastering is quite good. Ozawa has always been a champion of 20th Century music and you can hardly go wrong with him when buying recordings in the 20th century repitoire. My only problem, I already have enough great recordings of both of these that are from that era, and really wanted a modern, well produced one. Oh well, off to find another one. Amazon needs to correct the info here, and be more fastidious in general with information about these re-releases. I'm off to buy theSalonen / Los Angelesnow, which will be, what, my 12th recording of this? God."
3,"Good, not great.","This is a good performance at a bargain price. However, if you want a great performance, go to Stravinsky's own recording. If you want a great recording, find the Mercury Living Presence CD. So basically, I can't recommend this unless you're cheap and an Ozawa fan."
5,Astonishing Rite of Spring,"First, this is an excellent recording of the Rite. You start there. Ozawa and the Chicago Symph provide the most amazing interpretation and performance. Unquestionably one of the great compositions in music. Along with the wonderful sonic impression of the recording, you also have the breathtaking power and depth offered by precision playing by these fabulous musicians. I've been waiting decades for this version(missed it the first time around)."
5,This is an outstanding book!,"This book is written with great wisdom. The discussion of imagery as it relates to our life energy is excellent. I haven't found this connection in other books on imagery. If you're at all interested in the power of imagery, you'll find something of value here."
5,Top of the list for using imagery,"I'm biased. I took imagery training with Marty Rossman some years ago and found him down to earth, honest and real, as well as one exceptional practitioner of therapeutic imagery. He writes well too. I came in primed to appreciate his work as I had developed my practice from some of the same sources as Rossman and found that he had done an excellent job of integrating a number of useful techniques and placing them in a good technical context.I have seen clients of mine use the techniques in this book to alter the course of chronic and painful conditions. I have had personal success using these techniques, too. For the years I was teaching Imagery workshops, this was the textbook I used. It generally got excellent feedback from the workshop participants."
5,very good,"It's very good quality, and works very well. I ordered two of them, one for my camera, one for my big lens. I have been using it for years now, and it still works great."
2,Does Not Fit,"HelloI picked this up thinking I was getting myself the perfect anti-slip plate. It barely fit my Nikon D3000 (the lip on the plate just caught the edge of my camera) and then when I went to mount it, no love, it would not fit, it seemed thicker. Anywho I had to use the plate that came with pan head, and I guess just throw this in the pile. I suggest buying these plates in store if possible or confirming the models ahead of time."
3,not the most dynamic performance,"I am somewhat disappointed by this performance. The DVD contains Pat Metheny Group's recorded Japanese concert in 1995, interspersed with interviews.In my opinion, the transitions to interviews are rather abrupt, often cutting off the applause of the audience when a song ends.The performance of the songs are mixed. ""Antonia"" is the most memorable performance of the bunch. On some of Pat's older compositions the absence of Pedro Aznar is evident. For example, ""First Circle"" sounds strangely muted. For comparison, the same song performed in the ""More Travels"" video is much more dynamic.The live versions of songs for the album ""We live here"" were actually not bad. There are variations that make them interestingly different than the studio version."
3,Could Have Been Better,"This DVD was a disapointment. I was hoping to enjoy this DVD the way I enjoy the CD. The interviews after each song is a waste. The video could have been much better as well as the audio. rent it, not good enough to buy."
3,Not the best,"I loved I Spy. Wednesday nights when I was young was so to look forward to- that opening sequence and theme is still quite wonderful! And this paricular collection was enjoyable if only to see Scott and Kelly again, but this set of four seem more about the special guest stars than them, and so left me a bit wanting. It is like the basics of the show were assumed to be known and pretty much glossed over. I want the ones that are still ""proving"" Scott and Kelly... that was the good stuff!"
5,Jem is the Ultimate Cartoon!,"Jem is a brilliantly animated cartoon! It was well-written and very inspirational to our youth. I, and so many others feel that Jem should be back! The children of the 90's are being deprived of this wonderful cartoon! Bring Jem back Amazon! Jem is the Ultimate Cartoon! This particular video listed as Jem ""Truly Outrageous"" is the first five episodes of Jem, consolidated into one tape and made sord of into movie. This VHS is the beginning of the madness, the excitement, the glamour, the fashion, and the fame. Highly reccommended! Unfortunately, the only way Jem fans can get ahold of this tape is through expensive auctions, and dirty rotten bootleggers. Amazon, listen to our pleas! WE WANT OUR JEM TV!"
1,Do NOT buy this book!!!,"Do not buy this book!!!It teaches you how to be cruel to your horse!!!whoever wrote it should NOT be allowed to have horses!!!Is this what you should do to a horse:1-boot the horse in the belly...Get a lawn rake (the kind with flexible tines) and place it within grabbing distance. When your horse kicks, grab that rake and beat and rake the tine end on the horses rump and side in a wild manner.2-yell fiercely at it and kick it hard with your heels or grind your spurs into its sides...If your horse did not respond to your verbal ferocity and kick, use a short whip such as a riding cropto bat the horse across the rump3-""The best way to reprimand a rearer is to yell at it sharply, boot it in the ribs, and whack it on the rump"""
5,Just Great!,"I am a friend of the author, and having read this book I would just like to recommend it to everyone! I ride horses myself, and everything I have read is very insightful. If you are a beginning rider, or even someone who has ridden for a while, this book will definitely teach you a lot of things."
4,Good value - but not too practical for some 3 qt pans,"This steamer works great in the 3 qt. cassarole pan of the 10-piece set, but I'm afraid to use it in the 3 qt. sauté pan - that would allow only about 1"" of water or less in the pan. The steamer is very deep, which is nice, but I'd rather seen it not so deep so I could have a bit more water in the bottom. I've never boiled a pan dry using a steamer, but I've come close. What's nice is that once you get the water boiling (of course leaving the lid on so it does so quickly), you can turn down the heat quite low, almost down to a simmer, and still get a good amount of steam."
5,Great steamer,Emerilware is a great stepping-stone in cookware between the common store bought stuff and the extravagantly priced All-Clad type cookware. It is perfect for me. As a matter of fact I Like the slightly lighter weight of the Emeril line as apposed to the All-Clad. The only thing that I don't like is that I noticed the newer pieces from the last six months or so is made overseas. I don't recall that they were before. This steamer fits the 3-quart lidded casserole pan and 3-quart saucepan perfectly. It also fits the 2-quart saucepan but as another reviewer mention it does not leave much water in the bottom of the pan. I do wish that the emerilware line would come up with a double boiler with the same configuration as the steamer.
5,So much better than a basket steamer!,"Agree that you really need to use this steamer with the 3 qt saucepan, not the 2 qt in order to be sure you don't boil the pan dry. I love All Clad but am not willing to pay the price. I find Emerilware to be a fantastic alternative. I haven't been able to find this steamer in a store so I'm thrilled to find that Amazon has it. Great for veggies."
2,"product is fine,to bad amazon survice isnt","Like the product, but amazon screwed me out of the 30 dollar bonus for signing of for their card, they have sent me through more hoops than dumbo to try and get my money."
1,Holster is too small for the LG VX7000,I was so excited when I found that a clip for this phone was available that I had to order it. I have been searching for a few months with no luck. I received the holster today and it is simply too small for the phone. I will check reviews on items that I plan to purchase from now on. It appears that Wireless Technologies has mislabelled an entire shipment of this holster. I hope the cellphone battery that came in one of their boxes will work for my phone.
1,wrong product again,This is the second time i have ordered this holster and this is the second time the wrong item was sent. The label on the box says it is a holster for the verison lg vx700 but it is simply the wrong item and the box is mislabeled.thansk
5,LISSETTE AT HER BEST,"IVE BEEN A LISSETTE FAN FOR YEARS SINCE I WAS A CHILD AND THIS IS DEFINETELY ONE OF HER BEST ALBUMS EVER.HER VOCAL PERFORMANCE IS AMAZING,THE SONGS ARE BEAUTIFUL.WHAT MORE CAN YOU ASK FOR?.A MUST HAVE FOR ANY TRUE LISSETTE FAN."
1,A Total waste of money and time,I have to say that this book is yet another attempt of a so called security professional to rip off the consumer. There is absolutely no information in this book on how to circumvent an alarm system. His circumvention techique can be summed up in two steps: if the alarm system is disabled and you are already inside the house(hello!) twist the wires together which are connected to the transmitter. Otherwise cut the phone line. Gee thanks for the insight. Please don't waste your [money] like I did as this buck isn't worth a penny.
1,A nice con to get peoples money.,"I am a certified and licensed alarm tech for 28 years and in the business for 16. While these statements are somewhat true, they are known by quite a few. But what is not known is the proper way of setting up the circuits which was never explained and most installers never do right because everyone else does their installs that way. I won't get all technical or go into detail here but proper placement of eol is the strongest link to any system. If the system is done the proper way you can't defeat the devices easily within the time delay. And further more some manufacturers make their systems to respond to such attacks and warn of such at command centers and the monitoring station. Only the phone line can easliy be defeated if left the way the phone company installs them which has been known for years as one of the weakest link. And you can also back the system up with long range one or two way radios."
3,"Great chips, bad packaging","I bought these chips after getting a bag out of a vending machine and being very impressed with the taste. Unfortunately the box of 60 that I received had over 20 bags with the seam up the back of the bags that were not sealed, so thumbs down on their packaging and quality control."
4,Great chips,"I found these chips in the vending machine at work and fell in love with them. Nicely flavored, great crunch. Perfect afternoon snack for work."
4,Chakras,This book by Harish Johari well explain about the Wheels of energy fields / centers in our body. For a better visual images please look at Alex Gray sacred mirrors
