class_index,review_title,review_text
5,Steve Mcqueen's best movie,"This was originally aired in the 1950's in the TV anthology series Studio One. I didn't see it when it was originally aired but I did see it on the TV channel TV Land. I thought is was fabulous. The best TV movie, and courtroom drama ever."
4,For me it was the best of the genre,"First of all I appologize for my writing, 'cause I'm not a native English speaker.I became very interested with Arthurian literature and with the Quest. I've read many books, and this is the one I have liked best. This book is the full version of the quest that Thomas Mallory included in his book La Morte d'Arthur. So the storyline is somewhat different than it's near predecessors Chretien de Troyes and W. Von Eschenbach. I find this one the deepest in terms of symbolism, and the most valuable one.For those who would like to go a bit back in time to Merlin's origin, the beginning of King Arthur, etc, you can find that in the book from Robert de Boron."
5,Poetic and Beautiful,"The cycle of 'grail romance' from which this book comes from was unfairly slammed by the late Joseph Campbell to millions of people. Comparing it to Eschenbach is like comparing Spenser to Shakespeare. Yes, von Eschenbach's PARZIVAL is the greater work (and I would highly recommend it to anyone interested in these worlds), but the QUEST OF THE HOLY GRAIL is a jewel in its own right. It's a book that radiates light. The influences and impressions one receives from a book like this should not be passed up. They won't make you rich or satisfy your sexual desire, but they will help to build your spiritual body. Did you know you have a spiritual body?"
4,Book is Excellent,"This book has really excellent content. It is large (like a coffee table book). The book I purchased was in overall good condition but had something spilt across the top edge and down the front of it. I spent some time cleaning it off and it came off easily enough, but I wondered why it would be delivered like this instead of cleaned off prior to shippingl"
4,Complete Book of World War II Combat Aircraft,This book was more than I expected. Very detailed in every aspect. I would recommend this book to anyone interested in this subject.
1,regulator,i bought the part i got it and it doesnt work i have emailded the company very very poor service i call like 50 times all i get is an aswering machie that says they are bussy helping other customers i have sent several emails no response i dont think amazon should let them sell on their web page
1,Incorrect part,Use caution when buying this part. Went to go replace the motor and found that the track system on the 2000 grand prix I was working on had a completely different design from what was shipped. Had to return part. Refund issued. Take a look at your door and make sure you have a single track design like what is picture here before you buy. I had a twin track design that was incompatible. Ended up buying the motor from a local parts store for $2 more.
3,Bent,I installed the product but my window struggle rolling all the way up. I had to take apart my door again and after playing with it for a while found that the top portion was bent. So when it got close to the top it wasn't a smooth straight track anymore. I had to leave one of the screws out just to get it to kind of work.
2,There Are Better Choices,"This collection is from the early Aussie years. Its cheap and is not remastered. If you want quality, I would suggest, ""Brilliant From Birth"" or ""Birth Of Brilliance"" for quality and many more songs."
3,Why not better,"This album seemed that it wasnt well remastered. But if you want to listen to the Bee Gees's earliest Australia's hit song (or maybe they think so), this is a great collection.Quite cheap too!"
1,Over-rated,"Skocpol's ""comparative analysis"" leaves out only one minor detail: people. It seems never to occur to her that social revolutions are ultimately the consequence of human agency--that is, people taking history into their own hands. Marx's famous dictum from the opening of the ""Eighteenth Brumaire of Louis Napolean"" that ""men make their own history, but they do not make it exactly as they choose,"" is lost on Skocpol. Rather, such phenomena as socio-economic classes, states, political institutions, etc., exist for her as if they were variables in Euclidian geometry. By comparison, Stalin could pass for Kant, if not Hegel, and Althusser might as well be Lukacs. If you care about this subject, look to Barrington Moore, Jr., E. P. Thompson, and more recent studies of each ofthe three revolutions Skocpol compares."
4,"So tiny, but what big cabezas!!!","I liked this game,and I don't even own a DS yet! Movie tie-ins are a fun waste of time and money, and this game is no exception! I bought this cart on sale, borrowed a DS and had a blast. The mini-games are movie related and hilarious. Earphones are a must. Playing with others wirelessly (up to 4 at a TIME) will make you giggle out loud. The art style reminds all of the wonders of supermarionation. The big heads and little bodies make me think of either Liddle Kiddles or Thunderbirds. I think if you liked the film, this will be an easy choice for you."
3,"Fun, but too short...","Okay, so I got this game yesterday, and beat it within 20 minutes, but other than the short length, this is a really impressive game.The game actually does a pretty good job at following the movies plot (When compared to other movie-based games), and the best part is that (like movie games for the Playstation) a lot of the cutscenes are actual clips from the movie (And even if you hated the movie, you have to admit that that's very impressive for the DS).The gameplay is made up of minigames (which most of them are pretty good), and cartoon-style wreslting (for example: Ripping off people's body parts and squishing them) although it's pretty easy to win.In the end, I'd say if you liked the movie, there's a pretty good chance you'll like this. But if you didn't like the movie, then why are you even reading reviews for the game?"
3,"Seem to work fine, but try to send different colors.","The toothbrushes themselves seem to do the trick, so no complaints there.I like the fact they have replaceable batteries, but the heads aren't (which is like the sonicare, except you can buy heads but not replace the battery). No one seems to be interested in making a toothbrush where you can make the hardware itself last. Such a shame.I was disappointed to get two of the same color. Not a great thing when you have two kids. I slapped a sticker on one to distinguish it from the other. Even if I was getting a 2-pack for one kid, just having two separate colors wouldn't hurt."
3,Great idea but died after 10 days,"We got it at a store for our 7 year old. The buttons are soft and easy to use. Overall it worked great until the batteries started slowing down...We tried to change them and none of the new ones worked. So, I guess, some water got in, or maybe it's just a short life brush."
2,Not what I ordered,"I am giving this two stars because what I received is not what is pictured here. My daughter picked this one because she likes the color blue and she likes Gary on it. What Amazon sent me was an orange one with only Spongebob. It took a lot of coaxing to get her to use it. Other than the color of the toothbrush, it works great."
4,I fell in love when I heard her voice!,"I saw a clip of P.P. Arnold's version of ""The First Cut is the Deepest"" on Youtube and I had to hear more. She has as much soul in her voice as early Aretha, though a little less polished.Lots of cover songs here, but P.P. does her own thing with them. In most cases that's good, but I didn't think ""Eleanor Rigby"" suited her.My favorite cut is #5, ""The Time Has Come."" It just hits me.All that, and she was cute as a button in the 60s! (And if you go to her website today, she still looks good.)"
3,"Great singer, poor sound recording","Fabulous voice, great style - her version of First Cut Is The Deepest is the best I've ever heard. Unfortunately, the erratic editing and overall poor sound quality just trumps the performance of a fine vocal artist. I wouldn't buy this disc again."
5,Simply great,I had used this book in spring 2000 . I was quite impressed by the detailed explanation this book cover. It was for the first time that I was using Excel for statistic class. This book cover various functions of statistics in such easy and simple manner that I was thrilled to see my own performance with Excel .I would recommand this book for any student want to learn business Stats using Excel.
4,Great Macro and Add-in Resource,"This book is gold if you want to write macros or add-ins for Microsoft Visual Studio .NET 2003. It starts with the basics for writing macros in Visual BASIC .NET and gradually leads to writing full-blown add-ins in C#.My only complaint of this book is that it seems to lean rather heavily towards VB.NET and most of the examples are in VB.NET unless they absolutely have to be shown in C#. For example, when covering features that you really would only want to do in an add-in, the code snippets showing how to carryout certain tasks are shown in VB.NET. Converting from VB.NET to C# isn't too hard for a veteran programmer, but there are some pitfalls that can be time consuming.But all in all, a great resource if you want to unleash the full power of Visual Studio via macros or add-ins."
3,Title is misleading,"The title of this book should have been "".NET Add-in's and Macros"" instead of ""Inside Visual Studio .NET"". I wonder how many people have been misled thinking they were getting a book on how to use the IDE. In fact the first few chapters seem to indicate this confusingly!"
4,Cop This Ghost,"I liked 100 Feet, I found it entertaining as a woman who is under house arrest finds that the past really does come back to haunt you. Famke Janssen is a pretty good actress and plays the battered wife, now victim, now fighting back, very well.I liked also how the film builds and doesn't show all its cards too soon as it ropes you in to a real showdown.Ok so this is no academy award winner to be sure and they seem to be pumping out films of this ilk every other week, what is different here however is it's not just about haunting or revenge, it's about survival, even under the most supernatural encounters.As far as ghost films go, this is not a bad effort, not a bad effort at all."
3,100 Feet,"A woman kills her husband in self defense, goes to jail, but she gets beat up (something you'll hear about long into the movie), and she is put under house arrest. Her husband was a cop and his partner is the one who puts her under house arrest. He hates her but she says she called him several times about the abuse and out of the blue toward the end, he believes her. Anyways, she starts to see her husbands ghost as he attacks her. The lovely Famke Janssen puts on a very good performance but the story has several plot holes that makes you ask why. She is given 100 feet to move about but she clearly goes past the that several times in the movie and the ending was quite stupid. I think this was a very enjoyable film if you can suspend your mind for 90 minutes."
2,Had so much potential,"This movie started off on a really strong note which is maintained through much of the film. I had been prepared to give it four stars. However, the ending ruined it all. The action sequences and haunting were well-done, especially when Mikey beats up Marnie's current lover, but the ending was just so cliche and sloppily done. I just did not buy the way Mikey was defeated, it was utterly anti-climatic, and this movie ended up disappointing me gravely, which is sad since it started off so well."
3,eh ...,"This is okay. It starts out a lot better than it actually delivers by the end. Acting is actually pretty good throughout, but the FX were just annoying. Premise is a great one. With a tighter script, better fx, and a better ending, this could have worked really well. Not bad for a spin though."
3,suspense filled,Not something for the kids to watch. Lots of blood and gore with a pinch of suspense to get your panties all in a bunch. When you think its over its not.
3,Ghost stories................,"Her husband beats her and does so continuously until she reacts by stabbing him repeatedly in self defense for her life. Just released from prison and under house arrest, she is trying to pick up her life again. However, the ghost of her dead husband will not leave her in peace. This movie is classified as a horror movie. It has good action and is very intense. It stars Famke Jannsen as the battered wife. One classic love scene and then the ghost attacks and gruesomely destroys the male partner. Blood flows and the wife has panic attacks while trying to escape. This movie wasn't bad. I thought it was okay and good enough for 90 minutes of fun. I would not recommend to children because of the adult content. For adults, 3 stars. And then, there is this classic:The Mystery of Edwin Drood (Thrift Edition)"
2,1000 Feet,"I'm not sure why this movie got such high ratings. The story was stupid, simplistic and very predictable. The graphics, however, were ridiculously crude and contemptuous; a cartoon for horror effects, how bland and stupid do they think we are?The actor playing her dead husband's dumb cop of a partner (Bobby Cannavale) looks the part, as he's a stupid idiot.The movie had potential but as it goes on and on, the story goes into the toilet.Of course, the ending left me with a ""I'm going to puke"" impression."
5,Just plain moving and rewarding,"Somehow, despite a realistic story about hard-bitten people, this first novel is also sweet, moving, and not depressing. Maybe it's because the characters, despite their faults, have character. It's on a par with the best novels about life in the United States (in this case a small town in Pennsylvania) that I've ever read. It passes an ultimate test: I'd readily lend it to anyone. My father liked it, too."
3,Psych reports,"A fairly introductory text that proposes a common model of psychological report writing for most health related purposes. Don't feel it goes beyond the ""essentials"" series or most general psychology texts, and little coverage of forensic or neuropsychology settings."
4,Excellent,This book is an excellent introduction and guide to writing psychological reports in practice. well written containing practical information in a clear and concise manner. Recommended.
3,look for newer edition,"There is a newer edition I was looking for. I believe it is 1998 give or take a year. I borrowed a colleague's and was impressed, especially with the suggestions for writing and organized personality section of a report."
3,Oh well!,"Great Illustrations but unfortunetly the text is not its equal. For the amount of money that it cost me, I was disappointed. You are better off buying Peter Brown's ""The World of Late Antiquity""which is light years away from this."
3,Not quite what it seems,"This is an odd book that gives the appearance of being a general reference, but in fact it is just a collection of essays in two parts: longer articles such as ""Religious Communities"" and ""War and Violence"", and an alphabetic section of short articles on a wide variety of topics. This second part is maddeningly arbitrary: three columns on the Himyar tribe, for example, but no entry for the Alans. Entries for people are particularly spotty, with the emphasis on religious rather than secular figures. Anyone looking for a late-antique version of the Oxford Classical Dictionary will be disappointed. Nonetheless there is a wealth of information here, covering a wide variety of subjects. The scope includes the growth of Islam, which is well represented in both sections.NOTE: The long essays in this book have been published separately asInterpreting Late Antiquity: Essays on the Postclassical World."
2,dissapointing,"I was very dissapointed. First, as I took them out of the box I could see how steep they were. Then, they were too small!!! I have no problem with my number in other shoe brands, but I would easily need a full extra number to fit into this."
4,Stories that make you want to live it up,"One of Mary Troy's sympathetic and world-weary characters says near the end of the book that understanding your luck in being alive makes you ""want to live it up."" So does this collection of stories set in St. Louis. Though many of her characters are lonely, confused or down-at-the-heels, Troy portrays them full-on, with their own humor and grace to console us in the reading. To write simply is like hitting the bullseye--it's always harder than it looks, and Troy shoots for the targets of Welty, early Faulkner and even Chekhov. Buy and enjoy."
1,assembly instructions are useless,"The photographs in the manual are poor quality. It seemed that the provided tools were not needed, but that can't be right. Can't widen the base. The instructions often don't match the actual product. No instructions or photographs regarding how to use the sling. This might be a good product, but I still haven't figured out how to safely use it. BTW, I have a Masters in Manufacturing Engineering."
2,Only the cover item is cute,"None of the knitting projects, besides the one on the cover, are very cute. Don't buy the book. You can buy the individual patterns through Elann, and pick the patterns you like, rather than have a book full of projects you'll never want to make."
3,Just OK,There are a few designs I may make in this book. I personally don't like the rest at all - gaudy and impractical. I also think they will become dated quickly.
2,Live @ the Marquee,"It is a neverending search to try to find good quality recordings of early Peter Green and this is not the end of that search. The sound quality is fair, at best, and Green stays in the background too much for my taste. This maybe due to Danny Kirwan not being on this one, leaving too much Jeremy Spencer. I am glad I have this recording though as Mean Woman Blues is GREAT despite the sound quality. Green is dynamite at the end of it. So far, I still think you're better off with the Live at the Boston Tea Party discs."
2,terrible sound quality,"I have a ""Collector's Gold"" disc of this recording. What a joke. Putting out an absolutely terrible recording on a gold disc. The performances might be very good but it is too hard to tell with sound quality as bad as this. Probably was recorded with a mic in someone's pocket."
2,For Completists Only,"When one is shopping for arhival music, one has to balance sound quality with performance quality (one assumes you already have a passion for the artist...). Not including the rockabilly throwback Green and Spencer loved to perform, there are a little over 250 officially released unique Fleetwood Mac w/ Peter Green tracks available off and on in the market place. This recording is for the completist only - while the performance is a rare glimpse of the very first formal incarnation of Fleetwood Mac (Bob Brunning on bass, not John McVie), and a view into the famed Marquee club atmosphere, the sound quality is at the bottom of the aforementioned 250+ tracks one can collect. BTW, while Green would always play backup to Spencer, the reverse was rarely true. Much Peter Green listening requires attention to subtleties."
1,Not what I expected,"The diamonds were quite yellow, so much that I debated whether to give them to my wife, and she visibly debated taking them. I don't think I'll buy jewelry from Amazon again, just because I have no way to see what I'm getting until the day it arrives."
2,Not worth the price,"First set came in with a diamond loose, so you know the setting isn't that great. Second set came with much lower quality stones than the first. Returned for refund, and went elswhere. For about $40 more I was able to pick up much better quality and clarity. I can not say enough good things about the customer service at Amazon on this item though. Not one commment or critque of my taste or of my decision. I would shop Amazon again but look for higher quality."
2,"large carbon spot on one earring, perfect on the other",One of the earrings had a very large carbon spot just under the surface of the top of the stone. Visible from 20 feet away on a 3/8 of a carrot stud.
2,Worked well for 6 months,"My Netgear FA120 worked well for 6 months, until the circuit board fried. I gave it a 2 because of its large size and detachable (easy to lose) usb cable, plus it failed when I needed it the most. I prefer usb adaptors as a temporary solution only, if possible go with the PCI type."
5,Works with Tivo!,"Had no problem networking our two Tivos with these adapters. Transfer isn't as fast as we would have hoped, but I think using the wired network is still faster than a wireless."
5,It DOES work with TiVo,"I just got this with a Netgear WGE101NA to wirelessly connect a new TiVo to my home netowrk, and it worked without a hitch. My router is im my basement and the master bedroom on the third floor still gets between 65-75% signal strength. Very happy with this product for how I'm using it."
5,"Masterpieces of Style, Elegance And Beauty","One of the greatest pleasures of music is listening to it with someone special who shares your musical tastes and at the same time appreciating the beauty and charms music has to offer, like for instance, this lovely album ""Moon Beams"" from Bill Evans Trio. It consists of some of Bill Evans greatest recordings with Chuck Israels on bass and Paul Motian on drums.""Less is more"" applies to this album of eight remarkable tunes, two of which are his very own compositions, ""Re: Person I Knew"" and ""Very Early."" My favorites include ""Polka Dots And Moonbeams,"" ""It Might As Well Be Spring,"" and ""Stairway To The Stars."" These are masterpieces of style, elegance and beauty.Listening to this lovely album creates an atmosphere of coziness and you'll surely fall in love with Bill Evans' tastefully exquisite piano playing style.With my heartfelt recommendation for your listening pleasure always and ever!"
5,Pure genius.,"This is a great album. If you can get it on vinyl as I did, do so and relax to the incredible music of Bill Evans and his Trio. This album is in my top 10 Jazz albums of all time. Enjoy."
3,funny,I think this book was a funny book with the dog trying to play all sorts of instruments.Michigan
2,Book was a somewhat beat up..,This book arrived and I was somewhat disappointed because it was somewhat beat up. I do not normally have this problem when I buy from Amazon.
3,Nonviolent Insistence,"the best way to resist trashing the planet is for many people to radically change their lifestyles. the sustainable new can arise amid the dying fossil-fuel technology, but only if people have a clear picture of where they are going. for pictures, check out[...]we can achieve comfortable sustainability, if we can avoid sentimentality and many other traps."
1,If your gums are sensitive...............stay away from this one!,"I bought the ""soft"" bristle toothbrush and I can't tell you what torture it was for my gums. The head of the brush is very wide therefor making it more of a brush to your gums than to your teeth. The outter bristles stick our further than the bristles on the inside that would get to your teeth, therefore making the brush useless to your teeth. Feels like you haven't brushed yet. That's my opinion, for what it's worth, and I hope it helps you."
2,"Nothing but clever marketing, again.","This new brush is just silly. It works just like every other brush I've owned in the past 30 years. There's nothing new here, its just a re-invented re-invention of the same old thing, again. The new twist is the tongue cleaner which feels like (and works not quite as well as) a tab of velcro (it scrapes the insides of your cheeks). I don't think any real people actually tested this brush, but then again, who'd buy it if it didn't look like a revolution in brushing technology? It may work well for cleaning road grime off of car wheels."
5,Nice tie - quality product,Ordered a solid white tie for my gangster halloween outfit. I wanted one I could use later for a formal occasion if I needed to. The tie was high quality and looked very nice.
2,Like it :),I was actually meaning to buy a skinny tie considering the description said it was a skinny tie but no surprise that was a lie but I use it whenever it's needed which is not often.
5,Looks Good,I wore this very nice white tie with a dark blue dress shirt and black slacks. Needless to say it looked very nice.Recommend.
1,ARE U CRAZY!!,These other reviewers must be fools. THIS TIE IS GARBAGE!!!! u can go to century 21 and get an amazing tie for $2 less. I bought this tie bc i didnt have time to go shoppin and when it arrvied i was in SHOCK!!!! its Material is ugly and looks like a 6 year olds TIE!!! i am embarrased to wear this tie anywhere!!!!! AWFULL!!!!
1,Not as advertised,"The production description stated the tie was ""3 and 7/8 inches wide at the bottom"". The tie I received was 3 inches wide."
4,White Tie,The item arrived on time and intact. It looks the same as the image when I bought it; no problem with the seller. The only issue that I have is its start to break apart after a few weeks of wearing and I wear it two times a week; my other ties that I own for many months is still in great condition. I would rated it 5 but its too fragile for me.
3,White Tie,"The tie was a good value for the price. The only issue was an ink pen mark on the tie, and the fact it looked a little cheaper then a similar $55 dollar tie I ended up buying. But for $6 I guess that makes sense. Thanks."
5,A Fun and Refreshing Read !!,"This book was such a fun read. Even if you are not involved in metaphysics there is much to be enjoyed here. More than once I laughed until I cried. I found the characters very believable and the situations (for those of us involved in metaphysics) to be realistic. Although this book is fun, there are also object lessons not unlike those we have all experienced in our own lives. I really like Anne. She is a delightful character who has embarked on an adventure beyond her wildest imaginings and whose life will never be the same again. To relate to her and her situations was very easy. Go with the flow, follow intuition and know that all the right people will be in the right place at the right time, even if it doesn't seem like it at first. For those who are interested in reading a lighthearted metaphysical journey I strongly recommend this book."
4,Buy this album,"If you are an indie rock fan, like myself, you will love Sushirobo's latest CD. This one does not have those annoying guitar solos and the boredom of other popular indie rock albums. This one is not self-absorbed and full of ""feelings."" Also it does not have all those experimental sounds that come from a 14-year-olds laptop. In addition, this is a great album for dancing. The sounds are very clear and focus on minimalism, which is nice after a long day."
1,Don't waste your money,"Save your money! Keep the bags from your grocer for free, and throw the poop in the trash. The Doggie Dooley doesn't work six months out of the year because of the cold (of course the company doesn't tell you this until you've bought it). When it does work, it does so poorly. It is a complete pain to maintain. The flimsy plastic on mine broke before the year was up where the lid hinge is. If you want to waste your money, just set it on fire."
5,Rod was God,"I haven't even watched this yet but I know, psychically, that it rocks. Just that opening theme alone conjures up messed up childhood memories of the scariest TV theme ever. Serling apparently wasn't happy with this series, and others have said similarly, that it wasn't up to Twilight Zone standards, but it has its own 70s twisted appeal. Also, his wave of massive hair during the spoken intro is a wonder in its own right. God Bless Rod."
5,Great Set of Episodes,Loved the Twilight Zone and loved this show just as much. This is highly recommended for any fan of Rod Sterling! It is on equal standings with the Twilight Zone and sometimes you may find yourself enjoying it more so than it.
5,excellent show,If you want a quality supernatural show with great actors eg vincent price and with well thought out stories and a great set-up in a art gallery- just buy it you'll not be dissapointed.
1,Paramount is the pits,"Great show, but as is the case with many Universal/Paramount releases, they simply stop releasing DVD's after a few seasons if they think that the show isn't selling well enough: Even if the low sales are because of splitting seasons into volumes and ultimately charging twice as much per season. They are notorious for ending the release of a series after a season or two. Some real geniuses working there. I'm now stuck with partial runs of Alfred Hitchcock Presents, Night Gallery, Cannon, etc... If you like to collect full runs of classic TV shows like I do, it's almost better not to buy the first seasons from Universal/Paramount in the first place. They're the the worst, and obviously couldn't care less about their customers."
2,Not so good,There are only about five good episodes in this entire season. sadly it's nowhere as good as the twilight zone despite serling's efforts. dont trust the hype on this one.
2,"Nothing to see here, move along...","Night Gallery holds a special place in alot of hearts. I am one of those people. I adored season 1 and could not wait for season 2 mainly for the Lovecraft tales which I had never seen.With that being said there are some true gems in this collection. ""The boy who predicted earthquakes"" comes to mind and various others.Now with the praise out of the way, on to the problem.Sadly I found myself getting more entertainment out of the EC Archives I was reading while the dvd was playing. Most of the stories or ""paintings"" are some of the most guessable, contrived muck ever put to film. Nothing shocked, surprised, or even amused me 89% of the entire season. Even most of the funny 5-10 minute ones fell flat in a big way.On top of this was the picture and sound. Watchable but nothing to be awe-inspired about. Sound was decent at best.To finish there are some true classics in this season, but the rest drowns it all in obscurity for good reason."
5,Excellent DVD set from the TV series !,The second part is as good as the first one. Don't miss it if you love this classic TV series of the 70's. I was expecting since many time ago for the famous story about the boy who predicted earthquakes and now I have it !
5,strange,i use to love the twilight zone when i discovered this i couldn't believe eyes and hear it as good as. thanks
5,Love this series,"Finally all three seasons are available. And well worth the wait. The transfer was clean, sound good etc... The only thing about Night Gallery, is there either ""really really good... Or there stupid""... The episodes would include, generally, one or two longer segments, and a ""short"" story (about five or ten minutes long, depending on how much time they were trying to fill."
1,Defective Discs Ruin Viewing Experience,"My complaint is with the defective discs in this set. Several episodes won't play and are automatically skipped over. Most notably on disc one, episode 3.1 ""Since Aunt Ada Came to Stay"" and episode 4.1 ""A Fear Of Spiders"". Several other episodes won't play either. When I became aware of this it was too late to return the Box Set to Amazon; they only allow a month to return items. BUYER BEWARE!"
5,Night Gallery Season Two is Great!!!,"I have just purchased Night Gallery Season Two, and all I can say is that it is fantastic! The stories are very enjoyable to watch just like the first season. The stories here seem much more spookier and creepy. Plus, the box art looks great too! If you haven't purchased this set yet, you should go out and get it. I can't wait for the release of Night Gallery Season Three."
3,just alright,This was ok not as good as I was hoping. I felt like she kind of liked to hear herself talk.
2,Not for me,"The drumming on this CD is just WAY too fast. I've experienced much slower drumming, which is more hypnotic, a much quicker trip to that relaxed state that we need to journey. The speed of this drumming is so hyper that there's no hope to slow down your thoughts or allow a calm centering. If I had been able to listen to a bit of it before I purchased it, I never would have wasted my money."
4,A BIT TOO BASIC FOR ME,"Must of the recording seem to be a loop of the same, but the sound quality is good. Helpful to people new to the subject."
4,Sacred Drums (for the Shamanic Journey,Excellent tape for Journey work. Love the single drumming for a short journey. Call back is nice. Recommended to apprentice.
4,Great!,Great! I love buying my books on here! So far they have been exactly as described. Heres to more books!
5,Excellent,"Purchased this used book for my law class at UOP. The book arrived in excellent condition, in less than a week so I was able to take it the first night of class!"
5,Information galore,"I am in my last year of a Bachelor degree in Business and Marketing and really appreciated the fine condition of this book, it is full of information on the business world and I would recommend it to all students. I enjoy ordering from the Amazon.com website as I always have a choice of new or used books that are in very good condition, also I can resell my purchases when I am through with them, now how great is that!"
3,Over View,The book presents an overview of the issues facing business. A text book for U.O.P. business law class as of this review. It is biased to the left in political view. It promotes the Democrat Party story of racism in America while ignoring the whole history of America's greatness in equality of opportunity. It plays down the Constitution while promoting social change through court rulings. It fails to give conservative or libertarian points of view in law. The made up examples are very simple. The actual examples are also very simple.
3,Too many typos,"I like this book but, as I'm reading and studying it for my business law class, I'm perturbed to be running across too many misspelled words. The text itself is excellent, well presented and easy to comprehend. The typos, however, detract from the quality of the book, hence the three star review. Maybe an editor will make the necessary corrections before a new edition is published."
1,Tried to get twice,"Tried twice to get this book. Both times the sellers sent me the wrong book, should be easy with ISBN numbers. I gave up."
3,Repeated routines,"I might have enjoyed Brian's routines better if I had not already seen most of them on David Letterman. I guess to promote this tour/dvd, he featured his jokes on late night shows. Apparently, the routines he chose to do on David Letterman were the best parts, and was all i needed to see really. If i known this, i would not have bougtht this dvd. However, Brian's one of my favorite comedians and thought i should have one of this acts to keep on my shelf, even though i probably wont watch it again."
1,Love Brian but this is a DUD,"We are big fans, on his specail pre-buy anything you come out with list on the fan website. Just watched 'Standing Up' - it's a dud. I'd pass if I were you.I'd measure it by saying its less than half of a new set of material."
1,Lame,Its pathetic this guy even has a special. Everyone seems to like him because he's clean but can't you be clean and funny at the same time? I guess not. The only reason my friends and I laughed was because he was so bad. I was so embarrassed for this guy it made me feel uncomfortable the whole time. I felt bad for the people who payed money for his show or even this DVD. I wish I could remove this DVD from amazon to save people from having to sit through one of the least entertaining hours of their life. I hope another clean comedian that is actually funny comes around so people can compare and realize that he needs to retire his sad attempt at humor.
5,Finally - Real Talent,"Funny, funny dude. My wife is a clean comedian also, and she works very hard to get material. Most people don't realize, that comedians who aren't clean ARE REALLY NOT FUNNY, vulgarity is pretty simple to write. Cheap humour. Its just juvenile what 95% of comedians and their audiences view as humour.Mr. Reagan, please know your talent is appreciated and respected, our entire family loves Brian Regean, and I can't stop laughing whenever I hear any of his material."
5,The south florida boy delivers again!!!,"Regan delivers another great performance that is fun for the whole family! I highly recommend ""I Walked on the Moon"".....pop tarts, eye doctors and the Me-Monster....his greatest performance ever!"
4,Loved the video!,"We loved the video. Brian is a very funny guy and his comedy is "" clean '.Have seen another video of his and that's why we purchased this one.Enjoy!!"
5,The best there is . . .,"Dane Cook makes me laugh, but he also makes me send my kids to bed. Brian Regan makes me wake them up because I'm laughing so loudly, and that's okay since he's their favorite stand-up too. He's a little smart, he's a little goofy, he's a little sarcastic, it's all in there. If he doesn't make you laugh without guilt, you may be broken."
4,Extended Versions of some of their songs,"This release came after Radio Futura had just made the Top 10 in Spain in 1992. Corazon de Tiza is a great song and it was accompanied by a good video too. The extended versions and new arrangements of some of their ""standards"" are interesting and some so different from their original releases. A good buy!"
3,scratchy but ....,"These are not super soft sheets, it will probably take quite a few washes before they come close to soft, but they are thicker then most sheets in this price range and should last a good long time."
2,They feel like 100% !!,"Though these sheets are 40% polyester, they feel like they're closer to 100% plastic."
5,Outstanding,"Well written, beautifully illustrated and an informative and enjoyable read. Model railroaders, new and experienced alike, will relish in the information provided by this book. This is a quality publication and worthy of being in any model railroaders library."
3,Not as good as the others...,"I've enjoyed this author's other books in this series, but this left a lot of things unfinished or sewn up with very little mention of how.Cody's feelings against having a baby were talked about once and than they ended up with a baby.Olivia goes from wanting no one to hooking up with Merris on the second date.I don't even know what Dr. Howick and Riley were even doing in this story. There was barely any subplot on them especially the Dr.Disappointed in this one....need more drama between the characters."
2,Too good to be true.,"I was also pleased when I got my mattress. What a bargain! We had a Tempurpedic mattress for 12 years and it had developed sunken areas where we lay. So, rather than spending $1200 on a new Tempurpedic we bought the memory foam mattress. Unfortunately, after just a few months sunken areas developed in our new mattress even though we rotated the top foam piece every time we changed our sheets. I am very disappointed. Our next mattress will be a Tempurpedic!"
2,Not What They Used To Be,"I have used this type of Thorlo sock for many years. They used to last a lot longer before wearing through. Yes, I weigh a bit more than I used to but I no longer carry a 15 to 35 pound pack and I do many less miles than in the past. At this sort of price, these socks should be a whole lot more durable.If anyone has a suggestion for a replacement, some other sock that has the same function but is a better value, please leave a comment. Thanks."
3,"Thick and comfy, but they're too short (I bought the correct size)","Thick and comfy, but they're a bit too short on the foot (I'm not referring to the leg height).I'm a 8 to 8.5. I bought a medium which is supposed to fit up to a 8.5 shoe but they're a bit on the tight side which makes my toes feel crushed. If they were a bit longer, they be a 5 star sock."
2,Not very durable...,"I bought a pair of this sock in December, 2011, and both socks are riddled with huge holes. I've bought Thorlos before with much better wear. These are disappointing."
2,Harry Poofta,These are comfortable socks... I just can't get over how frayed and frazzled they became with two to three wears. They look as though I've owned them for years with all the loose fibers.For the money I suppose I expect a sharper image.
2,clumsy knife,It's not comfortable to hold or to wear. It doesn't open or close easily. Just because it's a Buck knife doesn't necessarily mean it's a good knife.
4,Not quite up to advertising hype,"This trimmer does a better than adequate job of trimming. The variable setting feature is easy to use and effective. The unit is considerably larger than most competitors, and this is a bit of a disadvantage. Also,the vacuum does not get all clippings, so count of beard trimmings on your counter, in your sink, etc.; not bad but not up to advertising. Certainly worth the price."
4,Well designed all-in-one trimmer,"I used an older version of this trimmer for years. This one was much cheaper than the original. It appears to be better constructed and with the exception of the vacuum collection tray, it is even better than the first. The previous iteration had a drawer in which the trimmings were collected. This version has a door that opens and the trimmings fall out - a little messy."
