class_index,review_title,review_text
1,overrated.,"i can't believe people are actually falling for this hyped-up piece of sentimental crap. the story is uninteresting and tired, relying on unconvincing melodrama to try and jerk emotions out of you. the characters are so predictible it's distracting. i walked away from this movie feeling completely cheated."
1,Amazing...,"I don't ever think I've watched a more boring movie in my life. This movie really did put me asleep. Twice. I didn't even know such a boring movie existed.It was stupid, and had no story line. The best part of the movie was the end credits because the movie was finally over. No action or humor whatsoever. 1 star is way too many stars. This movie should be outlawed or burned Indians with torches. If you want to see a movie that will have you laughing, on the edge of your seat in anticipation and suspense, or even remotely entertaining, I suggest you walk right past this movie, and never look back. But if you want to see a movie that will have you stretched out on your bed in a deep sleep, yawning with boredom, and having you thinking about other ways you could have spent your money, this is the movie for you."
1,Dullsville,I watched this movie the other night with my wife and we got so bored with it we just turned it off. After about 50 minutes nothing particularly interesting had happened. There was no drama (the character's mom dies and he goes back to visit his estranged father and he's as listless as someone standing in a very long line for an ATM). It was as humorless as a drive across northern Texas on I-40.
1,Fake and Derivative,"This review will be simple: Garden State is fake, manipulative and annoying.It tries way too hard, and every ""idiosyncratic"" element seems forced and insincere.I hate to offened any reader out there, but the entire time I was watching this flick I had one re-occuring thought:""This is a movie for Tools.""You know those big-budget, well-shot TV commercials for Cars or Cellphones? It's about two hours of that: Vapid and pretty, micro-managed and insincere.The compulsive, overstated attention to detail is obnoxious and trite. The Director and cinematographer are more concerned with framing shots ""well"" than making a decent movie.Skip this one!Cliched, derivative, phoney, forced.If you're in the mood for something in this 'genre' just rewatch your Wes Anderson collection or maybe 'I Heart Huckabees' or even 'Eternal Sunshine..."". Don't waste your time on this drivel."
4,Some folks dont get it....,"I truly enjoyed this movie. Honestly... I even bought it, and watched it a few more times. I guess you have to be at a certain point in your life (in your twenties, I mean) to get it. And I got it. I guess....The one thing I thoroughly enjoyed was how you noticed his attitude about life changed. At first, Largeman was so disaffected and numb to everything, mainly because of his ""treatment"". Towards the end he was smiling and enjoying, and BEING in the moment.The one thing I would have changed was the discussion with his dad about his mom's death. One of the deleted scenes really delves into the convo, and it should have been part of the movie.The movie was great... Watch it again..."
4,playing pg 2,"This game was one of the first I ever played on a PC and I really enjoyed playing it. Due to changes in operating systems and video cards I was unable to play many old favorites until now. the tech support for the product was spot on, some early problems occured but the tech support was responsive and knowledgeable and was able to find a workable solution that allowed me to enjoy an old favorite. I would have no hesitation purchasing products from this vendor again."
4,Pretty & Glossy Advertisement for Lonely Planet Series,Nicely designed travel book. It's better than 1000 Places to See Before you Die. Interesting lists and nice layout. Pictures are from the Lonely Planet guides so it reads a little like an advertisement for the whole Lonely Planet series.
4,great collection of travel information,I truely was surprised how much information was available and delighted by the travel possibilities to places that I never thought of visiting.
5,How Perfect Can Two Guys Be? Another Perfect CD,"These guys never take a CD off - they could slack off or be lazy and drop in a few fillers but nope, they create a high standard and hold themselves to it. It's just genius when it all seems easy and un-complicated ... but all brilliant. Perfect Remixes indeed - tasteful, fun, sexy, intriguing, exotic tracks that work on every level - listening, dancing or be transported ... perfect indeed."
2,Not Impressed,"Sorry to say, I was not impressed. With this book being so new, and so large, I expected more. I can't really say I learned anything that I didn't already know, and I don't consider myself a Macintosh expert. I felt that each of the many topics (the book does cover many topics) was only touched on. I was looking for more depth into each. I am sorry I bought it."
4,Fearsome assault on New Labour,John Redwood exposes the shallow hypocrisy at the heart of the New Labour 'Project'. The government's programme of ill-thought out constitutional changes can be harmful to Britain. Blair is a fraud; this book completely exposes his reliance on the politics of envy. All those who have been seduced by the Labour Lie Machine should read this book.
2,"Nice, Basic Gold... Low Quality Overall","I bought these for one simple reason: they were basic gold earrings that I could wear every day. Nothing fancy, nothing too big. While the earrings themselves are nicely colored and have an even shape, the post and backing leave a lot to be desired. They do not ""catch"" - the connection is loose and unreliable. The post and backing have come apart often. I do not wear them to bed (although I have many earrings where that isn't a problem) and I do not pull on them or put them under any stress. They just aren't made very well. My solution, if you experience this and if returning them is not an option for you, is to go out and buy a package of gold backing from a jewelry or accessories store. Those seem to work out OK."
3,Hidden Allergy,"They're definitely cute, but be aware that if you're allergic to sterling silver, you're allergic to these. The posts that actually pierce your ears, and the piece that actually sits on the front of your ears, are either sterling or some other metal NOT white gold. I'm still waiting for my ears to heal."
2,Doubt if it's really 14k gold,"I have been wearing the pair as basic studs for 2 months (not continuously). The color on the back of one of the studs already turned from gold to brown. Normally 14K gold shouldn't do that. 10K gold would change color easily. Also I'm allergic to certain metal so have to wear only gold or silver. I'm not allergic to other 14k gold studs/earrings I have but with this one that had the color change, my ear feels pain/itchy like when I wear those cheap metal studs."
2,Disappointing,"i guess I didn't realize how small 5mm is. These are a good size for agirl, but a little small for a woman. I don't wear particularly largeearrings, but these are very small."
3,needed to replace a pair...,"I needed to replace a pair of sterling silver earrings & opted for these 14k white gold ones. They're what I expected & would rate them higher, except for the teensy weensy eensy weensy backings. Seriously, visually impaired and/or arthritic baby boomers will have a problem using these. Hopefully I can find replacement ones 'cause I'll lose sight (pun intended) of these wee little backings sooner or later. I like the earrings just fine, they're what I expected. It's just those teensy weensy eensy weensy backings. Magnifying glass not included."
2,Backs,These earrings DID NOT have the friction backs. Ordered in March and lost one within a few weeks. Found it and lost it again. Did not fit tight and only had 1 little lip to catch the back with at the very end.
4,Dainty,"These earrings are very classy, and the perfect size. But be aware that the backs are tiny, and easy to lose. I've learned not to put these on when I'm in a hurry, after spending ten minutes hunting for a dropped back!"
2,cheap stems,"It turns out the metal in the stems irritates my wife's ears. I assume that the stems must not be white gold? Other than that they are as expected. Not perfect, but not bad for the price."
1,Poor Quality Earring Backs,The earrings are unwearable because the backs slip right off. There is no friction.
3,Not the Same...,"I've purchased the 3mm, 4mm, 5mm sizes in the past. I was happy with all, but not with this new pair of 5mm size. These are from a different manufacturer/supplier, Leach and Garner. While they look good, the posts are very slippery and the backs don't stay on tight, slipping off very, very easily. I have thin to average ear lobes, but found I couldn't wear these without them falling off (potentially, getting lost). Otherwise, they would have been fine. I returned them and would not buy this pair again."
4,great value for simple earrings,"These are really lovely, simple everyday earrings. My ears have recently developed a sensitivity to metals other than gold and I purchased these to have a pair of small, everyday studs. My only complaint is that the backings are very small and not very tight. I lost one pretty quickly but replaced it at my local jeweler."
3,Disappointed,"Just received the earrings (white gold). Major design errors. Never seen earring with such short post. If the post is short, the backing has to be bigger as compensating factor to keep the earring sitting properly and preventing it from slipping off the little backing. But the backings are extra small, not just small. It will just be matter of days that the earrings slip off the ears. I should have taken heed of comments made by other purchasers in such respects. The only way to wear this pair of earrings is as suggested by other purchasers: to use other backings which are appropriately sized to hold them.Also, the ball is said to be 5mm, but compared to my other 5mm ball studs, this one looks more like 4mm. That moving display picture is deceiving: not in proportion with the actual product.Otherwise, the earrings are fine. Solid, good shine."
2,Adult Lobes - small earrings,I think these were made for children.... I gave these as a gift to my daughter - and they were to small for her lobes! I think they were mismarked in Amazon... She in turn gave them to a friends daughter...watch the labeling.
2,Watch out for the tape...,"Earrings arrived in good time BUT - watch out for the heavy duty and sticky tiny tape that they run through the opening of 1 of the earring backs. Finally got it off but the back got bent in the process. They're so tiny but tried to fix it. I thought I had and an hour later realized that the back had come off while wearing it. Lost forever. Had to use a spare that I already had. Other than that, these are your basic ball stud earrings. WHY did you have to put that tape there?"
3,"Cute, but still chose to return them","I have a small/medium sized lobe and have to say that they're really cute on but I was really paranoid about them falling out. The backing is really short and the clasps are flimsy and TINY. I have never seen a clasp this small before; it looked almost as if they were meant for baby earrings. Because the clasp was so thin and small, they would move out of place and slide while wearing them. I wanted these for casual wear, but couldn't justify having to worry about them staying in all the time. Also, they didn't feel or look substantial, very, very light in weight and color."
1,Not made for adult earlobes,"It certainly would have been helpful if the length of theearring post was part of the item description.The posts were WAY too short to be comfortable and secureon adult earlobes.Fortunately, I was able to return them for a full refund."
3,cute..backs don't stay!,Cute..stay shiney but the backs are too loose and fall off the posts. I had to use other backs from a different pair of earrings to keep the earrings fron falling out if my ears! I was dusappointed.
2,"Posts too short, lost one in matter of days","These were the size I wanted and they were cute but the posts were very short. It almost seems that these were children's jewelry. Nor did the catches stay in place. I lost an earring within three days. As far as I an concerned, these are not worth purchasing due to the design of the earrings."
2,Very small and difficult to put on,Nice earrings if a bit larger and longer tip so that it goes through ear with room to spare so that it is easier to put on and so that the clip does not have to pushed into ear so that they stay. I had to take them off because it hurt.
3,goldstuds,"I really liked the earrings but they were a bit smaller than I expected. It's very hard to judge the size of things such as jewelry,mhandbags, etc, if you don't see them on a model. But the product was quality and the service from Amazon was excellent."
4,Good for Everyday Wear,"I was going to get the 7 or 8mm size, until I read reviews. I'm so glad I got these. I have tiny ears and they are perfect for everyday wear. The backs are very delicate and my right earring flew off as I was getting a haircut today, but other than that, they are easy, simple and I don't even notice they're there."
4,nice earrings,"comfortable to wear. look great on. pleasantly surprised. also, a little larger than i expected."
4,Gold Ball Earrings,"Great earrings,bought a set for my girlfriend.She loves them! Style glow and style they have are second to none! People compliment her all the time."
5,80's masterpiece,"Another 80's record I did not hear until the late 90's, and a very pwerful one at that! Great covers, from the Monkees (a couple, including an amazing rendition of the porpoise song), to Roky Ericson, to john lennon, to a crazyass chinese version of led zeppelin's dazed and confused! Really crosses many genres, from noise rock, to a twisted rendition of folk, to free form dream-based anecdotes. Butthole surfers-esque, but with less attempt at pure shock value. Some interesting political commentary. Real collage type record, I think I'll go home and listen to it now!"
4,Back in 1984...,"Made in JAP in 2000, Serial# COCP-31219, Playing Time 38:38This live album was recorded way back in April+May 1984 with Niihara on vocals, at the time when their latest album was ""Disillusion"", where half of the songs come from.Even though the disc is short, there's an abundance of energy and enthusiasm that transpires throughout the record to make it worthwhile. The record quality is honest (read ""adequate""), and those were the days when LOUDNESS was making solid and melodic metal (unlike, say, the ""Heavy Metal Hippies"" to ""Engine"" era), certainly before they turned towards a more commercial direction.The record is packaged like a gatefold cardboard mini-album, and includes a small booklet feauting pictures and lyrics.If you're nostalgic about their early days, grab this while it lasts! Who else can make lyrics like ""We are the Loudness guys"" actually work?"
3,Fact or fantasy - you decide!,"Subtitled ""Episodes of a Writer's Life"", Lemady is a fascinating and idiosyncratic fusion of fact and fantasy that records some key events and encounters in Roberts' life. Although, from one perspective, the narrative can be perceived as a personal record, it also features a fictional character, the Lemady of the title, who interacts with Roberts as he remembers. Truth and fantasy are therefore never what they seem; one becomes the other and the reader must decide where real life finishes and fiction begins. Not a major Roberts work, but essential for anyone interested in what makes the author tick."
4,Good Power but Flawed Inflator Attachments,"Seems to have good power. I like the clip-on carrying strap for it. I also like that it comes with a nylon bag that holds all the attachments. However, the inflator nozzle attachments have a design flaw: there is a gap/hole where the attachments link together, so more air blows out of that gap than it does out of the actual nozzle. Which is too bad because it seems like the nozzle would have good PSI if not for that gap. Would have given this 5 stars if not for that design flaw."
4,Solid high powered vacuum cleaner,"I bought this product to replace a cordless handheld vacuum and I am pleased with the results. This vacuum is 10x as powerful as my old cordless and cleans well.Pros: no battery so it won't run out of power, great suction (far superior to cordless vacuums), adequate cord lengthCons: heavy for such a small vacuum, air filter gets clogged quickly and needs cleaned, vacuum gets moderatly warm when in use."
2,Great book - if you're eight years old!,"I mistakenly thought this was an adult book, and based on the title, thought there would be a lot of info about pirates - but there are only two pages.This book would be a good primer for kids who aren't in S.C."
3,Book In Worse Shape Than Expected,The book was not in as good shape as expected. It was shipped in about the right amount of time.
5,A great book,"This is a great book, for sure the best and most comprehensive book on stochastic hydrogeology available today. It covers nearly all the fundamental and practical aspects of stochastic hydrogeology, with emphasis on both the theoretical and practical aspects of the discipline. The language is simple, with many examples and case studies. The book is a great reference for scientists who are familiar with stochastic hydrogeology as well as for students and/or practitioners who may get informed about the discipline and learn how to implement the various tools available. The book is at the same time a very good introduction to the matter and a reference book for people who are already familiar with stochastic hydrogeology and want to keep updated with the most recent developments. This is the kind of book to keep on the desk."
4,3rd disk region locked,"Loved the first 2 movies, but couldn't watch the 3rd because it is locked to region 1.My player/PS3 is region 2. I guess the first 2 were region free."
2,queens girl,Don't buy this they took to long to come and the first disc didn't work and they didn't replace it. Don't buy this
4,thought they were good movies,liked hotel transylvania thought it was cute well made and good for kids pirates where good have seen them all was gift
5,great buy,Item arrived as promised. Quick shipping. Loved the moves. Had them on regular dvd then up graded to a large hd tv and had to upgrad my dvd collection. Well worth the price.
4,The first one was the best,I am not a big fan of sequels but the first one was so good that I could not resist buying the sequels.What we found was that each new one was not as good as the last but they were still very enjoyable.The HD quailty is excellent if you have a screen that can show off how good it is. It almost looks 3 dimensional.
5,pirates rule!!!,"fantastic trilogy, one of my best purchases yet.absolutely nothing to complain about regarding pictureor sound, 1080p all the way to the world's end and back.this trilogy is like a ' black pearl ' - priceless.can't wait for the release of Pirates -4"
5,The Best Picture Period,"Blu-Ray version of this collection is Awesome, the Picture is Amazing and the sound exhilarating. Especially if you own the Onkyo HT-S7100 7.1 Channel Receiver and Speaker Package, the sound is amazing. Amazon Delivered it in less time."
4,Disney Quality,"Disney did a superb job transferring these movies to Blu-ray. The sharp imagery of that format reveals all the little details in the jungle and shipboard scenery that the DVD format was unable to capture. And due to the realism caused by that sharp imagery, you truly feel like you are part of the action. Thus it is well worth upgrading from DVD.Nevertheless, I gave this trilogy a 4-star rating because the second and third movies were poorly written and rather boring to watch."
2,DVD not as advertised,The add stated that the item was both blue ray and DVD but it was only a Blue ray addition. Since I did not own a Blue ray player and had to that dant no need for one was not impressed with produce. Still do not know if it works or not. Will give it as a gift to some one soon.
5,Great Set,"Wow. Just like being at the movies, with no problems with popcorn at $5 a package. I just love these actors, esp. Johnny Depp."
5,Returned the items with no problems.,Purchased items for a gift but the person already had them. Returned the items with no resistance from the seller. The transaction was pleasant.
4,Awsome :D but :(,"I am from India, when i got this set, the first and second part was working pwerfectly fine with awsome quality and sound on PS3, but the third part was a region locked, amazon sended me another set but the problem is still there, so be aware before ordering and have a look on the region code."
3,Region code problem,"Good Day,I had a problem with the third part of the movie, it was in a different region code and could not play on my player, but the strange thing is that the first 2 movies were compatable. ( This is a box set ~!!!!!!)Otherwise, i really enjoyed the service."
3,Different Scan,"Everybody knows each one of this 3 movies is simply fantastic, but Curse of the Black Pearl and Dead's man chest are 1080p, and At world's End appears in 1080i...so my Sony P3 can't read it...This is not an estandar package so be carefull with your Blu-ray player."
1,misleading of customers,"Hello,I purchased Pirates of the Caribbean Trilogy (Blu-ray) a month ago. The product came yesterday and I wanted to try all three of them for making sure that they are working. First two movies works fine but when I inserted the third one ""Pirates of the Caribbean At World's End"" I received the error message about regional code. I live in Turkey (Europe) and that's why my PS3 was manufactured for region B. Before I purchased this productPirates of the Caribbean Trilogy [Blu-ray] I reviewed the technical details but could not find out any word explaining regional restrictions. On the contrary, the product information says the disks are available for ALL REGION.I am a loyal customer of Amazon.com but very disappointed about this fatal mistake. If I knew the regional restriction about this movie before, I should not have bought it in the first place. Next time before I purchase something from your web site, I will think twice.Your sincerly,"
1,Package not as promised,"I am a resident of United Arad Emirates and have bought my Playsation 3 from Dubai. However, I do order Blue Rays through Amazon and also check whether they have any Regional restrictions. This trilogy pack, does not mention anything about Regional Restrictions but actually contains one pack (At World's End) which is incompatible to my PS3. But the other 2 films play without any problem at all.I also bought ""Troy"" (which did not mention any regional restriction) and that too plays perfectly on my PS3. My copy of Dark Knight blue ray is on it's way (this too doesnt mention any Regional Restriction) and now I wonder whether that will play on my system !Great disappintment after spending money to get it shipped etc. I guess it is a packaging mistake. I would like Amazon to send me a proper ""Region Free"" disc."
3,"Good movies, but terrible packaging","I like Johnny Depp's performance in these Pirates movie. However, the packaging of the products appear to be a motley of unsold single copies put into a card board box. The 3 blu ray disc boxes have inconsisten exterior print and labeling. I am sure this won't bother a lot of people, but to some it might be annoying. Price is decent, I got it at 49.99."
4,oustanding price!,this is the best price i've seen it for! i mean each blu-ray dvd is probably ranging in the 30's to 40's maybe even more! the picture is great and i love it! ithis is a really good buy.
1,Not for use with multiple staff,"Purchased this for use at a Nurse's Station. Not a good choice for several people to use. Did not stand up beyond the 2nd day, and it had been accessed only 3-4 times a day.Ended up buying a legal-sized binder, with D-rings, that worked beautifully."
2,A Repackaged Collection,I thought I was picking up a bootleg here but it turned out to a repackaged collection mostly from the Fillmore East shows and the Gregg Allman live solo album from the early 70's.
2,Only thing attractive about this book is its 'title',This book is way below standard or has information which is really new. There is repeatation of same guidelines and I am sure there are better ones available around. Dont buy it in excitement because I did and it was a waste of time and money.
4,Well Written!,This book hit all those hard to explain situations to your partner. It is full of very useful information.Excellent book. Definitely added to our bedroom adventures.
1,not much,this is a mediocre book but because it was written by a tv star has been over publisized. there are many better books about orgasm out there
2,Pretty Basic Stuff,"Thought the book was written in a very senitive and understanding form. However, I feel that the contents of it were pretty much basis information. This might be a helpful book for a newly married couple perhaps. I did however, appreciate the authors' own personal in put at the beginning of certain chapters. Thank you."
5,This is what many women tell each other...,"This book is a great way for men to try and understand a woman's feelings about intimate moments.Kim says things that I personally have felt and not communicated and I know for a fact that many women feel the same way.I think every man should have this book and become very familiar with it prior to ever being with a woman. There are intimate things that occur that hamper your ability to communicate after the 'fact'. This book really helps being able to say, ""Hey, here's what I want and need from you...""By the way, the Williamsburg dude - must not understand women, at all."
1,DON'T WASTE YOUR MONEY,"This review is by a 42-year-old well-educated woman, married to the same man for almost 16 years. Three kids and a dog. Why did I buy the book? Because my husband and I don't know everything.Kim and Mark act as though they discovered sex.The book tells us explicitly what Kim likes Mark to do to her, and how long it takes.Amazing that a publisher would invest in this. (I am certain that it was only because of Kim's fame.)How embarrassing for Kim and her husband! (And their families!)My advice if you want to learn how to have GREAT sex: (1) read the kama sutra and/or romance novels (Really! Millions of women love these books for a reason. I recommend the authors Jane Feather and J.D. Robb (the Eve and Roark series: HOT, HOT, HOT!) for starters -- just read the sex parts if you don't like the rest of the book; and the Red Sage Publishing series) and (2) practice with your spouse. A lot."
2,"OK, Now I've Tried It Out and I've Thrown It Out!!!",Ellipsis nipsis titsis this book is crapsis. HHD>
2,Kids First,"I found the book interesting, but not practical for parents of small children. Their techniques are all about foreplay and lots of it - something my husband and I just can't seem to manage these days."
4,Stimulating book,"Easy to follow guide on pleasing a woman. Both readings and illustrations are easy to follow. Liked the personal stories and reflections, could relate to some. Not a book for women who are afraid to tell their partner what they like, nor for partners who aren't ready to hear it. Some of it may seem outdated and outdone, but there was some new ideas. Geared more toward older couples who are familiar with each other."
3,Satisfaction the Art of the Female Orgasm,"This book was very interesting to read through. I didn't read the entire book, just kind of skimmed through what caught my attention. The author is very candid and expresses herself very well on this topic. I would recommend this book to men who need to learn more about the female anatomy, especially if they would like to learn how to please a woman and become a better lover."
3,Nothing I didn't already know!,"I thought Kim Cattral -- along with her husband -- would write an interesting book about reaching sexual pleasure in more unique and unknown ways. However, I was deeply disappointed with the information given in this book, which does not have anything I did not already know.I don't buy into the whole actress being like the character in Sex and the City bit -- I know better than that -- but I somehow expected cleverer sex advice from this talented actress.There are some good elements in this book, but very few to spend $...$$ on. However, only you could decide if it's worth a shot!"
1,this stuff makes me laugh,"ok so theres people out there that listen to this stuff? although under the far too giddy music i believe is some hooks, but the production sounds like it was recorded under water, and thatd even be cool if this was a good album by anyone other than this guy. this is truly annoying music by all means. the lryics are about god knows and the music is just really unorginal. reminds me of 60s folk recorded by some dude that was tripping on shrooms. this is not a good thing by the way. i dont like this album and i will try my best to stay away from music like this."
1,Very Low Dosage In These...,"Each dose contains only 16 mg of chlorophyll...ridiculously low. Take about 6 of these pills and you'll be where one of the competitors' products are at. Unfortunately, the product doesn't advertise its dosage on this page. Hopefully this helps."
4,Clarity of writing makes topic accessible,"I had Dr Carbaugh as a student at UW Eau Claire, and enjoyed the clarity of his lectures. His book is nearly as good. My (first) edition is still worth consulting when I have the opportunity to teach econ."
4,Great book,This was required reading for my last undergraduate classes. Probably the best book on economics ampong my required reads as an economics major.
3,Good Book,I ordered this book for an International Economics class I am taking on-line. This is a good book with very valuable information.
4,Old cookbook,"This was a cookbook my friend had, and there were several recipes in it she used, notably some great salad dressing recipes, and so I decided I'd try to find it, and of course, Amazon had it! Thanks, and, by the way, I've used the recipe that I wanted it for! It was in great condition for an older book and I've enjoyed trying out the blender recipes."
3,Did not perform as advertised,I have LONG wanted this set - and especially searched to see that it was closed captioned - it said it was on your site - and on the package itself - but alas - no closed captioning..and since I have some major hearing issues - this was a major let-down. I have been able to watch the DVD - and catch about 70% of the dialogue (it's a blessings I guess that Elizabeth YELLS so much)
5,Magnificent.,"I happened on this series on Netflix streaming. I have since watched it over and over, and now that it will be taken off Netflix streaming I will be purchasing the DVD set. One of the best historical miniseries I've ever seen, and well worth the watching."
5,Costumer's dream,I bought this before ever seeing the series and I must say I couldn't have spent my money any better. This is so beautiful to watch and the acting is right up there! The historical comments are great and the special features are interesting. But I got this for the costumes and my god are they amazing. I already have several classes to teach based off several dresses found on these DVD's. Well worth it!!
3,long and boring,it is loooooong and boring. which is probably closer to the truth of the situation--like not every day of life is filled with exciting experiences. But it was like watching an Mary Hartman. the acting really bad and so are the props. Maybe for real info it might be ok but for entertainment. well......
1,Disgusted!,"First and foremost, Glenda Jackson is too stern to play Elizabeth in her youth and every time she speaks, she is stern! This is very annoying when she makes her speech in the Spanish Armada. This movie makes the actors talk on and on, and it BORES me to death. Only The lions cub was decent enough but then it- only shows Jane Grey twice! And why doesn't it show her going to the block when it can show Mary Stuart and Robert Essex!????"
4,A Special Gift,"This is a special gift shared with someone who enjoys this series like comforting familiarity. We have watched the familiar episodes noting quality costumes, serious dialogue, humorous inserts and sweeping stories. The performances are both on the mark and attention grabbing. This series was significant when first broadcast (before personal possession, no Cable, no VCR, no DVD, no Pay Per View, no Blue Ray) and it retains it's relative luster.Great to see it available for consumption on my time."
5,Great Show,"First show I remember of Elizabeth I. Captured my interest as a child. I know it seems ""old"" compared to whats out today, but it is a great production."
4,Great drama of Elizabeth I's reign,"""Elizabeth R"" is a great masterpiece detailing Elizabeth I as an authoratarian ruler of England, greatly shaping its culture, reigning as a popular ruler. People who try to control are naive because they think she is weak due to the fact she is a woman, something that they are sorely mistaken about. Glenda Jackson takes charge of the lead role as the Virgin Queen the same way that Derek Jacobi takes charge of Claudius in ""I, Claudius,"" the series that shares, with ""Elizabeth R"", the title of greatest drama in ""Masterpiece Theatre"" history. Jackson plays a hard queen who has a great sense of duty to England and wants to change it, but for the better. Naturally, she runs into her share of adversaries and wanna-be puppeters. The queen triumphs in the end in a big way, and Jackson and the brilliant writing help the series to be a tour-de-force. The DVD looks to be promising, certainly more promising than the ""I, Claudius"" DVD."
5,Good compliment to Cal/Mag supplement,"On the recommendation of a nurse practitioner and later my nutritionist, I take this to compliment the Cal/Mag supplement I take. I have osteoporosis and am trying to do everything possible to keep my bones strong. (I also take Fosamax with vitamin D). In addition, I take biotin, which my nutritionist said might strengthen my fingernails. It definitely has, or at least the combination of all I'm doing has done that! I was never able to grow them out at all before. They always broke and were quite thin. You should see them now! I have found TwinLab to be a good company over the years and the biotin I take is their brand as well.TwinLab - Tri-Boron, 3 mg, 100 capsules"
4,Tri-boron,"Twin Lab has always been a reliable vendor, I am very content with the product and recieved with in the est. date of arrival."
5,An Inside View,"It was interesting to read a child's inside view of life in a Rajneesh commune ~ several, actually. I once was a Sanyasin, so I can relate to all that is shared. It's very informative, and like reading about life on another planet in some ways."
1,Could this be any more boring,My wife encouraged me to read this book because of the great reviews. All I can say is that this is a complete snooze. I have been reading it for nearly a month because I fall asleep after 10 pages. It seems like it could be a lot more interesting if he got into some of the darker stuff that takes place on the communes. All we get to see is a bunch of bored kids running free because their parents are off doing god knows what. I'm giving up at page 200 on moving on to something else!
2,Not Worth the Effort,"I'll be honest -- after reading 50 pages of this book, I got off the StairMaster at the gym, put the book in my bag, and had no interest in reading any more of it. It just wasn't that interesting. It read more like a history of the Bhagwan Rajneesh, and less a story about Guest's childhood experiences. If you want to read about horrifying childhoods or kids in cults, try ""Hypocrite in a Pouffy White Dress"" by Susan Jane Gilman or ""Running with Scissors"" by Augusten Burroughs. Either one is a more entertaining and less laborious to read."
3,Rell can do better,"This is ok, I like to hear Hell Rell rip tracks but some songs, I just couldn't vibe to it due to some lame beats, and I tried. But paperboy was a head banger, Hardest out, and a couple others. But I would only recommend it if your a fan."
5,Warm and Comfy!,These are the most warm and comfy boots I have ever purchased. I can't wait to wear them again next winter!
2,FAKES,"Returned this pair of ""UGG"" boots because by internet findings, they were stamped made in ""austrailia"" which the REAL UGGS are now made in China. Certainly had me fooled when I ordered until I examined closely upon receiving item. No problems with customer service and refund appeared promptly."
3,So small,"Used it for mixing and (after) applying henna. It worked for what its worth. But, it was only able to help me with 2 henna tattoos. The result only lasted about 1.5 weeks. My main gripe is that its so small. Its smaller than my pinky (diameter and length)."
2,Beachcombers Myrtle Oil,SO so. The oil is ok but it does not have a pleasant smell. Kind of like the scents used in a public bathroom.
5,Good bonus tracks,"""The Rare Piaf"" is chiefly a collection of English versions of some of her tunes. The real prize on this CD, however, is the pair of c. 1962 studio sessions. The first is some 22 minutes long. You hear the orchestra alone practicing, then Piaf attempting the song multiple times and you can also hear her lauhging with or barking at the musicians or directors. The English tracks on this disc can be obtained on other compilations, but this one is worth getting because of the bonus tracks."
4,Close But No Cigar,"I have a Columbia Records album titled ""La Vie en Rose"" from the 50s with a picture of two lovers on a bench kissing on a Paris street. This album features Piaf singing completely in English. A few of the songs on Rare Piaf sound alike, but are obviously different takes?!?! The album I have has far superior versions of these songs with better vocals and instrumentation. So I'm patiently waiting for Columbia to dig into their vaults and come up with the wonderful takes I'm used to from my fast wearing vinyl."
4,Great for New Edith Piaf Lovers,"While this Cd does lack some of Edith's trademark French zeal, it is still a joy to listen to. This is the perfect CD for those who love Edith Piaf but may not be french music connoisseurs. It is full of passion and the voice that can only come from Edith Piaf."
3,Cute pillow,Cute pillow but smaller than I thought it was going to be. Went well with my son's shark themed bedroom. Washed real well after the dog threw up on it.
4,another fine Indian novel involving a family,delightful and fascinating story. Ms. Badami (like many of her countrymen and women) have that ability to present a wonderful and engrossing story of a family dealing with the vagaries of maintaining dignity and a semblance of pride in the highly corrupt culture and society that is Modern India. Well paced and reminds me of many of Rohinton Mistry's books.
2,Boring characters and plot,"Off all the many novels I have read about modern India this is the most disappointing. Paragraph after paragraph of numbing detail about daily routines, petty arguments and family disapproval wear away at the otherwise sensitive depictions of the familial roles and expectations that this family burdens under. The characters somehow never really emerge as real people, although the multi-generational theme is tied neatly together. This book was slightly reminiscent of the book Palace Walk set in old Cairo, but which was vastly superior in cultural depictions and well-drawn characters you could either care about or despise. The characters in this novel seemed two-dimensional and passive."
4,Fun story about an middle class Indian family,"This book is a light read. I would probably have not read it if it were written about an equivalent western family. The insights into Indian family dynamics make the story more interesting from the point of view of a person unfamiliar with the culture. Badami gets us to understand life of a middle class Indian family. The story is colorful and fun. Badami does a nice job of character development. At some point the father ends up going to Vancouver, Canada and bringing back his grandaughter back to India to live with the family. The contrast of life in India versus Vancouver is certainly interesting from the grandaughter's point of view.This is not particularly fine literature, but a worthwhile read if you are interested in Indian culture especially."
5,a hero walking,"ever read. The depth of understanding of human emotion and angst was impressive, especially as all the characters had to face their roles from what is expected from them as following old rules of behavior and bending and fitting them into more modern rules. The part where Nirmala finally asks herself why she This is one of the best Indian authored non-fiction books I have never thought to question listening to mother-in-law, husband, without thinking about what SHE wanted is where most of end up finding ourselves at some point in life. The characters were explained and developed that I could recognize them as real people who were finding their way in life as it unfolded to them and still carrying on. I REALLY LIKED THIS BOOK."
2,told not shown,"While I really enjoyed Badami's first book, The Hero's Walk proved cumbersome and tedious. The plot lacks any creativity. It plods along at a labourious and predictable pace. The reader is ""told"" rather than ""shown"" everything feeling, thought, emotion. Pales in comparison to Such a Long Journey by Rohinton Mistry."
