class_index,review_title,review_text
1,"Not good enough, it's going back","This keyboard/trackball combo works well if you're sitting bolt upright at your desk with the USB receiver six inches away. But anywhere from 6 feet out in any position a couch potato might assume it starts dropping letters with annoying regularlity. This is not an HTPC lap keyboard so it's going back. Try typing a few passwords with this thing and you'll see how frustrating it is. Too bad, because it looks pretty rugged and has some nice touches, like a right mouse button next to he trackball as well as on the left side of the keyboard. Hoped I could avoid paying $100 plus for another Gyration air mouse and keyboard (having dropped and broken several) but in thi cas you apparently get what you pay or (I deliberately left that part uncorrected so you see what I mean)."
4,This keyboard is great... when it is working.,"The scroll and trigger functions are great. The ball mouse takes some getting used to.It has a weak signal though. Our computer is in a closet behind our TV, approx 15' from the couches. Started having issues with the keys after 3 months or so. Worked for approx 6 months (with heavy use). Replaced it with a different keyboard that has a great signal but scrolling is a pain (this one just stopped working also... after 6 months). Maybe they are all just cheaply built??"
4,wireless keyboard w/trackball,"Terrific keyboard for many apps. Compact and reasonably light. Cleverly designed w/left click on both the left and right sides of this keyboard. Scroll and trackball are real winners in this design too. This is my second one and I have gotten really good at gaming with it. But don't expect to do the same until you have it a while. The USB receiver limits your range if you have obstructions. With it in the back of your computer it may skip now and then and in the front it is susceptible to being bumped (nearly 3"" out from computer). Put in a well placed USB hub though and it might still work from the McDonald's drive-thru... I often use it across a large open room with no problems. Very handy and as the price drops even better for you."
4,"Installation a breeze on vista 32 bit, works great",Prompt delivery from Amazon - 2 day service! Installation a breeze on Vista 32 bit. Form factor combining mini-keyboard and trackball/ mouse just great. No problems working from 12+ feet. Had a miserable experience using HP wireless kb and mouse combo. How did I decide on Adesso wkb - 3000UB? Amazon reviews - thanks guys.One issue with kb. It is difficult to establish 'num' lock status. Hence 4 stars. 'Caps' status no issue.
4,It works well,"I could have spent triple the money to get something a bit better that looks prettier. I didn't. I'm glad I got what I did. it works quite well. I took the keyboard out of it's wrapper, put in some rechargeable batteries (I had), plugged it into my laptop, and began to use it. It took me a few minutes to get used to the trackball (I've been a mouse or touchpad sort til now). Now the trackball works as well as mouse or touchpad. I'm a happy person."
3,"A little intermittant - compact unit, easy to install","When this unit works, I love it. 90% of the time, it's fine, when it fails, I have to re sync by pressing the USB transmit device plugged into the PC and the ID key on the keyboard. I'm only 10' away from the PC. I use it in a HTPC (Home Theater PC) scenario. The built-in trackball works nicely and naturally with a right click trigger button on the right and right/left click buttons on the left. Keyboard sits nicely on my lap. Bottom line is, would I buy it again? Probably not. Jack in Ohio"
3,Nice - if you're sitting within 10',"I had just finished setting up my mediaPC and was ready to try out this wireless keyboard. Setup was a breeze (plug and play) and it worked great while standing next to the PC. Now my situation may be different since my mediaPC is tucked away in a closet next to the media room. So with that in mind, I can still use the keyboard in the media room within about 10' of the closet but anywhere beyond that distance and it becomes a paperweight. I may try getting a USB extension cable to move the RF unit closer. Also don't expect to be able to type 50+ words per minute on this thing. It's just not quick enough to keep up even if the signal quality is excellent. Therefore I give this a 3 out of 5 since it does it's job - just not well enough for my situation."
4,using as remove for tv,"works well when computer linked to tv. trackball requires a little pressure, but works well and lets me watch Netflix VOD from the sofa."
4,Wireless Keyboard,"All the buttons are very ergonomically placed. The keyboard sits nicely on the lap. The trackball is a little tough to get used to, but once you make good use of the scroll button, and realize you don't have to have a separate mouse lying around(which would need more batteries and a flat surface instead of your lap), you realize that this keyboard is a gem and a great idea.I've had it for a month now, and the batteries are still good. I'm using it with my laptop that is hooked up to my flat screen tv, so I can control my pc from the couch. The signal is best with a direct line of sight from the keyboard to the USB dongle. My distance is 10ft, and I haven't had any problems.**You must match the ID every time you use it as they instructions dictate, otherwise you will have connectivity/lag issues."
2,"Good at first, not so much later","About a year ago, I bought one of these to use with my PS3 and it was fine. I then stopped using the PS3 for most online stuff because it's nigh impossible to read web pages, etc, from across the room and the zoom function in the browser sucks. So I put this keyboard/trackball into storage until I got a computer for the living room.A couple weeks ago, I got a new computer and relegated my older one to the living room attached to my home theater. I retrieved this kb/mouse out of storage, plugged in the receiver and put new batteries in it.And it almost completely failed to work.The trackball would usually be able to move the cursor, but neither the mouse buttons nor scroll wheel worked, and the keyboard only worked intermittently.So far as I can tell, this thing has no longevity."
3,Things to consider before you buy!,"This wireless keyboard is 90% great and 10% horrible. I did read other reviews that warned of ""choppy"" connection with 2.4 Ghz RF transmitters and bought this anyway because it was cheaper than the blue-tooth models I was looking at. I now regret that decision and have all but stopped using the keyboard. I don't know what it is, but even when mousing it just ""skips"" around. I had hoped for better.On the plus side - the design of this keyboard is great. The design is ergonomic, the scroll wheel and mouse keys are in just the right places, and the shape is almost perfect for sitting on the couch and typing or surfing the web (I hooked my netbook to my TV - hence the need for this style of keyboard). If this exact same style of keyboard is available with a better connection type (I can't personally vouch for blue-tooth, but a friend told me it was better) then I would recommend trying that. I love the design and layout, just can't live with the RF."
3,"Has ""Issues""","I use this on a media center PC that I built. It's not the most comfortable keyboard, and the keys are kind of 'mushy' and difficult to press (not a big deal since I don't write a lot on my media center).The most annoying thing is that the wireless link keeps getting ""disconnected"" when I turn on the computer and I have to re-link it.For what it is (and considering it's about the only game in town if you want a wireless keyboard with a trackball), it works pretty good- when it works."
2,Medicore at best,"The device is cool, only if it worked properly. It is a constant pain in the ass when you type something and it does not register your commands on the computer. Example: If you do not type each key very slowly, some of your inputs will be skipped, i.e. (will not type correctly) If you type a word, only half of the text shows up. Then you are constantly going back and having to fix all the misspelled words. (Because the damn thing won't log all of your key strokes)."
2,"Great product, bad workmanship & design","We have gone through three of these keyboards for our home entertainment PC in less than a year, but we keep buying them because they are the most comfortable, practical option for HEPC we've found so far.The probelm is in the track ball. 1) It is not removable so you cannot clean lint or other fibers out of it, and 2) the supports that hold the trackball sensor into the keyboard housing break, leaving the ball slightly out of contact with the actuator.When I can find these for $30-40, I buy several and stock up. If they want more than $40, they will have to make a better product."
4,AWESOME KEYBOARD!!,"I got kicked out of my office because it became the ""baby room"". My monitor is now on a small end-table next to my recliner, with my computer next to it. I hated using my mouse on the armrest, it never worked right and it was annoying having cables all over me. So I ordered this keyboard and it is everything I had hoped it to be! Ergonomically, it is so natural and comfortable to use as both a keyboard and mouse. It has right, left, and scroll click. The only reason I give this a 4-star rating is because it doesn't read keystrokes at the speed that I type. Many times, I find myself going back while typing because it missed a character that I know I pressed. I have to type slower for the keyboard to transmit everything. Other than that, it works great as a replacement for a keyboard/mouse in both office and media purposes. Not so much for gaming, as you can't use the mouse and arrows at the same time very easily."
2,Unacceptably short battery life,"I have several wireless keyboards in addition to this one (a Logitech and an HP), and the others go six months to a year on a set of batteries. This Adesso lasts about a month at best. I also have wireless mice that last a year on a single set of batteries. OK, so this keyboard combines the functionality, but should that cut battery life so short?Also, even when the batteries have a full charge, the keyboard goes to sleep after a very short inactivity period. You can't just start typing; you have to click a cursor button to wake it up.I personally like the design, although the keys are not very sensitive. Unfortunately, the short battery life and even shorter inactivity timer make this keyboard unusable. Banished to the box of unloved electronics."
2,"Does the job for a living room computer, but chassis sucks","I've been using it for a year. This keyboards does the job for living room computer, but I would not use it for a primary computer. The keyboard will flex, and when it does it won't work. The flex gets worse over time. Typing while it's in your lap is out of the question. If you type quickly, it can also miss characters. This keyboard has the right features but is of low quality of design."
4,It's a keeper,"I am a game player and I own alot of games. I really like this game. It is a little like the movie, but still different in it's own way. I do incourage anyone to buy this game. Mostly if you love adventure games just as much as I do. Great game."
2,ATLANTIS: THE CRAPTACULAR CIVILIZATION 3 OUT OF 10,"This game feels somewhat like the Atlantis movie sequel Milo's Return, it's so God-awful you'll wanna take Milo out back, deep into a forested area, and shoot him dead this game sucks so bad. Your mission: to do worthless platforming challenges, to collect endless unrewarding items, to be utterly bored, and to do an endless assortment of other crappy, s***ty, terrible, who the hell knows why they're there, challenges. The voice acting is bad, the controls are bad, and just about everything else feels diseased by crappiness. The good: decent graphics and music. The bad: dear god, every other freaking thing!"
1,This Game is the worst yet of Disney.,"All of Disney's games like this are just ...(bad). All you do is go around and blast things. Its a bore. Dont even dare think about buying this game. Or The Emporers New Groove, so ...(bad). It in my estimate costs them almost nothing 2 produce this game i played it and its so ...(bad).If Disney read this review id say that Walt Disneys Crew should never make disney games agian. This game is worth only $2.00 out of your money. And this should be rated worst game ever made. Oh and the movie ...(was bad)."
5,Thoughtful and intriguing overview of mystery cults,"Walter Burkert is a reputable scholar and provides a great deal of information regarding early mystery cults. I found the information useful even when I disagreed with him about his conclusions; specifically he aims to lead readers away from the conclusion that Christianity had too much in common, or was based upon, early mystery cult traditions - although based on the text this would be an easy assumption to make.The main difference it seems is that Burkert treats these cults as dead religions with a certain amount of condescension, while not concealing his higher evaluation of Christianity. He claims that ""there is no evidence"" for the resurrection of Attis or Osiris (as opposed to the presumed evidence that Jesus actually rose from the dead) and that Persephone's followers are not resurrected (as opposed to Christians, who will be).Read the book yourselves, but focus on the information provided rather than the beliefs of the author."
2,Not What I Expected,"I've been researching and studying mythology and rites for years, and I was eager to buy this book. It was somewhat of a disappointment. It falls short in information, I found it too superficial. It does cling to one single view of the mystery cults, which also doesn't help - specially when you're versed in comparative mythology, or any comparative schools at all. Had I known it would be so poor on details, I wouldn't have bought it.(And the review is just as short as are the information on the book)"
5,"achingly brilliant, goofy genius","Written in a folk-music style, these songs are a challenge to classify beyond that. The comical wit they exhibit is almost painfully brilliant! Aspects of many of the songs' content suggest, at first blush, they might've been conceived for a young audience: Railroad Bill, Had a Good Day, How I Met Your Mother, the ""It"" song (<--the real title is something like ""The Cheese Stands Alone"")-- BUT they all deal with profound psychological & existential issues from adult experience (and most contain profanities that would take them out of the children's category). Around our house we discovered Andy's genius more than a decade ago, and this CD remains a popular gift we like to extend to friends BUT, writing now in 2002, I find this (and his other CD ""Proud Dad""), out of print, BOO HOO...!!!"
4,Fresh Brew,"The music Miles Davis made in the period this book grapples with was unpredictable, contentious, sometimes maddening, often exciting, and on occasion, the most thrilling thing on Earth. The book itself is a fit match for its subject. Faced with a body of work that's inspired more than one sensible critic to throw up his hands, Freeman just rolls up his sleeves and digs in, addressing the material with just the right balance of scepticism and enthusiasm. Those new to Miles Davis will get their eyes and ears opened wide; old-timers will be reminded what it's like to encounter some much-needed fresh thinking on an old favorite ."
2,Hmmm...,"I actually like Jando's playing slighly better than Schiff's. The difference is, Schiff manages to keep his mouth shut while he performs. Jando comes from the Glenn Gould school of ""humming along while playing,"" which results in an infuriating listening experience (and, forces me to subtract three stars). I bought this CD to hear what Bach has to say, not Jando. If you can tolerate the humming, you'll enjoy Jando's refreshing style and capable playing. Otherwise, stay away. Pipe down, Jeno! Your playing speaks for itself."
1,A tapesty of noise,"I can't believe that I actually spent my money on this ""music"" and time listening to it! I would have much rather spent the time listening to some Wendy Carlos that this poor excuse of Bach. J.S. would have been spinning in his grave if he would have heard his music being butchered! I think Jenö Jandó's work should have been called ""The Ill-Tempered Clavier""! That would have captured more of the essence of this disc."
1,Don't buy this,"They monitor your computer, even if you don't want them to. They deactivated my program because my first computer died and then I put it on a second computer. They said some crap about being only able to use it on one computer. Never buy this or nything else from this company."
5,Be Prepared,"This product works great but I must warn you that you will find things about your kids, teenagers for sure, that you did not expect. If you have the feeling that my child would never do that....check! My straight A 12 year old was watching porn while I would go to the store..would have NEVER guessed that. It has changed everything about how the internet is handled at my house!"
1,Spector Pro 6.0 is AN OLD VERSION. BUY THE LATEST VERSION ONLY!!!!,Specor Soft is an Excellent company but the Spector Pro Vs.6.0 Is OUT OF DATE.Not Supported any longer. Don't waste your money.Buy the latest product from the manufacturer for another $10.00 dollars and you will have support with a software that is capable of dealing with the latest websites your trying to monitor or prevent.
1,Shakedown,I had purchased a previous version of this product and I find it works fairly well. My issue is that the product uninstalls itself therefore defeating its own purpose because all of the data that is supposed to be monitored is lost. I called the manufacturer about this and their answer was that I hadn't purchased the subsequent updates. Well excuse me. I feel that since I purchased the product and additional licenses I should have the discretion of whether or not I choose to purchase updates. I therefore do not recommend this product due to the amount of important data I have lost and their failure to disclose this little detail.
1,"Why is this Company still Alive? Amazon, Shut them Down!","Question,I read all these complaints about the company and the software. Why does Amazon still let this company sell products through the Amazon Marketplace with so many angry customers? Also, the product KeyGrabber USB KeyLogger 8MB Black is a piece of junk and does not work. If and when it does work, it does not capture the data from the keyboard that you need. Many online banking sites somehow block this device from capturing anything. I checked with my bank, I was told because of the way the site is coded, the device will not work. Since IE9 does not save my username and password either, everything on the market for this industry is dead. With so much technology out, it is really amazing the United States has no more people / programmers / developers / computer engineers with any brains left."
1,Crap!,"Complete crap. I could never get it to record more than one side of facebook, chat or myspace activity. When I called for support they wanted me to pay an additional $30 on top of the $99 I spent for the program to make it work."
2,"Nice features, easy to use, but...","Antispyware detects Spector Pro and announces that the computer is being monitored. Kind of defeats the purpose of its ""stealth mode"""
2,Good Product But I Refuse to Pay Twice,I will not go into long drawn out detail. I was happy with Spector Pro. I purchased it for use on two home computers. It was great until it stopped working. I wanted to re download it from the email they sent when I purchased it. The download no longer works and the company wants me to buy it again. They will not send me the link for what I have already paid for.
1,Waste of money!,"After researching a number of monitoring programs I decided on Spector Pro because it advertised being able to record many programs including My Space which my son spends about 90% of his computer time on. So I shelled $[...] bucks and installed it on my son's computer. 3 months later it stopped recording My Space activity. I contacted their tech support and they assured me an update was on it's way. 6 months and a few more assurances later and still nothing. I recently called and spoke with their senior most tech person who told me there was nothing they could do because My Space made some programming changes that made the software stop recording. I'm sorry but for $[...] per program, they should be able to hire some competent programmers to update the software, not just shrug it off and say Oh Well."
1,Can only use on 1 computer in the house,Spector Pro wanted an additional $70 from me after I loaded Spector Pro on my daughter's miniDell using my serial # from the CD I purchased for $80 from Amazon. They shut down my whole program including the original on my desktop. So if you plan on using the CD you purchase to load on more than one computer in your house plan on them pulling the system right out from under you unless you fork out the extra cash.
3,Rolland,"The software works well, but I thought that it was remote monitoring software. I am going to have to buy some software that is remote monitoring, like Realtime Spy.Thank youJerry Rolland"
1,The worst!!,Tried 3 times to install - each time it completely shut down my internet access. No options to set the security that I wanted - totally NOT user friendly!
5,Great performance,"Great performance, great singing and great staging; you even get to accept a slightly overweight Rodolphe (but why didn't they make the DVDs dolby digital, too?"
2,"Some sexy shots, but no nudity","There's some see-thru and very suggestive clothes, but the nudity was edited out somewhere. Not a bad film. Good plot. If you're looking for the early skin flicks, this isn't really one of them."
5,Very good product,this game is good the only bad thing if you are not prepared for a spin muchi camera will give you a headache until you get used jajaj but the game is excellent
4,A great game from the likes of a great movie.,"I got this game a week before Christmas because I was getting a GameCube for Christmas. I played the game and found it incredible. The game is challenging, but never too hard. It's the kind of game you can play for hours on end, with loads of different moves, guns, and 'focus.' Focus allows you to slow down and do bullet time, also allowing you to defy gravity unlike you could before. YOu fight vampires, SWAT teams, and even Agents. Not to mention Amazon has it or a very low price. Enter the Matrix is worth every cent, and I'd recommend it to any Matrix fan, action fan, or any gamer who enjoys challenging fighting/action/shooting. There is also a hacking function which enables multiplayer. Multiplayer isn't the reason people buy the game, it's just an extra, so it's poorly made but still good fun."
4,A very good game,"ENter the Matrix is a third person actio adventure game that brings the genre to a whole new level. In the game you play as eithr Niobe or Ghost. You will spen most of your tim on foot, fighting SWAT and Police officers. This is more exciting than it sounds, as you will be able to run on walls, do spinning kicks, cartwheels, and much much more. You can also slow the game down using focus, which will essentially slow the game down to bullet time so you can see bullets coming at you and so you can do really cool moves. You will also have access to guns, as well as your fists. I took the one star off becasue the driving levels weren't too good, and the flying levels as Niobe would have been a lot better if you had a third person view. Buy this game anyway. Definatly worth your money"
1,This game sucks,"First off i'de like to say that the graphics on this game really suck.second, this game is the what ghost and niobe are doing in the movie so there is no plot. thirdly, its too easy, i beat it in two days playing for at leas an hour each day.All-in-all this game sucks and the Wachosky brother bragged about WAAAAAAAAAy too much. it is a waste of both youre time and money."
1,"Worst game, next to Spiderman","In terms of gameplay and controls alone, I give this game one star. Innumerable loading screens and tips that interrupt the action, confusing and often contradictory control layouts make it nearly impossible to pull off the moves you want... I'd like to go kung-fu on Shiny Entertainment, but even if they were unarmed, I think I'd lose with these controls. Add to this the horrifying graphics and lackluster, crackly audio, and you'll see why this game shames the name Matrix."
3,Lacks Awesomeness...,"The game has great graphics and the story runs parallel with that of the movie. However, the game play is lacking. The ""focus"" moves become very repetitive and the last couple of stages seem to be last minute additions so that the game could last an extra 30 minutes."
4,Enter the matriX,enter the matrix is by far the greatest game i have played in a long time. the graphics could be a little better but the gameplay makes up for it. the guns in the game are'nt any thing special but that doesnt matter because they're not supposed to be. the martial arts and off the wall stunts will capture you into the game. sometimes its fun to play easy levles just to so what trick you can pull. buy it and have fun.
4,"Pretty Cool, but slightly unpolished.","Enter the Matrix is a pretty fun game. The action is just plain cool. The actual gameplay of the game is okay but could have been a little more polished. The graphics are so-so. The real treat of this game are the in-game movies. This is one of the most expensive games ever made and the movies explain why. This game has its moments. There are some levels short levels that I just wanted to play over and over again, though that was rarely the case. The levels are repetitive and too long. But, as I said, this game does have its moments. (Words cannot describe the satisfaction felt after kicking Agent Smith off a skyscraper in the Vertigo level.)"
4,Atari makes a comeback!,"Atari is back with a five star game! I have yet to see the first matrix, so I don't know if the game is based on the movie yet. This game reminds me of Max Payne for PS2 and XBox because most of the moves are the same and you can enter bullet time at will! This game ain't for anyone who loves shooters because your most likely to do more hand to hand combat than shooting. And yes, the world famous move, the lean back to dodge the bullet is in there, too. And the agents are back and even harder than ever! If I had to choose between renting it or buying it, I would buy it without even thinking about renting it!"
2,An Okay Game....,"First of all the graphics in this game aren't all that great. I mean I know Gamecube doesn't have the best graphics but I didn't that graphics could look that bad for a contemporary game system! Also the game has lots of levels but is too easy. I mean I beat normal mode in two days! Anyway for the good things its sort of cool if you master all the focus moves for fighting enemies. Anyway the game's okay. I would recomend the Lord of the Rings Two Towers instead of this game. Oh well, if your a true matrix fan get it if not get another game."
4,Awesome game; other viewers complete idiots!,"This is really awesome, you couldn't take me away from it. Much better bullet time than I thought! Real gamers shouldn't care about graphics, they should just be considered the cherry on top, but they're still great! Sounds don't matter either, but they're great to have, especially when you break necks! But, to make this short and sweet, this game is great!!!!!"
4,Matrix,This game is really cool and I think it has awesome graphics andit really gives you the full affect of the matrix trilogy. TheKung Fu really is awesome and you get to do some really coolstunts like dodging bullets and walking on the walls. The drivingthe cars is fun! You get to choose to be Niobe or Ghost. If youare a matrix fan or you are looking for a good game then buyenter the matrix.
3,okay game,"The enter the matrix video takes you into the game. The focus feature let you dodge bullets, run up walls, and pull of amazing stunts. The only thing bad about this game is the graphics. The graphics sometimes look blury and you get stuck in walls. Also this game has a very low replay value. All in all this is an okay game. So i would rather rent it then buy it."
5,The Matrix has you.,"This game is awesome. When you start out, you can choose between two characters; Niobe and Ghost, each with their advantages and disadvantages. You can choose from 3 dificulty settings, easy, normal, or hard. I recommend you start on easy because normal is really hard for beginners. Overall this is a great game. It stays loyal to the Matrix trilogy and is really fun. the graphics are outstanding, and with some movie footage shot just for the movie, it is even better(plus it's written by the Whichowski brothers, the people who made the Matrix. You can do everything in this game, like run and fight agents, go into ""bullet-time"", and even enter some ""lobby shooting sprees"" like in the climax of the first Matrix movie. This game hardly ever gets repeditive. but if you get it, look foreward to some loss of sleep, cause it's all you'll be playing'! So order this, Neo needs your help."
5,One of the Best Video Games,"ENTER THE MATRIX is an awesome game where you get to defy gravity, watch flying bullets zoom through the air while you're in slow-motion, do awesome tricks, and kick butt with martial art moves. It's everything an action game could ask for. THe controls are easy to master and the levels are fun but sometimes short. A cool game."
5,I'M IN,"They only thing that I can say is: Zelda, move on over..the Matrix Has Me...One of the best designed games of all time, Enter the Matrix takes gamers through a ultimate journey. Any fan will do the deed of getting this game to play as Niobe or Ghost as the game ties into the movies and the Animatrix in the fight to save Zion. Not only do you get to play with the orginal cast, but you dodge bullets, drive through cities to find an exit, and most of all you run from Agents.Unlike many other games where you get lost or tired half way through, The Matrix has you in this GameCube classic.Plug in."
4,Really good !,"This game has a lot of elements that make it good but one of those elements spoils it a little. This game allows you to play as Niobe or Ghost (Two characters from The Matrix Reloaded.) It has really good fighting controls and whe you use the focus the characters perform out-of-this-world moves that made The Matrix franchise succesful and known. You get to use a vast collection of firearms and explosives and you eventually get a driving level. What I didn't like about this game is that you have certain levels in which you can't move, you have to shoot certain targets and that ruins part of the gameplay experience. This game also has a hidden multiplayer in which you can play as Morpheus, Agent Smith, Trinity and other characters from this game, I give it a 9 out of 10 because of the levels in which you can't move."
3,Could be better...,"When I first played this game I was blown away by the ability to slow down time, and the different ways to knock your enemies into submission. Then you beat the game... There is not much else to do. I started playing the game again and became bored. There are very little new things to do and soon the kung-fu moves and the bullet time gets boring. In the end, I am still glad I bought it. It provides something cool to do from time to time. And I hope someday they improve this game drastically."
4,"Very fun, and cool...","This game I think is the best game based on a movie. It allows you to litteraly ""enter the matrix."" A cool part about this game is that it allows you to slow down timeand preform really cool moves and tricks that can only be accessed then. Also, the code entering mode is very cool and brings to you that ""hacking"" sence, like you really are hacking in! I loved the dual wepons, and the cool matrix missions, and fact that both your health and your focus meter re-charge! But, somethings I disliked, the fact that on the road the cops are relentless and very powerful, the multiplayer (which you use a code to unlock) is very bad, the agents are very overpowering and if you see one, all you can hope is that you can escape somehow or he will continue to pick you up and throw you until your dead, other than those things, I say this game is very cool. And quite possibly the best game based on a movie."
2,Atari has truely outdone themselves,"What can I say, I didn't truely hate this game with every fiber of my being; just most of it. Granted, on easy, the game had a lot of potential. My friends and I would pass the wavebird around the room taking turns on every level, which turned out to be for the most part, about 5 or so minutes a piece. That is unless you play against Agent Smith, then he backs you into a corner and pounds you into the ground repeatedly. Boring. Don't even get me stated on the ladder animation. If you use the focus while climbing the ladder, it looks pretty good. I don't reccomend climbing without the focus, it's painful to see. Just like every other game, there are cheats, in this game ""hacks"" that unlocked a multi player section. I almost had a siezure. I being a button masher, won almost every round due to repeated slamming of the L,R,A, and the occasional B button. I didn't give it 1 star, because face it, it wasn't Brute Force."
4,Its ok,The game is a nice game comes with two discs one is the game disc the other is a behind the scenes disc from the movie. I liked playing the game but its not the type of game or theme that i enjoy playing. I got it because of the movie.
4,Good Game,"This is an awsome game, with tight bullet-time effects and a half-way decent replay value. I found it easy with Niobe, but Ghost's levels get harder. But the hardest part is...hacking. Yes, you can use a 'hacking program' to unlock character, weapon, and car bios, drop weapons into levels, activate cheat codes, unlock multiplayer battles (Like a cool Agent Smith Vs. Morphius one), and even get a sword for melee combat. But be careful, it can be frustrating. You just solve the puzzle of a lifetime, then trackers get to you and you lose all your hacking data. Great. Still, it's really fun."
3,"fun (but not original) idea, bad design",The only real difference I can see b/w this and Twister is that the mat has animals on it rather than circles and you use giant dice rather than a spinner to find out where to place a foot or hand. Therein lies my irritation. Once the giant dice are put together they no longer fit in the box & you can't take the dice back apart to store them. Very poor design for that reason.
1,What's the point?,I have the PC version with all the expansions and I have no idea why anyone would want to pay...for a console version which is usually worse than the PC version and which is more expensive...Pros: Awesome box artGraphics might be better than PC versionCons: More Expensive than PC versionHarder Controls than PC versionWon't come out with any expansions (unlike PC version)Bottom Line: I give the PC version 5 stars so just get the PC version!
4,The Sims is whats happening,The Sims for Gamecube is great game if you want to switch up from the PC play. The con of the game is that you are limited to how much furniture you can have (bogus) that takes away from my designing abilty and the goals are a bit difficult but the two player mode is pretty hot. I highly reccomend anybody to buy this game
4,Addictive,"I suppose addictive would be a complement, but I lost my life to this game for the days I rented it. I could not concentrate on my career or anything. After playing you also experience a depression from loss of time, and feel worthless. I would not recomend this game unless you have a lot of free time."
4,Great Game,The Sims is a really great game to play and very fun but before you buy it make sure you have a 251 block memory card because the game takes up 60 blocks. If you don't have the 251 memory card it might not be worth the extra $... but if you have the memory card I would definintly reccomend this game.
3,Should have been much better,Dont spend your money on this game. I bought it because it looked fun. It is a bad game. The gameplay itself seems to be the biggest flaw. The 'get a life' mode is boring because my sim refuses to look for a job. Why cant my sim talk to the people outside like the mailman? Maybe I dont get the game.
4,this game [is not good],the graphics may be good but who cares when you need an extra large memory cartrige it takes 60 blocks and a standard memory card is only 59 so if you want to save you cant and on top of that there arent any good codes for it unlike the pc version and the levels will drive you mad between them not wanting to do stuff which will complete the level they do stuff that has nothing to do with the level.so in short this game [is not good]
3,This isn't all that great,"First of all the graphics are real good and the items you can get are pretty cool. Yet still the game has problems. The gameplay is very difficult to get used to. It's VERY, VERY frustrating cause when you want your person to answer the phone or go to the bathroom all they do is stand there wetting their pants and making a fuss. If you throw a party the guests never do anything but talk so parties aren't as great as they seem. It sometimes makes me want to pull my hair out. The 2 player is the only thing realy fun about the game. Overall, I say dont buy it. Sometimes, I feel like I wasted $50 on a bad game. $$$$$$$$$$$$$$ down the drain."
5,Cool Game,"This is game is so fun! It's kinda boring at the start because you have to live with your mom but after you beat that level, the next house is pretty fun and it also unlocks play the sims mode. Get a life mode is fun (that's where you start out with your mom) and it has two player games and stuff. The play the sims mode is way better because you get to have a whole neighborhood and get make houses and families. Here are some codes for this game!:get to the cheat code menu- press L and R buttons at the same time from here you just type the codesall objects are free- FREEALLunlock all two player games,locked items and skins- MIDASunlock first person view- FISH EYEunlock play the sims mode at all times- SIMSall thoses codes work too! this was a really great game you should buy it!"
3,Cant get far,"Well I do have to admit it is fun at first in Get A Life (single player story mode). But on the 3rd level it suddenly jumps to a horrendous pain in the back (can't say what I want to say here). You are somehow supposed to level your character's job level, throw a party (may I add it must be a good party), make a friend at the party and ask to move in with them, and keep watch on your stats. The stats are the biggest problem because your character needs you to tell him/her what to do and when to do it, so basically they will wet themselves if you dont tell them to take a bathroom brake. But also your stats screw with improving your job because he won't practice/workout/etc. if something is too low in his stats. Also it is very difficult to throw a good party whe you need to work, and keep watchin your stats (this word's startin to bug me). I hope this helps you make the right decision, but if you go your own way and beat level 3, tell me how lol."
4,Alot of memory,"I loved it when I first saw it but when i had to go to bed the game wouldn't save, thats when i noticed it needed sixty blocks. The game is awsome don't get me wrong though when it comes to all those memory needed you end up spending more money."
4,The Sims,"This is a great game. Getting jobs, having houses, and getting to know your neighbors is great fun! You get to have pets, go to parties, and design you own house. The creativity is infininte.I would recomend it for 13 and up because of sugestive themes."
2,Not the versions I remember,"I put this CD on my wish list before the preview tracks were available, so when I recieved it I was very dissapointed. The version of Cool Water and Tumbling Tumbleweeds are just not the ones I remember--they seem a little to ""speeded up"". In listening to some of the other preview tracks, I think I would have been happier with one of the older recordings when there were only 3 sons.The harmonies are still good, it just is not what I remember."
5,"DOWN TO EARTH, INTIMATE AND INFORMATIVE","I really enjoyed this book being relatively new to the world of the power of cyrstals. Other books I have read, layed out more like dictionaries, lacked the personal touch that Janeann is so generous with in her writing - sharing personal experiences and making sensible suggestions. This book has meant the most to me in my crystal reading thus far. It is beautiful, warm and full of information. I definitely vibrated with this one!"
1,Watch for this spare batteries,"I bought two equivalent batteries, as backups and they worked well... for a short while, after a few months of usage I could not get more than 20 pictures out of a battery even without using flash. What a waste of money, but mostly time and picturesThey don't hold the charge for a long time and don't last. My original canon 2 years old now still works flawlessly"
5,Great glasses,"These things are awesome. I work for Discount Tire Co and have to wear safety glasses all the time. However, I never do because every pair of safety glasses I've found are horribly uncomfortable.With these glasses, I forget they are on my face. They have the nose pieces to give some separation from the face to prevent fogging, the stay on your head. I have bough 5 pairs of these for guys I work with and for my brother who works for Ocean Spray. They are fantastic!"
2,Not as cool as they look,"These look great as safety glasses go, but my pair had loose lenses, the hinges squeak when opening and closing (smacks of cheapness) and they are far heavier than they look. I'll still be using the cheapo plastic glasses work provides come Monday morning."
3,Safety Glasses,They are great glasses but the lense does scratch very very easy. I use them when we are out riding in the mountains on our 4 wheelers and when I take them off I set them down on the dash and they were scratch. Other than that they are good.
