class_index,review_title,review_text
1,more redundancy,"Black conseratives like McWhorter need to stop churning out books like this collection of essays. AB feels like a tenure book, there's just nothing in the darn thing, it's repetitive and repeats what has been said before a hundred ways 10 years ago. The Republican Party has moved on and ambitious freshly minted conservative black PhDs need to move on too. Read in the bookstore in you're curious but don't waste your money."
2,No sure if I agree with McWorther,"After veiwing a recent segment of C-Span's Booknotes which featured Mr.McWorther and his recent book ""Authentically Black"", I can't understand this book's main purpose. I'm in agreement with at least 30% of material and facts listed in the book, but the author's way off base on main issues. This book's great if you want to impress your assimilating friends or right wing wannabes.Also in the C-Span interview I noticed Mr.McWorther's negative comments about his parents showed the lack self esteem which happens to be reflected in his writings. On a lighter note, I see a future Ralph Waldo Emerson, Skip Gates, even a Bayard Rustin (which I'm a huge fan). What is it with the California emulation movement,with members such as Wade Connerly, Larry Elder, Jesse Lee Peterson. I'm currectly reading a copy of "" The American Directory of Certified Uncle Toms"" and John H. McWorther wasn't listed and I wonder why."
3,This one makes you think,"The author has some strong arguments why there is a black silent majority in America. I have to agree with a substantial amount of them. He supports his idea pretty well. I wish it would have drawn me in a little better. The only book that has done that lately is the biography of a dead rock star from Alice In Chains called ""Angry Chair."" But I guess I can recommend both of them if you want to see things in this world just a little differently."
2,Is it about the black community... or John McWhorter?,"McWhorter continuously gravitates toward the same point over and over... and over again. Mix this with his other appearances, and he comes across as a black man who seems less concerned with the ills of the black community, but rather a black man who feels that HE cannot be fully appreciated/accepted.I found myself frustrated with this book... not due to the subject matter, or the position, (I agree with this repetative point(s)), but rather because I wanted him to get the point.Cake tastes great!Cake has some nutritional values!Cake is enjoyed by many cultures the world over!So what are you saying John? You want some cake?John... writing with passion isn't a bad thing. The book lacks ""flavor"", and because of this, you come across as missing THE point."
2,Questionable Motive,"Initially, the book was published in the US in 1917, and the author's suspiciously Happy Eagle Scout rendition of life in the French Army in the trenches makes one wonder how much the motive was to inspire cheery if uninformed American participation in the war. It is, or could be, a useful insight into its environment, but one wonders about the author's shading?"
3,"There is no ""firewire "" with this one","Without purchasing another piece of hardware ,you cannot record to dvd via PC with this little number.All the other features are great but it's like traveling 500 ft and stopping short 1 foot from the destination .WTF!!!!Amazon advertises the Monster cable as an ""accessory"". Really?I have no idea why ,after spending the 39.99 for it and opening it like Ralphie from a Christmas story it may as well have been a bunny pajama suit.In hindsight I would have purchased the 780 not the 730,but it wasn't disclosed ."
5,Fun Filled Phenomenon,"From even the front cover, you can tell this is a hilarious book. The short newspaper articles and art projects make the book an easy read. The authors have certainly outdone themselves with their creativity and use of pop culture. There's an entire yearbook that features Peeps in a high school environment-- participating in sports, get voted for Homecoming's Royal Court, and much more. Another one of my favorite parts is the Peeple weekly magazine. This book is a fun read, but also has the capability of pulling in some reluctant readers. Check it out, and maybe it will be in someone's Easter basket soon!"
2,Charged for two -- only received one,Somehow you charged me for two of these -- 20+ dollars -- only ordered one and only received one.
4,Does the trick!,My prior one was deteriorating and a bit broken. This was very easy to install and worked flawlessly. Note that there are NO instructions- that's ok I guess. The side clips that cover the skrew holes are strangely designed. You can only get to them from an unistalled unit to take them off. The snap into place and I'm guessing there is NO way to remove them without breaking them- unless of course you had the unit off the boat which is impossible if you haven't had access to the screws!
5,A year later and it is still sweet.,"It took me some time to install this into my boat. I call it my upholstery apprenticeship. I know why custom upholstery costs so much now. It looks sweet now and sounds even better. This deck sounds so clear, even at excessively high volumes (OH MY!) I hooked them up to the Infinity Reference 6.5, 225 watt. It pushes them just fine. Matching ohms perfect. The Dual SG1 Universal splash cover fit and works great."
3,Not quite universal,"I have a 2001 Crestliner that came with a splash cover on the radio. It was time to update the radio so I thought a new splash cover sounded like a good idea, too. Unfortunately, this thing is too wide. The Crestliner has a curved molded dash with a flat opening to mount the radio. The outside dimensions of the flat part of the dash opening are smaller than the outside dimensions of this splash guard so no matter what you do, this will not fit. Too bad because it's a smooth working unit. If your dash is flat, this should work fine for you."
3,Nice unit TRICKY to install,"I bought this to go with my new stereo for my boat. It is a nice unit and looks good. The part that can be hard to deal with is how hard it is to install properly. I am a mechanic, so with that said, it took me over 2 hours to get this installed and working properly. I have a flat dash area where it was installed. Flat is a must for it to work. You have to cut a rather large hole for the unit to fit as well due to the cover goes over the top of your radio. If you tighten one screw just a little too much, it will not open properly or close all the way. Nice unit but buyer be aware of the install process. If you dont have the patience for this dont buy it."
4,Mac to Windows switch may be a problem,"I think this is a good jumpdrive, though the swivel action seems a little flimsy as others have pointed out. My main problem with it, which may not apply to many other people, is that you can't encrypt files on a Mac and then open them in Windows."
5,"Simple and functional, excellent design","I've been looking for an ideal usb drive for quite some time, which means it should not have a cover that can fall off and with a good read/write speed.Have used the Cruzer Titanium series in the past, these are marketed as 'indestructible' however, the loop used to attach it to the keyring is very fragile.This drive is fast, has an all-in-one design (the casing itself fits onto your keyring) and looks great as well.If you're looking for a simple and functional USB flash drive, this will serve your purpose.--- Update Jan 2010 ---The Lexar JumpDrive Swivel series has been discontinued, I now recommend the newerLexar JumpDrive TwistTurnseries"
4,Well-Built & Fast,"I've been using the 2GB model to synchronise all of my working files between a home laptop system and a desktop at university (I'm a PhD student). I also use it as a keychain as well so it's always in my pocket or bumping up against all of the junk I carry back and forth on a daily basis as well as around town.After a month of frequent use, the drive still seems solidly built, though the plastic of the USB casing is the least solid element (the metal 'wrapper' appears pretty much indestructible). Transfers are lightning fast over USB2 and I can sync well over 500MB of data in less than 30 seconds. Good enough for me.I have *not* used the software provided on the disk since it doesn't work on a Mac, but the one time I attached it to a PC Windows offered to start up the included application that (as I understand it) allows you to generate a portable profile for use on any PC."
5,Fine Product,"While this isn't quite as fast as the Sandisk that I have, I found it perfectly functional."
2,Poor quality.,"I have come to expect quite a bit more in terms of quality from Lexar. The concept is very cool, no cap to lose and the metal is highly resilient, the motion was good, etc... However, within 6 months of day to day use the connector failed and I was unable to transfer data without holding the unit in a very precarious position. Luckily i was able to get all my important data off before it finally gave up the ghost.I have since purchased a new drive, which will hopefully hold up better. Be forewarned this item works out of the box and is solid, but based on my experience I wouldn't trust it with anything important, because mine failed in less than 6 months of moderate use."
2,"If you are a PRO, don't buy this book.","I can't believe I purchased a book that is simply a compilation of logos that vary from good to terrible. This time David E. Carter had very little to say and the book is only acceptable if you are a beginner in the graphic design industry. If you are a Professional, don't even think of buying it, you're gonna waste your money just like I did."
5,An animal lover's delight!,"Puppy in the Pulpit is a pet lover's delight to read and light enough to induce even reluctant readers to enjoy the stories of dog and man (make that dog and woman!)that it includes. The author is an obvious dog-lover, and uses her experiences with her pet to bring out sometime light and sometime deeper analogies between us and our heavenly Father. She describes doggie behaviour quite adeptly and almost makes me want to get another dog myself. (We have two cats, or I'd consider it.) From cute to serious, her stories will give you a chuckle and a pause or two, encouraging you to reflect on the beauty and wonder of the gift of life. When you close the pages you'll feel as if you know her and ""Dixie Lee"" the dog like old neighbors."
3,A decent introduction to Native American poetry...,"...but I have to ask how 50 pages can possibly be considered to constitute an anthology.I'll admit it was the poetry (which is mostly if not completely modern) rather than the traditional songs which attracted my attention. In particular, I quite liked ""This Is No Movie of Noble Savages"" by Adrian Louis and the poems by Sherman Alexie. One thing in particular that annoyed me with this book, however, was what would seem to be an anachronism perpetuated by the translator(s). Namely, several traditional Native American songs in the book from different tribes refer to 'the Milky Way'. Now, I don't know what the words are that these were translated from, but I'm fairly sure that there weren't any Native Americans (or anybody else at th time) that were calling anything a Milky Way."
2,Nothing new under the sky,"This book presents a mixture of information and factoids that most people should already know from all the information commonly available today. Most of it stems from common sense and the rest you should have gotten from your physician.I did not get much out of this book.If you expect to find some revolutionary therapy in this book, save your money.Nonetheless, since this book is currently available at very low prices, it may be worth having just because it is written in a clear and entertaining style and maybe useful as a supplementary source of information.If you have serious physical concerns, this book IS NO substitute for a visit to a good specialist.This book is definitely NOT a ""Body Repair Kit"""
5,"Incredible Book, soulful, romantic, conscientious, wonderful","I picked up this book at a book fair in Cleveland, OH and was delightfully surprized! I am not normally a poetry lover, but the author was REALLY handsome, so I figured, what the heck? I will give the book a glance and get to talk to Razzaq (the Author). I am so glad I picked up this book. Razzaq's poems are amazing! They range from romantic (my prayer), to political (my blackness), to humorus (legend among the fly), to inspiring (eye of the storm), just to name a few. All of his poems are excellent and this is coming from someone who is very interested in literature, but was not really ""jazzed"" by poetry. I now am ""jazzed""! Razzaq, and ""Impressions of a Young Black Man"" are worth your time and money!! I would recommend this book to anyone! In fact, I am buying it as a Christmas gift for both friends and family!"
5,"VERY, VERY CUTE!","OKAY I HAVE 2 OF THESE SETS AND THEY ARE VERY, VERY CUTE! WHAT I REALLY LIKE IS THAT THERE IS A MAGNET IN THE PLATFORM THAT IS INSIDE OF THE EXERCISE WHEEL THAT THE HAMSTER WILL ACTUALLY STICK TO! WHY THEY DON'T PUT MAGNETS INTO MORE OF THE LITTLEST PET SHOP PLAYSETS I JUST DON'T KNOW. THEY PUT A LITTLE MAGNET INSIDE OF EVERY LITTLE PET! SO WHY NOT INCLUDE THEM IN THE PLAYSETS AS WELL? I JUST CAN'T FIGURE THAT OUT. OH WELL! THIS SET HAS ONE AND IT IS VERY CUTE. YOU CAN MAKE YOUR HAMSTER USE THE EXERCISE WHEEL AND HE STICKS TO THE PLATFORM. COOL!"
3,You get what you pay for.,"This worked well at first, but they obviously cut some corners in the manufacturing process. After two days the earpice got jarred a little when I put it down on the table and it split open. I was able to put it back together with some tape, and it still worked, but the sound quality was affected and I was always worried about it spliting open again.Still, for the price, you can't beat it--just be sure to handle with lots of care."
5,I only hope my son enjoys this book as much as I do...,"Perhaps when he is able to talk my son will let me know whether or not he likes this book, but until then I will keep reading it to him. This story/poem is seamless. And the artwork is amazingly detailed - each time I read it, I discover some new hidden image. The art has a motion (and emotion) that bring the bear, his child and his four little friends to life. I get choked-up almost every time I reach the end.Now, to search for more works by this team..."
5,Oh Joy Oh Joy this book has brought me!,"As a mother of three children, (two of which are grown adults) and one entering the teenage years and the grandmother of the most beautiful baby ever born I thought this book said every thing that I have ever felt about my children and grandchild but I could have never said it so beautifully. As I read the book in the gift shop of the local Children's Hospital tears of joy and connection sprang from my eyes. I bought the book for my son to read to his newborn daughter with a personal note to him reminding him this book expresses his father and my feelings about him."
5,Love this book,I love this book. It describes everything that your little one can bring out in you. This book has a different meaning for me as it was a book that my husband and I read to our one month old daughter while she was in the ICU suffering from a rare illness. We read it all the time to her and could never make it through with out crying like a baby. She passed away six days later and this book was out favorite because it is all the things we wish she would have had the time to be for us.
5,I adore this book.,"The title says it all. I feel like this book is just so beautiful. I truly love the concept and the lyricism of the words. One of my favorite books. I also love the Christmas version, ""You are my miracle."" I gave it to my sister, and she says it makes her cry every time she reads it to her kids. :)"
5,Must have!,"I bought this book for my daughter who has a young child. What a beautiful book it is on parent/child love. If you open it, look at the pictures, read the words, you too will buy it!"
1,Somnolentic stuff,"I tried to read this to my brother's son, but both of us soon became bored and fell asleep. I guess that's the point."
5,Perfect gift for Daddy from his little girl!,"Before my husband left for Iraq, I was thinking of a little something our one-year-old could get him. I found this book, and inked her handprint inside the cover. This book described all the things they do together, all the things he'd miss while away. It was more than perfect!"
5,Loved this book,"This book is the sweetest book I have ever read to my little girl. I too cried the first time I read it and I think that the reviewer from Publishers Weekly is either not a parent or not a person with much true emotion. This book is beautiful and my daughter now says to me ""You are my saying grace"" how sweet is that?"
5,My new favorite book,"My daughter is a toddler and loves bing read to. Her favorites are Rockin' Baby, Chicka Chicka Boom, Boom and 5 Silly Monkeys. Well, last night she was getting all of her books out and giving them to me to read to her. Usually, I have to read super fast before the next book. When she handed me ""You are my I love you"". I was immediately struck by the beauty of the passages and could recognize every one of them. My favorite, ""I am your dandelion, you are my first wish"". I immediately told my wife, ""I think this is my new favorite book. Who gave this to us?"" It truly captures the joy and beauty of parenthood and that special relationship between parent and child. I love this poem. I love the illustrations. I love this book. And I love my daughter!"
5,Remember what a gift it is to have a child,"Listen to a parent rather than a book critic talk about this book: After a long day of chasing my toddler, I settle her down for bed with this story. It soothes both of our tired bodies, and my tired spirit. She whispers ""Hi, Teddy!"" with every page turn, as if it is the first time she has seen him. He is her loyal friend, on every page and always happy. This book relaxes her so well. And it reminds me of the joy and priviledge of being a parent, so that when I leave her room for the night I don't feel beaten to pieces but made whole by my daughter's spirit. This book is a great gift for parents - the one they will pull off the shelf for that bedtime story."
5,One of the sweetest books I have had the pleasure to read,"I, like the other reviewers, couldn't belive the editorial review. When I read this book for the first time in the bookstore I actually stood there with tears in my eyes. The poetic way in which the author conveys the loving relationship between parent and child is simply beautiful. This is an awesome book to add to a collection and a very nice keepsake. My daughter likes the pictures as much as I do. It makes a sweet gift to new parents also."
5,Msvwmommy,"Amazing, Amazing, Amazing. I agree with the wonderful reviews that I have read. I don't understand how anyone who ever has children, nor a heart for that matter, could even think of giving this book a negative review. I will buy every book in this line, which also includes You Are My Miracle. I love it and think that I will love reading it to my duaghter as she grows to a young lady. Such a wonderful way to put our thoughts into children's language in a unique and innocent manner. I, too, cried when reading it in the bookstore and immediately called my own mother to share it with her before wrapping it for Christmas for my little girl. Truly inspirational and heart-felt. A+++++"
5,An author in awe....,"As a writer and a mother of a preschooler, I think this book is one of the best I have ever read. I believe many kids books are not worth the money. Most are pretty goofy. But some occasionally stand out as gems. This one brings me to tears every time I read it. I am going to order it for my son for Christmas and keep it forever. If you have young kids, or older ones, you will find this book says it all about how you love your babies."
5,Perfect,I was flipping through childrens books at Target and randomly picked this one up. As I started to read I was swept away by the beautiful word play. I could easily see my daughter and her baby boy on each page. I read the book outloud to a friend who was shopping with me and we both had tears in our eyes. Just perfect
4,They were the best,They were the first and they were the best! ...The BAD girls of the girl groups. Mellowdrama. These ladies were attracted to the Rebel of the pack.As all young ladies were in that time (60's). The relationship as a pair were always on the run. Running from a society that didn't understand them. They ran away from home to marry but He met the grim reaper in a cycle accident on the way to the Justice of the Peace. Great stuff that kept the girls hearts racing and (us guys secretly liked it too.Good stuff to interject into the old Ipod every here and there.
4,Where is the dvd or blu-ray?,"Just want to put my oar in to release this movie on dvd and/or blu-ray. Please! I am constantly amazed at what is released and what is not released, and this one should be available."
4,Release this movie on DVD!,"I agree with other reviewers that this movie needs to be released in a DVD format. It's a very good movie, one that I enjoyed on VHS but look forward to a much better picture, sound, and other features that DVD provides. Is there somewhere where that emails can be sent requesting ""Surrender"" be released on DVD?Thank you."
4,"A pleasing, funny love comedy","Steel Magnolias was the first one that I saw among Sally Field's movies, and I tend to backtrack her from there. It was interesting to see totally different her in Surrender, but her fundemental characters and actings are still there. One night, I turned on TV and I saw her. Since I rarely watch TV, I could have turned off after a moment if I hadn't seen her. And I kept watching. And I kept watching even though I was tired, and despite all the long commercials. It was not because of Sally Field. It was because the story line was pretty good. Not only it was charming, funny, and pleasing, but also it made me curious of what's going to happen. I ended up watching till the end and slept at 3:00 am, enduring all the commercials. This rarely happened in my life. As a Sally Field fan, I would like to give 5 stars, but to be fair, I would give 4 stars for this movie. Any love commedy fans should like this movie."
1,Mis-leading,This was a disappointment to hear. The sound quality was poor complimented with poor production and singing skills. This is a definate waste of money. A very poor excuse of a tribute to B.I.G.
2,More Like Orange,I've had a red belt w/ double gromet holes for a long time. It was my favorite belt and a great color...perfect shade of red. But since I wore it all the time it eventually began to fall apart; thats when i bought this belt to replace it. It looked exactly the same online but when I received it in the mail the grommet holes were much smaller than my original belt making it a lot more feminine. Also while the belt was red it wasn't the same color of red as my old belt and not even of that on the online picture. Very orangey. I never wear it.
2,Beginner book,"A entry level book, with too much time spent on VLSI issues, with a lot of large screenshoots & large pictures just to fill in the space.The mentioned ""A start-to-finish DSP case study addressing a wide range of design problems"" which made me buy the book is a joke. It's hardly a advanceed DSP unit, more a Harward architecture CPU which implements 5 or 6 instructions and no advanced functionality and design issues which might arise in a complex design.You can find much better synthethiable cores free on internet to learn from them. Save your money if you are anything but a beginer in FPGA."
1,save your money,"I agree with the other negative reviews. This book is a complete waste of money. It only covers the basics--and not very well. The chapter on FPGA fabrics had me scratching my head. I was able to find much better (and much less expensive) resources online. Trust me, there's no topic this book covers that you can't find for free on the Internet. Don't waste your money. Just because someone's from Princeton doesn't mean they know how to write a book."
3,Not for beginners,"I was really disappointed with this book. It does not explain enough FPGA programming to get started, and spends much time covering topics that are probably of interest to people who already know how to use an FPGA and want to use it better.However, as far as I can tell about this, it seems to be an excellent complement to an introduction to FPGAs design. The inner workings of the system are explained in depth and very clearly."
1,Poor Merchandise,This item was not worthy to because not enough technical info was given when item was purchased. As a result I spent 3 days buying adapters that would possibly match this drive and nothing worked. Now I have to purchase another drive.
5,pretty good,"Bought this for my nehpew to learn on and for 80 buck figured why not. He flew my sim a couple times and then i put it together.1. Motor mount glue had broke loose like the review above2. Check switch for the ailerons on the controller. mine was reveresed so left woudl be right and right would be left3. make sure when you adjusting all the controls that everyting is straight with the trim centered on all 3 axismy nephew has nose dived this thing 5 times and i've gone through 9 props and i've replaced nothing else. nothing has broke and the only things i've had to do is tweak with the motor mount after the nose dives...spare parts are cheap5 bucks for a motor, 5 bucks for esc..i've flown it and it'll do inverted flight, barrel rolls, rollsgreat little plane for 80 bucks on [...]"
3,too hard to build,Too many small pieces - too difficult yo assemble - thought it would be easier to build - not too happy
1,Disatisfied!,"I purchased this plane for my husband. The first controller for the plane was received broken. The second controller took 2-weeks to get to us. It was lost in Anaheim somewhere. The controller was received on 12/24 and today (12/26) I came home from work and my husband told me the plane does not work, he cannot get the plane to respond to the controller to do anything. This definately puts me off purchasing things on line."
2,Better deals elswhere,"First off, the way to learn RC flying is with a computer simulatot(great planes real flight) and find the local flying club. The club members will gladly talk with you and someone will take you under their wing. This is a great hobby that the whole family can enjoy. Look at websites like banana hobby, hobby king, and nitro planes. These advertisers on amazon charge so much for shipping!! I have had planes sent from china cheaper than these folks. Take your time and ask questions. It is like learning to ride a bike, boating, motorcycles, real airplanes...the key is start slow and learn on real beginner airplanes and move up. You cannot do this hobby on the cheap. plan on $500.00 before you have all the stuff you need to get started, Good luck...it is a fun sport and the local RC flying club welcomes you! :-)"
2,don't let title fool you,the the problem with the airplane is it so light; flying in any wind made it diffcult to get in the air.Also a 4 channel plane is not the best to learn on if you have no experience flying.overall i don't think the plane is a bust i feel more exerience flying and going out with someone who can teach you would be a plus.
1,This plane is absolutely junk,This plane is absolutely junk. It has cheap materials and it won't fly. Don't waste your money on buying this.
4,Buy. Now.,"Ok I have Hybrid Theory and I am a member of the Linkin Park underground so I already have these 3 songs but trust me, you want this one. One Step Closer is one of the best on Hybrid Theory. High Voltage isn't great but it's got a good beat and it is LP. My December takes a break from the regular stuff with a soft ballad, which is a lot better than you might think."
3,What would you expect from a single?,"The CD's good, but nothing special. It has ""One Step Closer"", the first hit off their debut album HYBRID THEORY and 2 newer tracks of the now released album REANIMATION. All I can say is it's good. Back when it first came out, this was a must buy, but now that REANIMATION has been released, I wouldn't waste my money unless you are a die hard LP fan (which sad to say I'm not). Instead, invest in the new CD METEORA they just released.All in all, this CD is good for a single, but it's better to just get REANIMATION or METEORA."
5,One step closer....,"I bought this single originally because I was going to see them at Ozzfest this year. This cd rocks! One Step Closer is an awesome song and sounds even better live!! These guys put on a great live show, so the live tracks are totally worth the money for this single!"
5,WOW,"This is just the best single that ever hit the earth! I love phat music, and this just happens to work in that regard to me. Only One Step Closer is on the album, Hyvbrid Theory. The others are probably going to be on the second album. This is good, but Hybrid Theory is better value than this."
5,Great,Linkin Park is an awesome band and if your reading this then that probably means that you are debating whether or not to buy this CD. I myself am not much of a person to buy a CD but when I heard this band I knew that I would have to buy the CD to support this awesome band.
2,Too small,"I feel that this product is way too small for the price tag. It is cute, but I think $12 is more appropriate for the tiny size."
4,Kathe Kruse Doll,"My 4 month old loves to gnaw on the ring, as well as the rest of the doll. Very well made. I like that the ring is removable."
4,Sweet,"Bought for my 4.5 year old, and she adores it. It looks just like the photo, but be aware that it is quite small. Daughter doesn't mind this at all. But I'd say that is MY only complaint. It's about 5"" in length. Very cute though."
1,only 22 minutes,I dont know why they dont release all the episodes altogether instead of releasing just one episode perd disc and ripping off fans with selling one episode
4,A captivating tale of the animosity between two undead Lords,"This was only my third Ravenloft novel, and it was far and away the best. Strahd and his mortal enemy Azalin are both terrific characters. Perhaps the most captivating part of PN Elrod's latest effort is the exploration of the mysterious new lands. I recomend this to anyone in the mood for an interesting, quick read(But read I, Strahd part 1 first). Let me also say that I've never participated in any Dungeons and Dragons game either, and I still found I, Strahd: The War Against Azalin very enjoyable."
5,This book was awesome,I truly enjoyed the reading of this book. I know alittle about Ravenloft but this book took me a way from the moment I started reading it. If you love Lord Strahd's adventures then this is the book for you!
2,Azalin IS more powerful then in the book,"After reading 'the Lord of Necropolis', where Azalin was presented as 'virtualy omnipotent', I am a bit disappointed with this one. At the beginning of the book he is superior to Strahd and can deal with everything in Barovia; after he teaches Strahd scraps of his magic it seems that not Strahd becomes more powerful, but Azalin loses his power: a band of goblyns can chase him like he was a rabbit, and he actually runs! There are more examples, he doesn't know a simple travel spell and must ride a horse, and so on. The author seems to put too much of her affection to Strahd, and I put mine to Azalin."
5,Awesome,"This is kinda like the sequel to I, Strahd: Memories of a Vampire..But for true Azalin fans you still need to acquire 2 more books which he stars in..King of the DeadLord of Nercopolis"
4,A was unlike any you have ever known,"When I started reading the book I had no idea as to what Azalin was. When Strahd found out it was almost as much of a surprise to me as it was to him. Both of the characters are well portrayed, and the plot is well developed. This makes an excellent sequel to ""I Strahd: The Memories of a Vampire.""The first part of the book had a good plot that continually increased the tension, and even had me on the edge of my seat, even in the last couple of chapters the action was superb. But after finishing the novel I was a little disappointed, there had a been ""A war unlike any you have ever known"" promised (and I can imagine Strahd has seen some nasty wars), but it just turned out to be a kidnapping and an assignation on 6 people. It was a nice ending, but I was expecting a grand war to take place.All in all, it was a really good book for the Strahd fans out there."
3,Serviceable,"Pretty good for a sequel. As always I should put the usual caveat that game-inspired fiction rarely rises above the level of fanfiction, but this is a fine example of it's breed. Again, Elrod writes in first person journal narrative and she does a fine job in expanding the histories of Strahd and Azalin and of the early Ravenloft plotline overall. If you're a long-time fan it's pretty fun to read firsthand reports of things you've been reading about for years. The only complaint is not enough Azalin! The character is so juicy in his unabashed evil and self-importance that you sail past his entries and want more. Elrod clearly loves the vamp a bit more, and crafts his entries with more care. I read this one on the bus going to and from grad school, a quick and neat read."
5,Dorman Battery Hold Down,"Purchased this as a replacement for my ford ranger, which was missing this item when I purchased it. Up in the rust belt, over time, these (and every other) bolts rust through and snap upon removal attempts, often leaving the remainder of the bolt seized onto the threads (penetrating oil doesnt help). Drill out the old one, clean up the threads, than drop this one in. Perfect fit, works great. These used to be easy to find locally, but, as time goes on, less and less ford vehicles are still on the road that utilize this part. Especially up here...."
4,My son ADORES this book,"I had picked up a great deal of books from this series (Sesame Street book club) used for my son. They are of varying quality, but this one is absolutely a gem and one of his all time favorite books. It uses photographs to show the Twiddlebugs moving from their own cozy but simple home into a fancy dollhouse with all kinds of furniture, and then shows why they decide to move back. My son loves seeing the neat dollhouse furniture, and is fascinated with the whole moving theme! I would recommend trying to get this one!"
5,The Twiddlebugs Dream House,This was an excellent book that I read to my children when they were quite small. I enjoyed the book as much as they did hearing me read it to them. Just delightful!
1,Don't expect a good warranty!,"Purchased this system in March of 04 and the tail pipe already has a hole in it. I've attempted to work many times with Dynomax/Walker Muffler and they say only the muffler is under warranty, what a waste. The safe and sound warranty not worth much to me, look somewhere else for your tahoe exhaust.Regards,Disappointed"
5,"A good cookbook, but a GREAT read","Nigel Slater's cookbooks make excellent bedside reading - except that you will find yourself sneaking downstairs to the dark kitchen to rustle up something from the fridge.... This is a super book for teaching newbie cook some excellent basics, without reading IN ANY WAY like a textbook.I would suggest Nigel Slater's books would make an excellent choice for the cook at ANY stage in their career - beginner right through to professional chef.Gread pictures too - even thought there isn't a picture for every recipe. A great example is the picture of him holding the bread dough, complete with floury hands, showing how it should be done - not just staged picture of dough rising in a bowl. The book and the pictures manage to inspire confidence in me as a cook."
4,Nice and comfy,"The main thing I was worried about when I ordered these was that the inseam would be too short for my 6'1"" sweetie. He generally wears 34"" inseam jeans and these were fine."
3,Review of You Are Here,"I used clips from this film with my students as part of a discussion about Africa and aid. I think it is a useful teaching tool; however, the focus is on the medical student's experience, so there are a lot of ""talking heads"". I would have preferred more footage of the Ugandan village. Films on Uganda are hard to come by, so this will do until something else comes along."
3,"Not bad, but not quite.","I bought ""3D Studio Max 4 Complete"" because it was on CD rather than in book format. With desk space at a premium, this seemed to be a great solution for me. While I have yet to complete all of them, the tutorials have been laid out logically and are relatively easy to understand so far.The main complaint I have about ""3S Studio Max 4 Complete"" is the same one I have about the tutorial manual that ships with 3DS Max 4. There is information that is just plain wrong! Example files are not referrenced correctly, some icon illustrations are incorrect and whole pages of are missing their example illustrations. It is very hard to work when the information given is wrong.I would not recommend this for someone just starting to learn 3DS Max 4, as it is too confusing. As a supplement to my other manuals, it isn't that bad. I've purchased worse and I've purchased better."
3,The forgotten art of reading...,"Well, so far I only read the sixth chapter for a college work I'm doing... but it's pretty easy and simple to understand. Since when is it bad to be academic anyway? Alas, maybe they should write a book called Consumer Culture For Dummies.P.S. Ignore the rating... like I said, I haven't read the entire thing (which is sort of ironic, given the name I chose for this ""review"")."
1,"Aimed at academics, not ordinary readers","If you are looking for an moderately easy read to explain the changing behaviour of consumers in our post-modern society, you need to look elsewhere. This book is obviously aimed at academics and dedicates endless pages to highly theoretical babbling. I found it extremely difficult to extract anything that has practical application."
2,FYI: Mentions death/killing,"Says 4-8yrs, but any book that mentions death especially of a human is a 5+ for me, and this one goes on to say the stepmother ofmrders a daughter KILLED...sorry, but now we're in 6yr old territory..."
5,Sad to say goodbye,I just learned from shopping at Macy's that Gucci's Rush is no longer being produced. Whatever discount stores or places online once sold will not have their supplies restored. It is such a great smelling perfume. The red box was ugly but what was inside was brilliant.
1,Not even the full wrong episode!,"All of the episodes I have watched in this season are completely messed up. They skip around from part of one episode to part of another. I hope Amazon fixes the problem, as I have great nostalgia for this show."
3,The Widows Resource,If one does any reading at all this information is easily available. The Funeral Directors generally give information on these generalities.OK for the price though.
2,The ilustrations are the best part of this recipies book,"Allende's book of recipies is not what some readers, like myself, might expect from the author of such good pieces of literature as The House of Spirits and The Infinite Plan (to name just two). Unlike Laura Esquivel, author of Like Water for Chocolate, Allende did not accomplished a work that put together the art of cooking and sensuality and still can be call literature, just a simple book of recipies. It can be said that part of the content of this book consists of some recycle material from previous works by Allende. However, the selection of the ilustrations and the art work is very good (and the edition certainly atractive)."
4,Yo también me arrepiento..,"Es inevitable, no arrepentirse de las cosas de las que se arrepiente la autora.Las recetas están bastante bien introducidas en el texto, aunque lo veo un poco forzado, no hay una unidad, son historias aisladas que a veces no pegan demasiado bien con la receta en cuestión y te quedas un poco a medias, ( en la receta y en la historia), pero es ameno y original.A mi entender éste y los demás libros de Isabel Allende, pecan un poco de ""aburguesados"" y ésto no me gusta demasiado, tniendo en cuenta que pretende escribir precisamente para un público no burgués.Tampoco me gusta la excesiva diferencia entre las ediciones existentes. La calidad del papel y de las ilustraciones es abismal, no así los precios.Que también pecan de ""burgueses""."
2,Not as good as I thought,I was excited when I bought this DVD. Not too much about Madoff himself. He is not on the DVD all that much. Just a lot of other people talking about him. It does have some interesting facts. I just wish they would have included more in there about the man himself.
4,Messenger pack review,I really love this pack. they give you plenty of move-able-velcro dividers to configure the camera pack to your liking. My one complaint is the the back side of the pack is made a fine knit polyester fabric that tend to snag and get runs in it very easily.I'm afraid to think what it will look like in a few years?
