class_index,review_title,review_text
3,"good players, good music, bad technology","on my CD the top end is kinda gone. listening thru a blanket here. no presence, no attack noises on the strings, no highs ...i've heard this same kind of recording muffle on other Rounder CDs. not sure why. is it just me?grier does some good stuff though."
4,The Future of Horror,"I had recently learned of chris la martina and jimmy george from a freind , that these were up-coming indie filmakers and being a filmaker myself i had took an intrest in this movie, after veiwing it i gotta say ive seen the future of horror & its chris la martina , I reccomend this film to any movie fan, ok I know the artwork on the Dvd isnt the greatest but dont let that sway you, get this movie and keep your eyes peeled for there next feature Presidents day!"
5,Inspiring,"This is an outstanding photo book. It is oversized, and the pictures are of extremely high quality. If you are a mountain lover, this book will be perfect on your coffee table."
3,The vocals detract,"Hrm. I frankly envy those who can listen to this album without being bugged by the vocals, because there's a lot of good stuff going on here. Unfortunately, while I can excuse the relative blandness of Jason's voice, the fact that he regularly goes off-key is a lot harder to get past.Leiahdorus could be right up there with Mesh, Iris, De/Vision, et al. on the forefront of the dark-synthpop revival, but I don't see it happening with this particular singer."
2,Hard to Hold,"This cup is very elegant but it is really hard to hold. If you're a righty, it tilts left unless you put a lot of pressure on your thumb against the told part of the handle. Also, in order to hold it, you have to slide your 3rd and 4th fingers through the holder but it ends up touching the cup, which may be hot from coffee or tea. My mother and mother in law both made the same comment - that the ergonomics of the cup is NOT GOOD. Oh well, at least it's kinda pretty though."
3,Easy,"To someone who is used to more intense workouts (pre-pregnancy), this will seem like a very easy video. Some stretches don't feel like they're doing much, but there are some moves that feel really nice. I have to say, when the video ended I was left with the feeling ""Is that all?"" Definitely one to use on days when I don't really feel like a real workout."
3,Fits well on my shoe but not big enough for credit cards,After much research online and in-store found this product. Shoewallet Active Gear LLC had to ship this product twice (first one did not arrive) - thanks. Fits well on my shoe and does not move - well made. Standard credit cards & drivers license go outside ([...])!
5,Awesome!,Just what you would expect from a Digimon Tamers manga! The story matches up with the original Japanese broadcaat of the show.
5,The perfect laundry hamper,"This laundry hamper is reliable, (reasonably) easy to carry, can be closed up if need be, and can be compressed down to a circle for storage or transportation. It's especially well-suited to closet use. I would find be hard-pressed to devise a more recommendable laundry storage and carrying device."
2,Not tough enough...,"I loved the size and style of this hamper, however it did not last long at all before the bottom wire popped out and protruded through the side. I ended up buying a nice sturdy Rubbermaid type hamper which has lasted 5 times as long, showing no wear and tear, and I got it on sale for about the same price. I guess my advice would be to hang on to your money and keep and eye out for a good deal on something better!"
1,Worthless Both Ways,We tried to use it for towels. The opening is to small to make it useful and once more than four towels are in thier it collapses. So we switched it to regular clothes which worked fine until my wife picked up after a week of owning it and it was growing mold all over the bottom of it and our laundry room is up stairs and dry and the three old cloth hamper next to it doesn't have a trace of mold anywhere on it. My wife had to throw it out and the money this thing cost me. OH WELLL.......
4,Almost Perfect,"This is a nice hamper. The reason for 4 instead of 5 stars is that I felt a bit misled by the description. It reads ""2-Piece top features a slit for adding clothes as well as a zipper for easy emptying"" I must disagree with the easy to empty part.Since only half the top can be unzipped, you cannot just dump the contents into the machine or on the laundry room floor for easy sorting. So far it is holding up well. The hamper is lightweight and the handles make it easy to move from the bedroom to the laundry room. Something sticky got into the bottom and it was easy enough to clean up with some water and a rag."
3,worked fine until metal poked through at the bottom...,"it folds quick and it's fun for the kids to use and play in. though after 1.5 yr of use/abuse, the metal spring/support came through the bottom of the basket (the stitching couldn't hold it in any more). otherwise, zipper works great and handles are handy. nice size."
4,This is a very thorough reference book.,I am a wedding consultant and I use this book to address all types of etiquette issues. No consultant -- or bride -- should be without it.
4,"It's Proper, Proper & Proper!!!","The most Proper way you would need your wedding to be. Tells you the proper way to address invitations & announcements, the proper things to include in a Bride's Trousseau, proper march-in, proper wedding registry, proper blah, proper dee... I need one of these proper books to know what to do, & how to do it properly. Maybe you do, too!"
2,Good set but poor quality.,The designers of this set should of known better then this once you take them out of the packages and move the arms the joints already starts to want to come off because of the poor quality of plastic.Trust me that is not even the worse part the joints are very poorly positioned making the arms next to impossible to position in under 14-20 seconds sadly the best joints on these figures is the knees ironic. These figures should of been a harder quality plastic much like the hasbro or takara plastic instead of this soft quality plastic.So buyer bewared.But one good thing came from this transaction the seller was great.
1,Poorly suited for Dreamcast,"If you're interested in using this toy right away and in high-quality video, look somewhere else. First of all, the package doesn't come with a Dreamcast adapter; there's only a note on the back of the box that you can send away for the adapter, which will be mailed to you, ""see manual in box for details."" When you open the box, there's no mention in the manual of how to send away for the adapter.Even assuming you get the adapter, you'll have to be satisfied with the resolution and sound that you can get from an RCA coaxial connector. You can't use the stereo plugs or an S-video connector with this thing.For my purposes, my evaluation is this: unusable!"
1,Worthless,This is the most worthless piece of junk I've ever purchased. Also the company provided zero help on any of the problems I had -and asked me to pay shipping to return the item. No Dreamcast adapter is included and the support line said they didn't know how to order one -I'd have to call a different toll number to try and find out. After 15 minutes of long distance I finally gave up. Sega should be embarassed to allow a company such as this to use their logo on their advertising. If I could have given 0 stars instead of 1 star I would have.
1,Scan errors abound,"This text is readable but has scan errors everywhere. It was not proofread. It was not even run through a spell-checker. ""Jong"" for ""long""? There are random italics on every page. This is a wonderful novel, it is incomprehensible how someone could put it up for sale without even spending a few hours to clean up the scan."
1,Gryphon in Glory,Story line was really good but spoilt by the bad quality of the grammar. I agree with the other review on this book it should have been checked before release.
3,Beautiful..but lacking,"A friend recommended that I read this book, citing Norton's beautiful prose. She was right..it is beautiful. Often, throughout the first 100 pages I was struck at how fluid the language was..and the story was interesting too. It was a classic epic fantasy quest..until halfway through the book.Then it turns into a love story. The reader is subjected to Kerovan's thoughts on Joisan, and Joisan's thoughts on Kerovan. Norton didn't make it any easier on the reader by alternating viewpoints between Joisan and Kerovan. Example: Kerovan is walking, reunites with Joisan, is overcome with emotion, switch to Joisan viewpoint..we go back a few hours and don't come back to the Kerovan scene for another 10-15 pages. I've never liked a writer who holds the reader hostage.It's a good book. I didn't understand some references because I didn't read the first book, so I recommend starting at the beginning."
1,Sent me the wrong book...,"I ordered this Gleim book because my school has the Gleim software. They sent me the wrong book. I received the the Jeppesen FAA Knoweldge Test book. With school I havent had time to report this issue, I will change this review if the issue is fixed."
1,Don't waste your money,"It only runs for about 15 minutes with a child who weighs 50 lbs. Doesn't run well over pine needles or leaves. (Make sure to rake the yard before riding!) The acceleration in slow, the child pushes on the pedal and nothing happens. I spent most of the 15 minutes run time push starting the thing. It stops when the child tries to make a tight turn. All of this was on the grass-it was advertised as being rugged off-road capable, when in fact it only works on the paved driveway. Don't hold your breath waiting on hold for live customer service person...it's been 3 days and still haven't heard!"
5,Is it worth it???!!!!!,"I have been wanting a go-kart for a long time now. Now I am really starting to take action! Driving has always been one of my passions, even though I'm not old enough to drive. I would really like a electric go-kart because I don't want to pollute and I don't want to spend money on gas. Please let me know if the Minimoto Jeepster Dune Buggy is good,bad,ok or if you recommend any other electric go-karts. I would appreciate if you would let me know if there are any other sweet electric go-karts or if this Jeepster is a good one to choose.Thank you for reading my question!! Please type back!!!!!!!!!!!!!"
5,plz sum1 review,yeh um i have'nt gotten this i'm still waiting for a review so will sum1 reiview it plz so i can see if its worth it
3,'Woman' better than 'Vampires',"If I had to choose between the two of them, I would choose Frankenstein Created Woman as being the better of the two. The story was coherant and the acting was very good. Cushing, of course, gets the most kudos, if only for getting so frosty at the beginning of the film. While not one of the great Frankenstein films, it is quite enjoyable.As for Legend of the Seven Golden Vampires, what can you say. It's an interesting mix of Western and Eastern views on vampires (the other Chinese vampire flix I've seen all seem to have the vampires more like the seven than like Dracula). If you're looking for a Dracula heavy story, bypass this. If you don't mind having your vamps mixed with kung fu, this is your movie.All-in-all, worth the time if you're interested, but not absolutly must have."
1,2 Horrible Hammers,"These are 2 of the dumbmest Hammer Movies everFrankenstein Created Woman was Dull ""I Thought Evil of Frankenstein was Better""Legend of the 7 Golden Vampires was pointless ""I thought Satanic Rites of Dracula"" was Better I have this for completing the Frankenstein and Dracula Series Here is my Anchor Bay Hammer collectionDracula Prince of Darkness/The Satanic Rites of DraculaThe Lost Continent/The ReptileScars of DraculaHorror of FrankensteinFrankenstein Created Woman/Legend of the 7 Golden VampiresThe Mummy's Shroud/Plague of the ZombiesThe Devil Rides Out/Rasputin the Mad MonkDr. Jekyll and Sister Hyde"
2,This drive is not for Macs.,"I bought the Plextor because of the good reviews that I read on Amazon's site. It must be a great machine but I could not get it to work on my Mac. It is advertised as a Mac product but the enclosed manual was mostly PC based and the accompaniing software was entirely for PC. So I went to CompUSA, bought Toast Titanium 5 which is the most widely used burner software for Mac ..., went home and wrestled with it some more and finally...called Plextor tech Support. Toast is incompatable with the Plextor CD-RW! So I'm packing it back to Amazon today.I went to Mac Warehouse and bought a CD-RW by LaCie, which is a very Mac friendly company."
1,Don not buy this junk,"Total waste of money.This guy may write a lot but it doesn't mean he ever got out of the hamster wheel. However, the idiot professor's teaching world-systems, and they are all idiots, because the whole topic should be trashed, as the theory was destroyed by Brenner and Skocpol in 1977, yet they go on. So the institutions that teach this manure and the many ""scholars"" who try to make sense of it, wing it. So stay away from world-systems. You will be sorry, especially if you follow Chase-Dunn who probably foams at the mouth. He would have made a good politician."
4,Great book for cross country and telemark skiers,"This is a great book if you are looking for a guide to some of the best cross country and telemark trails, however since i was looking for more of a downhill backcountry guide, this is not really what i was looking for, but it is still a very informative and well written book."
3,"Vivid color, a little short on durability","This hamper has color as vivid as the photos and is a great addition to a child's room, especially for the price. Other hampers cost 4x more for the same type of product. However, the wire frame near the edge did come out its slot and I had to push it back in, but I think I tried to stuff too many clothes in it and move it to another location, and that was too much. It apparently is not that durable to pick up and move around while it is very full of laundry."
4,Cute but not realy all that durable,"Very cute hamper and was perfect for the corner of our kids' bathroom, but within a few months the wire that runs through the seem to border the head/lid popped through the end of the seam and made the entire thing fairly useless. Actually, we could still use it by just keeping it open, but then I could have purchased a wicker hamper for that. Ehhhh... good for a few months."
2,So cute...wish it lasted!,"I had wanted this hamper for a long time to go in my son's jungle nursery. I finally bought it and now wish I hadn't. We haven't even had it for six months. My son doesn't play with it. I only use it for his laundry and I don't even fill it to the top or else it holds too many clothes to do in one load. I carry it by the handles to and from the laundry room. The wire that holds up the lion's head poked out so I pulled it all the way out. Now the wire that makes up the body of the lion is poking out and there is no way to push it back in or pull it all the way out. I wish I could keep it, but I don't want to risk my son hurting himself. It is also too much hassle to set the lion upright because the paws and tail fold up underneath the lion when setting it down and I hate having to straighten those out every time. All in all, a very cute hamper, but poor quality!"
3,fine for kids room,it holds a week's worth of my two boys' clothes (ages 2 and 4) - not the most durable so don't let your kids play with it (they do try - the lion is very tempting!). it adds nice decor to a child's room - for the price it's definitely worth it
3,adorable,"adorable, Im using it as a laundry basket for my toddler, but the wired around the lid is popping out, so its going to go in the garbage as a hazzard after very little use unfortunately."
1,no sew,So sorry that this is a very bad product. Singer went out of business many years ago and only sold the right to use the name. This machine sewed 2 quilt tops before freezing up and had to be thrown away totally useless and not fixable. It is a nice size for taking to quilt class but needs to keep working more than 2 months.
5,Terrific and Surprising,"This is a great novel. It jumps back and forth between old London and new New York, and really nails the atmosphere of both. It's one story--a classic tale about a young guy coming from a small town to make his fortune--but it ends up not being what you expect. It provides no simple morals about the stock market mess that we just want to get through, but instead suggests that it wasn't all about greed, but about a dream of power and possibility, too (though also about greed). And the book is hilarious in places. There's one incredible scene that takes place in Bedlam, the lunatic asylum where Londoners of the time went for entertainment. And there are loads of other really memorable scenes. It's one of those books you just enjoy thoroughly and effortlessly. A+."
3,Talented but Empty,"Extravagance is a nice quick read with a formal talent of a literary experiment, written alternately in the style of The Sot Weed Factor and Bright Lights, Big City, but is ultimately as empty as the platitude that there's nothing new under the sun. One problem is that ordinary investors/readers who lost money and, as a result, were left with a sour taste in their mouths from the internet bubble of the 1990's won't like the light way the book reminds us of that era."
4,Grizzlys make some of the best bags I have purchased,"The only reason I would give this review as high a rating as I did is because of past experience with the grizzly brand bag. Because I never recieved my bag. I was not impressed with the customer service of Bargain Outfitters and the way they dealt with my order. First off their expected deliver time with a 7 day span of time. Then, after they charged my card, my bags never showed up. I had to call them 2 days after the last day they were supposed to be delivered. Only to find out that my order had been canceled because they didn't have that bag anymore. I think they should have contacted me on that, not waited for me to get that information on my own."
2,Beautiful - but poorly made.,"The chain and pendant are beautiful - exactly as described. However, after only wearing it twice, the clasp broke."
3,A light weight,"The necklace is fair. I was not that impressed. Although the price is relatively low, I think one could do better than this little number."
1,Think a second time.,"I would have given this ""book"" a negative star rating if it were possible. This pile of trash is as big a farce as the five so-called Illinois supreme court justices.To find out the REAL facts read the book called ""Think a Second Time"" by Dennis Prager."
1,"hello, informed consent??","Dr Moriarty was the child's psychologist. He was under 18 when the book was written. So presumably his parents gave consent for her to write this tell-all about his childhood experience and trauma. And she wrote it for her own benefit, clearly, making money from it, getting her name out there from the publication.What does the adult ""Baby Richard"" think of his story being out there in this fashion, written by the woman who said she was there to help him? Does she think he wouldn't care because he was a child?The accuracy and objectivity of this book is suspect, because the author - I believe - did not behave ETHICALLY. Even though she may have behaved within her legal rights."
1,Karen Moriarty's biases,"I think before people read this book they should be aware that this 'therapist' is hardly an impartial counselor. She had a strong anti-adoption bias from the start, so any testimony from her on how Baby Richard is doing is automatically suspect."
1,Cute but way too SMALL,"Like an idiot I ordered this and then read the review. Upon receiving this item I have to agree completely with the review. The locket is so small you can barely get your fingers on it to open it. Good luck finding a picture to fit in it. It's too small even for a passport photo. If you can find one to fit, you will need a magnifying glass just to see it. I had expected so much more from Amazon. Severely dissappointed."
1,As tiny as a finger nail,"I, too, foolishly didn't pay attention to the listed demensions or the reveiws.It's pretty but as tiny as your finger nail. And one would need a magnifying scope to view any pictures that would fit in this miniature locket."
3,Beware Kindle buyers,"Be advised the Kindle edition does not seem to be a pure text rendering, but a rather poor-looking scan of the original text that has been somehow digitized. Also, and this just seems sloppy to me, but the endnote numbers don't actually link to the endnotes. I'm also reading the Kindle version of a textbook by D.A. Carson and Douglas Moo right now, and it has linked endnotes. And yet this book does employ true page numbers. Seems inconsistent to me."
2,I had hoped for better,"I guess I was turned off by ""Brand Babble"" early in the book when Schultz and Schultz (whom I normally respect a great deal), perpetuated the myth that the Chevy Nova was a failure in Spanish-speaking countries.Please let's get it straight: General Motors did its homework. ""Nova"" means the same thing in Spanish that it does in English. ""No va"" for ""doesn't go"" is extremely bad Spanish. The Chevy Nova, as it was most places, was highly successful in Spanish-speaking countries.And interestingly, the point the Schultz's were making was how important it is to do research. Apparently, that didn't extend to themselves.In spite of that, there's lots of good rebuttals to the standard branding malarkey. Trouble is, in my view, they never succeeded in actually defining the term ""branding,"" and their suggestions on how to quantify a brand's value were too vague to be of use to me.So, disappointed, but not completely negative."
4,Insightful!,"Marketing consultants Don and Heidi Schultz present a plain-language deconstruction of branding jargon in this guide for executives who want to understand branding and build brands. The book's strength is its simplicity and clarity. At times, however, it reads like a series of articles that once were published separately, so that certain essential information is restated - often in virtually identical language. However, we find that the information in the book is valuable, as is the authors' thoughtful approach to branding. Their book merits a read by marketers and corporate decision makers."
4,Book: Christian by Degrees,"The original printing is out of print for some years now - almost a Rare Book - so I bought it used. To me, it is the definitive volume on the relationship between (European - specifically, British) Christianity, and the Masonic order. I gave it 4 stars because it's not a heavenly ""answers all my questions"" book - just a really good one."
5,Welcome back BASIA!!!!!!!,"This cd comprehensively rules. Sweeping arangements, clever lyrics and a deep appreciation for the humanity of their audience. This stuff is resonant--and one song, I NEVER MEANT TO, hits home with the force of a 7.0 temblor off the San Andreas.The return of the resplendent Basia certainly reinforces this album's hold on the grateful listener. But Basia does not carry this puppy--she sings background on a number of tracks that are excellent nonetheless (such as I Never Meant To).Still, this is the best thing I've listened to in a long time. Welcome back Matt Bianco--and welcome home Basia.Mike"
5,A Perfect Mood,"I own a number of ""classic"" Basia albums and thought I'd check out this CD based on the favorable reviews. Well, the 5-star reviews are right: This is light jazz close in style to The Sweetest Illusion, extremely well produced, interesting and meriting multiple listens. Standout tracks: Ordinary Day, Golden Days. That said, there's no weakness anywhere."
5,It's About Time!,"I just found out about this new Basia release accidently tonight and couldn't wait to rush here to Amazon and listen to sound samples. Much to my disappointment, they were not here. If you want to listen to sound samples from all the songs on this release, go to walmart.com, in the music dept. For some strange reason, they seem to have samples of new releases sooner than anyone else. Hope I have saved someone else a little disappointment. Now on the the new Bobby Caldwell CD samples........."
5,Basia finally returns!!,"Last week we were fortunate to see Basia and 'Matt Bianco' in concert in Alexandria, VA's small Birchmere venue. Although at first I had no idea what was going on and wondered who the 'other guys' were they certainly won me over! Some of the songs are classic Basia, and others infuse a style new to me. Listen to it a few times and you'll be hooked. I certainly hope this is only the new beginning for her and this group. She remarked as how she was very depressed after the deaths of her mother, cousin and sax player and resisted singing. Well, its a blessing she's back. I only hope that some of these songs get the play they deserve. Basia jest najlepsie!!!!!"
4,a dream come true,"From start to finish, this cd is fantastic. It's a relief to hear Basia back in business in such a top notch form. This will sound silly, but I gave this only 4 stars caz I just wish Basia had had more vocals (all due respect to the other guy =) Anyhow, BRAVO!"
3,"This CD is worth by Basia joining MB once again, and that's it!","I really like Matt Bianco, one of the best musical outfits of the 1980s... Still playing nice and smooth!!!However, in this 'Matt's Mood' CD, the only attraction is having Basia Trzetrzelewska joining her wonderful voice with MB once again, for just one extraordinary musical effort: ""La Luna"".The rest of songs is D.O.I.P.(= Dispose Of It Properly) filling..."
1,Some good questions but fraught with errors,"This book could be useful if it were better copy-edited. I am still trying to use it to study, but I am having to double-check a lot of the answers to questions. I just spent 10 minutes looking up the answers for Neuroanatomy questions 44-49. The answer page in the book says the answers should be D-A-B-C-E-F. According to my findings in the Blumenfeld ""Neuroanatomy Through Clinical Cases"" text and searching online, the correct answers are completely different: A-C-F-B-E-D.I use question books to study for exams because I find it a very time-efficient way to study right before an exam, but when the book is so poorly edited that it contains a large number of errors in the answer key, it ceases to be efficient."
1,Waste of time and money,"I bought this book thinking that there would be explanations for each question. This book is a complete joke. Only about a third of the questions have any sort of explanation at all. Many of the rest just give reference page numbers to other texts. A lot, however, just give credit for a slide and not even a reference. The minority that have any sort of explanation are very weak. This book does present questions comparable to the real exam, but if you want to know why an answer is right or wrong, I strongly suggest the Psarros/Moore review book instead."
2,This item DOA,"This item in ergonomically good. The function buttons are well placed, and the dial-face is easy to read. However, the case is cheap, quickly falls apart, and you'll end up replacing it soon. This one arrived defective out of the box. I noticed it reset itself back to the default date & time a couple times. Within two weeks, it finally reached a state in which none of the buttons worked at all. It had to be sent back, at my expense, and the seller didn't have a replacement in stock. Probably because they only had this defective one in the fist place."
3,I wouldn't give this as a gift,This bracelet is way to plain and bland for gift giving. It looks unfinished.
3,Lacking Flavor,This bracelet is way too boring. It looks like the designer ran out of ideas and then gave up.
3,Product specifications,"The bracelet looks beautiful and I am sure it is. I love sterling and white gold, BUT, I would like to see another important spec on the item....I would like to know the 'width' of the bracelet. It means alot to 'me', I don't like jewelry that is tooo big/wide, and I would prefer more than 1/16"" of a piece. I think it would be great to know the width of the piece also. Just my opinion. It could be possible that I did not notice the spec I was looking for to make up my mind.Thanks, Connie"
3,Worthy novel but erotic it isn't,"The author has an interesting premise, and readers of Auel's novels will enjoy it. But the sex scenes are nearly carbon copies of one another, and they have so little personailty for the most part that it is not exciting when the scenes finally do come. It is page after page of prehistoric life and the solving of a seeming murder, and a couple of accidents and woolly mammoths. The sex is mainly groping and over. I kept reding to see what would happen to skin, but Tooth and Bat were far more interesting characters, and Wolf, though why she had to be a midget I have no idea and everyone's motivations, such as they were for Neanderthals, were so simple as to be dull. Not even sex drove them. Very long winded and would have benefitted from a lot more dramatic tension. And a lot more variety."
1,"Good intentions, bad outcome!","This is a book that has a very interesting plot idea, but the author is just not able to execute it. The plot of the book is unnecessarily complicated and it drags. The author tries to make a set of complicated characters, yet she does not delve deep enough to fulfill this intent. Additionally, this is an erotic novel that leaves you feeling cold. The sex scenes are often juvenile or unfinished. It would have been best if this book had been allowed to develop either as a fantasy story or an erotic novel, but this amalgamation did not live up to its promise."
3,Don't be fooled...,"Don't let the 30 second audio samples fool you. They seem to emphasize only the percussion, and completely miss the unique and flavorful jazz/world elements of the Madrid collection.I was pleasantly surprised with Disc 1. The mix is very eclectic, with a range of influences from chill/lounge to euro-house to tribal/worldbeat. Expect to hear a few accents of flamenco guitar and loud trumpets, as well as upbeat flutes, jazzy piano, and both crooning and hip-hop sounding vocals.Disc 2, as mentioned by other reviews, was an immense disappointment for me personally. The overall style does not follow Afterdark's successful formula, but enters the realm of pure electronica. (In my own view, it certainly does not seem representative of Madrid. But then again, I've never been there.) If you're a fan of electronic/progessive music, I'd consider it a bonus. But even if you're looking for another taste of Afterdark, Madrid is still worth adding to your collection, if even as a 1-CD set."
1,2 great songs,"i was in best buy and grabbed a handful of cd's. i am usually picky about wasting money but felt like i wanted some fresh stuff.ananda and in my dreams are fantastic! as molly shannon from SNL would say, ""i love it, i love it, i love it!""the rest of the tracks are of no interest to me."
2,too bad...,"I was kinda looking forward to listening to Madrid. Disc 1 is okay not quite what I expected of a spanish inspired house, but still decent and enjoyable. Disc 2 is a total disaster, it's the type of house that I call ""overdone trash"". I started listening to the each of the tracks hoping to get some variation of the dull beat to no avail."
2,unsatisfying,"I hoped for insight, inspiration and guidance. I got some sursory information and no inspiration. This might be a good book for someone on the outside looking in. But if you are hoping for ways others have navigated this stressful time, this isn't it. If you are simply curious about different treatment approached and want to know what others have faced. Then, OK. But if you hope to learn how others have navigated these stormy waters and succeeded...this is very unsatisfying. Want to learn how to work together as a family? What you may need to do etc? forget it."
5,Great adapter,This larger end of this fits perfectly into the Jeep 2007 JKU antenna mount. The smaller end fit perfectly into my shorty antenna. Thanks!
5,The Greatest Baby Product We Didn't Receive,"We found these when our little guy was about three weeks old and we fell in love with them. For a Florida baby, the cotton knit is absolutely perfect. He prefers to have free hands so the fact that he can get his hands loose if he wants them or can keep them in the wrap when he doesn't, makes these a perfect way to swaddle him and avoid frustration on his part. Our little guy is a bit long, so we've moved him up to the large before he meets it weight wise.I particularly love the 'seatbelt' slot because it lets him keep his legs completely covered and be comfy, while also being safe in his car seat and stroller. I give these as gifts to anyone I know who is having a baby. I wish someone would have given them to us from the start."
4,SwaddleMe Cotton Blanket,This is an awesome product. I'm sure my sister-in-law will like it very much.
2,too small & hot,"My son was born at 6lb 10oz. This wrap was too small across the shoulders. He is a summer baby, and it is too hot. At the hospital, we discovered that most babies prefer swaddling with arms out, but this doesn't allow arms out. Glad I only have one - only used twice.Get BIG receiving blankets in cotton for better swaddling. 30x30"" is not big enough."
2,Not What I was looking for,"A friend gave us the fleece Kiddopotamus which we loved. I loved the idea of a cotton one because we had a summer baby and didn't want him to get too hot in the summertime. The cotton version stretches too much and our little one kicked himself out of it every night, so we ended up using the fleece ones afterall. He couldn't kick himself out of the fleece one because it didn't stretch like the cotton ones. :("
3,Should have looked at the size,I didn't realize how big this was untill I got it in the mail. I should have looked at the dimensions. Good product and it served its purpose (for a Halloween costume). It can in good condition and is actaully still (2 months later) fully inflated in our sons closet.
1,Not like the picture,"The product that arrived didn't look like the picture. What came in the mail had fake silver spikes. I was looking for an inflatable bat that looked like wood, but this wasn't it."
4,Mark Twain Rocks,"A fun, clever story that is a great read. The ending will get you! It'll make you smile, for sure!"
2,This is why real publishing won't die,"Twain was the one who said a sucker is born every minute, right? He would have loved this. People can now advertise and sell, to a number of suckers, things described as ""books"" that are nothing more than shoddy Xeroxes. As more and more real book publishers are driven out of business by people too greedy to pay for a real book with a hard cover we'll see more of this."
2,you have got to be kidding me!,"bought two of these for christmas gifts. what a joke, except that the joke is on me. i will be sending these back. high quality printing my ass. it looks like the typing from typing class in high school. glued together like a book report.shame."
5,Classic country and bluegrass music.,A great musican and singer whose songs are still sung by many a bluegrass artist. He had a great delivery and a style which will be copied for generations to come.
2,RAD,"Fan housing is too wide to fit inside my 16"" centered floor joist ceiling (14-1/2"" joist width opening). Didn't know this until it arrived and then had to pay for return shipping. All else about the fan looks to be five stars. Too bad someone missed highlighting the floor joist ceiling part as a potential issue."
1,Disappointment,I ordered this product but never actually got it. Almost a month after ordering this product they sent me a different one since the acutal one I wanted got damaged or something. Anyway I dont like and never use the one they sent me. I was pretty disappointed.
4,Good case,I bought this case for my father. He likes this case very much and he claimed that this case is very cute and perfect fit for his phone.
4,Snazzy!,"I love the shimmery, opalescent colors! It also fits just about perfectly, although I'm not sure the phone is slid all the way down in the back piece. There is a line of silver showing above the case on the back. I'm afraid to try to take it off and start over, though. It's not enough to really detract from the look, and it seems to fit perfectly on the keypad side. My least favorite thing is the matte finish, that gives it a little bit of a rough feel."
5,Excellent Product,"Product was fast; arrived in only 4 days. Cover is amazing, even though it shows a little bit of pink around here and there. Very durable since I have very little scratches and have been using it for nearly 3 weeks."
4,looks great!,"This worked great on my phone, unlike the other cover I bought. It is a little darker than it looks like it would be, but otherwise is a great addition to my razr"
5,Great way to protect your phone.,"I love this case. Not only is it a wonderful way to preserve your phone, but it looks cute! The colors actually do change with the light so it's always fun to see what color my phone is going to be!"
3,"Color isn't that great, but fits good","The color isn't really chameleon, but it fit ok. The only thing is that it doesn't completely cover the color of the phone, so if the colors don't match it looks really bad."
3,Phone cover,This particular cover is nice to show for as style and it protects from drops but it is not the easiest to get off and collects dust under the plate around the clock.
3,Quite Nice in Price and Color,"Nice unique color/chameleon and good price, would definitely buy this again if mine ever broke. I don't care much for the motorola phone that I have ( Razr) which is flawed, but till I go to a new carrier I will continue to use it and the case for it which does make it look pretty snazzy."
5,Super,It's a unique case but shows wear after a few months. Not bad for only a few dollars' purcahse!
2,Not that great...,"The color on it reminds me of that car paint color they used to use back in the 90s. It seems cheaply made, not very sturdy. If you want to protect your phone, go with something else. If all you are looking for is a new color on your phone, I guess it would work for that purpose."
3,Fairly Good Book,I found this book very helpful; however some of the maps were hard to read. More historical information on the maps and battles show in them would have made this book a must buy.
4,Biology by AGS publishing company,"A good Biology text to use with students who have reading difficulties. Since the book is ""basic"" I would encourage supplementing the material with online and other resources."
3,"Ehh, not so much.","Hasbro takes the easy, sloppy way once again. The idea of battle packs is great--some ""cannon fodder"" figures for less money and hassle than picking up additional carded figures. That said, Hasbro knows collectors buy these more than the kids, so why not throw us a bone? What you have here are two basic snowtroopers, 1 ""resculpted"" snowtrooper w/ cannon, and the probot, all of which have previously been available as carded figures. The General Veers figure was included in the AT-AT package. The accessories are minimal, as is the articulation of the figures, and there just isn't much excitement around the product. What if...they included a new sculpt of a snowtrooper? A super-articulated General Veers? A super-articulated probot? Some ""set pieces"", like equipment boxes, snow banks, etc.? There is a lot they could do with these sets to make them attractive and highly collectible, but sadly, that isn't the case here."
3,Hoth Battle=excellence,"Being an avid Star Wars fan and avid collector for more than 25 years........thats right 25 years!, this is an excellent choice for the new and old fans alike, priced seperately this would cost around forty five bucks. The detail is amazing, plenty of accesories .one thing though...they didnt give the third snow-trooper a blaster weapon!, otherwise a great toy+collectible even though rough handling might not be a good idea. until next time-MAKE MINE STAR WARS!!!!!"
2,Not recommended,Taking 12 years to make this it should have been a whole lot better. Looks like it was done in a day. Poor quality filming.
1,DVD did not work,This was a Christmas gift and I was so happy to find it on Amazon. The DVD did not work and apparently is not compatible with US players.
2,Sort of a violent Honey Boo Boo,"Two hours of watching what in America would be called White Trash slug each other and perpetuate a meaningless feud. It's depressing to watch and the film-maker, to his credit, expresses incredulity at his own interest in these people, who are not interesting. Then again, I did finish watching this.Also, these guys can't fight their way out of a paper bag. A 16 year old Golden Glover would make mincemeat out of any of them."
5,Wow It Brought Back Wonderful Memories of My Time In Italy,"I received this beautiful book as a gift and I proudly display it on my coffee table. My houseguests are speechless when they see the incredible photo layouts. Looking at this book makes my heart long for my next Italian vacation, don't buy this book if you can't resist the temptation to fly off to Italy on impulse after seeing the magnificent images of the Italian Countryside!"
