class_index,review_title,review_text
5,If this is an overdose i must be a junkie,"Powered by love - says it all. Played lots of this album at my sixties party on the weekend. Had the floor filled in minutes with sweaty, gyrating girls and guys in groovy sixties clothes. Give the people what they want, i say"
4,Beat Pharmacy - Constant Pressure,"Beat Pharmacy'sConstant Pressurecontinues his unique take on dub techno and deep house, straddling both worlds with a good sense of balance. Though ""Club Dread"" feels more firmly in the house side, it still has a fun vibe to keep it spry. If you prefer dub in a more 'pure' form, you can't go wrong with ""Hot Spot Splash."" But the house influences predominate: ""Tangerine,"" for instance, has a warmth to it that suggests jazzhouse, and Ursula Rucker's vocals on ""Pieces"" lends an additional melodic note. ""Caramel"" emphasizes the dub in a big way, with a pseudo-African flute to highlight the roots element, while ""Worship"" suggests the Timewriter's classic track ""Skywritings."" But it's ""Velocity"" that brings the dub half and the house half together in harmony at last."
3,yeah... heard of 'em,Cadillac Walk was a hit in the Seattle area briefly in the late 80's. I think the harp player was from Seattle. Last I heard they were big in Europe. Saw them live at Bumbershoot opening for Robert Cray. Cadillac Walk is a great song- the rest of them are dumb.
2,1/4 in swivel for air tools,"Air Hose 360 Degree Swivel Connector - 1/4"" NPTThe product works as advertized. However, it did break after using on a roofing nailer at about 115 bundels of shingles. They just wear out. This is the only one I've ever used so don't know how it works againts another brands. Sure makes it eaiser then a straight connected hose."
5,Very good for the goal but needs an update/corrections page,"I got this book to prepare for a retest on 70-58. I found the book better in many ways than the MOC for Networking Essentials. I already have the CNA for Novell and am on the path to MCSE. The biggest problem with the book and the CD is that they need to fix the typos, errors and omissions that make the book a little touchy to use. The company site has updates on the Cram series but not the Prep series. I plan on buying the NT workstation Prep book as soon as it is available."
4,Just touching this book.....,"I am a contractor for IBM. I borrowed this book from a coworker on a fluke incident. I noticed that other professionals were giving me other than normal professional compliments. I decided that if just caring the book brings on this type of response, then heck, I may as well read it. I am ordering it now. I will let you know how it affects my professional and personal life later. Bernard, Hotlanta, Georgia"
2,DOA,"I spend top dollars for this piece of crap. Wanted something to save weight, and time, so I don't have to carry everything around with me to school. But it was DOA (Dead on arrival) Should have spend the money on a cheaper notebook cooler. But as always Amazon was there to the rescue. And Tiger-direct refunded my money the next day."
4,European power adapter,"I used the adapter to recharge camera and cell phone batteries and it worked very well. Since most charges can handle both US and European power systems, no converter is needed - just the adapter."
2,"False advertisement, i.e. ""Continental Europe""","The product allegedly works all over Continental Europe, with a long list of qualifying countries, including Austria, given in the description. But when I took this adapter plug to Europe, it did not fit the outlet designs at my hotels in Salzburg or Vienna. It also failed in Prague--I'll let that slide, however, since the Czech Republic wasn't specifically advertised. Worked like a charm in Venice, though!"
1,Not right,"I purchased this adapter plug specifically because it was described as ""polarized"" and therefore would accept American plugs with one prong wider than the other. The two slots in this plug are identical in size and do not accept the wider prong on the American plugs. The plug delivered also does not resemble the photograph on Amazon."
1,Not polarized,"I ordered two of these because I needed an adapter that fit an American polarized plug. Despite what the description says, this is NOT polarized. I was very disappointed and had to return them, because they won't work for what I need."
4,Adapter Plug - great product,"It is a great product. I initially returned it, because it is a very snug fit with the American outlet, but the seller was very professional and communicated with me and the issue was resolved."
4,adapter plug - good product,"This is a simple adapter. It worked great in Ukraine and Israel. It is not bulky. I found no need during 24 days of travel for the many multi-adapters that I reviewed and considered pruchasing. It worked in a variety of places from airports, trains to numerous motels to apartments. There was not a place in my travels that this did not work. Simple is better.The shipping was pricy and more than advertised. However when I brought this to the attention of the company they refunded the overage promptly.A simple product that worked very well."
5,The Best,I use this plug for my laptop and it fits perfectly. I love it because it is small and compact. Can't ask for more.
5,Really great product!,"It was great! Perfect size, great prize and it arrived after just a few days. I recently went to Europe and I brought it everywhere. Really great product!"
1,unusable,This adapter does NOT have the larger prong input that US plugs have---both sides are small. Can't use it for anthing I own. Apparently I didn't understand what I was buying.
5,One of His Best,"It took me 15 years but I finally did it. I finished reading ""The Coup"" this week and that means I have read all of Updike's published novels and short story collections. I'm no expert but this one has got to be one of his best. All the usual Updike elements are there: flawless prose, ""tragicomic"" situations (emphasis on ""comic"" in this book), character development, and the pace is just right. The scene where the protaganist meets the parents of his American girl friend is simply hilarious. If you're a fan and haven't read ""The Coup"" you're definitely missing out. I highly recommend it."
2,Not that good,This book is filled with a lot of errors. The storyline was okay but good be better.Wasn't worth the money.
1,MARRIED TO THE GAME,"I REALLY DIDN'T LIKE THIS BOOK. I THOUGHT THAT SHE TOOK HER A LIITLE TO FAR. SHE IS MISSING WITH HER MANS (WHO IS DEAD) BROTHER AND NEPHEW; NOW THATS NASTY. I REALLY LIKE THE ARTIST SO, I FORWARD TO HER FUTURE WORK."
4,Real good book,"This is a must read. Damn, I know I cold never live this life. But its good to read about it."
2,what a waste!,"this book was interesting to say the least,book 1(a gangsters girl) was way better, in this book ceazia seems too out there. you felt sorry for her in book 1 because of what vegas did to her but in book 2 she turned out to be the bad chick and she seemed to be kinda on the gay side!even the ending was horrible!the new characters in the book didnt even make the book better it made it more of a mess! ceazia went from being a wanna-be diva in book 1 to a bi-sexual gold-digger who couldn't be trusted and did nothin but scheme people into gettin what she wanted.ceazia should've had a happier ending in this book not one that left possiblity to another sequel. this book was a poor excuse of a sequel and i want my money back!!!"
3,Who's got the Juice,"After the death of Vegas, C, is back on the grind. Her body is seductive and can make the youngest soldier go against his family just to get a whiff.Since the death of his brother, Vegas, Snake has taken it upon himself to teach his lil' solder the game. With beef on the streets, Snake may end up where his brother left off.Duke has grown up looking up to his two uncles, Snake and Vegas. Now a man, has Duke forgotten death before dishonor?If you like Chunichi you will like this read. For some reason when I read this along with its predecessor, A Gangster's Girl, I felt like turning on 50 cent's song ""Wangster."""
4,good follow up,Chunichi did a good job keeping the story going. At first I was a lil confused but it all came together. The back cover or somewhere should have said what book she was following. When U read so many books that are all very similar you forget who is who. any way good job looking forward to more from this author.
5,Married to the Game,"The continuation from A Gangsta's Girl, Married to the Game was a very good book. I only wish it could have ended differently."
3,Ok what's next?,"It seems that Ceazia's plot proved successful but I smell a part 3 coming on. This ended to abrupt and I felt that there should be more of a storyline about BJ and possible revenge??? I guess I'm petty but $100,000.00 doesn't seem like enough to get away with and be able to live off of. What will Ceazia do next? More details please."
5,Thank you for keeping it gangsta!!!,"Married to the Game was excellent!! I read A Gangster's Girl and I have to say, that I really felt bad when Vegas began to lose his faithfullness to C. But C took the cake in Married to the Game. I guess all that time in jail and Vegas being disloyal really changed her.Please get that third book out. I will continue to be a faithful reader of your work Chunichi!! Thank you for giving me so much drama. You are the BEST!!!"
3,I enjoyed it,"This was a very quick read for me and that means that I enjoyed this book. Almost a little ""too fast"" though. Lots and lots of drama, sex, no good brothas, and scheming sistas!"
4,Marshall Arisman's Gold,"Great book! The Cat Who Invented Bebop is a humorous story and well illustrated book. If you like Marshall Arisman's art, this book is a must have!"
5,Helen understand kids,"If there is one person on the planet who understands the relationship between kids and their toys it's Dr. Helen Boehm. This book is a MUST read for parents, grandparents or anyone looking for the right gift for kids of any age."
5,ChicagoMom,"I can't say enough about pediped shoes. They are not only adorable, but they also stay on and my daughter loves them. Plus, they are easier to get on than all of the other infant shoes I've tried. They really are the next best thing to bare feet!"
4,Back in the Day,"This ""just the facts ma'am"" book chronicles a fascinating time when songwriting made the leap from tin pan alley sentimentality to sophisticated pop (hard to believe they called it rock and roll!) with many fascinating personalities and future pop stars. If early rock and roll history is your bag, dude, then this is fun, well researched book."
2,"Great Book, Especially if you hate white people","This could have been a really great, definitive book. Unfortunately, the author is a stereotypical academic firing off the stereotypical insults to all that awful white folks' music. You'll be reading along, enjoying yourself, and bam, you're suckerpunched by a really snotty sneer at one of the records you've loved all your life, because it's (insert here one of the standard academic insults to white folks' music).And you'll get suckerpunched again and again. Chapter Eight is almost a racist tirade.If there were a service that removes all this attitude from these kinds of books, and this kind of attitude is typical of these kinds of books, I'd subscribe to the service. If you don't mind it, or you hate white music yourself, this is a good book.And you know, this book is -about- people who are white. Imagine that."
5,The Brilliance Indeed,"This incredible book reveals the ""bomp and brilliance of the Brill Building era."" And what a good job it does at that! With a roughly chronological pattern, it covers the trials and travails of such great songwriting teams as Ellie Greenwich and Jeff Barry, Cynthia Weil and Barry Mann, Carole King and Gerry Goffin, Burt Bacharach and Hal David, and the classic geniuses who started the era of writing for girl groups (although they did more than that), Doc Pomus with Mort Shuman and Jerry Leiber with Mike Stoller.Here are all the inside stories you'd ever want to know. It's like reading Alan Betrock's classic ""Girl Groups: the Story of a Sound"" only hearing about it from the other side of the Brill Building--and this book has more detail and nuance.Even though the book might seem centered on songwriters, it's truly a blend of stories about the talent, writers, producers and others who contributed to this magic oeuvre we all love called 1960s girl-group music."
4,Very detailed account of early rock music,"The amount of detail in this book is amazing. Not for the casual music listener, but great for those of us who grew up in the golden age of rock and roll. This book fills in many of the blanks for us hard core music fans who want to know the stories behind the songs."
5,Best book ever,This is a great book. I think everyone should read it! Boba Fett is awesome! All hail Mandalor! Bob's Fett!
4,Boba Fett: A Practical Man,"This is a nice story about the Mandalorians at the time of the Yuzong Vong war beginning. Karen provided some great details into the inner workings of the Mandalorians of that time, and some inner workings of the Yuzong Vong that we did not see in that series."
2,Boba fett a unfinshed story,This book had one chapter with no detail .I already knew it was going to be short but this story is the shortest story I ever read. I don't recomend this book.
5,Sad but true.,"Reading this was bitter sweet. I had long enjoyed and adored Karen Traviss Mandaloran stories. Finally getting this was one was exciting (I had recently bought a kindle, and reading books on a laptop had felt terribly wrong). Knowing it would be the last of her writing about my favorite parts of the Star wars universe tempered it.While not an overly long story it wonderfully summed up all that I loved about the culture and characters she had created. You get a truly good look at what kind of man Boba Fett is and the lengths he'll go to get the job done. Not everyone wants to read about an all powerful wizardly type of character. Some love the tough, buckle down and stay the course types. Karen writes for the fan boys who appreciate that not all of us want to be the hero, some of realize you got to be practical just like Fett."
1,Don't waste your time!,"This story absolutely sucked. Just when you get used to the weird writing style, the story JUST gets interesting and it's over in what feels like the middle of the story. The worst part is the Kindle edition makes it appear like your only 2/3 of the way through because of that annoying thing they use on the bottom of the screen to show what ""page"" your on (i.e.- 1035 of 2500...who designed that?!?). The rest of the content is some lame and boring story about a Clone Trooper and some other uninteresting crap....YAY!!! I want my $2 and the hour it took to read back."
4,Gotta love Boba,"How can you beat Boba Fett? Seriously, no surprises exactly, but who cares? It's Boba, he shoots stuff, and is just plain bada$$. How can you go wrong?"
4,Love Boba,I love Karen Traviss books. She is a great military style writer. Another great book about mandos. She was the best thing to happen to the Star Wars line and me and my boys all have read her Republic Commandos books. Check those out if you Haven't yet.
5,Great book for fig lovers,"This is a great book when you can get your hands on fresh figs or better... grow them yourself. Marie Simmons enthusiasm can be felt throughout this book. Nevertheless it is still a usefull cookbook as well containing 70 recipes, the vast majority are simple to cook and delicious. I have created a website on figs (in Dutch) www.vijg.nl and this is a great resource for additional information on this wonderful fruit. Highly recommended!"
5,Must Own Title if you Own a Fig Tree,"This is a luscious book. We moved to a new home and there's a fig tree in my backyard. I've never eaten fig outside of a newton, but I like newtons, so I ""fig""ured I should learn about Figs! Besides lots of amazing recipes (like grilling figs!) there's lots of fig information, background, history, etc. that makes me really glad I've got a fig tree and even gladder I found this book. As of this writing, my first fig crop has yet to ripen....oh do hurry, I can't wait to put this book to work!"
2,Deloghi Carafe,"This is the same one that I bought with the coffee maker,. The one thing that makes it undesirable, is that the picture of the carafe was shown in the white, and when I opened the box, lo and behold, the carafe was the black one. I am satisfied that I do not have to drink cold coffee while using a carafe from a different maker, but I would have loved to have the white carafe which I was expecting to see."
4,"OK, but not ok","I thought it would have been bigger, but it barely covers my over head space in my rack out here in Afghanistan."
1,Not like the 13 pc Bosch Sweden Bits,"I have a 13 pc bosch cobalt bit set that has been incredible. Drills straight holes and has no run out or uneven flutes. I decided to but the 29 pcs set because I allowed co-workers to use my bits and they broke 3 of them and mis-used the others by running too fast. I was so impressed I bought anything with with Bosch name and cobalt label. THIS IS NOT FROM THE SAME FACTORY. The bits found in the 13 pc set are very high quality and run true and cut very well. The new 29 pc bit set is from China and are not true, do not cut as well as the other set and are clearly not of the same quality. I am very dissapointed and was ready to buy Bosch bits the rest of my life. At this point I am waiting to see if I can find bits of the same quality."
2,Made in China,"Be advised that these drills, although bearing the Bosch brand name, are actually made in China according to the label on the case."
1,Can't be worse (in this planet),"Everybody knows Ibrahim Tatlises is the biggest depthless singer I've ever seen in my entire life, his voice and sound is so eastern,simple,shallow and arabic good for the eastren sounded people not for the ones like me"
1,Total Recall: How to Boost Your Memory Power,"Sorry, but this is the worst book on memory I have ever read. You have to drag yourself through 200 pages of scientific studies, university tests, and theories before any practical advice for memory retention is discussed. And then when it is discussed, it's not very specific, has very few examples, and is covers a very narrow range. I wanted extremely specific and practical instructions on a very wide spectrum. This book didn't have that. So far, I've never found any author better than Harry Lorayne."
3,The proper title for this book should be...,"the reasons we choose to forget. This book is valuable in that it teaches you why you don't have total recall. It explains how to overcome the mental and emotional roadblocks to a perfect memory, as well as the reasons why we may not want one. Well worth the reading."
1,aquamarine ring,It was a very pretty ring. Its stone stood out really far and it caught on everything I touched. The ring lasted two days and I noticed that the stone was gone. A total waste of money.
2,Traditional Softcore,"These shows are all the same, but the story in this one is cute, I guess. Not my favorite theme. The girl is smoking, though."
3,Older title. I ordered to check it out.,Older title. I didn't really desire it- just wanted to see what it was.That's all I have to offer.
2,Story is neat......but no illustrations,"Very disappointed in this book, as it was to have 16 illustrations,as well as other pictures. No illustrations. Gave it a 2, because the story is good and appropriate for children,but I have removed from my active book list for kids I share with."
1,Recycled Truisms,"While it is good to forgive and have an attitude of gratitude, I didn't get a lot out of this one. You might be better off reading the seven habits of highly effective people about sharpening the axe and then going to church."
5,An inspirating book,The Daily Six is a roadmap to personal freedom. This book pin points what it takes to be a true success and clearly distinguishes the components in our lives that keep us from being as completely happy and successful as we should be. His book reveals just how truly simplistic life is and how you can be your best...read the book! He also makes a great motivational speaker. I heard him speak and he delivered such an inspiring message that I had to read his book.
5,A Simple Solution,"Unlike most other self help books, this one keeps it simple and doable. I recommend this guide to help in the business world as well as in personal relationships. It's obvous it was written from the heart and it works on many levels."
5,Wow!,"I have read many professional improvement books. However, The Daily Six taps into something I have yet to find in other books--Chappelear, through his personal experience, creates an ""A ha"" moment for the reader! I realized: I can apply these simple tenants to my daily life.Thanks, John!"
4,A Good Glossary for Studying Atomic and Quantum Physics,"Atkins has written an alternative approach to revealing quantum physics, using no math, pictorial representations, and concise explanations, while still containing the common equations and formulas (in easy referenced boxed figures); he has offered a fresh text, in the style of a dictioanry, which is a good reference for a student and a practical handbook for the practitioner or teacher. This is a good (and much needed) addition to the pedagogy in the field. But, it could have been even better if; it had more material on Nuclear and Solid State physics, substituted the questions (found after each definition) for examples and/or worked out problems, and included a quick refernce by catagory."
5,God Scent is God Sent,"This not just another devotional with aphorisms to salve the wayward believer. Rather it is a beautiful, articulate and sensitive piece of work by an author who shares himself in a no-nonsense manner such that he challenges and shepherds the reader to an expanded connection with God. It is a wonderful book written by a very loving and humble Christian who through sharing his life openly, nudges us closeer to God. Thank you.Tom & Bobbie Merrillco-authors ""Settle For More: You Can Have the Relationshiop You Always Wanted...Guaranteed!"""
4,Decent drill bits,I have purchased Bosch drill bits before and they were good quality so I ordered this set. I haven't used them yet but wanted to let others know that these bits are made in China. The plastic case is made in the USA. Other Bosch drill bits are not made in China. I hpoe these are of the same quality.
4,aggressive.,"These bits chew through metal. What do the reviewers mean by aggressive? To me, it means I have a hard time centering the bit and then it goes too fast, a bit grabby, so you have to be careful of the torque twisting your wrist; too much of a good thing."
3,Too much repetition,"I wished there were a bit more variety in this DVD. It was great the first few times, and then I found myself yearing for a class where there might be a surprise or two thrown in. I've done workout dvds for years but this is the first where I felt bored after the first few times."
3,Lunges get boring after a while,"This yoga dvd is fine a few times, but the repetition of so many lunges is boring after a few workouts. I would have liked a bit more variety. I own both her pre-natal yoga dvds and my comment would be the same for the other one as well."
4,"Finally, Yoga Flow for Pregnancy!","I've been practicing yoga on and off for over 13 years. My background is in Ashtanga Warrior Yoga, and I thought I would have to stay away from any sort of power yoga during pregnancy. I was so happy to find this DVD! Most other DVDs are very light and while they are nice for stretching, I didn't feel I got a complete workout.I would definitely recommend this DVD set. I have not used the Short Forms DVD yet, but am looking forward to it. My only critique would be that it was sometimes hard to follow some of the poses because it was either too zoomed in, or focusing on one trimester while not showing all models and modifications on camera. I think once I watch it again and pause appropriately until I guarantee my form is right, it will make up for this.Overall a great DVD that shows wonderful modifications to a more flowing yoga and a safe version of sun salutations."
5,Great prenatal yoga DVD,The 3 different programs of this DVD help make it great. I do the long one (45 min) on the weekends and the shorter programs (15 or 30 min) during the week when there isn't as much time. I also found myself sleeping MUCH better on days when I did yoga. Easy to follow too for someone like myself who is still somewhat of a beginner.
2,Too long and boring,"The workout is way too long and boring also is an advance level, so if you are a beginer and pregnant I wouldn't try it. I am an active person I swim 3/4 of mile 3 times a week and I didn't feel well after doing the workout it seem to be too much effort if you are pregnant and haven't practice yoga. Sheva Rea's prenatal is excellent I loved it, it is relaxing and easy to follow also perfect for advance or beginers levels."
4,Excellent Prenatal Yoga DVD,The DVD is amazing.It's fun to do. It's so great to do as a start to the day or even as a nice end of the day workout. It feels great to stretch and relax. Before you start yoga practice or any fitness program talk to your doctor first. Enjoy your DVD.
5,very happy with this DVD,"I purchased this DVD when I was about 3 months along in my pregnancy. I am young and healthy and have been practicing yoga on & off for years. I wanted something that was challenging & would allow me to break a sweat, while still enjoying the standard benefits of yoga. I feel this DVD met all those requirements. I particularly appreciate that I can choose the length of my session (15, 30, 45, or 75 minutes) and the partner poses. The partner poses are beautiful, something I've not encountered anywhere else. Partner poses feel particularly special as they include my boyfriend in this process while preparing us both for labor. Lastly, I live in a climate that has cold, long winters, so I liked that I could do the DVD when I couldn't exercise outside & still feel like I got a workout."
4,Helpful,Great video that differentiates by trimester. You not have to be an experienced yogi to follow along but correct posture for basic poses is not explained. Still doing it at 34 weeks.
5,Perfect for regular yoga peeps,Before I was prego I did yoga at least once a day... either 15 minutes or for 1 hour. This 1 hour version is a great strong workout for someone who is prego. 1st trimester... this will be too easy for you if you do yoga all the time. I just did my regular yoga during the 1st tri and I was fine. 2nd tri... this starts to work wonders in the aread where your belly is getting stretched. Not in my 3rd quite yet... but this is the perfect DVD to keep me at peace and stretched out.Perfect for prego peeps
5,I love these DVDs!,I received my copy of Complete Prenatal Vinyasa Yoga & Short Forms 2 DVD Set a few weeks ago and I love it! I practiced yoga for a few years before I got pregnant and I was having a hard time finding something that was challenging enough but still felt comfortable with my changing body.Complete Prenatal Vinyasa Yoga & Short Forms 2 DVD Set strikes the perfect balance. I feel great after each practice but not too tired and never sore - even though I'm not as in shape as I was before.I also love that she gives tips on helpful poses/movements that may help during labor and has a section on practicing with your partner.I highly recommend Complete Prenatal Vinyasa Yoga & Short Forms 2 DVD Set. I will probably continue to use it without the modifications after I have the baby.
2,Prenatal Yoga,"I purchased this in my second trimester. I had no idea which prenatal yoga video to purchase so I read reviews and chose this one. I have had moderate yoga experience and love yoga in general.This video does not bring me the same joy in doing yoga as usual. It is too long and monotonous, I cannot seem to get through it in one sitting. Not because of fatigue but because of boredom. It is unfortunate that I did not buy another video, although I'm still not sure which video would suite me best. Hard to make good decisions with no previews online."
2,Too difficult and repetitive,"I take a vinyasa yoga class 1 day per week and really enjoy it so I thought this dvd would be perfect. It is way too difficult, especially for pregnant women. I am in my first trimester and I couldn't keep up just because I can't breathe as quickly anymore (more oxygen to the baby than the mommy). Also, she did lunges for the first 40 minutes. The dvd is so repetitive it get boring quickly. When it finally got interesting again at about an hour I was so out of focus I couldn't get back to my practice. The dvd is way to long for the variety of poses. The woman in her third trimester actually looks uncomfortable practicing and I know there is no way I could do this video in my third trimester without a lot of practice. The camera work is also unprofessional."
3,repetitive but pleasant,"My usual complaints with exercise videos in general are that the instructors are annoying and the music is terrible. This one has great music, subtle and in the background and Jennifer is a pleasant instructor that doesn't annoy me with the exception of the Relaxation segment. Most yoga videos have a brief relaxation section. This one is lengthy and good except Jennifer talks the whole time, repeating the same phrases. My other complaint is that this is a repetitive program. Maybe that's standard within the Vinyasa style, I'm used to Hatha. It was the same lunge, down dog, add slight variation over and over again.It was more challenging than those other pregnancy tapes that don't increase your heart rate but as someone who has done yoga on and off for many years but has never progressed passed a competent beginner it was a good fit for me. I'll need to work up to doing the whole program though.So, fine for beginners and good for people with more stamina as well."
5,A must for prenatal care!,I'm currently pregnant with my second child and love the flexibility of doing this at home. This is not only a great workout but has great information about pregnancy and the changes in your body. The modifications presented make it accessible for all stages of pregnancy and post-partum. Jennifer Wolfe's style and cadence are phenomenal. The partner and relaxation sections can be done on their own for a quick fix. Thank you for filling an unmet need!
1,Boring!,"Yes, this is challenging, if you like lunges. BORING is the one word that kept coming to mind as I just tried to give this DVD a second chance. She repeats and repeats the moves especially the lunges. YUK. One of the features I love so much about Yoga is the movement to a variety of different moves, this one just made me bored and frustrated.I dont recommend."
5,Great for those experienced with yoga,"Only prenatal video that I've found that gives a good and relaxing workout. Probably not for beginners or anyone too out of shape, but great for others!"
5,Good for experienced yoginis,"I have been practicing for awhile and was frustrated at how slow the prenatal classes I've attended have been. This DVD has some great practices, and I do think you could handle it if you're in good shape, or have been practicing a year. It gets into some really good poses for pregnancy (squats, upper body strengthening) and the series is nicely paced and arranged. I like the options for the different length of practices too.The only think I don't like about it is the music. I wish I could turn it off, but there is no option to do that."
5,AWESOME,"This dvd is amazing.I must say, FINALLY, a vinyasa Prenatal dvd. I have seen so many simple, basic yoga dvds for the pregnant woman. Those of you that have practiced yoga pre=pregnancy, will love this dvd. Hey those of you that are not pregnant will also benefit greatly from this dvd. And I must say, those new to yoga, pregnant or not, will LOVE this videoLike many great yoga teachers/workouts... This encouranges all levels, and listening to YOUR BODY.. .Going where you want to go.It allows those that want to move and groove to GO THERE, and those that are newer or backing off, to chill and go within, andfeel great~~~~~~~~~~~~~~`` and shine your light BRIGHT!Thank you for bringing this DVD to me.btw Doug Swenson had Jennifer Wolfe have some fabulous partner yoga, to enjoy with a friend/child/or coworker ;-)"
2,Wasn't the right fit for me,"This was the first prenatal yoga dvd I purchased. Prior to pregnancy, Ashtanga was my preferred practice. I was excited that this dvd was Vinyasa with short forms making it flexible for anyone's schedule. I had high hopes given the amount of reviews and average star rating. I did this dvd about once a week for my entire first trimester. I kept thinking eventually I'd like it- until one morning I decided I had enough! I find the studio that this dvd was filmed in to be depressing and I really dislike some of the facial features the instructor would make. I didn't find the poses in this dvd to be challenging or relaxing but definitely redundant. Just wasn't the right dvd for me!"
5,Super Prenatal Vinyasa Yoga,"As a Vinyasa Flow Yoga Teacher, i think this is a fantastic Prenatal DVD. I was getting bored attending Prenatal Yoga classes, as they were very simple and mainly for beginners (as a lot of women only decide to start practicing yoga when they fall pregnant). If you have had some experience in yoga, this DVD is super! For those who are beginners, there is also the 15 minute short form which you can start off with and slowly build your practice. The modifications and explanations for each trimester are very clear and helpful. So, whether you're a beginner or an experienced yogi, i would recommend this DVD to you!"
3,Level of Difficulty,"If one is in prime shape and very flexible, this video is good. The programs are too long and very difficult for the regular Jane."
3,Good prenatal yoga routine but poorly knees!,"Overall I enjoyed this prenatal yoga DVD. It's pretty challenging in parts and you certainly feel like you've had a good stretch and a good workout. The instructor explains the poses very well and also explains the benefits. The only problem I found was that it required a lot of kneeling and my knees got really sore. The only way i could do the workout was to put a thick blanket under my knees everytime I needed to kneel. The sun salutations were modified so that each time you moved through a vinyasa, you lunged with one knee on the floor so it was quite repetetive.Overall, one of the better yoga DVD's for pregnancy!"
2,Too Fast and Intense,"I have several other prenatal yoga DVDs, and was looking for something a little tougher to challenge myself. This DVD is way too fast - there is no reminding you to breathe - and way too intense for a normal pregnant person (even the short forms). I am 33 yrs old, active every day, and have been doing yoga for 8 yrs. This DVD doesn't try to connect you to your pregnancy and get a workout with modifications for pregnancy, it seems to factor your pregnancy in as a ""minor inconvenience"" to a really intense yoga practice. Elena Brower's Prenatal and Postnatal Yoga is much better. This DVD was harder than a lot of regular yoga classes I've attended. Boo!"
2,Not worth it - just modify your regular yoga workout,"I was looking for something really specific to prenatal, and didn't feel there was enough in this - I felt like this could've been any yoga workout. I recommend Shiva Rea's Prenatal Yoga instead. Some of the reviews I've read stated that this was a harder workout than Shiva's, which is true, however, I would much rather just apply modifications to my Rodney Yee Power Yoga series (which I love) than do this. I find this instructor and music distracting, actually almost annoying, and have never been interested enough to complete the full 75 minute program. I always find myself stopping early or fast forwarding though the workouts. On the other hand, I find Shiva's (and Rodney's) programs to fly by and I am done before I know it."
3,Good workout for some,"My wife tried out this workout, but she has weak wrists and many of the exercises have you put some of your body weight on your wrists and then roll them. The rest of the exercises were very good though. If you want something that's easier on your joints, she recommends pregnancy Pilates."
2,Beginner Beware!!!!!!!!,"I am very upset that I purchased this video. After reading all the fantastic reviews, I thought for sure this would be a great DVD for me. I am currently 18 weeks, and am fit. I used to exercise quite regularly and do some yoga prior to get pregnant. I figured that this yoga would be challenging but still ""do-able"" I find myself ""huffing and puffing"" at every breath. In the beginning of the series it clearly states that you should be doing this particular form of yoga practice for at least 3 mos prior to use of this DVD. I wish i had known this before i purchased this. I don't think there is anything particularly wrong with this practice, im sure the yoga itself is great for someone who can handle this pace. I couldn't. My asthma has even acted up after using this DVD. I am more upset at all the reviews over this than I am at the actual DVD. I wasted $22 buying this, and now I am stuck with it!NOT FOR THE BEGINNER AT ALL!"
1,Not what I expected,"I bought this DVD after reading the reviews because I wante something a little more challenging than the Shiva Rea Prenatal Yoga DVD I had. I tried to go through the 15 minute short form and just gave up and decided I'm returning this. The movements are way too fast, I don't even have time to figure out what to do before they are doing something else. Also, the music and quality of the film is poor. I'm not a beginner to yoga so I thought I would be fine, but I was wrong, it's way too fast. I am back using my other DVD and I'm okay with that."
5,Great DVD!!,"I love this DVD. Not too easy, not too hard, just right. I am 7 months and practice every other day."
4,Prenatal yoga,"Good variety of poses. I mainly used the DVD with the shorter workouts. The instructor spoke slowly and clearly, which was helpful when not looking at the screen"
2,Caused Abdominal Distress for Days,"I have been practicing yoga for 10+ years, and this is one of my least favorite DVDs to date. First the set is awful. It looks like it must be in one of the girls' basements. The clothing is kinda... sloppy and doesn't match. I know I shouldn't care about that kind of stuff, and if the workout was stellar, I could overlook it. But the workout is simply not fit for a pregnant woman. There are too many poses that put a considerable amount of strain on the core. Consequently, I was felt overstretched (and nervous) after only 45 minutes of the laborious, tedious, and downright boring video. How the instructor managed to make a difficult workout so boring I will never figure out. As I sit here, I'm still nervous about the way my stomach is feeling. Wish I had never done this workout!!"
5,Not too shabby.,I feel better after each workout and glad that I purchased it. I have no regrets and I like how the instructor explains each move.
5,Love this practice,"This is something I really enjoy and would recommend to other. This DVD is definitely for me! If you are not prepared, you may do 15 or 30 minutes practices, which are relatively easy."
3,Yoga on the Highway,"I ordered this Yoga video along with another (Shiva Rea)prenatal DVD. I feel that out of the two, this is definately the more challenging workout, more like a regular yoga fitness class. However, I have one major complaint with this recording: I feel like it was made in someone's apartment next to a highway! I was distracted throughout the video by the almost constant sound of trucks and cars zooming by in the background. Seriously, could they not have done some sound editing? The music is almost non-existent, which is fine, except that instead I find myself listening to the sound of traffic in the background. Very bizarre, I can't believe that they released it this way."
