class_index,review_title,review_text
2,Zorro the Lame,"I was extremely disappointed. I had seen the original movie release years ago, and was excited to buy the DVD. However, much of the original movie is missing! They have taken the edited down version from TV and made it into a DVD. None of the really hilarious parts were left intact.....therefore some parts of the movie don't even make sense! I wish someone would release the original movie in it's entirety, not such a watered-down, hacked-up shadow of the Gay Blade Zorro I knew and loved."
5,A MOVIE PARODY MEL BROOKS WILL PROUD OF,"Peter Medak directs this HILARIOUS film based on the character created by Johnston McCulley. After his AMAZING SUCCESS in spoof Bram Stoker's ""DRACULA"" in 'LOVE AT FIRST BITE', George Hamilton returned to film this picture. Hamilton plays 'DON DIEGO VEGA', the son of the original 'ZORRO'. When he returns to California for the funeral of his father, 'DIEGO' soon learns that he has inherited the mantle of ""ZORRO"". Not ONLY THAT, he ALSO learns that he has a LONG LOST IDENTICAL TWIN BROTHER. After an accidental fall, which leaves him with a swollen foot, 'DIEGO' is soon reunited with his brother, 'RAMON'. (Who turns out to be a foppish homosexual). George Hamilton is EXTREMELY HILARIOUS in the dual role of 'DON DIEGO VAGA' & 'RAMON VEGA/BUNNY WIGGLESWORTH'. Ron Liebmann is also very good as the villain. Brenda Vaccaro and Lauren Hutton round out the cast as the female leads."
4,The funniest film ever made!,"I saw this film when i was 10, and it has stayed with me since. it is a classic."
5,Are you kidding?,This is one of the funniest movies I've seen in a long time. The camera work is exceptional!My sister and I had seen this movie so many times that we had the dialog memorized front and back.It's hilarious!
4,SUMMERY,WHAT CAN I SAY ABOUT GEORGE HAMILTON'S ACTING IN THIS FILM? HE SEEMED TO HAVE SUCH FUN WHILE FILMING IT. IT'S JUST A FUNNY FAMILY FILM.
5,Happy to finally get this classic,"Zorro the Gay Blade has become a cult classic and finding copies of it on DVD is not so easy (and certainly not cheap when you can find it). I was thrilled to see the price drop a bit, and coupled with an Amazon gift coupon, I got one of my favorite movies for a reasonable price. It arrived in excellent condition, and the DVD played without any issues."
4,Spoof Zorro,"George Hanilton had already spoofed Dracula and the vampire genre in the filmLove at First Bite, this time he took his satirical aim at Zorro. He pokes a big finger of 1940's Tyrone Power The Mark of ZorroHamilton could have played this Zorro straight and would have made this work. However, in a comedy twist, when his Dom Diego character hurts his foot in an Zorro related accident, he enlisted his long lost brother Ramone (now called Bunny Wigglesworth)(Also played by Hamilton) in his Zorro cause..and the fun begins.Bunny plays Zorro in many colorful zorro garbs, rather than the normal Zorro basic black. Instead of a sabre he uses a whip. He pokes a more whisher Zorro wit (Note the film's title)Ron Leibman whine and screams in a germany goosestepping voice as Captain Esteban Pasquale. His nonsensible yelling makes his words almost unhearable to most other than to dogs.It is a cute send up to the ZORRO mytho..I wish it was currently on DVD to enjoy by the massesBennet Pomerantz Audioworld"
4,One of the Great Memories of the Eighties,I was four when this film came out. I loved it then and I love it now. It's a true spoof classic up there with Naked Gun and Hot Shots! If you have an ounce of humor in you you won't want to miss George Hamilton twirling both his swords ( no pun intended ). Have fun and get this film.
5,Love This Movie,"It just doesn't get any funnier than this! Silly, campy but I laughed til I cried. Was glad to find a vendor that didn't want $70 for this out of print gem."
4,Great movie buy from Amazon,Hello Amazon:A good used copy of Zorro The Gay Blade for less than the shipping!... That is a great price for me. It would take forever to see this particular movie on Netflix becausae there is an extremely long waiting list for some reason....The movie is great fun! I can't tell the difference between my used copy and a new copy as it plays on the big screen.Thanks Amazon for connecting me with the right dealer.
4,glad to have it back,i am just to have this back on dvd. though at first i thought it was a bootleg copy. because the cover looked funny and the movie quality is a little suspect. but i am glad to have the film again.
4,Entertaining~,It was a great movie and arrived quickly from the date of purchase. I was very satisfied with my purchase and overall experience.
4,Nice...,"The clearity not the best. Very humorous in keeping with the parody.If you are a G. H. fan you can't go wrong. Just OK with the print. In Lakewood, Colorado"
5,There is something wrong with your bowels..,"This movie cracks me up. If I feel bad, Just pop it in... and I am laughing in minutes. Enjoy and Enjoy over & over"
5,New Edition Now Available,"From the Publisher:The new edition of this book is now available. See 1931332266 - SOFTWARE METRICS: BEST PRACTICES FOR SUCCESSFUL IT MANAGEMENTby Paul GoodmanPublished August, 2004."
5,This is Great!!,"This griddle can cook 8 pieces of French toast at once, without excessive crowding. The pan heats very evenly, so that even portions not over the burners are hot, and the parts over the burners are not too hot! Nothing sticks (of course), and you can feed a crowd. This is a great buy. We own several Calphalon hard anondized pans, but this was my first nonstick. The nonstick surface seems much more durable than that of my T-fal set. This griddle is highly recommended."
5,Fantastic Griddle!,"My electric griddle died, and my husband suggested getting one that works on the stove...no more cords to keep track of or to wear out! The griddle works great! Evenly distributes heat, and terrific non-stick surface. Very easy to clean. This would be a purchase you would NOT regret!"
4,Jack and the Beanstalk,You will pee your pants - so corny but so funny. It's still a scream. Watch it with your kids and grandkids - they might appreciate us folk who are past 60.
2,2nd bad dvd,I ordered 2 of these and they were both the same. The dvd had pot marks (indentations) in it and when it got to that area my dvd player froze and I had a heck of a time getting it to open to take it out. I can understand getting one bad but the replacement was exactly the same. Getting a refund. They obviously got bad discs when making this particular movie. I will wait a while in hopes they will change the discs.
2,best strings,"the .10 .13 and .17 all rusted, probably because they weren't stainless steal they were regular. hope this review helps."
2,Stick With Normal Green Regular Slinky,"I'm not a fan of coated strings to begin with, but I like EB Regular Slinky's so thought I would give these a try. These bottom 3 coated strings are pretty lifeless and they certainly did not last any longer. I'll stick to the green EB Regular Slinky's which always sound good."
4,"FUNNY, SHOCKING, PROFANE, PROFOUND, BEAUTIFUL","SICK (Lions Gate) is a caustic, brilliant, funny, compassionate look at the life and death of comedian Bob Flanagan, who embraced S/M to manage the pain of cystic fibrosis. You will be shocked and amazed and moved to tears of laughter and sadness all at once. This edgy, arty, documentary record of a performance artist with something deeply meaningful to say about the ironic paradoxes of pain and pleasure, and the unexpected gift of life and certain death is not for everyone. So open your mind, see it, and be a better human."
5,it was a good date movie,"I saw Sick during its theatrical release with the man who is now my permanent boyfriend , we shared an immediate appreciation for the bizzare nature of the movie and I realized that even beautifull unattainable cover boys have a weird side to them, weve been together for 4 years I highly reccomend Sick"
3,Look between Bob's leg! He's sporting 'wood'!,"If you are having trouble 'getting wood', just nail some on like Bob does."
3,A Decent Buy,"I first heard the Beu Sisters open for the Independent Tour, and I admit I wasn't a huge fan of their music. However, I ended up downloading a few of their songs (Crushed, Decisions, I Was Only (Seventeen), Once Upon a Broken Heart) and thought they were pretty catchy. In terms of style, The Beu Sisters probably lay somewhere between bubblegum pop and folk-pop (if that even is a genre). The CD has a few weak points (Why Don't You Just Kiss Me, Christmas in June), but it's worth the buy for most of the other songs. Definitely upbeat and happy for the most part - good for playing in your car on a sunny day :D"
2,A&B: Not so good.,"I've heard in the past that this was a staple of Ultimate DVDs. Perhaps it is, but I own much better DVDs from ultivillage. The game footage is from poor angles and does not show complete games. There are better ultimate DVDs out there - don't buy this one."
3,An Oliphaunt,"I'm just struck by the choice of an Oliphaunt on the cover, especially when seen at the eye-level of a Halfli--oops, I mean, Hobbit."
3,An unfortunate mix of wonderful and horrible,"There are some excellant illustrations by Nasmith, Howe, Lee and others which leap out of the page at you and bring the Middle Earth to life. Other images must have been chosen from children's editions of the Tolkien books and look like something the kids brought home from school art class currently hanging on the front of the refridgerator. I don't know what politically correct art chic caused the editors to feel that had to balance the beauty with the crud, but it created a truely unfortunate blend of imagery. It's an OK coffee table book for the Tolkien fan, but it could have been so much better if the editors had used their power to create a book of outstanding illustrations, rather than a collection representing all illustrators, even the artistically challenged ones."
4,"A good collection, though not without flaws.","This collection contains some fantastic art, but also some which will certainly not appeal to all tastes. I guess the beauty of this collection is that it contains such a diversity of art; so though it is probable that there will be some you don't like there should be more that you do. If you are a fan of fantasy art it should appeal, if you are a Tolkien fan with a minimal interest in Middle Earth art then it may still appeal, such is the quality of some of it, but may not appeal enough. Certainly worth considering though as it is well put together."
4,Definately not what i expected. But still excellent,"I mean that in a good way, but the guitar just wasnt heavy enough, but the vocals were excellent. The lyrical content was so graphic and disgusting that it was funny, like the song Polyps they sing about how someones extremely bad case polyps takes over and kills, what a horrible way to go. I think the singer took a few medical classes and some hands on anatomy, funny stuff.When I first opend the cd and saw the band members i was expecting them to be dissecting a cow with blood everywhere and the members would have long hair and wear all black, but instead they were actually neatly presentable which blew my mind but it was a suprising change, thats another i like about them, they dont really look like Grind Death but they sure as hell can play it."
3,A WORK OF EXTREME SOUNDS,"Well, this is a good CD, not great, not excellent, just good. I really don't think that the vocalist can produce all the growls by himself, some device must be use, or really he needs to see a doctor. Anyway, it manages to create good sounds, great mix of the band, and a good adrenaline bust. It makes you want to get in the card and step on it. By the way, the ""clean"" means the cover, all the songs are in their original glory with gore and guts and cursing and the rest.Now, all the lyrics are full of gore images, and to some, disgusting topics. I'm not into goremetal, so I wouldn't know, but for me, they are not that awful as Cannibal Corpse. In summary, if you like grindcore and all similar styles, go ahead, you won't regret it. For me, Bolt Thrower is far much better band, but way superior to High on Fire."
4,more like 3.5 stars....,"first thing i noticed about this album was the change in the drumming. and its not for the better. my favorite thing about ""To Serve Man"" were those lightning-fast blast beats that you could actually HEAR. he might as well not be hitting the snare drum on this one, you cant hear it! the vocals are better though, and the intro is really cool."
1,wtf??,"Well there you have it again another over blown crappy death/grind band beening pushed because of the recent surge in record sales of this genre. I still can't get over metal blade hyping up this no talent trash but then again metal blade have had several steaming piles released over the last few years.The sound is just revolting almost as if the producer pluged the mics into the room next to were cd was recording. If you want real grindcore check out Cryptopsy, Cephalic carnage, Brutal truth, are Exit 13 and leave this vegan bs in the trash heap were it belongs i would of given it zero stars but owell and by the way eat meat lol"
1,Moron Metal,"Let's just say I didn't buy this album, but I was able to hear it thanks to a close friend. I have come to the conclusion that the humorously named band Cattle Decapitation has to be one of the most talent-less bands on the planet. They only really get noticed by their silly name (hey, it worked on me) and their revolting/moronic album covers. I would actually be embarrassed to purchase ""Humanure."" Take your money and go else where to buy good metal."
3,"Everything seems great, but too much plastic","I wanted an all-in-one processor for my tiny kitchen, and after reading all the reviews, I bought this one. I thought it was really neat, though I only tried the 2 jar attachments. The 2nd time I used the large jug to chop carrots, and I found a piece of plastic in the dessert I prepared with the carrots. I checked the jar, and sure enough, a piece of plastic had chipped off from the inside of the jar.I returned it today - I may buy the same thing (if the prices come down again); will 1st check if there's a better quality combo processor."
2,Disposable,"My wife and I loved this mixer. I wasn't sure we needed it, we have a blender that works well. After the first use, we didn't used the blender again.That was until last week, a few months past the one year warranty. It just stopped working. I expect a longer lifetime for a premium kitchen appliance that costs this much. Customer service asked many questions for their quality control, but would not assist with any warranty work. Only one and a half years of use out of this blender is not worth the price.I took it to the repair store. They said they cannot repair it. It was made to be disposable. There is no way to open it without breaking it.I would recommend any other less expensive hand blender."
1,Broken and disposable,"I had less than one year's use with this product and it broke - and I mean light use. It broke when I was was grinding parmesan cheese. It's obviously a disposable item, as i can't find a source to fix it. And I paid $20 more than it is being offerd for now. I'm going back to more manual ways of doing things."
5,Highly recommend!,"This blender kit is great for everything from mixing drinks/smoothies to making baby food to using as a hand blender (w/whisk attachment) ... and more! A+ design, and best of all clean up is relatively simple!"
1,"Great, until it stops working a couple months after warranty","I loved the blender and all its many attachments, but it just died while I was using it to chop herbs. The local service center said that it wasn't worth repairing as it was no longer covered under the warranty. The first time it broke, the store replaced it, but now I am without a blender and have tons of attachments just wasting space. I think I'll go with a Kitchenaid as I have always had good luck with their products...for the price I paid for the Braun ($99), I definitely feel like it should have lasted much, much longer."
3,Razac better than most,Razac's Wrapmaster is better than most wrapping lotions because the cosistancy is very thick like a conditioner which helps to comb and straighten out your hair while it's wet. It drys well and adds alot of body to your hair. It doesn't get hard like Isoplus and other wrapping lotions I know. The only problem I have with ordering it from Amazon is the weight of the product makes it more expensive in shipping than the actual cost of the product by more than 2 or 3 dollars. If you can't find it in your local beauty supply it's worth getting if you can make it last for awhile.
2,Doesn't work with windows XP,1. Can't get the driver to work under Windows XP.2. No driver download from official website....3. ...because they want to charge you $19.9 for the driver!http://www.driverzone.com/viewcomment.php?company=Olympus%20America&masterid;=501
4,GREAT FOR THE PRICE!!!,This item is a great deal. The software sucks all it can do is hold your recordings. It is very ez to use. I would have of bought the DS-2.Great deal!!
2,It's alright,"This tape recorder isn't bad. It's alright, I mean I probably tried ordering for all the wrong reasons. I ordered it to use it for audio for my movie, but you can definitely not use it for that, I assure you. The software wasn't great either, You have to buy extra software to turn it into an MP3 file, so good luck. Overrall, it would be a great recorder to record speeches, lectures, but nothing beyond on that."
5,4 stars out of 4,"The Bottom Line:An unforgettable film that captures better than almost any other both the rebellious spirit of youth and the feeling of the 60s, If... is a powerful attack on the British class system, a 2 hour journey with incredibly interesting characters, and above all else a great film."
2,Edited film,"One of the memorable moments in the orginal occurred when one of the faculty matrons took up arms and joined the climactic rebellion. That moment and others inexplicably did not appear in the dvd I received. It was as though someone thought these images too offensive or scathing or something, and decided to take sheers to them.Considering what's out there nowadays on video, this is a most disheartening act, and I'm sorry to even have to report it. Thus, ""If . . "" receives a less than perfect rating from this quarter."
1,I just don't get it?,"Turned it off halfway through.Okay, it's this ""great escapist fantasy that is a landmark in film making"" you all cry, but is it?As a piece of entertainment I found it cold, unengaging and also boring.I'll give it an extra star for Malcolm McDowell, he's superb in anything he does."
2,This recording is not the one you want,"Don't waste your time with this recording, it sucks. The only good CD is the live recording from Carnegie Hall with soprano Alessandra Marc (conducted by Robert Bass)."
1,Bad screen!,"I am working on my home theater, and just ordered this Elite EZ Cinema Plus screens from Amazon. I got it today, I was very disappointed when I openned it. It's very poor quality and has a big black ink spot at the middle of the screen! Come on, it should be a pure white screen, just imagining there is a ulgy black spot at the middle of your face!I saw other online store has better price for this item, but I trust Amazon. I always love shopping from Amazon, and I have many good shopping experience. But this time is really bad. It's a 74 in long & 30lbs big item, and not easy to repack and send back. The big problem I want to setup my home theater before the holiday, but now I don't have a good screen. And I don't think I can do it by Christmas. I feel really bad!"
1,"Absurd description, or False identity","A Legitimate Medium door wall kit could not possibly be 6"" high by 8"" wide or visa/versa,and whats more there are no exterior walls 2"" deep/thick."
2,More info,"Your demesions must be reversed, and if it is titled wall mount why do you describe it as 2"" D? i'm looking for wall mount 12"" tall or a little more have any?"
4,I read it about 5 years ago but....,"I remember that I liked it a lot, enough for me to remember I read it and when. The reason I didn't give it five stars was because I can't remember very much and 5 stars should go to the really amazing, emotional books. But I definatly would like to read this book again if I had the chance. You won't be sorry if you read it!"
3,"Not a bad book, but...","Did it bother anyone else who finished this book that Marlowe drove herself to the horse farm after it mentions TWICE earlier in the book that she doesn't know how to drive? A minor thing, but it really bugged me."
3,On The Couch,This was a fun book. Not perfect but fun. Though I wish the author hadn't gone back and forth in first-person between the two main characters. Each time she did it it jerked me out of the story. It just didn't flow as good as it could but it was still ok. The guy was probably more likable than the girl who was whiny at times and seemed desperate to prove that she didn't need him which only made her look more needy. But there were a couple of good lines here and there and all and all it was a nice love story.
1,But don't take my word for it...,"This book is nothing but fanfiction using pre-defined characters and settings from Sex and the City. It was so rife with rip-offs that I had to put the book down to roll my eyes about two dozen times, and many of the 'twists' were blatently contrived. This book was not even saved by the sex scenes, which were no better than a scene from your traditional sausage-inspired romance tripe. It's only saving grace was that the cover skipped the fabio-style long-haired blonde guy with a nipple peaking out of his poufy pirate shirt, and instead went with a cute little kitty. Awww...However, this book is a quick read, I'll give you that."
1,"Dull, uninspiring book","How a novel with such a titillating concept could be SO boring, I'll never know. Marlowe is a psychologist who pretends to be a hooker to get information for her research project. Joe is cop who pretends to be a client to find out if Marlowe is the ""escort"" who killed a man. Both characters are dull and unbelievable. The plot developed SOOOOOO SLOOOOOOOWLY, I gave up about half way through and never finished the book. I read another of Author Alisa Kwitney's books, ""The Dominant Blonde,"" and enjoyed it, but after reading this one, I'd be reluctant to try another."
3,Channels stop working,"I've had this set for 2 years now and until about a month ago I was totally pleased with it. Now it seems that the set won't accept any input from the remote control after about 10-20 minutes. Nothing will work, can't change channels, change the volume, or anything. I have to turn it off manually and then I can turn it on again with the remote and it will work fine for again 10-20 minutes. I thought it might be a remote problem but I used a universal remote and it did the same thing. Of course the warranty expired a while back."
5,Keeps the interest of young readers and has great value as a story,"I'm a first grade teacher and we read this story in one of my reading groups. My students loved the story. It sparked their imagination and they had a great time thinking of what they would do with a magic paint brush. I loved the moral in the story, too. I wish I had a better copy than my old beaten up one. Hopefully someone will re-release this because my students are proof that this generation of kids would love the story."
5,The Magic of Art,"Ma Lien wanted to be an artist painter, but he was so poor he couldn't even afford a brush. Nevertheless, he drew pictures when and where he could with what he could: his finger in wet sand, a stone to scratch on a flat rock; he even drew on the walls of his hut.Fortunately, a wise old wizard had noticed Ma Lien's talent and heard his longings to be an artist. He gave Ma Lien a magical brush. The brush had great power because whatever Ma Lien drew...would come to life. Now just think of all the good or evil that such a brush could do. Ma Lien wanted to do good with the brush, but the Ruler of the Land had other ideas. Ma Lien was only a boy, so what could he do? (Suitable for the primary grades.)The Creative Teacher: Activities for Language Arts (Grades 4 through 8 and Up)"
5,Great 3 season bag,"For the money this bag can't be beat!I bought this bag 3 years ago and have used it several times a year and have had no issues. It is light and comfortable.I bought this bag because of the cost, how light it is and the 30F rating. I've been camping with it in 40F weather and I wouldn't recommend much colder then that for this bag. For colder temps, use a good mat.It's not meant as a ""sleep on the floor"" or ""around the house"" bag. This bag is meant to be packed into a backpack and used in a tent, otherwise get a down bag.I'm 5'8"" and had no issues with the bag size, up to 6' is probably good."
2,You get what you pay for,"I bought this bag for a 7 day bivouac hunt in the North Dakota Badlands. The average nightly temps were 40-50 F. The bag was warm during these windy and chilly nights. The bag compresses down reasonably small and is relatively light weight. On my second night of the hunt, I was zipping up the bag and the zipper broke right off of the bag. It didn't just come off, it literally broke. There was no way to fix this in the back country. I had my hunting buddy wrap some duct tape around me at night and then unwrap me like a giant tamalie every morning. He spent big $$$ for his bag and of course, had zero problems with it. Oh well, for the price and free shipping, this isn't too bad of a deal, just remember to bring plenty of duct tape with you."
3,Interesting but...,"We have here an interesting and at times a far-reaching exploration of word origins. At times, it is also so far-reaching it seems disconnected from the root. The material whets the appetite but does not go far enough. The authors have a sense of humor but that is not enough to carry the book."
1,Complete farce,"This is the example music biz write Bob Lefsetz gives of something a label produces, using its own employees, in order to qualify them for membership in NARAS so they vote for the label's artists in the Grammy's. To Bob's due credit, he passed along word in a follow-up that NARAS changed its policy two years ago - but I nonetheless have to mention it here where not only are there six horrid clips but two completely shill reviews by unknowns who've reviewed nothing but this quasi-release. Gotta question anything Jive releases, if they'll put this out *and* promo it with farcical reviews.I'd rather Bob put out an album. He could sing about NARAS instead of Christmas."
5,EXCELLENT,"I HEARD THIS ALBUM WHEN IT ORIGINALLY CAME OUT IN 1990,AND NOW IN 2004 IT STILL HAS THE SAME IMPACT ON ME. THAT IS BECAUSE THE THE MESSAGE OF THE SONGS ARE TIMELESS HOWARD IS AN AWESOME SINGER,BUT MORE THEN THAT HE IS A WORSHIPPER OF CHRIST AND IT COMES THROUGH IN HIS MUSIC. I HIGHLY RECOMMEND THIS PROJECT. ITIS A CLASSIC EXAMPLE OF OF HOW POWERFUL CHRISTIAN MUSIC CAN BE WHEN IT REALLY COMES FROM THE HEART.."
3,Women in Track and Field,I enjoyed this book but did find it somewhat juenille in context. It covers many famous women runners from Wilma Rudolph to Flo Jo and also gives a good history of how women got started in track and field and the barriers they had to overcome. I would like to see a book of this type expanded with more information and history behind some of these great athletes. When I finished this book I donated it to my son's junior high school library.
2,Item was much too small(Item runs incredibly small!),"I normally take a medium to a large(wiast 34) and this item arrived, brand new, and arrived fast, however, it did not fit at all. This item runs incredibly small! (more like a small than a large!) I wasted my money on this item."
2,Abner Morse: Genealogical Register of the Inhabitants and History of the Towns of Sherborn and Holliston,"The genealogical errors in this book didn't surprise me, it is well known that the author was often less than accurate with his research; what did surprise me was the very poor quality of this reprint.Having seen the original and copied pages on a copy machine, I feel there is no excuse for the blank pages, photos almost blank, pages half-printed, etc.I read your disclaimer asking the customer to be understanding ""of the imperfections in the preservation process."" However, it is difficult to be understanding when you purchase a book for information and are unable to read or even see the information sought.A very poor job."
5,A powerful insight into the madness of the late 60's,"I fall short of giving this book a 10 because it lacks the ""human"" touch offered in Abbie Hoffman's books of the same era. Jerry was a great social organizer who, like Abbie, saw how wrong our country was... and tried to change it. This book will shock many a young conservative with it's brutal history from an era of hippies, pot, free love, and the questionable right to peacefully assemble. You may question his motives and you may disagree with his tactics....but Jerry WAS a true AmeriKan patriot. In the following decades he made lots of money on yogurt health drinks and the stock market.....oh well....read The Best Of Abbie Hoffman for a more clear and concise history ""from the street."""
3,missing,"Hello,There is a song missing on this dvd, Killing me softly. I bought this dvd for the next numbers: my way, whenever i call you friend, show me the way, if you leave me now, fame and killing me softly. So you understand that i was disappointed. For the rest it's a fine dvd."
2,Too expensive,"This book is just waay, too expensive, brand new, I know college texts are usually expensive, but this just seems a little bit over the top to me.I think there are other text which are just as good, and even better, which schools can use which are not this pricey."
1,Horrible,"I bought this anime only because I was at the mall and I felt like buying something. Sadly, it was money wasted on this. The storyline is weak and boring. The writers must have known that because to cover up how boring it is they threw in hundreds of profanities. These people swear in every sentence they speak. If you're a kid, make sure you turn the volume down so mom doesn't hear it. If you're a parent, don't buy this for your kid. There are so many fantastic anime movies out there. Please don't waste your time with this one. I beg you!"
4,WOW,"Talk about fast, heavy, and screaming lyrics put together not to mention they are christian! This is great, anyone who likes heavy music will definately like Living Sacrifice. It's worht your money, and the whole album is clean."
3,Hmmnn....Somethings Missing,"Normally everything Living Sacrifice puts out is brilliant but I could never really get into this cd for some reason. I was so looking forward to its release that I even went and picked it up the day it came out. I do wish I liked it more considering its their last one, but it is just kinda lackluster to get a higher review. None of the songs really stand out that much and they sound to similar and repetitive. Its still a lot better than most of the mindless rubbish other bands throw together however it is definitely not anywhere near as incredible as their older ones such as Reborn, Inhabit, The Hammering Process, etc..."
4,Excelent Death Metal,"Call it hardcorethrashgrinddeathmetal, or what you will this album rocks. There is no let up in the raging guitars and deep roaring vocals. If you didn't know better you might think the guys of Living Sacrifice were in desperate need of counseling. The truth is they just love music infused in raw energy and that is what you get. Fans of Disturbed might not enjoy this as it is much harder and lacks the pop elements that have marked most of the so called hardcore bands you hear on mtv (played right after Brittney on TRL). The only downside is their songs tend to sound fairly similar."
5,Best Hardcore Album To Date!...,"this is one freakin' heavy Album from Living Sacrifice!! They have quite a few albums out, but this one, this one is just awesome. If you're a fan of hardcore, death metal and grindcore, THERES NO WAY YOU'RE GONNA BE DISAPOINTED!... Bruce (the lead singer for Living Sacrifice), with his low deep growls, he puts every hardcore screamer to SHAME! he is deff. an influence on me vocal-wise. If they got up there and played right before Ozzy, they'd scare everyone away with their power!Slipknot fans, BEWARE: Living Sacrifice just took things up an notch."
2,"I used to like it, but.........","To start off I'd like to say that I used to be a large fan of Living Sacrifice, when I was just getting into the metal scene. I've listened to many of their songs, cd's etc.Now the problem with this band, is that they just get boring, plain boring after a few listens, there's nothing new the next listen, especially on this album. The Hammering Process has some songs on it which I still like, but there are much better (christian) bands out there, so spend your money on a better cd if you want to do yourself a favour."
2,THIS CD ONLY HAS TWO SONGS =(,"Seriously, you've got Poisoning which is alright for the first minute and a half or so, and you've got Send Your Regrets which is amazing. Unfortunately, all the other songs sound like these two, only minus the ""alright"" and ""amazing"" bits. Which is to say it's all bigtime yawning material.I give it two stars for the two songs that I actually like to listen to.It's worth a buy if you're into your songs all sounding alike. A lot of bands do that these days, maybe it's a trend? I just don't get the appeal, I guess. =\"
1,Don't buy it!!!!!,"This CD is soooo.. boring, it never changes, all the songs are the same! they just sing the same thing over and over. and it sounds like tribal music with an electric guitar. Basicly it stinks so don't buy it, its a rip-off"
1,I hated it!,The book had too much going on for me to relate to any of the characters. I'm so tired of novels about black successful men deciding to marry white unsuccessful women. I've heard it all before. Most black men do listen to their mothers.
2,By the Numbers to be bored to death,"What kept me going was just to find out what happenedto the wife?Maybe it was because this was the most I'd seen arnold talk andI had to often back track to hear what the important dialogue was he was deliveringOr maybe it was the ""by the numbers"" action flick that made this whole durn film believable.But all in all i was not impressed or entertained."
4,So you wanna be a witness? Witness this.,"Bad acting. Cheesy story. Awful special effects. Arnold. What more could you ask for? Great cheesy action, tons of great one liners, a must have for the real appreciator of fine cinema!"
3,"Very early Arnie movie, noise,shooting, etc...","I was living in N. C. when this movie was shot. On a dare, I signed up for an extra spot. The off screen antics were much better than the on screen stuff. Somebody loaded Arnies cigar with a cigarette load, and ruined about 2 hours film time. Movie( 1- 10 ) = 4. Arnies temper with the blow up = 15. Watch behind Arnie in the casino when he says "" Tell him I'm the pain in Lemanskis' ass!"" I'm the big guy, stage right."
3,by the numbers action from his honor gov. schwarzenegger,"arnold has made some good ones and some bad ones and this one falls somewhere in between those.arnold goes undercover to bring down a mob kingpin. thats the story, nothing more nothing less. this one just can't get it's self going and is slow in some places. the gunbattles and fights are ok, but not great. still if you like arnold you may like this one"
5,raw deal,"I would highly recommend this seller because the product was just as the seller described.the movie played great,and in like new condition."
3,Vintage Schwarzenegger,"As a die-hard Schwarzenegger fan, I did not find this to be one of his best movies. But then, I don't watch them for Oscar-winning plots! There is lots of extraneous violence. Crazy car chases, and daring stunts make it great fun. The holes in the plot are barely noticeable."
4,Sci Fi,Haven't watch this yet. Should be good because most of Arnold's movies like this are usually fun to watch.
3,Early Ah-nold yarn worth checking out,"After finding sucess with Conan the Barbarian and the Terminator, Arnold Schwarzenegger starred in this half decent action yarn playing a disgraced FBI Agent called back into duty to go undercover to track a mob boss. The script, directing, action, and so forth are pretty routine for an 80's action movie, but good 'ol Arnold's magnetic charm keeps Raw Deal rolling even when it seems it's about to fall apart. The cast also includes longtime Law & Order vet Steven Hill, and most of the rest of the cast is pretty forgettable. Still worth checking out though for Arnold afficiondos who missed out on it."
5,super,"As the Chicago Mafia attempts to murder witnesses who could incriminate them in court, Mark Kaminsky, a former FBI agent (Arnold Schwarzenegger), attempts to infiltrate the organization and root out the assassins. It's time for dues to be paid ... ""Ah-nuld"" style! Kathryn Harrold, Ed Lauter, Darren McGavin and Sam Wanamaker co-star."
5,Arnold. Guns. Bad Guys. Bullets. Dead bad guys. Happy ending. That's all you need to know.,"With a movie like this, there are only a few things you need to know:1. A good (though not universal, as shown inThe 6th DayandLast Action Hero) rule of thumb is that if it stars Arnold Schwarzenegger and isn'tThe TerminatororTerminator 2 - Judgment Day(both of which are AWESOME), it's good only as a member of the ""so bad/cheesy it's good"" or ""...it's all right"" categories.2. This is one of the ""so bad/cheesy it's good"" movies. All such movies are should not be graded as you would normal films. They aren't supposed to be good. Assess them by how good they are at being cheesy, and you are being fair.3. ""You should not drink and bake."" See the movie for that one.If you like pointless action flicks (for another example, seeEraser), get this. If not, save your money."
2,Raw,"Sold entirely on the strength of being an Arnold Schwarzenegger film, 'Raw Deal' isn't actually bad, as such, it's just very dull - although, bizarrely, highbrow film critic Pauline Kael gave it an extremely good review at the time. With strange echoes of the later 'Eraser', Arnie is an FBI agent, and once you have stopped laughing and accepted this you can pay attention to the rest of the film, which is essentially a mid-80's 'war against drugs' telefilm but with more gunplay. And Arnold Schwarzenegger. It's not much fun to watch (a bit like 'Eraser' again, actually), and you'd be better off with 'Commando'."
3,The movie is a Raw Deal until the end!,"RAW DEAL is one of Arnold Schwarzenegger's earlier performances, where he plays a 'cop', Kaminski. And basically, when Arnold plays a 'cop' in movies- and its an older action film, you can already tell the plot.MY REVIEW:""This elderly Arnold flick never really picks up until the end. I don't want to spoil it for you, but most of the film is boring until the action packed end! That's where the three stars come in! So fast forward those VCR/DVD players to the last fifteen minutes, and you'll be guaranteed an action packed, explosive ending sequence!""- MJV & the Movies."
