class_index,review_title,review_text
1,run. drop it and RUN,"Microsoft truly produces some the most troublesome software available. Flight simulator simply is another example of their ability to frustrate the buying public. I downloaded flight simulataor x and my computer crashed. It somehow managed to shuffle my digital photos into other folders, the system went down. It took two calls, one three hours one ove three. After much frustration, they decided the software was damaged and i wanted two weeks for the replacements. Today,i was on hold for ove four hours and never got to speak with anyone. Do yourself a favor and get away from microsoft. I am even going to buy an apple computer just to get rid of this messed up operating system. Also, when you do get to service, you get india and it is almost impossible to understand them. Buy from someone that provides service by Americans. Do yourself a favor if you should happen to pick up this product. DROP IT AN RUN."
1,Make sure your computer can handle it,"I have a 3 year old computer with 40 gigs of hard drive, plenty of ram and an upgraded video card which ran Flight Simulator 2004 with no problem. I tried to load Flight Simulator X Deluxe Edition on it to no avail. Not enough free memory. It needs 15 gigs of free memory, which is alot on a ""older"" computer. The cost to upgrade to a new computer is $750-$1200, based on Microsoft system recommendation. Make sure you have plenty of memory or it won't load and you'll need to upgrade to a new system."
1,Slow as a dog,"I have a dual core machine with a Nvida card. I bought it new three month ago. FS X is unplayable. Starting a game takes 5 to 10 minutes. Once you start to play it hangs at various points, etc. This has got to be a joke. I can only assume that MS outfits their developers with Helium cooled super computers. They must have forgot the rest of us..."
2,FSX - A Serious Disappointment,Of all the series implemented so far this is by far the biggest disappointment. It is not workable with even the highest end systems (duo core) without severely cutting back on all the sliders. The core coding has had less and less overhead as more and more demanding and grahic intensive aspects are tacked on top of it. Without a brand new coding this one will drag most systems down so that after cutting back in several areas you just as well stick to FS9 cranked up.Cannot recommend it.
1,MS Flight simulator X deluxe,This product has not even ran one time. Every time it loads it kicks out before it runs. I have hadthe older version - it loaded in a short time and never kicked out of the program. Question before you buy
1,Sticking to fs9,"I've started flying MS sims since FS5.1 and found FSX disappointing. In terms of realism, the weather and flight models have no improvements over FS9. FSX is aimed more for the ""gamer"" market.. sad to say, i'm not one of them. Besides spending for a new PC upgrade, I'm sticking with FS9 for now. I hope MS learns their lesson, Xplane is getting there."
1,Same as orignal Simulator,Microsoft has not solved the problem of allowing the player a view of the runway.Airports do not look like the real ones. Having paid over $65.00 dollars I feel it should have been a big improvement over the older version.
2,Very sloww Loading,You will grow old and die waiting for the scenery to load.I have a very new sony lap top. It took hours to install and several minutes to load the program when you start it.
3,fun,the game is fun do not watch any videos on you tube to see what it is like it totally changed the image of the game
3,Where hes Flight Sim gone???,"After about three years without Flight Simulator I decided to invest in the latest one, ""X."" Unless I have missed some addons that are crucial to making this interesting, it's DISAPPOINTING! Scenery in minimal, action is slow, manual is nonexistent. I'm going to look for addons, but I'm not too hopeful. I think Microsoft has lost interest or misjudges FS flyers. If you have no experience flying and are willing to be happy flying in a (for example) Manhattan environment with about twelve skyscrapers, you will probably enjoy the experience for about an hour. Are you listening, Microsoft?"
5,FSX Review,"Just received my copy of FSX and I just love it. This is a vast improvement over FS9. The AutoGen is a great tool that allows more graphics to be seen with little hits on frame rate. If you have a power system you can run all sliders up and see moving car traffic, boats and AI aircraft. Even on low powered system, you can still have a great time flying with good frame rates, which will allow you to concentrate on flying your aircraft with smooth control. However, you will loose all the pretty graphics that is capable in FSX. You can strike a balance between excellent FR and sweet graphics too."
4,MFS,"This is a good Product, how ever it requires a lot of memoery to run. Ihave 2g of meomery and still it will stop and it till me i have not a enought memery. With all the seinery that runs you will use a lot of meomery. Outher then that ok. O"" yes this is a large program.Arthur J. Miller"
1,Designed on a Cray supercomputer....,".....and that's just about what you need to run it.I can't believe the same organisation that produced something as truly excellent as FS2004 could churn out this piece of clunky, jerky bloatware, but given the same clowns are offering free downgrades from Vista to XP I shouldn't be that surprised.Retrograde steps are the order of the day, or so it would seem."
1,Not really worth your money.,The program has too many bugs and seems like it was released prematurely. I am sorry but I cannot recommend this product to anybody.
2,Major Disappointment - Keep your MSFS 2004!!,"AMD dual core2 gigs of fast RAM2 SATA 250gb hard drives (0.5Tb total) in a raid 0 stripeand 2 nVidia 7900 PCIe SLI video cards, blah blah blah.It's run everything I throw at it at full tilt (Oblivion, FEAR, DOOM3, HalfLife2, etc) at 1680x1050 on 20 wide screen inches until I loaded MSFS-X. I have the latest video drivers from nVidia and no matter what resolution I set, it still runs like crap. I've played with the settings for a while and even with everything lowered all the way, the framerate is still unacceptable most of the time. Something is definitely wrong with the way they put this one together. If this were my company's product, some heads would be rolling bigtime.Just my 2 cents worth.-Scott Neary"
2,shocked,"I had anticipated FSX to be better than I have seen so far. The graphics are blurry, I get low frames/sec, and it takes quite a long time to load each flight. I still prefer FS2004 with all the quality add-ons out there because they run better."
4,flight simulator,Son and granson enjoyed using it and believe it is a strong simulation for flight. eeh
4,"5 star game, but overwhelming system demands rate it 4","I bought ths game awhile back and I personally love it. I have seen a lot of bad reviews because of performance issues and I don't think that's completely fair.The only reason I'm rating it 4 stars is because of the performace issues as it is a system hog. If you have an older computer you might want to look into the 2004 flight sim first as you might find more enjoyment there.Tons of planes to choose from, great missions to try out, and amazing looking airports all over the world make this the perfect choice if you want to fly from home. Throw in the countless addons you can buy and this game will never grow old. I highly recommend this game or at least try the demo from microsoft's website and see how it runs!"
4,Really needed some better ATC Support and Multiplayer,"The game itself is great, been playing since ver 1 and real world pilot.Noticed some problems with this version, it could of been ALOT better in ATC and Multiplayer support. The multiplayer is really what its about, a ton of networks out there and would've been great if they'd try to support or at least work with some major networks (ie. vatsim); Thats just one ... but the ATC functionality only gives you control over the AIR, and not ground control.. Which definitely isnt 'real-world' but... For what FSX has done, I think It's definitely still the defacto in Flight Simulation."
2,Wait 'til 2 or 3 years to use this sim well,"Hi guysI bought this sim 5 months ago and I cannot play it yet. You'll have to wait almost 2 years to run this sim well. The HW that is available right now is not enough to have an enjoyable flying experience. ( Although there are Dual/Quad Core Proc's, DX 10 VC's....) I think Microsoft released this Flight Sim before they should. I do not know how they set those ""Minimun requirements"" and ""Recommended Requirements"" before the launch of the product if we need to have at least a $5000 PC to run this at medium level. I think we should stick to FS2004 until all those woes and bugs are solved and the product is optimized to run on almost every type or computer. ( Obviously not the creepy PC's)Bad timing on the release of this product Bill. Next time think about your customers and their chances to get better HW first rather than filling your pockets with money.Period!!Roberto"
1,Hoax,"I have a recommendation! Don't buy it! If you want realism at it's best buy X-Plane 8 w/ addon scenery. It requires 60 Gigs of HD, but it's worth it! I have MS FS 2004 and X-plane 8 and let me tell you I deleted MS FS 2004 as fast as I could. X-plane has received recognition from the FAA! Try it! You'll love it! Nice try Microsoft!"
5,Fantastic Graphics!!,This version is really great. The detail is amazing.I dream of an updated version of FSX for XBox. Just imagine!!!!
4,Great Flightsim,Great Flightsim and the most realistic one on the pc I think. I hope a newer version comes out soon.
5,Microsoft Flight Simulator X,"I do not look at Flight Simulator X as a game as such. I look at it as a wonderful teaching and learning tool. The graphics are very realistic and the product is terrific.I would love to see Microsoft come out with a steam engine train Simulator with many of the Union Pacific routes especially those over Sherman Hill in Wyoming where the Big Boy's were used. That would be awesome.I would also highly recommend an automobile learning DVD whereby it would take one through all aspects of auto operation and safety. This could even be expanded to include skiing, snowmobiles, skateboarding , skydiving, surfing, sailing, etc. etc.Please include me for free copies when they come out.Best regards,Bill"
3,Excellent sim with typical Micrfosoft issues,"FSX is great fun, but with all the hassles and poor performance, my conclusion is that Microsoft released it about a year early and without sufficient testing. If you just install it right out of the box, it barely runs. Only after installing the two service packs does it work the way it should. Some of the features seem to be a step backward from the previous version. For example, the camera movement in ""spot view"" is too erattic to use. Also the ATC text box does not go away automatically when you make a selection, as it did in Flight Similator 2004. Once the issues are all fixed, it does have a wealth of outstanding features and versitility. As I said, it should have been perfected prior to release instead of with service packs retroactively."
1,... Garbage,"This has got to be the worst product I have ever purchased. Ever. Every aspect of this game is plagued by constant glitches. I have a fast enough computer and even turned down all the graphics to bare minimum and still can't play a game without a glitch. I have had two copies of the game installed on two computer and the results are the same. Any glitch from the smallest annoyance such as the log book entries or the guidance arrow for taxi to full out graphic failure and freezing strike at anytime, but mostly on landing. I suggest that Microsoft get their collective heads out of each others' nether regions and start taking this seriously, because I am done. One by one, I have decided to stop using their products forever, and this is just another in a long line.A person shouldn't have to have the power of ten supercomputer mainframes to run this game, but even if they did, the game would glitch out and ruin any fun."
4,Flight Simulator Review,"There are so many addditions from FS 2004, so many more adventures that test your skill. It is not all about flying from one airport to another. Many more aircraft, much more variety, it is one great product.Indian Maiden w/ Wolves Framed Indian PictureFramed Indian BRAVES Picture Native American Art 9 x 11 (including frame) ReproductionFramed Indian Picture - HorsesFramed Indian WOLVES Picture Native American Art 9 x 11 (including frame) WOLF Reproduction"
2,flight simulator x,"this turned out to be a disappointment. installed this on 2.6 dual core with 4g mem.256 mb video card. did many tweaks per microsoft forums. SAVE your money and stick with 2004 ACOF. Waaay better. i didn't buy this when it first came out so they could get rid of the bugs. 2004 had an update to replace missings bridges. X doesn't. did both service packs. still major bridges AND major rivers that define state borders. so good luck flying vfr. many major blds. gone, and if they are there, they look better, more complete, in 2004. I gave this to my son to PLAY with. he doesn't want it either."
2,Slow Frame Rates,"I am basing this review on the Flight Simulator X demo. I installed the demo on my pentium dual core 2.8ghz with 2gb of ram and a 128mb nvidia 540 quadrofx video card. I tweaked the graphics settings to where I thought my system could handle it and still look good. The graphics look great, but the slow frame rate makes this game unusable in my opinion. Maybe microsoft will realize this simulator is a resource hog and tweak it so you don't need super-computer to run it. Based on the performance from the demo, I am not going to purchase FSX. I'm sticking with FS2004."
3,A NASA computer is required.,Microsoft FS X is a great flying simulation however the graphics engine that is used is a bit archaic. You have to back off the graphics settings to get any decent frame rate. I am hopeful that Microsoft will provide some updates that will improve the performance of the program. Elephants on the Sarengeti and semi's on the interstate are not a good tradeoff for smoothly running graphics. Hope improvements are on the way.
1,microsoft flight sim x deluxe,I can't get the program to activate. I enter the activation number and micro soft comes back with busy try again later. I click on the activate by phone and get errors. I tried re install and repair still same issue. It would be nice to use what I paid for.
5,The Best Yet,"I flew planes years ago. This is the closest thing to really flying there is so far! I could spend hours ( and sometimes do ), ""flying"". The graphics are terrific."
1,FSX ACCELERATION Expansion Pack - THUMBS DOWN,"Last year I had a terrible time loading FSX into my computer but was finally successful after several days.Now, for Christmas 2007, I received the Acceleration Expansion Pack for FSX and am having a terrible time with it. I drop in the DVD and it locks up my computer (DELL). I have tried everything I know to install this program but have had zero success. I do not recommend FSX or the new Acceleration Expansion Pack.How hard is it to create a DVD that will self-start and do an install? I guess too hard for Microsoft.Microsoft - are you incompetent or what?????"
1,"You have a super computer ? buy, not don't buy!.","We buy that and we are thinking return, You can't see the software using a normal computer you have to buy first a super computer to run that. The Flight simulator 2004 is better running in a normal PC. you can't see all graphics and detail without a super machine.My machine is a Pentium M 1.7 Ghz 512 Ram, Toshiba Tecra and take 4 hour in the installation process, and 1 complete day to play the simulator.Don't do that to us microsoft please.............."
2,FSX Hardware Requirements Are Too High!,"If you want a realistic flight simulator, buy FS2004 for 1/5th the price. You'll get equivalent graphics and performance, if not better. The hardware requirements for FSX to run anywhere near its capabilities are far above those listed by Microsoft. My dual core 2GHz machine with 1GB RAM doesn't cut it - I switched back to FS2004 and put FSX on the shelf. It also ties up 15GB of hard disk space, so you better have lots of storage to burn. I do NOT recommend this simulator unless you have the ultimate gaming system."
1,computer game space,I was not able to use the game because it takes too much computer memory space. Once it was downloaded the computer slowed down to a crawl. It slowed every program down. If you buy this product make sure you have a brand new computer with as much memory as you can buy. This is the only way you can be happy with this game and have enough space for your other software.
2,Great. When it works.,"I've owned FSX since last fall, and can say that when it runs for me, it is a lot of fun. Sadly, in my experience, the bad outweighs the good.I am running a Core 2 Duo 2.4 ghz Intel processor with 2 gigs of RAM, a 256 mg ATI 9600 video card running XP and have replaced all the drivers I could with newer versions. I've uninstalled and reinstalled it, I've rebooted XP with limited services and it still randomly stops responding as I'm taxiing down the runway. Everything suggested to me by MSFT has failed, including Service Pack 1.So..in the rare instance that I can play it, it is enjoyable (except that the 'up close' scenery is a little blocky). The problem is, I can't help but feel like I've been shafted out of my money for a sim that is poorly engineered.Here's hoping you have no trouble with it.."
3,graphics out of this world,Be sure you have enough machine to run this program the miniums definatelywon't. other wise super version.
3,Fsx good game with good computer,I really liked the graphics in this game but if you have a slow computer (below 1.0 cpu speed and 128 mb or below graphic card) Then i would not recommend this game .
1,One megabyte any one?,"Never got it to run, but it sure overheated my CPU>We will try it next year on a new machine with Vista."
1,AMAZON Fails its customers,"Well this rating is actually of Amazon, since they failed miserably at honoring their shipping on time. I guess the reviewers to date got theirs somewhere else.On pre-order for three months, other sellers having been shipping the title for at least a week already (including apparently Amazon UK). Now they delay shipping to their loyal clients.What poor poor service."
2,Not as good as expected,"This game was not at all what we expected. I think in a flying game if you hit something your plane should at least crash. In this game the plane will bounce off of the ground if you hit it. If you fly into the water, your plane should crash. I guess it is just not what I was looking for when I bought it."
1,Disappointment with Amazon,"I preorderd the game on September 27th, 2006. I was promised by Amazon that the order will be shipped on Oct 17th. Then they delayed the shipment. Not yet shipped, now its going to be on Oct 23rd, that is also an estimated date. How is this possible? The product is readly available else where, but Amazon. I'm still waiting to hear from Amazon to see whether they are going to compansate me for this delay."
1,Review on Amazon,"************The MSFS X gets an A+ but Amazon gets an F*******************This game is a blast, I played it at OSH, and it was very cool, I'm looking forward to the ATC part. I am however, VERY VERY disappointed in Amazon. I ordered this back on August 25th. I come to see on Tuesday that it won't ship until next Monday. Now I can wait 6 days for a new simulator, but the fact that Amazon implied in their wording that this product would ship that day that it was released, and it didn't, caused me to cancel my order and buy one from a local vender that will come tomorrow. I called Amazon customer service, Google for their number, and they said that it was a delay in their supply chain, kind of hard to believe when I ordered almost 2 months ago. Very disappointed in Amazon"
2,Just what you'd expect from Microsoft,"Over-rated, bloated to the point of absolute absurdity, SLOW, over-priced. At least Microsoft is consistent... The clouds are nice."
2,Don't buy unless you own a supercomputer,"Enticed by the dazzling new graphics and advertisments, I upgraded to this Flight Simulator X from Flight Simulator 2004. What a mistake. Although the scenary and cockpits look better, the program is jerky and slow. The program takes 10 minutes to boot up and at least 6 minutes to load a flight.In order to have smooth flight, you have to have the graphic settings on low. And the scenary looks crappy that way. So I'm playing a newer game that looks and feels like an older version. And, yes, I did update my graphix card driver. And this is with a computer that's only a year old!So, you know all that beautiful new detailed content - all those highly detailed cities and beautiful new lush scenery? Well, you won't be able to see it. Unless you own a supercomputer.Microsoft should indicate that a new gaming computer is required with this purchase!!"
1,Terrible Design,"Half of designing a game is making it available for at least half of the users out there. This game fails because it is simply too demanding on the system. It makes me wonder how Microsoft even tested it. I loaded the Demo on my system and knew it had problems, but figured it was because the demo was referencing limited files and it required more from a DVD... I tried this game out and my system 3.8Ghz with 2GB RAM and a ATI x1800 and I still had to turn everything down. You cannot run anything else on your system while in this game. Don't waste your money. I started with flight sims back on MSFS95, got 98, 2000, 2004... Flight Sim 9 is much better and there is no sound reason to upgrade unless you're running an SLI setup with 3+GB of RAM. Maybe Vista will make this work better...who knows, but my XPHome setup cannot handle it. I just wish I could return it. (Look for it on eBay)"
5,"Gorgeous, easy to make ideas for every season!","This book is the easiest I have ever read on wreath making! They have several gorgeous wreaths that are truly amazing! I recommend this book to anyone who loves wreaths, Martha, or easy crafts."
4,Interesting...,"This book has instructions and pictures to make some nice wreaths. However, I am feeling a bit intimidated and questioning my ability to make some of these wonderful things. Guess I better just give it a shot and see how it all comes together!"
2,Too complicated for me,"I'm sure it is a good book for those that don't want something simple (as I do). There was not a thing in there that I really liked and certainly would not try to do. I expected more from Martha Stewart but then I guess she doesn't do ""simple things"""
1,AIDS in Africa and the Caribbean,"I have not read the book, but I am interested in reading it and reviewing it. I lived and working in Africa for five years, during which time I did a lot of AIDS education and awareness programs for the people.I would be happy to review the book if you would please send me a complimentary copy. Dr. Georgia Christensen, FSPA Viterbo University 815 South 9th Street La Crosse, WI 54601Sincerely,Georgia Christensen, FSPA"
2,Common issues,"After 2 months of occasional all-day Sunday attempts to get this card to work with my Panasonic Photoshot Palmcorder (which has PC plug-in capability and works well), I have given up and intend to return it. Purchased with video capture in mind to get stills from home video, it does not capture video as advertised, nor according to the emailed support I received from Tedy at ATi's support shop. A phone company techy installing a new line at our home saw the Ati All-in-Wonder 128 box and wished us luck; apparently he and some acquaintences also could not get it to work. The problem seems to be the software, because the necessary physical connection from VCR to card is easy with included cables."
3,Good but not great...,"While this cd could serve as an adequate introduction to Venom, by no means is it definitive. There is very little here to represent the band's peak period ('89-'93) with lead vocalist Tony Dolan. The absence of 'Clarisse', 'Acid', 'Into The Fire' and 'Crucified' is almost unforgivable in this compilation."
1,Best of Venom,"This is a horrible CD. It sounds like the tracks were recorded off of an old scratchy album. Worse, none of the first five songs are complete songs. Beware of this album."
4,Great buy for the price,"Just bought this for my 2 yr old daughter and she loves it. I have been teaching her manners, and this just reiterates my efforts. I can often overhear her saying ""please"" and ""thank you"" as she's playing with the register. She enjoys opening and closing the register, playing with the money, and especially the fun noise it makes when sliding the credit cards in the designated slot. Great with learning numbers too. My only complaint would be that the register where the money is held is too small. Other than that, great buy for the money!"
3,It's not bad but,"I had no problem fitting all the money in the drawer - not sure what everyone else is complaining about. But the ""Thank You"" light turns on when Barney says ""Please"" and vise-versa. This could be pretty confusing to a child. Also, it was shipped ON so the batteries were drained. It's a pretty simple toy and there isn't really that much to do with it."
3,Child not interested in this toy,"My 22 month old daughter got this for her 1st birthday. She very seldom plays with it. She plays with other similar Barney toys, but for some reason this one just hasn't been a favorite for her. It does have a good message, and it durable, and I would guess that some kids would enjoy it."
1,poor product,"I wore this product one time in order to work out in, and the strap broke during the workout.. I would not suggest this product if you are going to be engaing in any type of rigorous exercising activity. Which totally defeats the purpose of the product."
4,Pretty good product,"The item received 4 out of 5 stars because there is fraying of the material. However, it is comfortable, and the waist band is not overly wide or comberson. It is a good product."
5,good product,The jock strap is a great value for the price. They arent sexy they are functional which is what I need. Do not buy them to tight.
5,Excellent,I do not read books on a regular basis but when I read this book I could not put it down. It was such an excellent book I read this book in less than one day. I recommend this book to anyone whether you enjoy reading or not. You will not be disappointed.
2,Disappointed with the last one,"I've enjoyed the Alice 19th series until the end with this last manga installment. I thought it was completely unnecessary to add two extra characters, Mei Lin and Billy, just at the very end. I thought they filled too many pages of this manga with unnecessary filler. Those extra pages could have been used to wrap up Alice and Kyou's finale in much more depth! Frei, my favorite character of the series, lost his sparkle and appeal too. I was also pretty unsatisfied with Mayura's resolution, it was very discrete. I love Watase as an author, I've read most of her series: Fushigi Yugi, Ceres, Absolute Boyfriend. But I found this one's ending to be the most unsatisfactory of them all."
5,Great cast! Great location! Great score! Great movie!,"The beautiful scenery of Carmel, in combination with a great cast and score, make this movie a great one. I really look forward to more from this director..."
2,Excruciatingly Slow Movie,"This was kind of a cheesy Hallmark card movie. The story was interesting, but there was no feeling in it. Cheesy narration and endless repetitive piano loops made it difficult for me to watch. I almost turned it off a few times but I found the forgery process and identification to be semi-interesting."
1,One star for Josh Hutcherson,"Rented this movie to watch because of Josh Hutcherson. One star for the part where he bandages his hand wound after he showers, otherwise don't waste your money. Terrible movie, there's a reason it was a straight to DVD release."
1,this is another,movie that I was charged for but have not ordered or received I.m thinking that some money is owed to me. this is the second movie I was charged for without ordering and never was something I watched
3,Reminded Me of a Lifetime Original Movie,"I watched this flick the other night and was pleasantly surprised. It had a nice score and the shots of Carmel were beautiful. I also liked the love story tie-in with Hayden Paniettere but was hoping the movie focused more on that. For example, Josh Hutcherson's character just eventually wins her over and her infatuation for him has nothing to do really with his talent as an art prodigy. Something was just missing in the sparks department. This was a direct to DVD movie so don't expect much depth in this relationship.Overall though I think this film could have been edited better. A lot of the scenes kinda dragged and could have been easily eliminated with proper editing. If you have nothing else to watch on a weeknight, this may be your movie."
1,Terrible!,"I thought this would be good since it had some known actors in it, but it was awful. I had to turn it off. I wouldn't have watched this even if it were free!"
3,good deal,I can't use this dvd on my TV but I am satisfect about quickly and save expedition .It's a good deal
5,Spectacular film!,"Beautiful directing in a beautiful location. Great writing, and also a refreshing topic that's different from the Hollywood norm. The director did a wonderful job in creating a mysterious and haunting atmosphere throughout the film. Acting by acting's best was of course stellar. Pick up this film!"
2,Not enough bang for the buck,"I purchased this card as one of the original guinea pigs, when the 32 MB card was just released. It was significantly more money, but the pre-release reviews had it as a big improvement for 3D applications (not games). What a waste of money. You get more bang for the buck with the Rage Orion."
3,An ok toy,"My daughter didn't get much use out of this as an infant-toddler. Children can't pull it until they are walking with confidence. Walking backward doesn't come until after that. Plus, her hand got caught in the block wheel a couple of times. The sound effects are fun and the concept is fun. It just wasn't one of my daughters favorites."
3,It's been somewhat entertaining but not as much as I hoped.,"My 10 month old has had this toy for 4 months now. Although she likes to hear the sounds and watch the lights, she doesn't play with it quite as much as I thought she would. She enjoys the blocks but she seems rather bored with the wagon. Maybe when she's able to pull it she'll enjoy it more.Update: She's now 18 months, is able to pull the wagon, but she's still not interested."
4,My daughter loves this!!,My daughter received this toy from her grandmother when she was 10 months old. She absolutely loves it. The blocks are her favorite thing to carry around with her and she loves the peekaboo door that plays music and then stops the music as you open and close the door. She has learned how to put the blocks on the wheel but hasnt yet learned how to turn the wheel so that the blocks come out the other end. She hasnt pinched her fingers in the wheel as other have stated. I even called up my mother and told her how much my daughter loves this toy. I recommend it to all for hours of entertainment for your kids.
3,Handle too short to pull,"My daughter got this for Christmas last year when she was 18 mo. She's never really played with it and it only takes up space. She likes the blocks & plays with them. Every once in a while she'll get it out, (she's 2 1/2 now) and she'll try to pull it through the house. The handle is too short & when she tries to pull it, it runs into the back of her legs. Very bad design. The yellow lid doesn't stay on at all. It's very, very loud and if it's sitting in the room & someone even walks nearby it, it will start playing music.Love the blocks... but don't buy this wagon."
4,We love this toy!,My daughter is 18 months and has played with this for the last five months or so. I noticed many of the negative reviews have been by parents of much younger children. My daughter has never smashed her fingers in the wheel and maybe the key is she's older and can control her hand movements better. My daugher enjoys doing the motions to get the different sounds from the toy and also stacking the blocks. And as an older and very mobile child she can push or pull the wagon wherever she likes.
3,love it/ hate it,"My 9 month old son loves this wagon. The first time he leaned on the big yellow door it came off; apparently that piece is fun all on its own. Now when I put it back on, the first thing he does is take it off. Once he figured out that the little yellow door is 'where the music comes from', he manipulated it quite a bit. That is about the extent of his interaction with this toy; he's had it for about a month, so we'll see if he continues to explore it, or ingnores it.I, myself, think there are many better toys on the market. He has caught his fingers in the spinning wheel and pinched them under the rim of the tilting purple thing. Also, the blocks that come with the wagon are really lame; I thought they'd interact with the rest of the wagon, not just the wheel, but they really don't do much.I think the hippo in the 'peek a block' series is a better toy despite its lack of flashing lights and music, and would recommend it over this one."
2,Not to enthusiastic,"I bought this for my 1yr old boy and he was never enthusiastic about it, the music was the only thing that got his attention but after a few days he never played with it again."
3,Daughter LOVED peek a blocks,"My daughter received this as a gift last year when she was one year old. She loved making the sounds and turning the wheel. However, she did get bored with it pretty quickly. Perhaps if she had been walking and able to pull it, she would have liked it better. Overall, I still think it was a great gift and you can't go wrong with Peek a Blocks for the little ones."
4,Good Deal,"My oldest Daughter likes this toy still, and we have another little one who will eventually get use from it too. The blocks are good becasue you can play with the wagon or alone. We like this toy."
4,GREAT Toy!,"Despite other people's reviews, I recommend this toy. My 9 month old son LOVES the blocks and likes spinning the wheel. Granted, the yellow door does come off a bit too easily, and the music is highly motion sensitive, but my son enjoys it very much! I look forward to getting the rest of the Peek-a-Blocks collection! The blocks provide him with hours of interest!! Thank You Fisher-Price."
3,"If Problems with Pinching, Ask for a Refund",The very first thing my 1-year-old son did after this toy came out of the box was pinch his fingers in the wheel! Ouch! I called Fisher-Price and relayed my concerns to them. They sent UPS to pick up the toy and are going to send me a refund. It's too bad this toy has that problem because it looked like it was going to be a lot of fun for him.
2,ouch!,The wheel pinches my 8 month old son! I actually think this should be recalled until the figure out how to fix problem. The blocks are great on there own.
2,Not all it's cracked up to be,My daughter got this as a gift and really doesn't pay much attention to it. Her fingers have got caught in the wheel numerous times. Maybe when she can pull the wagon she will enjoy it more but for now this doesn't hold her attention for more than a minute.
2,NOTHING LIKE SMASHED FINGERS,"My husband and I should have sent this toy packing when my husband smashed his finger on the spinning wheel but we thought it was just a fluke. Then my 1 year old son smashed his whole hand and we thought he might have broken his fingers. I immediately check online to see if there were problems with this toy and guess what, we're not the only ones this has happened to. This toy WILL go back to fisher price I am calling tomorrow to complain. This toy should be pulled from store shelves and recalled by Fisher-Price!"
2,Not worth the money,"I've never had my little one pinch his fingers in this toy, but he really doesn't play with it much at all. He likes some of the blocks, but doesn't play with the wagon at all! You would be better off to just purchase the peek-a-blocks separately and don't waste your money on the wagon."
2,Okay Toy--Not what it's cracked up to be though!,"My son got this for Christmas (13 months old). He likes pulling the wagon, but his fingers have been pinched several times in the spinning wheel. Also, if the toy is left in the ""on"" position, it makes it's noises just from someone walking past it. It's particularly annoying when he's sleeping and you walk past it in his bedroom. Not worth it for the slightly expensive price!"
