class_index,review_title,review_text
5,Book/DVD series is life-changing,"This Bible study series put my faith in perspective and gave me a new understanding of what it means to live in the Spirit. I believe that through prayer, any woman who commits to this 11-week course will come out a new woman of faith with the potential for a closer walk with the Holy Spirit."
4,Living Beyond Yourself: Exploring the Fruit of the Spirit,"Using this book for a small group Bible study with the DVD presentation. Well written, Scripturally based studies.I found it to be a usefull resource."
1,"I love Anna Maxted, but I couldn't finish this one...","I loved Anna's other two books, especially ""Getting Over It."" I love her writing. I love her humor, and I love the fact that she gives substance to chick lit. I gave up on this book after 130 pages though. I tried, I really tried, but nothing grabbed me. I found 'Behaving LiIke Adults' too slow paced, too rambling, too long. Nothing clicked for me from the first page. There were a few golden moments; I loved the image of Holly farting all the way to her date with Stuart! I just didn't want to see her as a victim, even though she was. When she deliberately mis-matched her clients for date night I just thought ""no"" I can't take 350 more pages of this! I'm sorry Anna. I remain a fan. Honest."
1,Disappointing rambling,"This is the first book of Anna Maxted's that I have read and I was unimpressed with it. The book tended to ramble on with the main character never being able to make solid decisions, even before the ""incident."" The supporting characters I found to be obnoxious and detracted from the plight of the main character. Her relationship with her boyfriend was a warped, dysfunctional, much of the bantering in the book could have been shortened. I ended up skipping to the end just to find out what happened. Please save yourself the grief of plodding through this book and pick up one of her other books if you are so keen on starting on her novels."
2,Not Anna's best work,"I read Running in Heels and Getting Over It and was looking forward to reading Behaving Like Adults. The first few chapters or so were pretty good, then it all went downhill. I found myself skimming through at least the last 100 pgs, I just wanted to find out what happened at the end. I agree with other reviewers that there was no warning that the book is almost entirely about Holly's rape and how it messes up her life -- even looking at the cover and the description on the back it seems like a breezy chick lit book. It's def not! The book isn't horrible, but I am glad it was a gift and I didn't pay the 15 bucks for it."
2,Disappointed,"Even though I loved both of Anna Maxted's first two novels I was extremely disappointed in her third, Behaving Like Adults. For lack of better words, this novel was annoying. I forced myself through because I kept thinking I would eventually enjoy it and I was stuck on a plane. The main character, Holly, is frustrating and there were no truly likable characters in this novel. Even though Maxted continues to deal with tough issues, her heroine acts pathetic and doppy most of the time. In her first two novels, I was able to relate and understand the characters and their motives, but in this book the characters are just caricatures and they seem silly. Save your money and wait for the paperback...I wish I did!"
3,In retrospect---a bit too much,"I started reading this one, 'cause I'm a fan of Ms. Maxted's work. I read it quickly and dipped right into the next of her books, patiently waiting on my nightstand. But in looking back, a lot of the plot was just not plausible. It read like a serious sit-com ...misunderstandings that could have been easily remedied with a quick phone call; keeping perfectly-capable people in the dark to protect them emotionally...and so it goes. A bit frustrating, but it's still a good read. Don't expect life-changing stuff, just a good way to pass the time."
3,It should have been more serious,"I like each book Maxted writes a little less than the previous one. But I was looking for a light read on a recent trip to Britain and thought the new Maxted would be just the thing. Unfortunately, this book is anything but light. After the rape at the beginning of the book I just got so mad that the main character, Holly, seemed to be dismissing that it was, indeed, a rape. Maxted really leaves the reader hanging for most of the book thinking that Holly isn't going to face this and the guy is just going to get away with it. I was about to stop reading halfway through, but I continued and was satisfied by the ending. If you're looking for some light Brit-chick-lit, skip this one and head for someone who handles the serious issues much better like Maggie O'Farrell. Otherwise, I'd recommend reading a different Maxted title, like 'Getting Over It'."
1,Better Luck Next Time Anna!!!,"I really enjoyed to first two books. I thought they were great stories that I could relate too. Plus I've been on an English Lit kick lately so I figured why not get the third book too? Well I gave it my best shot and it just didn't come off good at all. I tried to get into the story I really did, but no matter how much I tried it just wasn't going to happen. I gave up about a quarter into the book and started a different one. Oh well. Better luck next time Anna...."
3,What a BORING book...,"I read reviews of Anna Maxted novels and was really excited to read this book .I expected something very funny and witty, I wanted to get a good laugh and also wanted to read a book that had a good plot that could hold my interest.I was dissapointed, BLA does have its funny parts mostly because of the character Nige, and I didnt get enough of him.Overall I found the characters to be bland and unoriginal,usually you should feel empathetic to the main character Holly, I didnt at all, she was too ditzy.Another reviewer said this book seems like an episode of 90210 I agree its one of those really bad episodes when they were in their 30's."
1,Don't Waste Your Time,"Wow, I really hated this book. None of the characters were well-drawn or relatable. Some authors have the gift of writing so that you can really see what is happening. Maxted isn't one of them. I never got a sense that Holly or any of her friends were real people, so I never cared about what happened to them."
1,Pathetic!,"I agree with a lot of reviews on this book, it tends to ramble on and on and on. When I first started the book, I wasn't automatically brought into the book, but I thought I would read some more and maybe something would catch my attention. I only got to page 58 before I just gave up! Holly makes very light of what happen to her in the beginning and then talks about it to her friend like she allowed Stuart to have sex with her. It made me very angry with Holly that she could do this to herself. I had invisioned Holly as a strong woman, but after that her imagine to me was just a girl who isn't true to herself. This is my first book by this author and I do hope her other book I got is not like this or else I have wasted $12 dollars."
2,Are you Boring too?,"Ok, so this book is boring because it is very slow, I have been reading this book for awhile now, yes not interesting either, and nothing new has happend. I am waiting and still waiting. Ok I am sorry for being extremely rude; but the book is not fast enough that you do not get the feeling that you cannot wait to flip over the pages. The idea is very cute and interesting and still I am reading it just because of that hoping that it will get better and somewhere I will be very happy that I did not stop reading. But if you are commuting a long commute on the BART daily, this is not the book for you!"
1,Behaving Like Adults: A Novel By Anna Maxted,"This is the first book I read by Anna Maxted. Honestly, her other books might be great but this book was about a woman dealing with daterape. I just wanted to unwind over the holiday and an entire book devoted to overcoming rape and the many different ways that it effects a person was not my idea of a good time. Totally disappointing!"
1,Not What I Expected,"My first experience with Anna Maxted was Getting Over It. I fell in love with that book and decided I should read whatever else I could get my hands on by Maxted.I picked up this book expecting it to be funny like Getting Over It, and it just wasn't. Most of the book was just depressing and frustrating to read.I'll give Maxted another chance, but this book was a waste of time for me."
2,Such high hopes...and such lows,"I was excited to see that Anna Maxted had written a new book. I am a big fan of her previous novels ""Running in Heels"" and ""Getting Over It"". I am not, however, a fan of this one. I could barely finish it and found myself just skimming through to the ridiculously stupid ending. I felt no empathy for the characters. It was contrived and at times, seemed like storylines taken out of ""Beverly Hills 90210"". I wish I could say more but I don't want to ruin it for those who may have the courage to want to read it. All I can say is, that while I was reading it, I kept thinking of what the publishers thought when they read the book. Did they honestly think it was quality work or were they just cashing in on the success of Anna Maxted from her previous books?"
2,Do a little Macro research too!,"I was interested to see in the credits, that Shatner did some research into micro science, i.e., nanotechnology and DNA. However, he missed looking into the macro science of geostationary satellites. A geosynchronous satellite CANNOT be placed over San Francisco. Nor can it be at 350 miles, nautical or standard. The only position(s) for such satellites is in a ring at approximately 22,300 miles over the earth's equator.The space elevator in SF is not a new concept. Arthur C. Clarke's ""The Fountains of Paradise"" is the first SF reference I know of. The center of mass for the whole elevator system must be at ~22,000 mile point. A platform could be placed anywhere along the path from ground to mass center point, 350 miles up, for example. It still couldn't be anchored at San Francisco."
3,happy but dissappointed,"Have a Plasti Tacker Pro and it is great for drying in a roof but have found it to be unreliable. The plastic caps hang up just before dropping into place and jam. Thus driveing a nail without a cap. And sometimes resulting in wasting several plastic caps. It also leaks air at the trigger if held open for repetitive driving. I did have the O-rings replaced in the trigger valves but it still leaks air just like before. For the last couple of days I have been searching for a web site that provides professional technical advise but I don't speak German and that is the only thing I could find except for the places to buy something, they were in English."
3,Somewhat dated but worth a read,"The author's premise is grounded on a lot of discredited information such as the Rennes Le Chateau legend and the existence of the Priory of Sion. However, well worth a read as he raises a lot of interesting and thought provoking material despite this."
5,An important publication for football fans,"This year's Register is similar to those have come before it, making it an excellent publication to keep with you on Sunday afternoons.Every player likely to play in the NFL this season is included, along with comprehensive career stats, biographical information, transactions in which they were involved, and any career highlights they may have. The same goes for coaches, whose careers stats are also included. For this year's expected crop of rookies, college stats are included.There is no analysis, only statistics, which is to be expected from the Register. What makes this publication so valuable is that, even with many stats available on the Internet, this is still the fastest and easiest way to find what you're looking for when it comes to football statistics.Along with the 2005 NFL Record and Fact Book, this is a book that football fans should have readily available during the NFL season."
3,Not what expected,The guide was nice and had some interesting facts. But after reading the description was expecting it to cover more than the current year of players.
1,Waste of paper,"The ""Register"" provides nothing that isn't easily available on NFL dot COM. This is nothing more than a listing of all players and their basic stats. Perhaps worth about $4, certainly not $19.It's a shame that STATS, Inc doesn't publish the ""Pro Football Handbook"" or ""The 100-Yard War: Pro Football Revealed"" books any more. Those books were fantastic. Compared to them the ""Register"" is nothing more than a waste of paper."
2,product doesn't work.,when it rains some of the rain goes through the cover.after it rains i have to take the cover off so the rain doesn't make the paint finish cloudy and i have to keep the cover off until it drys.i wasted my money buying this product.
5,A sense of humor,This series is a societal satire on american life and i really enjoyed the series back when i was 15.If you enjoyed Hitchhiker's Guide to the Galaxy by Douglass Adams you should enjoy this entire series.
2,"Very good in one way, really bad in another one","It could have been a great book, provided that it was not using Yogi Ramsuratkumar to project one of his American disciples as a master, in a way that is often mere imagination, waking dreams and distorted evidences. One sometimes asks oneself whether the book is really about Yogi Ramsuratkumar ... Had it been only about Him, it would be less thick, more objective, truer and cheaper. The reader has to know that the book was written by one of the students of this disciple and published by the publishing house of the same. If one is able to put this very long hagiographic and biased stuff aside and to stick mainly to Indian disciples and devotees, you will get some great things. Yes, it could have been great! Alas, it is one of the rare books available in the West about the great Indian Sage... Parthasarathy's book is much better and let us hope that other books on 'this Beggar' will come out soon."
4,Nice to meet you,"Some of the pieces in this book are a bit superficial and many tell less about their subject than one would have wished. On the other hand, this is a great opportunity to get acqainted with people you would not ordinarily read about. Among the pieces that dig deeper are those on Whittaker Chambers and Harry Truman. For every reader this book will have its eye-openers and discoveries."
5,I saved a bundle...,"I saved a bundle by buying an earlier edition for my online nutrition class. This book was probably 10 dollars, where as the newer edition was closer to 100.Very Snazzy."
3,"OK, if you don't mind mindless detail","This text is very detailed, which is good, but is missing some important information, which is bad. If you want simple facts, the expense of this book is too much for the benifit you will get from it. If you want details, especially ones that are easy to find, this is not the book for you. It also does not do a good job of objectivity as the quthors political views are very apparent in the text."
2,Needed more information,"The service itself was great but with the minimal info that I was given, I thought I was buying the correct item when I was actually buying the older version of the book. A more detailed discription of the product would clear that up."
5,Great Stuff,"Ihave seen what the poetry in this book has done to get students to think and write creatively. They are havinf fun anf learning more, it is highly recommended."
3,SOME GOOD SOME BAD,First when I opened the box the three bolts that hold the rear housing on were broken off. These can be repaired with some machining. The table does need some heavier duty support. The machine does run pretty quiet for the size of the motor. For the price you could live it.
1,Beware,"1. The table locks are a poor design.2. Impossible to get/keep in adjustment.3. Mine had very bad run out on the disc. This made it next to impossible to get a flat surface on your work piece. When I called Grizzly and complained they said ""send it back and we will fix it"". I did (at my expense) and they sent it back and said they found it to be acceptable. I did not and had a machine shop make me a new disc. Cost me over $200.00. I wish I would have just thrown it away and used that money toward a good one, since I'm still unhappy with it because of the other problems. I have about $350.00 invested.4. After a few months the switch broke. It broke in the on position so at least I can still use it. I just have to turn it on and off with a power strip.5. I hate any tool that does not work well, add in the poor service and I am bitter.Note: None of these problems have any reflection on Amazon, my beef is with Grizzly"
4,"Amazingly effective, even for this skeptic","Pantry moths invaded our kitchen several years ago. No amount of zapping and squishing moths and larvae (sometimes dozens a day!) and throwing away grain products seemed to eliminate them. I bought (with great skepticism) a package of these traps while trying to reach a free shipping minimum on the Solutions.com site. Within 5 minutes after setting out the traps in October, each one held close to a dozen dead moths, and within a week there must have been a hundred. We were still zapping moths (presumably the unattracted females) for the next month or so, but they got progressively scarcer. I've bought two more sets in case of a future reinfestation, but we haven't seen any moths or their disgusting infestation of pasta and starchy product boxes in well over a month. I just wish the Cooperative Extension Service had told me about these amazing pheromone traps when I sought their help at the first infestation."
4,You can't fool all the moths all the...,"I bought a 2-pack of these sticky traps and they worked pretty well but not by following the advice on the package. I had them close to my pantry but would always see the insidious flutterers cruising around my TV in the evening. So I put one on the fireplace mantle about 6 feet from there. There is 50 of those suckers stuck in it now, one month later. The one trap left by the pantry has 10."
4,It attracts & traps Pantry Moths,"Although this trap seems overpriced for what it's made out of (some cardstock, a little tacky glue, and a rubber patch with insect pheremones), it does work. We have used about 10 of them over time, to trap pantry moths in the house (each only lasts about 3 months).Note: putting more than one in a room (pantry, kitchen, or closet) will NOT work better -- in fact, it decreases the effectiveness because the moths get confused about where the ""bait"" is. It seems best if these traps are no closer than a couple of rooms apart."
5,Great product...........,"I've used these for 5 yrs now, they last me around 9 months, not the 3 months as stated and I have a pantry the size of a sm. bedroom. I had an infestation of pantry moths and will now never be without ""traps"", they work well."
5,It Works Good,"It's kind of disgusting to even need a product like this. I've been reassured that even really clean homes will occasionally get moths in the dry goods - it just happens. Part of the process is to get rid of the adult flying moths and this product does that job well. What ever they have have on the trap attracts them and they get stuck in glue part. I suppose it would matter how bad the infestation is, but for us, in a matter of a day the moths were gone."
1,Did not work,"the trap is very small and the glued area is even smaller. It has been set for 3 weeks and has not caught anything, regardless the fact that quite a number of moth fly in the house and even around the trap."
2,"It's somewhat effective, but there are better options...","I found these traps to work fine for the first 2-3 weeks, but then they stopped catching moths. I don't know if it's because the glue got less sticky as a result of dust, or if the pheromone strength wore off. Another problem with this trap is that because of its shape, the moths will fly into the corners and explore the trap, but they might not necessarily go inside and get stuck on the gluey surface.I also tried the Cupboard Moth Traps and I think the Cupboard traps work better than the Springstar traps. The traps are flat, so the moths get stuck almost immediately. Another advantage is that if you notice a moth flying around, you can grab a trap and try to swat at the moth and get it stuck on the surface--you can't do that with the Springstar trap. The trap still has the problem where it seems to lose its effectiveness after 3-4 weeks, but overall I'm quite happy with it."
2,trap problem,"The sticky part of the trap is covered with a non-sticky covering that needs to be removed when the trap is set. When the nonsticky paper is removed, it rips off large portions of the sticky substance, thus rendering the trap much less effective than it would otherwise be. This product is defective in my opinion and should be fixed."
1,don't waste your money,"these traps don't work. I had bought two different types of traps. This one was horrible. True, not even one moth. I have had it for months and nothing. They are the dark brown traps. Don't work, don't waste your money.The one I recommend is theBiocare pesticide free, I think this one ""BioCare Non-Toxic Clothes Moth Trap - 2 Complete Traps"" . It started attracting moths right away and they are all on top of each other stuck there, every inch covered. The trap is like straw yellow color. Works like a charm."
5,Great product! Works like charm,I bought several since my cupboards and closet had become unbearable and my fridge was getting full with all my pantry stuff. So I set up 4 traps and by the time I finished setting them all up I already had 2 of them in there.So far it's been a month and all 4 traps are filled with dead moths! I'll probably buy a few more just to make sure.Great product!
4,Supprising Good Remake,"The story has changed, but the basic premise is the same, a lonely police station is under attack.Good action flick and good performances by some big stars.KM(...)"
4,"A Clever, But Unneccesary Remake","Why remake the cult classic John Carpenter urban western? Because:a) you canb) it's therec) why not?d) all of the aboveIf you answered 'd' then you are correct!!!! A little slow at first, but the action heats up and lets face it, this film has a great cast. It is hard for a filmmaker to build suspense and suprise with a remake, but there are some clever plot twists and loads and loads of action. The language is harsh, even vulgar at times. Ethan Hawke is food as always, but the real fun comes from Larry Fishbourne. He is menacing yet at ease. Another popcorn movie. Sit back and enjoy."
1,Really BAD - REALLY REALLY BAD,"First movie review - I felt compelled to share start after watching this mess.Everyone is on this movie and it still could not be saved. I was waiting Julia Roberts and Billy Bob to make their surprise entrance. 7+ popular actors/performers + bad script (still) = bad movie. What a waste of good talent. All about the payday for these folks, they should know a bad script when they read one."
3,It's an okay movie.,"Assault on Precinct 13 is about a Mafia lord who has had extensive contacts with the police in the department relating to his crime spree. The police want to kill him before he is able to talk about all of the police officers who have been in on the deal. The movie revolves around a thrilling crime scene where police officers--who act like mobsters--seek to enter a police department that is not guarded extensively. Those inside are willing to do everything it takes to guard the place, but there is a problem: I won't reveal it, but it is an incredible ending."
3,"Good action flick, but not as good as the original","This is a good action movie that has great special effects, costumes, some good actors and a significantly larger budget. If you are a fan of the original, you will be able to predict what will happen next about 90% of the time.Using the SWAT team as bad guys created too many questions in my mind. How could they get approval to launch a helicopter and tie up their entire group for an assault on a police precinct without causing suspicion at headquarters? Didn't anybody in the area notice the gunfire? What caused the police and fire department to show up at the end? How did it go from night to daylight so fast at the end?By trying to fill in the holes of the original and add complexity to the various subplots, they created too many unanswered questions. Although the original cult classic by John Carpenter was a low budget thriller, it kept you on the edge of your seat.Sometimes, simpler is better."
1,I want 105 minutes of my life back,Absolute garbage. Hard to believe Ethan Hawke could be involved in this after his stellar performance in Training Day. Completely inconsistent plot. It hurts my brain to even try to understand how this train wreck got made.
4,Hmmm...,"What to say about this remake of a great film. This is one of the few action movies that is character driven and not plot driven. Sure the plot line is always there, but it seems that the director made an effort to show us who was trapped in the building.I really enjoyed this movie. The action is non-stop and keeps you waiting for what will happen next. There are also enough plot twists to keep you guessing.If you are an action film fan this one is for you!"
1,Top 10 Worst Movies of all time,Waste of 35mm. Horrible acting and script. Have no idea why they keep on making remakes of classics just to mess them up. The formula is already there. Was disappointed considering it had a good cast. Not one single actor believed in the script. Don't waste your time nor money.
4,where's the fullscreen version,"I can't find Assault on Precinct 13 on fullscreen that suck. This movie doesn't look like the remake of the original movie that was made back in 1976. I was surprised. This movie is fun. I like the characters and the action is well paced. Ethan Hawk's character was the same as his character in ""Training Day"". Both characters were named Jake and once again he's the good cop fighting the bad cop. Expect lots of twists and betrayal, violence, sex talk in this movie."
2,Overated !,"It's funny right.Throughout the whole movie the convicts and or the Police have full clips at all times.It gets old after you notice it two times in a row.Your able to notice this because the clips on the MP-5 are clear , and you'll notice the clips stay full even after Larry Fishburne or Ethan Hawke unload the entire thing on 1 man.There's a few things that were realistic and pretty cool ,but the majority of the movie was cahcah.I gave it two stars for the weapons , lol."
2,cheesy movie and amateur actors,If you have never seen the movie don't worry you have not missed nothing . But for 5 dollars what do you expect ?
2,communal show,"Good shoot em up, break out the beer and have a couple of friends over, y'all can bs during most of the movie."
1,Poor quality,This DVD is in a very poor condition. It will only play on certain of my devices. I really am surprised as most DVD's I have ordered off Amazon is usually in a very good condition. This saddens me as I really like this movie but can now only watch it when I'm at a device that actually reads it.
3,not hd's fault,"this is a decent movie, but not one that makes hd shine. its shot dark and grainy so it doesnt look very impressive in hd, but its not the movies fault. although the hd surround sound makes it decent"
4,Don't assault my pop corn,"Its a real popcorn film. Don't expect too much logic-no communication at this day and age...anyway, the solid actors made it believable. The film is action packed and does not leave you with too much room to think, or look for any logic in the plot. Ethan Hawke and Fishburn are convincing, and so is the evil Bryne. The two women are sexy-Bello and De Mateo, and that is always good eye candy in an action pack movie.I was surprised to see such a great cast in all the roles.Its an enjoyable action thriller, with plenty of twists and turns at the right time.Grab your popcorn and enjoy!"
3,Hmmm......liked the original better,"I watched this 'un all the way to the end, but after reflection, I have to say, the original was better. I really liked the bad guy, Bishop, a very interesting villain indeed, and would like to see more of him. For his sake, I watched the movie to the end. Otherwise, not much that's new or fresh here."
3,not as good as the previous edition,"I got the previous edition from Walmart for over 5 bucks and loved it. So I thought this one would be better. But it wasn't. Surely, they have better technologies and better weapons, but it was not there. ""Just another action movie."""
2,Don't they make good movies anymore?,"Answer: Not many! It seems that 9 out of 10 movies I watch lately, suck! This wasn't the worst of the bunch, but it still wasn't that good. I thought the story to this movie was stupid, and unbelievable.The movie had some decent action here and there, but the fact that 90% of the movie took place in one spot,made it boring. The only good thing I can really say about this movie was, that the sound quality was very good. If you have a good home theater system, you'll be impressed with the sound. Worth a rent I guess, definitely not worth buying. One final thought, the woman from the Sopranos does not look anything like an Iris, she looks more like a Mary or Tina."
3,Good Movie with a question.,"I have not seen the orginial movie from 1976, but I enjoyed this movie non the less. It had great action and it kept you guessing who the bad person was in the precinct 13. The only question that I have is Where in Detroit is there a pine forest?????? I live south of Detroit and there is no pine forest that I am aware of."
2,"""Assault On Your Brain!""","This is another attempt to ""remake"" a minor classic film. The original kept you on the edge of your chair, this film makes you want to fall out of it! The poor actors do their best with the wooden dialogue they're given, but it's strictly a brainless piece of film that just doesn't work. Check out the original. It may be dated, but at least it is more enjoyable than this piece of muck."
3,good for a plane ride,"This is not a review of the movie per se , but more so for the umd product. I got a new copy through Amazon for $10 , which included the shipping costs. The movie is not enhanced for the 16 x 9 format so you get the original 2.4 : 1 aspect ratio. This means the black bars at top and bottom of screen. On the medium or wide shots the details are hard to see as the action takes place at night and the movie uses a blue color palette. Otherwise , sound and video are very good. Disc includes previews , deleted scenes and three making of featurettes.Overall , it was worth the 10 bucks"
4,What a Surprize,"Man,this movie caught me off guard.This was very intertaining from the first scene to the last.Plus the cast is really good.Laurence Fishburne is terrific !I saw this as a rental,now I will buy it."
4,Definitely worth an evening of your time,"As the extras mention, this is essentially a remake of Rio Bravo. The movie wasn't billed as high art, and it isn't! But it is a good action movie, with enough of a plot to make you think. It also has so many subplots as to make your head spin. And everyone loves yelling at the screen that they knew the plot twists all along... Sure ya did :) Fishburne's character was awesome... a man who knows who he is... vs. Hawke's character - whose job is to find himself. If you accept the movie for what it is... entertainment, you will have a great time! Enjoy. Oh yeah, one last note.. the weapons the assault team uses are state of the art - I wish my department gave out toys like that!"
1,Stay away from this one,"The plot is just stupid: a crooked police department try to kill a criminal and an entire police precinct (one of their own) that guards said criminal.And it get worse. Police tactics from SWAT entries to sniper shooting are so wrong. How about just walk in the precinct, dressed as police officers, and tale over. How about tossing the people inside a phone and talk to them. Save your money and time. Stay away."
3,Good Scientific evidence,"I liked the scientific evidence brought up in this book and the logic it had. It even addressed topics like the 'primordial soup' theory that evolutionists favor. It's a little deep at parts, and I don't really like that it goes along with orthodox science's idea that the earth is billions of years old, but it is an overall good book and has good arguments that prove Creationism from an orthodox view. I recommend it because of many of the good argumentative points it brings up. I used the RTB model in a speech in college."
1,Empty Words,"Rana and Ross's beliefs blind them to the reality of the scientific knowledge gained over the past 200 years. Their attempt to bring together results from biology, chemistry and geology to show how puzzling the origin of life is, utterly fails. They totally omit major portions of research currently underway with in biochemistry, chemistry, and biology, that show a variety of potential pathways to the emergence of proto-life. In the end, the authors fail to prove their point. Just more supernaturalistic excuses for why there has to be a God."
5,A Scientific Challenge to the Evolutionary Paradigm,"This is the first book I have seen that seriously challenges the evolutionary explanation for the origin and development of life from a Christian perspective. Presented in a solid science framework, the authors propose a fascinating testable creation model that simply cannot be ignored by origin of life researchers. This book is the latest and best on this topic. I highly recommend it for the science oriented high school student through the graduate level."
3,It's Complicated,"Though much of the science goes right over my head, the main message of this book is clear: life on Planet Earth is too complex and interdependent to believe that a designer was not behind it. The authors are old Earth proponents who find the naturalist explanations for how life began to be lacking. I'm not sure that the authors have sold me on their version of how life began, called the Reasons To Believe Testable Creation Model, but they do a great job showing how current naturalistic models fall apart or are so improbable as to be statistically impossible. I fear this is a part of Earth's story we will never know for sure."
4,A good ending to a fairly good trilogy,"Much of this novel was redundant... just repeated information from the first two novels. In a way, I see the nessecity of this to remind the reader who the characters are and why they are how they are but it gets really old, really fast. All-in-all, I loved the whole trilogy and the introduction of Montrevant from the Grail's Covenant Trilogy was a masterfully nice touch. Good Job, Gherbod."
2,Well at least it fits into my bookcase,"When reading a commercial tie-in, it would be unfair to expect any great literary triumph, but I endured the entire trilogy expecting, at least, to learn a little more about White Wolf's World of Darkness, and to be told a complete story. Silly me!What we get in the books isn't too bad, it just that it could have been a lot better. The globetrotting plot fails to capture any of the flavors of its European Settings and Fleming's heavy-handed handling of the prophecy elements of the story detracts from its whole. It also suffers from a very poor ending.However, the characters are fun, the story is well paced, the action suitably violent, and Fleming obviously knows his stuff about the World of Darkness. If you are playing ""Vampire The Masquerade"" I would recommend it, but if you are a Storyteller don't expect too much inspiration from it."
2,17 month lifecycle,"It was relatively straight forward to replace and install on my furnace.I replaced the motor in March 07, after 10 years of operation from the OEM motor. This replacement motor only lasted 17 months. This motor of course only has a 12 month warranty, now requiring me to replace it again after one season. The voltages being delivered to the motor are consistent, and it is somewhat of a disappointment that it was not built with longevity in mind."
3,"Killer Sharks, Oil Rig Maliscious Mischief, and Raging Hurricane Hilda!","I enjoyed A Requiem of Sharks (1973) by Patrick Buchannan. It was a quick easy read, only 211 pages in length. The prose is amazingly simplistic (too simplistic?). The novel was published in a hardcover first edition in 1973 by Dodd, Meade & Company. There is a book club edition. I would classify the genre of the novel as being a murder whodunit.Talk about cold and unfeeling: when a naked redhead is suddenly attacked and killed by a shark in Lisa Dantzler's swimming pool, Lisa and her brother-in-law/attorney NicK Wiggins show a total disregard to the victim."
5,Perfect companion for the Green Man student,"William Anderson and Clive Hicks have produced a work of art. Beautifully photographed, it tells the whole story of the Green Man, from its European background back in the Gothic period, to the meaning it holds today. Check it out, you'd be mad to miss it!"
3,A little too much and poor sound quality,"Even though this was recorded just a couple of years ago the sound quality is not that good. It sounds like it was recorded in the 70s and outside with the microphones far away. There is nothing too deep here and all the fanfares are fairly short, just lasting a few seconds it seems. I got tired of this pretty quickly and it doesn't stand up to repeated listenings and to be honest a lot of the stuff on here sounds the same. The performances are ok, but nothing special, they sound kind of flat, and they don't really do anything to make this sound exciting like it should. Maybe if the performance and sound was better I would of enjoyed this more."
