class_index,review_title,review_text
1,Abandon and dump this product,We've had this unit for two years now and gone through the numerous software patches. It was an expensive unit to start with but has the features required.It has proven to be a long term dog and drain on the network. We have a broadband download pipe of 100Mbps in Singapore and with a direct modem connection we achieve regular speeds of 77-80mbps.When same computer is routed through the FVS124G the internal software of the device kills capacity to a slow 6mpbs which is just unacceptable.We've tried Netgear support and no luck there so recommendation to other users is save the hassle and buy an appropriate other router.RegardsMatthew Holdenwww.podasia.netSingapore
1,Firmware not up to snuff,"I purchased this router as an upgrade to a Linksys RV042 because I needed the QoS feature for VoIP.Unfortunately it seems that there are significant problems with the firmware which cause the router to lockup for unknown reasons in a variety of configurations.There is a long thread on this issue in the public Netgear support forums, and while Netgear is aware of the issue there seems to be no ETA for a fix. As of the time of this writing, the latest firmware is 1.1.21 (beta) and it does not fix this issue.I am hoping that Netgear can clear this problem up. When the router was up and running it seemed to work just fine. If you don't need QoS, I'd recommend the Linksys RV042. If you do need QoS, hold off on this one until the firmware issues have been fixed. Make sure to check out the Netgear support forums first. If you can't wait, have a look at the Xincom Dual-Wan routers.. the DPG503 is the most similar in features."
1,This product is not worth the hassle,"As a reseller of Netgear products I thought I would try this out, its definitely NOT worth the money, I purchased this product back in August and have had various problems with it ever since I got it. They finally have the firmware up to par but now I'm having issues with it saving the static IP addressing I use. Forget about tech support they are worthless it takes 3 to 4 days or longer in some cases to get a response. I do not recommend this product, it seems that NETGEAR was in too big a hurry to get this product out on the market and really didn't do a good job of testing it. Buyer beware!!!! Spend a few extra bucks and get something better like 3com."
1,DO NOT BUY FVS-124G ROUTER YET,"As of September 16, 2005, Users are experiencing great difficulty keeping this router up and running. No word from Netgear on when firmware fix will be forthcoming but problem appears to be present since at least August 3, 2005. Google ""netgear fvs124G hangup"" for NETGEAR user forum discussing problems. If you buy dual-DSL for extra reliability, you will be extra disappointed with firmware lockups. I was."
1,FVS124G Router does not work,The FVS124G router has multiple problems and does not work well. It does not meet many of its advertised features and performance and crashes often. The situation has been known by Netgear for over six months with no solution. Negear is unresponsive in corporate customer support for this problem and it is unlikely to be resolved. I had to purchase a different similar router from a differnent company. Netgear is unresponsive to provide refunds for this defective product.
1,Think carefully before purchasing this product - NETGEAR has stated it is End Of Life,"Purchased this recently and wanted support for it not updating to daylight savings time correctly. Was told by support that the product is End of Life and limited support.""Hello my name is Herbert and the daylight saving time was changed last year is when it went into affect. Starting one month early. Unfortunately the FVG124G is now End Of Life and no new firmware updates will be made to the product. In fact the FVG124G has limited support available.Regards,Herbert 5038NETGEAR PROSAFE SUPPORT"""
1,Terrible Product,"I bought 4 of them based on the feature set and didn't read any reviews - shame on me! Newest firmware 1.30 corrects some problems, but if you enable any advanced feature (QOS, keyword blocking, load balancing), router will soon be locked up and require a reboot. Run away from this dog."
2,Dual WAN/VPN Problems,"The Firewall seems to perform well when only a single WAN port is used. However, when 2 WANs are used in Load-Balancing mode with proper protocol bindings, the VPN sporadically quits. This usually requires a factory reset to remedy."
2,Barely works,"If all you want are two Internet connections then this will work fine, even in ""load balancing"" mode where both connections are used at the same time, or dedicated mode, when one connection is not used unless the first one fails. However, if you need to use any protocol binding (assigning a computer or a program or a protocol like SMTP to go out one specific connection), it simply doesn't work. Research it on the Netgear forums. It's mind boggling how this product got in the market place as Netgear's ""ProSafe"" line.Furthermore, as another user has already reported, as of mid-2009, if MSN Messenger or Windows Live Messenger try to connect to the internet, this router locks up (that was GREAT fun to figure out...especially since I don't use either program). I won't say this experience has ruined my Netgear impression, but it's definitely a blemish because this product has been abandoned after a very short life span. Last firmware is 1.1.48 and it doesn't fix the protocol binding issue."
4,Very Pleased,"This is one great LCD. Excellent quality and performance. I have it sitting next to a 19"" sony hd400 crt and it""s hard to see a difference in picture sharpness. I run a gainward g4 ti4600 and have the twinview setup so I can really compare the performance. The only drawback is the ""ghosting"" that occures in High fps games. In flight sims, you notice it alot more. In first person shooters like Americas Army, it's only noticable when panning and then not very bad. This is not untypical of LCD's. However with this monitors 25ms response time, it is one of the best. I did contact viewsonic about the ghosting and was pleasently suprised by their quick and proffesional response. I would not hesitate to recommend this monitor."
3,Alright so far,"I like this 19"" monitor a lot better than my previous 18"" Phillips. Mainly, as a Spinal Tap fan would say, because it's 1"" bigger.Seriously, besides being 19"" (bigger than 18""), it delivers a bright, crisp, perfect picture. Installation took 10 minutes or less, consisting mainly in plugging a couple of cables at the back of the monitor and then connecting the other ends to the computer and the power outlet. And that was it. Life's been great ever since."
3,Poor resolution,"Like most other 19 inch LCD monitors, this one only supports 1280x1024 resolution. This really should be much higher. My Dell notebook has a 14 inch screen with an incredible 1600x1200. Text looks like text. Italics look like italics. We should expect more from monitor manufacturers."
5,Wow...,"...I did check the reviews here first and have to agree. Setup was a few minutes and the display looks stunning with no bad pixels that I could see. Colors are rich and saturated with excellent blacks and everything is so sharp. I thought my Sony laptop LCD was da bomb, not it looks dowdy compared to this great product. Have not tried the speakers and may not. I also have not gotten into the controls, however I don't think I need to adjust anything at all. Great product, I am a Viewsonic believer now."
3,never got the point...,"First half of the book I was pretty much bored and confused over the character situation - who was who and the relationships involved. The second half was trying to un-confuse me, but I don't know if it succeed in doing so or not. This would not be top-notch Anderson, unlike his fabulous book Tau Zero. I can't draw any comparisons, as the books are so different and seemingly write by different mindsets of the same author. I never got the point of Harvest the Fire. Additionally, I really hated the artwork. I was no fan of the Golden Age style prints in the book, which made up for about 10% of the entire thickness - simply adding pages to an already sparse book."
1,Picture is misleading,This is only one pack of flints. These are .70 cents at any gas station. Don't be fooled by the picture.
2,misleading description,"photo leads one to think they would be receiving multiple packs of flints for a great price. Text indicates 6 flints per dispenser (which is, basically, true), but I'll never order from these people again. My fault too: caveat emptor."
5,greart price,The flints where nice and big with 6 flints in the pack I will be reorder many timers again thanks alot
1,Misleading title and picture!!,Caveat emptor on this item here. I wasn't paying attention when I ordered this thinking that it was for a pack of 6 flints per card with 6 cards in total. It is ONLY 1 CARD with 6 flints in the dispencer!! Look elsewhere as you will find prices starting from $1.50 e.g. on ebay.STAY AWAY!!Hopefully someone reads this before ordering unlike me.
1,ignore picture!,BOGUS TOO GOOD TO BE TRUE received only 1 container of 6 flints. not box shown. i would rate zero stars
1,False advertising,"The product description plainly states 2 pans. The picture shows 2 pans. I received only one pan. I emailed them about the problem. They want me to send the cake pan back and they will send it out again. What? Why can't they send me another pan so that I will have 2 pans like the description states. There is too much trouble to go to for a cake pan. It says 2 pans, I got 1 pan."
2,"Acceptable quality for ""now and then"" use","First of all, Amazon is lying when they say this pan is a set. It is only one pan. Secondly, they claim this is high quality, but it is rather thin and the company apparently used cheap glue to stick the label on the inside of the pan. I cannot wash out the glue, so be prepared to line this pan with parchment or wax paper if you use it!!!Amazon apologized and sent me another when I complained, but claimed to be sending me a whole new set. However, I only got one pan.DO NOT BUY THIS. But if you do, lower your oven temp, as it tends to darken the cake exterior!I will use it for my sweetie on valentines day but after that it will be collecting dust until next year."
4,Traditional Regency,"An author I hadn't come across before. Deals with some of the less glamorous side of the times.From the back of the hardback:BATH 1826Mary Dravton's improvident father had lefther, on his death, in quite degradingcircumstances. So when Justin, LordHawkridge, fell in love with her, and she with him, Mary was heartbroken but not surprised when he apparently came to his senses.To find him again in Bath, years later, when she was on a mission of mercy, was a shock more so when he clearly thought that she had abandoned him! But nothing had changed; she was still an unsuitable match for him..."
1,Works fine for a while then NO DISC forever!,"This DVD player worked great for about 6 months but now it says NO DISC for any DVD, production or created, MP3 , audio, anything. Now it goes into the bin. Buy a better player, not worth US $ 70 for the short time it works."
5,Great Product - Great Company,"Best customer Service I've encountered in some time!This product had more features than any other company and at a very good price.Had a few questions and called their number and got one quick and responsive reply. Maybe because their in New Hampshire.This DXP-100 plays em all - CD, DVD, MP3, MPEG, AVI, JPEG's and of course DIV-X.Feature full and easy to use from the GITGO.Highly recommend both player and Company."
4,AVAYON DXP1000 VS RCA DRC240N DIVX DVD PLAYERS,"This unit wins HANDS DOWN against the RCA competition the DRC240N. It plays all DVDs +/- R/RWs, VCD, SVCD, RAW MPEG DISCS... If you want a unit after the warranty expires to receive upgrades in firmware for divx movies and compatible to play DVDS from 1 - 6 and you can set it to REGION 0 (PLAY DISCS FROM ALL REGIONS)!!!. Get this unit. If you also want to do your karoake bit use the mic inputs. I use my mic inputs to plug in my bass, guitar to jam along with my cds.I know the name AVAYON is not a popular name... but both players are made in China, and RCA/GE/SHINCO are same product and for the price this AVAYON is much better deal than the RCA. I returned my RCA DRC240N after comparing both AVAYON and RCA and calling RCA to learn their product has no upgrades and no future plans to upgrade the DIVX OR XVID firmware... Get the AVAYON at B&H; Photo or J&R; Music in NYC."
3,Worked for a while,"It worked nicely for a while, but started acting up after a few months. I had to take the case off and reset the optical assembly. I think it somehow got off gear/track.If you're looking to play a wide variety of formats from the net, you might look elsewhere. Avayon doesn't seem to be releasing new firmware to play formats like matroska, etc."
2,Returned Unit,"Returned unit. It would not play the over 200 DVDs I burned with my Nero software . I called customer support and talked with their engineer and he said the unit only supports burned DVDs burned with My Sonic.It was a great unit , but did'nt fit my criteria. I hope the company updates to a fully compatible unit. Another weird thing is that boasts supporting Nero Recode but does'nt support Burned Nero DVDs.The support line is very freindly ."
2,Not for 16:9 tv's,"I so wanted this player to work for me, it has a good de-interlacer and plays pretty much any video format you can think of. What it does not have is any kind of aspect ratio control for either DVD or other format video on a widescreen TV. The cheap Panasonic I was buying the Avayon to replace did this with ease. Divx and Xvid files of 16x9 video encoded at 640x368 that would probably look fine letterboxed on a 4x3 Tv, are stretched horizontally with black bars on the top and bottom of the screen. Most frustrating was when I sent an E-mail to Avayon's tech support to ask if there was some solution I had overlooked in the support materials, and got a response saying that my TV was set wrong(my tv does have aspect ratio control, but not with progressive scan). Also, the remote has an incredibly narrow field of effectiveness, and it wouldnt play files burned to TDK cd's from Costco, but all the other cd's I tried worked fine."
4,"Nice, though it was a sleeper","A coming of age novel, both in a literal and figurative sense. Young and old alike, the characters all realized in the end that whatever effect that other people have on them - genetically or otherwise, it is what they decide on what or who they will become that matters.The narrative was well put together, but I am a little bit wanting for more dialogue. Paragraphs seem to be unending, and they almost always lulled me to sleep."
1,Roxanne,"I am so glad that I took this book out of the library and didn't waste money on it. There was no plot to speak of, the characters were so sterotyped--Irish Catholics vs Italian Catholics, the domineering grandfather who conveniently dies...the parents don't use birth control and dad is shocked when his wife is once again pregnant...yawn, yawn...a silly and dull book that might have made for a short story--if the author could throw in a plot somewhere."
2,not my favorite,I LOVED One True Thing and Black and Blue -- but I just could not get into this book. I got half way through the book and still couldn't figure out the plot. I gave up...and reread One True Thing!
2,I wanted to give it more stars ....,"I wanted to, I really did! But I just can't bring myself to do it. I read ""One True Thing"" and ""Black and Blue"" and loved them both. My copy of ""Object Lessons"" mentions B&B on it, which should have been a dead givaway that this was a weak fledgling effort first novel by the author, which it was. Oh, it had it's moments, but they were few and far between. Overall the feeling was just sadness bordering on depression, the kind of novels that were in abundance in the 70's. Perhaps that's when she wrote it. I would not recommend it to anyone."
1,Object Lesson:Anticipation Sometimes Leads to Disappointment,"I read Anna Quindlen's column regularly, for over a decade, in ""The New York Times."" I clipped many of them and saved them. I thought she was a wonderful writer.I eagerly anticipated the publication of this, her first novel. As I said in my title, anticipation sometimes leads to disappointment. She's a great columnist, but a weak novelist (according to this humble reader; I know a very famous ""literary leader"" was quite taken with another of her novels).I gave away this book the minute I turned the last page, to a co-worker whose taste in literature was 180 degrees different than mine. I can't remember whether she liked it or not; I just remember how much I couldn't stand it (it was plain old BORING).My recommendation? Stick to Quindlen's NON-FICTION, and you won't be disappointed."
2,I finished it.,"Such a story of family relationships should have been written from the perpective of just one person. Connie's story - which to me was the real story - could have been told much more believably from Maggies eyes (and ears) while we watched Maggie grow. The telling felt fractured and the story inconsistent; eg how could Tom, with no apparent business knowledge immediately make sense of his father's business concerns?. We had sat insde Tom's head, but he showed us no such skills - and for me such inconsistencies lead to a loss of credibility. It reads as a first novel (maybe it is?) before the author has realised her strengths and abilities. It should have been so much better."
4,An excellent summer read,"I was required to read this book for ninth grade honors English, and I can definatly say I enjoyed it. I liked the way that so many different point of views were displayed, so you could look at the situations from all angles. I found the mother the most interesting, but the main character was also entertaining. It's hard to define the young girl's character, I found myself often thinking I had figured her out when she would do something completely different. I guess that's what makes this book so different, because I found it related a lot to real life. I definatly recommend this book, don't count on a fantastic plot, but more of an every-day one."
4,I found it hard to follow,"I had to read Object Lessons as a summer reading assignment going into my Junior year of High School and it was a very well developed novel. At first i couldn't really understand what was going on, but as i continued i seemed to really enjoy it more. I found it hard to follow though, because she kept changing the character as i read. Then i would get confused and have to go back and read it again. But what i could understand was very interesting to me because the problems that Maggie and Connie and Tom and Monica faced where sometimes difficult to deal with and sometimes rewarding. It was exciting in the end even though i had a few unaswered questions that made me confused. But for the most part i enjoyed the book and look forward to reading other books by Anna Quindlen. I heard Black and Blue is excellent!"
1,Unlistenable!,"This CD is truly dreadful. Combined with a technically poor recording audio these string musicians leave much to be desired in their playing and abilities. Their intonation is off. The rhythm is bad. They're not in tune with each other. There is little-to-no cohesiveness in the performance of these string players as they play ""together"" . . it's just BAD.The first note on the first track is just ""screechy-squeaky"" -- I thought there was something wrong with my car CD player as it began . .and then I realized I was listening to borderline-amateur string playing combined with a technically poor recording. Every track is so bad I simply found this CD ""unlistenable"" .....save your money!"
3,Good Purchase,It was intended to be a gift for a friend for Christmas and it proved to be a good choice.
5,Best cookies ever,I love these cookies because I can't find them on Grocery stores just liquor stores. I would highly recommend these cookies to anymore you will not be disappointed.
1,hiss and all,"I purchased this mic expecting it to be low noise and good pick up. But when I used it, it was horrible. The noise was extremely noticeable and the range of picking sound was bad also. I used a preamp with this and nothing better. I raised volume and it increased in noise. Unless your camcorder has a horrible mic, don't spend money on this one since my pv-gs12 camcorder has a mic with the same noise as this one!!and the movie I'm making is called ""Aspire"" its a musical starring Marilu Bustamante and directed by Alphonso Sanchez. Since its musical it really needs good quality audio. Yet if you're making a movie and can't aford a good shotgun mic, simply redub all the audio and use a condenser mic. Its worth the work instead of audio noise."
1,Pure Junk - Doesn't Work,"Mine was dead right out of the box. The battery installation is very stupid. Poorly engineered, but even after I did that, there was a lot of buzzing and hissing, but no actual audio output. Azden is a low-end company that makes trash. Buy the real thing. It's worth the extra cash. I have been a professional videographer all of my life, so I know what I'm talking about."
4,"Great Game, but EA can improve it in the future","I've been playing collegiate rugby for four years now, and I've been waiting for a video game about rugby ever since. Rugby 2002 was heavily anticipated by myself and my teammates, to replace the 1998 ""Great Rugby"" Japanese release that we had been using on our PSX.Overall I think it is a great game, the controls are easy to use, but it takes time to learn them, and the importance of each aspect of the game. I like how you are in control of everything, from raking to hooking to rucks/mauls etc. The graphics aren't excellent, but they're good enough for everyone I know. It will take some work to get them up to the Madden standard, but oh well.The only real compalaint I have is that the game is too focused on the backline. I have never seen 8 men in a ruck. The entire crash/bang facet of the game is missing, as every time you get the ball you spin it out wide.I still give it 4 out of 5."
3,Not as good as the '95 version; rent first,"The three games I was most excited about when I purchased my PS2 were Madden 2001, Silent Hill 2 and Rugby. I owned the original '95 version on the Sega (before playstation). It was a great game. This games stats are unreadable. I'm 30 and have 20/20 vision and on a 35"" tv I can't read the names to sub players in for. The scrum isn't as realistic as it once was either. The gameplay is average. Tourneys, league play and stats are disappointing. Maybe the next time out EA will get it right with Rugby. Off to sell this and get college football 2002 for ps2."
2,Camera angle PLEASE!!,"Ok, this games cool if you leave out the corny camera angle the language that nobody knows like ""line-out, scrum"", and crap like that. I wish somebody would just make a game without trying to go overboard. Unfortuanetly they did."
2,Not great,"I was pleased that Ea sports finally decided to release rugby in the USA. However if you are expecting the allround excellence of Madden 2001 you will be disappointed. it seems like they just chucked it together in a rush. The graphics are poor, every player is the same size,compare this to Madden where the players are indiduals and have a resemblance to the guy. There is no sidestep button, and the players do not have name/number icons, so you never know who has the ball. This is a major fault, would you want the hooker kicking the ball upfield? or a prop making a long pass from scrum half?? This is a major weakness. I'm just very disappointed that the guys that brought us an amazing comparable game like madden on PS2, could also bring us a game that looks like it shouls be a sega game from 1991!! oh dear."
4,Hmmm...,"What is supposed to be rugby feels more like Mario Party. The idea that you have to tap buttons to get the ball is ludacris, and I hope they do the next one differently. (If there even will be a next one.)"
1,must be joking,"im sorry but if anyone has played johna lomu rugby for playstation one then im sure they will be just as dissapointed as i am with this excuse of a game. i am aware that johna was not available for america but with the advances that developers are claiming with the playsation two, how can a game released five years ago for the playsation one be so supperior to this effort from EA sport, who i may add have done so well with their other sport games. No sidesteps in a game of rugby, thats like having no slam dunking in a basketball game!How can a company like EA sport fail to improve on a game produced five years ago by codemasters????"
4,Frommer's first try with Tahiti...,"is suprisingly good! Probobly because it is based on the Tahiti section of the South Pacific guide (now in 10th edition) it doesn't contain most of the first edition problems - inacurate info, little info etc. It is really nicely researched and though it is quite a slim volume it is really helpful. One of the best guides to Tahiti & Her Islands."
2,Would not buy again,"Purchased the kindle edition during a 5 week visit to French Polynesia. Although its clear the author has visited the islands, we found the information in the book to be quite high level and not giving us much information we had not been able to find out ourselves from simply being at the location. We found Lonely Planet to be more informative in terms of recommending more off the beaten path restaurants, hotels, etc."
2,its not that great,What it contains is useful though I don't know how up to date it is since it is from 2007. I expected more. I din't think it was all that great.
3,"Informative, but could have used more pictures and maps","Informative, but could have used more pictures and maps.A lot has changed in the last several years with the depressed economy, so blogs on TripAdvisor were more useful."
4,Tahiti Bible,We went to FP for our honeymoon and this book was an enormous help. We ate at some of the recommended restaurants and they were fantastic.
5,Listing is missing track 10,"Track 10 is ""Hobo's Flat"". A great jazz album from a very talented lady."
1,still waiting,I am sorry to say that I cannot review this product because I never received it. I have not received any correspondence on why I have not gotten my CD.
3,Where's the Blueberry,"Product arrived in a reasonable amount of time. Granola was fresh tasting and crunchy, but I am not detecting any apple or blueberry flavor, it tastes like plain granola to me."
3,"Pretty good, a little sweet for me","I thought this granola was high quality, with fine ingredients. I like the apple and blueberry flavor. I found this flavor a little overwhelming, however, perhaps because it was so sweet. It's not a bad product, and it may just be personal preference, but I don't see myself ordering this again because of how sweet it was."
2,Not great,"Must admit that if I hadn't read that this Red Mills had apple and blueberry I would never have noticed it, taste-wise. There are a few dark flecks in the package which I presume are the blueberries but you would never know.Prior to this I had the Back To Nature blueberry granola (that particular variety not sold at Amazon). You can smell the blueberries when you open the package and the blueberries are very noticeable. I have milk on mine and it actually turns blue from the berries. These packs are also resealable whereas the Red Mill are not. Probably won't be buying it again."
2,Bland!,I've been looking for a nice granola to use everyday with my yogurt.Hoping that the Red Mill would be chewy but it is definitely not - it's quite bland and has a cardboard like texture.I definitely wouldn't recommend this if you plan on using it to add a kick to your morning yogurt.Maybe it's best to get something with a little fat - but I've had non-fat granola that is much tastier than this red mill.The one redeeming quality of this product is that you do get quite a lot for your money - unfortunately I ended up giving it to friends because I wasn't a fan.
1,"Panasonic EY9PM11D 4-3/8"" Thin Metal Cutting Blade","This blade will cut thinner metal than the standard blade, but it will NOT cut sheet metal as claimed. The blade kicks back and the teeth are easily damaged. If you want to cut sheet metal, get a Skil saw and turn the standard wood cutting blade around backwards. It does a much better job than the Panasonic, and it is a whole lot cheaper!!! If you want to cut 1/8"" or thicker, this blade works ok."
2,Nothing interesting. Skip this book,"One of the most uninteresting books about intelligence.Can easily stand as an appendix of the much more interesting and useful book written by one of the authors - Christopher Andrew with Vasili Mitrokhin - The sword and the shield. The Mitrokhin archive ... vol. I."" or the book written by the same authors KGB The inside story of its Foreign Operations..."".There is nothing useful inside this book.The text is so dry with nothing interesting, that after reading the book just once I felt no need to read it again.Save your money and simply skip this book with no emotions."
3,"It's good, but could have been better GWAR","Basically, Blood Bath & Beyond is indeed a retrospective DVD documentary of archive footage spanning throughout GWAR's entire bloodshed upon the world. Hosted by Oderus Urungus and Sleazy P. Martini, it's set up like an award show where the material shown represents nominated work.There's much to see, and some hilarious (bordering on sick) extra features, but being a retrospective DVD I do miss some more background, in-deep reflections by GWAR's members. BalSac, Beefcake, Flattus, Jizmak along with Techno Destructo and Sexecutioner should all have gotten some space to contribute with explainations, look-backs and thoughts. As it is now, the footage kind of have to speak for itself and knowing GWAR it is not always easy to make out where in the timeline to place what.Overall I enjoy it as a GWAR movie, but it doesn't get as high as it aims."
3,Vintage GWAR - but some of it's not that great,"I just got the DVD and it has some really nice stuff on it (particularly the Hell-O Again Medley, which I saw them perform at the first 20th Anniversary show at Starland Ballroom). But the quality of most of the footage is what bogs this down a bit. A large portion of the footage is so horribly video taped that you can barely make out what is going on. Some of it is interesting, and definitely worth a look for a die-hard GWAR fan."
4,Not all punk is from orange county,"Believe it or not these school boys from Australia can really rock! not as famous as some of our other exports Loki have a great Pop-punk sound without the attitude that some other bands of their genre are famous for. All in all it fast fun and anyone listening to Blink, Fenix or alike should check these guys out."
3,informative,"For someone going from piano to dulcimer, this is a big help. It's pretty comprehensive on showing how to hold the hammers. It also goes over flags, drags and rolls, chords, such. Sheet music itself is limited, but on some, it provides brief background on the pieces. It's great for an introduction for a beginner, but it's best if you already know how to read music."
2,Cheap.. you get what u pay for.,no problems. that said it is one of the cheapest feeling socket set i've ever used. I just needed it for the metric bits.Update:Some of theses cheap Metric sockets cracked
4,Helpflul to those who sufferd childhood trauma,It's very sad when those who have been abused are sought after to be discredited. It sure makes it hard to be a vicitim and not be belived because people are always out to discredit things they don't want to belive happen. Stripped Naked is a testimony of one woman's walk through Mulitiple Personalites.. a ray of hope for others like her out there.
1,She is a FAKE,"For those of you who actually believe she went through all this, and think that anyone who speaks against her like she is some kind of saint, look for yourself, everything about her is unreal, she wrote another book claiming to be Raped, abused and forced into satanic rituals, then she claimed to be a concentration camp survivor. I understand that these books she has written may have touched a lot of people but there is no proof other than her own words, that she is who she claims to be."
1,A Sad Coda to a Tragic Life,"One hates to speak ill of the dead. However, the late Ms. Stratford successively claimed to be a survivor of ""Satanic ritual abuse"", a survivor of the Holocaust, and someone with multiple personalities.(In fact, some of the ""ritual abuse"" she discusses in the book ""Satan's Underground"" and some of the ""concentration camp experiences"" she related in appearances with pseudo-survivor Binyamin Wilkomirski ""took place"" simultaneously--it would be a remarkable feat for Satan himself to place his victim in Washington State and a Jewish children's detention center in Krakow, Poland at the same time!)It's hard to separate the knowledge of Ms. Stratford's tragic delusions from a reading of her prose, which is incoherent and disorganized. The heartbreaking truth is that she would have been better served by psychological and spiritual counseling that brought her closer to reality than by gullible acceptance of her wild stories."
1,"A well written book of ""Christian Porn""","Lauren Stratford has been investigated by a number of Evangelical ministries and has been shown to be a writer of fiction. Her first book, Satan's Underground was exposed and withdrawn by the original publisher. I feel that it is safe to assume that nothing in her current book relates to real events. A fun book if you approach it as a piece of fiction."
2,Good try,I read this book two years ago and again this week. It actually made no difference at all to me and I read it with a open mind . It is as other reviewers have mentioned incredibly repetitive of the one idea and this was the hardest part. I kept waiting to get to the part where he gives the solution but it never came. It is however a book that is easy to read and advances Tolles book on the same idea the Power of now .
1,Borrowed Ideas,"Most all of the concepts in the book are taken from other writers and philosphies. I found nothing original in this book. In addition, the author's antedotal stories seemed contrived and unrealistic."
1,Not Worth the Time to Read,"Try Happiness Now; it's a much better book. Once I read Happiness Now, skimmed this one and realized it was not as well written as the others."
1,spend your money on a good camera,"I bought this camera less than a year ago. I had it die on me once and i had it exchanged for a different one, after getting the run around from panasonic. A few days ago the camera has just died on me again. There is a 1 year waranty right, no that just covers the cost of parts, labor is on you, which is a $90 flat rate, plus $12 to ship. If you are thinking about buying this camera, you are best off looking else where."
2,Complete Waste of Money,"This wasn't worth the $90 I paid for it, not by a long shot. ALL the pictures are black and white. I suppose I should have looked closer. It's very dry and technical in presentation. I thought it would be a fun book to give my wife on Christmas because she likes antique fans. Please don't waste your money on this!!"
3,Collector's Guide to Electric Fans: Identification and Values,This is a comprehensive volume on many of the hundreds of makes & models from the end of the 19th century to late 20th with enough information to satisfy the collector. It doesn't list all makes or all models of each make so if you have an obscure one or just one that doesn't make the list you will be disappointed. The values can be out of date and the updates may not be available since it was originally published 1997. It is a valuable research tool however.
2,Made of thin paper - easily damaged - got wet - worthless,"I was disappointed with these - you can't tell how light and thin they are from the photos. They are made out of light paper. I would have gotten something more durable and not wasted money on these if I had known. When they are in the camera bag they get crumpled and damaged easily, and if they get wet (I should have known!) they turn into a soggy mess. For a paper card printed with black, grey and white paint, these are too expensive."
1,Unbelievably Small and Useless,"I looked and looked for a size when I was buying and then just decided to get it thinking it must be reasonable - but no, it is like 1 square inch and absolutely useless to me. I'm no good at returning things so I'm just out the $20."
2,"Not Durable, Easily Damaged, Hard to Carry intactly","The grey card was made of a thin, piece of paper. What happens when you have a small piece of paper in your pocket,or in your bag? The paper is easily bended, scratched, scrambled... that's what will happen to the card shortly after you take it out."
5,Affirmation!,"What a wonderful book! It helps one to explore the identity of a good teacher - a truly valuable focus for professional development in any type of school. The authors explore the characteristics of a ""good teacher"" including ethics, patience, love of learning, and - imagine! - pleasure! That is, one should only be a teacher if one enjoys teaching! Wish a few of my teachers had considered that notion. If you are a ""born teacher,"" this book will affirm you and remind you of why you do it!"
3,Interesting Tips for Future Teachers,"As a future teacher, I found this book to be an interesting and informative guide to succesful teaching. The sections and suheads were extremely effective in breaking out key capabilities. The Authority and Order chapters were especially enlightening. Downsides: The dialogue under each subhead was often crammed with so many thoughts it was difficult to determine the key messages. Redundancy was running wild across all chapters. Overall: Good key points, if you can uncover them."
5,Great Buy,"This text is considered The Bible for any political science person.The person that sent me that also was very prompt and sent me in a shape and condition that I had not imagined it would be.It's not ""Like New"", but actually new if I clean the name of the previous owner with an ink remover.Thank you. Ashutosh"
5,Superman floor mats are great,These mats I purchased for my son for christmas but they do look nice and I am sure they will be great in his car.
4,Justified,I am alright have not seen DVD yet but all is fine thank you looking forward to enjoy the DVD soon
1,"Cougars, inc.",Don't know what I did with this one but all I get is the selection where they talk about the film. Have never been able to see the actual film so do not know if I like it or not. Don't know if it's a defect in the DVD or if that was all it was to begin with.
3,College Entertainment,"I wanted a collegiate farce. That's what you get here. Strong performances (I think) by Jim (definite) and Kyle (sort of). Mindless entertainment, but worth a shot!"
5,The Best Movie You Have Never Heard Of,"This movie is available now via iTunes rental and I have watched it three times. The movie is unbelievable. The acting is great and so is the plot. Im not too sure what the other reviewer is talking about. I also would watch this movie with anyone, even my parents. I cannot wait for my pre-ordered blu-ray copy to show up. If you are debating whether to buy this, stop debating and just get it. That or rent it via iTunes first."
5,"PEOPLE OF THE WORLD, UNITE AND LISTEN TO JOO!!","One single remark: THIS IS NOT BOSSA NOVA! It's plainly JOO GILBERTO - you foreigners may not understand it, but the man himself has ALWAYS considered himself a SAMBA player, which means he plays brazilian music, or 'only' music - song n.2 (Undiu) is actually a 'baio', which (theoretically) has nothing to do with samba, like others on this album, but then a baio through zen-budism - Joo GIlberto...SPEAKING ON BEHALF OF J.G.: PLEASE PAY ATTENTION...and enjoy yourselves: this is not B.N., nor Samba - THIS IS PEACE!P.S. read J.G.'s notes on GETZ/GILBERTO and you'll know what I'm (actually he is) talking about."
5,Killer,"Sometimes referred to as The White Album (one of the few modern artists whose greatness can withstand comparison to that of the Beatles), this album was recorded sometime around 1970. Only Joao and a drummer are present, though then-girlfriend Miucha appears on one song. Somehow this album stands apart from all his others--maybe because it is so sparse, yet many of the numbers are up-tempo. He runs through ""Eu Vim da Bahia"" five times and makes it definitive. He brings a new and unexpected phrasing to ""Aguas de Marco."" He is at his most playful on ""Eu Quero um Samba"". And three tunes virtually do away with words altogether--""Undiu"" finds him hypnotically chanting the title word, ""Valsa"" finds him humming a lullaby to his daughter, and an astonishing instrumental version of ""Na Baixa do Sapateiro"" finds him at his most dexterous on the guitar. It's a near-perfect album."
