class_index,review_title,review_text
1,This videotape is a complete waste of money.,Diana: Her Life 1961-1997 is a videotape consisting mostly of interviews with journalists and very tackily done scenes of actors re-enacting supposed behind the scenes happenings between Charles and Diana. There is very little video footage of Diana herself and what you see of her are mostly still photographs. I found it to be a very disappointing and tacky tape compared with many of the others availble which are very tastefully done. It's certainly not worth the money. END
1,This is not the Battery for SDR-H40,"I really, really disapointted with amazon, because this is not the battery for SDR-H40 camcorder... I dont know how to fix the problem because I send the camcorder and the battery as a gift to a friend in Central America... This shipment cost the price of the battery, what a shame..."
1,Not the right part.....OOps,"This battery did not fit the camcorder that I purchased..according to the Lenmar website, the part should have been an LIP14, not an 07. I am returning it to Amazon..."
1,this does not match for sdr h40,"I had purchased the battery in the month of august and today i opened it and found this does not suit for PANASONIC SDR H40, how can amazon do this. What should i do now. Let me know, what way i can return the Battery and get a suitable battery. I am regular customer."
2,wrong one,was stated this covered my movie camera.it didnt so still in package sitting in a drawer.oh well my mistake
4,Good Industrial recording,"This is a pretty good quality industrial recording. It has some good guitar samples, but there are a few parts where it seems there could have been a bit more complexity in the sound. In all however, this is still worth the money."
5,"Fast, not noisy. Great disposal.","This is a great unit. It's not noisy, it works well, it was easy to install... I am very happy with it. Enough said."
4,Happy with it,"Working great so far, not loud can't review it more then what it is, will update more down the line."
4,Delivered what was promised,"The other reviews adequately prepared me for the product I purchased. The installation was a breeze, the performance was exceptional and as noted in the other reviews, it was a bit noisier than the unit it replaced. However, I was willing to accept a unit that was a little noisier as a trade off for performance, warranty and ease of installation."
4,Waste King L-8000 1hp Waste Disposal,"Good quality. Installed rather well except seal (rubber gasket) under flange leaked. Several re-installs didn't help. Eventually omitted seal and replaced with caulk. Suppose that will not last forever, but works great for now. My guess is the seal is too thin to overcome minor undulations in s.steel sink outlet.Upon reflection, I would purchase a 3/4hp or even 1/2hp. One hp is over-kill for our use."
4,So far so good,"I bought this disposal 2 months ago when my old one died. It was extremely easy to put in, and it took around 30 minutes or so. It may be one of the more expensive disposals, but it certainly does the job. I've seen some complaints about noise, but I don't really have any. It's not whisper quiet, but I don't run it for extended periods of time either so it doesn't seem that bad to me. Also, power was more important than noise to me, but everyone's needs are different. This disposal certainly delivers on power."
4,One monster disposal,"This is the third disposal we've had to install in ten years. So we must be kinda hard on disposals. I really liked how easy this one was to install, it came with semi-clear instructions but included pictures so we figured it out. My husband is NOT very handy around the house but had this installed in less than 30 minutes. The only reason I didn't give it 5 stars is it is really large. We had to manuver pipes around to attach it because the last two disposals were quite a bit smaller. If you're installing into a limited space beware. But once in place, it runs fairly quiet, and really does a quick and efficient job. I even put carrot scrapings in which clogged our old disposal but this one took care of them with ease. I would recommend to a friend."
5,One fault but still 5 stars,"Overall excellent experience. Shipped right away, delivered right away and the best part - installtion instructions were well written and made sense. These days with so many things being made ""offshore"" I like not having to puzzle things out.The only fault I can find, and it might be my fault, the power cord that is included is very difficult to remove. I was replacing a hard-wired unit and couldn't use the attached cord. There might be another Waste King 8000 that comes without a cord and that is what I would have ordered. Especially if I had known it would take as long to cut the supplied cord from the unit as it did to install it.Anyway, easy, straight forward replacement, quiet operation, seems to do what it's supposed to."
5,Money not wasted on waste king,"Great product, no complaints. Easy to install for DIYers, came with cord to plug in, drain ring and adapter. Requires basic plumbing skills, wrench and screwdriver. Replaced 15 year old insinkerator. Much quieter, no vibration. Eats anything my family gives it. Very happy with purchase and price which was the cheapest I have seen after shopping around. Came to the house via UPS in just a few days. Rated as top pic by consumer reports."
5,good choice,"Best disposer I've ever owned! Nothing stops it. My husband installed it and it was a snap. The first one we received was damaged, but Amazon replaced it right away."
4,"very powerful, easy to install","Make sure your piping is able to handle the pressure output this unit can put on a drain! In a condo situation, my unit was able to power waste out faster than the ""swallow rate"" of pipes below.... otherwise know as a plug. Had the pipes cleared and checked - it really is just an overall drain problem at my location.Works great as long as everyone remembers to feed it slowly & with a lot of water.This should not be a problem in most locations."
4,No problems,"Transaction went well and quickly, no problems at all. Product description is as stated. Right now it is much quieter than their 3/4 HP version. So far, don't have any complaints."
3,Efficient but NOT QUIET,"I am so diappointed with the noise level of the Waste King L-8000 Legend disposal. This disposal replaced an old Badger that was leaking, noisy and constantly jamming with the least bit of food. Well, the Waste King L-8000 does a great job of grinding bones, etc. However, it is noisier than my old Badger. When the disposal is first turned on, it initially makes a terrible metal clicking sound. I called Waste King, and was told, ""Oh! That's normal, but you don't hear it that much when it's grinding up food"" and ""that's the way it operates."" So if noise bothers you, go with the Insinkerator Evolution Compact.If I had to chose again, I would spend the extra money and chose the Badger Evolution Compact."
2,Very difficult to install,Extremely difficult to install. Could not get it to lock onto sink. Really takes two people to do this. Gave up after two hoursReturned to Amazon.
3,"Had trouble with cushion mount, but then went smoothly.","I have put this off as a bad purchase and it was just sitting in my closet for months due to the original box being destroyed and thrown away and hence not being able to return.First, I received this through ""Waste King Direct"", which I""m learning is an incompetent and shady company. That explains why I didn't receive any literature/manuals for this product. Second, I'm having a heck of a time trying to install the ""cushion mount"" rubber seal onto the flange in order to mount the garbage disposal. The ""cushion mount"" seems to be too big and it won't all for the disposal to mount. Not enough clearance for the ""tab"" to be inserted and turned into the groove to be properly secured. But, problem solved, and edited.Over a very decent disposal, except for the flimsy - cheap - plastic enclosure...."
2,noisy/hard to install!,Had a professional plumber install this piece of XXXX and he fought it for an hour. His opinion reflects my own...noisy. The 3 bolt clamp was not provided and the plastic insert should have been metal. Warranty of ten years? Haw!
5,Waste king works great,Received product in a timely manner. Disposer works great and the price was very competitive. Thanks.
5,Works great,"This unit replaced an Insinkerator 777SS model that was about 7 years old. The old model would not shred the food fine enough so the sink drain would always get plugged. I kept a plunger under the sink just for that reason.The Waste King does not do that. I have run various foods, especially onion peels, without the sink plugging. You can tell by the sound that this operates at a higher RPM that my old unit. Other people have complained about it being noiser than an Insinkerator, which it is, but not objectionally. It is actually noiser if the water goes directly in the center of the drain, probably due to the higher speed. Move the water out of the center and the unit is only slightly louder than the Insinkerator. I can put up with a little louder noise rather than the sink plugging all the time."
5,Excellent replacement,"Quick summary:1. I replaced a InSinkErator Badger 5 with this unit.2. I did replace the 3 bolt InSinkErator sink flange with the EZ-Mount flange that came with the unit. If you keep the original 3 bolt InSinkErator sink flange, you must purchase theWaste King 3101 ISE Adapter Kit(sold separately). The only difference with the Waste King EZ mount and the 3 bolt sink flange is that you can remove the splash guard from the EZ-Mount.3. I did not have to modify the drain pipes (see uploaded pics). Your results may vary.The unit works as advertised. Installation was easy. I've replaced many disposals (former landlord), thus this unit only took me about an hour to install.Cons:1. The loud pop when you turn on the disposal. However, there is no ""pop"" if the unit has water inside the disposal. The unit is considerably quieter than the old Badger 5.2. Sink flange is chromed ABS plastic - not stainless steel. ALthough I installed the ABS version, I may replace it at a later date."
4,"Wow, really quiet!","My brother hooked this up for me to replace a very old Kenmore. He had no problems with hookup. Wow, I was shocked at how quiet this disposal is! I can barely hear it as opposed to my old Kenmore which was extremely loud. The only thing I noticed is that the water drains slower so I don't know if that's the way this disposal is, or if it's the way my bro hooked it up. So far I really like it!"
1,MOUNTING SYSTEM SUCKS!!!!!,"This Disposal has without a doubt the worst designed mounting system that could ever be.I have spent hours under the sink trying to lock this piece of crap in place!When I bought this I was looking for a disposal for 3 properties that I have and planned onbuying 3 of them if I liked it.I wouldn't take the other two if they gave me them for free!I may be sending this back! WHAT A POOR DESIGN!MY SUGGESTION, BUY SOMETHING ELSE!"
1,Died after 15 months,"The motor died after 15 months...I had bought a similar unit from Costco last year.Really messy.Irritating, loud clicking noise when the motor starts.The thin metal ring on the top came off, because coffee grounds loged underneath after some time.The unit is too heavy for the mechanism to screw it on.The engine was too strong for the flimsy holders...but only until it died.I went with a Sears Incinerator OEM with 5 years warranty in-home exchange instead.Less power but much stronger built.Don't waste your time with waste king products."
3,Made in China,"I did some research on the Insinkerator Evolution and Waste King. I bought the Insinkerator because it is made in Wisconsin and the Waste King is made in China. The Insinkerator is of excellent quality. I know it costs more than the Waste King but that is because Insinkerator pays better wages and benefits and this compensation goes to our friends, family and neighbors here in the US.It is difficult sometimes to find products made in the USA but I believe that when we can, we should help our economy by purchasing these products. Products made in the USA are often better quality than those make elsewhere."
1,made in China junk,"described to be a heavy duty die hard waste disposer. instead, it is a lightweight, noisy, cheaply constructed, overpriced piece of junk. its going back."
2,Jury is still out.,"I just installed this unit. Installation wasn't as easy as others have claimed, but it was about average for replacing an old build in appliance. So far I am very disappointed in the noise (high) and drainage (slow). I will give it a little time and determine if there is a manufacturing defect or perhaps an installation problem. If I can rule out an installation problem and it continues to perform like this I will be testing the ""Lifetime in-house warranty"" and will update this review.A day later: Just talked to customer service about the noise. The representative listened to the noise over the phone and said that it was normal. I guess I'll live with it for awhile longer, but I still don't like the noise of this one. I have an InSinkerator at my lake cabin and it is remarkably quiet, quick and powerful. I don't really care about horsepower and RPM as long as it is quiet, quick and powerful."
4,"Powerful grinder, excellent operation, difficult mounting.","Pro: Excellent grinder operation. Grinds everything very small so I hope I will not have the clogged drains I have had with a previous weaker grinder.It is as quiet as a 1 HP grinder could be, I suppose.Cons: Even with the EZ mount collar, it is very hard for a single person to mount it. The noise insulating cover comes so high it can obstruct the collar dropping low enough to lock the ring without two people to help lift and center the heavy motor. The old 3-bolt system would have been easier.The noise is not insignificant, but it may appeal to Harley owners as it has a low loud growl."
1,"Noisy as heck, sounds like total junk","We had this installed when we put on new countertops. Selected this model as it seemed to be excellant rated with 1.0 HP motor. Problem #1, when you first hit the switch to start it, it sounds like a big motor throwing out a little blade. Sounds like it's going to break. Problem #2, running noise, it isn't just a little loud, it is horriable and sounds like it is going to tear itself apart. Replaced a 20 year old 3/4 HP insinkerator model. I wished I would have kept it, this one would come out and I'd put the old one back in. Plus it is huge in size and takes a lot of room under the sink. Don't believe the statements that it's ""a little louder"". Sounds like you have a Harley Davidson under you sink, DO NOT BUY THIS MODEL."
5,Works great about 10 minute install.,A little bigger than my old disposal so it takes more room but it arrived quickly and installed nicely and has been running great.
5,Great Power,"This thing works like a champ no matter what I have put in it. Its quiet as well. Fairly easy to install. Like mentioned in other ads the Sink ring is not the highest quality, but it looks fine and seems to work as intended."
5,Grinder,"Strong disposal. Not a slide in replacement for an ISE unit, but worth the small modification to under-sink plumbing. Could use a spray of foam insulation to make more quiet. But nice unit for price."
5,Waste King L-8000 Legend Garbage Disposal,"Adding to the many glowing reviews, this garbage disposal is top-notch. I cannot believe how quiet and powerful this unit is. The build quality is very good and installation was a snap (as long as you have some basic pluming knowledge and tools).Highly recommended!"
4,No problems so far,"The device can produce a short period of noise, but it does a good job at its function. The installation instructions could have been of better quality."
4,Excellent customer service,"I bought this unit in October and had it installed in December. After two months, the unit began to leak. I discovered this only when I went down to my cellar and saw water pouring down from above. I called a plumber for an emergency repair and contacted Anaheim Manufacturing (maker of the disposal).Although the parts (drain connection, flange) were not actually part of the unit and therefore were not covered by the warranty, they offered a good faith reimbursement which I consider generous. I recommend them highly for their customer service."
5,Waste King 8000,The garbage disposal was a very good product for the price and very easy to install. Great product.
2,Frustrating,"I bought this product because it looked like it would be easy to install and would work well being a 1 hp and it had a lifetime warranty. I have tried to install this product and haven't finished yet as it is leaking. This sink flange is tight and water is not leaking from there. The rubber gasket is on the discharge tube and it is as tight as I can make it. I put paper towels around both the flange and the discharge tube and it doesn't seem to be leaking from from either of these parts. It leaks when a lot of water is released and it drains a lot at once. I have tried everything to fix it and probably spent over 20 hours. I have an authorized plumber from the company who will come over, but he needs to get a new disposer sent and it will be another week. I thought this was going to take 2 hours max, but it was more of a month long project for me. I suspect I was sold a defective unit which caused me to waste a lot of my time."
2,Light weight cheap product,The whole assembly is very light weight with a plastic collar that mounts to the sink flange. My unit arrived broken with one of the plastic tabs cracked off. I returned it and bought a Badger unit with a steel collar and sink flange.
5,So far so great!,"Not only was the product delivered in a very short time, not only is this product a work horse, but also, the manufacturer's customer service is great.I've had the product for about 6 months now and the other day I found a puddle under my sink directly under the disposer. I contacted customer service and was quickly put through to a technician who walked me through finding out what the problem was. It turned out my plumber had made a slight error in installation. With the help of the knowledgeable, patient technician, I was able to fix the problem myself and everything is working perfectly now."
4,Easy to install and working great,"I looked seriously at the Kitchen Aid and In-Sink Erator brand waste disposers before buying the Waste King. The strange thing is that Waste King doesn't get the exposure of the other brands but has the superior specs (lifetime warranty, faster RPMs) and a lower price. I did the install myself in under 3hrs and a good portion of that included getting stumped during the removal my old In-Sink Erator Badger (1/2 HP). I recommend the easy install model for Waste King since the turn & lock mechanism really does makes it easy to snap on. The instructions were clear and simple. No screw turning required. The 1 HP L-8000 model should also do an excellent job grinding waste into small bits and reducing (maybe eliminate?) the need to have a plumber clear out our pipes once a year - the reason I decided to buy a new unit."
5,Excellent garbage disposal,"We are very pleased with the manner in which this garbage disposal functions. The only drawback is that it takes up more room under the sink than most disposals. However, the quality is worth it."
4,Good garbage disposal at a good price,I checked Consumer Reports for garbage disposals. The Waste King L-8000 was rated highly and Amazon had it at price much lower than anything else in its class available at the local stores. We've had it for a year now: it works well and has given us zero trouble.
5,Top of the line,"This disposer arrived within a few days. A plumber installed it for $100 and it worked like a champ. Based on previous disposers I've had, this was clearly the ""waste king"". Quiet, strong and fast, I'm guessing it would take an expensive commercial grade disposer to do any better. When I need another one, I'm going this route."
5,A really nice disposer!,"I have this disposer for about 6 months. Really, it is a very nice disposer. It runs strong, quietly and smoothly. Just as all the great reviews I had read before I chose to buy this disposer, I am very happy on this purchase."
5,Waste King L-8000,Waste King L-8000Owned 2 monthsI purchased this disposal to replace a worthless Insinkerator Badger disposal(housing cracked just like everyone else) and have been very happy with its performance and ease of installation. It only required a few plumbing modifications but needed no additional parts. It runs very quiet and has three times the power of the old unit. The only thing I missed when ordering is that the unit I received has a chromed drain ring and I have a stainless sink. Looks a little funny compared to the other drain but works. The price I payed was much better than what I would have payed for an inferior disposal from insinkerator.
5,Waste King Disposer-heavy duty,Monster disposal. Heavy duty-industrial-I won't ever have to replace this. For the price it is a great bargain.Highly recommend this.
5,Fantastic Amazon sale price!!!,"This is an American Company right here in Anaheim, Ca! This is an American made product! But better yet it has a lifetime warranty for in home exchange! Not to mention it is the quietest GD that I have ever owned."
5,quiet and powerful,Instillation was unique so must read the directions carefully. I've installed disposers before and this one is different and feels like you are missing steps or parts!
5,Great product,Quiet and powerful. Exceeds what I had expected. Still running extremely well after my purchase a long while back. Highly recommend.
1,loud as metal grinding metal,"Bought this item based on the review here. But the when it starts, it sounds like metal hitting/grinding metal, raelly really loud. This only happens when it starts when the motor is still, when I turn the machine back on when the motor is still spinning, there is no sound.Is it normal?"
2,Waste King L-8000,The Disposal leaked and had to be returned. A professional plumber did the install and still had trouble with it.
5,3 and Counting.....,"Just recently completed my 3rd install; my house, my parents & most recently in my Deli. If you're even a average DIY person, you shouldn't have any problems. Read the directions and you'll be fine. To the ""professional plumbers"" who've had trouble installing this unit, I'm hiring at the Deli, no wait, making sandwiches at my Deli is harder than installing this disposal."
4,Installation,"After reading some negative reviews on installation and noise, I wondered about the Consumer Report rating and self-installation. I read and re-read installation instructions, took it apart and put it together a couple of times as a dry run. When I finally attempted it, it came together very easily/no problems. Noise seemed minimal to me; but then this is first disposal for me and it is mounted to heavy porcelain sink. Only rated it a 4 star because I need to run it a year or 2 trouble free before it warrants a 5 star."
5,Waste King Disposer,"The Waste King L-8000 runs very quiet for a large 1 HP motor. It was easy to install and has presented no problems. It has handled everything put to it, including chicken bones, without stalling or jamming. I was surprised to find it came with an electrical plug as opposed to being hardwired. My previouse disposers were all hardwired so I had to install an outlet under the sink. That is not a major problem if you have some handymand skills. No additional items had to be ordered or purchased - it came complete and ready for installation."
5,Waste King = The way to go,"Great disposal, quiet, very powerful and easy to install - far superior to the Badger series found at the big box stores. For the price, this is the value buy. You'll be happy you purchased it."
5,THE BEST ONE I EVER HAD!,The Waste king Legend 8000 was very easy to install. It is also very quiet and powerful(I never owned a 1HP before). I have nothing but praise for this item. It is a bit longer than insinkerator but it still fit under sink nicely.
4,More Power!!,"This was the first holiday season in 3 years that did not leave me under the sink with the wet vac & tool belt trying to free herb stems and potato peels from the garbage disposal and drains!I'm not a huge fan of the new ""easy collar"" system, but after installing I realized that liberally applying food grade silicone lube to the rubber collar made installation much easier.Most of our food scraps now go directly down the disposal and this thing never hesitates."
5,Easy installation,I read some reviews about difficulty with installation. I consider myself handy but not anything special and this was no problem. This actually runs pretty quiet and I definitely like the lifetime warranty!
5,Great Disposal,"Can't comment on install as my plumber did it, but he had no complaints. It is quiet and very efficient. I haven't tried putting beef ribs down it (like they did on Consumer Reports!), but it makes quick work of the usual kitchen debris. I love that it has a lifetime warranty, that it was CR's top-rated disposal, and that the price was so good. No complaints on shipping time."
2,OLD MODEL L-8000,"We never used a disposer but recently bought WK L-8k for $100 and installed it. L-8k is very old model, heavy and larger than many others (not in production any more). Had to install a combination panel with power outlet and electrical switch to turn it on. The unit is loud and makes some clicking noise on startup. Generally, it works but I would recommend to buy something newer and more advanced. By the way, it is sometime not easy to contact WK customer service and lifetime warranty is applied only to electrical parts of the unit (motor) and corrosion..."
4,Good So Far,"Purchased this product last month. The install was easy, it seems to have plenty of power and runs quiet. Since a 1hp unit cost 2x as much at my local Home Depot I’m very happy with this purchase so far."
5,Waste King L-8000 vs 9980 - Easy installation,"I was debating between the 2 and went with the L8000 due to a big price drop. They are essentially the same, just different ways to attach to the sink drain. I was replacing a Badger 1/3 HP that had cracked after 2 years (never buy a badger - loud and cheap) that had a 3 bolt connection which matches with the 9980. Getting the badger off was a pain, had to use a hammer, but once off, replacing the 3 bolt sink drain with the L8000 EZ connector was very easy. I did read the instructions before starting to understand the process, and then it took about 15 minutes, once I got the old badger off to have the new Waste King installed and running. Much more powerful and not loud with a lifetime warranty. Nice."
2,Does a great job but build quality is not what I expected.,After installing the product I noticed that my old one (15 years unknown brand) was built more solidly. It was all metal construction and had a 3 bolt mounting system. It felt like it was not going anywhere while it was installed. The model comes with the EZ mount system and the drain insert was made of plastic. This results in a very weak connection. I can touch the base of the Waste King and move it around. I can my kids tossing one of the random jugs of cleaning products under the sink and it snapping off. I pray this doesnt happen.Out side of that. The products does what it says. I've already dumped a bunch of food down...more than I normally would just to test and see what it can do. I am happy to say it ginds food very well.Would I buy the product again? Time will tell.
5,Great so far.,We bought it because of its high rating in Consumer Reports. So far it is performing according to their report and it is quieter than any disposer I've ever used.
4,Quiet disposer,I ordered this and replaced an existing insinkerator. Rather the use the existing 3 point attachment I use the EZ that came with it. This was a bit more work than I expected and also installing a special grounded outlet to meet code was an additional expense. The outlet did not connect to the existing plumbing so I had to make some modifications. All in all a bit more work but it does a great job and is quiet. I would recommend it to anyone especially at the Amazon pricing.
4,Waste King L-8000 Legend Series Waste Disposer,This is a very good waste disposer and I found it very easy to install and get it up and running. The 1 HP motor is surprisingly quiet and the unit has done everything I have expected of it. I am pleased with the purchase and operation of this system.
5,Waste King L-8000,"This is a very strong waste disposer, and it is also a very quiet one. We were pleased with the fast delivery fromWaste King."
4,Waste King L-8000,Bought this unit from Amazon. They ship it quickly to my address on next day with FedEx.Installed the Waste King L-8000 so easy. It run very quiet. Everyone loved it.Highly recommend to othrs about this product.
5,Easy install and great operation,"I had my old Badger unit removed and this unit installed in under an hour. That included lowering the T from my double sink since this unit is about 1/4 inch lower than the Badger. You can't beat the lifetime warranty and I verified that Waste King Direct (Cantex Trading) is an authorized retailer. It's not super quiet, but it beats the Badger."
5,Gets it Done,"Does a great job of doing what its supposed to do. Installation was easy once I removed the 3-bolt hardware used by my old Insinkerator and installed the EZ hardware. Only slight complication was I forgot to knock out the dishwasher plug, so had to take the hose back off to knock the plug out, but that was easy. If I had read the instructions, wouldn't have made that mistake. Quieter than the 1/3 hp Insinkerator that it replaced.Update: Month and 1/2 later, and still happy with it. Easily handles anything I throw down there. My old Insinkerator couldn't handle very many onion/carrot/potato skins; but they're gone in a blink in the Waste King."
4,quiet,"So far it is working well. Very quiet and quick. Installed by a professional. The opening is very small, but the splatter guard is removable for easy cleaning and access to the inside."
3,"It's a garbage disposal, works, but not as great as others I've used","It's got a very small opening - it's quiet. It doesn't suck things down unless you push them down first with your hand (when it's off) and then turn it on. I find that annoying... previous garbage disposals had such great suction and pulled the stuff down without me having to push it down. I think this may be due to a 20 year gap between products (old garbage disposal vs. new) and people being afraid of things falling down or getting caught, etc. I'm not sure, but that's my only pet peeve. I don't use it often, but when I do, at least it's relatively quiet."
3,Strong but a bit noisy,"I was replacing my existing ISE 1hp disposal after some 14 years of good service. Waste King is considerably louder than the nice ISE one that I had, but chops up the stuff just as well (actually much better since the grinding blades are new!). Definitely recommend buying the adapter (Waste King 3101 ISE Adapter Kit) if you don't plan on replacing the trim ring inside the sink. Easy to install with the adapter - easier than it was the first time around, and you don't have to worry about buying plumber's putty or matching finishes either.Overall a decent unit, but if money wasn't much of an issue, I would spend the extra $ and get the top model ISE. The Waste King is made in China, and weighed about 1/2 as much as the ISE I replaced.Nice that it comes with the cord already installed, which most don't, and the ez-mount system is much easier to mount than the traditional 3-bolt system."
5,Much quieter!,"Hubby only rcently got around to installing this last weekend so I can't do a long term review. Noticed immediately it is much quieter than the high cost one we had been using for years....and that part I like. As per reviews when I bought this these are good quality, so am hoping for the same luck with mine! Oh and the price was fantastic for such a good little doobie, ha-ha!"
5,Waste King,Easy install. Quiiet. Grinds great. So good my plumber called to get the name so he could recommend to another customer.
1,The Price was right but doesn't grind very well,"The price was definitely right on an Amazon special deal at $99.99. It was easy to install and work nicely. Two cons: 1) a bid noisier than I expected and; 20 the chrome drain mounting ring scratches easily. I would have liked a stainless steel mount.Updated 2/7/12: Doesn't grind anything too fiberous like lemons, oranges or onions. TOO NOISY!! I think this one is defective! It's hard to believe other customers can rate this unit a 5 star. I'm trying to get Waste King to replace mine since I missed the return window with Amazon.com"
1,Very Disappointed!,"I dont know why this disposer gets such good reviews. The disposer is made of cheap plastic, and was a pain to install .I went throuh a lot of trouble replacing the flange that holds the disposer, and the twist-on collar of the disposer wouldn't fit securly without plumbers tape. Then, after 2 weeks of use, the plastic shell began to crack open!. What a dissappointment! I have no idea why consumer reports recommends this disposer over InSinkErator. When I decided to get this disposer, I thought that amazon had a great price for a 1 hp disposer. WRONG. After a bit of research i discovered that the only reason this disposer is labled as a 1 hp disposer is because of a higher starting torque. After a lot of trouble with costomer service, I finally returned it and ordered an evolution excel from ISE. Personally, I think it will worth every extra penny (it was considerably more expensive, but probably well worth it). Final warning: Do not buy this disposer!"
1,disappointed,"Let me start with the one positive aspect of this unit, its very easy to install. Other than that I don't have anything else good to say about it. The unit is as noisy if not more so than my old badger in sink erator. Does not grind up the garbage as quickly as the badger and you can't tell when its empty because the noise level does not change. Over all very disappointed. will keep for awhile but intend to replace with an in sink erator with in a year."
1,Anything but easy install,"I learned of this disposal from Consumer Reports, who gave it a top rating and stated that the ez mount was truly easy to install. I went through the numerous reviews on amazon and came across numerous poor rating, many of which complained that the ez mount was so difficult that they could never mount the disposal. Tick another mark to the the unable to mount column. The cushion mount (gasket) is so oversized that we can not get the mount ring to grab and and mount. Numerous other reviews complined of this exact problem. Also, the help line is closed because it is a sunday and I am stuck calling a plumber in to see if he can get it to mount. Do not bother,BUY A DIFFERENT DISPOSAL, this one is a worthless headache."
4,Waste King 8000,"Purchased to replace worn out disposal in my kitchen. Got the EZ mount model due to my ""expertise"" in plumbing. Took about thirty minutes to install and it works. Would advise using sealant instead of rubber gasket as the drain must be very tight to not leak. Very happy and would purchase again."
5,Waste King L 8000 Legend disposal,"This disposal rocks!!! I don't believe that you can get a better disposal for the money...which was'nt much thru Amazon.com. Lifetime gaurantee, free replacement in home!!! You cannot get any better than that for assurance for this product. As far as performance, this thing is hungry. It doesn't matter what you throw in it, it doesn't miss a beat."
5,Powerful and Quiet!,"Great disposer! Much quieter than the 3/4 HP ISE Badger 5 it replaced. The ISE had started to leak from 3 different places after about 5 years. The Waste King L-8000 was cheaper to purchase from Amazon with overnight shipping than to purchase another ISE at a big box store. It's more powerful and quieter than the ISE too. Really a much nicer disposer all around. Installation was dead simple and no additional parts were required. This was the first disposer I've replaced on my own. I changed out the mount to the new one that came with it. No reason not to and I was able to get rid of the ugly gray putty that was peeking out from under the old collar and use the rubber gasket provided. I had it installed and working in about 30 minutes with going back and forth between the manual and sink to make sure I was doing it right. I can't see going back to the other brand any time soon and with the lifetime warranty, I shouldn't have to!"
4,Waste King L-8000 Disposal,"Although we had a plumber install it, it appears much like the other two I've installed...good instructions, etc. It is fairly large, but I believe that to be for silencing and the power (1 HP). As far as noise, I don't think it quite as quiet as expected by me or desired by my wife...but we installed a new sink at the same time, so it may be resonance from that, too. For the price here, and the quality reviews all over the Internet, we are very happy."
3,"Not bad, but not great either","Works good, light and easy to install without any leaks, so meets expectations there. minus two stars for having a small throat, there is no way I can get my hand down there to clear a jam or remove unwanted objects, and I'm not happy about having to get my 11 year old to stick his hand down there. Also not too pumped about how it sucks things down, which is not at all. I have one in my old house that would suck anything right off of the rubber once it fell into the throat, I like that, this one won't suck anything down unless you jam it down through the rubber, which means jamming a wood spoon down into the disposal all the time. Its just a matter of time before it gets down too far and into the blades."
2,Not so great,"I read the reviews before ordering this and they seemed generally good, however my plumber said this was very hard to install and was not impressed with the quality. It seems noisier than other disposals I have used."
3,Waste King L-8000 Legend Series 1.0-Horsepower Continuous Feed Garbage.,Using it for more than year. No problem. I wish it can come with shorter collar. It is tough to get the pipe connected when you are remodeling and you are stuck with existing outlet.
1,Violated Consumer Reports no advertising policy.,"The seller of the Waste King L-8000 violated a long-standing, well-known, highly-pulbicized, court-supported policy of Consumer Reports by identifying Consumer Report's rating of this product on its invoice. Had we known this is what they would be doing, we would not have purchased it from them."
1,TOO MASSIVE FOR A NORMAL SINK!,"Ordered the unit in November and finally got the plumber out for the install in late January. He had renovations being done all the while so there was a reason for the wait. This unit is the largest garbage disposal I have ever seen in my life. If it were installed, it would have a 1-inch gap between the bottom of the disposal and the bottom of the kitchen cabinet under the sink. What's worse? Since the unit is so large, you will absolutely have to re-route your plumbing. If I had mine installed it was going to cost another $400-500 in plumbing to correctly hook it up. This unit should only be used in extra tall cabinets and commercial applications."
3,Dependable but loud,"Good unit, easy to install, works like a champ. Just very loud. The first sound suppressor for the sink ring kept falling into the unit, had to order a replacement."
1,Noisy,Should not have believed high ratings. Hard to mount and loud. Next time I'll go back to a Craftsman. Usable. May last too long. Who knows.
3,Too soon to rate,It was relatively easy to install. But most of the complaints were about the cheap plastic case and the chrome ring. Problems seem to occur a couple of months after the install. So the only thing I can judge in the installation. I had no problems in that area.
4,solid unit,We were having problems with our old GE disposal not grinding food small enough and pipes getting clogged after installing the waste King 8000 problem fixed. Unit works great has a life time in home replacement warranty including labor the only short coming is the noise it is as loud as our old disposal small price for such power
5,Very pleased,"First disposal to install and did it myself! (as a girl, I was thrilled I could do it myself) It was a lot easier than I expected . Took the suggestions I read and used a car jack to hold up the old disposal to remove and install this one. I'm very pleased with this purchase. For the price, I got more HP and a better warranty than one I was considering at Lowe's - and saved $60!"
4,"Good product, spotty final packaging.","I bought this on a black Friday deal to replace a 13 year old badger.My requirements were quiet and powerful.This is definitely quiet and very powerful.My only complaint is that the product didn't come with a rubber gasket for mounting the waste line below the dishwasher hookup and the plastic waste pipe they included was cheap and broke right away. Also the waste collar used was too large and would have caused leaks.I ended up using the waste gasket and pipe from my old badger on this new disposal and it works fine.The other issue I ran into was that this is a LARGE unit. It wouldn't fit under my sink without reworking the pipes. So I had to cut my water lines, use some shark bite to reconnect and then it fit.I would buy this again."
1,Almost Worthless,Thermometer is inaccurate. Compass doesn't work. No point to have if 2 out of 3 don't work.
4,Clock/Compass/Thermometer,The clock/compass/thermometer arrived in a timely matter and we are happy with the product. Thanks for good service!
