class_index,review_title,review_text
2,Is this eve rust proof?,"IS THIS RUST PROOF? BECAUSE THE BASKET STARTED TO RUST IN JUST TWO USINGS. I' m not sure it' s food stains, or rust but I' m having great trouble reusing it until I figure out why the basket browned a bit. seems like rust but I am still investigating.Also, the basket is incredibly difficult to clean. It' s not non- stick, so any amount of fried flour, etc will stick on the basket and won' t come off even with scraping. I had it soaked in water for a day and then scrabbed it, then used toothbrush to clean it thouroughly. And the basket may not even be rust- proof. Better save your money and buy a stainless steel unit, though I heard stainless steel ones still have trouble with cleaning as the food does stick on it as well."
1,These machines operate at far below temperature,"This would be a good machine for 1 or 2 people if not for one very major flaw. Confirmed with my 2 professional laser and pen thermometers, the units runs 25-40 cooler than the thermostat reads. This results, of course, in soggy fried foods. If this was the case with only one machine, I would chalk it up to a defective unit, but it was the same case with its new replacement, too. Surprisingly, De Longhi customer service was largely uninterested in the temperature issue. Upon communicating my problem, the customer support lady asked me, ""Well, does it cook? I have one and I never pay attention to the temperature."" I guess this illustrates the company's commitment to producing an accurate machine."
4,Go Fishin,I've had the unit for a year now and it looks and performs like the day I bought it. It is just right for frying for two people but for a group I still prefer the old oil in a pot method. Cleanup takes about 5 minutes but is easy. My wife says the filters still leave an odor in the house so I use it outside. Great machine!
2,Very poor to non-existent operating instructions,"I cannot believe this company has the nerve to provide an operating booklet that is of NO HELP... Most comapnies provide you with a complimentary cook book. Not DeLonghi. They provide an [inexpensive] paper outline of the product. I am also not happy with the way the basket keeps falling off the roller when you try to lift it in and out of the fryer. It does fry well, but I am very displeased with both of these problems. If I did not throw out the box, it would be returned."
3,"Cooks well, Too small. Hard to clean.",I have owned this fryer for 3 years and use it at least once a week. OK for making food for a couple of people but the basket really is just too small. Half a bag of frozen french fires or one large potato cut up is the max. I also need to deep fry for a minute then let it heat up again before finishing to cook (to prevent the oil getting too cool- not much thermal mass). The rotor works fine and does not use much oil. I only drain the oil out when I replace it but it drains well. Easy to change the oil. The basket and rotor assembly is pretty complicated and I can understand folks having issues with it (never had any problems myself tho).
5,Extremely clean and limited smell from frying even fish. I used Canola Oil not the recommended Peanut Oil. Great.,"Easy to clean, I removed the basket from the handle and cleaned in the dishwasher. Limited smell in house."
1,Delonghi D895UX....not too hot... not too large...not good at all...,"Delonghi D895UX is a good idea that in my opinion that has not been perfected. I had the Dehlonghi D677UX 2.5lb. fryer for the last 7 years and used it frequently with no problems to great success. I got the Delonghi D895UX from Amazon Warehouse open box, new returned, refurbished department for $30 less than retail. The particular item description said the fryer was an open box repackaged. I figured for $30 less I would take a chance on getting a good fryer. Well...The fryer turned out to manefest all the problems listed here for this item. It does not get hot enough...it doesn't have enough room...the cooking method requires longer times to cook even if the fryer got hot enough. I am sending this back to Amazon and ordering the D677UX 2.5 lb. fryer. I had one of those the previous 7 years with no problems."
2,Very Disappointed,"After using it around 10 times, I've found that it ceases to rotate probably 1/2 the time. It has a very small capacity (can't cook enough chicken fingers for a family of four). Also, the basket is NOT non-stick, so the food sticks to the basket and is difficult to remove. Clean up is fairly easy, that's the only positive thing to be said. As mentioned, there is no recipe book included, which was vexing. Save your money, this is disappointing in all aspects. I've had it for less than 2 months and am looking to replace it already."
1,Do not buy Delonghi product,"Despite the high price, my roto fryer did not work from the day one. The basket rotates when you first turn it on but it always stops working. Apparently, a lot of people had the same problem. Also, they don't have service centers in every state, so if you have a problem, it's going to be tough and expensive to get it fixed."
5,This fryer is great!,"My husband wanted a deep fryer so he could make fried calimari. I researched a few, and found the roto fryer to have the best reviews, and liked that it used less oil. It works great, and is relatively easy to clean. It uses about 1 liter of oil, and is designed to make draining and saving the oil painless."
5,The best in the business,"Once you have one of these, you won't understand how you made do with anything else. It is without a doubt the best fryer out there. I've gone through dozens in my time and this puppy beats them all hands down."
5,"exactly what i hoped for, and more!","Length:: 2:00 MinsJust thought i post a video trying to answer all the questions i had when i considered buying this product. i was a bit hesitant at first since there were no reviews, but i took a chance and im damn glad i did lolThe pieces that plug into your gun operate exactly like a pressure washer nozzle if you ever used or hooked one up, its very easy and saves u air u might waste when disconnecting.for demonstration i used two 20oz Tanks and the guns used was a ""RAP4 T68 M4"" - black and a ""Worr machine EG"" - Blue"
1,Broke after second use.,"I was really happy with this product the first time I used it, and I don't think I was very rough on it. I used it for about 4 hours of woodsball and went through a couple of tanks. A couple weeks later I went to use it again, and it let all the air out of my tank, then another tank. Don't know what's wrong with it, and I waited too long to return, so now I'm stuck with it."
2,Lisa Barbuscia -is simply gorgeous,"It may be a poor movie, but it is an opportunity to see once of the most beautiful women in the world, Lisa Barbuscia. Her eyes...and the rest her are simply breath takingsee her in the last Highlander and Almost Heroes, where she plays the part of the Indian maiden. Her eyes make me melt."
5,Hot,Loved this as a kid...and adult! That Lisa B. who plays the seductress lady is smoking hot! This has to be one of the most underrated seductive movies out there. Its not porn...more so sexy sex. lol!
5,Must-Read for young filmmakers,"This book is a absolute must for anyone who wants to make a film using digital video. It explains the real in-and-outs of the process while offering opinions and insights from producers and directors who've succedded at it. If you want to use your nice digital camera for something bigger than birthday parties, (not that there's anything wrong with that), check this book out. It's INSPIRING!"
3,"get ""Just You, Just Me"" instead","""One Alone"" doesn't compare well with Dave Brubeck's prior solo effort,Just You Just Me. It's not that the selection of songs isn't interesting, it's just that Brubeck's slow amble through nearly each one isn't terribly inspiring. On the other hand ""Just You, Just Me,"" recorded six years earlier (1994), finds the pianist sharply focused and full of all kinds of inventive ideas; and while his treatments for both albums were no doubt thoroughly worked out in advance, they sound fresh and spontaneous in ""Just You, Just Me"" versus stale and almost dirge-like on ""One Alone."" If you want to hear Brubeck solo, the earlier album, which is a real gem, is the one to get."
3,"It does, what it does.","The shipping service was excruciating. It took about 2 weeks for this to come into the mail. Hey, seller, you should try to get in on this Amazon Prime deal. Other than the painful shipping wait, the product is what's advertised. The product is okay/neutral. I personally did not like using the tape, so I went and bought glue from the store. I know, failure upon my behalf.I really have to say, if you're not living in some remote area where these things can't be bought, just go to the store. Shipping took way longer than advertised.(first world problems)"
3,"Okay, but not great",These recipes are far too simple for my taste but suitable for beginner cooks who might need instruction on preparation of beans and grains. I was not inspired.
1,nothing new,these recipes are for the very starving. Nothing exciting about any of them. I am sure his later works are much better.
4,Great book-If you're on the Fuhrman Plan,"If you're on Joel Fuhrman's Eat to Live plan then this cookbook is indispensable. Recipes are free of processes foods, oil, salt, and there are many wheat-free options."
4,Yummy AND Healthy!,"Like I said, yummy!! I ""cheat"" occasionally by adding a bit of salt, and sometimes just a tad of butter & cooking wine...but for the most part all the recipes turn out and are plenty flavorful. The best part is that I actually get full; this is the only cookbook I can say that for of all the literally hundreds I've bought through the years."
4,Eat to Live Fans will love this book,"this book has simple recipes that are delicious. If you are a Vegetarian, this is for you...and even if you're not a Vegetarian, these are great healthy alternatives if you just want to cut back on consumption of animal products."
2,I can't read the time!,"The photo shows legible white numbers on a black background. Well, the background is black, all right, but the numbers can best be described as grayish yellow. Though they are large, they are almost unreadable in many light conditions, and completely unreadable in some light conditions. I found myself using the backlight in the early morning and evening when I should have been able to read the time easily. As for the day/month/day -- well, I've scarcely ever been able to make them out! I'm returning this and ordering a watch with a more conventional dial."
3,this is a live cd,This is the second album I have bought by the meteors and both turned out to be live cds. Neither of which had any warning that the cd was live. This cd is pretty good not great. Really bad recording quality. Pyschobilly revolution which is the other live cd I have by them is better.
5,Installation of Valley receiver,I found the installation of this product quite easy. All the hardware was in the box and instructions. It took approximatley 30 minutes to install but I did find that on the 2005 ford F-150 it was easier to take the bolts that went into the frame through a hole forward of where the hitch bolts on than going through the back of the frame. Much shorter distance and easier to feed the wire through.
4,Nice,"This cd is nice, specially if you like Pink Floyd. Still prefer the Bob Marley one for the babies."
5,Good Ground Cloth for Tent,I found that this tarp was a good weight of material for a tent ground cloth. It is not too bulky and heavy but it is not too flimsy either. My tent is 8x10 and I got this oversized because the actual size of most tarps are smaller. I would suggest this item for lighter weight applications. I don't think it would hold up to something like a wood pile cover outdoors for too long since the grommets aren't reinforced and because of its lighter weight. For the purpose I got this for it works very well.
3,Loose Gromet,"I wish I could give this a five star rating but the first night I took it out camping, one of the gromets pulled apart from the material and the wind or pressure on it didn't seem to be that high. If the makers would re-enforce the gromets, this would be a great product."
2,Poor quality,"This tarp tore on the very first use, it's of poor quality. I would not recommend it. I don't think Amazon carries good tarps, I ended up searching the web and purchasing from another retailer."
2,New Guide is Not So New,"I bought the 1997 (or brown covered) encyclopedia a few years back (which I love by the way) and decided to purchase the updated version to find new and updated information such as new wineries or ones that were upcoming and warranted coverage in the new book. I am so dissapointed. The only change I could find is a box containing information on wine quality from 1997 to 2000. Tom Stevenson didn't even change one word in his cover letter! Even the page numbers in each book have the same information! The winery ratings didn't change - or not from what I could tell. Unless I can actually see what's inside the next version, I will never purchase an version again. If you own an earlier version, do not purchase this book - it's a waste of money.I rated it 2 stars, not because of the content, but because it is not updated as the cover indicates (see red circle). I do however question just how much Tom Stevenson puts into research with each book edition if nothing c"
5,Old but Golden,"By today's standards this is an ancient account. Nonetheless, for those without an electronics background this is still the most accessible explanation of what goes on at the hardware / firmware level of computing equipment. Still HIGHLY recommended for high-level programmers who want a clue about the substrate."
5,Jessica....you changed your image!,I love this album...Jessica's voice is beautiful and she is truly talented...she definitely deserved to win but now I have a question....how did she end up in the competition having had an album out already and Deltrice who had nothing out loses...hmmmmm?
2,This Album is terrible,"After listening to this album, I am very disappointed. When Jessica first won on ""Road to Stardom"" I was so excited because I knew her album would be slamming. But it was a total shock after hearing this album. Jessica's voice is very soulful and very original.However, this album did not show none of that. Her songs that she wrote for her audition sounded alot better. Somebody please just let her write her own damn songs."
1,Poor Quality,"The wires and the slots were not properly aligned on this item, and it broke on the first slice. Very poor quality."
2,Somewhat dull,"This is no doubt an efficient egg slicer, but it was rather dull and boring. I wanted an egg slicer with a bit more pizazz, a bit more spiciness, a bit more excitement and spark.We need a glitzy egg slicer."
2,Reciever Great. Amazon Shipping Pathetic,"I will be glad to give Valley a 5 star rating for the receiver hitch for my tacoma. It's a great value and fits perfectly. I would advise you to buy it somewhere else, though. There was basically no shipping package and the unit arrived with scuffs in several places on the powdercoat that I will have to paint to prevent rust in the future. Because or the poor or almost no packaging the hardware was lost and I spent $22 at the hardware store to buy the bolts to install the hitch.Synopsis: Valley hitch - 5 stars Amazon Shipping - 1 star or no stars"
5,Quality product,"I have installed after market hitches on my previous trucks. So I was expecting to struggle with this hitch to have it align under my 09 Tacoma. I am still amaze at how easy the installation was; everything fits like a glove, and the installed hitch looks like a factory installed unit. This is one of the best purchase experiences; highly recommended"
1,Delonghi AS670 glass door spontaneously shatters.,"We bought a Delonghi 670 and used it for about a year. During this time the on/off swith failed and was not covered under warranty. We replaced it at our cost. But the BIG PROBLEM occurred when the front glass door spontaneously shattered and showered the kitchen with fragments of glass! The Delonghi representative said this was not covered by any warranty, implied or expressed. I can't imagine buying another Delonghi oven."
1,don't buy it,"control knobs broke off inside the toaster after less than 6 months of light use rendering it unusable. delonghi has the rudest, most ineffective customer service i have ever encountered. the oven has been out for repairs for 8 weeks now and they still won't give me an estimate of when it will be returned, nor will they replace it.....and they are not even polite about it. i will never buy a delonghi product again."
2,Don't buy this oven!,"Don't buy this oven if you want one that is easy and safe to operate. It seems to perform well, but the controls are awful! They are difficult to set and YOU CAN'T TURN THE TOASTER OFF in the middle of the cyce! That means, if the toast is getting too dark, or you're in a hurry and want to take it out, or you changed your mind, YOU CAN'T turn it off! If you take the toast out in the middle of the cycle, the toaster will continue to run, empty and you risk burning youself on the coils which don't shut off. I have never had a toaster or toaster oven that didn't allow you to ""pop"" the toast out in the middle. This is awful design! I'll stick to Black and Decker!"
2,Avoid,"Been through 2 of these already, pretty much 1/year - just long enough to be out of warranty naturally. The heating rods bend and then break, rendering them useless.I'd give it 1 star, except that when it works, it works well. I just can't see buying one every year. Perhaps if they were about 1/2 the cost, I could justify it."
1,Great... when it works,"I purchased this oven 1.5 yrs ago and loved it. I use it anytime I can over my regular oven because it cooks better- more evenly, heats faster, and does a great job of convection baking. The problem is the quality. The door does get hot, but after 1 year, the knob broke off that sets the function, so it's stuck on toast forevermore. I do think it would be an improvement if they made it a little taller - sometimes it's good to have more height than the bottom rack setting allows.The feet on the bottom were never right, but that didn't seem to affect performance, so I ignored it. Overall I'd have to say the quality is among the worst out there. Great idea, bad implementation."
2,it's all true,It's all true. The knobs break off and the DeLonghi customer service is horrendous. I have 2 friends with the same toaster and the exact same bad experience. Don't buy it!
1,Toast? Wait 10 minutes,"The toast feature leaves a lot to be desired. Not only does it take a long time, but after turning the brownness selector back, it can not be turned off when the toast finally is done."
3,Grill the seller about replacement parts!,"Love the grill, hate DeLonghi's customer service and US parts supply. I ordered a replacement electric plug 6 months ago, and with each inquiry I get exactly the same form letter about it being on backorder. So guard those component pieces like gold -- you don't want to lose them!"
5,DeLonghi BG16 Grill,"Super-pleased with the grill: cooks well and relatively evenly for a small, electrical surface; easy clean up. I can't see doing much cooking on anything other than the highest temperature setting -- perhaps vegetables -- but that setting is perfect for the meats I have grilled. The food even comes off looking like it has been cooked on a true outdoor gas or charcoal grill. Overall, no complaints as it suits my needs (small city apartment) perfectly."
1,Worthless Piece of Junk,"Like so many similar products in the market place, this so called ""grill"" just doesn't get hot enough to cook anything well within a reasonable period of time. Even a fish fillet, where I could produce the attractive grill marks, required finishing in a hot oven to avoid overcooking on this ridiculous device. A chicken breast would take so long that the exterior would be crusted, the interior dry and the diners dead of starvation. One would be much better off with a cheap hibachi or a cast iron grill pan."
1,Innocent or Guilty?,This book is about Archer making it look like he was falsely imprisoned. He takes no responsibility whatsoever for being in prison. He is no doubt an extremely talented writer with an ego to match.
2,only good for learning about conditions in a British prison,"I have read several of Jeffrey Archer's books and, in particular, his short stories which are really good. This book is whiny and has no plot at all. However, it does give a lot of insight into the British prison system. In fact, Archer, being a lord, is not really treated badly at all in comparison to the other prisoners. What is good is that we do learn about their stories, experiences and treatments.I gave this book 2 stars for the knowledge I gained from it, but it's hard to say that I enjoyed it."
2,A Prison Diary - Underwhelming,"Perhaps my expectations were greater from an author with Jeffrey Archer's background and catalog but this book was quite disappointing. For the hours he spent writing about his experience it was a bit underwhelming.Felt they should have either just printed his diary as written, without editing, to give it a more 'captive' flavor or fully edit and make it more interesting and informative. The most intriguing segments were the deeper understanding of the other prisoners.After reading this book, I will NOT be reading the second and third volumes, Purgatory and Heaven, respectively.I look forward to Jeffrey Archer's foray back into fiction."
2,OK,"Archer's linear narrative about his time in a high-security pen is delightful for its outsider's take on maximum security incarceration. The privations therein make for good reading, an education. But couldn't any fresh prisoner with good note-taking skills have written so dryly about 21 days behind bars? The celebrated novelist comes off as polite enough and it's an achievement that such a spoiled man could make so many friends inside. The big failure of ""A Prison Diary"" is that he spends so much time defending himself against his critics, but doesn't so much as acknowledge the crime that actually sent him to jail. Not one word. This was an unforgiveable omission that strangled the otherwise honest effort. All I needed was half a page explaining what, exactly, the crown had charged him with. I would have taken his word if he claimed injustice, but he never even had the grace to do that. To this day, I still don't know anything about his court case."
5,Prison in the UK is not so different from prison in the USA,Lord Archer was committed to prison for an alleged accusation. In his diary he describes things that only someone on the inside can truly know. He is an excellent writer (read some of his novels) and his accounts of prison activities are stunning. Be sure to read his next 2 installments on his time in prison. Open your eyes wide.
3,First of three,I wasn't sure of the circumstances of his imprisonment and have enjoyed his past fiction. I decided to proceed with the other volumes
1,Prison Diary,"I have read several books written by this author and was never dissapointed until this one. It was boring, sorry to say."
1,Upper class Chopper Read,"Jeffrey Archer is no Dostoevsky or Solzhenytsin or even Charriere. He's more an upper class prat Chopper Read.This is a self indulgent whinging bore of a book. Archer and Pauline Hanson would get on famously.Archer's strengths are his ingenious plots, the suspense of the situations he portrays and his interesting characters.This book has none of these elements. If, like me, you are a Jeffrey Archer fan stay away from this book"
3,A good start,This book is a great intro into the world of a balanced Ph diet. It's not something most people usually think about and Joshi gives a good intro and lots of easy to follow sound advice. I did find some contradictory information in the book so you may need to do a little research before embarking on the detox. I did do the detox and felt wonderful...give it a shot you won't be sorry.
2,antisocial diet,"Firstly a diet which cuts out most of the food groups is going to make you lose weight . I found this book really inconsistent , at some points you were reccomended not to eat white rice and then the recepie section has basmati rice galore..(and so on)....i am confused. If you never want to eat out with friends again and make food a serious obsession this book is for you! Joshi tells us to cut out most fruit except bananas- for me this is unnatural. Also anyone who likes their dairy ...this is a big nono. I dont think Josi offers any long term plans here so the weight will proberbly creep back after normality is resumed. crash dieting at its best."
2,It's All Relative,"I keep running into ""detox"" programs that ask me to eat eggs and dairy. I know for people eating a very toxic diet, Dr. Joshi's Holistic Detox is a good way to transition to a truly clean diet. But for those of us looking to be slightly alkaline and highly efficient in our digestion, Dr. Joshi's diet doesn't take us very far. Just know that if you are aspiring to a truly non-toxic diet, Dr. Joshi's diet is only good for trasitioning. To go the rest of the way, read and follow anything by Drs. Robert Young or Gabriel Cousens."
2,This is a terrible version of a once great mouse,"I owned an IBM Optical Scrollpoint Mouse and used it extensively for 3+ years of for my office mouse; doing mostly CAD drafting and modeling. I liked it so much that when it finally died, I tried to replace it. In fact, I ordered two, so that I'd have a spare for future use.The mouse I receive is by Lenovo (IBM spun off it's PC arm to them). The form is the same on this new Lenovo version, but don't be fooled. This mouse is terrible. They have replaced the scroll wheel with a weird toggele switch that is alternately way too sensitive and non-responsive. It is completely non-ergonomic and requires repositioning of your hand to use. Sadly, I am now trying out ergo mice again. Don't make the same mistake I did!"
5,"HIATT, HIATT, HIATT!!!!!","What a treat it was to stumble across this more than deserved tribute to the songs of master songwriter John Hiatt. Right from the top, a (zydeco) version of Falling Up by CJ Chenier, the CD just rocks! While Hiatt has had his songs covered by artists ranging from Paula Abdul (yuck!) to Joan Baez, Iggy Pop, Phil Collins (double-yuck) and Bob Dylan, this tribute leans in more of a blues direction and let me tell you what, it works perfectly! Other faves include Irma Thomas on Old Habits.... and Tab Benoit on Feels Like Rain. Can anyone say volume 2??????"
4,Very Strong Interpretations of Hiatt Songs,"What a delight to find this CD. An Interesting list of artists too, some of which I'd not heard of before. My Personal favorite is Kenny Neals ""Love Like Blood."" This man just keeps getting better. Though maybe Chris Smither's (who?)version of ""real Fine Love is the best cut, his brilliant version is so different from the original. And doing a zydeco version of ""Fallin Up"" was inspired and CJ Chenier just rocks the song. Iread that Hiatt thought Odetta doing was one of his songs was really cool. Overall the choices of songs are very good with a strong emphasis on the Stolen Moments CD, one of Hiatts best albums. If your a Hiatt fan your gonna find these versions very strong, and if your not aware of Hiatt then buy not only this CD to hear some great music, but Hiatts best of CD. Of course you should really own everytthing by this great American songwriter."
4,Fitting Tribute,"Seems some people don't get the idea behind tributes. It's not about trying to outdo the original but to give an interpretation in your own style. For this reason it is a great album, not as strong as the first tribute ""Love Gets Strange"" (a must have) but an enjoyable collection of songs none the less and on a par with the later ""It'll Come To You"". In my opinion all are worth having."
2,Johnnie in decline with dated arrangements and material,"Ray's voice was becoming ragged when these tracks were cut in 1976; it had a acquired a harshness at odds with the shivery whispers that were a large part of his style in the '50s. Complicating things are the bombastic '70s arrangements that only inspire Johnnie to push harder, in some cases with mediocre material like ""Tie A Yellow Ribbon"" (ick!). This will be a tough one for most contemporary listeners to slog through and will give a false impression of Ray's true talents to those not familiar with his best work."
4,Good guide for the tourist planning to visit Xiamen,"My wife and I are planning to visit Xiamen soon and wanted to find out what a tourist might see. This video was just the thing. Two very enthusiastic young locals, a man and woman, take the viewer on a quite professional tour of the sights. It seems exceptionally comprehensive. The production values are not what we're accustomed to on American TV, but then that's all part of the experience. This video is a hoot! We both got a kick out of it. The translation to English in the subtitles is often hilariously amateurish, though the meaning always seems clear. Our favorite line was one of the hosts exhorting the other, ""Don't be so hurry!"""
2,Great original but...,"This CD contains the original title track which has to be one of the greatest pop songs of all time. Unfortunatly Track 1,2,4 and 5 are only dull and unbearable dance remixes that do not follow the romantic spirit of the original. Buy the ""Best of"" CD. Please contact me if you know a source for any great material no longer available."
3,Portable Thermostat,Thermostat works as advertised and is heavy duty.The temperature setting and the cycling of the thermostat is somewhatcourse and hard to control.I would recommend this product despite the course controls.There are very limited choices for this type of product.
2,quits working after it gets hot,It came quickly and I plugged it into a fan to blow hot air out of room worked good for 3 days then on 4th day room got above 90 deg. it just quit working until room cooled off. I guess this unit only works in cold environments!!!!
2,Tolerance (+ -) 5 Degrees,"This portable thermostat was installed in a Sausage Fermentation/Drying Chamber about 2X4X6. This portable thermostat controller controlles a 500 Watt heating element in the very well insullated chamber. I also have an EX-Tech (excellent product) dual Temperature/Humidity remote probe monitor. The best this Portable Thermostat can do is to keep the temterature within plus and minus 5 degrees from target setting. Currently, I set the Portable Thermostat to 49 degrees. The Chamber temperature, which is monitored by the Ex-Tech 445815, goes up to 58 degrees then back down to 48 degrees. I don't know what the ""kick-on and kick off"" (with their respective temperature ""catch up"" lags) actual temperatures are, but you can see the precision of this Portable Thermostat is not good at all.If this unit has internal adjustments for the kick on-off, I am not aware of it and this review would be null."
5,STAY OUT LATE,"If you don't own a Lucky Stars cd yet, you're missing out big times! These guys are the number one maestros of western swing and country. Fantastic composers, professional players, this baby swings from number one to thirteen. Sage Guyton is the wittiest lyricist around, and Jeremy Wakefield the steel guitar guru alive these days. Besides this and the previous Lucky Stars ""Hollywood & Western"", I suggest you also get the solo works of J Wakefield, Biller and Wakefield, and the Bonebrake Syncopatros, featuring most of the Lucky Stars. and don't miss them live, thay're unbelievable!! Get it this moment, join in the fun, this will stand the test of time sharing the platter with all the classics"
3,Very Good CD,"I bought this because Joel Paterson of The Modern Sounds is a fan of these guys and has sat in with them on guitar. The music is authentic classic country sounding, energetic and fun. Lyrics are well written, songs are well constructed. My only problem with both of their CDs that I own is that the recording quality is not first rate, to me it sounds thin and harsh. Maybe that's the way they like it. Their talent level deserves better.Bottom line though, it's a toe tapper and a very good CD. There aren't a whole lot of bands playing country in a classic style, it's refreshing to hear."
3,Another fun western swing album,"Good workman like western swing. Still I think I preferred their ""Hollywood and Western"" album. The later is a tad more fun, and western swing, or so it seems to me, has humour as an inherent element."
2,Don't believe it.,"Okay, I bit the bullet and bought what I thought would be a nice addition to my kitchen. I needed a new toaster and splurged for this one. I have used it to bake corn bread, muffins, 8x8 cakes, etc., (it does a nice job and doesn't heat up the entire kitchen) and to roast a small chicken. It must be a VERY small chicken to fit into this oven. It does a nice job on the chicken if it fits but YOU try to clean the top of this oven after having roasted a chicken in it. And guess what, the warrantee ran out yesterday and one of the knobs broke off it today. How could they have planned such obsolensence so carefully?!"
2,Out it goes !!!,"I used this oven for about a year before it started losing parts -- the function button (bake, broil, toast, etc)to be exact. Prior to that, the door would not close completely. Then one day it did. HooRay !!! It's also a nasty little thing because it is so difficult to clean. And the toast (or whatever) closest to the convection fan always cooks more quickly than the rest. It still works -- on bake only -- as that is where it was set when the knob broke off. I intend to chuck it in the trash and look for another brand."
4,"love it, hate it it's expensive to fix","I've had my airstream oven for 4 1/2 years.I love the convection feature...it makes the meat turn out moistalmost like a rotisserie. It's a great oven for just plain baking too.BUT it is difficult to clean if you don't do it regularly. My husband likes to have hot toast and this oven toasts, but at the end of the toast cycle the toast is barely warm, not warm enough to melt butter. You cannot stop the toast cycle. We bought a cheap $1.00 toaster at a garage sale for toasting bread. ALSO: the elements in my oven have arched up, looking bent so that I can no longer get the lower rack in one of the positions. I had replaced on lower element year ago and it cost $20.00 plus service charge because you cannot replace it yourself without breaking it. Now my oven door gets stuck slightly open and we can't figure out why. I Love this oven's convection feature,but it is high maintenence !"
4,"Simple, low-tech, and wonderful!","If you're looking for a digital appliance, with timers and auto-this and auto-that, than you're looking at the wrong oven. However, if you want something that packs a lot of good uses in a relatively small space, this is it. I've roasted chickens, defrosted frozen items, made small pizzas, re-heated pizza slices (vastly superior to microwaving!), baked rolls, cooked small casseroles, and I'm very pleased. The only thing it can't do (at least not to my satisfaction) is toast bread, but that's just a fact about all ""toaster""-ovens I've ever used. The reason I gave it 4 stars instead of 5 is because the first one I received was damaged (clearly at the factory, not during shipping), and the door on its replacement occasionally requires a tap on one of its hinges when shutting it, or it won't shut completely (I'll fix that, one of these days....) But, all things considered, it's well worth its place on my kitchen counter."
5,I love It,"I received one for Christmas over 4 years ago and it is still going strong. The door started sticking about a year ago, but my husband easily remedied that problem. I am a professional chef and at home cooking just for two I turn on my Delonghi before I think about turning on my full size oven. You can finish meats or fish that has been seared on the stove top, bake small batches of cookies, Roast chicken and even reheat pizza perfectly. My only complaint is the inside is not as easy to clean as I would like, But I also use the oven at least once a day and have cooked all sorts of meats that have splattered grease on the inside. So this might not affect a normal user.I highly reccomend this to any person who cooks a lot but for a samll number of people."
2,"Susan of Northbrook, Illinois",Great oven while it works-then a disaster! Knob broke off and oven door will not close-both are problems which I see other customers also had. Would not buy DeLonghi product again. Poor quality-made to last only a couple years.
5,Works Great! Don't be scared off by the naysayers,"This is the second DeLonghi oven I have purchased. My first one was purchased at a flea market 7 years ago, and it still works great! I retired it and bought a new one, so my husband could take the older model to his office to use there.The AS690 works exactly as advertised. I made toast this morning and it worked beautifully - actually better than the older one. The convection process works like a charm. I do a lot of cooking with my countertop toaster oven - I rarely need to use the large stove oven anymore. You can also purchase a dehydrator kit directly from DeLonghi if you're so inclined. This will be my next DeLonghi purchase.If you want a high quality product that's built to last, go with this item."
1,A true hunk of garbage,"This product seemed to fall apart the very first day of use. Soon after purchasing, two knobs broke off and the convection fan started to whine. Avoid at all costs."
3,For Joshua Slocum fans,"Its an easy read, however, speaks mostly about the boat - Spray - itself. I would have liked to have more insights about sailing as a family than about Joshua Slocum and his boat Spray. Still, a friendly read."
4,Not like Slocum's but still entertaining,"I really enjoyed the story of the Bernardin family's voyage even though it was quite a bit different than I expected. I guess I thought it would cover the exact route as the original Spray (instead of Cape Horn they went through the Panama canal) and I assumed the Spray would not have an engine (but it did.) I thought there would be some exciting moments of drama (but here was very little, depending on your definition.) Even so, it was a very enjoyable read and a good voyaging and family story."
4,tramontina deluxe stainless steel fondue,I haven't used it as yet. I am waiting for a christmas party--it is very pretty and I can not wait to use it. I wish it had the ceramic insert to warm cheese and chocolate. I have been looking for an insert but I haven't found one yet. The insert would make it absolutely perfect.
3,It's not Bernstein and never will be,"Tilson Thomas flirted briefly with trying to be the next Bernstein -- he makes a specialty of Bernstein's music and even took over the Young People's Concerts in NY for a time, a signature Bernstein event -- but luckily he has gone his own way. He is not a fiery or ebullient conductor. One can't say of him that he is possessed by music, a phrase Bernstien used about himself. MTT's strengths are elegance, attention to detail, and an ability to relate on friendly terms with his musicians as equal colleagues.In these Copland recordings he certainly conducts well, but the bumptious populist spirit of Copland seems lost among the careful detailing. This should be simple music to conduct but somehow only Bernstein catches the rollicking joy, the democratic dance rhythms, and the underlying sophistication at the same time. These readings strike me as too civilized by half, although they are in great sound."
5,"truly angelic..""Love at the 5 and dime""is heaven sent.","so often live recordings lose the original recording's luster.nanci griffith has with beautiful grace and form not only disproven this,she has taken what honest love for her art she has to a new level.from the wonderfully spoken intro to""..5 and dime"" to the american gothic of""trouble in the fields"",a true classic.if ever you have the chance to see this blessed and genuine artist in concert..go!!til then..enjoy""..summer evening""."
5,One of my ten favorite CD's of all time,"If you think you don't like music with folk or country themes, try this album. Ms. Griffith confidently walks a line between folk and pop without worrying how her music will be categorized. Her voice is expressive, her words powerful and wonderful. If you only know her later albums, you know about her unending curiousity for good literature, and historical and world events. But this earlier album deals with a simpler and sweeter time. It's a Hard Life Wherever You Go is an homage to her grandparents. Other songs, such as Once in a Very Blue Moon, Looking for the Time, and Red Brick Floor are simply a lot of fun.Buy this CD today. Nanci Griffith has many terrific albums in her lexicon. But how she manages to connect with a live audience is something special. Fourteen years after hearing this album for the first time, it still charms me, just as I am sure it did the folks at Andersen Fair in Texas, who saw her live."
