class_index,review_title,review_text
4,The Poet is back with a vengeance,"Harry Bosch, now working as a private detective, is asked by the wife of his friend Terry McCaleb to look into Terry's death, which appears to be unnatural. The trail that Harry finds when going through Terry's files leads him into the desert of Nevada and into the hands of the FBI, who are unearthing a mass burial site of The Poet, the serial killer that featured in the book that made Michael Connelly world famous. Together with fallen-from-grace FBI agent Rachel Walling Bosch follows the trail of The Poet to a small brothel-town and from there to Los Angeles, all the time running into gruesome killings that are the hallmark of The Poet. The apotheosis of the book happens in the pouring rain. Another authentic Michael Connelly with all the features of a good detective book, but not as nail-bitingly exciting as some of his previous books."
3,Frustratingly slow,"Michael Connelly is an excellent author who needs a better editor. Most of his offerings get needlessly bogged down in the first half, then proceed to pick up pace to a good conclusion. There are too many characters, especially women, in The Narrows, and the reader thinks, ""WE GET IT!...LET's DEVELOP the plot already!"". We know and understand Bosch and just want to see him unravel the murders. This book should have been sliced in half for a better read."
4,Another good read by Connelly,"This is another good, fast-paced read by an accomplished author. The plot is tight and believable. Hired by the widow of Terry McCaleb (main character in BLOOD WORK and other Connelly novels), Harry Bosch looks into the seemingly natural death, but is drawn into the master plan of serial killer, Robert Backus (THE POET). Harry teams with an outcast FBI agent, Rachel Walling, to try to move past the one-step-behind trail that the killer dangles in front of them. You don't have to read Connelly's books in the order he wrote them to enjoy them, but he puts in enough inside references that I would recommend that you go back and start with THE BLACK ECHO."
4,my first Bosch book,"This was my first book by the author and for me it was a good read. I'd recommend this to anyone who likes good page-turning suspense. I wasn't aware this was the latest of a series, but that didn't bother me. Some of the plot development towards the end didn't garner four star ratings, but the writer is so good at what he does I could see myself re-reading this book in the future. Very Good!"
4,Harry Bosch does it again.,"I have enjoyed this series. I prefer Harry as a cop, and here hi rejoins the PD st the end. These books are entertaining and the stories well written. Rarely am I able to second guess the plot."
5,Great to the last page!,"This is another great read by Connelly. He is a masterful suspense writer. Just when you think you have it figured out, the story takes an unexpected twist that leaves you wanting more."
2,Well Written but Rushed and Full of Dead Ends,"I read The Poet and was entralled by Connelly's plot, character development, and writing style. The Narrows, however, has none of the magic of The Poet. This novel seems rushed, and the ""twist"" or psuedo-captivating plot devices are second rate. I really like Connelly's writing style, and this novel captivates in that area. What happend to Jill? Why the flat, meaningless ending to the Terry McNabe case? What happened to the multi-faceted hypnotist angle for Bacchus? This novel has too many dead ends, and it smacks of being rushed to meet a publisher's quota."
3,"Great start marred by weak supporting cast, mediocre ending","I love the Bosch series, and was really looking forward to this latest installment. However, after a great set-up, the plot/character development seemed to run out of gas. The ending felt especially rushed, like it was tacked on to meet a deadline.Bosch, as usual, is solid and always enjoyable. But Walling, and most disappointing, Backus, are mere caricatures who feel like cardboard cutouts to Harry's fully-realized persona.The climax and eventual denouncement are below par for Connelly. Hopefully, Harry's return to the homicide desk will move the series back to its standard of excellence."
2,Poorly written,"Connelly has been on a downhill slide since ""Chasing the Dime"". What was once interesting writing is now simply banal. Maybe the movie has gone to his head. I did not need to be constantly reminded of it in this book. Sort of like an actor breaking the fourth wall- a professional no no."
2,Weak and derivative,"Having been a longtime fan of most of Connelly's work, it is with some sadness to report that this novel does not add to his often stellar oeuvre. The Poet, an earlier serial killer marked by his menacing ingenuity, returns as a cut-out villain lacking smarts and a great degree of threat in this tired thriller. In what amounts to a reunion of sorts for prior Connelly characters, Harry Bosch seems too human and well-drawn to be occupying this world of caricatures and plot cliches. Connelly namechecks two other crime authors, George Pelecanos and Ian Rankin, who are both writing at a superior level at present. Check them out instead."
3,so-so,"having recently read ""the lincoln lawyer"", this was a bit disappointing. the story moves along o.k., but i wouldn't say i was on the edge of my seat. also, the villian is a complete knock-off of hannibal lechter."
2,not again,"This novel didn't really work for me. I just think it's like a dozen other novels that I've read. It brings nothing new to the table. Novels about serial killers have become a dime a dozen. You would think we have hundreds of serial killers based on the proliferation of them in crime novels. The other thing that strikes me as trite is that the serial killer is a former FBI agent. I have seen this done so many times that it makes me yawn, not to mention that it's horribly unrealistic. To my knowledge I am not familiar with any real like police officers who were also serial killers yet thriller novelists treat this as a normal occurence. The plot was trite and dull. I would advise to skip this one.Carl Alves - author of Two For Eternity"
3,Middle of the Road.,"This is the first Bosch novel I have read. I was looking for something in the private eye genre that had more of an edge to it then the Robert B. Parker Spencer novels. To a certain extent this book delivered. It was an intense story, although the characters were somewhat flat and predictable.The basic premise of the book was good. A former cop looking into the death of his old partner at the request of his partner's wife.My only complaint was that the book drags on longer then necessary. In an attempt to make the story more true to real life the author made parts of the investigation tedious. This book would have been better if he picked up the pace. 3 Stars."
3,The Narrows,"I really like HaRRY Bosch mysteries, however, this one was kind of routine and not that exciting. It still was a fast read though."
5,Excellent,I absolutely loved this book. But I have read almost all of the Harry Bosch series and I can't wait for the next on to come out. They are very good and I really enjoy the humor and sitting on the edge of my seat with every book wondering how Harry is gonna get out of this mess. LOL Would recommend them to everyone. I really enjoy Michael Connelly and how easy it is to get into the books he writes and to feel like you are right in the middle of it all. Keep up the good work and please let Harry live on forever. :)
5,Bosch At His Best,"Excellent storyline. Connelly weaves an excellent story with excellent characters and plot. Bosch has flaws which makes him human, but one flaw he doesn't have is ability to analyze a crime and his attention to detail. Hope you enjoy it."
4,Literary potato chips,"These books, as mentioned in the title of this comment, is like literary potato chips. You don't get much out of the darker than the normal Connelly passages that this novel takes you through, but then again, you keep on reaching for that next page, much as you do another potato chip. And when you are done with the book and and realize that you also have an empty chip bag, there is that sensation of ennui."
1,Another crappy installment from Connelly,"Please save your money and do not buy this book. Connelly's early books were researched, thought-out and well-written stories. His past 5-6 titles have been pure garbage. This one is a pathetic attempt to get back to those original titles by bringing back his best villain. The book sounds like it was written by a much weaker writer and is full of holes. I thought I would give him one last chance to see if he could recapture the strong elements of his early works but I am now giving up on this ""author"". A total waste of time and money."
3,"Lose the gimicks, please.","While I like all of this author's books, this one felt a little like a stunt to me. The author seemed to go out of his way to have all his protagonists from previous novels meet, and the one from ""Void Moon"" had no purpose other than to complete the set. The pop-culture references come fast and furious, including numerous references to the movie made based on ""The Poet"" and many other recent high-profile murders. I'm left to wonder if the book was too short and he needed to pad for length.There are a few major developments in the lives of his characters, so if you read the series, you'll want to make sure to read this one. Hopefully with the next book, the author will return to the form that drove me to read all his previous books."
3,Wow..More Painful than the dentist.,"This was my first Harry Bosch novel, so I guess I may have missed some of the charm of the characters. I listened to the Audionbook, unabridged. It was slow and uneventful. The charaters were flat, though the author tried to flesh them out but the characters for the most part lacked original drive and passion. This book was 11 hours long! There were so many gratuitous acts in this novel it was shameful.Read John Sanford and skip Connelly"
1,The sad state of publishing business,"How bad can a so-called thriller get? If it gets any worse than this I am sure it can cause dementia. There was something faintly interesting in the mediocre Poet but Narrows... There is nothing you could call a decent plot, no interesting characters, no good writing. Oh my what tricks this guy uses in the end! I appeal for a law to ban less than half-baked serial killer ""thrillers""."
4,The suspense builds and the pace is relentless. This one will be hard to put down.,"How do you capitalize on your previous job experience? You write about it!Michael Connelly books have mesmerized readers with his working knowledgeof the California Law Enforcement community. Not even some of his main characters are saved from the evil that lurks there. My thoguht is: If once you delve into his world of characters, and you don't find yourself fully engaged, you might want to check your sanity."
3,Ho-hum,"A typical ""3-plots intersect thriller"" preferred by the masses. Perhaps, because I hadn't read the previous book dealing with the Poet, I didn't have the backstory I needed to properly induce suspense and terror. Written at about a 6th grade reading level, this book moves along quickly and has all the hallmarks of a typical ""Bestseller"" with none of the hallmarks of ""Literature"". But hey, it makes money for the author, so who am I to criticize?"
3,Not Up To Par,"Though Michael Connelly is a favorite, and I'll still buy every book he writes, The Narrows gave the sense of being written too quickly -- perhaps to meet a publisher's deadline. Several story lines cried out for larger development -- some chapters were as disappointingly short as those of James Patterson."
3,Boring and unimaginative,"I like Connelly, and read The Poet.The biggets problem is that ""The Poet"" was a thriller, while this book is more of a hybrid mystery-thriller. But the pace is way too slow for a thriller.The Jane character was weird and left completly unresolved.The characters seemed to be stereotypes and shallow. Rachel was made even more shallow than in ""The Poet"".I kept hoping it would pick up, or something would surprise me and it didnt happen.The ending was unbeleivable.Without giving anything away.Why wouldnt ""The Poet"" have just killed the guy, instead of telegraphing everything?Why would he wait 8 years?It seems like this was a book his publisher wanted, so he gave it to them."
5,A must read,"Deception, intrigue, thrills, and mystery - what more could you ask for? This latest entry in the Harry Bosch serries is another winner. In this book we get to see a little deeper inside Harry, and he does redeam himself with the police department. Besides the great plot, this book delivers complex, believable characters, which is what keeps drawing me back to Connely's writing. Two other books that I enjoyed were ""Anna Karenina"", and ""He Never Called Again."""
2,Save Your Money,"I've always looked forward to Connelly's latest, unfortunately, this one could have stayed on the shelf. He's starting to use cliches and plot devices in lieu of strong, believable characters and well thought-out plots. As he likes to point out in nearly every chapter, one of his books was made into a movie. A nice accomplishment, but this wasn't the place for self-promotion.As for the plot of 'The Narrows,' balancing a previously unknown, cute-as-a-button daughter with the hunt for an out-for-glory serial killer, and interest in a female FBI agent who is little more than a dumb-blond, only leads to BIG plot holes that don't create much energy for the story or a believable ending. Disapointing to say the least."
3,Competent traditional detective novel.,"&#65279;The portrayal of the chase of the serial killer was interesting and engaging, but lacked originality. The ending was anticlimactic. Mr. Connely writes adequately and provides an interesting take on the title. A beach or airplane read."
2,Not for me,This book was given to me as a gift. I'm not an experienced reader of the Mystery genre and yet this book still felt like it was churned from a formula. The characters felt more like clichés than interesting people that I cared about. I'll stay away from any more books by Connelly and leave them for others to enjoy. Folks who had the same reaction as me may enjoy a great mystery by Michael Chabon titled: The Yiddish Policeman's Union.
5,Great sequel to the Poet.,"Michael Connelly's sequel to his hit ""The Poet"" is a worthy follow up that has a great lead character in Harry Bosch, Connelly's most interesting series character. The action is tease and the story is crisps and it's a worthy chapter in the Harry Bosch series. I rank it right up next to Angles Flight as one of the best in the series."
3,The Narrows,"Bummer!! I have read the Poet by Michael Connelly and was really anticipating reading The Narrows, however, I kept plugging away and by half way through, I figured out that I was going to be waiting and waiting and waiting for the plot to thicken. Needless to say I was a bit disappointed. I have read several of his books and was pleased. I have to say this one was a bit of a drag. One can only hope for the next book."
3,Bosch versus The Poet,"I actually wondered why Harry Bosch had to make an appearance into the world that Connelly created with his great thriller THE POET. I have to honestly say it just didn't work for me. THE POET was a dynamite thriller with a definite sense of menace because any character was in jeopardy and the great twist was one of Connelly's best. But with Bosch on the case, you lose that sense of peril. Connelly is not about to kill off Bosch, so there is an inevitable predictability not found in THE POET. A solid mystery and some closure there, but overall I would have preferred to see Walling on her own against her mentor."
3,Narrowly missed 2 sleepless nights!,"My first book by Mike Connolly. Very intense, but the end was worth the wait. Final scenes were exciting and nail biting. I found it a nice read and will definitely read another to see if this author can do it again for me. Perhaps I began his books too late in the Harry Bosch series. I hope not."
3,Not his best work,"I have read all of Connelly's books and this one rates near the bottom. There is no real mystery involved and therefore less suspense than there might be. The combination of McCaleb (posthumously) with Bosch didn't generate that much interest. I was simply undewhelmed by this novel compared to his other works. Even so, Connelly is a talented writer and one of his worst is still worth a read and is a cut above most of the mystery novels out there."
2,never mind,"I am a big fan of M.Connelly but I was disappointed by this one to the extent that I did not finish it.First, there are practically no investigative elements in this book. Second, the book consists mostly of an endless series of pissing matches between everybody involved. Third, most of the actions/decisions seem either unmotivated or way too dumb.Never mind reading this one, it got its second star only because I had seen something worse."
5,What comes around goes around!!!!,"This book was a quick read, that showed the side of men getting hurt in the game. Tryin' to be a playa and look where it got them. A must read!!!!"
2,Save your money!!!!!!!,"After reading Mr Joseph's story, I could have closed the book. I've never read anything by the other two authors but after reading their efforts in this book, I'm not encouraged to purchase their work."
2,Disappointing,"I picked up this book only because Dwayne Joseph was a contributing writer. I was disappointed. Only When You're Lonely wasn't terrible... It was just a bit far-fetched and didn't grab me. Carter was a self-confident player in the beginning simply concerned about the $ signs and nothing else. He does a 180 and becomes smitten for Sam in a love-at-first sight episode that I couldn't connect with. Sure the feelings they had for one another were confessed...but it didn't seem real. Maybe because the story wasn't long enough? Who knows? Even the way Carter got caught up seemed fake. After this disappointing read, I barely gave the other two stories a chance before losing interest in the book. I wasn't a fan of Jihad's writing style and Roy Glenn's story was just filler.Dwayne, get with it again. I couldn't even believe you wrote this tiredness. I would like to see more work from you like Choices, The Womanizers, and your contribution to Dollar. I won't give up on you yet."
3,What a Vampire,"Very pleased with these, they are very soft and with lots of bass, you won't need a SW.The GRAND problem is that you will need a Monstruos amp for these Energy Vampires to deliver all their potential.Great but not THAT great, next time i'll go with Monitor Audio."
3,"While repetitive, does give a feel for Jackson, Confederacy","All diary type memoirs are repetitive and during those times writers were loathe to criticize fellow officers but in this book you can definitely tell that the writer thought Early was beyond his depth, that Ewell was lazy and that Jackson was hopeless without accurate maps. His comments on price inflation, desertions and politics are interesting. There are some other tidbits like the fact that Lee told him that the Union would have fewer troops in 1864! You really feel the loss of Jackson and other good officers and how morale had sunk to an almost nonexistent level by 1865."
1,Useless,"I will be returning this item. It may be cool air flow, but on high it took about 20 mins to dry a single 3x3 inch area of a thin-coated cocker spaniel."
4,Good for heat sensitive dogs,"I have an American Eskimo with a thick undercoat and she completely freaks out if I use a hot air hair dryer on her. I guess she gets overheated easily and even though I keep my hand down there to make sure it's not burning her, just the slightest bit of hot air makes her freak out.With the Crazy Dog Dryer I can dry her hair without her being uncomfortable or scared. It's not too loud for her and the air is just barely warmer than room temperature.The downside is it does take longer to dry her hair but I would rather it take longer than have her get so stressed out during the process! Using this dryer we are now much happier at grooming time and she sometimes even falls asleep while I'm drying her!I do wish this hair dryer had multiple heat settings though. The air is too cold for my sheltie pup and she shivers when I use this dryer on her."
1,misleading advertising,this product indicated varied settings....In reality this dryer submits no heat!!! Just air at different speeds....Very misleading information.....It is the stand that I needed most however so I am keeping this 'fan' product
2,Item arrived damaged,"This item arrived damaged. Also, the name used on the site was not the name used on the return label. Maybe they actually had a bad review in the past and felt the need to change their name on the site??"
3,Very helpful for the business traveler or tourist.,"If you've ever traveled overseas and not known how to ask where the toilet is in the language of that country, you can understand why it is so important to know a few very basic words when you are out of your own country. Berlitz's ""Around the World with 80 Words"" is a classic that should be kept in the library of every frequent traveler as a reference guide. Charles Berlitz, and the company of that name, are famous for their language programs. This guide tutors in words from 26 of the predominant languages of the world, including French, Spanish, German, Italian, Portuguese, Dutch, Scandinavian languages, Swedish, Norwegian, Danish, Russian, Serbo-Croatian, Polish, Hungarian, Greek, Turkish, Hebrew, Arabic, Swahili, Hindi, Chinese, Japanese, Indonesian, Thai, and Korean. Along with Morrison, Conaway, and Borden's ""Kiss, Bow or Shake Hands,"" it is a must for any business person who wants to honor his hosts and not embarrass himself."
3,OK,"It's OK, but still takes a lot of work for even the smallest mats. not sure why it had great reviews"
4,Good Fun,"My son loves Buzz. The Command Cruser gets played with regularly and has been ""launched"" more than once with no damage. The only issue we have is temporarly loosing the missle and the backpack."
4,Hours of fun,"My son and daughter play with this stoy all of the time. They love placing the characters in the cruiser then taking them out. It is a little hard for my three year old to close, but my 5 year old does fine. Buzz is a favorite at our house."
2,Awful,"I must admit my surprise to the good reviews for this book. With the h's incredulous shyness and the assumptive and tiresome H I became very bored with this book and almost quit reading. This is my first book by C. Hern and it will be my last. Neither the H or the h had any traits to recommend them and the ending seemed rushed and to convenient. In all this book was boring and tiresome. The entire book was an internal struggle of the h overcoming her shyness to tell the H what she really wanted and the internal struggle of the H to, first physically desire the h and then to take it slow with her as to not scare her. This book made me what to scream at the characters to 'just open your mouth and say it da**it'. If you decide to pick up this book, i severely recommend you think twice. However if you do I hope you can get over the h and H's unlikeable characteristics."
2,"wimpy heroine, deus ex machina ending","By and large I like Candace Hern's books, although occasionally she writes a clunker.In this book the characters are well-developed, but the heroine is a wimp. Why do all these women feel that being compromised even when they haven't done anything means they have to get married? How about telling society to take a flying leap instead. Then she continues being a wimp after she's married.The hero, although he supposedly believes in rights for women, is unable to treat his wife as an equal. This leads to a conflict at the end of the book. Is the conflict resolved by examination of his actions and principles? No, a solution falls from the sky."
2,Just didn't do it for me.,"This was my first by Candice Hern, and regretably I was disappointed. I have read all of Nicole Jordan, Lisa Kleypas, Gaelen Foley, Sabrina Jeffries, and many more. This book didn't have any sexual tension to speak of. The hero was a sweet idiot and the heroine was a plain dowd. Not enough chemistry for me and quite frankly, not enough romance."
2,very dull,"I saw the pretty good reviews of this book and expected a lot, consequently I kept reading expecting it to pick up, but it just didn't. Nick was basically a jerk; he (and this is a bad thing) seemed like an unnecessary character. He didn't have much depth and was annoying as was Pru whose shyness didn't disolve until about page 330. I couldn't take anymore blushing or stamering. The entire novel lacked quality dialogue/conversations. Finally, there seemed to be no basis for Pru's love for Nick and when he started to love her I just didn't understand how they could love each other and didn't believe it was possible in the way the novel was written. Basically this book was torturous to read."
4,Sweet Book,"This is my first book from this author..... And it wont be my last. It was a sweet love story, and I loved reading about the Ladies Cabinet.The reason it only got 4 stars from me, was not the writing, she is a wonderful writer, it just didn't grab me, where I couldn't put the book down. Took me over a week to read it, unlike my 5 star books, that make me not cook, not eat, not clean the house, till the book is done. It was not that kind of book. But it was good enough that I will check into her other books."
3,Sweet Romance,"""Once A Gentleman"" is a sweet regency romance. It is not the kind of book that will stay with you for long time after reading it, but nevertheless; you won't be able to put it down. The hero and the heroine are very sweet and romantic. I strongly recommend this read for any one who wants to enjoy a nice regency romance, without getting to emotionally involve in the plot. If you enjoy reading books that are filled with sexual tension and explicit nudity you can skip this one."
5,Legends of the Goddess is wonderful!,"Legends of the Goddess is enchanting and magical. Laura Powers is poetic and has the voice of an angel. Very unique music. One of the absolute best albums to come along in along time. Take a journey to a time of magic and enchantment, glory and beauty. I strongly recommend this cd. All Laura's work is impressive, an artist in many fields, song writing/singer, painting, check out her web site. Laura Powers is 5 stars in my book, I know you'll like this cd as much as I did."
4,Nice,"Ever since I heard 'Circle of Stone,' I knew I had to get the CD. The vocals are beautiful but the music can sound a bit like pop music at times. The lyrics themselves are wonderful, but 'Morrighan's Quest' paints a vision of a more fluffy goddess than the dark warrior she is. Other than that nitpick, the album is wonderful."
5,Wonderful,"Laura Powers has done a WONDERFUL job. She takes you on an exhilirating journey. From serenity, to energizing, and all points in between. I simply love listening to her music. My favorites are Goddess Of The Hunter Moon, Sisters Of The Wind, and Tir Na Nog. I simply adore almost every single song on the track. Her voice is beautiful all alone, combined with WONDERFUL instruments makes for an amazing CD. I thank her for what she has given to the world."
5,A MOVING MUSICAL JOURNEY,"The music...the voice...the experience of ""Legends of the Goddess"" is transcending! Having read ""Mists of Avalon"" this cd allows me to step back into that magical realm. I haven't enjoyed or been moved by a musical experience like this in a very long time. Thank you!"
4,sing whith your heart,the music is beautiful she has a beautiful voice the instermental part of it is beautiful the only thing that does not compare to enye and lorena is that I think she does not sing with her heart if she were to put her heart into her singing it would compare equally
3,Not What I Was Hoping For,"After the first two songs, they all started sounding the same. A little too churchy for my taste. You could have easily replaced any of the Goddess's names she sung with Jesus or God and it would have been straight out of Sunday mass with my grandparents.Not what I was hoping for."
3,Disappointed in quality,"I bought this ink because it was less than half the price of a 'new' cartridge. When I first printed off some color items, however, I was disappointed in the color quality. The thumbnail to credit-card sized images did print in color, but the color was not very vibrant and the printer (HP Deskjet 840C) did not seem to handle the cartridge as well, because there were blank 'stripes' in the pictures where the ink had missed in places. I think next time I will just spend the money for a 'new' cartridge."
3,Good biography and inspirational story of entrepreneurship,"This book is an inspiring story about an entrepreneur that used his strengths to overcome his weakness- dyslexia. It's especially interesting for anyone operating in the investment advisory industry and using Schwab as a custodian. I found it comforting to understand the founder's story and the company's culture. I would recommend this to investors, as well as to the general public."
4,Ex-Schwab employee enjoyed reading it!,As an ex-Schwab employee (1988 - 1996) I really enjoyed reading this book. I worked for or with several of the folks interviewed and was at HQ in San Fran. the day after the earthquake--pretty incredible day! I have recommended it to all of my ex-Schwab buddies.
4,"Despite some trying circumstances, Sonora Poncena came up with a strong album in 1984.","""Agua A La Cadela"", ""El Amor"", ""El Dulcero"" and the self-explanatory ""Esta Es Sonora Poncena"" were this 1984 release's high points. Despite the fact that 1984 was not a particularly good year for Salsa, Papo Lucca and company gave it their all on this album and (along with Tommy Olivencia, Willie Rosario, Oscar D'Leon and Orquesta Mulenze) proved that solid, progressive and REAL Salsa had a loyal and faithful audience. Enjoy!"
3,Gregory Peck Collection,A great way to get well known movies & some others not sow well know.You see new movies to you. It's great.
5,Gregory Peck at his best,"Here is a splendid DVD package of some of Gregory Peck's famous movies such as: ""to kill a mockingbird"" and an extra and rare documentary feature: ""a conversation with Gregory Peck"", where we can see the legendary actor in his intimacy, with his family, his friends and through the late conferences he made in the USA about his career, movies and the american cinema. A wonderful must for his fans and filmgoers all over the world!"
4,Great collection,"A group of Gregory Peck's classic all time movies, worth the money all the way!The Gregory Peck Film Collection should be in everyone's collection."
5,a great collection,We have been wanting the movies Arabesque and The World In His Arms starring Gregory Peck for some time. They are both in this collection along with To Kill a Mockingbird and some other of Gregory Peck's films we are less familiar with. Each film is packaged individually and the quality is good. We are very happy with this purchase.
4,Essential,"Since 'Indexing and Abstracting in Theory and Practice' was a required text for my Subject Analysis course, I expected Lancaster's book to be involved and informative... and I certainly wasn't disappointed. Not only does he provide analysis of indexing and abstracting theories, but he includes specific guidelines and examples for a variety of techniques. Most reviews concern earlier editions, but the third edition has only slight changes (addition of chapters concerning indexing/abstracting in context of advancing technology)."
1,quebecois?,"Well, I can't say much about the choice of vocabulary, but I bought Quebecois and not French, and I received something that differed from a short French dictionary only in some Canadianisms. What about the pronunciation? Please do correct me, but isn't oi in Quebec waw, not wah/war. What about palatalization of t (so that moitie is not mou-a-ti-e but rather mou-o-tsi)."
1,Dilip Hiro: Just another conspiracy nut.,"This is the same idiot author who predicted coaltion forces(read US & UK)would be decimated once stopped at the ""Saddam Line during Gulf War I. On CNN he insisted the overwhelming Iraqi Army artillery would would pummel forces trapped behind Saddam's ""Maginot Line"". It's beyond me why people take this crackpot seriously. Take whatever this author posits with a grain of salt. By the way, if American power is declining in the Middle East, why did Libya shipped 500 tons of nuclear bomb making technolgy to the United states three weekends ago."
3,Tastes great going down but it's a bit heavy,"I have tried all the flavors by Bear Naked and I admit they do taste terrific. I'm not too fond of the Banana cereal but the rest are pretty good. The granola is done just right...not too hard, not sweet at all, and nice and chunky!My only gripe is that after it goes down, it lays very heavily on my stomach causing a terrible heartburn that lingers for hours. I thought it was just my body but my son has been eating it too and just this morning he asked me if it makes me feel sick. I said ""not sick, but I do have indigestion."" He said that must be what he is feeling.We both say it tastes great but I think it's good to use just a few tablespoons at a time, like just add it to yogurt, not to eat as a bowl of cereal. It's just too heavy.If it weren't for that awful feeling afterwards, I would definitely have given this product five stars based on taste and excellent granola-type consistency."
5,Great,This is awesome granola. Great taste and texture. Highly recommend it to anyone. The extra protein is also a big plus.
1,Just awful!,"Tastes vary, I know, but I got this stuff at Target for my wife to use in her yogurt. I was thinking that it would be a nice surprise since we were out of her preferred brand. She tried a little handful and politely said that the brand we usually get was better. I just thought that she was being really picky until I, not wanting it to go to waste, tried some myself. Dude! This is the worst granola that I've EVER tasted. Not exaggerating! Truly awful with a weird aftertaste. I'm a really cheap/frugal guy and I just tossed it out!"
4,Good Equipment,I liked this product very much. It is all that it is claimed to be. A good choice money-wise also.
1,Stale,I have tried this granola localy and loved it. I saw the low price on Amazon a while back and bought a case. The stuff I got in the mail didnt taste at all like the granola I bought in the stores. It tasted like rancid powdered milk. After a mouthful I havent been able to eat This brand of granola again.
2,It's different now.,I don't think it's my imagination or just two bad bags; Peak Protein has been changed. I bought 2 bags from 2 different stores and there was almost no fruit in the granola. My daughter has always wanted the cranberries from my granola because they were better than ones I could buy separately. First the cranberries changed to not as good quality and then in the bags I bought around June or July the fruit almost entirely disappeared. There were about 6 cranberries in the entire bag!I miss the real Peak Protein. No other granola for sale is as good. I've started making my own granola because I wanted something as good as Peak Protein used to be. Turns out it's not that hard -- not to mention far less expensive.
2,"Too much reading, not enough detail",I bough this book for detailing reference. It explains a lot of fundamental concept on detailing but the detail collection in the book is very limited and too simple. The text is very big and the information provided is too little. It might be a good educational book but its defiantly not the book to go to when you need a quick detail for a project.
5,Strong On Defense by Sanford Strong,"As a former police officer & security consultantI can tell you that Sanford's book is right on the money. I hope no one who reads it will ever have to use the information contained therein, but if you do I guarantee it can save your life. This book is a MUST to buy."
5,Strong on preparation,"I've been a security and risk consultant for over 20 years and continue to study martial arts and self-defence. I have developed and delivered self-defence, personal protection and travel safety courses for individuals, government and corporate sector and I continue to highly recommend this book to all and sundry. Being able to punch and kick is not the answer. These sort of skills might be useful if you practice regularly but the best option is not to be in that situation in the first place. If you do find yourself in trouble, it will more often than not be the mental aspects and preparation that will get you through.Stong on Defense includes many of the areas that some so-called self defence books and courses gloss over - the psychological aspects of preparation and above all avoidance. His thinking on preparedness and developing plans BEFORE you get into trouble are spot on. Definitely one of the better books in this area and a must-read for everyone."
5,Serious thoughts about personal safety,"I've read many books on different approaches to self-defense, but this one impressed me because of its focus on mental preparedness. The no-nonsense, ""this is what you are going to experience"" orientation is very sobering, and the case studies, with the after-the-fact analyses, were enlightening. This book could well change your life. Your physical conditioning, size, skill with weapons or fighting style pale to the importance of your mind set. Please do yourself a favor and read this book."
5,MUST READ,"If you have a family, and you want to protect them, but don't know how...this is the book for you. This book is an easy read in terms of syntax, but this book doesn't hold back. Strong has a hard-line approach to how he presents his self-defense strategies. He doesn't try to sugar coat his information, he explains and retells stories as they are, with graphic detail. If you only get one book on defense in you life, this is the one to get."
5,There's no other book that can even compare with this,"This is the best self-defense book that I have come across. I don't think there's another book that is even comparable, maybe Massad's ""In the gravest extreme"".When I got older, I got interested in many areas such as financial security etc. This book is the best on physical security and safety that everybody should read, especially those who have a family.I did read about 5 times."
3,"Good, but not great.","It was pretty good, but some of the songs got to be a little repetitious. Also, there are two different lead vocalists in this band, with very different voices. On almost every song, they alternate between one and the other. I think that was distracting for me...just as I was getting comfortable with one voice, they switched to the other guy's voice. I'd like to hear a few more of their songs be just one guy the whole way through. My favorite song was 1000 Miles Apart.I think alot of people would find this band to be very appealing. I liked it, but it's not my favorite CD by a long-shot."
5,The best album yet from an amazing band!!,"This CD is a MUST HAVE for the collection of any Christian music fan! From the opening track, ""The More"" to the close of the album, every song is worth multiple listens. You'll find yourself singing along with ""A Better Way,"" an instant classic, encouraged by the message of ""Little Is Much,"" and singing with the angels on ""Unbelievable."" ""The Real Jesus"" is a unique and refreshing look at who Jesus is compared to how the world sees Him. Down Here combines an amazing talent for writing music with a gift for penning lyrics that can touch you deep down. The blend of guitars, piano, and fantastic vocals make this album one you'll surely keep in your CD player. This CD comes HIGHLY RECOMMENDED...buy one for a friend, too!"
4,Real Love Overcomes All,This movie probably didn't get a bunch of stars because it shows a man being faithful. This movie provides us with a look at a relationship when lack of trust gets in the way. We see in this movie a Kent (Jason Weaver) who is not surrounded by temptation but is sent temptation (Mandy played by Caryn Ward) . The movie did a good job of showing us that not all of us are the same. I like how the movie let Kent's friend (played by Carl Payne) be the friend who always keeps it real with his homeboy. The movie kept it real and showed that Kent came very close to loosing to temptation. Kent's girlfriend (Gabrielle Dennis) must work on getting her man back. The movie reminds us that we all make mistakes but without forgiving relationships don't work. You should buy this movie for your collection.
3,He's Mine Not Yours,"This movie offers a good story and has it's moments. Not the type of movie you would rush out to the theater to see. I enjoyed it, but it will be a while before I see it again."
4,Good Movie,I like black films! This was pretty good! I recommend this to anyone! The actors did a great job playing their roles!
5,Mines not yours,The message was great as well as the play. A good play to add to your collection and I hope you enjoy it as much as I did.
2,Garbage,The acting in this was ridiculously weak. I could have done better and have never acted or done drama a day in my life. I would give this movie away. I DON'T recommend purchasing this movie.
4,Good Test to any Relationship!,"This movie was a true test of LOVE! Just how far would you go, for the man you love and is he STRONG enough????? Must see for couples!"
