class_index,review_title,review_text
3,Good but does get a little monotonous!,"This is a very educational game and it does encourage critical thinking. The only problem I have with it is that despite the many scenarios, they all evolve around similar strategies. This makes it get a bit monotonous after a few conquest. The initial excitement soon fades, making it a bit difficult to see all scenarios through."
5,Age II FTW,"For anyone who doesnt know what this game is. It is possibly one of the most fun fts made to date. This game is quite old , but I still play it with many friends. For the price this is going for its an absolute steal pick it up and you wont regret it."
4,Age of Empires: The Granddaddy,"The Age of Empires series is in many ways the founding farther of RTS games. If you have never played the game before and are thinking of buying, don't expect command and conquer sort of graphics, because this game is now fairly old. If you have an appreciation for RTS and want to play where it all started, then give this game a go. The game play is addictive and fun and the scenario editor is really easy to use and top notch. The game is super easy to pick up and play and there are many different fun factions to play as. Well worth the money."
1,"Xp and Above, it will not work!","This product will not, I repeat, will not work on windows xp or above, waste of money unlessyou have an old 95 computer"
1,Age of Empires game,I have a windows 7 computer that is one year old and the game I got wouldn't work because it was too old. I tried everything to make it install on my computer. It never said on the description that it was not a windows 7 and instead it was windows 98. Very very frustrating.
2,where are the directions?,"No matter how hard we tried, when we were FINALLY able to get it to downloaded, we were not able to figure it out! And without any directions it is impossible! We are very disappointed because we were looking forward to learning the empires while we were playing this game!"
5,Great Buy. Works on Windows 7,"Overall it was pretty good buy. Worked on my Windows 7, if you're wondering. I didn't think it would but it did. This is a great buy for those that love the Age of Empire set. Brought back some good memories."
5,Peyton Manning Reebok Play Action Indianapolis Colts T-Shirt,Hubby was very happy with this gift our bedroom is loaded with colts everything and he has tons of clothes too
4,rough rider,"I am just at the beginning, but am enjoying the sections that I am reading..the material is giving me thought of how to enjoy my vacation"
5,A great lens at a great price,"I got this lens for a little over 200$, and it is definitely worth more. The images are crisp and clear, it focuses correctly and accurately, and seemingly at a shorter distance than what is published."
3,fits good,"the pic wasn't what i got. they need to update pic. fits good, looks good! did not come with the words"
1,Court Martialed,"I looked up Rockie Blunt because I saw his name on the History Channel's fabulous program World War II in HD. I recognized Mr. Blunt's name but couldn't put my finger on it.Of course! He was our local reporter and a jazz musician. Then I remembered this book and all the complaints.Well, I googled Roscoe Cosby Blunt and found that President Clinton pardoned him. Apparently, he was court martialed in 1945 for fraternization. I can't believe that after all these years of his reporting, writing books and now being featured on the History Channel that this has never been discovered. And yes, it is the same Roscoe Crosby Blunt from Shrewsbury, Mass.I haven't seen the episodes that he is in, but I am just stunned. I hope this doesn't ruin my viewing of this documentary event."
3,Well it is well written,"First let me say the book is rather well written and interesting. The author certainly saw his share of combat and deserves his due. Having said that though I must echo many of the sentiments of others expressed here that the author does not seem to realize that his thrill of looting, wandering off on his own, and perhaps outright goldbricking is not something of which to be proud. Perhaps those of us not there should not comment but I have read countless personal tales of soldiers in WW2 and this is the first one that left me less than impressed with the author. Perhaps Mr Blunt is just that, blunt and tells it like it was. I'll give him credit for that."
1,"""Rocky"" Blunt writes fiction","Reading ""Foot Soldier"" would be a laughing matter if it did not insult the guys who really fought WW11. His feats would have earned him decorations by the yard--yet he did not have any. Combat veterans fought for their buddies--yet Blunt doesn't mention but one. He personaly shot down a Messerschmit 109 and ""killed"" a King Tiger tank! What was ""Rockie smoking when he penned this book?"
1,"I have come back to clarrify, i wrote yesterday he was a gad","I thought overnight here i have been walking on numb feet for almost 60 years and have read his pipe smoking dreams, and in deference i left off my name well blunt i will be blunt, why did you write this junk around your travalogue? you shame the 84th.former gun cpl peter a. dattilo 3rd battalion 335th, do you really remember marche and rochfort? or some cellar"
5,Outstanding,This book was great. I could hardly put the thing down. Mr. Blunts explanation of his experiences were magnificent. Its hard to think of what these brave men dealt with. You can only imagine. With this book the only thing your missing is being there yourself.
1,Absoulty Aweful,"It was amazing when i read this, how self centered and morally wrong this man was. It makes me sick to my stumach to read it. This was nothing more then glorifing his looting and murdering in cold blood. If you have a chance skip this one and read somthing like ""Company Commander"" or ""Band of Brothers"" somthing worth while."
5,Great Book,"This was one of the best books that I have ever read. I would say that this book, in my opinion, was much better than ""Band of Brothers (I also gave that title five stars)."" The descriptions of life on the front line is truly amazing to read about. Blunt had an extremly interesting habit that was quite interesting to read about. The entire book was a narraitve. This is a great story about one man."
3,Ignore this and get the Season 1 dvd instead,"This dvd isn't so bad; but it's just the first 3 episodes of Season 1. The 'never seen before episode' is the 11th episode (the one with the Scottsman on the bridge), which is also on the Season 1 dvd. It's disappointing that they don't tell you that on the description anywhere, so for any of you who planned on getting both this and the Season 1 set - just get the Season 1 set by itself.Otherwise, this is a fine intro to Samurai Jack and is worth watching. I would rate the disc 4.5 out of 5 on its own."
1,Avoid if you buy season one as well,"Yes this DVD is nice, but all material also is included in Season one. So don't make the same mistake I did and avoid it if you are getting the first season. The movie is basically the first 3 episodes of season 1.As a standalone product I have no complaints if you have no interest in purchasing the series. Very stylized and entertaining. I just hate companies that rip you off by issuing the same thing as different titles."
3,Intro to the Story,"This is the story of the beginings of Samurai Jack (also on the 1st season DVD). I like the episodes of young Jack, however I think the best intro to the cartoon would be a later episode. These early episodes have an early timing, animation and story telling style that is not yet up to the level of the other episodes of the 1st season. You can really tell this when Jack first goes to the future and fights the robotic bugs. More importantly though I didn't see these episodes untill after I was a fan from later ones. I found that discovering the Samurai's past after I knew the character was presumably more exciting than the other way around. The DVD has some Cartoon Network online extras if that interests you. I have both this DVD and the 1st season, but there really isn't a need for this DVD unless you don't want the entire 1st season or if you just want this for the completeness of your collection."
4,Samurai Jack is great.,"I enjoy this cartoon, and this is a decent DVD, but apparently these episodes are included in season 1. I would recommend just getting that one instead of this."
5,Love Samurai Jack!,"Buy this and Season 1 of Samurai Jack. They aren't showing it on tv in the US anymore, so I plan to buy the series so we can see them all. There are some on the S1 DVD that we've not seen yet. And we only saw the Premiere movie once. So we look forward to seeing this again."
4,Bonus Episode Seen Before,"Just a warning that the DVD doesn't contain much ""never before seen"" material. The Bonus Episode is number XI, the first appearance of the Scotsman. (The box doesn't claim this is ""Never before seen""; that seems to be Amazon's mistake.)I think the documentary is the same one which ran after the Movie on Cartoon Network. The PowerPuff Girls Movie sneak peek is the same as on the ""Meet the Beat Alls"" DVD. It seems the only new material is an archive of line drawings. I can't try the DVD-ROM because I don't have a Windows machine.I'm still happy with my purchase because it was a great movie, but I'm disappointed that there wasn't much that was new."
1,wow!,"No cartoon is as hardcore as Samurai Jack; it's a two thumbs-up masterpiece from the genious of Owen Lewis, and the other guy. Buy now!!!"
1,Same as season 1,"Was not properly advertised, therefore I bought Season 1 twice. The movie is also Season 1."
3,Good Origin,Samurai Jack - The Premiere Movie focuses mainly on the origin of our favorite Samurai and while it was enjoyable it did feel just a little slow. Overall if you just want to see if you might like Samurai Jack pick it up. I'm sure it will hook you.
4,great animation,"stumbled onto samurai jack one night on TV and have been hooked since. unique storytelling, bizarre plots and some of the coolest animation around...very much looking forward to this release..check out the cartoon network to catch this showyoull get hooked too"
3,ok!,it's an ok toy... my lovebirds don't go feverishly there to shred it like other toys they have in a cage... it's a good toy to have it in... sometimes they are hanging on it :)
5,Bag,Thank you so much. I Love the bag. Going to order one for my husband and my two daughters.Melissa
4,Good Buy!,The bag is constructed well and has held up with steady usage. We are pleased with its multiple pockets for storage and organization. Nice bag!
2,Jump Start Preschool is much better.,"I purchased this hoping that it was just as good as Jumpstart Preschool. My daughter did not care for this one. The music is not that great and the games are not as fun. The graphics are not even as good as the Jumpstart Preschool. I guess we will keep it but she does not play with it much. She asks for Jumpstart Preschool, ""check out the school that's real cool."""
4,Worth the money,"I only had a few minutes to evaluate this product before giving it as a gift, so take this with a grain of salt. Pros: cute characters, bright colors, cute songs, seemed to be a good variety of activities for learning numbers, letters, colors, etc., and basic dexterity skills. I was pleasantly surprised. Cons: the only thing I noticed was that there were no ""menus"" per se - it wasn't easy to figure out how to exit a section or skip to another one, or skip over the opening song and get right to the game. I did figure it out, eventually. This product is certainly worth the under-$10 price tag. Seems like quality went into it."
2,"Not as good as I""d hoped","We had this CD for my 9yr old when he was little. Ended up throwing it away because it kept getting stuck in the middle of play. We liked some of the games in it, so I purchased this again for my 2yr old in the newer updated version thinking it would be better. The reviews I read stated that even if your little one cant use a mouse, just the keyboard will make things work. Well, dont know about anyone elses 2yr old, but mine is punch happy on the keyboard and kept locking things up and exiting the game if he hit any other key besides an alphabet letter. So once again, disappointed in this software. Also purchased the Reader Rabbit and am very happy with that one. My little one likes it better too as it has more activities."
3,Jump start toddlers,"I wished that it would allow more hands on than have the animated characters do most of the work, for instance recognizing shapes."
3,"basic, out of date","This is not bad software, but it is old and out of date which is reflected in the quality of the graphics, sound, and animation. It's still a viable set of activities for toddlers, but there are better ones. For example, the fisher-price.com website has a free ""ABC Zoo"" with better graphics and sound than the one on this CD. The same is true for the musical instrument activity. Besides that, it is short on activities overall compared to the latest Reader Rabbit Toddler. Adventure Workshop Toddler, which includes Reader Rabbit and 3 other CD's has several dozen more activities, all with superior sound and graphics. For the value offered, Jump Start would be a good deal at $3."
5,Jumpstart in the Classroom,This software is used in a self contained classroom with Autistic students. They all love this software and I need another copy of it.
2,really simplistic,this was really simplistic and my toddler did not enjoy it. the program does most of the work so its not teaching as much as I would like. I would recommend for someone just starting to let their kids use the computer but it will not hold their attention for long. reader rabbit for baby and toddler is a much better investment.
4,Good,"I like it, feed rate is good.. but a little bit too much heavy lol.Whatever you are not a pussy, are you!?"
3,Could've been alot better,"First off my son and I love Kong. We've collected all the new toys, played the Xbox game to death, Kong's death that is, and watched the movies and new cartoons to the point that my wife is ready for the loony bin. That said I feel this DVD was a lost opportunity. The shows themselves are wonderful and Tom of T.H.U.M.B. while not that funny is an amusing little show to watch between episodes of Kong. The problem is there appears to be no order. The pilot show is the last one on the disk and the editing is horrible. I just wish more time and effort would be put into DVDs such as these even if it means spending a little more money."
4,Gillette is sorely needed in today's music world,"Where is she?!Anyway, Sex Tonight is a great song: Good beats, nice sound, and funny/sexy lyrics. Although, I prefer Gillette's raunchier music, this one is still sufficient.My one caveat would be the minimal lyrics sung during the song. There is seemingly a minute of random beats played over and over until Gillette says a few words--repeat and do it all over again. But, this isn't anything new as she's done it with all her other songs.5/5 stars"
5,MY GIRLFRIEND AND I LOVE IT!!!,This is a song that you can move to all night long. It's the ultimate club song. Listening to the rhythm puts you in a trance.
5,Gershwin comes to life,"Joshua Bell really swings in this rendition of Gershwin's work. He makes the violin cry during version of Porgy and Bess, bringing out the emotion of the work. John Williams takes a turn on this CD as both the conductor and pianist and seems to have fun with both roles. Old piano rolls made by George Gershwin are even used to have George accompany Joshua and the London SO."
4,Bell & Gershwin,"Two of my faves, George Gershwin and Joshual Bell -Can't beat that!Also, ""Porgy"" is a fave opera... so three out of three isn't bad!"
1,Totally dissatisfied with the product,Lost my Color Merridian overboard and had to replace the GPS. When I recieved the new GPS I called Magellan to get a new unlock code so I could load the charts on my replacement GPS. I was informed I would have to purchase a new bluenav CD since they only issue one unlock code with no exceptions. Well my exception is I will never buy another Magellan product Hardware / Software. As for the replacement Color Merridian it is being returned today. In the future I will purchase Garmin.
1,Awkward and out of date,The map is old and there is no way to update the information annually with published changes. Obtaining an unlock code is an involved process with a long wait for technical support by phone.
1,Abysmal Customer Service,"An ungodly painful process made obtaining maps from this software a nightmare. If you have an older product, which can mean something as ancient as two years most of the techs are clueless. This may be true only for marine products, but I have definitely sworn off all Magellan and Thales products as a result."
1,blasphemous,"this cd is pure trash, just look at the name, and shes practically naked on the cover. It disgusts me that the tramp she is would actually go after something like x-mas, i mean come on she just made this cd to get people mad at her again. This is dirty ol' man music."
5,pretty good!=0),"This is a great album! Christina's voice is even better than on her debut album! Probably the most memorable songs are tracks 1, 2, 3 and 6. I love the part in O, Holy Night where she recites the Lord's Prayer! It just sounds so beautiful! These are the special times is a great remake of Celine Dion's original. The only songs that get on my last nerve are Merry Christmas baby, and especially Xtina's Xmas! I really don't understand the point of xtina's Xmas at all! Honestly, I think Silent Night should have taken the place of this filler track."
3,"Good, but problems","I went to buy this CD the first day it came out. I didn't know about duets with Billy Preston or Dr. John...They weren't on my CD. My CD has the original Chestnuts Song, The Holiday Mix of that, then the Xtina's Xmas, O Holy Night, These are Special Times, etc. No performing live for the President, no Silent Night in Spanglish, no Thunderpuss Remix. I would've liked it on my CD. If you want to know where I got mine from, I got it from Target. It does come with an enhanced CD feature, not sure what it is yet, though."
2,strictly for teenyboppers,"This is a typical Christina CD...same beat as her other records just Christmas lyrics. Should be a wonderful seller for the 13-14 year olds, but not worth listening to if you truly want some traditional Christmas musc. Christina has an amazing vocal range as evidenced by her blues rendition of an Etta James song in her concert. One of these years she will grow up and use the full potential of her voice. This was NOT it."
2,Her kind of Christmas is not my kind,"Christina's Christmas CD was quite a disapointment to me.I got it expecting a great CD for Christmas and what I got was over-produced R+B pop.Christina did not put the effort she ususally puts into her music.The classic Christmas songs were good,but the rest was pure crap.Some I don't think should be considered Christmas songs.Christina needs some lesons from Mariah on how to make an excelent Christmas CD,then hers would have been way better."
5,"Great Voice, Great Music, Great Christmas Gift!",Christina Aguilera has a fabulous voice and really puts you in the holiday spirit with this Christmas album. She sings some of the classics but also has a few of her own. I strongly recommend this album!
3,"Lovely voice, but...","I am a big Christina Aguilera fan. As much as I love her though, I must say that this Christmas CD is way overdone. This is not what Christmas music is supposed to be, with all the shouting and melisma. Christmas music should be calming and soothing. This is not."
2,Get This Girl A Songwriter Fer Gods' Sakes,"I bought this in a haze of holiday optimism, having heard Ms. Aguilera knock my socks off dueting with Tony Bennett on a television tribute show. There is no denying that the girl can sing. Unfortunately, what she sings here is banal at best, and downright irritating at worst--lots of gratuitous squealing. It's a real shame to see a talent like hers drowned by the tide of pop mediocrity. I reluctantly gave this two stars rather than one in recognition of my age. Maybe I just don't get it. Then again, maybe it's just not there for me to get."
2,Not for everyone.,"I purchased this CD from Amazon[.com] as soon as it came out. Having it around for 3 Christmases now, I forgot how bad I thought it was until I popped it in one evening just before Christmas (this year) and listened all the way through.Some reviewers are praising this CD, and if their ears are pleased by it I respect that. I found it very hard to listen to. In other reviews, you will hear words like ""overdone"" and ""excessive trilling"" and these are understatements. Most of the songs are butchered almost beyond recognition, and this is disappointing because I find this artist talented and with much potential (though her image has been compromised recently).For the layman...say there were a few bars with 10 notes written. Christina will instead sing 40 notes from squeaky high to tenor range. If you like this sort of thing, buy it. If you like things more traditional or just a little creativity, you won't like it. There is too much ""creativity"" here."
2,Noooo!,"This is a terrible album! Do not buy it. I LOVE Christina, I have all her CDs. But this is a mess. I was so mad the first time I heard this, she butchers every song on it. If you want to hear the classics done right, don't buy this CD. It may be her kind of Christmas, but It's definitely not mine!"
1,Why can't I Give this CD zero stars?,"Sorry to say this but this CD stinks badly. even though I do not have ityet I listened to previews on some of her songs on her xmas CD and there bad bad, real bad.And just to think that Christina is a good singer , Idon't think that anymore after I find that Christina sings Celine Dion's these are the special times song and o holy night song!!Please do not buy this CD it's a waste of money!Christina can't sing!P.S.If you want a xmas CD go out and buy Celine Dion's xmas CD, it's much better."
1,Terrible!,"Yuck! Every song in this album sounds like she's more concerned with the notes she's singing rather than what she is singing about. There is no feeling anywhere in here. I looked. It's all about her voice which, albeit good, ruins every song by making it oh so terribly heavy. Go get Jewel's Christmas CD...that's how it should be done."
2,Eh - I'll pass next time,"I'm a huge Christina fan. There's no arguing this girl's got talent. So I was sadly disappointed when her Christmas album was just filled with ""bee bops"" and ""skee dos"" - completely over the top, unwarranted. She doesn't sing any of the songs, but rather ""ooohs"" and ""ahhhs"" through them all. By the time I got to the third track (I tried to sit through each song, really I did! I WANTED TO LOVE this album), I just couldn't stand it anymore. I had to take it out of my CD player. Disappointment."
1,No Christmas in this one at all......,"but sounding more like ""I can do better (worse) than Mariah Carey"". Like no old classic Christmas song (that I enjoy thouroughly) goes to extremes like this. On the bright side however, my hometown's Christmas station, I would somtimes hear ""This Christmas"" which sounds like the most decent sounding one (cause there is no harsh screeching).The best covers on ""Chestnuts Roasting on an Open Fire""1. Nat King Cole - A timeless classic, play it every Christmas!2. Al Jarreau3. Gloria Estefan4. Luther Vandross...Dead Last. Christina Aguilera - what's up with the screeching!I wish these now-a-day pop stars who sing Christmas songs sing it with their heart, as opposed to just doing it for just the money. Christmas is a time for giving and celebrating Jesus's birth, not showing off."
1,Oh Holy Night says it all,"I know that I used to have a great respect for Christina. Hey, the girl can sing. But this Christmas CD is the most self-glorifying, insincere and irreverend one I have ever heard. You'd think that, ya know, the girl can sing, she'll hit the high note in Oh Holy Night and it will be all pretty. I reccommend downloading the MP3 first, ladies and gents. It's convoluted, strange and painful to listen to. It starts off with the ""ooooo oh yeah""s. It takes a million years for her to sing the first verse because of all the oo-ing. She hits the high note and all is happy. Then comes the strangest rendition of The Lords Prayer. It sounds so insincere and awful with her oo-ing and ah-ing in the background. After that, it's a huge ballad. Then this strange Gospel/Jazz piano comes in and Christina starts to scream. It sounds like it should be played in Las Vegas or something. She's basically saying ""Look at me! I can sing! Oh yeah, Christmas is...good. But I can sing!"" DON'T BUY IT"
2,"Good, but not Christmassy...","Though Christina has once again proved her superior vocal style and talent, she has not pleased me in the Christmas department. Her vocals are absolutely amazing, but honestly, think...could you picture listening to her wail at the top of her lungs on ""This Year"", or ""Christmas Time"", or how she literally butchers such classics as ""Angels We Have Heard on High"" and ""O Holy Night"" on Christmas morning during gift exchange? Sorry, but I can't. The best song in my opinion on this CD is ""Have Yourself A Merry Little Christmas."" It's more simple than the other tracks on this album, though she does modernize it a bit with her wide voice range and wonderfully frilly slurs and trills. Bottom Line: Good for the pop genre, not Christmas."
2,BORING,I am a christmas album collector and i must say Christina has a great voice but she doesn't know how to use it. She wails when the song is supposed to be soft and is soft when she should be louder. She goes from high to low voices to often. Plus the arrangements of the songs are so boring. I think the producer was depending a little to much on christina's voice to carry the album and decided to blow off the background music. If you want a great christmas CD check out JEWEL's Joy: a Holiday Colection. It is my favorite of all time. Not only is Jewel's voice beautiful but the arrangements by producer Arif Marden are amazing as well. Sorry to all the Cristina fans but she needs to stick to regular pop albums.
1,Horrible,After reading alot of the reviews on this board I am convinced that most of the people writing reviews are Christina's die hard fans. I personally have never bought any of her other cds and after having heard this will never buy another cd of hers again. It is the least sincere christmas album I have ever heard. I have heard Christina say many times how she wants everybody to know that she has true talent and can sing.First of all I think one of the things she has forgotten is that songwriters have written these songs. The songs have lyrics.
4,This Is Definitely My Kind Of Christmas,"This was a great cd. Christina's voice is absolutely beautiful on all of the ballads. The more upbeat songs are very catchy and definitely help put you in the holiday spirit. And the classics she remade like ""This Christmas"" are very well done, the originators would be proud of her. I love it and definitely think it should be in everyone's holdiay collection."
1,Wouldn'tbuythiscrapevenifitwasfreeandshewasnakedonthecover,"Get a clue. We need to stop this whoremusic genre. I admit that I liked the ""Beautiful"" single but only because it wasn't forced. I was in a Walgreens and someone triggered the singing Santa in order to drown out her craperversion of The Christmas Song.I have heard better singing/moaning in porno movies. The only thing worse would be if Nelson, NKOTB, Menudo, and the Great-Great Grandchildren of the Osmonds got together for a day long Christmas benefit in my basement while dwarfs forced broken glass shards into my hindquarters."
5,"A great, catchy, pop Christmas album","This CD is what Mariah Carey's Christmas CD tried to be...and failed. Christina's powerful voice and soulful interpretations will stir you, and her faster tracks will have you bopping all over the room. I have this in my car and I listen to it year round. My very favorite song is a slow, soulful, bluesy rendition of ""Merry Christmas Baby"" that really showcases her vocal ability. I also love her version of ""O Holy Night"" -- a difficult song to sing well, which starts out as a traditional carol, goes thru a spoken prayer (that prayer is my LEAST favorite part of the album), and ends when she brings in the choir. You want to get up and sing Hallelujah with this song!"
4,Better Than I Expected,"I must admit that don't really like Christina Aguilera, but some of my friends do and they were talking about how great this CD was, so I figured I would buy it and see if it was all they had hyped it up to be, and it was better than I expected. Just don't waste your time listening to X-tina's X-mas. I had to take a star off just because of that song!"
5,Beautiful Christmas music with a gospel touch,Christina's voice is great and she puts a lot of soul into these songs. I enjoy listening to this CD even when it's not Christmas time! Her backup singers and musicians are very good too. I highly recommend it.
2,Wasting Talent,It's too bad that Christina Aguilera is wasting her considerable talent on mediocre arrangements and superfluous vocal histrionics such as are displayed on this album. The sense of the songs are lost and musical line is sacrificed for vocal fireworks that are not in keeping with the style or mood. It's frustrating to hear such a good voice not being used to its maximum potential. I was very disappointed.
2,Come on Christina...,"First, let me just start off by saying that Christina Aguilera possesses a beautiful voice. Whether she knows how to use it is another matter. Some of the songs on this album are startlingly beautiful. Those being the simpler tunes. The ones she goes insane on, riffing her voice for all it's worth, are the ones that drag it down. Her voice would be SO much better suited to a simpler style. Playing tricks with your voice does not make you a good singer. Apparently no one has taught her this. So all in all...a poor album, with massive potential. Come on Christina we all know you can do better."
3,okay,"""Christmas Time"" is really catchy, and you could almost call it a radio hit-it gets a lot of airplay during the holidays over here. But the rest of this is kind of your typical Christmas stuff. Christina's voice is beautiful, but I'll stick with her addictive original creations, thanks."
3,Nice Christmas Album,This is an okay Christmas album. I love the 2 new songs that Christina did. I cannot say that for the rest of the album. It could have been better if she didn't over do it. Her oversinging takes away and distracts from the songs. It gets rather annoying after a track or 2.
3,Christmas Fav,"This CD is okay, but nothing to write home about. I do not know what I was expecting, but this was not it."
1,Not My Kind of Christmas,"If it was possible to give this CD no stars, I would have. I am not a fan of Ms Aguilera. I don't like her voice and the way she uses it nor do I care for her image. She ruined the Diane Warren song, ""These Are The Special Times"". Celine's version is much better. Christina is a white singer trying to sound black with all of those endless and needless emblishments and constant trilling. Nothing is more annoying. Can't she sing any song normally? I wouldn't describe her voice as beautiful...all she does is scream. She is a teeny bopper pop tart just like Britney Spears, whom I equally despise. If you want to hear a good Christmas album, buy Celine's ""These Special Times"", Mariah's ""Merry Christmas"" or Jewel's holiday CD."
5,Christimas with Christina,Christina's voice just keeps getting better and better and she goes all out with this CD. Christina has the voice of an angel. I can't wait for her follow-up to her debut album. You go girl!.
1,She can have her Christmas.....,This cd is nothing more than more product of a singer who wants to have more exposure than Britney and fails! I'm ashamed that my generation buys crap like this and thinks that wearing less clothes is what it takes to be a good singer.It's not!! Grow up!!
1,Making more money,"Another Christmas CD.. I like CA, but why this stupid thing? Next time she'll gonna sing in german or french... We'll, she's blond- that's maybe the game. Blondes have more fun- but maybe not more brain???"
1,What I Never Want for Christmas!,"Thank you Miss Aguilera for creating the worst Christmas album ever. Apparently you can play this one during the Halloween season as well, because it is the most sacriligious piece of [singing] I've ever heard. The irony of hearing [her] sing ""Oh, Holy Night"" does have it's momentary guilty pleasure, but after that it's all down hill. Yes, we do know you can sing Christina, so stop trilling every note. Perhaps you were never taught that it's those that sing the most purely and with simplicity that truly take away our breath. ..."
2,She can do better. YOU can do better (in buying another album),"I'm going to echo one of the popular complaints about this album. As fantastic as her voice is (and she really was ""the best"" of that group that came up from the Mickey Mouse Club), Christina seems to always be trying to prove that she can sing. On her original albums, it's not AS big of a problem for me (do you, Christina), but on a Christmas album, it's just unnecessary. The over-the-top runs kill most of the songs that should be pleasant to listen to. O Holy Night is my absolute favorite Christmas carol and I couldn't sit through her version. I had high expectations of it. She is a BIG voice, but she doesn't seem to reign it in for these songs. Same for The Christmas Song. I can deal with changing the arrangements, those can be nice changes sometimes. But I can't take the oversinging. The only song that is ""reasonable"" for me is Hark the Herald Angels Sing. Everything else is really forgettable."
2,Not really a Christmas Feel,"I would like to start off saying I am truly an admirer of Christina. There has never been a singer who has WOW'd me with the depth of their voice, nor the beauty of their face as much as Christina has done over the years. She is truly a powerhouse. Unfortunately, because of the power of her voice, it just doesn't seem like a Christmas Album(or rather the Christmas I am use to anyways). Her version of ""This Christmas"" is the reason I purchased this album and I have to say I love that track but the majority of the other songs are really over the top and just leave me feeling as though I am listening to the R&B radio station, not a Christmas Album. A great singer, a great beauty but she really needs to tone it down in the proper places. I believe this girl could become the next Barbara Steisand of this generation. If you like traditional Christmas music, this album is not for you."
1,Like nails on a chalkboard,"This album is over-the-top Christina Aguilera. If you're looking for beautifully sung holiday classics, look elsewhere. Her vocal gymnastics come across as WAY too much, and at times even un-melodic and screechy. The Mel Torme classic The Christmas Song is just butchered with long unnecessary runs that are all over the place and hard to listen to. If you enjoy the sound of cats fighting you may enjoy this album. My advice: save your money on this one."
1,I can review this album with 2 words:,"Self-Indulgent. Okay, Simon Cowell is someone who uses that phrase a lot, but I always agree with him when he does. This time I'm using it because I simply hate to see the waste of a set of pipes like Christina's but the girl needs to be taken down a few notches. I saw her sing a duet with Brian McKnight where she completely showboated the entire song and the poor guy had to grab her hand to get her to calm the freak down. Nope. I'm done with her for at least a decade. Maybe some maturity with bring her down to earth."
3,Good.. but not Great,"Christina's christmas album is enjoyable..but not all that great. The first song is a catchy song and was played on the radio during the holidays. Christina does have a good voice, but most of the time she over sings her songs which just kills it. If you hear it on a CD player your ears will start to hurt if you have it on too loud. If Britney put out a Christmas record, I'm sure that it would be much better than this. I prefer Britney's voice to Christina's any day because she has a good voice and doesn't over sing. My Kind Of Christmas will bring satisfaction to mostly Christina fans."
3,yucky,"i'm normally a huge fan of christmas cds but this one just wasnt that good. christina has a BEAUTIFUL voice and she shows it well on this cd but the songs werent that great. the only ones i really did like were have yourself a merry merry christmas, this christmas, and angels we have heard on high. other then that the cd kind of .... i dont recommend this one at all not unless you're a big christina fan!"
1,COMPLETLY FALSE,"Christina Aguilera is a very false girl. She does not have her own sound, particulary on this album. Christina TRIES to over sing every one in the industry. She obviously thinks she on a scale with Mariah Carey, Whitney Houston, Aretha Franklin, ETC. The girl should steer clear from the extremly high octaves (sounds awful), and hit high notes occasionally (when her troat is not strained.) I for one, think she should stick to her pop (white) roots and, leave the classic christmas songs where they belong."
2,Dissapointing,"Since Christina has an excellent voice, I was expecting a mature Christmas album from her. However, although her voice still sounds excellent, every song has a fast pop or hip hop background to it. There is pretty much nothing on the album that has a real Christmas feel, and you would think everything is just average pop music unless you listened to the lyrics and realized they were about Christmas. I still respect Christina's vocals, but I was expecting something more grown up."
2,indescribable.,"First, if you would like to hear the equivalent of Christina Aguilera's Christmas collection, I suggest you listen to the last 20 minutes of Texas Chainsaw Massacre. Pure SCREAMING. Second, if you purchase this for your kid for Xmas, I suggest you pick up a nice pair of new eardrums to go along with it."
1,Thank God I Didn't Buy This Crap,"I'm so happy I didn't buy this album. I was over my friends house, and he purchase this cd. He was telling me how AWFUL this album was. I just couldnt believe it, so I told him let me listen to it. I played ""My Kind Of Christmas"" and to sum it up in one word. It's TERRIBLE, total waste of money. There is no reason to buy this christmas cd. I wouldnt recommend it its CRAP!"
1,A Stretch That Fails,"What on earth is this collection!?! Aguilera's ""My Kind of Christmas"" fails horribly with a voice and arrangements that are neither pleasant to listen to nor successful in their attempts to instill the spirit of the season. It's a complete rip-off. You'd be better off listening to a cat in heat."
2,"We know you can sing Christina,but Sometimes Less is More","Like Barbra Streisand says about singing,sometimes Less Is More,and Christina puts too much on everyone of these Christmas Classic's.""Have yourself a Merry Little Christmas""and ""The Christmas song"" is ruined by so many cord changes on every line.Just sing the song Christina the way it was written.Even the album cover.This looks like a cover Madonna used in the early 90's in her wild days.I could just picture Christina singing ""O Holy Night,"" in church wearing this outfit."
1,Not my kind of Christmas,"I've been very impressed with Ms. Aguilera's vocal talents since I first heard them on The Mickey Mouse Club years ago, however this CD is ridiculously overdone. While I am all for artists making song their own, this just seems a way for her and her producers to show off vocal talents while butchering classic Christmas songs. After listening to the first five tracks in complete disapointment I had hoped Oh Holy Night would be of some quality. The beginning was lovely. Using her wondrous voice to accent this songs wonderful writing. Then ruining this beautifully haunting piece with what seems to be becomming her trademark 5 million unneccesary vocal slides. Hopefully she will grow out of this need as Mariah Carey has seemed to do since her first three Albums or so. Bottom line is I would return this CD if the store would let me."
