class_index,review_title,review_text
2,Don't waste time and mone on this one.,"When Oprah anounced this book as a book club choice, I bought it the very next day. A few hours later I was holding the closed book in my hand trying to decide what I had just read. I was blown away. The book did not touch me as much as it revolted me. I wanted to know why? I felt that nothing was ever resolved. It was an absolute pointless read. I have gained more insight reading a trashy Daniell Steele novel. You can bet I will be more causious next time I choose a book off of the book club list."
4,'Excellent - I read it in one sitting!',"One of the best books I've read in a long time! The story keeps moving and keeps you anticipating the characters actions and reactions. The story from past to present keeps you wanting more and more. If the book was twice as long, I would have stayed interested and wanted more. A novel that takes on the aura of a true and riveting life story. A believable real life drama! You won't be sorry with this one!"
3,Disappointing,I heard a lot of hype about this book but found it to be very insubstantial. It was hard to follow and even though you get lots of details you never really get to know the main characters.
3,Overall not good enough,"The Reader makes a good start by arousing the reader's interest to read on. However, it doesn't satisfy my appetite for a good work which must include a strong recognition and climax. The protagonist's recognition of Hanna's secret as being an illiterate does not product a great impact on the reader as well as on the book itself. Besides, the work seems to leave many questions unsolved. Maybe the worst part is that we as the readers fall into the protagonist's subjective world without ever coming up to see what's really goimg on. If there's an access to Hanna's world, that will be better. The world of literature is never the same as the real life. To some extent, reading the book makes me feel like seeing someone's true life story instead of a well-written, solid novel. Overall the Reader is not good enough to the reader."
2,Only if you've never read a book on this subject ...,"Actually, I'm not sure if I think this book deserves even two stars; it's not terrible, but it's pretty weak. Why are there so many questions the book leaves unanswered? I keep on coming back to the possibility that the author, while starting with an interesting idea, couldn't execute it very well. The translation was totally banal, and it may be that the original was banal, too. I had no sympathy for either of the main characters, both of whom lacked any depth. I got tired of the author's philosophically superficial musings; the whole thing started to come across like a term paper. If you want to read a great, well-written story that deals with the German character and complexities of WWII, pick up ""Stones from the River"" by Ursula Hegge. That's a five-star book!"
4,Very thought provoking - leaves you wanting to read it again,"The Reader asks the questions that post war Germans ask themselves about their nation's dark history and the personal involvement of those close to them in the Holocaust. After the horrors of the Holocaust became known throughout the world - it seems impossible that such a horrific crime could ever happen again. However, the individuals that committed these crimes are grandparents, parents, neighbors, professional associates of present day Germans - it is difficult for them to believe that people with whom they have personal relationships have either committed the crimes or associated themselves with the perpetrators. This book will leave you thinking."
2,Somewhat dissapointing,"I am surprised by Oprah's choice of books. I found this book to drag on forever. It was very vague with some interesting areas and went into way too much detail about nothing. Hanna's side of the story was never discussed much and left you feeling depraved of half of the story line. The one chapter at the end is the only one that lets you get to know her. I might have had more compassion for her if I had ""known"" her better. Definately not one of the better books I have read."
4,Hard to explain,"This book is hard to explain because of the many different emotions that it leaves you with. I don't really know how I feel about this book. It was a good read and definitely raised many questions in my mind, but left me unsettled."
2,"The Reader, not what I anticipated","when I read, or more correctly tried to read, the Reader, I wasn't taken by it very much. I was surprised by that, as I had previously read Black and Blue, and Jewel, and just got done with Where The heart is, and I couldn't put those down. I guess I didn't much care for the sex in almost every page, for such a short book, and I am not really too interested in WW2. This one, for some reason just did not send me."
3,It was OKAY,"It was okay. Not great, not awful, just okay. Good story overall and it did offer a lot to think about, but it moved slowly and even dragged at times. Predictable."
3,Lost in Translation,"Though I enjoyed the book, I do sense that the writing got flattened out during the translation process. It felt dull, hollow, as if some intermediary was paraphrasing what the author had originally written. Just my feeling. Though I did like it in spite of this."
4,Love in Troubled Times,This is a good book about a boy who falls in love with an older women only to find out she has a very troubled past that is coming back to haunt her. He never forgets her and can't understand what is going on until he grows up and finds out exactly what is going on. Tried to avoid spoiling anything in my review. Try it out I think many will enjoy this book.
1,Schlink disappoints his Reader,"I did not care for this book in the least. First off, I felt that it read at a High School level and was in no way interesting to the adult reader. Schlink begins The Reader in mid-story. We have no background or character development. One day Michael Berg, the main character, is sick in bed and the next he is having sex with a woman twice his age. Then we turn the page and she is a Nazi war criminal. As Schlink takes us down this some what interesring story line he still forgets to develop the characters. Why should we care what happens to Hanna? Schlink did not reach me on a moral or philosophical level, he could not even reach me on an erotic level. All in all, this Reader was a let down and I would not recommend it to anyone."
2,Somewhat disappointing,"I thought I would pick the book up to read because so many people are recommending it and the subject matter seemed interesting. Unfortunately, I found the book to be emotionally detached and hard to relate. The main character is hard for me to sympathize with. While the woman is a tragic figure, I wish I could read more about what is driving her silence."
1,Mediocre is an understatement,"I found this book disturbing as it abdicates personal responsibility for the evil things that people do. The author has written this book to dupe the unsuspecting reader. His distant style and debauched view of the world, leave a bitter taste in the mouth. We are not all that prison guard as he would have us believe."
4,"Germans, sadness, love, sex","You can read this book very quickly. It took me an hour. The sex turns to nothing, the love evaporates, and still you keep reading until you can't figure out what you would do if. You feel the narrator's young pain. Sitting in the courthouse encountering the former Nazi who was his lover, you wonder what you would have done. Shame, love, grief, consume narrator and reader."
2,I think hopeful is the most positive thing you could say.,"Even though this book is written in a very simplistic style, it took me two weeks to get through the book because I did not enjoy it. Character development was poor, you can finish the book and not know much about any of the characters, their motivations or goals. The plot was shallow and unbelievable. This book did not effectively convey any message, or story. I would not recommend this book to any of my friends"
1,An excellent WASTE of time & money.,"I picked this book up because it was a ""best-seller."" I felt compelled to finish it knowing that I had paid for it... but I just couldn't get past the first few chapters. How could I waste my time on top of wasting my money?I'm surprised that so many people who gave this book 1 or 2 stars actually got through it... Where was the substance? The relationship between Michael & Hanna was appalling and twisted. And what about Michael's parents, didn't they notice he was gone for hours?What about the Holocaust? German Society at the time?Unless you have absolutely nothing better to do, I wouldn't bother picking this one up."
1,Waste of time.,"I saw the book at half-price, bought it, read it, all the while wishing I hadn't and when I finished it, I donated it to the local library as I did not want it in my book collection. I did not like the characters, the setting, the subject matter or the underlying theme of literacy. Why Oprah chose this book, I'll never know."
1,Disappointing,"I read this book on a 16 hour flight to Thailand. I finished quickly, and what a waste it was. This book was boring as could be. There was only a few parts that were captivating. Save your money!"
1,Had so much potential,"I was so disappointed in this book. For a short novel, it ran too long with unnecessary details. I felt nothing with any of the characters. Don't waste your time or money on this one."
4,"Interesting stiory, beautifully written","This is the first book I have read from B. Schlink but I was impressed by the story and the writing style. In several pasages, the book read with the flow of good poetry. Whether to credit the author or translator, I'm not sure. Although the ending was rather sad, the book was a fast, satisfying read."
3,Who Is Guilty?,"I have read just the most helpful favorable and critical reviews. There are just too many to read, 800+ at this time.I got furious with this book. I am Jewish, I am surely not a holocaust denier, but the narrator Michael Berg bent me out of shape with HIS guilt. Of course Hanna bore real guilt, but neither of these two reviewers suggested that Berg/Hamlet is as guilty of a capital crime as she is. He thinks about talking but ends up doing nothing, costing Hanna years in prison and perhaps her life. I am not sympathetic toward Hanna, I just would have liked to see some condemnation of the narrator.Who is The Reader? It is not Hanna, it is Michael; and it is me and you and how we react to the book's reader's crime of silence."
1,"I did not like this book. Boring, predictable.",How arrogant that her shame in being unable to read and write would be the premise of such a pitifull life. It is really almost sick and I too and surprised at Oprah - I have enjoyed almost all of her previous picks.
1,Bogus and Meretricious,"The voice of this book, even in translation, is so compelling that it can almost blind you to the fact that the book, despite the kudos, is psychologically bogus to a repellent degree. Quite simply, despite all the window dressing about the joys of literature and reading, it posits that a guard at Auschwitz didn't know about the Holocaust and that she was more ashamed of being illiterate than of being a murderer. Having studied the Holocaust for over thirty years, taught Holocaust film and literature, written about the effects of the Holocaust on the ""Second Generation,"" most recently in a memoirMy Germany: A Jewish Writer Returns to the World His Parents Escaped, and even co-authored books about shame itself, I found this central conceit of the book unbelievable. Unfortunately, it seduced even Oprah, but then she has a history of being taken in by fakes."
2,Better enjoyed in the past...,"I did not enjoy reading this novel. I would not have even picked up this book except for the fact that I am involved in a book club and this is what we were reading that week. Only a couple of us from the book club, enjoyed The Reader. The rest of us despised the character Hanna and felt that Michael was a very confused and simplistic character. The novel didn't seem to have purpose. I will admit though, that I am only a teenager and I think I will enjoy The Reader much more if I read it again in about fifteen to twenty years. I didn't enjoy reading this book, but I definitely understood it a lot better after I had finished reading it and I was looking back on the novel. If you are reading this book, you should finish it and then think back on what happened in it and what this novel was truly about. The Reader is more appealing in the past than in the present."
2,Did we lose something in the translation?,"I am puzzled by this book. The characters are cold and unyielding. The prose is spare and lucid, though many parts read like the narrator's soul-less observation or statement of facts without revealing or even hinting at his pain and troubles. What is about the war and Hannah in his childhood that made him the unfeeling and unloved adult? The Holocaust forms the background for much of the novel and Schlink does suggest the hidden psychological impact of the atrocities but if his intention is to tickle without eliciting any giggles then he has succeeded."
1,"horrible book, avoid it","did you expect a book oprah told you to read to be good? probably not... here is another case of a book picked by her that is very _bad_. would have given it a zero rating, but there is no option to do so."
3,"Haunting, probing -- yet lacking.","Despite its acclaim and recent hype, ""The Reader"" fails to probe as deeply into one's moral and ethical consciousness as might be hoped or expected. The plot indeed drives home a moral question (broadly, 'what is the extent of forgiveness?'), yet its development and maturation prevent it from truly striking a resonant chord. There is simply too much that is shadowed over, too much that is not discussed, and too much that seems improbable and even impossible in the relationships that are described. Yet the tone and character of the writing earn ""The Reader"" high marks: its masterful use of allusion, its ability to speak volumes by what is left unsaid -- are beautiful things to see in a modern novel. This is a book worth reading, yet perhaps with slightly lower expectations in hand that what the media hype have deemed fashionable."
2,Another average love story,"For me, The Reader was just another average love story that I read for class. Man falls in love, loses love, finds ex-lover again and falls in love again. The story, in my opinion, followed too much of a pre-set standard that has been seen in literature for years. There were a few good plot twists, and a good use of scenery, but overall I was disappointed. Another part of the novel that disappointed me was the lack of flow. The plot jumped around a lot, skipping what I felt were crucial years in the development of the protagonist. I was often baffled by the thoughts of the protagonist, and I felt that I got less out of the book because I could not see where he was coming from. The book also had a moral of sorts, and I hate morals."
4,reading is FUNdamental,"When reading The Reader, the person reading the book is drawn into the story through the excessive use of sex, intrigue and sickness. How the author uses the vast age difference between the main charater and his ""lover"" in addition to the mode in which the two meet, leaves the audience mystified. after the intial shock, the pages begin to calm down, and things, like the main charater, micheal, grow distant yet closer still to his surroundings. As Micheal grows older and more mature, the audience, too, grows. In all, this is a very fast and easy read, any person mature and/or willing to see from a new perspective will greatly enjoy this book. The history used as a backdrop in the main plot will offer other books to be explored. Or, it will trigger the audience to discover more about the underlying subject. So, in a nut shell, I believe that I would recommend this book to all of my friends and associates to read for enjoyment."
4,Quick and easy read.,"I found Schlink's book fun and easy to read. The beginning was a good attention grabber with the sex scenes and the it ended with some thoughtful insights on life. Michael, the main character, becomes fixed on a much older woman when he is young and can not seem to shake her for the rest of his life until she dies. The middle of the book was kind of boring, but necessary for the end, which I thought was well done."
4,the reader,i found the female character unredeming in the book . in the movie they softened her up a great deal
2,Going nowhere,"This book's concept is good, BUT the story does not develop. The characters are not developed and the more importantly the story does not develop well. You don't care about Hanna because you really don't know who she is. I couldn't understand why the narrator so tirelessly obsesses over this girl when we the reader has not had an opportunity to sympathesize for either of them."
2,"Struggled through it, but it did have one interesting moment","Boy, the first part was bad. All about this teenage boy'ssexual awakening in the most clichéd terms. But in the 2nd part of thebook, when Hannah is being tried for Nazi war crimes, she explains that they were all under Hitler's orders and they themselves would have been killed if the orders weren't carried out. Then she turns to the judge and asks the crucial question of the book, ""What would you have done?"" And he has no answer for her. I think the people who said this book was about how terrible the Holocaust was, or how hard it is to love someone who has done something terrible, or how a boy's first love is never forgotten, all missed the point."
3,The reader,"Interesting read, well written although lost momentum 3/4 way in, then picked up. Haven't seen the movie and think it must have been compelling. Take the time and read it!"
3,"Good, but not that good.","Full of questions, wonderments, and themes, The Reader overloads you with morals and overwritten questions. A book with few errors, but also with little to excite who is reading the book."
2,Deceptive,"When I first picked up this book, I thought it would be an engaging story about a woman with a dark secret and a boy struggling to find his sexual identity. Was I wrong! This book is deceptive, in that it promises an engaging story but does not deliver. I was glad that I borrowed the audio tapes, becasue Campbell Scott's great voice kept me listening. I am not sure that I would have finished the novel otherwise. Oprah, please pick some more uplifing novels next year! I understand your choices of books that are supposed to make you think, but not put you to sleep."
3,Interesting Read,Easily understandable but lacked emotional depth almost as if the author only allowed himself to feel a certain amount of anguish and angst in his recant.
3,Definately Worth Reading,"A very strange story of a very unlikely couple. I liked Hanna for about 30 seconds when she helped the very young Michael up onto his feet after he had fallen ill. But I felt that here was a very DARK woman even before I knew her past. She was tragic as were her deeds. I just could not understand Michael's passion for this woman. The book was well written, well developed characters, but a very sad story for both of these two people."
4,The main theme is highly thought provoking.,"I loved the book. Reading this book makes one take a serious look into their heart.A rape is committed, yet this book is not about sex, love or rejection. It deals with highly charged emotional and practical issues which is often difficult to understand or analize."
1,Repetitive and monotonous,"I am a senior in high school and an avid reader. The first half of this book was enjoyable, but then it just got plain boring. Maybe it is my age or lack of interest, but I just ended up skimming the end because I wasn't about to give the time to finish it."
2,A disappointment,"When I first picked this book up, I thought this would be a real thought-provoking novel about the Holocaust. I was very disappointed and could not wait until I finished it so I move on to something more enjoyable. I thought the book lacked character development. What was worse, was the ending which left me feeling very unsettled. Even if I enjoyed this novel and wanted to recommend it, I would be too embarrased because of the sleazy relationship between the woman and the boy half her age."
2,zzzzzzzz,"I found myself skimming through much of ""The Reader"" just to finish the book.It was wrong of Hanna to take advantage of a young Michael. That whole scene disgusted me.The trial was dragged out and boring.I didn't feel for any of the characters in this book."
1,Disappointing.,I found the concept superficial. Small book but didn't hold my interest even for that short amount of time. No depth to the story.
1,Very disappointed,I read this book because of the attention that it received from Oprah. I cannot believe how much they went on about this book. I found it very boring and lost my interest right from the beginning. Because of what I heard on Oprah I kept reading hoping it would get better but it did not.
1,Wasted money,"I bought this book, hoping for a good read, but I definitely did not get that. It did not keep my attention; I didn't feel connected with the characters; I feel like I wasted my money on this one. The author assumes that the reader knows all about the Holocaust, making it difficult to understand to the person, like me, who was never taught the Holocaust in school. I very rarely come across a book that I feel so negatively about, but this is certainly one of them."
1,"Boring, easy to guess the ""secret"", don't bother",It was boring. It was easy to guess the secret. It wasn't gripping. I only finished it because it was our bookclub choice. 6 out of 6 of us thought it was awful. I read Sesame Street stories to my 3 year old son that have a better plot.
1,I don't watch Jerry Springer and I don't like this book,"I am a thoughtful, avid and intelligent reader who does not watch daytime talk shows. I found this book boring, offensive and pointless. Don't be bullied into thinking that you are not intelligent if you do not like this book."
2,Blah....don't know what the hoopla is about.,Wish that I hadn't wasted my time reading this book...too many good books out there.
4,"Deep, thought provoking, and intelectual....","I picked up The Reader from a local bookstore yesterday and finished it late last night. I was moved by the story and found the themes of love, morality, and honesty universal. There were so many layers in this novel that I was amazed that he could relate so much in such a short read. He is very blunt and to the point, which made it an easy read, but the subject matter gave it a depth that astounded me. His style reminded me of Albert Camu because his discriptions were real and beautiful without being over-discriptive, but it exuded a dark optimism that is difficult to express."
5,Reads like Phyllis Barrack's early work,"The cutting images and provocative use of the words ""and"" and ""the"" and even ""on"" were so original that the only literature they brought to mind was the excellent series of early novellas ""For the Love of Lee"" written by former ""Paterno Prize"" Winner Phyllis Barrack. To me, there is no higher praise. You must read this book."
4,Enthralling,"Once I started reading, I could not put it down. The author describes the complex relationship between Michael and Hanna in such a way you can almost tell what they are thinking and why. A different book that makes you think for a long time after you have finished it."
2,Not the best example of post war Germany,"I read this book in one night. I thought that there was going to be a climax of sorts; that something amazing or unexpected would happen; nothing did. I didn't like the way the author portrayed the characters. I thought that the beginning of The Reader was good, but I didn't enjoy the ending."
4,Statutory rape?,"""The Reader"" is a surprisingly easy read, while still thought provoking. Schlink is very effective in his choice of detail and scene, and employs descriptions of nature almost as a unifier.Unstated until the very last chapter, and then surprisingly by the Holocaust survivor, is whether Michael's affair at age 15 stunted his emotional life, whether in fact he was a victim of child abuse, what in the US would be a crime (statutory rape). The book does not provide enough of a picture of Michael's character before the affair to be sure, but we do know that his father was emotionally stunted, and that his family life was not a warm one.Incidentally, I think I may actually have enjoyed the book more for having seen the movie some time ago, and my wife agrees."
3,"Not a great, but a decent book","Honestly, I don't see what all the fuss about this book is. It's a little better than mediocre. It does read very fast though and would make for a good read on an airplane or over a summer weekend. It's not a book that will stick with me for any amount of time however..."
3,Confusing sentiments,"Something odd about this novel - I felt an uneasy distance between the narrating character and the events he narrates despite the fact that he is, theoretically, intimately involved in these events.The title confused me. A title generally points to the main character or the most significant theme. However, the ambiguity of this title and its referent is complicated by the fact that I'm not sure who is the main character: the narrator or the woman he writes about.The events span the time from adolescence to middle age of the narrator yet his voice and perspective remain the same. Maybe he is just not very bright and lacks the ability to look back on his younger self. Or maybe it is to do with the translation.And I had problems with the treatment of time. I had to flick back to work out when events happened in relation to each other."
4,well written,"The book, I thought was well written. The subject matter was interesting with a moral dilemma."
1,If this book didn't say Oprah Book Club...,"Nobody would read it. I found the plot quite slow and boring. I wonder how much Bernie and Carol paid Oprah to recommend this book. I will no longer read her selections because it's obvious that she's getting paid to pick this slop. The main characters are shallow, and I didn't believe them. I would have been better off watching Springer!"
1,It could have been so much more!,Once I started it I finished it merely on principle. I thought the story was flat and lacked development and interaction between characters. It could have been so much more. There was absolutely no spark to this story. I think that too many of Oprah's book choices are zoomed up the best seller list strictly because of her name and not for the enjoyment factor of the story. I think this choice really misses the mark.
1,"horrible, horrible book!","yay! another amazing (yeah right?!?!) book that operah ""recommends"" to be good. stay away from this bad writing! should get 0 stars, but there is no option for it."
4,"Quick read, thought provoking.",This book is Interesting holocaust story that moves very quickly. Gives you lots to ponder. Not as depressing as I expected.
2,Disappointing,"I found the book offerd a unique glimpse of some areas of the Holocaust, but the characters within the story come across as detached and with no emotional depth. Both Hanna and Michael seem like cardboard cutouts, and just totally disconnected. I think because of this, I was never invested in either of them and the anticipated 'love story' of the first chapter falls totally flat. Also the callous unemotional way Hanna behaves towards her young lover lets you know she is clearly broken, and a tregedy is yet to come. Her sudden departure was almost a given, as to me they never bonded in any real way. I also realised Hanna was probably illiterate from the start, so the big revealing 'secret' was a non-event."
4,"The Reader: Outstanding book, fair translation","This is a timely novel, during an age of awareness of the emotional impact upon a teen-ager of a sexual affair with an adult. This is not, I don't think, the main theme. That deals with the Nuremburg trials and the ambiguity of guilt when those without authority are left without orders in a confusing, unprecedented occasion.In my opinion, Oprah was right to choose this book. I first read it in a Spanish translation, then found out it was a book club selection and ordered it in English. I suspect the writing was better in German, but wholeheartedly recommend it nevertheless."
5,Surprising and different,I really enjoyed this book. It was unlike any other I've read. It was an easy read and kept my attention. I recommend it to everyone.
2,Contrived and disconnected,"Reading this work, I had the feeling that Schlink had come up with several reasonably good ideas for short stories, but then unwisely decided to knit them together into a novel. The trouble is, they don't assemble well. The result is a contrived, stiff and disconnected effort, with the whole adding up to less than the sum of its parts. A failure, though briefly, here and there, an interesting failure."
3,They were victims too?,"Light reading; attempts to sympathize with unwilling Holocaust perpetrators. The movie industry and news media have not been sympathetic to unwilling German participants, and there must have been many. Heck, I didn't think there were any!The book does capture the narrator's struggle with his own self-imposed standards. He is obsessed with Anna. Admitting that he still has feelings for her would probably bring him to a lower level than his parents who had ""tolerated the perpetrators in their midst"". If The Reader helps to minimize unjust animosity, then it has done its job."
2,Conflicted - both in content and theme,"This book is interesting in that the reviews are either 5 stars or 1-2 stars. People either love it or hate it - no middle of the road. I have read it once and will have to read it again before giving it an intelligent review. However, I think it is a book that everyone should read, just to gain their own opinion - it isn't something you should take someone else's opinion for. Kind of like ""Catcher in the Rye"" or ""Grapes of Wrath"" - you may not like the message or even enjoy the book - but you should read it."
3,Was Disappointed,"I thought this book was going to incorporate more history in the story. I had a hard time with the moral issues prevalent in the book, but at the same time was illuminated by how impressionable young people are. At the tender age of 15 major events can and most likely will have a lasting impression on that persons life. Was a quick read, but was disappointed. It was not all I expected."
3,Not for everyone,"One of the things that I admire most about Oprah and her Book Club selections is that she is exposing followers to such a wide range of literary styles. This is not a book for everyone. The characters are hard to sympathize with and the writing has a staccato, abrupt feel. Frankly, I didn't enjoy it. However, I did find it extremely well-written, exploring some intriguing themes about relationships; about the mesmerizing effects a first sexual partner can imprint on you for a lifetime; about pride, pragmatism and their sometimes horrifying consequences; and about post-WWII Germans growing up in the aftermath of their country's shame. It's a quick read--you may not fall in love with it, but it's worth a try, because you might enjoy the insights the author provides."
2,"Lacking depth, but still OK","There are some books in which the characters are extremely loveable. They are intriguing, interesting, and I enjoy reading about them. This did not prove to be the case, and the book did not live up to my original expectations. I read the reviews, saw the little ""Oprah"" symbol, and excitedly bought the book. But I was extremely disappointed. This book was missing something. I'm not exactly sure if I know what. Even still, the overall plot was excellent, and I think the story COULD have been absolutely fabulous. I guess it was worthwhile to read this, though I know I have read much, much better books in my lifetime."
2,Fast but not great read,"Fortunately you can finish this book in a couple of hours. If I'd had to spend more time on it I would have been VERY disappointed. It was an o.k. book but nothing to talk about. I won't be urging anyone I know to read it. I had been looking forward to reading it as the conversations about it on ""Oprah"" were interesting...much more so than the book!"
2,Kinda boring,I didn't have that feeling of not being able to put the book down. That's a great feeling. This was kinda depressing and colorless.
3,Interesting story line though a little shallow.,This book was easy to put down. The characters weren't fully developed
3,A question for other readers,A fascinating book and thought provoking. I am wondering if in fact the book referred to in the text is an actual book. A mother and daughter escaped from church and the daughter wrote a book that prompted the investigation. Can anyone shed any light on this?
5,"Excellent story, very touching","Nice quick read. The book leaves you with so many other questions. It is such a different book from the norm, it had me so drawn."
3,emotional,I felt pity for the main characters because if they had never met then their lives may have been different.Cindy
3,An intriguing story of love and loss,I really enjoyed how well the author captured Michael's innocent obsession with Hanna. Later on when you find out why she was so secretive everything fits together very well. The ending left me wanting more of an explanation of why things happened the way they did. Maybe I was just wishing that they would get back together because he confessed that he needed someone like her. Overall I thought the book was worth reading but not one of my favorites.
3,A quick read,"I did like the book, it was a very qucik read and held my attention. But for me to recommend a book to my friends it has to be outstanding... this was pretty good but only 3 stars. I was looking for it to get into the war crimes and characters more... maybe to book should have been longer?"
3,Ho Hum...am I the only one?,...I found myself getting very impatient with this novel even though it did offer an interesting glimpse into post wwII German attitudes through the eyes of a rather boring middle class character.
2,leaves you with more questions than answers,"This is an easy read, I picked it up because I needed something easy to read after taking a lot of hard college courses. It moves very fast, and there's a big twist. A typical Oprah book."
1,Paid but never received,"I submitted my order on 3/19, transfer of money was on 3/20. Delivery estimate: March 26, 2009 - April 10, 2009. It is now 4/23 and I still have not received my order. I have submitted a request to cancel my order along with a full credit. I am very disappointed!"
1,repugnant,"I find the three basic premises of this book so repugnant that I am blinded to any redeeming discussions of post-war German guilt. These premises are: (1.)the dysfunctional, abusive relationship that the young boy has with the older woman damages his ability to form relationships for rest of his life, (2.) the shame of being illiterate somehow excuses her from the horrors she perpetrated as a Nazi concentration camp guard, and (3.) treating the weak prisoners well before she selects them to be executed somehow mitigates her horrific crimes.I did not see Oprah, however, no amount of pontificating about ""complex"" and ""profound literature"" can get me past these basic tenets which are wrong, no matter how elegantly or passionately you spin the tale."
4,Will make you think!,"I started reading this book knowing very little about it other than its reviews calling it ""beautiful"" ""disturbing"" ""morally devastating"" and ""speaks straight to the heart."" Although perhaps not as disturbing or morally devastating as some reviews claim, I did find the story to be beautiful and one that spoke to my heart. I found myself truly caring about the characters, however bizarre they were (and the strange relationships they were part of).Anyone interested in post-war Germany and the aftermath of the Holocaust would enjoy this book. I found myself wondering several times whether this was a piece of non-fiction, considering how it certainly reads that way (it IS fiction, however).The print is fairly large and the pages narrow. I read this book in one day easily. I was drawn into the story easily. The questions of morality, ethics, and philosophy that this book brings up left me thinking long after putting this book down."
4,Uneven but well written and engaging,"This novel felt like three different novellas, tied together. This first, where a 15 year old has an affair with an older woman in Germany in the 30's, is quite good. Part 2, the Nazi war crime trial, is the least engaging. Part 3, the post-trial era, pulls together the first two parts, and I enjoyed that quite a bit. It is certainly the most emotional segment of the story. I heard the audio-book for this novel, and the reader was quite good and appropriate for this first person narrative. While I never quite felt as connected to the narrator as I would have liked, I enjoyed this original novel."
2,Reading in the dark,"The story of Michael Berg and Hanna has great potential but Schlink failed to explore the emotive value of each character.I empathized with Hanna's naivete and illiteracy. Yet, it seems that her character was mystified to the point of a non-entity.When Hanna asks the judge ""what would you have done?"", Schlink fails to embrace this theme and give it substance. Throughout the book there is a sense of incongruency and lack of flow."
3,A great short read.,"I thought The Reader from Bernard Schlink has a great narrative quality although and as one of the other reviewers mentioned it is not just a story it is a man growing to accept life, love and himself. I thought it was a bit too short and not as in depth as I usually like but all over a great read espeacially if your introducing yourself to Holocast and German Novels."
2,"Idea interesting but characters flat, undeveloped, immature","While I found the relationship between the boy and the woman objectionable, it isn't the reason I didn't care for the book. I found the writing sparse. The characters weren't fully developed and the reader was left not knowing hardly anything of their lives or feelings. It was an interesting idea for a story; however, I feel that more should have been said about the characters' lives and feelings and less about simply their repetitive sexual affair. The chapters are annoyingly short. The feelings of the narrator seem immature and undeveloped. I realize he is 15 at the beginning of the book, but 15-year-old boys can still be interesting. Besides, the narrator ages and still no real insight is gained. Skip this one. Read instead The Pilot's Wife by Anita Shreve, or Snow Falling on Cedars by David Guterson."
4,enlightened and moved,"I had never given it a thought on how the German people were victom themselves during times that were so differant than today. Oh, I am not excussing the horror that that country put upon the world, only trying to understand the complexities of it all. It has given me the opertunity to have great conversations with a few older friends that actually lived on the same street Hana lived during the sametime. My friends had no idea that that was going on right next door. And the emotional tramma that occured from having a long term sexual relationship with an older women who he really didn't know and how it affected his whole life. This book was stimulating because of the history in German life and mentality, before and after the war."
4,The Reader,"I enjoyed this book and I'm glad I picked it up. It was entertaining and thought-provoking, but it did have a bit too much ""telling"" for my particular taste. Still, it was a very good read."
3,Lacks Emotion,There is no need for me to rehash the plot given the number of reviews and the movie treatment which has alerted many to this story. What I will cover is its length as a novel (or novella) which provides a sparse and focused account. This was a redeeming factor for the book given the much trod ground it covers. The moral ambiguities presented by both characters are clinically interesting but I was never drawn in emotionally. The Reader is definitely a worthy effort but I was left thinking more of the deft twist in circumstances that led Hanna to her fate and the random choice of Michael to join her on part of her journey rather than the larger 'good versus evil' and atonement aspects the author intended.
4,It will make you think.,"This book all at once is a tear jerker as well as a thought provoker. Nowhere before had I ever seen the ideas of sin, forgiveness, guilt, and duty explored in quite this way. Before it is over, we hate what the obvious villian has done, but we cannot hate her as much as she seems to hate herself, and isn't this punishment enough? At least in the American community, not many people understand the guilt that pervaded Germany's collective conscience for the Holocaust. Some of it they deserved, but how much of that guilt rightfully belonged to whom? What generation or generations should or did pay the price?"
2,A Bit Dark & Depressing,"As a fan of the Oprah Book Club selections, I was a bit disappointed by this particular book. The Reader is quite somber and dark. Given the topic (holocaust) this is entirely understandable. This aside, I found the novel to be a bit of a ""downer"" and not uplifting or motivating in any way. Perhaps that is not the intent? However, if you are craving a read that will fill your spirit with the ""warm fuzzies,"" The Reader is not it."
2,Schlink Stinks,"Well, maybe he's not that bad, but it sort of rhymes. From the title of my review, one knows that I did not enjoy this book. Almost the entire time I was reading the book, I felt grey on the inside. Only when Michael begins recording his readings aloud for Hannah do I ever feel a little warmer to this story. I thought the book was predictable and simple. Hannah's ""secret"" was apparent to me after the first few hints. This novel was no fun, and I read for fun."
4,The philosophical dilemma of the post-nazi generation,"The Reader is an adolescent who has an affair with an older mysterious woman who suddenly disappears. Several years later, they meet again, in a courtroom where she is sentenced to life emprisonment for the crimes she commited as a guardian in a concentration camp. From there, his destiny will be the one of a whole generation of Germans who have to face the guilt and the shame of the horrors their parents commited."
5,Such Powerful Stuff,This book is one of the most powerful I have ever read. Who knew that such a small bokk could throw such a power punch.
4,Wonderful read,"While in the beginning it's a bit difficult to really get interested in the storyline and it all seems to be going nowhere, the involvement comes suddenly and I couldn't put it down. And when I finished I couldn't sleep because I couldn't stop thinking about it. It's one of the few books that stay with you because of the impression they make."
2,The Reader,"A dark, sad book. Interesting in a historical, personal narrative way, but not a fun read..."
2,sophomoric,"For a book that gets as many positive comments as this one does, I had high hopes, which were quickly dashed. The writing is elementary, the characters poorly drawn. Melodramatic."
