class_index,review_title,review_text
1,Reconditioned for a reason,"Don't buy it. Design won't hold up to rigor of daily use. Used for three months, and now broken. They have reconditioned product for a resason this is a POS."
1,Broke after less than 3 months,We'd been using this burr grinder for less than 3 months when the top piece broke off. The bean hopper piece feeds the beans down a tube to the burr grinder. This tube is what snapped in half on ours.
5,Cuisinart Burr Mill,I bought a reconditioned burr grinder and it works great. I like to dial in the amount I want and let it do the work. It's convenient to simply fill the hopper and just push the button. The downside if it has one is that it is noisy. But I am used to this since all grinders are noisy. Just leave the fresh ground coffee in the container till you need it. Its small enough to push to the side and out of the way of your counter space. Very easy to use.
4,Good Grind - Short Lifespan,"This is my second purchase of this reconditioned Cuisinart grinder. The first one lasted about a year before it stopped working, but still worth the cost. Mine gets a workout on a variety of grind settings and the grind is always excellent. I also like the large bean hopper size."
3,It works,I have had my unit a few days now. It is really is no better at grinding coffee than a cheaper style that beats the beans with a blade like a blender's. One thing I do like about it - it grinds just the right amount beans tomake six cups of coffee (I have not adjusted the number of cups needed yet) This is a big plus as I dont haveto fiddle with measuring beans in the early morning!
2,As noisy as a power saw with bad bearings...,"This grinder does grind the beans reasonably well. And the presets for coarseness and quantity function OK...worth 2 stars.But, the device is SO loud that you will either need to leave the room...or...you can do what I do & use the following ear protection:Milwaukee 49-17-3300 Heavy Duty Folding Ear Muffs, NRR 28 db. The plastic hopper also does tend to build up a static charge, preventing some of the grounds from pouring out...a scoop can be used, though.Also, I recommend ordering this separate from other items, because Amazon's packers frequently do not adequately isolate multiple items [I had ordered peanut butter that had broken open and leaked all over and got into my grinder...although I do not think the oil spill caused the loudness."
2,Want to break up your marriage?,"OK, it was really inexpensive, and ground coffee OK, but the noise level was unacceptable, and I'm a guy who works all day with woodworking machinery! My usually-unflappable wife was approaching the ""it goes or I do"" point when I pulled the plug (figuratively, too!) and gave it away, along with a pair of ear plugs. Domestic tranquility ensued.WARNING!!! You would definitely NOT want to run this machine with a hangover."
2,Bad product,i tried to grind coffee in this grinder it grinded for two seconds and stopped working as if it lost power I tried everything but nothing worked so I returned it and with no hassels got my money back
2,"Good promise, but he fails to deliver.","Being a fan of Chad Wackermans' work with Frank Zappa, I bought this album expecting displays of fantastic technique, imense talent and cool tunes. However, it seems that Chad didn't want to go down the same route that many other soloists do i.e an album of tricks, and instead he plays it way too safe. No particular track, except for the title track, grabbed my attention. The production on the whole is good, but that's about all."
5,Another great Bob Barner book,"I picked up this book for almost three year old daughter because we loved Bob Barner's Fish Wish. My daughter learned so much about the ocean from that book and I thought Dem Bones would give her an introduction to the body. The book follows an old African folk song called Dem Bones. ""The ankle bone is conneced to the foot bone, the foot bone is connected to the leg bone"" and so on. Since my daughter is so young I just sing the song to her and point out the bones on her body as we see the corresponding ones on the skeletons in the book. If you have an older child there is much more in depth information about the bones provided on each page. That is why I love Bob barner's books so much. My daughter can follow along the simple to read stories now and when she gets older I can go over the more informative parts with her later. She has already learned a great deal from this book and she really loves it. Bob Barner really makes learning fun."
2,Okay for intermediate speakers,"I bought this book on the mistaken impression that it was the complement to ""The Everything German Book."" In fact, the practice book is not structured at all like the ""Everything German Book."" In fact, you will need a basic grasp of German grammar to use this book.Although as a practice book it is okay, I feel it relies to heavily on ""find the mistake"" exercises. I would rather not see grammatical mistakes in print as it reinforces the mistakes in your brain.Do not be fooled by the similar titles. ""The Everything German Practice Book"" is not related to the ""Everything German Book."" At best, it could serve as a followup text."
4,Ricky Nelson Sings,Good Record with biographical material. Those of us who remember the Ozzie and Hariet show take a walk down Memory Lane.
5,As Good As It Gets,"If you are old enough to remember Ozzie and Harriet, you will love this DVD. If you are too young to remember it, You will still love it. It is music at it's best. If you were a Rick Nelson fan, This is as good as it gets. If you weren't, You will be after watching this DVD. Great moments from the show, all the songs you've always wanted that were never before available. There are wonderful, candid interviews with all his children, and a musical session with James Burton that is fantastic and very touching. I can't watch it enough. No family has ever produced more talent-- three generations of it. It is worth every cent you will pay."
4,Ricky Nelson Sings (DVD),"this is a must own for every ricky nelson fan! the videos cover most of his tv career from the very first song he performed, ""i'm walkin'"" in 1957 to ""fools rush in"" in 1963. interviews with his children as well as his guitarist james burton and singer kris kristofferson interestingly and informatively connect the 23 performances. the bonus material is all very worthwhile especially a performance of ""garden party"" by rick's sons and james burton. the only negatives--there are many more songs that could have been included (with fewer interviews) and a couple of burton's great guitar solos were either cut short or eliminated entirely. Hopefully, a volume 2 of ricky sings will soon be made available."
5,Great DVD,"Great memories of the 1950's and 1960's. The reproduction of very old television shows was perfect. Picture clarity and sound was excellent - a tribute to the engineers who produced the DVD. All his greatest songs with a few ""others"" thrown in and the input from hiis children, James Burton and Kris Kristoffensen also added to the viewing pleasure."
4,Ricky Sings and it is great,"Fantastic DVD released 20 years after Rick's tragic death. I enjoyed it immensely, particularly the interviews with James Burton and Rick's children. A very neat review of an American original.I rated it 4 of 5 stars because I would have liked a little more depth on Rick's band and his development as an artist."
4,A Trip Back In Time,"There is nothing glossy and overproduced about this video, it is more like a home video with family reminiscences, a gentle reminder of who Rick Nelson was and what he meant to his children. Consisting mostly of black-and-white film selections from the old Ozzie and Harriet TV show, with commentary by his children, this is not a hyped-up biography of a star who died too young but a calm, too-brief look at his emergence from child actor to 'Teenage Idol'. This is nostalgia and nothing but if you grew up in those more innocent days. Watching it I lost 50 years, taken back in time. I found myself humming and singing along, remembering all the songs as if I were still a young teenager. The film clips seem dated and stagey now but it doesn't matter when you hear Ricky sing again. If you're looking for an in-depth bio of the singer Ricky Nelson you won't get it here. This 60-minute video is a sweet, low-key tribute from his family to a beloved dad."
1,Disappointed,"I love Ricky Nelson and the info about him & the interviews were great. However, on every song he sang, the sound was distorted."
4,MEMORIES - -,"A GREAT TRIP DOWN MEMORY LANE - GREAT SEEING ALL RICK'S KIDS, TOO. I DIDN'T KNOW SAM WAS A GREAT TALENT, ALSO."
5,Lynn a Ricky fan from New Zealand,"The songs were Ricky's early hits in black and white but great as they were - living in New Zealand I never saw Ricky on teley only pictures of him on the record covers. I appreciated learning about Ricky's beginings his family his parents and his children. To see the young James Burton perform with Ricky and the featurette James Burton perform with the sons of Ricky surely is a treasure.This DVD a must for any Ricky fan along with his DVD ""ROCKING WITH RICK AND FATS""."
1,scratching a bit on the surface,"39 of the 111 pages consist of full page printed sketches, wich are beautiful. But the text, which is very rare in this book, is sometimes missing, and throughout this book very superficially. Thomas C. Wang describes one (1) pencil technique, which he is using for his sketchings, other methodes are not discussed or even mentioned. I could not recommend this book to anyone, perhaps for very beginning artist, whom are uncertainly in leading a pencil, but even then there are better books."
4,Good deck booster!,"These cards are only good if you have a good deck already and just want to add some force to it. This deck helped me add some Dragon cards and have cards to give me extra strategy's. Like cards to summon dragons ( like the Gods,Blue Eyes,Red Eyes) of course it does not come with the gods but the gods are worth [...] So if you have a deck thats good (like mine) and you want to be the Champion at your school (also like me) then I suggest to add some of these cards to your deck."
3,A GOOD DECK BUT COULD BE BETTER......,"HI, IF YOUR LOOKING FOR A HONEST DRAGONS ROAR REVIEW I'M THE GUY FOR YOU. I GOT THIS DECK A FEW DAYS AGO AND ITS OKAY,BUT I,M NO TOO THRILLED ABOUT IT. IT LACKS ANY STRATEGY EXCEPT THE SUMMONING OF RED EYES DARKNESS, AN LV7.ARMED DRAGON. THIS ISN'T FOR ROOKIES! MAINLY BECAUSE YOU NEED MORE CARDS TO MAKE IT WORTHWHIILE. BUT IF YOU REALLY NEED A DRAGON DECK AND HAVE GOOD COMBOS THEN THE DECK IS GOOD FOR YOU,OTHERWISE DO NOT WALK RUN AWAY!!! IF YOUR A BEGGIINER I SUGGEST YOU GET ZOMIE MADNESS DECKS."
4,Dragon's roar,"This deck is pretty good if you can get a lot of the cards on the Dueling Guide.I do have every structure deck.I've got cards like 'Armed dragon LV7','Horus the black flame dragon LV8',etc.Just try to get as much power cards as you can!"
5,GREAT!!!!!,"This deck is great; red eyes darkness is really nice looking also, but if you're looking for your first deck, then i would recommend zombie madness...moving on!!Just add a dragon treasure, blue eyes, and a monster reborn and your deck will be much better than it was before...if you need more firepower added to your deck i suggest a blue eyes or possibly a tri horned dragon of you're going for a dragon deck, but if you're not, a cosmo queen will sit just fine. i was also thinking about getting zombie madness but i decided on this because i already have two blue eyes to strengthen it, plus the red eyes darkness dragon looks nicer than vampire genesis :P"
3,A GOOD DECK BUT COULD BE BETTER......,"HI, IF YOUR LOOKING FOR A HONEST DRAGONS ROAR REVIEW I'M THE GUY FOR YOU. I GOT THIS DECK AFEW DAYS AGO AND ITS OKAY,BUT I,M NO TOO THRILLED ABOUT IT. IT LACKS ANY STRATEGY EXCEPT THE SUMMONING OF RED EYES DARKNESS, AN LV7.ARMED DRAGON. THIS ISN'T FOR ROOKIES! MAINLY BECAUSE YOU NEED MORE CARDS TO MAKE IT WORTHWHIILE. BUT IF YOU REALLY NEED A DRAGON DECK AND HAVE GOOD COMBOS THEN THE DECK IS GOOD FOR YOU,OTHERWISE DO NOT WALK RUN AWAY!!!(...)"
5,A MUST-HAVE DECK :P!!!!!!!!!!!!!!,"I don't have much to say except THIS DECK ROCKS :p!!!!!!!! There. I think I made my point :p!!!!!!!!!!!!!!!PS: If you don't know wether to get this or Zombie Madness, get this (even if you're a beginner):p."
4,No substitute for experience,"Many people may think that these decks are chock-full of great cards, that is true. Many people also know that many rares are now displayed as ""non-foil"", that is true as well. Most of the people who purchase this deck are new to the Yu-Gi-Oh! card game and want a strong deck without working for it, and this seems the way out. It's not. While these decks do have many good cards, you still need a lot of possible srategies you can use with this deck. For instance, somebody with a regular Yugi Starter Deck (no changes made) could easily defeat an inexperienced duelist with this one. I only reccomend this deck to players that already know how to play and make a good deck."
3,Good Genealogy,"Good book for genealogists. Great history book of the east Tennessee area and as Ms Bush said in the introduction, ""She probably will remind you of someone you already know and love.""Is Ms Florence COPE Bush still alive? If so can she get in touch with me. My 4th great paternal grandmother was a COPE. janicemc@dishmail dot net."
5,A Dream Dance Fantacy!,This truely brings the soul inside out and makes it want to dance the night away! This semi Titanic remix by Blue Nature will blow your mind away once the sonic vibrations of their music touch you. They have a cool compilation with them on it!
5,Fantastic,"This song is excellent. Has a great beat to it, and I like the transitions between dance mix to song and back."
4,Great slice of life memoir,Lots of details from the vividly remembered life of an east coast Jewish American family at the turn of the century. I'm sorry I don't have my copy any more.
1,Ionizer aggravation,"Works so-so at best. After awhile, it started popping, too. Cost way too much for such mediocre performance. Would not buy, again."
4,Old Fashioned never gets old,"This is a beautiful assortment of old time gospel songs performed by terrific country singers.I would have chosen a different tune than Elvis's ""Crying in the Chapel"" and I would have liked another Johnny Cash song instead. I love Patsy Cline's 'Just a Closer Walk"" and Loretta Lynn's ""In the Sweet by and by"" . There is not a bad song on this CD. It puts my mind at ease and brings me closer to God whenever I listen to it."
4,Country Gospel,"For those who enjoy the old time style of gospel music, this is the CD for you. Lots of great music to listen, enjoy and sing along."
2,i liked the villain - the rest of the book not so much,"The Lion's Daughter offers an annoying tomboyish heroine who misunderstands everything, messes up everyone's plans, and causes more trouble than she's worth, a dandy/rake of a hero who has a nice sense of humor but very little character, and more plot twists than the author can handle. It's convoluted, messy, and not that interesting. I read this after the second book in the series, Captives in the Night, and the only reason I don't regret reading The Lion's Daughter is because it provides a background for Ismal, the hero of Captives and the villain in this book. In the latter, his back story was kind of taken for granted and only obliquely alluded to, and I felt there were some gaps in his character as a result. They were happily filled in here, but that's the only saving grace of The Lion's Daughter."
4,A great read,"I looked for this book forever. I was just about to pay top dollar for an old issue- thanks Berkely! This book was great, it really had too many characters with too many motivations to follow but I absolutly loved the interaction between the family members. I enjoyed learning all about Esmond (see Captives of the Night - the best book she has ever written)"
2,Slow start.,"Never finished. And that is saying a lot because I always plow through the slowest of stories to at least find out what happens in the end, but for this one, I didn't care what happened, so I never plowed through."
1,No stars!,"This book was absolutely hoRrid!This definitely goes to show that what others have rated highly here, may not be universally liked.Esme is a petulant, annoying, whiny, griping SHREW! I felt sad for the hero to be shackled to her.And where was the romance ? Thankfully I borrowed this from the library."
1,Simply a waste of money,"If I could give this zero stars, I would. I rarely post reviews of products, but this one is so bad, I had to. I have been playing golf for 17 years. I currently play about 2 rounds per week, and practice at least one other day. In other words - I take golf pretty seriously. I recognized that my putting was suffering and sought out this DVD. I was really amazed and just how bad this DVD was. Basically all Dave Stockton says is that you need to forward press with your hands and you need to find your ""signature stroke"". That's it. I just saved you from buying this DVD. I passed it around to a couple of my other golfing buddies and they were also amazed. I emailed Dave Stockton through his website and expressed my disappointment. They offered to refund my money. I like Dave Stockton - he is indeed a good instructor, but this video was nothing other than something to put his name on and make some money. Absolutely the worst instructional material (book or video) I have EVER seen."
4,Reprint This Book,"I was ""forced"" to get this book online without paying for it because no economical alternative exists. I completely disagree with the people on here who don't want this book reprinted because they think that the world would soon become saturated with card-slingers, thus taking away some of the glory of being the only guy in town who can chuck an Ace of Spades through the Washington Post. Please keep in mind that like ALL hobbies that require:a) reading a bookb) lots of practice and dedication...means that 99% of the population will buy the book, skim through it and put it on the shelf next to their dusty diet, magic coin trick and gardening books.Even if his fellow slingers & magicians busted his ballz for releasing trade-secrets, Jay should definitely reprint this book so 1% of people who read the book and follow through with it will keep the art alive."
5,Good techniques,"I am a semi-pro card thrower in the national card throwing league (ctl), and I have to say that this book is the bible of card throwing. The techniques I have learned from Jay's book have helped me a lot. I was struggling on the tour last year when I got to talk with the famous Bill 'the Hand' Strongtide who recommended I read this book and it has really helped my form this past year."
4,Beautiful bowl but make sure you notice dimensions!,"Make sure you note that this bowl's diameter is 9"". Under product dimensions the diameter is written as 11.5 x 11.5. That stuck in my head. Not sure why this differs from the mentioned 9"". So, when the bowl arrived, altho' quite nice, it was smaller than I expected; this bowl wouldn't be big enough for my family to share...I'd eat it all myself!"
3,For severe consumers only.,"This was a great thing for me to buy when I did, because at that time Niun Niggung hadn't been released yet, and so these songs were not familiar to me. But now it's kind of a waste of money unless you kind of need to own everything by Mouse on Mars to feel secure in your position in the world of elitist music world. I know I do. It's a compensation for my poor eyesight and lack of any decent muscles."
5,This is the Bible of Composting,Do not waste your time reading other books on the subject. This has it all and is an enjoyable read as well.
3,mixed feelings,"I absolutely LOVE this lamp. It's gorgeous and reminds me of ""lily of the valley"" flowers. However it is difficult to assemble the delicate paper lanterns without poking a hole through them. You have to stretch it quite a ways before the metal frame can come into place. Also I bought this lamp in February 2011 and it's already dead. Sad faces."
4,Yummy bisque,"Excellent lobster flavor, not strong ""fishy"". I was wanting larger chunck of lobster rather than tiny minced pieces, but then the price would have been beyond my pocketbook. I do strongly recomend..delicious !!"
3,airflow attachement,"I love this hair dryer except for the fact that the concentrated airflow attachement is faulty. The little prongs that attach it to the dryer itself are very thin and brittle. They break very easliy and now my attachement just rests on the dryer...one false move and it falls right off. I cannot seem to find any place to order a replacemnt part. Other than the faulty attachement, I have had no trouble with my hair dryer."
3,Don't plan on using attachment for long,"The things I like about this hair dryer are the convenient speed and heat switches (it has 3 settings available for each) and the size. It is shorter than majority of the hair dryers, which makes it easier to use on the short hair. Also the bigger nozzle delivers more air flow, speeding up the drying process.So why only 3 starts? First of all, it does not deliver on the ""quiet"" part and is as noisy as all my previous hair dryers. Second, the concentrator attachment, which is a vital accessory for styling, does not stay in place and falls off easily. After falling several times on the bathroom floor, it cracked and the ring that is supposed to connect it to the nozzle, fell apart piece by piece, making the attachment useless.Also it seems to have the same problem as many other hair dryers: after less than a year of use the ""hot"" setting became too hot and now I'm down to ""warm or nothing""."
1,Beware!,"Despite the name, this is actually performed on a harpsichord (not a clavichord--apparently a bad translation), and an exceedingly ugly one at that. If you can get over the unpleasantness of the instrument, then there is, at least, the satisfaction of hearing a minor and deservedly unknown repertoire."
4,Runestone,I started reading this at the hospital. They had a copy of it. I wanted to be able to finish it. Not too a book.
3,Pretty basic stuff that fills the time,"I was expecting more from this book given the high ratings. The author does a decent job keeping the pace going, but I really did not start caring much about our heros. Plus, our main bad guy, ""Master"", does not have much invested in what he is doing either, which makes it hard to really dislike him too much. I found the ending somewhat hard to believe, and one of our bad guys seems to make some caprious and unlikely decisions, which I think are meant as ""plot twists"", but really come across more as ""I wonder why that would happen"". A ""fluffy"" book, which is not what I'm looking for with a Special Forces read."
1,Re-do plot lines,"I enjoyed reading Mr. Mayer's Green Beret series. So I bought his other series only to realize that he re-uses plot twists. Same scene, different players. It is like reading the books I have already read... Again.No thank you."
5,a must read for romance readers,i loved this book! i have just recently started reading historical romances and this book was great! i've never read a spanish romance before and i loved this one! i challenge you all to surrender your reading time to this desirable book.
1,"Wrong Item, Pay for return shipping,","Ordered a Stainless Steel Watch, Received a Gold colored Watch. Paid about $9.00 to return the Gold watch.A week later I was informed that the watch that I ordered was not in stock. End of story! Is that a good way to do business??Ray McLaughlin"
1,Extremly Narrow beware!,"I was pretty excited to get these shoes, I typically buy Rockport's and Cole's. Much to my disappointment these shoes were so narrow I couldn't even fit my foot into the shoe. I honestly believe a human with a 13 foot that would of had such a narrow foot doesn't exist they are more like ski's then a shoes. If you wear E's as I do know you have no chance of getting your foot into these shoes, in fact I doubt a D could.The workmanship seems awesome, on level with a Gucci (to my untrained eye), though I have no idea about the wear ability of the shoe."
3,Liked the other two more - some filthy content,"We really enjoyed (parts of) the previous Deer Hunters. They are hilariously stupid, some parts just plain stupid. The guys in the family enjoy them more than the girls, for sure.My problem with this Deer Hunter was the filthy content. I was not comfortable letting my kids watch it. It wasn't ""clean fun"" like the other two. I am also very surprised, as Jeff Foxworthy is such an outspoken Christian. You would not know that if this video was your only example of his comedy."
5,Easy to build projects teach the basics.,"I found this book very helpful. If you enjoy looking at woodworking magazines, but lack the skills to tackle those complicated projects, then this is a good book for you. The mysteries of roof angles, gates, which screws and bolts to use is explained in this simple book. Everybody with a backyard needs to look at the simple shelves and benches that can built using easily found supplies. Just a fun book to look at."
1,Maddin: way overrated,I tried to watch this movie last night. I guess I didn't read the description too close because much to my dismay this is some kind of ballet treatment of Dracula. I cannot stand ballet! I think it's a terrible idea. As soon as lucy started dancing I was outa there! I am not impressed with Maddin's movies or shorts. He is high on visuals(that aren't that good) and low on any story/character development. I think he's incapable of making a good movie.I recommend seeing Coppola's Dracula or the Hammer ones instead.
4,"Very good ""minor"" Murnau film","If you are looking for a haunted house-type horror film, this isn't one of them. Its instead a murder-mystery: a murder has occurred a few years ago, several people are now assembled within a castle, most of them assume a certain one of them committed the murder. One of the group disappears, a shot rings out.....While not on par with Murnau's more well-known films, such as Nosferatu, Faust, or The Last Laugh, this one is still worth watching. The restoration is excellent with only a few scratches here and there, and as always, Kino has done a superb job in the transfer. The special features are minimal, consisting of some passages from the original novel and a few photos of set design paintings.If you are building a collection of Murnau films or German expressionism films (this barely qualifies as one), then you need to have a copy of this."
2,For Murnau completists,"Pretty disappointing for a Murnau. I didn't expect horror, I figured if there was a creepy, horroresque Murnau film literally about a haunted castle, we'd have heard more about it long ago. What you get instead is a pretty tepid mystery/morality play that's a cinch to figure out, and not particularly atmospheric or very interesting. Even the crime at hand happened before the film begins. It's great to see any silent film from a notable director like Murnau made readily available and in such appreciable form, but were it not a Murnau film, I doubt it would be getting much, if any attention today."
1,Only 55 Minutes & Awful Picture Quality; Wait For The Kino,"I purchased this due to Amazon's statement that this Haunted Castle is 90 minutes long. That's incorrect, it's only 55. There are currently collector's copies in circulation with a much better picture that run 72 minutes. Kino is scheduled to release a restored 80 minute version in March, I strongly suggest waiting.The only reason I bought this was due to Amazon's statement of the 90 minute run time; don't let it happen to you!I consider the picture quality of Haunted Castle unwatchable, even by Alpha's low standards & Wolf Blood is only slightly better."
1,Politics as Usual,I didn't think they sounded very much like the people they were impersonating and it wasn't very funny either. I would not buy it again. Save your money.
4,"Epicurean Recipes, Easy Directions","A surprise-package of superior recipes, using fresh regional ingredients. Even in a land-locked city, these recipes work. Frequently, a simple twist - imagined by a seasoned chef - lofts standard foods to mouth-watering levels. Once discovered, this book will be treasured."
5,I LOVE THIS BOOK!!!!!,I read this book as a child in school my teacher had this book i read it and cried through it....i have since had a daughter of my own and have bought the book for her it is truely a sad book but with a good meaning....i would 100% recommended this book!!!!
3,Easy to Use but Overpriced,"I purchased this software thinking that my daughter would be entertained for hours, however, she went through each disc (Transition Math & Reading Readiness) within 1 hour each. It's kid-user friendly but there's not enough learning material in it...ALSO, a few of their exercises are duplicates from their books, which is a disappointment. Also, I wasn't really pleased with the Letter Recognition exercises, they aren't really helpful. I wouldn't pay $19.99 for this software, and to be honest, I didn't! I got it in auction elsewhere for much cheaper, thank goodness! I'm going to continue to look for better education products."
2,Great until it broke after 3 years,I loved this hair dryer up until a few weeks ago when it started to shut itself off in the middle of drying my hair. It's good that Amazon is no longer selling this model.
3,Disappointing Gothic Tale,"This is a beautifully written book. In many ways Brontean. However, the ultimate ""secret"" of the book was rather disappointing and altogether obvious, and the writer took oh so long to get to the rather tame conclusion, although she did it with great evocative power. As a literary work on the roles played by women at the dawn of the last century, it speaks quite clearly on the repression of women's creativity and subservience to the male establishment. However, for genuine storytelling in this genre, read the truly repressed women who were writing in the Victorian Age--the Brontes, Mrs. Henry Wood, George Eliot, et al."
5,WWII there and in America,"Unlike the readers who couldn't identify with this superb novel, I found itenlightening and right on target regarding theme and purpose. Three women: Frankie,the radio gal from London; Iris, the postmistress in Franklin, MASS; and Emma, the pregnant wife who waits for her husband who went to the war because he lost a patient are all believable and real. The plot concerns Frankie's letter never delivered when she sees the sorrow of the waiting widow; Iris' concealing the letter from Will Hitch because she wants to spare Emma; Emma herself who already finally after a month realizes her husband was killed. The parts that are slightly unreal include Iris' boyfriend's death, Harry who watches for German subs. Totally engrossing and beautifully written novel about the War in Europe before America awakened to it with Pearl Harbor. Engrossing and lyrical."
2,Disappointed,"This book was recommended to me by Amazon. I read Kate Morton's books, House at Riverton and Forgotten Garden, and was looking for something similar. I read these reviews and thought that ""Grange House"" would be perfect. Ghosts, an Inn on the Maine Coast, 1896...How could it go wrong? Well, it's tedious. The conversations between the characters are exhausting. I found myself constantly rereading phrases to see if there was some kind of double meaning....some information I was going to need to solve the mystery of ""the story"", which solved pretty quickly. I hoped there would be a twist and I would be wrong. In the end I felt let down. I've never written an Amazon Review before but I found these reviews to be unbalanced and that this book received too many rave reviews. I will probably read the author's next book, The Postmistress. Again, the plot sounds great. I am keeping my fingers crossed."
2,Disappointing,"The problem with this book for me is that I want to love it. I picked it up and was so bored by it, that I put it down again for a couple of months. Now I'm trying to get through it, just for the sake of having finished it. I want to love it because I love the ""idea"" of the story, but the execution of it is disappointing. The wordy, stilted, language detracts from the story. Another reader mentioned something about the novel's ""turgid melodrama."" I couldn't agree more. I also want to like the characters, but find them to be two dimensional, colorless and overwrought. Unless you're like me, who has to try to finish every book I start, skip this one altogether and reread du Maurier's REBECCA instead."
4,Sarah Blake Knows Her Stuff But ..............,I found Grange House a little bit difficult to get into and a little overly descriptive. There is a good story under it all.
4,Taut Victorian Thriller,"Maisie Thomas, a seventeen-year-old girl coming of age in the late part of the nineteenth century, has returned to Grange House, the Maine hotel she has visited with her well-heeled parents every summer of her life. Standing at the brow of the boat, she eagerly looks up to the attic window to see if her old friend, Miss Grange, is waiting for her.So begins Grange House, a wonderful Victorian mystery by Sarah Blake. But little does Miss Thomas know that this summer is to be different - Miss Grange has a task in mind for Maisie, desiring Maisie to finish the tale of the house that she had started so long ago. To do so, Maisie will need to explore her history and the history of the history of the people and places of the surrounding area. Along the way, she discovers the true meaning of love and family."
4,"A spooky, romantic, well-studied Victorian tale","I initially picked this book up because it was written by the wife of one of my professors. However, I was happy to find that it was very skillfully written and researched. Also, it is a fascinating, sometimes spooky, sometimes heart-wrenching, and sometimes romantic tale of families, ghosts (of the mental and chain-clanking kind), growing up, and love. Be warned: there are a lot of names and information in this book, and some of them are little tidbits that sort of dwindle into nothing as the book goes on. And some are brought up randomly so you have to leaf back to find the connection. But overall, a great read."
1,"Disorganized, don't bother","Too many things get glossed over, nothing is very detailed. There are all of ten pages covering how to install a boiler, and half of those are useless photos. Most of the photos and diagrams have nothing to do with what is being talked about in the surrounding pages, and when they are somewhat relevant, there is virtually nothing said about them. The book feels like someone was throwing stuff together to meet a page quota. I bought a bunch of Taunton's ""For Pros By Pros"" books which were great, very detailed, but written so that the average person new to the material could understand. Unfortunately, they don't have a book on HVAC that I could find, so I bought this one. I was very disappointed and am I currently seeking a new book to get me started on the basics of HVAC."
4,Back to A.O.R!!,"The last three releases with Ten has been a disappointment for most of their fans. Even though I think ""B.A.B.Y.L.O.N"" has it's moments my interest in the band has been nothing at all the last years, sadly I must say.I read about this one in a magazine giving it a poor review but you know what? I don't think he ever heard the record, because this is nothing more or less Ten back in action with that great AOR-vibe the first two albums had. If you're into Tens early period, Dares ""Out of the silence"" or just great melodic rock you should look this one up! It's great, welcome back Gary Hughes!"
3,"Nice bag, but needs more pockets inside","This is a nice, heavy purse and feels like high quality. But, inside there are almost no pockets, so it is kind of a black hole for things to get lost in. The exterior looks nice, but I would not buy it again."
4,Decent cheap water stone,"this is a nice starter stone for someone who wants to learn how to use a Japanese water stone. it polishes knives very nicely, and if you know how to use a water stone then it works very well for sharpening and polishing knives."
1,Don't buy this phone,"I first bought this phone and used it and charged it. The battery life lasted 1 day and then tanked. I didn't use the phone for calls and it was on standby. I had Virgin mobile replace that phone. The second phone I charged and used it. The battery life lasted 5 days on standby. I didn't use the phone for calls. I tried calling virgin mobile to try to replace this phone, but a rude lady got very nasty with me. I stated that the phone was suppose to have standby time of 7 days (BTW, the website says 9 days standby time). She stated that the phone had standby time of 5-7 days. Then I said that the phone battery only lasted 5 days and this was unacceptable. She then stated that she charges her cell phone everyday and that 5 days was acceptable. She then stated that since I didn't use the phone at all 5 days standby time was good. Horrible service. Don't buy this phone, it looks nice, but the battery life is horrible. This phone is garbage."
2,Turn off screensaver to help battery life..,"When I called VM on the issue of less than 24hr battery life, I was told to tun off the screen saver. Why it matters when the phone is always closed, I don't know... but it does help some. Good luck to those with a Marbl phone. I was aslo told that the Oystr has the same problem. This was from VM customer support. Other than that, they didn't offer any solutions. I also read somewhere in another review that this phone uses more battery when searching for signal even when closed in standby, wasting more battery. So turning it off when not in use is your best bet!"
2,Battery life ruins the phone,"The phone has nice features, of which multiple alarm settings and a decent speakerphone are my favorites. The battery life will leave you cursing, as this thing will die on you when you least can afford it."
1,Oh so plasticky,"I had this phone one day and returned it immediately. (I have no comments on battery life because I didn't have it long enough!) You are not even getting what you paid for at $29.99. The phone looks cool in pictures but it is all very basic HDPE-ish plastic. It is unbelivably flimsy. Nothing durable or cool about it as soon as you hold it or pick it up. It's also fairly large, further betraying the appearance."
3,Major Problem is Battery Life,"The one, overriding major problem is the battery life, as pointed out by just everybody who commented. I called Virgin to get a replacement but they don't just sent you a new battery (which is the smart and cheap thing to do) but instead sent an old? phone and battery (not in box, so I assumed it was used). The battery is the same one used in the K10 phone but in this phone, it lasted (I timed it 3 times) 16-18 hours on standby only, I made maybe 1 or 2 text messages and no actually phone call. Yes, that's pathetic. So, I returned the ""new"" battery since it was just as bad and instead of having Virgin send me another useless battery again, I just used the one I got. I charge the phone almost everyday now. Aside from that, I love the size, the style, the lack of too many extra features (which I don't need). But I got it for $20, so for that price, I'll give this phone a passing grade or else it would fail with the battery life and useless support from Virgin."
1,Garbage - and would you still like a 286 processor,"This was my first foray into the wireless phone market. It almost ended my experience prior to beginning. The phone is too...ooo..ooo slow. So, for us beginners who need to find the screens to figure things out ... there is no patience left. Bootup ... SLOW... I ended up buying a used Kyocera Cyclops. Yeah. Now I am in the world of wireless phones. Recently I purchased a Slash as a gift. That is once again quite a step up from the Cyclops. There is no need to put up with junk like the Marbl."
