class_index,review_title,review_text
1,NOT the Original Da Bird,"We have a full house when it comes to felines, so we have purchased numerous Da Birds for at least the past 10 years. In May 2010, we purchased a new Da Bird and noticed the design is completely different from the Original Da Bird. In the original design, the feather was a ball-chain connect and the handle was one long, heavy piece of plastic. The new design uses what looks like a fishing lure (which is very sharp and I had to cover it with duct tape), and the handle is in two pieces, which separates, thin and flimsy. The feather no longer flutters like a bird, but merely soars through the air. It's obvious from my review that I am displeased with the design changes. I will now be on a mission to find a different bird toy that is sturdy and emulates a flying, fluttering bird. Sorry Da Bird, this feline lover has flown the coop..."
2,Great toy but quality is not as good as before,"Da Bird is my cat's favorite toy. She can play with it many times a day and never gets tired of it, which of course is not the case for other toys. However, my most recent purchase has a bad string that tangles up after a few swings. We need to pause our play and spend a minute or two to get the string straight again. Then repeat this after another few seconds of play.Comparing this string with our old one, I can see that they are made from different materials. The new one looks cheap. I am not sure if all Da Birds have this problem or just the ones from my seller. I am searching for a replacement string in craft/sports stores but have not found a good one yet."
5,kitty crack,"normally i reserve reviews for products where additional information helps resolve uncertainty, but this product is already well reviewed and highly praised. but i nevertheless decided to write one. my cat is addicted to this toy and would probably trade me for more play time. while flying through the air it rotates to give it an even more lifelike appearance. no other toy or activity is as much fun to her and she looks around the whole apartment for it after i've put it away."
1,Splinters! Ouch!,"My cats loved this toy. My 12 year old Siamese was excited to see the latest version of his favorite plaything, but after 15 minutes the shaft shattered and my daughter was left with fiberglass splinters in her fingers. Very hard to remove. This toy needs to be redesigned or taken off the market. There is no excuse for it failing in this manner."
5,It's crack for cats,"My cat goes crazy for this toy. I get tired of playing before she does. I seen the toy on the show ""my cat from hell"" and thought I'd give it a try cause my cat runs crazy at night. I play with her for thirty mins to an hr and she sleeps through the night. If you have a very active cat I recommend this toy."
5,Fun for all!,"This cat toy puts all other cat toys to shame! In fact, I kinda feel like I wasted my money on all the other cat toys I've purchased! Immediately 3 of my cats were entranced from the kitten to the 3 year old who usually doesn't move much. I had been trying to avoid buying this toy because it is slightly more expensive than others, but its tremendously better, and worth every penny!"
5,5 stars ! Purrrfect thank you,"We are huge fans of this cat toy , and the refills are a must . This has been a favorite of our cats for over a year ."
2,Book Never Arrived,Ordered the book late August. Book never arrived. Company says they will refund my money. Will have to find book somewhere else.
3,Arrived with a damaged corner,"The desk itself is nice and inexpensive but it came damaged on one corner. I did not notice this until I had unpackaged the desk and was then impossible to repack and send for replacement. As long as your desk doesn't become damaged in the warehouse or via transportation, you'll have a good desk for the price."
2,Very childish,"This book was extremely childish. Having read it cover to cover, I felt that I wasted my money, as I was looking for something that had a reasonable amount of biographical information. Perhaps the mistake was mine in not reading reviews more closely. I have a 13-year-old granddaughter to whom I will be giving this book; however, I suspect it will be well below her age level, as well."
5,Great for middle school,"I am a middle school math teacher and I read chapters from this book to my students. Mathematics can seem so abstract and the stories of real mathematicians adds flesh to the topic. Both women and men are in the book, which allow me to demonstrate that women can excel in math and the sciences. My students ask me to read stories. I guess that means they recommend the book.The stories tell about not only some of the amazing things these great people did, but also contains anecdotes that show their humanness. Newton was forgetful. Noerter's students at Bryn Mawr protected her from traffic. Students develop strong opinions on Sophie Germain's wisdom at staying up at night to study mathematics, in an unheated room in the winter. Were her parents really watching out for her? Notable historic events are woven into the stories, such as the burning of the library in Alexandria.These are human stories for anyone who is a teen or older. (The chapter on Galois bummed out my students.)"
4,Comfortable and quality.,"You get what you pay for and I'm satisfied with this purchase. It fluffs up fine, not too soft, and not too firm."
1,Fell flat,"I bought this pillow after seeing great reviews and such, but I was not impressed. The first night I slept on it, I woke in the middle of the night and found it had flattened and my head was pretty much sitting on the mattress. I wound up putting my arm under the pillow and making it through the night but my neck was achy the next morning. Not worth the high price in my opinion."
5,"Heaven arrived, doubled down!","Love love love!!!!!!! I will be buying a feather bed, feather bed protector, and comforter from Pacific Coast as well! I just wanted to make sure the pillows were everything they advertised and they are!!! After a long not so good day, I went to bed early, my roommate came in and said you've got a big package downstairs. We opened the box, took the pillows out, and they fluffed up on their own. Sleeping on these pillows is simply luxurious!"
5,Pacific Coast Pillow,"For years I've been sleeping on ""bargain"" pillows. I looked for the least expensive ones and then couldn't understand why I had a hard time sleeping. My Pacific Coast pillow has been a pleasurable experience for me. I can't believe the difference. I plan to pick up another soon."
4,Review of this Product,I like what I received very much. So far it has been a comfortable pillow. I wish that I had purchased two of this pillow and I still may do that. I also received this product in a prompt manner.
5,Outststandingly Comfortable Pillow!!!,"Finally, a very comfortable pillow which supports my head and helps give me a great night's sleep. After a few ""pillow failures/disappointments"" from various sellers, I decided to take a chance and try just one more pillow. I love this pillow, my wife loves it too so now we are going to purchase several more for our bedroom and the guests bedrooms."
3,There are better for cheaper.,"If you like this you might as well get the z by malouf shredded Natural Talalay latex with gelled microfiber that feels similar but better. It also is a lot cheaper.Z by Malouf Shredded 100% Natural Talalay Latex with Gelled Microfiber Pillow, QUEEN"
3,Not the same as Marriott,"Slept on some great pillows in a Marriott last year, looked at the tag to find Pacific Coast, bought two from their Hotel Collection, but they are noticeably less comfortable than the Marriott pillows, even after 10 months of breaking in and several hundred thread-count cases. Feathers are coming out too. 3 stars only because they're still better than other down pillows I've had, but I want the best! Maybe Marriott will sell me one of their's next time."
2,"PILLOW GOES FLAT, MOSTLY FEATHERS","I was dissapointed when I received this pillow, it goes nearly completely flat when you lay on it, and doesn't support you.Also it feels very crunchy and the feathers poke you. Not the quality I'm used to, or expected."
5,double down around pillow,"Who would think finding a really good pillow would be so difficult!!!! I have tried multiple brands of pillows and have been disappointed over and over. I kept using my old, broken (yes pillows can be broken!) pillow until I read reviews for the Pacific Coast Double Down pillow. This pillow is excellent!! It is firm enough to support my head but soft enough to provide real comfort. With a simple shake; it fluffs right back up every morning. Love it!"
2,"Very informative about ""the liberal agenda""","If you ever wondered about why liberals behave the way they do, or advocate big government, then this book is a must read. The book describes history in light of ""social justice"". Social justice is defined as redistribution of wealth and political power from those that have it to those that do not. History is defined by deviding it into those periods in which progress was made in redistributing the wealth and power, and those periods when progress in those areas were not made. Anything towards that end is described as good, and vise versa. In my humble opinion, this book is scary and should be a must read by everyone who plans on going into a voting booth. The book gives you a clear idea of why liberals want bigger and bigger government and ever increasing taxes, but directly from their game plan/text book."
1,Well written propaganda.,"The author does a good job going through each presidency. What brilliance! He started in the past and led up to the present (I'm making fun of the first editorial review which lauded the author for the ""time-sequence"" structure of the outline. That was for another edition (but I've got this edition).My only gripe about it is that the author finds no redeeming qualities in conservative presidents, and paints liberal presidents as tormented angels...even LBJ."
3,"Not bad, but there's a better book","Normally I recommend any book in the ""How to Rock Climb"" series but the drawings of the knots in this book are not so easy to see as in another knot book: ""Knots and Ropes for Climbers."""
4,Concise carry along book,"Excellent book for bringing along to the rock and practicing with friends.It is thin enough to fit alongside your guide book in your pack.It is concise enough so you don't get lost in lots of reading.It covers all the knots I use and a few more.Of course, you should practice the knots before you go up the rock."
5,Best Book on Knots,"I've read knot books by other authors and this is definitely the ""BEST."" I highly recommend this book!!!!!!!!!! It is well organized and easy to follow. All relevant knots are discussed with clear, concise, and easy to follow directions. Illustrations are very clear. Appropriate usage situations for each knot are discussed. I've read other books by Craig Luebben (Rock Climbing: Mastering Basic Skills and How to Ice Climb) and those were great as well."
1,Weak.,"When I heard there was a biography on Kate Moss coming out, I could not wait, especially since this book received so much hype about how much it revealed.Please! First of all, this is a very small book, just shy over 100 pages of actual writing. The rest of the pages are poor quality B&W; pictures, and a huge section in the back of ""notes,"" and a bibliography.After finishing this book in one sitting, I had learned nothing new about Kate Moss. Every bit of information in this book is taken from old interviews Kate, Johnny Depp, and others, had done for different magazines.I think this book was a waste of money, and is not worth it at all, not even for a die-hard fan."
2,pretty good for a book report...,my english teacher would give this an A if the assignment was to solely gather info from magazines. But where are the 1st person interviews? the author could have been way more resorceful! there are hundreds of people she could have interviewed to make this a stellar best seller it deserves to be. Kate Moss inspired a generation of young people. This book inspires nothing.
2,Title should have been- Kate's Ex Boyfriend,"This book should be called ""Johnny Depp"" because it is more about her relationship with him than about herself. I expected a biography on her life but it's about how this super-waif got famous and then those who made her famous turned against her. Then the rest of the book was about her unhappy relationship with Johnny Depp. I really like Kate Moss and would like to have read a book about her...not her ex-boyfriend."
1,just not a very good book,"my friends and i just chose this for our monthly fashion-oriented book club (we've previously enjoyed easily appropriate selections like ""the devil wears prada"", etc.) and were unanimously disapointed (they all are about to write their own reviews here, though). maybe this could be good for someone who isn't already a Kate fan, or has never heard such things about models doing drugs or being too skinny - like people who live in a bio-sphere or something. i guess i just expected more indepth info - like, how about a FREAKIN' INTERVIEW WITH KATE HERSELF! - from an author who ran ""the web's most popular Kate Moss site"" for like 5 years. some ""fan""!"
2,mediocre at best,"My friends and I just read this as part of our new ""Fashion-Group Book Club""...I didn't dislike it as much as they did, but it does give one reason to marvel at how much completely unspectacular writing and recycled bollocks make it to publication. It even came to us recommended so I'm surprised at how just-not-good it is. Even the pictures, the best part, are all ones I swear I've seen a million times before. So, if you're looking for photos of Kate, I remember a book that came out on her in the nineties, a lot more expensive of course, but that one was excellent. ""Model of Imperfection"": not recommended!"
2,so-so story of iconic model,"my friends all just read this and we're all disappointed in it, maybe someone who knows less about kate moss would get more from it. it IS articulate and factual, and it's not that it's BAD writing, it just didn't give us anything new to talk about. i wish there were other biographies - even if totally sensationalized! - about kate moss out there!my recommendation? maybe a good beach-time or bus-ride read, but don't expect anything revealing."
3,ok,"Kate Moss: Model of Imperfection is an ok book.While interesting, you don't really know Kate after completing the book."
5,Best book on Rasta beliefs,JAH has blessed this Rasta Empress to bring forth these chapters. All Rastafari love this book about Rasta history and beliefs. There is a more recent edition published in 2001 with a new chapter about White Rastas. This book should be read by all interested in knowing about Rastafari from the source. PRAISE & BLESSINGS
3,Wallpaper,Looks a bit like wallpaper. There is gold running through it that I wasn't very thrilled about.
4,Fine product,Fine Product. Reasonable Price. But forget the Free Wireless Optical Mouse that comes up after you register the product. It's a trap and you will find yourself signed up for s $20.00 per month billing even if you never activate the account or use it. I am surprised Belkin would be a part of something like this.
3,"It works, but it ain't Belkin brand","The cable I received is thinner than I expected, and doesn't say Belkin on the cable itself (usually printed on the cable jacket) - but it works well and that's what matters"
3,computer needed some adjustments,"computer needed adjustments after insalling this product, easy enough to do if you are computer literate. Screen is almost like it was with factory cable."
1,Cable Failed on startup,"Looks like a grea quality made cable. This one is not.My VGA monitor screen indicates ""no cable connection"" when turned on, computer was off.A proper display is shown when the computer is on but the no cable connected box remains on when the computer is shut down.I dont have that problem with the orginal cable used.Not worth the postage to return."
1,Shaky Image,"The image provided when connecting a Dell Inspiron 8200 to a Sony 23"" LCD HDTV was ""shaky."" In the end, a similar cable (though 6' instead of 10') from Radio Shack worked well."
4,"Bubbly, quizzy fun","A humorous book on the first season of the Emmy Award winning TV show. No you are not going back to school. This book is entertaining and fun. Test your knowledge of the ""Friends"" and get a rating of How good a FRIEND you are."
2,"Truly Dreadfull DVD, Great Ladies, Bad Editing","I was so dissapointed with this DVD. First off, of all the great comics mentioned to be on this DVD there are as many hideous ones, and here is the catch, sometimes they only have 3-4 minutes of the stand ups routines, like with Judy Tenuta, but include all of the horrible comics routines like Jenny Jones and Morgan Fairchild. All of these clips were filmed in the early to mid nineties and are all performances from Evening At The Improv. If you are a die hard fan of these ladies and really must own everything on DVD, then buy this, otherwise you are much better off just buying their individual stand up routines. The dvd advertises that its uncensored, but here is the catch, all the appearances were filmed for TV, so they are already all censored. Im sorry I bought this collection. I dont want you to be too. Lastly, this ""4 hour"" set is only 3 hours and 20 min. Each DVD is only 40 min long. SOOOO BAD"
1,access denied,From margaretcho.com:Margaret Cho did not intentionally give her permission to be included in this Funny Ladies DVD. We are trying to find out if this was done illegally. She is not being compensated.
4,"Worth Reading, Worth Buying & Worth Finding","Now that this book is now out of print, I want to assert that this is by far and wide not a poor book by accomplished crime author Lawrence Block. Originally published under the pseudonym Paul Kavanagh, just like the first Kavanagh SUCH MEN ARE DANGEROUS, Block exceeds the reader's expectations in the unique creation of a taut, tense and memorable novel about a hired political assassin who falls in love with a girl who proves that his actions are very very wrong. The plan is to overthrow the current US government through careful manipulation of the general public through murder after murder of high-profile political figures representing all causes and extremes. Dorn's cruel calculating violence is a marvel to behold, and so are counter-reactions in the public and political spheres. A tragic figure in tragic times. A very powerful novel. If it isn't in print - find it!"
2,A work of Lawrence Block that shows his early years,"This is an interestng, but in my opinion, poorly written tale by Lawrence Block. In this novel, Block is too obsessed with dialogue. That is the only way the story is told. Instead of the rich extra thinkings of the hero that we usually get from Block, this character is only seen through his speech, giving us an unclear view of what could be a great, tragic figure. Otherwise, the story is interesting. All in all, if I could have known him better, maybe Miles Dorn would have deserved the title evil."
2,Lady Campbell is at it again!,Yes Lady Campbell is at it again! I believe that the poor woman was eaten up with envy and jealousy toward this young woman!I believed after reading 'The Real Diana' also by Campbell that Campbellhas a real screw loose in her head!Diana paid a big price for standing up to her spoiled selfish husband didn't she?
4,groovy,It was a powerfull book. Follows the wonderfull strength and mystery that always surounds conan of cimmeria. All the conan books make great stocking stuffers for your book worms...
5,Christmas Concertos,"The Christmas concerto is an interesting subgenre of the baroque concerto grosso. Several Italian baroque composers wrote concerti designated for performance at Christmastime - this designation being by virtue of their pastoral or ""musette""movements, such music being associated with the music of the sheperds of Bethlehem. Here Il Giardino Armonico performs a batch of Christmas concertos by Corelli, Vivaldi, Gemignani, and others. Giardino's astringent tone lacks the sweetness of Europa Galante (my preferred Italian period instrument ensemble), but their interpretations are bracing, sometimes startling in their dynamic contrasts, and full of life. They are, if you will, like a severe German alterpiece rather than a sweet Italian madonna."
1,Dangerous Recipes,"I am completely outraged that a book like this can enter the marketplace. SEVERAL of her recipes are lye heavy and the soap made WILL burn the skin. She instructs the reader to use massive quantities of certain essential oils, such a cassia that are known to be caustic on the skin. The author obviously has not ever used the soap she's instructing to make. If she had, she would be red, raw and probably blistered. What a shame, so many will be injured by using a soap book."
1,Strange book,"I bought this book to learn. Well, what I learned was this book stinks. There are many empty pages, it seems like most of her soaps are the same base soap and just switch the additives (fragances, etc) and the section about how to turn soapmaking into a busness was a farce. I didn't want to hear about what she went through, I was hoping for information on who to talk to, where to go for licensing, or anything remotely related. None of that was here. A list of suppliers or something would have helped also."
1,Not alot of variation,"I Bought this book hoping to learn some new recipes. Most of the recipes in this book are based on two main recipes. The only difference is the fragrances used. I was hoping to get alot more different base recipes. It's a small book for as much as it costs. I do like the fact that it is spiral bound, but I don't think it is worth the money I paid for it."
1,Horrible Book!,"UGH!! Can't believe I spent my $$ on this book! Cheesy, single side pages, one basic recipe for soap, no help on selling my stuff, WASTE OF $$ AND TIME!!!!"
1,Not worth your money,"I was very disappointed when I received this book. I have few soap making books that cost less or about the same that give better value, information and picture. If you are thinking of making profit from soap, this book doesn't help either."
1,Truly appalling,"Dangerous recipes - well, one recipe with a multitude of minor variations, dangerous instructions. Total lack of proof-reading. The only good use for this book is as an emergency substitute for toilet paper."
1,Very disappointing!,"I found it to be highly overpriced for the content. There are no color pictures and all the recipes require lye! Each to his own, but I prefer a more natural safe approach when it comes to soap."
5,One of Stark's Best,Back flash is one of Richard Stark's best stride. It has plenty of action and suspense. Parker is his usual competent best. The heist in Backflash is ingenious and the cast of characters is intriguing. Highly recommended.
4,Fast Paced Gambling Ship Robbery,"An anti-gambling long time civil servant is obsessed that New York State is going to allow a four month trial run for a gambling ship the will cruise the Hudson River between Albany and Poughkeepsie. Parker,the neo-hero, puts together a group of interesting thieves to rob the ship while it is in transit. The entire plot and its characters are quite well done. The book moves along at a good clip. It is a good, enjoyable quick read."
3,A satisfying read...,"This was my first Richard Stark book and it was worth the money. Parker's gritty, matter-of-fact way of looking at life and doing things made for an interesting character. And the way Stark tells the story, you feel as if you're an eaves-dropper to events going on -- in other words, you feel as if you're there. I appreciated the fact that Parker had a good side, as well as the bad. But Parker didn't let the good side take over his common sense when his life was at stake. He does what has to be done, like it or not. In sum, the plot was good and believable. The actions and events that unfolded were interesting, well-thought out and plausible, and the characters seemed real. The book had just enough action and suspense to keep your interest, and a good enough story to tie it all together. The book gets my recommendation."
5,An excellent little resource,"James MacKay provides you with a brief history of the tartan, and then goes on to include several of these tartans, ranging from very early tartans of the highlands to newer commemorative tartans.My personal problem was that my family is not a clan and falls under one or more clans, and I'm not sure which would be the appropriate tartan to wear. You can't hold the author responsible, but if you are doing some family history research you may encounter the same problem. So you may have to do some independent study to find out which clan you belong to.But even with my personal problem aside, it is an excellent resource and has something to teach about Scottish history."
4,Another great tartan resource,Another great tartan resource. It is a great addition to your library and for taking with you to Highland Games. If you run an information table items like this are a must have.
5,Delightful history of Maine family life,"Charles Asbury Stephens clearly had an interesting life. He lived with his grandfather (the Old Squire of the neighborhood) in Maine when the world was very different. They worked hard and were industrious and entepreneurial. The teens staying at the Old Squire's place were they to work hard and learn, but of course mischeif and humor were part of the bargain.Stephens writes in retrospect, in a less than choesive way, giving us vignettes of life during one year. Somehow the lack of cohesion does not detract. His experiences were delightful and I am glad to have been taken on the journey of that year with him.I would compare Stephens with Ralph Moody (Little Britches, et al), giving them both very high marks."
3,A lot of good examples,"I enjoyed this book -- the photos and many examples were good. However, I felt the patches were too much alike: all centered around a center patch. I wish there had been more ""craziness."""
5,An intelligent and innovative novel.,"The best written and most ironical and intelligent novel I've read recently. Reflexions on writing, fiction vs reality, life and time are brought together in a new narrative discourse calling for a new type of reader. Javier Marias is by far one of the best Spanish narrative writers today."
3,La novela de la novela,"Una narración interesante sobre el proceso de gestación de ""Todas las almas"", una de sus mejores novelas. Conocemos aquí las fuentes de documentación que empleó, sus andanzas para conseguir datos fiables, sus peleas literarias y cinematográficas y varias anécdotas sobre el mundillo cultural madrileño. La novela puede parecer atrayente por el reconocido estilo de Marías, por su maestría en la narración, por su demorada sintaxis, que revela a un gran fabulador, pero el argumento resulta totalmente anodino e intrascendente, y únicamente a los ""entendidos"" en esos mundillos les puede gratificar su lectura. Ciertamente, esta metanovela no ha conseguido ser una novela. Sólo para mitómanos de Javier Marías."
3,And OK book,"Perhaps the book's biggest flaw is it's length in comparison to its content. My focus was mainly on the contemporary Russia - for it's the period I am more confident of. Regardless, Hosking seems to advocate for some right wing theories regarding the centralization of the Bolshevik state, at times giving some objective insight, and at times taking a personal stance in the issues.It's not the best Russian history book out there, not close to it. It's perhaps a good approach, a good beginning to understand the foundations of the Russian society and their culture, but I would not regard it as a magnificent work.Hosking seems to have done his homework. His research shows a lot of work and a lot of dedication. However, I see this book's legacy as a bit dubious, for the target it wants to reach doesn't match with the book's content."
3,Cracking due to Poor design,"I've had two of these and both crack and break at the same place. There's a ""bow-tie"" sort of clip. The plast casing that holds on to the bow-tie cracks and breaks. The cover then falls off too easily. Otherwise, a good product. Just poor product design."
5,Still Planning on Learning How to Play a Guitar,Well this product has videos of how to play the songs compared to just sheet music.
3,StarTech 2 Port PCI USB 2.0 Card,"This unit was easy to install like any plug-in PCI bus module but I had a problem installing the software. There wasn't any real documentation and I did not find any help on the StarTech website. I was using Windows XP SP 1 and kept getting error messages saying I needed to update Windows XP. Finally, the light went on with me and I started to search around the Microsoft web sight for the appropiate plug-in software. I found there was an update to SP1 called ""SP1A"" (perhaps SP2 would taken care of it, too). Anyhow, with the right version of XP, the software loaded just fine and the card works properly."
1,Absolute Trash,"This card is junk, plain and simple. Do not buy it. It continually crashes my Win2K Pro machine whenever I try to plug my iPod in. (The iPod works perfectly on my laptop.) You might save $5-10, but you'll waste hours trying to get this to work. Every other review I've seen on it rated it as low as possible. I'd rate 0 stars if amazon would let me."
4,Excellent but what's with the cover?,"Having been raised in one of the remote barangays in one of the remote provinces in Philippines, went to college in the city, and currently living in the U.S., I can relate to most of the things discussed in this book and how foreigners react to them. I still find our culture fascinating and I wouldn't hesitate to explain this to a foreigner who's interested to listen. But why the choice for the cover? Wouldn't it be nice if you put a picture of a 'bayanihan' or a child giving a 'mano po' to an elderly, instead of a man in white mask with a San Miguel Beer and a cigarette in hand? I know 'Sinulog' in Cebu, 'Dinagyang' in Iloilo, and 'Ati-ati' in Aklan, but these festivals do not reflect the 'culture shock' that's discussed in the book. It might give an impression that there's a lot of 'voo-doo' practitioners in the Phillipines. Ok..ok...let's not judge the book by it's cover...Excellent reading for your 'Americanized' kid or your American in-law."
5,Great book for understanding the culture of a Filipino,I married a lady from the Philippines and this book would have made both our lives much easier if I had it then. Live and learn everyday.
1,This book ain't nothing but trash!,"Truthfully, I wouldn't even give it a 1 star! This stuff ain't true about us new breed of Filipinos. This book is a bit outdated. Don't even read it!Just for example about the opening of present issue. It may be true to some but not all of us. And so does any other country. This is not a very helpful book."
2,Substitutions are not always acceptable.,I am not completely sure that the tea I received was in fact Lipton's Red Rose tea. The box containing the tea said Canadian Red Rose tea. Is this product the same tea produced by Lipton?Why is the box different from the pictured product? Why is the taste different?
1,Hard to understand,"My eighth grade students had difficulty understanding the dialogue. In particular, there was one presenter that I had difficulty understanding even though I teach this topic in World History. I had to strain my ears to make out what he was saying.I would not have used this particular person to present information orally. I'm not sure whether is was an accent or just a peculiar speech pattern."
1,A Guide To Line Dancing,I was disappointed with this DVD. I think it was made from a tape and it was very grainy and hard to follow visually.
2,so?,"Having read this book cover to cover, it's the sort of thing written by someone who probably has thought a great deal about these issues, but not actually managed development teams in a while. All the other reviews aren't wrong, they just don't get at the fact that very little in this book can be put to actual use. It's too intellectual, too academic. Where it almost seems to offer something tangible, it in fact is only offering carefully thought out frameworks. Unfortunately, frameworks in todays world are relatively cheap and as plentiful as there are relatively intelligent minds. More useful for a practitioner would be a book offering checklists of specific actions. As far as why I have a right to say that? I manage several teams of developers, churning out real code daily. The author is an academic who hasn't managed major teams in awhile and it shows."
1,Definitely not an instructional video...,"I completely agree w/ the other reviewer. Buy this video if you want to just watch 2 experts dance. One cannot learn how to dance any of the dances indicated on the dvd cover. My fiance and I have been taking rumba, waltz & tango classes and wanted to spice up our steps a bit. Even for folks like us who know the basic step, this video was nooooo help at all and extremely fast paced :("
1,Strictly not instructional,"If you are looking for music to listen to, or to watch a pair of dancers this is the ballroom dancing dvd and cd for you. If however, you actually hope to learn ballroom dancing steps, please look elsewhere..."
1,Complete waste of money!,"I agree with everyone else: We had taken a beginners' ballroom dance class and just wanted a little refresher, a literally step-by-step instructional video, and that's what the cover of this DVD seems to promise. It was a total waste. If it were possible to give a zero-star rating, I'd have done it. Amazon should scratch it from their catalogue."
5,A generous sharing of an enlightened and earthy writer.,"This book is a rare one that must be read to understand its various qualities that take the reader into the realms of childhood friendships,family dynamics,relationships with the land, the solitude of rural life, the poetry of language, the detail of observation, and the spirit of living. It is one of the great books of the new century."
3,high reading level for a picture book,"I'm an elementary music teacher who bought this book to share with my classes. It is a beautifully illustrated book, but the reading level is a bit advanced for a picture book. I found myself having to explain every page because it was written in such a idomatic, abstract way, with advanced sentence structure and vocabulary. The themes were a little grown up too: his Godfather was an executioner? The page about World War 1 was almost cryptic the way it was written. I had to read it twice to my 4th and 5th graders before they had even a slight idea what it was talking about. For my K through 3 students I found myself mostly summerizing and paraphrasing everything to keep from having to explain all the time. This book LOOKS child-friendly, but the writing style is definitely NOT."
4,Well Done!,"I would give it 5-stars had there been no music in the background. However, after a while you tune it out. I like the reader. He's not the standard celebrity reader or the usual pompous, deep voice reader. I read several reviews citing his speaking style being an issue. I like it. He is American, yet he reads like a Shakespearean trained actor. Therefore, there is a lot of drama and inflection in his reading. To me, it seems to make more pharses pop out and demand to be noticed. I think its the best Bibical audio I've ever heard, and I would love and OT version with this reader....just ditch the music."
5,Totally Awesome,Israel and New Breed did their thing in this video. I felt as if I was a part of the worship and they were totally awesome in bring the spirit in my home.
5,Amazing Worship Experience!,"If you are looking for a true worship experience from a DVD then this is it! There is something to be said about true worship in a land that GOD inhabits. The music, the atmosphere, the people were all in unison in the worship experience. Get this DVD and open your heart and mind to the presence of God through song and ministry.Enjoy!!"
5,South Africa will never be the same!,"I cant say how blessed I am to have purchased this item. Israel and New Breed are annointed and gifted, and they have blessed millions around the world, but the experience in South Africa is hard to put into words.Songs such as Alpha & Omega, Not Forgotten, I Will, and featuring Jonathan Butler was a true treat. In addition to the DVD, I had to get the cd so I can hear the music whereever I am!"
5,She understands the Fair Folk and Elizabethan England,"A marvelously gritty and precise picture of London under Elizabeth I, and a complex and compelling mystery story involving a rare woman member of the Stationer's Guild whose child may be the answer to the battles between the Seelie and Unseelie Courts of Faerie. Lisa Goldstein gets it just about perfect. Also see her exquisite story in Sandman: Book of Dreams."
2,Strange Devices of the Sun and Moon,"I note the positive reviews and blurbs all over the cover, but I didn't think much of this book.The Faerie Folk have come to Elizabethan London, bringing problems in their wake, especially for Christopher Marlowe and for Alice, whose son turns out to be a changeling.I found the language use here to be a bit mundane, meaning that a mood was never really developed. Plot events jolted from one to the next, without a sense of flow. Characters, especially secondary characters, seemed faceless and lacking in personality.I was bored, therefore, and cannot recommend the book."
4,One track that I keep returning to: Needle Mythology,"I love to sing harmony, so much so that I rarely listen to the words I'm mumbling. The rest of the album is very good, but listen to how many licks there are in this tune (and how natural this odd progression is). Sad song, but catchy enough to have my five-year old confusedly singing these words.Sample this song!"
5,Great wooden puzzle set for great price,"Personally love sets like this, that have four puzzles in one. Perfect difficulty and subject matter for my three year old son who loves all things farm. Pieces fit well together and can be assembled on the lid of the storage box."
4,durable suit,Good quality construction on this suit. It is snug without binding and great for swimming in competition or training! Hard to beat the price too!
3,Too Late,"I cannot really review the quality of the product. We needed to have them by a certain date, and they came too late for us to use them (later than the latest projected arrival date). Too bad. We had to purchase some somewhere else and send these ones back."
1,"No such thing as ""native astrology""","Sorry, but anyone native will tell you the whole premise of this book is ludicrous. Plains tribes didn't keep calendars, so why would they have astrology? Astrology is a European thing, not native. Sun Bear, Wabun Bear, and their cult the so-called ""Bear Tribe"" are not respected among native people because of stunts like this, making up fantasies to exploit whites who are honestly seeking out native spirituality. If you want a truthful view of native religion, try Vine Deloria's God Is Red or any of his other great books. Go to a powwow or take an anthropology course. But don't fall for silliness like this. You will be angry and disappointed and no closer to understanding native cultures."
1,Sun Bear of questionable character,"I went to a workshop of his and Wabun's in the early 80's at Ananda Ashram in NY. He took me and my friend, both of us college students, into the woods for a walk. we sat down and he got on top of my friend. He wanted to give her some of his peaceful essence. We pushed him off and ran away. We told people, but no one believed us."
2,Your life is NOT set in stone,"I did not care for this book.This book implies that your life is set based on the time of your birth. This is nonsence.You may have traits that you find yourself following out of habit, but you do not have to follow them.If you have the desire, and the will to change your life you can!I am living proof of that statement. This is why I use the natural name Two Bears (to remind me of the two very different people I have been in my life).If you have questions or comments E-Mail me. Two Bears.Wah doh Ogedoda"
5,Vintage Chicago Buildings,Good Product Description prior to buying the Book. Good Mailing Package from Dealer.The Book is a very good read.
4,Psychology of Gender Textbook,"The book arrived on time. It had a few bumps around the outside but no biggie. The previous owner had highlighted some thing, but I actually like this!"
4,Nice is not a crime,"Back in the early 70's, McCartney's output was unfairly criticised because he was seen as the man who broke up the Beatles, and then spent his life being a happy family man, instead of a headline grabbing world trotter like Lennon. Due to this, his early albums (up to and including Red Rose...) were unfairly attacked. This is still seen in the critisism of his early records today. Allthough it must be said that 'Ram' has gotten a lot of positive press in later years. As Lennon turned out to be an uninspired solo artist, Harrison kept making the same album over and over, and Ringo... Well, the novelty wore off. McCartney finally conqoured the World in his own right, with Band On The Run.The prevailing sense of what was hip and what was not in 1971/72 should not keep us from enjoying, in 2007, what is an album of fine, and at times great pop songs. If nothing else, this is a historical first recording, from one of the 70's greatest bands, The Wings."
