class_index,review_title,review_text
5,"Easy to use, does the job, lasts for many years","I have had one of these for about 4 years and it works great. My wife used accordion ones, which are bulky and wilt, and so she barely used it. She got a new car and finally noticed how well these ""magic shades"" work on my car, so I am ordering one for her.Some people have trouble folding them. It is easy: grab the upper left and bottom right corner (any two diagonal corners) and twist. When you twist, they form 3 smaller circles. You then push them together and it forms a single stable circle.They are small enough you can put them under your seat or next to the seat."
4,Good Item for the Price,"These sunshades do the trick. You'll get two separate shades, each designed to cover half the windshield. Folding these up is a bit of a trick, but I finally mastered it after a few tries."
3,OK - but doesn't give full coverage,"I measured my windshield before ordering and ordered the size based on measurements. However, the sunshade doesn't cover as much as I expected - there are gaps at the corners and between the two pieces in the bottom center due to the rounded corners of the shades. The material is also very thin and doesn't block light (and therefore heat) very well. I have subsequently ordered a one piece rollup Heatshield custom fit shade which I received a couple of days ago and it fills the windshield perfectly and it doesn't let any light through so the car interior is darker and cooler."
5,Works great ... just what I was looking for.,"I thought about buying a custom fit shade for my 2002 Subaru Impreza but I couldn't justify the cost. Also, I don't like having to rollup and tie a shade. I've owned a magic shade (different brand) before and it lasted 8 years of constant use. They're quick and easy to open/close when you get the hang of the fold like a taco and twist motion so I decided to give this one a shot. The item is too short if you try to place them like they are in the picture. I actually open them up vertically (w/the blackest part at the bottom of my windshield) and they fit fine. I'll cross my fingers that this one will last 8 years too."
3,A little relief from extra hot days,"I drive a black car with a black leather interior, and my parking spot has no shade during the day. It was often unbearable to get into my vehicle after 8 hours in the sweltering sun, so I needed to get something to help. I like that these fold up into compact circles for easy storage when not being used. These help a little bit with the temp, maybe lowers it about 5=8 degrees, but I am certain it would be worse without them. It may not be a very noticeable difference, but it is better than nothing."
5,Very good sun shade for large truck,These are the only sun shades I have found that fit nicely and completely shield my windshield on GMC Sierra truck. Work well and I am pleased with results. Excellent price.
4,Easy to Use,"I bought these for the car to use at dog trials, and they are easily to pop up and fold back, making them a nice item to keep in the car and store."
3,Easy to fold,My original reluctance was the difficultly to fold and store... That's a snap. Now the issue is that I want to move it to my VAN and Jumbo is not big enough for the windshield. Do they have SUPER Jumbo?I like this product.
4,Doesn't properly fit the windscreen.,It's easy to use and conveniently folds away. Unfortunately it doesn't cover or fit the windscreen properly and I have a small hatchback. But it does reflect the heat and there is a noted difference in temperature within the car.
4,"Works Well, Runs ""Small""","The Altus Platinum sunshades are definitely helping to keep my Honda Civic cooler this torrid summer. The shades are lightweight. And the price can't be beat. That said, there are modest gaps in coverage even with the Jumbo size as earlier reviewers have noted. I'm also finding it difficult to fold the shades. The bottom line though is that I glad I bought them."
5,Nice and large,"Fold easy, light weight, store small, open easy, very large for large windshields.No bad points to mention so far - only had them a week."
5,Perfect,"Good quality, a lot better than the one-piece folding one I bought from wal mart for $20. Fits vertically on my new 2012 Toyota Camry Hybrid, a good fit, not too small, not too big. I did buy the large size. People....read the directions on HOW TO FOLD...its quite simple once you figure out where the 2 corners are where you gotta put ur thumbs at. I fold both pieces together....in like less than 3 secs. Perfect....especially the price...lol"
3,"Good quality, did not fit my 2008 Honda Civic","Pros:-Fold up easily when you follow the instructions.-Good quality. Sturdy vinyl/canvas material. Silver paneling helps repel sun.Cons:-Too small for my 2008 Honda Civic. Even when I try to hold them in place by lowering the car's visors, they still slip out and there is too much of a gap between the two shades to keep sun from filtering in and heating up the car. I had a similar set for a 1995 Honda Civic that fit fine, so my guess is these work well for older models, but the windshield (at least for Civics) has been redesigned as to make these particular magic shades too small."
2,Too small,"I got the standard size for a Ford Focus -- they are too small no matter how you place them. They barely cover the windshield -- there are gaps several inches wide. Worst, they do not stay up -- they are too short for the window visors to hold them up. Moral: get the Jumbo if you have a small car. Don't get any if you have a large car. -- or prepare to jerry-rig with clothespins."
3,Helps a Little,"I purchased the Jumbo size, thanks to the image another user uploaded, for my Honda Accord. Unfortunately, these STILL aren't quite large enough to hold themselves up in my windshield. However, I am able to jerryrig a system that allows them to stay up throughout the day.Unfortunately, these don't keep the ""heat out"" too well. There is still a noticeable heat between the outside air and inside air, even with my windows cracked. They do make it bearable for me to touch my drivers wheel and sit on my leather seats, though."
3,...it will do.,"I've had my Magic Shade for my other vehicle for years and its still going strong. This product has the same feel to it but, unfortunately, the shade is a little smaller than the windshield on my other car. So the tops do not quite fit and tend to fall. The sun visor on both the driver and passenger side need to be open to hold the shade in place."
3,Altus Platinum Magic Shade Jumbo Sunshade,"I bought this because it folds up, and takes less room than the shade screen I bought from Honda, for my Honda Fit. This says Jumbo, so I figured it would work fine, but it's too small. Didn't even come up to the sun-visor. I gave it to my daughter though, so it didn't go to waste, but still wish I could find one, this style, for my car. Took a while to get the knack of folding it, but after a few trys, it worked fine."
2,"If it had actually fit, I would like it","According to the size list on the back this should fit my car. But it doesn't. It states right on there it will fit the windshield of a hyundai tuscon, but it is about 4 inches too short to reach the top of the windshield. It is too short for the visors to keep them in place. And the only super jumbo sunshield in the world seems to be for sale through amazon only and they are OUT OF STOCK and don't know when will be back. I cannot find the super jumbo ANYWHERE! I am really upset as it says it should fit, and it doesn't and now i have to return it and try to find the super jumbo somewhere....anywhere.I am mad."
1,Poor design,The heat sensor on this thermometer is set too high. I have to tip the pan so the syrup will reach it and I don't think I'm getting an accurate reading. As you candy makers know it's important not to disturb the syrup. I plan on getting a different thermometer for candy making. I'm sure it will work fine for frying but that's not what I got it for.
1,Near worthless for candy,"This thermometer gives completely inaccurate readings unless you have at least the first 1.5 inches in the food. If any part of that sensor area is exposed to air, the reading will be way low.So, if you're using it for something like peanut brittle or fudge, chances are, your boiling liquids won't be deep enough to get accurate readings.However, it's a fairly sturdy device and reads very quickly so would probably be great for deep fat frying and meats."
3,Not a perfect solution but it works.,I installed this in our boat cover. The quality is not the best but it does work. One problem is it is inside the cover when I roll it up so I have to be careful of it. The pieces snap together and they tend to come apart. It finally broke but in a way that I can still use it. The overall idea is good. I just wish the quality was better.
3,Boat Vent for Boat Covers,"Cheaply made, they cost alot for what you get. The built in fan will work for a very short time then all you have is the plain ole' vent (which they cost so much less) So really, I wouldn't waste your money, just purchase a regular boat canvas vent."
1,Bad experience with this product,"Wiring is cheap and the solar cap comes off easily. I think I've tried two or three of these and never made it past the install - never got one to work. The concept is good, it's just that from my observations, the product is not well made."
3,its OK,"Its ok and very fun. the most ugly thing that there is no paint. Instead, my son use markers. it looked great! Almost like the revell 1/1200 Titanic. This has the bulkheads too tall and water wont flood through the entire ship, so he open the first hole at the bottom and the second hole blocked with tape. Very fun."
5,Through Death to Life by Ron Gries,"This is the first grief book that I have read from a male perspective - what a joy to read it! It is the story of an unbelievably difficult journey for both patient (Patty) and caregiver (Ron). As someone who has suffered two recent losses - and also someone who helps to facilitate Grief Recovery classes, I found myself deeply helped by his sharing. I also have marked several pages to read at my next Grief Recovery class."
4,Interesting Historical Perspective,"This book offers an amazing look at California through a totally different lens of gender and sexuality.I was born and raised in California and am now a fourth grade teacher in California where I teach California state history.As a California native, I found this book gave me many interesting details about how I ended up here. As a teacher, I found this book gave me a wider perspective as to what really has happened here in the Golden State."
5,"a must read for the everyday ""athlete""","If you're breathing then this book is for YOU!!!! Such a clever, fun way to look at excercising that isn't really a ""workout"". A great gift for anyone athlete or potatoe...anyone can benefit from learning how to stretch, strengthen and just feel better.I LOVED this book and the proceeds go to a great cause 100%!!!! Awesome."
3,A little lacking,"Conquest is the 7th book in the New Jedi Order series, and it pictures the adventure from Anakin Solo's eyes. The book uses a lot of characters from the Young Jedi Knights series, which many have probably never read. These characters can often be confusing to those unfamiliar with them. The story of the Yuuzhan Vong slave is very interesting, as is the story of the Shapers. Both of these side stories offer new insight into the Yuuzhan Vong mindset, and how they view the universe."
4,There was no Conquest,"Not much happens in Conquest on a galactic scale. There is no ""Conquest"" by anyone at all really. This book pretty much just follows Anakin as he launches a rescue after the Yuuzhan Vong capture the Jedi Academy. This was much slower that the other 5 books, but after I got used to the pace it was pretty good. Some important interactions begin to take place between Anakin and the Vong and Anakin can almost feel them in the force now. One funny note: I was a bit annoyed at some scenes where the Senate seems content to make deals with the Vong and pretend that they are not bent on capturing the entire galaxy. What I was annoyed about is that I couldn't conceive of anyone being so stupid as to believe the Vong's lies, frankly I couldn't suspend disbelief enough at the fiction of it."
2,????,I got this book bedfore I even new about this series so I didn't undetstand didly squat so I read the first one after reading thios one and could barly understand anything anyways.I think this seires is just made for confusion.
4,"More like 3, but...","This book does show promise, no longer are the jedi just indiscriminatly getting their butts kicked. The Yanmon Vog are starting to show there weak spots and it is now plain that they can be beaten. I intend to keep up with this serise."
1,Ugh!,"Conquest is an encapsulated version of the reasons why the NJO is such a lousy series. It's a cross between the Young Jedi Knights kids series (Anakin and his pals) and sub-par Trek (the Borg, er, Vong). The publisher is really scraping bottom when it serves this juvenile swill up as a mainstream SW novel. Strictly for twelve-year-olds."
4,NJO finally shines.,"This book is simply amazing, and is the best NJO book written thus far. Keyes shows here that he doesn't need to have five different plotlines in order to give a story momentum. Instead, the focus is on Anakin's race to save his best freind, Tahiri, a student at the Jedi Academy, from being turned into a Yuzzhan Vong. The plot might be predictable, but the characters are the true centerpoint of the novel. Keyes is the first NJO author to actually bring character depth to the Yuzzhan Vong. While the beginning starts off a little shaky, in the end, this book will leave readers deeply satisfied."
4,Wish they were all like this.,"I bought this book today and devoured it this afternoon. I have read all of the books in this series and this one seems to me to be the most fun of all of them. Anakin is at his best and is continuing to mature along the lines that Mara Jade Skywalker encouraged him in earlier books. In this installment, he rediscovers his connection to Tahiri that he left behind when he became a Jedi Knight--and is stronger for it. The ending also presents some of the first hopeful signs that all may not be lost in the battle against the Yuuzhan Vong. All in all, a most enjoyable book."
5,Best Yet,This is definetly the best book yet in the New order series. Anakin is a power to be reconed with. I liked the Vong character in this one also. I hope that Anakin does not fall to the dark side as he can be a great character to build the future around. I cannot wait for #2. I have it on order already.
5,Best new jedi order release,"I have read pretty much everything in the star wars saga, from zahn to the new jedi order and i am extremely pleased with this latest release. It's argueably the best new jedi order i've read and one of my all time favourites!I highly recommend all starwars fans to read these book cause they are great and they keep getting better the further the story goes."
4,"No such thing as absolute, pure evil","If there is one thing ""The New Jedi Order"" series lacked, it's good villains. The novelty of the Yuuzhan Vong and their philosophy wore off after the first couple of books. We were left with pure evil villains, too one-dimensional and abstract to be interesting.This book is the first to explore the Vong society in more depth and detail. It adds new dimensions to the race (there are - gasp - dissenters and outcasts) and makes them more believable. Maybe it's just me, but the ""Jedi Order"" universe seems a lot more exciting for it.After a somewhat slow start, the action picks up and stays fast enough to satisfy all but the utterly addicted through the rest of the book. The relationship (and dialogue) between Anakin and Vua the Vong warrior is a highlight. A satisfying addition to the series."
3,"Anakin is weakly written, a childs book","As a reader of all the Star Wars novels, except the juvinile young Jedi series, I must say I am diddapointed. While the Vong are superbly written, and we learn more in this book then in all the others it isn't enough to overcome the books basic flaw; Anikin is a boring character. He has none of the depth and internal strife that Jacen stuffers nor any of the supreme compitence of Jaina. Anakin is writinas a spoiled jedi adept who just gets lucky, we don't see any hard sacrifice or internal struggle that a coming of age story would have. When compared with the work of Micheal Stackpole (whose I, Jedi is the best Star Wars book of all time). IT is made all the worse in that Keyes had a chance to introduce the Corran Horn character and he didn't. There was no supporting cast, although the one chapter with Luke showed the possablities for a new aspect in his character.I say don't read it unless you've read the others and need continuity."
2,Boring but Necessary,"This book was probably one of the worst Star Wars novels that i have read. The action was very slow and i had a hard time keeping interested in it. This book is necessary to read because it does give you information about the Vong, but it was terrible to read. The other characters are all but forgotten. The only characters that matter are Anakin and Tahiri. These two should really have been kept in the junior jedi knight series. There is very little about the other characters, including Luke and Mara. At a time as critical as this, there really should be more of a plot that involves luke and mara.Anyhow, to finish this up, this book is very slow, but in order to keep reading the series, it really should be read"
5,Great Purchase!,"I got my first one 3 or 4 years ago for my ferrets and it is still working great! I just bought another as I am getting rats. As mentioned it leaks some, but I have never had one that didn't.The duck is great for telling where the water level is from a distance.It is made of hard plastic which discourages chewing and it is easy to take in and out of the clip."
1,Hamster hated the consequences,"Despite the warnings mentioned on other reviews about the leakage issue we believe in the product line and purchased the 8 ounce version as a dual source for our small cage. To our regret we found that it was too big to fit inside the cage and our only choice was to replace 4 ounce bottle that came with the cage. Despite our belief that the occasional drops were tolerable, the 8 ounces of water dribbled out overnight. The hamster had a fit and tossed the wet bedding out of her cage throughout the room. Our goal of insuring she would always have a water supply was defeated, we had a mess to clean up and we are back to our original bottle. AVOID this product despite it's greatintentions."
1,Defective item,My bottle would not hold water at all. The whole thing emptied within minutes. The drinking tube will not even orient the correct way. Returning
1,LEAKS LEAKS AND LEAKS,"This bottle just leaks until empty, soaks the whole cage. I have had it for a while, and no matter how i fill it, or attach it, it just drips and drips. Worst product ever!!"
1,Kept leaking!,"This bottle kept leaking. It soaked my bedding for my rabbit cage. At first, it leaked continuously like a stream. After a while, it leaked drops of water which soaked my bedding. I am very disappointed with this product. The bottle I got from a petsmart was cheaper and it didnt leaked at all. Waste of money."
4,Finally something they won't chew through...,"The heavier plastic than most bottle has discouraged my rats from chewing through it--and the larger size helps ensure that if I can't refill it every day, they won't have any need to chew through it anyways. The floating duck makes it easy to tell what the water level is from across the room as well. Also the holder, though a little difficult to adjust, makes it very easy to pull the bottle off for refills. Initially I had some problems with drips, but I think the large size needs more of a squeeze for the vacuum to seal. Still, that's a minor beef."
1,Junk Find something else!,This bottle drips / leaks. It is poorly made. It is low quality. I don't like the attachment design. Don't waste your money. There are many better options on Amazon.
1,"Air bubble gets stuck in tube, prevents water from flowing","I have this bottle in a cage for 2 small rats I've been watching for my neice before Christmas. After a couple days I noticed they were aggressively drinking from the bottle and I didn't think much of it. I soon noticed that the little floating ducky hadn't gone down at all! I took the bottle out and found that a large air bubble had collected at the nozzle and was blocking any water from going down. I gave it shake to loosen the air bubble and everything seemed fine...until all the water in the nozzle was gone and another air bubble had built up again. This happened over and over. I don't see anything wrong with the bottle, it simply appears to be a design flaw."
3,"OK, not great","The product basically does what it promises;however, I have not found it very useful nor has it made any difference in my golf swing."
3,The legitimate reference for Oracle begineers and Masters.,"FDS, Oracle Programming 8.0, Oracle 8i is the state of the art book after Elmasari & Navathe's ""Fundamentals of Database System"" which helps to build up and groom your DATABASE Concepts. By Fundamentals Database Systems, Oracle Programming 8.0, Oracle 8i, one can orient and get the confidence to work with one of the most successful DBMS--Oracle 8i which is going with same pace of Internet Development."
2,Not a quality producf,"Had to return our first shipment as the black insert inside of the case was broken. Our sencond one wasn't broken, but looked and felt like it could go in any minute. Very cheap plasic with black felt glued on, which is rubbing off on the chips and cards making a mess.Try a different brand or save some hassle and buy locally so you can return it easier if it breaks."
4,Good Expansion,"This game is a good expansion for the Settler's of Catan game, but note it is only an expansion. I think that the Catan series is a great one however I think that the Cites and Knights is better than this one. Note: I play both and enjoy both, i would just suggest the Cites and Knights expansion over this one if you are loking looking to get one of the two."
1,doo doo at its worst!,"If you happen to come across this abhorrent piece of trash in the rental store,run,do not walk. The only horror involved here is that this movie was even made. The acting was the worst I have seen in recent memory,the special effects look like someone ravaged a butcher shop dumpster,and there is no plot at all. A completely worthless hack film. I wouldnt have given this crap one star if there was a zero available."
1,night of the dreadful,"Anyone who plans on renting this movie....DON'T DO IT! I beg you please! It comes off as a Re-Aminator but its not.The acting is painfull and where did the director find that woman.Its pathetic! Hey I love campy movies but this thing is just stupid.Its bad when the only good actress is about 5 years old.I maybe a little harsh on this thing but perhaps I'll take a shot of novicane and try it again.A quick synopsis,A lab dude finds a way to reincarnate dead tissue back to life.Zombies walk around killing people.HO-HUM.Throw it in the trash man."
2,Fast ship,Not a good movie and I like almost all zombie related things. I would not watch this again and hope I lose it.
2,D-rated zombie movie,"This is so bad that that, even though I have not finished watching it, I am already writing a review. A doctor that uses Faberware scissors to open up patients, and uses a pump for a blood transfusion?! They didn't even get the color of frog's blood right! I'll admit to something. This movie is better than other zombie movies (Zombie Nationcomes to mind). For a low budget zombie movie, it was ok. If you watch this movie, which I hope you don't, you will somewhat enjoy the movie once the zombies overrun the hospital. I guess the biggest fault of this movie, aside from the pathetic acting, is the beginning of the film and the lack of good props. The zombies are not that bad, except when they talk, and then it all goes down the drain. Zombies should not talk, they should eat and that's it. But, in this film the doctor's wife has quite the long dialogue, and that is annoying."
1,Night to forget Forever!!!,"Okay let start off by saying they use every knock off to promote this horrible movie. First the title then the whole plot of the movie is like Re-animator but a bad knock of the greatness of Re-Animator. It starts with a doctor bringing a dead frog back to life then it goes crazy so he kills it. This is how it starts really dumb not even funny. ThenHis wife and daughter dies and you know the rest of the story. This movie was painful to watch. Bad acting,bad script, and terrible effects. This movie offers nothing on all levels. I rented this trash and feel so rip off. Do youerself a favor and PASS on this terd bomb!! You will be a better person for it."
5,An excellent how-to book,"If like me, you are a young mom trying to encourage your child's creativity to blossom, or even a preschool teacher, then this is definitely a worthwhile read...it comes with helpful strategies, and useful tips on how to promote creativity in young kids...and some ideas are common sense, but its upon reading the book that you really begin to see how other useful ideas might be implemented."
4,Good Book,"Like other reviewers have said, the author does go on about mistakes parents make. Some of them are pretty bad so I understand. But this book has some really good exercises."
5,Awesome Light!!,"This light is so bright! Not only is it small and fits into your pocket, it has helped us so much with reading small print!! If you have elderly parents or grandparents, this is a MUST!! I am ordering more.....a great gift!!"
3,too little in size and light source,"great idea, but it is so little that it is VERY easy to misplace, and the light source is also very little."
2,Once the only translation; since then has been superceded.,The newer translation by Robert Hullot-Kentor is more comprehensible (to a non-German speaker) than this version. This was the only widely-available translation until recently.
5,An accurate insight and timely call,"I saw this book out of the corner of my eye as I was rushing through the church bookstore on my way home from yet another sunday service. It caught my attention, and even though I had been on many short term mission trips to China before (and thus had a sound knowledge of modern day China), I was compelled to buy this book and read it.I'm certainly glad that I did. This book provides a balanced and in-depth view of China and Christianity today. It answers the questions many of us have about modern-day China and the role we have to play in it's future.Don't read this book expecting your life to be the same afterwards. You will be challenged to the core. You will find yourself called to live a life of action - a life of passion.The continuing heartcry for China goes on... Can you hear the call?"
1,Easily the worst Warhammer books in existence.,"I've read many, many Warhammer novels; 40k and Fantasy. I never really came across one that made me groan out loud at the author's ""style"". The author is never really quite clear at times who's thoughts you are reading, whether it is a first or third person narration. At times it seems like the author just ran out of things to type so he added the words ""Oh, yes blah blah blah."" and ""Oh, no they wouldn't blah blah blah."" I am not exaggerating in the slightest. This series should have a career in MMA. About half way through the third novel I had to tap out. I just couldn't take the characters' lack of distinguishing personality besides the use of catch phrases. I could handle the meandering narration or even the pubescent crushes the main characters had for a particular character. It also reads like the author was trying to squeeze every type of encounter possible to give his novels substance and legitimacy."
1,Don't bother.,"I really like the Warhammer 40k universe, and this book does it a terrible injustice. I read the combined trilogy with the short story links inbetween, and by the end, I just had to haul myself to the next page. The ending is absurd. There is no other word for it. The amount of non-cannon material is staggering. Not that you shouldn't be able to make stuff up in a fantasy world, but when you're working with an existing universe, you have to keep the basics in line, this book is way off on a tangent with those basics. I had no sympathy for any of the characters really, but least of all for the star! Motivations were mostly non-sensical, plot lines wander all over the place, I could go on and on.I have read a huge amount of books over the years, from classics to pulp and everything inbetween, and this is the worst book I have ever read out of all of them."
1,Terrible writing,"I have read more than a dozen omnibus books on warhammer and 40K warhammer, This had to be the worse book ever written. Ian Watson loves to hear himself talk and talk and talk. After fighting through the book to see what, if anything would actually happen at the end, I found the worse ending I have ever read. A true piece of garbage. Ian Watson should never write a book again in the 40K series. There really isn't much to say more, I would just be copying this sorry author. This book is a total waste of anyone's time."
2,Too Much Exposition,"An interesting read if for nothing more than to see how ""old school"" Black Library authors wrote, and for a bit of canon.That said, I found Watson's writing style to be too florid and meandering for this sort of story. A paragraph of plot/action, then two paragraphs of exposition on some aspect of the preceding paragraph, then he's off on a tangent about that.Draco and Harlequin were the best two of the three, with Chaos Child bringing up a very distant rear. The plot finale was weak/lame and, as is the case with most current Black Library authors, very little resolution to follow it.I didn't rip through this trilogy like I have some others (Space Wolves, Eisenhorn, etc.), and I won't be picking it up again anytime soon."
5,Love him or hate him...,"Love him or hate him, you have to admit Ian Watson's genius and his testicular fortitude. This novel was not written in current 40k standard and I dearly wish Black Library would throw out more of its type. It is one of the most gruesome titles ever produced (the worst being Space Marine by the self-same author), yet at the same time it is the most compelling.I must say, the last novel seems to be a huge letdown until you finally get the great cosmic joke that Ian Watson has played in it. Mini-spoiler alert: It is a love story; not a war story. I can only admire the courage it takes to do something like that and find it a bit refreshing that an author would go so far as to write about an actual human being as opposed to a meat marionette whose goals are entirely one-dimensional."
3,OK Construction,"I installed these wires on my '98 Corolla last year. They fit fine and work, but the wire insulation is not molded or secured to either end. Gaps can form easily if you're not careful to push the insulation back in place. In general, this set just feels flimsy, especially compared to the OEM wires. Truth be told, I bought it for the Bosch name and the ""Premium"" on the package but there is definitely nothing premium about the product.--UPDATE--After reading a couple of other reviews for this, I want to emphasize that this spark plug wire set fits and works fine. It is just that I replaced them with NGK spark plug wires (the blue ones) and I think there is a big difference in quality. I also tried different types of spark plugs through the years but finally went back to the original DENSO ones. I realize I should have stuck with Toyota's recommendations all along for NGK and DENSO parts. They cost more but I do think they make the car run almost like it did when I purchased it new."
2,Disappointing and unbalanced,"What am I missing here? Philip includes contemporary American male poets such as J. Patrick Lewis, Douglas Florian and Paul Fleischman but excludes award-winning female poets such as Lilian Moore, Alice Schertle, Constance Levy, Deborah Chandra and Barbara Juster Esbensen to name only a few. Take a look--this anthology is tipped heavily toward male poets to the detriment of the book's value to a serious reader."
2,a tribal assault--with a touch of hardhouse,"Don't expect vocal anthems here. this is all beats and sounds, with an occasional vocal thrown in. This is actually more interesting tribal, slightly aggressive, more appealing than some of the real repetitive stuff, but it's still not my thing--the remix of Marc et Claude's Lovin You isn't so bad. Good number of long versions, though. Track times:1. jiu-jitsu-emotional (7:37)2. memories of ocean drive (6:34)3. superconscious (7:03)4. skindeep (6:17)5. alma (6:52)6. get my love (8:53)7. echoes (8:44)8. first tribal feeling (5:16)9. chemical attraction (5:14)10. loving you (5:56)"
5,Bullet proof,"Great product, so far. This is not an after work project, you will want to dedicate a whole day to do the job correctly. You will also want to paint the tank afterwards as it can get a little messy. Unfortunately my tank is powdercoated and I had to seal the tank after coating because I didn't know if the sealer would stand up to the oven now I have a few silver fingerprints on the tank. This stuff tracks like never-sieze but becomes permanent. All three products work as advertised. My tank sat since 1977 and now the inside looks as good as new. And of course dealing through Amazon, for me, has always gone smooth."
2,Only lines tank. Does not seal holes.,"I was quite disappointed with this system. It seems it only lines the tank to prevent future rust. It does no do very well sealing pin holes. It is too thin to seal holes. It comes with a piece of cloth to try to seal the outside of the tank anywhere there are pin holes. It did not seal the holes. It is just too thin. I followed the directions, but it did not perform to my expectations."
1,The Item Picture is MISLEADING,"I thought this thermometer was cool because of the temperature guide/label on the sheath.Also the metal clip.When I got the item, it came in a NASTY black cover with no label.This is going to be returned.CDN - Label your ad correctly please..."
2,i received the wrong thermometer,"i wanted this item because of the temperatures on the sheath, because i need them. the one i got does not have the temps written on it and also the nut to calibrate the thermometer wont budge at all. im expecting my money back or the correct item."
2,could be better,"Love the way this brush brushes, but . . . the wood finish has peeled off--started to lose its finish within the first few months I owned it. Willing to pay more if I can find one that works as well as this one did."
4,boar bristle brush,Not as many bristles as the one I had and thought I was replacing but not a bad substitute for the price.
3,too much nylon in the bristles for my tastes,"Just a note that there are lots of nylon posts in the bristles and those posts aren't exactly smooth. If you have lots and lots of hair, I can see this being a plus, but if you have thinning hair of any kind, I'd avoid this brush and stick with one having 100% bristles."
3,"Purchased this brush to replace my sephora boar brush that was peeling after a years use. However,","Brush works fine, however, the varnish has flaked off after only a month of use. I purchased this brush to replace a plastic coated boar brush from Sephora that flaked after a whole year of heavy use. Won't buy again."
3,Disappointed,"My daughter loves the way this brush works in her thick hair, but the finish is quickly peeling away. I bought the wood handle intentionally to use a natural material. Next time, I may try plastic."
2,worked great. until it broke.,"It worked great. Until it broke. It fell into the tea kettle while I was boiling water and it stopped working. Sure... maybe it's not meant to be boiled... but considering what it's designed to do, one would think it could survive 185 degree temps for 5 seconds (that's how long it took to fish it out)! I'd imagine if the seal around the thermometer's face was better, it'd be fine. But, it's not. The word ""disposable"" comes to mind regarding all these cheap thermometers."
4,Deep characters with unusual backgrounds,"The cover of this book put me off at first, but after reading the first three pages I decided to buy it. I'm so glad I did.There's a lot to like about this story. For starters, the perfect man--intelligent, strong, and sexy; Regency-era card games that get pretty risque; and a noble heroine you can really sympathize with. Grace is an excellent combination of proud, sensible and vulnerable.The heroine is a compassionate soul with an intelligent and rational approach to everything, although her actions on behalf of another abused woman seem like complete folly at times, she's determined not to see another woman suffer the way she had.Gail Ranstrom writes an excellent story with lots of historical background. Her chapters flow, building a multi-layered story with a plot that really comes together. The story was adventurous and exciting and very, very believable.I think this author is someone to read and watch."
4,this guy on front cover.....,"the man on front cover is John Gidding, HGTV host of Curb Appeal, John is good looking in person than his romantical covers!"
4,"For the genre, a solid 4 stars","Like the previous reviewer said, the cover is a little off-putting. Don't let that turn you away. For a historical romance, this really is a solid 4 stars.The H & h are both likable people. Grace has managed to survive a rough life with her compassion and good character intact, but here we get to see her come into her own in a whole new way. Adam is wounded and driven but not to an unrealistic degree.The interaction between the two is very believable. There is much that they withhold from each other, but they don't lie, and they even admit that they aren't telling everything - so it manages to come together as a good read, avoiding slipping into 'big misunderstanding' territory, thank goodness!"
2,The tried and tested M&B formula at work.,"Honestly, what were the two previous reviewers thinking?Fortunately I loaned this from my local library.What can I say?ProsThe plot around the hero Adam turning up was good. I found that part of the book enjoyable - this I admit.Cons1. Laura's brother abused her physically yet she didn't want to marry Lord G because of his gambling. Eh?2. Why did Grace keep on going to the 'hells' even when she found out the reason why Laura was against marrying Lord G (apart from the gambling)?3. Why did Lord G ask Adam to be his second in a duel - this made no sense.4. How did Grace think SHE could prove Lord G was cheating?5. Why didn't Grace insist on seeing the will?This book has a heroine with quite a few TSTL moments that made me what to swear at her lol!Give this one a miss."
5,fixed,"this is the item I need to fix my broken garage door, saved me hundred. It is working for more than half year now and no problem. will recommend to friend."
5,The Abhorsen Trilogy,"This is an adventure that will keep you on your toes. You never know what will happen. Garth Nix develops the characters in detail and describes so well that you can almost feel what the characters are going through. It is a well balanced series that contains just the right amount of adventure, magic, and suspense."
5,Jack Teagarden,"Beautiful old recordings I did not even know that they existed. Recorded from 1930 to 1950, they knew their music"
5,simply the best!,"Falk manufactures all the stainless-clad copper cookware on the market today (including the copper vessels for mauviel). this pan is the thicker of the two sizes (2.0mm and 2.5mm), but one would be hard pressed to notice a difference between the two. the point is, this piece is solid copper. only downside is that it does not have the rolled pouring edge. falk, and mauviel's other (2.0mm thick) cooking line have this, and it has its advantages. these pans are quite heavy, but it gives a sense that these will last many generations."
2,disappoointment,"I had one of these lights for 10 yrs with no problem but unfortunately stepped on it. So I ordered a new one which very frequently would not turn on. Amazon kindly replaced it but alongwith that continued but less frequent problem, now only half the light goes on every other time. UNfortunatley there company is Japanese so can't communicate with them. Givingup withthis light unfortunatgley."
5,None better,I have 4 of them;have had them for years and they all work perfectly. Makes reading at night a pleasure and as a result I have increased my reading time significantly.Great to travel with-you can't always count on good light in hotel rooms.
4,The Ghost of Book Light Present,"First off - great book light. Perfect brightness and coverage (comparatively speaking, of course). However, in sympatico with other comments regarding the faulty ""on"" switch, I feel I must reveal an even more disturbing experience with my Light Voyager. Since purchase, I have been battling the supernatural forces which reside inside this light. When it is pitch black in my bedroom and I try to turn on the book light - nothing happens; no matter how long I leave the switch on. That is, until I turn on another light source - at which point the book light immediately fires right up. It's as if the fluorescent bulbs are actually FEEDING upon an outside light source to power themselves up. And this happens like clockwork. Daytime and dusk - it turns on with no problem. But in the thick of night, it plays dead until you flick on another light and then it instantly comes to life. Sort of like a cold cathode vampire.I've been sleeping with one eye open ever since."
