class_index,review_title,review_text
1,Very poor battery life!!!,"I got this remote with brand new brand-name alkaline batteries. This unit eats up all the batteries in just two week! I even had the backlight turned way down. Some reviewers here said just buy some expensive batteries, but why do I as a consumer need to accomodate a defective product?!After my poor experience, I just returned it to the store. Please refrain from buying it until they fixed the battery consumption problem."
1,invest in a battery company,yes it looks cool but this thing suxxxxxxxxx on battery life and by sux i mean 24 hours tops with *****NO USE**** I HAVE OWNED 2 . neither one held a charge .I even switched battery brands .this thing just flat out suxx.dont waste your money
4,Battery Drain from HELL,"Great remotePrograming is a snap and the learning factor sweet.But as with most of the reveiws, IT'S THE BATTERY DRAINER FROM HELL. This model does have the advantage of being able to turn the motion sensor off, so no need to cut any wires, but what's the point of not having this type of remote and not using the motion sensor. I've gone and purchased 2 sets of AAA high output nicad rechargables. They recharge in 15 minutes so when the annoying blinking from hell starts, I pop them in, and in a half hour I have 4 fresh batteries. Best case senario for this battery drainer."
4,I like this remote a lot,"I don't have a lot of experience with universal remotes. i got this one at circuit city.very attractive and clean design: no buttons at all when it is off. very comfortable to hold, and control with one hand, it's shape being very typical for a remote (unlike many learning remotes, such as the sony, which is too wide to control with one hand).it wakes up with movement, which is very easy, but it means you have to wiggle the remote before adjusting volume or changing channel. a bit repetitive.set up was easy, and controls my devices well, including my 5-disc dvd changer, and my Harmon-Kardon AVR125, although i cannot access all of the commands on the receiver (such as changing surround-sound settings). also, the receiver remote has separate on and off buttons, while the Kameleon's power button only turns it on.overall, i like it mostly because of it's excellent design. i wish it did a little better controlling my receiver, but i guess i can teach it a few commands."
2,ok but............,the whole idea behind my buying this item was to control my entire home theater system. after struggling with the information install it was discovered that the kameleon DOES NOT SUPPORT ANY DVD RECORDERS. be aware of this before plunking down any money for this item....very disappointing...
2,"Great concept, bad remote","I bought this remote with hopes for use with all my home theater devices. I liked the design and the ability to change the buttons and display based on the device it was controlling was very nice and a great idea. It managed to control all the devices I wanted. However, it had one major design flaw that caused it to wind up in the drawer forgotten. You see, the buttons on the remote light up in whatever configuration is needed based on the device it is attempting to control and when not in use, the device is black as the buttons aren't lit up. When you pick the remote up, it lights up based on the current configuration. However, the remote is so sensitive to movement that even someone walking through the room causes it to light up. This results in extremely poor battery life and what good is a remote if every week you are replacing the batteries.It's a cool design, but I would pass on this remote."
4,A great universal remote for the price,"This universal remote works very well. I was able to either enter the code or have it ""learn"" the functions of my other remotes. The only remote I could not get it to learn was my Bose Wave Radio. I've owned it about a month and I haven't had to replace the batteries. The only problem I had with the item was the fact that I had to turn off the automatic on function. Ideally, the remote will turn ""on"" when you pick it up but the slightest vibration was turning it on. Instead I just press the face of the touch screen and it goes on. Given that I got this nice little remote for $50 I'm satisfied with it and I can recommend it."
3,Review Follow-up,Try the resistor mod listed further down in the reviews section. The R34 removal does work as described and should fix the battery drain problem.
4,NO puzzles,This is an Excellent product. The software is well designed and intuitive. NO complaints from this Electronics Engineer!
4,"Excellent, well constructed radio!","This radio has exceeded my expectations. The radio is so well made, from the control knobs to the solid body construction. The sound is rich for a one speaker unit and has a pretty good frequency range. I bought this for the audio input for use of my Ipod which works wonderfully. The radio is somewhat heavy when loaded with batteries, but overall, I love it!"
5,Solid Reference Book & Solid Author,"You can't go wrong with Wayne Gisslen's books. After being introduced to his books in Culinary School (CHIC), he is still my point of reference for recipes & techniques. Anyone who wants to cook & present like a pro - can with this book's help. The book is wonderful!If culinary schools use him as their reference - why shouldn't you?"
5,Glorious Mudville,"Like some exotic spa bath, ""The Glory of Man..."" is a stimulating mix of creaminess and grit. Mudville have managed to create a vibe that pulses and throbs with real vitality and a whole lotta sweet soul, thanks to the absolutely sensuous, yet absolutely butch sounds emanating from singer Marilyn Carino. The songs here are full of life. While lyrically a bit impressionistic, they're all about hope and lust and color and a slap in the face to apathy. The sound is a clever mix of samples and live tracks, and the excellence of the musicianship and use of instruments such as standup bass, trumpet and piano makes it sound like a jazz record from some funky future. I was desperately looking for something different and genuinely GOOD. ""The Glory of Man..."" really turned me on."
5,In Vogue with savvy listeners,"This is a soulful,jazzy, trip-hoppy groove, that is worth many a listen. The lyrics are creatively poetic, with a voice that can be as beautiful, as it is sexy, and as soul-searching, as it is sure of itself. Songs all written by the singer, and masterfully played/etc. by Ben Rubin."
4,great new whitlams,"I really enjoy listening to this album, as I feel it is different to other whitlams albums. The Guitar is featured more and adds a great touch to the songs. My personal favorite tracks are ""Royal In The Afternoon"" & ""I Will Not Go Quietly"", these songs are fun to listen to and have great lyrics."
5,Get all three,"I walked into this one expecting the heavy/fuzz laden Buzzo sound.I was actually suprised by the way this came off.In a way this is far more laid back than i could have imagined from King B. With that said,I really like the way this album is put together.I dont want anyone to think this one doesent have its heavy spots...it definately does.Its just that this album shows why these three guys did the ""solo' thing anyway.Experimenting and showing an alternate side to your creativity.The first 3 songs rock and ,at times,are quite catchy little ditties.The last song is more of a joke put to music and features Dave grohl doing the vocal.All in all a very good purchase ,but i really think its best to get all three solo albums for the complete experience"
5,They just keep getting better and better,"With each CD at the end I say 'this is the best one yet' and then our girl puts out another one that I say it again and I did. How does she do it? Will she ever come home and share it with us? How did we allow her to get away? I'll never understand the music industry. The very few times I happen to switch over from talk radio and/or CD's to music, I start to cry because I realize she has so much more to offer or as much to offer as what I'm listening to on the radio. I get so angry, hurt and upset that I have to turn it off. There is no COUNTRY MUSIC JUSTICE in the USA. Do we understand why she had to leave - of course, but do we like it - of course NOT. Danni - we'll never forget how hard you tried and how hard you fought. There is no other like Danni Leigh if YOU want true country music. Then you need to order all of her CD's. You will NOT be disappointed in any of them! I dearly love my NEW FAVORITE CD! Our love to you from your hometown! xoxo"
3,Fast Paced Read,"Dillion, slowly seduces a young teen girl Lizzie, the high school drop out whom she has a crush on. Lizzie relationship with her mother is being interrupted by her mom's business trips. Making life even worse is `Rob the Slob' mom's pinhead boyfriend who coming between the two. Dillon's sexual and emotion seduction is like the light on the end of a tunnel for her. Lizzie runs away to live with him and ends up in the world of prostitution. She comes a prisoner in a drug dealer/pimp's, Barrel's, house. Although this is far from great writing and the plot is a little choppy, it will find it's way in teens' hands. This is part of a ORCA SOUNDING series which are very quick reads of realistic fiction."
1,"If You're Over 14, Beware","A friend gave it to me, implying I guess that she thinks I'm an ""uncommon woman."" So that was cool. But this book sounds like it was written, I swear, by one of my my ninth-grade students, without any editing. It is THAT trite. I cannot believe that this book was written by a woman in her early 30's. I can only conclude. . . . I don't know what to conclude. I find absolutely no insight in this slim volume. If you're 13 or 14, you might relate to some of what she says and the way she says it; otherwise just chat with a friend. You're bound to get something more original and helpful than what's in this book."
2,A disappointment,"Before reading this book, I was a big Wurtzel fan. In Prozac Nation, I finished the book feeling like I had a fair idea of who she was. I respected her. This book revealed to me that she is not at all what I'd formerly imagined. I got the feeling that this work was something she through together just for the purpose of making a few bucks and having another title under her belt. It is unlike not only Prozac Nation but all her other titles. I noticed a number of contradictions within this work. Personally, I was uninterested in taking any of her ""advice"" which I felt was lacking sincerity. There were also generalizations made by Wurtzel about women which I thought isolate were untrue, unfair, and far from feminist. If this book hadn't been written by Wurtzel, I'd most likely have stopped reading it midway. The only reason I completed it is because I was a fan of hers. I expected better."
1,simply awful,"Self-serving platitude heaped on self-serving platitude then served up as ""sass,"" from a spoiled, self-involved non-entity. Watch and enjoy as she, along with every other nineties excess, swirls into a well-deserved oblivion. Simply an awful --I hesitate to say ""writer"" --simply an awful phenomenon. Whoever mistook her for a role model deserves what they got. Another non-book from a talentless brat."
1,The WORST Book I've Ever Read...Seriously.,"While I pretty much liked Prozac Nation, Bitch, and More, Now & Again, this book was completely horrible. Everything about it is cliched. The writing is bad and trite and the advice is really just irritating. The advice is far from radical as well. If I flushed my money down the toilet it would have been better spent. If you are an uncommon woman and you want some commonsense advice, I would say don't spend your money on this trash. I think the only reason I read the whole book was because I couldn't believe how horrible it was. I'm personally offended that so many books don't get published, but this one did. What a waste."
3,Has Elizabeth Wurtzel been on Prozac too long?,"After reading _Prozac Nation_ and _Bitch,_ I considered myself a die-hard Elizabeth Wurtzel fan. Her passion and brutal honesty were refreshing and liberating. With _Radical Sanity_ I feel far less enlightened and some of her advice seems contrary to previous work. In the chapter entitled ""But Do Settle Down,"" I reread her words with puzzlement: ""You've been single long enough. You don't want your life to go into reruns, so stop the syndication deal before it starts. Enough. It's time to settle down. So find some good man and just do it. Just like that."" I searched for evidence of her bitter sarcasm, but she goes on to talk about 'true love' and the 'joy' and 'happy flow of life.' I'm all about the power of positive thinking myself, but miss the question-the-""rules""-around-you Elizabeth Wurtzel... This book seems more like something from *gasp* Oprah's Book Club!"
3,"A bit scatter brained, good book.","I always enjoy Elizabeth Wurtzel's books however this one seemed very poorly written. She seemed very scatterbrained through the entire book. This is her earlier writings and it is very apparent. The ""Common Sense"" advice given was vey banal. Cute book just not outlined correctly"
3,You get what you pay for,"At first this gun was working really well, but in the heat of battle, it started chopping more balls than a betrayed housewife.Okay, its not THAT bad, but it still isnt great. I keep it now as a spare if any of my friends want to give paintballing a try. Just a side note, you cant take off the barrel to clean it, you have to run the thingy through where the paintballs are fed into the gun, and out the barrel.What can I say? You get what you paid for"
5,"Great gun, low price","I got this gun a year ago, and it hasn't even jammed once. It shoots so fast that you can't even see it when you shoot it up in the air. I made my friend bleed when I shot him from 18 feet away. It goes about 290-300 fps, and is really heavy. I recomend you buy this gun from Airsplat, its only 18.99 there.P.S. Awesome!!!!"
4,slightly incredible,"When I first opened the package, I was thrilled. The gun looks awesome, when I fired it it was very powerful, and dented pop cans at around 25 yards. Later, when I used it in a simple ""yard skirmish"" (only the second time i shot it)the gun jammed from a part that had broken off under ordinary use. The part was easily removed and didnt make the gun useless, but I was less than impressed at its durability. The worst thing is, [...] advertised it as ""heavy duty"". if this is a heavy duty gun, than other ones might be useless. Overal, this gun is very powerful and accurate (I use .12),But not heavy duty."
1,Why are you advertising a calendar for 2004?,Why are you advertising a calendar for 2004? You can not be selling much. I'd like to buy this item but will it be 2009 or 2004?
5,The Bodyguards Story is Remarkable,"This a most fascinating book written by a stoic young man who not only endured horrific injuries in the car accident that shocked the world,but also faced unrelenting pressure from the media and eventually the anger of Mohammed Fayed.The story of the weeks preceding the accident of the relationship between Princess Diana and Dodi Fayed is told kindly as is the power and wealth of the Fayed.It,to my surprise an excellent read"
5,Remarkably Authentic,"It's a light, quick read that tells the story from the perspectives of Dodi Fayed's bodyguard, his family, his attorneys, and the surgeon who rebuilt his face. It puts paid to any possible assassination theory, and gives insight into how the dysfunctional culture of Mohammed Al Fayed's business/family empire would make the tragedy possible. It also offers a remarkably sensitive view of Rees-Jones's recovery. I found myself really liking him and his family, and however much 'unforgettable' may be an overused descriptor, it is certainly applicable in this case."
4,Very interesting read,"This was a good book and I'm glad that I purchased it to read. There were a couple of things that I didn't really understand but it was probably just me. For instance, if Trevor didn't recall anything for 3 minutes prior to the wreck, how was it described in such detail of how the wreck seemed to happend...from clipping the white car to hitting the pillar. I do think that Fayed seemed to be difficult towards the bodyguards in the aftermath of the accident. However, I also think that he has such grief and just wants an explanation as to why his son is dead. What Trevor Reese-Jones went through though is amazing that he has come back to a life as well as he has. He is a very strong individual who had an amazing family to be there for him and stand with him during his ordeal. He has nothing to be ashamed of from what I read in regards to his duties being fullfilled."
3,"Good human story, and that's all","If anyone could illuminate the precise details of the crash that killed Henri Paul, Emad Fayed and Diana Spencer then it is the author of this book. As would be expected in such an impact however, Rhys Jones remembers nothing of the last few minutesHis recollections of the extraordinary lifestyle of his charge and entourage are fascinating but hardly revelatory. Supporting evidence suggests that the bodyguard is correct in his general description of the attitudes, relationships and perspectives of Emad and his dominating fatherThe solution to the crash - if it is ever found - will probably rest on physical evidence and objective analysis. Rhys Jones naturally provides nothing of that. But as a memoir of a calm, dedicated man doing an almost impossible job the book is certainly worth reading"
4,"Good book, fits known facts, doesn't disprove conspiracy","Pretty good book, wish Mr. Rees-Jones hadn't ghostwritten it. The facts to the story as presented fit so well with established history that it's got to be right. Some say it disproves conspiracies, I disagree,Mr. Rees-Jones doesn't remember all details or even that Henri Paul was drunk. While it may very well have been an accident drunkeness might have affected others actions towards the Mercedes. An attempted scare or attack could still have happened as some claim."
2,Enough Already,"Being the anglophile that I am,I had to get this book and read yet another point of view on the Dodi /Diana romance.After I finished, I realized that this was not the book to find intimate details. Trevor Rees-Jones is to be commended on his ability to undergo such scrutiny and carry on his life after such a tragedy. But, could not help but think that he was trying to make a few pounds off of it as well."
1,We must assume that he is one of MI6's paid stooges,"After reading Trevor's book, I just felt pity for him. That's because his lying version of the events is so pathetic.For example, he said the carbon monoxide found in Henri Paul's blood came from the car's airbags. This is not true. The airbags contain no carbon monoxide or any other poisonous gases.The facts are now so overwhelming it is difficult to believe how anyone can swallow the line that is being put out by the French and British authorities. But for some people, it is easier to buy the Big Lie, rather than deal with the obvious implications of high-level French and British involvement."
1,Basically a waste of time..................,"For those that were truly fans of Diana, this book does nothing. I am not, but still can respect a well written story which this book is definitely not. All it does do, is give some slight info to the curious of what took place a few months prior to her death. As far as any real insight into her life, personality, accident and all the miscellanoeus issues surrounding it, this book just touches the surface. Nothing gained or lost here except a little bit of time in the reading."
2,No as expected,This got such great reviews. I just couldn't get myself to take this everday didn't like the taste.
5,a famous basketball player in this film,what a great movie the young man (can't think of his name right now) that played cornbread his movie appearance was fantistic and this also was a tragic movie it was so real and the point made about race relations was by far outstanding even though this was not a true stoy fantastic actors and actresses
4,Good Buy for the Money,"I was really wanting Cooley High, but I vaguely remembered Cornbread, Earl and Me, so I snagged this set. Normally movies packaged together in sets spells cheap, but the transfer on these two films is about as good as you could expect unless Criterion decided to give them the treatment. Each film has its own disc. Both films still hold up remarkably well, Cooley High especially. The one reason that I didn't give it 5 stars is that the set is woefully absent of extras, meaning there are none at all. Many of these actors are still alive, not sure about the director or producer, but since they are both different the the normal blaxploitation films coming out at the time, it would have been interesting to hear about what it took to get these two particular films made. Still a good buy, you won't be disappointed."
4,Love This Classic,Loved this movie as a child so glad i was able to find both movies in one package. Came one time
2,Buy 2 movies only 1 work.,"Bought the combo Cornbread, Earl & Me/ Cooley High. My Cooley High movie does not work at all. Tried it in different dvd players. That was the reason why I purchased that combo just for Cooley High."
1,Only one of the movies in set!!!,"Unfortunately, I purchased this earlier this year but did not open it until a couple of days ago! To my surprise and displeasure, the disc labeled ""Cornbread, Earl and Me"" is a recorded program for children (Thomas The Train) I am a movie collector in the process of upgrading old movies from vhs to dvd. Often, I don't actually watch the movies right away. That being said, I have had very good experiences with my purchases, and this is the first time this has happened!"
5,happy,I am very happy with my purchase. Amazon delivers all the movies I have search for months. I purchase used and they play just as well as new.
3,Ok but not fantastic...,"I am not sure if this item is authentic. I know that Prada definitely sells this style but the price was too good to be true. Nonetheless, the bag is very cute. So overall, I am happy with it."
4,Not sure how to Rate this,"The photos looks great - no, GREAT, but they're tacky/sticky. I've been reading widely on the web and I'm not sure if that's a fuction of the printer that I'm using or the paper.I use a CHEAP HP Deskjet 3940 with this paper so I really shouldn't complain.I read somewhere that if HP uses different ink technology then the photos would be waterproof and would dry faster.So all that to say that the paper is heavy and feels good in the hand. The appearance of the photos even from an ""inferior"" printer are FANTASTIC. But the sticky, slow-to-dry photos? I don't know if that's really the paper's fault!"
4,Not what I expected,"The photo paper is pretty good quality and my photos look great, The only thing I didn't like is that it has a little strip you have to tear off on each photo. I don't remember seeing anything about this in the product description or review-maybe I just overlooked it, but beware!! I personally do not like the strip, sometimes it doesn't tear off clean so you have a ragged edge on your photo. I've used HP photo paper in the past that did not have this and was completely happy, this particular kind not as much."
4,The sizing is a bit weird,"I love pictures, and printing them all the time, I bought this paper for a project I had, and while it prints pictures fine, the size is kinda weird. No Matter how you size your photo there's always a weird white space that's not filled (other than the tear off part) but overall I'm happy"
1,Photo Paper Review,"Four of the six packets (100 sheets) of 4"" X 6"" HP Photo paper contained paper that was longer than six inches, by about a half inch. Very useless for my purpose, since to use the paper I will need to have each of the four odd packets trimmed so that the sheets can be fed then from either direction."
2,"Dull, lifeless colors","Compared to Canon Photo Paper Plus Glossy II this paper produced dull, lifeless images on my HP OfficeJet Pro 8000. Not recommended."
3,Put Barbie back together again and again!,"This puzzle was a Christmas Present. I bought it to go with the Barbie doll. My niece loves to put puzzles together, and I thought it was unique that there was a jizsaw puzzle to go with the accessories for Barbie.She really enjoyed it.Thanks."
5,Primer on American Labor Law,An excellent book that is easy to read for law students and lay people alike. I have put a copy in my union library. Unanimous kudos from everyone who has consulted it. Gould is a fine writer and the book makes a lot of murky topics much more accessible.
3,A primer on American Labor Law Fourth Addition,The book review does not matter as it was required for class. I am very unhappy with the service from Amazon. It was more than a week before I received the book although I paid for express delivery. I see you did not hesitate to charge me for this. I will probably not order from you again.
2,Not a good movie starring Donnie Yen,"The costumes reveals this movie's shoestring budget. The fighing scenes are below par compared with other good films starring Donnie. The acting and the plot are not intersting either. This is more like a bad TV show than a movie. Donnie's famous for his kung fu skills. You should see Iron Monkey, Hero and Blade 2 to appreciate how good he is.It's still worth renting to satisfy your curiosity."
2,=(,"Kung fu master was a favorite of mine in the martial arts genre due to its solid story and the main character being portrayed by Donnie Yen (Great actor). However, Revenge of the Kung fu master (the second half of Kung Fu Master) is an utter mess. The pacing of the story is absolutely out of control, important key events are not delved into far enough, such as the survival of certain key characters, and a lot of areas made honestly no sense whatsoever.I have a strong feeling that a lot of the scenes were cut since the story didn't exactly flow very smoothly at all. It's like getting from one side of a canyon to the other without having to deal with the gapping hole that stands inbetween.Honestly, I would only recommend this dvd package for those who want a conclusion (note: not a very good one) to Kung Fu Master."
4,Yoga for your Eyes,"...Yoga for your Eyes has been very helpful but it takes time and perseverance to follow through. We wish the print in the attached booklet would have been bigger, this is after all, for people with bad eyesight."
4,yoga for eyes and minds,"This is a very good set of book and dvd with easy to follow instructions. You learn a lot about eyes, body and mind cooperation. It makes you to respect the best organs of your senses.THE EYES!"
4,Useful for presenting different opinions,"I got this book for my 10 year old nephew. I read it all before giving it to him. He really didn't seem very interested just yet, but I think he will go back to this in a year or so. When I gave it to him, we talked about how this book gave a lot of facts about boys' bodies, but it also gave a lot of opinions about moral issues and things like that. I explained that I agree with some of the opinions, but disagree with others. I think this book is good for teaching kids that people have many different viewpoints on this topic and ultimately they will have to choose their own and it's ok if it's different than mine."
3,boys,My boys read this book together and talked about all their weird things they are going through. It opened up conversation. Don't agree with sex before marriage. So we discussed it and the problems with it.
4,i like it,"and do know why? because phil anselmo did what every musician would love to do, but is soo afraid of doing because of what everyone else would think. phil anslemo made an album that he wanted to make. he didn't care about what anyone would think, and he probably didn't care if the album sold at all. he just did what he wanted to. and he made a pretty cool album in the process.if it was a joke, i didn't get it. i didn't think that it was a funny album."
3,VIKING CROWN BROKEN DOWN,Why all the bad reviews? This album sounds pretty cool. I wasn't expecting to hear pantera. It's pretty abient and spacey. I like it better than superjoint.Not saying I would buy it(might burn it)...but...not bad- or worse than other bands trying to do similar things.;)
3,"Good guy, now bad guy","Did Batista become a bad guy so the title of this DVD in more in line with the character he plays now?One week he's fighting Randy Orton who is a ""bad guy"" and a couple of weeks later he beat up Mysterio who is a good guy.The DVD is drawn out and predictable, not like his career."
2,When Will WWE Stop Making PPV Already On DVDs On Compilations,The 2nd Star Is Only Becuz Batista Is My #4 Wrestler On My List And Cant Go Wrong With Having A Documentry On The Set. But This Is Getting Ridiculous All These Matches Any WWE DVD Collector Already Has. And Batista Had Some Of His Best Matches On Smackdown And Raw And Even ECW. Maybe It's Time To Make WWE Dvds With 2 Alternate Sets One With TV Show Matches And One With PPV Matches For Those Who Don't Own The PPV DVDs Already. It's Just Another DVD Set That Could Have Been 10 Times Better But Now Will Have To Settle For Half Decent.
2,I am confused,"This set confuses me. Why is Batista getting a three disc DVD? The documentary has a slim chance of being interesting, but even with that being the case, a his matches are NOT THAT GREAT. All of the matches except for 3 are on previous DVD's. The time wasted on this DVD set could have been given to someone else. This set is not a good idea."
2,Boring and pointless,"I have seen various Fassbinder movies and this one is clearly the weakest. Somebody tell me the point of this movie.Pioneers in Ingolstadt is about a group of Germany army recruits stationed in the small Bavarian town of Ingolstadt to build a wooden bridge. The movie summarizes the interactions of various recruits with the local population from sexual encounters with the women and evoking jealousy amongst local men. Then, the bridge is built and they leave at the end.As said, I watched this movie and at the end, asked myself what it was about. Some of the material doesn't make sense either. The soldiers wear swastikas on their berets. [...] Also, there is a BMW in the movie which appears to have been manufactured well after World War II.If you want to see some of Fassbinder's better works, watch movies like Martha and Katzelmacher. This one will disappoint."
5,Great Product,"I bought this wireless keyboard for use with a laptop, and later a Mac Mini being used as a multimedia center. I wanted a sturdy, easy to use, easy to navigate device that would allow me to control Hulu, NetFlix, multimedia files, music, etc. from a distance. Something that would be the right size and practical from the couch. I was so happy when I received it because that's exactly what I got. It's well built, the trackball is extremely easy to use, and it's just the perfect size. I'm not sure this is something I'd use for normal computer use requiring an extensive amount of typing, but basically as a multimedia remote, it's just perfect. The keyboard is comparable to most laptop keyboards. I'm recommending it to everyone I know for similar setups. Also, I was blown away when I tried it on my Mac and it worked perfectly - even the shortcut keys!"
4,Annoying mouse,"All in all a great wireless keyboard, but the mouse is not always responsive. It is a pretty loud mouse to maneuvre. Bought this for my husband, but while he is using it, he still wishes it was better."
2,Worked fairly well for a while...,"I have had this keyboard for several months and it seems the performance has degraded. It is always dropping letters as I type, causing maybe 5% of what I type not to show on the screen. The bigger complaint is the mouse. It is difficult to get it aimed at a specific spot on the screen, and the cursor will wander on its own, sometimes jiggling as the signal from the keyboard is continuually sent to the dongle. You can see this happening by the light on the dongle being almost solidy lit. I recommendd this to a friend and he is having better results, but has used it very little."
3,BATTERY EATER,I really like this keybard but the thing eats up batteries fast. Not only that but the keyboard/trackball is so sensitive that even the slightest movenent causes my Windows 7 Median PC to wake from sleep mode. The manufacturer should have included an on/off switch. This would have solved the two issues above.
1,"Same as Adesso, stay away!","I have owned at least 5 Adesso WKB-3000UB keyboards. This is the same keyboard under a different name. Look it up. I would buy this keyboard in a flash if I thought it had higher quality, but I doubt it. I love the ergonomics of the Adesso/DSI, it can't be beat, which is why I keep buying them. But alas I have to move on. Tired of wasting money on great ergonomics and poor quality. Take a look at the Adesso. It's the same keyboard. Nobody is more disappointed than I. I absolutely love the layout of this keyboard. If Adesso/DSI would invest in higher quality components/design I would gladly pay 10, 20, 30 dollars or more for the ergonomics of this keyboard combined with reliability. I'm tempted to try the DSI but my gut says it is an Adesso in sheep's clothing. Don't waste your money. 0 for 5. :(Prove to me this is better/different than the Adesso. I would buy it in a flash."
2,What a Mess,Recieved package upon reciving insirted into computer and keyboard work not work. I was using the supplied batteries that didnt even match. So i thought they might be bad bought new batteries. Still nothing what a joke this product is.
1,don't bother with this keyboard,"I've owned my keyboard for a couple months. The reason I bought this keyboard is because there are few keyboards out ther with a trackball and keyboard integrated into one nice package. The ergonomics are nice and the trackball is responsive, but the keyboard is junk. Within three weeks of buying this keyboard, the number and function keys failed (and still don't work) and the letters seem to vary on which one's will work. One night the ""c"" and ""v"" won't work and the next night the ""b"",""n"" and ""d"" don't work. There are no fixes for this and DSI seems to be unavailable when I call."
2,Very frustrating,"I threw this thing away after i just couldn't take having to retype and retype over and over when im typing away and only partial words would get typed out because the wireless signal wouldn't keep up with my typing, and i'm no speed typer either."
4,Great with my Mac Mini,"It's not the most solid keyboard, but I'm using it to control my Mac media machine so typing is minimal. The built in trackball mouse is adequate. Overall works great."
2,What a great keyboard (NOT)!,"I bought this keyboard to control Windows Media Center primarily. I have a large projection theater setup that places me about 30ft from the computer and despite being on the edge of its range, it worked great - for about a year. Out of the blue the other day the mouse no longer worked and only SOME of the keys (it's like the FN key was stuck on). I've read where others have had this exact problem. It's almost like, after time, something inside burns out and you're left with a crippled keyboard and NO mouse. I've since recieved a different brand kayboard, but it has issues as well. Why can't someone simply make an RF keyboard that works?Anyway - BEWARE, there are other keyboards with different brand names that are actually this same keyboard - so watch for this design and avoid it."
1,Very Disappointed,"It broke within 2 hours of use. The S key got stuck, disabling all the other keys and the mouse. The only way I could get it to stop typing S was to unplug the receiver from the USB. Also had trouble with it missing key strokes while it was working. Plan to return for a refund."
1,Disappointed,The keyboard is miserable. It sometimes doesn't type a letter and at other times it will type multiple letters unexpectedly. I am going back to my Logitech keyboard.
2,Does Not Fit,"I am giving these mats a 2 rating for the quality of material. Otherwise, I would give it a 1. The material used was good quality, and the nibs grabbed well. But the mats are not custom fit. Matter of fact it looks like someone tried to cut them with a razor knife (the edges are not straight, and some corners are jagged). The driver's mat is too small and not cut in the right shape. the passenger mat is too large. It is cut in the correct shape but not at the correct angles. The two rear mats are too large. I could have gone to a home improvement store and purchased the mat material myself and cut them using the carpeted mats as a template. May still have to do that for the Driver's mat. The other three can be trimmed."
3,Good but flawed,"I heard about this book on Dave Emory's radio show, and I myself like Savitri Devi's work. However book is written by a religious right eglartarian, and it's not an adjective biography on Devi herself. In fact I resent the fact that most of Devi's work is Hitler fetish pieces. To me it reads like Hindu nationalism, and only the politically correct view as racist. As far as Nazism affiliation with the occult, however the occult had no influence on Hitler's regin in Nazi Germany, the big banks did."
5,A Very Informative You Are Sure to Enjoy,"This is a lovingly written biography about a famous film star from the 1940s and early 1950s. The book goes into detail about all of Grable's films and successes as well as touching on her family life. I found out many things from this book. For one, I had no idea Betty Grable was such a popular actress. For all I knew, she appeared on ""I Love Lucy"" and did two or three movies. I was certainly wrong! It also includes passing comments on a bevy of other stars, especially Marilyn Monroe and Alice Faye. This is a must buy for you if you enjoy Betty Grable, her films, or the culture of the 1940s and 1950s!"
5,I am not objective...,"about Betty Grable.I loved all her movies as a kid. This book is really a valentine to her, and for my money, she deserves all the nice things ever said about her! If you are a Grable fan, you will love this book...wonderful pictures! You will also be outraged at theway 20th treated its ""golden blonde"" later in her career.But ""Girl with the Million Dollar Legs"" is a terrific Betty bio."
4,Betty Grable The million dollar legs,"this book is a lovingly written fan letterto many refrences to friends , betty,s box office position is unasailable . interviews with real friends and colleagues who could still be alive have been sauced. people like bob wagner,june haver ,marge champion, debbie reynolds , daughter carrie fisher. debbie herself ,sheree north,grable,s own daughters , fayes daughters,mitzi gaynor the list goes ongood"
5,"believable, well-written, and easy-to-read","This is the most complete Betty Grable biography that I have read. It is fun to read, well-documented, and free of unfounded rumors and distortions that mar some Hollywood biographies."
2,Lack of Depth and Boring,"I am graduate history student researching WWII-era pin-ups... I picked up this book, and was extremely disappointed. McGee writes not from the perpective of an objective observer, but as a man overcome with infatuation for Grable. He has nothing put praise for her, ignoring her more negative attributes. The book is shallow and superficial. He doesn't bother to analyze the effects Grable had on WWII or 1950's culture. He doesn't place in her much of a social/cultural context. He has little to say about gender and sexuality at this time in history. Rather, he rambles on about the most mundane of incidents. The book is very much a story of her personal life. I suppose this is what he was going for: a straight biography. Still, it is disorganized and lacking in depth. His writing lacks excitement and precision. I'm glad some folks out there enjoyed it, but I found it burdensome."
5,Great Cover For Honda EU3000is!,"I bought this cover for my Honda EU3000is generator. The dimensions are slightly different, but close enough that I thought I'd take a chance. This cover fits like it was made for the Honda. As other reviewers have said, the cover material is surprisingly heavy considering the price. The quality of the workmanship seems good and the pocket for accessory storage is great. I'd also like to have elastic or a draw string at the bottom, but it fits snugly enough that it's not an absolute necessity. I'd recommend this without hesitation!"
5,great cover,"fits perfect, has storage pocket keeps out rain and weather just a needed addition for the generator"
5,You Ignorant Ba*terds,"This flag does NOT represent SLAVERY, but rather the idea of acting in the best interests of the people it represents. Unless you actually historically study the civil war, slavery had squat to do with it, it was about what two types of people wanted, and those in the south felt like they were being exploited by the big-shot ""corporations"" and all the northen lawmakers and they had enough. This flag represents their bravery for standing up for what they genuinely believe in. Abe Lincoln didn't free the slaves because he thought it was right, he wanted more bodies to fight and needed to show people he could stand for something solid.I am against slavery, but I love this flag and for what it TRULY stands for."
