class_index,review_title,review_text
2,Dissapointing,"I may be the only one that thinks so, but Casablanca was a big dissapointment to me. I am a classic movie buff and have almost all the great ones, but this was so boring and Humphrey Bogart has no romantic appeal and no chemistry with Ingrid Bergman. I think this movie is known more for it's one-liners than the fact that it's a ""good movie"". I think the movie came out at a time when it was embraced because of world circumstances, but there have been many movies after it that blow it away."
2,"boring, bad plot","I thought the movie was going to be a lot better than it was. They could habve done so much more with the movie other than making it a boring, totally wrong love movie."
2,I didnt like it,"you know, i'll get like 1-300 helpful votes on this, but i didnt like this film. i honestly didnt like it. it seemed that humphrey bogart's character could do nothing but whine all the time about his love affair in paris and then get drunk at the bar. there were some powerful scenes, like when the opposing groups sang their respective nationalist songs and the ending was beautiful. but i just didnt like it. too melodramatic and humphrey whined too much."
1,Booo,"I can't believe people rave about this movie! I tried to watch it with my mother and stepfather. None of us were tired when it began, but we ALL three fell asleep. ZZZZZzzzzzz"
1,simple and naive,"Described as one of the top-10 movies of all time... I naturally had high expectations of it. However, the plot and the entire storyline are uncomplicated, very predictable, and naive. I assume it was made for mass audience, and at the time it was released, it may have been a hit. However, now it is more of a sleeping pill."
4,Excellent,It came quickly and is exactly as discribed. The picture quality is as good as the original film. I recommend this retailer.
5,Casablanca,"I love the old classics. But this one is one of my all time favorites. The actors are great and the love story and, of course, the notable lines keep me coming back to this movie...I watch it over and over!"
5,DVD Transfer brilliant,"There's nothing more beautiful than black and white on DVD. This transfer is absolutely flawless, and does this great American classic justice. It's like being in a theater again. If you're a hollywood purist, get a DVD player and throw in Casablanca. The rich details, great performances, and brilliant sound track will blow you away."
5,Almost The Ultimate,"This latest edition is certainly the one to have, with one or two reservations. A couple of newspecial features have been included but one is missing: the fascinating collection of telegrams,inter-office memos and production notes. These last appeared on the standard DVD two-diskspecial edition. And we have to talk about Blu-ray. While I understand it is the latest 20124K quality, there is no wide-screen version, no bookmarking and no BD-Live features available.That said, the full screen 4X3 picture is certainly pristine. Maybe those production memos willbe included in the 100th Anniversary edition in 2042!"
3,Casablanca used,I watched this show with expectancy having heard about it all my life. The sound quality is clear but inaudible. Had to listen keenly to hear what they were saying. I enjoyed it and am now in love with Humphrey myself. Don't know that I would watch it again but I certainly appreciate the fundations set by this movie which is indeed a classic.
3,Not that special.,"Casablanca is a good film but not a masterpiece. The story is bit boring but the love triangle is the best part of the film. Humphrey Bogart and Ingrid Bergman had incredible chemistry together, they are magic on-screen. This little black & white film noir is a classic but expext some flaws. Take it or leave it."
3,Good but definitely not the best,"I was very excited when i first watched this movie because it is almost on top of lists of all-time greatest movies and the reviews are like wow.. this must be really one of the best! After watching it, I was kinda disappointed because I think the story is so-so, there is no chemistry between the two lead cast (but Bergman is very lovely though). I don't know what's so special about this movie. Did I miss it or what?"
2,Casablanca,"I thought this movie would be a lot better to tell you the truth. I found it to be rather boring at times. Being that its a classic movie I thought it would have a better plot! I guess I would give this movie a 2 star, for being so boring!I would not recommend this movie for somone looking for an adventure and action movie!"
3,Peter's review of Casablanca,"I found this movie engaging,considering it is nearly 65 years old.The lack of technological sophistication i.e.visual effects etc.is compensated by superb acting and a great script.The black and white of the film also works well for the genre.It is also just about the right length;not too long like some old blockbusters.Humphrey Bogart and Ingrid Bergman display great on-screen chemistry and the movie progresses along at a brisk clip.The bonus features are also not too bad,keeping you informed of the main actors in some of the movies of that era."
3,CASABLANCA (1943) HUMPHREY BOGART,VHS QUALITY AFTER MANY YEARS FAIR ONLY. NICE IF IT HAD BEEN RESTORED AND PUT ON DVD FOR BEST QUALITY. BLACK AND WHITE VERSION MORE ENJOYABLE.
4,classic film great on hd dvd!,"no need to comment on the story!!!! classic as can be!! the hd dvd version is great and cleaner than any other representation before it, i dont think it will be the showcase of your hd collection but a great hd dvd all in all!"
5,Wonderful quality transfer,"The visual quality of the Blu-ray edition is absolutely terrific, almost unbelievably good. I doubt anyone has seen Casablanca this well since its original cinematic release in the 1940s."
5,The Best Love Story Of All Time!,"What can I say about this movie? It is simply the best! The plot, the actors, the setting, everything! Got to have this in your collection!"
4,Classic Film at the top,Casablanca uses the actors and the story to tell a very interesting and compelling story and is an all-time classic movie that should be seen by all.
4,One of my favorites!,"Casablanca usaually ranks as one of the top movies of all times and rightly so. Bogie is hard to beat in this role. A true classic that withstands the test of time. ""Here's looking at you"""
5,Awesome classic movie,This is one of the greats. A must see. Again and again. Some of the greatest movie lines of all time come out of this movie.
5,Excellent Transfer!,"The new digital transfer from the original nitrites is incredibly clear. The movie looks better than I have ever seen it. I haven't checked out the bonus material yet, but I screened the film as soon as I got it, and it looks awesome."
5,Eternal....,"CASABLANCA is a GOOD movie and is fast-paced and just happens to be right on target. No discussion is necessary. The script, cast and crew did a marvellous job. No question about it. Bergman is a revelation; she`s so youthful, fresh and her excitement and naturalness is a pleasure to behold."
1,Special Edition... PHOOEE!!!,"I'm holding out for a 16:9 colorized version with Dolby Digital EX 9.1! I mean when I watch Casablanca and I here the gun shot at the end, I want to HERE GUN SHOT AT THE END!!! Also Ingrid Bergman is no Maryland Monroe."
2,Over-Rated Rubbish!,"A classic? I don't think that I have ever seen such an artificial and boring love story in my entire life.I didn't cry. I moaned and groaned, and waited to get these two people that I didn't care about off my T.V. screen. I just did not like any of the characters. The actors were like lifeless cardboard cut-outs, reading their lines.It's an old classic to some, but definitely not for everybody."
4,Casablanca review,"The sound with this video isn't quite what it should be. I had to crank up the volume to hear some of it. Otherwise, it was good."
4,casablanca,Item was received very quickly by mail and as described. Had looked locally and was unable to find anywhere.
3,Bells were silly,"The dvds in the collection were excellent, but the remaining box space included tiny bells with place cards which were useless."
1,AGREE-NOTHING SPECIAL,"As a Casablanca fan, I wanted the best DVD version possible. I consequently ordered the Blu-ray version expecting a substantially improved version as compared to earlier releases. Unfortunately, this was not the case. The Blu-ray version is not noticeably better than the earlier versions. For someone who has an earlier version, I seriously question whether it is worth spending the money on the Blu-ray version. For someone who does not have an earlier version, it is a judgment call as to whether is worth getting the additional materials."
3,Definately not all it's cracked up to be,"Now that my synopsis line has made everyone mad, let's be open minded. This is a good film. Definately one of the best that the first half of this century has to offer. But really, a ""perfect film"" as it has been called so often? What about the poorly timed and ineffectively executed fist slamming scene Bogart has during his late night drinking binge? There are hundreds of problems like that with this film; little things and big things that permeate this film. Again, I thought it was good, but I can count dozens of movies off the top of my head that I enjoyed a LOT more. The dialogue is good, the acting is good, the visuals are good, the movie is good.The DVD is worth having. It's clean, it's pretty, and it has some neat stuff on it. But please, can we get off the ""perfect film"" thing?"
1,"great edition, worst amazon packaging ever","The boxed set is georgous and in line with other boxed set like Gone with The Wind, Wizard of Oz or Sound Of Music.The problem I had is again, the way amazon shipped the set, in a cardboard box exactly the size of the boxed set, causing no protection at all to shipping.The set arrived crushed on every corner and torn.Thanks amazon :-("
2,Takes a long time to get into,i watched this movie for an hour and i just couldnt get into it. It just wasnt my kind of movie...it is very slow to start the story line
4,Number Two All Time AFI; Number One on my list,The classic movie in high def. Sound remains MONO; I guess it would be nice if someone would spend time in the studio and create stereo or surround from the audio track. I guess most film purists would prefer to watch the film in its original audio. It would be nice to have multiple audio track options.
5,Casablanca,"The sbsolute best ""Classic"" film of all time......Bogart at his very best, Bergman was fabulous, Claude Raines terrific, Henreid wonderful and Conrad Veidt his most venemous. There is no better film!"
5,What DVDs were made for!,"Casablanca digitally remastered with sharp blacks and whites contrasting in the shadowy world of Rick's Cafe. This funny and heart-wrenching movie is finally done justice...and probably in the best condition since our parents saw it on the big screen. Who can out-sauve Humphrey Bogart, or fill a screen with more beauty than Ingrid Bergman? The short retrospective is fair, and the 12 odd previews are not in the best shape but hopefully a bone thrown to us as to what classic Bogie films are yet to come to DVD (or at least we can hope). This is a MUST buy for classic movie and DVD enthusiasts alike!"
5,The most noble movie ever made....,"""Casablanca"" is still being viewed and loved a half century after it's release because in addition to being a wonderful love story, it is an example of a real man doing the right thing. Bogart's code of conduct sends Ilsa away with her husband and though his heart is broken, he walks off into the fog, wisecracking all the way. If you love this film, try Robert Reford's ""Havana"" also. Alas, another star crossed love triangle, where you just know someone is going to get hurt in a very big way. The question is: will it be Redford?"
3,"Movie is great, quality of reproduction lacking","Casablanca is Casablanca. The movie per se speaks for itself. But, even at this late date, being my first Blue Ray purchase, I was not pleased with the overall quality of the reproduction process. I felt the contrast was poor and substandard. I have seen better on broadcast television."
5,"Here's Looking at a classic, Casablanca","One of my all time favorite films. This film has it all, drama, melodrama, comedy, political intrigue and even a few musical numbers. Bogart and Bergman have incredible chemistry and their performances draw you into the story like few other actors can. Casablanca has one of the greatest love stories ever told. Sometimes loving someone so much means having to let go."
3,"Almost, but not quite there","While the image restoration is really decent (not great though) the sound is no better than the previous BD release. The volume level fluctuation is as bad as on the original BD released only months before this one. Neither one, and for that matter the non Blu ray DVD too, even approach the sound quality of the Criterion Laser Disc from the 80's. If you own the first BD release keep it and don't waste your money."
3,"Well Crafted, Well Acted, And Unexceptional","I came to this film rather late, in my early 30s, without having any significant preconceptions concerning it. What I found was an extremely well crafted, well acted, well written ""studio"" film of the period... but nothing more. While the dialogue is quite good, the script is actually rather predictable. The cinematography is expert but equally unoriginal. And the film as a whole relies almost exclusively upon the talents of its performers to carry off both the predictable story line and the often slow pace of the film as a whole. While it may be almost unamerican to admit it, even after several viewings I fail to find anything remarkable in the film. It is merely a well-crafted film whose stars have been seen to equal and greater advantage in other films. That is all."
2,"great cast, lousy script","Casablanca is a classic but NOT because the story is so wonderful. Actually the script could be properly described as sentimental fluff. But what a cast --absolutely a director's dream-- Humphrey Bogart, Ingrid Bergman, Peter Lorre, Conrad Viedt, Claude Rains, Sydney Greenstreet, Paul Henreid and others... Fortunately these talented people were able to transcend the silly script and made this movie a crowd-pleaser and a classic that's worth watching."
3,"You Can Keep Paris, I'd Rather Get the Girl","I know I'm supposed to like this movie, but I don't. Of course, it's got some great lines like 'Here's looking at you kid' (I use that one all the time) and 'Play it again, Sam.' The World War Two subplot also kind gets you, like some kind of turf war between rival gangs, the Nazis and the French. But what gives me the jip is the fact that Humphy lets that sweet kid go off on a plane trip into the fog with some dorky freedom fighter. Not me, brother. I'd rather peach that palooka to the Gestapo and grab the moll for myself, Paris or no Paris. The way I figure it is there'll always be plenty of wars going on somewhere. The main thing's not to pass up a class dame when she just happens to stumble into your gin joint, Rick. Claude Rains or Ingrid Bergman - I know who I'd rather spend the war with."
1,fornication,"same old story. immorality. fornication between rick and the chick. and what happened after this? bergomeister went and committed adultery and her children suffered for it. don't think satan has only been around since the beatles. he's been plying his trade for millennia. who paid to see it? rotten americans. they gratified their lust, and the movie made money. and the tale kept spinnin'. satan's got a real racket. bergomeister and bogey fell for his tricks and are you know where now. they were satan's pawns, just like america is. love of money, by mr. warnermeister, is the root of all evil. corrupt movie used by seducing spirits (demons) to lead the world to hell."
5,Casablanca,"In my top three favorite movies of all time. I could watch it a million times and never get tired of it. The performances by everyone are outstanding. Humor, romance and drama ... What more could you ask for?"
5,Classic,"This is one of the classic movies that should be in everyone's library, If you don't own it buy it."
5,Casablanca: 70th Anniversary,"Planned as a B movie, it became instead the all time classic. Rick's cafe is full of all the old time great supporting players - Peter Lorre, Sydney Greenstreet, Claude Raines etc. - but the pure pleasure of it is simply watching Ingrid Bergman, Humphrey Bogart, and Paul Henried. They joined together and made this movie not just memorable, but the symbol of World War II Hollywood movie magic."
4,Great story and great acting,"Technical quality really amazing, story interesting and some people still have integrity. Bogart a great actor, and so is Bergman."
1,VERY overated,OK.. I don't understand why people praise this as the best movie of all time? I just don't find anything special in this movie. The film starts real sloooooooow and I almost fell asleep waiting for Bogart's character to appear and I waited half an hour for Ingrid's character to appear. A real dissapoinment!
3,Casablanca is overrated,"Maybe it's because of the detail in HD-DVD format, but I think Casablanca is a B-Movie at the most. The love story is not believable, Bogart is emotionless and delivers like he memorized the lines. Bergman does a credible job, except I don't buy her character being in love with Rick. Sure she had fun with him in Paris, but I didn't feel the love. That's the big deal about the movie, right? The effects were cheesy (maybe due to the High-Definition, they really show models as models) aircraft & buildings look like toys, the rear-projection car scenes are obviously not in a car.I had never actually watched this movie all the way through before. I have always seen clips and parts, but not the whole movie in toto. With all the hype and buildup I really had expected a better movie. The HD-DVD is great, with marvelous quality and clear sound. But the movie itself was not all it's cracked up to be (imho)."
1,Has not aged well at all,"I rented this waiting to be blown away. I'm still waiting. I expected a lot more action. I'm pretty sure I will enjoy it a lot more when Warner Bros finally gets around to releasing the colorized version, the way this movie needs to be seen - the world is not black and white, why should our movies be?"
5,For classic movie lovers best version,"This item was really great with all the additional options and I gave it to my sister for a birthday present. I wish I got a copy of it for myself when I opened it and I told her so. That made her want it even more, well what can you do it was a great present for a movie but and I would recommend it to anyone who like old movies with snappy dialog. It is a very clever move."
5,Best Ella c.d. ever!,"This is my favorite Ella Fitzgerald cd! While Louis Armstrong's singing is gravelly and rough, Ella is smooth as silk-- they make a perfect combo. Although nearly every song is absolutely gorgeous, Ella's renditions of ""Bess, You is My Woman Now"", ""I Got Plenty o' Nuttin'"" and ""I Wants to Stay Here"" are to die for."
2,Marginal Forro... there is much better available,"They should have called it ""Forro For The Holiday Inn""The music on the CD is well played, but suffers from sterile production. It's way too slick. I prefer my Forro with some guts.Avoid this one.For the real thing, seek out Meus Momentos by Luiz Gonzaga, Jackson Do Pandeiro or Os 3 Do Nordeste, if you can find one of their hits CDs. The Brazil Classics Forro CD is also much better."
3,Different,"This album was not what I expected it to be, although I'm not sure exactly what I expected...I was intrigued by the title. A warning: although the tracks are by various artists, each track is not by a different artist. I've listened mostly to bossa nova and tropicalia music in the past, and this is very different from those styles. The pace and mood are still upbeat, but its a harsher sound, not as beautiful to listen to with closed eyes."
4,Hookah,The hookah is great. The delivery was fast and the company was very helpful. They called and explained the various tobaccos and helped me pick some out.
2,Lightweight but tore easily,"I live in Florida and play mens softball. I have played the last 20 yrs. In the last 5yrs I went to turfs. I love those over cleats. First turfs I got from Zappos, and they were Adidas's. They lasted a long long time.Played in clay, water, small puddles and they kept going. Finally gave out, and I got my moneys worth.So went looking for new ones and saw these 3n2 on Amazon. Priced looked good and always heard 3n2 was good quality.I'd say I have worn these turfs less than 25 times since getting them.They are lightweight.I find it hard to tighten up the laces to get a good fit.But worse of all is that the pieces that hold the laces has already ripped and it about to bust. Once it does the laces will be useless. So if getting the lightweight requires this level or poor quality I'd rather have a heavier turf shoe. Pretty disappointed as I thought 3n2 was a quality product but seems its not.So I would not recommend them.M"
1,poorly made,The third time I wore these turf shoes to a softball game the bottom detached from the shoe. The product seems very poorly made and basically worthless.
2,Not true to size,I ordered a size that I normally wear and it felt like it was almost 2 sizes bigger. Leather is all cracked while the sole is separating.
3,pro turf trainer,I like this shoe its comfortable and looks nice. The only thing that I've been disappointed about so far is that after I washed shoes on gentle cycle some of the pieces started to separate from the shoe.
1,Junk....do not buy,$63 for a pair of turfs that are falling apart after one game. 3N2 basically told me to get bent. I will stick with Tanel. Don't waste your time or $$.
3,Sydney? She's OK.,"Sydney is having a big 9 mths.Her mother is expecting a child.Plus Sydney is the reluctant editor of the new school paper.THEN, she has to deal with ""Attila the Hun"" (the cafeteria cook..and real battleax),And the new school teacher, Zephyr Kennealy, a total nutcase!!What a lot for 1 kid to put up with!"
2,Maybe I'm missing something,I've always been a Coogan fan but this was plain boring. I couldn't even get through it. The jokes seemed straight out of the 1920's.
4,WHO'S WHO ?,"That's the kind of movie I like. Great actors, action, suspense and some food for the mind.The director, Christian DUGUAY, made this ""B"" sci-fi movie SCREAMERS which was already terrific. Here, in THE ASSIGNMENT, he mixes real facts, the terrorist actions of Carlos, and a complex plot of the C.I.A. in order to eliminate him. And the mixture works !And there is the final scene in a lake which deserves to stay in movie history.A DVD to discover. You won't regret it."
5,"Awesome, action-packed, very enjoyable! Worth renting.","Very nicely done action-packed, edge of seat type movie that I really enjoyed watching. Well-paced and Aiden Quinn was a great pick for the lead. Well-rounded supporting cast. Very realistic and believable. Ending left a little to be desired but all in all, excellent."
2,There is really not much plot,This is a predictable spy-espionage movie. I bought this movie and was fairly disappointed because I'm a Ben Kingsley fan. Acting is mediocre and you can tell that this is budget-constrained movie.
2,A mediocre film.,"There is nothing spectacular about this film. Adian Quinn and Ben Kingsley have acted decently, but overall, the film fails to deliver. Aidan Quinn's training scenes, which take up most of the movie, are pretty lame. Ben Kingsley dies unnecessarily and Donald Sutherland's acting is awful, at best. The plot could have been utilised more fruitfully and in the end, one is filled with huge disappointment for having wasted it."
3,Good,"This is a decent thriller that I saw in really limited release in the theaters, after which--in only about a week--it was pulled. That it's about a real terrorist hightens the experience of viewing the film. It's a bit contrived in spots, and the narrative is out of balance. It's a bit of a B movie through much of it, but a decent B movie that perhaps didn't deserve to be so overlooked."
5,Quite disturbing.,"One of the best films I've ever seen. Great action, great plot twists, great drama, HECK, GREAT EVERYTHING!! I highly recommend it to drama, thriller, or action fans. The film is almost a psychological thriller as you see how cold blooded killing effects the main character's mind. A powerful and disturbing film."
4,Awesome,"No this movie is not accurate about the real story of Carlos the Jackal,you want that then watch Carlos with Edgar Ramirez witch is another great movie. But the Assingment is a great movie with good action,good acting and a great story and a very good movie"
5,Absolutely Spellbinding,"I,ve read all of William Sarabande, novels.The first 4 are the best.Actually I am in my 3rd. time around reading these 4.The historic details are fascinating and accurate as far as any one of could know.The character development is so real.The emotions,both negative and positive,any one of us could identify with,and the love story of Torka and Lonitis unforgettable. My 3rd time around ,and I can,t put these books down.What a incredible talent this woman has for telling a story. I wish she would have continued on to write a story about Manaravak and Larani,as they ventured forth southward into prehistoric North America."
5,A classic!,Couldn't put it down. High adventure. Unforgettable characters. A story based on solid research. This is a novel to savor and then set aside to read again and again.
2,POOR ME!!!,"I could not get through this book. The constant drag on the story as one character after another beat themselves because they were ""unworthy"" for one reason or another was just too much to bear. All I can say is ""Poor Me"" for struggling through 130 pages of this book. Any suggestion for another series like this that isn't Feminist junk? Would love to know what it is."
5,the most detaild adrenalan raizing book ever made,"this is a book that will have you on the edge of your seat. Feel you heart pound faster with every page. An epic advenchure about the remains of a small band of cave men from the last ice age struggaling for their very lives after a crazed wolly mammoth leaves there villige reduced to pieces for the loss of its loved one. The small group must learn to live new ways and advance for there very survivle. On there trip they will meet the most dangerous animal of all human beings. the evil galiena and the dreded gost men. they will also meet wolves, cave bears, saber tooth tigers, and wolly mammoths on the way to a new better land just one thing stands in there way the cordorr of storms."
2,Somewhat disappointing,"I had anticipated from the other customer reviews that this book would be similar to the Auel ""Earth's Children"" series. While both take place in humankind's prehistory, I'm afraid I found little else in common. Particularly disturbing was the widespread misogyny and violence against women portrayed as part of the culture of the humans at the time. I also found the author's often excessive descriptive sytle distracting at times - a little more simplicity would have been appreciated. The main character, Torka, was difficult for me to connect with and I felt his character development to be abrupt and without explanation. I'm afraid I'll stick to Auel's perhaps more utopian, but certainly better written, view of this time period."
5,A Legendary Story,"I could imagine people telling this story around a fire thousands of years ago. It has a mythical, ancient quality with all the traditional archetypal characters: The Hero, The Enemy, The Maiden, The Innocent Child. The action, adventure, suspense and love are all perfectly balanced. The hero Torka and his mate Lonit have such a tender relationship, and their discovery of an orphan adds greater warmth to the story. The primitive struggle to survive is what fuels the story, but love and courage is what pushes them forward to a new land and a new way of life."
5,Boyond the Sea of Ice,This is just one in a series of books covering generations of families. When I finsished the series I felt like I had lost part of my own family. I hope Mr. Sarabande continues the series.
5,Exceeded my expectations,"I bought this after I read all the reviews and it did not disappoint. Beautiful illustrations albeit dated, but the technique still applies. A lot of content. I'm hoping to delve into it more during the holidays."
5,"Artist, Teacher or both","It's hard not to love this book in my opinion. Many don't consider illustration an art, but Loomis has a way with words that speaks to me. Enjoy it for what it is, not for what you think it should be."
5,Creative Illustration,"If you don't need to own an original copy, this is a great reprint of a classic book! Nice quality!"
5,Simply the best book on painting techniques that is available,"I own dozens of art technique books and have done illustration professionally for over twenty years and I have to say that the techniques presented here can't be found anywhere else - I've looked! If you think the price is too high well, remember... you get what you pay for. And here you get the best."
5,The BEST Art Book,"If you buy one art book, this is it. If you buy 100 art books, this is the first one you buy."
2,Paint comes off easily?,"Nice looking pan, and I haven't used it yet, but just putting the handle on and taking it off has taken the paint off, which seems odd. I don't think it will hold up well. Would I buy again? No."
2,Imperfections in finish,"Outset QN77 Copper Nonstick Grill Skillet with Removable Soft-Grip HandleI have one of these I purchased locally and love it, but the 2 I ordered here came with imperfections in the finish both inside and on the bottom. Since this will effect the non stick feature, I returned both skillets to the vendor. I am still waiting for a refund."
3,Copper Nonstick skillet,This product preforms very well. It fit most grills and the removable handle is great. Food cooks evenly and well. It is hard to clean up if you don't use the right spray or oil. It also discolors very easily.
1,Waste of Money,"This is the most useless book I have ever seen. It is nothing but a list of cliches. There is no history, not even definitions, just a list, and in no particular order. I cannot imagine what possible value such a list would have for anyone, regardless of their purpose in acquiring it. This book is not worth the postage, much less the $10 the author is charging for it."
3,mini amplified,"Very handy,but easy to lose! Needs to be about an inch larger. I like the cover. Publisher might consider adding the Old testament. Add a small concordance and it would be great for travel. That would be awesome!I've been to bible school and never was introduced to this helpful tool. Today, it is a very close friend! I really appreciate the Amplified. Thanks publishers!"
2,"Excellent bible translation, very bad print quality.","The bible fits your pocket very well, however the print quality is pretty bad, from blurry to crossed prints, extremely uncomfortable to read, unless you want to keep rubbing your eyes. Not recommended unless print quality is improved significantly. Get the other full version, AMP for mass market, cheap paper, but the print quality is so much better."
2,Print too small,"I love the Amplified Bible, but this one has print that is too small for me. I would rather the book be larger rather than have to settle for such small print."
5,beautiful little Bible,... & excellent translation. My husband and I love to read and learn the Bible even more now that we have an Amplified Bible. The Joyce Meyer one is esp. good w/ her Life Points etc.
5,Great for cases that don't have the proper amount of tapped holes for the motherboard,These will support the corners of a motherboard if your case doesn't havethe proper amount or locations of tapped holes for regular standoffs.
5,Excellent!,"This is a wonderful video. The best part of the video is the end when all of the acts get together and sing. My personal favorites whom sang with Pavarotti are Boyzone, Ricky Martin, Gloria Estefan and Mariah Carey. I highly recommend it if you love Pavarotti or just to help a good cause."
4,An Entertaining Movie,"This movie is for kids, and in that sense, it does a fine job. Not too scary, a little silly/funny, but a moving storyline. There are some oddities that probably resulted from translation, and it may be more compelling in its native language (some of the songs seemed particularly odd), but it was, all in all, an engaging and entertaining movie."
3,Not for everyone,"I liked this movie quite a bit, but the friend I watched it with didn't. The story is very strange, almost incomprehensible at times. I generally don't like it when computer animation in mixed in, but here it actually worked pretty well. If you like computer animation and don't mind your anime being pretty weird I would recommend this tape. Also, keep in mind that some of the other reviews posted for this animated movie were actually referring to the live-action film produced by the same director."
4,bizzare plot with unique animation,"This Hong Kong production is an interesting change of pace from Japanese anime.The plot is bizzare view of ghosts, ghost busters and life paths. A clue to understanding this film is identifying the ""standard"" life path and how the ghosts are opting out.The animation style consists of 2-D characters on a 3-D computer generated background. I found it impressively surreal, but exhibiting an element of harshness. It was less ethereal than the reference standard Princess Mononoke (2-D characters on nature paintings background)Those who prefer English dub should switch the audio to Cantonese for the songs, you'll notice the meter flows better. (I listen in Mandarin with subtitles and switch to Cantonese for the songs)This isn't really ""anime"" by otaku definition. I give it a good score for its unique Chinese flavor not found in other animated films. Not quite a masterpiece, but worth seeing."
3,"Fabulous animation, but what storyline?","I didn't see the live-action movie and had no idea what this was about. I bought this one based on its ""award winning"" designation (it won some animation festival somewhere). The good point is that the animation, which is a combo of computer and conventional animation, is superb. It *looks* really cool and is cool to watch. On the downside, the storyline itself is almost non-existent, something about a boy who's in love with a ghost. Not much plot to keep me interested, so fortunately the animation kept me interested. Also, the English dubbing is not that good, on par with your typical Saturday morning over-acting. If you're an artist or animator this may be interesting, but if you are a new animation fan or a parent looking for a good foreign anime, you'd do better with Hayao Miyazaki."
3,Well,"It is not the best, the live action version is better. This anime is long but the I like the story."
1,"Only 1 pen, not 12.","The description says you get 12 pens, but you only get one. Yes $1.90 is a fair price to pay for 1 pen, but if I had known it was only one I certainly would not have paid $7.46 for them to mail me one pen! Sounds a little too much like a scam to me. The seller was good enough to refund my money after I contacted them, so if you have bought this pen thinking you would get 12, definately contact them and demand a refund. They certainly aren't in any hurry to correct the description as it has been over a month since I bought it and it still says 12 pens.Regarding the pen itself, it is far from perfect. It will occasionally spurt out a large amount of paint onto your work with no warning, making a mess of everything, including your clothes. Other than that, the colors are good and when it doesn't squirt it works pretty good."
4,DogBones NeckBones,i got it for travel but it is too big for me to take on. Plus i like to keep it clean and that is not possible. So i keep it in my reading room and for yoga it works well. Neck is supported and make you feel good as you rest in yoga postures.katia
4,Love it,"I have owned one of these pillows for several years. It has been washed and broken-in well, my husband tried it out and decided it was now his pillow, so I bought 3 more because I can no longer find them in the stores here. The only thing is if you are a smaller person you will probaly have to break the pillow in a bit before it really becomes comfortable....."
5,Bought this for my mother,This came in a package with other things and they were all in perfect condition and the boxes were not torn or ragged like some things that I have ordered.
5,A winner,Used daily and very pleased with the comfort. Recommended by upper cervical chiropractor and use it as suggested. Very pleased with the quality and looks of the pillow.
1,Surprised!,"I was very surprised by this product because it had received such good reviews by everyone. I didn't like it at all. I must say it's exactly as described, but it had way too much stuffing for me. It pushed my head very far forward and was very uncomfortable. I removed about half the stuffing and it's a little better (hard to believe how much stuffing is in those things)!! I took it along on an airline flight, and it was so uncomfortable that I couldn't use it, but it sure did take up a lot of room in my carry-on. I plan on removing more of the stuffing, and I think eventually I'll get it to where it's comfortable. I'm going to put it in my car. When I opened it up, I put it back together with velcro rather than stitching the seam closed. That way I can remove or put more stuffing back in if needed in the future."
5,Great for airplanes,"This is the only pillow that I've found that helps me sleep on the airplane! I've found it a bit bulky to stuff in my carry-on, though it's worth it for overnight trips."
4,I love this dog bone pillow!,"I bought this pillow thinking it would be good for my massage therapy clients to lay on. However, most clients voted for a memory foam pillow, so it migrated to my home. I use it every day, as a lower back support and as a neck roll. I take it on vacation. I saw them for sale in a truck stop in Abilene. They really are great, and I love mine!"
4,THIS REVENGE IS REALLY SWEET,"Just when you think the author can't get more creative with revenge scenarios this little gem pops up. Yes, one of our girls gets the last laugh and it is quite a good one. The side stories are interesting also so jump into this and enjoy.This series is one of the most entertaining reads to happen is a long while."
1,Not worth buying,"If you are a thinking person, this book is not for you. I could not finish the book, it just could not draw me in. It is comparable to a daytime soap opera, and I am not a fan of soap operas."
1,"Undeveloped, unbelievable","I find it hard to believe that people will seek another four books in this series if they are as frivolous and trivial as this. There were inconsistancies in the plot i.e the party invitation that was supposed to be delivered late, and none of the characters had depth, I certainly had no empathy with any of them. I waited in vain for the plot to develop and improve. Fortunately I was listening to an audio version so because I walking for exercise the time wasnt totally lost."
1,used sweet revenge book by fern michaels,"ORDERED SWWET REVENGE THRU AMAZON. COM. IT WAS SOLD FROM BEARBOOKS AND THEIR RATING WAS VERY GOOD!!!!!! I WOULD NOT EVEN GIVE IT A GOOD. BOTTOM OF BINDING WAS RIPPED ALMOST AN INCH UP AND ACROSS FRONT COVER, WHICH I HAD TO TAPE. ALL THE EDGES WERE WORN AND CURLED, WHICH I ALSO TAPED UP. ALSO THE PAGES WERE YELLOWED. THE ONLY REASON I DID NOT RETURN IT WAS BECAUSE I FIGURED IT WOULD COST ME TOO MUCH.THE OTHER 2 BOOKS FROM BEARBOOKS -(FERN MICHAELS-WEEKEND WARRIORS AND VENDETTA) WERE LISTED AS NEW AND WERE FINE.I CERTAINLY WILL NEVER ORDER ANYTHING FROM BEARBOOKS AGAIN THO AS I WILL BE AFRAID OF WHAT I RECEIVE.AT THE SAME TIME I ORDERED 2 USED BOOKS (FERN MICHAELS-PAYBACK AND LETHAL JUSTICE). THEY WERE FROM FLY-BOOKS AND WERE LISTED AS GOOD. ONE WAS LARGE SIZE AND THEY WERE BOTH LIKE BRAND NEW."
