class_index,review_title,review_text
1,stay away from this book!,I simply found this book unreadable. It was extremely poorly written. Good luck on your attempt.
2,Not worth it to spend even a dollar!!,I rented this video to watch some good romantic and soft core scenes. The characters in this movie are not good at all. Acting is horrible. The video I rented was for 7 days and I didn't watch even the complete movie. Do not waste your money on this flick. Buy/Rent something else by paying a extra dollar.
2,Not bad but not perfect,"This guide is okay, but [really not too good]. It has alot of mistakes. In the level Cult Investigation (Tanaab), it was very confusing to follow."
5,A new Gone with the Wind,This is an epic story tracing a family over 9 generations. It is AMAZING. I could not put it down. The style of Shenkkan's writing and the ambition of the story reminded me of Gone with the Wind. Anyone involved or interested in the theatre must read this book!
1,WASTE OF MONEY,I purchased Kalo direct and used Kalo correctly and faithfully for two years. They said it 'takes time.' I saw absolutely no improvement. I do not recommend this product.
1,Not Happy with results,"After repeated usage for a month on a small chin area, I am disappointed to see that same hair is still growing back. It is still course. This product is not worth the $42.00 I paid for it. I am very disappointed."
5,this cd rocks,"this was a blind buy, but it turned out to be awesome. it was just too cool for the discman. i plugged this baby into my dads huge sterio that he couldnt' afford and wow, the tunes drifted my mind into the most creative place. the next night i started to write this screenplay about this hacker and stuff but it didn't turn out all that well. What an influence, BUY THIS. you wont regret it."
2,Didn't make much impact,"This book did not seem to help my son very much. He looked at it once and then never seemed interested in it again. He much prefers to look at ""Cars and Trucks and Things that Go"" and look for Goldbug when he is sitting on the Potty. Also the book is easily damaged. The pop-up tabs are a little small for little fingers."
2,Not that important,"This is not the "" must have"" book out there. I didn't get along any better with potty training with this book."
5,Great for both sexes,"My twins (boy and girl) love this book. The toddler pictured is pleasantly androgenous, which may bother some people, but not us. I think it's not good behavior for a boy to urinate standing up unless there's a urinal (too many ""aiming"" mistakes, even with grown men!), so having the character be sitting down is important. Charming and informational."
5,A must-read...,"...for Americans, who may be tempted to help the Russians fight against the Chechnyan terrorists. There are no good guys here, but a whole lot of evil happens. The story is told by an independant journalist who defies death to go where the Russian army doesn't want witnesses. The description of the fall of Grozny is a classic of war correspondence. Oh, and the stories about Sierra Leone and Bougainville aren't bad either."
2,Why was this not edited?,"I really wanted to like this book. The subject matter is extremely interesting, and Pelton did a fantastic job of getting interviews, tours, inside information, etc that make this book very important for understanding the referenced conflicts. His stories of personal contacts, and their everyday - and sometimes extraordinary - existence were elightening.Unfortunately, the book was poorly edited. Repeated sentences, mis-used words, ""they"" turned into ""the"" so often that it became expected...all of these mistakes took away significantly from the story and interrupted the flow of reading, sometimes as often as every two pages. Sometimes a story can escape its flaws and sometimes it cannot. Too bad that this is one time that the story could not stand on its own."
3,Better Live,"Well, I have to start out by saying that I've only heard With All Sincerity's cd once, but I have seen them live a couple of times when my band played with them. They are certainly a great band live, though it doesn't come out that well on this cd. Their singer was recently booted out of the band though, so that's a definate plus as he was the weak spot of the band. This cd isn't the greatest, but this band is on the rise and is sure to be great one the next cd if they can keep the core of their band together."
2,no,"No no no no no no no. Another trendy metalcore band trying to take riffs from Dillinger Escape Plan and Eyes Upon Separation, and play easier versions of them. They pull all the textbook crap that comes with metalcore today. Wannabe-technical lets throw in some wannabe-jazzyspazzy with bad breakdown crap. I'll give them effort for trying, but listen to EUS or Into The Moat instead."
5,Looking for something different & enjoyable? Here's the disk,"Although, I didn't purchase this disk from Amazon(sorry guys) I was in search of some others by this artist and new that you'd have it. I really love this disk because I hadn't heard anything like it before. Oh sure, done the Rave thing, done the Trance thing did/over did the Techno thing, but his is just different. Beautiful mixes of bizarre meodies and mantras. Unusual instruments and beats. I just really loved it."
3,Overrated.,"Some of the tracks presented here are genuinely awesome. However, the majority of the tracks are just a dense jungle of beats and tunes."
3,Overrated.,"Some of the tracks presented here are genuinely awesome. However, the majority of the tracks have are just a dense jungle of beats and tunes."
2,"cool at times, but nothing to write home about!","a lot of people love this CD, but i find it rather mediocore. if you're a stranger to indian music, you might find this indo-jungle hybrid pretty interesting, but i for one find nothing outstandingly appealing about it. now, this doesn't mean the cd is without strong points cuz it is. check out 'jaan.' it's a pretty groovy number with classical indian vocals. --from dr. sri chicago, usa"
2,TALVIN SINGH is a great artist but not on this album,"Talvin singh's album: OK is the one to buy, i thought i would purchase this one because i love him but luckily i only paid $3 for this, its not very good, i think there might b 1 possibly 2 songs that are cool out of 10 or 12, i forgot how many tracks are on there. But its a complete bore, check out the OK album on you tube, try ""Butterfly"""
3,dope,This CD is pretty cool even though I don't understand what the girl sings. Worth checking it out.
2,Bored Me,"I read all the reviews posted here prior to the purchase of this CD...I must say that I feel I was misled...this CD bored me to death, and now it sits in my CD rack collecting dust..."
2,not very happy,"I bought this CD thinking about the indian-electronic music, and i get disappointed when i heard it, it hasn't the indian essence like other CD's, it's more electronic than anything, and believe me that i'm a fan of talvin singh, karsh kale, cheb i sabbah and more...but anyway it has few cool songs, all are from talvin singh, one from state of bengal ""flight IC408"" and from Rahman (mumbai theme tune), it's like a bollywood score"
1,Horrible!!,"I bought this CD because so many good reviews about it were listed, but man!! what a terrible dissapointment. This CD is just plain awfull and I think I have an eclectic music taste. This is TRANCE music, only one track remained in my collection and that was ""Chitagong Chill"". The rest were trash.I should have known because I purchased ""Ha"" before, another Talving Singh CD and only one track was good on that one ""Mustard Fields"". You really have to be spaced out on acid to get into any of this stuff if you ask me. I made myself a note to NEVER purchase another Talvin Singh CD. I don't know how this got so many good reviews, so I had to cast my vote and try to balance the scales here."
4,$6 pad of paper?,"How do you review a pad of paper?If you work in a lab, you prob'ly paid $12 for this, so you could call this a discount. 12 cents/sheet is more than I pay for dollar bills.-----Pros: The layout is great for scrawling down tabulated data, and the pink lines are easy to write over when you need to annotate the data. 9 columns are almost enough, and the paper is hefty, won't tear under your mechanical pencil.Cons: 12 columns would be better. This pad is bound on the left, which makes it a smidge more annoying to write in the left margin. pictures don't always look right on the irregular tricolor gridlines. Pricey."
1,Unreadable bore,"I have a moderate interest in philosophy, and watched that recent show on PBS called Consolations of Philosophy, with some interest. Based on de Botton's interpretation of Seneca, I bought this book. I found it absolutely unreadable and boring. Furthermore, it does NOT contain De Irae/On Anger. I can't imagine anyone benefiting from reading this book, or enjoying it."
5,Vertex,"Queen's career was definitely a bell-curve; their earliest stuff is a bit cute and a mite artsy, and the last few years before Freddie's untimely demise they were running on fumes. But somewhere in the middle -- between say, Sheer Heart Attack and The Works -- they were as entertaining as anyone. On balance, ADATR is probably their best album. ANATO is brilliant, but is also overstuffed with losers like ""39,"" ""Good Company,"" and the tedious ""Sweet Lady."" ADATR has only the somnolent ""Drowse"" to break the momentum generated by energized efforts such as ""Tie Your Mother Down"" and ""White Man."" ""You Take My Breath Away"" is beautiful and intricate, and ""Good Old Fashioned Loverboy"" is a lavish hoot, but the crowning achievement is ""Somebody To Love."" How Freddie Mercury manages to rock so thoroughly in 12/8 rhythm is a complete mystery -- he mixes lightweight rock & roll, lightweight gospel, and his usual extravagant excess, and somehow comes out with a recording that inspires. What a voice!"
5,Just beautiful,"The music on this album is gorgeous, lush and above all, sincere. That's one of the great things about Queen: Their over-the-top brashness had an equally intense flip side of pure, unabashed feeling that, on ADATR, pours from every note. From rockers like ""Tie Your Mother Down"" to melancholy like ""Drowse"" to camp like ""Good Old Fashioned..."" to the ache of love in all its forms in the three great romantic numbers in the album: ""Somebody to Love"", that classic rock favorite, and two lesser-known and underrated numbers, ""You Take My Breath Away"" and ""Teo Toriatte"", and all the whimsy and pulse-pounding in between. The latter pair represent two reasons why it saddens me that so many Americans aren't well-versed in Queen's entire catalogue as opposed to their handful of big hits. Queen is more than arena/glam rock. Listen to this CD! Forget what you know about the band and let the music flow over you. And I promise, if you weren't a fan before, you will be forever."
3,VINYL,"Well, for starters, my LP arrived opened. In other words, not sealed. The record has no signs of wear or use, but still it was supposed to be new, as in sealed. At least that's what I supposed. Correct me if I'm wrong.It sounds as good as I expected it to be, so no complains there. I ordered 2 other LP's in the same order and each one was individually boxed within another big box. Great packaging!The music speaks for itself, so if you're interested just buy it! I would have rated it 5 stars if mine were to arrive sealed."
4,2nd. best Queen's album after A night at the Opera,"In a Queen collection, can't be left out A Night at the Opera and this great album. ""You take my breath away"" it really takes your breath. The ""Millionare Waltz"" is a great peace also, I would have not included the heavy passage in the song but, it gives another short dimesion to the song. Teo Torriate sounds like an Hyhme! The popular known ""Tie Your Mother Down"" reflects the heavy rock that Queen were used to in the first albums (Album which personaly I don't like). I think that ""A Night at the Opera"" and ""A Day at the Races"" should be a DoubleCD album. Because you can't have one without having the other. For me, were the best years of Queen."
5,Great Music,"If you like A Night At The opera, you should like A Day At The Races. The albums have the same artistic style and feel, Check out the songs ""The Millionare Waltz"" ""you Take My Breath Away"" along with the hits ""Tie your mother down"" and ""Somebody to love."""
5,Accept No Substitute!,"For those who don't know...This series of remasters was produced from the original studio tapes in Japan, with the agreement (co-operation) of the existing members of Queen.As opposed to other 'Remasters' I could mention (Hollywood, anyone?), these really deliver. I find it hard to believe that the band could have heard the same quality in the studio when they were recording the damned stuff.Pay the extra and buy them all from this series, the only I've still to get is Sheer Heart Attack, and I just can't wait!"
3,"i love queen, but this album does not compare with ANATO",This album lacks a lot of the creativity that A Night At The Opera had.
4,A Day at the Races ... indeed.,"Let's see, let's see ... A Night at the Opera, or A Day at the Races? Aside from their covers and titles, I'd say there isn't anything all to similar between the two. I prefer A Day at the Races. To me, the songs are better, and this album doesn't have a sense of arrogance that comes from A Night at the Opera. Tie Your Mother Down, Somebody to Love - 2 of Queen's very best. I prefer those songs over anything on Opera. But I'm not here to tell you about A Night at the Opera ... oh no. As an album, A Day at the Races does have it's weak points, but the songs, when taken out of context stand up as well as any other Queen song on their own. The aforementioned Tie Your Mother Down is probably the best song Brian May contributed to Queen's catalog. Apart from TYMD, Somebody to Love and Good Old Fashioned Lover Boy, the songs everybody is sure to know, there are some really great songs. Teo Torriatte, White Man, You Take My Breath Away. Go and buy this one, now!"
5,Magnificent Queen! A day at the races!,"Absolutely one of the best Queen albums/cd's. A lot of Hit songs here. Again very diversified styles ranging from heavy rock to the soft ballad (You Take My Breath Away)with Freddie Mercury in gorgeous voice,- such a beautiful song.! Everytime I listen to (Tie your Mother down) it makes me smile the lyrics are so much fun. The Bonus tracks of this song and( Somebody to Love) are really well done without messing too much with the original songs. Another favourite of mine is:( Teo Torriatte) obviously a big hit in Japan and a really pretty song. Plus( You and I) is a really lovely song that didn't get as much notice as it should have at the time. If you love Queen! Then this is a must have. Just great!"
4,Slightly excessive though commanding compositional talent throughout,"3 1/2A Day At The Races is largely overshadowed by what many consider Queen's masterpiece, the previously recored Night at the Opera. This follow-up might not have all the oomph that made that disc so memorable, but still manages to deftly combine two of Queen's driving forces, loud noisy rock mixed with their more unique Broadway musical style approach into another assured and memorable release."
4,purchased to make flash card sets,"If you are trying to learn something, it never hurts to have a set of flash cards in your purse, gym bag, or desk. Affixing flash cards to book rings enables them to be easily flipped and keeps them together. These rings are bigger than the pre-packaged index cards with rings that you might find at the store (Index Cards Ringdex,w/Removable,Poly Tab,3""x5"", (MEA63072) Category: Index Cards and Index Card Boxes). I did find that the rings opened a little more easily than I thought they would. For that reason, I placed two rings on every flash card set to ensure that my flash cards did not tumble to the ground and become jumbled. I will likely buy a smaller ring size for my next purchase. Still, this is a good product."
5,Multi-Use Book Rings,"I love Acco Metal Book Rings! This is probably a weird statement to make, but when you think outside of the box, they have many different uses:- Curtain rod hangers(recently tried this in a nursery and it adds a very modern touch to hanging curtains, plus they glide perfectly on the rod)- Study card holder(hole-punched the corner of index cards and had handy flashcards in minutes)- Picture holder(used this concept on a film set and had location shots, favorite camera angles, and crew contact information all together on one ring)- Book Rings(why not state the obvious, right?)Unlike binders, these rings do not tend to lose their ability to snap together. In other words, they don't bend out of shape easily.50 may seem like a lot, but you'll find uses for them eventually."
2,Metal rings,"I bought these for my students to use to clip their pencil bags to their desks. They don't close strong. They would probably be ok for very light purposes, but they are not sturdy enough for student use. I've also used them to hold flash cards, index cards, etc. that are used more infrequently and they did hold up better."
5,love them,"where a little bigger than i needed, however it did say 2 in in the description. Still love and can use them"
5,Great rings,"Rings were exactly as described, we use them for holding index cards together for school. Great for flashcards on the go. They were perfectly!"
5,Well written guide to Info Security,"This book focuses on what is, or should be, the most valuable part of any information system, the information. The book guides the reader from the very basics (the definition of information), explains cryptography, then recommends methods of securing the information system. The book is intended for college students but would benefit anyone who has an interest in learning more about information security and why it is important in the Internet age. The CD included with the book is very well done. It has many programming examples as well as interactive chapter tests and question sessions with the author."
5,Terrific Documentary,"I'm in complete agreement with the other reviewers, this is great and probably the best documentary on airships around. Well-produced and narrated. I have it on VHS and I'd buy it again on DVD IF they ever release it. A must for any LTA buff."
5,An eloquent presentation of Husserl's phenomenology,"Natanson's book is amazingly well-written. Husserl's often difficult and wordy ideas of phenomenology are covered clearly enough for the beginner, and in-depth enough for the student of Husserl. Natanson offers not just a review of phenomenology, but covers all from attitudes to methods, existence to the application of phenomenology. This is the first book I recommend to anyone studying Husserl."
1,Don't waste your money!,"It's large, cumbersome, underpowered and slow. Instead of the two double sided bits advertised I got one single sided bit. The articulation is nice but the whole thing is far to large to fit into smaller areas were that feature would be handy."
3,Decent for the Money,"I bought this screwdriver mainly because it was $4.99. I was expecting it to be smaller, which is also why I bought it. Not an ideal powered screwdriver for a tool belt. I do like how it is rechargeable and it's powerful enough for your typical around the house needs such as replacing batteries in kids toys, removing wall plates, and hanging pictures. All in all I like it but it is to bulky for what I originally intended it for."
1,The product I should not have bought,This product is terrible. It has no power. I would like to return it.
1,"Very, very, disappointed","I am very disappointed in this software. When I install it on my computer, it corrupts my Explorer files. In order to access the Internet, I have to uninstall Ad-Free and reinstall Explorer. Therefore, this software is worthless! I can not get a hold of the company for help. I have sent emails through the website and get no response. Their phone number is an endless cycle of voice mail commands. Since the software is opened, I can't return it for a refund. ..."
5,PINK POTS,Pots are great. The non stick layer pretty much makes it impossible to burn anything.Easy to clean too.One more middle size sausepan should be part of it to make absolutely perfect!!!
1,Steppin' Out by Carrie Weiland,"I have been exercising to step videos for more than 10 years. This is by far the worst video I have ever used. The routines are extremely boring and the music is horrible. Furthermore, there is no ambiance -- the video set is dull. Exercising to this tape was so painful, I could not finish it. I will give this tape away. This tape can not compare to my Reebok Step Videos by Gin Miller. I have every one (that I know about). Gin Miller arranges energetic step routines with lots of non-stop movement. Besides that, her team is fit and ready, the music is great, and the video sets look like exercise studios! I give Carrie Weiland's Steppin' Out video 1 star for wasted effort."
3,Review,I was a little disappointed with this book. It's thick and I was expecting more of a history of each custom listed. Instead there are multiple entries all saying basically the same thing. Not one I'd recommend for finding out anything useful about Scottish customs.
2,Too much doesn't go far.,"The book DID provide a lot of insightful information. Margaret Bennet certainly used her resources well, however, I felt there was just too much information in a single book. The anecdotes were educational and humorous. The general structure of the pages gave the appearance of repetition and the paragraphs tended to make the reader start looking for a break. While I applaude Mrs. Bennett for her presentation of the customs I sought, I was disappointed in it. Based upon my experience, I could not recommend the book."
4,Scottish Customs,"Takes you by the hand and walks you through day-to-day customs: courting, birth, baptism, relationships, marriage, death. It is weak on the custom of ""bundling"", but otherwise does an excellent, thorough job. The concept of a future bride carrying a chamber pot from house to house where she jumps over the pot several times in front of each door (filled with salt) and people insert coins into the salt is a delight. The author is careful to point out current and historic, urban and rural practices. This is robust. Photographs are unneeded, the author paints a thorough picture."
2,pearls fell off,"Beautiful watch, but the pearls fell off soon after I started wearing it. Don't waste your money..."
5,gila window tint limo efffect,used this on my house; i live in phoenix az; this helps a lot in reducing solar heat gain coefficient; good for your car or hour home; don't believe that nonsense about the film messing with the window seal; it works fine on double pane windows &will not adversely affect their R value
1,Bad quality,Dont buy this product if u dont wanna lose your money..Bad quality..Bad material..I'll never gonna try this brand again.. too disappoint with this product.
3,YOU CAN GET THIS ONE ON ANY AUTOZONE.,I WOULD RECOMMEND YOU TO GET IT AT AUTOZONE. THERE YOU CAN SEE THE DIFFERENT SHADES AVAILABLE. IF YOU HAVE ANY TECHNICAL KNOWLEDGE THAN YOU SHOULD KNOW THIS ONE IS LEGAL FOR THE BACK WINDOWS. DON'T USE IT ON THE FRONT ONES UNLESS YOU WANNA GET PULLED OVER BY A COP. GOOD LUCK!
3,For flat windows only,"I tried installing this on a very slightly curved rear window- it would not lay flat even when heated with a heat gun, which is possible to do with some films. Seemed OK otherwise, though I pulled it off before it was completely set up.Otherwise probably a DIY person can do with some patience. I'm popping to have mine professionally done.UPDATE- had a pro install done using Johnson films- they were able to shape the film exactly. Cost me $120- I would have have to have purchased 2 rolls of this film to fit my windows, at a cost of 30, so basically it cost me $90 for a pro install."
3,probably a great product,"I was a complete failure with the installation, this may have been my fault, or partially the cheep tools sent with the kit. It would have been a lot cheaper at my local big box auto parts store."
3,Not Ms. D's Finest Hour,"I truly love Dinah Washington and her music, but this album is not the best showcase of her sound and ability. The arrangments are more suited for the Lawerence Welk set than a vocalist such as Dinah. Some of the songs are enjoyabale, and Dinah's vocal prowess is evident in every track, but the overall feeling is thin and dry. One would do much better to pick up an album such as ""For Those in Love"" or ""Swining with Ms. D"". Those albums are Dinah Washington as her finest."
3,stereo mix is not great,"Dinah's voice comes out of my left speaker only, the right speaker has only instrumental...not crazy about this audio mix. The album is wonderful though...her phrasing is incredible."
5,Dinah Washington Was Unique,"I was only vaguely aware of Dinah Washington when I first heard her rendition of ""What a Diff'rence a Day Made"" about 15 or 20 years ago. With that song she reached out and took ahold of my body and soul. Listening to Washington is a truly transporting, rapturous experience, something (although I love and respect Sarah Vaughn and Ella Fitzgerald) I have only ever felt for one other performer - Lady Day herself. This album is as good a Dinah Washington primer as you are likely to find. Buy and enjoy!"
1,Don't read it!,"This book is so stupid! It keeps changing from one subject to another. NONE of the book makes sence. Probley because its told from a russian point of view. The book is set at the end of world war II, which is when all the russians stared to live in the german people's home. All the girl does in the book is wine about the russians. Do not read this book!"
2,World War I US Navy Propaganda,"This book is fundamentally a collection of a series of articles written for a large-circulation magazine during the war as propaganda. It is full of errors (many of them, I suspect, quite deliberate), heavily-censored, and of little use to anyone except as a reminder of how the American media _used_ to cover wars.The Kindle edition is also very badly formatted and full of transcription/scanning/whatever errors, many of which would've been caught had the publisher made even the slightest attempt at quality-control. As an example, the _title_ of my copy, as listed on my Kindle's home page, reads ""The U & # 45 ; boat Hunters"". There is no excuse whatsoever for such a gross formatting error, involving of all things the _title_, to reach the customer."
4,"This is unique, interesting and well documented book","I read with great interest Haggai's latest book: ""Ras Alula and the Scramble for Africa: A Political Biography: Ethiopia & Eritrea 1875-1897""As most people agree this is unique, interesting and well documented book. Only I wish, for historical reason, the title was different. For instance Abyssinia rather than ""Eritrea & Ethiopia"" because these names were given by colonial powers that divided and ruled the country with disastrous consequence that we all know.He should be applauded for his effort and great interest in Abyssinian unique history.Deborah JessieParis, France"
3,Unfortunately cut,"While this is an enjoyable video, some of the key scenes are missing. Too bad, since the result is far less satisfying."
4,dang,very good . some nude bellydancing that laura gemser is doing with another woman I might buy it again for ive seen the movie
5,perfection,"Ranglin first gained the world's attention in the 60s when he played a major role in developing Ska, and in this album his music still sounds fresh and exciting. The back-up group consists of acoustic bass, drums, percussion and famous Jamaican pianist Monty Alexander. My personal favourite tracks have to be 'Surfin', 'Below the Bassline' and the Reggae classic 'Ball of Fire' with outstanding sax solos by the mighty Ronald Alphonso. A stunning blend of Ska, Reggae & Jazz, Definetly worth checking out."
5,"Cool watch, Chick Magnet","I'm very glad I chose this watch. It's so cool!I don't mind the weight cuz I do weights in the gym so I'm used to it. :)For those who want this adjusted, go to a watch service center; though I was able to do it myself cuz I saw how it was done. Carefully use a pin to push-down the rods binding a chain (ones marked with an arrow at the back). That's how to detach a chain. Then reconnect the watch, and reinsert the rod, and push it into place. NOTE: Be sure you don't damage the watch & its parts and you don't hurt yourself. Pushing the rods will require precision force.It's a break from all watches from the past with dull colors. I'll still use my previous watch for rugged times, and reduce chances for this watch to get scratched (I tend to scratch my watch in narrow places). For the office, travel or parties, I'll definitely wear this."
5,Great Commentary,If you're not familiar with Kenneth Wuest he has a very practical approach to Scripture. He is careful and clear in his analysis of the Word and explains it in a clear and understandable way. Using his work on Romans was a great help.
5,my rabbit loves it,"I am not an advocate of keeping rabbits unless you have a large pen fit for rabbits, you have researched their care, and you are prepared to devote lots of love, time, and plenty of attention to them. Our rabbit is a large white guy that really was too big for the box, but loved sitting on top. Then he turned it over and we discovered that he just loves sitting inside it! I am buying another one today for our other rabbit. Our rabbits are both adopted as they were no longer wanted by their owners. If you are interested in rabbits, consider adoption, but read up thoroughly on their needs first."
1,Disappointing,I received this after asking for it for 3 years so imagine my surprise when I recieved this cheap necklace. 1st the medallion is extremely thin and no where near the quality I thought it would be. It feels and looks cheap. You would think after spending 100 dollars the quality would at a minimum match that of James Avery but you can not even compare the two. I could bend the medallion with my fingers that is how thin it is possibly about as thick as one milimeter or so. 2nd the chain that the came with it looks like it should be made for a child instead of an adult. It looks cheap and is far to small to go with the medallion and i'm not talking about the length of the necklace but i'm talking about the links of the chain. If you have seen baby necklaces and how small the links are this chain is 18' of that. After wanting this necklace for so long I feel as though we were cheated by this cheap imitation.
5,This book makes you reflect on what is really important,"If you are in search of meaning, Why Struggle? : Life Is Too Short to Wear Tight Shoes is an excellent insight into why some things simply do not mean as much as the power given them. It was a refreshing look at life's perspectives. Great Book and a must read !"
1,What Edge of Paper Fasten to?,"is this the prong fastener that goes on the 11in side (portrait), rather than the 8.5in side (landscape) of the paper?i give it no rating, as i've not bought any."
4,For Hardcore Blues Fans Only,"I have the record for ""If You Love these..."" so my comments are related only to that parts of the CD from that record.Anyway, I rate this very highly but for hardcore blues fans only. Bloomfield does a great job re-creating the feel/style for each song using the style of the original artist/time period. My favorites are Mama Lion, WDIA, and Hey Foreman.This is not your Bloomfield guitar slinger album, rather a serious study in the diverse styles of the blues. He shows why he was so great."
5,"In a way, the best of Bloomfield.","Mike Bloomfield's trademark style was a foundation of BB King riffs with jazzy noodleing and raga-like easternisms in the spaces where King would simply not have played at all. When MB first hit the scene, this style shook every young guitarist up; it was no longer ok to just learn the tunes, you had to learn how to -play-. His ahead-of-the-barlines phrasing, and melodic fearlessness conveyed a sense of constant exploration. As time has passed, the original blues artists' simplicity has come to be appreciated by a mass audience, and Mike's busy style has become less in vogue. On that basis, this may be the best place to start your Bloomfield collection: because he is referencing the styles that influenced him, more than performing, the performance itself is more rooted and bluesy than much of his other work."
4,GREAT ARTIST AND ALBUM,"ONE OF THE MOST UNDERRATED MUSICIANS OF ALL TIME--A GREAT LOSS TO THE MUSIC WORLD...-FROM SOULFUL, SEARING ELECTRIC BLUES GITAR, TO COUNTRY, BLUES AND RAGTIME ACOUSTIC GITAR, MIKE BLOOMFIELD DOES IT ALL---AND FINE VOCALS, TOO!--HE EVEN GIVES PLAYING TIPS ON THIS ALBUM TO PASS ON HIS KNOWLEDGE TO OTHERS--"
4,The Anthology Needs An Apology,"Although Island had good intentions on creating an anthology album for the remembrance of their 3 albums Handsworth Revolution, Tribute To The Martyrs, and Reggae Fever (Caught You). Some how I believe this was just a poor excuse for them not to release the remastered editions. All some original track were replaced by the 12"" extended versions and it also contains bonus tracks like Nyah Love and Bun Dem (Handsworth Revolution), Macka Splaff (Live) (Tribute To The Martyrs), & Don't Give In (Reggae Fever (Caught You)). I give it a B+, but not because of the album. It would of got an A but Island Records refuse to release remastered versions of their fist 3 albums and decided to use this instead, which is a major kick in the crotch. In my defense I'd rather buy all 3 to show off in my collection, they could of at least kept the original and extended versions. They deserve to have remastered versions so why not go ahead and do it already?!?!?-DJ"
3,What's up with the sound ?,"There's no doubt that this CD contains the band's finest material which deserves 5 stars. Much better then the post-Island Disco-ized reggae they played later. The problem is the recording. I have an old video tape of Steel Pulse at Reggae Sunsplash (tribute to Bob Marley, '82 maybe, this is a must have) with Black Uhuru. I play it on a mono VCR and it sounds way better than this CD hooked up to the same SOUND SYSTEM. This CD just does'nt have any OOmph to it. I mean the low end just ain't there. I have Hansworth Revolution on tape recorded from the LP and it sounds way better than this recording. Maybe it could be improved with an equalizer. Great material. Bad recording."
5,my son loves it,"These gel sheets do exactly what it says on the box -- ""relief from fever discomfort"". Not to say that it would bring the fever down much; I recommend using drugs for that, but my son had a headache due to fever and I could not give him yet another dose of Advil, because of the time-frame, so I used these and they worked. He felt much better within minutes and the next day he asked for it himself."
2,Rotten!,"In my oponion,this film is darn stupid.The effects are bad,the directing is okay and the acting decent.The main reason this film wasn't a one star is just because of Daniel Craigs acting.Overall,bad."
1,Didn't really like this movie,I didn't really like this movie. In fact it put me to sleep 3/4 of the way through. I'm assuming it didn't get any better during the final 1/3
2,Wasted $1.50,"Rented it from a Red-Box. Paid way too much, when we saw the trailer in the theater our response was ""Red Box"" This wasn't even worthy of a Red-Box rental. They story was very weak, the effects marginal, and the ending all too predictable. Don't waste your time."
2,Pointless Plot,"I wanted to see this movie only because Harrison Ford was in it. It was slow, long and boring at times. Overly bloody, body parts flying everywhere, horse's heads getting ripped off.. It was quite gorey. It was a novel concept gone typical, ""Aliens killing humans and destroying everything..because they can"".I was expecting a better story, more info on the aliens, like who, what, when and where? But it's always good to see Harrison Ford...one of my favs. I think they relied too much on CGI and should have paid for better writers."
5,Excellent Movie!,"Daniel Craig (007 movie) does an incredible performance in this exciting movie. If you like sci-fi and action movies, this is a must to have in your collection. I keep watching it over and over and it still is exciting every time. Harrison Ford was a great surprise too. I really love this movie."
2,too silly,"I was a huge fan of HF and a recent fan of DC, but this was too silly for me. And, I am pretty good about watching movies like this just for fun. This was far too predictable and there just was NO depth to the characters. I have not been impressed by Craig's skill with accents- his American accent in this was almost as dreadful as his Polish accent in Defiance *shudder.*"
3,Not bad,"Bought this for someone last year for Christmas. I don't think he ever watched it or even know it's his. I didn't think the movie was bad, but Spielberg has been stinkin up the place in Hollywood lately...what happened Steve?"
2,Potential,Lots of shiny computer graphics with notable actors giving little life to a terrible script with a story of cowboys and Aliens.
4,Good .,"It's one of the movies that if it was on tv , you would watch it . Its good to own but it's not fantastic . The acting is great and the special effects are good also ."
2,Took a good concept and spoiled it,"I watched this movie with an open mind, but my mind could only open so far. I do not want to give too much away, but the movie seemed to be building nicely until a ridiculous plot twist involving Olivia Wilde. It is sci-fi so I am willing to suspend belief up to a certain point if a script is written well; but after the aforementioned plot twist, the movie started to unravel and go down hill in a rapid, gravity-fueled inferno. My enjoyment turned to disappointment. It became so cliche and anti-climatic, even Indiana Jones and James Bond could not save it. Not a movie I would want to watch again."
5,Fun with Craig and Ford and the Aliens,"To begin with, everyone should remember that Harrison Ford movies are about having fun, and this movie about cowboys and aliens is no exception. Cowboys and Aliens, Indeed. What's not fun abouteven the title of this film? The action and special effects are really great! As in most of Harrison Ford films, there is room for everything: romance, high drama, fighting aliens, spacecraft, Indians,explosions and more. And the entire story should be enjoyed as a fun experience, which it is! I think that I enjoyed the hummingbird the most. How could I not recommend this wonderfuladventure for everyone? See it and have fun."
1,...ZZZZZZZZZZZZZZZZZZZZZZZ,"I usually only contribute a review when I have some thing positive to say, but not this time. Wow...where to begin?! With all of the talent associated with this movie (both behind and in front of the camera) I naturally expected a thoroughly enjoyable and watchable film. I wasn't looking for a masterpiece...just a solid entertaining couple of hours. But I guess even the best of Hollywood can produce a dud every once in a while and that, unfortunately, is definitely the case here. It sure starts out with an intriguing premise...cowboys and aliens, for crying out loud! I mean, how can you beat that...right? However, about the only thing I can say I remotely enjoyed was the musical score. I won't try to describe the plot...there are already many fine reviews that have done that. Just want to add my advice to the prospective viewer and DVD buyer...walk away from this turkey...VERY far away."
2,Cowboys & Aliens,"Bad script,unintersting characters,long and boring.Not even all the big actors in this movie can save it from this mess.The only thing that was good about this movie was that they made the aliens look cool and you don't even see the first alien until about 50 minutes into the movie.Good thing I din't pay anything to see this movie but it's 2 hours of my life I can't get back.Not worth your time or money."
