class_index,review_title,review_text
5,"""Breath Prayers"" sharpens focus and spiritual walk!","""Breath Prayers for African Americans"" is an excellent book for ANYONE to add to their library. It teaches you how to be in constant contact and fellowship with the Father, and THAT is awesome. It is a MUST HAVE. I am going to suggest that our church bookstore stock this book. Also, I am going to bless the women in my Bible Study group with a copy. To Edna Jordan, I want to say, ""Thanks for being such a wonderful vessel for theLord!"""
1,Must ask....,"Um....just wondering and have to ask.....why the need to designate ""For AFRICAN AMERICANS""? Does the color of one's skin have anything to do with praying or being in God's presence? Does the soul have a color? If man looks at the outside and God looks at the heart....shouldn't all hearts be the same color? If the book had been titled ""Breath Prayers for Caucasians"", there would be outcry for sure....and it is actually a good book....too bad the title ruins it for me."
1,Glasses too small even for a 3 year old.,"The product description says this is for a four or five year old.The helmet fit fine, but the glasses were too small for my three year old.In summary, only buy this product if you don't want the glasses or you have another kid to give them to."
1,Banned in Korea?,"I can't see a reason why this would be banned in Korea, other than this is a terrible movie. From start to finish, this is just horrible. I couldn't tell if it's supposed to be a satire, black comedy, or just misguided. At the end of the film, the hero chants, ""Namiho renge kyou,"" over and over. If they just bothered to ask someone, they could have found out what the real chant is supposed to sound like. The pacing is so flat, ""Pink Flamingos"" is like ""Road Warriors"" in comparison.Don't soil your brain with this. Our lives on this planet are short enough without wasting a minute on this."
5,review of Hippocrates' works collection,This was an ideal gift for an outstanding college grad; it reflected both material we had studied and the interests of the student. It arrived promptly and was in great condition.
3,Don't waste the money!!!,"My son is a big Bob the Builder fan, and I thought this would be a good bed for him so he would stop sleeping with me. However, the bed only stays inflated for half the night before he is flat on the floor again. Once the air leaves the bed and he gets uncomfortable on the floor he is awake and back in my bed. I should have spent the money on something more durable."
1,whats the secret to KEEPING IT INFLATED,"this is the second bed there must be a secret to the darn un...inflatable bed , my granddaugher has yet to sit on it let alone sleep on it someone call and spill the beans.......beverly"
3,Watch out for rollovers,"While realizing that this bed was for three years and up, I thought this would make a nice alternative for my 2.5 year old son who has stretched beyond the confines of his pack and play. Imagine the gut wrenching fear that overcame me when I went to check on him before I went to bed and discovered that the bed had flipped completely over on him as well as the heating register. Needless to say, he was a bit warm and sweaty, but thankfully that was it, and that was it for the bed, as it will be returned and our search for a portable alternative will no doubt continue. If you think this would be hard to flip, just put the bed on the floor and tug on the loose material on the side of the bed, just as a youngster might do if they roll too far to the side of the mattress."
5,THANK YOU READY BED!,"Both my sons, ages 2 and 4 got these for Christmas. WOW - I love them. We had an ""issue"" with our 4 year old always wanting to sleep with us. Not now - he sleeps in this everynight. I must confess, one night, not only was he in our bed but the inflatable mattress was there too! :-) This was also great when they caught the flu. We brought both mattresses downstairs and they could lay around and watch movies. I know we will use this a lot for sleepovers, visiting grandparents, etc. Definately worth the money!"
5,ORIGINAL!,"This is possibly the quirkiest, weirdest and most original hip-hop album I've ever heard. The rhymes are odd and off base yet stay uniquely in theme for the album, the production is stellar and minimalistic and it's had me grinning from ear to ear on more than a few occations.2 favourite songs:1-800-Suicide ft. KRS-OneNowhere To Run, Nowhere To Hide ft. Don McKenzie, Gerald Whaley, Kurious"
3,Not so much use for MacOS X,"This book does not cover mach with the Apple Macintosh as the book appears to be out of date.It does, however, cover MIG which is available for the Mac."
2,Dreadful sound quality,This movie may actually be interesting... if it was possible to understand what the actors are saying... The dubbing is simply dreadful and it is pretty much impossible to understand what exactly is going on...
1,"Ruined bedding and towels, and had to be fixed at the salon!","I have colored my hair for years, and tried a variety of products. Recently I decided to try Herbatint because I thought it would be better for my hair, as it makes natural claims. Three days and more than 5 washes later, it was still bleeding out onto my towels and my pillow cases at night- permanently staining them. The rinse water would run clear, but somehow it was still rubbing off onto everything. I had to go to a salon to have them use some kind of ""exfoliating"" shampoo to get rid of the problem. Worst of all, I contacted the company to offer them the opportunity to respond to my compaint, and heard nothing. Terrible product, terrible customer service."
2,Weird Colors,"So, I tried Herbatint back in 2009 right before I was supposed to go to court. I used 4M, hoping for a nice reddish-brown color on my naturally dark brown hair. Well, I had eggplant purple hair! It was really shiny, but also freakishly purple. Not wanting to totally write the product off, I tried it again a few months ago as I normally use Naturcolor and could not find 3N Burdock, my normal color. I tried 2N Brown in Herbatint and had Elvira black hair. Additionally, it dried out my ends something terrible. I really like the exrta shine that this product imparts on the hair, but the colors are soooo whacky. Check out Naturcolor as it is a much gentler product and the colors are more predictable."
2,Allergic reaction,I tried this product for the first time thinking that it has natural ingredients boy was I wrong. After a few hours of coloring my hair I couldn't stop itching my scalp. I was so uncomfortable and by the next day I rushed to my doctor's office. My scalp swelled up and I got a allergic reaction. NEVER AGAIN!!
1,Misleading Title,"This book has an over-reaching title and at best is a catalog that describes toys. Placing the words ""special needs"" in the title implies that it would provide specific pointers for helping children with all sorts and degrees of disabilities like CP, visual impairments, hearing impairments, deafblindness, mental retardation, etc. and might at least have a section on augmentative communications. It offers VERY LITTLE on these topics. As for the dialogues, I found them to be of poor quality and contrary to other stuff I have read. Some of the dialogues for a child who hasn't begun to talk have tons of words and lots of adjectives yet later the same book suggests that teaching the concepts of 'up' and 'down' in the same play session might be too confusing for the child. I don't know what the author's Ph.D. is in but I hope it isn't in speech and language pathology."
1,Check your copy carefully,"The book is merely a list of toys, generally commercially available, that might stimulate or help a child communicate. My biggest complaint is with the printing. I wondered why young children (3 - 18 months) had so few notations, and discovered why yesterday... My copy jumps from page 50 to page 83. The pages didn't fall out of the binding - they were not included when the book was bound. So check yours when you buy. I am not sure if this a problem unique to me or not. However, I called the publisher and they sent me a replacement immediately and free. I did not have to hassle with sending back the defective one. Excellent customer service!"
2,Not a Keeper,"I have many titles by this author. But as I am clearing out my bookshelves, I found I never 'read' this book, just skimmed through. Therefore, I am not keeping it. I am not very interested in ' terrible misunderstanding' themes.The back blurb:Badder Than BeforeYears ago, teenage Nicki Lockwood had been the only one in town to see past Travis Halloran's bad-boy leather jacket and tough talk--until she'd seen just how bad he was. He'd carelessly caused her father's death, then lied and denied it. And now Travis was back, ready to do even more damage.To save one of their own, the mighty Lockwoods had destroyed Travis Halloran. And as he'd rotted in jail, he'd called himself every kind of a fool for believing that wealthy, wide-eyed Nicki would know he wasn't guilty. Now, at last, he could prove his innocence. But his proof was worthless because the truth would destroy Nicki--the woman he'd waited forever for..."
1,Money Back Guarantee,"Shadow Pro's web site clearly states there is a 30 day money back guarantee on unopened products. I ordered this for my husband for Christmas and have tried to contact shadowpro to return this item which he did not want. They do not return my e-mail requests, there is no address on the web site. If you call the phone number on his site they say we can't help you and we don't have an address either. I would be truly suspect of any product with this type of service. SSwanson"
4,Very pretty,"I really like the glass. It is advertised as 13""x 30"" overall but it is only 12 x 29. This is for a bathroom window for privacy so the size was a little disappointing. Also on the metal frame there is a paint chip which is not a big deal because I will touch it up but it should not be there. The glass work itself is very nice."
5,"Mediaeval Baebes - Gorgeous, sensual sound!","I first heard this album last year when my cousin asked for it for Christmas. I hadn't heard of them before, and was immediately hooked.Their style of overlapping sounds & phrasing was so captivating that I went on to purchase more of their albums, although this one is still myfavorite.I've given several copies as gifts to other people, and everyone that I've introduced to their music has enjoyed it and found something new to comment on.A must for your CD collection!"
4,Solid album,Good album. Only listened through a couple times so far and its not shaping up to be a new favorite but this is classic Baebes and has everything I've grown to love about the group.
4,As expected,"More of the same, really, so long time fans of the Baebes will be very happy with this new release. A consistently good album, with a few tracks making it to ""beautiful"", and their rendition of ""Scarborough Fayre"" not the saccharine nightmare I was afraid it would be.For those who are yet to buy a CD from the Baebes, I'd recommend that you start with their first release, ""Salva Nos"", which remains their most haunting and beautiful album to date. However, for those of us who know and love their work, have no fear, ""Mirabilis"" is well worth grabbing."
2,Ho Hum,"I am so dissapointed. I was really looking forward to this CD but it just doesn't live up to my expectations. All the songs seem to have the same tempo and sound and it all runs together - I honestly could not tell one song from another. I was hoping for something more like Worlds Blyse (which I love), this just didn't do it for me."
4,Pleasant Music,This CD contains some very enjoyable music. Fun to listen to. I will definately buy more of their CD's.
4,The Spelling Is The Only Problem,"The music is definitly medieval all the way. These ladies were meant be together to perform music from the renaissance era. There ought to be more classical radio staions aired in this country to play this kind of music. Maybe even a radio station to play only medieval/renaissance music? This CD would get a lot of airtime. Sounds good to me! The only problem I have is the spelling of the name of that band. Everytime I go to look them up, I spell it M-E-D-I-E-V-A-L B-A-B-E-S and they spell it M-E-D-I-A-E-V-A-L B-A-E-B-E-S. Aside from the spelling, their music is from the renaissance times. My favorite is Star of The Sea."
1,This is truly bad stuff! Zero rating...if they would let me.,"I cannot believe how this ""ensemble"" has managed to pull the wool over so many. This stuff is truly awful. In addition to the poor singing, the voices have been synthesized and pasteurized through an electronic equilizer -- just as well, it probably actually IMPROVED their gawd awful lack of vocal talent.I must give credit though to the mastermind behind the marketing in managing to sell this garbage to the masses -- pretty cover pictures of pretty girls...a clever name...a nonsense hybrid of new age garbage with medieval music.It really is amazing how a photo of pretty women and the word ""baebes"" can fool so many into buying this stuff."
3,Entertaining,"""The Dark"" is a kind of early ""Predator"" type of movie. The effects are atcually quite good, but of course, when compared to new films, it falls flat. That said, the story is kind of entertaining, and if you are into Sci-fi/horror movies, you should check it out."
1,Amazon Needs To Get Their Act Together,"This was NOT directed by Tobe Hooper. It was directed by John 'Bud' Cardos. They also have movies in Hooper's director's section which he did not direct, specifically, ""Venom"". There aren't even any options to make corrections."
4,Gift for Husband,I bought this as a gift for my husband who always talked about watching this when he was younger. He loved it and was so excited to be able to watch it again.
5,So bad it's good!!!!!,"The Dark is one of those sci-fi/action/thriller movies that is big on talent(William Devane, Richard Jaeckel) and not much else. There is a murderer on the loose in L.A., is it an alien? We don't know! Is it a supernatural monster? We don't know!What we do know is somebody or some THING is killing people at night in L.A. and the only one who can stop him is a down and out, alcoholic writer,(Devane, who is also the father of the killer's first victim), who finds out who the killer is from a clairvoyant old woman. The only saving grace about this celluloid turkey,(other than Cathy Lee Crosby as eye candy), is Richard Jaeckel's typical, but nonetheless letter perfect portrayal of the tough cop,(with a great big .357 Magnum) who's gonna get the killer no matter what! This movie is a must have for all Richard Jaeckel fans! Oh, there's also a blind guy who is seen walking at night throughout the movie who doesn't even get so much as a scratch."
3,"Very cute, but a bit complicated for young girls","My daughter got this Barbie last Christmas, when she was 4 years old. It's a very sweet set--nice that Barbie actually looks like a teenage girl without tons of makeup--but the set up is too complicated for very young girls. I would recommend it for ages 6 and up."
4,To complicated for little ones,"I bought this last christmas for my then 3 year old. Barbie is now with the other Barbies and Krissy is in the Fisher Price playhouse. It was hard for my daughter to get Barbie to hold baby Krissy. The attachment was soon lost. The canopy would not stay attached to crib. My daughter still plays with all peices, but not at same time."
4,New Baby,...The curtains glow in the dark and add us a night light.The crib rocks the doll and plays a song when the baby goes inside the crib.It has a tiny bottle and pacifier.It also has a fabric fastener.You wrap the fastener around the baby and attatch the pin to Barbie's arm.Press the button on Barbie's back and she rocks Krissy.This toy deserves a reward.
4,Very Cute,This toy is fun if your player like to play with barbies. A 3-8 year old would probably enjoy this most. It's crib make's a lullaby when you turn the swicth. It is a very cute and fun toy if your player is a barbie fan.
4,cute,"my daughter (4) loves this - I got it when she was 2-1/2ish as a bribe because she HAD TO HAVE IT and I wanted her to start having her BMs in the commode (too much info there, huh?). It sat on the back of the commode for a week and voila, thank the stars my life was improved!! But really, she's had it for a while now, still has all the pieces, still plays with it. THe bed is amazingly sturdy/flexible and the battery for the music has yet to die (sigh). I recommend it for girls who are Barbie fans."
1,Both Locking Studs broken in about a year,"Got this guitar from local Costco. Looking great, sounds good, till today, less than a year old. Both locking screws on the bridge broke one after another, due to metal fatigue I guess - or poor material used for such an important piece of the instrument. Never happened to any other guitar I played in the past 30 years. This has to be the worst! I only played this guitar a handful times during the year. Just checked on the web, replacements cost $50! Hope this is the exception. I don't know where the papers are so no warranty on this one. Who'd have thought of this? I didn't. Suggest you find something more durable instead.Thumb down!"
2,Crystal stick is better,I recommend the crystal stick over this spray as the spray just couldn't provide the same protection as the stick.
1,THANKS FOR CLARIFYING ABOUT THE QUANTITY,I was wondering myself whether 6 meant the quantity. Thanks for clarifying that. It IS deceptive as written.
2,Natural deodorant,"It is a great idea, but for me it just does not work. I know people who like it, but they must not do any exercising"
2,Doesn't work as well as others.,I used Le Crystal deodorant stone and it worked great I accidentally purchased this one because the names are so similar and it DOES NOT work well at all. I'm stinky by the end of the day even in winter weather. Get the one from France - Le Crystal.
4,Crystal Deodorant - good for sensitive skin/allergic conditions,"My husband has eczema. This deodorant was on the ""non-allergenic"" list provided by the dermatologist. It works without giving a rash or being irritating. It is a pump bottle and sprays on wet. When I use it, I need to fan my underarms to dry it. Hubby doesn't bother. It does not have anti-perspirant action.2 squirts usually does the trick. Sometimes the pump is a little clogged and needs a 3rd spritz. You can rinse off the sprayer to remove any clogging, though."
4,"Great product, seller not so much","The product is fantastic, I would highly recommend it to anyone who suffers with excessive persperation issues or B.O. It will eliminate both after a few days use. No kidding. However don't buy from this seller, mine arrived broken completely in half and I contacted the seller for a replacement and they would not return my calls."
3,If You're a fan of the game this book is worth it,"This book is a fairly easy read but it is packed with nuances and detail about baseball that only a true fan of the game will appreciate. It has some humor and also provides some insight into the life of a man who had to ""settle"" for being an umpire. The only thing really wrong with it is that it was poorly edited and some of the spelling and grammatical errors are annoying and obvious."
2,ok condition not good condition,"I am happy with the book but i would call the condition OK or fair, but not good as advertised."
1,kk,quite possibly the worst book that I have ever read. Johnathon Kiek has written a poor book which is of no use to the world. By reading it you lower your I Q
2,diverse with acountry/folk blues feel,"Recorded at a home studio, just the snipits on the web show diverse influences ranging from country to blues, folk to avantgard. Yeah, that rambles, but its' nice not to to get placed in a box."
2,Disappointed,"Only their two big hits are great on this rather expensive import--""Make it Easy on Yourself"" and ""The Sun Ain't Gonna Shine Anymore"". AND THEY ARE GOOD. Also, wish they had included some bio information inside."
2,A Big Let Down,"I started this novel with high hopes....expecting something better than some self proclaimed thrillers I had recently inflicted myself with, but it was not to be.The plot is simplistic and the protagonist blunders from one accident to another.He only manages to succeed in the end due to an unbeliveable set of good luck and stupidity on part of the villians.While reading the novel there was a strong sense of deja vu .... of having been there and done that, especially with respect to the character of Dr Hemlock.There is very little that is original or likable about him.In my opinion Ian Fleming wrote infinitely better novels of this genre, viz. spy thrillers, I have yet to come across any author with a better command over language and creator of more interesting characters than him.My search continues......"
3,Good fun,"If you want four hours of absolute escapism this is for you. Dr. Jonathan Hemlock, art historian, mountaineer and assassin returns. This time he is in London and is coerced into locating films of establishment figures taken in compromising positions with professional women. This will involve lots of killing and other fictional assassin type stuff.It total fantasy and not a cultural experience ,its a very violent James Bondish read but the writing is of a higher calibre.It does slip into total parody in parts and the language dates it but its the perfect airport book."
1,Disappointing,"After reading Eiger, I figured I would pick up the sequel. I guess I was hoping that it would be decent. It bored me to tears, and the characters were horrible.Shibumi was a great book, and The Eiger Sanction is worth reading, but I would advise you not to waste your time with this one."
3,ZZZ,"Big fan of Travanian, but this story takes too long to develop. If I cared about the characters I might have stayed with it, but I wasn't willing to invest the time."
3,A predictable storyline - poor sequel to Eiger Sanction,"While Eiger Sanction bore most of the characteristics of a good spy novel with fresh ideas, this sequel lacks the new thoughts and its storyline is rather predictable and built of stereotypal patterns. Most of the scenes bear strong resembance to other novels and films, such as Flemming. The ending is simply dull and schematic. The style and wit of Tevanian is first class but without the story behind it gets tedious and l'art pour l'art. Read LeCare if you're looking for spy novels at the best of the genre or read Shibumi for much better from Trevanian - probably the real sequel to Eiger Sanction."
5,Nice speakers,"This is a nice setup for a great price. The satellite speakers have a small footprint, but put out good sound for playing CDs or MP3s on your PC.Nice bass from the subwoofer too. The sound is comparable to a stereo system you'd pay a couple hundred bucks for. Unit is small and portable, so you could also hook up this system up to a portable CD player and take it out on the deck, etc.If you're trying to listen to music on the cheap, non-powered speakers that came with your PC, don't even hesitate. The difference is night and day."
3,"product is good, photo misleading","AAVs work beautifully if a lack of venting is your problem. The photos on Amazon of these products, including the competing Magic Vent by Rectorseal, can be misleading. This product under review, for example, states acccurately that it comes with an ABS adapter (ABS is black) but the photo shows a PVC adapter (PVC is white). A Magic Vent product accurately does not mention the adapter and indeed the product came without an adapter but the photo showed the product WITH an adapter. So read the descriptions carefully and do NOT go by the photos."
2,Blase and Ho-Hum,"A disappointment compared to the author's previous works. Less effort was apparent in story development and plot while the erotic aspects of the story were handled in a much more cook book fashion. The author also rushed through character development, again, a disappointment compared to previous work."
2,Boring... little to no character development,"this book held My attention for two chapters..maybe. There was a lack of character development.. the book jumps right into BDSM aspect. keeping the reader a stranger with the main character. The book is heavy on Male fantasy.. Two women bondage,etc... you can find a better read else where."
3,not well done,somehow the film did not tell the true story of what happened .did not find it interesting!
2,"Important, well made but unengaging","Spurred on by brilliant reviews here and the fact that this is a Polish film dealing with an important part of history I thought this film would be a winner.Instead I watched a well made film, with high production value but completely unengaging. Frankly I was bored.I can't really tell what is so wrong with it. The story just dragged on and on. I know my history well and this film added nothing to the experience.I watched it with a good friend equally interested in foreign war movies but for us it was quite a disappointment.Compared to such brilliant films as Der Untergang (Downfall), Ji jie hao (Assembly) and Tmavomodr svet (Dark Blue World) this film has very little to offer. My recommendation is you watch those instead."
3,"KATYN, by Andrzej Wajda","I have just received the DVD from Amazon.UK,this film still being frown upon by the french press authorities which, as everybody knows, are still controlled by the reds.Our first viewing of it(it will require some others before we can thoroughly understand the vision of the director) conveys the unpleasant impression of complete confusion and want of clarity. The habit of Mr wajda to shift all the time from a period or a group of characters to an other, added to the fact that the subtitles follow one another so rapidly, is extemely confusing. The impression of authenticity and horror, in my views, would have been better conveyed had the film been shot in black and white."
5,Numbing and Powerful,"This is a powerful film that leaves one with a great sense of loss. Wajda always wanted to make this film (his father was one of the many Polish officers murdered at Katyn) and I believe that in time it will be acknowledged as one of his masterpieces ranking alongside ""Kanal"" and ""Ashes and Diamonds"" (amongst others). The film doesn't just deal with the murder of the officers by the Soviets in 1940, but also with the experiences of the wives and children, themselves pursued or living in a limbo of uncertainty, and then the discovery (and exploitation) of the atrocity by the Nazis. The irony and injustice is piled on after ""liberation"" - when history is rewritten by the Communists. There are some poignant moments, the brutal butchery, like in a slaughterhouse, or the events around Christmas. This is a moving film that I cannot recommend highly enough."
5,Excellent!,"This movie is very well done, and acted, and the only fault I found, although I was looking for none, was the NKVD use of the Walther P.38 when executing the Polish officers. The Germans themselves were just starting production of this pistol in 1940, after the transition from the Walther HP. A very minor point. Saving the visuals and drama of the executions until the final moments of the film was most effective. The lies of the Soviet murders and cover-up continued for about 50 years. Please note that the Russians also murdered at the same time, any priests, lawyers, and professors, as well as anyone they considered capable of leading an insurrection. Poor buggers! Welcome to the Marxist Paradise."
5,He did it again!!,If you like music that will take you to another level then this is a CD for your collection. The pride of the CD is cut number ten that is labled Parade. It is about ten minutes in length and is totally engrossing. You will love it!!
1,Wow!!!!!!!!,"The producer, director, and actors should be prohibited from working in the movie industry for the rest of their lives. Complete waste of my hard earned ninety nine cents. If you are looking for a terrible film, I would suggest: Movie 43, Caddy Shack II or Ishtar."
4,Neat Lil Indie,"For a movie done on a shoe string budget, FURY is really quite impressive. The opening scenes and music pull you right in. The kid who plays ""Bud"" (Renell Edwards) is a natural, a young Eddie Murphy or Chris Rock. He's charismatic, the camera loves him, and he pretty much steals the show. Decent chills and thrills, and don't ask about the poor disabled kid in the wall."
5,Wonderful.,This should be a primer for all 18th century reenactors. What a wonderful building block!
4,Awesome Grooves,"This CD is absolutely AMAZING! All the songs sorta blend into one another. There are rewviews that say that this is bad, but in my opinion, IT IS A COMPLETE PLUS!!! Buy this CD for sure if you are looking for a great chillout CD!"
2,Needs refining,"Both Enigma and Delirium as well as others, have this particular formula down cold, Dagda however, need to do more work in this area. The same drum patterns throughout as well as a very overused and tired 'pan flute sampled' keyboard sound, make for a boring listening for me. Vocals should also be pushed back in the mix with this type of music, not to the front. I haven't heard any other releases by this band but this was not a good start."
3,"Good, though it's all been done before","I'll give it 3 stars for ""good"", not average or poor, but not great or increadible either. I noticed the sticker on this cd that compared it to Enigma and Deep Forest. Granted, it seems everyone is comparing themselves to Enigma these days in hopes of selling their cd but this album should appeal to many of their fans anyway whom also happen to like Celtic music, simply because of it's style.Overall, ""Celtic Trance"" has a dreamy and mystical sound *but* every song sounds almost the same on this album and and I have trouble distinguishing one track from the next.Neverless, give this cd a listen, buy it if you like Celtic music, and if you do, also check out albums by Stone Edge and Emer Kenny which in my opinion are both a little better than this."
4,Educational,"I think that this book has been very informative, the illustrations are hand drawn, photographs would have been better for some of the descriptions. Overall, I would recommend it."
4,A Reader in Western Virginia,"This is an excellent introduction to Irish Literature, to be read through or just sampled. The selections are long enough to help the reader to decide where they'd like to start in a large body of literature. The perfect textbook for Modern Irish Literature 110."
3,Disappointed,"Having made wide use of the HoC in China - an excellent work - I am sorely disappointed with the volume on Japan. It lacks a thorough review of so many areas. Perhaps I was spoiled by the excellent work on the China edition which covered history, art, science, culture - the whole broad gambit. One could do better with an general history of Christianity in Japan. The bibliographies were terrible - listing only the most basic works, if that. The sections on Protestantism is Japan were perhaps better. The area of the Catholic missions, the whole early history are, in my estimation, poor. Not worth the money I spent on the work. Insufficient at best.Fr. Joseph Lea, M.A., M.Div., M.A."
2,Not worth it,"This software seems like it was designed more for your desktop than your palm. On your desktop, it is a fully interactive map of the U.S. But you can only load a single still picture on to your palm. No zooming, no address finder, nothing!!! If you're looking for interactive map software for your palm, stay away. But not bad for your desktop."
1,Absolutely worthless,This software would have been a marvel twenty-five years ago. I couldn't return my copy fast enough. The details that they say are downloadable from the web are not there. Rather than Streets Maps & Vacation Planner buy a good old fashioned paper map. It is far better.
3,outhouse prints,"cute,easy to frame,colors could have been brighter,they should have sold two for five dollars,it would have been a better deal"
5,Great Grill,"This grill is made good,be careful on installing the warming rack but other then that it is well worth the money,and don't forget to season the grates before you cook on them."
3,No Surprise!!!!!,"I will not truly know how well this item will be until spring.......however, I rated this product a three because it was a Christmas gift which was suppose to arrive in an unmarked box. It didn't and of course who answered the door when it arrived almost two weeks before Christmas??? The person the gift was for, my husband. I could have and almost cried. This was suppose to be his big gift and it was ruined. Also, the box it came in looks pretty rough. I hope nothing is damaged.I hate to complain, but really??? Of all things to mess up on. I truly love Amazon though and will continue to buy from them. But if you have a big surpirse coming....make sure you are the one home to receive it. I wrote this review only because there was no where else for me to say what happened. For some reason everything else I bought would allow me to comment on the shipping, but not this grill. That was also very weird.Anyway, I hope it's wonderful when our weather warms up."
4,Many Parts,"I love the grill. The size is perfect as well as the shelves for holding tools and other grill related things. However, there were so many parts. The instructions were not the best. I had someone help me. If I had not had help, the grill would probably still be in parts all over my dining room!"
4,wrangler charcole grill,"very good charcoal grill,it took some time to break in but well worth the effort,and the flavor is better than gas!!!"
2,Shoulda listened....,"There are good things to be said. The weight is good, and the grates are excellent. The size is perfect. Unfortunately, I have to agree with an earlier reviewer who talked about execution. The machining on this thing is abysmal. I'm not a novice at putting these together; I've had three others, albeit from different companies. This was not pleasant. I had to chisel out holes that hadn't been punched properly. I had to force the barrel to fit on the frame; it was off by about 1/2"". Not surprisingly, nothing fits snugly. I know, you get what you pay for(which was more than what it is now listed for), but my Weber wasn't much more and it's still going strong after 10 years. I doubt I get 2 years with this."
1,Terrible just terrible,"Ok this is a terrible grill for charcoal grilling. You can't keep a nice consistent heat without constant adjustments to the vents, and adding charcoal. You have to have such a small fire that it will go out after 15 minutes just to keep a low enough temperature to not just instaburn the food which makes you have to add coal constantly to keep the fire from going out. I guess that's why the grill is made in 3 pieces so you can easily add fuel to the fire.Do not buy this POS. Save your money and just get an Ol' Smokey. Seriously, you'll be much happier."
3,"Great grill, though it is 435 sq in, not 640","It's a great grill, but the Amazon title is quite a bit misleading. The Wrangler has a cooking surface of 435in plus a 200sq in warming rack. You can't grill on a warming rack, and I think it's misleading for Amazon to call this a 640 sq in grill.That said I've owned this product for 2 years now and have been very happy with it otherwise. Great bang for the buck. My only other criticism is of the wheels, which are barely functional. You really don't want to rely on them to move the grill more than a few feet."
2,"Looked good, but I hope it lasts","I purchased this product from amazon . It looked good and solid and didn't take time to assemble. However, the blackness under the grill is peeling of due to heat. Its a great product, but I hope it lasts"
3,Its ok,I received my grill today and it is great except when I put it together I found out I am missing the damper circle that is needed.
2,cheap-I returned it,I'm not sure it was actually Calphalon-nowhere near the quality of the Calphalon items I have bought locally in dept stores.
5,Well worth the price.,"This is an excellent price for this product. The stainless steel knife is the best part of this set. I have bought numerous grilling sets in the past, and have never seen one offered with a cutting knife. The basting brush, knife, fork, slotted spatula, tongs, grill brush/scraper, skewers, corn holders are all very good quality. What else could you ask for in a barbeque grill set."
3,Remasterd Standard Stranscriptions,"If you have the Harliquin CDs, you already have the material on this CD. The sound quality varies from track to track, depending on the condition of the original discs. Most of the songs are less polished versions on Spike's RCA records. Contains: Red Wing, Sheik of Araby, Cocktails for Two, Clink Clink Another Drink, Little Bo Peep Has Lost Her Jeep, Pass the Biscuits Mirandy, Blacksmith Song, Oh By Jingo, Siam, Der Fuehrer's Face (trombone version), I Wanna Go Back to West Virginia, Hotcha Cornia, Water Lou, Black Magic, You Always Hurt the One You Love, Blue Danube, Great Big Saw, Down in Jungle Town, Glow Worm, By the Beautiful Sea, Liebestraum, My Rocking Horse Ran Away, Chloe, and Holiday for Strings. Album notes by Jordan Young."
3,"Really, really up for it feel-good music","If house music prompts dancing and good times, Rob Boskamp really, really wants to make sure you enjoy yourself. Beyond the boundaries of feel-good glam and unapologetic disco, Groove 2001 keeps you smiling and smiling until your face begins to stretch. Heck, it practically hugs the speakers.Gliding through quality Latin cuts as the warm up certainly hits the right buttons. Club Fiesta ""La Fiesta"" remains an understated medal winner, followed hot on its heels with percussion blast-off ""Timbales"" by Mixmaster. Even an umpteenth variation of KC Flightt's heavily touted ""Voices"" fits within the puzzle.Taken over nineteen tracks, though, the long string of upfont, shiny tunes (and an enthusiastic revival of the male vocal) will challenge most listeners' threshold for happiness. Easy enough to take when dance-pop starlings ""Music All Over the World"" and ""I Feel For You"" drop by, but over an over for an hour...well, if you're up for it, it's certainly up for you."
5,Unbelieveable CD,Could not believe the quality of cd.This cd has so many #1 songs on it plus it has Safe in the arms of love before Martina McBride butchered it! Well worth the money.
3,What is Barbie coming to?!,"My daughter received this as a present from Santa at a Christmas party. The adults in the crowd were in disbelief - What is Barbie coming to!? A cat with a litter box? The packaging says""Marshmallow (the cat) drinks. . . and wets in the litter box. Scoop up the clumps after she goes."" My daughter does seem to enjoy it but I'm not explaining the litter box aspect of it and I am tossing the sand - I can only guess where it would all end up! Maybe I'm old fashioned - but I'm not impressed!"
3,Ditch the sand and it's not bad,"My 3 year old daughter received this from her uncle (not married, no kids) for her birthday. As soon as we opened the box, I saw the sand and grabbed it and threw it away. She has no idea that the kitty goes potty, so that's OK with us. She loves, however, playing with the kitty, the barbie and the box. So there you go. I didn't experience the mess that others had and boy and I glad I got rid of that sand - especiallyw ith having cream-colored carpets!"
3,NOT WORTH $...,We bought this for my little sister(age 4) and it was DEFINITLEY not worth it. The litter sand goes all over the place and leaks through the door. Plus it makes the worst mess any toy could make. The kitty is hard to squeeze to make it pee and the carry case is very easy to break apart sending sand all over the place. The barbie was very cute though (we actually got the brunnete) and marshmallow looked pretty cute too until she got sand all over her.Only if it is on sale buy it. This is worth [the money]for the barbie and then ditch litter box.
2,Wish it came with a vacuum cleaner!,"My 4 year old daughter just loves kittens and Barbie, so when this toy came out it was a ""must have."" I ""must have"" lost my mind when I bought it for her!The kitty kennel turns into a litter box by removing the lid and door. There are 3 packets of ""litter,"" which are really just colored sand. You make the kitty drink water from a bottle, then squeeze the kitty to make it ""pee"" in the litter box. This is where the mess begins. After just a few minutes of play, wet, clumpy pink and blue sand was everywhere! Despite prepping the area with several old bath towels, the sand made a huge mess. Even my daughter decided it wasn't as much fun as she originally thought it would be."
