class_index,review_title,review_text
5,A Great Reference Book,I found 501 Spanish Verbs to be very helpful. It is very thorough in providing all the tenses for the verbs. What I also found especially helpful is that additional related vocabulary words are listed at the bottom of each page.This book is a good reference tool.
2,A completely overrated book only for basic needs,"I have to be one of the few reviewers who have felt compelled to rain on 501 SV parade and its rave accounts, but it just seems fair with respect to the overlooked competition. The 501 is clear but basic and repetitive. Indeed, it will serve the needs of those students who need to be shown ""ad nauseam"" (from the teacher's point of view...) how to conjugate a large list of -AR verbs with no internal stem change. Other students, faster, more curious and with more analytical skills, will need to conjugate a much larger variety of irregular verbs and will request much more bang for their buck. Those will benefit a whole lot more from the best in the field, ""Spanish Verb Manual"", from the excellent Passport Books series, by Alfredo González Hermoso. It is genuinely complete, with 5000 verbs, compact, clear, visually attractive, with many regional uses and expressions. This one is a must."
4,A great basic tool,"A great, informative reference, full of extras besides just the lists of tenses. It could use a little clearer layout. Definitely for the desk at home, it is exhaustive in its thoroughness and way more info than a beginner needs.I suggest they produce a smaller version without some of the arcane tenses and info. It would be quicker and easier to use for beginners, and easier to travel with."
3,Really Important Information you need to know,"While this book is really extensive, and I have it for both French and German too, it is important to note the title: 501 Spanish verbs. Unlike other books which give a more limited full description of verbs and a long list of ones with cross-references, it only has these 501 verbs. If you need something that covers all the bases, I recommened the Oxford or Teach Yourself Spanish Verbs book. You'll find that you won't get frustrated when a verb is missing, and that a comparatively pocket-sized verb book is a better choice."
5,Extremely Useful,"This book is great! In addition to providing the fourteen simple and compound tenses of 501 Spanish verbs, it explains the reasons for, and formation of the various tenses. It has appendices that include common expressions, drills and tests, weather expressions and more. I have learned much from this book and use it often."
3,Buy Spanish Verbs instead for portability.,"Buy this if you have difficulty with fine print or if you will use Spanish in your home country only. Otherwise, buy ""Spanish Verbs"" instead! (Same author, Christopher Kendris, also a Barron's book, just smaller.) ""Spanish Verbs"" only has 301 verbs, but lists over 1,000 verbs in the back with the page number for how it's conjugated, so really everything you need is there. The print is much smaller in Spanish Verbs, unfortunately.But here's the thing: ""501 Spanish Verbs"" weighs 1 lb 12 oz. ""Spanish Verbs"" weighs 8 oz. and is much smaller. I own both, and have decided to get rid of my 501 Spanish Verbs because it takes up too much room on my shelf and is too big to take to Costa Rica or Mexico with me. It's when I travel that I really need to review verb conjugations, so I was thrilled to discover the smaller book!"
3,Not all there,I am learning Spanish and my biggest gripe is on 3 or 4 occassions I have gone to this book to see what a verb meant only to find it was not listed...not the derivative and not the infinitive (and keep in mind these were verbs I found in introductory learning Spanish books).
5,An Excellent Reference Source,"I would like to recommend this book to any student who had ventured past the simple Spanish tenses. It can be used as a grammar guide on its own and is immensely helpful to prepare one for rigorous examinations in high school and college. My favorite features are the sections in the back, such as the ""Verbs Used in Idiomatic Expressions"" and ""Popular Phrases, Words, and Expressions for Tourists."""
5,Spanish Verb Bible,This book is a MUST for any serious student of the language. You will never find a better source for looking up and learning the many tenses of any verb. GREAT SERIES.
5,Must-have for everyone,"This book is one of the best books to get whether learning Spanish or reviewing it. Spanish verbs are always so confusing for learners but this book makes it so much easier to understand. I was in Puerto Rico for a time and found this book to be very helpful. I didn't have much training in the language but this book helped so much and when I left we could speak the language without difficulty. I recommend this for all those learning Spanish, whether they are beginners or are majoring in the language."
5,One of the most helpful spanish books ever written,"This book is so awesome, I'm a high school student currently studying spanish and this book has been the factor in passing and failing many tests. It is a very simple layout and totally fool proof. Any one studying spanish should own a copy I've had the book since 8th grade and I'm still using it frequently as a senior in my 5th year of spanish"
5,One of the best tools to learn and affirm your Spanish!,"I'm an American (native English speaker) living, studying and working in Barcelona, Spain. This book is instrumental in affirming my learning process of Spanish. I study 15hrs a week and use the book every single day! If you want a comprehensive guide that helps explain the 14 tenses of Spanish in comparison to the 6 in English and a listing of conjugated Spanish verbs to help you form them, remember them and understand this is the book to own!"
5,Very helpful and easy to use.,"I bought this book for my advanced spanish class and it has been more than used, it's been almost a necessity. Now, that is a bit extreme, but I do highly recommend this book to anyone needing help in any tense in spanish, or anyone who just wants to know more about how to speak in the correct tense. This book is very easy to use due to the fantastically simple format. This book has come in handy several times already, and I've only had mine less than a month. This is a very helpful book and I would suggest anyone buy it who are planning to go to higher level spanish."
5,A Must Have,I ordered this book because others in the class have it. It is a wonderful resource for learnimg Spanish. I recommend it.
4,If you need to know many conjugations buy this book,This book is very good because it conjugates thousands of Spanish verbs. It has 501 verbs conjugated and then hundreds in the back of the book in which the 501 stand as models. The verbs also have expressions that goes with them for more usage of the verb. It's a great book.
5,"A godsend, for sure.","For any level Spanish student, for any Spanish teacher, no doubt this book is your bible! In fact, any '501 [language] Verbs' is a must for us language learners."
2,"Useless, utterly useless","This book has 501 verbs because it contains hundreds of regular verbs conjugated in an identical fashion over and over and over again. It would suffice to have pages of the irregular verbs, which often aren't even very irregular, and then have lists of verbs that correspond to each conjugation scheme. This was an unforgivable waste of my money."
1,Product WONDERFUL!!! Price HORRIBLE!!!,I am in love with this sugar-free Chai. However I will still trek to Walmart or other large retailer to purchase it for about $3/32oz container. This online retailer must be insane if they think people should pay this price. Make the trek folks!
5,A must buy,"Brilliant composition of Om Namah Shivaya in 9 ragas. Her soulful voice transports the listener to a medatative place, and one truly feels Shiva within."
3,Good color...,"I loved the shade, but wasn't quite as comfortable as what I'm used to-- Capezio. Maybe a different kind from Danskin would feel better."
4,good fit,"Looked good, fit great but I would have liked them to be little more spandex like. I would recommend them."
2,Too Dark,Too dark for light toast. I was expecting something just a bit darker than nude. Unfortunately had to return. I will look at Capizio.
3,Very comfortable but a different color than ordered,"The ""tan"" runs really red - looks like almost a costume color, not something to wear with just normal clothing."
3,"Great texture, but runs a bit small, inconsistent color","I was hoping the colors between the Microfiber Danskin and these Compression tights would be the same, but I guess not.This Light Toast color is more red than the Light Toast in the Microfiber tights. I also wish I went a size up, but they're still comfortable.The sheen on these are pretty great though.I'll be using these as regular nylons versus for dance, because the waist band doesn't roll down like other tights. If you are going to use these for dance, and are around my size, I do recommend ordering a size B versus an A.For reference I'm 5'1 and between 110-115lbs."
3,No size information,"This site gives no size information for these tights--plenty of other items, but not this. Cannot buy without the info."
2,contains preservative,"I love natural products, thats why I go for homeopathic formulas, and I really do not understand why some homeopathic companies use chemical preservatives in their formulas?, Boiron is one of these companies and their chestal cough syrup includes chemical preservatives, I think they don't understand the preferences of their customers."
1,PAINFUL!!!,"A few years ago, I tore up the seat that shipped with my Trek 4500 mountain bike (I foolishly tried extreme mountain biking!). I considered the Trek stock seat to be fairly comfortable. I replaced the torn stock seat with this one. I have HATED it since!This seat LOOKS great, but FEELS AWFUL! Even just a 30 minute ride causes my rear end to hurt into the next day. It is a narrow saddle with very stiff pads. Although I do much of my riding standing up, it still causes my rear end to hurt a lot. I feel my butt bones digging through onto the narrow saddle. I am a bit heavy (215 lbs) and probably require a wider seat. Beware - this seat is very uncomfortable!"
4,surreal and original,"Ive heard their 2nd 3rd and 4th albums and thankfully for this one they've abandoned a lot of the complexity in their arrangements for the sake of shorter less prog rock songs. the lyrics are surreal and mysterious and sometimes melancholic. the music is a mix of psychedelic, krautrock and glam. Through the use of chugging synthesizers and keyboards on some songs they add a unique edge to the raw and hard rockin music. And the use of piano, flute, and sax on some songs add even more color. The musicianship is quite good except for the drummer who's a bit weak. Songs are all good. a very unique album and one of my favorites. check out the song ""Moment."""
1,A HORRIBLE BOOK!!!!!!!!!!!!!!!!!!!,I do not recommend this book!!! I took so long to finish it. Do not read it. You will fall asleep in minutes!!!!!!!
3,good quality,"Photo is great quality, poster is smaller than normal, it took a long time to receive from shipper."
3,Don't Be Fooled!,This is not the original Uriah Heep of early material. Don't make the same mistake I did and buy this. This is all later material from 1977-1991 and does not include any of the early albums
4,"beautiful, intelligent love story","I really enjoyed this film. The films was fluid, engaging, and realistic. It is not only a love film to two people, but also to Hungary."
2,"more skin, less barins","this anime is surely pretty much not much in way of charachters or plot. The charachters either cut out (fighters who want to be become the best) are stale (the dumb naive big breasted protagonist) even more stale. This volume at least shows more skin and raciness, but the fighting scenes that could be furious are hampered down by cliche'd dramatic still shots or choppy edits."
4,Always Excellent!,"Received in good condition.Always a delicious treat.Reminds me of my first visit to the US at age 11.Thanks,CW"
3,Nice,"I am very careful when I spritz this on me. Usually I just use very little because it promises to be a little bit overbearing if you spritz too much of it. I add it on whenever I use my Flowerbomb Edt spray and I've been told the smell is amazing, however I still cannot distinguish which perfume they are talking about since I'm wearing 2 totally different fragrances :) Somewhere in my mind, I can't help but think it's perhaps a unisex perfume."
5,A Pleasant Experience,I had a very pleasant experience with my purchase of Eau Des Merveilles by Hermes. The perfume smells wonderful and arrived sooner than anticipated. The price of the perfume was much better than in the department store and came right to my door. This was my first purchase on Amazon and it was great. I would not hesitate to order again.
3,It's Hermes.....,"So I got this because it got great reviews AND because it's Hermes. Honestly, I can't tell whether it actually smells good because the fact that it's a Hermes product just makes it really cool. It smells totally different from Pleasures, Lovely, Romantic, etc. I guess I'll have to ask one of my girlfriends what they think--without letting them know that it's Hermes."
4,likeable,"This stuff is fresh and clean, modern and vaguely unisex. Long- lasting and a tiny spritz should be enough, therefore a reasonable value. I find this more suited to office wear as opposed to special occasion or romance.Is it extremely unique? Well, no, only pleasant. But enjoy."
2,Complicated,"Very neat product. Was compicated, hard to do and use. Hard to put sheets together and line up. Make sure you calibrate your printer, the instructions are tough too. I dont think ill buy again"
1,Fundamentalist Fantasy,"Anyone who states that this book represents a balanced view of history, or of any ""facts"", should have their head examined. This is Young Earth Creationism at its worst. It claims, as fact, so many fantasies of the creationist movement that I lost track counting. If you are a fundamentalist bible thumper who feels compelled to continue the lie of YEC, by all means this is the book for you. If you are a Christian who actually thinks deeply about theology and history, and want to teach your children real history, do yourself a favor and pass on wasting money on this tripe."
3,Epsilon - self-titled (Bacillus),"This self-titled CD was the German progressive band's first lp, originally released in 1971. Epsilon put out just three albums, but this first effort was considered by most fans as well as critics to be their best work. Most memorable tracks include are easy to spot - like ""Every Day's Pain"", ""Between Midnight"", the well-played ""Paint It Black Or White"" (song had good arrangement with interesting lyrics - a Stones cover - but Epsilon's version is nearly a complete different song altogether) and the surprise closer - the boogie-like ""Hurry Up"". A decent pick - however definitely an acquired taste."
2,A great book not particularly about the heart,"I bought this book thinking it would help me with opening my heart. I didn't find it helpful in that regard, despite the subtitle.There are many books out there with ""heart"" in the title, including several by the Dalai Lama's publishing company. In general,they turn out to be overviews of spiritual practices, which was the case with Cynthia's book. A lot of the time, the writer seems to feel that clearing out the negativity and learning to meditate has to come first. Perhaps it does. Nonetheless, I was disappointed with the Wisdom Way of Knowing, which was a much more accurate than the subtitle."
3,Wisdom Way of Knowing,"A good reminder that the oldest practices for spiritual growth---meditation, prayer, mindful work, chanting, etc---remain effective in reawakening spirit."
5,One of my absolute favorites,Everything I have made is mouth watering. Simple yet melt in your mouth. I crave this book and the recipes in it. I love the page numbers-very clever! The chocolate cream and coconut cream pie recipes are worth the price of this amazing cookbook.
4,Unique instrumentation,"Matson Jones is like Rasputina mixed with influences from riot girl bands. The vocals are melodic and not irritating like Sleater Kinney yet with the same energy and spunk. The cello/violin instrumentation add a distinct sound. The unpolished, garage aspects give it a punky edge but the vocal harmonies and classical string instruments offset the angst."
3,"cracklin', baby!","ah, matson jones...i first saw them open for the czars back in the hell days when i lived in denver...one of the little bright spots, i must say. why? because these girls ROCK their cellos, that's why. and the rhythm section is not bad either, just frenzied and frenetic enough. they sing together with a strange, almost flat, scream-y kind of harmony that gets under your skin and forces the bumps up. this is their first full-length and it is beautifully unconventional and will make you shake your rump."
2,could be better,"An interesting disk instrumentally given the reliance on dual (duel) cellos. However, vocals are typical contemporary atonal shrieking."
5,Bloody Hell,[...] It so how amazing how well they made quidditch a video game. Each team has it's special abilility (like griffindor has the wealsy wangler). They have all the teams including bulgaria except Ireland [...]. you play the hogwarts cup and the world cup until you win. You can also play 2-player. Best game ever. Hriday Kemburu
5,Game for anyone!,"If you like a racing game or a high speed game this is for you. I don't actually think anyone will dilike this game because it is the best game ever!!!! I love playing this game every day trying to unloclk quiditch cards, stadiums, brooms, and teams. I think you should buy this game (...). Some matches can go from 5 minutes to an hour, because it depends how fast you git the snitch meter up. You also can do special moves such as the Wronski Feint and Wealsy Wangler. You should ask for this game or your parents should get it for your birthday or something. Hk"
4,fun fun fun,Well its is finally here the game of all wizard and witch fans. This game is rally awesome. i have loved it soo far. It is easy for the kids but if you want to be challenged you can choose certain modes which are names of broomsticks. The school quidditch cup is pretty easy to get but once you get to the wrodl cup it starts to get a little harder and a lot of fun. This game is a must buy.
3,bought as a present for a foster child,I really don't know a lot about this game as I bought it as a Christmas present.
1,Quidditch World Trash,I do enjoy the Harry Potter Books and Movies but the games all of them espesially this one is just horrible. There is only one thing to do no variety. if that is what you want go ahead and spend your money there is nothing i can do but warn you not to it is just another wasted $30 bucks. This game is not something to spend your hard eaned money on i recommend Morrowind for the older ones it truly has to be the best game i have ever seen letting you or your child do almost anything! you should check it out and it is reasonably priced!
2,Loved this game,"But unfortunately it doesn't come for anything but Xbox anymore. It was a lot of fun to play, but since it won't work on my newer system, I had to return it."
1,Not supported by XBox 360,"My daughter really wanted this game even though it is old (some nostagia involved). Most XBox games have an update to make them compatible with XBox 360, but this game does not. VERY DISAPPOINTING!"
4,View from a Mom with Boys,"We gave it as a gift to a 9 year old, who has really enjoyed it. He was able to pick up how to play it very quickly. The 12 year old 'beat' the game the first time through, but thoroughly enjoyed himself, and will play it again. He described it as similar to the Sports video games, but with less options in selecting teams. Our 6 year old was playing it proficiently within about 10 minutes. It can be played against the computer, or against another opponent. For myself, the scenes whirl past too quickly, and I get dizzy. But, it doesn't bother the boys, and they seem to enjoy it. They all said that competition against the computer was minimal...the best is against another human player. I suspect it will not be one of the long term favorites, but a good one to pull out when a friend comes over."
3,Above Average....,"This CD was, cute. The girls can sing, the beats are ok for the most part but they came out at a time when people could not take another female group. Also there is one girl in the group (not sure which one) who tries to sing like CoKo of SWV (stop that). Not the most original piece of work but you'll find a song or two you like."
4,Good start,"A good and steady soul debut. The lead singer's voice is ok and fine but no particularly recognizable and strong. Some songs are very catchy like Day and Night , Stood up or Hater. They have good (break-)beats and everything is ok - just all in all it lacks a bit of individualism."
4,for those who like girl groups,well sisqo's discovered these 4 hotties check em out not my thang but i recognize good talent when I hear it usual girl stuff for them mainly.
5,Why weren't they a bigger act? :-),This group can sang. They were (are?) fantastic and I can't understand how they weren't bigger when they can harmonise like they do and their music was as tight as it was.Everyone remembers Single For The Rest Of My Life (which to me is the stand out song on the cd - and my favourite). They sounded like Jody Watley on that song. The rest of the cd is choc-full of great R&B; sounds and beautiful vocals. Not Letting Him Go and Unladylike are my two other favourite songs.I hope these girls come out with more music because I think they are very talented. The cd has a few multimedia bonuses on it but you must take a listen to this if you are a true R&B; fan and if you like strong vocals and great music. There is a good mix of slow and fast jams so everyone should find something they like here.
4,Excellent Debut,"Good Songs:Holla At Me, Oh No She Didn't, Single For The Rest Of My Life, Hater, Uh Uh Uh Uh, No No No, The Way We Do, Unlady Like Not Letting Him Go, Message 2 UOK Songs:Day And Night, Beutiful YouBad Songs:The Way We Do Part 2, Dat And Night RemixFirst Thing I Thaught, Just What We Need Another Girl Group, They Always Lose Members Or Break Up. Then I Heard The Album And The Way Their Vocals Mesh Beutifully Over The Good Production Is A Great Thing. Congrads And Big Ups, It's Just Too Bad The Album Has Only Sold 193,000 Copies In The Last Month. Comments? Instant Message Me, Murdaincstartrak."
2,Not As Good As I Thought They Would Be,"I remember buying this awhile back when I first heard their single ""Day and Night"" remix on the radio and in the clubs. I thought to myself this joint is off the chains! Well after buying the cd and listening to it, I thought, ""not good, what a waste."" No wonder they were a one hit wonder."
3,great Pics,A collection of great pictures and stories of the boys travels and their experiances. not 100% accurate but still a good book
1,And to think that we thought that we'd never be friends.,I'm still waiting for the book to arrive. I ordered 4 books from Amazon on the same day. The other three books arrived within a week of each other. Still waiting for this one. I'm starting to wonder if I've paid something for nothing.
5,These are a smart buy...,"I wasted money on disposables for a year and have since used these on my 13 month old. I am quite happy with every aspect of this diaper; they are trim (and fashionable), dry fast, do not leak (even at night!), and are less expensive than other AIOs.I am looking forward to putting my next baby in these, from day one."
3,OK diapers for the price,"I bought these diapers for my 17 month old daughter. I'm not overly impressed with them so far. They are nice and absorbent and easy to use. The extra-long, attached insert is easy to use...you just double it over in the diaper. They wash and dry nicely.However, there are some things I do not like about these. They are rather bulky and I don't see how they would work well with a newborn. I also discovered that they will leak depending on what clothing my daughter is wearing. If she's wearing a one piece outfit or sleeper, they do not leak. If she is wearing something like jeans that pull up in the crotch area...the diaper will leak out of the sides. The leg openings don't seem to be fitted enough.I wouldn't buy any more of these. I like the Bumgenius, Happy Heiny's or Haute Pockets much better."
3,Diapers run a little smal,"I just bought a few of these diapers to complete our cloth diaper set. We also use Happy Heiny's and are very happy with them. The Baby Love diapers work great at night, they are very absorbent. But they do run a bit small. They are advertized as fitting up to 35 pounds. My son is 25 pounds and these are really tight on him. I highly doubt they will fit him until he is potty trained. I would be happier if this company just made different sizes."
4,"Good Product, but assembly required","The package arrived in 2 boxes. I was sort of surprised that I had to assemble the whole machine to the cart. I am not the hardware kind of person, but had to make trips to Home Depot and buy some tools and managed to put this thing together. The manual that came with leaves a lot to be desired. For the amount of money they are charging, I would have thought that they could atleast provide a nice color manual. Also, they could provide detailed instructions and some assembly tools. Regardless, the final product is excellent. Two pulls and the honda burst into life. In about a year, I will know how goos this pump is. New machines always work well."
2,Won't hold air,"This double-end bag came with the Title ""Double-Trouble Bag Stand"". I completed assembly of the stand and hung the bag at around 11:30 p.m. I went a few rounds with the bag and went to sleep. When I got up, there was only about 20% of the air remaining in the bag. I don't know about you, but if I have to fill up the bag every time I use it......it's no good. Buyer beware.P.S. I do see what the review above is talking about when it mentions the plastic labels and bare-handed practice. However, I wrap my hands before hitting and it solves that problem. The bag is still no good though."
4,Works good in most applications,"I used this product to fill cracks in my cement driveway. It worked good in most places but anywhere that the concrete was not completely clean and free of any grit or other contamination, the product eventually came up out of the crack and did not adhere. This was the only reason that I did not give it five stars. Product was very easy to apply with the squeeze bottle and application nipple spout."
2,This stuff looks almost white in color !,"My wife tells me that there's no-way that I'm filling the cracks our driveway with this ugly colored stuff. It looks white and not any where near the color of cement.So --- I'm going to put foam rope in the cracks and shove it down about 3"". Then I'm going to use this easy-to-apply filler, so that it comes a quarter inch below the top of the cement. Then I plan to put a quarter inch of ready-mix cement on top of this stuff. Hopefully this stuff will soak into the ready-mix and not look so bright in color."
1,BEWARE: FORMALDEHYDE!!,"I don't know if this product does what it says it does, but that is not my point here: This items contains formaldehyde which is toxic!This is from Wikipedia: 'In view of its widespread use, toxicity and volatility, exposure to formaldehyde is a significant consideration for human health.[5] On 10 June 2011, the US National Toxicology Program has described formaldehyde as ""known to be a human carcinogen"".'There were no warnings of this on the product page, which is very irresponsible of the company and Amazon! I was going to use it to repair cracks in our patio area which is a part of our dog yard. Since most dogs tend to 'taste' things they could've sick, or worse, died from this."
3,silicone covers,"they are practical and got here quickly. they are not as thick as the one from Nintendo, in fact one has torn already. When in place it is not easy to replace the batteries, removing the cover is how it was torn."
4,"Bob Acri, ""Timeless"".","The Cd itself was in excellent condition,but the jewel case was broken. I don't think the case broke during shipping. Items should be inspected before shipping. Thank you."
2,could have been better,the only thing good about this dvd is the feature model who is the best looking lady on the whole dvd this dvd could have been better if they featured more beautiful models in exotic locations in short it could have been better if the people producing it had more imagination.
3,hmm....,"like the discs...here is the problem i see- after recording 24 minites the disc promts you to finalize it, what happens to the last 6 minites? so if you do what the disc says you are cutting off 12 minites of recording time. Second, one disc i had totally became defective after using almost the whole thing. the camera gives you a message that says it is a bad disc. i lost all my footage and i wasnt happy about that."
3,singing baseball,"works great, but was expecting more phrases or songs than what it actually had. There were only three. As an English teacher here in Korea, it was a great ice breaker for some of the shy students."
3,Not for Little Ones,"We love Shrek in our house. I purchased this thinking he would love it but it really scared him and he does not scare easily. They did a story called Shreckcorcist. This was not in the description or on the case. The Pinocchio character's head spun around, he threw up and levitated over the bed etc.... It was just weird. We will put this one away for when he is MUCH older."
1,Too scary!,So excited to get this on Netflix and watch it and it turned out to be a disappointment. There was a story with Gingy that his girlfriend turned into a zombie and brought hundreds of her friends to kill Gingy. This scared my 8 year terribly this afternoon. I should have watched it first. SO glad he stopped watching at that point because from reading the reviews...apparently the movie got scarier as it progressed. Sure hope he doesn't have nightmares tonight. :( Very disappointed.
1,Mad,"I loves Shrek!! but this was a disappointment to me if i can send it back i would, very upset, not a good dvd, came on time just didnt like this at all."
2,There is no portuguese subtitles as annouced.,"The DVD description on the site annouces a Region code 1 and Portuguese subtitles.But, there is no portuguese subtitles as annouced.The kids did not understood the dialogs (neither spanish)."
1,horrible,"was skeptical when I bought this, I had reason to be. bad acting to say the least, with cheap & poor effects, bad editing as well. It was a gamble purchase and I lost"
4,Metaphorically and lyrically beautiful,"I loved this book. I can't explain it. I just loved it. I drank up every word. The images weren't beautiful, the view of the future was dismal, but after the first chapter it turned into a series of stunning metaphors that spoke to my soul.I was totally unable to follow the plot. The ending was devoid of meaning for me. The relationship between the hero and his girlfriend made no sense. The characters seemed to shift in and out of personalities paragraph by paragraph.But I totally loved this book and highly recommend it. No clue why..."
5,This is a Great book for all Broncos fans. A++++,"This book (Biography of John Elway) shows not only History of John Elway, but also of his Teamates and other Players around the NFL . This book is loaded with Players, Coaches, and the Owner of the Denver Broncos."
1,"Garish, oversynthed pagode","Whoa! The guest artist list is great, and these musicians are the real deal, but ""retro-samba"" is exactly what this album is *not.* This is an unfortunate example of bad ""pop"" pagode -- slicker than the Fonz's DA, and (unfortunately) as unappealing.Try these titles instead: ""Brazil -- Roots -- Samba"" (Rounder); ""Casa de Mae Joana"" (Blue Jackel) and ""This is Samba!"" (2 volumes, on Rounder) for a taste of honest-to-goodness samba at its best. Singer Beth Carvalho's early albums (1960s-mid 1970s) are terrific examples of down-home samba, too. (Look for her ""Serie Raizes do Samba"" compilation.....)And then there's the peerless Paulinho da Viola: try his ""Bebadosamba"" and/or its live companion, ""Bebadachama."" They're both stunners."
2,Not Very Handy,"So-so reception, not as good as our Sony radios. Incredibly difficult to setup - illogical. Hard to do anything without half-hour reading the manual. If manual is lost, this radio could be nearly useless. Will avoid Kaito in future."
2,Ouch!,"I bought this radio two years ago. Today, for at least the tenth time (I have a few other radios that I rely on), I had to turn it off because the sound was so tinny, it hurt my ears and sensibility (I was listening to Irish traditional music on FM). If you like to listen to music, through the speaker, I would suggest you buy a bigger radio. (Earphones are nice with this unit, but BEWARE of the ridiculously sensitive volume wheel.) I have bigger radios, with better sound, and they are still very portable. Unless you really need ""very small,"" this radio is limited in its versatility.By the way, although this radio has seen pretty LIGHT USE (see other effects of decrepitude below), the silver-gray ""paint"" has worn off the corners to reveal a darker plastic.UPDATE: Antennae became unsoldered from its housing, fell out.Mystery piece of plastic found in computer bag since identified as protective window for this radio's LCD display."
2,"Loved it, until....","I initially loved this radio. Would have given it 5 stars before my problems occurred. The first problem I had was when the plastic protective piece that covers the digital display fell off. Not too big of a deal. The second issue I had is after I would use the headphones and would take the headphone jack out, there would be no sound from the radio. I had to repeatedly jam the jack in and out and jog the internal bridge so it would make contact again and allow sound through the speakers. It got to the point where I couldn't get sound at all. My attempts to repair resulted in bigger problems. I've had the radio roughly 6 months. I wrote Kaito detailing my problem in hopes they would provide a replacement at some sort of discount. I am still waiting to hear back from them after 5 days. Will update review if they make contact."
1,A Major Disappointment,"After one year of very light use, this radio is going in the garbage.PROS:Small and light weight.Sleep timer.CONS:FM - My Sony CD/AM/FM locked onto stations that the Kaito KA11 couldn't even detect.AM - The AM band completely stopped working.Antenna - Pull it out at your own risk. It's poorly engineered & flawed design.Batteries - How could such a little radio go through batteries so fast?Controls - The 'up' button didn't always work, and was getting worse.I'm a radio nut. This radio was such a disappointment"
4,Need more in the series.,"I wish there was a whole series of these books, since there are thousands of church hymns and choruses as well. So there is plenty of material to write about. I guess there were only two books and that was it."
5,tempus fugit,This book is amazing piece of amercian history. New York history. Frozen moments of ordinary people and their enviroment. Really must have one...
3,DDR - Dance and Workout,This is the best winter (or rainy day) video game you could ask for - even though my daughter is staring at the TV - she is getting a great workout and it's improving her dexterity and eye coordination. Certainly keeps the brain working.
4,"Good fun, even for beginners","This game features a good selection of songs. Like all installments of DDR, everyone from beginners to experts can choose a level of play suited for them and work up to more difficult settings. A little effort goes a long way in unlocking the full musical selection."
5,Another great DDR game,"This is another great installation of DDR. There are a lot of cool songs on it. My whole dorm's been playing it nonstop. The only thing I don't like is that, unlike prior versions, you have to play single player to unlock new songs. Some of the single player modes are nearly impossible, so there are songs that I'll never get. Also, single player just isn't as much fun. Overall it's great though."
3,A bit disappointed,"The main reason our family looks forward to fall is because there will be a new DDR game released. DDR Extreme 2 is somewhat of a disappointment. Yes, there are some new songs. But I am getting sick of so many of the same songs from previous games ""re-mixed"" for the new DDR games. People who play a lot of DDR are craving new songs to play. So why can't we get a version with ALL completely new songs? The other thing we hate: the work you have to go thru to even unlock all of the songs. Who cares about buying clothes & outfits for the dance characters?! We turn off the characters anyway - they're too annoying to leave on. I wish the game was the same format as the older DDR games like Max 2 & Extreme but with ALL NEW songs! I agree with one of the other reviewers - let us all vote for the music we want. This is not at all one of my most played DDR games. DDR Mom in Illinois"
4,Variety and fun too,"I have the first version of this game, but got the newer one, which is even more fun. It has several more challenges, levels, styles, and variety. I haven't yet tried them all, but it's worth the $$ because of the different games and players you get. Plus you can unlock different musi and play with your hands too. Both my 13-yr old son and I are enjoying the exercise we get with it, and this version is very similar to the arcade one, so we practice and then go to the arcade - and can get our monies worth!"
3,DDR... but tedious.,"It may have a few decent steps and a couple improvements (you don't need to go back to the main menu after three songs in free play mode,) but the game has one near killer flaw- they changed the core gameplay from focusing on arcade style vs. play and free play to a more mission oriented ""Dance Master"" mode. The tedious mission gameplay, combined with the barrage of menus required to just get a new song might give the impression the software is an office spreadsheet rather than a dancing game. I rarely write reviews... but this game needs another disclaimer. ""Warning- Game may cause extreme tedium"""
4,ddr is great fun,"i love this game its lots of fun and a great work out if you like to ""dance"" and want to loose weight i recommend this game all the ddrs cause the songs will get played out and variety is anyway"
3,"It's fun, but...","I got this for my kids (ages 7 & 9) as a Christmas present. They have had fun with it, but it IS NOT user friendly when it comes to setting it up when you are picking what you want to dance to. It takes some getting used to, and I still don't have the timing right when it comes to matching the time you step to when the screen tells you to. The pads seem to be working ok, just make sure you have room for them- I got 2. I geuss all in all, it's OK. Don't know if I would spend the money again for the game and 2 dance mats..."
4,fun game,"This game is really fun. It is as you would except DDR games to be like. However, I wish the game contained more songs that I recognize."
1,WRONG GAME...,"So I ordered this game about a week ago. I got it in the mail last night and when I opened it up, the casing was DDR Extreme 2. However when I opened up the case there was no DDR Extreme 2. It was just DDR Extreme. I'm quite pissed!"
4,Pretty Awesome,"The game itself I have played before and it is fun and has great music choices. My favorite DDR game. Unfortunately I can't play it at my house due to the pad I bought not working but that has nothing to do with the game.Really fun, good work out if you can play it on a hard/fast enough mode. Very entertaining and fun to play with friends and family even. Easily recommended."
4,DDR Extreme2,"I like the workout section of this game better than the newer games because I can choose my own music as I go along. The pre-set is a good idea, but I'd rather pre-set my own music. I also don't particularly like the music in the newer workout sections of the newer games."
3,Ehh...,I got this game during the summer expecting it to be great fun. Well...it caught my interest for a few weeks then I just got bored with it. I'd only recomend it to people who do not get bored easily.
2,A let down,"Basically, this is a book of essays about weblogs, many of which I had read before, as well as read blurbs on other weblogs which linked to these essays. I felt rather let down by the book, as I had the impression that these would be heretofore unseen works by the First-Gen Blog Darlings.Perhaps the only people who'd get anything out of it would be rank newbies who just want to know what all this blogging business is about. People who are already ""in the know"" should probably steer clear and get ""Small Pieces Loosely Joined."""
