class_index,review_title,review_text
2,about AUX input and Optical Input,"Hi:I got this system on July, and I try to use use AUX input from my other CD and TV, but my AUX input just won't work...Really frustrated...Right now, i try to test if my Optical Input work or not. IS any one try to input use optical input and decode 5.1 speaker?Thanks"
2,Cheap/good features/poor sound quality,I hooked this up to my Samsung 32 HDTV and the sound from the Matrix Reloaded almost melted the speakers. The system does not have the power to adequately drive the subwoofer to produce punch at any reasonable sound volume. I was very disappointed and will be returning this system to trade up. The feature set was good and setup was rather easy. Remote is VERY CHEAP
2,"Good sound for the price, until it broke","I bought one of these last July. Although not the best sound, I thought is was very good considering the very low price. In November it the audio stopped working in the middle of a movie. Circuit City only warranties it for 30 days, after that you must speak (more accurately try to speak) to AMW. It's now February, still broken. I suppose the lesson is you get what you pay for... low price = low quality."
1,Only two front speakers work!,"The sound is good. But it comes only from the two front speakers no matter what it plays(CD/DVD/VCD). Is there a trick to set up the audio system right? I might have to return it if I can't figure out how to make all the speakers talk. Also, the remote does not work very well. You have to press very hard.BTW: I did use the test mode and all the speakers seem to work fine."
2,"Interesting Information, Not An Exercise Video","I have the typical middle-aged ""bad knee."" An old high school injury and years of just living have taken their toll. I expected that this video would provide exercise routines for knee rehabilitation. Well, it does -- sort of. Lots of great anatomical information, a demonstration of how to do some movements to strengthen leg muscles, but no actual ""now let's do it"" section complete with the instructor keeping count of repetitions, etc.Bottom line: I would not recommend this if you want to do daily exercises for your knees."
3,Knee rehab,This program requires the use of small yoga balls that do not come with the DVD nor can I find them on amazon. Misleading! Too bad since the exercises seem ok.
5,Recommended for Runners Knee,I have patellofemoral syndrome (runner's knee). Most workout DVDs I don't like because there is too much I can't do. These exercises were really good and seem to get most of the muscles that effect the knee. I can really feel the muscles working without hurting my knee. There are three levels which is really helpful. I would definitely recommend this.
2,Fun to watch but not structured to follow as excercise,"Jill Miller is a Yoga Instructor so a lot of the exercises are very Yoga oriented and non-conventional. While it is fun watching her do the moves, there are so many of them and so much information that it will be extremely hard to follow as an exercise as a routine. It also seemed to me that she is making a lot of this stuff up so I am not sure how much science there is behind them as opposed to more standard knee exercises practiced by physical therapists and thought by hospitals, universities, etc. I found the DVD called ""Strong Knees"" by Chantal Donnelly much more helpful for my knee exercises. If you purchase this DVD, to perform the routines, you will need Yoga Balls, Yoga Bricks, and a net two hold two Yoga Balls together."
1,Out of date ink,"From the product description I expected this to be a fresh ink cartridge. The description even included a statement about the expected shelf life of this cartridge. These were several years out of date, nothing near fresh. They didn't even feel as new ink would when shaken in the sealed pack.On the good side, my money was immediately refunded, no questions, no problems. I was not even required to return the old cartridges. A not so honest sales pitch turned out ok, nothing lost but time."
1,Epson Inkjet Cartridge (Black) (S189108/S020189/S020108),"Epson Inkjet Cartridge (Black) (S189108/S020189/S020108) is a great price and was received byTrinity Fusion Enterprises, LLC (Texas Angel) quickly (processed by Amazon). Unfortunately the cartridge was not in retail packaging as shown. This would have been OK as I thought maybe this was OEM packing. I suspected otherwise when I found the cartridge within the external pack did not have the usual vacumm mylar sealed wrap. Also, there was no expiration date as is typical with all Epson cartridges. On the outside of the package a label with the Epson p/n's and a label that said ""New"". To be safe I did not install but returned and a refund was promptly issued."
4,Kaffe Fassett's Museum Quilts,Wonderful use of colour and the use of the old designs. He teaches you to look at the detail for inspiration and yet interprete it in a new way.
5,Chad's life is an inspiration,"Chad's book has inspired many people who look to him as a role model. His book reflects on how important a good moral and religious foundation is to the development of a true winning spirit, whether on the field or off. Small town Iowa does not afford you many chances. But Chad set his sights on his dream, figured out what it took to acheive them and then took action, while keeping his foundation in the Lord. Chad continues to remember where he came from, and has not let his position in the NFL cloud who he really is, and what is important in his life."
5,in one word - Outstanding,"Chad Hennings speaks from the heart - the heart of a godly man. Life has many things in store - highs as high as winning the Superbowl and lows as low as seeing your child wrought in crippling pain. Yet through everything, there is one constant - Jesus Christ is always there for you and everyone who calls on his name. Chad is an awesome individual - not for his football abilities, but for his commitment to Jesus Christ and his family."
2,POOR EXAMPLE,"I did not like this book as it did not give me too many good examples of cover letters I also found it geared towards the industrial professions, I found it too tedious. I would not recommend this book to anyone who is just coming out of school."
2,Not Really Contemplative,"The book is difficult to read, at best, and although I did find some helpful ideas, it is not a book on Contemplation, much less on the contemplative heart. It is more a treatess on psychology of the contemplative. Most of the book deals with meditation not comtemplation. The author made no attempt to really deal with the difference between meditation and contemplation. If you are interested in anyalyzing the contemplative from a clinical psycologist viewpoint then this might very well be the book to help you. But if you are trying to understand your own heart and move further towards God, this is probably not going to help. Plus his use of words and thoughts are very cumbersome. I have thrown my book in the trash."
4,Strappy greek frye sandals.....,"They ran a little small and I had a no fuss return from amazon for a larger size,new shoes are great and very well made,will wear all summer!Only tiny complaint is how soft the leather sole is - it is already pretty scuffed up, not a ig deal and love the shoes!"
4,Great product for the price.,"Good, even coverage - no puddles. Plan to buy more. Convenient way to water a long narrow strip of lawn in one ""application"" - complete coverage in less time."
1,IF I CAN RATE IT WITH A ZERO I WOULD,"THIS HOSE AFTER SETTING IT UP ALL ALONG MY GARDEN PATH WAS FINE FOR TWO WEEKS OR SO -- AFTER THAT, IT SPRANG UP HOLES MUCH CLOSER TO THE SPIGOT AND I NOW HAVE A LOT OF WASTED WATER NOWHERE NEAR MY FLOWERS. I ALSO NOTICED THAT IT STARTS SPRINGING NEW HOLES ALL OVER THE PLACE AND IT MAKES MORE OF A MESS. THIS IS REALLY JUNK. DO NOT BUY."
2,Does not last,This hose only lasted a month. I had it hooked up with the timer and flow control. After 1 month it started to burst. Spent more money on duct tape then the hose.
1,They don't make them like they used to.,"I used to buy Gilmour hoses a very long time ago (40 years). They worked great back then & lasted for a very long time. Recently, I ordered one & it developed a hole the 2nd time I used it. Am very disappointed & won't buy this product again. It was a waste of money."
1,Sprinkler Hose,"Hose is defective and leaks, more water comes from bad hose then sprinkler holes. Will never buy from them again."
2,Gilmour hose poor quality,"This hose split at both ends on the first day I used it. I was able to duct tape both ends and use the hose. Had it not been a sprinkler hose it would have been useless because it still leaked, but this just made the leak like the other holes in the hose."
2,Leaky,"After 2 weeks, it leaks near each end. It is poorly contructed.But, since it is a soaker hose that I buried, I use it anyways. A little extra water on the plants near the faucet should not hurt."
5,Upconversion looks FANTASTIC!,"I had my doubts about this DVD player since it was sub $1000 and promising a deal of features. But after a little adjustments, I now watch all of my movies in 1080i (upconversion, so I'm sure that it would still be better if it were true HD) But again, for the price and knowing that I own multiple dvds that are not recorded in HD, this player does what I need. It gets displayed onto a 50"" Pioneer Plasma and looks wonders above the RCA component DVD player that used to run into it. Very fast delivery on Amazon's part (before actuall expected date.) If you are looking for upconversion through component, the newer models of this remove that feature, but with a few searches on the internet you can find an older firmware to get your upconversion back. This flash however will mess with the DVI outputs looks, but no need to worry if you are not using DVI. If you did decide to use DVI you can just download the newest firmware and reflash the system.I hope this helps."
5,Excellent DVD Player,"I purchased this DVD player a few months ago (from a different source) to replace my old DVD player when i bought my new 57"" widescreen TV. It is an excellent player and can output in 480p, 720p, or 1080i. it is one of the few players that can output these through both component video AND DVI. the quality is excellent and all cables (DVI, Component Video, s-video, optical audio, rca stereo cables, etc) are provided in the box.if buying this product, some research would be beneficial regarding the prices and additional function of this dvd player"
5,"Great DVD Player, but BAD Amazon","I order and got this player from ""Amazon"", not a reseller on Amazon. It is listed as NEW, but I got an open box item, and possible refurbershiped. So, I called and Amazon send me another one to exchange it. You know what the second one is the same same. Both box is all scratched and bumped due to what looks like excessive shipping and handeling. This is a nice upcoverting player but I would not buy it from Amazon."
2,Reliability an issue,"Got mine 2 days ago. It does the upconversion to 1080i well. I have it connected via my receiver to a projector. Unfortunately, it is the most unreliable DVD player I've seen. Freezes up at any given time. Has skipped a couple of time while playing. Constantly have problems reading a disc (CD/DVD)when first inserted. I still have not finished a single DVD movie on this one. May be a dud. I'm having it replaced with another one from Amazon. Hopefully the next one is not another lemon. I will update when it arrives and have tested it.Update: The new one I received works great. Have it now for over a year. One of the few DVD players that does upconversion over component."
5,DO NOT BUY FROM CAIMAN - RIPOFF SELLS USED CD's AS NEW,"CD is great, but CAIMAN merchant is a ripoff, they listed the item as new, came opened - used, emailed them NEVER got a response.. Buy from reputable merchant."
1,Ford Escape 2012 rain guards,I bought these for my Ford Escape 2012 SUV. They are too big and thus do not fit my car. They are attached via mounting tape and seemed like they might have worked OK if they had been the correct size. I pulled them off and am throwing them away. I have ordered a set of in-channel ones that I am hoping will be the correct size for my vehicle.
3,"Decent Product, Horrific customer service from AMAZON.COM","Product was decent quality however customer service received from AMAZON.COM has been horrific. Would not recommend to my worst enemy, good luck if you have any problems as amazon will do nothing for you!!!"
5,pretty plate,I love the design of this salad plate.The pistoulet design mixes well with my other dishes for a casual every day look.Pfaltzgraff pottery is excellent quality
4,good informative book,this book contains alot of really good information to get you started. it has really been helpful. I especially liked the case histories of actual farmers/growers doing this.
4,"Awesome series, Shoddy release","First off, love ""Dallas,"" and have even loved the DVD releases put out by Warner Bros. -- until this one. It seems like the picture quality has gone down quite a bit from the previous DVD releases and I'm guessing it has to do with Warner Bros. cramming eight episodes onto one disc instead of having six episodes per disc as they have done previously. In order to do that, you would have to compress the episodes even more resulting in poorer picture quality. And that, Warner Bros., SUCKS! This is the kind of crap companies pull that keep consumers from buying cds and DVDs. They cut corners, put out an less than stellar product and sit there scratching their heads wondering why sales are down."
5,Wow,"I was very curious before watching this season for the obvious reasons. Different producers and writers, and of course the changes in the cast since the end of the eighth season. I am not totally through with this season yet but what I saw until now is very, very interesting. I enjoy watching the beginnings of the new storylines. Also the ""newer"" characters, especially Barbara Carrera and Dack Rambo get interesting parts. Naturally I already know how it will conclude because it was not possible to avoid the cliffhanger but I still like this season. Cheers to y'all."
3,Dallas- The complete ninth season,"As a fan of Dallas i eagerly awaited the release of Season 9 and true to form i wasn't disappointed, it was good to see the original Ellie (Barbara Belle Geddes) back again and JR up to his usual tricks, as someone who never watched it when it originally aired on TV i was shocked at how the last episode of the season where.........Did you think i was going to give that surprise away......A definite must watch."
1,Dallas Season 9,"Dallas, Season 9, had a very disappointing ending...although I had read ealier what the ending was. But after watching the whole season, felt it was a waste, since the whole season was ""merely a dream."" I'm sorry the writers couldn't come up with a better way to bring Bobby back...perhaps a fake death to protect him from some unforeseen danger...they're the writers, not me. Nevertheless, I look forward to season 10, and hope it has the impact and enjoyment that seasons 1 through 8 had."
3,"The controversial ""dream season""","It's not spoiling anything for Dallas fans (and who else would purchase the entire series on DVD?) to say that this is the year that the producers decided to turn into a season-long dream by Pam (a very long and involved dream!) once they were able to lure Patrick Duffy back to the role of Bobby Ewing, inconveniently killed at the end of the previous season. Meanwhile, we get the late Dack Rambo filling in a bit for Duffy as the macho good guy Jack Ewing; Barbara Bel Geddes returning as Miss Ellie (after a season's absence, during which the role was played by Donna Reed); and guest star Barbara Carerra, exotic, mysterious, and flamboyantly dressed as Angelica Nero. The absence of good guy Bobby as a foil caused nasty J.R. to actually find himself on the side of the angels at times. Sue Ellen has a great story arc that takes her literally from the gutter to a newfound happy marriage with J.R. Collectors will, of course, want to add this to their library."
3,hit and miss year,"the death of Bobby and then the return at the end of the year of Bobby left me in the cold and for the first time Dallas didn't feel as Innovative as it once had and it felt like it was following the trends as to setting them. everything else was in play,but Dallas started coming across like it was copying ""Dynasty and Knots Landing and other things. it was starting to lose it's own idenity during this particular season. of course the season had some good moments,but you really appreciate Patrick Duffy a whole lot more when you see the show without him. that whole Shower scene and whatnot is the Big time ""Jumping the Shark"" which to me Dallas was never quite the same again."
5,Forgot about this series,We were searching Netflix and discovered they offered Dallas. We began renting the DVD and realized we wanted to certain season to our collection. Fun entertainment.
1,"RATING THE DVD QUALITY, NOT THE SHOW","I absolutely love the show. However the quality of the DVDs were terrible. I had pixels and skipping through BRAND NEW DVDs. I was hoping to resell them after watching them, but that won't be the case as I would not want anyone else to have such poor quality of a product. I got no resolution from the seller because they said it was past my return time. The thing is, who sits down and watches an entire SEASON in the length of time they give you for returns? No one. So I am stuck. Did anyone else have these issues with the DVDs? I would love to know. I also purchased season 3 and season 7 and had the same issues. I had two episodes in season 9 that would not play AT ALL."
3,Dallas Season 9 was alright,Dallas season nine wasn't the best season of Dallas. Compared to the first eight seasons Dallas season nine was not as thrilling as the rest!
3,Dallas at its best,"interesting season, acting is better than average, Sueellen has become a terrific person in this season sober, working for the non profit as a fund raiser, which is a perfect job for her. Glad to see Barbara Bel Gettes back as Ms.Ellie,Donna Reed did not fit the role. Pan;s role is a bit unusual going to COlumbia to emeralds, that is far fetched. all in all an enjoyable season"
5,fantastic cd,"I have played this CD over and Over again in my store. out of all the music that I play (Claude Challe) Lounge and chill Cd 's of various types, This one by far has been ask the question, What is playing and where can I get it.I love this Cd."
4,Not as good as Thievery Corporation,"Some songs are more inspired than others: I heard Gabin vs. Cal's Bluedo in the music store and bought the album, but some parts of the CD are just plain cheezy. The beginning of La Maison and Mille et Une Nuit des Desires are boring, elevator-music-ish crap-ola. But overall, it's groovin."
4,Very Classy.,"As a CD that playfully weaves together jazz influences, mellow house, and chilled electronica, the debut from the French act Gabin is a record for almost any occasion. Jazz lovers will nod their heads in approval for ""Gabin Vs Cal's Bluedo,"" which tastefully gives an electronic update to Cal Tjader's instrumental. Those who want to get their disco on will find a home with ""Doo Uap, Doo Uap, Doo Uap,"" which samples the familiar lyric ""it don't mean a thing if it ain't got that swing,"" as well as the housed-up ""Mille et Une Nuit des Desires."" And listeners who want to set a romantic tone for the evening will find pleasure in the lovely ""Urban Night"" or the finale ""La Maison."" This is classy stuff; French electronica with laid back vibes and occasional nods to jazz. But don't mistake it for the blandness of Kenny G.; this is well-crafted mellow pop that provides a soundtrack to urban sophistication."
1,Not good. Almost bad.,"I bought this because of how much I loved Gabin's latest work (Mr. Freedom). Conversely to that CD's originality and all around fun, this one plays like bad elevator music. This is terribly, terribly dated, bad music."
3,Ow.,"I use this with Dragon NaturallySpeaking, and it's proving much better than my last two (more expensive) headset microphones. Accuracy and noise cancellation is good. However, I literally just had it on for 5 minutes, and half an hour later, my head still hurts where the ""non-ear-side"" was. I have a small head like other reviewers, yet this was just awful! I'm definitely going to have to pad it myself. I'm going to try gluing some memory foam to the spot where it rests on my head. Wish me luck! The other side with the ear is comfortable, and it meets my needs functionally, so aside from that issue, it's a very good value."
4,WORTH THE MONEY,"MY SON LIKES THE HEADPHONES, APPARENTLY HE HAS BEEN ABLE TO PICK UP POLICE ALERTS ON THE WIRELESS SYSTEM, WHICH IS A PLUS!"
1,Not USB,I had searched for a cheap USB headset and this one showed up in the results. The product description does NOT include the connector type (should have been my first clue). I just got this yesterday and it is a standard 3.5 mm jack. I needed a USB.Quality wise it's OK for a cheap product but be aware that it is not USB in case that is what you are looking for.
3,Internet Gaming,"It is not meant to be a high tech, state of the art headset. It functions well for its price and has a long life. I haven't had any issues with it shorting out or anything that typical headsets of this value usually have so that's a plus in my book. Its got a puffy padded ear piece which I would rather not have, but that is a personal taste. All in all this is a decent headset for the price if you are in need of something quickly."
1,Same story: loss of video,We have also had our just over one year old ZR70 lose the ability to capture video. The screens display the text features on start up but where the video feed should appear it just stays black. It was also only very gently used with no traumatic events. This is a most frustrating development that it appears others are also experiencing and calls into question the manufacturers reliability and customer service.
2,Surprisingly dissappointing,"Got it from a local store and tested it for a few days. Based on specs alone, this camcorder has, far and away, the best bang for the buck. However, I was really surprised by how BAD the video quality is. The grain is just plain awful, even in bright light. It seems like there is some kind of digital noise being injected in the video, indicating that this is some kind of manufacturing defect. I've read reviews of other Canon mini-DV camcorders with the same problem (like the new Elura 50) but the problem seems to be persistent with the ZR70. Some users submitted reviews of the ZR50 which is an OLDER model and probably better. I also based my purchase decision on a neighbor's experience with a ZR50 and believe me, the ZR50 (at least my neighbor's sample) doesn't have the grain problem.Also, the motor noise is bothersome. Its definitely being picked up by the mic and is more noticeable than subtle. I exchanged it for a Canon Optura 20, which I'm very happy with."
2,Disappointed,"I bought the ZR50MC in January and was somehat pleased. The camera has lots of features and is well designed (fit and finish). However, there were problems. The video quality was poor compared to other competing cameras. The sound, while accurate, was annoying in the way the camera's motor noise was picked up on the tape. So I decided to return the ZR50MC when the ZR70MC was announced. I thought for sure that these things would have been addressed in an updated design. I bought a ZR70MC and found that some additions had been made, but none of the probelms had been addressed. The video was still poor, the stills were better and the sound was still a constant buzz. I wanted very much to like this camera, but I ended up sending it back as well."
2,Canon ZR70 is not the camera it should be,"I bought the Canon ZR70 and had it for less than a week. It's very poor in low light, even inside our home with lights on. For some reason it just doesn't have enough low lux for this camera. There's alot of bells and whistles, but that doesn't make up for the disappointing results when using this camera. I switched to a JVC which was a bit more expensive but have seen a big difference in lighting, although I believe most digital camcorders probably need a accessory light to help.."
1,Do not waste your money,"I bought this camera 2 years ago--used it minimally, babied it --never took it anywhere but home--used to tape my puppy when she was small. After almost no use it stopped rcording --just when i wanted it for the birth of my baby! Screen just records black. Sent it all the way to canada to fix--payed alot--and still 9 months after the birth of my baby it's not recording again!!! i do not live in a country with a canon center and to get it to canada (where it was bought) was a haasle. please so not buy this or any other canon camcorder. My cousin has one that is a slightly older model and has sent it for repairs twice. i dont know if what the reviewer for manila said will work but I will try it if i ever get this camera back to canada again!"
3,three star,"Pros: Handy in size, easy to use, good lensesCons: Records its motor noise, not realy good at for night shooting, or in really dark environments. Don't expect much about supernight mode."
1,Completely letdown,"I bought a Canon comcorder in 1992 that was worlds better than this. If you are shooting ONLY In daylight, and I mean ONLY in daylight, then this camera might please you. I on the other hand want to able to shoot in all kinds of light - and this camera fails miserably in anything other than daylight. The grainy, sub standard picture was a total disappointment. I am sending mine back, and looking into other products."
3,Solution for Dead ZR70's,"Gentlemen,I recently found out that Canon has a worldwide recall for ZR70 and similiar models. I got my ZR70 repaired for FREE. Check out your nearest Canon Service Centers. I am based in Manila, Philippines, they did it here, for sure they'll do it there in the States.Problem starts with the wiring that connects the CCD, it overheats and lossens. That's the reason why the recording just goes dead.No questiona asked, even never bothered asking for warranties and where i got it. Just gave me a receipt and told me come back after 2 weeks.Hope it works for you guys."
4,Repair Service,I presume people had problems with this product (ZR70MC).I guess most of them are CCD related.I owned ZR70MC since 2004 and I noticied CCD problem recently (Camcorder LCD went blank even when lens cap is removed) and one year warranty on product had already expired.Canon customer service was efficient and they repaired it free of cost (they even provided shipping label).When I received camcorder I noticied that record button is not working. Canon customer service or repair center again came to my rescue and they repaired it free of cost (they even provided shipping label).I rate their customer service as best.But as some one noted earleir this camcorder doesn't perform well in low light conditions.
3,Unacceptable motor noise in an otherwise good product,"This was the 3rd camcorder I tried. I wanted something that was quiet and had a decent LUX. It shot fairly well in low light situations but the motor noise was too loud. Very high pitch. When playing back, low noise scenes were dominated by eeeeeeeeeeeeeeeeeeee at a high note. Too bad. I liked everything else. Circuit City was great about returning it, as usual.I finally went with the Sony TRV22 (4th one I tested)."
1,Same thing... it just died.,"Like the others, this camera just up and died on me one day. I hope to get Canon to repair it, as it was pretty decent while it worked!"
2,horrible with low light,"i used this camcorder indoors for a recital and the picture quality was just so poorly, that the tape was useless. Luckily i used a 4 year old Sony DV as backup, where the picture quality was superb, compared to Canon. I think Canon ZR70 is ok for outdoor usage and greatly priced. On the positive side, i like the great zoom and the ease of use. I think its a good Camcorder for starters or for creative Kids. The Remote is poorly as well, the buttons are so small and not good aranged and hard to find."
1,Terrible image,"This camera is loaded with features and is cheap. Those are the only good things. The indoor quality is awful. I would shoot at 10AM in a well lit room and it was terribly grainy on a 32"" TV. Our old Hi8 Sony and our digital camera shoot better video than this. You choose which one insults it more. AVOID THIS CAMERA. I have two exellent still cameras made by Canon, so I am not telling you to avoid Canon, I am telling you to avoid this camera. It is terrible. Do not even consider this camera. When the reviews say ""low light"", that refers to ANYTHING indoors. The room I shot about as bright as it can get, and the lights were on. TERRIBLE CAMERA AVOID THIS CAMERA AT ALL COSTS. Ignore the positive reviews, they either never shot indors or have never seen the picture quality yet. If they did they too would be with me giving it one star. I'd have given 5 stars but the picture quality is 9999999999999999% NOT ACCEPTIBLE. Avoid this camcorder like the plague."
4,hopeful,I am only giving a four star rating so far. Just purchased the camera. It feels good and it seems very sturdy. Some of the buttons are a little hard to use but i am sure i will adjust. Have not used the software yet. So far i am impressed.
2,Good camera but POOR indoor picture quality,"I purchased the ZR-70-MC after reading several reviews and studying several other camerass. Initially I was very pleased with the result-outdoors, that is. In sunlight the camera produces excellent picture with great color and crisp outlines. However, indoors the picture becomes grainy and very digital. After studying the manual and trying several different modes and manual adjustments, I was able to improve the picture somewhat, but not to a satisfactory level. I then purchased a Sony TRV-19 and compared them side by side. Feature-wise, the Canon ZR-70 wins. However, the picture quality of the Sony was MUCH better. The Sony was crisp and colorful both indoors and outdoors. It had a much more advanced image stabilizer and focused much better when zooming. I am sending the Canon back and keeping the Sony TRV-19."
3,An okay entry level digi camcorder,"Good:1)The various editing & filming functions of the camcorder.2)The controls are easy to use.3)Zooming and wide angle function4)Compact and light.5)Nice remote control functionBad:1) The motor noise is still present! (you can hear it in the recorded mini-DV tapes)2) The image stablization is not always present.3)Takes awhile to auto focus during low and night-time conditions.4) To utilize the msn messenger video option, you need exclusively Win XP OS.NOTE: Please don't expect any digi camcorders to take good still pictures, including this one. Afterall, it's main purpose is to film and get a digi camera if you need to take good still pictures."
5,Everyone should read this book,This book tells you how to clean just about anything without harsh toxic chemicals so common today. Your body and environment will thank you for all the fresh air and your house will be green clean.
4,Great place to start!,"This only the second book on ""green clean"" that I have bought in the last few years. It will get you started on making your own safe cleaning products. I have to say that many do actually work better than their supermarket counterparts!"
3,"Good information, hard to read","The book was not an enjoyable read, but it was informative. The type is just too small or something. I can't quite figure out what I didn't like, but the columns are small, and there are two to a page, and the font is really tiny. Also, I questioned the material this book was printed on -- it didn't feel that ""green"". It might have been, but it did not seem like it was. Good information though."
2,Lid Design Flaw,"This spice rack is attractive in the kitchen but has very cheap jar lids. The lids do not seal they are stamped from very thin stainless sheet metal with no liner. The cap has a few notches to engage the jar threads but no female threading like a typical retail spice jar. So two stars for looking nice, three off for not sealing my spices away from the humidity and air. For the price this is very disappointing."
1,Simply Awful,"This has got to be THE most horrible read I've ever suffered through. Flat characters, those damned dolphins (""gotta check the dolphins"", ""gotta look in on the dolphins"", ""how are the dolphins"", ""I hope the dolphins are alive""), no surprises. Sheesh. The writing style is one where you expect a character to jump off every other page, look you in the eye and say, ""OK, you got that?"". Really, I devour books and find good qualities in most. This one was torture."
1,Doomed,Do not read this book. It causes your brain to try and eat its way out of your skull. It's so much like all her other books that I could tell what was going on. The entire plot was so transparent it might as well not be there at all.
2,Not one of her best,"Fatal Tide suffers from a simplistic story line, underdeveloped characters, and lack of depth. Unlike some of Johansen's other characters like Duncan, Quinn, and Kamal, the intrigue and likeability factor is missing. If you are looking for a satisfying read, skip this one and go to some of Johansen's other books."
1,Don't Waste Your Time!!,"I find it almost impossible to understand how Iris Johansen became a best selling author if all her books are this bad. I say ""almost"" because she does follow the formula for much popular fiction: Take fabulously rich, beautiful people + exotic/romantic locales + violence + sex = best seller. Sometimes the character and plots in these books are sufficient to make for a ""guilty pleasure"" summer read--but not this one! Beautiful Melis was rescued from a harem where she was sold to be a child prostitute. She now lives alone on a private island where she works with two rescued dolphins. When her benefactor appears to be blown up on his ship, she joins the ""good guy"" to fight the ""bad guy"", and along the way manages to find (on the first try) an underwater, lost city, with the help of the dolphins, of course. Characters are one demensional and the plot is anorectic-thin. Read trash if you must, but find better trash than this!"
5,Excellent,"This book was outstanding. I've read many books, and I'm just taken by all the books that Iris ahs written. This lady knows what women want to read and basically gives it to them in her books. I will be seeing more by this author."
2,Ehn,"As another person stated this is a romance novel disguised as a suspense thriller. For that kind of book it's ok, a quick read. I've read much worse of this type. At least I finished it. I just wished they would stop making books like this seem one thing when they are another. But I did really like Pete and Susie, the dolphins. Two stars for the actual two stars."
2,summary about dragged under is not a scene in the story??!,"There is no thrill in the story at all. The murderer is so stupid he falls into traps every time. First of all, his name is revealed at the beginning, which takes away all the fun, and then he is such a fool that everybody would believe he himself would get murdered easily instead. Then, the back summary is a disguise again. The passage about Melis's about to be pulled under( seems... only seems... so exciting) is nowhere to be found in the story. Is there nothing in the story capturing enough that the author has to make up a new passage to grab readers' attention?"
2,Only a few pages in...,"I'm just starting this book, and chose it because I knew it had recurring characters, something I always like. It's a little maddening, though. Melis Nemid, from what I can remember and have managed to find on the 'Net, was featured in a couple of other books.. Wind Dancer and at least one other.. (Nanci, I think Wind Dancer is the one you're thinking of, where she's rescued from a brothel by Kemal). I'm really hoping the back story becomes a little more clear, though from what I've read here, it doesn't seem likely that it will. It wouldn't be fair of me to form an opinion yet, as I've only just started it, but for anyone else who enjoys recurring characters.. this one will probably drive you nuts."
1,Yuck,"Iris is a good writer, this is not a good book. Predictable, overly sexed, and just general bad plot and writing."
1,I can't believe how many people liked this book.,"I wasn't impressed at all. Iris Johansen writes like William Shatner acts (think emoting all over the place!) The drama and histrionics get old fast, and this book in particular asks you to set aside your common sense way, way too much. The first point of that is being asked to believe that there's an adult woman named Melis Nemid who hasn't changed her name legally. The premise of the book is interesting, but the follow-through.. eh."
4,My first Johansen book...,"I have a lot of friends who love Iris Johansen's work, and they recommended her novels. I found the mystery to be exciting, but the characters kind of bland. It's a good beach read for a light mystery."
3,Fatal Tide,"This book invovles characters from a couple of earlier novels by Iris Johannsen, and I enjoyed it, as I have all her books so far, although this was not one of my favorites...contrived story line, poor character development, kind of light on the satisfaction scale...I recommend it only to keep in line with the characters in past and future books in her series."
1,Revolting,"Mutilating of women and animals, white slavery, gratuitous torture and murder, the heroine a woman trying to recover from horrendous sexual abuse, and a wooden hero make this book one you would really rather miss.In terms of entertainment I would give it minus stars if I could. The fact that the supposed hero gets sexually aroused as she tells him about her life in a child brothel in Istanbul is just revolting, and there is about as much heat and sensuality in this book as a guttering candle. This is the first book I ever read by this author, and It will most certainly be my last.These are not characters, they are cardboard cut outs. Even the dolpins are only moderately interesting, and her foster father is too stupid and terrible to be true. A real let down for intelligent readers who want more than simple minded fluff written in words of more than one syllable."
1,"Awful, simply awful.","If I could have given this effort zero stars I would have, but alas the program wouldn't let me. Imagine my excitement at finally having in my eager little hands another Iris Johansen novel. Imagine my disappointment when it was undoubtably the worst book ever written! The dialogue is completely composed of platitudes and cliches, the characters are one-dimensional, and the plot thin. I couldn't care enough about the herione to make her problems matter to me.I do love all her other books, and her writing is usually clean, characters complex, and dialogue natural. I can't imagine what went wrong here, other than it was an earlier attempt that she stashed away for a while, then dusted off and updated without ever really rereading closely. Unless you really enjoy poorly written books, I would not waste my money on this one, save it for her next attempt."
1,fish food,"I've read quite a bit of Johansen's work, and have generally enjoyed it up till now. This was AWFUL. The characters were flat, the dialogue was lame, the plot was silly. I'm not sure why I bothered to finish it, except that I'd been looking so forward to reading it, and I kept hoping it would get better."
3,Fatal Tide,"This book isn't as bad as some reviewers have said. It isn't excepetional, but it isn't bad either. If anything, wait for it to come out on paperback, don't spend the money on hardcover. The only problem I had with this book was that it was too similar to Iris Johanson's ""No One To Trust"". The abuse situations were almost identical. A few times I had to stop and actually think about which book I was reading because I was starting to get the plots mixed up because they were just too similar. If you haven't read ""No One To Trust"", then it is a good book to sit down and relax with."
4,Outdoor Buddy,Perfect companion for the outdoor. I usually run it through dynamo which lasts for about 20 mins for every 5 mins spins. Reception is great for a Sony product compared to my old brandless radio. Would like to see a smaller version that chargers USB devices.
5,Great reference for graphic designers,"I am a graphic designer. I don't use this book every day, but I have used it on several occasions when I'm stuck and need something to get me started. The color combinations are fresh and up-to-date; there are so many that I always find one I can use.My sister-in-law is also a graphic designer, and I gave her this book with confidence. The cover is vinyl, not paper, and the quality is very good, so I don't worry about it falling apart any time soon."
