class_index,review_title,review_text
3,Based on French cuisine--is that what you are looking for?,"Gourmet means French, apparently. Fast but fatty, good but very continental. Not a wide overview of 60-minute gourmet meals by any means."
5,Excellent recording of this beautiful work.,"This is a lovely piece, very exciting and spellbinding. The choice of instruments for this recording is quite good and the overall sound is very warm. I cannot at all capture what the experience of listening to this work was like, it was simply amazing."
4,"Inculdes the ""Original Chocolate Decadence"" recipe","Worth the price just for this one recipe, but I have tried others in the book and so far all are excellent. If you have not tasted Narsai's recipe for Decadence, you have not lived."
1,Incompetent,"First, the layout is moronic. You think you're at the start of a recipe only to find out that part of it was on a previous page without any separation from the preceding recipe. Second, the recipes are idiotically written. For example, I tried making ""Mom's Chocolate Angel Pie- And Then Some,"" which should be amended to be called ""...And Then Some Wasted Ingredients and Time."" Maybe the author didn't remember the recipe from her mom correctly, but it starts by telling you to cook the meringue at 225, which is just warm enough to leave you with sticky egg white pudding. Then, and this is the real crime: It actually tells you to melt the chocolate in a pot with 1/4 cup water! Everyone who knows how to cook knows that this would make the chocolate seize up. You'd think an editor, or someone, would test these recipes out before printing a book like this."
1,Recipes Incorrect,"I have only made 2 desserts from this cookbook, but they both turned out HORRIBLY. I have never had problems following recipes, so I was surprised and disappointed when the first two recipes I tried turned out terribly (Chocolate Turtle Tart and Chocolate Decadence). The Chocolate Turtle Tart was inedible, due to the caramel being hard as a rock. When my husband (a professional baker) reviewed the recipe, he laughed b/c the caramel recipe was incorrect! I served this at a birthday party and was very embarrassed. What a waste of time and money!I was really hoping to love this book, since I am a true chocoholic. Maybe I will try one more recipe..."
4,The last Lorestones:,"The Prisoners of Time is a book that needs to be read by any fan of Lone Wolf or Role-Playing in general. The Story is, Lone Wolf was on the brink of recovering the last three Lorestones of Nyxator when suddenly, his arch-enemy Darklord Gnaag cast him and two of the Lorestones into a Shodow Gate. Lone Wolf arrives on the Daziarn Plane, an astral world connected to Magnamund. To get back home, Lone Wolf must first find the last Lorestones and then a Shadow Gate back to Magnamund. There are many wierd creatures to react with also. The Beholder of Yanis, Serocca, Lorkon Ironheart and the evil Chaos-Master to name a few. But the climax comes at the end of the adventure when you meet your old nemesis....well..I'm not going to give it away..buy the book and find out for yourself"
1,Poorly made,"I like the style and it looks good when I put them up. However there aretwo major problems: 1. The bulbs are not standard screwin bulbs, they havetwo pins, I have no idea where to get replacements.2. The photocells do not work well, on one I had to add a piece of tape tothe bottom of the photocell to stop the light from flickering at night andon the other fixture the photocell stopped working after two nights and thelight just stayed on."
1,BAD!!!!,This item is a waste of time. It is extremely hard to fix and it is to big to fit in a 3 garage room. Don't waste your money on this product!
2,not great,"we ordered this for my 10 year old. the backboard is very thin plexiglass, but the worst part is that the base leaks, so every couple of days, the water leaks out and the thing comes crashing down. it hasn't hurt anyone yet and we placed sand bags on the base, but it is so flimsy that the sandbags collapse the base and it still seems unstable."
3,"Ok, but not worth $250","I got this for my grandson 13th birthday. I put it together by myself without to much trouble in about 3 hours. I was disappointed in the backboard mostly. It is very thin and not solid at all when shotting. Also seems to get a lot of bounce from the spring loaded hoop. It's about the same quality as the one he had before from Walmart and cost about $100 more.So, to me it is over priced."
1,Damaged & Missing parts,"We purchased this for our daughters as a surprise when we moved to our new home in a cul de sac. It's all they talked about when they saw the street! Unfortunately, we didn't open the package until we moved which was a couple of months later. Although the box looked undamaged, inside was another story. The base had a crack about a foot long and the baseboard was cracked and to top things off the main poles were missing! Needless to say it went to the dump out $250 and dissapointed that the surprise for our daughters was ruined!"
4,When Assembled It Is Great,"Quality and value is great. However, the instruction, which we actually used(!), left a very critical step ambiguous and it resulted in us almost not being able to assemble the poles.Essentially the main large black posts will fit into each other on the wrong side. We did this and the end of the story involves getting chain and a winch to separate the poles. So unless you want to add hours of time to the assembly be 110% sure before you put the poles into each other. The key is to look for the holes on the opposite side of the poles to make sure you have the right ones. They look alike! I think one hole is square and one is round.Good luck and happy hoops."
3,Go with the sand,"Good news, not bad for the price.Put it together myself in about 2 hours.Bad news, wasted $30 on antifreeze and 30 gallons of water because the base apparently had a leak which, I'm pretty sure, caused it to fall over in a 20 MPH wind in the middle of the night.Go with the sand..."
4,Spalding basketball system,"The product was a bit tasky to assemble (no ways for the boys to do it on their own), but in the usage it has been excellent. Everybody can easily adjust the height of the basket due to the included spring.The base keeps leaking water. So, probably sand filling is the only sustainable long term option.All parts were part of the delivery and instructions relatively clear."
2,Not XBOX 360 version for sure,"This game is ok for the older XBOX in that it is similar to the XBOX 360 version but the game system is choppy due to the graphics and action it is trying to handle. As such, it continually pauses while playing which is very very annoying. Overall, it is in line with the newer version but if you really want to play this game, stick with the XBOX 360 version."
5,AMAZING SEQUEL,"Man when my friend got BIA: Earned in Blood, I totally expected the same from the first game. (which was great) But when I sent my guys on a full scale charge around the back, the germans actually attacked me where I was attacking! The AI will actually attempt to flank YOU if you leave that area ungaurded. A new graphics engine makes buildings blow up around you if they are hit by and 88 or something like that. Also, everyone remembers the cool knockdown sequence when Baker was hit by a grenade or something, now depending on the blast, you actually have to go and get your gun that flew out of your hand. The new skrimish mode is pretty cool as well. But they can get really tough playing as the germans. I bought my own copy aproxmately half an hour after playing it. BIA: Earned in Blood is the best WW2 game you will see all year."
3,Good game for Two people,This game was a little predictable but was good for two player action. The graphics are not all that great however its cool that you can play on either side of the countries.
2,2 for the Graphics.,"The Graphics are amazing, however the ai's are very hard and the game itself is way to hurried and very unfun. not a good game."
1,worst possible game ever?,"ok here my ""TRUE REVIEW"" :this game is beyond whacky-when you shoot an enemy there is no reaction!I stood face to face shot at least 1o times all hits/but they dont react?!!!!suppressing fire ruins the whole thing,you must""suppress""every idiot before they can be shot(total stupidity at best)also confusing health meter am i hurt? cant tell how badly hurt.got perfect victory level 1 so what!level 2 so dumb turned off game PERMANNENT.and that is the truth.not even worth renting.peace out jp"
1,Stay away!,There is nothing positive to say about this movie... not even Pacino can save it.But what truly depresses me is thinking of this: How can a movie so bad get made? And how does such a wonderful actor become involved?
1,Not really a comedy...,"...it's actually a stinker. The satiric elements even lack wit. I found myself laughing at many of the ensuing situations and poorly written dialog. My laughs, however, were not pleasurable. They were expressions of shock at how poorly managed this film is. The cinematography is often uninspired, which certainly doesn't help. I wish I could say this was supposed to be a humorous film, such as Hollywood Homicide, but it ranks in all-time inanity along with the remake of The Wicker Man helmed by Neil LaBute. The charismatic Al Pacino does hold his own coupled with all the statuesque women, however."
1,Illogical and Downright Silly,"""88 Minutes"" is one of the worst ""thriller"" movies I have seen in a long time. Al Pacino rants and raves and weaves in and out of ludicrous situations and characters (mostly young women) who can't bring any believability to the plot. Everything is overdone or overwrought - including Pacino. He is constantly startled and running from one unbelievable situation to the next. The whole idea of 88 minutes to die is contrived and nonsensical. It had every cliche and trick in the book on serial killers. The ridiculous twists and turns were laughable.Whoever wrote and edited this film obviously were banking on Pacino to save it. Pacino can do a lot, but in this romp he was running from place to place while a superhuman assistant was getting anything he asked done in a matter of minutes. It was implausible! I cringed watching him trying to make a film that had nothing but bad lines become an interesting thriller.Don't waste your time watching this."
2,This film brought to you by MSNBC,"Al Pacino sleepwalks through the role of a go-to crime fighter named Jack Gramm who races against the clock to stop a murder - his own.The script (such that it is) is cliche-riddled with all the sloppiness of a drive-by shooting. The predictable culprit taunts our bored-looking protagonist - whom everyone in the picture can immediately identify - with a faux-Jigsaw computerized voice in a failed effort to replicate Dennis Hopper's ""Pop quiz, hotshot!"" from Speed: ""Tick tock, doc!""The cherry on top of it all is either a well-placed stegosaurus toy during an attempt by Al Pacino to deliver a serious, lengthy monologue or this dialogue exchange:Jack: ""Somebody hired Sara Pollard to be with me last night, then killed her. Took my semen, deposited it into Dale Morris.""Frank: ""Do you have any idea how absurd that sounds?""Jack: ""No, it's not absurd!""88 Minutes is over-the-top camp that just barely passes for fun if the audience can give in to its unintentional hilarity."
1,Tic Toc Doc,"This movie was predictable and beneath Al Pacino. He must have needed a pay day. As a matter of fact he must have needed a few pay days with some of the movies he has been choosing lately. This movie was just blah and nothing special at all. It took me all of about 20 minutes to figure out who the secret killer was. They tried to throw you in a bunch of different characters directions but when you come to realize there is an actor/actress in the movie that has a pretty big name and has only had a small part early they it might make you think, ""Ok, why was he or she in this and why haven't I seen the character again very much?""Its a dog. Maybe worth watching once if you are bored."
2,88 minutes of your life you will never get back. Sorry!!!,"I love this actor. I would go so far as to say that this is one of his best. However, in the interests of fairness, I must say that this movie is a waste of time. It is so bad that I even had to cringe when I think about how much of my life was lost watching it. I have to just say this because the script was weak, the acting was bad, and the editing was just plain awful. I mean really awful. Save yourself the agony of watching this dog by doing dishes or dusting. It is really that bad, so just avoid it."
1,Skip this one ...,"This poorly made movie is basically Al Pacino running around shouting into a cell phone. This movie has no character development, an absolutely bizarre timeline, and simply makes very little sense. In another review, someone wrote, ""Your main character should never be a moron."" I couldn't agree more. Pacino's character is supposed to be a world-class forensic psychiatrist, yet he is constantly making insane decisions, has incredibly poor boundaries with his students, and show very little insight.The premise of the movie was good. It could have been a terrific thriller. Instead, it was merely a silly, overly-violent waste of time."
1,Pacino Goes Through the Motions,"Made-for-TV dreck masquerading as a theatrical feature. Straitjacketed by Jon Avnet's lethargic direction, the usually formidable Al Pacino punches the time clock as a forensic psychiatrist in this so-called ""thriller."" Did anyone bother to read the script before shooting the first frame? A waste of your hard-earned 108 minutes."
3,Better than I was led to believe,"When this movie first came to theaters I was surprised at the truly terrible reviews that mainstream critics gave it. But, being a big Al Pacino fan, I decided to see it when it came out on DVD. While my no means a great film, it's a suspenseful ""pop corn"" movie. Unrealistic but entertaining. I thought Pacino's performance was very good compared to some of his recent films. He has erased a lot of the eye-popping and other caricature mannerisms and gives a more subtle and quietly dignified performance and he is particularly moving in a scene that takes place in a car when he talks about his younger sister. But his hair and make-up people have quite a way with a teasing comb."
3,This is a good movie,This movie isn't bad. The acting is good. It keeps you guessing. But it didn't hold my interest for long. I haven't been to collage but is all of the collage teachers that close to their students? Welcoming them into his home. I also don't understand what made him walk straight into the stripers home and why did his assistant end up at the same apartment?
2,Aging Al Pacino runs for 88 minutes with his hair flapping,"Another one of those thrillers that tries to make up for the bad script by employing the high caliber actors like Al Pacino an LeeLee Sobieski. Pacino plays university pofessor/forensic psychologist who profiles high visibility court cases and sociopathic criminals so that jury can reach their verdicts about the accused. Until one day, he receives a phone call letting him know that he has 88 minutes left to live. The usual happens - everyone is a suspect - his graduate students, collegues at the university and law enforcement, security guards and people he employs at his private office. For the next 60 minutes we see him running all over Seattle in attempt to unrevel the mystery of his would be assassin. In is almost painful to watch Pacino run, up and down street, run up and down stairs with his puffed up hair flapping all over the place. It is too bad that all of these actors had to be assembled for such a sad, sad and unbelieveble movie."
4,Great Pacino Movie,"One of the best things of this movie is you have no idea where it is going. It was a great suspense thriller that kept me trying to figure things out through the entire movie. I had my suspicions of ""whodunnit"" through the film and was proven wrong on a couple of occasions. Pacino's acting is incredible as usual and would highly recomment this film to anyone."
1,"Wow, I can't believe that some people actually liked this movie...","This movie was just bad. It doesn't even deserve the one star I was forced to give it. The only good think in it was Pacino, and even he was sub-par.The story was simply a rehash of every other ""out of time"" movie. Nothing new happened, there were too many characters. So many that there was no way for each of them to contribute to the film in a meaningful way.The acting was bad and the script poorly written. Some lines were just so unbelievable that I wanted to turn the movie off.The biggest problem is that the characters were so badly written that you are never able to connect with any of them. You simply don't care when any of them dies, or gets hurt, or anything.The best part of this movie was the credits... That's about it.Looks to me like it's time Pacino either retired, or raised his standards a whole lot.Don't waste your time or money on this movie."
4,88 Minutes,"Oh sure Al uses hair color, but so do a lot of men. Afterall he is sixty-eight, even if he doesn't look it, but a tad old to be pretending some young college student has a crush on him since he is old enough to be her grandfather. Once past that he delivers a good performance in this thriller. A man he put away because of his psychiatric evaluation is facing the death penalty. Oddly enough nine years goes by before he decides on some payback. Al gets a message that he has 88 minutes to live and count down messages after. We are along for a ride with twists and turns as we try to figure out who will die next and who is part of the master plan to kill him. There are enough Red Herrings to fill a can of them. I still found it entertaining and worth the watch. Good quality DVD with good replayability. If you enjoyed this catch ""Insomnia"" and ""Blood Work"".CA Luster"
2,save your money,"I was shopping at Target when I spotted the new movie with Al Pacino.Got it.Watched it. Did not like it. Checked customer reviews at Amazon and was surprised that some people gave it five stars. From the start, One can see the story was badly put together and the direction did not help. I do not recommend you buy this movie."
2,Overreaches,"A bit of a dud really. The story overreaches with its attempt at a surprise twist at the end, but loses the viewer long before that point.Good for a cable viewing when nothing else is on, but only a single viewing.The movie just falls short on many levels and isn't all that entertaining."
3,If you liked Copy Cat... Watch it again!,"I liked the old Sigourney Weaver film Copy Cat, it was tense and scary and interesting. 88 Minutes is almost the same movie with Al Pacino taking the part of Weaver. Nothing special about the film other than the thought that is expressed in the alternative ending. Not a terrible movie, but nothing to get excited about and share with your friends.2 1/2 *"
2,If you've absolutely nothing else to do.,"Very flawed Pacino flick. Aside from that it wasn't really bottom of the barrel, close though."
5,First Class,"A good look at the psychopathic mind by way of entertainment. Pacino may be getting old but he still has the ability to act credibly as well, the supporting cast do not dissapoint either. A very taut suspense thriller. Highly recommended."
1,Waste of time,I usually love anything with Pacino...not this one. Just bad. A real waste of his talent as well as the talents of Sobieski & Stephen Moyer.
2,Sloppy Film Making,"Not a total disaster, but there is so much wrong with this movie that it's hard to know where to even begin. (Afraid there may be some spoilers here.) The script completely lacks any credibility at all - the events that occur between the time Pacino receives the life-threatening phone call and the ""resolution"" could not have possibly taken place in just 88 minutes. Come on - it takes a lot more than 10 minutes to go cross town in any city, no matter how small, let alone in Seattle. Too many people know things they have no business knowing (how did Pacino's student know that Sarah was dead when the body was just discovered?) Where was the continuity person - in one scene it's raining pretty hard and a couple of blocks later the sun is shining. For a man who supposedly has only 88 minutes to live, Pacino seems awfully complaisant, and calm enough to explain key plot elements that the script writer couldn't figure out how to otherwise introduce. It's just sloppy film-making."
3,Forced overacting make what could have been good into an embarressing film,"The story line, while not exactly unique (a serial killer in jail is suspected of trying to kill the man who put him away before his own execution), had the potential of making this an entertaining thriller, but everyone in this film seemed to be directed to over act and it's a bit painful to watch. I've never been a fan of Lee Lee whatever her last name is and this movie solidifies her in my ""how did they get famous"" list. If you've ever wanted to see Al Pacino cry in a movie, this gives you the chance to watch him attempt that emotion and fail miserably. In a moment where the subject matter makes YOU want to cry, his attempt brought about a bit of laughter in this household. Poor guy."
3,"""Not Bad Thriller!""",Al Pacino and William Forsythe star in this 2008 thriller.A professor/psychologist becomes part of a killer'sdeadly game. This isn't bad and Al is great as usual.This dvd has nice picture and sound plus a coupleneat extras. I still recommend this.
1,As bad as Pacino's hairstyle,"I agree with everyone who's said this movie was bad, stunk, predictable, etc. Pacino running around with a Phil Spector-like ""hairdo"" was laughable. Alicia Witt, playing one of his students spouted out her lines as if she were reading at an audition. She gave a particularly atrocious acting job in this stinker, that I was really hoping she'd be the next victim to die. The little parts where Pacino is freaking-out, staring at his students, wondering if any one of them was involved in framing him was something out of a You Tube parody. Racing around town in a cab, with the cab driver calmly sitting in the back seat making his hundreds of bucks so that.............oh fergit it. Folks, this is a no-go."
1,Bad from the starting bell.,"I'd like to pour some deep thought into why this was a bad movie, but nothing about this movie was deep. And I've already wasted 88 minutes watching it and do not want to lose any more time.Bad acting. Weak story. How the killer sets up all the murder scenes in minutes and then (teleports?) to the next crime is quite difficult to figure out. Did Pacino read the script or just look at the payout on the contract? Are actors like Deniro and Pacino hard up for money. They both seem to be ending their careers on sour notes.The only remotely interesting part of the movie was watching Pacino's hair. It's teased enough to put most 80 hair bands to shame."
4,"Far fetched, but very Entertaining","I don't understand all the negative reviews on this film. We just watched it for the 2nd time, and certainly will be watching it again in the future. Pacino is well casted, and gets great support from the other players. Yes, the story line is far fetched and has been done many times. But it moves right along, and trying to connect all the dots makes it a very entertaining film IMHO"
2,lTHOUGHT I LIKED IT,"well, i origionally gave this a great review. now after being on my truck for a couple of months I hear a very loud rattle in the muffler. I beleive a baffle has came loose.I contacted seller and they say they will replace is but I need to send them the part first. Now, this is pretty poor professionalism. I cant take it off and send it back because I need my truck to go to work. Its the only vehicle I have.!!!! If this is how they treat all their customers I dont know how they can continue to stay in business. NEVER AGAIN!!"
2,Branded Incomplete,"This was an excellent series, but what is provided here are incomplete episodes, as mentioned in the other reviews. About two or three minutes are chopped out of each episode,so these are taken from syndicated airings of this series. Sometimes the episodes don't make sense because of these cuts. The picture quality isn't great, but it's on a par with many of the series from the same time period. Perhaps these episodes were reproduced from VHS copies. I rate the series four stars, but the product here I give only one star. If you want an uncut series, this doesn't seem to be for you. Each episode, minus the theme and the credits, lasts about 18 minutes, even shorter than most modern half-hour series. I was disappointed."
1,Bad bad bad,"A bookish English exchange student (Maxwell Caulfield) transforms himself into a ""cool rider"" in order to win the heart of a Pink Lady (Michelle Pfeiffer). This sequel to the excellent ""Grease"" is simply embarrassing. It pales to the original in every conceivable way. The cast is painfully inadequate. Even Pfeiffer shows little indication of the talent she would later prove to have. A few of the musical numbers show promise, but the soundtrack consists mostly of stinkers like ""Cool Rider"" and ""Who's That Guy."" Avoid this at all costs."
2,Dissapointment,NO WHERE near the original. I don't think the actors/actresses are near good and everything is just... 2nd quality. NOt much good looks either unlike the earlier cast.
2,"Maybe, maybe not","ok, im not gonna bash anything grease, 'cause im the biggest fan you'll ever know, but this was just kinda dumb. johnny was a stupid jerk, ignorant and sexist, but The songs were ok. my reccomendation: go back to danny zuko! :)"
1,One Of The WORST Sequels Ever Made.,"This is one of the worst sequels ever made, it makes ""Friday The 13th Part 2"" look like an oscar winner. Dreadful acting, and singing with the same story(basically) and characters as in the first except much better done in the original. When Maxwell Caulfield attempts to sing you just can't help but laugh at how bad and embarrassing this thing is. William (""She Bangs"") Hung from ""American Idol"" should be in the cast. Where's Simon Cowell when you need him?! This is for kids with no taste in cinema whatsoever only. Stick with the original if you were a fan of it. Avoid this BOMB at all costs."
4,If I were king of the forest...,Grease 2 is not as good as the first one. The songs are not as good. I miss the old characters. And I wish that the T-Birds and the Pink Ladies were in the movie more. They were hardly in it at all. You don't even learn their names.
4,This boomer loved it!,"Okay, okay, we all agree: It isn't the original Grease. But I still enjoy this movie a LOT. Maybe it's the nostalgia for the 50s and 60s; it does remind me of my high school days in Toledo! But I must confess the real draw: Maxwell Caulfield. What a dreamboat; just look at his eyes. Reminds me of a boy I was in love with at sixteen....That's why I continue to watch this movie; I want to reclaim those days of my youth!"
2,ABSOUTLY UCK!,"Ok, as if the origional Grease was not enough, now we have a brand new generation of John Travoltia wannabees. Now, if you shuffel aside the 'little' details, (such as no new plot, acting that shames even the cast of Delta Force **shivers**, and the lack of new designing on jackets) you find yourself with a corny plot that you are just SOMEHOW fixated to.Beware, unless you have great self-disipline, you will be sucked into this movie--and completely regrett it afterwards!"
1,"""Who's that guy?"" Who cares!","Tying ""Life is Beautiful"" for proof of miracles through movies, it is indeed a true miracle that Michelle Pfeiffer ever found work again after starring in this mess. Featuring such catchy ditties as ""Who's That Guy?"" and ""We're Doin' It For Our Country,"" this was THE movie that started the stigma: ""Sequels always suck compared to the original."" Of course, this movie is well beyond suck; it blows."
2,BBBBBBBBBOOOOOOOORRRRRRRRRIIIIIIIIIIINNNNNNNGGGGGGGGG,"I hated this movie.It SUCKED.No John Travolta, no Olivia Newton John,and no Stockard Channing.The only reason I gave this movie 2 stars is because of the songs,Wer'e Gonna Strike Tonight,and Cool Rider.The one the T Bird sings about the American Flag when he is seducing that girl,not appropriate.In the original movie a T Bird wouldn't do that.Take my advice, don't buy this movie.Buy the first one.It's one of my favorite movies ever."
4,Addictive,"OK, so the movie is full of cornball stereotypes- gorgeous nerdy foreign dude, gorgeous aloof leader of girly clique, self-absorbed gorgeous leader of pseudo-tough motorcycle gang, and the King of Nerds (What would an 80's movie be without the King of Nerds himself- Eddie Deezen!). But so what? The plot is actually pretty decent. The songs are fun to sing along with, thankfully Michelle Pfeiffer and Adrian Zmed's singing talents make up for Maxwell Caulfield's lack of same (""Charades"" is skip-worthy). It's fun, campy, almost tongue-in-cheek. And of course, at the end, Stephanie realizes that one CAN be a cool rider, and a Shakespeare buff at the same time."
1,Just plain TRASH,"Grease 2 in my opinion was a horrible sequel. The first Grease is my all time favorite. Grease 2 will never be as good. The music sucked, and the acting was horrible. I advise all to buy The first original Grease, don't waste your money on this garbage!!!"
2,"How do I hate this, let me count the ways...","Grease 2 was amazingly bad. People had warned me it was, but I still had higher expectations, at least for the music!The acting in this was ok, but the music, bleach! Okay, the song ""Reproduction"" was fun, but the rest were pretty terrible...the songs aren't even half as good as ""Summer Nights"" or ""Greased Lightnin'"" from the original Grease.Overall, Grease 2 was really terrible. If you love the original Grease and it would bother you to see something about the same school--and even one of the same characters--that is so stupid, don't watch it."
4,Stephanie Zanoni & Michael Carrington make a great couple!,"This movie was awesome! I am a proud owner of both this and the original GREASE - both on DVD! Michelle Pheiffer(now, well known and accomplished film actress) and Maxwell Caulfield(soon after, went on to B budget actor stardom) make their big screen debuts and they both shine! Their musical numbers, along with the other cast members', make for an interesting and fun ride throughout the movie! I personally like the scene where a depressed Michael (Caulfield) begins singing to himself about his longing for the girl who just won't allow him her heart....the very fine Stephanie (Pheiffer). That song is ""Charades"". It's a poignant moment of the film and is a great love ballad. I can relate to feeling that way when I dreamt of dating a beautiful blonde girl in my Earth Science class. Ah....those high school days. Anyway, buy this great sequel to GREASE! It is an excellent movie, regardless of what the critics think."
1,Are you kidding me????,"This has to be one of the worst movies ever. Right up there wit Ishtar, and one of the sequals that should hve never been made like The Crow 2. Three words... stink, stank, stunk!!!!!"
2,Just a bad spinoff of the original,"I tried to watch a film with an open mind and not let the 'no-John-or-Olivia' mentality bother me.The musical style songs in it (I assume that's what they were trying to do!) were very boring and they sounded all the same.About a 1/4 of the cast are from the original, and yeah, they look even older!!I managed to watch the whole film, because I loved seeing Michelle Pfeiffer! The English guy does the job of being cool, but only average. Nonetheless I gave it 2 stars for those 2 people in it. :)I am the kinda reviewer that's not very critical. I try to get as much out of films, albums and the like as possible.I thought they already explored all the feelings, emotions, romance from Rydell High in the first one!The original cast members in this ""sequel"" (Not really a sequel -- Just a spinoff) made the movie merge from the original and the first! Quite a weird experience!If you are not interested in seeing Michelle or the bikeman, don't watch it. It's as simple as that!"
1,Critic Cece Back Again!,"NOT EVEN 1/1,000 asgood as the 1st one!!!!! Get the original w/this 1 the songs are awful & the plot is O.K& That's how Critic Cece Sees It!"
1,"It's not Grease, it's lard!","Terrible follow up to the first movie. This movie does not hold a candle to the first classic movie staring John Travolta and Olivia Newton John.The acting is bad, and it is not worth the money.It belongs where most grease belongs ... in a bucket under the sink."
1,Probably The Worst Movie Ever Made!,"Most great movies should not come up with a sequel and Grease is one of them. I just could not believe my senses when I saw this movie. It is SO BAD I felt like hurting myself just to ease the pain. By the time the bowling ally song came up, I had to pause the movie and go take a bath because I felt so dirty. I actually had to wash my eyes and ears with soap. The plot was stupid, the acting was HORRIBLE, and the songs... Oh, God the songs... I shutter just to think about it. Do yourself a favor and skip this movie. I'm sure they play it 24/7 in hell."
1,Not even good enough to be a guilty pleasure,"Of all the sequels ever made, and there have been some bad ones, Grease 2 may very well be the worst of the lot. Not a single actor is memorable, except for being BAD, not a single song is even a little bit catchy, the routines are void of life and energy, and the story itself is a retread of Grease with genders switched.Avoid this film at ALL costs."
1,Craptacular!,"This is basically the worst movie I have ever seen and I have seen some pretty disgusting ones...abhorrent, abominable, appalling, awful, beastly, cruel, detestable, disagreeable, dreadful, eerie, execrable, fairy, fearful, frightful, ghastly, grim, grisly, gruesome, heinous, hideous, horrendous, horrid, loathsome, lousy, lurid, mean, nasty, obnoxious, offensive, repellent, repulsive, revolting, scandalous, scary, shameful, shocking, sickie, terrible, terrifying, ungodly, unholy, unkind...0 stars!"
2,Greaseless,"Grease 2 is not as good as the first one. I got this DVD the day before yesterday from Walmart for $5.99 and I thought John Travolta and Olivia Newton-John were going to be in this one and I thought the plot was that it showed what Danny and Sandy did after they graduated High School in the first movie but instead this movie is about another class and it takes place in 1961. The songs don't even sound like '60s, they sound like '80s and Michelle Pfeiffer wears more modern clothes. And The T-Birds are more stupid than the original ones by being more insulting. The only song I liked was that song the class sang with the Science teacher ""Reproduction"". The first movie is way better than this. No wonder they didn't make Grease 3."
5,My Favorite Musical!,I was just a baby when this movie came out. I saw it when I was around two and till this day I've seen it 1000 times. I don't care what anyone says! Grease 2 is a good movie! I am not afraid to say it. I think it was ten times better than the first Grease. In Grease 2 there was more fun and laughs and better songs. The first Grease was quite boring and doesn't live up to the so-called classic title it receives. Of course Grease 2 isn't the best movie ever made but it's a darn good sequel! In over twenty years it is still one of my most enjoyable films. Adrien Zmed was such a babe back then. SIGH! I'm getting the DVD for Christmas. You should too! Grease 2 is fun for the entire family. The best 50's or 60's flashback film ever made!
3,"Be Honest, You Know at Least One Song...","""Cool Rider,"" ""Reproduction,"" ""Who's That Guy,"" any of these sound familiar? Lets give G2 a break. Yes, it is lame. The plot is rehashed, reversed from the first one. But we all knew that Michelle would rise from the ashes of this bomb and be a star. It's like a train wreck that must be watched, over and over again. Something about it is fun to watch. It's sooo bad that it is good. It's good at being bad. It never tries to rise above itself and that's noble. It knows it ain't no ""Grease"" and makes no apologies. It accepts itself for what it is, so why can't we? It still manages to entertain and that is what is important. Enjoy this guilty pleasure without the guilt. You've earned it."
1,GREASE 2,IT WAS ONE OF THE WORSE MOVIES I HAVE SEEN IN A LONG TIME. THE SCRIPT WAS TERRIBLE AND THE MUSIC WAS EVEN WORSE. IT WAS TRULY A BIG DISAPPOINTMENT.
2,we know that most sequels don't live up to the first movie,"this one should not have been made. grease 2 did not live up to the original grease. it is not as engaging as the first one. the magic and pizazz just isn't there. it's slower and more cumbersome. i gave it a second star because i love ""cool rider""; the tune stayed in my head for several days. if you have to watch it, do on netflicks or some other source so you don't have to pay too much."
5,"Drew Barrymore likes it, she tells Letterman - so you should","You may recall, if you are old enough, the bomb that Grease 2 was in 1982. That blonde chick was pretty enough, but man, what a film when compared to Grease!? Well, don't compare it to Grease and rent it now, buy it later. Because the film does have a lasting appeal that in some ways is similar to Grease, taking the camp component to its truest level: ie, something bad is so bad it becomes good. Songs about Reproduction, Scoring in bowling as a metaphor for another type of scoring, the film had sex on its mind, but nobody has any. And that makes it a relatively nice film for a kid over 8, but, unlike Grease, which only requires a speech to your kid about not changing who you are for other people, this one may require a bit more closer supervision till they hit 10 or 11."
4,It's so bad that is good,"Really when I saw taht it was going to be on a cable channel I was very excited to watch it, I was a little girl when this happened and since then I really like it, I know it's a bad movie but is so bad that I really think it's good."
3,Good,"Enjoyed as a movie of its own, it is a typical musical: boy meets girl, boy gets girl, fun, though pointless, but still good. However, if looked at as a sequel to the first Grease, then they still have far to go to evern catch up. Nevermind though, sequels are seldom as good as the first."
1,Grease ain't the word this time around.,"Grease 2 is so tedious, ridculous, and unnecessary that it is so funny to watch. First of all, I love Michelle Pfeiffer, she can make any terrible movie wonderful. Her singing is ok, but it's not the best voice I have ever heard. Her little boy toy kinda resembles James Dean, his voice his pretty darn good but geez what a horrific storyline! Why did they make a Grease 2 anyway? They must have known this film wouldn't be a huge blockbuster like the first? Stay far away from this stupid sequel, I guess you can call this a guilty pleasure but I didn't find much pleasure here."
2,grease 2 is horrible!,grease 2 is horrible because it is boring and i didin't watch the whole thing. i originally thought it was going to be really as good as the 1st one but it was just darn right boring. really stinks!!!!!!
2,"Good movie, but I think the first one is the best!","Okay, I thought this sequel was going to have the same actors in it but it didn't. I got a little disappointed that I didn't see the same actors that were in the first one. But this sequel only had Michelle Pfeiffer and Maxwell Caulfield. Where's John Travolta and Olivia Newton-John? This movie has gone way too far. I liked the other actors better but these are the worst actors I have ever seen. Do me a favor do not see this movie you will be a little disappointed stick with the first one."
