class_index,review_title,review_text
5,One of the Best,"As a fan of punk rock music, Yellowcard is one of my fave bands. Their songs are beautifully written and performed well on the CD and in concert. The very first song brings you in to what Yellowcard is about and in the music scene where you expect to hear the same thing repeatedly; here comes the violin, which is something unexpected. The songs on the CD deal with real life issues like leaving something you love behind (""Way Away"") and praises to those who give up their lives for strangers who needs help (""Believe""). The songs on Ocean Avenue are positive and upbeat and is a must own CD for those who want the ""lighter"" side on punk rock music but the same adrenaline rush as every other punk rock CD."
5,Ocean Avenue is the best cd i have ever owned,"Every song on this cd is awesome. I didn't like the band before i got the cd, but they're my favorite band now.To the person we says yellowcard is a christian group: just because they have lyrics about a close friend who died does not make their music religious."
3,Before the end,"Yellowcard are stronger songsmiths than I would admit in public. Ocean Avenue showed a certain degree of storytelling that other emo-groups seem to miss. Emotion came out of the story, not out of the shameless posturing and power chords. Now their new single shows that the pixies still rule. I mean the soft-verse/loud chorus here is used to thrilling effect, even if the nasal voice and asinine lyrics fail to live up. But I'll be damned if I didn't believe he felt she was his ""Only One."" I mean, its kind of indicative really, a guy can't show his feelings so he just writes a huge song, so maybe she'll get the point. I like them."
5,this cd rocks!,"ok, ""Ocean Avenue"" is truely the best cd i know of. Not many bands have great lyrics and music, but Yellowcard definitely has them both. When i first heard Yellowcard, i couldnt believe there was a rock band w/ a violin, but they wouldnt be yellowcard without it. There are songs for every emotion on this album. Theres upbeat songs that gives off more of a punk rock feeling and then theres others that feature Sean and his violin that give it a classical feeling. Way Away is a great song that just makes you wanna rock out. Only One which features the voilin is a great song w/ awesome lyrics and a great melody. Empty Apartment, a slower song, makes you think about life and friendships. That's only a few of the songs though. I recommend buying the album and checkin the rest out for yourselves."
5,Totally Awesome,"This CD is completley awesome. Ocean Avenue is Yellowcard's first CD on a major record label, and they have done well. It has many songs, good lyrics, and catchy tunes. The violin does add a punch and gives this group a distinctive melody from all the other bands in this category. All in all, it is tatally and completely awesome..."
2,DOWN HILL,"WHAT HAPPENED???? i tell u what happened. instead of yellowcard writing songs from the heart like on one for the kid, they just wanted to become famous and wrote this album that is nothing like their others. This the album that every band hits that make them do DOWN HILL.Lets see the bands that have already succeded this-blink 182(duderanch was sweet)-rufio-new found glory-good charolotte. I DO NOT recommend this album to former ""One for the Kids"" lovers. However i do recommened it to the little bad*** girls that want to where their little bad*** yellowcard shirts to school and have never heard one for the kids and have never touch and intrument in their life.Thats right i play the drums and im said to say ""WHAT HAPPENED TO THE ORIGINALITY""?"
1,yellowcard suks,yellowcard suks and i think they are ine of the worst bands except maybe good charlotte
1,Oh no... is this what punk is becoming,"There is only one thing I can ask of anyone who would dream of buying this CD, please at the very least try a real punk band like The ramones, Rancid, The dead kennedy's, or The clash. If you try any of those bands and still like this garbage than my words will do you no good. You might realize that punk actually has a meaning not just whiny men with high pitched voices whining about stupid stuff. All in all this is not punk if you had heard otherwise you were informed incorrectly buy another CD immedeatly."
1,sellouts!!!!,"Yellowcard used to be my favorite band, now they are terrible. They are sellouts, they think they are so good now that there one song is on the radio. Big deal. They are going to be one hit wonders. I suggest you check some real bands like Blink 182, The Starting Line, and Story of the Year"
4,its pretty good,"the cd is okay, but I am really here to reply to a review posted earlier. In this review 'a music fan' compared Jimmy Eat World to stereotypical pop-punk bands like New Found Glory and the Starting Line. I was outraged when I read this. Jimmy Eat World is possibly the best band I can ever remember. Don't judge them by the stuff they play on the radio now. Get some of their older stuff and you'll realize what a great band they are."
1,"This album was great! Actually, it wasn't.","Let's just say I won't be cruising down Ocean Avenue again any time soon. I was highly unimpressed with many factors on this album, one being the usage of the phrase ""Californ-I-A"", which sounds alright when rapped but sounds atrocious in a soft-natured rock song. Many tracks on Ocean Avenue are backed with violin, some being ballads and some being plain old electric guitar-accompanied rock tunes. The most outstanding of the featured songs in my sight is the title track ""Ocean Avenue"", which has the previously mentioned violin factor, hard guitars, and an enjoyable cruising pattern to begin with. Aside from this track and a few select others, most melodies were uninteresting and either too similar to Simple Plan or too similar to crap. I would not recommend this C.D., but would suggest checking out Simple Plan for this style of music.I recommend:Walk AwayBreathingOcean Avenue"
1,Boring and typical,"my friend owns this album and I have to say this is terrible, so what if there is a violinist in the band it doesnt change the bands sound dramatically to the point where they are original they sound like every other crappy, whiny pop punk band and there lyrical matter is the same too, its all about how their girlfriends broke up with them and stupid stuff like that and everything about relationships come on there are more things to write about, basically this album is annoying and boring."
1,we want real punk,yellowcard is just 1 crappy band who tries to be like nofx and the ramones and just end up singing about their gfs and crap but if u wanna listen 2 real music listen 2 bands thta dont cry about their gfs
5,YC - Ocean Ave.,"I guess even though i could sum this cd up in two words (the best) ill tell you that with 13 tracks you hear 13 great songs and get tons of listening time.It never gets played out so you can listen to them over and over again like Enema of The State from Blink. But this album is by far the best yet and you can just listen to it the way through without having to skip songs you dont like. Thats why you need to buy this cd first chance you get. Awesome lyrics, great guitar and bass, incredible drums, and the best punk violin in history of course. Im telling you go buy it today you wont regret it. and pick up the underdog ep and one for the kids while your there5 Stars"
4,yc is better than expected,"so when i first bought this cd, i was thinking that it would suck just like most other pop punk stuff out there right now. but i was completely wrong. this cd is awesome and i recommend it for pretty much everybody. my favorite song is breathing..go buy this cd if you dont have it..its awesome!"
4,different,"im somewhat dissapointed by this cd. I bought it because i liked the sorta different sound of the title track, but after listening to 13 songs of the same type of thing im not sure. There are a couple songs that are good, but no GREAT ones. However, the violin is very strange and errie. That i dont like at all. Actually when i think of it, the ones with the most violin r the worse.Im not sure weather to recomend this or not. If you have the money, but if not spend it on somethin else."
3,yellowcard = Good,"Let me just say two words, OCEAN AVENUE, awsome awsome song, i liked it a lot more before it became popular but none the less that song is a killer. The first song Way Away is also good, the cd is a little to kiddish to my taste, as in the music ratio of punk-ness is to much for me if you get my drift. Its a good cd, havnt listen to it much but good none the less."
5,The New Wave,"Impressed is an understatement. An already avid fan of Yellowcard, this album blew me away. The idea of a violin/fiddle player in a punk band is such an awesome one, and this album finally gives Sean a chance to shine. He adds a great feeling to the whole album.This album overall is awesome. It has a nearly perfect mix of mellow songs and a few old style rock out songs. If you have heard their single 'Way Away' and think its even OK you will love this entire CD.The album shows a lot of maturity in the band both in lyrics and balance. Definitely a must buy. Not only because this CD rocks, but also because small bands need our support. These guys are definitely up and coming, so make sure you get this breakthrough album."
3,somewhat disappointing,"Most of the sonts on this are very catchy and poppy, but they don't really stand out as much. Of course, the violin is great, but overall I'm kind of disappointed with this album. I'm also disappointed that the Ocean Avenue is getting frequent airplay on MTV now."
5,YELLOWCARD-OCEAN AVENUE,"ocean avenue is a great cd as well as a stupendus song.i am a huge yellowcard fan and I could put them against any band in the universe.It is a great buy and you will definetly be happy with, i would be!"
5,Absolutely great CD!,"Each song I can say relates to teenage life. Only one is definitely a break-up song and it hits you right in the heart with how it is. Way away is a very determination filled song. I can't say enough about this album. For those that like to download their cd's, I say DONT! Support these awesome guys and buy the CD!"
5,AN AWSOME BAND,Yellowcard is a great band but what really makes them differnt is that they have a violenist.Shure it might sound lame at first but it gives the band a great sound. I would go through and rate all the songs but they're All great. If you Like any music you will love this Band.
4,sadly I just heard about these guys,This is not an album for those looking for something compleatly original or groundbreaking.THe thing about this album that makes it stand out amungst all the other emo/punk stuff thats floating around these days is the addition of a violnist. Other tan that this is some really good accesabel music that pretty much any fan of blink and jimmy eat world can get into. My only complaint is there are points in the album that get a littel too poppy. Other then that pretty good album. I'll give it 3.5r stars.
2,It was ALRIGHT,"Eh, Pretty standard pop-punk with a violinist thrown into the mix. You won't be blown away be incredible song layouts, vocals, or musicianship, honestly.You won't find anything truely meaningful in the lyrics either, unless maybe you're in highschool. If not, the more you listen to it (20+ times), the less the band really stands out."
5,In my top 3 bands,YC is one of the best bands I have grown to love this year. Right now Ocean Avenue is exploding and this album is really worth a buy. I'm sure you've heard a lot about the uniqueness they hold in being a rock band with a violin player but that's not the only reason I bought this cd. YC is diverse in looks and they don't claim to be something they're not. Yeah--they are punk with pop credentials and they know how to play their music without fear. I am so glad that that faith led me down the path of rockin' Yellowcard goodness. Some songs to check out are Only One--Believe--Way Away--and the last song on the album. But those are just the tip of the Cali snowcone...I suggest the Ataris and Hooba if you're interested in some more great music. Run out and buy this cd...despite your radio doubts.
5,great album,one of my favorite rock albums(even though i like rap)right up there with simple plan.all songs are my favoritebuy this
5,This is the best album from Yellowcard...YET,"All of Yellowcards previous albums -One For The Kids, Underdog EP..etc- were all leading up to this awsome album with a mix of airy fun to listen to punk songs like &quot;Ocean Avenue&quot; to heavier songs like &quot;Believe&quot;. All songs have a sweet and sour hit of the viloin by violinist Sean Mackin. If you are a fan of the punk rock scene you must buy this album its on a level all its own... Join YC Underdogs!!"
1,0 stars,"i'm gonna say it, these guys suck a lot, look they have the talent, but first they gotta lose the violinist because that is the dumbest gimmick i have ever seen, and they also have to start playing different music, not manufactured pop punk, please do not suport them"
3,Good band who let insecurity produce their album,"My first experince with this band was in a music fest they played at two days ago, in which they were great. the electric violin was cranked up, and they improvised while playing. Only band all day to yell at the radio station, instead of thanking them. Anyway, I pop in the disk, and It's hard to belive it's the same band, I could hardly pick out the songs I heard from the concert. The sound went from a backyard party to a canned studio mix. The violin is almost gone, dropped into obscurity, the guitar is generic pop punk, and the vocals more whiney/angsty. In conclusion, find when their playing live and save the CD money for a ticket to the show if you dig the whole teen ""punk"" rock thing. They signed stuff too, so get a sticker while your at it."
3,Eh...,"Yellowcard is worth a listen.... A listen. They aren't bad, but even with the violin, it's nothing I haven't heard. If you wanna hear a band that uses a violin, and isn't like The Starting Line with a quirk, check out ZOX."
5,YELLOWCARD IS AMAZING,"This CD is amazing any of you that are thinking of buying this , GO FOR IT!! I was lost for words when i heard this cd, my favorite song is Ocean Avenue. If you want to get a taste of their music go to ..., if you have free time sign up to their e-team also. This CD is worth the cost. It is one of the best i own, and i own alot of CD's.ENJOY"
5,Yellowcard Rocks,"i love this band. its my new favorite. each song makes u wake up and want more YELLOWCARD! normally i dont go for the pop/punk style of music, but this band had completely changed all of that. if u enjoy listening to story of the year, new found glory, switchfoot, linkin park, or simple plan, this is your album!"
3,Just another Punk band..,"I first heard of them cause my friends've been saying how great they are. I gotta say, they're no different than other Childish-Punk-band. Some of the lyrics like ""Only One"" is good, but i guess i just don't really like em. I recommend Taking Back Sunday or Finch. By the way, i think the violin sound is really cool, and that's the reason i give it a 3 stars instead of 2."
5,This cd Rocks!,WoW! Thats one of the first things that popped into my head when i listened to this cd all the way through. I really think that variety of people would like this cd. Its got a little bit of everything. Its got some fast upbeat songs and some slowers paced songs and the lyrics are amazing! I would definitly buy this cd becasue i gaurentee that you will like most of the songs on the cd. I like all of them but thats just my Yellowcard obsession kicking in. If you get a chance go to some lyrics website and check out the lyrics. They are deep. Two thumbs uP!
4,OA Review,"First off let me start by saying Ocean Avenue is no One For The Kids or Underdog..the sound is completely different. The CD more or less tells a story about the bands decision to move from Jacksonville, Florida to California, starting with the song ""Way Away"". Songs such as ""Breathing"", ""Inside Out"", and ""Life of a Salesman"" are more catchy and upbeat, while ""Empty Apartment"", ""One Year, Six Months"", and ""Back Home"" are more slower and melodic. The song ""Believe"" which was written in remberence of 9/11 is one of the most, intense songs on the CD. The beginning of ""View From Heaven"" shows some of Sean's incredible violin skills, while that song was written for a friend of theirs who died in a car accident a while back. The two songs that are my favorite on the CD are ""Only One"" which shows Ryan's incredible singing skills, and ""Empty Apartment"". It's definitely a CD you'll enjoy if your a newer Yellowcard fan, or even if your an older one."
5,"In the car, on a train...",I've been a YC listener for quite some time and I have to say this is one of the best yet. They just seem to get better with every CD! If you want some good music to cruise around and sing along with your friends to: this is it.YC rocks!
5,only one,the new yellowcard is awesome. ive been a yellowcard fan for a long time and this surpasses my expectations! i seriously recommend you buy this cd!!
1,Another group of pussies,"These guys think the music they play is punk. It is the opposite of punk.This is basically pop with guitars and drums. All they sing about is breaking up with their girlfriends and crap like that. Also how can you be punk when u have violin in all of your songs. If you want some real punk listen to the Ramones, Sex Pistols, the Clash, Dropkick Murphys, and Green Day. Or if u would rather be a pussy and listen to stuff about ure girlfriends and how bad ure life is when your life is perfectly fine then listen to Yellowcard, Simple PLan,Good Charlotte, Blink-182, and New Found Glory"
2,Punk Rock?,"Well this mix of punk/rock/pop/ sounds familiar. I would group yellowcard with Simple Plan, Good Charlotte, and new found glory in a category of whining punk music.Sure, you'll probably like this CD at first. The band while not talented, has catchy tunes. You'll like to sing along for awhile. Then you will realize this innocent album is nothing special and not a CD you need to buy.I can say I like Only One for its lyrics, and life of a salesman since it tributes the singer's dad.2.5/5 stars"
3,"Unique, but not as good as you think they are.","Yes, they write good ballads like ""Only One"". Yes, they have a violinist that makes them unique.I just don't like the vocals. It's a little too high-pitched.Way Away is a good song... but I think Ocean Avenue, as a song, is poppy.Meh, it's okay if you want to spend your money to buy this, but you can get better albums, I swear."
4,Sroke that violin baby,I havent taken the damn cd out of my player since i got it on the day it came out. yellowcard rocks my world anyway. but this cd even exemplifies their diversity as musicians. keep pushin the limits guys. the violin does it for me all the way. you guys kicked some hard core ... at warped tour in orlando. thanks for giving me a new favorite cd and band to love. all my love boys.
5,A new favorite,"This CD made Yellowcard one of my favorite artists. With big hit songs like Ocean Avenue, Way Away, and Only One, there is no reason to not like this CD. It's got these that everybody will recognize as well as songs like Life of a Salesman. Any song that good deserves to be bought.If you like Jimmy Eat World, All-American Rejects, or basically Alternative rock, this CD is necessary for your collection to be credulously worthy."
5,oh yeah dude! :),"this CD ROCKS! i just really like it! i really don't know what else there is to say about it, but that it just has amazing songs on it. and the songs are all from the heart. :)"
4,highly impressive,"The majority of CDs that have been released in the pop/punk/rock nature have, generally, the same sound. Yellowcard's Ocean Avenue manages to stand out. Violins are not something you hear every day in the music you pop in to jump around to. When I first listened to this CD, I more or less gave a nod of aproval and knew I had stumbled onto something quite impressive. The more you listen to it, the more it grows on you. There's a wide range of sound, from the pulsating rock of 'Breathing' to the soft, melodic twine of One Year, Six Months. Some may say the songs are cliché, but when it gets down to it, the lyrics will strike you and you will find some way or another to relate."
5,best ive heard all year,by far ocean avenue is the best album ive heard all year i think its yellowcards best work i cant help myself listening and singing to it ever since i bought it the vocals are awesome the music rocks and seans violin playing is frikin crazy everyone who likes good music should by this album
5,You have to buy this CD,Ocean Avenue has got to be Yellowcard's best album EVER!!! All the songs on it are awesome and I highly recomend you buy it!!!
5,Woowweee,"Not bad not bad at all....all the songs on this album were really good...my favs are..ocean avenue, way away, breathing, and more..i recomend u get this cd NOW!!"
2,I don't get it...,"I've seen Yellowcard with Something Corporate live and their performance was just a let down compared to Something Corporate but so many people were into it... I don't get it. I guess people like those sell-out sounding pop-""punk"" bands."
3,Their alright...,"They are catchy and energetic, but their also a little boring. The people that listen to this are the same people that listen to stuff like Story Of The Year, Brand New and the new Blink-182 CD (which sucks horribly BTW). Their lyrics are typical, ""I'm gonna run away with my girlfriend"" type stuff. And whats the big deal about having a violin player? Wow they throw in another instrument, big whoop. Their drummer rules though..."
4,Great,"I like Yellowcard. Now their not exactly my favorite band, but their definetly in my top 5. Their basically a pop-punk band with touches of emo here and there, think along the lines of New Found Glory but a little heavier and they have a violin player. Their very musically talented, everything on here sounds tight, especially their drummer (watch out Travis Barker). I'm sure their probably great live too, I'm seeing them on the Warped Tour this summer. The only things they are lacking in is lyrics, while they may be well written, they need to expand into other topics. The only topic they touch on besides girls/relationships is their fathers, thats it. If they can get over that little hump, they'll be an excellent band. If you like Yellowcard, try: New Found Glory, Good Charlotte, Blink-182, and Simple Plan."
4,"Decent CD, needs more tracks like Way Away though...","To open on a more negative note, I am tired of hearing people say ""This is a good band, and adding the classical twist of a violin makes it awesome"", etc. etc. etc. Just because a band uses a violin, or clarinet, or trombone or whatever doesn't mean that there's a classical twist added to the song. Sure, there might be an added element that you might not find in Blink-182 or other pop rock acts that you find out there, but it doesn't make all the difference. I don't know why, but Key (cool last name!) has a good voice, not whiny, but not too low. The guitars and bass support him, and the violin adds a nice twist. But there aren't as many tracks as Way Away or Ocean Avenue, definitely the best songs on the CD. Next time guys, make a sound more like Way Away, and it'll probably be a better CD."
2,What happened?,"What happened to Yellowcard? Yes, the cd was okay, but nothing more. They now sound like your average, run-of-the-mill pop punk band. The non-California-residing Yellowcard sounded better, small time band or not. Big disappointment. Hopefully things will get better for them and they'll have more interesting lyrics and sounds next time around. And I'm tired of the whole ""Wow, they've got a violin!"""
5,Amazing cd,"i think that the yellowcard cd is a great cd. It has unique music, because they have a violinest in there band, and it just sounds amazing. all of the tracks are very good, and everyone should buy their cd. There new single i think is a hit, and should be played more on the radio, so more people can hear about them."
2,I'm just not feelin' it.,"I remember all of my friends talking about how great Yellowcard is, so I decided to pick this cd up. I listened to it right when i bought it, and once the cd ended, I thought it was still on the first song. Every song sounds similar! I gave it about 4 more listens thinking I would like it. Turns out I didn't. To me they sound just like any other band these days, even with the violin. The lyrics are alright I guess. The only song that I can stand is ""Believe"", just because of what the song's about (9/11). Basically, if you like generic sounding bands with the generic high pitched voices, but with a violin, pick this up."
2,Do yourself a favor,"...and go listen to some Death Cab for Cutie or Postal Service instead, because if you like this sort of emo-pop thing you might as well get it done right. They're usually pretty wussy too, as emo-pop is bound to be, but their songwriting is about 25 times more sophisticated than Yellowcard and they hit upon the occasional great song.So go get ""Soul Meets Body"" or ""The Sounds of Settling"" or something and bask in the emo-pop goodness. Why settle for the bland stuff?"
2,Adolescent Punk Lite,"A great CD if you're into whiny, adolescent wannabe punk ala Blink 182 and Good Charlotte. Not recommended for anybody over 15 years old."
5,Can't get enough of this lot,"I haven't been able to stop listening to this CD since I bought it. Rarely do you find an album where you can seriously like all 13 tracks and even more, have a hard time figuring out which you like most. As you listen to the CD more you start to enjoy each song more and more.There is something for everyone. They have their slower song and their edgier songs. Something that everyone can relate to. From ""Way Away"" and wanting to get away from everything around you, to ""Back Home"" which reminds you of the very thing you were trying to get away from. It comes full circle. Anyone who enjoys most music, will find this CD hard to put down. The band itself is one of a kind as you can find when you listen to this album, and also previous ones."
5,A great Album,"Yellowcard did a great job with Ocean Avenue, the album starts with Ocean Avenue, and ends with Back Home, both songs have entirely opposite meanings. So they've covered a lot of ground. twenty three is also a good song, with Sean doing lead vocals it has a bit of a different sound which makes the album unique. It allready has 2 hit singles, Way Away and Ocean Avenue, and Only One is the next to be released, and sure to be another huge hit. I loved this album, every song is worth knowing every word and it will make you hungry for more."
5,Yellowcard - Ocean Avenue,This one of the few cds i can listen to all the way through.GREAT CD. BUY IT NOW. WELL WORTH IT.
3,"Very Interesting Band, (Not So) Interesting Album","Yellowcard have a unique sound because of the violinist that is in the band. This gives a typical pop-punk sound some classical underpinnings. This, however, does not make an automatically ""unique"" album.While the first half of ""Ocean Avenue"" is fantastic, shining on tracks such as ""Ocean Avenue"" and ""Only One"", the rest of the album, minus ""Back Home"" falters. ""Twenty Three"" is a typical, pop-punk song, ""View From Heaven"" is sweet, but not exciting, and ""Miles Apart"" is just boring.Yellowcard has a lot of talent, and as seen by the first half of the album plus the last song, can write amazing material (give older songs such as ""Rocket"" a listen as well). Next time, they should me more consistant."
3,I must say...,"That their older stuff is much better. This isn't bad, but I think they're just using the violin as more of a buy-in now. I don't hear as much violin, and it seems they don't incoporate (sp?) it in the music as much. However, they are still decent. They've just got such a user friendly sound now, I'm not just not quite sure about them anymore. The song that really made me start liking them (From ""One for the kids"") is Trembling. Download this song or something if you want a really driving, pounding song. If Yellowcard produced more songs like this, I would be their #1 fan. However, it was a bit of a disappointment they were on Madden 2004 I guess. I guess Thrice was too, but I forgot to diagnose that into the review. Get this cd cautiously, because it seems most other people like it. I guess my music liking is just too complicated for my own good."
5,Awesome Find,"This is honestly one of the best cds I have heard in a while. I had never heard of Yellowcard before my friends birthday when she recieved this as a gift. After listening to this at her house I rushed out to buy it. Being a violin player myself this has really inspired me. The violin is exceptional and the lyrics are outstanding. Lovers of punk rock/pop will enjoy this one. It has something for everyone. My personal favorites are Ocean Avenue, Twentythree, and Breathing (because of the awesome violin playing). If you like Simple Plan, All American Rejects or other sounds like those you will throughouly enjoy this cd."
5,No better book on the name of God.,Anyone with a child should buy this book. Anyone without a child should also buy this book!I've used this book in a number of situations and first came across it at a retreat for those young Franciscans Friars in Religious Formation. It launched a wonderful discussion on our images of God. It is masterfully written and beautifully illustrated.The way in which Sasso presents the variety of our images of God and how they all are equally useful and beautiful illustrates how we can move beyond our differences and become a sign of unity.A great book to have in the house.
5,In God's Name,This book is a delight for young and old alike! It is a wonderful visual treat using multicultural pictures and the message cannot be doubted! God loves all and it makes no difference what name is used for GOD!
3,Okay for the price.,"This little reverb pedal is okay for the price, but the reverb is pretty synthetic-sounding and limited. I purhased a Behringer pedal of equal price and it works much better, more variety and better overall sound."
3,It does the job,It's a pretty basic pedal and doesn't have a lot of features but it will get you some decent reverb.
1,A poor import version of the Rhino VHS - TV show,"Be sure and read the customer reviews on Amazon's other listing for this DVD. I don't know why Amazon has separated this DVD into two entries, one ""available"" and the other ""unavailable"" other than to fool people like me into buying it without the benefit of customer reviews. This DVD is an edited version of the Rhino VHS show - which had included bonus footage as compared to the TV show aired in 1997. It's less than 60 minutes long."
1,I should have known,This DVD is unplayable in it's present format for the US system..........I did not see anywhere where it is stated
3,Hey Hey it's my Monkes review,"Hey hey Monkees fans, this is my review of the 1996 documentary about how the Monkees became part of Amrican pop culture. Ther are some very serious issues they endured under the Late Don Kirshner. His idea of creative control was mind boggling to say the least. Some amusing stories as told by the Monkees as a special feature on the VHS and DVD are ""The salad story"" They went out to a restauant to eat Davy noticed Micky digging into his salad lik a wild man. Then there's the one where the guys were chased by thousands of screaming fans. The only thing I didn't like about the documentary was Herman's Hermits singer Peter Noone running down the guys. UNACCEPTABLE!"
2,"so,so","I had made a mistake when ordering a CD of this musician,thinking that it has smth in common with works of a real genius-Klaus Schulze. But as it turned out it is rather dull and highly monotonous.May be it is too complicated for my ear?"
5,A particular Vollenweider in... Japan!!,"after Eolian Minstrel VollenWeider go back to his previous (sans lyric) style. This time it's the search for new instruments that gives you something particular. Voices became again just ""another instruments"" in the tune and the style somehow remind me of a lost medieval Japan world."
4,Incomplete but still wonderful,"An odd collection this. It doesn't represent ALL of their E.P. tracks. It includes many album-tracks which most fans will have already. And, most annoyingly, with so many excellent b-sides not included, there's EMPTY SPACE at the end of the first CD which could have been utilised!! That said, the music is still amazing, beautiful, heavenly. The gripes and groans posted elsewhere in regards to Alison's voice are empty gestures. Like Dylan and Cohen, either you get past the voice and wallow in the sonic heaven, or you don't. Cranes have always been one of the more original outfits to emerge from the UK... epic sweeping songs, droning beats, and vocals which drip like treacle around the listener's head. It's not a good starting point (nor is it very complete); all the same, this collection is HIGHLY recommended."
2,Not the closest cut,"The Classic 76 appears to be a real solid clipper and is probably great for many hair cutting tasks. However, I purchased it for one very specific purpose and it did not measure up. I keep my head shaved clean and I want the closest cut I can get from a trimmer as my skalp is too sensitive for a blade or an electric face shaver. The reviews indicated that with the 00000 blade you will get the closest to a razor that you can get from a clipper/trimmer. Not so. I was disappointed. My Andis T Outlinner cuts much closer than the Oster Classic 76. If you want a clean bald look then I would recommend the Andis T Outlinner over the classic 76. I would suggest to Oster that they come out with a 000000 blade to accomodate those of us who are seeking a very close cut. As I said earlier, the Oster Classic 76 clipper is very solid and I would love to keep it if they make a closer blade for it."
3,Heavy and hot!,"While these clippers might be great for the professional, trying to use them yourself can be quite a task. They are very heavy and bulky, and get very HOT when used for more than a few minutes. Also when using the #00000 blade, it will cut the hell out of you if you're not careful. I have had a few cuts because of these clippers. Also do not plan on traveling with these, they weight a ton and are way to big for normal use."
4,Good product but a bit too heavy,I love this hair clipper compare with other brands and models. It is powerful and the motor just keeps going and going. Only issue is this hair clipper is heavy and holding over 10 or 15 minutes your wrist will get tired.
4,Profesional Grade,"This hair clipper is very good and looks like it will last for years. I have been cutting my hair with clippers for almost 10 years now and this is the BEST clipper I ever had. The only reason I didn't give the 5 stars is styling (it must really have been designed in 1976) and weight. That thing is heavy, it is ok if you cut other peoples hair but if you cut your own, like I do, then you would like it to be a little lighter."
5,AMERICAN MADE - THE BEST!,"I bought this clipper ten years ago, and use it at least twice a month.It continues to run like it's new to this very day.Over the years I've invested in Oster stainless steel blades (9 different blades).Now I've settled on 0A as my default blade.I have saved thousands of dollars in haircuts over the years!My wife helps me with the haircuts - I think I'll keep her too.This is a mainstay in my grooming routine and hope to keep it until I no longer need haircuts.(hopefully a long, long time)Made in America and smacks of old fashioned quality!Americans build the best products-hopefully this clipper stays American-made."
5,Best Clippers ever,"I have been out of Barber School for a year, I was told about the clippers and thought their was no way the clippers could be that good..Boy was I wrong!!! The best money can buy...The motor is very strong, easy to handle. Product was at my door within 2 days.. Amazon had the best price on the clippers.I recevied as a christmas giftThanks AmazonHeather"
4,"great, just broke in half","I just finished using these great clippers. was cleaning up when they fell off the cabinet. 1sst time using them outta the box. The body of the clippers broke right below the blades. DONE. THEY are finished. I thought i could have these for years to come. THey fell onto a marble floor. i dont think it is a manufacture defect. its my fault. i though they would take at least a couple drops though, being professional quality."
4,Better then the cheap ones,I thought it worked better than the cheap ones you buy in local stores but a little to high in price. I will see how it out last the others like Wahl.
3,Some good some bad,"I was waiting impatiently for the classic 76 after hearing it described as the king of clippers. I was disappointed to noticed that in using it with the ""0"" or ""1"" blade would catch and pull on my hair. Does this happen to anyone else?"
2,well.....,"The problem I had with this product is that about after 15-20 minutes of use it got really hot, I'm not sure if it was just the one I got or do they all do this but I have owned many clippers and never have had this happen. I guess I'm just going to stick with buying Wahl brand clippers. I returned them and Amazon promptly refunded me. Kudos to Amazon, they get 5 stars."
1,sub par performance,"I'm really disappointed in these things. For that price, i was hoping for better... my cordless oster does a way better job than these, it's too bad that i broke of the 2 most important guards (#1 and #1.5 ) for that one though."
1,To dang loud,I've been using these for a few years and really don't like them. They are extremely loud and get hot a bit to quick. I don't recommend them especially when cost is considered. Mine for for sale and I'm buying Andis.
4,Misleading Title,"Hello everyone. I want to compliment Oster on such a well built machine. It has unmatched power for a pair of electric hair clippers. I do want to let everyone know that the item description is incorrect. I was exited to be getting the two agion blades as stated in the product information. Amazon had the best price if it had indeed came with the 2 agion blades. You can imagine my disappointment when I opened the box to discover it came with the 2 standard blades. Now I am frustrated, because I am not going to return the clippers because it came with the wrong blades. I will on the other hand not shop with Amazon anymore. I do not like dishonesty, so I will be taking my business elsewhere! I hope this review helps someone else from making a mistake with this purchase.Oster 76076-010 Classic 76 Professional Hair Clipper"
5,"EXCELLENT CLIPPER, GREAT INVESTMENT!!!","The Oster 76 replaced a worn out Wahl trimmer. I was pretty pleased w/ the Wahl but decided to purchase this trimmer based upon its reputation as an industry standard and great reviews. I was not disappointed. This clipper goes through my tough beard like a hot knife through warm butter. There is no comparison in terms of cut or quality w/the Wahl. Sure its more than twice as much but I feel the quality is 3 or 4 times the Wahl. It's got a kind of old school look about it. It won't win any beauty contests but I'm not that anal. I wish I had purchased this clipper sooner. Big time saver too. Makes quick work of my beard. Never realized how much time I was wasting before. Step up in class, you won't be disappointed!!!"
5,Just bought theses Hair Clippers,"I received the Classic 76 hair clipper. This hair clipper is by far the best set I have owned. I have been cutting my hair for over ten years and believe me, I know a good pair of clippers. I used the 000 size blade attachement that comes with the Clippers without a problem. The clippers zipped through with no problem. I was done shaving my head faster than usual. I just ordered the 00000 size cutting blade attachment to get an even closer cut. I am impressed. By the way, this clipper is not loud like the cheap home cutting kits that are sold by Wahl or Andis. Another bonus of owning this hair clipper is that the internal and external components can be replaced just by ordering through the Oster company. I'm sure this will be the last pair of hair clippers I'll ever have to buy."
5,Great Product,Simple. Basic. Reliable. This is my second Oster product. I highly recommend this product.Easy to maintain (see youtube video). John
