class_index,review_title,review_text
5,Wonderful Book,"I bought this book for its title without knowing anything about the content. It is a very real, very funny book. Had I seen the word ""memoir"" before purchase, I wouldn't have bothered, but David Eggers tells the reader about a part of his life that, if you can identify with, will be entertaining and worthwhile."
4,Insight into a much younger mind,"I am more than three times the age of Dave Eggers when his book opens and it was fascinating and moving to see his young mind at work. I am acquainted with death and was greatly moved. I imagine those who disliked the book are closer to Dave's age and so less tolerant of a contemporary; just as I would be with the work of another senior citizen describing the world I live in. My point is that I gave him some slack and wasn't a bit bored by the Real World episode.That part, near the end, when he returns to Chicago, visits the funeral home and what followed rang so true. The description of the frisbee game with Toph caught me with its athletic grace.I have recommended this book to all my friends. I wish I could go to New York in May, 2001 when he is speaking at the New Yorker celebration and shake his hand."
4,Surprisingly Good,"I expected to like this book, but I was surprised at how good the story and the writing actually is. So it turned out that I really really liked it and I'm wondering what took me so long to buy it. Of course I already liked Dave Eggers, loved Might Magazine, like McSweeney's and I live in San Francisco. That all helps. But the book is really funny and involving in and of itself. Yes, the Real World interview section goes on a little too long, but so what?"
4,SUNNY SIDE UP!,"Have u ever read McSweeneys? If you haven't , then you don't know it's the kewlest websight on the web. And Dave Eggers IS Timothy McSweeney. But he is NOT Neal Pollack.:-) In this book he talks about growing up with his eleven year old brother who is much younger than him. It's touching and funny and it totally ROXXX! (I love that he loves Journey... I DO TOO!) Also, I took away one star because of the stuff about the Real World. (Zzzzz). BUY THIS BOOK!"
3,Hoplessly sophomorific,"We all live with this dream of sharing our every moment, fantasy, or emotion with a vast public. Mr Eggers has a nimble way with words, and someone at Simon & Schuster fell for this imposition on all our time and patience.The lad is clever. He just needs a good editor - make that a good college English teacher - to better channel his talent.There are 8 million stories in the Big City - this is (merely) one of them."
3,"Heartbreaking, Yes","Dave Eggers is a compelling writer with quite a story to tell. He writes with a sophistication that may have come from having to play parent to his adolescent brother. As far as memoirs go, this is a good one, but I could have done without all of the contrived ""out there"" things that Eggers inserts here and there. You'll have to read the book to understand what I mean, but the good news is that they don't really interfere with the reader's journey through his story, so I would still recommend this book, with that one caveat."
5,If you only read one book this year.....,"Read this one. It is one of the most engrossing, entertaining and enlightening books I've read in a long, long time, and at the same time it is a veritable treatise on the fine line between truth and fiction. Eggers is one of the most honest, unsentimental and yet engaging writers I've come across. You will laugh, you will cry, you will think a lot, you will resolve to live your life more fully, and you'll wish you could write this well!"
2,You have to be a 20's something guy to like this book,"As a 40's something woman, I found the humor wonderful, then repetitive and ultimately annoying. Couldn't even finish the book. Did I miss anything?"
3,Interesting,"Dave Eggers lacks the discipline required to produce finely-tuned sentences one after the other. Sure, he can crank out the occasional poetic paragraph, many of which read like Harold Brodkey pastiche (e.g., the first paragraph of Part One), but soon he is back to cluttered, overpunctuated, overextended sentences that verge on transcriptions of disjointed speech. A typical example is the sentence on p. 3 that begins 'So finally Beth procured, and our mother began to spit the green fluid into, a small plastic container,' and continues for some lines with far too many jarringly articulated clauses. The book, which Eggers says he rewrote twice, is slapdash in its execution and relies heavily on reflexive devices that wear thin before this reader had finished the acknowledgments. All of this is not to dispute the routine assertions that Eggers is talented and clever. He simply has not yet learned how to write."
1,Incredibly Dull and Wandering!,"Rambling and pointless, this overhyped tome seems the product of a relentlessly clever sophomore. Imagine Nicholson Baker without the painstaking eye, David Foster Wallace without the searching intellect, or Rick Moody without the verbal talent. There's nothing here that Monty Python didn't do in the credits to their Holy Grail. There's not a belly laugh in the whole damn book. ( )."
1,A Heartbreaking Work of Staggering Genius,"A better title for this book would be ""A Heartbreaking Work of Staggering Boredom."" I forced myself to read the whole thing, hoping at some point it would live up to the literary acclaim it had received. It does not. The book is an egotistical, one-sided attempt by the author to justify his own bad behavior and judgement with regard to the treatment of his young brother after the death of their parents. Stay away from this book! Devote your reading time to something more interesting and edifying - even the dictionary would be a better choice than ""A Heartbreaking Work of Staggering Genius."""
1,Trying a bit too hard,"I heard about this book and thought, ""Wow. Should be great. Here's a guy who endured a major tragedy (losing both parents within a month). He should have something interesting to say"". I was wrong. One would think that such hardship would bring some sort of enlightenment. Nope. He can't even write. He tries too hard to be funny/clever/witty/bitter, and comes off as an amateur. You will be disappointed."
2,Save yourself the trouble,"I rarely resort to skimming books, but after about 150 pages, I had to. Eggers let us know pretty much everything that happened to him since his parents died, which did not gel into a captivating story. He is hyper-aware that he is writing a book about himself going through life knowing that everything he does will be documented in his book. It's all too much. The book did not offer anything new, interesting, or insightful. The only reason I kept reading the book is that Eggers talks about a friend of mine in the book. Even so, I don't think it was worth the time."
3,Too much of a good thing.,"Though I enjoyed and appreciated his unorthodox prose style, I gradually found myself bored and then annoyed by it. I found that the book had veered from being fresh and merely self-referential, to being long-winded, self-indulgent and self-congratulatory. Every line seemed to scream ""Hey, look at me...ain't I just too cool for words?"" That said, this book did have its heart in the right place and it was an overall a story that was worth reading."
1,Wretched,"After finding this on a list of ""great biographies,"" I checked it out of my local library. Thank god I didn't have to pay for it. I kept reading, hoping that ""it gets better,"" but it doesn't. Really annoying and sophomoric and self-indulgent, as many other readers have observed. Don't waste your time."
4,A Prayer For Toph,"Okay, this book typifies the almost shameful culture we live in...the pervasive narcissism of the MTV generation. It is an autobiography which also nabbed a Pullitzer nomination. Dave Eggers, whose parents die of unrelated cancer within months of one another is primarily left to raise with the help of his two older siblings, his youngest brother Toph. It is a work of comedic excellence ( the preface included, which is a must read ) and intense tragedy, so much so you'll have tears leaking out your eyes and can't tell if the tears are from laughing or crying. I can't honestly say it is indeed a work of staggering genius but maybe I'll relent and say it shows some measure of genius. One thing however is that you will finish this book feeling like you are a solid member of the Egger family or at least one of the extended family by necessity."
2,Wanted to like it,"I REALLY wanted to like this book. So many people recommended it to me and told me how great it was. I had to force myself to turn the pages. The way it's written, it was really difficult for me to care at all about the characters. They don't have any real endearing qualities, and as much as I wanted to root for the kid raising a kid, I couldn't. In general, I felt it was a waste of my time to read this when I could be reading some genuinely moving."
5,Heartbreaking and Genius,The most accurate title to describe its accompanying work since Airplane II: The Sequel.
2,Get to the Point!!,"Once I saw the numerous reviews coating the inside and outside of this book telling me how much I was going to like it, I was already dubious. Perhaps I like to be contrary, and that may be why I was irritated by this book. I understand that this is his way of dealing with the passing of his parents and the growing up he was ""forced"" to do, but his style of writing came off as abrasive, narcissistic, and smug. This is a memoirs of sorts, so it's hard for me to criticize his need to put this out, but if I was supposed to gain anything from it, I didn't. I didn't find his wordplay sparkling, I don't find him droll or charming, and I felt like he was trying too hard for me to do so. Plus he yammered on so much it was hard to understand the message(s) he was trying to convey to the reader, if any."
5,Please read this book!,"What an incredible account of the author's pain, hope, love, fears, hatred. It's the menoir of author, Dave Eggers, showing his life as guardian of his young brother after the death of their parents.I don't think I have ever read anything so honest and stark in its emotional content. Particularily being a first-hand personal account of the events, the story shows the jumbles mess of emotions coming with such responsibility and stress.Please do yourself a favor and read the book!"
3,Enrapturing...maybe...sometimes?,"A.H.W.O.S.G. envokes a great many emotions no matter what your opinion of the story and its author is. Our advice to potential readers is to not begin the book with any expectations. Just take it for what it is. It is very compelling and ""talks"" to the reader making you want to continue even as it frustrates you. You feel empathy for him for his parents death, but Eggers never lets the story get depressing. Read the preface. If that does not interess or amuse you, do not bother trying to read the book, it most likely is not for you."
3,From Oxford,"""A Heartbreaking Work of Staggering Genius"" serves as an outlet for the authors personal feelings. Because of his life circumstances, Dave Eggers becomes a vulnerable and honest character in his story. In that aspect, he is allowing the reader to evaluate his or her own thoughts, actions, and life. Although his short anecdotes that make up the novel are amusing, the book as a whole is not meant to be entertaining. These short outlooks on life are simply bits of the picture that the author is trying to paint."
2,A heartbreaking work of staggering genius,"Mixed and staggering reviews seems to be the norm for this convoluted-introspective autobiography. I have a hard time with it because I am past 18 years old--a lot past. It would probably appeal to people who have yet to experience much of life and find Egger's descriptions cool although ""Catcher in the Rye"" it's not. I thought of my 15 year old son in fact but I am not sure he'd capture the irony..so much for a dad's view. If you don't get around to reading it, don't fret. Eggers best days are probably ahead of him, one can hope. I look forward to his brother Toph's novel when he grows up."
2,A Heartbreaking Work of Staggering Boredom!,"While this book had a lot of promise, humor and obsure Gen X references, it has somehow its fallen woefully short of its mark. The first 100 or so pages were entertaining. Eggers has a great sense of self-depricating humor. But a lull in the book hit mid-way and it never quite recovered. As one who typically finishes every book until the end, I can't seem to get through this one. I've stopped caring about his plight, the humor is tired, and ultimately I lost all interest in Egger's story. While some might compare this to Naked by David Sedaris, they should not. Naked is funnier, better thought out and less rambling. (In all fairness, Naked was comprised of short stories.) In all, my patience became worn and I could no longer muddle through when so many other good books await me."
3,Lake Forest Revisited,"Although a minimal read, D.Eggers does an excellent job of characterising the tribulations of an orphan destined for survival. A heartfelt beginning, but I did find most of his book mundane and rather repetitive (I'm glad the author tells us this upfront). I must admit that I am in the minority of my family members and friends that give Mr. Egger's novel a less-than-stellar review.Personally, it was an interesting trip down LFHS memory lane and wish Dave and his family the best in his recent publicity and capitalism."
4,A Not Unaffected Tale of Staggering Pretty-Goodness,"This is something which I can strongly recommend to people in the 25-40 age group. You'll probably find a lot of yourself in Eggers' writing, especially those of you who've ventured away from home and have escaped the clutches of suburban mediocrity.Eggers ventures close to pretension at times, but the meat on these bones is pretty substantial. While I can't personally relate to raising a child, I could relate in many ways. I moved to San Francisco from the MidWest at roughly the same time Eggers did and moved away pretty much the same time (for similar reasons). The San Francisco he remembers is the San Francisco I remember (sort of).There is a pathos to his writing and the love he feels for his brother is touching. He has a fantastic talent for making the reader feel his joys, his sadness, his regrets, etc. that makes the book a fun and sometimes thrilling trip to take.Definitely worth your while."
1,"Daughters Nine, where are you?",When the muses return they will be angry. Sedaris and Eggers both are hopefully pissing off a generation of real writers enough to do it right.
1,Why?,"I had heard the hype. I read the flattering review on the front cover from the New York Times, more just like them on the back cover, the first 3 pages of quotes from all the best magazines and newspapers in the country... I thought I'd be in for an amazing read.But the words were just more fuel for Dave Eggers' conceit. These reviewers must be in the pockets of Vintage Press- that seems to be the only explaination as to why they would praise this book.I found it boring, repetitive, and predictable. I didn't notice a voice or writing style.I struggled to finish it, just to make sure my opinions didn't change. They didn't.Where are the Kerouac's, Bukowski's, Burroughs', and Kesey's of our generation? More importantly, will they get good reviews if they aren't paying for them?"
3,A heartbraking work of nothing in particular,"This started off so promisingly, with it's post modern acknowledgements. But in final analysis, whats the big deal with making a novel out of real life events (it happens all the time). This is simply Generation X with silly bows on it."
1,A Heartbreaking Work of Staggering Genius,"I guess I am just not with it but just reading through the first 65 pages was so painful I stopped. I couldn't get into his writing style, stream of consciousness, whatever it was or is. I just found it a chore. I was not relating to the characters and some of his thoughts were just bizarre ."
2,Starts well but ends in a torrent of self-absorbed drivel,"A Work of Genius? I had read the newspaper raves and after scanning the first few pages, bought A.H.W.S.G. at a Sea-Tac airport bookstore. Big Mistake. If one skips the irritatingly cutesy prolog and begins with the main story, one quickly becomes engrossed in the sad story of the death of the author's mother. After that heartbreaking beginning the rest of the book is indeed staggering in the sense that it leads nowhere.What is the appeal of this uneven personal narrative? Perhaps the kindness and decency that pervade this work are vanishing traits in our increasingly rude society. Readers will certainly relate to Mr. Egger's touching and caring relationship with his younger brother, Toph.Kindness and novelty ...one sees a lot of that in the paintings of children. Perhaps A.H.W.S.G. is the verbal equivalent of a child's painting. In that case, Grown-ups Beware. You'll find little of interest here."
1,The Emperor Has No Clothes!!!!!!,"If I could rate this book a negative 5, I would. At a time when hardly anyone knows the work of John Fante, when Gerald Kersh is out of print and unread, when works like It Happened In Boston? and I Capture the Castle, are only now being rediscovered, when Budd Schulberg and Jose Donoso slip into obscurity, along comes a staggering work of mediocrity to take America by storm. This book isn't funny, or ground-breaking, or smartly written; it isn't even good. It is self-conscious, cutesy, and pretentious. Publishers should hang their heads in shame. Soon, they'll be publishing the stories of eight-year-olds who can't write for their fifteen minutes of fame. Whoop-di-do! Lap it up, people. Let your tastes sink to the level of network television. Let other countries bring us writers like Marquez, Octavio Paz, Neruda, Saramago, Fowles, Angela Carter--meanwhile, we here can revel in our smug, self-satisfied mediocrity, and Eggers can laugh all the way to the bank."
1,Complete drivel! - A waste of my time,"I should have heeded the recommendation that the author makes in the ""rules"" section of his book - to only read to page 140 or so because the rest of the book is ego-stroking. The first part of the book was painful to read, funny and interesting and the stream of conciousness style put me right in Dave's shoes. However, at page 140 or so- about when Dave interviews for MTV's Real World - the book turns to drivel and is a waste of time to read. All the brillance in the first part of the book completely faded away - I'd put the book down after a few pages wondering why I persisted to read it. I skipped about every other page and was truly hoping that Dave's tone would eventually change... this didn't happen and I couldn't finish the book. This book was a real disappointment and a waste of my time! Our entire bookgroup felt the same way."
1,Boring,"I have never read such a thoroughly dull book in my entire life. I had to skip through parts justs to get through it, and now that I've finished it I'm so glad it's over."
5,For All Living Under the Bond of Brotherhood,"If you have been a brother (big brother, little brother, middle brother, etc.) then you must read this book. It strikes to the true relationships of brothers, as real and quirky as real life. Ignore the negative reviews and give it a go. It is funny, sad, humiliating, humorous and wonderful (Yes it is funny and humorous - twice. Plain laugh out loud); and wonderfully sad, yet encouraging and a lit lamp of the human spirit. Amazing writing given the tragic situations.For brothers everywhere and that special bond they share - a must read."
2,Heartbreaking--Aptly named =(,"This book was so depressing that I could not finish it. The writing was quite good, but the plot was so sad that by the middle of the book I couldn't read a page at a time without feeling like crying. I put it down halfway through, waiting for a day where I am unbearably ecstatically happy and need a little misery to bring me down. That day hasn't happened yet, but I am prepared for it nonetheless. Dave Eggers seems so young to write such a heartbreaking story! I hope he cheers up soon."
5,Definitely a work of staggering genius!,This guy's brain writes in overdrive! An amazing story told in a totally unique writing style.BRAVO!
3,Not bad at all,"It was a good book overall.I liked it for the most part.It's definitely not a prosey or pretty book. A lot of it is brutally honest self-examination.It felt somewhat uneven.The introduction was definitely the funniest part. I thought it was vaguely reminiscent of Kurt Vonnegut a la Breakfast of Champions.The story itself was poignant in parts but not as compelling as you'd want it to be given the subject matter.The definite low spot of the book was the interview ""transcript"" from when the author auditioned for MTV's ""The Real World.""It seemed too forced, and it was just way too long.It was as if, ""and now we take a break from the story for the Author's personal manifesto.""But I definitely wouldn't warn people away from the book. It wasn't bad. It has some really great parts.Like I said, it felt inconsistant."
2,A Wearisome Tale of Supreme Self-Indulgence,"A painful, poignant, and compelling short story unravels into a laborious (and often unreadable) Gen-X mosh pit of flabby prose, incomplete (and unbelievable) characterization, witless witticisms, and the celebration of celebrity. Unbearably tedious, and ultimately hollow."
1,Pointless and Irritating,"I'm about a hundred pages into this, and it's very bad. Eggers enjoys providing every gruesome and messy detail of his mother's death, and seems to believe that he can write a good book simply by writing more and more and more. This book really needs an editor, or something. It's easy to read, but the light bulb never really goes on. Not worth the effort."
2,Heartbreaking Work of Staggering Boredom,"I had read that Dave Eggers is friends with Sarah Vowell and David Sedaris and had hoped that like company meant like creativity. Unfortunately I found Eggers' A Heartbreaking Work of Staggering Genius to be extremely lacking in the creative department. I will not give up on Eggers just yet, however I'm just confused as to how A Heartbreaking was a Pulitzer finalist. The story lacked continuity and Eggers' attempts to wrap himself in the tragic balcony accident suffered by his friend were tacky at best, pathetic at worst. A Heartbreaking is worth reading, but I caution the reader that it is a definitely underwhelming experience."
1,Hurry and board the ship of fools!,"This is perhaps, per time spent (by me -- grudingly reading it all the way through so that I could be absolutely positive how much I hated it) and praise given (by others whom I don't understand whatsoever), the worst book I have ever read."
4,"Some really teriffic passages, but a bit overly indulgent","There are several passages in this book that are side-splitting funny. His descriptions of playing frisbee with his little brother Toph are absolutely to die for. His recollection of the moment he notices that the music at his sister Beth's wedding is the KISS song ""Beth"" almost had me rolling on the floor.These moments are weighed down, however, by several rather long overly self-indulgent passages. His interview with the MTV Real World producer is a good example of this. He seems to get so caught up in crafting the most emotionally impactful rendition of his traumatic life, that he forgets to make it interesting. For the most part, I skimmed those sections of the book.Still worth spending a few days reading."
5,Terrific book...,It flows so well. Absolutely hilarious. He can find the humor in any situation. Great job Dave! Touched on many emotions and his self analysis is similar to the way I think about myself and ..well how I think. I recommend it to everyone who knows how to read.
2,I may have missed the boat on this one...,"Throughout the year, I compile a list of books that I look forward to reading. This book recieved so much great publicity that I really looked forward to getting my hands on it. One lesson that repeatedly rears it ugly head is that a book that is critically acclaimed doesn't always read as well as it's reviews.I was immediately put off by having a list of very lengthy rules and sidenotes that were separate from the text of the novel. I've always felt that if you want to add something to the book, include in the story line.While Eggars was able to portray a touching bond with his younger brother in the wake of tragic circumstances, I had a difficult time wanting to finish this one."
2,Is this an attempt at recreating Holden Caulfield in the 90s,"The book started off tediously bogged down in self indulgent explanations of how to approach it. Interest rose a little once the story got underway but then fell in a hole during the interview with MTV. I'm tossing up if it's going to improve and whether to continue with it, but it has none of the wit or humour exhibited by JD Salinger to maintain my interest and has unfortunately lost my vote. Its a staggeringly boring piece of work and reading other reviews I'm not the only one of this opinion. From time to time Eggers is insightful, one wonders if this is his alternative to therapy if its a true story."
3,"Neither ""Heartbreaking"" nor ""Staggering""","I did something with this book that I rarely do anymore: buy it based on literary reviews, as opposed to reviews by my peers as posted on Amazon. I wanted to like this book - I really did. I found the preface very funny. The humor sort of reminded me of watching a Monty Python episode - wacky, stream of conciousness, completely silly, poking fun at established convention. Even the copywrite page has jokes buried on it. I thought I was in for a real treat. Unfortunately, the humor & insight demonstrated in the Preface appeared only in brief passages throughout the body of the book. Egger's style is original, different than anything I've ever read, but it gets old after awhile. He goes to great lengths to inform his readers how he feels and what he thinks, but he fails to let us know why we should care."
3,Just Heartbreaking,"The flow of Egger's book was choppy and unpredictable. Even with the obscure structure it still caught the attention of the reader. it's like a nreality TV show, it catches your attention while you are actually involved in it, but once it's over you forget about it because it hasn't touched you. The text doesn't really hold much content or transmit a point, but his situation remains understandable."
5,Comedy for the twisted and warped,"I loved this book. I haven't laughed so frickin' hard reading a book for years. If your a dark humor kind of person and try to find comedy in pain - this is your book. Cable Guy, War of Roses, Fargo, Waiting fo Guffman, Pulp Fiction kind of humor. Not sure if I would catagorize Eggers as a manic depressive or obsessive compulsive? This is a uniquely written book, which is a large part of the reason it has such appeal. I think it has something that hits home for most anyone. I think those that don't like it are the same people that view The Simpson's or South Park as silly cartoons. For those that 'get it', get this."
5,Ignore the critics!,"If you are anywhere between the ages of probably about 17 to 25, this is definitely one to put on your reading list! Meshing autobiography with fresh, witty and, at times, biting, creativity, Eggers' work is both touching and incredibly funny. He speaks with an honest voice and his own self-consciousness over anything that might be perceived as even remotely pretentious leads him to address these issues throughout the course of the narrative. Probably because I am in my early twenties, a lot of his commentary resonatated with me and left me constantly in stitches. Despite the seemingly boastful title (whose selection he details in the book, by the way), there is no pretense in Eggers' novel, only truthful, human experience. A high recommend!"
2,Not really worth the effort,"Despite the glowing reviews plastered all over the cover, and despite the fact that it was a Pulitzer Prize finalist, I was disappointed. I laughed really hard only once. The rest of the time it was mostly just a non-stop braindump droning. Don't get me wrong, there were some very insightful passages, it does point in the direction of some of the big questions, and the style is clearly off the beaten path. But it left me with only one really strong impression - this author (and his generation?) watches way too much bad television. The narrative is a combination of personal memoir mixed with wild TV-style fantasy, presented in an action-thriller-drama mode interrupted by brain fart commercials. Definitely self-absorbed. Definitely self-serving. Definitely paranoid. Probably schizophrenic. I'm sure he'd love this review."
2,Don't buy this book - you can HAVE mine,"This book has the potential of being a great novel,the author is incredible, he has a unique style that is endearing and engaging. The story is incredible, the conflict he feels in being a responsible parent/brother to his younger brother Toph is tender, sincere, and often humerous. He had me enthralled until about the last 100 pages of the book then the story line seems to get lost in the muck and mire. I continued to read because I was sure all the meanderings away from the story would be tied together somehow. I was wrong - the book left me empty and wondering why I wasted my time, not to mention money on this book."
3,"Good writing, but that's all","There are lots of reviews to tell you what the book is about. Simply: it's about the short life of a guy who takes himself too seriously, feels his voice is important to a generation when in reality it's just another voice of another 20-something who's figured it all out, already. The redeeming quality of this book is the writing. Good writing. Worth reading, just don't buy it. Dust off that library card for this one since it probably won't find a spot on your keeper shelf."
2,I only made it to Chapter 4,"What a disappointment! I bought this book after hearing lots of great stuff about it (too bad I didn't look at the reviews on Amazon!), and I started reading it - and. Oh. My. God. I couldn't take it. Yeah, it was sad and tragic, and so dang depressing - but it was those long-winded descriptions that did me in. Page after page of solid blocks of text and long conversations consisting of 3 or 4 words where I kept losing track of who was saying what. Geez. I can't believe I spent money on this book. I wish I'd borrowed it from the library instead. Now I'm stuck with it and out of [...] bucks."
4,Modern Nonfiction,"I was impressed with this work of modern nonfiction. Unfortunately the grammar is about as bad a my own, but the story itself and the way it is told is something that any David Sedaris, Chuck Palahniuk, or Augusten Burroughs reader should enjoy and appreciate. Quirky and satirical, ironic and tragic, yet still manages to be full of hope - not a quick read, but a worthwhile one. Curl up on a cool winters day and enjoy!"
5,"A crackling good yarn, a wild romp","""Thank God it's Friday"" begins David Eggers new book. Eggers, a Cincinnati temp, can't seem to gain the attention of his new boss, Mr. Tate. Thank God indeed. Friday indeed.As this wild ride moves from Zürich to Reno (note: Mr. Eggers, a simple $1000 at the baccarat table will secure your comped room! Honestly.) you can never tell what will happen next, but one thing is certain:It's sure to be a bumpy ride."
2,A Heartbreaking Waste of Paper,"The only thing hearbreaking about AHWOSG is that I can never reclaim the hours lost reading it. It's a masterpiece of self-indulgence with no real ending. Dave Eggers prose and style are rather good (hence the critics praise), but sadly, he has little to say. Save your time and money--pass on this one. Try instead A CONFEDERACY OF DUNCES--simply brilliant."
1,"Ugh, kill me before I read this in my next life","Hate. Despise. F*ing want to kill. is my response to this so-called work of fiction. Do not -- I repeat, DO NOT -- read this. It will scar you, it will leave you with unerasable images of puke cups, it will remind you of the horrors of your best friend's brother's death. This man has a love of language, but a hatred of humanity. That, I insist, is somthing to avoid at all costs. It is too much for us, flesh and blood and emotions and love, to bear."
1,Self absorbing boredom,"There are only a handful of books I have not finished after starting. This is one of them.The auther is extremely self absorbed, somehow thing that by merely growing up he is doing something phenomenal. I believe the phenomenal thing was that he got published.Save your money. Save your time."
5,best memoir i've read.,"this is the best memoir i've ever read. long, but every page was enjoyable. if you think this outstanding book is boring, it speaks only about your own lack of soul."
2,A Mindnumbing Work of Unbelievable Self Indulgence,"Well written, but incredibly boring. After the first one hundred pages or so absolutely nothing of interest takes place. The book is one overlong narrative that covers a brief portion of a relatively dull life."
2,Was David Sedaris put up to writing that one-line review?,"How Dave Eggers be put in the same category as David Sedaris is beyond me. The book was okay. The title annoying. He sounded fairly interesting on a Charlie Rose interview, but I really suspect the guy doesn't have another story to write after this one. His prose are nonexistent; his vocabulary is limited (yeah, i know that's how real people speak); and the ending was a bratty ranting of sorts. I admire his dedication to his younger brother, though. I just don't think he hits the core like Sedaris and he's not nearly has humorous. Just my opinion."
3,My Parents Are Dead,"It's good, but worthy of just one read. There's no depth, it seems, and Eggers' anti-anti-irony approach here communicates nil.Still, it's a good, thick book, and I give it a star for every time I've used it to prop this broken lawn chair in my garden."
1,a heartbreaking work of staggering genius,i rarely give up on a book . are we suppose to like this book because of the title? its a bloody bore and it made me weary to read it. i gave up . 2 thumbs down.
5,Fabulash!,"This book is more knee slapping fun than all the Cannon Ball Run movies put together and then played backward during a rainy recess. Dave Eggers IS Gertrude Stein. The lesbian coding is pure genius as less savvy readers will actually think Toph is his biological brother. If you are still in a codependent relationship after you've read this tome and completed the acompanying workbook exercises well then, there is something wrong with you."
1,What a horrible book!,"Never have I felt so duped for believing all of the hype and critical acclaim that surrounds this pathetic excuse for a book. In purchasing the book I wondered -- is it an autobiography? a novel? a memoir? In case you were also wondering is none of those things. It ""reads"" like a nonsensical rambling on of Dave Eggers mundane and often totally pathetic (e.g. audition for The Real World) thoughts and life events. Accounts of those tragic events that affect and shape Eggers' life, such as the death of his parents (which I think was the impetus for this book), are told without a trace of human feeling and spirit. I could not connect with Eggers and kept asking myself -- who is this ordinary Joe and why am I reading his book? I finally put it down without finishing it and returned to flipping through Marie Claire and Vogue. Much more interesting to read."
2,more hype than substance,"Eggers is actively soliciting e-contributions to this column, and that speaks to a certain unsavory neediness that cries out (and frequently whines out) on almost every page of this tiresomely overhyped production. Don't get me wrong, there's some good writing here, but it's good in the way of an angry, self-confident twentysomething rattling the bars of the human cage-- as we all rattled them once upon a time-- and in the end, what really works here is less the story than the projected attitude of the writer. Whether Eggers can tell a story, write a REAL novel, whether he's a real writer or simply someone who had particularly bad-- uniquely bad-- luck as a human being and turned that bad luck into literary grist for profit-- this question will only be answered when he steps up to the plate for his next at-bat."
1,Juvenile at best,"In the lengthy and tedious introduction (chock full of thirteen-year-old-type humor), the author urges readers to skip over certain less-well-crafted passages of the book. Take his mock-humble advice and skip the entire thing. This memoir is neither heartbreaking nor staggering and most definitely not a work of genius. You will find a much better exploration of family life in David Sedaris' NAKED and a much more truthful look at how illness affects our lives in THE RED DEVIL: TO HELL WITH CANCER AND BACK."
1,a heartbreaking work of staggering genius,"My high school book club wanted to read this book. It's a Catholic school and 2 students loved the book. I foraged through the whole thing looking for topics that would work with my students. Maybe I'm a prude but with so many expletives and other objectionable topics in this junker, I thought I could be hauled off to the ""big house"" if we read this book.Yes, Dave Eggers has done a truthful account of his life and I did feel for him at times, but the ending really made me feel ripped off and used."
2,My reivew of AHBOSG,"When I bought the book, I was so excited because it had received so many good reviews. I thought it would really be a good book. I read it and I was very disappointed. I expected more from the book since it received such good reviews. Dave Eggers is not a very professional writer and cannot express his ideas. An example is his numerous cursing. This shows he has to use unappropriate words to get his feelings across. This is a sign of an amatuer writer. I was very disappointed in this book and do not recommend it."
3,More stars less stars,"This is a pretty interesting device.It is.Would you prefer Joyce? Or maybe the Sound and the Fury? Break a watch to take it to the repair shop.Perhaps this is an example -- what is an example? -- of a sort of postmodern flow of -- what is consciousness? Is this it?I wonder how many wonder like this?This book is an interesting device. $100,000?Wow. We can all do that but don't. Congrats!Did it have to be so big?I would have prefered less use of certain words I was taught never to use. But then I am not the one on display here."
1,A 400+ page rant!,"This book was absolutely horrible. While the premise is a touching story, Eggers proceeds to take every bit of emotion out of his situation and replace it with useless details about his life. Unless you care about what a 20-year-old man eats in a day, I can't think of a reason to read this book."
5,Amazing,"A long and sometimes tough read. So very emotional - so vivid, so real, and, so inspiring. A talented writer and thinker, Eggers 'gets it' in this book and if you are fortunate enough to read it, you will too.It is one of best books of this generation."
2,...A Terrifying Work of Unsubstantiated Ego,"I was intrigued enough by the clever ramblings that precede the actual telling of this memoir. These ""introductions"" aren't neccessarily compelling, though one arrives at an expectation of an incredible journey by perusing evry last sentence of them. There isn't anything else. He continues to ramble on in such a fashion, that I din't even find him likable. He's so pretentious and full of himself, that I never really felt at all sorry for him. His parents died. It .... That's it. The accounts regarding his brother Toph are the only things even remotely interesting, but they made me despise the book more, because I would've rather been reading his version of life with his big brother, the pretentious jerk. This book does for prestigious book awards what Gladiator did for the Best Picture Oscar."
4,Stagger not..,"Initially I had felt that he introduced the book in a cheap manner. All things considering, sarcasm and ranting might not be completely original to Dave Eggers, however they do come with suprising talent. I was drawn in by his explanation of the book, it seemed as though he was almost embarrassed by it, yet excited to have some form of a reader. I loved his descriptive style. I loved how he would transform himself in a single moment, whether it be lying on a couch or sitting on the beach, to some awkward memory or dream-like stance. Then, with a jolt, reality would hit both him and myself (the reader) again.I definately recommend this book to anyone that enjoys ranting, raving, and FULL expressions of single thoughts."
1,This is our future generation?,"I enjoyed the first 1/3 of this book - Eggers has some very real & truthful observations about the deaths of his parents that strike a chord many would be afraid to admit to. He also voiced his sudden paternal feelings for his brother in a way that was both humorous & gut-wrenching. But he loses me half-way through his Real World interview when I realize that I'm now going to have the self-centered, self-involved musings of a 20-something thrust at me...page after (yawn) page. I'm truly amazed that so many reviews have been favorable as I felt like I was standing in a dance club with a drink in my hand listening to a child/adult (20-somethings usually think themselves wise beyond their years)pontificating on nothing. Meaningless."
