class_index,review_title,review_text
1,"Pompous, Overblown, Long-Winded and Meandering...","...and the book wasn't all that great either.In this novel the locally esteemed NYC ethnic author Edgardo Vega Yunque de Soto Manheim von Richtofen attempts to achieve a sort of surrealistic experience reminiscient of later Marquez...and fails. His ""zany"" team of Freudians reads like a watered down bit of Joe Heller that a decent editor would have snipped. The story is meandering and disconnected and the prose is so mannered and purposefully arched that it takes the reader right out of the story. The pompous prose distracts from the rest of the book.I won't be reading any further Yunque novels. If you want to read Marquez, then read Marquez and not this watered down attempt to emulate him."
5,One of my favorite books!,"I have several of Emilie Barnes' books, but this is one of my favorites. The illustrations are magnificent, the thoughts and ideas are lovely, and I was so entranced by the book, I didn't put it down until I had looked over every page. Her ideas for gift giving were special and easy to do, which makes this a great book for anyone who loves gardening."
4,Does good clips for my groups,I crossdress and do a lot of flashing and upskirting-I use the video camera to take clips of me and put then in my groups-they have a small file size-I can get about 20-25 second clips in less than 1 meg-I would recomend this camera to anyone who wants to email clips or put them in communities or groups-Also small enough it can be set up and not really be noticed
3,a smart user,"Drugs do not give us different minds. They do something to our minds to change our perspective of the world. Andrew Weil knows this; but so does any intelligent person who takes a mind altering substance with the goal of understand his or her own mind. Dr. Weil wrote this book when he was a young man traviling from the U.S. all the way down the Americas. His journey is to better understand how different cultures and people use pychoactive substances to change their lives. He begins with native americans in the Dakota's and finishes with tribesman in South America. Many of his observations are valuable, such as the role eclipses mankind's evolution; and many are questionable, such as the value of self-induced vomiting. Recommended for young person's and person's inexperienced with psychoactive substances who want a little education from a intelligent user. Many of us however might find Dr. Weil's first book -The Natural Mind- to be more enlightening."
5,gripping mystery novel about murder in the family,"This novel is Kate Floras first mystery novel. Thestory centers around a young woman, whose sisteris suddenly murdered. She decides to investigate onher own, and in doing so must go to the town whereher younger, adopted sister had been murdered toexamine the life of her sister, the associates andboyfriends. Not only does she have to work on themystery, but she also has her own thriving businessand a couple of men in her life to deal with. This novelis not merely a mystery novel, for it doesn't merelycenter on the mystery at hand, but also on the life of thesister left behind in the tragedy. I highly recommendthis novel if you want more than just the averagemystery! Its gripping at times, humourous, engaging,and has a very unexpected ending that even leftme surprised!! The author writes along the lines ofMary Higgins Clark or Gloria murphy...great reads"
4,Met Kate in The Writer's Chatroom - found a new author to read,"I met Kate Flora in The Writer's Chatroom and bought this book.I liked the main character and the story line was very engaging. At times I wanted to climb inside the book and shake the birth mother of the MC's adopted sister. And the landlady, oh, don't get me started!Great Read! I am on the second of this series and am enjoying it as well.Kate Flora has a new fan."
4,Enjoyable Escape,"Hated to put it down. Had to read the last couple of chapters over 'cus I read through them so fast to find out what was gonna happen next. It's challenging to find a mystery that has a giggle/zinger. This one was ""salted & peppered"" to my taste."
2,Disappointing,"If attention to details is what separates excellent mystery authors from good ones, Pence may be doomed to the latter category. I found at least two story line contradictions in this book that were quite distracting as I tried to figure out who done it. It is a fun read with some sensual scenes between our heroine (Angie Amalfi) and her boyfriend thrown in to move the across book love story line along. It wasn't what I was looking for, but others may enjoy it."
2,Not as good as the first installment of this series.,"While I am enjoying this book at bit, I am not enjoying it nearly as much as the first book in this series. I am wishing that the next books are better than this one."
3,Romantic but Annoying,"The mystery is intriguing here, even if the wrap-up left a little something to be desired. The backstory in this book also shows promise on Pence's part- it certainly adds a more romantic air to this romance/mystery. Unfortunatly, Angie seems contradictory here- sometimes thoughtful, other times jumping to outrageous petty conclusions in Pence's attempt to work some conflict between the lovers. Angie's character I think goes downhill from here- Cooking Most Deadly is the next book."
3,A SOMEWHAT RUN-OF-THE-MILL CONTEMPORARY JAZZ RECORDINGS OF THE 90's WITH THE EXCEPTION OF 3 (THREE) CUTS,"Those being: ""While My Lady Sleeps"", ""Circular Norton"", and ""Naima"". Which could be the main reason why collectors are paying top dollar for this album (Compact Disc). These 3 (Three) cuts are on hit!. Produced by Walter Becker (Of The Becker Brothers)."
3,good harmonies but their weakest cd of the sixties,"The hollies never put out a bad cd in the sixties ever. This to me was their weakest and it gets three stars from me! The band signature harmonies are there butunlike other cd's from them it's hitless and as one reviewer said they needed to pick other dylan songs. I don't know what idiot thought that a wonderful group like the hollies shouldn't be allowed to record dylan though, some dumb critic of the day probably? However they do a decent job here but compared to their other sixties releases including their earliest ones It's just not as fun to me as what they put out right up to 1974 at least. I would say that this is for hollies fans but get other releases first before you grab this one."
4,Fusion that endures,"This recording is the beginnings of what was to become Steps. Michael Brecker, God rest his soul never made a bad recording and this is worth buying for the tune, ""I'm Sorry"" alone. The intro still brings tears to me eyes. There's a little bit everyone's compositions including Randy Brecker's eccentric funk, and Manieri's lyricism. I believe that drummer, Steve Jordan was around 19 or 20 at the time of this concert and still a phenom in the world of jazz-fusion. Tony Levin holds down the bottom and Warren Bernhardt contributes nicely on keyboards. I could live w/o Larry Coryell's cameo. He's not one of my favorite guitarists, but he only appears on one tune."
3,GOOD!! BUT NOT GREAT,"UPON RECIEVING THE NEW ALBUM, THE EXCITEMENT, THE ANTICIPATION MADE ME RIP THE PLASTIC OFF AND PLAY THE CD IMMEDIATELY. ONLY TO BE A BIT DISSAPOINTED. IT LACKS THE EXCITEMENT, THE HOOKS THAT MADE SKELOTON JAR SO DAMN GOOD. DON'T GET ME WRONG, THE SONGWRITING IS GOOD, MUSICIANSHIP IS GREAT BUT IT'S SO'OOOOOOOOOO SLOW. FIRST HALF OF THE RECORD WAS GREAT BUT THE SECOND HALF SLOWS DOWN WAY TOO MUCH(SONGS LIKE ""DAISY CHAIN"", ""SORRY"", ""TJ""... DRAG A BIT. TO TOP IT OFF WHY WOULD THEY INCLUDE ""FOREVER YOUNG"" THE SONG HAS BEEN OUT FOR A LONG TIME. NOT A GOOD CLOSING SONG AND TO BE HONEST THERE IS NOTHING SPECIAL ABOUT THAT SONG. MAYBE IN THE 4TH ALBULM THEY'LL RETURN WITH SKELETON JAR PART 2. PLEASE!!!!"
4,Outstanding songwriting maturity!,"Forever young was a remake of Alphavilles 1984 tune and didnt take long to make an imprint on your mind. With a more melancholic vocal it is a relatively faithful version. It was however a slight aberation, though catchier than head lice in a kindergarten, it was requested of the band through acquaintances for inclusion in the tv show The OC. So dont expect this Sydney indie quartet to produce more 1980's covers. Similiar in feel, though far better, String and Dead Zoo are surpassed only by the sensational Start Today Tomorrow. With influences from Dylan to Tom Petty to The Pet Shop Boys this is jangly guitar based pop. Under The Underpass and Catching & Killing both rock out hard to create balance. This CD will long be remembered above all else for its outstanding songwriting maturity."
5,"I said, ""Amen.""","I am an educated Pentecostal, with degrees in theology and ministry. I have pastored in Pentecostal churches, and I have always held that speaking in tongues is the initial, physical evidence of the baptism in the Holy Spirit. I taught this position for years to hundreds of people. However, Dr. Walston has changed my view. I cannot begin tell you how big of a shift this is for me. This is big. Very big. I was asked to read Dr. Walston's book by a friend of mine so that I could dismantle Walston's argument. So, I began reading the book. I noted that on each point where he and I disagreed, I bristled at his statements. However, the more I read, the more I realized that it was my ""tradition"" that I felt like I was trying to protect. As I let my mind rule my emotions, and I really ""listened"" to Dr. Walston's exegesis point for point, I found myself agreeing more and more, until finally, I closed the book after reading the last page, and I said, ""Amen."""
5,"Theological, Logical, Persuasive and Convincing","I bought ""The Speaking in Tongues Controversy"" because so many of my colleagues (Classical Pentecostals, Assemblies of God) were discussing it. Some said that the book made a lot of sense while others disagreed. Personally, I found Walston's arguments to be theologically astute, logically argued, persuasive, and, finally, utterly convincing. I must admit, I came into this study with my mind already made up the other way, and I was amazed at the fact of my transformation. I think Dr. Denny Nissley (on the back cover of the book) said it very well for me (and some of my colleagues): ""Dr. Walston has thrown a 'big wrench' into my tongues-as-evidence doctrinal gears. I am now working through what I thought was a foundational doctrine that I also thought was settled long ago."" Kudos to Walston for taking this biblical stand in spite of the flap (and grief) that he has gotten from his Pentecostal brethren."
5,Gabe's review,"This book was fast-paced, informative, and enjoyable. Which ever stand you take on tongues this book is a great reed.Gabe at www.eastharbor.org"
4,Good for Thinking Pentecostals,"I read the book and at first, I must admit, it challenged my Pentecostal position. However, after reading it again, I have found that it helped me fine-tune my position some more. His basic arguments are sound, but his conclusions can be challenged quite well."
4,Great.,"The album is wonderful. No scratches, everything works perfectly. However, the one I received is mislabeled (perhaps I didn't read the description close enough). Side A is Side B and vice versa. Certainly doesn't ruin the album, just feel I had to mention it."
4,Well worth the money,"I stored my car last year without a battery maintainer and my battery died even in a heated garage. In order to avoid the same issues this year I did some research on a few products based on personal and website reviews and decided to with go the BatteryMinder...I wasn't disappointed. Once the battery is charged to 14 volts the BatteryMinder can be swtiched to maintain by a push of button, maintenance doesn't get much easier or carefree. The only reason I gave it a 4 instead of 5 is because the instructions to use are not very detailed."
4,Great idea and price with one design flaw,"I have known about desulphation since the '60s but never did anything about it. But I have a couple of standby batteries for power failures and a boat motor and realized that they were pooping out too easily. I was really pleased to find inexpensive products (I thought I would be building my own). My old long-storage trickle chargers are now in a box counting down to discard status. One thing I don't like at all is that the desulphator circuit keeps running in a power failure which of course discharges the batteries. I am going to need to set up a cutout relay to deal with the event that I might not be home when the power fails and don't want this charger to waste the reserve. It's annoying to need to do that myself, obviously a cutout should have been built in."
5,gotta have one of these!!,this unit is the best thing I've ever bought for my many toys with batteries!! I fact I've bought 6 of them in the last year. My Harley mechanic says it's the only way to keep a battery fresh over the long winter storage months in Iowa. I have not done an amp draw study so I don't know what they all are costing me in electricity. Still love them!!!!!!!!
5,Does what it says!,I revived many old and worn out lead acid batteries with this product. It has been running for a year or so non-stop without issue. Highly recommended!
2,Minder is not perfect,"I don,t know if my unit is defective but it cooks all the water out of my 12 volt motorcycle battery, if I leave it hooked up for when I,m not riding it."
4,Great before Sandy. Will know better after a winter of outdoor storage,"Seemed to be working when I left it attached to my outdoor-stored vehicle before leaving for Florida. Power has been out since Sandy, and so I will not know how well the Batteryminder works until I return to the car next Spring."
1,bad,"I received it not working, I had to return it and buy something else locally from walmart, I don't recommend it to anyone."
1,Not the best choice. Warranty is useless.,"Mine went bad, in just under a year, sent back and they denied the warranty, because ""it had corroded inside"". I suppose if you use poor quality parts and solder in side they will all do this. Mine was in a garage (unheated), minding a battery on my favorite sports car. I bought it, now paid to ship it back for repair. - All $$$ are LOST, since it's completely broken."
5,Super Awesome Work Horse,"Been using this minder for several months now. Ran several tests and I am happy as a lark. Would I recommend it, or buy one again? Absolutely - worth every red cent paid.Ships quickly - great communication from the merchant and packaging was great.This minder has been working non-stop since I received it - and it shows no sign of slowing down."
4,"Seems to work as advertised, but support is lacking","This BatteryMINDer was just what I was looking for, to charge, desulfate, and winter maintain batteries such as in a small generator and scooter. However, submitted a a query regarding operation via email and never received a response."
3,Buyer beware,"Bought the Sony brand Memory Stick PRO Duo (genuine MSX M2GS) for my Sony webcam and it worked fine however, the adapter that is supposed to make the stick compatable with MS Pro readers/devices does not always work as advertised; specifically, my Dell XPS 1710 laptop's card reader. The MS Pro Duo w/adapter does function in my cheap little USB card reader and so no loss there but the transfer speeds are a bit slow... been around the block with Dell over this issue and their answer is that my XPS's card reader is only compatable with MS Pro (and other) sticks ONLY and it does work fine there... Sony gives me no response, go figure."
1,Order that I have not received,"I ordered this memory stick Pro duo on 12/13/2007 as a X'mas gift for my daughter, she bought a Sony Cyber shot Digital Camera couple days before, I'd just hope that it would arrive in time. It was so disappointed I hadn't received the stick by now. I was so sorry that she missed some of her good memory during the holiday."
2,First Product was misrouted and then arrived late,I was not able to collect the item as it was sent to wrong address and then later by the time it arrived I left USA.
5,"Great product, no problems","Good little memory stick. Currently using as memory for a digicam, and no problems so far. For me, Sony is a highly trusted company when it comes to small electronics and this memory only reinforces that opinion. Have yet to try it in a system that requires long, continuous access (i.e PSP) but I'm sure it will work splendidly."
5,Great memory stick,"Good size memory stick. Perfect to take a lot of pictures and even get some high quality video. If you plan to use your camera to record a lot of video I recommend to buy a larger memory stick. Other than that, no complaints."
5,Does what it should,"I've had no issues with this card yet. Though I have noticed that either it, or my camera, tends to lag after a certain amount of pictures are saved to it.Beyond that, it's fine. Never lost a picture, holds a good amount, and is lovely over-all. Write speed is good, as well, though sometimes, the lagging.Oh the lagging."
5,Different,"There are some reviews I have read which are critical in some way of a product, and this helps me to consider purchasing it. I like to read the people who are unhappy with the product. I've only had this a short time, and I haven't any complaints. So I won't read my review! Will update later if there is a problem."
4,Great Product,Its a great product for PSP memory use. You can store so much files and save different games stuffs.
3,Cool Memory Stick,"Como comprador Sony, prefiero comprar los productos de la misma marca, pero el mismo tipo de ""Memory Stick"" de otra marca tiene el mismo rendimiento por un precio inferior."
3,Sony only,"I'm new to the digital camera age, so I wasn't aware that this memory stick only works with Sony products. I was able to return it without any problem, but beware that this won't work with any product but a Sony."
5,No more worries about space,"I used to have 4 memory sticks of the old ones with my old cybershot, but with a purchase of a new camera I decided to buy only 1, but a very large one...I have taken many many shots and videos in high res and I have downloaded them to my computer and I cant complain, its very fast, reliable and no problems whatsoever. I recommend it if you are a user who takes many many shots..."
5,Worth the money...,"Remembering the saga, 'buying cheap and paying twice', too well, I chanced on the largest Memory Stick Pro Duo available. I have not regretted my decision after using it with my Sony DSC-W100 digital camera.The 8,1-megapixel photos are written to the stick so fast that I never wait before taking next photo. I took about 500 8,1-megapixel photos and about 5 minute video before the stick became almost full.My advice is to buy the largest you can afford. You'll be grateful for it."
4,sony memory stick,this review is about the sony memory stick duo for witch I ordered thinking that it would fit unfortunatly I had to aquire an adaptor for the duo which worked fine. the only prolem was that it took a week and a half to get to my place but does work greatdaniel
5,Sony 2 GB Memory Stick PRO Duo Flash Memory Card MSX-M2GS,Sony 2 GB Memory Stick PRO Duo Flash Memory Card MSX-M2GS excellent memory stick I have been satisfied and totally recommend
5,good,"haha it can't be bad.I got a Sony's digital camera.Sony uses own type of SD card, so I needed it."
5,Tons of memory for your PSP,"Nice cheap price. I use it for my PSP. Works great, I have tons of music and video and hardly put a dent in the storage capacity."
4,sony 2G memory stick,"This product works fine and for the price that I paid, I am pretty satisfied. There's plenty of space for me to store all my songs, photos and any other document."
5,shipping too high,"Every time you buy a small item,the shipping cost discourages you to go on,I often gives up an order for that reason.Sometimes,the shipping is more than 20 per cent of your order.too much,This is because Amazon is linked with a lot of sellers.But I have always be satisfied with the items I decide to order .This one is good.Francoise Hommeril"
5,Good Seller,"Good Product, especially since SOny won't allow anything else, and it was delivered very timely"
4,Good Value,"The card works great in my camara! However, I cannot get it to work with the adapter so my computer can read the card. Just a small inconvenience having to read the pictures directly from my camara."
5,"fast, reliably and lots of space","I use this memory card in my Sony Ericsson W800i cell phone for MP3 files. The phone can perfectly handle the card and everything works fine. In my computer the speed of the memory card reaches the limit of my card reader and in just a few minutes 2GB are copied on the card. The case of this memory card is robust and does not fall apart.In mobile devices that permanently access the memory card, please consider higher energy needs because of big capacity."
2,Genuine? No.,"It's a Memory Stick, but it is not made by Sony. I bought this product thinking it was, but it turns out it's not.It works... for the most part. But since it's not a genuine Memory Stick, its compatibility lacks. Lots of corrupt data, and that can be VERY disappointing for gamers and photography enthusiasts.Bottom line... if you want a CHEAP Memory Stick, buy it. If you want a GOOD Memory Stick, DON'T buy it. You won't be satisfied."
5,Great Product,"Ordering, and shipping were processed perfectly. The quality of this 2GB memory stick is excellent. I'm SOOO.. happy how the prices have dropped from my first purchase of a memory expansion stick 4 years ago!!I highly recommend this product."
4,So far so good,"I bought this to go with my Sony Cybershot DSCW80. Although I haven't taken tons of pictures yet, the ones I did take turned out great. The only thing I would change is that I wish the card came with a case. If you don't have it in your camera, there is really no good place to store it. Older memory cards I have bought all came with cases."
4,memory stick- worth it?,if buying a m stick do so from Amazon when its on offer. You get both the backing of Amazon and sony at an incredible prize.Quality is brilliant and so too the transfer rate.would recommend it any day
4,Not That Much of a Blast,"Yeah, this game's good, I don't know why they had to name it 'Sonic Blast' when a Sonic game had the name of 'Sonic 3D Blast'. Of course, it's not that good. The graphics seem like a poor attempt at 3D, I don't know why they couldn't just stick to 2D. I also don't like how, when you jump, the camera moves with you, and it's pretty annoying, but you can't blame the game that much for it, because it was made for a small screen. Playing as Knuckles is also pretty fun, because he can glide and climb, and, basically, do things that Sonic could never do, which is fine by me, because I'm a bigger fan of Tails and Knuckles than I am of Sonic the Hedgehog. Gliding and climbing or just running around? Choose between the two and defeat Dr. Eggman!(for now)"
3,It's an OK Sonic Game.,"This game doesn't really have a story line to speak of, but...the graphics are AMAZING, especially for 8-bit! I just wish that the execution was better, like in ""Triple Trouble"". Sonic is rather slow compared to his previous entires, and thanks to the 3D-style graphics, not as much detail can be put in each level. In otherwards, the levels are much smaller than you would find in ""Triple Trouble"". On the plus side, Knuckles is a playable character for the first...and only time on the game gear. And his graphics look every bit as good as on ""Sonic & Knuckles"" for Genesis.The later levels become a bit challenging, but overall, it's an OK Sonic Game."
5,Garfield at it's best,Very nice for small kids up to the age of 6 - if they aren't afraid of cats. My son really enjoys the show.
1,boring..Not anything like traditional garfield..,"This show is the worst garfield of the garfield cartoons i have ever seen.*It isn't funny like the old garfields from 80s/90s*I hate the 3d animation. It loses it's comic charm that made it popular in the first place in the 80's and early 90s. What happened??? They ruined it!*The voice acting and actors are bad*the animation looks cheap.I don't understand how Jim Davis can sell out like this.. he's destroying what he created.I'm a big fan of the old garfields.. i have every episode of ""Garfield and Friends"" and all of the holiday/special shows/episodes from the 80's and 90's and i loved that art style, voices, humor and animation.. that's a shameIt's a damn shame that I am such a fan and yet i cannot bare to endure watching this new ""Garfield Show"" as it makes me cringe.."
5,Your Game Gear can also be a TV!,"Did you think that Game Gear, the only handheld with a back light, was only to play games in the dark? If you did, you were wrong. Game Gear can become a color TV. Yes, just pull those bunny ears up and you can get your favorite non-cable channels. This item is great for car rides... if you get sick of playing Sonic 2 (impossible to beat! :O( ) then just whip out a TV and watch Ricky Lake, or The Jerry Springer Show. Your car trip will be over in no time! If you have a Game Gear, I suggest you get the TV Tuner. Its a great item."
2,Well the TV Tuner,"from what I understand only works with the original GameGear systems that Sega made. The GameGear units made by Majesco Sales Inc., the box states its NOT compatible with the TV tuner for the game gear."
4,Great Book that provides insight into the minds of men preparing for battle.,"This book was recommended to me by several readers who enjoyed my own book (Dawn of Empire) and took the time to email me about their thoughts. So I decided to give it a try, and I must say, I really enjoyed it. I always know I've found a good read when I start bookmarking certain passages to add to my own file of 'Interesting Ideas.'In Legion, Altimari goes into the minutiae of life in the legions, identifying how each of those aspects helps build the character and mind-set of the Roman soldiers, who usually fought and overcame numerically superior forces. While most think of legionary forces as purely military, their road building legacy is every bit as important.The author brings all this to life in a unique and entertaining way that fascinates as it educates. Bravo.Sam Barone, author 'Dawn of Empire' & 'Empire Rising'"
4,Altimari knows his stuff !,"Action, history, romance and justice. All the things that make up a good novel for me. I found them in here. Legion is a great story about Roman soldiers daily life. I learned from this book, something I think any book should do , and I was highly entertained. Kudos , Bill my friend. I still think you should write romance novels !!"
5,Excellent,This is a wonderful book that will pull you in by the first chapter and not let go until you've reached the very end. Development of the characters and the change you see in them will keep you reading late into the night as well as the events of the story line that make it hard to put down. This is well worth the money that the book costs and will entertain you for however long you spend reading it.
3,Mixed & Matched,"The book is an excellent narrative of the details of army life in a Roman Legion - truly good. The plot is silly and sticky sweet and a poor story for an adult. So, if your interest is in the details of a legionnaire's existance, the book is recommended - if you are an adult looking for a decent novel, pass."
2,A Bumper Crop of Corn in Ancient Gaul,"Written by an amateur and it shows - so corny I winced like a Touretter. Romans good, Gauls good, Germans bad, and no shades of gray. The principal character, the centurion Rufio, is a master at all his crafts: forger of men, psychologist, lover, linguist, military tactician, and motivational speaker. He is in mystical communion with the goddess of Victory and is an invincible warrior who loves cats and children. Raise your spears, you noble, shining heroes, and give a lusty hurrah - for Caesar! for Rome! (For crying out loud! I recommend Breem's ""Eagle in the Snow"".)"
1,New Age Roman Band of Brothers.,"Without a doubt the most ridiculous book on the Roman Legions I have ever read. It appeared that the author was going for a new age Roman Band of Brothers. He managed to turn legionnaires into sob sisters. The love interest of the main character had the most preposterous back story that I have ever read. It was completely unbelievable. These type of plot inconsistencies threaded through the book. For example; the legion commander won't release the sister of the wife of the local chief and ally from a slave trader because he didn't want to interfere with commerce and after all she was just a slave. Really! The dreaded German tribes are threatening to attack and you won't release a slave to keep you ally happy? Really! Give this one a pass, I wish I had."
5,Superb Recreation of the Roman Army,"As a military historian and museum curator I enthusiastically recommend this book to anyone interested in the military of the Ancient World. It is a delight both as a wonderful story and in its description of Roman military life, what it might actually have been like to be there. This book does a better job than any other I have read in portraying the true spirit of the professional Roman soldier of the early Empire. I'm also struck by the image of Cenurion Rufio as the defender of his culture very much in the way our military today is defending us from other forms of barbarism. A friend of mine so liked this book he sent a copy to his son who is a cadet at West Point.I can hardly wait for another installment on the life of Centurion Rufio."
3,Slightly boring...,"I absolutely loved the graphic novel and the film that this soundtrack is for, but was not so impressed with the soundtrack. The best tracks are ""Valerie"" and also the selections from V's Jukebox (Cry Me a River, I Found a Reason), but 90% of the rest of it was on the boring side, no real variation.Still worth buying, even if it isn't amazing."
5,Amazing score!,That may sound cheesy but the multiple fast pace tracks make this soundtrack one of the best I own.
2,potamus,What happened to the music playing during Stephen Fry's variety show where he humiliates the Chancellor?
2,Way out there.,"As a Laymon fan I have to say this has got to win the ""most far fetched"" award. Yes, Laymon is typical of far fetched novels but this wins hands down! Sherry is in for one heck of a night. I continued to ask myself ""why"" doesn't she ever call the police. I'm sure that would be a Laymon no-no, but geez this book just gets farther and farther away from reality. I found myself saying ""oh, come on-this can't be happening."" When a book just gets to unrealistic for me I have a hard time staying interested. This is one of them. I love Laymon and will continue to hunt down books he wrote. I just hope this is the worst!"
3,Worrying,"I sincerely hope that the author had his tongue planted firmly in his cheek when he wrote this book, because the idea that people like Toby Bones (or even bearing a slight resemblance to him) exist does not sit very well with me.Laymon has a tendency to write his male teenage characters without an ounce of commom sense, intelligence or morality.I've read plenty of Laymon, but this is the novel that began to turn me off him. If parts of this don't seriously insult you, worry about your own sexual tastes."
4,"Sick, Perverse Fun","If you are not into reading about gruesome violence and depravity, don't read this book. If you are open to hearing about others committing such atrocities,then pick this one up. Only fans of Laymons world where every guy is looking to ""get some"" and every woman considers sex enjoyable and is readily available for such, will like this and most of his other books. I know I did. Does this make me sick and twisted? Probably, but it sure puts a smile on my face to read this totally non-PC, pre-Reagan era prose."
2,Not up to par,"I am an avid Laymon fan, and have loved all 12 or so of his novels I've read up to this one. There wasn't anything in thsi book that really turned me away, but there wasn't anything that made me want to keep reading either. Picking up this book reminded me of the feeling of having to read books for high school. I was reading it just to finish the book, not because I wanted to. That said it wasn't a bad book. It's just that it doesn't offer anything aside from sex, violence, nudity and a psychopath. Some people may enjoy it, but there are much better Laymon books to read other than this one. Check out Island, Night in the Lonesome October, One Rainy Night, and The Travelling Vampire Show if you haven't yet read them."
4,Almost a great book,"I saw this book mentioned on Horrorworld as ""too intense to read."" Generally, that means it will be right up my alley. While I did enjoy the story, I felt that it could have been a little more graphic. I enjoy Laymon's work, but just when something wild was about to happen, the chapter would end, and it would move to different characters. By the time we got back to the interesting bits, they would be over. Still a great read, but not nearly enough of the gritty detsil you find in other extreme horror."
1,I've been robbed!,"I bought this book at a yard sale for 50 cents because the lady saw me swooping up all the Koontz. She swore I would like it.I'm with coachtim on this one (read his review)- shallow, stupid characters. Totally unbelievable and unconvincing.I want my 50 cents back, along with the IQ points that were drained from my mind as I turned page after page, waiting for the story to redeem itself."
2,Absolutely Horrible,"First of all the only reason I'm giving this two stars is because I like Laymon's voice as an author. The book itself is terrible. The female lead is a complete moron. She makes bad decision after bad decision. She's kidnapped, attacked, sexually abused, raped, sees people murdered, and is left for dead. After every single one of these incidents she has an opportunity to call the police for help and opts not to with no other reasoning than that she wants to avoid the hassle of dealing with them. When her family is in danger she chooses to leave a message on their home machine stating that if the see someone who looks like they male lead they should hide or just shoot him. Her sister is equally as stupid, going off with someone simply because he stated he knew her sister, getting her friends raped or killed in the process.The moral of this story really seems to be that most women are incredibly stupid, and if they are, they deserve whatever horrible things happen to them."
4,Come Out...and play.,"You all can read from the previous entries what this book is about. I agree with one of the reviewers that one of the things that this book had going for it is a strong female lead, which is a constant Laymon trademark. My question was what is up with his novels about substitute teachers that are getting stalked and tortured? This is his second novel that I have seen it in (the other being ""Into The Fire""). Anyways, I felt that the book took me on a ride as we share the night with Sherry and Toby Bones, and i truly enjoyed the read. My feeling was that the end was pretty good, but i personally expected more out of it. Although that aside, i thought that the story was great, characters were good, and the pace was just right. Definitely worth a read."
4,"Gory, and Fun !","I think this would make a sick movie lol I mean it !! I must admit it is definitely one of Richard Laymon's better novels... I'm a fan of original.. and this is it !!!! Pretty descriptive, and sick all in fun.. The ending was decent."
3,STAY IN TONIGHT...,"Richard laymons come out tonight has always been a book that bothered me mainly because it's abundance of flaws of the unordinary, i mean i'm used to the characters in his books acting unrealistically in alot of situations but in this book it's a true WOW....Laymon is having so much fun writeing this sick twisted piece that he completely forgets about reality and just goes absolutely nuts! Come out tonight is about an extremely out of control nut case of a kid named toby who has an obsession with a substitute teacher of his he had in school and when the situation presents itself he abducts her and heres where the craziness begans.....There is torture, humiliation, murder and everything absurd and if you can get past the somewhat ridiculous quarter of the book you will notice that the story is getting better and you want to see how it's going to turn out as laymons come out tonight gets very good in it's last quarter."
2,Too nonsensical,"I read lots and lots of Laymon. He's even written one of my favorite novels, ""The Traveling Vampire Show."" But of his books that I've read, this one may be the worst. It starts off with a quick, engaging storyline. The first 1/3 of the book was quite the page-turner. Then, the story seems to switch focus from a tale of survival, to one of revenge. This is where the entire novel falls apart. [...] Not one character in this book is true to life. Every decision the characters make is illogical. It's really frustrating to read a novel like this.Both Sherry and Brenda are complete idiots. Their friends are even stupider. No one is that stupid.[...]"
1,Thoroughly Repellant,"I am a fan of Richard Laymon. In the past, I have enjoyed many of his novels,""The Traveling Vampire Show"" being one of my favorites, but this is one of the worst books I have ever read. I wanted to wash my brain out with soap after I read it. It's one extended rape fest that reads like a porno snuff film put to paper. The characters aren't fleshed out enough for you to care about them and the so-called heroine makes so many unbelievably stupid choices that it just beggars the imagination. The women are all portrayed as empty caricatures motivated either by their sexual allure or lack thereof, and all the males (with one exception but he's only in the book for a second)as insensitive sex-crazed savages, willing to do anything to anyone alive or dead. I hated this book."
5,The Total Package,"Treat yourself to listening or viewing this remarkable young classical violinist. He has his own unique interpretation which is new and refreshing. His relaxed demeanor and romancing of the violin leaves the listener in a state of awe. He has total command of his instrument as he and his violin mesh in oneness. He even introduces you to ""rock"" in an elegant and mesmerizing way blending the two genres. One senses his originality while staying true to the past. Can't wait to see him in concert. Truly there are no words to describe this highly talented musician. He instantly moved to the top of my list of favorite musicians. He is truly one inspired artist."
5,The perfect English-Arabic Dictionary.,The best English-Arabic dictionary I have ever read in my life. It includes old and modern English words. And it is useful for every one at any age.
4,lots of fun,"Our 5 year old and 18 mo old grandsons are both having lots of fun with this bouncer. They use it to bounce, but also as a ""clubhouse"" or ""hideout"" or ""fort"" as well. It's good for coordination, balance, imaginary play, exercise. Some advice: Directions don't tell you, but you must inflate each section separately (floor, side walls, top). Once each section is inflated, the bouncer holds air quite well. We've had it outdoors on the patio for 2 weeks now, still inflated and doing fine. It does not come with a pump. You will need to buy a pump to do the inflation. Also, there are some colorful balls that come with the bouncer and add to the fun experience. However, you will need to purchase many more if you want this to be a ball pit. Overall, the kids are happy with this bouncer, so we are too."
3,Not as fun as I anticipated,"I have 2 year old twins, and I thought this would be the BEST gift ever. My daughter is training to climb Mt. Everest, is extremely active, and loves to jump - just not on the Jumpolene. The 2 of them play hide and seek around it, more than they go in it. It is now gathering dust in our dining room. Maybe as they get older it will become more exciting?? One can only hope..."
