class_index,review_title,review_text
3,"Unique plot with an interesting twist on ""Jaws"" genre!","This book is quick and easy-to-read. The premise of the story is based on the cruel human experimentation conducted by the Nazi Regime. A human killing machine was created and accidentally lost in the depths of the sea where it rested for years until accidentally discovered. After its escape, the creature goes on a killing spree...and the story begins!In all, the book is easy to read and enjoyable, but doesn't require much concentration to follow and is easy to put down/pick back up."
5,A fast and intense read,I found the book to be very well writen and creative. I couldn't put it down from the moment I started and actually finished it in two days. I would easily recommend this book to anyone who's looking for a fun thriller.
3,My first Benchley book and I'm hooked!,"OK, there's no real surprises here--you know that the monster's going to terrorise the waters around a fishing community, kill a few scientists and members of the public, and maybe screw up the ecosystem a little bit. Then there'll be a final chaotic conclusion where the beast is revealled for what it is and in some imaginative Benchley-way slain by the good scientist and his chirpy family. Good enough for me! Predictable as the course of the plot is, this is ideal escapism and for summer reading you can really get sucked into it. Nothing strikingly original here, so perhaps I only enjoyed it so much because I wasn't familiar with the author. Veteran Benchley fans might not like it so much, but for anyone new to him I'd say this is as good a place to start as any! OK, so the plot is a bit naff. OK, so the characters are all a little annoying. A LOT annoying. But, come on, this isn't Dante. Just kick back in your deckchair and enjoy the ride!"
2,Great White is a guppy gray.,"WOW! What was he writing about? The story was okay ... but the ending was the worst I have ever read. It kept building up, then dropped me like a rock into shallow water with jagged rocks. I think the fall would be more of an adventure than the book. Please, Peter, more excitement next time, and a much better ending."
2,Simply unbelievable...,"I was very disappointed with this book; I expected something of the quality of Jaws but instead found myself reading a shallow and disappointing story that is quite simply not worth the money to buy. Benchley is a good writer, and the story is readable enough, but is badly (read BADLY) let down in the believability stakes. If you want to read this book, find it in a library; don't waste your money buying it."
1,Scary but weak,"Peter Benchley has gone down a path that too many writers face. He has totally run out of ideas. This story does take place on the high seas, however Benchley gets away from the true terrors of the deep, which is his strong suit.The story revolves around a genetically made killer, that can live on land and sea. Benchley tries to bring together the cruelity of man and place it with the killer instinct of great white shark. The idea is there, but the book will keep you shaking your head, as of the whereabouts of what made Benchley famous. The characters were not well rounded and made the story very dull. There are some great moments of gore and terror, but they are to few and far between. If this is your first Benchley you might want to grab one of his older classics. This one missed the mark a long way!"
4,Certainly worth your time,"Creature is a bizarre story, plain and simple. Still, it's a very entertaining story. Of course, the creature itself is very unlikely, but that's typical of science fiction. (I notice that some people who reviewed this book criticized it for it's lack of probability, but then again, no fictitious book is innocent of that charge). Anyway, if you can overlook that and suspend your belief as you read, you'll find this to be a very enjoyable book."
2,You have got to be kidding!,"A pyschopathic killer with gills? This was just a little hard to swallow. And he's lived on the ocean floor - two miles deep - for fifty years but only needed a few shrimp to survive? Until, miracle of miracles, his coffin is accidently discovered - in the middle of the ocean - Then he decides to really start feeding? WOW! I have more realisitic nightmares about goblins chasing me as I fly from tree-top to tree-top. The really unbelievable part is I paid $6.99 for this - after having already read it a few years ago under the title White Shark. I Hate when that happens!"
4,Simply a reprint of White Shark -- Dont buy if you own it,"White Shark was made into a television mini-series for ABC and was re-titled 'Creature'. DO NOT buy this book if you already own 'White Shark'.The creature itself, a product of Nazi experimentation is awakened near a small island off the coast of connecticut. A marine biologist soon finds himself fighting to save himself and the ones he loves from this bilogical weapon. Most of us are familiar with the insane Nazi experiments conducted during WWII. Attempts to re-animate the dead and create, quite literally, biological weapons in the forms of 'creatures' all were failures...as far as we know. (Gamers may see similiarity between the video game Resident Evil and the real-life experiments of the Nazi regime in terms of 'Bio' weapons and 'zombies') Read my review of White Shark for my full opinion on this book!"
2,A disappointing monster novel.,"It is difficult to write a good monster novel. If the author makes the creature too unbelievable, the reader will just not buy into the concept and dismiss it as wacky. If the creature is not fantastic enough, the reader will lose his sense of awe and fear. There is no question that this is a tough balancing act.Unfortunately, this book never finds that special balance. The idea toes the line between being trite or moderately interesting (Nazi experiment produces hybrid monster) but the delivery is lacking. There is nothing I can say that will articulate exactly what this book is lacking except that I feel it is missing that intangible ""magic"".My advice to you is to read this if you must, but otherwise there are other better monster novels out there."
2,Pretty lousy re-hash,"First of all, the menacing creature in the book is not a white shark; it's not even close to being one. They just slapped that title on here because Benchley wrote ""Jaws"" and they wanted to cash in on it. Second of all, what the creature actually is is so completely ridiculous that it loses the power to frighten the reader. If you need a cheap summer thriller to burn through in a day or two, there are probably others out there that have at least a shred of credibility to make it interesting. How many more dead deer and sea lions do we have to see to build endless suspense for something silly?"
3,I could not but this book down...,"...but when I finished it I felt cheated on some level. Benchley seemed to be slumming it. After rehashing Jaws into a superior (and terrifying) book he turns around and mixes the Creature from the Black Lagoon, Piranha, and Jaws into an entertaining but creatively bankrupt novel. If this had not been from the author of Jaws and Beast I would give it three or four stars, but I have to dock it on the principal that both the reader and the author know the story could be a lot more than it is. This book marks a conclusion of sorts to a Sea Monster Trilogy (Jaws and Beast being the first two in the series) and is the weakest of them all. It is clearly time for Benchley to move onto other subjects."
4,Nazi horror at its sea-lion eating best,"This novel was a great book. Wonderful plot. lots of suspense. You felt sad for the people who died because Peter gave you so much info about their lives. And you feel so sad for the poor sea lions that get eaten. This is a real addicting book.The only complaint is the ending.God, all of Benchleys endings are strange.I mean, the thing was blown to bits!dont all his books end that way?And the thing isnt a shark. its more like a half human monster. The only reason i can think that he named it white shark is because the scientist, Simon Chase, was studying a white shark. But aside from a few minor srew ups, its a good read."
5,Great Comic Book,This hardcover edition came with a card of a painting of Solid Snake that was signed and numbered by the artist Ashley Wood. The comic itself is excellent. Ashley Wood's art style is very unique and the writing by Kris Oprisko is done very well also. This hardcover features the first six issues of the comic. The comic is based on the original Metal Gear Solid game that was released by Konami in 1998. Several parts of the comic cover stuff only referred to in the game. This is a great buy for Metal Gear and comic book fans alike.
2,watch out,"The good: rotatable earcups, foldable, easy to carry around, cheapThe bad: sound quality ins't that great, headphones has a hiss, they are easy to break, and the cable is all springed up, in which makes it really short, if you going to use the headphones in distance then I suggest you will need to get a cable extention in which again, more money needs to be spent, and lastly the quality of the headphone itself feels cheapFinal Statement: better off spending a few extra bucks on a better pair of headphones rather than this one"
3,Unauthorized Charger,"I thought I was purchasing the real deal Motorola charger. Has the Motorola M on the charger, packaging looks authentic. Sometimes I get the ""unauthorized charger"" error and sometimes I do not. The price was right but I am still not real impressed. I wonder if it is a problem with Motorola in general or my razr cell phone. Eithe way it is annoying.I would not buy this product again."
4,"Good item, good price","This charger came quickly, was priced right and looks and works better than the original. Can't beat that with a stick."
2,Not Worth It.,"This worked for us for about a few months, and then one day it just stopped working, we bought two, the first one NEVER even worked, waste of money."
3,"Ok it's a recharger, what's to review",Yeah!It's a recharger.It recharges my cell phone.It has a fancy blue light.What more could you ask???
1,Zero stars: it did not work. Probably a counterfeit,"When I tried to recharge my phone, I got a message tellingme it was an unauthorized charger. No, I did not order the wrong charger. Given the charger's price, my suspicion is the charger was counterfeit. But I will grant the possibility that it was simply a defective charger."
1,WARNING Amazon ships COUNTERFEITS without retail pkg,"Warning I ordered this more expensive Motorola Retail Packaging option from Amazon and I received cheap counterfeit product. I was careful to purchase right from Amazon and not a 3rd party seller in the ""more buying choices"" screen.There are no Motorola holograms and when compared to a real OEM that I purchased elsewhere with the same part #, the real Motorola has the part # and regulatory labels printed on a different type of sticker. Also the fake one has a wider connection to the car, and has cheaper plastic molding on the unitI have had my cell phones damaged in the past by non original power sources so these are going back. I am going to send one to Motorola instead of Amazon so that hopefully they can investigate and require Amazon to pull this item.If I had bought these only from Amazon I admit I would have been fooled. But since I already had one of the the real product sourced I could tell."
1,eforcity,"I bought this item on amazon through eforcity, it does not work and upon emailing about the problem to eforcity, they did not reply back, can someone claim the responsibility, poor work done"
1,FRIED IN 60 SECONDS!!!,"I plugged it in and it worked for about 1 minutes then never worked again. Big Lot's had one for $4.99 so why bother returning it. I was charged that much for shipping in the first place and they sent it via US Mail. I really don't believe this is genuine Motorola, it has the logo but I believe it to be a fake. It's super lightweight and feels cheap, has no light on it and it came packaged in a cheap plastic bag inside of a paper envelope.RIP_OFF"
1,Cheap Imitation,"Despite the counterfeit warning right on the same page, this appears to be just that! It comes in a little baggie with no information on it, whereas the real thing does come in ""Motorola retail packaging,"" and lists which of their models it fits, along with other information. The down side is that the real one costs $22 from Verizon."
5,Best All Around,"I was in the market for a RAZR V3 charger when I came across this one at such a low price. I was a little apprehensive about purchasing, but now I am glad I did. Works perfect. Best all around."
3,Works just fine,It's clearly a knock-off but it works just fine charging Krazr. Good value for cost.
2,Coincidence?,I purhcased this car charger and a few weeks later by batter started running for only short periods of time. I don't know if this had anything to do with it or maybe the battery just needed to go.
4,Works as advertised,"There's not much one can say about a car power adapter for a cell phone. It does what it's suppossed to, without a lot of fuss. The design is simple and intuitive. The blue Motorola logo lights up when power is active, which is cool, but other than that, there's not much to say - which is how it should be with such an ubiquitous item."
5,Motorola Car charger,"Great item, purchased in 2008, still using it. Allways works. Reccommend to everyone!Compatible to several motorola models, check if it's compatible to yours before you buy it."
2,It falls out of the power outlet.,"The blue light is tacky and blinding in the car at night. It is helpful in showing you that the adapter has fallen out of the power outlet again, however. Buy a competing micro-USB charger instead."
5,Great!,"For 1/5th of the price of the charger my cell provider was trying to foist on me when I upgraded my phone, this did the job, and looked beautiful to boot. I enjoyed the novelty of the back-lit Motorola logo, which was also a nice reminder that you still had something plugged into the cigarette lighter.)"
1,car phone adapter,I have no use for the motorola cigarette lighter adapter for motorola phones .I ordered a micro USB and I recieveda regular one that I cannot use with the razr 3
4,Works for HTC models,"I purchased this for my HTC MyTouch phone. It works better than any other charger I have tried, and it charges my battery faster. Great for getting as much juice into the phone on a short trip in the car.If my friends car had not had a faulty lighter plug that burnt out my charger, I would not have had to buy another one of these.I highly recommend this charger. The only negative is it does not have it's own fuse."
4,Very Good Charger,"The Charger came in Original Pack From Motorola, The Blue Light is a Plus.Amazon as always Did a Great Job,( I Ordered On Friday, And put My Hands On it On Tuesday).The Cord is a Little Bit Short,But I Use Bluetooth, So No a big issue."
1,Motorola Cigarette Lighter Adapter For Motorola RAZR V3,"I ordered a Motorola brand RAZR V3 car charger and recieved a Power Glo auto charger for a Blackberry. My phone wouldn't recognize this charger. It definitely not the one I ordered. Amazon will pay for the return shipping, after I paid to have the wrong charger shipped because of their mistake. Doesn't seem quite right. Why no 0 Star rating to chose when we rate items? Should be a choice. I wish I had gone to EBAY."
5,Does the job,What more do I need to say.I plug one end into my car and the other end into my RAZR and it charges the battery. Oh yeah you can't beat the price!
1,Charger did not work for RAZR,"This charger looks like a Motorola charger, but when it was attached to a Motorola RAZR phone it said that it was not an authorized charger and did not work."
5,Genuine Product,Great price on the genuine Motorola charger for my Q. Much cheaper than Best Buy or Verizon and I got it in record time!
1,Buyer beware,"This charger was recommended for the RAZR2 phone. The product probably works fine, but unfortunately it doesn't fit the phone it was advertised with. I have never used it and strongly recommend you make sure this product actually fits your phone before ordering - Amazon's recommendations aren't always correct."
2,You get what you pay for,Great price - glad I bought 2. Put a bit of stress on the connector where it meets the phone and it snapped away. Hopefully the second one won't suffer the same fate.
4,smelled like gasoline,"Went through two orders before I figured that the whole shipment was doused with the smell. So on the last resort I put it in disinfectant, it worked and its fine. The product is cute but it was too much trouble."
1,Merchandise never arrived,Merchandise never arrived. I received a notice that the merchandise order was cancelled. I never cancelled the order. I concluded that you did not have the merchandise. I hope you did not charge me for it.
1,Terrible Customer Service; BUYER BEWARE!,DO NOT ORDER ANYTHING FROM THIS DEALER!!!I purchased the OEM Motorola car charger for my Droid and they sent a generic car charger like you get in a gas station and it was for a blackberry not a Droid. I emailed them to let them know there was a mistake and the person in charge wrote me back and said that the package may be different than what was originally purchased but she was sure it was the right part. However I knew when I sent the email that it wasn't the right charger nor was it what they advertised. I sent another email letting them know it was FOR SURE not the right charger and I never heard back from them! BUYER BEWARE!
5,Convienent Product,"I love this item! I love the look, it's really cute. The 'M' logo on the adapter lights up when it's on. It's a very convienent product. Much better than the cheap ones they give you for free. Believe it or not, it charges my razr and my nano itrip because it has the same exact plug as my razr. So its wonderful because it's like a 2 in 1. The cord may seem a little short, but then you could stretch it out if you'd like. This is a wonderful product, I love it, and I haven't had any problems with it."
1,If you own a Mini DO NOT BUY THIS CHARGER,Bargaincell very graciously sent me a replacement charger and it too is not working. I read in another review that you had to really shove this charger in so I did with no luck. It's just incompatible with the Mini Cooper.The one from Cingular works.
2,design defect,"Died after several months intermittent use. Not solidly made, and ifyou accidentally press the blue M which lights up, it can get easilypushed in, crushing some circuitry and resulting in a dead adapter."
5,Great value.,I maintain a number of phones under harsh conditions. I get six of these chargers for the price of one from the phone store.
3,Blue light,The charger lights up which is pretty cool. At night it is too bright. The charger works fine
1,Motorola Car Charger,"The seller said this charger would work on the Rarz2 phone. IT DOES NOT! Will not fit the charge slot on the phone. A complete waste of money. Be careful what you buy, the description for an item is not always true."
1,Nice looking Motorola Lighter Adapter,"This power source for my Razr phoone arrived quickly at a great price.It lasted four days and was then DOA. There is no way to change a fuse onit, so therefore is a waste of money IMHO"
1,dont waste your money,"its a worst product I have ever seen by motorola. It charges my phone but I have to hold the jack that goes into phone, and also have to drive at same time.I bought Belkin's similar product from Walmart for $10 and it rocks."
4,Its a car charger and works.,"Order mine from Amazon and had no problems with shipping or packaging. It fits perfectly in all the car power ports I have plugged it into. I haven't timed how long it takes to charge the Razr, but it certainly doesn't seem 'slow'.For $6 plus shipping this works just as it should."
5,Nice,This is great. It is actually genuine Motorola and you don't have to worry that it won't be compatible. The light on the cigarette charger end lets me know that it is really plugged in while I'm driving (a great safety feature).
2,"Again, great product, but unreliable shipping/communication","Item was good, but took twice as long as to arrive (over 3 weeks) as stated by Bargain Cell. Order elsewhere if you need the item inside of a month. They also charge higher shipping rates for these accessories than are set out on the amazon.com website. No bargain!"
4,Good Product,"I got this because it was good price and its works as intended. Not much can be said, it’s a car charger."
5,pleased,Very good product. Much better than the cheap one I had that only worked once in a while. Love it.
4,good but not in a retail package,I bought it as a gift for a freind. It came as described but unfornatley not in the retail fancy package as stated.I have no time to call the seller and return.
2,"""Motorola"" Charger Clones","Very questionable quality. Would not buy again. Should have paid more attention to the Motorola Genuine Products warning attached to the item listing. Price should not be an issue when dealing with electrical products. It works, but... What was I thinking?"
4,Krzr car charger,Works great once connected to the cigarette lighter but you have to fiddle with it a bit to get it in right. At first I thought it was the wrong size. It charges quickl and appears sturdy and well made so I'm pleased overall and would recommend it.
5,Cigarette Lighter Adapter,"I bought 2 of these phone chargers and am happy with them. Even with shipping, they cost way less than just one charger at a store. In the picture, though, it appears that the whole 'M' part lights up blue, but really only a small dot lights up blue."
3,Item is a Motorola but not the one pictured here,The item works and it's affordable so I would give it a 5 for working as designed. I give the vendor a 1 for false advertising by showing the wrong picture for the actual product I received. Overall a 3. I didn't bother to call them for a resolution since I don't think it's really worth the aggravation.
5,uplifting,Paths to Prayer: Finding Your Own Way to the Presence of GodThis is a very good book. I would highly recommend it to anyone.
4,successor to james ellroy,"""shooters"" is a very good, hyperbolic novel about the horror of l.a. and the ""industry"". the overall ambience is like that of a contemporary james ellroy and (maybe) a ""straight"" dennis cooper, plus the superb nik cohn. if the forthcoming film ""boogie nights"" delivers on its promise, this novel should have an intersted audience"
3,A Review of SHOOTERS,Good read. Wished it was longer with an ending by Michael Connelly. I would suggest you try it to take up time in a waiting room.
1,Did I read the same book as these other people?,"I just read this book on a plane trip to Hawaii. I found it amateurish, predictable, and very mediocre. If you want to read a good book from this genre, pick up any book by James Ellroy or Andrew Vachss. This book wasn't even a good trashy beach read."
4,Reality bites,Seen the film? Shocked? Now read the book for the real lowdown of life in Brazilian shantytowns.Shocked by scenes of young children being shot in the hand or foot (their choice) in the film. That's just the tip of the ice berg.Paulo Lins lived in 'cidade de deus' and he paints us a frighteningly clear picture of its reality. He has since received death threats for all the unwanted attention he has brought to the favela.A top read. Highly recommended.
4,Author's Quote,"From an interview with Paulo Lins, published today in the NY Times: ""Though Mr. Lins now lives a middle-class life, he still visits the City of God, 'where I still have family and friends and am treated as if I were a celebrity, like Michael Jackson.'"" (I'm sure no irony was intended.)The reporter adds, ""Thanks in part to the enthusiastic international response to the movie, the book has been translated into English, Spanish, French, Italian and German, among other languages."""
4,Rock with heart,"Kingfish...who would have thunk it??? I knew of Matthew Kelly from Ratdog, and thought that Kingfish was some Bobby side project...clearly not the case. this album is rocking throughout...the band is tight and the songs are great. The Jerry track is a touching bonus as well. This is a must have for all classic rock fans, as well as those that are into the groove!"
5,Fantastic!,"I'm a homeschool Mom of four children--ages 7, 5, 4, and 2--and we used this book for a poetry unit. It is awesome! The illustrations are fun and the poems are easy to read with a lot of inflection and are about the perfect topics to keep my children interested. Also, it gave us lots of ideas for how to come up with our own poems. To top it off, there is a poem about dawdling. I have a dawdler and when we read the poem we laughed and laughed. Just a great collection and introduction to writing poetry."
5,King Tee the Great!,"if you are a fan of the n.w.a. camp;ice cube,eazy e,dr dre,ren,and yes the d.o.c.,youll straight love this album because hes the reason the west coast had to step up their techniques in mixin and rhymin in my opinion. king tee is one artist that straight up created a masterpiece because this whole album is simply perfect."
5,"Aaron Sookhai , Mechanical Technician,Machining student.","This book bridges that gap between school and real world.It should be is a class by itself,since so many technical books don't achieve this vital need.It all boils down to who could do the job right,fastest and cheapest.It's a great way to job security.I suggest you read a page or two before buying this book, and you will realize that anyone with BASIC machining sense and interpreting skills will appreciate the tips.I highly recommend this book."
4,A good book for beginner.,"This type of book is rare. Most book consist of theory after theory and formula after formula.Finall'you still do not know how to make a real piece. This is a book deal with real job in machine shop.It is the place different ideas turn into a real piece. This book also is a collection of many ideas and experience from the author. If you are a beginner in machining like me, you may find many practical advice from this book."
5,A Machine Shop Classic,"This well-written book deserves lots of accolade for its clear and useful information. Not only machine shop owners and workers, but everybody distantly relevant will find this book a must-have reference in his daily work. In the book, many common-sense, practical and 'obvious' advices and tips are provided generously. The author is good at explaining technical aspects in layman's terms thus making it easy to follow and understand. And the author has a good sense of humor too. One of my favorites is ""Blowing chips all over the guy next to you would be an example of a ""non-dimensional"" mistake that would likely irritate somebody."" Seriously, you don't expect you could have some laughs while studying such technical subject like machine shop operation! Yes, book like this surely brighten up your mundane workday."
2,Machine shop trade secrets ??,"Rather disappointed. Only a few real usefull hints, some obvious ""secrets"", very disorganized, no logic structure.I will be more careful selecting my next purchase espacially as I had to pay 10 Euro on top for the customs..."
2,Mediocure,"I thought this book would teach me something new and something I didn't already know. It didn't. If you Are new to the machining trade it is ok. If you have been around the block, it is the same old same old."
2,Listen Kiddies this is how it needs to be done!,His writing is goo he has good style and I was able to read though in just a couple of sittings. The are a very few items that are there to build to keep. I guess with all the hype I expected a lot more solid machining in this book. I do like the book but I think I spent a tad bit more than it was worth to get what was written.dray
3,Useful but not great,"Not organized well for finding information as a reference. A number of good tips, but very focused on perspective of a working machinist rather than amateur. For me, Machine Shop Essentials is a much better book."
3,I suppose it's OK,"The book is more like a bathroom read than a reference book, which may be the author's plan. Some good information and some silly ideas as well. I know this book gets generally great reviews, but an hour on you tube would get you this and more. I also got an attitude with his brief comment regarding GD&T. It's 2013 for Pete's sake; learn the rest of your trade."
5,Get this book,"If you're just starting out in the trade, or if you're a weekend warrior, this will be a hard book to put down. Lots of practical tips and tricks, good setup notes, and all around valuable time saving info. I highly recommend it."
3,Trade secrets,"The book has a lot of common sense information, but not enough hard core tricks to warrant the title in my opinion. I would have opted for a more technical book before maybe buying this."
4,Machine Shop Trade Secrets,"This book was an easy read,easy to understand and didn't want to put it down till I hit the back cover.Not like other books of this type where I had to reread to understand where they were going.One of those books when you finish it leaves you wanting more.Good enough to make me want to leave some feedback"
5,Machine Shop Trade Secrets: A Guide to Manufacturing Machine Shop Practices,This is a very easy to understand reference with practical tips for a novice or experienced machinist. I found the reading to be very worthwhile and information to be practical. Reading was easy to understand and this is one of the few books that I have read from cover to cover. I plan on re-reading sections and applying many of its suggestions.
2,Not OE style as indicated in description,"The passenger side version of this mirror is not convex, like the OE mirror. The driver's side is the same as the OE mirror, but it does not seem as sturdy as OE. I don't expect that these mirrors would last 25 years like my originals have.My guess is they did this so it can be used on left and right-hand drive vehicles."
3,book for a class,I ordered this as supplimentary reading for a religion class so it was not just a quick read through.I'm sure it will turn out to be what I needed.
5,should have won,this is an amazing screenplay. if you loved the movie you will love reading this. seeing the actions in print is just as powerful as watching on screen. this should have won best adapted screenplay (the royal tenenbaums should have won original).
3,Bhangal thinks beginners are what?,"I am sorry , reading the reviews I thought this would be great , so I bought it.I must say editing is horrible , no online help(wrote 5 mails not even 1 answer),lot of mistake in book.The code style changes often so the beginner is bit lost.Then Bhangal suddenly introduces heavy coding without explaining much often (Math.random()*5) +3 or Math.round()...he didn't explain the parameters of random no. selection in AS.only thing I can say you need to do this book more than once to get hang of AS if u r really a total beginner like me.If looking a fast way don't get into it if u r a total beginner"
3,Memories,This album is worth having if you saw this particular BTO lineup live. They were very energetic during this tour and I really thought this was the comenack of my favorite band. It is a helluva deal. Buy it and relish in some obsecure BTO!
2,The reason this is not a good album...,"...is because its really not Bachman-Turner Overdrive. Half of the band on this CD is not the true BTO line-up, and it shows. I did bump this up to 2 stars because I love the Fred Turner vocal on ""Bad News Travels Fast."" Other than that, don't waste your time - believe me, I love BTO, but I don't love this ""effort."""
2,WEak !,"BTO line-up in this formation is very irregular, and the resulting sound is disappointing. If you're a real bTO fan, you won't miss nothing skipping this one."
1,BTO should be BO instead,"I don't like BTO. I think that we should pass a constitutional amendment outlawing the playing of BTO on the radio. I mean, if you want to listen to this poo in the privacy of your own self-induced private hell, go ahead, but the rest of the world should not be forced to endure the absolute horror."
3,Fine for the price,"The blades on these knifes are effective, and it's nice that they can go in the dishwasher. The shears are great. However, the knifes are heavy and the handles don't feel good in your hand. If you're going to do daily cutting, go for more expensive knifes."
5,Review of Farberware Knife Block Set,"We couldn't help but enjoy this purchase. Amazon slashed the original purchase price by over 75% (Thanks, guys!), reducing the cost to $49.99. My employer had recently given me a $40 gift certificate for my years of service, and since this item qualified for free Super Saver Shipping, that, together with the gift certificate gave us a final price of $9.99! Unreal. Only $9.99 out of pocket. It is undoubtedly one of the best deals we've ever gotten . . . anywhere.And the fact that this is a high quality item doesn't hurt either. Excellent quality."
3,"Good book, but incomplete","If you're planing on studying Swedish in depth, than you should get Swedish: A Comprehensive Grammar written by the same author. It's much more complete with about three times as much content."
5,plantronics earbud,The product arrived in the time frame as promised. It was easy to use and worked as the description said it would.
3,Good Ideas,"This book contains a set of very nice ideas of the recent trends in the consumption of the American society. Very good study was done on the subject. I understand that this is not the first book on the subject by the authors, which makes it hard to comprehend a large number of references to the previous works. Also, the language of the book is way too ""scientified""."
1,horrible,"This is such a bad song and Sugar Ray sucks now....fly was a good song, but now they really are pretty bad. not worth a penny."
5,It is fantastic!,I think that that song is great! The first time I heard it said to myself I have to have it! I love hearing it on the radio and everything. It is just great!
5,One of the best.,"I think that this song is like a combination of Rap and Pop, very different from the usual music these days."
5,It is about a guy wanting to skate or dance with a girl,Did you know that the lead singer hated this song Every Morning ? Did you know that on the first day the group came in football helmets and only football helmets? I want to know how much this cd cost an dwhere you can get it
5,Catchy tunes!,"""Every Morning"" will have you whistling along and ""Even Though"" is uplifting. This band has talent, and Mark McGrath is a cutie!"
5,"""Every Morning"" is really out there!","The streamlining of Sugar Ray's sound gives the band more body. It's a very good thing in a very big way! ""Fly"" was the precedent and now it's moving."
4,Not bad - if you don't mind riding in a cross-dressing tank.,"Battle Engine Aquilla is a light version of Mechwarrior with a good extra thrown in: Your tank can fly. In the game, you pilot a giant crab-like tank that looks like it is wearing a silver hula-skirt. Although the ""Battle Engine"" looks prissy, it does pack a good deal of power in the form of projectile guns, energy weapons and rockets.Instead of Mech-Warrior style rocket-jumping, the Aquilla can fly for limited periods of time, you have to land and ""recharge"" or else you wind up landing the hard way. I like this feature alot and it makes up for the more simplistic targeting and tank management systems in the game.You could do alot worse with your money."
4,PC games are better because of price dif,"Battle Engine is a lot of fun to play and the feeling of freedom of going from land to air is like a dream. The only wheapons are Pulse cannon, Vulcan cannon and the missles. Thier are a number of glitches such as the computer voice aboard Aquila sometimes changes pitch(bad media component I guess). On character I find quite annoying is That engineer with the fake bulgarian accent, it's horrid(a bit better in game than the movies). Aside from that it's a great game! I got mine with my Falcon Northwest PC. It is actually part of the Asus K8V M/B bundle. If you are going to get this get the PC version, the P/s 2 and other consoles are a big rip at 50 bux. + you get the wonderful voice talants with the PC and that of an Annie Linux look-a-like(or someone trying too hard to look like her) talking with a horrid lispy-sounding germ/something accent. Lowsey acting is better than none any day."
1,UGGggghhhh ...,"This is my third bad buy, so I've learned my lesson, if it's not sax music by well known sax men ... DON'T BUY IT!!! ... All these cuts sound like they were done by the same musicians who did the theme song for ""I Dream of Jeannie ... A better title would be; Midnight Sax for Losers""."
1,Beware: This is not the musical,How many people have bought the wrong tape? There is no image or hint that this is a city tour (nor a hint in the only other review!). I'm not intereseted in a tour of Chicago!
3,partially useful,"have used it less than a handful of times in a few years. when i bought it the description was not detailed enough and being new to fondue - i did not know what i needed. this is only useful/recommended for oils and non-dairy, non-chocolate fondues. no place to buy pieces to make this more versatile. the length of forks is good. it is stable for adults - would not suggest for ages who do not have total coordination. it does go in dishwasher so that is good, just not versatile."
3,Great knives; this one's too short,"Global knives have very thin, stiff blades. They also have comfortable grips that never slip in your hand and give you the proper leverage for each job. They are light and precisely balanced. Although they are expensive, you will never replace them. This knife, however, is too short. Global has a 6"" serrated utility knife that I want."
4,Exactly what I ordered,"It was the exact product I ordered in the correct color. I was a bit surprised at the hollow handle, open ended at the bottom. It did not feel right. I can file the rough edges off and perhaps find a way of storing other items in it when back packing, or adding foam and a cap.The packaging was a bad selection, an envelope that had ripped open. That is not a good choice for an item with a blade. Even a slight padding in the envelope might have protected it more. For it's size, a small box would have been better."
4,8 -inch,"i do like the hatchet, it is very lite, but has a sturdy design that is perfect to carry with you, as far as the 4stars , i wish i had purchased the longer 10-or 12 inch because with the 8 inch its not idea for chopping down a tree, but more for chopping through dead trees for a fire. With such a short handle sometimes you run the risk of missing the mark and hitting your hand on the tree or what your cutting so i would just recommed getting something a little longer. (thats what she said)"
4,Great little Hatchet,"Nice design, very sharp, I use it to cut the sprouts off of the Maple trees and remove part of tree roots so i don't hit them with a lawn mower ... very little effort required because the hatchet is very sharp..."
3,"sturdy, unremarkable","A very sturdy (small!) hatchet to buy for yourself, but plastic molding blemishes make it a cheap feeling thing to buy for someone else."
3,Common Sense Christianity,"Thought provoking, but one is left wondering why not leave the traditional Church for Unitarianism."
1,Crappy Global Knife,This is the dullest Global knife I have ever purchased. This won't peel anything. I'm so sad to have spend good money on such a crappy knife. I have many other Global knives and they are absolutely my favorite but this peeler is dull right out of the box. Don't waste your money buy the Shun bird's beak peeler it's a far superior knife.
3,Review of Homespun Tablecloth,"This item is not as closely woven as I would like. I already have several ""catches"" on the tablecloth."
3,Normal situation.,The front light is common. May be it consume the battery a little faster. The rear light is better. Flashing dazzlingly.
1,Boring but informative to the VERY NEW PAINTER,"First the good stuff:It was very simple to understand. The information was informative. The class was slow enough to actually take notes while not having to stop.BAD STUFF:The instructor was terribly boring. I felt like I was back in 7th grade, 6th period and in study hall. They did not show you very many variations of art materials. The video technology was awful.Overall I thought the content was ok but the video is very much overpriced. They should have charged 1/2 the price."
3,decent liniment especially for the price,Being a practitioner of Muay Thai I bang up my shins pretty bad some times. I like to use this stuff in a similar fashion as Dit Da Jow or Thai liniment and it seems pretty effective. Just the other day I had pretty bad bruising on my right elbow and after using this stuff for a day the bruising magically disappeared. Don't exactly know how this stuff works but it does seem to have a good effect on bruising somehow. I would recommend it for heavy bag work or martial arts conditioning it seems to work good enough.
4,Good product,Got by recommendation of acupuncturist for my husband. He hasn't used it but I have and it is a good product
3,Will not recomend.,"I receveid this product very quickly but it is only temporary relief, and it is not any different from others I have tried."
